Id,Sales
28291,8534.6572265625
28292,6091.2470703125
28293,4406.6376953125
28294,3588.797607421875
28295,6921.10986328125
28296,10570.408203125
28297,5913.99267578125
28298,5028.021484375
28299,8144.2939453125
28300,7005.404296875
28301,5589.99169921875
28302,6558.0302734375
28303,2279.79931640625
28304,2356.736083984375
28305,4561.642578125
28306,5973.91357421875
28307,8050.92626953125
28308,7442.4208984375
28309,3992.484375
28310,8412.990234375
28311,8403.87109375
28312,5233.11962890625
28313,3024.4072265625
28314,10903.8896484375
28315,3498.620849609375
28316,4367.001953125
28317,7070.404296875
28318,3770.134765625
28319,5570.20263671875
28320,2934.50537109375
28321,5646.98046875
28322,4952.8876953125
28323,5273.57763671875
28324,8832.6005859375
28325,6801.0595703125
28326,5502.9443359375
28327,3108.586181640625
28328,6912.1376953125
28329,11991.404296875
28330,5050.8349609375
28331,3025.5673828125
28332,6437.095703125
28333,5801.0966796875
28334,6861.224609375
28335,9354.2236328125
28336,2114.055908203125
28337,7525.142578125
28338,4470.80810546875
28339,5197.2041015625
28340,7751.36572265625
28341,2509.7666015625
28342,4522.49365234375
28343,4887.0595703125
28344,7600.46435546875
28345,7348.0029296875
28346,4030.20556640625
28347,4040.205810546875
28348,6688.75439453125
28349,6322.1884765625
28350,4960.68408203125
28351,5912.751953125
28352,4327.103515625
28353,6047.123046875
28354,4188.13671875
28355,3010.345703125
28356,5029.62841796875
28357,6172.78515625
28358,5994.17578125
28359,7002.15771484375
28360,7824.3603515625
28361,3879.497314453125
28362,7574.259765625
28363,3042.139892578125
28364,3837.504638671875
28365,8057.54052734375
28366,6854.3955078125
28367,6988.12646484375
28368,9563.7080078125
28369,6841.95263671875
28370,4940.185546875
28371,6391.857421875
28372,6931.82568359375
28373,4036.642578125
28374,2697.958984375
28375,5260.62060546875
28376,4693.287109375
28377,5667.453125
28378,3270.301513671875
28379,5576.83740234375
28380,6506.25537109375
28381,6737.53955078125
28382,5728.3017578125
28383,2851.285400390625
28384,6064.79296875
28385,6637.314453125
28386,3424.81396484375
28387,5436.16552734375
28388,4199.00146484375
28389,5390.0625
28390,3458.515380859375
28391,4449.78173828125
28392,4776.0185546875
28393,7024.40625
28394,6021.4814453125
28395,7212.01416015625
28396,13396.4931640625
28397,3971.846435546875
28398,4727.6240234375
28399,9955.408203125
28400,5216.095703125
28401,7627.2978515625
28402,6361.7802734375
28403,5449.1962890625
28404,6224.24560546875
28405,4431.39404296875
28406,4594.380859375
28407,7762.01171875
28408,4989.03271484375
28409,2761.54931640625
28410,3261.864013671875
28411,7267.8515625
28412,10023.9521484375
28413,6203.4951171875
28414,5941.142578125
28415,4122.36474609375
28416,2052.951171875
28417,1704.439208984375
28418,3386.0224609375
28419,5248.73681640625
28420,6830.0205078125
28421,5125.2490234375
28422,4440.1484375
28423,8338.607421875
28424,7538.1953125
28425,6922.337890625
28426,4758.18896484375
28427,7872.1337890625
28428,9332.9423828125
28429,3534.68359375
28430,5219.84375
28431,5045.51904296875
28432,6394.14404296875
28433,3012.95166015625
28434,5308.3349609375
28435,4504.703125
28436,8311.9267578125
28437,5452.560546875
28438,7418.02734375
28439,6670.06201171875
28440,4514.59716796875
28441,8200.1103515625
28442,16960.556640625
28443,8666.94140625
28444,3732.108642578125
28445,3344.947509765625
28446,6272.07177734375
28447,7840.5791015625
28448,4449.26416015625
28449,9238.3916015625
28450,16632.458984375
28451,4855.56494140625
28452,2593.75048828125
28453,10102.791015625
28454,3264.9150390625
28455,5999.9765625
28456,3371.733642578125
28457,5832.9951171875
28458,3413.29052734375
28459,6684.6279296875
28460,4990.43701171875
28461,4916.3427734375
28462,9754.271484375
28463,5945.4677734375
28464,5856.04638671875
28465,7264.0263671875
28466,5603.6103515625
28467,6375.44140625
28468,8872.0224609375
28469,5187.6796875
28470,5877.708984375
28471,4127.837890625
28472,3236.8056640625
28473,5015.58154296875
28474,4592.6767578125
28475,4735.67138671875
28476,8443.8994140625
28477,8871.0830078125
28478,6787.47021484375
28479,4050.447265625
28480,4022.454833984375
28481,4449.36572265625
28482,4618.98876953125
28483,5968.30908203125
28484,2820.18017578125
28485,6552.85302734375
28486,5405.61181640625
28487,7687.3984375
28488,4991.75537109375
28489,4300.611328125
28490,3284.110595703125
28491,2561.1640625
28492,8467.9658203125
28493,5866.07568359375
28494,5534.1376953125
28495,11352.9208984375
28496,7368.60888671875
28497,4224.1748046875
28498,5450.43359375
28499,2426.785888671875
28500,4172.55712890625
28501,4028.16455078125
28502,3635.015380859375
28503,8099.31005859375
28504,4575.919921875
28505,8974.431640625
28506,10374.0283203125
28507,5817.0380859375
28508,5317.6650390625
28509,4279.69970703125
28510,4960.19677734375
28511,4568.5751953125
28512,11155.10546875
28513,5814.4638671875
28514,6569.287109375
28515,2983.821044921875
28516,5389.48193359375
28517,5354.49462890625
28518,8692.265625
28519,6665.44482421875
28520,5400.4736328125
28521,6487.21875
28522,4755.07666015625
28523,8395.4189453125
28524,6456.453125
28525,6313.23388671875
28526,8882.1650390625
28527,6940.6513671875
28528,8008.7724609375
28529,3362.35791015625
28530,5234.751953125
28531,4487.8134765625
28532,8350.6171875
28533,7112.998046875
28534,7200.08251953125
28535,6081.232421875
28536,7916.55029296875
28537,4295.34716796875
28538,6117.76904296875
28539,6204.0400390625
28540,2960.49853515625
28541,12670.517578125
28542,15784.4267578125
28543,7154.6943359375
28544,6553.80322265625
28545,6921.34765625
28546,8098.8623046875
28547,7322.4658203125
28548,2780.754638671875
28549,4347.33447265625
28550,5293.888671875
28551,8459.1025390625
28552,2426.05908203125
28553,4324.56982421875
28554,4939.69580078125
28555,4846.8935546875
28556,4430.18115234375
28557,2850.6123046875
28558,2871.15283203125
28559,6824.08203125
28560,3945.191162109375
28561,4526.3515625
28562,5250.69970703125
28563,5110.49658203125
28564,9155.830078125
28565,10935.8115234375
28566,4627.6103515625
28567,7173.8828125
28568,6082.17822265625
28569,9782.1376953125
28570,5008.83056640625
28571,2661.75341796875
28572,4947.18359375
28573,11499.078125
28574,4049.1298828125
28575,6948.24853515625
28576,1951.7109375
28577,3625.4541015625
28578,5805.142578125
28579,5862.03173828125
28580,5239.212890625
28581,8752.755859375
28582,8659.091796875
28583,7315.408203125
28584,3880.019287109375
28585,11245.6064453125
28586,1978.0855712890625
28587,3251.1337890625
28588,6706.4306640625
28589,4469.37548828125
28590,10946.3720703125
28591,2472.73681640625
28592,4722.1435546875
28593,5413.00048828125
28594,7146.20361328125
28595,9128.302734375
28596,4884.0400390625
28597,2827.519775390625
28598,9049.51171875
28599,8770.60546875
28600,4505.7177734375
28601,5289.62353515625
28602,8881.0302734375
28603,5605.79150390625
28604,4770.17724609375
28605,3650.51025390625
28606,7460.494140625
28607,4097.8916015625
28608,12380.4892578125
28609,7160.55908203125
28610,12490.826171875
28611,6919.294921875
28612,4291.8662109375
28613,1939.3892822265625
28614,6397.57861328125
28615,5653.52880859375
28616,5145.052734375
28617,9001.916015625
28618,5317.68505859375
28619,2729.412841796875
28620,6759.0439453125
28621,3211.36376953125
28622,8845.76953125
28623,6885.90185546875
28624,6843.1337890625
28625,7722.09228515625
28626,4585.79931640625
28627,6989.4462890625
28628,7361.26806640625
28629,5260.54052734375
28630,6414.828125
28631,3606.7470703125
28632,8746.8466796875
28633,5760.3330078125
28634,3939.24951171875
28635,4718.2265625
28636,8254.0576171875
28637,5644.00830078125
28638,3800.44091796875
28639,5042.4541015625
28640,5237.6240234375
28641,4762.412109375
28642,4723.1884765625
28643,9949.798828125
28644,4460.23583984375
28645,3519.0390625
28646,5713.3720703125
28647,5169.7578125
28648,3100.56884765625
28649,4838.0244140625
28650,8518.896484375
28651,7088.6767578125
28652,10281.03515625
28653,8442.8125
28654,6916.470703125
28655,6899.41845703125
28656,4217.97412109375
28657,9606.0712890625
28658,7522.6953125
28659,6772.26025390625
28660,4943.36767578125
28661,5186.5908203125
28662,4434.2314453125
28663,2159.684326171875
28664,11473.443359375
28665,6120.3251953125
28666,5479.94921875
28667,4882.474609375
28668,1390.197021484375
28669,7493.82080078125
28670,5698.82373046875
28671,5434.93701171875
28672,3654.00830078125
28673,5812.85546875
28674,4917.89501953125
28675,3796.266845703125
28676,9596.6298828125
28677,4198.52099609375
28678,4336.607421875
28679,3507.479736328125
28680,2565.216064453125
28681,4840.7294921875
28682,13056.818359375
28683,4509.82421875
28684,5544.87939453125
28685,4798.94775390625
28686,3814.10400390625
28687,3143.318359375
28688,5792.8466796875
28689,2663.9443359375
28690,9453.57421875
28691,5964.16064453125
28692,2733.2041015625
28693,8458.0048828125
28694,2471.042236328125
28695,3588.208740234375
28696,9198.60546875
28697,7683.96044921875
28698,8264.708984375
28699,2421.64208984375
28700,4953.60107421875
28701,4524.08984375
28702,3914.6982421875
28703,15923.6103515625
28704,10586.359375
28705,4787.234375
28706,2886.991455078125
28707,5613.9140625
28708,4098.11865234375
28709,2404.095947265625
28710,7326.7275390625
28711,4518.75048828125
28712,5375.814453125
28713,6559.09375
28714,4889.0927734375
28715,4785.732421875
28716,5489.36083984375
28717,6796.20263671875
28718,6526.2685546875
28719,2661.446044921875
28720,5711.4375
28721,6482.95703125
28722,7974.64697265625
28723,5553.650390625
28724,7255.10791015625
28725,2045.1561279296875
28726,8840.919921875
28727,4681.43408203125
28728,2739.496826171875
28729,4418.94580078125
28730,4186.33935546875
28731,4447.66845703125
28732,6385.8427734375
28733,3718.91650390625
28734,6145.9423828125
28735,4376.201171875
28736,7209.25634765625
28737,8434.763671875
28738,4596.89306640625
28739,7273.01806640625
28740,6132.49169921875
28741,2613.093994140625
28742,10861.8828125
28743,3620.63623046875
28744,3189.3056640625
28745,5648.521484375
28746,9458.48046875
28747,9225.685546875
28748,3935.13330078125
28749,4321.5966796875
28750,6660.544921875
28751,6902.6044921875
28752,4229.32763671875
28753,7945.45458984375
28754,2817.0419921875
28755,4607.5166015625
28756,3853.9580078125
28757,3344.14990234375
28758,2612.108154296875
28759,7339.25439453125
28760,6702.98388671875
28761,5180.603515625
28762,4988.5283203125
28763,7487.54052734375
28764,7641.1474609375
28765,4720.8916015625
28766,5066.1064453125
28767,5034.95654296875
28768,6791.71826171875
28769,5092.1181640625
28770,1970.95849609375
28771,5853.2763671875
28772,6479.9033203125
28773,5902.6650390625
28774,5581.318359375
28775,2690.579345703125
28776,9370.162109375
28777,2510.541259765625
28778,8729.1455078125
28779,5179.40771484375
28780,4282.59912109375
28781,7994.775390625
28782,3624.962890625
28783,4347.40087890625
28784,8341.4150390625
28785,2548.35693359375
28786,5835.5712890625
28787,9442.2470703125
28788,6819.1044921875
28789,2374.88818359375
28790,5026.251953125
28791,3787.274658203125
28792,2178.51513671875
28793,4771.10546875
28794,6185.9287109375
28795,4718.14111328125
28796,4568.2353515625
28797,5073.6845703125
28798,4328.486328125
28799,9288.69140625
28800,4921.34423828125
28801,5902.5859375
28802,3987.955078125
28803,5082.83935546875
28804,5555.60546875
28805,5850.7646484375
28806,7554.29638671875
28807,8403.166015625
28808,7665.99658203125
28809,5480.84326171875
28810,5002.75244140625
28811,2728.5927734375
28812,5557.90576171875
28813,8498.7294921875
28814,6684.87646484375
28815,6854.0166015625
28816,13590.94921875
28817,3167.77392578125
28818,4666.111328125
28819,4042.526611328125
28820,8335.705078125
28821,9326.6953125
28822,7111.9189453125
28823,7222.71875
28824,7248.59228515625
28825,7227.06689453125
28826,5997.779296875
28827,5130.6787109375
28828,2142.08251953125
28829,4920.001953125
28830,3257.72509765625
28831,3000.047607421875
28832,7021.5595703125
28833,17746.0859375
28834,5301.453125
28835,2938.52392578125
28836,4514.3388671875
28837,3982.974609375
28838,5590.1142578125
28839,2083.6533203125
28840,5590.05029296875
28841,6578.85546875
28842,3341.0537109375
28843,10379.056640625
28844,11124.4423828125
28845,3273.029296875
28846,5269.7509765625
28847,3401.488037109375
28848,3733.05224609375
28849,3889.70263671875
28850,8617.3779296875
28851,3572.842041015625
28852,4317.1591796875
28853,4501.357421875
28854,5055.7275390625
28855,4676.546875
28856,6925.078125
28857,2846.77099609375
28858,7944.11328125
28859,6261.4794921875
28860,4616.21826171875
28861,3981.74755859375
28862,3943.55810546875
28863,4436.79541015625
28864,4589.3310546875
28865,9227.3837890625
28866,4290.40869140625
28867,3761.1904296875
28868,6095.896484375
28869,6079.6787109375
28870,5509.81396484375
28871,4924.85693359375
28872,5816.5107421875
28873,9703.810546875
28874,6798.380859375
28875,5850.25146484375
28876,3480.6513671875
28877,4364.541015625
28878,6241.349609375
28879,3500.2666015625
28880,4835.29345703125
28881,4523.38671875
28882,11286.513671875
28883,7043.16455078125
28884,4239.150390625
28885,5336.3330078125
28886,4606.119140625
28887,6508.78759765625
28888,5349.82861328125
28889,8675.2861328125
28890,6668.3701171875
28891,4662.302734375
28892,3773.059814453125
28893,1910.73974609375
28894,3962.933837890625
28895,19717.27734375
28896,2096.80908203125
28897,5058.14404296875
28898,5842.421875
28899,6859.01318359375
28900,5119.6298828125
28901,7886.833984375
28902,5398.65576171875
28903,5851.2333984375
28904,2702.43994140625
28905,7449.0537109375
28906,3839.800537109375
28907,5916.2666015625
28908,8397.5810546875
28909,4110.84326171875
28910,7777.20361328125
28911,5824.1220703125
28912,3083.94580078125
28913,5756.38916015625
28914,6330.9443359375
28915,2441.95556640625
28916,8555.015625
28917,6622.74462890625
28918,4567.17236328125
28919,9657.037109375
28920,8348.9765625
28921,6572.23876953125
28922,4496.16064453125
28923,3706.89208984375
28924,5249.0322265625
28925,3301.345947265625
28926,5741.9228515625
28927,2307.151123046875
28928,5521.64111328125
28929,2724.9599609375
28930,5308.59326171875
28931,5218.15625
28932,4445.93359375
28933,5665.16162109375
28934,8315.7255859375
28935,5375.3994140625
28936,7455.77099609375
28937,5423.4970703125
28938,5709.44921875
28939,8678.60546875
28940,6591.6689453125
28941,4117.1494140625
28942,5072.779296875
28943,4868.46728515625
28944,4094.58984375
28945,11624.1669921875
28946,5482.521484375
28947,5917.3046875
28948,8294.49609375
28949,6331.8564453125
28950,2143.93310546875
28951,8607.2412109375
28952,7868.30517578125
28953,6044.689453125
28954,7201.81982421875
28955,6239.4033203125
28956,8109.71484375
28957,4972.74609375
28958,4016.159423828125
28959,3095.59765625
28960,5642.1025390625
28961,7656.16845703125
28962,2853.0146484375
28963,7159.41845703125
28964,6532.751953125
28965,4576.77978515625
28966,7152.1083984375
28967,4300.31591796875
28968,7088.23046875
28969,2933.192626953125
28970,4689.26416015625
28971,4639.982421875
28972,3395.05322265625
28973,6074.4326171875
28974,7103.68896484375
28975,7682.75146484375
28976,5996.33203125
28977,3938.892578125
28978,5939.38037109375
28979,6743.73095703125
28980,6923.4072265625
28981,2834.159423828125
28982,2714.908447265625
28983,8534.9423828125
28984,5827.5341796875
28985,3843.43212890625
28986,7266.95068359375
28987,6721.556640625
28988,6089.939453125
28989,4534.3896484375
28990,1731.2239990234375
28991,6212.685546875
28992,5825.888671875
28993,4909.09326171875
28994,8876.44921875
28995,6363.60693359375
28996,3315.1025390625
28997,5687.8701171875
28998,2800.466064453125
28999,1106.3358154296875
29000,5660.65673828125
29001,8910.2587890625
29002,5461.3623046875
29003,4306.2353515625
29004,2951.95751953125
29005,5019.080078125
29006,7963.8076171875
29007,5879.03759765625
29008,8008.57373046875
29009,3891.625
29010,4252.07763671875
29011,3253.535400390625
29012,6360.20849609375
29013,3350.65478515625
29014,2502.580322265625
29015,4109.78466796875
29016,3660.490234375
29017,7100.1259765625
29018,4441.91943359375
29019,5061.32470703125
29020,5141.11328125
29021,7148.1328125
29022,4492.2333984375
29023,3501.98681640625
29024,8934.2060546875
29025,6724.35888671875
29026,6366.0107421875
29027,1959.372314453125
29028,4750.443359375
29029,5081.5693359375
29030,3822.689208984375
29031,7557.9501953125
29032,8926.29296875
29033,6127.1884765625
29034,5955.912109375
29035,5726.935546875
29036,7219.185546875
29037,9963.37890625
29038,3131.68994140625
29039,3740.64501953125
29040,5093.90576171875
29041,5539.572265625
29042,5741.298828125
29043,8939.396484375
29044,6571.7998046875
29045,6255.51025390625
29046,2669.267822265625
29047,5778.2451171875
29048,6660.39892578125
29049,3163.002685546875
29050,5995.2509765625
29051,2946.8798828125
29052,6454.3408203125
29053,5118.02880859375
29054,5175.92578125
29055,5521.6884765625
29056,3821.095947265625
29057,4581.08203125
29058,6677.2421875
29059,4667.580078125
29060,7582.22509765625
29061,5433.5009765625
29062,8316.740234375
29063,5057.19873046875
29064,3425.529541015625
29065,7937.06982421875
29066,2699.85009765625
29067,10143.6806640625
29068,5487.70654296875
29069,4333.9609375
29070,6499.7177734375
29071,4387.3525390625
29072,3895.8037109375
29073,6388.06005859375
29074,2767.90576171875
29075,2780.575439453125
29076,5405.50390625
29077,6207.5439453125
29078,10029.6611328125
29079,5980.44140625
29080,5643.04443359375
29081,3763.900146484375
29082,5759.2451171875
29083,3061.29638671875
29084,9997.4375
29085,6851.57861328125
29086,12071.26953125
29087,5683.23876953125
29088,4714.88818359375
29089,7027.91796875
29090,7173.314453125
29091,2929.958251953125
29092,8048.86865234375
29093,6486.22900390625
29094,5242.982421875
29095,5786.3359375
29096,4488.6142578125
29097,2855.14794921875
29098,5143.4873046875
29099,3503.313232421875
29100,2830.574951171875
29101,7647.826171875
29102,5646.80810546875
29103,21756.375
29104,7098.541015625
29105,3713.319091796875
29106,5962.5107421875
29107,9127.8759765625
29108,4833.65625
29109,6183.82275390625
29110,4988.0712890625
29111,6638.0048828125
29112,5911.4375
29113,4131.083984375
29114,4835.1826171875
29115,5997.4931640625
29116,6982.037109375
29117,6020.65478515625
29118,6620.38232421875
29119,4376.46435546875
29120,4186.91064453125
29121,4827.1962890625
29122,8512.796875
29123,9093.994140625
29124,7729.89599609375
29125,6678.1533203125
29126,3403.7568359375
29127,5584.6943359375
29128,3377.5830078125
29129,7238.8916015625
29130,9174.833984375
29131,8303.091796875
29132,4566.884765625
29133,3769.850830078125
29134,3510.904296875
29135,5916.6220703125
29136,8480.0576171875
29137,5394.7744140625
29138,4827.330078125
29139,4424.24755859375
29140,6023.17041015625
29141,3208.44873046875
29142,6815.70361328125
29143,3693.03515625
29144,6499.7919921875
29145,5709.400390625
29146,5109.35595703125
29147,7194.98828125
29148,5665.7236328125
29149,3786.472900390625
29150,5835.115234375
29151,6052.0859375
29152,9978.765625
29153,5695.44921875
29154,6252.4501953125
29155,6629.0078125
29156,7819.81689453125
29157,5598.9462890625
29158,7992.53369140625
29159,3605.72900390625
29160,3944.935302734375
29161,5028.09814453125
29162,5954.73583984375
29163,8264.4560546875
29164,6544.23974609375
29165,4636.1376953125
29166,7062.8486328125
29167,6261.95751953125
29168,8147.650390625
29169,3641.231201171875
29170,11462.560546875
29171,3859.89990234375
29172,5398.1044921875
29173,7159.45263671875
29174,3839.24755859375
29175,5120.93408203125
29176,5875.1416015625
29177,6355.99365234375
29178,4693.7216796875
29179,4511.39013671875
29180,7746.50244140625
29181,6605.1630859375
29182,5473.83203125
29183,4316.58251953125
29184,6333.4208984375
29185,11019.65625
29186,5792.0234375
29187,4282.58251953125
29188,6082.015625
29189,5495.65283203125
29190,6031.017578125
29191,7121.5107421875
29192,3396.43310546875
29193,6693.5859375
29194,5051.69287109375
29195,5906.4775390625
29196,7923.06201171875
29197,4643.87890625
29198,4905.42333984375
29199,4119.95068359375
29200,6807.8486328125
29201,7944.560546875
29202,4273.99609375
29203,3791.15673828125
29204,5737.7783203125
29205,5424.7080078125
29206,4827.1552734375
29207,7448.89013671875
29208,5826.8056640625
29209,6337.8505859375
29210,4431.1533203125
29211,4203.794921875
29212,5257.27978515625
29213,7661.654296875
29214,6370.2568359375
29215,7323.93994140625
29216,7242.4482421875
29217,4903.224609375
29218,7777.40380859375
29219,4680.80908203125
29220,5745.7412109375
29221,8067.7685546875
29222,5905.6611328125
29223,8444.7529296875
29224,7954.37939453125
29225,6922.615234375
29226,5217.3447265625
29227,6234.3642578125
29228,6599.3251953125
29229,5397.9501953125
29230,3392.854736328125
29231,4680.7060546875
29232,6815.7099609375
29233,5635.9814453125
29234,3765.336669921875
29235,7186.380859375
29236,5615.51025390625
29237,6174.85791015625
29238,4870.71533203125
29239,4509.9140625
29240,5775.85888671875
29241,5855.3203125
29242,5595.1552734375
29243,4955.69921875
29244,5740.072265625
29245,5762.8662109375
29246,3189.8017578125
29247,6121.01416015625
29248,4295.7734375
29249,7871.6455078125
29250,6438.9931640625
29251,5604.27294921875
29252,10124.7744140625
29253,3805.78125
29254,4825.06982421875
29255,8764.458984375
29256,5984.49853515625
29257,7376.5126953125
29258,6919.05712890625
29259,5253.5205078125
29260,5540.77685546875
29261,5288.3271484375
29262,6418.04736328125
29263,8918.0810546875
29264,5714.630859375
29265,2721.76416015625
29266,4178.27685546875
29267,6993.54736328125
29268,8762.9208984375
29269,5448.46337890625
29270,5720.66796875
29271,4227.81884765625
29272,4250.70703125
29273,2700.25732421875
29274,3951.609130859375
29275,5639.0361328125
29276,6311.9814453125
29277,5817.47607421875
29278,5742.5419921875
29279,7702.650390625
29280,8090.693359375
29281,6843.62353515625
29282,4222.07177734375
29283,8224.2353515625
29284,9016.6611328125
29285,4806.73583984375
29286,6483.662109375
29287,4417.56787109375
29288,5897.2177734375
29289,3589.287109375
29290,5658.90771484375
29291,4212.59375
29292,7822.763671875
29293,6295.81298828125
29294,7405.52880859375
29295,6812.0703125
29296,4922.29248046875
29297,7454.9814453125
29298,15964.5458984375
29299,8451.8525390625
29300,4398.9775390625
29301,2708.26416015625
29302,5419.7998046875
29303,7200.6181640625
29304,5569.38427734375
29305,12169.3427734375
29306,18419.798828125
29307,3387.9677734375
29308,4490.8798828125
29309,7481.96533203125
29310,4362.45556640625
29311,6958.5947265625
29312,5356.8857421875
29313,6161.267578125
29314,4189.9189453125
29315,6038.00537109375
29316,5924.87841796875
29317,6269.67333984375
29318,7990.81103515625
29319,5876.40234375
29320,5513.54150390625
29321,6190.4384765625
29322,4573.2490234375
29323,4736.96826171875
29324,7142.84375
29325,5241.71240234375
29326,5439.02880859375
29327,6201.95703125
29328,4936.3515625
29329,4446.501953125
29330,6175.39404296875
29331,5979.20947265625
29332,8528.26953125
29333,7540.59716796875
29334,6055.677734375
29335,5014.8115234375
29336,3241.9912109375
29337,5468.14892578125
29338,5699.07373046875
29339,4940.548828125
29340,4139.74267578125
29341,7015.9560546875
29342,5841.88134765625
29343,8094.60693359375
29344,5508.279296875
29345,5006.4140625
29346,4408.15966796875
29347,4370.677734375
29348,8496.7919921875
29349,5072.12158203125
29350,7739.83349609375
29351,12207.4375
29352,6695.935546875
29353,5129.09814453125
29354,4943.88134765625
29355,4035.483642578125
29356,6581.87451171875
29357,3458.45947265625
29358,4930.26220703125
29359,8390.83203125
29360,4833.53173828125
29361,12268.3876953125
29362,11096.658203125
29363,5152.193359375
29364,5588.22705078125
29365,4754.849609375
29366,5846.017578125
29367,4628.12255859375
29368,10238.44921875
29369,6514.12890625
29370,7131.6455078125
29371,3939.24951171875
29372,6896.8720703125
29373,4900.85888671875
29374,8445.28515625
29375,6132.099609375
29376,5464.50927734375
29377,6204.60791015625
29378,6009.724609375
29379,7530.52783203125
29380,8252.341796875
29381,5712.99609375
29382,8495.576171875
29383,6221.66357421875
29384,7624.67919921875
29385,4984.48046875
29386,4306.00537109375
29387,4273.58837890625
29388,7652.853515625
29389,6123.1865234375
29390,7125.5263671875
29391,5585.29638671875
29392,8028.9638671875
29393,4254.72314453125
29394,7345.4169921875
29395,5590.2373046875
29396,3581.017578125
29397,11827.3095703125
29398,14671.2578125
29399,6072.833984375
29400,6474.0712890625
29401,7424.6318359375
29402,8758.2919921875
29403,8960.6953125
29404,4989.9892578125
29405,6375.23486328125
29406,5120.97314453125
29407,8025.11279296875
29408,3655.151611328125
29409,4904.89013671875
29410,4651.89892578125
29411,4970.00048828125
29412,6580.3740234375
29413,4307.67333984375
29414,3475.99609375
29415,6144.81689453125
29416,3767.941650390625
29417,3921.72509765625
29418,4766.82958984375
29419,5317.619140625
29420,8478.212890625
29421,7853.51953125
29422,5921.1611328125
29423,5971.54931640625
29424,5690.138671875
29425,9218.7275390625
29426,6004.3271484375
29427,4978.4462890625
29428,4356.65869140625
29429,8455.166015625
29430,4110.541015625
29431,6228.7119140625
29432,2971.69677734375
29433,3996.775146484375
29434,5857.87890625
29435,5378.7587890625
29436,5272.89892578125
29437,8136.39794921875
29438,8633.181640625
29439,9975.20703125
29440,5268.14794921875
29441,10064.6572265625
29442,2687.95458984375
29443,4925.00244140625
29444,5976.7919921875
29445,3653.293701171875
29446,8018.3876953125
29447,4388.7421875
29448,4439.60205078125
29449,8109.69921875
29450,8576.306640625
29451,6950.05810546875
29452,4886.849609375
29453,4211.44482421875
29454,9787.6435546875
29455,7018.4462890625
29456,4835.455078125
29457,5036.1669921875
29458,6351.60595703125
29459,7359.7373046875
29460,4095.328125
29461,5045.78857421875
29462,6947.685546875
29463,7094.7373046875
29464,11245.7568359375
29465,5039.689453125
29466,10450.40625
29467,6342.46484375
29468,4557.10205078125
29469,2961.69189453125
29470,5244.0078125
29471,5438.3232421875
29472,4970.1806640625
29473,7665.49169921875
29474,4746.810546875
29475,3866.156982421875
29476,6384.10693359375
29477,3173.139404296875
29478,7002.0244140625
29479,5930.8095703125
29480,6591.625
29481,7444.91259765625
29482,4607.033203125
29483,8385.5361328125
29484,5814.169921875
29485,4800.421875
29486,5694.17236328125
29487,4367.41015625
29488,8764.7265625
29489,5677.9453125
29490,4473.341796875
29491,5829.4072265625
29492,7826.06201171875
29493,6215.81494140625
29494,5244.7333984375
29495,7854.51611328125
29496,4941.005859375
29497,6193.47412109375
29498,5109.62890625
29499,8808.279296875
29500,4729.833984375
29501,5443.4296875
29502,4965.5888671875
29503,4523.87841796875
29504,3881.103759765625
29505,4982.45068359375
29506,7895.84326171875
29507,7846.6015625
29508,9677.4599609375
29509,9632.7236328125
29510,7470.990234375
29511,7080.6826171875
29512,4492.2421875
29513,9252.271484375
29514,9461.1064453125
29515,6580.1044921875
29516,6862.14111328125
29517,7899.18017578125
29518,4785.353515625
29519,3163.509765625
29520,9756.5048828125
29521,5450.23046875
29522,5320.5009765625
29523,5692.619140625
29524,1889.025146484375
29525,8861.484375
29526,5408.2421875
29527,5445.57470703125
29528,4682.47021484375
29529,4803.2802734375
29530,5703.78857421875
29531,5853.05322265625
29532,6324.3720703125
29533,4456.45068359375
29534,4135.66943359375
29535,3169.01318359375
29536,2584.646484375
29537,6445.408203125
29538,15885.037109375
29539,4097.05517578125
29540,5305.4599609375
29541,5476.615234375
29542,4672.2578125
29543,4245.001953125
29544,4933.6025390625
29545,3492.7451171875
29546,7262.5087890625
29547,6254.20947265625
29548,3565.78369140625
29549,7964.7724609375
29550,4337.10791015625
29551,4259.24267578125
29552,8387.8154296875
29553,6935.66796875
29554,8514.1201171875
29555,4515.01953125
29556,5891.9208984375
29557,4296.52734375
29558,4860.40283203125
29559,12269.955078125
29560,9026.4189453125
29561,6036.8076171875
29562,4249.8310546875
29563,4700.93994140625
29564,5416.2958984375
29565,3792.25634765625
29566,8163.58154296875
29567,4389.5966796875
29568,4751.0458984375
29569,6506.2861328125
29570,4478.82421875
29571,5397.322265625
29572,5570.42041015625
29573,7065.328125
29574,6406.57958984375
29575,3445.59326171875
29576,5257.97216796875
29577,5776.78466796875
29578,7814.7841796875
29579,7945.93212890625
29580,6581.41015625
29581,3653.025390625
29582,7141.22265625
29583,4859.83740234375
29584,4264.73095703125
29585,6587.357421875
29586,6528.74658203125
29587,5482.2548828125
29588,5064.6328125
29589,5579.529296875
29590,6147.923828125
29591,4708.9912109375
29592,5831.4482421875
29593,7047.6533203125
29594,4477.7646484375
29595,8406.236328125
29596,5891.6796875
29597,4325.642578125
29598,10288.921875
29599,4651.14013671875
29600,2822.75048828125
29601,6905.87060546875
