Id,Sales
36023,6499.7607421875
36024,6716.4169921875
36025,7621.5380859375
36026,5429.916015625
36027,5195.6474609375
36028,8293.990234375
36029,7529.19921875
36030,6996.302734375
36031,4916.14111328125
36032,7031.2373046875
36033,11499.484375
36034,6184.1591796875
36035,5434.16455078125
36036,7116.6962890625
36037,6092.24609375
36038,6228.794921875
36039,7161.8974609375
36040,4039.250244140625
36041,7432.77978515625
36042,5859.2255859375
36043,6986.3203125
36044,8970.041015625
36045,4313.1337890625
36046,5828.4677734375
36047,5006.89599609375
36048,8129.38525390625
36049,9466.8564453125
36050,5242.5673828125
36051,4431.119140625
36052,6950.03173828125
36053,6080.873046875
36054,5478.8984375
36055,7765.1513671875
36056,6481.1640625
36057,7595.826171875
36058,5601.4189453125
36059,4698.79248046875
36060,6242.951171875
36061,9082.1015625
36062,8028.94091796875
36063,7992.78515625
36064,7938.8564453125
36065,5888.84228515625
36066,8774.236328125
36067,5786.3798828125
36068,7143.59326171875
36069,9437.16015625
36070,6649.62060546875
36071,9554.08984375
36072,8999.5634765625
36073,7462.59375
36074,6196.17431640625
36075,6871.17919921875
36076,7704.59716796875
36077,6317.962890625
36078,4098.36865234375
36079,5932.30322265625
36080,7934.4052734375
36081,6386.9150390625
36082,4537.4443359375
36083,8436.380859375
36084,7039.66552734375
36085,6428.85498046875
36086,5877.2548828125
36087,5778.00244140625
36088,7402.9228515625
36089,7064.4921875
36090,6943.6240234375
36091,5793.76416015625
36092,7260.88818359375
36093,6559.95703125
36094,3893.125
36095,6660.1513671875
36096,5329.7607421875
36097,8758.751953125
36098,7182.796875
36099,6311.71044921875
36100,10493.4833984375
36101,5188.7978515625
36102,5165.0751953125
36103,10379.40234375
36104,6387.9873046875
36105,8331.9130859375
36106,7540.748046875
36107,6087.70361328125
36108,6288.2333984375
36109,5695.61181640625
36110,8555.138671875
36111,10855.02734375
36112,6703.060546875
36113,3358.01123046875
36114,4768.3212890625
36115,8153.63623046875
36116,9119.0439453125
36117,6422.296875
36118,7148.814453125
36119,5087.4912109375
36120,5804.7666015625
36121,3187.35302734375
36122,4906.93994140625
36123,6351.60595703125
36124,6997.91796875
36125,6787.6904296875
36126,6196.12109375
36127,8341.900390625
36128,9379.30078125
36129,7548.44091796875
36130,4771.43310546875
36131,9560.1875
36132,10210.421875
36133,5873.8076171875
36134,7990.2548828125
36135,5568.00341796875
36136,6538.1376953125
36137,4393.77294921875
36138,7489.8046875
36139,4982.35107421875
36140,9462.9296875
36141,7018.74072265625
36142,8897.8427734375
36143,8279.2578125
36144,5730.77734375
36145,8803.6015625
36146,19036.609375
36147,10296.9912109375
36148,5739.84765625
36149,3029.680419921875
36150,6136.85693359375
36151,9659.275390625
36152,6145.2685546875
36153,13071.5830078125
36154,19048.32421875
36155,3680.13232421875
36156,5487.8896484375
36157,9929.24609375
36158,4713.84033203125
36159,8396.740234375
36160,6771.201171875
36161,7628.08349609375
36162,4381.27197265625
36163,6361.876953125
36164,6127.76123046875
36165,7247.11279296875
36166,8883.0126953125
36167,6307.97314453125
36168,5982.96337890625
36169,7370.66845703125
36170,5076.9228515625
36171,5009.4326171875
36172,7713.4501953125
36173,6206.2890625
36174,6054.6953125
36175,6736.38916015625
36176,6141.27783203125
36177,5957.025390625
36178,7348.4794921875
36179,6802.05224609375
36180,8718.8359375
36181,8649.6572265625
36182,7530.6640625
36183,5471.45654296875
36184,3802.689208984375
36185,6578.767578125
36186,7009.24755859375
36187,5967.53515625
36188,4827.29296875
36189,8683.53125
36190,7340.53564453125
36191,9318.3642578125
36192,6788.8623046875
36193,5794.775390625
36194,5534.037109375
36195,5085.6865234375
36196,9584.6103515625
36197,5077.74658203125
36198,7498.1318359375
36199,14584.0087890625
36200,7456.083984375
36201,8029.30859375
36202,5374.9736328125
36203,4599.94580078125
36204,7035.47021484375
36205,4360.2841796875
36206,6046.541015625
36207,10172.212890625
36208,5550.7744140625
36209,14994.396484375
36210,13776.869140625
36211,5073.548828125
36212,6894.13623046875
36213,5775.2861328125
36214,6589.32421875
36215,5588.787109375
36216,10960.2763671875
36217,7411.40087890625
36218,9120.80078125
36219,4803.72021484375
36220,7915.41796875
36221,5287.24755859375
36222,9359.67578125
36223,7059.703125
36224,6085.666015625
36225,7116.791015625
36226,6348.40185546875
36227,7939.447265625
36228,9882.7333984375
36229,5850.0673828125
36230,9650.0390625
36231,7202.033203125
36232,9635.599609375
36233,5970.341796875
36234,5185.9228515625
36235,5173.52685546875
36236,9381.5908203125
36237,6554.515625
36238,8164.10302734375
36239,6703.24609375
36240,8879.27734375
36241,4644.2998046875
36242,8484.134765625
36243,6843.51904296875
36244,4356.912109375
36245,13613.3271484375
36246,17701.62890625
36247,6650.08984375
36248,7152.8251953125
36249,9687.294921875
36250,10367.77734375
36251,10817.5517578125
36252,5665.14013671875
36253,7509.4404296875
36254,5776.1787109375
36255,8677.7109375
36256,4123.7529296875
36257,6306.9921875
36258,5420.435546875
36259,5624.4140625
36260,7012.15625
36261,5297.99560546875
36262,4752.36474609375
36263,6944.65087890625
36264,4218.6982421875
36265,4751.4267578125
36266,6173.69775390625
36267,6387.60302734375
36268,9691.5458984375
36269,8496.16796875
36270,7170.00390625
36271,6657.95361328125
36272,6175.517578125
36273,11275.646484375
36274,7786.994140625
36275,5360.642578125
36276,5014.4619140625
36277,9305.8671875
36278,4407.7685546875
36279,7163.10009765625
36280,3742.45458984375
36281,5407.59765625
36282,7087.0205078125
36283,6119.69482421875
36284,5552.140625
36285,8964.302734375
36286,10392.3193359375
36287,11747.154296875
36288,6066.1064453125
36289,10136.87109375
36290,3215.5146484375
36291,5324.09033203125
36292,6544.4892578125
36293,4458.5
36294,8559.708984375
36295,5385.6943359375
36296,5042.4736328125
36297,8571.6943359375
36298,11342.8125
36299,9960.1103515625
36300,5604.6630859375
36301,5487.486328125
36302,11963.486328125
36303,8572.4306640625
36304,6409.427734375
36305,5407.091796875
36306,7188.12890625
36307,9998.6201171875
36308,4642.41259765625
36309,6422.25439453125
36310,7616.1171875
36311,7619.32861328125
36312,13806.6630859375
36313,5552.876953125
36314,12155.400390625
36315,7264.28955078125
36316,5169.19091796875
36317,3963.478271484375
36318,6190.7041015625
36319,6426.51318359375
36320,5751.26318359375
36321,7328.013671875
36322,4849.076171875
36323,4916.68994140625
36324,7192.33984375
36325,3441.621826171875
36326,7891.5439453125
36327,6717.8203125
36328,7904.95361328125
36329,8790.646484375
36330,5598.88720703125
36331,9571.62890625
36332,6877.6376953125
36333,5770.7373046875
36334,5473.4404296875
36335,4997.9638671875
36336,10961.060546875
36337,6955.7412109375
36338,5924.42626953125
36339,6996.189453125
36340,8678.8037109375
36341,7317.28564453125
36342,6141.78759765625
36343,8630.9423828125
36344,5555.3671875
36345,6679.84130859375
36346,5930.9287109375
36347,9385.162109375
36348,6756.859375
36349,6774.66357421875
36350,5443.3984375
36351,5146.68701171875
36352,4510.826171875
36353,5619.25
36354,8742.28515625
36355,9259.765625
36356,10516.5380859375
36357,11089.05078125
36358,8163.962890625
36359,8598.224609375
36360,5427.5703125
36361,10626.3876953125
36362,10435.396484375
36363,7361.80859375
36364,8465.7451171875
36365,8303.052734375
36366,5825.39990234375
36367,3859.973388671875
36368,10681.9814453125
36369,6463.13818359375
36370,6322.296875
36371,6165.876953125
36372,2881.908935546875
36373,10746.8828125
36374,6225.14794921875
36375,5275.22265625
36376,4639.04833984375
36377,5295.52490234375
36378,6687.5361328125
36379,8114.125
36380,6597.134765625
36381,5163.86865234375
36382,4776.2373046875
36383,4204.86962890625
36384,3218.552734375
36385,7525.6376953125
36386,17230.767578125
36387,5288.04443359375
36388,6109.08056640625
36389,6213.33740234375
36390,5365.2666015625
36391,5509.8505859375
36392,5099.5498046875
36393,4422.2939453125
36394,7263.52734375
36395,7199.2099609375
36396,4073.90625
36397,9092.51953125
36398,5507.8486328125
36399,4895.560546875
36400,9678.53125
36401,8004.0224609375
36402,10192.1796875
36403,5564.88134765625
36404,7704.310546875
36405,5181.546875
36406,5235.44140625
36407,14242.68359375
36408,10186.6005859375
36409,6336.236328125
36410,6041.1103515625
36411,5065.14501953125
36412,5926.1728515625
36413,5490.8271484375
36414,11256.69140625
36415,5280.685546875
36416,5762.580078125
36417,7194.7412109375
36418,4840.55419921875
36419,6506.8759765625
36420,7136.29296875
36421,7657.42431640625
36422,7017.1611328125
36423,4181.55029296875
36424,5862.294921875
36425,6536.8720703125
36426,9525.337890625
36427,8993.556640625
36428,7118.216796875
36429,4606.4619140625
36430,7958.65185546875
36431,5898.5791015625
36432,4800.3076171875
36433,7154.203125
36434,7227.41845703125
36435,6255.39697265625
36436,6064.2900390625
36437,6643.0146484375
36438,6599.8095703125
36439,5895.001953125
36440,6749.81201171875
36441,6999.15283203125
36442,5625.60498046875
36443,9649.947265625
36444,6238.4033203125
36445,4933.14599609375
36446,11383.7138671875
36447,6239.6826171875
36448,3639.092041015625
36449,7620.34619140625
36450,8012.38623046875
36451,10622.5673828125
36452,5075.03955078125
36453,5948.87158203125
36454,6015.9072265625
36455,7329.3837890625
36456,5959.27587890625
36457,8445.220703125
36458,3589.759765625
36459,6363.7099609375
36460,6636.416015625
36461,5622.8369140625
36462,5033.1845703125
36463,6816.69140625
36464,8175.26123046875
36465,5676.73193359375
36466,8641.1884765625
36467,6927.26513671875
36468,8536.318359375
36469,5135.7119140625
36470,6558.8935546875
36471,6409.806640625
36472,7989.60693359375
36473,8186.34912109375
36474,5787.21923828125
36475,8614.6904296875
36476,7369.494140625
36477,7720.64111328125
36478,4705.04931640625
36479,4682.2158203125
36480,8100.9091796875
36481,6435.8369140625
36482,8826.93359375
36483,7251.3095703125
36484,6055.09423828125
36485,8575.177734375
36486,6574.533203125
36487,6511.513671875
36488,7386.390625
36489,5774.3935546875
36490,8549.9833984375
36491,10511.6640625
36492,7812.91357421875
36493,5033.021484375
36494,5719.2333984375
36495,4446.328125
36496,3319.102294921875
36497,8316.828125
36498,5586.2177734375
36499,8443.5615234375
36500,4869.21044921875
36501,6392.49755859375
36502,5924.69189453125
36503,10011.53125
36504,4907.38916015625
36505,5542.029296875
36506,5643.8681640625
36507,7292.00146484375
36508,5628.97607421875
36509,6950.283203125
36510,7281.5625
36511,10329.25390625
36512,7354.6005859375
36513,7564.0732421875
36514,6104.6884765625
36515,4777.47216796875
36516,5633.25146484375
36517,10007.921875
36518,9555.4658203125
36519,9767.3330078125
36520,15193.181640625
36521,6230.75
36522,5572.0517578125
36523,6528.87109375
36524,8606.7568359375
36525,9943.404296875
36526,6505.21875
36527,8405.1220703125
36528,7917.80419921875
36529,7017.3486328125
36530,6804.9072265625
36531,5885.310546875
36532,5082.74755859375
36533,5265.2841796875
36534,4021.254150390625
36535,5343.3720703125
36536,8756.9970703125
36537,16416.236328125
36538,6399.61083984375
36539,5162.5439453125
36540,7145.54248046875
36541,4299.51611328125
36542,6114.3447265625
36543,4743.8681640625
36544,9704.9404296875
36545,6602.1015625
36546,6661.3896484375
36547,12950.705078125
36548,11554.2216796875
36549,5827.7060546875
36550,6792.2109375
36551,3924.831298828125
36552,5444.3798828125
36553,5499.27099609375
36554,9046.04296875
36555,4940.8076171875
36556,4486.392578125
36557,5875.8759765625
36558,5849.27490234375
36559,6804.58935546875
36560,6756.1435546875
36561,3956.905029296875
36562,7264.171875
36563,7661.73486328125
36564,7476.11572265625
36565,4784.1943359375
36566,4590.5390625
36567,7834.82275390625
36568,4770.29541015625
36569,9362.98828125
36570,4980.39794921875
36571,5906.16796875
36572,6850.72265625
36573,6389.20556640625
36574,4890.85546875
36575,6126.78515625
36576,7021.1982421875
36577,9457.66015625
36578,9241.0439453125
36579,6085.068359375
36580,4102.23291015625
36581,5674.62060546875
36582,6609.794921875
36583,5131.5693359375
36584,6865.7548828125
36585,5718.35498046875
36586,11265.552734375
36587,7235.21923828125
36588,5999.564453125
36589,7781.3662109375
36590,4715.751953125
36591,9097.056640625
36592,6097.89697265625
36593,13018.830078125
36594,6409.4033203125
36595,5639.1650390625
36596,5241.09228515625
36597,4557.78466796875
36598,7587.759765625
36599,18191.96484375
36600,4303.2255859375
36601,4966.3134765625
36602,9391.0712890625
36603,6652.798828125
36604,7167.07080078125
36605,8074.7275390625
36606,6108.48046875
36607,5348.083984375
36608,4995.751953125
36609,9779.478515625
36610,6163.32470703125
36611,6898.62890625
36612,7369.61376953125
36613,4921.0908203125
36614,7263.2158203125
36615,5813.5712890625
36616,4227.40380859375
36617,8619.3759765625
36618,8877.388671875
36619,4632.88818359375
36620,7643.10791015625
36621,7288.9697265625
36622,5304.291015625
36623,9635.0390625
36624,6808.419921875
36625,8259.1298828125
36626,4793.10595703125
36627,5220.4365234375
36628,6910.4697265625
36629,4339.115234375
36630,7910.52734375
36631,4406.97412109375
36632,6030.482421875
36633,4828.58251953125
36634,6265.1416015625
36635,6085.654296875
36636,6728.375
36637,7543.3955078125
36638,7946.0078125
36639,6150.82763671875
36640,7835.0693359375
36641,6774.32763671875
36642,7753.21435546875
36643,9311.6826171875
36644,6842.4091796875
36645,3601.442138671875
36646,5844.8408203125
36647,6990.259765625
36648,4292.00537109375
36649,11241.306640625
36650,5652.779296875
36651,7711.478515625
36652,10483.0
36653,7128.8505859375
36654,4420.7333984375
36655,10354.357421875
36656,9815.970703125
36657,5527.23193359375
36658,8859.650390625
36659,10021.9541015625
36660,5961.078125
36661,5061.48388671875
36662,6612.2099609375
36663,5856.951171875
36664,5923.70849609375
36665,7097.8916015625
36666,5094.50830078125
36667,6673.6640625
36668,6965.34814453125
36669,6757.3359375
36670,8058.001953125
36671,5904.427734375
36672,7423.14453125
36673,5203.4140625
36674,7942.10546875
36675,7052.77099609375
36676,6097.39697265625
36677,6486.02490234375
36678,7366.2548828125
36679,9302.255859375
36680,5902.017578125
36681,5079.921875
36682,6630.91748046875
36683,7630.462890625
36684,7029.6142578125
36685,4698.21435546875
36686,4551.8974609375
36687,7499.72705078125
36688,7452.77783203125
36689,5594.6005859375
36690,8169.31396484375
36691,6163.28369140625
36692,6401.91259765625
36693,5317.99951171875
36694,3976.262939453125
36695,6901.05078125
36696,6606.271484375
36697,6542.779296875
36698,9706.115234375
36699,8667.23046875
36700,4931.123046875
36701,9477.037109375
36702,4151.56298828125
36703,3652.53759765625
36704,7445.423828125
36705,11515.6728515625
36706,8606.494140625
36707,7459.0712890625
36708,4813.53564453125
36709,6507.806640625
36710,9218.2529296875
36711,6436.291015625
36712,8131.6806640625
36713,5369.53173828125
36714,4870.45068359375
36715,5240.732421875
36716,5662.546875
36717,5502.8916015625
36718,4727.3447265625
36719,4880.2119140625
36720,4396.0830078125
36721,7146.3740234375
36722,6903.091796875
36723,5582.244140625
36724,6683.83740234375
36725,6659.89697265625
36726,5444.46875
36727,5262.20654296875
36728,8638.0576171875
36729,7275.1689453125
36730,6039.08251953125
36731,4040.610595703125
36732,11297.48828125
36733,6531.0576171875
36734,5695.13916015625
36735,8211.0517578125
36736,7861.44140625
36737,7441.4267578125
36738,5903.12109375
36739,7112.87548828125
36740,8975.818359375
36741,12278.525390625
36742,5179.1904296875
36743,4701.8818359375
36744,5750.1552734375
36745,7233.3359375
36746,6026.9404296875
36747,8158.17919921875
36748,9018.3212890625
36749,5984.6298828125
36750,4617.328125
36751,6110.16455078125
36752,10419.0068359375
36753,4913.056640625
36754,7053.5380859375
36755,4254.71484375
36756,7584.94482421875
36757,7620.2080078125
36758,7633.3310546875
36759,8502.8232421875
36760,6536.57275390625
36761,4269.6806640625
36762,6574.3017578125
36763,7268.7666015625
36764,8281.5947265625
36765,7660.4560546875
36766,8034.3798828125
36767,6463.2919921875
36768,4382.7138671875
36769,9614.3203125
36770,4777.4130859375
36771,10789.4833984375
36772,6050.6484375
36773,4167.318359375
36774,6768.546875
36775,6149.572265625
36776,7444.9482421875
36777,9301.572265625
36778,4431.97314453125
36779,4749.02978515625
36780,7254.29833984375
36781,8870.71875
36782,9873.70703125
36783,5368.3642578125
36784,6687.140625
36785,6748.3896484375
36786,6325.61474609375
36787,5491.7177734375
36788,9466.2236328125
36789,8094.259765625
36790,10807.455078125
36791,4402.89013671875
36792,6220.8212890625
36793,9551.45703125
36794,8575.513671875
36795,5393.68359375
36796,9985.1923828125
36797,6751.248046875
36798,5308.0869140625
36799,5403.416015625
36800,5087.85498046875
36801,5197.9375
36802,5799.7080078125
36803,4919.3779296875
36804,5017.14599609375
36805,8818.65234375
36806,7083.2900390625
36807,21392.6015625
36808,6688.3017578125
36809,5293.9287109375
36810,7875.3251953125
36811,10459.6796875
36812,6381.7626953125
36813,7389.77978515625
36814,5853.1650390625
36815,9017.7275390625
36816,8218.72265625
36817,5338.5732421875
36818,6103.60546875
36819,7303.25
36820,8682.0
36821,7679.447265625
36822,9263.98828125
36823,5605.5078125
36824,4910.638671875
36825,6083.0947265625
36826,10443.9892578125
36827,10614.212890625
36828,10415.66796875
36829,8726.1396484375
36830,5080.18798828125
36831,6315.3115234375
36832,4786.138671875
36833,8434.763671875
36834,11214.53515625
36835,9756.291015625
36836,6310.67529296875
36837,5954.46337890625
36838,4891.51806640625
36839,6598.16064453125
36840,11546.697265625
36841,7560.95703125
36842,5661.03466796875
36843,5933.71240234375
36844,7974.31982421875
36845,3789.182861328125
36846,8207.654296875
36847,4668.82275390625
36848,7100.078125
36849,7540.43896484375
36850,6120.3369140625
36851,8280.1572265625
36852,7112.7265625
36853,5336.673828125
36854,7320.15478515625
36855,7361.59765625
36856,11582.51171875
36857,6856.0830078125
36858,8336.29296875
36859,8695.03515625
36860,10464.8984375
36861,7232.54248046875
36862,10025.625
36863,4936.4267578125
36864,4970.64501953125
36865,6982.78955078125
36866,6884.16796875
36867,9583.111328125
36868,8089.2119140625
36869,5938.4404296875
36870,8214.0751953125
36871,7353.8291015625
36872,10088.154296875
36873,4273.09912109375
36874,14665.6201171875
36875,5489.8212890625
36876,6757.3037109375
36877,8852.673828125
36878,5272.21484375
36879,7273.55908203125
36880,7245.14306640625
36881,8361.11328125
36882,5630.6083984375
36883,5813.12744140625
36884,8818.0048828125
36885,7953.6435546875
36886,7641.970703125
36887,5378.10205078125
36888,7295.60546875
36889,12140.001953125
36890,6506.0009765625
36891,5688.47265625
36892,7627.4794921875
36893,6407.6669921875
36894,6795.83984375
36895,7918.50634765625
36896,4315.1416015625
36897,7956.58740234375
36898,6498.2919921875
36899,7722.6962890625
36900,10360.966796875
36901,4848.6875
36902,6338.466796875
36903,5680.4912109375
36904,9008.271484375
36905,9659.4228515625
36906,5679.857421875
36907,4625.35986328125
36908,7548.505859375
36909,6678.50341796875
36910,6021.349609375
36911,8463.953125
36912,7318.6953125
36913,8019.86376953125
36914,5964.4052734375
36915,4981.16796875
36916,6821.12744140625
36917,8595.796875
36918,8851.8125
36919,8408.609375
36920,8926.9658203125
36921,6589.4375
36922,9019.8779296875
36923,6864.314453125
36924,8001.38916015625
36925,9874.3759765625
36926,7582.23974609375
36927,10486.51953125
36928,10196.13671875
36929,7835.869140625
36930,6349.29833984375
36931,7354.5517578125
36932,8297.7958984375
36933,7126.6611328125
36934,4604.95068359375
36935,6229.75732421875
36936,8796.072265625
36937,6754.384765625
36938,4969.44580078125
36939,8859.5576171875
36940,7805.14501953125
36941,7162.86767578125
36942,6265.166015625
36943,6138.44921875
36944,7827.47314453125
36945,7489.69775390625
36946,7427.9326171875
36947,6275.8359375
36948,8534.5107421875
36949,7289.421875
36950,4101.66943359375
36951,6891.47998046875
36952,5909.3798828125
36953,9288.7529296875
36954,7908.89794921875
36955,6862.76953125
36956,11420.546875
36957,6648.81494140625
36958,5522.09375
36959,11499.2421875
36960,7242.26171875
36961,8708.35546875
36962,8231.1259765625
36963,5806.765625
36964,6727.22021484375
36965,6161.06201171875
36966,8497.310546875
36967,11999.7568359375
36968,6803.6806640625
36969,3591.35595703125
36970,5886.3828125
36971,9072.3623046875
36972,9883.458984375
36973,7374.34619140625
36974,7875.212890625
36975,5157.01171875
36976,5995.4052734375
36977,3417.01123046875
36978,5213.12158203125
36979,6658.556640625
36980,7980.25439453125
36981,7326.2314453125
36982,7072.3671875
36983,9136.908203125
36984,9511.0302734375
36985,7886.45751953125
36986,5289.45703125
36987,10417.9140625
36988,11764.6787109375
36989,6534.546875
36990,8693.8076171875
36991,5608.4013671875
36992,7241.3779296875
36993,4380.07666015625
36994,8240.9765625
36995,5687.04541015625
36996,9920.4140625
36997,7324.3798828125
36998,9366.78515625
36999,8660.3310546875
37000,5831.8212890625
37001,10212.57421875
37002,19954.27734375
37003,11831.06640625
37004,6386.7197265625
37005,3224.61328125
37006,6827.27197265625
37007,9996.607421875
37008,6359.5595703125
37009,12802.71875
37010,18930.623046875
37011,3986.464111328125
37012,6042.453125
37013,8791.107421875
37014,5830.8369140625
37015,8930.712890625
37016,7112.828125
37017,8194.7158203125
37018,4061.373291015625
37019,7197.02685546875
37020,7083.607421875
37021,7511.77587890625
37022,10603.810546875
37023,6835.07763671875
37024,6265.35107421875
37025,7840.69873046875
37026,5990.5751953125
37027,5634.669921875
37028,8301.4765625
37029,6403.76904296875
37030,6625.2275390625
37031,7581.8349609375
37032,6386.798828125
37033,6615.67333984375
37034,7757.7412109375
37035,7266.41015625
37036,8863.412109375
37037,9704.7548828125
37038,7322.1240234375
37039,5858.3427734375
37040,4115.2021484375
37041,7364.744140625
37042,7216.2529296875
37043,6456.08349609375
37044,5061.91845703125
37045,9559.8232421875
37046,8146.32958984375
37047,10119.13671875
37048,7321.71875
37049,6050.50439453125
37050,5648.42431640625
37051,5252.17236328125
37052,9881.5078125
37053,5723.1787109375
37054,7845.72607421875
37055,14328.4091796875
37056,8071.10107421875
37057,6674.81640625
37058,5404.21484375
37059,5077.4560546875
37060,7464.42333984375
37061,4663.8505859375
37062,6514.78125
37063,10247.916015625
37064,5855.7333984375
37065,16733.365234375
37066,14512.689453125
37067,5314.7236328125
37068,7691.75537109375
37069,6222.322265625
37070,6986.26708984375
37071,5913.18603515625
37072,12027.095703125
37073,7772.69482421875
37074,9341.6875
37075,5053.82763671875
37076,8668.0
37077,5381.81201171875
37078,10095.3544921875
37079,7752.408203125
37080,6587.791015625
37081,7115.51513671875
37082,6422.609375
37083,8581.2490234375
37084,9700.8125
37085,6457.7646484375
37086,10661.4013671875
37087,7325.462890625
37088,10401.3232421875
37089,6110.88134765625
37090,5983.8994140625
37091,5629.58251953125
37092,11029.697265625
37093,6899.359375
37094,8349.4228515625
37095,7637.82470703125
37096,9528.19140625
37097,4996.9814453125
37098,8528.546875
37099,6872.21484375
37100,4557.12841796875
37101,15748.1728515625
37102,17700.716796875
37103,7551.5732421875
37104,8109.6064453125
37105,10215.7890625
37106,11104.8310546875
37107,11272.732421875
37108,5930.2099609375
37109,8057.41796875
37110,6163.02490234375
37111,9366.712890625
37112,4339.4794921875
37113,6731.533203125
37114,5924.31884765625
37115,6129.8544921875
37116,7754.3681640625
37117,5874.73828125
37118,5008.2431640625
37119,7460.85009765625
37120,4228.0732421875
37121,5378.12744140625
37122,6323.455078125
37123,7585.86376953125
37124,10288.126953125
37125,9643.6083984375
37126,7387.16552734375
37127,7036.52392578125
37128,6639.48046875
37129,11397.5439453125
37130,8295.453125
37131,5937.375
37132,5747.8193359375
37133,9545.0908203125
37134,4824.7978515625
37135,7922.3212890625
37136,3716.4091796875
37137,6368.30029296875
37138,7611.970703125
37139,6650.33740234375
37140,6103.361328125
37141,9460.4833984375
37142,10101.85546875
37143,12166.591796875
37144,6315.263671875
37145,10357.9033203125
37146,3461.28125
37147,5981.3486328125
37148,7043.3525390625
37149,4797.41015625
37150,9071.6005859375
37151,5747.1611328125
37152,5519.0185546875
37153,9248.71484375
37154,11983.322265625
37155,9044.4384765625
37156,6166.7939453125
37157,5595.3154296875
37158,14160.953125
37159,9761.205078125
37160,6742.93994140625
37161,5735.638671875
37162,7967.720703125
37163,9825.505859375
37164,5446.81640625
37165,7037.859375
37166,8545.2626953125
37167,8506.904296875
37168,13855.9599609375
37169,5892.12353515625
37170,13569.29296875
37171,7779.65185546875
37172,5415.61376953125
37173,3899.03076171875
37174,6755.1318359375
37175,6737.62939453125
37176,6031.978515625
37177,7382.00244140625
37178,5449.4873046875
37179,4991.34619140625
37180,7529.1630859375
37181,3864.35400390625
37182,8383.880859375
37183,7771.44189453125
37184,8242.7451171875
37185,9394.5205078125
37186,5855.15283203125
37187,9984.5537109375
37188,7465.42724609375
37189,6347.55419921875
37190,6184.83154296875
37191,6207.1591796875
37192,11789.130859375
37193,6738.1240234375
37194,6285.19287109375
37195,8300.9775390625
37196,9175.3505859375
37197,7698.93359375
37198,6994.18115234375
37199,9365.560546875
37200,5720.0732421875
37201,6537.65771484375
37202,6516.50927734375
37203,9968.263671875
37204,6948.6728515625
37205,7123.61669921875
37206,6274.92578125
37207,5528.72412109375
37208,4863.10205078125
37209,5621.85546875
37210,8994.1142578125
37211,9481.04296875
37212,11382.2265625
37213,11943.853515625
37214,8095.9658203125
37215,8972.48046875
37216,5383.66552734375
37217,11255.392578125
37218,10840.119140625
37219,8204.609375
37220,8776.9482421875
37221,8533.6318359375
37222,6294.005859375
37223,4022.58544921875
37224,11511.8515625
37225,7408.53125
37226,6841.35205078125
37227,6863.70556640625
37228,3067.2861328125
37229,11519.9130859375
37230,6604.23681640625
37231,5622.88525390625
37232,4899.578125
37233,5984.64697265625
37234,6850.00390625
37235,9214.921875
37236,7007.4892578125
37237,5500.04736328125
37238,5205.88134765625
37239,5142.1875
37240,3132.64013671875
37241,7894.74365234375
37242,18066.8671875
37243,5426.4052734375
37244,6402.9326171875
37245,7328.859375
37246,5504.57666015625
37247,5929.43505859375
37248,5458.0498046875
37249,4821.3203125
37250,7752.54150390625
37251,7723.771484375
37252,4574.35302734375
37253,9982.611328125
37254,6092.1533203125
37255,5035.3984375
37256,10362.7548828125
37257,8617.822265625
37258,10148.03515625
37259,6073.15234375
37260,7915.49365234375
37261,5691.70703125
37262,5497.12109375
37263,16269.955078125
37264,10648.3935546875
37265,6691.7919921875
37266,6412.47265625
37267,5252.75390625
37268,6495.6455078125
37269,4821.42138671875
37270,9770.314453125
37271,5620.77783203125
37272,6103.70458984375
37273,7619.8740234375
37274,5254.517578125
37275,7022.564453125
37276,7534.29248046875
37277,8024.8603515625
37278,7867.5849609375
37279,4495.435546875
37280,6549.92236328125
37281,6719.64013671875
37282,10126.986328125
37283,9190.40625
37284,7771.51611328125
37285,5215.921875
37286,8696.353515625
37287,6348.826171875
37288,4911.5478515625
37289,7507.642578125
37290,7444.33056640625
37291,6913.87841796875
37292,6578.234375
37293,7323.7861328125
37294,7011.25341796875
37295,6146.82177734375
37296,7050.685546875
37297,7523.31982421875
37298,6483.216796875
37299,9902.755859375
37300,6840.94140625
37301,5456.18115234375
37302,12555.3359375
37303,6383.759765625
37304,4393.34130859375
37305,7998.81787109375
37306,8496.3544921875
37307,11863.099609375
37308,5357.05419921875
37309,6167.7470703125
37310,6734.474609375
37311,8184.2177734375
37312,6607.1474609375
37313,8940.39453125
37314,3585.0302734375
37315,6853.6572265625
37316,7280.4580078125
37317,6216.63916015625
37318,5344.53955078125
37319,7576.181640625
37320,9240.603515625
37321,5946.7099609375
37322,9068.287109375
37323,7664.5341796875
37324,8960.806640625
37325,5591.708984375
37326,7382.3759765625
37327,6999.4267578125
37328,8605.70703125
37329,9349.888671875
37330,4225.20654296875
37331,8706.005859375
37332,8111.6953125
37333,7990.37646484375
37334,5140.8388671875
37335,4969.01904296875
37336,9098.001953125
37337,7086.033203125
37338,9677.74609375
37339,7452.60009765625
37340,6287.7412109375
37341,8787.6455078125
37342,6871.716796875
37343,7123.3994140625
37344,8067.93017578125
37345,6030.32177734375
37346,9202.58984375
37347,11509.326171875
37348,8557.4560546875
37349,5283.5322265625
37350,6271.80859375
37351,4890.529296875
