Id,Sales
29503,5011.501953125
29504,3971.93359375
29505,5237.869140625
29506,8198.5625
29507,7957.6650390625
29508,12332.5947265625
29509,12547.841796875
29510,7850.4716796875
29511,7420.921875
29512,4515.5234375
29513,11850.5927734375
29514,9605.677734375
29515,7173.75927734375
29516,8759.6708984375
29517,9927.7685546875
29518,5031.97021484375
29519,3180.558349609375
29520,10196.1943359375
29521,5584.2255859375
29522,6870.28125
29523,5865.41552734375
29524,2230.642333984375
29525,11333.771484375
29526,5490.177734375
29527,8004.068359375
29528,4675.2802734375
29529,5040.20849609375
29530,5827.9677734375
29531,6636.0673828125
29532,6569.8505859375
29533,4633.34814453125
29534,4455.37548828125
29535,4032.5283203125
29536,2834.609619140625
29537,8371.1435546875
29538,16205.654296875
29539,5466.3291015625
29540,6946.63818359375
29541,7156.619140625
29542,4975.92041015625
29543,5690.64306640625
29544,5542.23046875
29545,4347.3095703125
29546,7408.015625
29547,7831.25927734375
29548,3743.5078125
29549,8252.806640625
29550,4821.94091796875
29551,4544.04541015625
29552,9312.6240234375
29553,8644.0986328125
29554,8769.208984375
29555,4829.83544921875
29556,6352.302734375
29557,4550.03076171875
29558,4795.54345703125
29559,15028.513671875
29560,9269.017578125
29561,6136.9150390625
29562,4739.93310546875
29563,5006.08447265625
29564,5484.43603515625
29565,4784.4130859375
29566,8546.779296875
29567,4769.794921875
29568,5029.73876953125
29569,7001.73046875
29570,4737.02685546875
29571,5617.7333984375
29572,5798.07080078125
29573,7183.26953125
29574,6729.0107421875
29575,4398.708984375
29576,5271.0986328125
29577,6325.48779296875
29578,8082.09375
29579,9813.52734375
29580,6716.84619140625
29581,3805.70849609375
29582,7503.00390625
29583,6253.2490234375
29584,4265.3779296875
29585,8497.3515625
29586,8209.9404296875
29587,6873.1787109375
29588,5366.6796875
29589,5701.99365234375
29590,6380.27783203125
29591,4990.27001953125
29592,6019.68994140625
29593,7198.21484375
29594,5116.5595703125
29595,8886.91015625
29596,6045.54296875
29597,5375.158203125
29598,13165.169921875
29599,6108.03759765625
29600,3511.178955078125
29601,7164.001953125
29602,7862.3037109375
29603,9072.29296875
29604,4486.392578125
29605,5519.29248046875
29606,5723.37548828125
29607,8215.8701171875
29608,6948.06298828125
29609,9575.14453125
29610,2930.56884765625
29611,5989.5693359375
29612,6585.5419921875
29613,4654.2333984375
29614,4598.783203125
29615,6210.4755859375
29616,7261.49755859375
29617,5228.44970703125
29618,7249.91259765625
29619,6165.982421875
29620,7691.923828125
29621,4965.88720703125
29622,6002.1513671875
29623,5468.9521484375
29624,7287.009765625
29625,10242.375
29626,4137.10546875
29627,8469.9775390625
29628,6813.55859375
29629,8363.498046875
29630,4586.56494140625
29631,3661.0107421875
29632,7292.919921875
29633,6543.25341796875
29634,10133.7392578125
29635,6548.69189453125
29636,6221.43212890625
29637,9436.890625
29638,6618.349609375
29639,5248.486328125
29640,7003.06640625
29641,6022.423828125
29642,7731.6435546875
29643,12487.8134765625
29644,7031.384765625
29645,4338.94140625
29646,5012.6591796875
29647,4176.09326171875
29648,3540.3359375
29649,8829.9814453125
29650,5437.49853515625
29651,9899.4404296875
29652,4396.21728515625
29653,5828.201171875
29654,5770.2255859375
29655,10041.0986328125
29656,4943.55126953125
29657,5354.7451171875
29658,5835.744140625
29659,6648.009765625
29660,5095.49462890625
29661,6565.333984375
29662,7307.91162109375
29663,9325.3701171875
29664,7027.7705078125
29665,8213.9892578125
29666,5695.095703125
29667,4164.57666015625
29668,5103.544921875
29669,12122.658203125
29670,9843.599609375
29671,8461.603515625
29672,17164.75
29673,6461.9052734375
29674,4397.1650390625
29675,6683.01513671875
29676,9946.26953125
29677,9410.5546875
29678,6486.953125
29679,7035.73828125
29680,9342.8369140625
29681,6463.84716796875
29682,5756.59765625
29683,6528.3916015625
29684,4829.48095703125
29685,5017.03125
29686,3893.68603515625
29687,5756.712890625
29688,9239.8896484375
29689,19314.2734375
29690,5683.17919921875
29691,4339.466796875
29692,8140.11572265625
29693,3681.5927734375
29694,5767.716796875
29695,4157.2138671875
29696,8093.72705078125
29697,6061.14404296875
29698,6000.125
29699,11576.912109375
29700,15023.2978515625
29701,5838.283203125
29702,6326.73681640625
29703,3370.778564453125
29704,4940.1953125
29705,4801.9150390625
29706,8084.0908203125
29707,5381.544921875
29708,4333.361328125
29709,4896.0791015625
29710,5197.83837890625
29711,7903.5439453125
29712,7386.298828125
29713,3442.728515625
29714,7097.478515625
29715,8931.701171875
29716,8093.45654296875
29717,5194.49267578125
29718,4723.8466796875
29719,8231.2900390625
29720,4288.66552734375
29721,10951.26953125
29722,4422.96923828125
29723,4950.26611328125
29724,6153.3330078125
29725,8434.619140625
29726,4456.18701171875
29727,5480.9423828125
29728,5851.6630859375
29729,8936.7119140625
29730,10363.0419921875
29731,5581.85546875
29732,3363.47119140625
29733,4968.2607421875
29734,5953.25390625
29735,5433.2265625
29736,5253.0439453125
29737,5207.2919921875
29738,10474.654296875
29739,6486.03125
29740,5623.630859375
29741,6468.0595703125
29742,4014.535400390625
29743,10405.966796875
29744,4933.64013671875
29745,13144.380859375
29746,5900.8408203125
29747,5012.6591796875
29748,6428.0517578125
29749,3981.880615234375
29750,6450.4267578125
29751,20744.298828125
29752,4663.9619140625
29753,6081.30224609375
29754,10946.330078125
29755,7390.076171875
29756,6361.05810546875
29757,7457.8974609375
29758,6691.2177734375
29759,5051.70703125
29760,3878.1025390625
29761,8467.5302734375
29762,5510.1240234375
29763,6032.96826171875
29764,6881.81787109375
29765,4272.32470703125
29766,6885.87548828125
29767,5598.2412109375
29768,3539.522216796875
29769,7588.33154296875
29770,9560.580078125
29771,3865.07275390625
29772,8932.7060546875
29773,6655.12158203125
29774,4888.6494140625
29775,8938.6982421875
29776,6376.14111328125
29777,9335.453125
29778,4430.19775390625
29779,4657.83984375
29780,5856.353515625
29781,3792.06103515625
29782,7111.1796875
29783,4235.8359375
29784,6912.71142578125
29785,5408.8408203125
29786,5321.7392578125
29787,6448.64892578125
29788,7472.416015625
29789,6548.5478515625
29790,8236.693359375
29791,5377.265625
29792,8503.0673828125
29793,5649.388671875
29794,9706.8466796875
29795,8438.2958984375
29796,5949.85888671875
29797,3748.58935546875
29798,5509.5302734375
29799,6113.0615234375
29800,3684.44580078125
29801,11536.87890625
29802,5022.556640625
29803,7793.10888671875
29804,9555.703125
29805,7777.55224609375
29806,3693.736328125
29807,9588.642578125
29808,8886.2578125
29809,5001.65966796875
29810,7468.98828125
29811,8334.353515625
29812,6078.67529296875
29813,5899.017578125
29814,8106.41259765625
29815,5037.68994140625
29816,5391.07568359375
29817,8395.9794921875
29818,5558.2236328125
29819,6457.1669921875
29820,8227.4443359375
29821,7121.87744140625
29822,8786.2958984375
29823,5203.23046875
29824,7425.38232421875
29825,4169.640625
29826,7515.20849609375
29827,8256.837890625
29828,5651.5341796875
29829,6944.0810546875
29830,6464.0751953125
29831,8241.68359375
29832,6962.73779296875
29833,4471.69921875
29834,5912.05810546875
29835,8566.7001953125
29836,6333.4931640625
29837,4141.310546875
29838,3809.020751953125
29839,6793.337890625
29840,7296.830078125
29841,5187.80810546875
29842,9105.04296875
29843,6197.681640625
29844,6760.38525390625
29845,5926.71533203125
29846,3655.228271484375
29847,6321.9833984375
29848,8032.28076171875
29849,7497.09521484375
29850,8539.640625
29851,7294.39453125
29852,5537.05224609375
29853,9424.1630859375
29854,3149.89501953125
29855,2599.481689453125
29856,8071.193359375
29857,10564.642578125
29858,9241.634765625
29859,7940.75732421875
29860,4005.347412109375
29861,7521.0166015625
29862,9152.9833984375
29863,6489.58935546875
29864,7581.501953125
29865,5778.69140625
29866,4012.797119140625
29867,4838.13525390625
29868,6560.5263671875
29869,6292.22900390625
29870,5391.3583984375
29871,4470.48388671875
29872,3869.2451171875
29873,6403.0302734375
29874,8283.6650390625
29875,4821.66943359375
29876,7289.5048828125
29877,6641.880859375
29878,4558.42822265625
29879,4418.05224609375
29880,8393.59375
29881,7695.673828125
29882,5528.5712890625
29883,4202.9169921875
29884,13194.7978515625
29885,5998.8662109375
29886,5994.7138671875
29887,7667.85400390625
29888,6874.8046875
29889,8108.0517578125
29890,5611.23193359375
29891,6477.8759765625
29892,10882.11328125
29893,11120.8466796875
29894,5675.8603515625
29895,4995.046875
29896,6309.9892578125
29897,7009.1337890625
29898,5755.3515625
29899,8990.5634765625
29900,9648.51171875
29901,5518.0556640625
29902,4697.8828125
29903,5266.4345703125
29904,8590.7724609375
29905,5972.9677734375
29906,6539.9462890625
29907,3494.744873046875
29908,6844.4326171875
29909,6334.03125
29910,8546.607421875
29911,7181.10498046875
29912,5630.0498046875
29913,4091.75146484375
29914,5810.4169921875
29915,8636.451171875
29916,7398.158203125
29917,8721.1396484375
29918,7177.12646484375
29919,5503.4267578125
29920,3831.90771484375
29921,10922.0
29922,3886.9912109375
29923,12312.2392578125
29924,5851.84765625
29925,4160.74853515625
29926,5860.46630859375
29927,5350.1552734375
29928,8108.6318359375
29929,10132.173828125
29930,4301.35009765625
29931,5258.9501953125
29932,5718.09326171875
29933,8234.7138671875
29934,9291.33984375
29935,5413.3154296875
29936,5631.822265625
29937,5419.29296875
29938,5674.78857421875
29939,5842.7060546875
29940,11311.4716796875
29941,7502.5029296875
29942,10419.037109375
29943,4168.984375
29944,6676.14697265625
29945,9145.7666015625
29946,7381.01708984375
29947,5509.3251953125
29948,8989.423828125
29949,5911.17822265625
29950,4902.6591796875
29951,4975.84423828125
29952,5294.7421875
29953,4603.6591796875
29954,5441.4833984375
29955,4336.6611328125
29956,5612.07763671875
29957,9856.6396484375
29958,5758.8935546875
29959,21198.86328125
29960,6142.384765625
29961,3612.4423828125
29962,6922.12646484375
29963,8310.19140625
29964,5622.8583984375
29965,6833.6435546875
29966,4617.517578125
29967,6654.474609375
29968,6186.5009765625
29969,4102.08447265625
29970,5661.12646484375
29971,5639.56298828125
29972,6620.67919921875
29973,7088.4873046875
29974,8155.25439453125
29975,3938.18994140625
29976,3721.081298828125
29977,4534.43310546875
29978,9317.7509765625
29979,10530.970703125
29980,8902.2490234375
29981,7777.22607421875
29982,4634.18359375
29983,5014.64404296875
29984,3432.9521484375
29985,8094.8310546875
29986,9965.544921875
29987,7652.86083984375
29988,5420.962890625
29989,4691.21923828125
29990,4387.23974609375
29991,5198.03662109375
29992,10655.2099609375
29993,6189.77099609375
29994,4526.1875
29995,4442.19873046875
29996,6158.44140625
29997,2924.173828125
29998,6063.4111328125
29999,3564.090087890625
30000,5778.0517578125
30001,5604.34765625
30002,4822.36865234375
30003,6272.78369140625
30004,5674.02001953125
30005,3761.524169921875
30006,6988.4130859375
30007,5729.1923828125
30008,11463.4130859375
30009,5234.373046875
30010,6319.0478515625
30011,6388.44384765625
30012,8017.91357421875
30013,5314.76953125
30014,8682.041015625
30015,3673.580322265625
30016,4010.458984375
30017,6311.11474609375
30018,5590.42919921875
30019,7805.27880859375
30020,6198.2548828125
30021,4446.2900390625
30022,6535.41943359375
30023,5599.0205078125
30024,9710.8564453125
30025,3821.526123046875
30026,13221.857421875
30027,4532.44384765625
30028,5172.9248046875
30029,8078.1708984375
30030,3964.828369140625
30031,6279.5185546875
30032,6448.2734375
30033,7667.81005859375
30034,5520.587890625
30035,4343.9521484375
30036,6974.203125
30037,6128.1181640625
30038,6406.89111328125
30039,4052.40283203125
30040,5797.02001953125
30041,9970.6982421875
30042,5238.79296875
30043,4516.58740234375
30044,5633.396484375
30045,4982.27490234375
30046,5303.55224609375
30047,6218.01513671875
30048,3913.690185546875
30049,6289.216796875
30050,4875.1123046875
30051,5466.63671875
30052,7773.6884765625
30053,4249.24755859375
30054,5558.2080078125
30055,4093.03955078125
30056,6283.83203125
30057,7796.5810546875
30058,4323.02734375
30059,4632.21240234375
30060,5571.56298828125
30061,4952.66064453125
30062,4696.59228515625
30063,6466.82568359375
30064,5294.55517578125
30065,6251.8056640625
30066,4356.09326171875
30067,4424.724609375
30068,5009.3564453125
30069,7299.46826171875
30070,6202.330078125
30071,8149.67919921875
30072,8145.42041015625
30073,4663.6103515625
30074,7579.86083984375
30075,5515.1611328125
30076,6969.6748046875
30077,7919.05029296875
30078,5474.4794921875
30079,10018.0166015625
30080,7493.23486328125
30081,6323.876953125
30082,5014.849609375
30083,7000.4814453125
30084,5934.4365234375
30085,5261.2529296875
30086,3230.0966796875
30087,5554.736328125
30088,6614.279296875
30089,6192.6650390625
30090,4223.4453125
30091,8630.4150390625
30092,5676.3203125
30093,5411.1728515625
30094,4704.654296875
30095,5556.6865234375
30096,7263.64501953125
30097,5801.63330078125
30098,5520.77734375
30099,4427.126953125
30100,5870.52001953125
30101,6551.8720703125
30102,3056.831298828125
30103,5361.02587890625
30104,4250.48388671875
30105,7223.17333984375
30106,6175.111328125
30107,5384.826171875
30108,8930.669921875
30109,4167.8671875
30110,4293.68408203125
30111,10372.1484375
30112,5149.36328125
30113,7196.29931640625
30114,7683.513671875
30115,5992.53515625
30116,5251.08056640625
30117,4840.45263671875
30118,8524.6181640625
30119,9424.935546875
30120,5933.02734375
30121,2666.146240234375
30122,3926.86865234375
30123,7873.25244140625
30124,8426.9638671875
30125,5087.21435546875
30126,6581.2470703125
30127,4065.68359375
30128,4711.75439453125
30129,3226.39794921875
30130,4964.6748046875
30131,5430.5634765625
30132,5967.47265625
30133,5494.0068359375
30134,7178.43408203125
30135,8462.39453125
30136,7738.3349609375
30137,6404.0927734375
30138,3840.115478515625
30139,7917.97021484375
30140,10581.412109375
30141,4593.8115234375
30142,7410.998046875
30143,5514.5302734375
30144,6593.599609375
30145,3306.678955078125
30146,6121.03173828125
30147,4833.21826171875
30148,7759.31005859375
30149,5882.60498046875
30150,7043.7421875
30151,6810.0888671875
30152,4710.9140625
30153,6918.1728515625
30154,19299.927734375
30155,10152.1005859375
30156,5294.181640625
30157,2396.73876953125
30158,6078.84912109375
30159,8807.35546875
30160,5122.28759765625
30161,12579.1396484375
30162,18345.26953125
30163,3057.359130859375
30164,4386.10595703125
30165,8578.048828125
30166,3925.1533203125
30167,7837.67041015625
30168,5284.65087890625
30169,7556.451171875
30170,3795.166015625
30171,5309.93017578125
30172,5070.9267578125
30173,6131.39208984375
30174,7307.33984375
30175,5503.7841796875
30176,5048.94677734375
30177,6007.8388671875
30178,4076.38232421875
30179,4288.40380859375
30180,6529.892578125
30181,4912.92041015625
30182,5070.3076171875
30183,6800.119140625
30184,4947.3583984375
30185,4672.0078125
30186,6101.46923828125
30187,5680.9462890625
30188,7546.09423828125
30189,7758.79931640625
30190,5769.9833984375
30191,4557.14990234375
30192,2907.02587890625
30193,6193.84033203125
30194,5553.36962890625
30195,4901.16748046875
30196,3977.822265625
30197,8361.8310546875
30198,7251.544921875
30199,7779.11767578125
30200,5351.267578125
30201,4761.62158203125
30202,5465.52587890625
30203,4121.7509765625
30204,9649.3125
30205,4073.766357421875
30206,6309.212890625
30207,12528.146484375
30208,6492.87060546875
30209,7582.66650390625
30210,4532.93212890625
30211,4435.23828125
30212,7255.50927734375
30213,4106.12451171875
30214,5004.986328125
30215,8725.8984375
30216,5552.83447265625
30217,14462.7255859375
30218,11261.716796875
30219,4316.7060546875
30220,5328.0732421875
30221,4901.27490234375
30222,5424.26806640625
30223,5425.939453125
30224,9385.94921875
30225,7363.7255859375
30226,7300.408203125
30227,3691.81982421875
30228,7906.7177734375
30229,4480.82421875
30230,7820.92822265625
30231,5709.91796875
30232,6255.4921875
30233,5745.8125
30234,5963.7734375
30235,7903.52880859375
30236,8439.994140625
30237,5188.2685546875
30238,9843.064453125
30239,5842.7060546875
30240,7892.80126953125
30241,4679.8935546875
30242,4213.072265625
30243,4344.1591796875
30244,7661.603515625
30245,5457.2119140625
30246,7956.9365234375
30247,5406.349609375
30248,8380.1953125
30249,3981.531005859375
30250,6942.55126953125
30251,6907.58349609375
30252,3478.53369140625
30253,13805.78125
30254,14594.3466796875
30255,5599.474609375
30256,7046.72607421875
30257,9418.2236328125
30258,10655.0068359375
30259,9232.041015625
30260,5682.01953125
30261,7693.009765625
30262,5666.4482421875
30263,6983.19580078125
30264,4052.5498046875
30265,6011.673828125
30266,4322.68115234375
30267,4796.916015625
30268,7211.009765625
30269,4419.708984375
30270,4345.74267578125
30271,6033.572265625
30272,3563.56298828125
30273,3872.37255859375
30274,4802.8583984375
30275,6073.17529296875
30276,7997.96337890625
30277,6831.8447265625
30278,6005.1181640625
30279,5569.6337890625
30280,5210.6455078125
30281,9902.396484375
30282,7822.0771484375
30283,5208.1611328125
30284,4081.1953125
30285,7316.5458984375
30286,3664.095703125
30287,7229.4248046875
30288,3595.928955078125
30289,4922.29736328125
30290,5792.7529296875
30291,5146.11279296875
30292,4723.296875
30293,7670.1796875
30294,10713.794921875
30295,10605.07421875
30296,5033.39599609375
30297,8709.5439453125
30298,3119.4560546875
30299,4279.31591796875
30300,6587.45166015625
30301,3590.362548828125
30302,8192.24609375
30303,5219.744140625
30304,4303.615234375
30305,8774.9228515625
30306,9275.12890625
30307,8383.720703125
30308,4455.61767578125
30309,4355.02587890625
30310,9887.0322265625
30311,6324.69775390625
30312,6124.62353515625
30313,4491.47119140625
30314,5727.72802734375
30315,8281.9423828125
30316,3707.822265625
30317,6484.06396484375
30318,6270.970703125
30319,7820.451171875
30320,13600.673828125
30321,4484.1337890625
30322,12257.5224609375
30323,5927.17333984375
30324,4319.81640625
30325,3777.799560546875
30326,6048.23095703125
30327,5206.958984375
30328,4775.65869140625
30329,6323.328125
30330,4111.92578125
30331,4889.904296875
30332,5912.4638671875
30333,2859.250244140625
30334,6601.6484375
30335,5452.36767578125
30336,6629.171875
30337,8805.591796875
30338,4397.85302734375
30339,8001.67138671875
30340,5715.06689453125
30341,4483.3720703125
30342,4656.22314453125
30343,4256.419921875
30344,8702.8173828125
30345,5569.64990234375
30346,4637.7919921875
30347,7075.56494140625
30348,8447.7099609375
30349,7186.57275390625
30350,5039.7421875
30351,8697.2490234375
30352,4634.0419921875
30353,5672.00146484375
30354,4870.8828125
30355,8792.1552734375
30356,6225.9912109375
30357,5259.4365234375
30358,4380.58642578125
30359,4257.99560546875
30360,3577.4189453125
30361,4697.50634765625
30362,7073.1357421875
30363,7545.8134765625
30364,10877.30859375
30365,11286.416015625
30366,6813.279296875
30367,7308.78271484375
30368,4476.20166015625
30369,11089.326171875
30370,8936.591796875
30371,5876.3408203125
30372,8227.3583984375
30373,8350.0517578125
30374,4634.0859375
30375,3227.50634765625
30376,8985.8828125
30377,5241.5673828125
30378,6403.29296875
30379,5418.8642578125
30380,2029.0120849609375
30381,11401.697265625
30382,5242.4521484375
30383,4840.9052734375
30384,3908.05322265625
30385,4274.63232421875
30386,5608.66357421875
30387,6387.70703125
30388,5528.36572265625
30389,4498.8203125
30390,4036.1611328125
30391,3854.697021484375
30392,2678.700439453125
30393,7374.35986328125
30394,15572.1884765625
30395,5172.619140625
30396,6291.142578125
30397,6280.9736328125
30398,4386.1728515625
30399,5214.748046875
30400,4302.67138671875
30401,4026.877685546875
30402,6167.7353515625
30403,6975.79296875
30404,3421.055419921875
30405,7344.359375
30406,4392.42822265625
30407,4125.5234375
30408,8226.306640625
30409,7807.87744140625
30410,8695.31640625
30411,4585.904296875
30412,5974.02734375
30413,4092.1572265625
30414,4474.8017578125
30415,14018.8466796875
30416,8155.18408203125
30417,5437.9443359375
30418,4473.9140625
30419,4177.60302734375
30420,4721.72021484375
30421,5489.6015625
30422,10326.76171875
30423,4373.51806640625
30424,4710.5185546875
30425,6038.78857421875
30426,3875.103271484375
30427,5350.833984375
30428,5786.490234375
30429,6388.8037109375
30430,5751.47705078125
30431,3931.89501953125
30432,4991.41259765625
30433,5431.013671875
30434,7442.64794921875
30435,8458.5380859375
30436,5994.20458984375
30437,3653.81982421875
30438,6701.02783203125
30439,5630.38818359375
30440,3830.78955078125
30441,7193.169921875
30442,7522.5517578125
30443,6482.3203125
30444,4871.77490234375
30445,5207.1376953125
30446,5574.81103515625
30447,4798.14208984375
30448,5558.20263671875
30449,5921.00830078125
30450,4513.5078125
30451,8191.96533203125
30452,5355.8486328125
30453,4693.7392578125
30454,12055.30078125
30455,6206.73291015625
30456,3376.803466796875
30457,6121.63916015625
30458,6188.18310546875
30459,8733.4921875
30460,4359.66845703125
30461,4863.32470703125
30462,5025.892578125
30463,7322.4453125
30464,6038.8232421875
30465,8595.0673828125
30466,2800.436767578125
30467,5381.2734375
30468,6244.92822265625
30469,4559.83740234375
30470,4080.77099609375
30471,5545.392578125
30472,6380.7529296875
30473,4677.001953125
30474,6507.806640625
30475,5478.7783203125
30476,7032.806640625
30477,4343.728515625
30478,5487.12548828125
30479,5155.7529296875
30480,6857.48876953125
30481,8065.544921875
30482,5417.1171875
30483,7972.55517578125
30484,5997.2470703125
30485,7720.84033203125
30486,3868.614013671875
30487,3595.201904296875
30488,6286.51171875
30489,5871.17529296875
30490,8873.080078125
30491,5884.81640625
30492,5936.775390625
30493,7985.66064453125
30494,6423.234375
30495,4722.3779296875
30496,6310.8134765625
30497,5790.12890625
30498,7091.7060546875
30499,11257.443359375
30500,6116.724609375
30501,3925.767333984375
30502,4532.13232421875
30503,3690.390380859375
30504,3215.50244140625
30505,8133.736328125
30506,4765.92919921875
30507,8561.693359375
30508,3862.581298828125
30509,5264.05419921875
30510,4946.48046875
30511,9337.58984375
30512,4349.17626953125
30513,4609.2177734375
30514,5298.126953125
30515,6007.74169921875
30516,4574.4794921875
30517,6052.224609375
30518,6207.67431640625
30519,8780.640625
30520,6188.6552734375
30521,7638.1015625
30522,5179.728515625
30523,3772.1025390625
30524,4511.033203125
30525,10397.68359375
30526,9435.4501953125
30527,8122.35595703125
30528,15711.748046875
30529,5964.296875
30530,4170.49609375
30531,6262.2919921875
30532,8380.75390625
30533,7952.0810546875
30534,5447.90234375
30535,6864.2880859375
30536,8112.1982421875
30537,5854.845703125
30538,5222.16943359375
30539,5803.23828125
30540,4226.5849609375
30541,4245.4716796875
30542,3823.560791015625
30543,5539.677734375
30544,8176.6337890625
30545,16844.41015625
30546,5314.9267578125
30547,4226.22216796875
30548,6974.78857421875
30549,3379.8779296875
30550,5318.1923828125
30551,3884.841064453125
30552,8006.2216796875
30553,5489.7275390625
30554,5186.68994140625
30555,11135.28125
30556,12576.48828125
30557,5383.748046875
30558,5910.31005859375
30559,3213.266845703125
30560,4550.12646484375
30561,4588.22802734375
30562,7371.0830078125
30563,4552.03662109375
30564,3797.2158203125
30565,4717.52880859375
30566,4812.6083984375
30567,6660.849609375
30568,6923.03125
30569,3233.963134765625
30570,5997.8134765625
30571,8144.822265625
30572,7413.17529296875
30573,4559.86767578125
30574,4138.75537109375
30575,7991.04736328125
30576,3765.466064453125
30577,9729.732421875
30578,4056.436767578125
30579,4707.73388671875
30580,5431.44921875
30581,5924.05859375
30582,4025.894287109375
30583,5089.00048828125
30584,5403.755859375
30585,7708.04443359375
30586,9343.80859375
30587,5234.8623046875
30588,3257.955078125
30589,4708.775390625
30590,5523.1474609375
30591,4879.0205078125
30592,4925.7353515625
30593,4848.3916015625
30594,9650.453125
30595,5765.46142578125
30596,5201.2255859375
30597,6417.84521484375
30598,3866.249267578125
30599,9258.5830078125
30600,4712.64013671875
30601,12888.490234375
30602,4951.72998046875
30603,4388.17333984375
30604,5255.66015625
30605,3380.935791015625
30606,6345.97412109375
30607,16314.892578125
30608,4122.490234375
30609,4857.80712890625
30610,9415.349609375
30611,6652.79248046875
30612,5930.57763671875
30613,6492.5859375
30614,5935.57470703125
30615,4313.4873046875
30616,3729.33984375
30617,8077.26953125
30618,4998.5498046875
30619,5798.64599609375
30620,5853.17578125
30621,4059.40576171875
30622,6256.6318359375
30623,4699.8232421875
30624,3311.2119140625
30625,7080.439453125
30626,7349.16650390625
30627,3606.0556640625
30628,7900.57421875
30629,5993.318359375
30630,4394.31787109375
30631,7794.328125
30632,5786.37451171875
30633,8172.53271484375
30634,3872.83056640625
30635,4322.29345703125
30636,5821.26171875
30637,3456.430908203125
30638,6550.89697265625
30639,3981.67919921875
30640,5935.4560546875
30641,4683.953125
30642,4987.28173828125
30643,6080.328125
30644,6857.671875
30645,6008.7734375
30646,6809.33544921875
30647,4955.47705078125
30648,7630.17919921875
30649,5631.72021484375
30650,7566.6494140625
30651,7910.2783203125
30652,5580.5302734375
30653,3072.33203125
30654,5031.9892578125
30655,5923.6806640625
30656,3511.35986328125
30657,9907.0537109375
30658,4603.41357421875
30659,7331.21533203125
30660,8717.09765625
30661,7290.85400390625
30662,3453.988525390625
30663,8709.6513671875
30664,8322.755859375
30665,4566.98046875
30666,6961.2041015625
30667,8417.845703125
30668,5024.44970703125
30669,4995.490234375
30670,6674.92431640625
30671,4735.5810546875
30672,4868.37451171875
30673,7006.4404296875
30674,5265.8671875
30675,5486.17822265625
30676,6586.71044921875
30677,6738.509765625
30678,7826.7939453125
30679,4917.341796875
30680,6778.95556640625
30681,4403.60400390625
30682,6700.66357421875
30683,6766.0556640625
30684,5362.064453125
30685,6393.42431640625
30686,5628.541015625
30687,7710.8388671875
30688,5782.0380859375
30689,4243.28515625
30690,5435.58984375
30691,7618.2021484375
30692,5803.31591796875
30693,3851.92529296875
30694,3608.409423828125
30695,6261.1455078125
30696,6995.28857421875
30697,4761.4033203125
30698,7896.36279296875
30699,5251.736328125
30700,6225.94384765625
30701,5297.6416015625
30702,3861.553466796875
30703,5600.884765625
30704,6438.38525390625
30705,6390.8515625
30706,7864.80859375
30707,6797.69384765625
30708,4815.3037109375
30709,9323.5205078125
30710,3304.938232421875
30711,2795.827880859375
30712,7319.69384765625
30713,10050.0380859375
30714,8608.1611328125
30715,7158.90625
30716,3772.534423828125
30717,6371.5263671875
30718,8599.1181640625
30719,5716.0810546875
30720,6354.0966796875
30721,5380.791015625
30722,4161.52294921875
30723,4366.7021484375
30724,5710.45703125
30725,5525.6875
30726,4740.42138671875
30727,3803.015625
30728,3545.8115234375
30729,6038.109375
30730,6913.740234375
30731,4334.6884765625
30732,6770.07080078125
30733,5501.98876953125
30734,4401.9912109375
30735,4360.62109375
30736,7103.302734375
30737,7032.1025390625
30738,5019.54931640625
30739,3858.088623046875
30740,11533.0283203125
30741,5464.48876953125
30742,5214.77734375
30743,6627.19921875
30744,5845.22021484375
30745,7517.3447265625
30746,4811.9931640625
30747,6037.205078125
30748,8710.083984375
30749,10515.615234375
30750,4742.64208984375
30751,4564.916015625
30752,5796.35107421875
30753,7098.52783203125
30754,5110.04833984375
30755,8197.8115234375
30756,8761.609375
30757,5000.9013671875
30758,4455.779296875
30759,4752.0068359375
30760,8704.3369140625
30761,4729.365234375
30762,5941.78857421875
30763,3331.292724609375
30764,6047.90234375
30765,6028.91259765625
30766,7728.3330078125
30767,6722.62109375
30768,5293.7373046875
30769,3548.775634765625
30770,5474.599609375
30771,6912.0126953125
30772,6819.24755859375
30773,7980.8408203125
30774,6672.658203125
30775,5251.6865234375
30776,3532.34423828125
30777,9946.572265625
30778,3533.146240234375
30779,11108.888671875
30780,5302.302734375
30781,3514.724609375
30782,5421.1181640625
30783,5110.9306640625
30784,7016.5986328125
30785,9419.0048828125
30786,4027.17333984375
30787,4432.4384765625
30788,5442.9052734375
30789,7303.55615234375
30790,8432.720703125
30791,4347.51708984375
30792,5553.36962890625
30793,5042.458984375
30794,5132.96484375
30795,5585.54150390625
30796,9799.0859375
30797,6730.140625
30798,9423.677734375
30799,3751.794677734375
30800,5941.2216796875
30801,8797.591796875
30802,7374.6064453125
30803,5000.7578125
30804,8429.3671875
30805,5691.06103515625
30806,4185.83642578125
30807,4573.49365234375
30808,4773.58642578125
30809,4405.1416015625
30810,4818.2626953125
30811,3945.138427734375
30812,5250.03369140625
30813,8866.4306640625
30814,5835.59375
30815,19884.1015625
30816,5532.14794921875
30817,3471.44287109375
30818,6913.58837890625
30819,8161.705078125
