Id,Sales
32605,6187.31542969
32606,6258.56591797
32607,4352.60839844
32608,6545.65673828
32609,10492.0419922
32610,6029.63720703
32611,5435.14453125
32612,5528.36572266
32613,5689.40039062
32614,6115.73291016
32615,6373.87890625
32616,3918.92773438
32617,6579.80957031
32618,5495.14941406
32619,5826.65039062
32620,10433.296875
32621,4371.02783203
32622,5154.27246094
32623,4200.34375
32624,6796.68896484
32625,8034.44921875
32626,4844.48046875
32627,4420.29101562
32628,5742.54736328
32629,4967.43164062
32630,4671.42431641
32631,7286.31445312
32632,5884.56347656
32633,6952.82324219
32634,4580.58398438
32635,4641.47412109
32636,5199.05810547
32637,7234.40527344
32638,6814.92333984
32639,7489.59082031
32640,7703.046875
32641,4790.24902344
32642,7655.62792969
32643,5031.20214844
32644,6108.515625
32645,8184.88916016
32646,5577.58203125
32647,9235.09667969
32648,7161.00976562
32649,6486.64355469
32650,4930.17285156
32651,6809.62109375
32652,6067.87744141
32653,5464.29052734
32654,3525.1809082
32655,5560.84326172
32656,6918.58203125
32657,5669.38378906
32658,3856.44018555
32659,7905.26269531
32660,6331.8203125
32661,5756.71875
32662,4891.94726562
32663,5044.82128906
32664,6678.61181641
32665,6208.69873047
32666,5622.43457031
32667,4485.92626953
32668,7665.30908203
32669,6186.44238281
32670,3210.9777832
32671,5909.71826172
32672,4101.60693359
32673,7470.99023438
32674,6353.50244141
32675,5929.95556641
32676,8818.68652344
32677,4249.32470703
32678,4394.23828125
32679,9827.17382812
32680,5556.40039062
32681,6732.734375
32682,7545.71972656
32683,4909.43994141
32684,5390.64892578
32685,5093.40039062
32686,7748.36474609
32687,9799.38476562
32688,5973.33203125
32689,2580.2487793
32690,4132.78662109
32691,7593.74707031
32692,8233.60644531
32693,4771.94287109
32694,6274.8125
32695,4292.13623047
32696,4851.73144531
32697,3269.99584961
32698,4556.39794922
32699,5479.18603516
32700,6116.87011719
32701,5945.72900391
32702,6626.52929688
32703,7671.46777344
32704,7386.61572266
32705,6931.46191406
32706,3826.83764648
32707,8472.90234375
32708,9444.49023438
32709,4604.96826172
32710,7408.41113281
32711,4656.87158203
32712,6124.74023438
32713,3137.96728516
32714,5789.15136719
32715,4258.28808594
32716,8494.45800781
32717,6329.64648438
32718,7135.93896484
32719,7592.76220703
32720,4796.69628906
32721,6816.51611328
32722,18188.3027344
32723,9383.50585938
32724,5286.80859375
32725,2420.16381836
32726,5800.97460938
32727,8222.92578125
32728,5648.97363281
32729,11259.3330078
32730,17393.78125
32731,3270.38256836
32732,4347.65820312
32733,7774.07373047
32734,4093.48876953
32735,7730.59619141
32736,5349.79785156
32737,6812.66796875
32738,3744.51855469
32739,6145.60253906
32740,5339.31152344
32741,6675.19189453
32742,7731.20117188
32743,5687.18115234
32744,4986.16894531
32745,6439.46582031
32746,4343.37207031
32747,4523.66699219
32748,7245.15673828
32749,4770.45019531
32750,5249.79833984
32751,6472.44726562
32752,5349.71630859
32753,4881.81835938
32754,6179.39453125
32755,6056.01855469
32756,7914.56494141
32757,10783.2900391
32758,5982.55810547
32759,4805.27832031
32760,2764.25756836
32761,5892.1796875
32762,6166.86474609
32763,4759.59179688
32764,4203.61865234
32765,7985.76708984
32766,5950.79541016
32767,8207.93554688
32768,5907.46386719
32769,4629.28808594
32770,4976.18164062
32771,4557.59765625
32772,8929.78417969
32773,4530.29101562
32774,6991.64648438
32775,13711.6816406
32776,6527.27734375
32777,5939.94726562
32778,4351.53759766
32779,4482.06835938
32780,6510.28417969
32781,3811.20166016
32782,5305.0703125
32783,8760.48925781
32784,5187.30371094
32785,13046.8349609
32786,11755.0214844
32787,4353.20214844
32788,5720.58642578
32789,5157.72998047
32790,5845.78320312
32791,5005.69287109
32792,10180.3847656
32793,6456.28662109
32794,7748.05419922
32795,4166.22558594
32796,7157.48632812
32797,4239.78564453
32798,8222.61230469
32799,5343.74414062
32800,5525.02880859
32801,5785.99365234
32802,5665.02148438
32803,7328.55859375
32804,8706.52050781
32805,5346.77783203
32806,9289.00097656
32807,5984.88671875
32808,9085.74902344
32809,5205.63330078
32810,4483.5859375
32811,4203.94726562
32812,7266.56933594
32813,5662.67089844
32814,6796.22216797
32815,5504.72363281
32816,8371.66308594
32817,3973.22216797
32818,7493.64941406
32819,6333.54785156
32820,3477.53173828
32821,12405.3691406
32822,15222.2041016
32823,5735.68261719
32824,6970.43261719
32825,8410.42285156
32826,9665.49609375
32827,9569.6484375
32828,5440.26855469
32829,7085.47949219
32830,5130.28710938
32831,6952.45800781
32832,4071.88598633
32833,5540.75585938
32834,4560.67675781
32835,5192.10498047
32836,7164.74023438
32837,4392.29394531
32838,3805.56323242
32839,5878.83007812
32840,3367.51635742
32841,3880.3671875
32842,4630.43652344
32843,5651.79248047
32844,7732.46972656
32845,7757.14941406
32846,6750.08886719
32847,5607.14453125
32848,5299.66845703
32849,10159.1035156
32850,6919.62451172
32851,4691.14794922
32852,4338.93701172
32853,8369.02050781
32854,3945.45458984
32855,6852.82714844
32856,3354.29418945
32857,4722.76513672
32858,6311.66259766
32859,5388.71582031
32860,4674.29003906
32861,8023.37548828
32862,9236.61132812
32863,10772.8457031
32864,5531.12939453
32865,8738.85839844
32866,3216.01757812
32867,4601.85498047
32868,6098.27539062
32869,3229.81640625
32870,7711.09619141
32871,4765.77490234
32872,4852.54638672
32873,8401.74707031
32874,9542.54199219
32875,7480.20996094
32876,4547.60546875
32877,4127.59765625
32878,14000.96875
32879,6769.25732422
32880,5624.58007812
32881,4452.72851562
32882,6181.08056641
32883,7938.7734375
32884,3698.47509766
32885,6270.0078125
32886,6184.32421875
32887,7271.84570312
32888,12516.9677734
32889,5219.18652344
32890,11454.5390625
32891,6066.8125
32892,4493.15917969
32893,3241.83984375
32894,5798.69042969
32895,4961.52636719
32896,4870.16699219
32897,6674.99462891
32898,4264.93847656
32899,4249.56396484
32900,5651.65234375
32901,3242.11499023
32902,7397.61474609
32903,5661.32617188
32904,7121.84326172
32905,7735.75976562
32906,4242.96142578
32907,8251.77539062
32908,6529.17626953
32909,5145.92138672
32910,5134.40917969
32911,4603.35205078
32912,9502.94238281
32913,6241.52832031
32914,4835.13671875
32915,6727.27148438
32916,7973.02685547
32917,6423.77978516
32918,5247.640625
32919,8164.5703125
32920,5333.56982422
32921,5495.94140625
32922,5182.34765625
32923,8181.82958984
32924,5638.07861328
32925,5279.53710938
32926,4751.14111328
32927,4440.34765625
32928,4171.08886719
32929,4325.61767578
32930,7326.88134766
32931,8842.53027344
32932,9970.27050781
32933,10261.3925781
32934,6905.85742188
32935,8259.17675781
32936,4741.47949219
32937,10690.3496094
32938,9454.63867188
32939,5701.74316406
32940,7896.79199219
32941,7966.82373047
32942,5074.12011719
32943,3676.40942383
32944,9901.76367188
32945,5698.45410156
32946,6298.88232422
32947,5644.02441406
32948,1956.50927734
32949,9736.72265625
32950,5211.953125
32951,3953.66040039
32952,4160.29638672
32953,4780.19335938
32954,6247.71679688
32955,6214.23828125
32956,5951.44238281
32957,5036.83007812
32958,3998.59033203
32959,3811.88525391
32960,2665.52709961
32961,6534.93310547
32962,16155.1464844
32963,5005.67382812
32964,5659.77148438
32965,5931.09277344
32966,4472.69775391
32967,4930.41259766
32968,4298.921875
32969,3860.34545898
32970,6381.33691406
32971,6225.15429688
32972,3310.40332031
32973,7567.0390625
32974,4196.35107422
32975,4440.47900391
32976,9643.73632812
32977,7525.45117188
32978,9881.69628906
32979,4780.77246094
32980,6099.83398438
32981,3980.75634766
32982,4926.20996094
32983,13676.1826172
32984,8663.18945312
32985,5657.21289062
32986,4504.15332031
32987,4216.46142578
32988,5111.42773438
32989,4385.14355469
32990,9442.58007812
32991,4752.19238281
32992,5252.77880859
32993,6038.75976562
32994,3976.48291016
32995,5445.3828125
32996,5793.78613281
32997,6532.97021484
32998,5666.54541016
32999,3709.67602539
33000,5319.18652344
33001,5365.39453125
33002,8174.25585938
33003,8325.03417969
33004,6033.81445312
33005,3798.52709961
33006,7236.32373047
33007,5257.29492188
33008,3937.62646484
33009,6863.03759766
33010,7015.67529297
33011,5864.9453125
33012,5148.89648438
33013,5715.05615234
33014,6104.63037109
33015,4854.69433594
33016,6134.99560547
33017,5900.17675781
33018,4756.859375
33019,8064.66015625
33020,5092.22949219
33021,4135.69287109
33022,10791.53125
33023,5212.36083984
33024,3180.45825195
33025,6697.12353516
33026,7886.63085938
33027,8757.03125
33028,4653.76757812
33029,5034.47167969
33030,5610.01708984
33031,7417.37646484
33032,5604.68457031
33033,7680.50927734
33034,2596.27075195
33035,5348.19580078
33036,5419.33447266
33037,4705.32714844
33038,4204.328125
33039,6091.76367188
33040,6502.62597656
33041,4885.24658203
33042,7064.80908203
33043,5486.48681641
33044,7419.14550781
33045,3958.31713867
33046,5788.90283203
33047,5466.21923828
33048,6856.90039062
33049,8138.04296875
33050,3421.31665039
33051,7183.26953125
33052,6196.71777344
33053,7123.95605469
33054,4506.13867188
33055,3774.33422852
33056,6828.65234375
33057,5373.91259766
33058,8323.50976562
33059,5996.98974609
33060,5564.92919922
33061,7038.97363281
33062,5899.07958984
33063,4100.23779297
33064,6822.91699219
33065,4682.70703125
33066,8193.37207031
33067,10489.6113281
33068,6942.99511719
33069,4013.44018555
33070,4593.12792969
33071,3513.22265625
33072,2914.51928711
33073,7922.40429688
33074,4941.65625
33075,8401.97949219
33076,3701.38330078
33077,5032.16210938
33078,5433.76025391
33079,8845.57519531
33080,4401.00878906
33081,4915.12353516
33082,4647.63671875
33083,6794.77685547
33084,5024.90478516
33085,6128.84863281
33086,6427.45117188
33087,9244.40234375
33088,6254.33496094
33089,7012.86523438
33090,5131.89257812
33091,3942.15917969
33092,4746.29003906
33093,10042.1142578
33094,8305.80859375
33095,10714.2148438
33096,14171.2490234
33097,5286.92480469
33098,4290.90820312
33099,5836.95800781
33100,7981.609375
33101,8432.91308594
33102,5426.13623047
33103,6844.04101562
33104,7408.89160156
33105,6527.68798828
33106,5214.43945312
33107,4841.27929688
33108,4580.3828125
33109,4244.2890625
33110,3908.83984375
33111,4576.77539062
33112,7782.67236328
33113,15991.9003906
33114,5839.45214844
33115,4447.93554688
33116,6528.765625
33117,3509.92651367
33118,5528.16503906
33119,3814.49682617
33120,8855.37597656
33121,5795.49414062
33122,5679.28320312
33123,11591.6289062
33124,11723.9619141
33125,5328.63720703
33126,6248.75976562
33127,3417.69580078
33128,5179.65966797
33129,5295.68164062
33130,7886.3671875
33131,4279.2421875
33132,3705.71459961
33133,5100.36230469
33134,4834.140625
33135,6655.07714844
33136,6061.36962891
33137,3712.04052734
33138,6398.35351562
33139,7580.09228516
33140,6334.97363281
33141,4042.50341797
33142,3724.56152344
33143,7069.13671875
33144,4014.65014648
33145,9592.08203125
33146,4076.8996582
33147,5143.453125
33148,5379.06640625
33149,5023.1796875
33150,4010.14135742
33151,5242.80761719
33152,5539.94189453
33153,8697.74707031
33154,8556.57519531
33155,5167.96337891
33156,3876.09423828
33157,5281.546875
33158,5740.40625
33159,4886.94775391
33160,5453.77246094
33161,5024.79492188
33162,10309.7070312
33163,6344.20703125
33164,5324.80126953
33165,6666.81201172
33166,3948.57958984
33167,9021.09082031
33168,4952.13623047
33169,10866.5976562
33170,5136.04003906
33171,4395.77685547
33172,5120.04052734
33173,3453.42529297
33174,6995.52246094
33175,17407.8554688
33176,3983.04296875
33177,4266.43994141
33178,8606.125
33179,6248.58105469
33180,6258.30322266
33181,6954.88574219
33182,5363.98730469
33183,4763.53857422
33184,3992.77392578
33185,8518.18164062
33186,5113.24658203
33187,6221.11767578
33188,6697.3984375
33189,4616.77294922
33190,7086.75683594
33191,4915.49853516
33192,3618.61962891
33193,7875.01757812
33194,8393.94628906
33195,3929.4465332
33196,6970.26611328
33197,5890.19042969
33198,4440.46191406
33199,8160.125
33200,5772.67529297
33201,7938.19775391
33202,4112.8515625
33203,4093.80883789
33204,6572.34521484
33205,3342.8359375
33206,6924.27246094
33207,3936.08691406
33208,6058.43359375
33209,4825.93505859
33210,5360.09570312
33211,5708.49658203
33212,6517.54101562
33213,5874.59765625
33214,6981.91699219
33215,5240.46777344
33216,7637.48974609
33217,5916.61035156
33218,7021.27832031
33219,8512.10644531
33220,6461.19042969
33221,3128.88598633
33222,5391.79052734
33223,6474.55908203
33224,4524.94433594
33225,10740.9804688
33226,4742.00439453
33227,7484.61328125
33228,9370.45703125
33229,6223.01074219
33230,3366.50463867
33231,8996.97167969
33232,9377.19824219
33233,4865.81152344
33234,6967.30175781
33235,8504.73730469
33236,5151.2890625
33237,5110.79394531
33238,6028.36621094
33239,5016.38525391
33240,4911.45410156
33241,6706.35400391
33242,4609.54296875
33243,5878.27490234
33244,6150.62207031
33245,6262.93115234
33246,6506.00097656
33247,5451.62402344
33248,6526.86035156
33249,4109.36132812
33250,6791.09667969
33251,6294.03564453
33252,5371.23730469
33253,6422.21777344
33254,6025.51513672
33255,8577.60742188
33256,5130.4140625
33257,4407.27246094
33258,5065.76806641
33259,6804.86865234
33260,6725.44921875
33261,4193.99804688
33262,3656.49438477
33263,6830.515625
33264,6641.64013672
33265,5087.62695312
33266,7221.82324219
33267,5600.70898438
33268,5856.54345703
33269,4413.84033203
33270,3587.37036133
33271,5593.05322266
33272,6183.88183594
33273,5565.01953125
33274,8528.19628906
33275,7217.16113281
33276,4656.41845703
33277,8655.89648438
33278,3468.61938477
33279,3088.07324219
33280,6954.64697266
33281,10338.6572266
33282,7178.37939453
33283,6450.21142578
33284,3899.69287109
33285,6313.95654297
33286,8140.17822266
33287,5392.08886719
33288,6886.09228516
33289,4932.96240234
33290,4493.00488281
33291,4974.39208984
33292,5195.85058594
33293,5696.48144531
33294,4302.1953125
33295,3839.69799805
33296,3818.02441406
33297,6238.94482422
33298,6555.82910156
33299,4246.75146484
33300,6114.80566406
33301,5657.73144531
33302,4474.49414062
33303,4699.00292969
33304,7429.43457031
33305,6731.98925781
33306,5223.90332031
33307,3803.99536133
33308,10723.4257812
33309,5533.8046875
33310,4709.52148438
33311,6984.61474609
33312,7367.1328125
33313,6537.34570312
33314,5143.67382812
33315,6518.25585938
33316,8153.14648438
33317,11146.1933594
33318,4259.90478516
33319,4161.89599609
33320,4670.83154297
33321,6176.265625
33322,5326.46240234
33323,7897.42480469
33324,8081.85498047
33325,5086.26367188
33326,3901.43041992
33327,5409.14501953
33328,10264.0458984
33329,4421.96484375
33330,5816.87109375
33331,3652.56884766
33332,6378.16650391
33333,6467.03515625
33334,7032.62548828
33335,7423.65429688
33336,5582.62255859
33337,3612.64575195
33338,5393.89453125
33339,6921.51269531
33340,7235.19189453
33341,6942.40576172
33342,6829.62988281
33343,4966.94335938
33344,3908.56396484
33345,9099.18261719
33346,3952.00878906
33347,10820.6474609
33348,5302.23730469
33349,3868.94604492
33350,5594.22705078
33351,5484.26855469
33352,6758.96679688
33353,8926.29296875
33354,4223.10693359
33355,4233.05273438
33356,5803.99707031
33357,7183.08496094
33358,9183.51074219
33359,4777.03466797
33360,5829.76367188
33361,5558.9609375
33362,5359.67626953
33363,4625.82763672
33364,9117.7734375
33365,7299.2734375
33366,10802.8691406
33367,4046.4387207
33368,5609.11279297
33369,8405.29003906
33370,8724.19238281
33371,4203.22167969
33372,8819.14941406
33373,6208.11816406
33374,4090.19433594
33375,4470.51367188
33376,4272.34960938
33377,4553.00048828
33378,4709.02734375
33379,4188.56054688
33380,4783.62841797
33381,8132.99169922
33382,5602.16210938
33383,20316.1367188
33384,5371.17578125
33385,958.790893555
33386,1397.2479248
33387,1222.99707031
33388,1187.79125977
33389,1344.14868164
33390,1094.50476074
33391,1137.61682129
33392,1315.80212402
33393,1276.11816406
33394,1171.53198242
33395,1393.13220215
33396,1257.01098633
33397,1473.68579102
33398,1339.29370117
33399,1191.12219238
33400,1296.30712891
33401,1325.0020752
33402,1485.95019531
33403,1283.11669922
33404,1590.38305664
33405,1369.39343262
33406,967.093383789
33407,1209.09594727
33408,1187.6036377
33409,1039.67736816
33410,1662.69958496
33411,1405.93701172
33412,1256.53833008
33413,1276.82543945
33414,1009.85705566
33415,1616.60107422
33416,1442.59375
33417,1291.06091309
33418,1194.24658203
33419,1363.50610352
33420,1083.33666992
33421,916.933105469
33422,1413.90270996
33423,1137.69335938
33424,1407.42578125
33425,1182.83813477
33426,1136.77453613
33427,1362.99414062
33428,1423.83764648
33429,1248.5859375
33430,1193.75305176
33431,1405.64929199
33432,1516.22436523
33433,1428.36022949
33434,1150.63977051
33435,1269.03356934
33436,1358.74328613
33437,1185.21765137
33438,1250.29125977
33439,1167.91625977
33440,1072.54919434
33441,1009.94091797
33442,1271.55664062
33443,1401.19384766
33444,1283.68139648
33445,1246.63964844
33446,1421.76965332
33447,1325.11523438
33448,1235.73217773
33449,1172.34521484
33450,1338.62658691
33451,1236.86669922
33452,1364.64257812
33453,1148.53295898
33454,1201.48144531
33455,1343.02416992
33456,1379.69970703
33457,1408.37109375
33458,1599.49682617
33459,1533.40344238
33460,1354.1171875
33461,1407.09204102
33462,1242.26989746
33463,1363.48535156
33464,1169.59741211
33465,1511.66259766
33466,1124.47875977
33467,1132.05944824
33468,1360.08935547
33469,1086.24230957
33470,1339.46875
33471,1622.12634277
33472,963.456176758
33473,1207.27746582
33474,1081.49194336
33475,1165.66821289
33476,4203.48193359
33477,1087.76708984
33478,1357.87670898
33479,1308.41687012
33480,1422.29626465
33481,1382.47753906
33482,1256.54016113
33483,1016.6026001
33484,1479.53735352
33485,1369.49609375
33486,1362.36730957
33487,1135.52246094
33488,1477.32373047
33489,1199.23132324
33490,1318.19848633
33491,1067.75158691
33492,1256.9407959
33493,1279.48046875
33494,1109.57617188
33495,1424.85571289
33496,1332.68566895
33497,1462.10302734
33498,1241.22338867
33499,1209.20092773
33500,1443.39038086
33501,1287.49060059
33502,1444.50512695
33503,1379.25024414
33504,1616.43066406
33505,1184.60070801
33506,1290.67834473
33507,1259.87915039
33508,1311.30908203
33509,1422.63696289
33510,1289.32836914
33511,1101.87243652
33512,1307.57800293
33513,1256.38842773
33514,1135.9317627
33515,1219.93273926
33516,1358.74511719
33517,1567.42041016
33518,1219.66906738
33519,1211.29699707
33520,1143.49682617
33521,1176.62976074
33522,1235.37719727
33523,1435.11486816
33524,1690.06860352
33525,1341.49584961
33526,1054.8626709
33527,1290.31994629
33528,1460.44140625
33529,1219.23254395
33530,1375.65673828
33531,1194.34277344
33532,1643.96862793
33533,1022.02685547
33534,1541.65820312
33535,1283.3470459
33536,1189.64123535
33537,1449.38720703
33538,1284.06433105
33539,1535.41833496
33540,1206.08361816
33541,1382.11743164
33542,1429.4395752
33543,1397.54663086
33544,2538.88793945
33545,1315.95727539
33546,1178.26391602
33547,1353.99377441
33548,1325.45617676
33549,1409.20666504
33550,1296.01647949
33551,1160.8671875
33552,1114.31799316
33553,916.971557617
33554,1067.77600098
33555,1294.53417969
33556,1591.61523438
33557,1002.93023682
33558,1298.8614502
33559,1695.12976074
33560,1488.35864258
33561,1203.11499023
33562,1349.07226562
33563,1203.05126953
33564,1418.32739258
33565,1134.1348877
33566,1165.69104004
33567,1227.37524414
33568,1242.09387207
33569,1177.94848633
33570,1266.83532715
33571,1268.47351074
33572,1197.08874512
33573,1070.875
33574,1227.60961914
33575,1105.99523926
33576,1272.18237305
33577,1511.44262695
33578,1526.94189453
33579,1627.83422852
33580,1282.7623291
33581,1322.41674805
33582,1384.41113281
33583,1462.1315918
33584,1353.08239746
33585,15969.6787109
33586,28326.59375
33587,1224.86791992
33588,1389.37463379
33589,1159.42700195
33590,984.792602539
33591,916.019165039
33592,1294.05981445
33593,1340.79443359
33594,7260.06396484
33595,1177.93273926
33596,1470.56774902
33597,1197.08935547
33598,1551.80151367
33599,1447.45483398
33600,1223.08227539
33601,1448.3515625
33602,1467.46740723
33603,1267.2845459
33604,1302.07983398
33605,1462.82519531
33606,1228.14160156
33607,1258.34631348
33608,1085.79699707
33609,1317.1270752
33610,1354.8572998
33611,1128.73986816
33612,1337.13134766
33613,5207.80859375
33614,1303.77099609
33615,1122.02453613
33616,1343.18188477
33617,1297.38891602
33618,935.218017578
33619,1421.66040039
33620,1369.05444336
33621,1412.89233398
33622,1485.82470703
33623,2740.61035156
33624,1190.8112793
33625,1150.36743164
33626,1312.31506348
33627,1124.41918945
33628,1411.33984375
33629,1302.58886719
33630,1212.36230469
33631,1149.49157715
33632,1507.37988281
33633,1176.45239258
33634,1475.71594238
33635,1130.5168457
33636,1482.42126465
33637,1337.5213623
33638,1109.13415527
33639,1348.31994629
33640,1330.01037598
33641,7993.12060547
33642,1000.36669922
33643,1522.25634766
33644,1246.69799805
33645,1260.58398438
33646,1277.25866699
33647,892.096313477
33648,1658.48132324
33649,1490.1998291
33650,1177.26733398
33651,1285.92358398
33652,1426.31835938
33653,1461.4362793
33654,1501.32800293
33655,1499.75
33656,1385.32836914
33657,1549.31494141
33658,8144.78320312
33659,1323.99584961
33660,1163.33789062
33661,1654.50585938
33662,1401.64453125
33663,1416.36474609
33664,1213.25878906
33665,1610.85571289
33666,1320.35229492
33667,1162.32849121
33668,1552.65246582
33669,1179.65869141
33670,1449.53588867
33671,1351.87683105
33672,1319.08569336
33673,1526.67529297
33674,1340.97619629
33675,1125.56604004
33676,1174.66711426
33677,1392.97924805
33678,1451.08398438
33679,1313.06665039
33680,1278.25134277
33681,1414.72949219
33682,1398.21838379
33683,1224.34838867
33684,1185.75732422
33685,1253.04663086
33686,1281.28662109
33687,1304.71459961
33688,1047.58691406
33689,1261.43798828
33690,1384.1237793
33691,1388.17053223
33692,1127.76635742
33693,1367.79541016
33694,1288.68432617
33695,1672.84118652
33696,1445.44421387
33697,1400.34033203
33698,1331.7791748
33699,1231.86437988
33700,1269.60302734
33701,1567.10498047
33702,1135.01208496
33703,1431.02355957
33704,1439.2734375
33705,1200.76269531
33706,1369.94445801
33707,1278.3026123
33708,1394.69335938
33709,1392.45227051
33710,1191.67150879
33711,1484.18225098
33712,1146.76818848
33713,1157.16882324
33714,1333.20532227
33715,1386.43078613
33716,1518.75939941
33717,1353.25097656
33718,1409.63977051
33719,1117.21276855
33720,1758.61499023
33721,1568.24414062
33722,1089.63708496
33723,1379.73925781
33724,1299.31152344
33725,1291.08618164
33726,1178.33129883
33727,1291.53601074
33728,1117.4921875
33729,1228.06079102
33730,961.456359863
33731,1532.02124023
33732,1341.86206055
33733,1281.31542969
33734,5936.85449219
33735,1423.28674316
33736,1014.08203125
33737,1603.79321289
33738,1233.29016113
33739,1383.39550781
33740,1260.27661133
33741,1157.91357422
33742,1352.24975586
33743,1237.86877441
33744,1598.78039551
33745,1152.08825684
33746,1267.23803711
33747,1531.8815918
33748,1001.222229
33749,998.172668457
33750,1119.91235352
33751,1370.01171875
33752,1553.33203125
33753,1237.25048828
33754,1564.14147949
33755,1363.18408203
33756,1367.78430176
33757,1071.84448242
33758,1221.3651123
33759,1644.36315918
33760,1313.70849609
33761,1468.9309082
33762,1458.16870117
33763,1254.55810547
33764,1397.67260742
33765,1387.09191895
33766,1634.66247559
33767,1191.22338867
33768,1322.00842285
33769,1119.38818359
33770,1571.69897461
33771,1224.25964355
33772,1301.03637695
33773,1501.80664062
33774,1302.74414062
33775,1298.43261719
33776,1099.44714355
33777,7119.5546875
33778,1239.45239258
33779,1504.35192871
33780,1230.65917969
33781,1159.17480469
33782,1337.0324707
33783,1402.60742188
33784,1521.9128418
33785,1562.12329102
33786,1461.25146484
33787,2311.32421875
33788,1417.45532227
33789,1448.89355469
33790,1263.11743164
33791,6289.83496094
33792,1271.57714844
33793,1317.93371582
33794,1428.49450684
33795,1417.12658691
33796,1271.08215332
33797,1346.73803711
33798,1368.5402832
33799,990.388977051
33800,1310.1262207
33801,1590.84765625
33802,1307.45690918
33803,1351.13903809
33804,837.761535645
33805,1583.93774414
33806,1471.79418945
33807,1183.05151367
33808,1184.65332031
33809,987.87487793
33810,1077.58227539
33811,1202.44458008
33812,1527.35437012
33813,1364.97924805
33814,1251.09814453
33815,942.97668457
33816,977.770507812
33817,1354.52307129
33818,17867.4785156
33819,1185.81787109
33820,1492.98693848
33821,1100.9152832
33822,1453.86035156
33823,1251.97558594
33824,1404.04638672
33825,968.977722168
33826,1616.53393555
33827,1470.80773926
33828,1154.31274414
33829,1369.55883789
33830,1336.83862305
33831,1268.94030762
33832,5793.55957031
33833,1212.31652832
33834,1292.16918945
33835,1124.86413574
33836,1098.82287598
33837,1410.14978027
33838,940.659179688
33839,1431.50976562
33840,1596.98193359
33841,1234.61279297
33842,1382.9909668
33843,1308.10717773
33844,1462.25024414
33845,1151.30273438
33846,1381.90966797
33847,1272.95178223
33848,1177.16723633
33849,1548.94311523
33850,1274.609375
33851,1282.08850098
33852,1272.12402344
33853,1256.88916016
33854,1459.99194336
33855,1152.63708496
33856,1442.52905273
33857,1377.27905273
33858,1261.95214844
33859,1279.20629883
33860,1429.60119629
33861,1309.96557617
33862,1506.76855469
33863,1018.04040527
33864,1156.76245117
33865,1331.17236328
33866,1148.53027344
33867,1315.96789551
33868,1163.67993164
33869,1142.10058594
33870,1217.91015625
33871,1397.10925293
33872,1168.6583252
33873,1701.3371582
33874,1395.9263916
33875,1404.07128906
33876,1403.21655273
33877,1263.06311035
33878,1512.42590332
33879,1341.66674805
33880,1273.91674805
33881,1224.42260742
33882,1430.62475586
33883,1391.61669922
33884,1011.8024292
33885,1142.68823242
33886,1257.97290039
33887,1230.29101562
33888,1402.62145996
33889,1373.70068359
33890,1117.40686035
33891,1295.29125977
33892,1274.59423828
33893,990.929016113
33894,1366.9309082
33895,1197.90478516
33896,1172.94287109
33897,1274.91174316
33898,1030.38049316
33899,1481.97644043
33900,1162.34960938
33901,1353.45568848
33902,1304.83288574
33903,1397.0838623
33904,1735.53271484
33905,1483.96630859
33906,1117.24365234
33907,11462.4179688
33908,1262.88598633
33909,1469.10888672
33910,1195.66308594
33911,1404.0625
33912,1617.84643555
33913,1083.66918945
33914,1366.05773926
33915,1292.86987305
33916,1036.30395508
33917,1440.39123535
33918,1092.82507324
33919,1383.01074219
33920,1180.99145508
33921,1245.39990234
33922,1245.85522461
33923,1723.10876465
33924,1283.5222168
33925,1310.18566895
33926,1264.73205566
33927,1302.66027832
33928,1073.80517578
33929,1353.49963379
33930,1474.58276367
33931,1344.49194336
33932,1434.24682617
33933,1520.41259766
33934,1306.18347168
33935,1531.4284668
33936,1544.31164551
33937,1514.41101074
33938,1347.86645508
33939,1011.85406494
33940,1519.39794922
33941,1312.78479004
33942,1331.17553711
33943,1229.57849121
33944,1580.89501953
33945,1391.42407227
33946,1252.77526855
33947,1133.5526123
33948,1595.85913086
33949,1328.61486816
33950,1473.07214355
33951,4261.72607422
33952,14569.8974609
33953,1290.31005859
33954,1448.82568359
33955,1264.5612793
33956,1382.08447266
33957,1539.0402832
33958,1166.48352051
33959,1362.54870605
33960,1304.08642578
33961,1242.57702637
33962,1391.7355957
33963,1468.12084961
33964,1121.94909668
33965,1428.05151367
33966,1058.24890137
33967,1265.57421875
33968,1192.71435547
33969,1670.8996582
33970,1405.30249023
33971,1156.03613281
33972,1279.67834473
33973,1422.39941406
33974,1303.54272461
33975,1525.62231445
33976,1378.15808105
33977,1503.35229492
33978,1346.0447998
33979,1305.53540039
33980,11438.0537109
33981,906.837341309
33982,1311.11071777
33983,1199.05041504
33984,910.465698242
33985,1092.75256348
33986,1661.16760254
33987,1328.56604004
33988,1532.82995605
33989,1164.83959961
33990,1570.92602539
33991,1154.92443848
33992,1570.95288086
33993,1250.10632324
33994,1312.45910645
33995,1283.38562012
33996,1437.75097656
33997,1276.70715332
33998,1344.04931641
33999,1216.37255859
34000,1336.6529541
34001,1398.16625977
34002,1146.89526367
34003,1288.47338867
34004,1549.73852539
34005,1464.33300781
34006,1437.9230957
34007,1372.11193848
34008,1534.3828125
34009,1240.44238281
