Id,Sales
31358,4180.56933594
31359,3247.33056641
31360,2788.140625
31361,7287.68359375
31362,4352.22265625
31363,7615.72509766
31364,3237.88037109
31365,4869.21044922
31366,4655.89892578
31367,8736.43359375
31368,4098.25927734
31369,4331.48925781
31370,4378.38916016
31371,5954.38378906
31372,3942.30566406
31373,5871.66259766
31374,5846.87060547
31375,8422.84960938
31376,5743.93310547
31377,6590.70703125
31378,4530.68017578
31379,3485.66210938
31380,4160.56640625
31381,9291.14550781
31382,8296.34765625
31383,8216.30078125
31384,14320.4306641
31385,4925.10107422
31386,3777.53271484
31387,5463.25878906
31388,7509.92724609
31389,7517.15136719
31390,4947.14599609
31391,6163.47167969
31392,6991.70654297
31393,5863.30664062
31394,4798.67333984
31395,4733.25537109
31396,3997.01147461
31397,3824.11523438
31398,3602.10546875
31399,4395.82324219
31400,7239.14013672
31401,14778.7626953
31402,5319.88183594
31403,4041.0847168
31404,6553.171875
31405,3063.9987793
31406,4953.64355469
31407,3498.47070312
31408,7174.90234375
31409,5365.58935547
31410,4989.18505859
31411,10118.8662109
31412,12155.4111328
31413,5026.31933594
31414,5442.12158203
31415,3082.28393555
31416,4684.57421875
31417,4515.71289062
31418,6861.65673828
31419,4036.44604492
31420,3473.9440918
31421,4658.71972656
31422,4289.41015625
31423,6401.94921875
31424,5517.50292969
31425,3267.20800781
31426,5544.54638672
31427,6889.23925781
31428,6412.43603516
31429,3764.43164062
31430,3622.96142578
31431,6633.17578125
31432,3673.67138672
31433,8835.00195312
31434,3608.09277344
31435,4187.61767578
31436,4980.59765625
31437,4915.81738281
31438,3645.07470703
31439,4914.62207031
31440,5261.55419922
31441,7585.50927734
31442,8459.36035156
31443,4643.15673828
31444,3237.2565918
31445,4510.99853516
31446,5080.49316406
31447,4286.24462891
31448,4620.73828125
31449,4539.83007812
31450,9311.59375
31451,5429.79150391
31452,4777.2578125
31453,6287.93945312
31454,3586.98022461
31455,8231.65136719
31456,4392.05078125
31457,10826.5625
31458,4631.38623047
31459,4047.71264648
31460,4412.93945312
31461,3109.18505859
31462,6289.13867188
31463,15717.9375
31464,3949.72875977
31465,4166.79394531
31466,7930.97802734
31467,5869.76416016
31468,5422.10595703
31469,6306.33105469
31470,5060.47998047
31471,4155.11669922
31472,3510.46557617
31473,7785.53076172
31474,4670.97412109
31475,5509.85058594
31476,6056.45166016
31477,4045.61279297
31478,6231.38574219
31479,4337.18652344
31480,3463.02514648
31481,6848.24023438
31482,7157.90917969
31483,3624.90405273
31484,6489.66357422
31485,5337.80419922
31486,3960.45483398
31487,7058.13427734
31488,5181.81933594
31489,7282.22949219
31490,3646.49365234
31491,3810.89624023
31492,6408.92626953
31493,3229.85327148
31494,6252.42626953
31495,3880.84082031
31496,5529.81591797
31497,4364.63232422
31498,4721.72949219
31499,5683.81347656
31500,5963.85351562
31501,5215.78759766
31502,6204.26464844
31503,4559.83300781
31504,6912.75732422
31505,5766.08300781
31506,7541.75537109
31507,7557.41699219
31508,5727.61328125
31509,2998.67993164
31510,4702.1640625
31511,5562.55175781
31512,3735.17871094
31513,9401.08203125
31514,4064.33422852
31515,6803.12304688
31516,8378.04492188
31517,5806.96484375
31518,2923.36767578
31519,8129.85058594
31520,8127.63330078
31521,4514.22705078
31522,6515.42138672
31523,7408.87060547
31524,4392.17675781
31525,4677.40820312
31526,5958.59375
31527,4454.92480469
31528,4573.58935547
31529,6375.91601562
31530,4263.31152344
31531,5408.21630859
31532,5946.42675781
31533,5867.67089844
31534,6608.84960938
31535,4673.27392578
31536,6013.33154297
31537,3545.70654297
31538,6265.04003906
31539,6019.12744141
31540,4656.76953125
31541,6214.55224609
31542,5493.40429688
31543,7315.82714844
31544,4827.35302734
31545,3970.46386719
31546,4540.75244141
31547,6667.72753906
31548,5966.06640625
31549,3831.49121094
31550,3372.30639648
31551,6869.52148438
31552,6324.49853516
31553,4432.07470703
31554,6689.53271484
31555,5244.27783203
31556,6343.48730469
31557,4211.13134766
31558,3313.3762207
31559,5209.5078125
31560,5809.82373047
31561,5394.30615234
31562,7597.35498047
31563,6951.19189453
31564,4310.38623047
31565,7694.375
31566,3402.69873047
31567,2441.99853516
31568,6328.29394531
31569,10079.7011719
31570,6879.27148438
31571,6438.83349609
31572,3359.18383789
31573,6010.80859375
31574,7677.71142578
31575,5145.93115234
31576,6068.05078125
31577,4862.30859375
31578,3966.46630859
31579,4223.13525391
31580,4592.33496094
31581,5275.27832031
31582,3986.44873047
31583,3118.65258789
31584,3461.17236328
31585,5698.69335938
31586,6006.81933594
31587,3894.48095703
31588,5666.43701172
31589,5068.99707031
31590,4180.91992188
31591,4219.73681641
31592,6546.59326172
31593,6512.88671875
31594,4483.59472656
31595,3388.79199219
31596,9585.87207031
31597,5014.71582031
31598,4208.14404297
31599,6264.04833984
31600,6784.24707031
31601,6362.8359375
31602,4525.75585938
31603,5920.16113281
31604,8059.0546875
31605,10205.6025391
31606,4099.97949219
31607,3805.37451172
31608,4564.27148438
31609,5792.32177734
31610,4799.68945312
31611,8032.42626953
31612,7644.66113281
31613,4742.92724609
31614,3777.73461914
31615,4598.47167969
31616,8266.6875
31617,4190.50292969
31618,5293.32324219
31619,3228.59643555
31620,5642.81298828
31621,6152.15332031
31622,6697.33447266
31623,6874.31933594
31624,5144.61572266
31625,3343.7734375
31626,4823.66601562
31627,6593.09033203
31628,6548.87304688
31629,6771.12353516
31630,6179.42431641
31631,4691.31347656
31632,3420.03076172
31633,8709.75097656
31634,3514.4831543
31635,10019.0009766
31636,4790.50976562
31637,3465.10058594
31638,5202.69433594
31639,4824.66455078
31640,6459.55126953
31641,8402.05957031
31642,3633.91625977
31643,3863.07128906
31644,5322.67382812
31645,6482.80859375
31646,8202.32421875
31647,4539.42724609
31648,5040.52099609
31649,4670.08789062
31650,4701.01171875
31651,4469.43066406
31652,8977.18847656
31653,6454.66113281
31654,9506.59570312
31655,3485.06347656
31656,5085.20605469
31657,8049.19140625
31658,7088.01367188
31659,4035.11401367
31660,7691.01416016
31661,5528.05957031
31662,3839.88476562
31663,3761.64257812
31664,4044.32397461
31665,4142.61083984
31666,4559.12841797
31667,3711.07763672
31668,4301.67822266
31669,7838.08935547
31670,5458.53955078
31671,18198.28125
31672,4700.20458984
31673,3438.69775391
31674,6584.24169922
31675,9112.375
31676,4994.30859375
31677,6212.73876953
31678,4616.59667969
31679,6778.40625
31680,5948.78613281
31681,3319.33349609
31682,5213.12158203
31683,5261.75976562
31684,6929.40625
31685,6406.66503906
31686,7400.24707031
31687,3824.28295898
31688,3644.66796875
31689,4010.4934082
31690,8533.0625
31691,9633.04589844
31692,8578.40136719
31693,6856.08935547
31694,4248.94775391
31695,4721.0625
31696,3364.83178711
31697,7450.63134766
31698,9163.2734375
31699,7975.89453125
31700,4546.12646484
31701,4749.04785156
31702,4189.65917969
31703,4941.04345703
31704,9407.59375
31705,5861.32177734
31706,3731.78808594
31707,4069.13671875
31708,6276.87744141
31709,3010.31982422
31710,5892.20214844
31711,3127.99365234
31712,5079.46142578
31713,4698.5546875
31714,4751.56738281
31715,6004.86035156
31716,5298.54150391
31717,3741.82617188
31718,6613.98876953
31719,5023.71630859
31720,9330.76171875
31721,4830.82177734
31722,6362.35644531
31723,6584.80078125
31724,8028.66552734
31725,5116.87158203
31726,8044.27929688
31727,3473.00292969
31728,4080.92675781
31729,5654.25683594
31730,5282.15136719
31731,7450.21191406
31732,5585.23242188
31733,4372.35009766
31734,5852.56201172
31735,5412.22607422
31736,8186.22412109
31737,3676.20605469
31738,12023.0585938
31739,4310.38183594
31740,5216.52880859
31741,7435.87890625
31742,3771.64208984
31743,4895.84082031
31744,5757.42138672
31745,6520.625
31746,4563.00048828
31747,4024.30102539
31748,6709.11816406
31749,5945.3203125
31750,6127.74414062
31751,4000.97875977
31752,5873.93652344
31753,9024.12890625
31754,5412.51513672
31755,4667.81201172
31756,4924.77246094
31757,5078.17285156
31758,5457.86767578
31759,5935.47851562
31760,3626.46411133
31761,5760.9921875
31762,5002.90527344
31763,5081.56445312
31764,8801.39355469
31765,4402.12597656
31766,5173.75878906
31767,3785.40380859
31768,6218.84570312
31769,7600.31201172
31770,4243.64160156
31771,3812.45239258
31772,5241.25244141
31773,4484.92089844
31774,4211.28808594
31775,6604.734375
31776,5234.76708984
31777,6388.23681641
31778,4284.06152344
31779,4264.36083984
31780,4769.26757812
31781,6396.31542969
31782,6273.46582031
31783,7126.77685547
31784,7147.37597656
31785,4432.12988281
31786,6845.60791016
31787,5017.55761719
31788,6319.71044922
31789,7362.20166016
31790,5126.32958984
31791,9056.94628906
31792,7042.99658203
31793,6119.67773438
31794,4582.52441406
31795,6600.15625
31796,5520.92480469
31797,5161.34228516
31798,3332.48779297
31799,5239.31787109
31800,6521.15380859
31801,5713.85693359
31802,3888.13330078
31803,7658.22070312
31804,5814.33642578
31805,5205.40966797
31806,4548.234375
31807,4897.74658203
31808,6690.90478516
31809,5664.95117188
31810,5439.23095703
31811,4073.49047852
31812,6410.43066406
31813,5918.60839844
31814,2818.26513672
31815,6026.578125
31816,3707.18554688
31817,7015.40087891
31818,5975.16699219
31819,5236.20556641
31820,8132.05322266
31821,4011.51123047
31822,4042.8659668
31823,9245.01953125
31824,5288.87158203
31825,6179.41845703
31826,7244.65917969
31827,4522.83007812
31828,4858.78027344
31829,4539.98144531
31830,7558.98144531
31831,9057.828125
31832,5475.12158203
31833,2431.41625977
31834,3914.85498047
31835,7247.03662109
31836,7788.90283203
31837,4483.93701172
31838,6180.73876953
31839,4134.32421875
31840,4649.66308594
31841,3053.97753906
31842,4535.62255859
31843,5001.47363281
31844,5465.29638672
31845,5647.32519531
31846,6019.17871094
31847,7523.88671875
31848,6939.89648438
31849,6266.76171875
31850,3463.52075195
31851,7888.54150391
31852,8799.83203125
31853,4128.29882812
31854,7057.39404297
31855,4186.93457031
31856,5753.44677734
31857,2877.05078125
31858,5954.52001953
31859,4121.86523438
31860,7638.73535156
31861,5789.83056641
31862,6346.94287109
31863,6922.55566406
31864,4395.33251953
31865,6338.41894531
31866,17806.3554688
31867,8970.8203125
31868,5138.00488281
31869,2232.20410156
31870,5394.93359375
31871,8351.35058594
31872,4873.25292969
31873,11469.4716797
31874,16368.8193359
31875,2933.17871094
31876,4234.54296875
31877,6812.21337891
31878,3824.19189453
31879,7235.34375
31880,5000.39550781
31881,6637.91015625
31882,3389.0925293
31883,5544.30322266
31884,4935.86621094
31885,5974.20996094
31886,7088.23046875
31887,4961.75390625
31888,4545.44580078
31889,5816.62695312
31890,4076.81005859
31891,4092.16894531
31892,6379.63867188
31893,4201.78222656
31894,4681.92089844
31895,6579.85351562
31896,5109.00488281
31897,4582.69042969
31898,5849.06298828
31899,5640.14941406
31900,6667.07275391
31901,8478.375
31902,5849.34765625
31903,4548.62060547
31904,2727.30566406
31905,5854.10302734
31906,5548.58837891
31907,4238.47949219
31908,3933.98095703
31909,7953.7421875
31910,6056.10498047
31911,7503.89160156
31912,5526.08789062
31913,4297.01513672
31914,4853.58300781
31915,4028.96777344
31916,8542.61425781
31917,4009.26928711
31918,6403.51269531
31919,12404.9550781
31920,5986.38818359
31921,5818.07519531
31922,3798.03442383
31923,4195.33837891
31924,6483.67431641
31925,3607.03613281
31926,5070.89257812
31927,8167.87255859
31928,4704.39404297
31929,13527.8789062
31930,10973.8007812
31931,3883.85546875
31932,5198.55761719
31933,4977.72900391
31934,5423.17138672
31935,4768.203125
31936,9355.30273438
31937,6317.43847656
31938,7342.734375
31939,3856.52124023
31940,7019.71826172
31941,4083.92138672
31942,7895.91113281
31943,5157.86767578
31944,5354.91357422
31945,5260.47021484
31946,5493.40966797
31947,6953.39355469
31948,8039.77685547
31949,4980.28417969
31950,8728.07128906
31951,5222.70263672
31952,7929.76757812
31953,4995.01806641
31954,4050.93408203
31955,3764.41357422
31956,6628.19189453
31957,5070.15771484
31958,6507.26660156
31959,4966.87255859
31960,7818.44482422
31961,3971.76318359
31962,7478.81884766
31963,6316.95654297
31964,3260.63818359
31965,12273.9707031
31966,13977.3662109
31967,5085.08007812
31968,6393.61914062
31969,8236.81933594
31970,9342.1953125
31971,9059.15820312
31972,5384.20507812
31973,6987.7734375
31974,4998.52148438
31975,6504.64208984
31976,3763.17138672
31977,5485.85351562
31978,4130.76464844
31979,4537.11523438
31980,6825.12988281
31981,4405.66699219
31982,3727.03515625
31983,5318.36474609
31984,3160.71630859
31985,3586.96655273
31986,4597.27441406
31987,5599.21289062
31988,7097.34960938
31989,6963.26269531
31990,5977.44140625
31991,4962.28369141
31992,4886.44433594
31993,9194.5625
31994,6939.10253906
31995,4661.36035156
31996,3925.72631836
31997,7291.98779297
31998,3695.80175781
31999,6330.47949219
32000,3143.63012695
32001,4548.78564453
32002,5836.75195312
32003,4781.34277344
32004,4213.62695312
32005,7082.77636719
32006,8632.93457031
32007,9955.34179688
32008,5026.37207031
32009,7827.17431641
32010,2993.80639648
32011,4334.953125
32012,5528.26025391
32013,3199.57568359
32014,7548.87988281
32015,4758.50683594
32016,4377.16162109
32017,7933.64892578
32018,8869.33984375
32019,6690.86621094
32020,4259.53515625
32021,3958.18115234
32022,11850.0957031
32023,5983.3515625
32024,5510.27636719
32025,4228.21435547
32026,5567.60498047
32027,7808.86816406
32028,3471.79052734
32029,5980.69824219
32030,5845.4765625
32031,7044.33349609
32032,12484.4785156
32033,4355.41601562
32034,11020.6542969
32035,5436.88134766
32036,4125.09472656
32037,3142.12207031
32038,5658.17919922
32039,4567.15478516
32040,4253.50146484
32041,5713.39355469
32042,3943.65600586
32043,4230.60253906
32044,5284.73632812
32045,2888.87451172
32046,6753.01269531
32047,5216.59375
32048,6686.71289062
32049,7635.72705078
32050,3754.06787109
32051,8162.04003906
32052,5780.26269531
32053,4738.73046875
32054,4589.44921875
32055,4212.96386719
32056,8593.14941406
32057,5385.84863281
32058,4606.20703125
32059,6538.18164062
32060,7352.7421875
32061,6297.27246094
32062,5004.02197266
32063,7892.31201172
32064,4696.55664062
32065,5324.22753906
32066,4747.64355469
32067,7933.55810547
32068,5883.75537109
32069,5070.25439453
32070,4298.97900391
32071,4009.41479492
32072,3720.89306641
32073,4012.19238281
32074,6485.2578125
32075,8274.0234375
32076,9414.65820312
32077,9487.00390625
32078,6229.65625
32079,7846.75878906
32080,4381.75244141
32081,9985.74414062
32082,8574.97363281
32083,5272.75292969
32084,7707.20654297
32085,8267.42871094
32086,4733.12451172
32087,3315.63720703
32088,9191.49316406
32089,5162.09570312
32090,5918.52392578
32091,5236.47998047
32092,1841.86962891
32093,9537.20996094
32094,4808.45117188
32095,4012.52905273
32096,4039.68945312
32097,4115.85009766
32098,5996.02880859
32099,5619.12695312
32100,5155.82128906
32101,4481.11474609
32102,3577.57568359
32103,3641.79394531
32104,2529.58911133
32105,6419.34521484
32106,15364.4150391
32107,4925.77783203
32108,5121.05664062
32109,5782.97021484
32110,4414.84228516
32111,4610.28613281
32112,3920.8347168
32113,3934.36743164
32114,5547.76269531
32115,6041.58300781
32116,3227.81420898
32117,6979.47363281
32118,4141.92724609
32119,3987.55175781
32120,7748.57177734
32121,7266.63183594
32122,9062.23535156
32123,4392.88476562
32124,5895.94091797
32125,3762.78735352
32126,4388.81347656
32127,13367.8779297
32128,7676.83300781
32129,5209.12011719
32130,4169.640625
32131,3602.21875
32132,4702.1328125
32133,4248.16162109
32134,8582.79589844
32135,4480.83251953
32136,4565.50830078
32137,5478.84130859
32138,3650.40576172
32139,5110.94042969
32140,5928.42871094
32141,6049.65039062
32142,5407.29833984
32143,3685.14160156
32144,4826.66259766
32145,4653.66552734
32146,7518.68554688
32147,8219.19335938
32148,5666.20996094
32149,3442.03881836
32150,6571.20458984
32151,4980.41699219
32152,3672.03857422
32153,6952.45800781
32154,6541.61865234
32155,5815.71728516
32156,4611.66748047
32157,5287.12158203
32158,5397.65673828
32159,4608.48339844
32160,5594.58447266
32161,5571.75390625
32162,4257.12646484
32163,7487.56201172
32164,4756.50537109
32165,4355.56982422
32166,10067.0566406
32167,5124.77490234
32168,3339.43823242
32169,6719.45410156
32170,6656.48046875
32171,8295.47753906
32172,4299.53662109
32173,4582.8828125
32174,5034.29394531
32175,6830.00732422
32176,5307.53515625
32177,7104.8203125
32178,2610.68554688
32179,5189.32763672
32180,5203.97509766
32181,4508.46923828
32182,3965.68701172
32183,5395.31445312
32184,5916.78515625
32185,4581.82470703
32186,6586.97412109
32187,5046.03417969
32188,6656.35351562
32189,3630.21582031
32190,5445.70996094
32191,5257.79150391
32192,6356.98193359
32193,7615.50683594
32194,3399.51245117
32195,7150.08984375
32196,5445.03955078
32197,6738.56787109
32198,4117.25585938
32199,3592.30493164
32200,6157.07910156
32201,5606.14941406
32202,7720.72949219
32203,5610.91113281
32204,5163.76513672
32205,6744.72167969
32206,5871.32617188
32207,4295.92089844
32208,6304.80322266
32209,4643.05957031
32210,7135.52392578
32211,9502.13574219
32212,6800.20996094
32213,3921.92700195
32214,4204.28417969
32215,3263.57592773
32216,2940.02270508
32217,7689.46679688
32218,4341.27636719
32219,8314.05175781
32220,3337.71191406
32221,4910.54980469
32222,4898.77441406
32223,8297.70117188
32224,4028.76025391
32225,4378.58984375
32226,4424.77929688
32227,6414.85253906
32228,4214.49902344
32229,5632.73535156
32230,5888.63476562
32231,8623.40429688
32232,5777.80371094
32233,6691.95800781
32234,4698.09765625
32235,3713.59912109
32236,4270.63818359
32237,9680.53417969
32238,8407.3828125
32239,8739.9921875
32240,14326.0185547
32241,5204.71972656
32242,3783.32080078
32243,5797.42382812
32244,7623.86474609
32245,7524.23095703
32246,4978.41748047
32247,6598.375
32248,6962.99023438
32249,6128.04199219
32250,4831.54980469
32251,4776.78857422
32252,4266.56201172
32253,3838.25878906
32254,3709.39282227
32255,4378.46435547
32256,7417.36914062
32257,15244.5488281
32258,5432.75976562
32259,4070.34790039
32260,6380.83789062
32261,3094.6940918
32262,4787.35302734
32263,3669.8815918
32264,7821.76367188
32265,5210.33789062
32266,5267.75097656
32267,10150.5419922
32268,11497.0820312
32269,5119.09765625
32270,5454.79199219
32271,2997.47021484
32272,4786.27539062
32273,4717.39404297
32274,6987.44677734
32275,4173.22216797
32276,3472.40014648
32277,4897.56884766
32278,4426.6328125
32279,6868.40087891
32280,5559.46435547
32281,3580.10205078
32282,5601.25878906
32283,7161.1875
32284,6393.95507812
32285,3727.0637207
32286,3503.81445312
32287,6984.80810547
32288,3788.23950195
32289,8932.37402344
32290,3614.47265625
32291,4348.69921875
32292,4916.16455078
32293,4986.67773438
32294,3685.95727539
32295,4771.77441406
32296,5142.07958984
32297,7707.17724609
32298,8180.07373047
32299,4678.05957031
32300,3484.5715332
32301,4726.56445312
32302,5175.39746094
32303,4575.67529297
32304,4933.0703125
32305,4731.08398438
32306,9450.4375
32307,5558.96582031
32308,4953.95996094
32309,6475.05908203
32310,3702.38623047
32311,8312.95019531
32312,4646.57275391
32313,10855.109375
32314,4632.03125
32315,4115.62597656
32316,4539.29736328
32317,3363.63793945
32318,6562.12890625
32319,15896.9648438
32320,3738.72924805
32321,3981.00708008
32322,8696.62695312
32323,6087.5234375
32324,5576.57128906
32325,6348.83789062
32326,5137.64746094
32327,4021.13525391
32328,3791.08447266
32329,8169.25976562
32330,4876.71728516
32331,5791.90722656
32332,6045.62988281
32333,4175.30859375
32334,6259.26464844
32335,4746.32128906
32336,3524.37402344
32337,7353.80126953
32338,8131.27001953
32339,3610.67504883
32340,6462.61425781
32341,5327.51953125
32342,4000.25366211
32343,7246.78808594
32344,5124.28125
32345,7254.77539062
32346,3706.68334961
32347,3813.36181641
32348,6015.29882812
32349,3194.06469727
32350,6485.80859375
32351,3741.48364258
32352,5683.63476562
32353,4686.40234375
32354,4820.97070312
32355,5652.63916016
32356,6210.07275391
32357,5436.57519531
32358,6382.36572266
32359,4622.34277344
32360,7100.25439453
32361,5635.44433594
32362,7011.84179688
32363,7702.04052734
32364,5983.23144531
32365,2945.79638672
32366,5001.41162109
32367,5906.17382812
32368,3767.97412109
32369,9275.02246094
32370,4139.45849609
32371,7141.02539062
32372,8640.66113281
32373,6348.15380859
32374,2965.20898438
32375,8288.28027344
32376,8167.61572266
32377,4535.15527344
32378,6824.140625
32379,8396.99707031
32380,4389.40380859
32381,4857.03808594
32382,6220.11523438
32383,4645.61132812
32384,4677.16699219
32385,6247.93115234
32386,4424.97802734
32387,5914.5625
32388,5974.46630859
32389,6120.79248047
32390,6418.96582031
32391,4950.421875
32392,6223.390625
32393,3778.28955078
32394,6600.93652344
32395,6221.26611328
32396,4847.203125
32397,6123.484375
32398,5738.98242188
32399,7806.41064453
32400,4693.27832031
32401,4205.76806641
32402,4702.11474609
32403,6238.36767578
32404,6216.67480469
32405,3917.79150391
32406,3592.2980957
32407,6356.67871094
32408,6259.21679688
32409,4657.82226562
32410,6953.13476562
32411,5217.68359375
32412,5922.92333984
32413,4061.43530273
32414,3399.22070312
32415,5282.96777344
32416,5898.96728516
32417,5921.99121094
32418,7843.27197266
32419,6839.45996094
32420,4393.6015625
32421,8000.63378906
32422,3413.73339844
32423,2759.97167969
32424,6547.21777344
32425,10025.1083984
32426,7041.38476562
32427,6468.52832031
32428,3534.71728516
32429,6237.73095703
32430,7716.47460938
32431,5264.22460938
32432,6494.79101562
32433,4872.14208984
32434,4182.96240234
32435,4414.13085938
32436,4592.93505859
32437,5282.75585938
32438,4080.41674805
32439,3220.97949219
32440,3581.17480469
32441,5868.66113281
32442,6562.64208984
32443,3852.62719727
32444,6062.17333984
32445,5069.07910156
32446,4256.99658203
32447,4363.08398438
32448,6260.33300781
32449,6637.44775391
32450,4490.00146484
32451,3546.15307617
32452,10711.3027344
32453,4966.31835938
32454,4386.68310547
32455,6383.88183594
32456,6738.29785156
32457,6472.22509766
32458,4501.55908203
32459,6159.03466797
32460,8421.87695312
32461,10278.4560547
32462,4276.67138672
32463,3896.30175781
32464,4458.73828125
32465,5841.46923828
32466,4850.40820312
32467,7614.14160156
32468,7933.98925781
32469,4830.14453125
32470,3946.12451172
32471,4888.78466797
32472,8688.13769531
32473,4404.07470703
32474,5406.50390625
32475,3360.65820312
32476,5605.63085938
32477,6356.23632812
32478,6862.83496094
32479,7093.87792969
32480,5340.93164062
32481,3422.2109375
32482,4802.51953125
32483,7029.81542969
32484,6779.22070312
32485,6849.00439453
32486,6110.70654297
32487,4827.36669922
32488,3618.71289062
32489,8831.43847656
32490,3655.05395508
32491,10585.2285156
32492,4853.44433594
32493,3449.49389648
32494,5310.87207031
32495,5180.56884766
32496,6592.70019531
32497,8742.36816406
32498,3801.47412109
32499,4163.25
32500,5454.27148438
32501,6767.77880859
32502,8203.81054688
32503,4607.88574219
32504,5555.33007812
32505,4968.20849609
32506,4777.03466797
32507,4598.87109375
32508,8992.75097656
32509,6731.14160156
32510,9728.47070312
32511,3591.24609375
32512,5246.78466797
32513,8034.66357422
32514,7470.75537109
32515,4295.90478516
32516,7890.15185547
32517,5732.34082031
32518,3997.75878906
32519,3939.15185547
32520,4038.39111328
32521,4377.31152344
32522,4688.96484375
32523,3802.83447266
32524,4615.71191406
32525,7693.61914062
32526,5431.49560547
32527,18861.5820312
32528,4835.53808594
32529,3744.59716797
32530,6608.67285156
32531,9421.96972656
32532,5258.49365234
32533,7000.58837891
32534,5060.80322266
32535,7393.69287109
32536,6572.49560547
32537,3737.53466797
32538,5660.60302734
32539,5691.45751953
32540,7296.36376953
32541,6825.07763672
32542,8240.37109375
32543,4061.36547852
32544,3949.27270508
32545,4386.41552734
32546,9223.5390625
32547,10756.2958984
32548,8840.734375
32549,7117.80273438
32550,4126.10205078
32551,5148.06689453
32552,3679.47216797
32553,7941.29541016
32554,9847.41210938
32555,8773.734375
32556,4888.22998047
32557,4982.21337891
32558,4241.13232422
32559,5414.41552734
32560,10107.8798828
32561,6307.15478516
32562,4344.97167969
32563,4319.65136719
32564,6654.82324219
32565,3401.37768555
32566,6336.54492188
32567,3492.17871094
32568,5875.34326172
32569,5384.17382812
32570,5135.31054688
32571,6434.609375
32572,5921.79345703
32573,4211.66992188
32574,6772.25390625
32575,5631.07568359
32576,10038.0253906
32577,5353.67285156
32578,6671.12451172
32579,7279.0
32580,8305.5078125
32581,5525.47167969
32582,8366.87304688
32583,3806.15136719
32584,4388.11035156
32585,5956.30957031
32586,5876.91796875
32587,8267.83886719
32588,6199.21289062
32589,4689.11669922
32590,6410.41796875
32591,6140.62792969
32592,8742.82714844
32593,4018.21337891
32594,12456.0058594
32595,4482.98730469
32596,5791.08984375
32597,7850.80859375
32598,4053.38476562
32599,5242.19238281
32600,5948.70117188
32601,6896.22753906
32602,5021.5078125
32603,4487.99316406
32604,7487.38378906
32605,6292.2109375
32606,6432.98339844
32607,4598.76123047
32608,6437.15722656
32609,10370.3085938
32610,5901.65136719
32611,5288.31152344
32612,5350.9921875
32613,5568.47070312
32614,6306.40917969
32615,6526.22509766
32616,3989.52246094
32617,6450.54345703
32618,5392.81933594
32619,5671.49316406
32620,10041.6640625
32621,4431.77880859
32622,5363.15380859
32623,4206.41015625
32624,6890.60595703
32625,8050.51953125
32626,4844.37890625
32627,4361.10742188
32628,5840.17675781
32629,5026.44384766
32630,4655.93847656
32631,7285.890625
32632,5917.57568359
32633,7015.79589844
32634,4597.12988281
32635,4727.65576172
32636,5244.93847656
32637,7031.99511719
32638,6823.58056641
32639,7832.78320312
32640,7861.05175781
32641,4834.76757812
32642,7600.2109375
32643,5110.95507812
32644,6475.76318359
32645,8201.00976562
32646,5634.22412109
32647,9321.12890625
32648,7197.19873047
32649,6399.44628906
32650,4948.13232422
32651,6946.11474609
32652,6090.00927734
32653,5481.58544922
32654,3577.13232422
32655,5590.46630859
32656,6929.41943359
32657,6161.77880859
32658,4131.67480469
32659,8153.10742188
32660,6322.59863281
32661,5687.25683594
32662,4856.97314453
32663,5161.90869141
32664,6939.16210938
32665,6287.48925781
32666,5766.15429688
32667,4483.65429688
32668,7442.29980469
32669,6378.15429688
32670,3181.4140625
32671,5998.4140625
32672,4189.83935547
32673,7489.32617188
32674,6489.78710938
32675,5975.05859375
32676,9080.92382812
32677,4262.10009766
32678,4482.93603516
32679,9987.52539062
32680,5700.31835938
32681,6861.42089844
32682,7687.23730469
32683,4918.76318359
32684,5352.64648438
32685,5089.73828125
32686,8075.3515625
32687,9952.11425781
32688,5864.39160156
32689,2588.40356445
32690,4277.11230469
32691,7605.27246094
32692,8285.37988281
32693,4794.91650391
32694,6645.68310547
32695,4484.19775391
32696,4880.18408203
32697,3391.90649414
32698,4671.77636719
32699,5463.50341797
32700,6125.62841797
32701,6010.21191406
32702,6577.4375
32703,7928.85253906
32704,7470.92626953
32705,6967.99316406
32706,3837.73876953
32707,8504.47851562
32708,9543.16113281
32709,4539.46630859
32710,7582.80371094
32711,4720.72070312
32712,6202.01611328
32713,3184.27441406
32714,6078.22851562
32715,4401.74365234
32716,8371.39941406
32717,6375.83105469
32718,6991.30664062
32719,7510.54345703
32720,4896.78417969
32721,6747.3984375
32722,18780.5722656
32723,9460.13183594
32724,5573.59863281
32725,2388.37841797
32726,5900.99902344
32727,8575.60351562
32728,5590.125
32729,11536.5263672
32730,17506.0507812
32731,3241.91088867
32732,4513.06445312
32733,7639.07763672
32734,4231.66796875
32735,7931.00830078
32736,5421.08691406
32737,6974.88818359
32738,3703.39282227
32739,6192.03271484
32740,5388.73632812
32741,6622.63085938
32742,7732.15966797
32743,5696.62255859
32744,5015.59082031
32745,6417.49023438
32746,4300.02880859
32747,4531.28515625
32748,7202.62402344
32749,4563.89746094
32750,5355.48583984
32751,6716.359375
32752,5300.48730469
32753,4854.97216797
32754,6194.98632812
32755,6078.90136719
32756,7778.79101562
32757,10599.421875
32758,6085.98535156
32759,4870.25097656
32760,2872.61474609
32761,6130.05273438
32762,6072.89746094
