Id,Sales
29969,3752.4208984375
29970,4401.580078125
29971,5340.47265625
29972,6693.14501953125
29973,5623.078125
29974,8018.45654296875
29975,3455.76513671875
29976,3619.3515625
29977,4134.57275390625
29978,7428.25830078125
29979,9126.6044921875
29980,6908.716796875
29981,6115.423828125
29982,3834.48193359375
29983,4526.5546875
29984,3279.63671875
29985,6571.63671875
29986,8041.58642578125
29987,7449.71435546875
29988,4057.65576171875
29989,3615.652099609375
29990,3713.095947265625
29991,5105.82861328125
29992,8548.7353515625
29993,4881.953125
29994,4122.94287109375
29995,3773.484619140625
29996,5949.013671875
29997,2862.992431640625
29998,5903.267578125
29999,3142.634521484375
30000,5553.115234375
30001,5110.40380859375
30002,4407.20947265625
30003,6376.0439453125
30004,5274.8603515625
30005,3525.04638671875
30006,5585.99951171875
30007,5273.5224609375
30008,8921.2548828125
30009,5006.78125
30010,6097.78076171875
30011,6933.3203125
30012,8076.6689453125
30013,5036.35888671875
30014,6895.0703125
30015,3325.73291015625
30016,4034.01708984375
30017,5225.966796875
30018,5179.037109375
30019,7640.0029296875
30020,5818.10888671875
30021,4131.76171875
30022,6051.84375
30023,5060.0263671875
30024,7586.5224609375
30025,3099.74072265625
30026,10264.9853515625
30027,3570.42626953125
30028,4705.421875
30029,6641.95703125
30030,3614.224609375
30031,4715.18505859375
30032,4967.5166015625
30033,5942.91650390625
30034,4283.60400390625
30035,4115.6064453125
30036,6556.2353515625
30037,5889.0390625
30038,5268.7109375
30039,3977.643798828125
30040,5788.1357421875
30041,9515.658203125
30042,5166.48486328125
30043,4394.69970703125
30044,5132.2646484375
30045,4969.099609375
30046,4964.8359375
30047,6107.1171875
30048,3217.10693359375
30049,5826.6171875
30050,4637.41162109375
30051,5041.9296875
30052,7710.5517578125
30053,3602.9404296875
30054,4201.814453125
30055,3604.9482421875
30056,6132.2109375
30057,7305.5
30058,4144.1640625
30059,3436.041748046875
30060,5414.72021484375
30061,4703.0927734375
30062,4414.7919921875
30063,6203.12841796875
30064,5266.55029296875
30065,6404.44091796875
30066,4246.873046875
30067,3733.81787109375
30068,4568.96728515625
30069,6952.9755859375
30070,6074.6875
30071,6468.5341796875
30072,6437.4150390625
30073,4290.4169921875
30074,7087.837890625
30075,4218.86328125
30076,5368.7529296875
30077,7410.142578125
30078,5001.392578125
30079,7822.58447265625
30080,6842.017578125
30081,5672.62890625
30082,4701.0517578125
30083,5970.4560546875
30084,5727.72802734375
30085,4836.94482421875
30086,3057.560302734375
30087,4803.1611328125
30088,6056.365234375
30089,4763.2568359375
30090,3197.442626953125
30091,6536.111328125
30092,5526.6572265625
30093,4978.6357421875
30094,4474.6904296875
30095,4325.84912109375
30096,5927.099609375
30097,5757.6083984375
30098,5086.5498046875
30099,4196.951171875
30100,5744.04833984375
30101,5184.56298828125
30102,2745.6611328125
30103,5277.7294921875
30104,3725.819580078125
30105,6717.10888671875
30106,5482.66796875
30107,4851.2041015625
30108,8127.0751953125
30109,3967.245849609375
30110,4160.05810546875
30111,7967.6748046875
30112,4903.080078125
30113,6526.9658203125
30114,6391.24755859375
30115,4438.12451171875
30116,5070.52978515625
30117,4412.29541015625
30118,7002.29150390625
30119,8494.6044921875
30120,5534.1953125
30121,2399.1650390625
30122,3696.42919921875
30123,6214.3505859375
30124,6882.40185546875
30125,4682.43896484375
30126,5441.6650390625
30127,4201.2373046875
30128,4634.25390625
30129,2593.7060546875
30130,3869.53662109375
30131,5027.115234375
30132,5763.6083984375
30133,5233.87841796875
30134,4837.8955078125
30135,6748.72412109375
30136,6999.15283203125
30137,6453.49755859375
30138,3557.649658203125
30139,7518.4775390625
30140,8091.5732421875
30141,4182.794921875
30142,6325.91015625
30143,4155.26318359375
30144,5227.212890625
30145,3043.245849609375
30146,5826.5888671875
30147,3610.082763671875
30148,7499.4052734375
30149,5709.42236328125
30150,6702.31884765625
30151,6948.62646484375
30152,4359.99267578125
30153,6485.146484375
30154,15848.416015625
30155,8052.05517578125
30156,4185.8564453125
30157,2238.87255859375
30158,4709.06298828125
30159,6808.73828125
30160,4789.2802734375
30161,12217.03515625
30162,18039.232421875
30163,2922.837890625
30164,4115.52783203125
30165,8248.1005859375
30166,3621.278564453125
30167,6424.62548828125
30168,4903.9638671875
30169,5958.986328125
30170,3973.836181640625
30171,4823.923828125
30172,4867.431640625
30173,6053.5751953125
30174,6858.365234375
30175,5264.400390625
30176,4792.28759765625
30177,5457.5087890625
30178,3774.305419921875
30179,3904.8818359375
30180,6152.0654296875
30181,4613.048828125
30182,4792.61181640625
30183,5449.1337890625
30184,4883.86279296875
30185,4204.41259765625
30186,5760.57421875
30187,5212.5048828125
30188,7097.72900390625
30189,7535.765625
30190,5874.609375
30191,4213.09228515625
30192,2722.10693359375
30193,5082.69873046875
30194,5489.5595703125
30195,4513.994140625
30196,3614.56591796875
30197,6596.423828125
30198,5523.28466796875
30199,6861.72216796875
30200,5406.48828125
30201,4381.74853515625
30202,4229.48876953125
30203,3920.595458984375
30204,7830.47509765625
30205,3782.548583984375
30206,6497.34375
30207,12254.705078125
30208,6096.35009765625
30209,6401.74755859375
30210,4068.500244140625
30211,3760.548095703125
30212,5565.0458984375
30213,3193.857666015625
30214,5045.03759765625
30215,8013.18115234375
30216,4252.44287109375
30217,11949.4482421875
30218,10580.7568359375
30219,4331.001953125
30220,4962.65771484375
30221,4651.05615234375
30222,5266.158203125
30223,4377.265625
30224,9101.3095703125
30225,5791.13427734375
30226,7044.82421875
30227,3577.446044921875
30228,6270.384765625
30229,4234.01806640625
30230,7006.306640625
30231,5406.3701171875
30232,4829.68798828125
30233,5462.50830078125
30234,5917.1806640625
30235,6317.0166015625
30236,8065.8681640625
30237,4992.322265625
30238,7665.0458984375
30239,5505.2490234375
30240,7630.9287109375
30241,4593.96484375
30242,3918.468017578125
30243,3916.17724609375
30244,6753.82421875
30245,4999.79443359375
30246,6380.6494140625
30247,5152.7880859375
30248,6930.10693359375
30249,3825.8154296875
30250,6934.50390625
30251,5938.30419921875
30252,3441.470703125
30253,10080.5947265625
30254,14387.099609375
30255,5154.41015625
30256,5496.9580078125
30257,7159.029296875
30258,8015.6884765625
30259,8539.73828125
30260,4493.4677734375
30261,5982.99169921875
30262,4422.28564453125
30263,6487.3056640625
30264,3381.548583984375
30265,4831.43896484375
30266,4002.09716796875
30267,4279.8955078125
30268,5649.92236328125
30269,4222.208984375
30270,3324.984130859375
30271,5621.98974609375
30272,3346.26904296875
30273,3551.976318359375
30274,4671.45556640625
30275,4750.28466796875
30276,7425.85693359375
30277,6785.96826171875
30278,6001.88818359375
30279,5559.56005859375
30280,5209.115234375
30281,9139.0263671875
30282,6001.046875
30283,4044.593994140625
30284,4100.84423828125
30285,7623.43603515625
30286,3536.6396484375
30287,5755.17041015625
30288,3031.484375
30289,3910.656005859375
30290,5295.984375
30291,5003.59716796875
30292,4300.23388671875
30293,7108.6708984375
30294,8526.6025390625
30295,9721.5693359375
30296,4823.7763671875
30297,7673.40673828125
30298,2557.62841796875
30299,4093.26611328125
30300,5176.1826171875
30301,3223.020263671875
30302,6794.78955078125
30303,3963.95458984375
30304,4073.210693359375
30305,6929.095703125
30306,8857.4794921875
30307,7913.244140625
30308,4222.78076171875
30309,3868.754150390625
30310,10271.52734375
30311,5925.708984375
30312,5118.5751953125
30313,4274.9013671875
30314,5483.4052734375
30315,7415.65771484375
30316,3434.439208984375
30317,5312.001953125
30318,5873.494140625
30319,6424.0126953125
30320,11055.36328125
30321,4297.19970703125
30322,9598.900390625
30323,5343.9228515625
30324,4199.39404296875
30325,2956.80078125
30326,4988.95166015625
30327,4960.53759765625
30328,4537.77783203125
30329,5980.7265625
30330,4015.99072265625
30331,3787.209716796875
30332,5461.8984375
30333,2707.907470703125
30334,6334.3994140625
30335,5395.1142578125
30336,6557.1298828125
30337,7022.7783203125
30338,3951.29248046875
30339,7564.1884765625
30340,5512.4423828125
30341,4637.6015625
30342,4743.2255859375
30343,3932.19873046875
30344,8156.740234375
30345,5758.03125
30346,4357.8720703125
30347,5692.6083984375
30348,6757.05859375
30349,5492.36181640625
30350,4767.857421875
30351,6834.68017578125
30352,4605.92578125
30353,5735.939453125
30354,4559.84619140625
30355,7306.82421875
30356,5175.18505859375
30357,5050.1748046875
30358,4214.61181640625
30359,4015.89892578125
30360,3513.44384765625
30361,4161.77294921875
30362,6737.14111328125
30363,7229.22509765625
30364,8804.8193359375
30365,8335.498046875
30366,6569.349609375
30367,7045.30126953125
30368,4274.3388671875
30369,8865.779296875
30370,8145.24169921875
30371,5354.37744140625
30372,6708.7021484375
30373,6753.89501953125
30374,4407.15478515625
30375,3068.2900390625
30376,8306.5224609375
30377,5150.822265625
30378,5340.212890625
30379,5030.0361328125
30380,1872.47021484375
30381,8475.6748046875
30382,5122.68310546875
30383,4249.05322265625
30384,3972.952880859375
30385,4261.84765625
30386,5655.56201171875
30387,5433.2314453125
30388,5276.6875
30389,4508.85595703125
30390,3591.260009765625
30391,3051.02490234375
30392,2479.657470703125
30393,5647.66455078125
30394,15761.5009765625
30395,3947.55908203125
30396,4835.6484375
30397,5126.7255859375
30398,4099.16650390625
30399,4043.598876953125
30400,4119.392578125
30401,3327.18310546875
30402,5899.83935546875
30403,5612.8056640625
30404,3019.546875
30405,6807.861328125
30406,3833.80908203125
30407,3970.78955078125
30408,7605.9833984375
30409,6232.52099609375
30410,8496.654296875
30411,4112.83544921875
30412,5743.7138671875
30413,3799.4912109375
30414,4424.06640625
30415,11925.447265625
30416,7750.6708984375
30417,5232.7705078125
30418,4115.46533203125
30419,3918.337158203125
30420,4660.99560546875
30421,4414.96875
30422,9404.3193359375
30423,4182.8427734375
30424,4297.2490234375
30425,5589.54931640625
30426,3616.11083984375
30427,5011.27294921875
30428,5688.2880859375
30429,5790.896484375
30430,5435.36181640625
30431,3250.45166015625
30432,4653.8515625
30433,4829.21826171875
30434,7333.71240234375
30435,7069.03515625
30436,5790.18408203125
30437,3236.885986328125
30438,6472.4658203125
30439,4681.09033203125
30440,3727.40869140625
30441,5849.6484375
30442,6088.13916015625
30443,5125.009765625
30444,4548.94580078125
30445,5299.59765625
30446,4916.35693359375
30447,4571.2255859375
30448,5344.671875
30449,5764.58154296875
30450,4025.441162109375
30451,7529.37841796875
30452,5007.48828125
30453,3810.176513671875
30454,9475.1396484375
30455,4930.28564453125
30456,2885.27197265625
30457,6063.71728515625
30458,7237.04833984375
30459,7793.85986328125
30460,4130.46533203125
30461,4591.89697265625
30462,4515.041015625
30463,5924.076171875
30464,4718.2802734375
30465,6459.5078125
30466,2759.87158203125
30467,4410.5869140625
30468,4884.6083984375
30469,4282.2314453125
30470,3761.9833984375
30471,5332.0390625
30472,5761.8271484375
30473,4638.5703125
30474,6215.63720703125
30475,4996.80078125
30476,6783.3603515625
30477,3872.83056640625
30478,5073.09375
30479,4887.4794921875
30480,6314.4140625
30481,6468.978515625
30482,4205.1181640625
30483,8114.48095703125
30484,5374.5068359375
30485,6032.5478515625
30486,3960.197998046875
30487,3473.50341796875
30488,5941.5224609375
30489,4566.962890625
30490,6967.4677734375
30491,5504.650390625
30492,4771.59716796875
30493,6490.0966796875
30494,5247.8056640625
30495,4385.67919921875
30496,5788.9140625
30497,4298.36376953125
30498,7094.88623046875
30499,9002.740234375
30500,6176.4423828125
30501,3855.10888671875
30502,4015.69189453125
30503,3325.380859375
30504,2569.303955078125
30505,6562.01611328125
30506,4278.0546875
30507,7092.79541015625
30508,3487.05224609375
30509,4830.06591796875
30510,4585.208984375
30511,7200.1787109375
30512,4069.05908203125
30513,4228.3837890625
30514,3836.81640625
30515,5679.466796875
30516,4354.94677734375
30517,5564.43017578125
30518,5970.28515625
30519,8299.552734375
30520,5748.33447265625
30521,6129.3984375
30522,4789.486328125
30523,3517.02880859375
30524,4290.26123046875
30525,8307.1162109375
30526,7054.10302734375
30527,8121.98388671875
30528,14316.921875
30529,4368.71044921875
30530,4004.75146484375
30531,5101.7880859375
30532,7011.71484375
30533,7579.9912109375
30534,5099.83203125
30535,6943.77001953125
30536,6617.80029296875
30537,5623.18017578125
30538,4969.48828125
30539,4455.81298828125
30540,3896.896484375
30541,3804.960693359375
30542,3216.15869140625
30543,3926.20556640625
30544,6699.8388671875
30545,13548.92578125
30546,5241.51220703125
30547,4030.51708984375
30548,5409.2119140625
30549,3296.98388671875
30550,4835.29345703125
30551,3776.80126953125
30552,7305.36767578125
30553,5270.857421875
30554,5014.1083984375
30555,9768.15234375
30556,11090.42578125
30557,4593.443359375
30558,5469.640625
30559,3306.3603515625
30560,4630.798828125
30561,4447.2568359375
30562,6954.32177734375
30563,3696.60205078125
30564,3557.232177734375
30565,4543.2607421875
30566,4564.2978515625
30567,5146.5693359375
30568,5322.708984375
30569,3441.076904296875
30570,5754.8515625
30571,6367.486328125
30572,5636.60546875
30573,3456.9189453125
30574,3121.52783203125
30575,6378.93310546875
30576,3338.75
30577,7670.69189453125
30578,3614.645263671875
30579,4383.84716796875
30580,5103.9638671875
30581,4842.5400390625
30582,3874.66357421875
30583,4507.5146484375
30584,5214.0517578125
30585,7105.44384765625
30586,7280.34716796875
30587,4822.14794921875
30588,3354.67822265625
30589,4523.736328125
30590,5146.15234375
30591,4059.575927734375
30592,4646.61279296875
30593,4609.8115234375
30594,8871.455078125
30595,5529.68408203125
30596,4740.1591796875
30597,6181.59375
30598,3561.462890625
30599,7514.943359375
30600,4476.7998046875
30601,10004.97265625
30602,4845.7236328125
30603,4070.712890625
30604,3873.7802734375
30605,3430.86669921875
30606,6290.560546875
30607,16114.490234375
30608,3229.998046875
30609,3888.533935546875
30610,7376.66064453125
30611,5461.68505859375
30612,5254.216796875
30613,6590.2607421875
30614,4573.25341796875
30615,4227.15771484375
30616,3670.749755859375
30617,7536.3623046875
30618,4450.4267578125
30619,5596.92236328125
30620,5765.29638671875
30621,3782.992431640625
30622,5637.078125
30623,4440.927734375
30624,3416.525390625
30625,7031.3310546875
30626,7207.70947265625
30627,3472.1484375
30628,6202.4306640625
30629,5586.08984375
30630,4054.2470703125
30631,7211.53955078125
30632,5509.3828125
30633,6811.68701171875
30634,3766.310302734375
30635,3864.505126953125
30636,5836.7236328125
30637,3215.707763671875
30638,6375.85546875
30639,3229.35107421875
30640,5020.43017578125
30641,3955.739013671875
30642,4824.5263671875
30643,5000.9873046875
30644,5601.0400390625
30645,5484.71826171875
30646,6175.2880859375
30647,4594.44677734375
30648,6240.26611328125
30649,5411.03369140625
30650,6024.181640625
30651,7305.1240234375
30652,5917.25390625
30653,2928.393310546875
30654,4534.93896484375
30655,5557.00439453125
30656,3219.142333984375
30657,9191.3447265625
30658,4245.3984375
30659,6086.3046875
30660,8028.18310546875
30661,5963.78515625
30662,3060.93408203125
30663,7986.06396484375
30664,7798.54443359375
30665,4374.5068359375
30666,6268.41748046875
30667,8442.087890625
30668,4667.94970703125
30669,3983.93603515625
30670,5391.22998046875
30671,4413.1708984375
30672,4254.64599609375
30673,5729.48193359375
30674,3936.683837890625
30675,5324.49658203125
30676,5516.79248046875
30677,5469.49462890625
30678,5915.826171875
30679,4721.9814453125
30680,5550.3193359375
30681,4194.9501953125
30682,6293.681640625
30683,5423.71435546875
30684,4927.3095703125
30685,5350.2626953125
30686,5361.30712890625
30687,7110.4541015625
30688,4287.05419921875
30689,3878.106201171875
30690,5085.923828125
30691,6075.6845703125
30692,5918.1005859375
30693,3878.63525390625
30694,3498.0537109375
30695,6092.20556640625
30696,6955.40966796875
30697,4175.93798828125
30698,6147.8125
30699,5101.57373046875
30700,5025.22119140625
30701,4002.276611328125
30702,3014.54736328125
30703,5237.5439453125
30704,5209.75634765625
30705,5210.6162109375
30706,7564.275390625
30707,6226.30615234375
30708,3990.2685546875
30709,7649.41650390625
30710,3181.578125
30711,2638.448974609375
30712,6056.30712890625
30713,9130.8447265625
30714,6688.26318359375
30715,5567.451171875
30716,3280.14990234375
30717,5332.95947265625
30718,6760.77880859375
30719,4399.31298828125
30720,6235.345703125
30721,4019.432373046875
30722,4075.818603515625
30723,3947.118408203125
30724,4357.9638671875
30725,4543.81982421875
30726,3525.571044921875
30727,3305.2880859375
30728,3426.647216796875
30729,5661.33203125
30730,5252.1875
30731,3992.042724609375
30732,5429.4443359375
30733,5091.64208984375
30734,4165.244140625
30735,3934.716552734375
30736,6676.2109375
30737,5913.2646484375
30738,4837.2216796875
30739,2926.7666015625
30740,8693.1689453125
30741,5323.521484375
30742,3895.729248046875
30743,6085.1376953125
30744,5999.62744140625
30745,5971.6572265625
30746,4507.4501953125
30747,5890.302734375
30748,6927.0732421875
30749,9983.6875
30750,3677.62646484375
30751,3519.77099609375
30752,4525.89404296875
30753,5706.78173828125
30754,4779.4501953125
30755,6708.5166015625
30756,6812.30419921875
30757,4443.23291015625
30758,3547.55712890625
30759,4713.8720703125
30760,8651.91015625
30761,3772.16748046875
30762,5676.68310546875
30763,3240.82861328125
30764,5749.94677734375
30765,6182.78466796875
30766,6219.87158203125
30767,6234.25146484375
30768,4965.91064453125
30769,3307.78955078125
30770,5113.35888671875
30771,5660.8671875
30772,6742.73388671875
30773,6348.6318359375
30774,6625.56884765625
30775,4723.58056640625
30776,3613.748779296875
30777,7730.48583984375
30778,3671.418701171875
30779,8662.1318359375
30780,5090.248046875
30781,3262.7978515625
30782,5437.2548828125
30783,4950.2001953125
30784,5817.08203125
30785,7774.763671875
30786,3485.096923828125
30787,3548.623291015625
30788,5249.7431640625
30789,6339.07763671875
30790,7648.94970703125
30791,4517.21630859375
30792,5407.654296875
30793,4813.912109375
30794,4981.70458984375
30795,4212.0234375
30796,8021.7685546875
30797,6387.962890625
30798,8636.9697265625
30799,3409.671630859375
30800,4576.3955078125
30801,8660.93359375
30802,7304.7197265625
30803,3748.224609375
30804,8017.72998046875
30805,4976.77001953125
30806,4196.03857421875
30807,4149.4052734375
30808,3797.201171875
30809,4214.31005859375
30810,4202.6962890625
30811,3619.959228515625
30812,3755.214111328125
30813,7062.302734375
30814,5777.0712890625
30815,18784.74609375
30816,5199.88671875
30817,3455.57373046875
30818,5783.3232421875
30819,8087.41455078125
30820,4783.427734375
30821,5816.23876953125
30822,4478.2861328125
30823,7110.962890625
30824,5948.4912109375
30825,3516.11279296875
30826,4546.8505859375
30827,5299.71923828125
30828,6745.673828125
30829,5792.509765625
30830,7182.05712890625
30831,3396.857421875
30832,3459.90478515625
30833,3998.784912109375
30834,7981.2060546875
30835,8634.3427734375
30836,7221.0380859375
30837,6351.6240234375
30838,3293.645263671875
30839,4538.8642578125
30840,3364.3212890625
30841,6804.66748046875
30842,8349.056640625
30843,7783.83056640625
30844,4154.77978515625
30845,4007.334716796875
30846,3464.988037109375
30847,4969.3935546875
30848,9263.0517578125
30849,5219.091796875
30850,3819.980712890625
30851,3856.93310546875
30852,6220.4765625
30853,2827.908203125
30854,6023.291015625
30855,3019.51220703125
30856,5420.39404296875
30857,4989.45166015625
30858,4586.302734375
30859,6109.552734375
30860,5258.23291015625
30861,3923.3115234375
30862,5775.236328125
30863,5149.27490234375
30864,8660.7275390625
30865,4786.92822265625
30866,6258.94189453125
30867,6971.462890625
30868,7836.556640625
30869,5031.94140625
30870,7510.5791015625
30871,3262.629638671875
30872,3779.5693359375
30873,5184.2763671875
30874,5155.41796875
30875,7588.19384765625
30876,5773.2373046875
30877,4199.3623046875
30878,5560.46142578125
30879,5373.65625
30880,7556.4296875
30881,3282.62255859375
30882,11748.7890625
30883,3745.608154296875
30884,4973.56640625
30885,6831.701171875
30886,3615.541748046875
30887,4688.70947265625
30888,5089.9521484375
30889,6091.1015625
30890,4199.1376953125
30891,4125.3857421875
30892,6621.904296875
30893,5903.88671875
30894,5242.08251953125
30895,3975.57275390625
30896,5744.07568359375
30897,9635.7470703125
30898,5214.83251953125
30899,4556.45458984375
30900,5037.310546875
30901,5178.962890625
30902,5182.150390625
30903,6080.501953125
30904,3246.60888671875
30905,5875.724609375
30906,5021.7568359375
30907,5244.7529296875
30908,8375.13671875
30909,3850.375
30910,4389.671875
30911,3760.98583984375
30912,6188.8740234375
30913,7327.978515625
30914,4167.083984375
30915,3432.6015625
30916,5304.47314453125
30917,4573.6943359375
30918,4419.55712890625
30919,6268.7763671875
30920,5317.4111328125
30921,6387.37158203125
30922,4088.6845703125
30923,3994.54931640625
30924,4662.04052734375
30925,6515.0361328125
30926,6305.9580078125
30927,6656.130859375
30928,6772.39599609375
30929,4437.48095703125
30930,7007.58984375
30931,4760.9404296875
30932,5752.947265625
30933,7263.361328125
30934,5146.34375
30935,8311.4990234375
30936,6935.6083984375
30937,5613.3681640625
30938,4404.8642578125
30939,6107.2861328125
30940,5463.8681640625
30941,5057.859375
30942,3185.131103515625
30943,4692.57080078125
30944,6380.85595703125
30945,4935.04248046875
30946,3280.85693359375
30947,6712.25439453125
30948,5568.81591796875
30949,5051.18212890625
30950,4505.6142578125
30951,4444.6318359375
30952,5881.6796875
30953,5560.49853515625
30954,5187.14013671875
30955,4071.427490234375
30956,6699.14892578125
30957,5412.572265625
30958,2781.208251953125
30959,5104.46533203125
30960,3727.205810546875
30961,6740.1748046875
30962,5770.22021484375
30963,5071.00390625
30964,8269.5107421875
30965,4478.2861328125
30966,4052.4453125
30967,8482.5166015625
30968,5326.279296875
30969,6394.83935546875
30970,6535.30712890625
30971,4000.55908203125
30972,4930.9443359375
30973,4416.13134765625
30974,6392.00341796875
30975,8813.1201171875
30976,5257.0244140625
30977,2428.47998046875
30978,4160.16162109375
30979,6668.1220703125
30980,7294.2275390625
30981,4587.7333984375
30982,5419.7275390625
30983,4033.274658203125
30984,4387.09326171875
30985,2700.2392578125
30986,3975.17822265625
30987,4862.1044921875
30988,5695.0634765625
30989,5326.904296875
30990,5276.67724609375
30991,6900.5634765625
30992,6961.0380859375
30993,6269.607421875
30994,3620.138671875
30995,7646.505859375
30996,8366.4658203125
30997,4076.798583984375
30998,6137.82275390625
30999,3958.260498046875
31000,5607.88232421875
31001,2787.6884765625
31002,5669.091796875
31003,3762.1484375
31004,7595.130859375
31005,5485.822265625
31006,6625.3095703125
31007,6761.2236328125
31008,4138.26611328125
31009,6611.5859375
31010,16217.560546875
31011,8290.3359375
31012,4415.8193359375
31013,2222.23681640625
31014,5050.29541015625
31015,6909.8701171875
31016,4750.25732421875
31017,11370.0205078125
31018,15967.302734375
31019,3104.32763671875
31020,4084.716064453125
31021,6641.494140625
31022,4146.3427734375
31023,6608.2001953125
31024,4807.12109375
31025,6224.2578125
31026,3458.73974609375
31027,5249.17236328125
31028,4966.1904296875
31029,5977.6240234375
31030,7218.111328125
31031,5043.32470703125
31032,4578.32958984375
31033,5529.26220703125
31034,3932.72412109375
31035,4049.987548828125
31036,6215.080078125
31037,4252.9296875
31038,4748.1416015625
31039,5947.38525390625
31040,4668.87158203125
31041,4585.0908203125
31042,5557.10009765625
31043,5465.103515625
31044,7032.10888671875
31045,7794.28369140625
31046,5656.6572265625
31047,4388.57080078125
31048,2740.53466796875
31049,5425.42724609375
31050,5221.12353515625
31051,4404.6923828125
31052,3545.564453125
31053,7002.19775390625
31054,5530.21142578125
31055,7401.9697265625
31056,5480.7646484375
31057,4124.3388671875
31058,4117.0986328125
31059,3865.279296875
31060,7459.83251953125
31061,3995.7001953125
31062,6429.3271484375
31063,11647.5830078125
31064,6071.75634765625
31065,5198.09130859375
31066,3762.643798828125
31067,3889.179443359375
31068,5699.12255859375
31069,3251.233154296875
31070,4823.88671875
31071,7983.779296875
31072,4371.33642578125
31073,12511.2626953125
31074,10735.74609375
31075,4125.88134765625
31076,5088.626953125
31077,4655.8232421875
31078,5213.49951171875
31079,4426.15966796875
31080,9133.03125
31081,5838.93994140625
31082,6849.33740234375
31083,3496.27880859375
31084,6591.794921875
31085,4038.402587890625
31086,7487.55517578125
31087,5107.7041015625
31088,4841.9580078125
31089,5136.5302734375
31090,5539.91015625
31091,6703.46337890625
31092,7662.2607421875
31093,5127.3955078125
31094,8064.3603515625
31095,5322.69921875
31096,7482.4931640625
31097,4358.39599609375
31098,3992.39306640625
31099,3840.3681640625
31100,6973.251953125
31101,5021.8720703125
31102,5968.79296875
31103,5165.927734375
31104,7277.66015625
31105,3817.984375
31106,6532.4404296875
31107,5480.3623046875
31108,3264.977294921875
31109,11329.76171875
31110,13552.763671875
31111,5356.61474609375
31112,5874.8671875
31113,6983.44921875
31114,8268.3984375
31115,8686.546875
31116,4555.66357421875
31117,6308.5263671875
31118,4588.2890625
31119,6345.435546875
31120,3336.4130859375
31121,4905.755859375
31122,4001.165771484375
31123,4451.14013671875
31124,6084.77783203125
31125,4374.306640625
31126,3295.9619140625
31127,5522.3154296875
31128,3103.439208984375
31129,3684.994140625
31130,4382.400390625
31131,5356.82421875
31132,7357.5478515625
31133,6917.275390625
31134,5806.99267578125
31135,5190.1591796875
31136,5101.7294921875
31137,8858.5859375
31138,6116.9697265625
31139,4169.8955078125
31140,4101.853515625
31141,7471.6318359375
31142,3597.1435546875
31143,6062.54931640625
31144,2863.25732421875
31145,4316.451171875
31146,5462.89892578125
31147,4949.37841796875
31148,4319.62255859375
31149,7333.3623046875
31150,7907.404296875
31151,9897.99609375
31152,4887.69384765625
31153,7938.90185546875
31154,2695.912109375
31155,4275.14599609375
31156,5265.5908203125
31157,3084.17822265625
31158,6914.01025390625
31159,4092.048095703125
31160,4244.80322265625
31161,7609.2626953125
31162,9099.0263671875
31163,6624.6591796875
31164,4201.0927734375
31165,3633.16064453125
31166,11929.224609375
31167,6596.537109375
31168,4933.7197265625
31169,4142.03369140625
31170,5608.19287109375
31171,7190.06298828125
31172,3720.424560546875
31173,5471.9892578125
31174,6106.9248046875
31175,6811.751953125
31176,11247.494140625
31177,4272.66748046875
31178,10176.0263671875
31179,5255.28955078125
31180,4090.050048828125
31181,2696.0859375
31182,5076.1533203125
31183,4665.93310546875
31184,4205.50341796875
31185,5877.955078125
31186,4025.06494140625
31187,3462.671630859375
31188,5384.41015625
31189,2893.3798828125
31190,6393.619140625
31191,5331.41845703125
31192,6359.31689453125
31193,6925.177734375
31194,3839.5771484375
31195,7589.0625
31196,5627.5478515625
31197,4729.1533203125
31198,4906.39697265625
31199,4723.50390625
31200,8304.8583984375
31201,5254.0361328125
31202,4356.06005859375
31203,6136.60546875
31204,6977.3369140625
31205,5604.81298828125
31206,4888.0478515625
31207,7433.0849609375
31208,4550.67333984375
31209,5311.71337890625
31210,4649.52099609375
31211,7373.72021484375
31212,4837.80322265625
31213,4952.6181640625
31214,4354.34033203125
31215,3950.78759765625
31216,3548.90771484375
31217,3934.08984375
31218,6556.4794921875
31219,7318.47900390625
31220,8996.267578125
31221,8703.1494140625
31222,6244.154296875
31223,6882.494140625
31224,4167.4775390625
31225,9611.900390625
31226,8157.8994140625
31227,5508.62646484375
31228,6841.939453125
31229,6740.515625
31230,4560.033203125
31231,3072.77734375
31232,8690.748046875
31233,5401.6328125
31234,5410.90478515625
31235,5055.505859375
31236,1921.3892822265625
31237,8710.5234375
31238,4963.7275390625
31239,4176.75048828125
31240,3885.626953125
31241,4387.45751953125
31242,5465.5673828125
31243,5776.83984375
31244,5174.3359375
31245,4408.89990234375
31246,3655.20751953125
31247,3626.595458984375
31248,2362.506103515625
31249,5773.36376953125
31250,15109.4990234375
31251,3970.47509765625
31252,4794.6650390625
31253,5665.1669921875
31254,3912.11865234375
31255,4124.25244140625
31256,4000.280517578125
31257,3519.133056640625
31258,5901.91064453125
31259,5756.8173828125
31260,3154.1318359375
31261,7021.5732421875
31262,3969.895751953125
31263,3969.388427734375
31264,7643.2685546875
31265,6304.23779296875
31266,8385.255859375
31267,4071.792724609375
31268,5502.36669921875
31269,3734.523193359375
31270,4281.39404296875
31271,13268.75
31272,8012.05029296875
31273,5097.53173828125
31274,4050.922607421875
31275,3722.835205078125
31276,4587.81640625
31277,3761.509765625
