Id,Sales
29356,9138.337890625
29357,4329.21728515625
29358,5105.21044921875
29359,9102.59375
29360,7459.99609375
29361,14738.8994140625
29362,11359.2568359375
29363,5466.5791015625
29364,5630.19482421875
29365,5450.849609375
29366,5874.10498046875
29367,6332.75
29368,11473.96875
29369,9361.23828125
29370,7664.658203125
29371,3868.51806640625
29372,9090.30859375
29373,5144.55224609375
29374,8200.830078125
29375,6325.77734375
29376,8255.609375
29377,6473.18212890625
29378,6513.9423828125
29379,11088.8291015625
29380,8511.47265625
29381,5885.568359375
29382,11699.64453125
29383,6683.2314453125
29384,8276.5966796875
29385,5485.513671875
29386,4577.2119140625
29387,4848.73828125
29388,8495.8193359375
29389,6409.81884765625
29390,10172.40625
29391,5861.27685546875
29392,11273.5703125
29393,4286.04833984375
29394,8080.228515625
29395,7654.802734375
29396,3797.375
29397,15875.6318359375
29398,15420.8173828125
29399,7191.1669921875
29400,10037.5849609375
29401,9815.998046875
29402,11328.962890625
29403,9335.80859375
29404,7014.4443359375
29405,8450.8046875
29406,7574.81640625
29407,8446.7265625
29408,4931.3486328125
29409,6474.7255859375
29410,5392.3359375
29411,5974.2724609375
29412,8833.123046875
29413,4593.982421875
29414,4765.65673828125
29415,7139.4248046875
29416,3891.368896484375
29417,4107.77392578125
29418,4990.50830078125
29419,7686.658203125
29420,8797.5830078125
29421,7893.5390625
29422,6310.41650390625
29423,5864.44775390625
29424,6206.720703125
29425,9393.0693359375
29426,7858.68994140625
29427,6973.8173828125
29428,4439.38623046875
29429,9492.1357421875
29430,4038.72607421875
29431,8718.2451171875
29432,3699.960693359375
29433,5309.3984375
29434,6583.9970703125
29435,6237.4873046875
29436,6107.419921875
29437,9341.8837890625
29438,11569.09765625
29439,10401.9384765625
29440,5704.7734375
29441,11197.5087890625
29442,3437.785888671875
29443,5257.4150390625
29444,7993.501953125
29445,4044.285400390625
29446,10367.974609375
29447,6116.287109375
29448,4617.9091796875
29449,11574.28515625
29450,9003.6240234375
29451,7873.76318359375
29452,5056.412109375
29453,4683.8330078125
29454,9846.66015625
29455,8078.64892578125
29456,6320.43408203125
29457,5243.9677734375
29458,6732.8564453125
29459,9094.853515625
29460,4856.59326171875
29461,6377.42431640625
29462,7266.8330078125
29463,10415.380859375
29464,14800.01953125
29465,5858.6943359375
29466,14123.2685546875
29467,6790.248046875
29468,4790.44580078125
29469,3851.954833984375
29470,7259.330078125
29471,5946.4150390625
29472,5228.2099609375
29473,8372.8125
29474,4678.8759765625
29475,4855.9775390625
29476,6953.3271484375
29477,3301.541259765625
29478,7844.20703125
29479,6056.2607421875
29480,7314.83642578125
29481,9176.6376953125
29482,5040.3046875
29483,9037.8330078125
29484,6097.1064453125
29485,5507.486328125
29486,6153.2744140625
29487,4846.35693359375
29488,9235.017578125
29489,5589.671875
29490,4827.8271484375
29491,7321.3486328125
29492,10842.4345703125
29493,8915.9296875
29494,5351.849609375
29495,10126.95703125
29496,4932.02587890625
29497,6697.2255859375
29498,5442.58349609375
29499,11045.7412109375
29500,5962.08447265625
29501,5420.978515625
29502,5443.9541015625
29503,5510.849609375
29504,4111.40771484375
29505,5723.78466796875
29506,8355.158203125
29507,8127.36181640625
29508,13834.119140625
29509,12366.716796875
29510,8077.53173828125
29511,7360.734375
29512,4589.0595703125
29513,12750.3447265625
29514,9771.5908203125
29515,7530.2333984375
29516,9408.365234375
29517,11100.162109375
29518,5675.9521484375
29519,3304.7236328125
29520,10810.486328125
29521,5527.5693359375
29522,7555.427734375
29523,5646.08642578125
29524,2247.21044921875
29525,12367.919921875
29526,5633.009765625
29527,6172.408203125
29528,4759.9912109375
29529,4833.232421875
29530,6016.4296875
29531,6265.7158203125
29532,6691.60693359375
29533,4543.66845703125
29534,4914.5234375
29535,4063.27587890625
29536,2959.4833984375
29537,8830.0068359375
29538,15794.7275390625
29539,5469.1767578125
29540,7280.4306640625
29541,8066.18359375
29542,5082.05419921875
29543,5650.83837890625
29544,4932.896484375
29545,4587.06396484375
29546,7996.849609375
29547,9300.41015625
29548,4110.33349609375
29549,8322.8662109375
29550,4943.9521484375
29551,4680.322265625
29552,9414.029296875
29553,9483.583984375
29554,9239.4140625
29555,4865.52392578125
29556,6282.2744140625
29557,4575.2041015625
29558,5227.70166015625
29559,16389.095703125
29560,9062.572265625
29561,6711.837890625
29562,5078.83642578125
29563,5213.7333984375
29564,5438.556640625
29565,4906.2001953125
29566,8871.4716796875
29567,5221.29296875
29568,5441.140625
29569,7069.6689453125
29570,4368.27685546875
29571,5343.142578125
29572,5939.23876953125
29573,8153.57421875
29574,7375.35888671875
29575,4629.8974609375
29576,5675.2216796875
29577,7274.7314453125
29578,8026.46044921875
29579,9897.279296875
29580,6822.84521484375
29581,3937.472412109375
29582,7720.61181640625
29583,6685.794921875
29584,4306.6748046875
29585,8321.302734375
29586,9043.7744140625
29587,7232.0732421875
29588,5619.8935546875
29589,5539.51904296875
29590,7437.03466796875
29591,5243.3623046875
29592,6159.05859375
29593,7439.6171875
29594,5208.0517578125
29595,8564.8134765625
29596,6342.83984375
29597,6125.22509765625
29598,13960.2998046875
29599,6757.2265625
29600,3703.509521484375
29601,7553.87158203125
29602,7917.17724609375
29603,8678.291015625
29604,4464.51806640625
29605,5663.81103515625
29606,6137.74072265625
29607,8542.1337890625
29608,7734.98486328125
29609,11279.5400390625
29610,2944.135986328125
29611,6830.32666015625
29612,7190.6044921875
29613,4457.43701171875
29614,4702.1015625
29615,6047.0078125
29616,7048.1103515625
29617,4991.822265625
29618,6652.1962890625
29619,6162.2138671875
29620,7818.8173828125
29621,5307.24658203125
29622,5798.40234375
29623,5659.79833984375
29624,7657.7314453125
29625,11090.478515625
29626,4311.0068359375
29627,8123.02197265625
29628,6982.68310546875
29629,8615.455078125
29630,4739.3994140625
29631,3865.589111328125
29632,7371.9970703125
29633,7291.5498046875
29634,10629.611328125
29635,6804.47900390625
29636,5936.1240234375
29637,9703.04296875
29638,7166.59912109375
29639,5467.70556640625
29640,7557.01318359375
29641,6753.30908203125
29642,7749.9609375
29643,13287.1884765625
29644,7657.40234375
29645,4436.13525390625
29646,4891.873046875
29647,4229.39208984375
29648,3853.79248046875
29649,8438.134765625
29650,5566.16064453125
29651,11360.7958984375
29652,4602.8076171875
29653,5983.54541015625
29654,6046.50048828125
29655,9850.361328125
29656,5490.078125
29657,5867.63134765625
29658,6328.01025390625
29659,6297.80712890625
29660,5243.6923828125
29661,7387.13720703125
29662,7285.2861328125
29663,8820.4365234375
29664,7230.79736328125
29665,8613.876953125
29666,5915.9501953125
29667,4116.82373046875
29668,5153.6826171875
29669,13102.8251953125
29670,9548.3779296875
29671,8111.15380859375
29672,18058.615234375
29673,6737.044921875
29674,4303.96875
29675,7079.6220703125
29676,11560.306640625
29677,9014.0986328125
29678,6303.9912109375
29679,6554.8349609375
29680,9380.90234375
29681,6933.3466796875
29682,5762.322265625
29683,7366.3251953125
29684,5148.05224609375
29685,4786.50390625
29686,4232.31005859375
29687,6262.57275390625
29688,9707.5595703125
29689,19518.98828125
29690,5824.9833984375
29691,4627.583984375
29692,9109.08984375
29693,3722.5546875
29694,6392.2353515625
29695,4126.50341796875
29696,8291.1904296875
29697,6322.0078125
29698,6302.24169921875
29699,11508.853515625
29700,14351.98828125
29701,7091.888671875
29702,6614.7900390625
29703,3301.36474609375
29704,5094.34765625
29705,4832.02001953125
29706,8680.3935546875
29707,5435.9423828125
29708,4660.39990234375
29709,5421.0458984375
29710,5838.00439453125
29711,8650.2509765625
29712,8695.3828125
29713,3610.59228515625
29714,7080.513671875
29715,9317.376953125
29716,8361.8955078125
29717,5829.51318359375
29718,4817.30224609375
29719,9301.5458984375
29720,4564.5068359375
29721,11265.5419921875
29722,4807.11181640625
29723,5309.7177734375
29724,6131.93017578125
29725,6692.9794921875
29726,4475.2412109375
29727,5853.6171875
29728,5924.38671875
29729,8643.224609375
29730,11365.68359375
29731,6072.67138671875
29732,3539.06982421875
29733,5248.556640625
29734,6130.029296875
29735,5694.44384765625
29736,5340.330078125
29737,5559.46435546875
29738,10733.5966796875
29739,6811.453125
29740,5819.36328125
29741,6423.908203125
29742,4223.93701171875
29743,11296.216796875
29744,5025.8779296875
29745,13363.849609375
29746,6179.666015625
29747,4987.9765625
29748,6472.447265625
29749,4045.307861328125
29750,6405.03369140625
29751,20388.16796875
29752,4538.9765625
29753,6600.1689453125
29754,12446.9208984375
29755,7707.5888671875
29756,6225.2607421875
29757,7230.00390625
29758,7549.240234375
29759,5330.6201171875
29760,3776.08447265625
29761,8640.5048828125
29762,5235.38134765625
29763,6213.50927734375
29764,6853.4609375
29765,4446.20947265625
29766,7159.40478515625
29767,5934.7138671875
29768,3899.82666015625
29769,7548.36181640625
29770,10333.2548828125
29771,3897.9521484375
29772,9807.5849609375
29773,7055.78515625
29774,5002.95751953125
29775,8798.48046875
29776,6575.423828125
29777,10228.2392578125
29778,4358.404296875
29779,5184.0830078125
29780,6064.533203125
29781,3994.876953125
29782,7136.0888671875
29783,4625.5625
29784,7640.01025390625
29785,5949.92138671875
29786,5300.14892578125
29787,6698.0625
29788,8540.072265625
29789,6787.392578125
29790,8493.4208984375
29791,5412.51025390625
29792,8634.400390625
29793,5561.8515625
29794,11098.837890625
29795,8315.2890625
29796,6302.6923828125
29797,4318.34521484375
29798,5808.654296875
29799,6506.59033203125
29800,4271.40380859375
29801,12350.23828125
29802,5404.828125
29803,9067.1455078125
29804,9610.369140625
29805,7792.677734375
29806,4082.963134765625
29807,9515.3408203125
29808,9131.9423828125
29809,5351.9111328125
29810,7496.580078125
29811,8532.638671875
29812,7061.81103515625
29813,6183.53369140625
29814,8856.98046875
29815,4821.38916015625
29816,5740.931640625
29817,9486.75
29818,5948.8544921875
29819,7210.48046875
29820,9180.7958984375
29821,7098.41943359375
29822,9286.015625
29823,5275.8671875
29824,7760.59033203125
29825,4340.09619140625
29826,7166.33935546875
29827,8080.93017578125
29828,5846.79833984375
29829,7666.74951171875
29830,6520.0029296875
29831,8232.59375
29832,7301.4736328125
29833,4608.7255859375
29834,5779.9482421875
29835,9454.7373046875
29836,6086.54248046875
29837,4256.89111328125
29838,4051.088623046875
29839,6978.9345703125
29840,7017.45556640625
29841,5329.791015625
29842,9772.30859375
29843,6861.56494140625
29844,7036.45654296875
29845,6562.2978515625
29846,3658.842529296875
29847,6650.8701171875
29848,8500.326171875
29849,8067.837890625
29850,8967.783203125
29851,7452.8271484375
29852,5888.36474609375
29853,10633.900390625
29854,3562.978515625
29855,2405.621826171875
29856,8174.5126953125
29857,11454.779296875
29858,8474.08984375
29859,8204.2099609375
29860,4030.35546875
29861,8729.9111328125
29862,10585.1171875
29863,6198.8583984375
29864,7528.1650390625
29865,5929.1806640625
29866,4187.13037109375
29867,5528.845703125
29868,6813.81201171875
29869,6632.16357421875
29870,5919.20703125
29871,4580.93359375
29872,4358.45849609375
29873,7154.408203125
29874,9609.6357421875
29875,4836.40966796875
29876,6949.3818359375
29877,6644.93505859375
29878,4758.107421875
29879,4541.16796875
29880,8147.96923828125
29881,7894.427734375
29882,5814.71875
29883,4454.09619140625
29884,12825.8173828125
29885,6359.77783203125
29886,5938.89892578125
29887,7427.16015625
29888,7327.14013671875
29889,8125.79638671875
29890,5973.4521484375
29891,6821.27685546875
29892,12204.189453125
29893,13350.091796875
29894,5529.34130859375
29895,5505.4169921875
29896,6499.32080078125
29897,7176.7978515625
29898,6140.4111328125
29899,10019.66015625
29900,10146.94140625
29901,5963.34130859375
29902,4574.6279296875
29903,5505.642578125
29904,8722.212890625
29905,5678.8330078125
29906,6910.8193359375
29907,3425.66015625
29908,6557.34228515625
29909,7047.68701171875
29910,8467.634765625
29911,6830.671875
29912,5881.98779296875
29913,4155.4814453125
29914,6371.44140625
29915,8549.1103515625
29916,7570.59814453125
29917,8453.021484375
29918,7565.89892578125
29919,6057.68212890625
29920,3738.0625
29921,11208.001953125
29922,3672.206787109375
29923,12202.046875
29924,6355.36328125
29925,4516.42333984375
29926,5758.66259765625
29927,5569.9951171875
29928,8322.1201171875
29929,9474.091796875
29930,4299.8525390625
29931,5334.51123046875
29932,6420.20263671875
29933,8037.875
29934,9485.701171875
29935,5728.7333984375
29936,5619.544921875
29937,5204.2626953125
29938,5691.61474609375
29939,6724.3076171875
29940,12890.37109375
29941,7718.54296875
29942,11405.2861328125
29943,4762.607421875
29944,6408.92041015625
29945,9238.7177734375
29946,8639.9365234375
29947,5427.896484375
29948,9325.2900390625
29949,6396.22412109375
29950,5368.328125
29951,5185.5771484375
29952,6025.30224609375
29953,4953.19921875
29954,5507.4287109375
29955,4351.5166015625
29956,6446.9697265625
29957,10889.662109375
29958,5661.34814453125
29959,21034.98828125
29960,6026.8828125
29961,3732.425537109375
29962,7317.62744140625
29963,8889.640625
29964,6246.5966796875
29965,7832.22265625
29966,4522.708984375
29967,7275.439453125
29968,6079.173828125
29969,4105.8818359375
29970,6845.791015625
29971,5703.935546875
29972,6987.56640625
29973,7522.98974609375
29974,9507.2578125
29975,4278.6015625
29976,3766.39990234375
29977,5070.1962890625
29978,11458.953125
29979,11676.291015625
29980,9690.955078125
29981,9145.1298828125
29982,5414.048828125
29983,5311.71337890625
29984,3350.55224609375
29985,9118.365234375
29986,12589.08984375
29987,8888.775390625
29988,6488.982421875
29989,5385.14990234375
29990,4925.9140625
29991,5377.255859375
29992,11473.35546875
29993,7036.8125
29994,5038.22314453125
29995,4412.29541015625
29996,7028.830078125
29997,3260.376953125
29998,6981.224609375
29999,3968.90380859375
30000,5986.7080078125
30001,5901.1171875
30002,4947.9248046875
30003,6477.10986328125
30004,6019.5634765625
30005,4252.36572265625
30006,7508.07958984375
30007,5841.05126953125
30008,13391.9326171875
30009,5576.177734375
30010,7031.693359375
30011,6858.908203125
30012,8979.4833984375
30013,5481.919921875
30014,9866.7314453125
30015,3801.967529296875
30016,4372.13720703125
30017,6854.271484375
30018,5842.466796875
30019,8475.70703125
30020,6220.96337890625
30021,4567.62548828125
30022,7071.2470703125
30023,5960.31640625
30024,10769.435546875
30025,4234.0302734375
30026,14581.671875
30027,5195.3701171875
30028,5677.3544921875
30029,9292.8115234375
30030,3999.002197265625
30031,6852.9775390625
30032,6695.98046875
30033,8725.5078125
30034,6377.990234375
30035,4515.3037109375
30036,7278.77099609375
30037,6368.96875
30038,7326.1474609375
30039,4241.15673828125
30040,5600.259765625
30041,10297.138671875
30042,5519.64013671875
30043,4837.41552734375
30044,5694.35693359375
30045,4897.33544921875
30046,5800.388671875
30047,6920.55517578125
30048,4219.04833984375
30049,6595.51806640625
30050,5224.4013671875
30051,5328.2919921875
30052,8022.9931640625
30053,4533.693359375
30054,5968.1552734375
30055,4113.70263671875
30056,6407.8564453125
30057,7484.6845703125
30058,4216.60205078125
30059,5265.5458984375
30060,5646.9912109375
30061,4802.4736328125
30062,4700.64404296875
30063,7143.92724609375
30064,5534.46484375
30065,6074.7861328125
30066,4579.80615234375
30067,4835.72705078125
30068,5619.49658203125
30069,7810.4697265625
30070,6817.33544921875
30071,9355.7314453125
30072,8649.087890625
30073,4770.49560546875
30074,8083.68212890625
30075,5943.0185546875
30076,7557.12890625
30077,8284.5810546875
30078,5401.3857421875
30079,11281.12109375
30080,7680.64111328125
30081,6798.23193359375
30082,5345.447265625
30083,7856.87646484375
30084,5970.7744140625
30085,5403.92626953125
30086,3265.618896484375
30087,6251.734375
30088,6848.2529296875
30089,7100.80322265625
30090,4372.86279296875
30091,9088.5400390625
30092,5967.5009765625
30093,5337.4072265625
30094,4823.34423828125
30095,6081.1455078125
30096,7823.7861328125
30097,6171.8134765625
30098,5688.78173828125
30099,4242.14404296875
30100,5576.294921875
30101,7697.42822265625
30102,3334.93017578125
30103,5535.267578125
30104,4143.7568359375
30105,7788.806640625
30106,6538.0380859375
30107,5809.0537109375
30108,9451.46484375
30109,4366.0107421875
30110,4675.69921875
30111,11241.564453125
30112,5530.095703125
30113,6946.24072265625
30114,8383.3369140625
30115,6703.13720703125
30116,5426.20849609375
30117,5186.68505859375
30118,8832.87890625
30119,9739.8154296875
30120,6735.32275390625
30121,3032.120849609375
30122,4253.70849609375
30123,9877.9931640625
30124,9696.3173828125
30125,5336.75048828125
30126,7182.392578125
30127,4320.28173828125
30128,4681.08154296875
30129,3435.92041015625
30130,5441.18212890625
30131,5622.236328125
30132,6246.3818359375
30133,5595.12890625
30134,7404.568359375
30135,8946.4853515625
30136,7881.8857421875
30137,6586.94921875
30138,3891.762451171875
30139,8028.94091796875
30140,11296.01171875
30141,4538.47021484375
30142,8089.88330078125
30143,6098.06005859375
30144,7320.10595703125
30145,3216.3427734375
30146,6973.0859375
30147,5513.62548828125
30148,7884.04345703125
30149,6175.6533203125
30150,7712.33935546875
30151,7380.56640625
30152,5095.93701171875
30153,6879.6650390625
30154,20461.21484375
30155,11104.068359375
30156,6130.5205078125
30157,2797.712890625
30158,6710.0009765625
30159,10288.4208984375
30160,5262.15625
30161,12644.2373046875
30162,17931.734375
30163,3399.6162109375
30164,4527.69921875
30165,9309.96875
30166,3660.69970703125
30167,9658.583984375
30168,5349.6552734375
30169,8280.37109375
30170,3655.6328125
30171,6093.37939453125
30172,5299.97705078125
30173,6570.7529296875
30174,7723.74951171875
30175,6154.67138671875
30176,5296.16650390625
30177,6173.90380859375
30178,4418.33056640625
30179,4280.56494140625
30180,7190.08349609375
30181,5008.00439453125
30182,5093.58984375
30183,7849.4609375
30184,5125.6796875
30185,5000.54345703125
30186,6242.4091796875
30187,5978.935546875
30188,8182.1103515625
30189,7750.685546875
30190,5911.33056640625
30191,4776.13720703125
30192,2690.9296875
30193,6739.59619140625
30194,5219.779296875
30195,4786.166015625
30196,4283.64501953125
30197,8857.4033203125
30198,8387.50390625
30199,8325.6455078125
30200,5502.162109375
30201,4755.49853515625
30202,6211.2216796875
30203,4468.15185546875
30204,10817.58203125
30205,4020.4755859375
30206,6646.076171875
30207,13145.6591796875
30208,7631.06005859375
30209,9788.8203125
30210,4895.130859375
30211,4798.837890625
30212,7695.673828125
30213,4179.576171875
30214,5328.34765625
30215,9424.0546875
30216,6747.1796875
30217,15052.943359375
30218,11309.74609375
30219,4275.72509765625
30220,5347.451171875
30221,5503.57421875
30222,5718.42578125
30223,5862.7919921875
30224,10856.912109375
30225,8518.392578125
30226,7768.73681640625
30227,3725.513916015625
30228,8752.7724609375
30229,4586.43359375
30230,7809.71728515625
30231,5600.98095703125
30232,7430.19970703125
30233,6059.6123046875
30234,6231.6650390625
30235,9460.7900390625
30236,8861.0791015625
30237,5261.4033203125
30238,10808.703125
30239,6257.001953125
30240,8336.484375
30241,4986.9677734375
30242,4125.0947265625
30243,4504.892578125
30244,7930.3125
30245,5562.333984375
30246,9433.7587890625
30247,5467.8251953125
30248,9860.5888671875
30249,3992.514892578125
30250,7628.29443359375
30251,7765.1513671875
30252,3512.364990234375
30253,14791.369140625
30254,15469.2216796875
30255,6121.4638671875
30256,8667.685546875
30257,10009.544921875
30258,11335.123046875
30259,9695.8173828125
30260,6365.421875
30261,8304.3037109375
30262,6896.88525390625
30263,7451.99560546875
30264,4369.81884765625
30265,6273.35791015625
30266,4716.03076171875
30267,5457.154296875
30268,7933.34619140625
30269,4767.470703125
30270,4612.44189453125
30271,6586.396484375
30272,3385.01806640625
30273,3791.4208984375
30274,4780.2119140625
30275,6856.80859375
30276,8262.4541015625
30277,6806.28369140625
30278,6349.740234375
30279,5525.5400390625
30280,5781.98828125
30281,10103.474609375
30282,8195.2548828125
30283,5676.5263671875
30284,4081.553466796875
30285,8538.7529296875
30286,3779.5693359375
30287,8179.2705078125
30288,3717.157470703125
30289,5445.0244140625
30290,6268.3095703125
30291,5769.697265625
30292,5093.7451171875
30293,8514.76953125
30294,11756.3779296875
30295,10771.9521484375
30296,5513.9462890625
30297,9369.33984375
30298,3317.133544921875
30299,4493.3564453125
30300,7168.93701171875
30301,3658.31201171875
30302,8836.013671875
30303,5802.46337890625
30304,4370.6279296875
30305,9964.61328125
30306,9244.4296875
30307,9404.75
30308,4363.8623046875
30309,4465.71044921875
30310,9701.404296875
30311,7001.0693359375
30312,6681.60009765625
30313,4643.0546875
30314,6009.18603515625
30315,9965.0986328125
30316,4158.60595703125
30317,6624.7724609375
30318,6380.216796875
30319,8798.4140625
30320,15530.92578125
30321,5008.49609375
30322,13026.48046875
30323,6308.26806640625
30324,4436.27880859375
30325,4060.164794921875
30326,6907.99853515625
30327,5467.29345703125
30328,4721.7021484375
30329,6630.8857421875
30330,4078.253173828125
30331,5061.7109375
30332,6222.8330078125
30333,3052.856201171875
30334,7304.05810546875
30335,5660.09521484375
30336,6986.8466796875
30337,8785.591796875
30338,4589.830078125
30339,8090.36962890625
30340,5899.6142578125
30341,5029.1435546875
30342,5354.857421875
30343,4439.24658203125
30344,8772.8310546875
30345,5560.244140625
30346,4769.53125
30347,7039.00732421875
30348,9719.6689453125
30349,8318.4306640625
30350,4879.68115234375
30351,9372.736328125
30352,4448.12646484375
30353,6052.69775390625
30354,4886.41162109375
30355,9619.603515625
30356,6672.212890625
30357,5163.3564453125
30358,4553.673828125
30359,4891.322265625
30360,3861.114990234375
30361,5282.5595703125
30362,7262.82763671875
30363,8197.3505859375
30364,12078.4912109375
30365,11731.2548828125
30366,7075.87548828125
30367,7199.6220703125
30368,4683.904296875
30369,12482.0625
30370,9225.369140625
30371,6411.15185546875
30372,9568.1875
30373,9377.82421875
30374,5281.5263671875
30375,3361.02392578125
30376,9909.775390625
30377,5373.9482421875
30378,7180.810546875
30379,5279.486328125
30380,2019.008544921875
30381,12614.7626953125
30382,5301.306640625
30383,5186.3681640625
30384,4064.528076171875
30385,4163.71484375
30386,5861.46142578125
30387,6243.1474609375
30388,5732.0234375
30389,4604.388671875
30390,4528.80908203125
30391,4084.591552734375
30392,2824.240234375
30393,8268.8798828125
30394,15555.5634765625
30395,5525.61376953125
30396,6985.0546875
30397,7151.3857421875
30398,4695.642578125
30399,5519.12939453125
30400,3999.582275390625
30401,4464.5478515625
30402,6750.513671875
30403,8210.1982421875
30404,3668.677490234375
30405,7934.30712890625
30406,4621.2890625
30407,4478.32861328125
30408,8596.3212890625
30409,8749.91796875
30410,9689.15234375
30411,4802.62060546875
30412,6114.61865234375
30413,4075.6630859375
30414,4789.80126953125
30415,15905.912109375
30416,8148.64501953125
30417,6060.681640625
30418,4797.56103515625
30419,4521.44091796875
30420,4694.30810546875
30421,6236.802734375
30422,11359.322265625
30423,4940.345703125
30424,5220.0380859375
30425,6152.72265625
30426,3608.37841796875
30427,5072.0439453125
30428,6274.255859375
30429,7215.02099609375
30430,6384.4296875
30431,4233.4892578125
30432,5362.0283203125
30433,6299.1650390625
30434,7719.82421875
30435,8990.263671875
30436,6380.40576171875
30437,3787.28564453125
30438,7090.3740234375
30439,6214.5283203125
30440,3900.243408203125
30441,7293.6083984375
30442,8601.513671875
30443,6778.61962890625
30444,4969.9482421875
30445,5230.5947265625
30446,6462.88525390625
30447,5237.37939453125
30448,5889.80859375
30449,6075.62060546875
30450,4708.4658203125
30451,8502.6044921875
30452,5598.14501953125
30453,5180.03515625
30454,13195.6162109375
30455,7156.33251953125
30456,3619.12353515625
30457,6646.36767578125
30458,7060.6728515625
30459,8955.7392578125
30460,4420.85986328125
30461,5028.58251953125
30462,5540.86669921875
30463,7859.61962890625
30464,6600.75390625
30465,10253.166015625
30466,2726.7373046875
30467,6295.224609375
30468,7278.83349609375
30469,4479.29443359375
30470,4388.85107421875
30471,5484.8388671875
30472,6638.9228515625
30473,4522.2607421875
30474,6372.45654296875
30475,5558.2236328125
30476,7352.46142578125
30477,4538.50048828125
30478,5491.869140625
30479,5341.29833984375
30480,7415.48046875
30481,8985.4287109375
30482,6637.80224609375
30483,7614.94775390625
30484,6455.3447265625
30485,8598.85546875
30486,4319.99365234375
30487,3812.103271484375
30488,6459.85302734375
30489,6789.65869140625
30490,9946.80078125
30491,6048.7099609375
30492,6242.4150390625
30493,9232.0234375
30494,7457.83349609375
30495,5121.0908203125
30496,6918.18603515625
30497,6834.31494140625
30498,7586.7392578125
30499,12945.5546875
30500,6926.44580078125
30501,4138.7001953125
30502,4475.5869140625
30503,3798.74462890625
30504,3604.497802734375
30505,8217.3828125
30506,4880.435546875
30507,9732.4140625
30508,3931.876220703125
30509,5649.23779296875
30510,5333.2138671875
30511,10027.3369140625
30512,4793.8330078125
30513,4765.3837890625
30514,6100.34033203125
30515,5941.71484375
30516,4547.4970703125
30517,6865.578125
30518,6316.2578125
30519,8725.857421875
30520,6550.92822265625
30521,8535.4306640625
30522,5411.0283203125
30523,3651.927734375
30524,4628.53759765625
30525,11428.642578125
30526,9727.4404296875
30527,7935.0107421875
30528,16912.4375
30529,6587.3388671875
30530,4194.5419921875
30531,7008.130859375
30532,10099.216796875
30533,8203.443359375
30534,5447.0810546875
30535,6689.1435546875
30536,8589.4541015625
30537,6358.5283203125
30538,5363.9111328125
30539,6451.9404296875
30540,4569.47314453125
30541,4238.41064453125
30542,4289.06640625
30543,6133.13525390625
30544,8875.1201171875
30545,18031.8359375
30546,5520.28759765625
30547,4634.34716796875
30548,7877.6240234375
30549,3516.9248046875
30550,5875.712890625
30551,3992.286376953125
30552,8396.4521484375
30553,5760.640625
30554,5522.462890625
30555,11556.1728515625
30556,12989.869140625
30557,6999.193359375
30558,6273.525390625
30559,3209.29345703125
30560,4681.00537109375
30561,4706.1220703125
30562,7983.23095703125
30563,4804.91162109375
30564,4120.033203125
30565,5353.57568359375
30566,5473.80078125
30567,7370.21826171875
30568,7960.185546875
30569,3409.7724609375
30570,6031.2998046875
30571,8767.017578125
30572,8055.85791015625
30573,4915.7705078125
30574,4379.6591796875
30575,9188.548828125
30576,3987.201904296875
30577,10852.83203125
30578,4397.43359375
30579,5006.38037109375
30580,5625.15966796875
30581,6274.6748046875
30582,4060.846435546875
30583,5411.19921875
30584,5607.88232421875
30585,7626.5556640625
30586,10891.7392578125
30587,5515.1826171875
30588,3466.115234375
30589,5119.1904296875
30590,5814.21435546875
30591,5499.2236328125
30592,5069.45166015625
30593,5315.68701171875
30594,10420.775390625
30595,6147.44921875
30596,5402.0654296875
30597,6585.4287109375
30598,3993.42919921875
30599,10450.13671875
30600,4904.91796875
30601,13984.52734375
30602,5237.2294921875
30603,4399.14111328125
30604,5601.9912109375
30605,3368.01416015625
30606,6369.30859375
30607,17295.357421875
30608,4127.1884765625
30609,5131.099609375
30610,10806.9609375
30611,7354.369140625
30612,5981.5712890625
30613,6573.7373046875
30614,7005.5048828125
30615,4596.25732421875
30616,3778.491455078125
30617,8512.0576171875
30618,4944.5654296875
30619,6099.7353515625
30620,6024.85986328125
30621,4338.31201171875
30622,6465.3759765625
30623,4943.97119140625
30624,3711.4140625
30625,7414.93603515625
30626,8071.50927734375
30627,3718.5546875
30628,9086.9365234375
30629,6411.98974609375
30630,4453.03857421875
30631,7633.97900390625
30632,5921.06494140625
30633,9092.7021484375
30634,3830.190185546875
30635,4682.380859375
30636,6098.99072265625
30637,3722.511962890625
30638,6808.0234375
30639,4497.404296875
30640,6812.8564453125
30641,5277.74462890625
30642,5091.08837890625
30643,6871.716796875
30644,7965.98828125
30645,6289.546875
30646,7294.98583984375
30647,4876.4521484375
30648,8299.2841796875
30649,5661.8017578125
30650,8821.5966796875
30651,8189.97314453125
30652,6018.3349609375
30653,3669.202392578125
30654,5315.970703125
30655,6382.408203125
30656,4144.83203125
30657,10883.6396484375
30658,4752.6005859375
30659,8903.2763671875
30660,9053.4052734375
30661,7889.580078125
30662,3460.9345703125
30663,9138.6865234375
30664,8854.658203125
30665,4916.88671875
30666,7486.09130859375
30667,9319.5107421875
30668,5692.4130859375
30669,5412.6494140625
30670,7433.4111328125
30671,4767.6796875
30672,5158.462890625
30673,8108.22998046875
30674,5822.7666015625
