Id,Sales
28720,6029.6259765625
28721,6875.55859375
28722,7518.205078125
28723,5713.3828125
28724,6567.38232421875
28725,2165.38818359375
28726,9395.6767578125
28727,5018.22802734375
28728,2851.8798828125
28729,4529.86767578125
28730,4357.89306640625
28731,4681.8896484375
28732,5920.02587890625
28733,3651.380859375
28734,6199.7626953125
28735,4666.716796875
28736,7816.916015625
28737,8857.521484375
28738,4908.5830078125
28739,7499.291015625
28740,6363.5400390625
28741,2711.37548828125
28742,11244.6953125
28743,3826.348388671875
28744,3248.275634765625
28745,6036.30078125
28746,10025.7109375
28747,9725.0380859375
28748,4167.96240234375
28749,4517.2509765625
28750,6946.3203125
28751,7420.80126953125
28752,4452.609375
28753,8519.1884765625
28754,2669.26904296875
28755,4676.17236328125
28756,4125.54296875
28757,3068.1728515625
28758,2703.57470703125
28759,6722.6337890625
28760,6315.55859375
28761,5525.82421875
28762,4895.822265625
28763,7678.7001953125
28764,7945.48486328125
28765,4843.54736328125
28766,5337.8603515625
28767,5273.859375
28768,7057.8583984375
28769,5394.24951171875
28770,2012.4788818359375
28771,5881.2587890625
28772,6758.986328125
28773,6036.421875
28774,5788.30126953125
28775,2867.22509765625
28776,9774.52734375
28777,2722.432861328125
28778,9260.9765625
28779,5076.806640625
28780,4554.3125
28781,8399.82421875
28782,3796.024169921875
28783,4352.24755859375
28784,8817.3408203125
28785,2650.59716796875
28786,6221.42041015625
28787,10057.86328125
28788,6480.44091796875
28789,2317.198486328125
28790,5297.72265625
28791,3812.57958984375
28792,2269.114990234375
28793,5005.1533203125
28794,6252.15185546875
28795,4964.6318359375
28796,4682.54638671875
28797,5003.42041015625
28798,4624.66259765625
28799,9537.419921875
28800,5051.45654296875
28801,6119.3505859375
28802,4191.486328125
28803,4917.5576171875
28804,5734.89501953125
28805,6227.2978515625
28806,7779.16943359375
28807,8155.41748046875
28808,7431.0576171875
28809,5681.24951171875
28810,5153.29931640625
28811,2664.3486328125
28812,5602.140625
28813,8770.923828125
28814,6931.44873046875
28815,7530.53466796875
28816,14197.7099609375
28817,3407.74658203125
28818,4933.39990234375
28819,4216.0751953125
28820,8805.759765625
28821,9681.1435546875
28822,6669.8330078125
28823,6915.0654296875
28824,7772.1982421875
28825,7717.63720703125
28826,5472.43798828125
28827,5260.384765625
28828,2162.95068359375
28829,5049.64501953125
28830,3488.33642578125
28831,3161.5576171875
28832,7308.21826171875
28833,18493.447265625
28834,5489.5595703125
28835,3043.12109375
28836,4749.0751953125
28837,4190.91845703125
28838,5761.33837890625
28839,2088.788818359375
28840,5729.77734375
28841,6970.65185546875
28842,3524.390625
28843,10823.5888671875
28844,11483.033203125
28845,3406.521484375
28846,5558.75927734375
28847,3532.2060546875
28848,3651.784912109375
28849,4132.7509765625
28850,9044.6796875
28851,3825.607421875
28852,4471.37109375
28853,4897.625
28854,5322.87646484375
28855,4957.23583984375
28856,7302.2470703125
28857,2988.977783203125
28858,7604.64111328125
28859,6627.6611328125
28860,4823.48193359375
28861,4197.7041015625
28862,4101.2861328125
28863,4678.2158203125
28864,4850.107421875
28865,9617.677734375
28866,4519.431640625
28867,3850.4375
28868,6316.43212890625
28869,7292.376953125
28870,5866.2998046875
28871,5080.9052734375
28872,5907.99365234375
28873,8991.7646484375
28874,7189.9052734375
28875,5998.98046875
28876,3581.441162109375
28877,4607.490234375
28878,6566.63671875
28879,3668.708984375
28880,4494.89990234375
28881,4805.3837890625
28882,11987.59765625
28883,7588.41845703125
28884,4382.341796875
28885,5591.83154296875
28886,4888.69140625
28887,6733.36376953125
28888,5187.22412109375
28889,9306.1337890625
28890,6121.25390625
28891,4889.02734375
28892,3946.83984375
28893,1853.080322265625
28894,3893.30712890625
28895,20932.603515625
28896,2180.2451171875
28897,5238.91796875
28898,6050.37158203125
28899,7329.572265625
28900,5514.38818359375
28901,7463.51904296875
28902,5682.16552734375
28903,6071.275390625
28904,2481.663330078125
28905,7908.822265625
28906,3972.494384765625
28907,6268.1005859375
28908,8196.224609375
28909,4242.62939453125
28910,7861.4189453125
28911,6065.93310546875
28912,3107.29931640625
28913,6031.345703125
28914,6665.5341796875
28915,2554.296142578125
28916,8879.0986328125
28917,6166.40625
28918,4584.7978515625
28919,8826.9248046875
28920,7951.33740234375
28921,6926.47900390625
28922,4330.3984375
28923,3859.16357421875
28924,5343.9990234375
28925,3420.26904296875
28926,6091.8974609375
28927,2339.940185546875
28928,5803.4931640625
28929,2854.81982421875
28930,5608.08056640625
28931,5619.81298828125
28932,4636.4736328125
28933,5371.314453125
28934,8430.6455078125
28935,5545.70458984375
28936,7880.26171875
28937,5744.234375
28938,6122.953125
28939,9164.4619140625
28940,6962.7509765625
28941,4219.0966796875
28942,5368.732421875
28943,5130.7275390625
28944,4340.96142578125
28945,11894.982421875
28946,5601.611328125
28947,6679.630859375
28948,8065.09130859375
28949,6813.85107421875
28950,2081.1796875
28951,8919.595703125
28952,8196.662109375
28953,6319.4150390625
28954,7768.84814453125
28955,6507.13037109375
28956,8537.091796875
28957,5268.38427734375
28958,4256.5419921875
28959,3278.12255859375
28960,5967.5634765625
28961,8067.14501953125
28962,3024.07861328125
28963,7631.052734375
28964,6689.60302734375
28965,4917.47314453125
28966,7490.9482421875
28967,4505.52001953125
28968,7515.53076171875
28969,3053.55810546875
28970,4812.7275390625
28971,4905.29248046875
28972,3489.3017578125
28973,6511.81787109375
28974,6555.62890625
28975,7335.84619140625
28976,6335.3662109375
28977,4124.13427734375
28978,5548.1123046875
28979,7013.447265625
28980,6929.1748046875
28981,2929.4677734375
28982,2760.2890625
28983,8664.8505859375
28984,6111.27197265625
28985,3972.51708984375
28986,7659.4404296875
28987,6901.2021484375
28988,6537.994140625
28989,4766.24755859375
28990,1869.6405029296875
28991,5897.1611328125
28992,5998.099609375
28993,5186.25439453125
28994,9081.720703125
28995,6505.0205078125
28996,3457.354248046875
28997,5855.44873046875
28998,2864.612548828125
28999,985.3253173828125
29000,5990.97509765625
29001,9397.513671875
29002,5562.541015625
29003,4579.736328125
29004,3093.9443359375
29005,5266.31396484375
29006,8599.6513671875
29007,6210.70068359375
29008,8213.64453125
29009,4189.98291015625
29010,4418.87451171875
29011,3493.33154296875
29012,6637.6123046875
29013,3505.8974609375
29014,2641.6025390625
29015,4018.175048828125
29016,3787.896240234375
29017,7644.6318359375
29018,4699.845703125
29019,5274.63916015625
29020,5553.46484375
29021,7588.2734375
29022,4714.46533203125
29023,3688.14501953125
29024,9310.5107421875
29025,7169.3955078125
29026,6584.248046875
29027,2007.623779296875
29028,4838.28759765625
29029,5335.462890625
29030,3992.65966796875
29031,7984.70849609375
29032,7862.611328125
29033,6506.4541015625
29034,6183.35107421875
29035,6073.5517578125
29036,7649.1171875
29037,10795.37109375
29038,3213.99951171875
29039,3886.012451171875
29040,5402.4931640625
29041,5900.4248046875
29042,5893.921875
29043,9602.1962890625
29044,6815.7685546875
29045,6372.8701171875
29046,2712.526611328125
29047,5944.31689453125
29048,7185.9697265625
29049,3419.61328125
29050,6335.12451171875
29051,3126.57958984375
29052,6071.2353515625
29053,5398.8046875
29054,5428.75048828125
29055,5300.5888671875
29056,3961.99658203125
29057,4791.05322265625
29058,6886.23046875
29059,4889.69873046875
29060,8095.85791015625
29061,5565.353515625
29062,8809.5654296875
29063,5379.92333984375
29064,3594.659912109375
29065,8530.81640625
29066,2685.1328125
29067,10620.41015625
29068,5747.86279296875
29069,4510.0263671875
29070,6317.53515625
29071,4706.64697265625
29072,4014.42041015625
29073,6964.8701171875
29074,2799.52587890625
29075,2775.205078125
29076,5647.44921875
29077,5740.03369140625
29078,10351.5927734375
29079,5575.33740234375
29080,5460.3984375
29081,3733.126953125
29082,5508.03271484375
29083,3145.64013671875
29084,10290.158203125
29085,7030.412109375
29086,12788.9892578125
29087,5948.92822265625
29088,5071.27001953125
29089,7397.375
29090,7492.9130859375
29091,3137.392578125
29092,8402.4931640625
29093,6858.3193359375
29094,5062.2373046875
29095,6056.9365234375
29096,4753.44384765625
29097,2898.715087890625
29098,5494.9345703125
29099,3600.56982421875
29100,2965.228515625
29101,8049.4443359375
29102,5687.197265625
29103,22343.353515625
29104,6581.57958984375
29105,3797.360595703125
29106,6915.11181640625
29107,9117.2255859375
29108,4791.32763671875
29109,6977.00439453125
29110,4932.62841796875
29111,6984.4013671875
29112,6128.1181640625
29113,4644.7783203125
29114,5439.40234375
29115,6097.734375
29116,6905.19873046875
29117,6897.96435546875
29118,6787.1787109375
29119,4762.3984375
29120,4389.6884765625
29121,5054.3916015625
29122,9563.0791015625
29123,10337.365234375
29124,9000.3701171875
29125,7734.63818359375
29126,3882.707275390625
29127,5556.6865234375
29128,3625.308837890625
29129,8078.0400390625
29130,10450.49609375
29131,8381.9619140625
29132,5420.6630859375
29133,4436.67236328125
29134,4085.140869140625
29135,5904.185546875
29136,10233.7724609375
29137,6176.6015625
29138,4978.65478515625
29139,5006.2275390625
29140,6259.849609375
29141,3288.82275390625
29142,6857.8876953125
29143,3931.75244140625
29144,6584.4052734375
29145,6182.0888671875
29146,5157.4248046875
29147,7213.84423828125
29148,5840.6611328125
29149,3998.44921875
29150,6788.90087890625
29151,6270.2236328125
29152,11340.822265625
29153,5572.30712890625
29154,6427.55517578125
29155,7201.17431640625
29156,8502.9287109375
29157,5666.7236328125
29158,8984.8720703125
29159,3705.509765625
29160,3923.46875
29161,5834.859375
29162,6126.69775390625
29163,8347.423828125
29164,6798.0634765625
29165,4758.83349609375
29166,7020.95703125
29167,6093.3212890625
29168,9101.5869140625
29169,4080.011962890625
29170,12949.1240234375
29171,4505.34814453125
29172,5407.1748046875
29173,8269.1474609375
29174,4030.7822265625
29175,6002.76953125
29176,6877.4345703125
29177,7344.66748046875
29178,5296.57080078125
29179,4745.4521484375
29180,7391.6904296875
29181,6683.97119140625
29182,6908.96728515625
29183,4342.9990234375
29184,6359.7294921875
29185,10973.037109375
29186,5654.0302734375
29187,4412.728515625
29188,6094.7509765625
29189,5441.0576171875
29190,5880.0361328125
29191,7186.49755859375
29192,3903.608154296875
29193,6873.47998046875
29194,4997.9638671875
29195,5856.5830078125
29196,8446.2197265625
29197,5277.794921875
29198,5699.68798828125
29199,4553.482421875
29200,6898.54345703125
29201,8358.1318359375
29202,4347.95654296875
29203,4268.14990234375
29204,5868.1298828125
29205,5470.3818359375
29206,5091.6953125
29207,7534.6083984375
29208,5887.5673828125
29209,6420.52734375
29210,4624.4462890625
29211,4781.98583984375
29212,5437.5966796875
29213,7602.01611328125
29214,6713.330078125
29215,8503.8779296875
29216,8202.38671875
29217,4960.1162109375
29218,7829.8251953125
29219,5563.5068359375
29220,6809.478515625
29221,8003.74755859375
29222,5937.82275390625
29223,9808.60546875
29224,7917.40380859375
29225,6952.73681640625
29226,5320.4404296875
29227,7393.57275390625
29228,6535.818359375
29229,5460.0546875
29230,3422.279541015625
29231,5434.4599609375
29232,6796.97412109375
29233,6479.95263671875
29234,4258.60498046875
29235,8385.3359375
29236,5815.9169921875
29237,5876.6826171875
29238,5012.06640625
29239,5317.07666015625
29240,6739.28125
29241,6004.5390625
29242,5663.37890625
29243,5106.7734375
29244,6739.6474609375
29245,6472.71875
29246,3381.36474609375
29247,6216.04052734375
29248,4649.46337890625
29249,7720.3466796875
29250,6400.6123046875
29251,5579.54541015625
29252,10288.626953125
29253,4130.71728515625
29254,4833.71630859375
29255,10627.421875
29256,6131.5263671875
29257,7478.7333984375
29258,7844.88037109375
29259,5763.6689453125
29260,5571.83935546875
29261,5014.552734375
29262,7564.9677734375
29263,9222.3515625
29264,5795.85888671875
29265,2982.0966796875
29266,4147.46630859375
29267,8216.37890625
29268,9828.9453125
29269,5711.6171875
29270,6652.58935546875
29271,4393.72265625
29272,4353.1357421875
29273,3124.99609375
29274,4597.70849609375
29275,5692.076171875
29276,6136.9853515625
29277,5845.1865234375
29278,6775.3876953125
29279,8606.7490234375
29280,7824.0546875
29281,6706.39892578125
29282,4525.505859375
29283,8327.4248046875
29284,10740.05859375
29285,4830.93212890625
29286,7507.44921875
29287,5290.3046875
29288,6946.2275390625
29289,3789.876953125
29290,5976.2216796875
29291,5069.2822265625
29292,8070.59326171875
29293,6313.9384765625
29294,7716.12109375
29295,7189.47314453125
29296,4909.46337890625
29297,7627.42138671875
29298,18486.359375
29299,9704.49609375
29300,5227.8115234375
29301,2958.51513671875
29302,6120.9794921875
29303,8281.2236328125
29304,5633.53076171875
29305,12308.517578125
29306,18553.423828125
29307,3467.35888671875
29308,4571.2431640625
29309,7885.923828125
29310,4341.89306640625
29311,7976.87548828125
29312,5425.68603515625
29313,7321.09033203125
29314,4220.32861328125
29315,6144.24853515625
29316,5969.6640625
29317,6332.3515625
29318,8524.59375
29319,5851.021484375
29320,5553.2529296875
29321,6206.306640625
29322,4809.5888671875
29323,4814.9365234375
29324,6975.087890625
29325,5452.4091796875
29326,5565.86865234375
29327,7289.28955078125
29328,5024.416015625
29329,4758.9150390625
29330,6257.39599609375
29331,6061.43896484375
29332,8837.7919921875
29333,8035.61376953125
29334,6597.3046875
29335,4924.16650390625
29336,3371.9169921875
29337,6221.11767578125
29338,5689.8291015625
29339,5049.31298828125
29340,4116.60791015625
29341,7878.22509765625
29342,6642.2294921875
29343,8233.1591796875
29344,5557.9853515625
29345,5081.19140625
29346,5060.03564453125
29347,4377.8798828125
29348,9636.1513671875
29349,4995.73291015625
29350,7549.65771484375
29351,12191.4501953125
29352,6826.1845703125
29353,6025.45751953125
29354,4965.1103515625
29355,4576.81005859375
29356,7765.98095703125
29357,4128.2041015625
29358,4910.9013671875
29359,8438.71484375
29360,5539.3662109375
29361,13573.875
29362,11611.634765625
29363,4993.8603515625
29364,5451.28125
29365,4972.02490234375
29366,5783.6376953125
29367,5426.07421875
29368,10168.2841796875
29369,7641.7958984375
29370,7255.67529296875
29371,4196.783203125
29372,7818.392578125
29373,4947.79736328125
29374,8211.7490234375
29375,6251.5078125
29376,6278.1767578125
29377,6259.873046875
29378,6061.4853515625
29379,8719.4345703125
29380,8184.67822265625
29381,5701.44970703125
29382,10085.6630859375
29383,6320.7236328125
29384,7974.39599609375
29385,5561.54345703125
29386,4579.35205078125
29387,4574.54931640625
29388,7812.3173828125
29389,6231.82568359375
29390,8081.6005859375
29391,5825.494140625
29392,8879.810546875
29393,4364.04541015625
29394,7282.38916015625
29395,6343.275390625
29396,3661.265625
29397,13749.3828125
29398,14860.30078125
29399,6536.529296875
29400,7583.71533203125
29401,8889.7763671875
29402,10360.1064453125
29403,9045.7412109375
29404,5891.033203125
29405,7512.857421875
29406,5848.455078125
29407,8033.70556640625
29408,4226.99658203125
29409,5873.25341796875
29410,4911.87548828125
29411,4924.93212890625
29412,7379.94677734375
29413,4406.80615234375
29414,4054.39794921875
29415,6217.70654296875
29416,4049.35009765625
29417,4222.42626953125
29418,4941.4111328125
29419,6247.6806640625
29420,8534.9990234375
29421,7734.4462890625
29422,5950.94873046875
29423,5778.07958984375
29424,5590.62109375
29425,9100.076171875
29426,6998.9794921875
29427,5921.40380859375
29428,4526.1142578125
29429,8804.255859375
29430,4176.423828125
29431,7059.09716796875
29432,3373.837890625
29433,4754.84521484375
29434,6002.9189453125
29435,5552.8134765625
29436,5457.67529296875
29437,8448.951171875
29438,9995.6064453125
29439,10092.12890625
29440,5207.37646484375
29441,9811.037109375
29442,3099.01318359375
29443,4957.77490234375
29444,6840.47802734375
29445,4217.5234375
29446,9395.1123046875
29447,5193.759765625
29448,4496.640625
29449,9194.255859375
29450,8900.109375
29451,7382.615234375
29452,4929.01611328125
29453,4427.806640625
29454,10642.65625
29455,7328.65673828125
29456,5487.4130859375
29457,5087.4814453125
29458,6531.89208984375
29459,7754.03515625
29460,4305.4755859375
29461,5821.822265625
29462,7022.7783203125
29463,8418.423828125
29464,12578.2998046875
29465,5363.4296875
29466,11887.72265625
29467,6181.7529296875
29468,4599.2216796875
29469,3469.02294921875
29470,6087.2099609375
29471,5496.685546875
29472,5097.57568359375
29473,7686.26220703125
29474,5043.03125
29475,4477.19677734375
29476,6561.67822265625
29477,3225.782470703125
29478,7077.88037109375
29479,6142.015625
29480,6963.0498046875
29481,8470.9794921875
29482,4860.99609375
29483,8703.173828125
29484,5836.8740234375
29485,5277.0546875
29486,5347.9306640625
29487,4541.3935546875
29488,9026.978515625
29489,5740.455078125
29490,4891.43408203125
29491,6733.7041015625
29492,8737.375
29493,7207.125
29494,5249.7431640625
29495,8840.0595703125
29496,4993.76513671875
29497,6206.9521484375
29498,5430.3251953125
29499,9897.9296875
29500,5647.25537109375
29501,5506.3046875
29502,5211.81884765625
29503,4799.69873046875
29504,3983.734619140625
29505,5115.017578125
29506,7815.7158203125
29507,8058.6015625
29508,10987.677734375
29509,10512.5869140625
29510,7376.02734375
29511,7195.1669921875
29512,4468.47998046875
29513,10621.02734375
29514,9328.412109375
29515,7061.837890625
29516,7969.56005859375
29517,8783.13671875
29518,4943.34375
29519,3141.435546875
29520,9733.435546875
29521,5681.77001953125
29522,6227.2744140625
29523,5662.4658203125
29524,2131.778076171875
29525,10456.677734375
29526,5231.572265625
29527,5904.16845703125
29528,4619.96240234375
29529,4997.83984375
29530,5967.865234375
29531,6153.02783203125
29532,6354.078125
29533,4729.03564453125
29534,4341.607421875
29535,3632.72412109375
29536,2814.41748046875
29537,7361.45751953125
29538,15623.853515625
29539,4583.77001953125
29540,6025.96337890625
29541,6499.9658203125
29542,4820.115234375
29543,4931.66845703125
29544,5127.6455078125
29545,3958.49072265625
29546,7185.6611328125
29547,7052.8046875
29548,3752.42822265625
29549,7942.7041015625
29550,4525.712890625
29551,4345.875
29552,8512.9345703125
29553,7657.92822265625
29554,8593.3212890625
29555,4681.599609375
29556,6168.6650390625
29557,4393.81103515625
29558,4966.2236328125
29559,14005.1484375
29560,9150.3037109375
29561,5964.4736328125
29562,4611.88720703125
29563,4999.2607421875
29564,5447.564453125
29565,4276.1005859375
29566,8304.8583984375
29567,4707.6708984375
29568,4889.6240234375
29569,6740.44482421875
29570,4521.9501953125
29571,5470.11572265625
29572,5630.79638671875
29573,6883.37353515625
29574,6452.53125
29575,4037.21630859375
29576,5213.73828125
29577,6204.50146484375
29578,7947.60693359375
29579,8494.7578125
29580,6607.5068359375
29581,3731.9091796875
29582,7290.6943359375
29583,5664.7294921875
29584,4390.4384765625
29585,7427.748046875
29586,7376.11865234375
29587,6321.51904296875
29588,5305.72802734375
29589,5608.73828125
29590,6236.30322265625
29591,4887.95458984375
29592,5917.37255859375
29593,6758.58642578125
29594,4884.7431640625
29595,8105.8095703125
29596,5917.005859375
29597,4995.666015625
29598,11560.39453125
29599,5467.15283203125
29600,3126.015625
29601,7137.61328125
29602,8388.943359375
29603,8566.7578125
29604,4446.5615234375
29605,5316.47802734375
29606,5494.74072265625
29607,7477.1708984375
29608,6150.6982421875
29609,8308.296875
29610,2816.802734375
29611,5503.31689453125
29612,5946.4208984375
29613,4534.17333984375
29614,4419.94921875
29615,6126.34716796875
29616,6972.826171875
29617,5094.5615234375
29618,6922.6083984375
29619,6017.19287109375
29620,7510.5791015625
29621,5139.57373046875
29622,5738.9716796875
29623,5276.24951171875
29624,7093.1943359375
29625,9271.6611328125
29626,3675.78857421875
29627,8214.6865234375
29628,6452.72802734375
29629,7173.69091796875
29630,4535.185546875
29631,3722.0859375
29632,7216.65185546875
29633,5820.72314453125
29634,8933.6005859375
29635,6483.6435546875
29636,5379.671875
29637,8405.2021484375
29638,6013.78466796875
29639,5337.4326171875
29640,6605.099609375
29641,5333.5498046875
29642,7745.01025390625
29643,11290.46484375
29644,6888.13525390625
29645,4204.095703125
29646,4867.185546875
29647,4095.687744140625
29648,3211.80810546875
29649,7807.91455078125
29650,5167.4013671875
29651,9183.9482421875
29652,4529.08984375
29653,5394.5068359375
29654,5443.64794921875
29655,8963.9091796875
29656,4953.47802734375
29657,5401.93701171875
29658,5151.087890625
29659,6210.421875
29660,5015.00244140625
29661,6414.84033203125
29662,6871.97900390625
29663,8886.7158203125
29664,6774.07568359375
29665,7233.18408203125
29666,5565.67236328125
29667,4134.3046875
29668,5024.4833984375
29669,10856.26953125
29670,8669.140625
29671,8385.86328125
29672,16002.4736328125
29673,5975.88525390625
29674,4482.1064453125
29675,5892.4609375
29676,9036.9794921875
29677,8731.818359375
29678,6276.32666015625
29679,6777.6044921875
29680,8025.7177734375
29681,6304.61669921875
29682,5483.87109375
29683,5717.76611328125
29684,4608.94970703125
29685,4703.1826171875
29686,3668.117431640625
29687,4976.3427734375
29688,8149.3759765625
29689,17180.916015625
29690,5750.65966796875
29691,4318.271484375
29692,7374.916015625
29693,3883.25537109375
29694,5695.7587890625
29695,4005.9931640625
29696,7686.5556640625
29697,6191.873046875
29698,6046.9560546875
29699,11256.0478515625
29700,13221.4541015625
29701,5273.779296875
29702,6288.2568359375
29703,3447.38525390625
29704,4986.154296875
29705,4690.11865234375
29706,7784.03125
29707,4664.66943359375
29708,4347.13134765625
29709,4903.30908203125
29710,4977.064453125
29711,7233.92919921875
29712,6666.2080078125
29713,3400.87158203125
29714,6816.4833984375
29715,7911.34228515625
29716,7001.923828125
29717,4667.28662109375
29718,4254.6826171875
29719,7488.13330078125
29720,4344.072265625
29721,9787.876953125
29722,4351.49609375
29723,4948.41064453125
29724,5965.349609375
29725,7816.55078125
29726,4747.2177734375
29727,5603.375
29728,5868.0341796875
29729,8441.6533203125
29730,9410.671875
29731,5507.6494140625
29732,3534.04296875
29733,4832.7021484375
29734,5853.9130859375
29735,4889.8525390625
29736,5375.7890625
29737,5042.74267578125
29738,10353.458984375
29739,6473.9970703125
29740,5588.669921875
29741,6442.88818359375
29742,4005.060791015625
29743,9263.0966796875
29744,4955.0283203125
29745,11945.482421875
29746,5748.9267578125
29747,4666.0400390625
29748,5360.85205078125
29749,4021.02783203125
29750,6420.986328125
29751,20736.4453125
29752,4154.57763671875
29753,5245.4287109375
29754,9773.548828125
29755,6613.7177734375
29756,5738.599609375
29757,7182.96142578125
29758,6104.7294921875
29759,5135.80517578125
29760,3824.115234375
29761,8421.853515625
29762,5316.4423828125
29763,5806.46630859375
29764,6664.2373046875
29765,4278.86669921875
29766,6752.84521484375
29767,5520.951171875
29768,3652.056640625
29769,7495.36474609375
29770,8838.0029296875
29771,3665.3681640625
29772,7911.31201171875
29773,6716.5771484375
29774,4742.14013671875
29775,8577.7705078125
29776,6220.64892578125
29777,8535.943359375
29778,4472.40771484375
29779,4582.91748046875
29780,5829.61865234375
29781,3993.73388671875
29782,6845.1181640625
29783,3924.5654296875
29784,6270.02587890625
29785,4935.09912109375
29786,5428.9677734375
29787,5845.09765625
29788,6817.71240234375
29789,6402.150390625
29790,7626.9775390625
29791,5430.81689453125
29792,7583.22314453125
29793,5609.48193359375
29794,9053.638671875
29795,8072.6484375
29796,6237.85595703125
29797,3792.328857421875
29798,5291.2431640625
29799,5926.68701171875
29800,3627.97265625
29801,10818.490234375
29802,4845.5712890625
29803,7319.37255859375
29804,9161.2548828125
29805,6965.7333984375
29806,3607.00537109375
29807,9334.3486328125
29808,8629.3203125
29809,4902.43896484375
29810,7384.82666015625
29811,8173.6083984375
29812,6197.7939453125
29813,5254.46240234375
29814,7327.94384765625
29815,4793.5673828125
29816,5230.4345703125
29817,7610.30078125
29818,4949.63330078125
29819,6911.267578125
29820,7199.05224609375
29821,6373.0458984375
29822,7728.4140625
29823,5027.49365234375
29824,6765.13916015625
29825,4042.2373046875
29826,7052.00390625
29827,7264.75390625
29828,5340.45751953125
29829,6401.5341796875
29830,6576.0322265625
29831,7857.1162109375
29832,6170.4482421875
29833,4440.4111328125
29834,5569.16650390625
29835,7617.09814453125
29836,6367.9541015625
29837,4104.65185546875
29838,3720.793701171875
29839,6503.7421875
29840,7249.20751953125
29841,5055.712890625
29842,7640.8486328125
29843,6104.18212890625
29844,6095.5478515625
29845,5125.58642578125
29846,3224.70263671875
29847,6077.29541015625
29848,7087.439453125
29849,6797.47314453125
29850,8306.5537109375
29851,7092.33544921875
29852,4867.80810546875
29853,8388.2958984375
29854,3356.749267578125
29855,2394.27490234375
29856,7195.7021484375
29857,10437.595703125
29858,7880.35205078125
29859,7257.9111328125
29860,3886.642578125
29861,6773.55859375
29862,8500.123046875
29863,5616.41015625
29864,6886.14453125
29865,5021.23486328125
29866,4093.687744140625
29867,4621.3291015625
29868,6077.9736328125
29869,5894.3154296875
29870,4903.8984375
29871,4348.7119140625
29872,3822.13134765625
29873,6125.494140625
29874,7529.27099609375
29875,4724.0810546875
29876,6369.6005859375
29877,6476.646484375
29878,4597.67333984375
29879,4399.2587890625
29880,7772.60595703125
29881,6936.4619140625
29882,5426.12060546875
29883,3655.1376953125
29884,11989.47265625
29885,5807.2802734375
29886,5224.0673828125
29887,6929.75
29888,6983.8486328125
29889,7145.3447265625
29890,5447.07080078125
29891,6331.8564453125
29892,10124.6005859375
29893,11219.2529296875
29894,5073.578125
29895,4408.38671875
29896,5669.3671875
29897,6208.1240234375
29898,5672.06103515625
29899,8259.5
29900,8657.423828125
29901,5378.4970703125
29902,4150.25634765625
29903,5003.46826171875
29904,8225.466796875
29905,5208.57861328125
29906,6435.388671875
29907,3541.264892578125
29908,6543.50927734375
29909,6514.58251953125
29910,7528.2509765625
29911,7052.4482421875
29912,5636.3525390625
29913,4119.41259765625
29914,5807.873046875
29915,7855.5947265625
29916,7257.50244140625
29917,7632.26806640625
29918,7169.09423828125
29919,5480.7177734375
29920,3917.559814453125
29921,9873.1142578125
29922,4008.267578125
29923,11189.7685546875
29924,5877.6357421875
29925,4234.41796875
29926,5775.1591796875
29927,5192.30322265625
29928,6939.3076171875
29929,9053.4404296875
29930,4003.45654296875
29931,4475.70654296875
29932,5841.2744140625
29933,7398.7158203125
29934,8923.296875
29935,5231.40771484375
29936,5519.2294921875
29937,5278.5146484375
29938,5682.9462890625
29939,5332.0234375
29940,10596.2783203125
29941,7364.1611328125
29942,10138.640625
29943,4431.85498046875
29944,5864.16259765625
29945,8879.005859375
29946,7216.115234375
29947,4919.14306640625
29948,8839.8740234375
29949,5703.5439453125
29950,4962.93212890625
29951,5295.19677734375
29952,4873.615234375
29953,4438.9794921875
29954,5107.767578125
29955,4352.126953125
29956,5080.61474609375
29957,8685.6357421875
29958,5630.0712890625
29959,20612.3046875
29960,5973.20703125
29961,3642.540771484375
29962,6384.70361328125
29963,8547.5537109375
29964,5714.14599609375
29965,6398.6162109375
29966,4683.3857421875
29967,7176.7294921875
29968,6166.5
29969,4196.59912109375
29970,5003.2294921875
29971,5702.107421875
29972,7025.07666015625
29973,6360.626953125
29974,8292.8427734375
29975,3894.66650390625
29976,3779.55126953125
29977,4775.15771484375
29978,8670.7861328125
29979,10048.1884765625
29980,8285.7353515625
29981,7152.05419921875
29982,4391.18798828125
29983,5056.03125
29984,3423.95458984375
29985,7478.98291015625
29986,9936.3515625
29987,8289.220703125
29988,4914.8984375
29989,4359.15283203125
29990,4140.4931640625
29991,5645.1923828125
29992,9647.904296875
29993,5683.62353515625
29994,4699.451171875
29995,4284.17626953125
29996,6724.5068359375
29997,2960.097412109375
29998,6241.3193359375
29999,3516.2939453125
30000,5954.1796875
30001,6038.3916015625
30002,4803.7568359375
30003,6850.970703125
30004,5620.77783203125
30005,3800.973876953125
30006,6400.7158203125
30007,5781.04541015625
30008,10755.259765625
30009,5235.0615234375
30010,6778.5869140625
30011,6861.578125
30012,8046.74267578125
30013,5570.68603515625
30014,8531.255859375
30015,3526.7548828125
30016,4129.1337890625
30017,5801.240234375
30018,5607.326171875
30019,8008.02392578125
30020,6723.8076171875
30021,4536.5703125
30022,6798.6337890625
30023,5615.681640625
30024,8866.751953125
30025,3623.85986328125
30026,12095.9560546875
30027,4259.62451171875
30028,5143.93359375
30029,7782.4052734375
30030,3971.501708984375
30031,5527.46923828125
30032,5779.06640625
