Id,Sales
29086,12214.19140625
29087,5927.08837890625
29088,5665.97265625
29089,7045.41552734375
29090,7087.615234375
29091,3381.632568359375
29092,8071.15478515625
29093,6329.6884765625
29094,5164.10498046875
29095,5761.9375
29096,5082.97998046875
29097,2788.75244140625
29098,5013.3095703125
29099,3429.269775390625
29100,3327.33544921875
29101,9336.236328125
29102,5561.533203125
29103,21403.41796875
29104,6836.14697265625
29105,3906.7373046875
29106,6794.13525390625
29107,9590.9931640625
29108,4820.685546875
29109,6862.99169921875
29110,4734.7412109375
29111,7125.56005859375
29112,6547.74853515625
29113,3974.973388671875
29114,5822.677734375
29115,6068.11474609375
29116,6955.18408203125
29117,6513.58837890625
29118,6972.91259765625
29119,4288.33447265625
29120,4378.99072265625
29121,4803.4541015625
29122,9681.6240234375
29123,11226.798828125
29124,9357.400390625
29125,7366.28271484375
29126,3987.083984375
29127,5524.68603515625
29128,3520.650634765625
29129,8296.34765625
29130,10120.9892578125
29131,8566.0302734375
29132,5306.55810546875
29133,4232.69775390625
29134,4224.9404296875
29135,5667.91845703125
29136,10975.0673828125
29137,6182.873046875
29138,4820.05078125
29139,4801.80517578125
29140,6305.63916015625
29141,3164.544921875
29142,6743.29345703125
29143,3509.19677734375
29144,6452.900390625
29145,5878.0
29146,4692.3115234375
29147,7080.22998046875
29148,5567.318359375
29149,3871.57470703125
29150,6920.166015625
29151,6151.361328125
29152,10850.958984375
29153,5556.341796875
29154,6445.72802734375
29155,7336.4755859375
29156,9061.9326171875
29157,5646.61962890625
29158,8991.490234375
29159,3385.5380859375
29160,3794.40234375
29161,6375.26513671875
29162,6075.1396484375
29163,8730.2275390625
29164,6750.76513671875
29165,4470.30078125
29166,6891.611328125
29167,6122.0654296875
29168,9262.044921875
29169,3875.60986328125
29170,12854.73046875
29171,4467.875
29172,5114.6123046875
29173,8587.5537109375
29174,3981.6982421875
29175,5688.076171875
29176,6432.8359375
29177,6596.70703125
29178,4820.869140625
29179,4366.11083984375
29180,7426.0693359375
29181,6250.18408203125
29182,6852.4609375
29183,4192.22607421875
29184,6737.6484375
29185,11079.884765625
29186,6003.52001953125
29187,4103.17626953125
29188,5848.30419921875
29189,5823.283203125
29190,6139.11083984375
29191,7049.44189453125
29192,3808.55224609375
29193,6950.3232421875
29194,5085.181640625
29195,5728.67333984375
29196,8247.8173828125
29197,5336.9541015625
29198,5496.76953125
29199,4492.31494140625
29200,6486.92822265625
29201,8671.8779296875
29202,4622.8544921875
29203,4080.8681640625
29204,5514.72998046875
29205,5393.9150390625
29206,4583.17578125
29207,7898.2158203125
29208,5795.041015625
29209,6640.28466796875
29210,4433.95654296875
29211,4901.5224609375
29212,5247.4853515625
29213,7141.05908203125
29214,6779.50537109375
29215,8186.18505859375
29216,7968.4580078125
29217,4872.71826171875
29218,7730.50048828125
29219,5583.45849609375
29220,6344.74560546875
29221,7887.796875
29222,6088.615234375
29223,9890.6357421875
29224,7855.115234375
29225,6806.48486328125
29226,5042.09326171875
29227,7553.9072265625
29228,6566.455078125
29229,5244.47802734375
29230,3316.0546875
29231,5613.5341796875
29232,6542.4423828125
29233,6454.96875
29234,4447.2822265625
29235,7872.24609375
29236,6067.60546875
29237,5681.6943359375
29238,5199.48974609375
29239,5120.53857421875
29240,7131.890625
29241,6374.474609375
29242,5579.53515625
29243,4961.20947265625
29244,5771.08447265625
29245,6374.9794921875
29246,3013.241943359375
29247,6431.52294921875
29248,4084.365478515625
29249,7855.123046875
29250,6310.93994140625
29251,5619.9091796875
29252,9913.083984375
29253,4087.167724609375
29254,4661.84033203125
29255,10531.373046875
29256,6297.0322265625
29257,7399.0048828125
29258,8368.796875
29259,5563.08740234375
29260,5396.2099609375
29261,4934.1953125
29262,7700.798828125
29263,9455.73828125
29264,5480.0224609375
29265,2627.46923828125
29266,3978.36474609375
29267,7870.96240234375
29268,9809.03515625
29269,5262.13623046875
29270,6564.1884765625
29271,4315.98974609375
29272,4612.7626953125
29273,3114.142578125
29274,4555.96337890625
29275,5537.64892578125
29276,6137.6123046875
29277,5869.490234375
29278,6547.4111328125
29279,8052.56201171875
29280,7941.40869140625
29281,7212.61962890625
29282,4069.882080078125
29283,8609.75390625
29284,10532.3974609375
29285,4929.6181640625
29286,8257.876953125
29287,4993.38916015625
29288,6903.8818359375
29289,3494.931640625
29290,6085.5791015625
29291,4674.7626953125
29292,8322.779296875
29293,6756.58203125
29294,7505.70947265625
29295,7315.46435546875
29296,4578.68798828125
29297,7032.484375
29298,19626.00390625
29299,9335.568359375
29300,5326.421875
29301,2629.781494140625
29302,5919.3876953125
29303,8577.40234375
29304,5458.9140625
29305,12779.83203125
29306,19762.9140625
29307,3102.55419921875
29308,4281.12060546875
29309,8185.599609375
29310,4279.78125
29311,7840.9755859375
29312,5136.44189453125
29313,6787.7099609375
29314,4473.88818359375
29315,6093.8095703125
29316,5764.9169921875
29317,6414.0693359375
29318,7727.82470703125
29319,5762.29443359375
29320,5486.86376953125
29321,5915.48193359375
29322,4388.56640625
29323,4604.037109375
29324,7085.7900390625
29325,5272.1748046875
29326,5456.8369140625
29327,7118.03369140625
29328,5190.64453125
29329,4662.86328125
29330,6160.3564453125
29331,5885.48974609375
29332,8423.4033203125
29333,8408.5458984375
29334,6561.177734375
29335,4831.2177734375
29336,3238.76708984375
29337,5909.408203125
29338,5956.037109375
29339,4818.54296875
29340,3743.404296875
29341,9072.837890625
29342,6420.58203125
29343,7909.64453125
29344,5835.25439453125
29345,4867.171875
29346,4988.74267578125
29347,3816.083740234375
29348,9536.009765625
29349,4916.51611328125
29350,7805.00341796875
29351,12395.6484375
29352,6708.5546875
29353,5699.39990234375
29354,4748.6357421875
29355,4589.68115234375
29356,7242.48291015625
29357,3583.88818359375
29358,5069.8046875
29359,8752.0458984375
29360,5348.9560546875
29361,13358.6630859375
29362,11479.419921875
29363,5050.560546875
29364,5286.3798828125
29365,5003.7353515625
29366,6002.14013671875
29367,5504.43505859375
29368,9920.6884765625
29369,7314.02001953125
29370,7245.3916015625
29371,3839.52587890625
29372,7410.68701171875
29373,4663.263671875
29374,8063.7373046875
29375,6254.10205078125
29376,5938.015625
29377,6299.31494140625
29378,6533.2568359375
29379,8866.236328125
29380,8752.455078125
29381,5589.9013671875
29382,10458.25390625
29383,6169.0771484375
29384,8271.396484375
29385,5224.02294921875
29386,4275.46826171875
29387,4191.1064453125
29388,7767.96630859375
29389,6082.68310546875
29390,7599.98583984375
29391,5660.943359375
29392,9032.490234375
29393,4105.8740234375
29394,7442.88916015625
29395,6959.79638671875
29396,3552.89794921875
29397,13421.904296875
29398,15880.5986328125
29399,6225.017578125
29400,7401.39794921875
29401,8939.994140625
29402,10054.2275390625
29403,9362.4794921875
29404,6110.4091796875
29405,7300.1923828125
29406,5793.4326171875
29407,7935.76806640625
29408,4185.9482421875
29409,5847.3779296875
29410,4902.44384765625
29411,4761.3447265625
29412,7055.89306640625
29413,4265.052734375
29414,3849.2734375
29415,6181.888671875
29416,3599.32666015625
29417,3774.5576171875
29418,4672.08837890625
29419,6139.3447265625
29420,8490.7158203125
29421,7823.4501953125
29422,6181.7353515625
29423,6006.96826171875
29424,5626.9091796875
29425,9660.5009765625
29426,6941.5712890625
29427,5736.19677734375
29428,4082.89306640625
29429,8968.3134765625
29430,3882.07763671875
29431,7700.4833984375
29432,3396.569091796875
29433,4562.578125
29434,5860.5615234375
29435,5402.60693359375
29436,5053.109375
29437,8463.4765625
29438,10169.4384765625
29439,10668.1953125
29440,5295.2421875
29441,9883.0537109375
29442,3099.7109375
29443,5113.5927734375
29444,7016.57861328125
29445,3433.2666015625
29446,9526.009765625
29447,5168.0078125
29448,4537.1328125
29449,8993.728515625
29450,9177.1015625
29451,7531.49755859375
29452,4851.87060546875
29453,4156.4091796875
29454,9843.984375
29455,7277.04248046875
29456,5792.21142578125
29457,4834.2236328125
29458,6313.2822265625
29459,7747.56640625
29460,4104.56591796875
29461,6318.13134765625
29462,6869.6787109375
29463,7736.20947265625
29464,12934.4228515625
29465,5713.8681640625
29466,12623.1748046875
29467,6048.3408203125
29468,4769.2763671875
29469,3350.325439453125
29470,6328.4873046875
29471,5355.4091796875
29472,4785.9921875
29473,7463.5263671875
29474,4619.11669921875
29475,4258.00390625
29476,6482.4375
29477,2908.208984375
29478,7387.4189453125
29479,5903.796875
29480,7003.7607421875
29481,8684.2685546875
29482,4465.82958984375
29483,9054.4765625
29484,6376.2021484375
29485,5134.9677734375
29486,5413.1298828125
29487,4458.40673828125
29488,9238.4091796875
29489,6061.0634765625
29490,4533.84033203125
29491,6857.05712890625
29492,8637.7275390625
29493,7129.5302734375
29494,5162.814453125
29495,8425.267578125
29496,5205.4443359375
29497,6953.552734375
29498,5024.478515625
29499,9752.076171875
29500,5626.388671875
29501,5473.189453125
29502,4951.0263671875
29503,4364.9697265625
29504,3580.11572265625
29505,4726.94775390625
29506,7928.48193359375
29507,7439.59619140625
29508,11399.95703125
29509,10886.5048828125
29510,7516.78564453125
29511,7517.2158203125
29512,4510.08642578125
29513,11612.6533203125
29514,8931.369140625
29515,6273.8125
29516,7917.849609375
29517,8799.8232421875
29518,4766.19287109375
29519,3206.609619140625
29520,9987.1162109375
29521,5108.615234375
29522,6485.6474609375
29523,5592.5302734375
29524,2008.9478759765625
29525,10320.4208984375
29526,5398.9697265625
29527,6027.38330078125
29528,4715.1357421875
29529,4850.39453125
29530,6168.376953125
29531,5837.8818359375
29532,6033.69921875
29533,4481.90576171875
29534,4079.8408203125
29535,3846.53515625
29536,2637.315185546875
29537,7283.87548828125
29538,16999.357421875
29539,4869.140625
29540,5787.986328125
29541,6277.97314453125
29542,4839.50634765625
29543,4956.30908203125
29544,4872.87646484375
29545,4026.101806640625
29546,6994.06787109375
29547,6701.80126953125
29548,3358.79296875
29549,8063.3759765625
29550,4174.89453125
29551,4519.8974609375
29552,8763.9404296875
29553,7598.3916015625
29554,8918.2509765625
29555,4441.40234375
29556,6383.35791015625
29557,4383.37451171875
29558,5073.0068359375
29559,14792.271484375
29560,9102.4814453125
29561,5838.3330078125
29562,4091.51708984375
29563,4502.9677734375
29564,5465.78125
29565,4242.8076171875
29566,8404.705078125
29567,4658.12890625
29568,5070.53466796875
29569,6431.43701171875
29570,4291.73095703125
29571,5290.83984375
29572,5789.83056640625
29573,7077.54296875
29574,6172.67919921875
29575,4028.337646484375
29576,5065.68115234375
29577,5874.73828125
29578,8248.6435546875
29579,8864.72265625
29580,6578.98095703125
29581,3453.141845703125
29582,7218.18017578125
29583,5760.9150390625
29584,3976.099853515625
29585,7777.50048828125
29586,7201.833984375
29587,6151.8896484375
29588,4939.2529296875
29589,5832.4716796875
29590,6021.544921875
29591,4804.22412109375
29592,6274.3212890625
29593,6840.4453125
29594,4817.03564453125
29595,8264.03125
29596,5743.75244140625
29597,4518.2333984375
29598,11320.83984375
29599,5353.04443359375
29600,3150.676513671875
29601,7188.91064453125
29602,8575.4228515625
29603,9031.1630859375
29604,4455.03564453125
29605,5601.5048828125
29606,5410.96142578125
29607,7672.31640625
29608,5806.322265625
29609,8538.810546875
29610,2810.536376953125
29611,5678.8388671875
29612,5655.896484375
29613,4793.1103515625
29614,3964.78662109375
29615,5842.99609375
29616,6761.46875
29617,5097.4296875
29618,6930.2587890625
29619,5902.52978515625
29620,7556.55224609375
29621,4685.0302734375
29622,5571.07421875
29623,5253.20458984375
29624,6479.40234375
29625,9651.2177734375
29626,3570.961181640625
29627,8636.2041015625
29628,6163.90087890625
29629,7335.17431640625
29630,4680.41162109375
29631,3542.906982421875
29632,6717.3203125
29633,5926.6474609375
29634,8540.78125
29635,6252.77197265625
29636,5460.0546875
29637,8161.9775390625
29638,5954.8212890625
29639,4910.15185546875
29640,6703.015625
29641,5045.65380859375
29642,7541.2158203125
29643,11096.912109375
29644,7311.32763671875
29645,4137.21630859375
29646,4742.58349609375
29647,3652.51318359375
29648,2920.58544921875
29649,8277.638671875
29650,5094.5859375
29651,9031.568359375
29652,3985.494384765625
29653,5448.712890625
29654,5285.75
29655,9224.0576171875
29656,4600.4853515625
29657,5298.986328125
29658,4858.1318359375
29659,6380.5517578125
29660,4747.30859375
29661,6164.0009765625
29662,6775.064453125
29663,9062.251953125
29664,6438.83349609375
29665,7203.083984375
29666,5350.79296875
29667,3897.71435546875
29668,5033.5400390625
29669,10995.939453125
29670,8828.4482421875
29671,7912.6025390625
29672,17567.818359375
29673,5305.4443359375
29674,4177.64306640625
29675,6165.7412109375
29676,9277.47265625
29677,8758.18359375
29678,6084.9228515625
29679,6915.7646484375
29680,7997.35302734375
29681,6568.146484375
29682,5505.88427734375
29683,5706.14453125
29684,4918.5048828125
29685,4514.7568359375
29686,3856.263671875
29687,4685.44580078125
29688,8486.0126953125
29689,17245.103515625
29690,5521.4462890625
29691,4334.34130859375
29692,7035.69140625
29693,3471.94287109375
29694,5475.1630859375
29695,3830.4130859375
29696,7641.31494140625
29697,5975.57763671875
29698,5886.326171875
29699,11183.068359375
29700,14330.759765625
29701,5395.5
29702,5824.0439453125
29703,3399.1103515625
29704,5223.06103515625
29705,4877.02880859375
29706,7827.93603515625
29707,4751.87548828125
29708,4024.012939453125
29709,4996.1904296875
29710,4817.39404296875
29711,7002.90576171875
29712,6517.373046875
29713,3632.48828125
29714,6831.49951171875
29715,7688.33740234375
29716,6717.42919921875
29717,4240.18994140625
29718,3863.58349609375
29719,7132.14892578125
29720,3893.076904296875
29721,9783.0986328125
29722,4052.1787109375
29723,4573.9775390625
29724,5965.998046875
29725,6759.0380859375
29726,4275.8720703125
29727,5239.1328125
29728,5523.2421875
29729,8769.099609375
29730,8832.845703125
29731,5492.7392578125
29732,3662.7119140625
29733,5148.76904296875
29734,6128.7431640625
29735,5334.59765625
29736,4902.07421875
29737,4940.50146484375
29738,10216.013671875
29739,6078.9130859375
29740,5284.2578125
29741,6454.51953125
29742,3746.498046875
29743,9164.4267578125
29744,4948.97705078125
29745,12300.080078125
29746,5589.16015625
29747,4528.0966796875
29748,5475.607421875
29749,3948.1767578125
29750,6764.4873046875
29751,19529.900390625
29752,3883.86669921875
29753,5161.150390625
29754,9595.650390625
29755,7111.478515625
29756,6058.115234375
29757,7267.1513671875
29758,6019.69580078125
29759,4947.08447265625
29760,3918.0830078125
29761,8660.3642578125
29762,4953.435546875
29763,6182.54296875
29764,7031.0224609375
29765,3971.43359375
29766,6484.54638671875
29767,5726.04541015625
29768,3479.197265625
29769,7864.2763671875
29770,9020.8671875
29771,3667.928466796875
29772,7578.7255859375
29773,6489.236328125
29774,4382.818359375
29775,8898.8955078125
29776,6256.53662109375
29777,8374.2666015625
29778,4373.72216796875
29779,4387.16845703125
29780,6005.3466796875
29781,3606.613037109375
29782,6533.17578125
29783,3876.623046875
29784,6398.20703125
29785,4678.67529296875
29786,4911.06494140625
29787,6016.58447265625
29788,6321.5556640625
29789,5987.958984375
29790,7738.34228515625
29791,5278.0615234375
29792,8564.4296875
29793,5729.4658203125
29794,8811.6328125
29795,8088.42529296875
29796,6350.8671875
29797,3159.127685546875
29798,5078.9765625
29799,5865.8125
29800,3663.67626953125
29801,10796.267578125
29802,4874.4150390625
29803,7486.44091796875
29804,9294.2294921875
29805,7052.6162109375
29806,3284.25146484375
29807,9119.3134765625
29808,8533.697265625
29809,5161.67236328125
29810,7426.3740234375
29811,8391.416015625
29812,5762.849609375
29813,5163.31689453125
29814,7188.9794921875
29815,4974.40625
29816,5109.36083984375
29817,7841.341796875
29818,4427.55322265625
29819,6586.55322265625
29820,6994.6416015625
29821,6838.4423828125
29822,7799.36279296875
29823,5354.673828125
29824,7061.3056640625
29825,3964.04931640625
29826,6605.8056640625
29827,6965.66015625
29828,5104.03173828125
29829,6848.1748046875
29830,6041.646484375
29831,8268.359375
29832,6195.5654296875
29833,4091.958251953125
29834,5571.392578125
29835,7249.73291015625
29836,6513.134765625
29837,4101.818359375
29838,3822.721923828125
29839,6919.5390625
29840,7970.17578125
29841,4951.73974609375
29842,7940.32568359375
29843,6032.525390625
29844,6454.3779296875
29845,4916.7509765625
29846,3246.779296875
29847,5825.494140625
29848,6946.8837890625
29849,7032.12890625
29850,8630.46484375
29851,6706.80810546875
29852,4834.333984375
29853,8553.08203125
29854,3091.8671875
29855,2412.41455078125
29856,7263.49267578125
29857,10641.21484375
29858,7393.09326171875
29859,6955.263671875
29860,3406.251708984375
29861,6597.90283203125
29862,8622.3603515625
29863,5865.43798828125
29864,7333.8798828125
29865,5385.17041015625
29866,4160.04248046875
29867,4531.890625
29868,5943.7099609375
29869,5940.4345703125
29870,4295.60546875
29871,4116.7373046875
29872,3800.8251953125
29873,6042.234375
29874,6798.31640625
29875,4446.26025390625
29876,6844.96826171875
29877,6568.716796875
29878,4543.9716796875
29879,4133.52392578125
29880,7971.64306640625
29881,7468.61083984375
29882,5380.83203125
29883,3614.600341796875
29884,11447.625
29885,5702.3037109375
29886,4763.0478515625
29887,7117.03564453125
29888,6963.8271484375
29889,7406.2353515625
29890,5705.3720703125
29891,6712.9716796875
29892,9948.26171875
29893,10728.81640625
29894,4727.3671875
29895,4241.98193359375
29896,5206.51708984375
29897,6422.6337890625
29898,5510.54443359375
29899,8351.2548828125
29900,8636.080078125
29901,5166.134765625
29902,4199.41015625
29903,5112.8369140625
29904,8720.1826171875
29905,4790.6240234375
29906,6154.01416015625
29907,3533.05517578125
29908,6357.927734375
29909,6620.91943359375
29910,7096.42236328125
29911,7330.20849609375
29912,5460.5546875
29913,3703.332763671875
29914,5601.19482421875
29915,7531.2314453125
29916,7596.88427734375
29917,7821.3310546875
29918,6875.3291015625
29919,5249.05712890625
29920,3905.895263671875
29921,10440.4736328125
29922,3859.781982421875
29923,11321.984375
29924,5685.86328125
29925,3828.480712890625
29926,5985.05224609375
29927,5426.3740234375
29928,7077.306640625
29929,8981.255859375
29930,3871.27197265625
29931,4425.171875
29932,5568.322265625
29933,7383.43212890625
29934,8913.208984375
29935,5085.25927734375
29936,5625.4599609375
29937,5277.6943359375
29938,5503.384765625
29939,4769.8134765625
29940,10904.1494140625
29941,7385.3056640625
29942,10494.2841796875
29943,3909.63037109375
29944,6172.1435546875
29945,9744.015625
29946,7381.044921875
29947,5080.80859375
29948,8994.517578125
29949,5806.72119140625
29950,4513.908203125
29951,4740.90966796875
29952,4589.12060546875
29953,4401.43701171875
29954,4742.2666015625
29955,3985.813720703125
29956,4671.91015625
29957,9028.458984375
29958,5832.171875
29959,21105.6015625
29960,5815.107421875
29961,3767.772705078125
29962,7098.3583984375
29963,8904.0830078125
29964,5581.9833984375
29965,7313.419921875
29966,4820.25341796875
29967,6929.1552734375
29968,6218.9638671875
29969,4018.435546875
29970,5814.552734375
29971,5915.8427734375
29972,7050.5849609375
29973,7049.60986328125
29974,8277.5439453125
29975,3903.287841796875
29976,3877.39208984375
29977,4792.97314453125
29978,9736.146484375
29979,10897.818359375
29980,8959.9599609375
29981,7912.06640625
29982,4520.34130859375
29983,5364.59130859375
29984,3456.75732421875
29985,8423.1787109375
29986,10334.4375
29987,8147.4638671875
29988,5391.5126953125
29989,4667.544921875
29990,4439.43701171875
29991,6020.568359375
29992,10722.8017578125
29993,6496.0234375
29994,4843.3994140625
29995,4376.744140625
29996,6375.435546875
29997,3112.83251953125
29998,6566.3173828125
29999,3473.52001953125
30000,6152.81640625
30001,5979.30078125
30002,4866.3037109375
30003,7022.62451171875
30004,5853.025390625
30005,3891.1611328125
30006,7182.48876953125
30007,5878.6845703125
30008,11386.6455078125
30009,5555.181640625
30010,6644.93505859375
30011,6668.24267578125
30012,8294.630859375
30013,5576.0498046875
30014,9222.6240234375
30015,3693.31689453125
30016,4361.7734375
30017,6339.42236328125
30018,5896.486328125
30019,8213.41796875
30020,6319.9638671875
30021,4656.25390625
30022,7118.6513671875
30023,5912.9208984375
30024,10008.771484375
30025,3737.6025390625
30026,12777.5654296875
30027,4655.30810546875
30028,5195.33984375
30029,8195.4970703125
30030,4143.96240234375
30031,6080.328125
30032,6369.0234375
30033,7439.34765625
30034,5245.5888671875
30035,4373.546875
30036,7166.44873046875
30037,6313.40869140625
30038,6380.8193359375
30039,4144.4921875
30040,6085.20166015625
30041,10291.5712890625
30042,5574.0615234375
30043,4557.59765625
30044,5701.87939453125
30045,5369.8798828125
30046,5896.3173828125
30047,6664.7138671875
30048,3768.35498046875
30049,6496.01123046875
30050,5092.404296875
30051,5485.02197265625
30052,7999.14599609375
30053,4334.6142578125
30054,5528.1337890625
30055,4126.12939453125
30056,6756.47900390625
30057,8069.02294921875
30058,4599.15185546875
30059,4471.5244140625
30060,5685.31005859375
30061,5077.64453125
30062,4589.68115234375
30063,6603.46826171875
30064,5804.5947265625
30065,6602.59912109375
30066,4578.69677734375
30067,4683.93115234375
30068,5285.7802734375
30069,7509.66943359375
30070,6469.6884765625
30071,8337.6689453125
30072,8101.34228515625
30073,4891.96630859375
30074,7600.20361328125
30075,5571.376953125
30076,6945.47216796875
30077,8125.89697265625
30078,5638.611328125
30079,9977.4619140625
30080,7663.8984375
30081,6610.57666015625
30082,5077.654296875
30083,7169.2451171875
30084,6130.6494140625
30085,5341.501953125
30086,3278.2822265625
30087,5470.40234375
30088,6881.00390625
30089,6452.3037109375
30090,4303.92724609375
30091,8463.8154296875
30092,5848.1650390625
30093,5573.69970703125
30094,4858.15966796875
30095,5420.259765625
30096,7126.4775390625
30097,6281.29150390625
30098,5807.5078125
30099,4534.23828125
30100,5740.13232421875
30101,6771.74365234375
30102,3065.3466796875
30103,5574.16748046875
30104,4141.5517578125
30105,7484.8916015625
30106,6150.97412109375
30107,5536.13330078125
30108,9075.6767578125
30109,4275.0888671875
30110,4487.00048828125
30111,9880.5283203125
30112,5437.845703125
30113,7321.83740234375
30114,7827.84619140625
30115,5654.28369140625
30116,5470.43359375
30117,4982.1181640625
30118,8367.0166015625
30119,9550.96484375
30120,6158.8173828125
30121,2564.857666015625
30122,4087.5693359375
30123,8164.009765625
30124,9115.5390625
30125,5224.36669921875
30126,6359.6259765625
30127,4354.6103515625
30128,4895.681640625
30129,3086.603515625
30130,4854.2685546875
30131,5527.595703125
30132,6257.75390625
30133,5823.4833984375
30134,6263.66015625
30135,8450.1591796875
30136,7644.697265625
30137,6792.48291015625
30138,3862.953369140625
30139,8296.0703125
30140,10496.8466796875
30141,4672.52490234375
30142,7675.32470703125
30143,5314.4853515625
30144,6834.41259765625
30145,3225.065673828125
30146,6076.107421875
30147,4691.70263671875
30148,7891.5517578125
30149,6236.04150390625
30150,7160.18359375
30151,7079.4130859375
30152,4753.6162109375
30153,7065.8603515625
30154,19130.505859375
30155,10202.5078125
30156,5437.654296875
30157,2241.864013671875
30158,5967.2275390625
30159,8549.4775390625
30160,5298.31884765625
30161,12157.869140625
30162,18248.927734375
30163,2929.0654296875
30164,4605.40771484375
30165,8968.501953125
30166,3895.5732421875
30167,7510.4931640625
30168,5413.17626953125
30169,7309.9677734375
30170,3633.2578125
30171,5732.138671875
30172,5292.59619140625
30173,6404.068359375
30174,7512.58544921875
30175,5839.50830078125
30176,5317.609375
30177,6053.41357421875
30178,4272.76513671875
30179,4308.95556640625
30180,6902.47265625
30181,5162.3466796875
30182,5277.5732421875
30183,6952.080078125
30184,5234.7021484375
30185,4593.8203125
30186,6116.9521484375
30187,5902.24267578125
30188,7662.1220703125
30189,7894.78125
30190,5970.0517578125
30191,4737.4287109375
30192,2897.99072265625
30193,6205.59033203125
30194,5712.53271484375
30195,4875.55908203125
30196,3915.759033203125
30197,8959.2080078125
30198,7218.6142578125
30199,7486.69091796875
30200,5625.5244140625
30201,4961.072265625
30202,5462.57080078125
30203,4057.198974609375
30204,10103.802734375
30205,4327.9208984375
30206,6805.576171875
30207,12551.48046875
30208,6789.7880859375
30209,7992.21337890625
30210,4543.2783203125
30211,4559.31982421875
30212,7438.96435546875
30213,3856.41455078125
30214,5293.353515625
30215,8799.8740234375
30216,5605.34228515625
30217,12992.28515625
30218,10975.5908203125
30219,4501.60205078125
30220,5496.76953125
30221,4804.21484375
30222,5800.6923828125
30223,5389.9189453125
30224,9780.8408203125
30225,7480.423828125
30226,7186.6142578125
30227,3908.813720703125
30228,7877.32373046875
30229,4536.78662109375
30230,7951.34521484375
30231,5919.2578125
30232,6076.13037109375
30233,6102.388671875
30234,6031.7255859375
30235,8391.82421875
30236,8909.681640625
30237,5243.90771484375
30238,9930.5244140625
30239,6196.9013671875
30240,7917.2529296875
30241,5087.57373046875
30242,4404.4189453125
30243,4439.13232421875
30244,7801.50537109375
30245,5739.4697265625
30246,8106.22705078125
30247,5572.0517578125
30248,9056.73046875
30249,4075.111083984375
30250,7130.07421875
30251,6859.2548828125
30252,3433.911865234375
30253,13083.4697265625
30254,15058.7158203125
30255,5837.15234375
30256,7598.83349609375
30257,8679.9208984375
30258,10470.638671875
30259,9270.7685546875
30260,5689.986328125
30261,7852.92041015625
30262,5783.4169921875
30263,7231.9697265625
30264,4028.068603515625
30265,5747.21044921875
30266,4429.05712890625
30267,4883.46240234375
30268,7368.0673828125
30269,4486.974609375
30270,4215.5283203125
30271,6118.1015625
30272,3504.18896484375
30273,3804.0498046875
30274,4893.45947265625
30275,5950.13720703125
30276,8291.7353515625
30277,7486.68359375
30278,6331.7177734375
30279,5965.1103515625
30280,5704.6865234375
30281,9966.857421875
30282,7671.130859375
30283,5273.31103515625
30284,4168.7421875
30285,7819.623046875
30286,3908.146240234375
30287,7327.580078125
30288,3446.13916015625
30289,4956.5546875
30290,5981.45703125
30291,5447.060546875
30292,4673.3095703125
30293,8003.24365234375
30294,10672.5517578125
30295,10759.1279296875
30296,5156.9775390625
30297,8994.2177734375
30298,3138.24853515625
30299,4502.12158203125
30300,6480.10693359375
30301,3341.165283203125
30302,7932.25634765625
30303,5164.27734375
30304,4445.5986328125
30305,8825.6875
30306,9098.48828125
30307,8511.3837890625
30308,4591.494140625
30309,4214.12109375
30310,9877.380859375
30311,6799.470703125
30312,5889.4375
30313,4562.939453125
30314,6043.9228515625
30315,8024.9521484375
30316,3891.591552734375
30317,6257.7001953125
30318,6523.51171875
30319,7889.60986328125
30320,13172.4541015625
30321,4763.220703125
30322,11237.3828125
30323,5975.96484375
30324,4557.828125
30325,3466.072265625
30326,5727.6572265625
30327,5503.169921875
30328,4826.2529296875
30329,6601.88134765625
30330,4323.27490234375
30331,4572.43798828125
30332,6141.54736328125
30333,2857.33056640625
30334,6888.490234375
30335,5835.8720703125
30336,6670.7685546875
30337,8834.9267578125
30338,4473.5595703125
30339,8018.60205078125
30340,5965.3271484375
30341,4695.1455078125
30342,5114.6708984375
30343,4448.95849609375
30344,8662.404296875
30345,5778.3603515625
30346,4588.5869140625
30347,7031.70654296875
30348,8567.951171875
30349,7079.3115234375
30350,5006.67626953125
30351,8506.9521484375
30352,4815.046875
30353,5984.0419921875
30354,5015.9736328125
30355,9473.404296875
30356,6227.671875
30357,5348.71630859375
30358,4515.041015625
30359,4282.8603515625
30360,3472.38037109375
30361,4785.24365234375
30362,7506.189453125
30363,7752.03125
30364,10929.3671875
30365,10709.0546875
30366,7356.5654296875
30367,7499.033203125
30368,4688.40087890625
30369,11170.095703125
30370,9012.310546875
30371,5939.4033203125
30372,8471.1162109375
30373,8400.978515625
30374,4780.1796875
30375,3313.442626953125
30376,9442.1123046875
30377,5288.3876953125
30378,6478.6611328125
30379,5702.67333984375
30380,1982.5543212890625
30381,10819.7080078125
30382,5564.908203125
30383,4801.5166015625
30384,4151.41650390625
30385,4568.86279296875
30386,5864.5654296875
30387,6051.00634765625
30388,5720.962890625
30389,4476.765625
30390,4084.365478515625
30391,3810.07470703125
30392,2564.889404296875
30393,7451.93896484375
30394,15786.068359375
30395,5164.9228515625
30396,6008.34912109375
30397,6194.017578125
30398,4483.9111328125
30399,5174.2421875
30400,4285.3369140625
30401,4047.7744140625
