Id,Sales
35597,6648.1806640625
35598,6768.0048828125
35599,7876.56494140625
35600,6985.50732421875
35601,9388.259765625
35602,3569.077880859375
35603,7033.8798828125
35604,6694.1474609375
35605,5490.78515625
35606,5555.38818359375
35607,7622.80322265625
35608,8838.314453125
35609,6150.82177734375
35610,8785.3486328125
35611,8051.77099609375
35612,9262.1953125
35613,5959.5546875
35614,7058.14794921875
35615,6803.466796875
35616,8930.40625
35617,9945.47265625
35618,4249.75
35619,8655.2275390625
35620,8378.5009765625
35621,7818.19140625
35622,5181.8583984375
35623,4631.947265625
35624,9598.8359375
35625,6772.44775390625
35626,9474.4072265625
35627,7927.4765625
35628,6014.83447265625
35629,9706.34765625
35630,6687.48486328125
35631,7615.65234375
35632,8653.15625
35633,6225.029296875
35634,9344.5390625
35635,12608.0869140625
35636,8721.7216796875
35637,5411.21435546875
35638,6396.14453125
35639,5317.0107421875
35640,3545.2568359375
35641,8764.8271484375
35642,6419.810546875
35643,9827.1455078125
35644,5609.23583984375
35645,7181.392578125
35646,7088.5078125
35647,10583.451171875
35648,6146.76904296875
35649,6771.52392578125
35650,6237.6298828125
35651,7698.7353515625
35652,6130.84228515625
35653,7935.69970703125
35654,8516.80859375
35655,10529.2939453125
35656,8637.052734375
35657,7482.6787109375
35658,6458.18359375
35659,5096.39404296875
35660,6200.34814453125
35661,11703.796875
35662,9783.7333984375
35663,9561.318359375
35664,16102.8447265625
35665,6745.04296875
35666,5755.51611328125
35667,6766.75927734375
35668,9580.6708984375
35669,11346.90234375
35670,7996.4833984375
35671,8037.2236328125
35672,8727.3056640625
35673,7519.2451171875
35674,7381.92529296875
35675,6639.30908203125
35676,5605.818359375
35677,5926.77734375
35678,4043.668212890625
35679,5757.7841796875
35680,9458.48046875
35681,19452.60546875
35682,7040.55859375
35683,5251.220703125
35684,8288.564453125
35685,4793.50341796875
35686,6961.064453125
35687,5231.607421875
35688,9611.3134765625
35689,7366.7041015625
35690,7213.54833984375
35691,13879.5556640625
35692,13254.7607421875
35693,6266.5400390625
35694,7632.0283203125
35695,4200.572265625
35696,5795.6435546875
35697,5596.11083984375
35698,10003.58984375
35699,5232.66064453125
35700,5368.6455078125
35701,6126.33544921875
35702,6362.326171875
35703,8047.37939453125
35704,7725.22314453125
35705,3951.760009765625
35706,8234.92578125
35707,8190.12158203125
35708,8090.24609375
35709,5569.1826171875
35710,5077.44140625
35711,7907.7509765625
35712,5340.07568359375
35713,10288.86328125
35714,5330.09619140625
35715,6264.072265625
35716,7928.0283203125
35717,6749.72216796875
35718,5589.27734375
35719,6564.22607421875
35720,8108.59326171875
35721,10218.3623046875
35722,10317.685546875
35723,6687.64453125
35724,4028.7373046875
35725,5810.0068359375
35726,7269.578125
35727,5263.7978515625
35728,7076.86767578125
35729,6268.71044921875
35730,12547.447265625
35731,8314.5830078125
35732,6715.20654296875
35733,7564.0732421875
35734,5019.017578125
35735,9766.0751953125
35736,6391.2841796875
35737,12891.8349609375
35738,7450.8017578125
35739,6243.29638671875
35740,6061.07470703125
35741,5029.6376953125
35742,7368.91796875
35743,23658.8359375
35744,4768.3212890625
35745,6023.67626953125
35746,11526.529296875
35747,7273.1083984375
35748,7390.65380859375
35749,8752.6806640625
35750,6743.7373046875
35751,6366.708984375
35752,4810.2216796875
35753,10144.8515625
35754,6478.16650390625
35755,7035.98046875
35756,7799.12451171875
35757,5025.0869140625
35758,7917.56982421875
35759,6601.81201171875
35760,4682.91259765625
35761,8880.6572265625
35762,10677.4384765625
35763,4653.328125
35764,8509.2568359375
35765,8675.9482421875
35766,5859.67822265625
35767,10766.283203125
35768,7781.85595703125
35769,9311.5498046875
35770,5280.86669921875
35771,5829.9970703125
35772,6611.92626953125
35773,4795.2275390625
35774,8283.6337890625
35775,4506.03564453125
35776,6664.6181640625
35777,5056.5234375
35778,6647.2109375
35779,6228.931640625
35780,7305.9951171875
35781,7891.2431640625
35782,9255.4130859375
35783,7080.47314453125
35784,8260.1376953125
35785,6729.94140625
35786,9839.7412109375
35787,9815.04296875
35788,7127.65380859375
35789,4414.833984375
35790,6440.4609375
35791,7382.1083984375
35792,4448.44921875
35793,13396.646484375
35794,6440.80517578125
35795,7613.2919921875
35796,11348.125
35797,7371.65966796875
35798,4953.47314453125
35799,12277.927734375
35800,10503.857421875
35801,5792.1669921875
35802,9719.6220703125
35803,9851.3857421875
35804,7686.26953125
35805,5672.818359375
35806,7624.90478515625
35807,5962.2724609375
35808,6452.56201171875
35809,7986.02587890625
35810,5319.00927734375
35811,8056.8876953125
35812,8680.318359375
35813,7334.943359375
35814,9050.9453125
35815,6211.46484375
35816,7831.02783203125
35817,4804.86572265625
35818,8560.5908203125
35819,7823.4873046875
35820,6378.75048828125
35821,6922.49609375
35822,8328.203125
35823,9550.263671875
35824,6705.5224609375
35825,5261.02734375
35826,7521.2392578125
35827,8050.37353515625
35828,7389.3291015625
35829,4806.208984375
35830,4571.2431640625
35831,8068.69970703125
35832,7425.736328125
35833,6193.4150390625
35834,9115.3828125
35835,7348.2412109375
35836,6978.66162109375
35837,5994.1416015625
35838,3606.6611328125
35839,7827.85400390625
35840,7490.6767578125
35841,7986.810546875
35842,10335.6103515625
35843,8735.0830078125
35844,5164.99658203125
35845,9192.7119140625
35846,4218.529296875
35847,3107.681640625
35848,8080.359375
35849,12882.22265625
35850,8666.7353515625
35851,7557.150390625
35852,5253.04931640625
35853,7623.595703125
35854,9636.7119140625
35855,6883.59033203125
35856,9062.1396484375
35857,5772.8955078125
35858,4817.5595703125
35859,5814.1865234375
35860,6433.41259765625
35861,6061.8203125
35862,5490.7958984375
35863,5754.166015625
35864,4679.42529296875
35865,7646.6298828125
35866,8286.01953125
35867,6372.845703125
35868,6630.1650390625
35869,7804.52685546875
35870,5941.44873046875
35871,5135.0361328125
35872,9949.41015625
35873,7909.3203125
35874,6771.5302734375
35875,4216.46142578125
35876,13786.228515625
35877,7285.50830078125
35878,6400.9111328125
35879,9380.7412109375
35880,8699.8134765625
35881,7602.65380859375
35882,6734.16650390625
35883,7443.6064453125
35884,11271.7109375
35885,14490.201171875
35886,5796.6494140625
35887,5106.4423828125
35888,6396.19970703125
35889,7016.4716796875
35890,6736.74267578125
35891,9056.9384765625
35892,9291.6416015625
35893,6449.70703125
35894,4572.43798828125
35895,6449.45458984375
35896,9591.423828125
35897,5820.61767578125
35898,8193.3642578125
35899,4322.96142578125
35900,8683.8046875
35901,8113.14208984375
35902,8134.81494140625
35903,8424.47265625
35904,6839.3359375
35905,5175.53564453125
35906,7060.26220703125
35907,8520.822265625
35908,8603.9423828125
35909,8347.7109375
35910,8853.7626953125
35911,7097.46484375
35912,4855.31494140625
35913,10677.224609375
35914,5009.3896484375
35915,11253.71875
35916,7020.36083984375
35917,5421.8681640625
35918,7162.4306640625
35919,6247.251953125
35920,8048.0703125
35921,9970.2890625
35922,4835.75927734375
35923,5149.3828125
35924,8036.6484375
35925,9813.2177734375
35926,10734.85546875
35927,6527.208984375
35928,6367.7783203125
35929,6934.1005859375
35930,6931.79931640625
35931,5813.4599609375
35932,11103.412109375
35933,8957.396484375
35934,11806.04296875
35935,5088.95703125
35936,6392.82666015625
35937,9490.650390625
35938,8824.853515625
35939,5893.2421875
35940,10641.4287109375
35941,6889.94873046875
35942,6443.9453125
35943,6387.3349609375
35944,6066.662109375
35945,5393.68359375
35946,6797.9013671875
35947,5349.6396484375
35948,5451.3017578125
35949,9962.0576171875
35950,6572.2138671875
35951,23150.220703125
35952,7969.47607421875
35953,4424.0830078125
35954,7656.255859375
35955,9969.1865234375
35956,6989.07958984375
35957,7048.15771484375
35958,5529.3779296875
35959,8075.490234375
35960,8090.19970703125
35961,5320.56201171875
35962,5766.962890625
35963,7213.58251953125
35964,8288.00390625
35965,7260.96435546875
35966,9402.4716796875
35967,5678.53515625
35968,4890.72509765625
35969,5938.36083984375
35970,10056.51953125
35971,11550.177734375
35972,10376.2451171875
35973,8012.814453125
35974,5538.3623046875
35975,5971.7431640625
35976,4552.041015625
35977,8172.46240234375
35978,11877.251953125
35979,9627.314453125
35980,5876.29052734375
35981,5555.9658203125
35982,4835.44091796875
35983,6503.5751953125
35984,11222.3349609375
35985,6673.1611328125
35986,5794.056640625
35987,5814.64697265625
35988,7785.1298828125
35989,3723.538330078125
35990,7437.474609375
35991,4618.07666015625
35992,7294.6796875
35993,7974.35791015625
35994,5850.25146484375
35995,8116.408203125
35996,7089.06201171875
35997,5060.0986328125
35998,6889.6201171875
35999,7465.18505859375
36000,12217.244140625
36001,6405.05810546875
36002,8368.4775390625
36003,8144.39501953125
36004,10116.4150390625
36005,6778.6064453125
36006,9704.763671875
36007,4914.2607421875
36008,5116.91552734375
36009,6780.33984375
36010,6452.13720703125
36011,9456.5771484375
36012,8137.22802734375
36013,5737.20361328125
36014,8062.0068359375
36015,6587.765625
36016,10672.134765625
36017,4005.66064453125
36018,13791.068359375
36019,5337.1171875
36020,6251.2333984375
36021,8774.2197265625
36022,5101.822265625
36023,7044.79736328125
36024,6638.97998046875
36025,7917.7060546875
36026,5890.21875
36027,5760.7998046875
36028,8116.16064453125
36029,7689.53271484375
36030,7688.82861328125
36031,5219.53515625
36032,7055.56982421875
36033,11848.298828125
36034,6497.9013671875
36035,5350.37451171875
36036,7131.50244140625
36037,6004.2587890625
36038,6253.177734375
36039,7582.5869140625
36040,4025.541015625
36041,7871.4052734375
36042,6127.83740234375
36043,7195.58544921875
36044,9353.857421875
36045,4324.05859375
36046,6282.26806640625
36047,5449.33154296875
36048,8205.767578125
36049,9812.3662109375
36050,5300.43701171875
36051,4667.259765625
36052,7281.951171875
36053,6181.04541015625
36054,6106.39501953125
36055,7853.10791015625
36056,6802.7919921875
36057,8097.45654296875
36058,5684.94677734375
36059,4550.97705078125
36060,6617.6806640625
36061,8685.552734375
36062,8104.54931640625
36063,8580.2587890625
36064,8042.7216796875
36065,5928.13427734375
36066,8875.2724609375
36067,5752.837890625
36068,7803.2763671875
36069,9562.650390625
36070,6804.12890625
36071,10079.171875
36072,9237.8984375
36073,7722.873046875
36074,6322.291015625
36075,7090.001953125
36076,8233.041015625
36077,6778.34765625
36078,4074.994384765625
36079,6202.19384765625
36080,7999.931640625
36081,6454.6669921875
36082,4583.96240234375
36083,8672.7548828125
36084,6997.837890625
36085,6094.2978515625
36086,6060.9189453125
36087,5856.962890625
36088,7914.51953125
36089,7189.9736328125
36090,7090.0556640625
36091,5911.0712890625
36092,7992.49560546875
36093,6729.29296875
36094,3962.015380859375
36095,6558.1865234375
36096,5545.5986328125
36097,8797.4990234375
36098,7398.87109375
36099,6552.3154296875
36100,11218.568359375
36101,5776.5751953125
36102,5218.57421875
36103,11233.525390625
36104,6628.021484375
36105,8971.13671875
36106,7863.728515625
36107,6082.212890625
36108,6468.18896484375
36109,5664.859375
36110,9052.7666015625
36111,11538.44140625
36112,7134.85693359375
36113,3603.20849609375
36114,4863.19482421875
36115,8628.0205078125
36116,9390.5068359375
36117,6840.0146484375
36118,7413.79052734375
36119,5423.01611328125
36120,5733.724609375
36121,3214.80908203125
36122,5054.4638671875
36123,6431.43115234375
36124,7397.0009765625
36125,6833.40234375
36126,6502.2041015625
36127,8583.6474609375
36128,9612.5693359375
36129,7828.24951171875
36130,4946.853515625
36131,9795.1708984375
36132,10950.099609375
36133,6270.5341796875
36134,8236.724609375
36135,5832.1552734375
36136,6638.486328125
36137,4493.71240234375
36138,8191.34765625
36139,5407.2158203125
36140,9480.599609375
36141,7246.38671875
36142,9499.6435546875
36143,8801.9638671875
36144,5737.49365234375
36145,9498.7734375
36146,20000.443359375
36147,11068.9638671875
36148,6191.2177734375
36149,3317.0986328125
36150,6497.30029296875
36151,10305.8828125
36152,6084.9580078125
36153,12921.599609375
36154,18877.759765625
36155,3960.51904296875
36156,5663.0927734375
36157,10284.291015625
36158,4950.2802734375
36159,9152.80859375
36160,7054.58056640625
36161,7569.00244140625
36162,4141.52001953125
36163,6773.7265625
36164,6290.458984375
36165,7469.5654296875
36166,9911.8173828125
36167,6558.33056640625
36168,6125.8974609375
36169,7241.3154296875
36170,5238.50341796875
36171,5131.4765625
36172,7885.9462890625
36173,6304.41796875
36174,6250.4287109375
36175,7025.21044921875
36176,6368.51904296875
36177,6099.916015625
36178,7597.3408203125
36179,7164.2958984375
36180,8952.083984375
36181,8339.3076171875
36182,8002.564453125
36183,5723.1513671875
36184,3875.46923828125
36185,6907.33984375
36186,6941.7236328125
36187,6381.45849609375
36188,4800.31201171875
36189,9171.421875
36190,7814.87353515625
36191,9540.12109375
36192,6977.1171875
36193,5943.6650390625
36194,5736.2626953125
36195,5061.90380859375
36196,10089.1748046875
36197,5186.427734375
36198,8046.97265625
36199,15832.0546875
36200,7764.5810546875
36201,8773.6591796875
36202,5515.6083984375
36203,4608.78271484375
36204,7618.4931640625
36205,4572.3115234375
36206,6103.38427734375
36207,10704.5517578125
36208,5701.3134765625
36209,16356.3662109375
36210,14470.9072265625
36211,5329.369140625
36212,7024.8486328125
36213,6073.4765625
36214,6873.9326171875
36215,5804.7333984375
36216,11557.60546875
36217,7861.80859375
36218,10203.71484375
36219,4863.12060546875
36220,7514.7998046875
36221,5229.8212890625
36222,8976.666015625
36223,7289.33837890625
36224,6430.80517578125
36225,7032.69921875
36226,6202.4423828125
36227,8280.0546875
36228,10227.1083984375
36229,6056.78076171875
36230,10073.17578125
36231,7038.15478515625
36232,10028.427734375
36233,6192.41650390625
36234,5459.6123046875
36235,5530.69677734375
36236,10466.435546875
36237,6695.33544921875
36238,8545.43359375
36239,7120.9130859375
36240,9057.8798828125
36241,4903.82373046875
36242,9332.6572265625
36243,7261.3525390625
36244,4489.31640625
36245,14521.384765625
36246,18357.64453125
36247,7226.54296875
36248,7585.1259765625
36249,10236.30078125
36250,10746.0625
36251,10978.51171875
36252,6196.3515625
36253,7570.9951171875
36254,6015.6376953125
36255,8978.8837890625
36256,4038.930419921875
36257,6828.8935546875
36258,5696.16064453125
36259,5809.87353515625
36260,7183.6328125
36261,5778.4765625
36262,4908.587890625
36263,7266.0771484375
36264,4388.712890625
36265,4894.87890625
36266,6243.59423828125
36267,6971.36328125
36268,10015.58984375
36269,8462.86328125
36270,7419.52734375
36271,6629.779296875
36272,5615.55859375
36273,11866.517578125
36274,7823.33837890625
36275,5577.99169921875
36276,5430.06591796875
36277,9526.818359375
36278,4543.56005859375
36279,7306.62890625
36280,3862.021240234375
36281,5696.693359375
36282,7967.1279296875
36283,6468.97265625
36284,5610.921875
36285,9166.751953125
36286,10676.7255859375
36287,12183.9873046875
36288,6366.66650390625
36289,10579.474609375
36290,3231.560791015625
36291,5377.7685546875
36292,6743.40283203125
36293,4902.24267578125
36294,8958.439453125
36295,5681.916015625
36296,5101.5595703125
36297,8927.3232421875
36298,12047.783203125
36299,10532.376953125
36300,5639.36962890625
36301,5678.6220703125
36302,12224.529296875
36303,9007.7216796875
36304,6779.89990234375
36305,5466.115234375
36306,7080.95263671875
36307,11014.5908203125
36308,4751.630859375
36309,6493.48388671875
36310,7959.97265625
36311,8030.31201171875
36312,14628.7958984375
36313,5463.9775390625
36314,13337.759765625
36315,7405.54296875
36316,5246.3193359375
36317,4313.4833984375
36318,6519.1142578125
36319,6630.9365234375
36320,6159.0703125
36321,7678.9345703125
36322,5127.05859375
36323,5106.7734375
36324,7597.68115234375
36325,3622.194091796875
36326,7959.578125
36327,7116.6689453125
36328,8398.6708984375
36329,8895.0341796875
36330,5840.2548828125
36331,9677.94921875
36332,6626.794921875
36333,6225.474609375
36334,5513.67822265625
36335,5224.40625
36336,11422.1591796875
36337,6803.7197265625
36338,6333.66845703125
36339,7360.734375
36340,9317.32421875
36341,7702.08447265625
36342,6664.08447265625
36343,8740.1083984375
36344,5460.9765625
36345,6277.5
36346,6197.9892578125
36347,9168.6318359375
36348,6949.3486328125
36349,6512.9111328125
36350,5980.013671875
36351,5566.5537109375
36352,4484.08203125
36353,5789.228515625
36354,8860.2509765625
36355,9335.7646484375
36356,10859.583984375
36357,11756.501953125
36358,8342.7197265625
36359,8896.6552734375
36360,5309.748046875
36361,10648.9521484375
36362,11000.5751953125
36363,7778.9619140625
36364,8717.74609375
36365,8877.0078125
36366,6013.8994140625
36367,3957.920654296875
36368,10637.734375
36369,6686.1455078125
36370,6822.24658203125
36371,6554.4658203125
36372,3229.13232421875
36373,12320.884765625
36374,6104.29833984375
36375,5258.82958984375
36376,4928.169921875
36377,5606.8984375
36378,6944.31982421875
36379,8956.849609375
36380,6883.87255859375
36381,5285.89599609375
36382,5032.52685546875
36383,4535.142578125
36384,3339.234375
36385,7430.85205078125
36386,17910.095703125
36387,5375.4404296875
36388,6094.85595703125
36389,6855.65771484375
36390,5691.64208984375
36391,5592.2529296875
36392,5188.1943359375
36393,4550.82958984375
36394,7720.3466796875
36395,7429.4912109375
36396,4367.89794921875
36397,9238.7353515625
36398,6009.7763671875
36399,5035.3935546875
36400,9480.7265625
36401,8546.2412109375
36402,10839.064453125
36403,5651.1513671875
36404,7744.29345703125
36405,5108.546875
36406,5779.5126953125
36407,15721.1162109375
36408,10442.71484375
36409,6675.24267578125
36410,6337.83203125
36411,5319.5625
36412,6048.138671875
36413,5528.19140625
36414,12162.068359375
36415,5583.58642578125
36416,6039.2265625
36417,7465.18505859375
36418,4877.0380859375
36419,6727.2392578125
36420,7965.55517578125
36421,8021.56982421875
36422,7416.50634765625
36423,4247.423828125
36424,5747.2705078125
36425,7452.42236328125
36426,9684.052734375
36427,8919.953125
36428,7221.63720703125
36429,4682.83203125
36430,7887.14990234375
36431,6394.75390625
36432,4966.0009765625
36433,7394.1298828125
36434,7534.27783203125
36435,6679.9814453125
36436,6218.7919921875
36437,6595.537109375
36438,7237.3662109375
36439,5928.82421875
36440,7128.4765625
36441,7149.83056640625
36442,6390.3212890625
36443,10019.2685546875
36444,6391.302734375
36445,4956.43212890625
36446,12396.55859375
36447,6865.0673828125
36448,3687.58935546875
36449,8188.75439453125
36450,8975.287109375
36451,11782.251953125
36452,5379.8154296875
36453,6082.45703125
36454,6195.35302734375
36455,7538.69140625
36456,6328.77685546875
36457,9166.052734375
36458,3508.44677734375
36459,6937.4345703125
36460,6735.42578125
36461,5689.080078125
36462,5282.16650390625
36463,7000.7421875
36464,8648.3291015625
36465,5841.8037109375
36466,8903.2421875
36467,7303.80712890625
36468,8896.5791015625
36469,5248.4462890625
36470,6675.70751953125
36471,6409.95361328125
36472,8484.3291015625
36473,8543.16796875
36474,5971.96484375
36475,8343.078125
36476,7742.80908203125
36477,7644.1650390625
36478,4923.7763671875
36479,4742.501953125
36480,8347.806640625
36481,6668.8662109375
36482,8879.37890625
36483,7455.21630859375
36484,6334.3212890625
36485,9012.25
36486,7070.87646484375
36487,7393.70703125
36488,8129.29248046875
36489,6274.8837890625
36490,9270.591796875
36491,11659.787109375
36492,8335.5537109375
36493,5266.5302734375
36494,5909.7294921875
36495,4586.7705078125
36496,3427.3173828125
36497,8798.732421875
36498,5600.46826171875
36499,8874.1884765625
36500,4825.05126953125
36501,6779.6796875
36502,6198.59765625
36503,10777.470703125
36504,5258.59375
36505,5758.8876953125
36506,6052.69189453125
36507,7461.6826171875
36508,5830.080078125
36509,7586.876953125
36510,7678.10693359375
36511,10812.466796875
36512,7915.84814453125
36513,7340.80859375
36514,6148.4111328125
36515,4819.2001953125
36516,5636.998046875
36517,10352.8662109375
36518,9713.83984375
36519,9320.7998046875
36520,15048.20703125
36521,6558.26806640625
36522,5583.3837890625
36523,6959.9091796875
36524,8752.095703125
36525,10390.6845703125
36526,7057.31982421875
36527,8399.03125
36528,8083.134765625
36529,7146.87841796875
36530,6972.5869140625
36531,6092.3505859375
36532,5167.396484375
36533,5342.1845703125
36534,4118.1748046875
36535,5834.263671875
36536,9199.45703125
36537,18244.697265625
36538,6582.8291015625
36539,5288.28662109375
36540,7849.89501953125
36541,4460.64013671875
36542,6381.6962890625
36543,4920.5322265625
36544,9513.171875
36545,6622.390625
36546,6469.21923828125
36547,14054.4833984375
36548,11673.86328125
36549,6384.375
36550,7181.3447265625
36551,4078.67333984375
36552,5472.76171875
36553,5625.240234375
36554,9199.3251953125
36555,5001.24462890625
36556,4637.3583984375
36557,6202.21728515625
36558,6009.3232421875
36559,7060.080078125
36560,7566.07177734375
36561,3716.100830078125
36562,7358.40380859375
36563,8044.279296875
36564,8064.33740234375
36565,5077.48486328125
36566,4783.1904296875
36567,8118.4443359375
36568,4820.43701171875
36569,9750.904296875
36570,5016.51953125
36571,5990.2724609375
36572,7194.412109375
36573,6379.77880859375
36574,4995.427734375
36575,6259.3720703125
36576,7629.37158203125
36577,9400.4990234375
36578,9986.6396484375
36579,6096.455078125
36580,4093.39501953125
36581,5805.142578125
36582,6796.2802734375
36583,5228.45458984375
36584,6985.77392578125
36585,6051.30078125
36586,11922.6728515625
36587,7715.6796875
36588,6377.4609375
36589,7699.08056640625
36590,4872.6669921875
36591,9258.6357421875
36592,6482.357421875
36593,13967.451171875
36594,6662.15234375
36595,5632.638671875
36596,5448.78564453125
36597,4391.439453125
36598,7710.83154296875
36599,19757.6171875
36600,4494.4365234375
36601,5004.41796875
36602,10307.7607421875
36603,6950.99267578125
36604,7257.17724609375
36605,8107.4873046875
36606,6582.98583984375
36607,5469.35400390625
36608,4966.54541015625
36609,9965.4599609375
36610,6293.86767578125
36611,7162.4990234375
36612,7251.26123046875
36613,4897.423828125
36614,7281.7568359375
36615,5909.0927734375
36616,4527.4658203125
36617,8856.169921875
36618,9130.5576171875
36619,4592.5888671875
36620,7954.41748046875
36621,7762.6484375
36622,5401.478515625
36623,9895.173828125
36624,6848.5537109375
36625,8465.712890625
36626,4921.69189453125
36627,5394.23388671875
36628,6740.52197265625
36629,4561.58203125
36630,7961.32421875
36631,4655.6455078125
36632,6189.599609375
36633,4740.82861328125
36634,6314.4140625
36635,6366.5634765625
36636,7090.67822265625
36637,7459.30615234375
36638,8335.251953125
36639,6359.53515625
36640,8040.29833984375
36641,6856.7626953125
36642,8427.501953125
36643,9481.55859375
36644,7106.81298828125
36645,3858.736572265625
36646,5932.00341796875
36647,7358.466796875
36648,4369.78564453125
36649,11318.5615234375
36650,5896.7900390625
36651,7798.11279296875
36652,11075.310546875
36653,7377.01220703125
36654,4688.1865234375
36655,11437.1484375
36656,10136.54296875
36657,5482.66259765625
36658,9771.4326171875
36659,10536.0751953125
36660,6241.9921875
36661,5251.646484375
36662,6808.68603515625
36663,5973.7998046875
36664,5768.22265625
36665,7146.6123046875
36666,5177.63427734375
36667,6773.21630859375
36668,7594.11669921875
36669,7387.53173828125
36670,8781.0009765625
36671,6114.880859375
36672,7896.97314453125
36673,5250.69970703125
36674,8027.25634765625
36675,7041.8544921875
36676,6357.115234375
36677,6818.662109375
36678,7545.63330078125
36679,9590.1884765625
36680,5873.8642578125
36681,5309.76806640625
36682,7111.8173828125
36683,7510.3359375
36684,7073.8984375
36685,4713.9169921875
36686,4540.7783203125
36687,7743.1416015625
36688,7141.1953125
36689,5796.40625
36690,8609.154296875
36691,6412.974609375
36692,6947.619140625
36693,5542.93896484375
36694,4036.93115234375
36695,7247.04345703125
36696,6575.4677734375
36697,7124.75830078125
36698,10427.984375
36699,8807.1201171875
36700,4851.60693359375
36701,9839.4228515625
36702,4574.8720703125
36703,3589.156982421875
36704,7874.4765625
36705,12285.716796875
36706,8840.767578125
36707,7377.40625
36708,5177.505859375
36709,6904.10546875
36710,9881.4423828125
36711,6850.5654296875
36712,8556.517578125
36713,5556.7978515625
36714,5078.783203125
36715,5325.68505859375
36716,5691.84814453125
36717,5714.5166015625
36718,4953.4970703125
36719,5188.6298828125
36720,4435.54296875
36721,7390.95703125
36722,7352.861328125
36723,5917.76171875
36724,6613.490234375
36725,6991.83984375
36726,6069.63134765625
36727,5116.6669921875
36728,9151.1416015625
36729,7749.23681640625
36730,6084.9521484375
36731,4083.259033203125
36732,12948.197265625
36733,6883.4658203125
36734,5925.5849609375
36735,8551.859375
36736,8266.064453125
36737,7565.14111328125
36738,6114.23974609375
36739,7234.88818359375
36740,9570.4609375
36741,14331.12890625
36742,5315.544921875
36743,4984.15234375
36744,5983.32861328125
36745,7590.0400390625
36746,6107.6357421875
36747,8818.43359375
36748,9037.470703125
36749,6096.931640625
36750,4755.130859375
36751,6337.68701171875
36752,10039.2314453125
36753,5235.77099609375
36754,7668.4462890625
36755,4257.53662109375
36756,7701.6142578125
36757,8205.4228515625
36758,7870.9775390625
36759,8518.1240234375
36760,6610.1796875
36761,4301.908203125
36762,6745.171875
36763,7545.7919921875
36764,8494.8876953125
36765,7956.31396484375
36766,8116.18359375
36767,7065.83984375
36768,4700.98486328125
36769,10371.49609375
36770,4723.94580078125
36771,10725.67578125
36772,6290.03271484375
36773,4576.38671875
36774,7090.9755859375
36775,6368.1240234375
36776,7884.44970703125
36777,9832.4619140625
36778,4792.94140625
36779,4731.1337890625
36780,7802.65869140625
36781,9316.212890625
36782,9934.693359375
36783,5690.9794921875
36784,6565.7666015625
36785,7280.53466796875
36786,6522.41015625
36787,5821.650390625
36788,9955.5322265625
36789,8416.240234375
36790,11085.814453125
36791,4461.66552734375
36792,6199.49072265625
36793,9330.5302734375
36794,9313.4951171875
36795,5557.365234375
36796,10488.640625
36797,6781.3486328125
36798,5814.19775390625
36799,5722.65478515625
36800,5699.4541015625
36801,5379.72314453125
36802,6289.541015625
36803,5013.64892578125
36804,5211.634765625
36805,9563.453125
36806,7038.47705078125
36807,22978.798828125
36808,7088.859375
36809,4933.517578125
36810,8690.7314453125
36811,10591.6103515625
36812,6486.77978515625
36813,7630.03369140625
36814,5758.54736328125
36815,9413.4189453125
36816,9217.3125
36817,6134.1005859375
36818,6014.87451171875
36819,7532.66845703125
36820,9222.5009765625
36821,7958.21923828125
36822,9292.51953125
36823,5882.60498046875
36824,5162.86376953125
36825,6238.974609375
36826,11218.82421875
36827,11461.138671875
36828,11435.9921875
36829,9335.5595703125
36830,5092.91455078125
36831,6335.716796875
36832,5175.9404296875
36833,8776.748046875
36834,12202.17578125
36835,10467.654296875
36836,6694.798828125
36837,6251.162109375
36838,4902.13525390625
36839,7193.77392578125
36840,13101.263671875
36841,7708.44873046875
36842,5967.2958984375
36843,6192.41650390625
36844,8988.0341796875
36845,3970.872802734375
36846,8633.609375
36847,4910.01123046875
36848,7545.755859375
36849,8440.130859375
36850,6327.2197265625
36851,8612.5546875
36852,7670.904296875
36853,5871.91455078125
36854,7539.74853515625
36855,7756.19482421875
36856,12772.654296875
36857,6815.5341796875
36858,9183.326171875
36859,9518.5078125
36860,11086.74609375
36861,7585.40087890625
36862,10643.14453125
36863,5265.5458984375
36864,5170.921875
36865,7454.4697265625
36866,6628.2109375
36867,9980.498046875
36868,8633.90625
36869,6322.44189453125
36870,8504.583984375
36871,7546.97216796875
36872,10821.318359375
36873,4473.77734375
36874,15434.4130859375
36875,5657.49365234375
36876,6792.353515625
36877,9502.6884765625
36878,5674.2470703125
36879,7643.1591796875
36880,7181.49560546875
36881,8787.4697265625
36882,5972.1533203125
36883,6310.7412109375
36884,8709.52734375
36885,8497.7001953125
36886,8443.6259765625
36887,5622.6494140625
36888,7548.4482421875
36889,12435.9208984375
36890,6928.71240234375
36891,5668.3994140625
36892,7751.34375
36893,6330.8173828125
36894,6731.2255859375
36895,8324.978515625
36896,4311.373046875
36897,8618.03515625
36898,6812.62939453125
36899,7960.7470703125
36900,10896.185546875
36901,4852.8564453125
36902,6788.6162109375
36903,6017.14697265625
36904,9652.3134765625
36905,10485.2197265625
36906,5911.4599609375
36907,4833.1953125
36908,7912.73095703125
36909,6832.548828125
36910,6719.68505859375
36911,8757.58203125
36912,7598.13037109375
36913,8690.541015625
36914,6278.79345703125
36915,4922.654296875
36916,7058.423828125
36917,8811.666015625
36918,9141.162109375
