Id,Sales
31269,3601.47998046875
31270,4256.8505859375
31271,13320.572265625
31272,7465.8544921875
31273,5074.17333984375
31274,4164.068359375
31275,4091.228515625
31276,4586.2587890625
31277,3544.624267578125
31278,8167.1640625
31279,4232.451171875
31280,4456.0849609375
31281,5404.8076171875
31282,3628.2080078125
31283,5048.6435546875
31284,5380.0927734375
31285,5711.3125
31286,5346.58935546875
31287,3209.755859375
31288,4781.58447265625
31289,4748.9208984375
31290,7541.87060546875
31291,6714.27783203125
31292,5700.2099609375
31293,3319.94775390625
31294,6448.181640625
31295,4614.9677734375
31296,3678.145751953125
31297,5399.88671875
31298,5791.515625
31299,5097.07958984375
31300,4851.1025390625
31301,5350.6044921875
31302,5081.9716796875
31303,4537.6259765625
31304,5342.740234375
31305,5493.54052734375
31306,4336.66552734375
31307,7288.04541015625
31308,4902.546875
31309,3866.783935546875
31310,9994.548828125
31311,4598.80517578125
31312,3026.214111328125
31313,5657.169921875
31314,6860.07958984375
31315,7768.45556640625
31316,4092.3759765625
31317,4650.55908203125
31318,4949.75634765625
31319,5832.5947265625
31320,4435.4072265625
31321,6544.9638671875
31322,2543.129150390625
31323,4590.3291015625
31324,4724.6845703125
31325,4566.0703125
31326,3801.61572265625
31327,5661.5478515625
31328,6506.3046875
31329,4633.2509765625
31330,6379.8212890625
31331,5060.697265625
31332,6901.88037109375
31333,3855.24853515625
31334,5103.72021484375
31335,5023.634765625
31336,6217.3154296875
31337,6898.99755859375
31338,2870.179443359375
31339,7245.8408203125
31340,5355.5263671875
31341,5597.5146484375
31342,3778.83740234375
31343,3386.448974609375
31344,6116.59619140625
31345,4778.52490234375
31346,7134.18310546875
31347,5397.517578125
31348,4403.02880859375
31349,5922.05908203125
31350,5059.41796875
31351,4462.9423828125
31352,6297.48876953125
31353,4283.68603515625
31354,6925.732421875
31355,9023.8623046875
31356,6031.4609375
31357,3742.047607421875
31358,4230.4736328125
31359,3051.79345703125
31360,2621.0361328125
31361,6243.1591796875
31362,4235.64208984375
31363,6889.7978515625
31364,3335.2451171875
31365,4807.2587890625
31366,4669.423828125
31367,8341.025390625
31368,4262.64892578125
31369,4374.23974609375
31370,4165.4150390625
31371,5660.82958984375
31372,3825.9833984375
31373,6022.15380859375
31374,6091.15380859375
31375,8376.3427734375
31376,5975.0244140625
31377,5646.6953125
31378,4561.40771484375
31379,3613.576416015625
31380,3805.428955078125
31381,8678.787109375
31382,7522.22900390625
31383,7559.6015625
31384,13745.8818359375
31385,4444.46240234375
31386,3820.2138671875
31387,4776.81591796875
31388,6822.1552734375
31389,7746.06640625
31390,5178.859375
31391,6284.97119140625
31392,6248.4375
31393,5820.6455078125
31394,4912.494140625
31395,4125.30712890625
31396,4066.606689453125
31397,3770.512451171875
31398,3257.93310546875
31399,4103.869140625
31400,6337.4033203125
31401,14090.9375
31402,5435.6162109375
31403,4205.87255859375
31404,5767.83203125
31405,3175.507568359375
31406,5044.51318359375
31407,3612.401123046875
31408,7381.8125
31409,5344.28466796875
31410,5043.228515625
31411,10829.8154296875
31412,11331.90234375
31413,4479.755859375
31414,5418.8017578125
31415,3168.565673828125
31416,4515.00634765625
31417,4592.8037109375
31418,6717.0322265625
31419,3539.98828125
31420,3619.73828125
31421,4715.19384765625
31422,4505.5458984375
31423,5286.05224609375
31424,5201.55810546875
31425,3220.745849609375
31426,5727.4599609375
31427,6189.546875
31428,5702.8203125
31429,3568.83935546875
31430,3218.123046875
31431,6126.4814453125
31432,3925.475341796875
31433,8064.70654296875
31434,3626.917236328125
31435,4241.52490234375
31436,4990.451171875
31437,4850.8154296875
31438,3941.294189453125
31439,4711.2734375
31440,5141.583984375
31441,7684.37109375
31442,8005.9541015625
31443,4724.08984375
31444,3251.94970703125
31445,4632.0576171875
31446,4987.51953125
31447,3975.9140625
31448,4581.84228515625
31449,4703.27197265625
31450,9860.45703125
31451,5493.2890625
31452,4890.986328125
31453,6118.037109375
31454,3640.67529296875
31455,7603.08203125
31456,4352.123046875
31457,10694.96875
31458,4698.33984375
31459,4138.7001953125
31460,4033.990234375
31461,3272.24267578125
31462,6233.365234375
31463,15801.974609375
31464,3516.565673828125
31465,3568.26416015625
31466,7401.46142578125
31467,5383.5478515625
31468,5194.34912109375
31469,6398.65869140625
31470,4592.42236328125
31471,4490.99951171875
31472,3408.5595703125
31473,7733.36181640625
31474,4541.89599609375
31475,5504.99169921875
31476,5718.58984375
31477,4031.328369140625
31478,5691.15869140625
31479,4542.2509765625
31480,3383.103759765625
31481,6925.4150390625
31482,7263.880859375
31483,3602.246337890625
31484,5901.150390625
31485,5398.5732421875
31486,4074.54736328125
31487,7400.1904296875
31488,5290.59716796875
31489,6469.32421875
31490,3605.74609375
31491,3910.048095703125
31492,6416.4072265625
31493,3212.9755859375
31494,6263.9287109375
31495,3514.85546875
31496,4888.4677734375
31497,3795.911865234375
31498,4841.30224609375
31499,4996.34765625
31500,5582.60107421875
31501,5341.41015625
31502,6145.6962890625
31503,4375.29541015625
31504,6121.71484375
31505,5428.931640625
31506,6808.03662109375
31507,7854.021484375
31508,5554.46630859375
31509,2958.40478515625
31510,4653.6474609375
31511,5713.81884765625
31512,3425.8203125
31513,9557.033203125
31514,4265.2236328125
31515,5776.34912109375
31516,8343.810546875
31517,5179.9658203125
31518,3014.524169921875
31519,8733.9169921875
31520,8396.01953125
31521,4593.53515625
31522,6709.962890625
31523,7595.3046875
31524,4739.91064453125
31525,4188.392578125
31526,5357.810546875
31527,4403.8896484375
31528,4604.3359375
31529,5517.10302734375
31530,3905.4853515625
31531,5348.2724609375
31532,5396.2822265625
31533,5323.8056640625
31534,6145.15673828125
31535,4933.27294921875
31536,5360.68359375
31537,3564.834716796875
31538,5949.35400390625
31539,5416.55419921875
31540,4776.54248046875
31541,5396.92578125
31542,5527.927734375
31543,7289.00439453125
31544,4386.0556640625
31545,4036.962158203125
31546,4655.12158203125
31547,5928.5078125
31548,5527.8486328125
31549,3898.919189453125
31550,3481.62109375
31551,6579.62744140625
31552,6340.64990234375
31553,4518.16455078125
31554,6014.78857421875
31555,5188.8720703125
31556,5678.6708984375
31557,4035.749267578125
31558,2732.2890625
31559,5328.271484375
31560,5234.62744140625
31561,4854.22216796875
31562,7742.38818359375
31563,7038.47705078125
31564,3912.984619140625
31565,6869.2724609375
31566,3464.9482421875
31567,2516.3046875
31568,5882.46484375
31569,9960.26171875
31570,6047.751953125
31571,5514.2041015625
31572,3340.50244140625
31573,5292.42431640625
31574,7048.72900390625
31575,4636.4384765625
31576,5717.63525390625
31577,4169.10009765625
31578,3840.767578125
31579,4231.603515625
31580,4065.8388671875
31581,4733.2373046875
31582,3700.74072265625
31583,3386.507080078125
31584,3529.2353515625
31585,6025.2216796875
31586,5408.2265625
31587,4183.7724609375
31588,5073.19091796875
31589,5381.95068359375
31590,4402.38623046875
31591,4171.0888671875
31592,6633.67578125
31593,5636.056640625
31594,4533.76708984375
31595,3088.2412109375
31596,9207.4892578125
31597,4881.4267578125
31598,3937.9345703125
31599,6272.4365234375
31600,6460.8330078125
31601,5778.75732421875
31602,4808.60693359375
31603,5793.87451171875
31604,7269.779296875
31605,10970.1806640625
31606,3677.500244140625
31607,3586.946044921875
31608,4196.2265625
31609,5148.3564453125
31610,4540.171875
31611,7375.6259765625
31612,6684.3662109375
31613,4792.0908203125
31614,3258.25634765625
31615,4345.3818359375
31616,7638.4658203125
31617,3634.935546875
31618,5611.91162109375
31619,3155.21533203125
31620,5572.8701171875
31621,6063.462890625
31622,5839.52490234375
31623,7002.271484375
31624,5079.9169921875
31625,3409.405029296875
31626,5009.6572265625
31627,5495.22314453125
31628,6625.6826171875
31629,5914.9287109375
31630,6203.02783203125
31631,4743.904296875
31632,3593.398193359375
31633,7879.916015625
31634,3356.9990234375
31635,8933.421875
31636,4945.9189453125
31637,3624.9560546875
31638,5349.134765625
31639,4811.984375
31640,5990.546875
31641,7556.17724609375
31642,3280.913330078125
31643,3270.501220703125
31644,5536.41845703125
31645,6638.828125
31646,8522.4482421875
31647,4796.83349609375
31648,4719.482421875
31649,4672.115234375
31650,5010.025390625
31651,4048.376953125
31652,7834.79296875
31653,6549.5166015625
31654,9626.59765625
31655,3624.305908203125
31656,4637.384765625
31657,8504.2431640625
31658,6889.6201171875
31659,3703.876953125
31660,8043.67333984375
31661,5421.3095703125
31662,4356.72509765625
31663,3877.2294921875
31664,4054.088623046875
31665,4279.646484375
31666,4535.0341796875
31667,3942.779541015625
31668,3940.670166015625
31669,7410.51025390625
31670,5272.70751953125
31671,18413.685546875
31672,5060.31591796875
31673,3354.150146484375
31674,5946.806640625
31675,9198.3779296875
31676,5184.626953125
31677,5895.33349609375
31678,4773.7958984375
31679,6875.578125
31680,6063.72900390625
31681,3545.34130859375
31682,4672.7744140625
31683,5518.6611328125
31684,7150.17138671875
31685,5869.28271484375
31686,7099.8681640625
31687,4200.5322265625
31688,3677.219482421875
31689,4206.5625
31690,7853.751953125
31691,9048.537109375
31692,7818.43701171875
31693,6594.0400390625
31694,3949.31787109375
31695,4778.01904296875
31696,3388.132568359375
31697,7011.15966796875
31698,8815.7265625
31699,7849.34130859375
31700,4454.52978515625
31701,3989.21044921875
31702,3867.189697265625
31703,5018.6201171875
31704,9137.021484375
31705,5415.88232421875
31706,3797.8388671875
31707,4212.50537109375
31708,6347.7236328125
31709,3111.4580078125
31710,6055.81640625
31711,3269.38427734375
31712,5113.666015625
31713,4744.71923828125
31714,4764.79296875
31715,6270.4326171875
31716,5680.2958984375
31717,3878.280029296875
31718,5842.048828125
31719,5167.1103515625
31720,8865.990234375
31721,4849.30712890625
31722,6803.62255859375
31723,6159.01123046875
31724,7990.521484375
31725,5477.4091796875
31726,7549.26171875
31727,3671.926513671875
31728,4493.29638671875
31729,5239.8125
31730,5107.10009765625
31731,7486.2626953125
31732,5974.44921875
31733,4614.04345703125
31734,5839.775390625
31735,5324.47119140625
31736,7799.04296875
31737,3289.754638671875
31738,11381.607421875
31739,3991.41064453125
31740,5090.37939453125
31741,6934.0146484375
31742,3927.80517578125
31743,4645.0439453125
31744,5253.880859375
31745,6173.232421875
31746,4436.97314453125
31747,4440.95751953125
31748,6643.46484375
31749,6169.0888671875
31750,5558.8125
31751,4236.005859375
31752,5988.23828125
31753,9483.6650390625
31754,5685.8466796875
31755,4856.4404296875
31756,5343.9228515625
31757,5144.77783203125
31758,5105.21044921875
31759,6079.70166015625
31760,3341.86669921875
31761,6316.57080078125
31762,5391.46142578125
31763,5444.36962890625
31764,7950.74609375
31765,3897.610107421875
31766,4466.4345703125
31767,3974.2265625
31768,6473.255859375
31769,7887.95458984375
31770,4160.2646484375
31771,3632.65478515625
31772,5430.06591796875
31773,4594.91162109375
31774,4525.92431640625
31775,6488.64208984375
31776,5276.1640625
31777,6667.98828125
31778,4534.640625
31779,3893.6337890625
31780,5072.22802734375
31781,6447.9970703125
31782,6464.919921875
31783,6582.22607421875
31784,6526.48046875
31785,4455.201171875
31786,7278.28515625
31787,4685.3076171875
31788,5752.5634765625
31789,7638.990234375
31790,5180.791015625
31791,8757.490234375
31792,6898.6484375
31793,6318.029296875
31794,4749.6728515625
31795,6229.68603515625
31796,5862.52392578125
31797,5291.55126953125
31798,3313.0224609375
31799,4808.689453125
31800,6767.5078125
31801,4996.68115234375
31802,3491.11279296875
31803,7057.7099609375
31804,5570.388671875
31805,5201.8115234375
31806,4718.8837890625
31807,4563.10498046875
31808,6436.236328125
31809,5647.49755859375
31810,5535.90087890625
31811,4375.52490234375
31812,5958.42333984375
31813,5630.46875
31814,3050.596923828125
31815,6185.42138671875
31816,3877.68798828125
31817,6884.5224609375
31818,6080.1943359375
31819,5291.84912109375
31820,8828.296875
31821,4306.9912109375
31822,4157.0712890625
31823,8869.9580078125
31824,5300.5380859375
31825,6389.08984375
31826,6549.060546875
31827,4108.11865234375
31828,5185.37890625
31829,4471.45654296875
31830,6621.47509765625
31831,9277.783203125
31832,5449.435546875
31833,2445.5390625
31834,3991.361083984375
31835,6760.79150390625
31836,7145.37890625
31837,4600.0205078125
31838,5607.20849609375
31839,4014.8798828125
31840,4833.029296875
31841,2736.66650390625
31842,4287.22607421875
31843,5026.27587890625
31844,5698.8291015625
31845,5800.9638671875
31846,5284.7314453125
31847,6639.7587890625
31848,7060.90869140625
31849,6449.88525390625
31850,3689.890625
31851,8189.62939453125
31852,8654.7568359375
31853,4365.427734375
31854,6518.14404296875
31855,4245.6904296875
31856,5501.9365234375
31857,3013.006103515625
31858,5934.9970703125
31859,3909.1083984375
31860,7844.94775390625
31861,5854.48828125
31862,6821.9404296875
31863,7064.51953125
31864,4465.83837890625
31865,6984.1083984375
31866,16654.30078125
31867,8532.443359375
31868,4893.34765625
31869,2250.35888671875
31870,4956.115234375
31871,7712.70703125
31872,4711.29150390625
31873,11391.71875
31874,15836.8125
31875,3198.559326171875
31876,4444.021484375
31877,6692.58984375
31878,4149.96728515625
31879,7067.94970703125
31880,5296.37353515625
31881,6208.99462890625
31882,3543.35986328125
31883,5444.494140625
31884,5234.4423828125
31885,6341.86572265625
31886,7435.49560546875
31887,4928.10888671875
31888,4642.41259765625
31889,5721.7216796875
31890,4305.2783203125
31891,4350.47900390625
31892,6318.02294921875
31893,4242.5888671875
31894,4838.85546875
31895,6013.59521484375
31896,5387.35400390625
31897,4568.79296875
31898,6055.0419921875
31899,5843.1689453125
31900,6631.2021484375
31901,7819.83203125
31902,6124.9970703125
31903,4534.49365234375
31904,2776.53955078125
31905,5421.35595703125
31906,5588.919921875
31907,4635.0673828125
31908,3846.153564453125
31909,7142.953125
31910,5579.8916015625
31911,7724.486328125
31912,5839.1240234375
31913,4510.52099609375
31914,4255.328125
31915,4225.7265625
31916,8051.748046875
31917,3873.414306640625
31918,6363.07861328125
31919,12867.8193359375
31920,6090.857421875
31921,5363.95166015625
31922,3835.8173828125
31923,3835.03076171875
31924,5725.5537109375
31925,3292.536376953125
31926,5066.43017578125
31927,8790.4951171875
31928,4303.29541015625
31929,12813.419921875
31930,11317.8603515625
31931,4195.8544921875
31932,5427.021484375
31933,5018.8408203125
31934,5683.8515625
31935,4528.986328125
31936,9746.8037109375
31937,5815.91162109375
31938,7675.84423828125
31939,3730.264892578125
31940,6423.2099609375
31941,4041.454833984375
31942,7698.88232421875
31943,5319.94775390625
31944,4948.06640625
31945,5377.4248046875
31946,5715.4814453125
31947,6595.20361328125
31948,8290.2568359375
31949,4840.25390625
31950,8199.3447265625
31951,5350.1806640625
31952,8143.486328125
31953,4847.3740234375
31954,4181.287109375
31955,4244.7265625
31956,7182.91357421875
31957,5157.9169921875
31958,5887.1796875
31959,5296.7373046875
31960,7301.98193359375
31961,3862.352783203125
31962,7206.2587890625
31963,5910.0224609375
31964,3371.35107421875
31965,11327.341796875
31966,13925.9775390625
31967,5611.4619140625
31968,6043.4384765625
31969,7771.568359375
31970,8799.521484375
31971,9751.3505859375
31972,4817.853515625
31973,6302.11572265625
31974,4781.662109375
31975,6851.83349609375
31976,3483.441650390625
31977,5209.91015625
31978,4315.8994140625
31979,4482.13232421875
31980,6021.4873046875
31981,4605.8994140625
31982,3512.974853515625
31983,5677.31689453125
31984,3084.7373046875
31985,3669.391357421875
31986,4764.3203125
31987,5111.80322265625
31988,7525.7958984375
31989,6697.74951171875
31990,6078.240234375
31991,5057.4736328125
31992,5084.0712890625
31993,9679.6943359375
31994,6459.982421875
31995,4249.1015625
31996,3994.880859375
31997,7176.421875
31998,3838.8701171875
31999,5766.88037109375
32000,3054.08544921875
32001,4351.00634765625
32002,6049.638671875
32003,4705.138671875
32004,4458.45361328125
32005,7260.79150390625
32006,8029.63037109375
32007,10209.6435546875
32008,5159.845703125
32009,7684.4150390625
32010,2757.40966796875
32011,4356.5087890625
32012,5150.5078125
32013,3188.09814453125
32014,6959.451171875
32015,4272.7119140625
32016,4480.5849609375
32017,7473.94140625
32018,8924.9052734375
32019,6454.4638671875
32020,4306.8681640625
32021,4095.09765625
32022,10976.626953125
32023,6224.82763671875
32024,5284.65576171875
32025,4288.845703125
32026,5721.7431640625
32027,8115.71142578125
32028,3810.38720703125
32029,5468.08642578125
32030,6407.5693359375
32031,6790.0859375
32032,11837.646484375
32033,4178.90234375
32034,10243.2734375
32035,5506.724609375
32036,4384.8798828125
32037,2948.58544921875
32038,5145.626953125
32039,4524.54736328125
32040,4675.1640625
32041,5710.484375
32042,4097.9541015625
32043,3667.886474609375
32044,5593.85888671875
32045,3168.876953125
32046,6665.2099609375
32047,5632.90234375
32048,6736.7236328125
32049,7067.96337890625
32050,3954.47119140625
32051,8289.853515625
32052,5716.4296875
32053,4821.99169921875
32054,4858.11328125
32055,4241.2861328125
32056,8460.2724609375
32057,5567.0419921875
32058,4503.87841796875
32059,5730.44384765625
32060,6799.8271484375
32061,5943.046875
32062,5095.8642578125
32063,7369.4169921875
32064,4641.54931640625
32065,5349.53271484375
32066,4866.666015625
32067,7151.2900390625
32068,5292.63671875
32069,5485.11083984375
32070,4402.10888671875
32071,4178.13720703125
32072,3703.643798828125
32073,4072.71337890625
32074,6449.6083984375
32075,8049.4521484375
32076,8869.568359375
32077,9069.8095703125
32078,6584.2919921875
32079,6607.607421875
32080,4581.70263671875
32081,9489.7822265625
32082,8993.8740234375
32083,5475.82666015625
32084,7032.2900390625
32085,7541.6689453125
32086,4674.51318359375
32087,3498.0068359375
32088,9192.431640625
32089,5402.27197265625
32090,5611.9921875
32091,5210.98876953125
32092,1954.23876953125
32093,8959.080078125
32094,4635.54931640625
32095,4431.27978515625
32096,4188.48876953125
32097,4357.0908203125
32098,6052.0048828125
32099,6090.14306640625
32100,4980.75439453125
32101,4648.8115234375
32102,3718.114990234375
32103,3429.55126953125
32104,2550.10205078125
32105,5908.85009765625
32106,15466.5361328125
32107,4045.60107421875
32108,4779.51416015625
32109,5553.078125
32110,4366.88134765625
32111,4288.46923828125
32112,4041.369873046875
32113,3718.51220703125
32114,5726.42236328125
32115,5568.470703125
32116,3315.20068359375
32117,7208.18359375
32118,4326.83544921875
32119,4110.32958984375
32120,7641.1328125
32121,6795.4833984375
32122,8737.2333984375
32123,4534.1953125
32124,5867.8271484375
32125,3871.89990234375
32126,4520.35009765625
32127,12678.2666015625
32128,7402.7744140625
32129,5286.88427734375
32130,4427.6337890625
32131,4037.07763671875
32132,4795.4287109375
32133,3907.162109375
32134,8731.41796875
32135,4428.2333984375
32136,4707.29833984375
32137,5528.755859375
32138,3728.2158203125
32139,5360.7294921875
32140,5932.69921875
32141,5744.5361328125
32142,5554.662109375
32143,3488.19677734375
32144,4790.66943359375
32145,4846.31982421875
32146,7881.953125
32147,7324.1142578125
32148,5803.10009765625
32149,3567.314697265625
32150,6546.25634765625
32151,4754.2236328125
32152,3677.745849609375
32153,5942.0439453125
32154,6095.943359375
32155,5320.216796875
32156,4942.88671875
32157,5565.322265625
32158,5025.32177734375
32159,4846.7451171875
32160,5541.205078125
32161,5497.61376953125
32162,4712.60400390625
32163,7701.42333984375
32164,4794.74267578125
32165,4091.993408203125
32166,9502.669921875
32167,4880.34228515625
32168,3101.864501953125
32169,6479.3408203125
32170,7008.7529296875
32171,8257.2158203125
32172,4210.6533203125
32173,4907.80126953125
32174,5124.67724609375
32175,6075.921875
32176,4968.05712890625
32177,6558.0927734375
32178,2743.474853515625
32179,4831.96923828125
32180,4964.56103515625
32181,4802.583984375
32182,4037.728515625
32183,5798.1982421875
32184,6554.390625
32185,4828.6376953125
32186,6877.02783203125
32187,5400.01513671875
32188,7071.10546875
32189,3645.825927734375
32190,5487.37158203125
32191,5259.78271484375
32192,6340.970703125
32193,6774.7607421875
32194,3124.876708984375
32195,7384.07275390625
32196,5485.9638671875
32197,5935.705078125
32198,3891.528564453125
32199,3627.1455078125
32200,6354.88427734375
32201,5168.67822265625
32202,7253.841796875
32203,5721.15380859375
32204,4770.35009765625
32205,6090.3115234375
32206,5469.93310546875
32207,4556.3544921875
32208,6503.06005859375
32209,4473.07763671875
32210,7330.0546875
32211,9069.8359375
32212,6722.6533203125
32213,4059.529541015625
32214,4529.029296875
32215,3142.130859375
32216,2842.167236328125
32217,6806.5302734375
32218,4220.2841796875
32219,7767.86279296875
32220,3384.6337890625
32221,4863.02783203125
32222,5022.662109375
32223,7989.744140625
32224,4139.9873046875
32225,4378.79833984375
32226,4337.09130859375
32227,6215.87451171875
32228,4217.77294921875
32229,5825.4775390625
32230,6090.83984375
32231,8700.41015625
32232,5958.59375
32233,5945.11083984375
32234,4739.86962890625
32235,3876.149658203125
32236,4088.095703125
32237,9303.1611328125
32238,7687.6845703125
32239,7990.72705078125
32240,13469.5576171875
32241,4878.28515625
32242,4033.44384765625
32243,5248.65673828125
32244,7148.67822265625
32245,7878.96923828125
32246,5148.05224609375
32247,7061.48095703125
32248,6453.18359375
32249,6072.115234375
32250,4996.51953125
32251,4297.75732421875
32252,4414.2529296875
32253,3830.592041015625
32254,3401.497802734375
32255,4091.095703125
32256,6550.78466796875
32257,13972.94140625
32258,5665.4208984375
32259,4340.7255859375
32260,5766.962890625
32261,3253.34912109375
32262,4926.49658203125
32263,3733.57568359375
32264,7911.89306640625
32265,5365.896484375
32266,5429.00439453125
32267,10846.623046875
32268,10662.662109375
32269,4511.62255859375
32270,5666.2099609375
32271,3160.514404296875
32272,4549.05029296875
32273,4837.12939453125
32274,6797.04541015625
32275,3821.80322265625
32276,3618.039794921875
32277,5023.5009765625
32278,4594.07861328125
32279,5813.0888671875
32280,5346.6552734375
32281,3556.86572265625
32282,5851.08837890625
32283,6872.0048828125
32284,5982.15283203125
32285,3787.54931640625
32286,3275.653076171875
32287,6750.05029296875
32288,3914.694580078125
32289,8373.1962890625
32290,3619.0546875
32291,4488.5498046875
32292,5095.73291015625
32293,4955.5576171875
32294,4045.196044921875
32295,4591.25732421875
32296,5171.62744140625
32297,7872.7568359375
32298,7955.0244140625
32299,4752.1064453125
32300,3506.984619140625
32301,4833.62890625
32302,5153.8349609375
32303,4324.9248046875
32304,5079.86328125
32305,4919.74365234375
32306,9831.298828125
32307,5731.31298828125
32308,5234.90185546875
32309,6415.15869140625
32310,3783.47607421875
32311,7887.126953125
32312,4699.36181640625
32313,11016.4921875
32314,5011.9658203125
32315,4344.8349609375
32316,4282.42724609375
32317,3584.16162109375
32318,6599.0673828125
32319,15265.1650390625
32320,3380.8388671875
32321,3549.158203125
32322,8425.05859375
32323,5708.86669921875
32324,5498.369140625
32325,6562.9677734375
32326,4906.771484375
32327,4253.77734375
32328,3824.09326171875
32329,8240.654296875
32330,4941.58544921875
32331,5859.80126953125
32332,5845.37060546875
32333,4279.96875
32334,5832.2216796875
32335,5051.1484375
32336,3530.767578125
32337,7640.8193359375
32338,8329.42578125
32339,3683.36328125
32340,6109.6572265625
32341,5454.30810546875
32342,4080.697021484375
32343,7452.109375
32344,5298.77392578125
32345,6617.0556640625
32346,3781.45556640625
32347,3984.07666015625
32348,6036.72705078125
32349,3146.165283203125
32350,6685.87109375
32351,3477.9365234375
32352,5106.19384765625
32353,4195.01416015625
32354,5001.349609375
32355,5069.5
32356,5846.513671875
32357,5712.478515625
32358,6329.181640625
32359,4576.5263671875
32360,6530.8828125
32361,5414.2294921875
32362,6566.2421875
32363,8051.2333984375
32364,5811.18701171875
32365,2815.90673828125
32366,4910.24560546875
32367,6099.7646484375
32368,3448.3095703125
32369,9025.841796875
32370,4388.91845703125
32371,6227.2919921875
32372,8828.13671875
32373,5835.7216796875
32374,3116.264404296875
32375,8950.701171875
32376,8536.1552734375
32377,4616.64990234375
32378,7260.87451171875
32379,8684.103515625
32380,4636.7216796875
32381,4468.927734375
32382,5733.72998046875
32383,4667.21533203125
32384,4649.6806640625
32385,5566.0654296875
32386,4149.5634765625
32387,5849.9609375
32388,5589.96484375
32389,5632.16064453125
32390,6163.06640625
32391,5249.828125
32392,5760.2998046875
32393,3812.71435546875
32394,6486.78564453125
32395,5840.93994140625
32396,5054.9267578125
32397,5587.2041015625
32398,5934.244140625
32399,7885.818359375
32400,4470.39013671875
32401,4283.326171875
32402,4995.61376953125
32403,5834.43603515625
32404,5924.9404296875
32405,4018.504638671875
32406,3661.85595703125
32407,6164.259765625
32408,6516.78271484375
32409,4846.232421875
32410,6365.8408203125
32411,5146.29443359375
32412,5450.07470703125
32413,4043.714599609375
32414,2883.169921875
32415,5501.62158203125
32416,5528.32861328125
32417,5707.44580078125
32418,7824.31591796875
32419,6782.33154296875
32420,4122.505859375
32421,7215.4130859375
32422,3440.778076171875
32423,2899.33056640625
32424,6275.6142578125
32425,9982.869140625
32426,6526.75439453125
32427,5818.9580078125
32428,3650.18994140625
32429,5687.31689453125
32430,7161.65869140625
32431,4927.73291015625
32432,6269.900390625
32433,4278.31982421875
32434,4048.508056640625
32435,4324.53271484375
32436,4222.28955078125
32437,4873.65234375
32438,3908.034423828125
32439,3368.451171875
32440,3618.72998046875
32441,6236.44580078125
32442,6151.15625
32443,4169.091796875
32444,5543.42529296875
32445,5385.50439453125
32446,4476.26171875
32447,4227.0771484375
32448,6473.78076171875
32449,5879.49169921875
32450,4516.9580078125
32451,3241.3974609375
32452,10114.12890625
32453,5019.611328125
32454,4315.841796875
32455,6393.9609375
32456,6383.97314453125
32457,6102.3369140625
32458,4910.53125
32459,6123.2158203125
32460,8051.4560546875
32461,10937.54296875
32462,3932.5703125
32463,3739.94921875
32464,4281.01416015625
32465,5435.3515625
32466,4540.8564453125
32467,6990.93310546875
32468,7044.259765625
32469,4894.28125
32470,3490.22705078125
32471,4816.861328125
32472,8184.65478515625
32473,3942.200439453125
32474,5755.34033203125
32475,3292.928955078125
32476,5729.8974609375
32477,6485.369140625
32478,6195.92626953125
32479,7074.2421875
32480,5422.0126953125
32481,3566.28369140625
32482,5011.6123046875
32483,6273.35205078125
32484,6969.92724609375
32485,6109.27294921875
32486,6300.7392578125
32487,4821.9638671875
32488,3850.455810546875
32489,8391.65625
32490,3481.35546875
32491,9518.8623046875
32492,4968.53076171875
32493,3641.085205078125
32494,5611.349609375
32495,5138.220703125
32496,6208.958984375
32497,8127.50927734375
32498,3511.400146484375
32499,3530.6328125
32500,5651.45849609375
32501,7155.8681640625
32502,8371.6064453125
32503,4923.1611328125
32504,5395.82421875
32505,5007.47412109375
32506,5181.2900390625
32507,4335.70166015625
32508,8207.1611328125
32509,7098.3447265625
32510,9729.583984375
32511,3629.087158203125
32512,4932.33642578125
32513,8463.3798828125
32514,7163.4755859375
32515,4063.27978515625
32516,8517.4091796875
32517,5581.97265625
32518,4527.25
32519,3867.359375
32520,4145.318359375
32521,4511.3857421875
32522,4903.7861328125
32523,4053.369384765625
32524,4184.3515625
32525,7245.3916015625
32526,5398.099609375
32527,18392.921875
32528,5218.85791015625
32529,3922.66796875
32530,6702.197265625
32531,10043.2060546875
32532,5858.125
32533,7094.5068359375
32534,5537.58544921875
32535,7800.6123046875
32536,7106.9150390625
32537,4273.53564453125
32538,5212.30126953125
32539,6262.16650390625
32540,8069.33837890625
32541,6651.263671875
32542,8225.5927734375
32543,4573.27978515625
32544,4238.55615234375
32545,4912.15673828125
32546,8855.8916015625
32547,10522.7080078125
32548,8621.1025390625
32549,7797.65185546875
32550,4140.8447265625
32551,5545.609375
32552,4030.736083984375
32553,7859.27490234375
32554,10355.8193359375
32555,9097.0390625
32556,5286.0322265625
32557,4767.30224609375
32558,4065.117431640625
32559,5809.10888671875
32560,10129.216796875
32561,6488.5615234375
32562,4690.3828125
32563,4876.080078125
32564,6975.85986328125
32565,3607.810546875
32566,7079.5615234375
32567,3871.921875
32568,6220.10888671875
32569,5617.658203125
32570,5374.12255859375
32571,7003.03955078125
32572,6701.82666015625
32573,4549.1328125
32574,6591.32958984375
32575,6102.23193359375
32576,10381.818359375
32577,5680.0302734375
32578,7450.29736328125
32579,6982.93603515625
32580,8464.5908203125
