Id,Sales
34023,1222.8232421875
34024,901.4534912109375
34025,1374.587158203125
34026,1188.47216796875
34027,1017.8533325195312
34028,1029.8043212890625
34029,981.1141967773438
34030,1027.175048828125
34031,1768.190185546875
34032,968.0239868164062
34033,1119.356689453125
34034,1225.8544921875
34035,1133.3681640625
34036,1084.634765625
34037,1215.304931640625
34038,1075.0101318359375
34039,1173.349853515625
34040,936.7388916015625
34041,1268.392333984375
34042,1060.92822265625
34043,1085.6820068359375
34044,1230.1741943359375
34045,1139.10107421875
34046,1155.8712158203125
34047,994.51220703125
34048,994.5610961914062
34049,1142.39111328125
34050,2352.2646484375
34051,960.8021240234375
34052,1240.7276611328125
34053,1454.725830078125
34054,2082.55322265625
34055,1474.3990478515625
34056,1212.853515625
34057,1226.412109375
34058,996.5621337890625
34059,1109.315673828125
34060,2614.112548828125
34061,1143.341796875
34062,1158.159423828125
34063,952.3626708984375
34064,936.784912109375
34065,971.83935546875
34066,1121.4228515625
34067,1012.0999755859375
34068,1114.397705078125
34069,1194.207763671875
34070,1245.866455078125
34071,1186.361328125
34072,1141.9849853515625
34073,1051.4967041015625
34074,1093.1495361328125
34075,1292.0791015625
34076,1040.5084228515625
34077,1059.3106689453125
34078,1143.6561279296875
34079,1071.704345703125
34080,861.947265625
34081,1541.711181640625
34082,1022.4098510742188
34083,967.7841796875
34084,1282.0811767578125
34085,973.477783203125
34086,927.6492919921875
34087,1316.4647216796875
34088,1401.1544189453125
34089,965.3864135742188
34090,1105.1298828125
34091,1250.9716796875
34092,1112.3157958984375
34093,922.6748046875
34094,1091.9205322265625
34095,987.5147094726562
34096,1100.090087890625
34097,1135.63525390625
34098,1022.323486328125
34099,1110.1541748046875
34100,1207.0631103515625
34101,995.4078979492188
34102,1287.7978515625
34103,936.6396484375
34104,1015.2109375
34105,2075.3447265625
34106,1216.4114990234375
34107,1223.0572509765625
34108,994.08935546875
34109,1092.770751953125
34110,1346.837646484375
34111,1192.8731689453125
34112,1070.7861328125
34113,1014.9580078125
34114,1203.0966796875
34115,1233.4508056640625
34116,992.2987670898438
34117,931.209716796875
34118,960.41650390625
34119,1031.0406494140625
34120,9705.3662109375
34121,1036.4088134765625
34122,1252.9271240234375
34123,1100.354248046875
34124,1091.7177734375
34125,1054.166015625
34126,842.9259643554688
34127,1224.1468505859375
34128,1069.1973876953125
34129,1020.1124877929688
34130,1380.6026611328125
34131,1148.6903076171875
34132,914.4140625
34133,1168.0321044921875
34134,979.2413330078125
34135,821.6372680664062
34136,1092.200927734375
34137,1490.27099609375
34138,1253.4779052734375
34139,1146.71240234375
34140,933.3560791015625
34141,1228.693359375
34142,1161.4844970703125
34143,1073.822021484375
34144,1167.13720703125
34145,907.7191162109375
34146,901.5731201171875
34147,1002.9278564453125
34148,1055.388427734375
34149,974.4963989257812
34150,988.0743408203125
34151,994.1913452148438
34152,1028.9395751953125
34153,1220.677001953125
34154,1114.8797607421875
34155,1111.045654296875
34156,973.631591796875
34157,1114.7802734375
34158,937.9500732421875
34159,1076.4144287109375
34160,1214.134521484375
34161,1139.39306640625
34162,1084.1839599609375
34163,908.3732299804688
34164,1404.3472900390625
34165,1118.730712890625
34166,1049.5147705078125
34167,1165.536376953125
34168,1103.11376953125
34169,1109.7552490234375
34170,931.4697875976562
34171,1107.1429443359375
34172,1232.77587890625
34173,1432.8055419921875
34174,1075.056884765625
34175,972.385986328125
34176,1198.69287109375
34177,1041.915283203125
34178,1041.562744140625
34179,1151.4549560546875
34180,1217.6451416015625
34181,1016.6254272460938
34182,1017.3564453125
34183,957.65380859375
34184,3743.068603515625
34185,1031.234130859375
34186,1290.7412109375
34187,865.3470458984375
34188,1247.429931640625
34189,1112.2271728515625
34190,1236.2293701171875
34191,1043.938232421875
34192,1162.2142333984375
34193,1177.476318359375
34194,1018.2197265625
34195,1157.1136474609375
34196,1015.5831909179688
34197,1223.18212890625
34198,1357.38427734375
34199,1141.833984375
34200,951.4307250976562
34201,1178.2857666015625
34202,1026.527587890625
34203,1330.0421142578125
34204,1085.1851806640625
34205,1143.5311279296875
34206,1095.15380859375
34207,1003.5355224609375
34208,1205.4949951171875
34209,1278.3990478515625
34210,1025.9398193359375
34211,907.5250244140625
34212,1300.896728515625
34213,1231.30126953125
34214,1496.9130859375
34215,1356.6175537109375
34216,958.0108642578125
34217,968.7256469726562
34218,1029.0126953125
34219,1081.3365478515625
34220,1303.805908203125
34221,1258.443603515625
34222,1428.1046142578125
34223,1055.784912109375
34224,1116.2586669921875
34225,11402.6103515625
34226,4372.9296875
34227,953.5257568359375
34228,1293.8839111328125
34229,1190.1278076171875
34230,1190.231201171875
34231,988.099853515625
34232,1035.296875
34233,986.0267944335938
34234,968.4945068359375
34235,1029.615966796875
34236,965.4149780273438
34237,1263.32177734375
34238,1068.4566650390625
34239,1447.9017333984375
34240,1299.2593994140625
34241,4100.48828125
34242,4063.341796875
34243,6336.8955078125
34244,3013.583984375
34245,5983.48828125
34246,4568.2177734375
34247,5439.568359375
34248,5404.5498046875
34249,4294.09375
34250,3198.9833984375
34251,5289.2099609375
34252,4963.2021484375
34253,4225.0009765625
34254,5119.419921875
34255,4497.970703125
34256,3208.4365234375
34257,4348.6865234375
34258,6912.7177734375
34259,7818.884765625
34260,6663.728515625
34261,6955.9541015625
34262,3715.271484375
34263,5250.990234375
34264,2199.054931640625
34265,7753.9462890625
34266,7962.28857421875
34267,8385.0634765625
34268,5572.578125
34269,2834.235107421875
34270,4594.22314453125
34271,5758.5087890625
34272,7675.96875
34273,3774.73388671875
34274,5400.4326171875
34275,4549.71826171875
34276,5278.69091796875
34277,2519.849365234375
34278,7165.13623046875
34279,4013.562744140625
34280,6972.3740234375
34281,5947.77099609375
34282,3589.958251953125
34283,8154.07177734375
34284,5829.16845703125
34285,4186.59912109375
34286,3554.233642578125
34287,6698.12646484375
34288,10092.5244140625
34289,5710.5771484375
34290,4976.8505859375
34291,7850.5166015625
34292,7072.02978515625
34293,5274.1513671875
34294,6339.658203125
34295,2266.86669921875
34296,2387.54345703125
34297,4579.81494140625
34298,5662.482421875
34299,7553.921875
34300,7061.447265625
34301,3942.076416015625
34302,8101.16455078125
34303,7793.87451171875
34304,5248.271484375
34305,3022.4287109375
34306,10303.455078125
34307,3520.8251953125
34308,4242.99365234375
34309,6780.27490234375
34310,3629.544189453125
34311,5430.123046875
34312,3026.312255859375
34313,5488.33447265625
34314,4809.5888671875
34315,4913.375
34316,8112.275390625
34317,6470.94140625
34318,5292.439453125
34319,3119.24169921875
34320,6507.52734375
34321,11626.8388671875
34322,4874.6103515625
34323,3384.7177734375
34324,6182.0830078125
34325,5547.80517578125
34326,6588.5703125
34327,8947.7568359375
34328,2141.275390625
34329,7114.47705078125
34330,4355.84423828125
34331,5327.630859375
34332,8389.1201171875
34333,2545.900146484375
34334,4464.89697265625
34335,4707.58984375
34336,7087.25
34337,6911.53125
34338,3918.666015625
34339,3809.20263671875
34340,6337.384765625
34341,6000.388671875
34342,4727.8994140625
34343,5977.96044921875
34344,4152.6796875
34345,5800.814453125
34346,4117.53857421875
34347,3026.26611328125
34348,4906.841796875
34349,5865.203125
34350,5817.44287109375
34351,6578.40380859375
34352,7352.46142578125
34353,3783.288330078125
34354,7264.9892578125
34355,3091.713623046875
34356,3823.8671875
34357,7537.095703125
34358,6592.48046875
34359,6900.9521484375
34360,9398.7060546875
34361,6424.796875
34362,4743.98583984375
34363,6087.08251953125
34364,6884.79833984375
34365,3884.58544921875
34366,2757.96337890625
34367,5154.32177734375
34368,4699.4423828125
34369,5324.78125
34370,3264.94921875
34371,5398.48583984375
34372,6195.02783203125
34373,6091.9091796875
34374,5396.29248046875
34375,2823.74462890625
34376,5860.28759765625
34377,6374.89453125
34378,3466.2939453125
34379,5079.84912109375
34380,3840.294921875
34381,5202.7294921875
34382,3332.9267578125
34383,4164.306640625
34384,4701.998046875
34385,6767.4111328125
34386,5705.693359375
34387,6749.142578125
34388,12700.123046875
34389,3925.138427734375
34390,4677.6044921875
34391,9341.4560546875
34392,5115.76416015625
34393,7347.0146484375
34394,6106.505859375
34395,5226.94384765625
34396,5810.09521484375
34397,4336.8720703125
34398,4504.94384765625
34399,7598.927734375
34400,4965.9345703125
34401,2737.97998046875
34402,3353.31201171875
34403,6841.7763671875
34404,9462.802734375
34405,5939.6865234375
34406,5708.46923828125
34407,4094.984375
34408,2047.4434814453125
34409,1830.5283203125
34410,3402.370849609375
34411,5163.6123046875
34412,6640.39208984375
34413,4971.40869140625
34414,4374.8154296875
34415,8007.4052734375
34416,7095.36669921875
34417,6591.73193359375
34418,4518.74169921875
34419,7572.28076171875
34420,8969.5791015625
34421,3563.896240234375
34422,5149.2255859375
34423,5036.60888671875
34424,5813.826171875
34425,2909.826904296875
34426,5042.88232421875
34427,4331.46435546875
34428,7753.66552734375
34429,5352.681640625
34430,7176.4560546875
34431,6447.984375
34432,4383.58349609375
34433,7751.6689453125
34434,16611.833984375
34435,8407.2705078125
34436,3733.732421875
34437,3250.22216796875
34438,5996.71484375
34439,7356.5302734375
34440,4441.3427734375
34441,8748.5986328125
34442,16587.18359375
34443,4598.9541015625
34444,2584.98681640625
34445,9747.0732421875
34446,3265.282470703125
34447,5716.0263671875
34448,3312.513427734375
34449,5589.0478515625
34450,3462.968994140625
34451,6129.5556640625
34452,4894.41650390625
34453,4874.26611328125
34454,9104.4951171875
34455,5605.11767578125
34456,5478.3759765625
34457,6700.203125
34458,5374.3837890625
34459,6015.98779296875
34460,7978.587890625
34461,4890.87451171875
34462,5553.3427734375
34463,4140.248046875
34464,3284.22021484375
34465,4779.03564453125
34466,4605.53515625
34467,4688.857421875
34468,7690.060546875
34469,8860.49609375
34470,6531.84228515625
34471,3960.26220703125
34472,3867.931396484375
34473,4354.236328125
34474,4438.32763671875
34475,5496.8798828125
34476,2766.36279296875
34477,6478.45703125
34478,5330.640625
34479,7148.1669921875
34480,4909.71142578125
34481,4321.5927734375
34482,3320.79052734375
34483,2720.42724609375
34484,8049.98974609375
34485,5432.7548828125
34486,5397.48681640625
34487,11329.8701171875
34488,7084.12109375
34489,4220.20361328125
34490,5326.01513671875
34491,2448.641845703125
34492,4123.1748046875
34493,3964.752685546875
34494,3605.543212890625
34495,7678.66357421875
34496,4436.51611328125
34497,8574.2705078125
34498,10070.7158203125
34499,5552.9404296875
34500,5240.15771484375
34501,4089.921142578125
34502,4801.20947265625
34503,4415.69287109375
34504,10233.2939453125
34505,5656.74365234375
34506,6189.90087890625
34507,3047.39453125
34508,5307.25146484375
34509,5049.31298828125
34510,7848.84716796875
34511,6449.68212890625
34512,5193.41259765625
34513,6148.5869140625
34514,4600.884765625
34515,7905.51904296875
34516,6123.6015625
34517,6247.4482421875
34518,8525.822265625
34519,6649.296875
34520,7633.5205078125
34521,3283.577880859375
34522,5075.572265625
34523,4417.43701171875
34524,8139.013671875
34525,6849.396484375
34526,6749.42578125
34527,5877.88818359375
34528,7277.34814453125
34529,4465.2333984375
34530,5949.59228515625
34531,5865.03515625
34532,2892.861083984375
34533,12327.279296875
34534,15466.978515625
34535,6715.09765625
34536,6285.205078125
34537,6746.6455078125
34538,7768.9150390625
34539,7200.439453125
34540,2815.865234375
34541,4316.10107421875
34542,5080.013671875
34543,7990.2392578125
34544,2395.02099609375
34545,4296.42919921875
34546,4745.501953125
34547,4689.58203125
34548,4451.216796875
34549,2862.98828125
34550,2879.388916015625
34551,6624.3427734375
34552,3739.763671875
34553,4545.6103515625
34554,4944.32470703125
34555,4969.986328125
34556,8604.5908203125
34557,10323.119140625
34558,4527.9580078125
34559,6912.26953125
34560,5499.9267578125
34561,9248.3447265625
34562,4963.8603515625
34563,2757.2412109375
34564,4713.8271484375
34565,11132.912109375
34566,3962.642822265625
34567,6371.8125
34568,2022.0980224609375
34569,3587.28125
34570,5483.58837890625
34571,5521.50927734375
34572,5015.66259765625
34573,8311.951171875
34574,8169.33740234375
34575,7084.91162109375
34576,3865.415771484375
34577,10460.3779296875
34578,1978.96630859375
34579,3427.212890625
34580,6105.794921875
34581,4511.63525390625
34582,10157.3212890625
34583,2534.612548828125
34584,4510.1123046875
34585,5262.3623046875
34586,7258.67236328125
34587,8868.1728515625
34588,4608.2373046875
34589,2928.25634765625
34590,10020.8359375
34591,9518.36328125
34592,4390.82763671875
34593,5073.07470703125
34594,8493.2998046875
34595,5596.46337890625
34596,4543.92822265625
34597,3490.7900390625
34598,7193.22509765625
34599,4067.250732421875
34600,12327.6552734375
34601,7137.177734375
34602,12023.05859375
34603,6606.8076171875
34604,4252.6455078125
34605,2071.55419921875
34606,5895.8505859375
34607,5420.5029296875
34608,5042.5263671875
34609,8525.1708984375
34610,5080.45947265625
34611,2688.520263671875
34612,6363.66748046875
34613,3074.818359375
34614,8191.50390625
34615,6488.7353515625
34616,6573.12255859375
34617,7245.22607421875
34618,4516.0615234375
34619,6617.5224609375
34620,6954.80615234375
34621,5310.03125
34622,6096.8330078125
34623,3649.653564453125
34624,8260.193359375
34625,5549.8955078125
34626,3885.337890625
34627,4636.7216796875
34628,7741.9375
34629,5318.927734375
34630,3726.459228515625
34631,4895.69140625
34632,5001.99365234375
34633,4704.51953125
34634,4522.19140625
34635,9330.333984375
34636,4430.240234375
34637,3530.56884765625
34638,5441.24951171875
34639,4958.2998046875
34640,3025.327880859375
34641,4754.0517578125
34642,7916.41455078125
34643,7363.1005859375
34644,9710.7548828125
34645,8079.1650390625
34646,6621.0205078125
34647,7008.29150390625
34648,4068.9931640625
34649,9304.4560546875
34650,7161.48779296875
34651,6477.4189453125
34652,4849.1962890625
34653,5192.283203125
34654,4352.255859375
34655,2143.3388671875
34656,10824.4765625
34657,5901.9384765625
34658,5327.2041015625
34659,4793.31591796875
34660,1408.902099609375
34661,7443.0810546875
34662,5329.37451171875
34663,4086.477783203125
34664,3613.176513671875
34665,5322.07421875
34666,4782.67919921875
34667,3833.955322265625
34668,9232.7978515625
34669,4031.266845703125
34670,4179.8515625
34671,3465.923583984375
34672,2520.47216796875
34673,4880.193359375
34674,12920.44140625
34675,4289.3408203125
34676,5330.5283203125
34677,4697.685546875
34678,3670.420654296875
34679,3139.95263671875
34680,5519.92431640625
34681,2712.0517578125
34682,9016.30859375
34683,5700.80810546875
34684,2692.69775390625
34685,7980.125
34686,2468.994384765625
34687,3578.04345703125
34688,8366.8095703125
34689,7560.9140625
34690,8071.17041015625
34691,2409.98291015625
34692,4832.416015625
34693,4326.91357421875
34694,3878.812744140625
34695,15385.9853515625
34696,10177.123046875
34697,4625.3330078125
34698,2923.54345703125
34699,5418.08349609375
34700,4089.10595703125
34701,2453.324462890625
34702,7491.71240234375
34703,4524.25390625
34704,5132.91552734375
34705,6288.96484375
34706,4618.49951171875
34707,4688.875
34708,5212.7587890625
34709,6668.013671875
34710,6398.2314453125
34711,2683.5859375
34712,5336.36376953125
34713,6375.84912109375
34714,7750.38232421875
34715,5399.0419921875
34716,6997.17724609375
34717,2140.3359375
34718,8164.17333984375
34719,4571.966796875
34720,2793.18310546875
34721,4335.77197265625
34722,4203.3779296875
34723,4449.310546875
34724,5901.1396484375
34725,3704.84521484375
34726,5555.60546875
34727,4264.474609375
34728,6837.509765625
34729,7936.04052734375
34730,4400.16943359375
34731,6875.4013671875
34732,5781.673828125
34733,2637.229736328125
34734,10437.775390625
34735,3648.191650390625
34736,3061.3896484375
34737,5653.66357421875
34738,8943.439453125
34739,8886.80859375
34740,3835.806396484375
34741,4275.9453125
34742,6128.48046875
34743,6472.7001953125
34744,4387.009765625
34745,7438.2548828125
34746,2759.8544921875
34747,4404.17138671875
34748,3689.207763671875
34749,3341.08251953125
34750,2555.278564453125
34751,6971.96826171875
34752,6386.78076171875
34753,5100.55224609375
34754,4859.80029296875
34755,7102.71337890625
34756,7240.18994140625
34757,4496.0703125
34758,4836.64501953125
34759,4814.31640625
34760,6432.65185546875
34761,4965.75
34762,2072.139404296875
34763,5650.9033203125
34764,6181.7646484375
34765,5589.767578125
34766,5332.822265625
34767,2700.49560546875
34768,8954.5263671875
34769,2611.56005859375
34770,7955.52490234375
34771,5148.73486328125
34772,4340.3984375
34773,7530.462890625
34774,3635.254638671875
34775,4257.40283203125
34776,7878.5556640625
34777,2544.6181640625
34778,5653.86328125
34779,9021.443359375
34780,6604.205078125
34781,2374.323974609375
34782,4683.0732421875
34783,3525.6181640625
34784,2138.1875
34785,4708.61865234375
34786,5787.8427734375
34787,4671.294921875
34788,4159.30029296875
34789,4991.96484375
34790,4282.876953125
34791,8468.28125
34792,4852.70361328125
34793,5526.89453125
34794,3905.21728515625
34795,5017.69189453125
34796,5377.21484375
34797,5690.21435546875
34798,7085.6005859375
34799,8145.22607421875
34800,7385.55908203125
34801,5215.39453125
34802,4915.845703125
34803,2711.4892578125
34804,5162.7900390625
34805,8128.00537109375
34806,6368.9990234375
34807,7397.537109375
34808,13386.390625
34809,3202.021484375
34810,4507.35986328125
34811,3981.4248046875
34812,7791.9345703125
34813,8624.359375
34814,7007.5361328125
34815,6744.7666015625
34816,6889.8369140625
34817,6680.912109375
34818,5429.70849609375
34819,4728.11572265625
34820,2177.9404296875
34821,4641.44287109375
34822,3218.703369140625
34823,3103.7236328125
34824,6624.15966796875
34825,17554.63671875
34826,5148.046875
34827,2950.2724609375
34828,4496.59375
34829,3828.100830078125
34830,5331.1083984375
34831,2018.05615234375
34832,5501.7841796875
34833,6149.39599609375
34834,3321.27197265625
34835,10098.8505859375
34836,10854.240234375
34837,3284.02587890625
34838,5078.521484375
34839,3385.3056640625
34840,3597.8779296875
34841,3922.12158203125
34842,8224.8154296875
34843,3463.17041015625
34844,4145.91552734375
34845,4426.607421875
34846,4830.826171875
34847,4639.26953125
34848,6712.48486328125
34849,2815.81689453125
34850,7483.7421875
34851,5846.8369140625
34852,4639.26513671875
34853,3858.011474609375
34854,3720.463623046875
34855,4393.5888671875
34856,4293.2333984375
34857,8720.9150390625
34858,4161.60595703125
34859,3900.7939453125
34860,5959.361328125
34861,5083.82861328125
34862,5210.21826171875
34863,4764.06103515625
34864,5502.18310546875
34865,9156.95703125
34866,6569.80078125
34867,5529.44677734375
34868,3452.9638671875
34869,4322.75537109375
34870,5713.18115234375
34871,3492.83837890625
34872,4478.3115234375
34873,4412.36669921875
34874,10679.689453125
34875,6780.6630859375
34876,4079.365966796875
34877,5199.24169921875
34878,4336.77294921875
34879,6183.20361328125
34880,5036.31103515625
34881,8550.2607421875
34882,6354.46630859375
34883,4472.25
34884,3779.208740234375
34885,1962.0120849609375
34886,3985.232177734375
34887,19331.189453125
34888,2112.6162109375
34889,4783.0625
34890,5636.078125
34891,6563.8876953125
34892,4932.3740234375
34893,7310.791015625
34894,5079.8876953125
34895,5538.48876953125
34896,2721.1591796875
34897,7192.99853515625
34898,3740.72705078125
34899,5639.6650390625
34900,7869.59619140625
34901,3887.287841796875
34902,7064.14208984375
34903,5542.56884765625
34904,3002.220703125
34905,5446.005859375
34906,6211.263671875
34907,2491.96142578125
34908,7651.42333984375
34909,6538.443359375
34910,4520.3583984375
34911,8955.568359375
34912,8000.07666015625
34913,6282.80126953125
34914,4348.47119140625
34915,3637.356689453125
34916,5177.9501953125
34917,3306.17431640625
34918,5490.8115234375
34919,2397.335693359375
34920,5270.61572265625
34921,2774.140869140625
34922,5162.0859375
34923,5021.306640625
34924,4453.81591796875
34925,5404.77685546875
34926,7647.39599609375
34927,5023.8984375
34928,6993.0205078125
34929,5220.57080078125
34930,5567.36083984375
34931,8121.51904296875
34932,6204.11669921875
34933,3906.7412109375
34934,4755.48486328125
34935,4796.5771484375
34936,3907.28515625
34937,11415.1025390625
34938,5233.8037109375
34939,5954.111328125
34940,8024.31689453125
34941,5954.46337890625
34942,2108.918701171875
34943,8270.8828125
34944,7735.5234375
34945,5708.501953125
34946,6844.70703125
34947,6099.6015625
34948,7469.2236328125
34949,4742.54736328125
34950,4057.682861328125
34951,3130.5458984375
34952,5267.3740234375
34953,7220.65234375
34954,2803.631103515625
34955,7079.68310546875
34956,6472.404296875
34957,4676.421875
34958,6960.15478515625
34959,4215.29541015625
34960,6813.85107421875
34961,2810.114013671875
34962,4579.78857421875
34963,4518.4833984375
34964,3301.078125
34965,5828.7177734375
34966,6760.69482421875
34967,7344.7587890625
34968,5764.5537109375
34969,3804.6630859375
34970,5622.89599609375
34971,6390.77197265625
34972,6706.71875
34973,2876.389404296875
34974,2711.61865234375
34975,7978.869140625
34976,5574.05078125
34977,3816.036376953125
34978,6755.744140625
34979,6230.767578125
34980,5773.95849609375
34981,4368.626953125
34982,1873.092041015625
34983,5950.380859375
34984,5489.6591796875
34985,4770.814453125
34986,8376.087890625
34987,5988.7412109375
34988,3278.704345703125
34989,5574.65673828125
34990,2849.47314453125
34991,1140.053955078125
34992,5279.7080078125
34993,8628.193359375
34994,5244.818359375
34995,4204.1396484375
34996,2852.679931640625
34997,5044.84033203125
34998,7772.38330078125
34999,5553.16796875
35000,7858.81005859375
35001,3987.521240234375
35002,4081.670166015625
35003,3270.39501953125
35004,6139.17529296875
35005,3339.912841796875
35006,2420.302490234375
35007,3979.078369140625
35008,3561.653076171875
35009,6557.68017578125
35010,4468.8251953125
35011,4776.3603515625
35012,4930.8173828125
35013,6958.0703125
35014,4324.43359375
35015,3461.40673828125
35016,8434.8359375
35017,6437.5927734375
35018,5878.0341796875
35019,1983.7625732421875
35020,4785.3125
35021,4810.02001953125
35022,3748.53564453125
35023,7205.59228515625
35024,7669.94580078125
35025,5789.90234375
35026,5670.82763671875
35027,5516.76611328125
35028,6980.15234375
35029,9937.2138671875
35030,3039.505859375
35031,3641.210205078125
35032,5012.17626953125
35033,5227.1279296875
35034,5396.6064453125
35035,8080.04345703125
35036,6231.052734375
35037,5544.8212890625
35038,2688.65869140625
35039,5518.08203125
35040,6527.43896484375
35041,3192.76708984375
35042,5751.1259765625
35043,2913.0458984375
35044,6313.908203125
35045,5018.43359375
35046,5072.1845703125
35047,5450.7763671875
35048,3784.179931640625
35049,4371.26171875
35050,6286.5537109375
35051,4602.62744140625
35052,7284.4384765625
35053,5291.65234375
35054,8019.22900390625
35055,4997.41552734375
35056,3380.61962890625
35057,7576.89013671875
35058,2549.7177734375
35059,9801.1328125
35060,5199.67822265625
35061,4479.6787109375
35062,6136.25390625
35063,4336.49169921875
35064,3952.90234375
35065,5951.845703125
35066,2808.081298828125
35067,2691.3173828125
35068,5266.8564453125
35069,5932.2802734375
35070,9208.138671875
35071,5751.64697265625
35072,5224.2822265625
35073,3946.3505859375
35074,5488.31884765625
35075,3080.232177734375
35076,9326.837890625
35077,6501.48486328125
35078,11509.69921875
35079,5252.107421875
35080,4600.5908203125
35081,7013.052734375
35082,6625.24658203125
35083,2839.82421875
35084,7727.470703125
35085,6065.62646484375
35086,5008.6875
35087,5247.1298828125
35088,4425.22265625
35089,2758.40283203125
35090,4737.89013671875
35091,3342.740234375
35092,2703.656005859375
35093,7416.9306640625
35094,5325.822265625
35095,21325.236328125
35096,6891.93359375
35097,4553.013671875
35098,7815.25390625
35099,10407.376953125
35100,5887.87060546875
35101,7539.66943359375
35102,5938.9326171875
35103,7964.8408203125
35104,7842.27685546875
35105,5808.83740234375
35106,6178.06298828125
35107,7671.22607421875
35108,8434.16796875
35109,7678.2900390625
35110,7837.58837890625
35111,6529.02685546875
35112,5309.5703125
35113,6389.40087890625
35114,10895.6875
35115,11049.32421875
35116,10560.431640625
35117,8376.974609375
35118,4544.396484375
35119,6729.5625
35120,4473.064453125
35121,8657.5146484375
35122,11849.0556640625
35123,9750.486328125
35124,6221.49755859375
35125,5543.97509765625
35126,4489.36376953125
35127,6963.1298828125
35128,11003.345703125
35129,7249.14501953125
35130,6170.4658203125
35131,6175.97119140625
35132,7717.90966796875
35133,3968.449462890625
35134,8351.20703125
35135,4876.07080078125
35136,8320.90625
35137,8450.5380859375
35138,6237.701171875
35139,8838.9638671875
35140,7448.83349609375
35141,5039.6845703125
35142,7078.0087890625
35143,8012.26416015625
35144,12765.505859375
35145,6952.19287109375
35146,8115.0537109375
35147,7747.8916015625
35148,10106.9150390625
35149,7056.69384765625
35150,10591.5703125
35151,4812.61767578125
35152,4724.90576171875
35153,6275.02783203125
35154,6914.93359375
35155,9954.2880859375
35156,8742.1181640625
35157,5851.65771484375
35158,8903.4033203125
35159,7913.734375
35160,10750.5625
35161,4327.94580078125
35162,13623.3154296875
35163,5241.7421875
35164,6719.12744140625
35165,8781.16015625
35166,5118.8681640625
35167,7180.8310546875
35168,7714.87744140625
35169,8069.646484375
35170,6245.4169921875
35171,5940.3212890625
35172,8981.0166015625
35173,8388.439453125
35174,7675.14892578125
35175,5472.6103515625
35176,7473.14990234375
35177,13014.658203125
35178,6899.87939453125
35179,5200.53125
35180,7968.47314453125
35181,6285.6484375
35182,7107.40966796875
35183,8929.580078125
35184,4262.53076171875
35185,8663.0576171875
35186,6110.87548828125
35187,7730.146484375
35188,9333.2802734375
35189,5536.37109375
35190,6645.58154296875
35191,5914.8671875
35192,8741.9013671875
35193,10005.3642578125
35194,5346.72705078125
35195,4836.552734375
35196,7462.70068359375
35197,6827.87744140625
35198,6350.7333984375
35199,9360.185546875
35200,7855.34033203125
35201,7925.43505859375
35202,5683.11962890625
35203,4990.24658203125
35204,6818.642578125
35205,8949.591796875
35206,8059.2548828125
35207,9184.552734375
35208,8889.8017578125
35209,6417.6494140625
35210,9315.076171875
35211,6059.6064453125
35212,7951.845703125
35213,9675.3466796875
35214,7785.90966796875
35215,10282.908203125
35216,9744.962890625
35217,8738.2919921875
35218,6477.5673828125
35219,7700.93115234375
35220,9159.236328125
35221,7354.15185546875
35222,4459.99755859375
35223,5911.4208984375
35224,8420.720703125
35225,7327.712890625
35226,5110.62353515625
35227,9052.62890625
35228,6965.2421875
35229,7022.92578125
35230,6099.3515625
35231,5680.7080078125
35232,7446.5390625
35233,7328.79638671875
35234,7427.330078125
35235,6324.57080078125
35236,6717.85205078125
35237,7157.2197265625
35238,4425.77978515625
35239,7348.38134765625
35240,5829.27392578125
35241,9624.1279296875
35242,8053.337890625
35243,6998.31201171875
35244,12486.705078125
35245,5085.6767578125
35246,5896.435546875
35247,11397.185546875
35248,7521.447265625
35249,9519.6611328125
35250,8308.685546875
35251,6345.01806640625
35252,6799.84033203125
35253,6412.50341796875
35254,8136.66943359375
35255,11086.755859375
35256,6800.09326171875
35257,3856.7197265625
35258,5192.9072265625
35259,9322.6845703125
35260,10804.919921875
35261,7683.154296875
35262,7648.8984375
35263,5092.1083984375
35264,5322.82080078125
35265,3327.1513671875
35266,4956.2998046875
35267,6834.4189453125
35268,7964.90185546875
35269,7300.15771484375
35270,7116.20751953125
35271,9397.3701171875
35272,10242.375
35273,8046.09765625
35274,5737.7509765625
35275,10054.4482421875
35276,11913.8291015625
35277,6653.76953125
35278,8171.8623046875
35279,5898.9052734375
35280,7305.6044921875
35281,4893.935546875
35282,7873.02734375
35283,5850.16796875
35284,9317.2890625
35285,7786.26611328125
35286,10104.04296875
35287,8324.3037109375
35288,6046.3505859375
35289,9943.802734375
35290,19108.76953125
35291,11432.044921875
35292,5968.7587890625
35293,3683.7568359375
35294,7066.22412109375
35295,9286.7333984375
35296,6977.89599609375
35297,13012.9580078125
35298,20999.0078125
35299,4316.73095703125
35300,5638.77783203125
35301,8963.46484375
35302,5361.5986328125
35303,9020.91015625
35304,7040.30322265625
35305,7619.37255859375
35306,4629.2353515625
35307,7962.14453125
35308,7604.6630859375
35309,7607.81884765625
35310,11034.01171875
35311,7159.8486328125
35312,6729.4599609375
35313,7664.07373046875
35314,5969.11181640625
35315,5726.27490234375
35316,8551.8017578125
35317,6788.93994140625
35318,6919.921875
35319,7783.65966796875
35320,6223.0703125
35321,5728.12109375
35322,7711.919921875
35323,7488.44775390625
35324,10118.2197265625
35325,8596.091796875
