Id,Sales
38476,9956.050647931548
38477,8734.081789675552
38478,9148.350118296661
38479,7896.04933465961
38480,5862.015295124392
38481,11522.017676768122
38482,5829.7715723015135
38483,14315.06113391757
38484,7323.828305569152
38485,6313.268130798504
38486,8040.930528567916
38487,7360.394250673887
38488,8311.471649343423
38489,8623.485610621887
38490,5321.927306365334
38491,6071.972689722146
38492,8468.335741376473
38493,10314.23851899155
38494,13016.458565246017
38495,6631.935796387885
38496,7254.005595673521
38497,8801.8910240944
38498,7426.841052363692
38499,6641.203454846741
38500,12755.99560359275
38501,10149.62436036964
38502,16104.246722304651
38503,6313.0367892863305
38504,6860.830110740646
38505,11484.354262644138
38506,9157.560545083368
38507,6792.235762490947
38508,12444.695926306118
38509,8465.573465412577
38510,6455.898184533937
38511,7096.338188711787
38512,6129.882628688017
38513,6387.921426596748
38514,7618.52170079668
38515,6528.002705663368
38516,6851.6536607431035
38517,13107.5421008968
38518,8025.741897682368
38519,47972.46477273175
38520,7716.722166159876
38521,6119.301156023994
38522,8497.85241678113
38523,10840.852698693077
38524,7049.793438381791
38525,8243.112468596106
38526,6846.66109139157
38527,9606.30121397572
38528,9173.56845381322
38529,6861.673598413012
38530,7031.948945652377
38531,8262.706969886869
38532,9339.90108832463
38533,8064.037563704101
38534,9440.324445041624
38535,7116.522682897247
38536,6208.745621926014
38537,7213.543270800356
38538,11848.50174848628
38539,14417.254806883406
38540,11743.732694244514
38541,9138.411869551572
38542,6736.498864326874
38543,7448.55694975405
38544,5825.896807528283
38545,10390.56355062838
38546,12555.791967096506
38547,11561.259532949169
38548,7664.213187054823
38549,6409.739655022855
38550,6426.484081497832
38551,7155.994189798146
38552,12902.757478111223
38553,8500.299839024357
38554,7140.851903209283
38555,6854.653550241759
38556,8619.158077393862
38557,5767.734249462887
38558,9257.311718266019
38559,6149.375158359295
38560,8502.577444883369
38561,9445.703244544848
38562,6854.558810303582
38563,8954.368850175599
38564,8068.080270917878
38565,6328.864897114121
38566,8027.344074929792
38567,8628.242979867326
38568,13644.20042534651
38569,7789.275809223155
38570,9584.223070043678
38571,9004.592470600712
38572,11118.203266013312
38573,7853.00128146713
38574,11437.235215651763
38575,6137.656648398159
38576,6270.933017463989
38577,7662.849971626993
38578,7565.251408886666
38579,11136.66566761637
38580,9080.07200124846
38581,7070.591006297804
38582,9593.027983680786
38583,8786.279681200149
38584,11245.586467803558
38585,5833.415284063488
38586,18494.1390736612
38587,6283.576806610588
38588,7524.456787679335
38589,10180.532051360628
38590,7097.369037510649
38591,7626.9299465461245
38592,7530.534536487628
38593,8845.041218468508
38594,6826.721478946056
38595,6828.93014492951
38596,9901.790665079054
38597,9126.602153982794
38598,8475.26214747384
38599,6125.139474075615
38600,8479.738009717792
38601,14889.890185006147
38602,7962.982646977038
38603,6156.249015644349
38604,8114.8666870285315
38605,7372.378461409724
38606,8872.378004102182
38607,9306.024100883702
38608,5667.22827645335
38609,9663.875269088274
38610,7525.210247637305
38611,8463.549396539498
38612,7922.798080883546
38613,6104.8999850842765
38614,8219.463305221008
38615,6743.097751173468
38616,8961.297250939946
38617,11254.455225056316
38618,6427.899361719136
38619,6872.523963283308
38620,7908.925811089336
38621,7289.255067517011
38622,7268.657884207729
38623,10050.884490046377
38624,8215.391324265833
38625,8624.27530304804
38626,7082.219319073867
38627,6231.393888690636
38628,7952.563342600494
38629,9510.554350407876
38630,9949.705375809062
38631,9662.950333578456
38632,10030.892598765982
38633,7248.63511061111
38634,10379.546169805806
38635,7081.971559368263
38636,8773.790380329883
38637,10522.044174780985
38638,8519.156687470899
38639,12238.925873384118
38640,10485.85403385856
38641,9591.70640342383
38642,7042.971743316595
38643,8826.345540966438
38644,9437.274065472448
38645,7764.906260958404
38646,5818.722156389645
38647,7225.585494107991
38648,9242.965174242116
38649,8906.611317229079
38650,6619.3956223810055
38651,10348.414018535319
38652,8462.64636592672
38653,7664.442432358611
38654,7273.893280102699
38655,6812.470968412379
38656,8784.546232234668
38657,8767.924961030163
38658,7924.727378124751
38659,6795.704808945695
38660,6404.707274650321
38661,8259.984135113149
38662,5691.266541484845
38663,7735.675148057747
38664,6721.6247469577265
38665,10871.97741390939
38666,8920.675419442252
38667,8416.749307621869
38668,11566.628536347136
38669,6800.831832181417
38670,6600.022803032911
38671,13724.855764935715
38672,8325.118203998063
38673,9975.053248808088
38674,9318.637425576742
38675,6984.974119726028
38676,7457.480167619429
38677,7121.51313240462
38678,8716.927552088602
38679,14627.801060903497
38680,7165.445398332999
38681,5265.219373198803
38682,6493.628687339907
38683,10184.647672272682
38684,11950.806759504427
38685,8074.056090775345
38686,8729.602785909698
38687,6268.460016589743
38688,6516.257047873846
38689,5137.874961754054
38690,6453.139737128023
38691,7442.660263965156
38692,8487.218576691428
38693,8581.866407296044
38694,7656.20944434582
38695,10015.37501555536
38696,10812.332873132133
38697,9123.087065083439
38698,6574.424805793831
38699,11248.329391218795
38700,14687.598199599915
38701,7316.280227648777
38702,9153.935161557163
38703,6767.507771809987
38704,8129.279732035499
38705,5739.123181353243
38706,8515.570514498417
38707,6879.482118741003
38708,10462.751867447627
38709,8539.478542652601
38710,10357.959102709667
38711,10062.739302438426
38712,6904.402008839598
38713,10243.68462023846
38714,40469.50036657263
38715,14094.360314472055
38716,7229.612374715207
38717,5216.990055291772
38718,7828.864217327146
38719,12208.185212580167
38720,7313.799578899537
38721,14465.406767586772
38722,49009.04603647407
38723,5658.677264156883
38724,6615.849647090439
38725,11422.08249783289
38726,6202.103826003076
38727,11442.780818085155
38728,7487.532473705935
38729,8695.050899483878
38730,5394.970439367527
38731,9127.144008220714
38732,8153.487718683492
38733,8713.022338898434
38734,11295.621286871356
38735,7979.406316467519
38736,7488.161297589398
38737,8744.762198455386
38738,7148.096601868621
38739,6578.039566795366
38740,10002.610437675568
38741,7418.591557571787
38742,7675.601551381035
38743,8661.692117668363
38744,6919.4229593587825
38745,6787.84736321964
38746,8184.963723019705
38747,8596.3704672766
38748,10520.272318090514
38749,7758.688329553466
38750,8217.95317144793
38751,7100.932027492785
38752,5502.744136031148
38753,7704.965052367375
38754,8122.978574840941
38755,6715.337126686861
38756,6107.095820484085
38757,11664.193280382544
38758,8709.374760129105
38759,10265.222757000487
38760,7797.199530666932
38761,6901.980887721317
38762,6722.234120801299
38763,6023.632597895939
38764,12566.678049642022
38765,6947.419794889203
38766,9477.736230539784
38767,23151.512105705504
38768,9177.598582969651
38769,8036.199644890314
38770,6778.336228322247
38771,6116.279822139422
38772,8603.23582408359
38773,5944.182130680054
38774,7579.782479040719
38775,12102.398946675228
38776,7017.5667853895575
38777,18760.58304189303
38778,19708.18050169518
38779,6608.341322496208
38780,8611.964493574691
38781,6648.884382568761
38782,8009.285260755739
38783,6961.756230348301
38784,15027.255046409382
38785,8865.990849659895
38786,10207.408743202694
38787,6248.799451199295
38788,8512.17154441334
38789,6624.9593316464425
38790,11056.260442909093
38791,8511.352564322266
38792,7728.613341644014
38793,8318.467885288997
38794,6880.990370983738
38795,10486.849658041594
38796,11221.237653349592
38797,7499.247082042988
38798,13124.684649451818
38799,8547.445017767715
38800,11076.880605928354
38801,6193.567373180249
38802,6998.3745791469755
38803,6867.675045461652
38804,12551.278820304495
38805,8256.470823590269
38806,9524.827758132717
38807,8344.4784255035
38808,11001.994198044622
38809,6497.3222746730025
38810,9417.483589831969
38811,7678.456313378676
38812,5474.545989893617
38813,22656.24154128775
38814,30689.691452380743
38815,9116.23783380579
38816,10049.576083819416
38817,11500.721217575232
38818,13062.510976405712
38819,13066.300697953815
38820,7210.167126042173
38821,8953.018808027731
38822,7490.78141400996
38823,10078.111622268316
38824,5735.901222737906
38825,7019.422088135547
38826,7034.384294434861
38827,7144.357557498841
38828,9174.209192736827
38829,6389.235662600237
38830,6217.785279746051
38831,7874.461033459437
38832,5879.702253030249
38833,6431.848694037484
38834,6850.498393725529
38835,7889.543325330689
38836,11183.964582963192
38837,11695.065637222327
38838,8541.261287942305
38839,7898.426214068085
38840,7944.791243472963
38841,14219.403571550189
38842,9316.729449205712
38843,6871.804764987283
38844,6341.139914987813
38845,11980.416185143036
38846,6285.523087039799
38847,8459.384766782423
38848,5196.046729752423
38849,6610.775351792355
38850,9350.540344839092
38851,7997.163449958318
38852,7082.527725025297
38853,10859.358276591818
38854,11898.281539111744
38855,14069.923036853654
38856,6906.108220039674
38857,12903.911976721227
38858,5270.495795331166
38859,6717.218410407282
38860,7846.692943680318
38861,6114.203026684312
38862,10283.048246132279
38863,6479.139820053308
38864,6850.911988999807
38865,10573.299741985024
38866,13991.308815099746
38867,10688.115983383754
38868,6864.461395217478
38869,6828.588723724917
38870,9414.537697504948
38871,9510.261670722175
38872,7571.677069306893
38873,6589.650737414788
38874,8984.406534963648
38875,11235.68227617486
38876,6531.482950690824
38877,7439.251925193604
38878,9355.85937118372
38879,9472.764386909306
38880,19630.623349480637
38881,8185.808577756775
38882,18567.92997825375
38883,8885.507929223286
38884,6700.652953590771
38885,5404.456376434993
38886,7832.366296969346
38887,8035.450064687484
38888,6564.862490431124
38889,9497.299794016195
38890,6634.586128434202
38891,5967.951571163096
38892,8642.73601350487
38893,5601.27045766747
38894,9943.678201082008
38895,8538.47456259469
38896,9373.515950038922
38897,10204.971373410783
38898,6962.636181640537
38899,10633.500291685732
38900,8469.957033200088
38901,6624.5404414890345
38902,7180.182430724833
38903,6947.363159625065
38904,13212.53496617536
38905,7739.651022760537
38906,6363.293053123617
38907,9208.93334889229
38908,10632.030366671306
38909,8376.831232372686
38910,7495.8095002454465
38911,10043.792690990886
38912,6792.390551323074
38913,6778.923770274418
38914,7311.0673103913
38915,11450.945291690457
38916,7312.6132670965235
38917,7190.762616075465
38918,7541.510219225873
38919,6895.518120308616
38920,5724.21090261618
38921,6937.997424685969
38922,10343.448996414732
38923,9408.702477955118
38924,14052.551481998724
38925,14028.960074987357
38926,9615.876626876265
38927,6155.627672554998
38928,6479.278902490366
38929,14082.079613389586
38930,12230.063779345972
38931,9461.021564697687
38932,9861.563512784043
38933,10177.190963449553
38934,7128.201296092688
38935,5598.784489162614
38936,15028.697130891673
38937,7515.133467991836
38938,8171.271507953505
38939,7936.554166315143
38940,4874.968609015502
38941,13824.798412301134
38942,7520.222041135199
38943,6602.004948893087
38944,6282.73240913432
38945,7376.738803025251
38946,7922.506566114524
38947,9162.72134541963
38948,8729.552636434426
38949,6139.06404148374
38950,6856.069794790323
38951,5974.857210780549
38952,5185.6286378945615
38953,8539.507113797175
38954,32908.805295981074
38955,6989.758793792545
38956,7207.9014722084685
38957,8119.138423788031
38958,6523.882572802833
38959,6740.700466205675
38960,6385.639374932962
38961,6112.407736656757
38962,9770.412818971405
38963,8635.792384399498
38964,5926.206708939157
38965,11334.457337623437
38966,7028.617711057548
38967,6534.8018826903835
38968,10071.147231592078
38969,10117.249327451158
38970,12639.552388411055
38971,6903.377322309024
38972,8174.746296487165
38973,6219.821642880924
38974,7064.387803412621
38975,23899.90172877215
38976,12572.421127614107
38977,7689.770382974244
38978,6104.364419652449
38979,6800.349458360655
38980,7375.653093416757
38981,6092.7343072985495
38982,11695.808714646759
38983,6557.606625699841
38984,7356.096665050407
38985,8705.150650115806
38986,6412.178034767676
38987,7573.37848829112
38988,8349.101157189703
38989,10056.469095907438
38990,8921.802608249445
38991,5911.638343944701
38992,7492.3787886360515
38993,8848.358219431426
38994,11536.537755814334
38995,10455.218253249452
38996,8342.52624561543
38997,6082.538936408526
38998,9606.400032737689
38999,7334.243423037413
39000,6104.624790657743
39001,8670.80518716442
39002,8667.50961966278
39003,7887.793431919636
39004,7252.318420966452
39005,7382.579369849093
39006,9484.649842877649
39007,6920.836610478749
39008,8498.023764026515
39009,9082.788129206576
39010,7392.471543435972
39011,10966.126388313922
39012,7709.181326571865
39013,6425.719818705487
39014,15894.373635906097
39015,7394.581740501042
39016,5481.13998929478
39017,9615.136877355177
39018,11581.53115451573
39019,13712.442987974991
39020,6526.135774223795
39021,7273.615705043987
39022,7947.21891529976
39023,9186.195025498324
39024,7602.497131693592
39025,9986.985817238416
39026,5030.388996985106
39027,7498.871795897296
39028,7633.868317481066
39029,6848.0323867898915
39030,6302.4391789404835
39031,8613.098189039627
39032,10048.189755313068
39033,6344.0198651604915
39034,9409.310824868562
39035,8684.969062429225
39036,10960.89316718192
39037,6332.418256111057
39038,8126.838522442454
39039,7507.703918526107
39040,8926.258333755412
39041,9909.026188834987
39042,6040.018215130272
39043,8642.647483147966
39044,9922.5627455114
39045,8869.667626064487
39046,6643.224791564528
39047,5410.6806714646555
39048,9656.681251520318
39049,8267.147643154194
39050,10419.105920351478
39051,8319.869948296247
39052,7015.440651119138
39053,10581.45031230013
39054,8061.545533829006
39055,8086.885067160168
39056,9902.38289764075
39057,7032.230337939929
39058,9456.591221406532
39059,13880.701293978465
39060,9700.370488907716
39061,5801.732891391755
39062,7308.326681953607
39063,6271.592748399628
39064,5314.893985935006
39065,9622.203287494438
39066,7390.334421781612
39067,10150.642639163561
39068,6393.239579490757
39069,8772.875336723773
39070,8071.006238341194
39071,13716.849903933879
39072,6487.912584624491
39073,7460.995369610673
39074,7144.0996974619575
39075,9253.780888810194
39076,7095.813898088014
39077,8805.770992428374
39078,9411.707366857454
39079,11564.676095158247
39080,8476.72371889672
39081,8402.242488799016
39082,7317.322949279409
39083,6019.101012286957
39084,6953.9067405178575
39085,13606.887288412034
39086,11499.175066192987
39087,7329.611484668714
39088,22903.07400831373
39089,7594.380289483963
39090,6885.31277036531
39091,7489.906227879893
39092,10668.496586615596
39093,12236.865634735612
39094,8516.859852436926
39095,8839.428785177872
39096,9780.60100114844
39097,9066.119623658675
39098,7420.818185645454
39099,7429.231312069143
39100,6723.388511897743
39101,6788.797083323343
39102,5890.220660877074
39103,6962.947196153723
39104,10866.872955850471
39105,28916.14869934428
39106,7905.876066012924
39107,6423.329415199943
39108,8563.603771375212
39109,5770.678631151719
39110,7734.323167011537
39111,5467.151200579073
39112,10633.417414211655
39113,7805.679582691371
39114,7591.246849118231
39115,18634.686849449703
39116,13372.056728612108
39117,7985.3176697789695
39118,8305.018895410998
39119,5427.037163874626
39120,6853.115119299052
39121,6966.432897590691
39122,11081.156800384255
39123,6434.752094429271
39124,5914.865795657065
39125,7320.505218801129
39126,7131.562405480573
39127,9451.725746819442
39128,8203.633732551858
39129,5281.281725390881
39130,8845.788972161907
39131,9361.12511564534
39132,9110.941480197112
39133,6551.506135910686
39134,6268.227743642254
39135,8966.496588882785
39136,6022.905035197796
39137,12639.452827599624
39138,7000.912904508172
39139,6543.882673494238
39140,8661.56859938664
39141,7460.712541902328
39142,6657.605356129641
39143,7701.846160783475
39144,8614.883656837897
39145,11912.729019315404
39146,11917.374797665143
39147,7649.744837642807
39148,5763.458857396093
39149,7332.996655843713
39150,10351.488802597481
39151,6605.740251379131
39152,7347.012509457917
39153,7754.388353881206
39154,16775.835619972124
39155,9647.106151877697
39156,7402.025129852948
39157,8297.355484157208
39158,6217.851090078213
39159,11071.669245204004
39160,7052.23001145757
39161,17679.929249823334
39162,7918.789119725032
39163,7161.194582143349
39164,6703.637049102765
39165,5145.46939708359
39166,8407.556234746675
39167,40447.978857829854
39168,5946.019013373561
39169,6703.329726958422
39170,11538.548536700551
39171,8530.964611694362
39172,8131.6159340596805
39173,9543.362657242307
39174,7744.253581405333
39175,7160.340984559339
39176,5964.613791368528
39177,11430.870113655743
39178,7302.392829121007
39179,8600.213142095823
39180,8625.671220313538
39181,6530.383340979348
39182,9231.04648046338
39183,7241.780673980079
39184,5345.107515688753
39185,10337.480550847335
39186,9324.017709068896
39187,5915.491926510498
39188,9427.623795734517
39189,8426.942509865718
39190,6139.99584507745
39191,12005.551232502665
39192,7721.109285430175
39193,10551.164930384019
39194,6010.274345492231
39195,6759.816221539226
39196,7732.31224449534
39197,5716.304285417057
39198,9170.627135077988
39199,5848.383598379468
39200,8061.627680304074
39201,6440.132005385007
39202,7168.756151536181
39203,6922.452236820872
39204,8066.6446235262765
39205,8288.272093260768
39206,9866.610495985515
39207,7491.56786069599
39208,9556.486846983065
39209,7822.734266602252
39210,10267.813593265635
39211,11707.445716298558
39212,8300.479153194061
39213,5486.902595058518
39214,7469.683373964616
39215,8986.22889104656
39216,6443.4871840278975
39217,16488.53135394748
39218,7697.7803722184535
39219,10224.32985940738
39220,13585.245132477712
39221,7692.114895057673
39222,5865.799837358436
39223,13993.294944114845
39224,12608.008464635697
39225,7209.431262624753
39226,10796.1478422556
39227,11748.528183139517
39228,8074.967716783803
39229,6863.35979004355
39230,8235.103384366517
39231,7021.237038484878
39232,7347.118614779273
39233,9118.883898841854
39234,6478.067579115232
39235,7990.035620268484
39236,9163.154481358326
39237,7984.098544108585
39238,9957.32877023015
39239,7290.750290219227
39240,8511.861072734757
39241,5461.747857934751
39242,9071.500663729777
39243,8352.595775098944
39244,7211.855860407028
39245,8538.104356006119
39246,8698.278919055123
39247,11273.667652847096
39248,7583.58948285057
39249,6634.745049060462
39250,7501.718860360262
39251,8700.977300369163
39252,9061.060516113397
39253,6057.351900209846
39254,5906.73835189105
39255,10081.080957550057
39256,8146.705691576749
39257,7346.871163678025
39258,9590.498758521397
39259,8323.627798535068
39260,8419.865227105596
39261,6441.429038889315
39262,5635.3197193455135
39263,8120.519456610261
39264,8073.809745013317
39265,8106.806236459207
39266,11999.93925826834
39267,9974.526723963816
39268,6395.214160202617
39269,10597.196771139788
39270,5301.418112190186
39271,5048.842609282283
39272,7894.965947806415
39273,15158.290794190489
39274,9477.901082811528
39275,8577.836513021019
39276,6426.913642311462
39277,8842.765332052631
39278,12894.404219577764
39279,7526.780101699667
39280,10372.002043835588
39281,7643.979000633568
39282,6223.701682666678
39283,6818.428956430904
39284,7392.383924995709
39285,7196.370587356172
39286,6286.888881479194
39287,6654.936598476571
39288,5999.463884071692
39289,9215.082299139085
39290,9022.886209524104
39291,6880.79999376689
39292,7568.366220888812
39293,8518.994349495739
39294,6806.771198128813
39295,6490.698614277253
39296,11060.137443687496
39297,9516.016244134988
39298,7729.169775313136
39299,5800.424298872718
39300,16743.204787024035
39301,7757.006476557232
39302,7063.258615071459
39303,11444.54684023672
39304,10594.68450704943
39305,8912.718376001247
39306,7574.91834278038
39307,9003.859147089906
39308,11699.92414191762
39309,18609.003682340976
39310,6361.947106161886
39311,6618.745732690335
39312,6680.333319215777
39313,8373.657652764856
39314,7575.877171997157
39315,9887.398683518273
39316,10737.37696729452
39317,7645.938183613042
39318,5832.559546105584
39319,8025.029227136982
39320,9107.448485130546
39321,6516.180128091401
39322,8707.68917107177
39323,5658.092360893272
39324,9011.98623335085
39325,8984.885401052717
39326,8896.894799985528
39327,10521.032606841512
39328,7597.359880000338
39329,5783.738515534669
39330,8010.208110579974
39331,8938.200667516254
39332,10134.374941277001
39333,8890.521416482334
39334,9312.209021108843
39335,8037.480345900865
39336,5967.018081224896
39337,11728.387419885146
39338,5934.196894322489
39339,14571.452466598648
39340,7455.011210794078
39341,6426.352561342428
39342,8184.956267649399
39343,7492.232028164895
39344,8460.34260372902
39345,8777.944531879022
39346,5417.257468277687
39347,6180.735676041384
39348,8620.016029504775
39349,10498.977723865544
39350,13249.592771536656
39351,6750.727357314849
39352,7383.9380216308555
39353,8959.545070134105
39354,7559.8688488046255
39355,6760.160993501858
39356,12984.465087846535
39357,10331.415432854952
39358,16392.68120380503
39359,6426.1170766544155
39360,6983.721019787952
39361,11690.049478539586
39362,9321.584400641721
39363,6913.898191427865
39364,12667.590236049531
39365,8617.204282977083
39366,6571.537026463474
39367,7223.4468940791385
39368,6239.682744304766
39369,6502.342849056235
39370,7754.982372833853
39371,6644.932892613841
39372,6974.380225546407
39373,13342.307553999839
39374,8169.495618275112
39375,48831.63828780346
39376,7854.941544586247
39377,3986.5571973618985
39378,4986.554630424707
39379,6361.505638719262
39380,4136.734966142513
39381,4837.030318748144
39382,4460.453705296465
39383,5637.048210019118
39384,5383.098832403926
39385,4461.500343070727
39386,4126.288645484478
39387,4848.559439431033
39388,5828.723751391818
39389,4731.970226189244
39390,6138.285654614649
39391,4441.124868610073
39392,4036.9294703210912
39393,4232.8310173486
39394,6952.884408816698
39395,8460.305466762617
39396,6891.40065124762
39397,5362.433830973299
39398,3952.9036578519394
39399,4370.7480227787955
39400,3787.97941592993
39401,6097.254931461352
39402,7367.957930733389
39403,7517.43817027658
39404,4497.305177167782
39405,3761.1448970832207
39406,3770.9713698472597
39407,4652.884316269192
39408,7571.574767006745
39409,4987.99090105787
39410,4190.172327082482
39411,4456.935508837633
39412,5057.742901454233
39413,3384.362742929071
39414,5777.179129765862
39415,3608.3274565533434
39416,5528.509267917865
39417,6141.783255700324
39418,4022.1621660369924
39419,5833.723918084092
39420,5245.974515233049
39421,3949.5389061811725
39422,4710.407345764495
39423,5063.074379773472
39424,8006.69083013279
39425,4860.997558312694
39426,5981.206862640574
39427,5283.935215226855
39428,7243.534796015073
39429,5116.114099390087
39430,6711.532494512673
39431,3990.7033801235393
39432,3679.663286828688
39433,4496.505178672376
39434,4439.229782757702
39435,7241.298082593651
39436,5915.623747606913
39437,4412.430959147133
39438,5629.223804051281
39439,5712.988583266087
39440,6599.063357166782
39441,3422.9074423099814
39442,10852.811605395767
39443,3687.1061836277763
39444,4892.479635188884
39445,5973.99863610873
39446,4429.170866032631
39447,4475.45346215584
39448,4418.883780719833
39449,5190.270228162525
39450,4005.850832040352
39451,4440.208688978702
39452,6438.3171770774925
39453,5355.536642274513
39454,4973.297522669353
39455,3822.3916095210543
39456,5524.451612181783
39457,9681.842765566958
39458,4672.637053209719
39459,3612.3613571191736
39460,5286.760031666227
39461,4802.974118778197
39462,5768.938730706334
39463,6050.955939266125
39464,3325.3811428492963
39465,5670.800300746116
39466,4415.731758821199
39467,5513.938540898274
39468,4649.05487261155
39469,3582.2273472261404
39470,4823.181879101255
39471,4384.395589158323
39472,5838.238004140191
39473,7317.936575221366
39474,4187.644097226958
39475,4032.7049570442655
39476,5142.48324154777
39477,4748.84630147771
39478,4726.14465245517
39479,6535.306490769382
39480,5341.7645330266805
39481,5618.656873180338
39482,4419.715758684371
39483,3656.4598790014606
39484,4666.522518665703
39485,6183.914675140075
39486,6469.514081219351
39487,5670.292766451965
39488,5886.183214947081
39489,4713.124707274571
39490,6090.789417719776
39491,4155.618590732294
39492,5148.488924646608
39493,6855.074475355541
39494,5539.2900335587965
39495,7181.960288355496
39496,6153.21410211626
39497,6236.684023358603
39498,4588.355900473897
39499,5179.298731239223
39500,6148.3529028862995
39501,5048.833546184613
39502,3783.3140500621207
39503,4239.924324339463
39504,5768.2253481493235
39505,5226.4349397510605
39506,3884.1815777447914
39507,6072.519617021615
39508,5502.543811308587
39509,4983.5062560019
39510,4268.24722204664
39511,3997.4630542895525
39512,5154.768944228512
39513,5145.014805826125
39514,5152.75831835361
39515,4427.281713056968
39516,4164.328974431752
39517,4846.931400817099
39518,3700.435166623678
39519,4539.242394216473
39520,3944.1747766665817
39521,6379.771075593459
39522,5800.380329268884
39523,5472.698935912109
39524,7520.929401377956
39525,4244.07231262771
39526,4118.771563506793
39527,8053.973363655642
39528,4885.155115164644
39529,5853.450475715043
39530,5468.198606452097
39531,4098.721451812572
39532,4858.420397066363
39533,4630.462773376108
39534,5115.118953221541
39535,8583.863844250583
39536,4204.6310872708345
39537,3089.4827536207354
39538,3810.3515090985484
39539,5976.451039320305
39540,7012.922141724226
39541,5249.860332878632
39542,5122.557418797352
39543,3678.2120143899056
39544,4236.89087371753
39545,3014.7318891424093
39546,3786.5907016804595
39547,4367.287572095296
39548,5296.591382507621
39549,5590.991283422855
39550,4492.608207052791
39551,5877.113319189083
39552,6344.808327630685
39553,5353.4405198160175
39554,4274.714855282617
39555,7328.270772124958
39556,8618.95559864982
39557,4766.454101988102
39558,5371.577027706056
39559,3971.0765500759285
39560,4770.227951259329
39561,3738.8832565488347
39562,5536.958100108878
39563,4036.813432684396
39564,6816.443783690538
39565,5010.951775690355
39566,6748.210161438505
39567,5904.909068165021
39568,4051.4124833536475
39569,6673.756493783225
39570,23748.980186979272
39571,8270.867324715331
39572,4242.287500687723
39573,3061.1793608739126
39574,4593.958662374009
39575,7163.964780477994
39576,4755.498347507202
39577,9424.29182069376
39578,28760.384509360265
39579,3679.243766629063
39580,3882.1006208564336
39581,6702.598436896136
39582,4040.505585556961
39583,6714.745178138335
39584,4878.030698420054
39585,5102.248902212575
39586,3514.6561734734846
39587,5934.637938208681
39588,5301.511291023024
39589,5112.795382393475
39590,7344.705087862598
39591,4979.660117202895
39592,4393.989704198299
39593,5685.991556766854
39594,4647.7488558193345
39595,4285.4388381415
39596,6503.915958759239
39597,4823.640046812866
39598,5000.532929038918
39599,5082.672410693961
39600,4507.860214046542
39601,4235.994955256013
39602,5332.4306075326585
39603,5364.680927211965
39604,6840.4865924109
39605,4552.747604174642
39606,5353.924342409341
39607,4166.745479162494
39608,3584.874360595022
39609,4521.248392375591
39610,5292.012289997491
39611,4374.919465810457
39612,3970.8309932038687
39613,6844.722917307303
39614,5110.686594514401
39615,6023.736557084741
39616,5079.757608531838
39617,4496.496188564492
39618,3944.532387928211
39619,3534.535848033193
39620,7374.300576265402
39621,4517.257392521615
39622,5561.599802751772
39623,13585.975668911677
39624,5385.463915164474
39625,4715.633533413295
39626,3977.4559301220015
39627,3588.905567217065
39628,5048.3989213107925
39629,3487.932294675844
39630,4447.784953710503
39631,7101.839909932809
39632,4117.848469505813
39633,11009.241828641118
39634,12840.113951767653
39635,4305.208101790631
39636,5610.635966874093
39637,3901.4870673811943
39638,4699.809589993025
39639,4085.070619826712
39640,9771.225407290784
39641,5202.596803591092
39642,5989.808382070046
39643,4062.974746161493
39644,4994.926753482229
39645,4134.334727661809
39646,7189.059065509693
39647,5545.083912025767
39648,4535.126399534585
39649,4881.282752905859
39650,4294.1265397355755
39651,6153.76011727897
39652,6584.733299723896
39653,4679.98741208385
39654,7701.764916207998
39655,5015.626875440304
39656,7216.566818294034
39657,3634.284114897535
39658,4550.391088736453
39659,4029.8593855502263
39660,7833.0164674691305
39661,5378.986437792241
39662,5589.235482839138
39663,5436.359799667497
39664,6456.111145104252
39665,4054.6750243916927
39666,5526.240518648401
39667,4505.663709059608
39668,3566.480139436586
39669,13295.41043522205
39670,19994.893089754085
39671,5927.509263328726
39672,5897.184228533155
39673,6748.7892778208925
39674,7665.278500433007
39675,7667.502486073568
39676,4230.87604943491
39677,5253.636521868828
39678,4395.5273109121335
39679,6565.839289081614
39680,3365.6816357729476
39681,4118.937254596765
39682,4127.717830802815
39683,4645.31751670002
39684,5383.441372483683
39685,3987.216970677869
39686,3648.4964021697506
39687,4620.717170497316
39688,3822.966774073719
39689,4013.8122363493235
39690,4462.981575901389
39691,4629.568218964913
39692,7286.335196101248
39693,7604.446502766997
39694,5553.629164938717
39695,5145.741786013622
39696,4661.961487825507
39697,8344.197119285538
39698,5467.11291459415
39699,4032.3079748430328
39700,4123.01976293613
39701,7030.298443924328
39702,3688.2254212281514
39703,4963.9798760386
39704,3048.8698000871414
39705,3879.0986442838202
39706,6079.902930708218
39707,5199.860368417922
39708,4605.112246163913
39709,7060.978180179489
39710,6982.054279867941
39711,8256.47495857032
39712,4052.41376779119
39713,8390.50708504225
39714,3092.5599896429576
39715,4191.914642244077
39716,4604.3928228634095
39717,3815.5660513745543
39718,6034.159928225648
39719,3801.8724091607837
39720,4020.0220409353606
39721,6204.493065036518
39722,9115.459665542478
39723,6670.195870909158
39724,4472.07894086048
39725,4006.9466253176374
39726,5524.47736598288
39727,5935.0470197909735
39728,4443.000660465819
39729,4284.615621231591
39730,5853.258080821875
39731,6593.251078708954
39732,4075.995081274957
39733,4365.287399684239
39734,6095.270588505744
39735,5558.647507374291
39736,11519.753669097536
39737,4803.401718663054
