Id,Sales
31908,4015.6652832
31909,8316.58203125
31910,6134.94335938
31911,7638.69140625
31912,5474.52636719
31913,4329.79150391
31914,4740.52099609
31915,4053.81005859
31916,8556.69726562
31917,4109.38476562
31918,6352.38769531
31919,12292.3164062
31920,6004.18994141
31921,5963.13671875
31922,3776.3293457
31923,4353.31835938
31924,6511.95458984
31925,3649.95996094
31926,4984.28076172
31927,8274.8203125
31928,4807.35058594
31929,13512.0175781
31930,11331.6425781
31931,3826.73535156
31932,5088.61230469
31933,5015.86376953
31934,5185.93798828
31935,4854.59716797
31936,9509.7421875
31937,6375.46582031
31938,7290.99316406
31939,3882.89990234
31940,7379.71484375
31941,3863.20410156
31942,7504.31347656
31943,4974.96630859
31944,5366.82275391
31945,5219.734375
31946,5483.06005859
31947,7155.09716797
31948,8109.52148438
31949,4900.55029297
31950,8754.68457031
31951,5164.10986328
31952,7953.71191406
31953,5167.33251953
31954,4040.17504883
31955,3792.47363281
31956,6752.06591797
31957,5078.53125
31958,6554.30957031
31959,4940.25634766
31960,7968.57177734
31961,3857.93041992
31962,7303.99511719
31963,6460.24121094
31964,3195.05224609
31965,12348.2832031
31966,13786.2675781
31967,5087.02050781
31968,6652.88134766
31969,8357.74121094
31970,9578.04003906
31971,9092.91894531
31972,5386.16210938
31973,6970.59179688
31974,5054.25195312
31975,6347.66943359
31976,3850.49633789
31977,5504.75
31978,4041.10766602
31979,4576.19042969
31980,6702.22314453
31981,4425.72509766
31982,3700.69482422
31983,5249.10253906
31984,3101.2668457
31985,3573.12841797
31986,4589.64599609
31987,5532.29003906
31988,6844.82470703
31989,6948.58007812
31990,5993.44433594
31991,4990.29882812
31992,4899.36328125
31993,9340.42285156
31994,6900.89941406
31995,4738.66748047
31996,3874.9519043
31997,7378.57421875
31998,3567.12402344
31999,6477.5859375
32000,3205.05908203
32001,4723.97705078
32002,5584.31054688
32003,4829.79882812
32004,4172.06787109
32005,7266.17431641
32006,8624.27636719
32007,10158.4746094
32008,5137.63769531
32009,7769.57421875
32010,3053.63085938
32011,4343.04052734
32012,5705.09472656
32013,3104.77783203
32014,7633.12744141
32015,4707.82373047
32016,4396.90917969
32017,8119.88476562
32018,9216.3984375
32019,6785.76757812
32020,4287.68408203
32021,3890.12939453
32022,11462.6806641
32023,6235.39306641
32024,5561.4375
32025,4248.79345703
32026,5538.546875
32027,7626.33056641
32028,3512.95141602
32029,5754.50585938
32030,5747.93408203
32031,7136.62646484
32032,12894.1953125
32033,4277.78515625
32034,11061.1640625
32035,5459.81542969
32036,4090.21386719
32037,3182.14575195
32038,5664.43261719
32039,4632.60986328
32040,4225.14208984
32041,5692.61914062
32042,3911.68945312
32043,4099.33056641
32044,5230.07080078
32045,2934.17480469
32046,6908.1171875
32047,5123.68017578
32048,6760.88183594
32049,7665.06054688
32050,3692.59472656
32051,8207.69335938
32052,5876.16162109
32053,4706.15332031
32054,4614.79589844
32055,4203.67480469
32056,8757.31445312
32057,5313.95849609
32058,4697.55126953
32059,6464.74121094
32060,7491.39111328
32061,6475.32470703
32062,4950.38867188
32063,7914.96484375
32064,4703.24072266
32065,5364.55029297
32066,4708.70361328
32067,7953.71191406
32068,5868.56640625
32069,5238.28369141
32070,4236.01757812
32071,3985.46777344
32072,3659.73974609
32073,3999.35327148
32074,6422.25439453
32075,8033.98925781
32076,9570.18652344
32077,9581.52148438
32078,6224.64355469
32079,8120.89160156
32080,4448.73779297
32081,10155.6835938
32082,8291.15820312
32083,5394.12109375
32084,7690.01660156
32085,8325.56640625
32086,4755.70703125
32087,3345.70068359
32088,9452.16796875
32089,5116.97900391
32090,6100.96875
32091,5246.59472656
32092,1872.8704834
32093,9644.38964844
32094,4810.49267578
32095,3671.32421875
32096,3922.49194336
32097,4256.09521484
32098,6005.70800781
32099,5826.36132812
32100,5320.08496094
32101,4781.89453125
32102,3571.67651367
32103,3621.06445312
32104,2529.90771484
32105,6494.87109375
32106,15045.3789062
32107,4808.88232422
32108,5306.93261719
32109,5888.56152344
32110,4279.62597656
32111,4644.18457031
32112,3868.74316406
32113,3930.02392578
32114,5598.89794922
32115,6152.37060547
32116,3195.53369141
32117,6780.85693359
32118,4170.23339844
32119,3942.7043457
32120,8100.29150391
32121,7126.90576172
32122,9134.37304688
32123,4378.90722656
32124,5996.84667969
32125,3720.15136719
32126,4411.68896484
32127,13467.3095703
32128,7489.79785156
32129,5231.73242188
32130,4264.56005859
32131,3598.26928711
32132,4614.74755859
32133,4365.48632812
32134,8710.81445312
32135,4568.8671875
32136,4651.55273438
32137,5408.94921875
32138,3697.79760742
32139,5258.11230469
32140,5691.86474609
32141,5863.28417969
32142,5405.14257812
32143,3705.50610352
32144,4857.34375
32145,4792.45654297
32146,7473.68457031
32147,8276.73046875
32148,5554.77880859
32149,3514.90576172
32150,6518.66601562
32151,5161.80517578
32152,3642.84667969
32153,6787.83886719
32154,6705.5546875
32155,5896.44140625
32156,4671.74951172
32157,5255.09375
32158,5364.08496094
32159,4598.29199219
32160,5519.50292969
32161,5501.01806641
32162,4228.26269531
32163,7395.90771484
32164,4843.19628906
32165,4344.61523438
32166,10132.328125
32167,5350.71679688
32168,3325.83764648
32169,6308.25
32170,6684.02832031
32171,8514.61523438
32172,4351.74902344
32173,4558.72851562
32174,5015.82519531
32175,6933.78955078
32176,5429.65673828
32177,7171.86425781
32178,2685.68481445
32179,5058.92578125
32180,5530.95019531
32181,4377.11962891
32182,3931.65869141
32183,5295.72705078
32184,5824.68310547
32185,4541.87011719
32186,6585.98144531
32187,4921.33984375
32188,6502.62597656
32189,3662.18774414
32190,5457.95605469
32191,5227.45703125
32192,6291.22070312
32193,7614.31591797
32194,3428.11206055
32195,7017.97753906
32196,5607.2890625
32197,6723.58300781
32198,4196.82324219
32199,3770.45507812
32200,6030.05712891
32201,5601.23242188
32202,7860.74414062
32203,5575.37451172
32204,5284.65576172
32205,6661.16113281
32206,5925.26269531
32207,4186.40722656
32208,6245.48242188
32209,4685.89746094
32210,7115.15527344
32211,9676.65722656
32212,6633.90966797
32213,3867.56616211
32214,4164.14355469
32215,3150.06054688
32216,2936.62670898
32217,7652.93408203
32218,4318.74511719
32219,8523.1796875
32220,3334.84765625
32221,4691.97998047
32222,4969.33691406
32223,8337.75585938
32224,4037.76318359
32225,4391.34716797
32226,4577.36914062
32227,6434.84277344
32228,4456.50195312
32229,5570.90917969
32230,5847.8359375
32231,8668.95898438
32232,5739.97363281
32233,6866.35742188
32234,4874.58251953
32235,3690.71435547
32236,4228.3515625
32237,9876.32617188
32238,8297.65332031
32239,9093.59570312
32240,14305.15625
32241,5295.51464844
32242,3836.53100586
32243,5852.33300781
32244,7906.95166016
32245,7477.99853516
32246,4959.05664062
32247,6483.98339844
32248,6832.27490234
32249,6091.26416016
32250,4797.84472656
32251,4798.78320312
32252,4273.44970703
32253,3851.609375
32254,3650.28027344
32255,4477.32910156
32256,7425.78613281
32257,15334.4042969
32258,5236.38037109
32259,4083.55517578
32260,6421.98486328
32261,3055.53076172
32262,4899.43310547
32263,3690.20727539
32264,7940.02294922
32265,5024.81884766
32266,5250.14355469
32267,10399.359375
32268,11642.0634766
32269,4984.72802734
32270,5556.04492188
32271,2942.69824219
32272,4628.72314453
32273,4690.28857422
32274,6763.2421875
32275,4212.18408203
32276,3440.04638672
32277,4898.27929688
32278,4442.80908203
32279,6793.27978516
32280,5880.01367188
32281,3698.00219727
32282,5586.37255859
32283,7515.30859375
32284,6445.88769531
32285,3794.37695312
32286,3489.52148438
32287,7210.85839844
32288,3635.7644043
32289,8989.14941406
32290,3626.66455078
32291,4372.46240234
32292,4835.94384766
32293,4551.08984375
32294,3787.45532227
32295,4714.03369141
32296,5049.38037109
32297,7720.13330078
32298,8311.0078125
32299,4675.5390625
32300,3486.06445312
32301,4682.55517578
32302,5276.02832031
32303,4687.86425781
32304,4899.04052734
32305,4789.96582031
32306,9693.69140625
32307,5656.47949219
32308,4958.95263672
32309,6462.18896484
32310,3698.16455078
32311,8566.9375
32312,4664.57617188
32313,11422.1591797
32314,4670.21679688
32315,4087.0
32316,4822.875
32317,3478.83227539
32318,6612.05859375
32319,15925.6308594
32320,3732.72802734
32321,4115.54345703
32322,8956.65332031
32323,5988.94726562
32324,5723.32080078
32325,6218.29394531
32326,5264.15429688
32327,4033.25537109
32328,3752.61425781
32329,8171.83105469
32330,4736.00585938
32331,5775.09326172
32332,5936.42382812
32333,4168.87695312
32334,6363.16357422
32335,4654.51318359
32336,3466.15844727
32337,7541.71923828
32338,8520.60253906
32339,3712.41601562
32340,6691.51757812
32341,5359.90625
32342,4047.02539062
32343,7152.21777344
32344,5089.04931641
32345,7471.10449219
32346,3609.56274414
32347,3813.69995117
32348,6216.18261719
32349,3191.77416992
32350,6321.15136719
32351,3777.0859375
32352,5772.20751953
32353,4825.12939453
32354,4773.08105469
32355,5674.77246094
32356,6599.46386719
32357,5538.89550781
32358,6192.13916016
32359,4573.58935547
32360,7044.01123047
32361,5598.24121094
32362,6967.06933594
32363,7635.93066406
32364,5926.10449219
32365,2752.58789062
32366,4990.93164062
32367,5874.3125
32368,3641.43261719
32369,9395.67675781
32370,4186.45117188
32371,7379.29931641
32372,8692.91210938
32373,6752.59375
32374,2968.45385742
32375,8557.51367188
32376,8162.47558594
32377,4610.29101562
32378,6796.29345703
32379,8738.54199219
32380,4432.67919922
32381,4950.50683594
32382,6187.7109375
32383,4627.80029297
32384,4582.1484375
32385,6330.49755859
32386,4541.28076172
32387,6127.79638672
32388,5971.24707031
32389,6414.24072266
32390,6485.98779297
32391,4901.31689453
32392,6440.76220703
32393,3793.89916992
32394,6525.96386719
32395,6441.03857422
32396,4828.25097656
32397,6124.37207031
32398,5522.02050781
32399,7950.54882812
32400,4801.59912109
32401,4148.53857422
32402,4733.34570312
32403,6699.25097656
32404,6359.67480469
32405,3923.53613281
32406,3568.94165039
32407,6234.1796875
32408,6358.29785156
32409,4650.35498047
32410,7111.76318359
32411,5153.60400391
32412,5917.58105469
32413,4159.42333984
32414,3321.1706543
32415,5263.69238281
32416,6216.50292969
32417,6032.91064453
32418,7790.46337891
32419,6815.53417969
32420,4479.49072266
32421,8070.74707031
32422,3403.71142578
32423,2989.30004883
32424,6762.43603516
32425,10614.1416016
32426,7087.87890625
32427,6418.86767578
32428,3575.59692383
32429,6249.89794922
32430,8039.00976562
32431,5327.22460938
32432,6471.82373047
32433,4849.59423828
32434,4161.3046875
32435,4399.14941406
32436,4632.35351562
32437,5376.24023438
32438,4131.95898438
32439,3284.71533203
32440,3674.26025391
32441,5962.00488281
32442,6728.0546875
32443,3885.2043457
32444,6182.30712891
32445,5023.65429688
32446,4203.2734375
32447,4271.52197266
32448,6284.53369141
32449,6536.40429688
32450,4524.77197266
32451,3567.62426758
32452,10884.9375
32453,5005.41601562
32454,4603.94042969
32455,6263.45703125
32456,6675.12792969
32457,6598.19824219
32458,4543.68115234
32459,6049.2578125
32460,8667.07421875
32461,10327.2744141
32462,4181.40673828
32463,3927.0859375
32464,4550.53857422
32465,6041.56542969
32466,4833.98828125
32467,7741.671875
32468,8126.61767578
32469,4825.75537109
32470,3939.41113281
32471,4760.06396484
32472,8849.58398438
32473,4239.12207031
32474,5491.00488281
32475,3369.05859375
32476,5507.14453125
32477,6213.76416016
32478,6799.03613281
32479,7078.17089844
32480,5216.94189453
32481,3258.69775391
32482,4883.65771484
32483,7129.16308594
32484,6708.24755859
32485,6723.09570312
32486,5997.36132812
32487,4723.09863281
32488,3442.66918945
32489,9267.24121094
32490,3745.01855469
32491,10649.6425781
32492,4846.27392578
32493,3509.90649414
32494,5358.07617188
32495,5129.47460938
32496,6770.71679688
32497,8783.1953125
32498,4109.14941406
32499,4098.43505859
32500,5529.54150391
32501,6616.23535156
32502,8290.66015625
32503,4568.80175781
32504,5426.90234375
32505,5272.74267578
32506,4815.4921875
32507,4642.47460938
32508,8810.99316406
32509,6489.55224609
32510,9738.39453125
32511,3545.65917969
32512,5338.10449219
32513,8148.67626953
32514,7706.44189453
32515,4373.92236328
32516,8042.66064453
32517,5633.31054688
32518,3971.98681641
32519,3930.84863281
32520,3977.17724609
32521,4452.19335938
32522,4626.43652344
32523,3791.47509766
32524,4694.02148438
32525,7646.75390625
32526,5182.34277344
32527,19031.0
32528,4971.33740234
32529,3731.65649414
32530,6305.41064453
32531,9573.0078125
32532,5287.01074219
32533,6972.95263672
32534,5097.08935547
32535,7395.81591797
32536,6117.57617188
32537,3720.73339844
32538,5576.19335938
32539,5773.96972656
32540,7337.52539062
32541,6643.34423828
32542,8229.80664062
32543,3936.22949219
32544,3971.37670898
32545,4398.91015625
32546,9053.10351562
32547,10904.6699219
32548,8388.55175781
32549,7245.14306641
32550,4147.72705078
32551,5169.61035156
32552,3591.62304688
32553,8191.21484375
32554,9551.01953125
32555,8827.89257812
32556,4853.30566406
32557,4384.79638672
32558,3997.31665039
32559,5513.78857422
32560,9880.89550781
32561,6263.40917969
32562,4438.65771484
32563,4255.57128906
32564,6573.73730469
32565,3413.25488281
32566,6177.52636719
32567,3512.88085938
32568,5810.03417969
32569,5678.47070312
32570,5202.32226562
32571,6189.92480469
32572,5789.88037109
32573,4213.40576172
32574,7004.09472656
32575,5727.26904297
32576,9839.41308594
32577,5480.20507812
32578,6620.81835938
32579,7129.08154297
32580,7951.50439453
32581,5611.69775391
32582,8057.53320312
32583,3640.99829102
32584,4388.80126953
32585,6087.55859375
32586,6071.8203125
32587,8584.08886719
32588,6201.79736328
32589,4755.79296875
32590,6256.46484375
32591,6190.13720703
32592,8374.64941406
32593,3998.00292969
32594,12272.15625
32595,4304.10009766
32596,5784.16699219
32597,7923.95361328
32598,4158.17382812
32599,5289.0078125
32600,5827.13964844
32601,6935.17871094
32602,5117.38427734
32603,4439.86035156
32604,7626.61425781
32605,6332.39404297
32606,6242.85546875
32607,4496.58935547
32608,6689.40527344
32609,10578.3554688
32610,6025.96337891
32611,5398.96484375
32612,5452.59667969
32613,5673.54394531
32614,6169.67724609
32615,6610.06640625
32616,3919.65307617
32617,6661.61230469
32618,5454.70849609
32619,5971.98779297
32620,9999.91699219
32621,4499.19824219
32622,5169.27001953
32623,4183.46533203
32624,6643.05273438
32625,8288.58105469
32626,4727.30859375
32627,4457.38623047
32628,5817.50390625
32629,5052.44921875
32630,4739.9375
32631,7437.6875
32632,5992.79296875
32633,7013.31347656
32634,4599.05078125
32635,4686.36230469
32636,5218.57421875
32637,7376.98388672
32638,6563.24316406
32639,7571.94140625
32640,7719.90478516
32641,4932.28466797
32642,7756.91259766
32643,5178.94824219
32644,6270.44482422
32645,8126.40087891
32646,5569.00732422
32647,9401.80859375
32648,7200.96826172
32649,6569.90722656
32650,4913.00488281
32651,6940.89599609
32652,6064.3828125
32653,5482.19238281
32654,3664.99755859
32655,5665.17285156
32656,6844.35449219
32657,5874.22265625
32658,4056.71533203
32659,7835.76464844
32660,6520.76806641
32661,5891.99414062
32662,4992.8125
32663,5108.24511719
32664,6871.24462891
32665,6161.17382812
32666,5623.24462891
32667,4547.82666016
32668,7314.34082031
32669,6260.60791016
32670,3255.08764648
32671,6044.33203125
32672,4222.37792969
32673,7442.84667969
32674,6437.25537109
32675,5970.95117188
32676,8958.6953125
32677,4260.08789062
32678,4441.60986328
32679,10090.6474609
32680,5599.60839844
32681,6934.73535156
32682,7691.49121094
32683,5018.72558594
32684,5450.95849609
32685,5199.9609375
32686,7849.24365234
32687,9912.22363281
32688,6254.29882812
32689,2647.3293457
32690,4184.61474609
32691,7513.78222656
32692,8183.453125
32693,4874.16845703
32694,6110.32763672
32695,4336.94677734
32696,4897.02685547
32697,3382.25830078
32698,4619.12988281
32699,5557.13671875
32700,6071.54199219
32701,5998.90039062
32702,7096.15820312
32703,7750.33789062
32704,7561.34667969
32705,6979.98632812
32706,3756.06689453
32707,8593.25585938
32708,9320.50585938
32709,4625.80517578
32710,7348.25488281
32711,5031.984375
32712,6311.18701172
32713,3218.34399414
32714,5947.26611328
32715,4399.0234375
32716,8598.6015625
32717,6398.23730469
32718,7310.84667969
32719,7723.73486328
32720,4896.88671875
32721,6949.76660156
32722,19132.7128906
32723,9297.38574219
32724,5276.10351562
32725,2423.17895508
32726,5858.38720703
32727,8119.41259766
32728,5815.63427734
32729,11638.5439453
32730,17368.5683594
32731,3213.5090332
32732,4486.52099609
32733,7975.51416016
32734,4143.29833984
32735,7950.23779297
32736,5423.66308594
32737,6993.46777344
32738,3796.86083984
32739,6107.31542969
32740,5341.32861328
32741,6733.45361328
32742,7548.59912109
32743,5668.09667969
32744,5033.03076172
32745,6540.25195312
32746,4406.18408203
32747,4595.03857422
32748,7452.77050781
32749,4776.49707031
32750,5360.92871094
32751,6696.01220703
32752,5335.67138672
32753,4912.28320312
32754,6249.99316406
32755,6122.45068359
32756,8009.65869141
32757,10393.0732422
32758,6164.36523438
32759,4901.82177734
32760,2835.80517578
32761,6047.59667969
32762,6195.94384766
32763,4942.53320312
32764,4311.35644531
32765,8289.98046875
32766,6069.72949219
32767,8384.95996094
32768,5954.46337891
32769,4717.04736328
32770,5035.76318359
32771,4544.35742188
32772,9029.98339844
32773,4616.34130859
32774,7121.74121094
32775,13706.8691406
32776,6475.84375
32777,6103.39599609
32778,4406.38134766
32779,4631.94726562
32780,6627.32617188
32781,3938.71606445
32782,5477.96875
32783,8892.65039062
32784,5212.52490234
32785,13464.3300781
32786,12086.6152344
32787,4206.84375
32788,5662.87109375
32789,5216.01123047
32790,5726.43359375
32791,5219.94824219
32792,10322.0947266
32793,6670.85107422
32794,7898.70556641
32795,4209.48486328
32796,7404.9140625
32797,4346.55517578
32798,8116.16845703
32799,5393.22070312
32800,5634.51953125
32801,5895.56396484
32802,5707.75585938
32803,7445.60839844
32804,8762.49511719
32805,5375.82470703
32806,9210.33496094
32807,5962.60742188
32808,9332.34570312
32809,5156.20019531
32810,4554.36035156
32811,4245.76318359
32812,7255.14257812
32813,5710.35351562
32814,6989.37988281
32815,5473.20019531
32816,8323.11230469
32817,4147.40673828
32818,7275.16162109
32819,6519.69238281
32820,3620.59130859
32821,12658.7773438
32822,15465.1943359
32823,5862.60742188
32824,7030.19775391
32825,8657.5390625
32826,9785.04882812
32827,9722.8671875
32828,5471.0390625
32829,7251.19921875
32830,5230.74902344
32831,6962.74414062
32832,4077.05517578
32833,5634.63769531
32834,4568.70605469
32835,5245.74365234
32836,6997.99121094
32837,4517.96630859
32838,3895.61035156
32839,5847.25585938
32840,3381.43261719
32841,3959.36303711
32842,4659.24414062
32843,5530.55957031
32844,7608.70410156
32845,7836.37011719
32846,6835.08398438
32847,5797.15820312
32848,5238.35351562
32849,10049.4345703
32850,6906.04199219
32851,4843.29785156
32852,4285.54931641
32853,8435.72070312
32854,4029.92871094
32855,7016.88671875
32856,3604.41870117
32857,5007.22070312
32858,5889.48828125
32859,5586.87353516
32860,4728.14746094
32861,8383.48828125
32862,9549.89941406
32863,10869.6552734
32864,5435.87011719
32865,8648.76660156
32866,3378.85302734
32867,4500.7734375
32868,6082.27685547
32869,3365.77880859
32870,8044.47851562
32871,4847.99365234
32872,4835.88378906
32873,8393.37792969
32874,9596.703125
32875,7673.18017578
32876,4434.53173828
32877,4181.3828125
32878,13517.7148438
32879,7233.85986328
32880,5728.00683594
32881,4653.5546875
32882,6248.33642578
32883,7865.81396484
32884,3889.01977539
32885,6295.5546875
32886,6365.00292969
32887,7251.71777344
32888,12677.3359375
32889,5073.58300781
32890,11622.5595703
32891,6079.01757812
32892,4517.50048828
32893,3352.15405273
32894,5959.41210938
32895,5091.77294922
32896,4856.046875
32897,6452.05761719
32898,4333.45654297
32899,4325.11474609
32900,5740.49902344
32901,3273.58837891
32902,7578.63183594
32903,5685.85253906
32904,7310.43505859
32905,7790.26269531
32906,4212.4453125
32907,8403.43066406
32908,6633.47949219
32909,5103.00976562
32910,5073.32128906
32911,4700.859375
32912,9462.94726562
32913,6124.79882812
32914,4702.68896484
32915,6845.93457031
32916,8105.34570312
32917,6533.56201172
32918,5301.72119141
32919,8272.06640625
32920,5216.62353516
32921,5548.24414062
32922,5227.60693359
32923,8248.65917969
32924,5943.43261719
32925,5379.64111328
32926,4842.06884766
32927,4506.62011719
32928,4059.05322266
32929,4353.44726562
32930,7465.65527344
32931,8696.46972656
32932,10144.8417969
32933,10145.9150391
32934,7019.43017578
32935,9172.62109375
32936,4833.25537109
32937,10846.1064453
32938,9456.60449219
32939,5769.02587891
32940,7901.05664062
32941,8040.23681641
32942,5131.94140625
32943,3721.37597656
32944,10005.3164062
32945,5538.06640625
32946,6665.78808594
32947,5685.67333984
32948,2022.84960938
32949,9743.53222656
32950,5223.47460938
32951,3906.05175781
32952,4193.90185547
32953,4753.40771484
32954,6318.55322266
32955,6124.90380859
32956,6021.16015625
32957,5132.67578125
32958,4057.91894531
32959,3875.39916992
32960,2722.79394531
32961,6700.10107422
32962,16173.3066406
32963,5023.70703125
32964,5693.12988281
32965,6096.4375
32966,4515.1484375
32967,4994.56542969
32968,4361.45703125
32969,3947.14111328
32970,6550.57226562
32971,6447.07421875
32972,3476.55981445
32973,7611.04101562
32974,4195.04589844
32975,4455.19287109
32976,9926.46191406
32977,7585.06054688
32978,10006.8818359
32979,4790.21240234
32980,6209.07763672
32981,3992.35498047
32982,4858.5625
32983,14043.9921875
32984,8523.87011719
32985,5746.81591797
32986,4546.08740234
32987,4237.63867188
32988,5208.40966797
32989,4512.80615234
32990,9282.93457031
32991,4891.60205078
32992,5245.44873047
32993,6103.2734375
32994,4056.81982422
32995,5614.89404297
32996,5694.51464844
32997,6648.15527344
32998,5832.90625
32999,3753.89257812
33000,5318.85205078
33001,5476.83496094
33002,8229.01367188
33003,8432.51953125
33004,6005.52441406
33005,3930.89379883
33006,7113.00439453
33007,5405.29736328
33008,4138.74365234
33009,6994.48144531
33010,7072.00927734
33011,5985.8515625
33012,5301.65039062
33013,5758.56347656
33014,6070.84716797
33015,5097.45898438
33016,6163.20117188
33017,6223.86572266
33018,4415.21728516
33019,8039.28613281
33020,5120.72412109
33021,4252.57666016
33022,10878.5332031
33023,5412.71142578
33024,3231.14160156
33025,6425.31787109
33026,7623.32666016
33027,8573.69726562
33028,4694.99316406
33029,5075.47558594
33030,5590.45556641
33031,7491.61230469
33032,5717.04101562
33033,7717.34277344
33034,2716.54199219
33035,5460.57568359
33036,5588.47753906
33037,4840.99316406
33038,4222.88134766
33039,5956.84912109
33040,6381.86035156
33041,4747.38085938
33042,7107.70800781
33043,5582.10058594
33044,7288.44140625
33045,4071.5402832
33046,5719.36425781
33047,5655.09814453
33048,6999.01269531
33049,8116.76416016
33050,3616.38354492
33051,7247.16113281
33052,6330.20800781
33053,7203.78466797
33054,4565.578125
33055,3651.0012207
33056,6948.02978516
33057,5320.28271484
33058,8262.3046875
33059,6206.35986328
33060,5694.72070312
33061,7043.99755859
33062,5955.75830078
33063,4087.95922852
33064,6894.95800781
33065,4841.42675781
33066,8188.27001953
33067,10056.0214844
33068,6871.40869141
33069,3966.83325195
33070,4619.99804688
33071,3537.67919922
33072,2969.04736328
33073,8070.48535156
33074,4979.51953125
33075,8584.27734375
33076,3661.15380859
33077,4991.48876953
33078,5494.37402344
33079,8948.54199219
33080,4306.11230469
33081,4942.13671875
33082,4886.76123047
33083,6908.76269531
33084,5304.72607422
33085,6124.06835938
33086,6511.94824219
33087,9412.88867188
33088,6439.73632812
33089,7199.58105469
33090,5313.17773438
33091,4018.99536133
33092,4785.125
33093,10225.3330078
33094,8420.09472656
33095,11322.5888672
33096,14574.6787109
33097,5267.25341797
33098,4319.79980469
33099,6018.04785156
33100,8122.82080078
33101,8325.66113281
33102,5408.08203125
33103,6949.80615234
33104,7536.53466797
33105,6620.55273438
33106,5184.97851562
33107,5001.02978516
33108,4620.20068359
33109,4316.06396484
33110,3917.08154297
33111,4687.04199219
33112,7960.89160156
33113,16126.8212891
33114,5756.54833984
33115,4420.95263672
33116,6430.37597656
33117,3473.97070312
33118,5580.02978516
33119,3961.01391602
33120,9062.54589844
33121,5759.24511719
33122,5677.97216797
33123,11511.2363281
33124,12036.8496094
33125,5295.828125
33126,6287.39941406
33127,3357.75170898
33128,5115.12011719
33129,5294.28222656
33130,7941.30273438
33131,4467.09960938
33132,3763.58422852
33133,5112.19335938
33134,4921.21777344
33135,6775.27099609
33136,6367.79638672
33137,3787.41210938
33138,6415.37255859
33139,7635.78515625
33140,6414.94433594
33141,4257.20751953
33142,3794.9921875
33143,7311.15332031
33144,4010.72290039
33145,9674.77441406
33146,4208.53759766
33147,5226.265625
33148,5411.82861328
33149,4957.18359375
33150,4164.04052734
33151,5456.81640625
33152,5709.52050781
33153,9025.93652344
33154,8725.14160156
33155,5192.63525391
33156,3920.00830078
33157,5299.79492188
33158,5914.61328125
33159,5080.24121094
33160,5422.99023438
33161,5095.37304688
33162,10417.0488281
33163,6523.91015625
33164,5369.64941406
33165,7020.73583984
33166,3911.94335938
33167,9167.171875
33168,5024.37792969
33169,11424.4257812
33170,5157.63671875
33171,4464.90966797
33172,5249.23730469
33173,3648.83203125
33174,7170.70166016
33175,17978.6210938
33176,4040.25219727
33177,4513.12890625
33178,8688.71777344
33179,6290.890625
33180,6255.21191406
33181,6992.52685547
33182,5489.16162109
33183,4758.22558594
33184,3976.09594727
33185,8712.14355469
33186,5034.2265625
33187,6347.50585938
33188,6719.49902344
33189,4672.20410156
33190,7076.7734375
33191,4934.25634766
33192,3543.24511719
33193,8056.01904297
33194,8505.25683594
33195,3903.08691406
33196,7084.14111328
33197,5955.13916016
33198,4652.07666016
33199,8252.49902344
33200,5808.94238281
33201,8085.96435547
33202,4230.48974609
33203,4148.8984375
33204,6717.40380859
33205,3427.2421875
33206,6940.53222656
33207,3928.23608398
33208,6206.29492188
33209,5045.71142578
33210,5336.69970703
33211,5793.33300781
33212,6837.86230469
33213,5904.70361328
33214,6941.85644531
33215,5381.57617188
33216,7825.31591797
33217,6013.24511719
33218,6976.03271484
33219,8492.53808594
33220,6621.00146484
33221,3234.30566406
33222,5484.97998047
33223,6518.39892578
33224,4302.20751953
33225,11134.0488281
33226,4769.3671875
33227,7915.78808594
33228,9470.56835938
33229,6583.89648438
33230,3420.29833984
33231,8966.97070312
33232,9239.02636719
33233,4934.23291016
33234,7132.40039062
33235,9005.39355469
33236,5102.87841797
33237,5142.02050781
33238,6063.34179688
33239,4867.71484375
33240,4868.06787109
33241,6837.50341797
33242,4712.40625
33243,5811.29248047
33244,6437.8203125
33245,6631.39160156
33246,6746.14990234
33247,5380.72412109
33248,6852.19921875
33249,4069.36572266
33250,6894.30078125
33251,6502.43359375
33252,5376.07080078
33253,6529.40039062
33254,5915.57226562
33255,8679.83007812
33256,5371.95458984
33257,4348.99365234
33258,5258.69433594
33259,6887.04492188
33260,7048.42675781
33261,4168.67822266
33262,3676.36035156
33263,6451.25732422
33264,6560.79589844
33265,5049.70800781
33266,7373.01660156
33267,5672.67773438
33268,6003.86328125
33269,4660.05761719
33270,3634.15551758
33271,5641.02636719
33272,6319.71679688
33273,5889.51660156
33274,8543.29101562
33275,7326.07763672
33276,4741.859375
33277,8491.42089844
33278,3501.39208984
33279,3223.59838867
33280,7100.10546875
33281,10939.5664062
33282,7358.03173828
33283,6481.69580078
33284,3862.42651367
33285,6392.62548828
33286,8519.96875
33287,5378.63037109
33288,6668.68798828
33289,4974.06494141
33290,4511.42871094
33291,4885.27001953
33292,5304.21484375
33293,5754.35791016
33294,4440.05957031
33295,3984.97363281
33296,3849.71411133
33297,6188.74414062
33298,6546.97412109
33299,4271.01269531
33300,6208.5859375
33301,5704.00634766
33302,4505.85058594
33303,4613.48876953
33304,7227.32910156
33305,6821.77148438
33306,5242.24707031
33307,3920.71875
33308,10626.0224609
33309,5658.77294922
33310,4948.65136719
33311,7080.93261719
