Id,Sales
28856,6645.2900390625
28857,2783.034423828125
28858,7506.0244140625
28859,5911.341796875
28860,4587.23876953125
28861,3827.08203125
28862,3919.63818359375
28863,4293.0126953125
28864,4309.888671875
28865,8880.666015625
28866,4336.81005859375
28867,3654.7890625
28868,6126.224609375
28869,5999.404296875
28870,5215.9619140625
28871,4909.21484375
28872,5649.09765625
28873,9191.029296875
28874,6612.47509765625
28875,5542.6005859375
28876,3375.099853515625
28877,4124.68896484375
28878,6008.755859375
28879,3407.80859375
28880,4597.6298828125
28881,4461.83984375
28882,10809.310546875
28883,6810.53076171875
28884,4078.8212890625
28885,5393.10205078125
28886,4293.02880859375
28887,6056.45703125
28888,5252.2978515625
28889,8487.396484375
28890,6568.0400390625
28891,4380.99609375
28892,3767.40625
28893,1859.30419921875
28894,3955.19189453125
28895,18692.404296875
28896,2102.2265625
28897,4768.53515625
28898,5784.1396484375
28899,6958.953125
28900,5064.7392578125
28901,7645.7548828125
28902,5135.33984375
28903,5651.33447265625
28904,2632.742431640625
28905,7403.76318359375
28906,3748.904052734375
28907,5764.7685546875
28908,8062.8681640625
28909,3838.20751953125
28910,7307.486328125
28911,5557.2587890625
28912,2973.623779296875
28913,5681.09765625
28914,6238.11181640625
28915,2403.618896484375
28916,8346.8193359375
28917,6468.81201171875
28918,4372.0703125
28919,9037.41015625
28920,8237.2353515625
28921,6467.572265625
28922,4279.77294921875
28923,3478.314697265625
28924,5181.88818359375
28925,3149.351318359375
28926,5648.7314453125
28927,2334.529296875
28928,5380.12353515625
28929,2656.24462890625
28930,5163.5830078125
28931,5003.25830078125
28932,4222.14453125
28933,5478.015625
28934,7821.771484375
28935,5262.9091796875
28936,7501.537109375
28937,5382.37158203125
28938,5725.60302734375
28939,8478.9736328125
28940,6609.02587890625
28941,3895.23876953125
28942,4751.802734375
28943,4821.98681640625
28944,4208.54541015625
28945,11176.7666015625
28946,5383.748046875
28947,6112.2919921875
28948,8390.2958984375
28949,6372.5234375
28950,2183.64892578125
28951,8646.201171875
28952,7789.07373046875
28953,5844.294921875
28954,7269.0859375
28955,6215.3466796875
28956,7741.0
28957,4815.37255859375
28958,3903.637939453125
28959,3030.004150390625
28960,5352.1357421875
28961,7325.85400390625
28962,2788.28955078125
28963,7049.1328125
28964,6321.09716796875
28965,4828.98779296875
28966,7184.98974609375
28967,4200.47607421875
28968,7321.69091796875
28969,2877.884033203125
28970,4646.4794921875
28971,4596.90185546875
28972,3237.87109375
28973,6010.46435546875
28974,6944.6708984375
28975,7651.2919921875
28976,5855.9404296875
28977,3732.01953125
28978,5700.1337890625
28979,6697.90283203125
28980,7320.06396484375
28981,2804.533935546875
28982,2607.5341796875
28983,8413.7919921875
28984,5567.546875
28985,3685.795654296875
28986,7270.57666015625
28987,6411.2744140625
28988,6067.54736328125
28989,4325.015625
28990,1846.6015625
28991,6235.494140625
28992,5717.9130859375
28993,4869.03857421875
28994,8908.525390625
28995,6411.66552734375
28996,3183.6728515625
28997,5666.55615234375
28998,2786.7431640625
28999,1065.556884765625
29000,5610.86279296875
29001,8734.0087890625
29002,5417.013671875
29003,4228.77099609375
29004,2913.955078125
29005,4892.125
29006,7986.84130859375
29007,5725.8271484375
29008,7494.2998046875
29009,4025.767578125
29010,4161.208984375
29011,3202.03369140625
29012,6157.9248046875
29013,3200.372314453125
29014,2372.798828125
29015,4003.6513671875
29016,3534.548828125
29017,6911.3203125
29018,4352.7373046875
29019,4948.46728515625
29020,5147.330078125
29021,6980.671875
29022,4343.4384765625
29023,3400.466064453125
29024,8590.830078125
29025,6902.669921875
29026,6059.12109375
29027,1981.699462890625
29028,4648.29296875
29029,4869.55419921875
29030,3822.10205078125
29031,7223.66943359375
29032,8718.1875
29033,6087.30859375
29034,5701.90087890625
29035,5643.72802734375
29036,7120.32861328125
29037,10301.6572265625
29038,3027.6982421875
29039,3572.12646484375
29040,5029.4794921875
29041,5547.169921875
29042,5531.29296875
29043,8723.7763671875
29044,6337.958984375
29045,5898.8037109375
29046,2667.761962890625
29047,5719.51708984375
29048,6700.0625
29049,3125.747314453125
29050,5560.095703125
29051,2923.8681640625
29052,6264.55615234375
29053,4942.75439453125
29054,5176.083984375
29055,5537.7177734375
29056,3696.60546875
29057,4435.62744140625
29058,6394.662109375
29059,4682.099609375
29060,7512.771484375
29061,5420.3837890625
29062,8036.671875
29063,4962.99853515625
29064,3350.037841796875
29065,7972.73046875
29066,2635.56591796875
29067,9946.93359375
29068,5169.8515625
29069,4232.9921875
29070,6245.4404296875
29071,4242.4150390625
29072,3604.86572265625
29073,6404.1904296875
29074,2765.30078125
29075,2725.3291015625
29076,5385.771484375
29077,6028.72265625
29078,9642.76171875
29079,5753.041015625
29080,5464.1083984375
29081,3839.07177734375
29082,5567.7646484375
29083,2895.500732421875
29084,9538.974609375
29085,6568.33447265625
29086,11594.271484375
29087,5229.99609375
29088,4719.2119140625
29089,6679.01318359375
29090,7156.1142578125
29091,2829.068603515625
29092,7818.71337890625
29093,6239.5458984375
29094,4758.31640625
29095,5498.34765625
29096,4217.46728515625
29097,2834.05517578125
29098,5031.8935546875
29099,3355.638427734375
29100,2804.150146484375
29101,7435.38916015625
29102,5404.1171875
29103,21691.072265625
29104,6720.576171875
29105,3674.81396484375
29106,5882.7451171875
29107,9162.8798828125
29108,4664.81640625
29109,5791.48779296875
29110,4812.865234375
29111,6695.95458984375
29112,5906.25244140625
29113,4025.756103515625
29114,4815.86865234375
29115,5908.912109375
29116,6837.6533203125
29117,5947.32275390625
29118,6680.43359375
29119,4323.1591796875
29120,4100.35498046875
29121,4800.51806640625
29122,8322.7392578125
29123,8904.287109375
29124,7574.498046875
29125,6440.283203125
29126,3306.880859375
29127,5520.587890625
29128,3407.031494140625
29129,6993.89453125
29130,8849.896484375
29131,8122.8359375
29132,4397.0810546875
29133,3809.431396484375
29134,3570.6171875
29135,5766.68212890625
29136,8575.9716796875
29137,5359.251953125
29138,4683.69873046875
29139,4438.3359375
29140,5921.494140625
29141,3230.771484375
29142,6549.4599609375
29143,3648.22998046875
29144,6373.447265625
29145,5654.99560546875
29146,5189.5107421875
29147,6886.197265625
29148,5407.7880859375
29149,3666.095458984375
29150,5701.56396484375
29151,6040.828125
29152,9535.0185546875
29153,5714.734375
29154,6051.2490234375
29155,6714.75146484375
29156,8328.6640625
29157,5537.81787109375
29158,7735.6708984375
29159,3492.721923828125
29160,3839.8994140625
29161,5044.5615234375
29162,6130.17578125
29163,8255.884765625
29164,6454.31005859375
29165,4515.23486328125
29166,6753.5087890625
29167,5961.083984375
29168,7939.93212890625
29169,3442.4951171875
29170,11452.5615234375
29171,3760.254150390625
29172,5325.5224609375
29173,6991.09326171875
29174,3739.278564453125
29175,4856.03759765625
29176,5827.2119140625
29177,6336.31494140625
29178,4702.72021484375
29179,4411.94189453125
29180,7753.3251953125
29181,6523.375
29182,5459.4248046875
29183,4197.72412109375
29184,6210.80712890625
29185,10788.1455078125
29186,5595.1982421875
29187,4424.22216796875
29188,6020.568359375
29189,5359.0322265625
29190,6010.1318359375
29191,6824.8955078125
29192,3305.937744140625
29193,6534.353515625
29194,4842.75732421875
29195,5801.53369140625
29196,7992.708984375
29197,4401.32373046875
29198,4917.65625
29199,4053.183837890625
29200,6692.59619140625
29201,8040.13720703125
29202,4324.1162109375
29203,3788.373291015625
29204,5566.96240234375
29205,5273.31640625
29206,4516.05322265625
29207,7529.5654296875
29208,5999.6962890625
29209,6137.5419921875
29210,4361.166015625
29211,4065.416015625
29212,5096.43310546875
29213,7583.98291015625
29214,6057.12158203125
29215,7118.5498046875
29216,7099.80078125
29217,4908.400390625
29218,7662.96240234375
29219,4518.11279296875
29220,5675.8115234375
29221,7952.35400390625
29222,5848.873046875
29223,8162.39013671875
29224,7769.9150390625
29225,6786.6865234375
29226,5214.03662109375
29227,6126.71533203125
29228,6457.7216796875
29229,5269.5048828125
29230,3436.382568359375
29231,4727.60595703125
29232,6719.4609375
29233,5631.607421875
29234,3807.65478515625
29235,6918.232421875
29236,5691.1259765625
29237,5795.1240234375
29238,4820.271484375
29239,4379.74267578125
29240,5776.1123046875
29241,5800.57666015625
29242,5582.0791015625
29243,4871.6728515625
29244,5825.638671875
29245,5645.42431640625
29246,3073.9619140625
29247,6232.1943359375
29248,4177.013671875
29249,7929.85107421875
29250,6243.71923828125
29251,5534.93994140625
29252,9469.8359375
29253,3787.505859375
29254,4810.57958984375
29255,8740.091796875
29256,6000.6689453125
29257,7246.552734375
29258,6868.64990234375
29259,5202.7392578125
29260,5369.6240234375
29261,5061.82666015625
29262,6431.5478515625
29263,8787.234375
29264,5695.31298828125
29265,2687.994384765625
29266,4100.453125
29267,6856.0107421875
29268,8445.470703125
29269,5461.38818359375
29270,5671.99072265625
29271,4233.5009765625
29272,4277.63427734375
29273,2785.43701171875
29274,3834.91357421875
29275,5704.87109375
29276,6099.4501953125
29277,5608.04833984375
29278,5514.75634765625
29279,7501.06494140625
29280,7851.85693359375
29281,6702.1396484375
29282,4152.826171875
29283,8123.083984375
29284,8803.576171875
29285,4861.46484375
29286,6350.2734375
29287,4517.42333984375
29288,5915.0419921875
29289,3479.048095703125
29290,5691.365234375
29291,4135.8154296875
29292,7716.48193359375
29293,6165.29443359375
29294,7358.8671875
29295,7052.8046875
29296,5023.380859375
29297,6861.505859375
29298,16070.380859375
29299,8331.595703125
29300,4242.15625
29301,2730.217529296875
29302,5433.40771484375
29303,7242.86962890625
29304,5616.69921875
29305,11946.974609375
29306,18394.37890625
29307,3355.08154296875
29308,4423.39111328125
29309,7574.2021484375
29310,4250.005859375
29311,6990.146484375
29312,5250.599609375
29313,5997.91650390625
29314,4176.99755859375
29315,6007.48388671875
29316,5891.59521484375
29317,6204.80322265625
29318,7744.93603515625
29319,5854.845703125
29320,5472.4169921875
29321,6069.61376953125
29322,4400.798828125
29323,4641.26611328125
29324,6938.22216796875
29325,5223.79345703125
29326,5283.9755859375
29327,6040.96630859375
29328,4709.27880859375
29329,4342.26611328125
29330,5928.9658203125
29331,5718.00048828125
29332,8488.01171875
29333,7802.2197265625
29334,5974.927734375
29335,5055.44775390625
29336,3188.587890625
29337,5518.5185546875
29338,5551.1083984375
29339,4769.24462890625
29340,4056.92822265625
29341,7304.6708984375
29342,5758.84375
29343,8308.6298828125
29344,5434.7919921875
29345,4911.23828125
29346,4278.466796875
29347,4365.5029296875
29348,8317.478515625
29349,5010.40771484375
29350,7705.890625
29351,12326.068359375
29352,6679.8984375
29353,5174.138671875
29354,4681.58154296875
29355,3904.01025390625
29356,6487.9365234375
29357,3367.288330078125
29358,4820.75
29359,8111.5947265625
29360,4731.39990234375
29361,11887.2470703125
29362,11255.1669921875
29363,4831.724609375
29364,5500.9130859375
29365,4795.39697265625
29366,5738.5224609375
29367,4506.396484375
29368,10166.48046875
29369,6442.51318359375
29370,7167.39892578125
29371,3840.31689453125
29372,6791.005859375
29373,4845.58984375
29374,8793.9501953125
29375,6043.51953125
29376,5282.20654296875
29377,6163.90673828125
29378,5993.87890625
29379,7308.712890625
29380,8221.2001953125
29381,5501.841796875
29382,8329.5771484375
29383,6115.5869140625
29384,7799.24365234375
29385,5003.51123046875
29386,4352.75390625
29387,4224.2109375
29388,7299.2109375
29389,6028.55615234375
29390,6959.99560546875
29391,5462.982421875
29392,7705.9052734375
29393,4261.50634765625
29394,7085.75634765625
29395,5573.66259765625
29396,3539.322998046875
29397,11904.890625
29398,14648.984375
29399,5947.8447265625
29400,6496.07958984375
29401,7553.41015625
29402,8594.96875
29403,8867.1240234375
29404,4920.54638671875
29405,6251.2333984375
29406,4972.6845703125
29407,7776.1279296875
29408,3576.81494140625
29409,4770.40478515625
29410,4529.75537109375
29411,4952.45751953125
29412,6404.69140625
29413,4248.4736328125
29414,3340.01171875
29415,6018.5703125
29416,3879.489990234375
29417,4031.36279296875
29418,4777.66357421875
29419,5217.8876953125
29420,8229.6259765625
29421,7914.693359375
29422,5897.279296875
29423,5919.619140625
29424,5384.0556640625
29425,9038.263671875
29426,5978.291015625
29427,4850.18603515625
29428,4170.26123046875
29429,8534.1611328125
29430,3999.89501953125
29431,6160.9091796875
29432,2979.564453125
29433,3983.293701171875
29434,5769.52685546875
29435,5417.03466796875
29436,5110.12109375
29437,8094.892578125
29438,8588.33984375
29439,9862.224609375
29440,5263.044921875
29441,9519.0986328125
29442,2650.72216796875
29443,4881.45947265625
29444,5922.443359375
29445,3703.11376953125
29446,7985.3251953125
29447,4282.6318359375
29448,4406.53271484375
29449,7723.42529296875
29450,8666.6279296875
29451,6809.20556640625
29452,4825.81982421875
29453,4199.875
29454,10240.919921875
29455,6837.7578125
29456,4770.4501953125
29457,4968.7158203125
29458,6370.35400390625
29459,7414.20068359375
29460,4052.565185546875
29461,4883.62060546875
29462,6582.92919921875
29463,6907.03662109375
29464,11067.232421875
29465,5127.73828125
29466,10311.654296875
29467,6140.85595703125
29468,4474.54541015625
29469,2893.578857421875
29470,5292.888671875
29471,5410.517578125
29472,4947.16943359375
29473,7617.2578125
29474,4678.5634765625
29475,3845.52978515625
29476,6217.75390625
29477,3129.11279296875
29478,7029.8828125
29479,5813.71533203125
29480,6481.65234375
29481,7298.4033203125
29482,4573.013671875
29483,8396.9248046875
29484,5820.234375
29485,4886.35595703125
29486,5385.771484375
29487,4493.45947265625
29488,8691.5439453125
29489,5697.5244140625
29490,4286.42431640625
29491,5881.8310546875
29492,7699.63134765625
29493,6133.580078125
29494,5221.1982421875
29495,7672.81396484375
29496,4791.4189453125
29497,6091.0029296875
29498,5027.431640625
29499,8578.5478515625
29500,4631.96484375
29501,5305.859375
29502,5035.77783203125
29503,4486.8935546875
29504,3769.635009765625
29505,4945.083984375
29506,7745.046875
29507,8115.30126953125
29508,9525.9189453125
29509,9496.373046875
29510,7343.1123046875
29511,6705.67578125
29512,4429.462890625
29513,8993.2822265625
29514,9206.6630859375
29515,6366.544921875
29516,6682.3837890625
29517,7682.9638671875
29518,4745.072265625
29519,3013.290771484375
29520,9665.919921875
29521,5403.755859375
29522,5298.6220703125
29523,5542.76953125
29524,1941.74267578125
29525,8728.4541015625
29526,5523.4267578125
29527,5348.12451171875
29528,4566.697265625
29529,5035.451171875
29530,5712.71240234375
29531,5810.43896484375
29532,6263.6064453125
29533,4429.98681640625
29534,4129.244140625
29535,3061.404296875
29536,2683.66015625
29537,6551.734375
29538,15880.083984375
29539,4113.5185546875
29540,5359.169921875
29541,5383.18310546875
29542,4598.55078125
29543,4190.43896484375
29544,4821.826171875
29545,3391.81591796875
29546,6880.728515625
29547,6069.5908203125
29548,3561.415283203125
29549,7740.33544921875
29550,4304.46923828125
29551,4252.15869140625
29552,8305.8330078125
29553,7090.455078125
29554,8709.9755859375
29555,4542.29443359375
29556,5961.0439453125
29557,4419.60791015625
29558,4762.64794921875
29559,12365.0068359375
29560,8851.078125
29561,6000.451171875
29562,4220.58203125
29563,4399.67431640625
29564,5390.86474609375
29565,3621.19580078125
29566,8096.03515625
29567,4352.787109375
29568,4696.9462890625
29569,6507.248046875
29570,4401.02587890625
29571,5295.26220703125
29572,5573.6357421875
29573,6878.6220703125
29574,6121.662109375
29575,3364.41455078125
29576,5107.6845703125
29577,5851.646484375
29578,7620.39697265625
29579,7694.22802734375
29580,6444.498046875
29581,3495.318359375
29582,7141.22265625
29583,4659.4443359375
29584,4263.88916015625
29585,6726.9765625
29586,6341.9140625
29587,5269.99755859375
29588,4935.96044921875
29589,5442.84326171875
29590,6224.447265625
29591,4713.13916015625
29592,5609.42333984375
29593,6789.34130859375
29594,4317.8759765625
29595,8372.7490234375
29596,5825.1611328125
29597,4225.37158203125
29598,10105.845703125
29599,4514.1796875
29600,2829.767578125
29601,6718.40966796875
29602,8350.912109375
29603,8092.83154296875
29604,4318.279296875
29605,5297.38916015625
29606,5404.771484375
29607,6466.1591796875
29608,5475.064453125
29609,6912.97509765625
29610,2771.7666015625
29611,4685.69189453125
29612,5194.87451171875
29613,4373.38427734375
29614,4095.703369140625
29615,6061.7568359375
29616,6391.314453125
29617,4662.5966796875
29618,6690.77734375
29619,5697.56787109375
29620,7294.48486328125
29621,4646.18701171875
29622,5686.53564453125
29623,5271.76708984375
29624,6843.4013671875
29625,7946.5537109375
29626,3108.2509765625
29627,7685.470703125
29628,6395.16259765625
29629,6229.365234375
29630,4311.76806640625
29631,3509.123046875
29632,6646.076171875
29633,5026.32373046875
29634,7537.7568359375
29635,6184.7314453125
29636,4441.1650390625
29637,7273.5244140625
29638,5061.85546875
29639,4764.78857421875
29640,6621.6455078125
29641,4388.943359375
29642,7229.8525390625
29643,9711.05078125
29644,6733.626953125
29645,3979.90576171875
29646,4492.15673828125
29647,3821.7666015625
29648,2635.816162109375
29649,6808.361328125
29650,5208.80712890625
29651,7851.4599609375
29652,4060.009765625
29653,5348.16015625
29654,5535.75830078125
29655,7717.65234375
29656,4681.599609375
29657,5300.3310546875
29658,4184.65087890625
29659,6409.0
29660,5018.2802734375
29661,6111.09130859375
29662,6770.00634765625
29663,8493.1943359375
29664,6442.4580078125
29665,6511.38330078125
29666,5576.09765625
29667,3819.66015625
29668,5115.1005859375
29669,9359.7919921875
29670,7838.11181640625
29671,7809.6796875
29672,14547.0703125
29673,4678.8583984375
29674,4238.09912109375
29675,4954.0166015625
29676,7771.50146484375
29677,8553.4091796875
29678,5884.73779296875
29679,6801.07275390625
29680,6988.7998046875
29681,6157.572265625
29682,5472.53173828125
29683,5052.92626953125
29684,4528.822265625
29685,4458.78076171875
29686,3104.24462890625
29687,4130.78857421875
29688,7179.94775390625
29689,14806.4853515625
29690,5582.4521484375
29691,4119.10986328125
29692,6154.06103515625
29693,3537.955810546875
29694,5530.1484375
29695,3949.34814453125
29696,7654.4453125
29697,6059.51953125
29698,5862.1376953125
29699,10768.5107421875
29700,12313.859375
29701,4725.67626953125
29702,5987.7529296875
29703,3271.924072265625
29704,4796.11962890625
29705,4538.97265625
29706,7910.95751953125
29707,3948.57958984375
29708,3978.979736328125
29709,4509.14013671875
29710,4712.93212890625
29711,6595.31689453125
29712,5501.7734375
29713,3393.1494140625
29714,6611.6298828125
29715,6540.439453125
29716,6060.1728515625
29717,3884.437255859375
29718,3568.638671875
29719,6411.56787109375
29720,4030.467041015625
29721,8427.01171875
29722,4241.61376953125
29723,4718.1904296875
29724,5795.12890625
29725,6566.85595703125
29726,4374.5400390625
29727,5381.1396484375
29728,5694.677734375
29729,8224.86328125
29730,8034.02001953125
29731,5393.32861328125
29732,3489.361572265625
29733,4735.1337890625
29734,5645.04736328125
29735,4212.81103515625
29736,5093.560546875
29737,5048.8984375
29738,9972.572265625
29739,6019.1328125
29740,5436.5185546875
29741,6395.50390625
29742,3626.31884765625
29743,7913.34228515625
29744,4556.70654296875
29745,9893.087890625
29746,5644.6435546875
29747,4596.31396484375
29748,4627.5439453125
29749,3854.685791015625
29750,6237.3564453125
29751,18413.037109375
29752,3452.73681640625
29753,4858.4375
29754,8549.55859375
29755,5662.390625
29756,5535.103515625
29757,7150.21240234375
29758,4999.34619140625
29759,4931.12744140625
29760,3688.377197265625
29761,8151.99560546875
29762,5084.6435546875
29763,5629.3251953125
29764,6376.8583984375
29765,4126.99169921875
29766,6631.34765625
29767,5241.20751953125
29768,3444.24267578125
29769,7392.19775390625
29770,9007.4208984375
29771,3789.9345703125
29772,6776.96435546875
29773,6387.9384765625
29774,4487.50537109375
29775,8472.68359375
29776,6167.400390625
29777,7639.1796875
29778,4266.48486328125
29779,4358.146484375
29780,5731.20361328125
29781,3584.9345703125
29782,6747.353515625
29783,3312.820068359375
29784,5450.095703125
29785,4182.15283203125
29786,5164.7998046875
29787,4828.31103515625
29788,5849.849609375
29789,6194.501953125
29790,7550.17626953125
29791,5200.7646484375
29792,6631.46142578125
29793,5390.09375
29794,7573.70361328125
29795,8039.72314453125
29796,6217.9619140625
29797,3414.52490234375
29798,5143.2275390625
29799,6009.22607421875
29800,3728.258544921875
29801,10970.4208984375
29802,4717.34423828125
29803,6507.869140625
29804,9096.05859375
29805,5993.7529296875
29806,3375.5859375
29807,8740.1337890625
29808,8731.28515625
29809,4759.3330078125
29810,6797.53173828125
29811,8083.81298828125
29812,5835.6552734375
29813,4403.9150390625
29814,6195.00439453125
29815,4752.89990234375
29816,5109.93115234375
29817,6521.83203125
29818,4142.82421875
29819,6243.52880859375
29820,6302.38623046875
29821,5649.2431640625
29822,6480.4658203125
29823,5063.0341796875
29824,6038.1318359375
29825,3575.66845703125
29826,7245.578125
29827,6262.029296875
29828,5362.048828125
29829,5540.576171875
29830,6190.40283203125
29831,7893.44873046875
29832,5137.9267578125
29833,4049.6669921875
29834,5378.1328125
29835,6720.68505859375
29836,6250.8759765625
29837,4143.62646484375
29838,3617.615234375
29839,6431.1669921875
29840,7056.525390625
29841,4915.1142578125
29842,6787.96875
29843,5996.412109375
29844,5281.31982421875
29845,4297.16259765625
29846,2886.849609375
29847,5964.1318359375
29848,6120.01025390625
29849,5753.787109375
29850,8105.337890625
29851,6698.10107421875
29852,4070.456787109375
29853,7509.81982421875
29854,3115.22119140625
29855,2436.32861328125
29856,6182.48974609375
29857,10076.865234375
29858,6995.595703125
29859,5968.27490234375
29860,3423.54638671875
29861,5730.27978515625
29862,7407.90966796875
29863,4810.9423828125
29864,7063.1650390625
29865,4366.40625
29866,4023.736572265625
29867,4585.75146484375
29868,4959.9462890625
29869,4837.2353515625
29870,3959.027099609375
29871,4170.20556640625
29872,3631.56689453125
29873,6021.42431640625
29874,6207.30126953125
29875,4517.12158203125
29876,5553.24755859375
29877,6054.68408203125
29878,4229.76318359375
29879,4218.98388671875
29880,7667.919921875
29881,6168.40625
29882,5337.4833984375
29883,3207.9833984375
29884,9955.1240234375
29885,5780.7861328125
29886,4359.44384765625
29887,6938.01708984375
29888,7065.1328125
29889,5933.916015625
29890,5314.73388671875
29891,6208.3076171875
29892,8500.7392578125
29893,10349.2236328125
29894,4066.265380859375
29895,3664.546630859375
29896,4975.697265625
29897,5423.63671875
29898,5598.5400390625
29899,6819.27978515625
29900,7597.34765625
29901,5143.330078125
29902,3598.125
29903,4969.3701171875
29904,8048.71533203125
29905,4334.02294921875
29906,5943.56298828125
29907,3358.623046875
29908,6449.0302734375
29909,5989.6669921875
29910,6385.46484375
29911,6688.65869140625
29912,5347.07373046875
29913,3877.858154296875
29914,5667.501953125
29915,6759.9921875
29916,7038.31591796875
29917,6556.19775390625
29918,6974.1767578125
29919,5207.20751953125
29920,3742.92578125
29921,8371.2236328125
29922,3967.896728515625
29923,9679.87890625
29924,5654.1923828125
29925,3916.56591796875
29926,5491.21484375
29927,4976.73193359375
29928,6068.81494140625
29929,7666.91796875
29930,3448.763427734375
29931,3910.361328125
29932,5607.01611328125
29933,7324.421875
29934,8924.6416015625
29935,5184.8994140625
29936,5305.64208984375
29937,4957.6376953125
29938,5533.5146484375
29939,4308.4375
29940,9042.6015625
29941,7254.72021484375
29942,9997.28515625
29943,4111.65087890625
29944,4841.01611328125
29945,8580.421875
29946,7262.412109375
29947,4174.3447265625
29948,8625.033203125
29949,5588.70166015625
29950,4404.34326171875
29951,4804.41650390625
29952,3895.766357421875
29953,4402.65478515625
29954,4858.57666015625
29955,4058.817138671875
29956,4181.37060546875
29957,7560.5029296875
29958,5684.22021484375
29959,19916.59375
29960,5695.98681640625
29961,3604.913818359375
29962,5573.13623046875
29963,8143.41650390625
29964,5380.12353515625
29965,5344.07568359375
29966,4497.86328125
29967,6639.6513671875
29968,5844.328125
29969,3809.40234375
29970,4541.2548828125
29971,5447.42431640625
29972,6715.7060546875
29973,5705.8017578125
29974,8144.35595703125
29975,3502.87548828125
29976,3602.5556640625
29977,4316.99462890625
29978,7556.681640625
29979,8782.1240234375
29980,7190.72802734375
29981,6066.22216796875
29982,3789.54052734375
29983,4887.09228515625
29984,3241.12841796875
29985,6423.7734375
29986,8130.494140625
29987,7768.4853515625
29988,3935.5009765625
29989,3796.998291015625
29990,3720.9677734375
29991,5363.56298828125
29992,8329.2431640625
29993,5084.66748046875
29994,4290.34326171875
29995,3975.8759765625
29996,6007.26611328125
29997,2950.56103515625
29998,5791.22802734375
29999,3248.26953125
30000,5579.71044921875
30001,5199.31591796875
30002,4749.2109375
30003,6226.4365234375
30004,5165.21826171875
30005,3477.99267578125
30006,5569.416015625
30007,5429.51708984375
30008,9016.9365234375
30009,5214.03173828125
30010,6065.5107421875
30011,6388.89501953125
30012,7817.86328125
30013,5223.455078125
30014,7230.7763671875
30015,3428.89697265625
30016,3983.810546875
30017,5055.27880859375
30018,5431.9619140625
30019,7417.29150390625
30020,5823.7998046875
30021,4194.505859375
30022,6249.38525390625
30023,5224.84521484375
30024,7755.1298828125
30025,3088.68310546875
30026,10915.0546875
30027,3598.83203125
30028,5000.2333984375
30029,6556.279296875
30030,3674.18310546875
30031,4687.23828125
30032,5171.6123046875
30033,6059.8779296875
30034,4298.33544921875
30035,4009.4912109375
30036,6988.58642578125
30037,6255.056640625
30038,5154.62646484375
30039,3914.735595703125
30040,5713.94970703125
30041,9366.8916015625
30042,5195.21630859375
30043,4664.51806640625
30044,5564.83349609375
30045,4977.73388671875
30046,5226.42529296875
30047,5905.689453125
30048,3095.22265625
30049,5870.03857421875
30050,4675.44091796875
30051,5449.05078125
30052,7652.0
30053,3325.203125
30054,4386.3984375
30055,3729.147705078125
30056,6306.66748046875
30057,7801.79541015625
30058,4361.4111328125
30059,3538.8603515625
30060,5426.25537109375
30061,4864.4658203125
30062,4074.287109375
30063,6278.3447265625
30064,5377.7275390625
30065,6255.70703125
30066,4253.3193359375
30067,3631.5322265625
30068,4672.052734375
30069,7191.708984375
30070,5935.931640625
30071,6490.5732421875
30072,6510.4208984375
30073,4405.705078125
30074,7087.37158203125
30075,4210.6533203125
30076,5522.2734375
30077,7754.73779296875
30078,5273.3310546875
30079,7754.66357421875
30080,6982.31689453125
30081,6055.97802734375
30082,4848.4560546875
30083,5512.23193359375
30084,5762.146484375
30085,4966.5361328125
30086,3175.3349609375
30087,4594.521484375
30088,6498.69482421875
30089,5094.02734375
30090,3365.8720703125
30091,6739.6923828125
30092,5647.1474609375
30093,5266.59033203125
30094,4539.66943359375
30095,4299.9306640625
30096,5827.794921875
30097,5641.43017578125
30098,5438.1259765625
30099,4285.2958984375
30100,5522.01513671875
30101,5299.37548828125
30102,2839.9541015625
30103,5481.4912109375
30104,3774.8671875
30105,7116.20751953125
30106,5746.9033203125
30107,5258.09228515625
30108,8122.2939453125
30109,3975.60302734375
30110,4209.26025390625
30111,8147.71240234375
30112,5104.8935546875
30113,6638.6376953125
30114,6264.8369140625
30115,4727.046875
30116,5015.2607421875
30117,4614.68603515625
30118,6861.4931640625
30119,8902.529296875
30120,5636.841796875
30121,2418.290771484375
30122,3819.6201171875
30123,6222.0732421875
30124,6994.3349609375
30125,4857.25146484375
30126,5486.04736328125
30127,4095.46875
30128,4671.9814453125
30129,2681.50537109375
30130,3781.953125
30131,5171.9677734375
30132,5792.9404296875
30133,5460.2421875
30134,4907.7353515625
30135,6959.3583984375
30136,7203.0634765625
30137,6295.5068359375
30138,3507.918212890625
30139,7821.03271484375
30140,8043.8037109375
30141,4404.60400390625
30142,6304.77294921875
30143,4104.65576171875
30144,5386.48046875
30145,3027.860107421875
30146,5757.0478515625
30147,3627.578125
30148,7647.08935546875
30149,5689.8779296875
30150,6819.3642578125
30151,6839.4208984375
30152,4650.62548828125
30153,6558.00537109375
30154,16181.6845703125
30155,8260.185546875
30156,4232.28173828125
30157,2239.261474609375
30158,4846.6806640625
30159,7133.28515625
30160,4892.03125
30161,11688.736328125
30162,16679.654296875
30163,2994.68896484375
30164,4267.7138671875
30165,8339.0126953125
30166,3765.7138671875
30167,6680.892578125
30168,5147.87548828125
30169,5866.22119140625
30170,3800.625732421875
