Id,Sales
37260,7969.1494140625
37261,5490.77978515625
37262,5823.25537109375
37263,17192.208984375
37264,10545.4248046875
37265,6591.63134765625
37266,6492.90771484375
37267,5256.5224609375
37268,6370.451171875
37269,4468.9150390625
37270,10303.99609375
37271,5709.7109375
37272,6051.4794921875
37273,7722.681640625
37274,5169.29931640625
37275,6982.0302734375
37276,7826.27099609375
37277,8101.9990234375
37278,7753.53955078125
37279,4355.43701171875
37280,6146.0771484375
37281,6906.79296875
37282,10042.27734375
37283,9102.7587890625
37284,7663.77392578125
37285,4952.38671875
37286,8531.109375
37287,6444.47998046875
37288,4942.3916015625
37289,7460.736328125
37290,7474.73974609375
37291,6919.8427734375
37292,6650.3056640625
37293,7214.0712890625
37294,7401.77197265625
37295,6084.7314453125
37296,6933.287109375
37297,7325.97998046875
37298,6576.37744140625
37299,9592.283203125
37300,6510.9736328125
37301,5323.0947265625
37302,12943.814453125
37303,6504.052734375
37304,4245.72265625
37305,8188.19189453125
37306,8577.4111328125
37307,12103.849609375
37308,5204.8583984375
37309,6065.3662109375
37310,6538.8173828125
37311,8410.8720703125
37312,6347.384765625
37313,9423.4345703125
37314,3562.930908203125
37315,7042.4326171875
37316,6857.99267578125
37317,6219.509765625
37318,5264.8828125
37319,7313.8876953125
37320,9665.0439453125
37321,5375.90673828125
37322,9123.5322265625
37323,7830.28076171875
37324,8945.3671875
37325,5152.35546875
37326,7094.3583984375
37327,6818.642578125
37328,8818.6279296875
37329,9272.404296875
37330,4166.619140625
37331,8536.0986328125
37332,7922.71435546875
37333,7943.544921875
37334,5293.837890625
37335,5143.0751953125
37336,9270.6181640625
37337,6895.5302734375
37338,9463.7685546875
37339,7363.77490234375
37340,6431.96484375
37341,8636.2119140625
37342,7112.13623046875
37343,7882.005859375
37344,8351.2626953125
37345,6019.150390625
37346,9718.12109375
37347,11960.712890625
37348,9066.3330078125
37349,5491.099609375
37350,6136.73388671875
37351,4792.982421875
37352,3442.67578125
37353,8807.5908203125
37354,5776.2333984375
37355,9104.990234375
37356,4821.7294921875
37357,7356.3828125
37358,6486.8974609375
37359,12520.1318359375
37360,5523.10009765625
37361,5957.75830078125
37362,6583.0048828125
37363,7774.1259765625
37364,5435.3720703125
37365,7933.36865234375
37366,7694.43359375
37367,11486.044921875
37368,8312.65625
37369,7481.9150390625
37370,5779.1435546875
37371,5144.0615234375
37372,5536.93603515625
37373,10721.6357421875
37374,10710.30078125
37375,9815.5673828125
37376,14968.3349609375
37377,6708.3564453125
37378,5695.97607421875
37379,6866.18701171875
37380,8600.537109375
37381,11163.0234375
37382,7282.70166015625
37383,8604.2373046875
37384,8582.9189453125
37385,7476.99267578125
37386,7251.92529296875
37387,5987.36474609375
37388,5565.9482421875
37389,5409.0576171875
37390,4239.5546875
37391,5888.6005859375
37392,9210.501953125
37393,19265.26171875
37394,7203.19384765625
37395,5365.41015625
37396,8370.5048828125
37397,4369.23974609375
37398,6532.43408203125
37399,4997.720703125
37400,9265.3056640625
37401,7301.4736328125
37402,6810.654296875
37403,13646.64453125
37404,12193.4736328125
37405,6469.984375
37406,6998.21875
37407,4239.90283203125
37408,6018.5302734375
37409,5837.041015625
37410,8967.8603515625
37411,5220.31201171875
37412,4661.8671875
37413,6436.8193359375
37414,6046.88671875
37415,7517.2158203125
37416,7387.07373046875
37417,3561.619140625
37418,7526.9228515625
37419,8032.25
37420,8348.546875
37421,5241.96728515625
37422,5439.2099609375
37423,7984.18310546875
37424,5013.80224609375
37425,10151.2099609375
37426,5138.32861328125
37427,5878.75146484375
37428,7567.49365234375
37429,7049.02490234375
37430,5188.5107421875
37431,6526.7666015625
37432,8513.5595703125
37433,10037.6611328125
37434,11216.3427734375
37435,6295.4345703125
37436,3992.85009765625
37437,5825.0166015625
37438,6870.75341796875
37439,5322.013671875
37440,7388.70849609375
37441,6319.04150390625
37442,12585.6923828125
37443,8523.984375
37444,6335.263671875
37445,8335.720703125
37446,4955.3828125
37447,9235.80078125
37448,6658.53759765625
37449,14210.1875
37450,7253.0390625
37451,6003.359375
37452,5541.52197265625
37453,4106.2578125
37454,8134.24853515625
37455,19079.140625
37456,5260.966796875
37457,5127.380859375
37458,9925.6669921875
37459,7668.66552734375
37460,7631.93359375
37461,8880.412109375
37462,6386.4150390625
37463,5743.45654296875
37464,4877.89892578125
37465,10544.248046875
37466,6573.69921875
37467,7331.22265625
37468,7968.04736328125
37469,5098.24169921875
37470,7554.5341796875
37471,5810.25048828125
37472,4894.72021484375
37473,9031.697265625
37474,9215.73046875
37475,4921.7529296875
37476,8053.95263671875
37477,8236.25390625
37478,5412.51025390625
37479,9794.890625
37480,6845.48388671875
37481,8505.17578125
37482,5035.18212890625
37483,5618.32275390625
37484,8515.841796875
37485,4472.736328125
37486,8065.82177734375
37487,5122.45361328125
37488,6395.68701171875
37489,4811.6171875
37490,6612.76513671875
37491,6480.76220703125
37492,7126.30078125
37493,7840.43701171875
37494,8107.40234375
37495,6679.8984375
37496,8514.96484375
37497,7643.58203125
37498,9852.701171875
37499,9756.392578125
37500,7120.20654296875
37501,4109.78466796875
37502,6164.45361328125
37503,7616.64013671875
37504,4806.47021484375
37505,11439.6796875
37506,6003.9091796875
37507,7921.95849609375
37508,11540.0703125
37509,7156.0390625
37510,4743.07177734375
37511,12170.88671875
37512,10602.7080078125
37513,5737.08349609375
37514,10240.91015625
37515,9763.2158203125
37516,6163.18359375
37517,5563.41650390625
37518,6964.0859375
37519,6197.6640625
37520,6048.5947265625
37521,7123.10009765625
37522,5264.953125
37523,7291.94580078125
37524,7751.00341796875
37525,7497.0595703125
37526,9262.4599609375
37527,6207.59130859375
37528,8367.3837890625
37529,4860.55126953125
37530,8065.96826171875
37531,7589.21435546875
37532,6110.68310546875
37533,7126.328125
37534,8491.453125
37535,9616.8056640625
37536,6478.8212890625
37537,5486.5029296875
37538,6862.0166015625
37539,8114.17919921875
37540,7531.3681640625
37541,4860.82958984375
37542,4672.2265625
37543,9109.046875
37544,7180.283203125
37545,6016.69921875
37546,8871.455078125
37547,6824.1015625
37548,8150.65087890625
37549,5443.263671875
37550,3993.84814453125
37551,7987.80859375
37552,7016.32421875
37553,7379.25732421875
37554,11320.634765625
37555,10883.130859375
37556,4944.0986328125
37557,8979.9716796875
37558,4598.4013671875
37559,3506.221923828125
37560,8402.4208984375
37561,12861.7578125
37562,8481.3271484375
37563,8111.61767578125
37564,5264.23974609375
37565,7446.482421875
37566,10181.453125
37567,7396.00634765625
37568,8155.736328125
37569,5988.32421875
37570,5093.8427734375
37571,5663.9462890625
37572,5742.8046875
37573,6194.43701171875
37574,5187.041015625
37575,5448.99365234375
37576,4741.4482421875
37577,7944.16650390625
37578,7674.716796875
37579,6312.607421875
37580,6783.74853515625
37581,7249.3251953125
37582,6080.6240234375
37583,5260.8818359375
37584,9443.2021484375
37585,8132.619140625
37586,6067.1015625
37587,4429.36572265625
37588,13415.109375
37589,6779.259765625
37590,6470.8486328125
37591,9242.0576171875
37592,9339.033203125
37593,8069.27685546875
37594,6180.69140625
37595,7403.5654296875
37596,10213.353515625
37597,15502.275390625
37598,5697.4755859375
37599,5250.173828125
37600,5739.0263671875
37601,7435.97802734375
37602,6115.2197265625
37603,10265.5927734375
37604,9033.041015625
37605,6372.140625
37606,4917.5009765625
37607,6515.2783203125
37608,9850.1455078125
37609,5482.7880859375
37610,7790.51513671875
37611,4197.3916015625
37612,8006.69482421875
37613,8144.6513671875
37614,8122.38671875
37615,9845.2802734375
37616,6945.96240234375
37617,4608.3427734375
37618,6389.07177734375
37619,7949.47216796875
37620,8533.94140625
37621,8254.7978515625
37622,8504.8916015625
37623,6912.0517578125
37624,4810.3505859375
37625,10592.388671875
37626,4891.4716796875
37627,10993.95703125
37628,6123.8232421875
37629,5074.2412109375
37630,7464.79345703125
37631,6405.55908203125
37632,8011.52294921875
37633,9408.9755859375
37634,4574.84619140625
37635,4810.1484375
37636,8581.5107421875
37637,10068.3154296875
37638,10526.9140625
37639,6099.4853515625
37640,6605.27001953125
37641,7384.8759765625
37642,6561.0458984375
37643,5655.49755859375
37644,9937.70703125
37645,8596.740234375
37646,11961.2724609375
37647,4619.3544921875
37648,6563.5810546875
37649,9211.4501953125
37650,9319.7685546875
37651,6173.09716796875
37652,10155.9453125
37653,7110.37255859375
37654,6012.3505859375
37655,5476.18701171875
37656,5951.7890625
37657,5530.34326171875
37658,6731.732421875
37659,5342.2763671875
37660,5573.99755859375
37661,10075.4521484375
37662,6911.21484375
37663,23234.1171875
37664,7573.2197265625
37665,4960.982421875
37666,9003.8388671875
37667,12730.7568359375
37668,7093.478515625
37669,7346.7763671875
37670,6087.73828125
37671,9000.8681640625
37672,9114.2529296875
37673,5888.1123046875
37674,6487.8994140625
37675,7750.6337890625
37676,9534.52734375
37677,8120.7060546875
37678,8993.2822265625
37679,6861.74169921875
37680,5370.15625
37681,6246.8046875
37682,10772.373046875
37683,12063.662109375
37684,12145.943359375
37685,9052.7236328125
37686,6403.57958984375
37687,6515.943359375
37688,5027.1435546875
37689,9066.4189453125
37690,12644.3818359375
37691,10047.01953125
37692,6830.24853515625
37693,6219.78271484375
37694,5355.322265625
37695,6743.40283203125
37696,12432.4228515625
37697,7609.1396484375
37698,5587.427734375
37699,6181.1748046875
37700,8755.7529296875
37701,4035.552978515625
37702,8197.7880859375
37703,5011.86572265625
37704,6805.939453125
37705,7566.82958984375
37706,6646.126953125
37707,8398.53515625
37708,7712.7734375
37709,5449.19140625
37710,7952.9150390625
37711,7537.9794921875
37712,12127.21484375
37713,6689.2265625
37714,9578.2587890625
37715,8393.7294921875
37716,11601.6826171875
37717,7778.0048828125
37718,10852.552734375
37719,5612.06689453125
37720,5458.482421875
37721,7699.06591796875
37722,6837.1904296875
37723,10000.546875
37724,8700.6845703125
37725,6863.83642578125
37726,8859.1181640625
37727,7064.5869140625
37728,10986.41015625
37729,4557.828125
37730,15670.279296875
37731,5839.107421875
37732,6638.8974609375
37733,9556.376953125
37734,5762.10205078125
37735,7861.15625
37736,7343.7080078125
37737,8903.38671875
37738,6092.984375
37739,5889.4375
37740,8133.10791015625
37741,8324.1767578125
37742,8643.216796875
37743,5650.1591796875
37744,7581.43701171875
37745,11361.814453125
37746,7335.0693359375
37747,5979.951171875
37748,7692.291015625
37749,6320.33154296875
37750,7096.998046875
37751,8116.33837890625
37752,4412.90966796875
37753,8983.6630859375
37754,7039.22216796875
37755,7880.908203125
37756,10720.357421875
37757,5249.498046875
37758,6847.5478515625
37759,5967.31298828125
37760,9291.4375
37761,10547.626953125
37762,5796.1904296875
37763,4967.9814453125
37764,7505.587890625
37765,6805.375
37766,6293.1474609375
37767,8584.3759765625
37768,7327.1748046875
37769,8915.9296875
37770,6705.89990234375
37771,4966.943359375
37772,7434.10595703125
37773,8090.8095703125
37774,9254.1328125
37775,8985.57421875
37776,9164.1298828125
37777,6501.9248046875
37778,9536.5556640625
37779,7272.990234375
37780,9448.021484375
37781,10255.6796875
37782,7467.93408203125
37783,11902.029296875
37784,9427.00390625
37785,8986.1142578125
37786,7075.43017578125
37787,7965.98828125
37788,9348.060546875
37789,7604.85888671875
37790,4586.28515625
37791,6760.19189453125
37792,9174.1435546875
37793,7117.0087890625
37794,5186.9423828125
37795,10318.3740234375
37796,7589.05517578125
37797,6600.3828125
37798,6500.35009765625
37799,6478.5927734375
37800,9754.26171875
37801,7523.38427734375
37802,7844.423828125
37803,6676.873046875
37804,9345.537109375
37805,7848.42041015625
37806,4557.30224609375
37807,8361.001953125
37808,6624.3681640625
37809,9509.189453125
37810,8246.3310546875
37811,6922.615234375
37812,11380.5224609375
37813,7091.638671875
37814,5571.49365234375
37815,12940.765625
37816,7521.95654296875
37817,9316.4619140625
37818,8996.28515625
37819,5858.001953125
37820,6947.26123046875
37821,6023.009765625
37822,9356.8017578125
37823,13751.9794921875
37824,7705.119140625
37825,3942.324462890625
37826,5482.21826171875
37827,9701.8583984375
37828,9951.6396484375
37829,7788.6650390625
37830,8270.623046875
37831,5467.2099609375
37832,6460.1611328125
37833,3669.314453125
37834,5902.38916015625
37835,6914.8212890625
37836,8159.3388671875
37837,8147.1298828125
37838,7361.3662109375
37839,9330.494140625
37840,10135.6435546875
37841,8343.1337890625
37842,5335.4169921875
37843,11110.7958984375
37844,13565.19140625
37845,7138.8115234375
37846,9451.2119140625
37847,6129.97119140625
37848,7537.62744140625
37849,4918.0830078125
37850,9860.8330078125
37851,6096.158203125
37852,10534.7783203125
37853,7732.9638671875
37854,10144.18359375
37855,9514.04296875
37856,5964.171875
37857,10613.0478515625
37858,22362.498046875
37859,12155.9912109375
37860,7662.10009765625
37861,3713.216552734375
37862,7215.79150390625
37863,11905.6962890625
37864,6233.87060546875
37865,14073.90625
37866,19641.658203125
37867,4269.2451171875
37868,6829.33642578125
37869,9137.998046875
37870,5642.9853515625
37871,10975.3818359375
37872,8161.689453125
37873,8893.7451171875
37874,4499.21533203125
37875,7783.17724609375
37876,7352.65087890625
37877,8361.5283203125
37878,10767.6796875
37879,6790.3583984375
37880,6098.17626953125
37881,7960.59521484375
37882,6915.7119140625
37883,6034.107421875
37884,8417.9580078125
37885,6796.67578125
37886,6922.6611328125
37887,8754.43359375
37888,7155.04931640625
37889,6829.6884765625
37890,8674.525390625
37891,7973.5361328125
37892,8736.5078125
37893,9537.0556640625
37894,8350.5458984375
37895,6127.59765625
37896,4458.10888671875
37897,7493.66357421875
37898,7841.84326171875
37899,6325.16796875
37900,5228.17041015625
37901,10519.0458984375
37902,8762.87109375
37903,10921.677734375
37904,7813.68115234375
37905,6710.9228515625
37906,5990.072265625
37907,5394.57373046875
37908,11244.373046875
37909,5549.1865234375
37910,8503.8134765625
37911,16609.314453125
37912,8225.380859375
37913,7721.73876953125
37914,5378.81005859375
37915,5252.43798828125
37916,8167.27294921875
37917,5058.98388671875
37918,7076.33447265625
37919,11690.296875
37920,5882.49853515625
37921,18326.314453125
37922,16597.439453125
37923,5209.3388671875
37924,7901.85546875
37925,6876.63427734375
37926,7816.72216796875
37927,6250.6552734375
37928,12955.189453125
37929,8127.51708984375
37930,11746.32421875
37931,5431.83251953125
37932,8552.4052734375
37933,5266.23388671875
37934,9758.5986328125
37935,8015.57373046875
37936,6924.5234375
37937,7369.0654296875
37938,7271.73486328125
37939,9039.384765625
37940,10704.521484375
37941,6355.36328125
37942,10989.28125
37943,7436.6875
37944,11963.39453125
37945,7563.52490234375
37946,6089.3759765625
37947,6087.140625
37948,12170.88671875
37949,7392.05712890625
37950,8411.1689453125
37951,7915.56884765625
37952,9955.2666015625
37953,5262.20166015625
37954,10695.203125
37955,7901.72705078125
37956,4848.095703125
37957,17093.1484375
37958,19405.169921875
37959,8118.63037109375
37960,8768.3642578125
37961,11786.544921875
37962,11967.115234375
37963,12228.0390625
37964,6977.05078125
37965,8707.42578125
37966,6512.4453125
37967,9907.8759765625
37968,4583.66943359375
37969,7753.90185546875
37970,6302.482421875
37971,6190.4677734375
37972,8416.2080078125
37973,6299.765625
37974,5758.37158203125
37975,7476.58642578125
37976,4572.4638671875
37977,5483.63037109375
37978,7008.28515625
37979,7648.1181640625
37980,10693.1025390625
37981,9383.962890625
37982,7951.064453125
37983,7139.41796875
37984,6348.67431640625
37985,12572.0517578125
37986,9673.2978515625
37987,6664.03369140625
37988,5781.77880859375
37989,9904.4931640625
37990,4916.55859375
37991,7879.16455078125
37992,4217.8291015625
37993,6855.1083984375
37994,8991.6611328125
37995,6734.982421875
37996,5803.814453125
37997,9485.357421875
37998,10906.947265625
37999,12795.5166015625
38000,7299.7744140625
38001,10371.2880859375
38002,3779.969482421875
38003,5917.412109375
38004,7106.6572265625
38005,5509.419921875
38006,9579.236328125
38007,6186.7548828125
38008,5747.12841796875
38009,9868.88671875
38010,13698.4140625
38011,9474.54296875
38012,6103.017578125
38013,6208.55078125
38014,15225.13671875
38015,8564.837890625
38016,8134.12451171875
38017,5968.2861328125
38018,8190.85546875
38019,12325.8564453125
38020,5236.3955078125
38021,7291.953125
38022,8793.93359375
38023,9479.134765625
38024,16566.568359375
38025,6191.38916015625
38026,15552.71484375
38027,7956.31396484375
38028,5590.263671875
38029,4471.62255859375
38030,7419.5556640625
38031,6720.62109375
38032,6657.876953125
38033,7719.7578125
38034,5662.95751953125
38035,5351.533203125
38036,7814.38916015625
38037,4304.36279296875
38038,8798.6826171875
38039,8243.869140625
38040,9478.935546875
38041,9843.927734375
38042,6254.36474609375
38043,11664.6591796875
38044,7368.26416015625
38045,6663.150390625
38046,5798.62939453125
38047,5914.9462890625
38048,12410.138671875
38049,7646.177734375
38050,6803.62890625
38051,8448.2822265625
38052,9639.4697265625
38053,8454.7548828125
38054,7736.06201171875
38055,10293.3486328125
38056,5797.16943359375
38057,7190.638671875
38058,7022.43017578125
38059,9487.8818359375
38060,7902.66943359375
38061,7169.9150390625
38062,6575.7626953125
38063,5920.7880859375
38064,5212.31591796875
38065,5885.39453125
38066,8754.609375
38067,10270.83203125
38068,11661.85546875
38069,13460.6064453125
38070,8697.822265625
38071,9957.3740234375
38072,5658.15234375
38073,11624.6435546875
38074,11786.33203125
38075,8575.2919921875
38076,9621.6689453125
38077,10559.01171875
38078,6519.24462890625
38079,4504.35107421875
38080,11755.0888671875
38081,8041.18017578125
38082,7818.43701171875
38083,7107.30126953125
38084,3984.224853515625
38085,13234.9658203125
38086,6144.78759765625
38087,6153.54443359375
38088,5274.50341796875
38089,6144.65283203125
38090,8290.7783203125
38091,10891.396484375
38092,7076.1455078125
38093,5599.39990234375
38094,5339.734375
38095,5314.8759765625
38096,3648.943359375
38097,8221.458984375
38098,19250.86328125
38099,5848.32080078125
38100,6647.82568359375
38101,7915.65185546875
38102,6362.666015625
38103,6253.4697265625
38104,5430.43896484375
38105,5490.654296875
38106,7994.46240234375
38107,7678.63427734375
38108,4980.7451171875
38109,10393.19140625
38110,7174.9775390625
38111,5550.0703125
38112,10256.001953125
38113,9532.0
38114,11769.7734375
38115,7005.751953125
38116,8991.1298828125
38117,5773.1982421875
38118,6428.32763671875
38119,17226.98828125
38120,10888.748046875
38121,6993.0341796875
38122,7107.38232421875
38123,5388.474609375
38124,6665.41943359375
38125,5124.79443359375
38126,11799.5927734375
38127,5992.7353515625
38128,6537.33349609375
38129,7937.486328125
38130,5466.58447265625
38131,7546.2451171875
38132,8844.892578125
38133,8492.8544921875
38134,8045.42236328125
38135,5083.72216796875
38136,6337.14306640625
38137,7199.5263671875
38138,11140.6669921875
38139,10102.2705078125
38140,8036.83251953125
38141,5393.17431640625
38142,8632.4072265625
38143,7054.45947265625
38144,5066.07275390625
38145,8262.525390625
38146,8105.95654296875
38147,7552.7763671875
38148,7090.5361328125
38149,7841.7158203125
38150,7624.7158203125
38151,6728.31103515625
38152,7174.265625
38153,7321.3486328125
38154,7395.27978515625
38155,10086.3173828125
38156,6449.18408203125
38157,5709.38427734375
38158,13919.1923828125
38159,7245.06689453125
38160,4252.31298828125
38161,9479.1435546875
38162,8756.5634765625
38163,13856.845703125
38164,5435.09765625
38165,6629.7666015625
38166,6959.5244140625
38167,8866.4306640625
38168,7301.4248046875
38169,9800.4697265625
38170,3938.55810546875
38171,7486.9267578125
38172,7192.3125
38173,6693.29833984375
38174,5758.6025390625
38175,7674.46826171875
38176,10655.087890625
38177,5705.22509765625
38178,10255.3466796875
38179,8412.123046875
38180,9555.091796875
38181,4866.99072265625
38182,7872.77197265625
38183,7225.4404296875
38184,9083.4443359375
38185,9300.66796875
38186,4711.75
38187,8704.39453125
38188,8275.6259765625
38189,8490.416015625
38190,5605.95703125
38191,5543.3828125
38192,9722.0517578125
38193,7784.5361328125
38194,9755.91796875
38195,7907.41162109375
38196,7001.984375
38197,8871.7939453125
38198,8686.7373046875
38199,9340.1015625
38200,9007.3095703125
38201,6758.21923828125
38202,10425.63671875
38203,12772.27734375
38204,9831.626953125
38205,6051.39306640625
38206,6710.7822265625
38207,4670.89404296875
38208,4034.132568359375
38209,9784.4326171875
38210,5882.6669921875
38211,10688.13671875
38212,5107.806640625
38213,7193.197265625
38214,7081.44580078125
38215,12657.4736328125
38216,5537.0732421875
38217,6104.9794921875
38218,6976.771484375
38219,8825.96484375
38220,6154.00830078125
38221,8068.1533203125
38222,7857.5283203125
38223,11921.3994140625
38224,8440.2763671875
38225,8022.84765625
38226,6298.8466796875
38227,5543.91162109375
38228,5900.28955078125
38229,12349.650390625
38230,11306.8662109375
38231,10399.775390625
38232,15403.619140625
38233,7500.9287109375
38234,6144.47705078125
38235,7716.0625
38236,9239.5634765625
38237,11618.4033203125
38238,7605.75830078125
38239,9818.5830078125
38240,9111.080078125
38241,7985.39404296875
38242,7597.978515625
38243,6574.10693359375
38244,6357.3642578125
38245,5537.8603515625
38246,4552.509765625
38247,6456.896484375
38248,9903.1611328125
38249,20888.01171875
38250,7705.51611328125
38251,5605.6845703125
38252,8744.1611328125
38253,4698.2861328125
38254,6733.8388671875
38255,5214.7978515625
38256,10307.544921875
38257,7169.8740234375
38258,7500.09912109375
38259,14638.49609375
38260,12672.5361328125
38261,7096.767578125
38262,7369.515625
38263,4219.60009765625
38264,6011.1982421875
38265,6267.8134765625
38266,9381.841796875
38267,5562.578125
38268,4825.939453125
38269,6949.36865234375
38270,6201.8681640625
38271,8583.2216796875
38272,7803.37353515625
38273,3923.303955078125
38274,7949.98779296875
38275,9133.4931640625
38276,8924.6416015625
38277,6085.7236328125
38278,5993.53564453125
38279,9131.3935546875
38280,5319.6181640625
38281,10833.2451171875
38282,5294.11083984375
38283,6195.5185546875
38284,7659.63037109375
38285,7263.603515625
38286,5483.154296875
38287,6461.25830078125
38288,8651.1669921875
38289,10767.20703125
38290,12199.2314453125
38291,6539.4912109375
38292,4408.765625
38293,6100.3056640625
38294,7227.74267578125
38295,5988.23828125
38296,7964.939453125
38297,6817.90771484375
38298,13392.353515625
38299,9037.548828125
38300,6925.15771484375
38301,8608.5390625
38302,5243.857421875
38303,10294.1630859375
38304,7268.57275390625
38305,15758.2099609375
38306,7758.140625
38307,6290.07470703125
38308,5895.130859375
38309,4673.06005859375
38310,8788.818359375
38311,19412.62890625
38312,5078.6669921875
38313,5051.5
38314,11971.6923828125
38315,8550.765625
38316,8269.8740234375
38317,9095.73828125
38318,7013.2998046875
38319,5636.4169921875
38320,5513.88330078125
38321,11455.2158203125
38322,7322.20068359375
38323,7918.64990234375
38324,8213.9033203125
38325,5432.86376953125
38326,7769.12255859375
38327,6736.357421875
38328,5133.4736328125
38329,10262.71484375
38330,10709.177734375
38331,5025.38427734375
38332,8265.7412109375
38333,8525.1875
38334,5526.83642578125
38335,10404.9453125
38336,6915.072265625
38337,8976.77734375
38338,5209.125
38339,5979.85400390625
38340,7840.57177734375
38341,4677.9033203125
38342,8950.2236328125
38343,5271.0283203125
38344,6895.1953125
38345,5343.06640625
38346,6965.361328125
38347,6744.9853515625
38348,7987.4736328125
38349,8466.3505859375
38350,8563.947265625
38351,7039.4638671875
38352,9276.26953125
38353,7500.86474609375
38354,10111.572265625
38355,10477.8515625
38356,7665.4697265625
38357,4088.349365234375
38358,6663.201171875
38359,8651.068359375
38360,4863.1298828125
38361,11577.673828125
38362,6320.9462890625
38363,8820.654296875
38364,12816.9638671875
38365,8030.31201171875
38366,5144.5029296875
38367,13415.671875
38368,11235.59375
38369,5926.6533203125
38370,11894.1650390625
38371,11724.3759765625
38372,6156.95556640625
38373,6130.7431640625
38374,7710.12548828125
38375,6928.8837890625
38376,6174.86376953125
38377,7394.01025390625
38378,5736.853515625
38379,8028.3896484375
38380,8167.31982421875
38381,8374.04296875
38382,9812.263671875
38383,6895.12939453125
38384,9269.6806640625
38385,5120.11376953125
38386,8569.51953125
38387,8110.689453125
38388,6637.3017578125
38389,7830.5419921875
38390,9096.6748046875
38391,10863.23046875
38392,6651.9931640625
38393,6089.12060546875
38394,7660.9091796875
38395,7828.921875
38396,8396.4921875
38397,5098.6064453125
38398,5158.2216796875
38399,8588.0205078125
38400,8095.41748046875
38401,6720.966796875
38402,9514.8681640625
38403,7000.0673828125
38404,7940.35595703125
38405,5647.875
38406,4242.5
38407,8467.998046875
38408,7513.4521484375
38409,9251.51171875
38410,11930.9765625
38411,11002.0859375
38412,5359.91650390625
38413,9796.1240234375
38414,4619.63671875
38415,4179.14990234375
38416,9177.888671875
38417,13826.4296875
38418,8913.76953125
38419,8495.009765625
38420,6095.181640625
38421,8430.1064453125
38422,10863.0849609375
38423,7906.5595703125
38424,9047.44921875
38425,6346.85205078125
38426,5441.57666015625
38427,5940.29296875
38428,5969.9375
38429,6631.5625
38430,5658.30859375
38431,5782.98681640625
38432,4867.232421875
38433,8548.6865234375
38434,9487.447265625
38435,6534.583984375
38436,7808.33935546875
38437,7525.20703125
38438,6647.16650390625
38439,5501.7265625
38440,9352.5458984375
38441,8546.7138671875
38442,6048.9697265625
38443,4822.046875
38444,16350.298828125
38445,7126.09033203125
38446,7389.9140625
38447,9614.833984375
38448,9582.7548828125
38449,8709.40234375
38450,6550.291015625
38451,8195.755859375
38452,12034.001953125
38453,15579.8388671875
38454,6638.2705078125
38455,6056.46875
38456,5963.193359375
38457,7918.79345703125
38458,6292.19921875
38459,10115.98046875
38460,10025.81640625
38461,6651.26953125
38462,5264.05419921875
38463,7271.5888671875
38464,10791.7265625
38465,5972.97900390625
38466,8418.544921875
38467,4531.69140625
38468,8351.333984375
38469,8820.486328125
38470,8656.01171875
38471,10654.7421875
38472,7801.05908203125
38473,5030.61181640625
38474,6614.16552734375
38475,9080.083984375
38476,9043.576171875
38477,8643.603515625
38478,8522.0166015625
38479,7564.888671875
38480,5132.2255859375
38481,11780.82421875
38482,4904.9931640625
38483,12363.4150390625
38484,6329.57373046875
38485,5347.900390625
38486,8013.52490234375
38487,6962.9765625
38488,8737.625
38489,10430.22265625
38490,5076.3466796875
38491,5294.15625
38492,9272.7666015625
38493,10888.923828125
38494,10785.1416015625
38495,6536.3046875
38496,7307.6328125
38497,8314.25
38498,6921.3740234375
38499,6231.9091796875
38500,10900.634765625
38501,9607.5283203125
38502,12737.58203125
38503,4862.45263671875
38504,7167.69970703125
38505,9528.0185546875
38506,9904.05859375
38507,6937.95751953125
38508,11446.0859375
38509,7628.876953125
38510,6591.3359375
38511,5866.064453125
38512,6536.57275390625
38513,5986.6455078125
38514,7541.97119140625
38515,5651.8681640625
38516,6257.8974609375
38517,10596.9560546875
38518,7046.900390625
38519,24028.94921875
38520,8098.4375
38521,5364.7451171875
38522,10088.548828125
38523,14364.916015625
38524,8279.67578125
38525,9538.34765625
38526,7084.9521484375
38527,10223.265625
38528,11058.2109375
38529,7408.63720703125
38530,7451.52685546875
38531,9289.8603515625
38532,10896.435546875
38533,10105.65234375
38534,9970.1845703125
38535,8178.76318359375
38536,6362.095703125
38537,8158.52978515625
38538,13749.185546875
38539,14134.81640625
38540,14291.478515625
38541,12665.7216796875
38542,6617.5732421875
38543,7437.72265625
38544,5742.947265625
38545,10741.748046875
38546,16192.275390625
38547,11313.845703125
38548,9324.498046875
38549,8125.478515625
38550,5290.77392578125
38551,8572.85546875
38552,14496.517578125
38553,9281.712890625
38554,7274.89111328125
38555,7962.60791015625
38556,9851.5546875
38557,4673.06005859375
38558,9934.853515625
38559,6327.189453125
38560,8495.0419921875
38561,9686.5556640625
38562,8010.37646484375
38563,9542.4423828125
38564,9989.078125
38565,6117.7109375
38566,8924.6845703125
38567,9126.779296875
38568,14721.451171875
38569,7699.484375
38570,11367.677734375
38571,9456.1171875
38572,12558.44921875
38573,10072.1279296875
38574,13471.060546875
38575,7316.67822265625
38576,6262.357421875
38577,9497.9951171875
38578,8161.06689453125
38579,12824.435546875
38580,10979.119140625
38581,8367.431640625
38582,10859.03515625
38583,8271.5537109375
38584,13307.353515625
38585,5164.34130859375
38586,18758.89453125
