Id,Sales
31696,3408.647216796875
31697,8530.287109375
31698,11061.4287109375
31699,8021.89111328125
31700,5861.556640625
31701,4869.888671875
31702,4859.26708984375
31703,4512.1865234375
31704,10450.31640625
31705,6780.2490234375
31706,3706.640869140625
31707,4185.06201171875
31708,6209.125
31709,3039.01318359375
31710,5994.05029296875
31711,3291.933349609375
31712,5214.1708984375
31713,5153.505859375
31714,4703.67138671875
31715,6277.1708984375
31716,5512.978515625
31717,3950.052734375
31718,7507.4638671875
31719,5157.0166015625
31720,11487.58984375
31721,4736.3173828125
31722,6706.3154296875
31723,6160.02783203125
31724,7965.09912109375
31725,5185.6953125
31726,9423.291015625
31727,3734.0849609375
31728,4080.852783203125
31729,6542.27392578125
31730,5034.0341796875
31731,7890.8818359375
31732,5859.158203125
31733,4448.10107421875
31734,5882.58837890625
31735,5496.455078125
31736,9610.40625
31737,4141.3623046875
31738,13803.923828125
31739,4780.5400390625
31740,5169.25
31741,8729.869140625
31742,3934.69775390625
31743,5885.0966796875
31744,6609.8076171875
31745,7770.0859375
31746,5254.2919921875
31747,4181.0
31748,6552.2216796875
31749,5889.2412109375
31750,7156.2099609375
31751,4034.5830078125
31752,6121.89013671875
31753,9628.37890625
31754,5355.388671875
31755,4609.13427734375
31756,5117.71142578125
31757,5205.57861328125
31758,5009.76708984375
31759,6087.37841796875
31760,3959.253662109375
31761,6176.90234375
31762,5033.50634765625
31763,5376.7578125
31764,8425.1552734375
31765,4840.8681640625
31766,5774.7353515625
31767,4030.32080078125
31768,6246.078125
31769,7892.31201171875
31770,4234.19580078125
31771,4458.34716796875
31772,5223.68408203125
31773,4546.70751953125
31774,4366.3564453125
31775,6554.166015625
31776,5195.48388671875
31777,6476.59716796875
31778,4387.97216796875
31779,4609.47705078125
31780,4993.46533203125
31781,6062.9306640625
31782,6581.27197265625
31783,8460.0146484375
31784,8231.447265625
31785,4459.7548828125
31786,7208.974609375
31787,5725.2587890625
31788,7346.63623046875
31789,7561.92333984375
31790,5128.17333984375
31791,10827.326171875
31792,7055.798828125
31793,6375.60595703125
31794,4606.8662109375
31795,7610.2861328125
31796,5832.4443359375
31797,5408.43310546875
31798,3336.916015625
31799,5794.521484375
31800,6684.53857421875
31801,6438.126953125
31802,4250.333984375
31803,8977.341796875
31804,5865.740234375
31805,5095.4072265625
31806,4544.4833984375
31807,5584.9609375
31808,7669.8798828125
31809,5559.5810546875
31810,5502.99658203125
31811,4008.8984375
31812,7044.6494140625
31813,6930.9267578125
31814,3150.7216796875
31815,5836.15625
31816,3859.75244140625
31817,7076.42236328125
31818,6085.5380859375
31819,5337.0966796875
31820,8407.23046875
31821,4159.6337890625
31822,3897.989501953125
31823,11007.166015625
31824,5255.6806640625
31825,6355.369140625
31826,8094.9775390625
31827,4845.03955078125
31828,4993.53662109375
31829,4484.8310546875
31830,8272.7373046875
31831,9600.7314453125
31832,5585.23779296875
31833,2589.9091796875
31834,3860.319580078125
31835,8854.5400390625
31836,9731.6904296875
31837,4643.87890625
31838,6768.04345703125
31839,4005.209716796875
31840,4553.7998046875
31841,3244.08251953125
31842,5118.6044921875
31843,4896.57861328125
31844,5488.6484375
31845,5765.35693359375
31846,7778.2197265625
31847,8537.3447265625
31848,7183.74951171875
31849,6124.27294921875
31850,3505.3291015625
31851,8308.0595703125
31852,10621.716796875
31853,4334.99462890625
31854,7896.92041015625
31855,5136.11865234375
31856,6824.26416015625
31857,3076.45556640625
31858,6303.4443359375
31859,4907.4921875
31860,7860.09912109375
31861,5799.3984375
31862,6804.42724609375
31863,7102.5439453125
31864,4233.69482421875
31865,6796.46875
31866,19851.623046875
31867,10368.07421875
31868,6143.609375
31869,2299.62548828125
31870,6089.2080078125
31871,9258.326171875
31872,4756.283203125
31873,11340.064453125
31874,16220.85546875
31875,3150.8447265625
31876,4368.99365234375
31877,6970.1533203125
31878,3962.66552734375
31879,8704.2783203125
31880,5314.0546875
31881,7875.77587890625
31882,3312.36181640625
31883,5495.95166015625
31884,4914.1669921875
31885,6078.7392578125
31886,7442.25732421875
31887,4818.99365234375
31888,4422.13818359375
31889,5885.40576171875
31890,4229.87646484375
31891,4208.7861328125
31892,6512.4580078125
31893,4194.5498046875
31894,4792.38818359375
31895,7841.82080078125
31896,5395.2685546875
31897,4718.84765625
31898,6113.20166015625
31899,5734.41357421875
31900,6914.99951171875
31901,8163.54248046875
31902,5941.61328125
31903,4335.24267578125
31904,2762.537353515625
31905,6780.15185546875
31906,5591.2451171875
31907,4561.8212890625
31908,3907.445556640625
31909,8737.18359375
31910,7216.63818359375
31911,7735.361328125
31912,5613.1806640625
31913,4407.5458984375
31914,5269.4443359375
31915,4010.011474609375
31916,10430.55078125
31917,4039.350341796875
31918,6262.77587890625
31919,12244.8330078125
31920,5980.583984375
31921,6476.44287109375
31922,3798.78076171875
31923,4651.98779296875
31924,7363.78173828125
31925,3942.986328125
31926,4929.9423828125
31927,8469.0
31928,5346.650390625
31929,13633.0244140625
31930,11770.0654296875
31931,3915.179931640625
31932,5388.3046875
31933,4928.3720703125
31934,5402.08642578125
31935,5665.4697265625
31936,9571.6474609375
31937,7610.8671875
31938,7500.8857421875
31939,3851.2568359375
31940,8056.01904296875
31941,3992.88818359375
31942,7565.8193359375
31943,5252.072265625
31944,6118.3935546875
31945,5199.6435546875
31946,5278.771484375
31947,8472.248046875
31948,8152.67236328125
31949,4633.79443359375
31950,10174.25
31951,5085.15771484375
31952,8292.6767578125
31953,5007.99462890625
31954,3985.91650390625
31955,4026.416748046875
31956,7236.31689453125
31957,5086.6904296875
31958,7456.8876953125
31959,5294.8330078125
31960,9414.2900390625
31961,3772.009033203125
31962,7355.79345703125
31963,7261.57373046875
31964,3420.44189453125
31965,14114.8388671875
31966,14059.9140625
31967,5518.87158203125
31968,7780.66845703125
31969,10079.2294921875
31970,10832.16015625
31971,9474.28125
31972,6044.14794921875
31973,8007.67236328125
31974,5837.8037109375
31975,6693.56005859375
31976,4145.4091796875
31977,6347.021484375
31978,4156.33740234375
31979,4367.939453125
31980,7750.5673828125
31981,4363.9287109375
31982,4340.32373046875
31983,5366.06005859375
31984,3220.99169921875
31985,3504.9345703125
31986,4704.82470703125
31987,6361.5068359375
31988,7317.34130859375
31989,6791.69921875
31990,5678.5732421875
31991,4779.54150390625
31992,4873.08544921875
31993,9417.720703125
31994,7931.1142578125
31995,5312.564453125
31996,3895.027099609375
31997,7469.31591796875
31998,3548.068359375
31999,7119.3984375
32000,3480.02392578125
32001,5154.34130859375
32002,6076.22314453125
32003,4857.9599609375
32004,4138.025390625
32005,7521.14599609375
32006,10144.3095703125
32007,10237.736328125
32008,5113.25634765625
32009,8028.13720703125
32010,3309.7021484375
32011,4373.15087890625
32012,6442.654296875
32013,3285.28564453125
32014,8472.1591796875
32015,5117.26220703125
32016,4265.78515625
32017,9415.8974609375
32018,9178.59765625
32019,6857.7373046875
32020,4325.21337890625
32021,4018.30908203125
32022,11160.8837890625
32023,6223.8955078125
32024,6414.8095703125
32025,4241.63427734375
32026,5631.15087890625
32027,8216.17578125
32028,3618.840576171875
32029,6275.9853515625
32030,6191.7314453125
32031,8404.2236328125
32032,14726.408203125
32033,4189.439453125
32034,12579.53515625
32035,5400.68994140625
32036,4055.867919921875
32037,3607.09814453125
32038,6465.7958984375
32039,4638.63232421875
32040,4347.998046875
32041,5563.51220703125
32042,3905.9697265625
32043,4343.21484375
32044,5466.4541015625
32045,2946.216552734375
32046,6724.974609375
32047,5370.6484375
32048,6894.9580078125
32049,8558.84375
32050,3731.37890625
32051,8384.5205078125
32052,5782.6064453125
32053,4749.71826171875
32054,4451.96826171875
32055,4043.591064453125
32056,8854.5986328125
32057,5354.21875
32058,4810.974609375
32059,7289.546875
32060,8648.15625
32061,7236.482421875
32062,5434.2265625
32063,9197.6142578125
32064,4615.8662109375
32065,5096.544921875
32066,4736.50732421875
32067,9054.9345703125
32068,6537.2587890625
32069,5341.44091796875
32070,4393.28271484375
32071,4154.8193359375
32072,3675.33642578125
32073,3958.5361328125
32074,6434.861328125
32075,7963.23046875
32076,11482.34375
32077,10936.4892578125
32078,6410.8095703125
32079,7232.23193359375
32080,4322.32666015625
32081,11285.2646484375
32082,8831.3798828125
32083,5612.7470703125
32084,8950.67578125
32085,9304.6689453125
32086,4714.68115234375
32087,3370.90087890625
32088,9274.4296875
32089,5209.9150390625
32090,6947.56591796875
32091,5253.08935546875
32092,2069.634033203125
32093,11096.27734375
32094,4633.28173828125
32095,3977.795654296875
32096,4037.54736328125
32097,3989.21044921875
32098,5921.79345703125
32099,6589.96533203125
32100,5170.1181640625
32101,4550.01806640625
32102,3715.8173828125
32103,3911.779052734375
32104,2553.12060546875
32105,7456.40380859375
32106,15215.3818359375
32107,5090.3212890625
32108,5849.21337890625
32109,6983.4755859375
32110,4350.669921875
32111,5276.6572265625
32112,3837.497314453125
32113,4302.482421875
32114,5900.357421875
32115,6974.29638671875
32116,3308.856201171875
32117,7200.54248046875
32118,4434.76025390625
32119,3922.5107421875
32120,8367.9267578125
32121,8464.501953125
32122,8874.5185546875
32123,4489.24365234375
32124,6132.181640625
32125,3759.716064453125
32126,4332.580078125
32127,15449.744140625
32128,7760.38330078125
32129,5139.57861328125
32130,4384.03125
32131,3727.07421875
32132,4548.5771484375
32133,4702.24951171875
32134,8926.6337890625
32135,4395.2822265625
32136,4748.25048828125
32137,5434.4287109375
32138,3607.493896484375
32139,5380.96533203125
32140,5922.78759765625
32141,6080.8671875
32142,5520.9931640625
32143,4245.0341796875
32144,4773.4091796875
32145,4782.58349609375
32146,7911.03271484375
32147,8934.50390625
32148,5586.681640625
32149,3563.348876953125
32150,6389.57763671875
32151,6027.80859375
32152,3667.06103515625
32153,7327.4755859375
32154,7539.2236328125
32155,6731.751953125
32156,4802.5107421875
32157,5360.361328125
32158,5380.36474609375
32159,4597.173828125
32160,5603.75439453125
32161,5468.72265625
32162,4921.80908203125
32163,7527.43994140625
32164,4810.7451171875
32165,4740.150390625
32166,12006.3046875
32167,6237.28466796875
32168,3674.375732421875
32169,6760.59814453125
32170,6430.1123046875
32171,8456.7626953125
32172,4113.5810546875
32173,4568.33984375
32174,5128.4375
32175,7847.716796875
32176,6175.97119140625
32177,8628.8427734375
32178,2707.961669921875
32179,5935.970703125
32180,6130.45068359375
32181,4514.8515625
32182,4039.22314453125
32183,5421.42822265625
32184,6540.4892578125
32185,4892.55859375
32186,7013.90234375
32187,5232.71044921875
32188,6841.16943359375
32189,3834.745361328125
32190,5566.27734375
32191,5187.37255859375
32192,6386.26904296875
32193,8472.021484375
32194,3790.41552734375
32195,7226.36376953125
32196,5698.666015625
32197,7502.896484375
32198,4090.845947265625
32199,3734.644287109375
32200,6337.30029296875
32201,6325.2890625
32202,9089.4248046875
32203,5765.48876953125
32204,5911.0205078125
32205,7863.53369140625
32206,7119.642578125
32207,4716.38623046875
32208,6363.63720703125
32209,5515.0458984375
32210,7242.02001953125
32211,11020.716796875
32212,6921.08984375
32213,3947.525146484375
32214,4427.18994140625
32215,3104.588134765625
32216,3447.516845703125
32217,8428.0244140625
32218,4280.37744140625
32219,9688.44140625
32220,3511.517333984375
32221,4935.470703125
32222,4956.0634765625
32223,9761.353515625
32224,4144.29443359375
32225,4375.654296875
32226,5423.611328125
32227,6367.3408203125
32228,4221.951171875
32229,5636.2880859375
32230,5944.498046875
32231,8745.1953125
32232,5922.126953125
32233,7646.2216796875
32234,4531.48388671875
32235,3845.269287109375
32236,4159.33203125
32237,11454.1455078125
32238,9526.71875
32239,8989.19140625
32240,15002.25
32241,6542.7041015625
32242,3910.637451171875
32243,6548.9853515625
32244,9245.337890625
32245,7951.125
32246,5426.18798828125
32247,6782.544921875
32248,8045.38427734375
32249,6161.5380859375
32250,4892.2412109375
32251,5536.69287109375
32252,4221.685546875
32253,3896.282958984375
32254,4040.024658203125
32255,5118.48291015625
32256,8576.0205078125
32257,16354.0888671875
32258,5355.33251953125
32259,4028.99853515625
32260,7454.220703125
32261,3194.55224609375
32262,4873.47119140625
32263,3672.900390625
32264,8058.98583984375
32265,4913.67529296875
32266,5119.97705078125
32267,10817.87109375
32268,12001.083984375
32269,5685.955078125
32270,5557.736328125
32271,3084.0341796875
32272,4448.84375
32273,4563.126953125
32274,7005.4580078125
32275,4687.3232421875
32276,3650.35693359375
32277,5010.45556640625
32278,4376.29296875
32279,7615.2744140625
32280,6633.732421875
32281,3579.986083984375
32282,5738.4951171875
32283,8619.60546875
32284,7488.9765625
32285,4711.00390625
32286,4158.1298828125
32287,8482.6298828125
32288,3763.0888671875
32289,10250.056640625
32290,3639.307373046875
32291,4607.84619140625
32292,4946.513671875
32293,4831.40234375
32294,3895.056640625
32295,4551.75
32296,5206.025390625
32297,8050.1123046875
32298,10089.916015625
32299,4628.1796875
32300,3389.991455078125
32301,4659.857421875
32302,5430.0244140625
32303,5174.71630859375
32304,5027.0625
32305,4795.28271484375
32306,9506.6591796875
32307,6019.064453125
32308,4931.33447265625
32309,6575.744140625
32310,3853.80712890625
32311,10040.5048828125
32312,4709.5751953125
32313,13575.44140625
32314,4775.29443359375
32315,4225.919921875
32316,5460.20068359375
32317,3650.921142578125
32318,6702.3955078125
32319,15900.4521484375
32320,3968.710693359375
32321,4538.6650390625
32322,10283.869140625
32323,6849.10888671875
32324,5697.1982421875
32325,6465.36376953125
32326,6280.3447265625
32327,4006.734619140625
32328,3869.802490234375
32329,8445.5341796875
32330,4909.09814453125
32331,5811.94091796875
32332,6120.15625
32333,4118.45751953125
32334,6256.798828125
32335,4758.6884765625
32336,3557.435791015625
32337,7371.638671875
32338,8535.4306640625
32339,3644.626220703125
32340,7627.02880859375
32341,5428.740234375
32342,4075.064453125
32343,7490.6123046875
32344,4867.232421875
32345,8216.5048828125
32346,3748.0029296875
32347,3974.328857421875
32348,6025.4404296875
32349,3168.09130859375
32350,6554.11572265625
32351,4110.14111328125
32352,6339.4462890625
32353,5050.1796875
32354,4785.1982421875
32355,6194.8388671875
32356,7436.41064453125
32357,5619.35205078125
32358,6435.99658203125
32359,4684.75341796875
32360,7935.72265625
32361,5294.7978515625
32362,8412.6611328125
32363,7883.5546875
32364,5533.736328125
32365,2756.402099609375
32366,5013.64404296875
32367,5977.96630859375
32368,3575.41943359375
32369,9074.3525390625
32370,4155.91748046875
32371,8020.04736328125
32372,8900.9501953125
32373,7151.392578125
32374,3049.479736328125
32375,8697.7138671875
32376,8265.84375
32377,4433.91845703125
32378,7503.57666015625
32379,8550.6435546875
32380,4445.47998046875
32381,5465.60400390625
32382,7078.27197265625
32383,4743.22119140625
32384,4627.97265625
32385,7290.27001953125
32386,4975.88232421875
32387,5972.3525390625
32388,6961.748046875
32389,6902.99951171875
32390,7722.99072265625
32391,4923.64990234375
32392,7134.986328125
32393,3777.69482421875
32394,6581.912109375
32395,6992.0068359375
32396,4777.5224609375
32397,7000.154296875
32398,5809.60205078125
32399,8275.404296875
32400,5538.7265625
32401,4329.349609375
32402,4884.77587890625
32403,7356.8671875
32404,6270.2353515625
32405,3786.6318359375
32406,3677.3388671875
32407,6334.7744140625
32408,6222.34033203125
32409,4802.48291015625
32410,8073.84228515625
32411,5075.7607421875
32412,6720.76171875
32413,4892.796875
32414,3577.69189453125
32415,5394.794921875
32416,6923.39453125
32417,7023.6630859375
32418,7999.38232421875
32419,7075.28857421875
32420,4900.97119140625
32421,9086.6591796875
32422,3486.154296875
32423,3059.9853515625
32424,7708.57373046875
32425,10301.736328125
32426,7938.57666015625
32427,7436.7158203125
32428,3767.2265625
32429,7286.4326171875
32430,8936.490234375
32431,6178.45166015625
32432,6476.646484375
32433,5374.34814453125
32434,3991.326904296875
32435,4312.58251953125
32436,5181.22607421875
32437,6021.33251953125
32438,4646.94970703125
32439,3333.1904296875
32440,3632.79345703125
32441,5966.6640625
32442,7964.119140625
32443,3855.182373046875
32444,6831.720703125
32445,5373.7587890625
32446,4316.763671875
32447,4151.71728515625
32448,6481.19482421875
32449,7245.26025390625
32450,4314.697265625
32451,3859.43212890625
32452,12233.3583984375
32453,4938.607421875
32454,5293.40380859375
32455,6574.0634765625
32456,6707.16015625
32457,7527.68408203125
32458,4640.748046875
32459,6127.2470703125
32460,10064.50390625
32461,10544.609375
32462,4845.880859375
32463,4722.47705078125
32464,5032.560546875
32465,6647.236328125
32466,4624.07177734375
32467,8758.943359375
32468,9157.296875
32469,4874.07568359375
32470,4170.380859375
32471,5031.94140625
32472,8784.091796875
32473,4783.25390625
32474,5866.931640625
32475,3308.407958984375
32476,5615.79931640625
32477,6324.29931640625
32478,7684.0703125
32479,7548.0087890625
32480,5173.9169921875
32481,3491.07958984375
32482,4776.38330078125
32483,8042.583984375
32484,6900.58349609375
32485,7714.0458984375
32486,6179.27099609375
32487,4856.77880859375
32488,3621.465087890625
32489,10407.267578125
32490,3627.875732421875
32491,11581.671875
32492,4820.1982421875
32493,3543.654052734375
32494,5585.1044921875
32495,5183.4501953125
32496,7317.52294921875
32497,9688.7548828125
32498,4246.47607421875
32499,4532.21044921875
32500,5736.716796875
32501,7418.4375
32502,8203.326171875
32503,4437.12548828125
32504,5635.10546875
32505,5215.06640625
32506,4914.21875
32507,5413.78564453125
32508,10296.2353515625
32509,6823.5673828125
32510,9734.0390625
32511,3733.47607421875
32512,5868.7958984375
32513,8218.5029296875
32514,7336.74169921875
32515,4929.16650390625
32516,8310.4921875
32517,5732.302734375
32518,4087.34326171875
32519,3960.859130859375
32520,4803.81640625
32521,4264.50341796875
32522,5037.6513671875
32523,3858.486083984375
32524,5115.8857421875
32525,9264.544921875
32526,5163.361328125
32527,18858.25390625
32528,5051.572265625
32529,3782.494384765625
32530,7484.27783203125
32531,9677.173828125
32532,5617.91552734375
32533,8190.73046875
32534,5226.10107421875
32535,7340.1083984375
32536,6689.2138671875
32537,3798.7373046875
32538,6041.19677734375
32539,5747.287109375
32540,7445.0546875
32541,7401.5810546875
32542,7791.1767578125
32543,4222.4423828125
32544,4066.70751953125
32545,4644.126953125
32546,9997.046875
32547,12541.25
32548,9631.6494140625
32549,8599.298828125
32550,4874.93115234375
32551,5024.79931640625
32552,3742.20458984375
32553,8805.9111328125
32554,10798.71875
32555,8553.400390625
32556,6150.4990234375
32557,5117.91162109375
32558,4654.3310546875
32559,5409.6767578125
32560,10620.5107421875
32561,7134.58447265625
32562,4482.5771484375
32563,4603.7998046875
32564,6536.3984375
32565,3308.9697265625
32566,6428.775390625
32567,3574.46484375
32568,5755.32958984375
32569,5545.720703125
32570,5145.57275390625
32571,6641.7158203125
32572,6084.79541015625
32573,4272.8017578125
32574,7618.376953125
32575,5893.83203125
32576,11418.640625
32577,5435.3984375
32578,6903.04541015625
32579,7183.77685546875
32580,7890.33251953125
32581,5846.240234375
32582,9023.4658203125
32583,4013.585693359375
32584,4414.349609375
32585,7127.375
32586,5765.92333984375
32587,8691.4443359375
32588,6390.80859375
32589,4993.61279296875
32590,6488.203125
32591,6084.48779296875
32592,9801.4228515625
32593,4212.4169921875
32594,14199.119140625
32595,5001.90283203125
32596,5683.96533203125
32597,9278.3935546875
32598,4302.14599609375
32599,6233.76953125
32600,6940.7705078125
32601,8306.744140625
32602,5507.38671875
32603,4610.04443359375
32604,7124.853515625
32605,6310.921875
32606,8371.9501953125
32607,4577.79248046875
32608,6689.2841796875
32609,10716.197265625
32610,5792.7802734375
32611,5276.02294921875
32612,5516.271484375
32613,5673.2294921875
32614,5622.9873046875
32615,6468.9912109375
32616,4198.705078125
32617,6914.72265625
32618,5518.0712890625
32619,5817.75390625
32620,9569.45703125
32621,4561.1552734375
32622,5781.92236328125
32623,4563.548828125
32624,6908.822265625
32625,7856.59912109375
32626,4806.42431640625
32627,4786.50830078125
32628,5781.42041015625
32629,5141.525390625
32630,5011.0244140625
32631,7179.283203125
32632,5767.16650390625
32633,6920.9912109375
32634,4733.2646484375
32635,4868.69921875
32636,5667.3505859375
32637,7217.49853515625
32638,7073.1767578125
32639,8889.140625
32640,8819.224609375
32641,4793.1787109375
32642,7992.0380859375
32643,6060.837890625
32644,7595.73193359375
32645,8324.8359375
32646,5791.38818359375
32647,11079.0927734375
32648,7170.3798828125
32649,6730.65380859375
32650,5112.56884765625
32651,7680.8466796875
32652,6202.90966796875
32653,5645.138671875
32654,3469.28125
32655,6469.10205078125
32656,7223.0771484375
32657,6807.66650390625
32658,4294.31494140625
32659,9227.638671875
32660,6370.68798828125
32661,5710.82763671875
32662,4931.8662109375
32663,5922.70849609375
32664,8275.6728515625
32665,6285.888671875
32666,6028.6650390625
32667,4477.19677734375
32668,8181.15087890625
32669,7211.931640625
32670,3490.30712890625
32671,5914.6357421875
32672,4329.853515625
32673,7374.89453125
32674,6622.5927734375
32675,5948.1796875
32676,9170.591796875
32677,4817.853515625
32678,4220.4853515625
32679,11926.7783203125
32680,5663.32470703125
32681,7070.748046875
32682,8251.0830078125
32683,5313.29931640625
32684,5435.0771484375
32685,5197.8583984375
32686,8820.2421875
32687,10746.4931640625
32688,5879.0771484375
32689,2799.410888671875
32690,4188.35693359375
32691,9030.8271484375
32692,9567.923828125
32693,4961.24267578125
32694,7200.4873046875
32695,4561.2900390625
32696,4872.193359375
32697,3427.44482421875
32698,5140.27001953125
32699,5511.390625
32700,6012.02392578125
32701,6178.09228515625
32702,8186.013671875
32703,8373.986328125
32704,7309.41015625
32705,6858.9541015625
32706,3899.938232421875
32707,8778.94921875
32708,11428.130859375
32709,4881.0498046875
32710,8793.271484375
32711,5570.17578125
32712,7069.736328125
32713,3449.2109375
32714,6663.63330078125
32715,5289.9765625
32716,8619.712890625
32717,6311.5
32718,7454.5693359375
32719,7753.6357421875
32720,4752.591796875
32721,7272.7333984375
32722,20557.82421875
32723,10264.45703125
32724,6675.89208984375
32725,2445.06201171875
32726,6494.93359375
32727,9801.65625
32728,5545.56201171875
32729,12221.6259765625
32730,17824.755859375
32731,3507.978515625
32732,4744.2939453125
32733,7717.30615234375
32734,4416.21533203125
32735,9646.18359375
32736,5718.24609375
32737,8397.8701171875
32738,4141.8994140625
32739,6186.27685546875
32740,5228.708984375
32741,6754.7001953125
32742,8316.9384765625
32743,5602.931640625
32744,5049.49609375
32745,6557.3359375
32746,4472.693359375
32747,4662.22265625
32748,7365.2783203125
32749,4740.92333984375
32750,5382.53076171875
32751,8061.43017578125
32752,5556.60693359375
32753,5171.400390625
32754,6465.63525390625
32755,6388.78515625
32756,7832.775390625
32757,9630.583984375
32758,6077.38818359375
32759,4764.24755859375
32760,2894.681884765625
32761,7124.4794921875
32762,6308.171875
32763,5265.375
32764,4228.43212890625
32765,8623.2900390625
32766,7316.17578125
32767,8161.61181640625
32768,5937.14892578125
32769,5028.62109375
32770,5656.29052734375
32771,4354.34033203125
32772,10603.0517578125
32773,4554.9423828125
32774,7005.291015625
32775,13738.607421875
32776,6540.2646484375
32777,6558.474609375
32778,4315.19921875
32779,4874.9775390625
32780,7602.501953125
32781,4032.5283203125
32782,5550.4833984375
32783,8969.0146484375
32784,6071.76220703125
32785,14985.9619140625
32786,12598.482421875
32787,4210.24365234375
32788,5879.1611328125
32789,5161.1552734375
32790,6001.84814453125
32791,6340.5712890625
32792,10267.35546875
32793,8080.93017578125
32794,8237.70703125
32795,4201.734375
32796,8144.6904296875
32797,4193.75
32798,8118.75439453125
32799,5597.00244140625
32800,6541.40625
32801,5753.068359375
32802,6220.1328125
32803,8633.0576171875
32804,8759.2275390625
32805,5104.04638671875
32806,11113.021484375
32807,5814.81884765625
32808,9140.54296875
32809,4999.39892578125
32810,4667.802734375
32811,4476.44970703125
32812,7139.404296875
32813,5641.5
32814,7762.0859375
32815,5705.126953125
32816,9658.685546875
32817,4012.54443359375
32818,7267.9765625
32819,7611.3896484375
32820,3792.458984375
32821,14720.369140625
32822,14907.017578125
32823,6230.43505859375
32824,7741.671875
32825,10561.83203125
32826,11521.912109375
32827,9744.787109375
32828,6447.76318359375
32829,8320.4462890625
32830,6223.2783203125
32831,7183.49609375
32832,4307.63232421875
32833,6826.3603515625
32834,4738.125
32835,5297.56591796875
32836,7848.3828125
32837,4578.26416015625
32838,4606.71240234375
32839,5885.748046875
32840,3403.66943359375
32841,3953.562255859375
32842,4842.798828125
32843,6628.7734375
32844,7990.04150390625
32845,7281.33349609375
32846,6537.37109375
32847,5358.1630859375
32848,5324.24267578125
32849,10126.6669921875
32850,8154.79541015625
32851,5515.9453125
32852,4107.3662109375
32853,8130.72705078125
32854,3895.387451171875
32855,7560.9716796875
32856,3760.6630859375
32857,5424.79052734375
32858,6300.0302734375
32859,5377.845703125
32860,4839.43701171875
32861,8147.25390625
32862,10777.943359375
32863,11312.6689453125
32864,5056.9091796875
32865,8466.74609375
32866,3608.87060546875
32867,4543.5078125
32868,6961.05126953125
32869,3524.5791015625
32870,9714.0712890625
32871,5500.8291015625
32872,4821.9638671875
32873,9527.0
32874,9815.9892578125
32875,7717.51953125
32876,4697.6767578125
32877,4496.78662109375
32878,12542.8525390625
32879,6743.2744140625
32880,6842.97705078125
32881,4555.87646484375
32882,6476.6962890625
32883,8420.3671875
32884,3866.463134765625
32885,7500.47119140625
32886,6671.9521484375
32887,8551.826171875
32888,14819.9921875
32889,4934.1484375
32890,13715.9189453125
32891,5766.1435546875
32892,4689.7607421875
32893,3746.069091796875
32894,7078.373046875
32895,4992.5224609375
32896,5274.3876953125
32897,6610.78515625
32898,4271.51806640625
32899,4732.984375
32900,5917.16357421875
32901,3298.61328125
32902,7433.900390625
32903,5909.16015625
32904,7549.744140625
32905,8738.05859375
32906,4425.2392578125
32907,8410.2783203125
32908,6344.9033203125
32909,5556.5595703125
32910,4735.3193359375
32911,4640.43798828125
32912,10028.78125
32913,6231.85546875
32914,5048.0751953125
32915,7705.302734375
32916,8797.2138671875
32917,7520.2060546875
32918,5454.828125
32919,9318.4169921875
32920,5284.56005859375
32921,5934.0634765625
32922,5192.01611328125
32923,9109.455078125
32924,6850.60498046875
32925,5603.83984375
32926,4928.48974609375
32927,4753.9248046875
32928,3991.852294921875
32929,4241.66259765625
32930,7114.7548828125
32931,8323.986328125
32932,11589.15234375
32933,11235.990234375
32934,7214.02978515625
32935,8588.6015625
32936,4737.30224609375
32937,12154.251953125
32938,9672.625
32939,6205.51953125
32940,9080.4736328125
32941,9028.6396484375
32942,5085.802734375
32943,3816.899169921875
32944,10031.4599609375
32945,5984.02490234375
32946,7615.55810546875
32947,5521.5517578125
32948,2128.0927734375
32949,11613.6171875
32950,4899.6435546875
32951,4313.81640625
32952,4224.521484375
32953,4471.7080078125
32954,6287.62744140625
32955,6534.57177734375
32956,5871.712890625
32957,4955.1416015625
32958,4389.88134765625
32959,4598.34912109375
32960,2713.189208984375
32961,7770.21923828125
32962,16834.05078125
32963,5504.07275390625
32964,6161.0322265625
32965,7379.46826171875
32966,4601.70556640625
32967,5540.44384765625
32968,4209.6376953125
32969,4640.70361328125
32970,6681.109375
32971,7313.517578125
32972,3533.23388671875
32973,7611.7529296875
32974,4567.72119140625
32975,4443.11865234375
32976,9622.0634765625
32977,8962.7041015625
32978,9886.3251953125
32979,5130.45361328125
32980,6428.3212890625
32981,4023.40283203125
32982,5046.06298828125
32983,16691.796875
32984,8040.29052734375
32985,5627.60693359375
32986,5007.64599609375
32987,4213.775390625
32988,5122.70263671875
32989,4730.52001953125
32990,9298.982421875
32991,4857.60791015625
32992,5319.521484375
32993,6110.6015625
32994,3949.0205078125
32995,5695.85107421875
32996,6042.06689453125
32997,6541.9677734375
32998,5890.77490234375
32999,4447.142578125
33000,5328.9267578125
33001,5434.0556640625
33002,8646.943359375
33003,8861.3154296875
33004,6015.62060546875
33005,3942.94873046875
33006,7197.775390625
33007,6417.8759765625
33008,4105.06298828125
33009,7517.56005859375
33010,8138.2451171875
33011,6950.2568359375
33012,5495.1708984375
33013,5870.83935546875
