Id,Sales
37149,5100.801508526272
37150,8833.133923065718
37151,6208.667752556906
37152,5747.46656712741
37153,10090.821074802736
37154,13245.80861862687
37155,9707.546220311133
37156,6124.340421986563
37157,6396.391911932066
37158,8508.759508579635
37159,7618.465920392719
37160,7302.379895966023
37161,5433.6626099322075
37162,8144.2145901975055
37163,11410.405504510923
37164,5299.329999268875
37165,7374.469828812043
37166,9021.707086207283
37167,9723.58921625802
37168,14716.865776112918
37169,6746.25225591121
37170,14916.935307726682
37171,8080.777365847821
37172,5843.954377120883
37173,4391.283060602961
37174,7370.112014462258
37175,7228.353522565051
37176,5938.828017003303
37177,8065.048000190423
37178,5254.402609236113
37179,5196.108008707046
37180,8027.79853971751
37181,4209.335016187932
37182,8650.477448563783
37183,7727.133649932654
37184,9022.821398498123
37185,9568.697104662202
37186,6233.6521225970355
37187,10419.158665900313
37188,7237.899461219686
37189,5627.292961051458
37190,5482.085543636067
37191,6321.663903951495
37192,12381.942296264511
37193,7285.000706240259
37194,5692.840064152445
37195,9288.570177841684
37196,9796.509053521575
37197,7940.300163387558
37198,7588.234606772914
37199,9794.875781507662
37200,6018.752480087896
37201,5708.163660383338
37202,6762.561755425689
37203,9807.307999769344
37204,7129.292825119304
37205,7277.105316578803
37206,6850.187013801125
37207,5933.449427678877
37208,4383.9072086931465
37209,5941.322927352202
37210,9014.260324494562
37211,9348.02925195976
37212,11800.842950762264
37213,13001.021145500694
37214,8939.996275742838
37215,4516.396883160931
37216,5302.426511954469
37217,11784.32240178054
37218,11200.650054513719
37219,9085.902488374484
37220,9780.590240019608
37221,9928.811977159297
37222,6388.774914072965
37223,4584.676509381726
37224,12052.608644683045
37225,6374.8436950240875
37226,7712.043463486504
37227,7379.690693719848
37228,3833.9530598443694
37229,13067.902202461739
37230,6239.543640669554
37231,6064.447657958694
37232,5218.212976163853
37233,6567.186036165611
37234,7368.3281425607
37235,10305.143803886729
37236,7012.3026010870535
37237,4783.929626086153
37238,6092.871724983679
37239,5151.666771610976
37240,3759.481910575233
37241,8223.055718392272
37242,20026.51577389413
37243,6128.450546982047
37244,6052.461436512289
37245,7956.524987499539
37246,5749.103301181479
37247,6454.077701859675
37248,5130.103998397768
37249,5484.996663858486
37250,8205.319659324969
37251,8096.049637555247
37252,4892.389352607002
37253,10210.518456073121
37254,7342.3985826581265
37255,5680.777659598244
37256,9260.856563912093
37257,9719.822689934394
37258,11033.972645974252
37259,7001.30198004719
37260,8497.367698455997
37261,5420.82367164136
37262,6548.2526166654425
37263,16297.417352567949
37264,10472.728808589236
37265,6970.906622997127
37266,5500.919106656286
37267,5351.120798768647
37268,6578.757556845644
37269,5357.4819942403155
37270,10654.481995275193
37271,5653.684995985255
37272,6578.881624957863
37273,7915.959424181054
37274,5519.735152733654
37275,7428.232053091355
37276,8345.186591432188
37277,9292.096832555999
37278,8172.927059636316
37279,5148.380286474627
37280,6332.034224604517
37281,7843.540822798299
37282,11187.480495911383
37283,10037.822728000341
37284,7536.397380445119
37285,5540.305979913626
37286,8143.9451491490145
37287,6963.617615297684
37288,5047.904970750533
37289,8388.64052843577
37290,8358.644198252683
37291,7656.098639067626
37292,6747.57105243925
37293,7447.852308659785
37294,8657.452517650361
37295,6128.114284579435
37296,7558.1741205974995
37297,7512.795012158474
37298,7595.124018251264
37299,9986.421955314205
37300,6699.39685968608
37301,5925.109760972111
37302,13321.288410835557
37303,7198.309342740048
37304,4169.399595511703
37305,9352.13927500556
37306,9734.616118892998
37307,12555.229353182478
37308,5679.008230261084
37309,6818.9422427261825
37310,6989.227393932271
37311,8597.22999579119
37312,7007.882771380942
37313,9316.29904242571
37314,3704.4100294944706
37315,7308.466462424303
37316,7422.692332386427
37317,6917.025929684589
37318,5794.307919763076
37319,7811.08143276439
37320,10538.155186195576
37321,4817.7569584649045
37322,10073.576851439233
37323,8161.5752075966475
37324,10276.094038896808
37325,4927.81332440261
37326,7800.4936157124675
37327,6731.907021510595
37328,8105.197614687169
37329,9836.490480538005
37330,5374.813758876553
37331,7601.577789211411
37332,9229.091068179276
37333,8474.63215882849
37334,5317.520517417234
37335,4050.412113248652
37336,8555.5203424557
37337,8473.08999505801
37338,9332.057164795919
37339,8507.910345068589
37340,6538.909587397951
37341,9647.235419485822
37342,8318.563545312169
37343,8841.811593549868
37344,8837.101133642402
37345,7049.103978451597
37346,9015.882964075394
37347,12347.253592074192
37348,9454.645526971444
37349,5149.176702872912
37350,7080.688336798177
37351,5274.345438070449
37352,4036.0129611644816
37353,9806.256302716836
37354,6307.090002436851
37355,9891.126426700648
37356,5330.285579172225
37357,8438.937832548567
37358,7586.828107769064
37359,12261.251350271235
37360,4960.4954691810235
37361,6381.161559277036
37362,6978.227948325286
37363,9278.309667907462
37364,5783.805608180297
37365,8276.75584391595
37366,8272.24694885164
37367,11126.711919533846
37368,7759.331651770686
37369,7550.7015955929855
37370,6321.388457485379
37371,5516.189417080188
37372,5634.8614927880935
37373,12344.084482946677
37374,11187.880617527284
37375,6306.253951588649
37376,15771.008155685868
37377,7567.2032257493765
37378,6086.242311664813
37379,7369.18186824226
37380,9423.75820122282
37381,11161.774149428675
37382,8032.199352588194
37383,8674.16568068328
37384,9240.011448764917
37385,8135.27052315354
37386,7051.962610808032
37387,6795.443124353393
37388,6621.300823546455
37389,5787.887514898432
37390,4927.756749537286
37391,6655.824832998336
37392,10451.768451048425
37393,17873.18637381835
37394,7226.613714397829
37395,5806.326639092975
37396,8715.46742535417
37397,4385.270175333609
37398,6938.091064078915
37399,4136.642279770598
37400,9769.422648086655
37401,6838.32774367668
37402,7289.638410604621
37403,15274.441136628386
37404,11282.141033484864
37405,7966.780629780802
37406,7680.119451119112
37407,3900.05421191819
37408,6554.708909723072
37409,6201.835160455425
37410,9581.991140215605
37411,5705.639460964834
37412,4405.6405471072485
37413,7090.573396323008
37414,6120.131553453875
37415,9365.444715037058
37416,7419.729146407025
37417,3439.7092815105584
37418,8142.940026470728
37419,8870.357262168802
37420,9394.751934823078
37421,5995.10895840607
37422,5678.404015462656
37423,8825.359291450472
37424,4654.733016709094
37425,10909.241526603231
37426,6100.23757905753
37427,5703.349765899316
37428,7989.328542501259
37429,7206.278164317047
37430,5230.399415835687
37431,7319.75990728352
37432,8433.51947452743
37433,10748.595050110265
37434,11698.848041387162
37435,6627.47848257091
37436,4503.1976457067485
37437,6538.886115802028
37438,9481.657022434316
37439,5913.097677300852
37440,7552.639258008628
37441,6945.760980239963
37442,13253.903613074639
37443,9126.401848411751
37444,6786.075613383978
37445,7820.372484631866
37446,5126.988012994085
37447,10194.76497164231
37448,6900.028983824028
37449,15322.361223787997
37450,7480.688592170904
37451,6510.072372951553
37452,6114.790052993534
37453,3856.339750928069
37454,8735.591930057173
37455,19593.290136985
37456,5299.341279278115
37457,5224.181214375091
37458,11378.989159493227
37459,7808.480437461433
37460,7660.082452521643
37461,9091.618391114504
37462,7272.6378849013945
37463,5708.171310511918
37464,5547.115507230552
37465,10648.239245408085
37466,7031.950999002241
37467,8208.628468577645
37468,7870.366317241949
37469,5311.334997107225
37470,7985.867018813658
37471,6387.060763032649
37472,3884.686614370038
37473,9733.291875158897
37474,9510.152286285082
37475,5101.506168611562
37476,8277.91716901331
37477,7997.367448661405
37478,5083.349265622218
37479,10588.772655091514
37480,6423.199142041129
37481,9792.522161118703
37482,5109.988401386784
37483,6145.363090367652
37484,7119.851670805788
37485,4444.611944427085
37486,8583.043953189885
37487,5250.994295066531
37488,7292.6329873674695
37489,5599.9372810159875
37490,6332.943551120882
37491,6121.957886073637
37492,7587.619131903746
37493,8271.362659247046
37494,8718.217531005388
37495,6700.748987870521
37496,8672.618702818292
37497,7259.766052871841
37498,10565.73320391853
37499,10336.725355492257
37500,7386.8142188225165
37501,3610.648699374291
37502,6602.462674110373
37503,8540.391035571336
37504,5234.713659378936
37505,12624.667687992242
37506,6860.53621256123
37507,9723.473468824015
37508,12783.462454351326
37509,6700.12447305493
37510,5535.807663072812
37511,12843.114727309949
37512,11294.422549139423
37513,6037.427455647564
37514,10860.066568174858
37515,11193.200045657115
37516,6517.714395373783
37517,6023.616424342763
37518,8107.662213432258
37519,6844.063965766857
37520,6397.265843023916
37521,8093.630952331587
37522,5855.966166841147
37523,6968.103815415135
37524,8548.485663255971
37525,7801.6836023539145
37526,9634.89866451569
37527,6644.494506468827
37528,7970.017675914366
37529,4223.762404944822
37530,8828.271212922711
37531,8097.9758350329
37532,6649.093805444415
37533,7932.603070806271
37534,8434.819643177483
37535,10676.641261723167
37536,6820.507284211531
37537,5982.656548638309
37538,6981.005826476262
37539,7688.859019036316
37540,8561.039909169052
37541,4993.7703648670695
37542,5052.143826503523
37543,9118.741515552543
37544,6829.212671216641
37545,6961.1445523030525
37546,8944.866767751482
37547,7105.738354079305
37548,8256.472746736436
37549,5456.68933100992
37550,4649.111649220919
37551,7948.142270246085
37552,7352.6121238251635
37553,8205.014587023894
37554,11261.882607444886
37555,10145.918408906524
37556,5532.091746411775
37557,10066.982944599038
37558,3973.8273060347638
37559,4169.815376723125
37560,7440.195448520147
37561,13017.307137072263
37562,9049.044129575448
37563,8622.454382401918
37564,6251.40322312928
37565,8501.955344618185
37566,11800.74121375392
37567,7214.674156699809
37568,9210.168343451429
37569,7335.393598004326
37570,5179.5769757451035
37571,6205.589670363086
37572,6244.892435077348
37573,6872.281755479359
37574,5824.024964685119
37575,6262.1566698922925
37576,4846.003499600855
37577,8376.154664410382
37578,9284.660686795762
37579,6124.9697971933965
37580,6993.536946942711
37581,7884.553976750918
37582,6333.495707696676
37583,5421.516214318406
37584,9986.943076196194
37585,9152.443097755471
37586,6540.598877307447
37587,4955.734816890426
37588,15515.721823966236
37589,6978.1671757278
37590,6809.83588017112
37591,10821.828627254385
37592,9904.147558452625
37593,8695.821876279984
37594,6883.52270730984
37595,8462.261446529099
37596,11572.544278885325
37597,15870.838274116382
37598,5985.45542715449
37599,5950.606104368178
37600,5527.428960046744
37601,7823.635523523031
37602,6714.797421327286
37603,8986.73716016339
37604,10380.270085934868
37605,6756.062980237684
37606,4900.6712665202
37607,7591.625323730626
37608,8700.827947118074
37609,5990.475072343538
37610,8096.376305687956
37611,4616.924949730652
37612,8590.19631430964
37613,8972.403717929927
37614,8644.528695757466
37615,10967.850136946961
37616,7226.865611474345
37617,4195.642311282969
37618,7012.539005309249
37619,8725.170150916927
37620,9469.242761929987
37621,8608.026932803301
37622,8019.711079153433
37623,7836.819116204035
37624,4980.865079852929
37625,10751.604159209895
37626,4968.93379210087
37627,12106.431366418497
37628,6469.2890755831095
37629,4909.656103111237
37630,7970.243776538406
37631,6987.790759747282
37632,8253.522190686675
37633,8191.742553579397
37634,4144.311170370368
37635,5460.731441661084
37636,8333.55437514782
37637,10781.872854775036
37638,11169.697766905825
37639,5529.092348006694
37640,6975.156881399069
37641,9792.02929545397
37642,7065.941276466989
37643,6307.848106618059
37644,11318.143858246389
37645,9720.734744995116
37646,12609.798716717301
37647,4758.845870522308
37648,6246.328041927544
37649,10229.87927525769
37650,8952.808792206502
37651,6994.37428524654
37652,11768.23232501934
37653,7840.847237083286
37654,5744.237796208139
37655,6196.379216763042
37656,5360.22986253029
37657,5777.40806828053
37658,7753.916745539667
37659,6027.86731838901
37660,6457.478963362187
37661,12599.48760339329
37662,7355.052911908587
37663,21662.670891576436
37664,7080.618059034962
37665,5170.671952647131
37666,9184.581998502223
37667,10829.649912457366
37668,7582.409010651984
37669,7414.012653622956
37670,6376.6631340188915
37671,9355.767861855446
37672,9294.281145652625
37673,6175.357026494683
37674,7058.120067995288
37675,7762.397112375436
37676,9547.582574691663
37677,8223.349434077087
37678,9386.548658982907
37679,6678.454587148794
37680,5465.020581991796
37681,6659.243135214918
37682,11302.444293075818
37683,13177.46244748677
37684,11840.210704695191
37685,8561.085550111487
37686,6338.605459096481
37687,6494.849612850863
37688,5525.086038413838
37689,9260.364334617001
37690,11934.841411114103
37691,9873.579839426664
37692,6990.280899052078
37693,6607.4960588002505
37694,5209.217230321481
37695,5696.059565487158
37696,12213.987792068452
37697,8678.330555901897
37698,5833.0968298316
37699,6403.742453830223
37700,8637.883731236885
37701,4728.307639611602
37702,8012.53293843877
37703,4868.343572150312
37704,6862.6986457361745
37705,8323.302425490001
37706,6478.788395199352
37707,7652.110497723683
37708,7374.348510101254
37709,5148.516960078183
37710,8449.275130899377
37711,7545.071665964733
37712,11443.634048370444
37713,6555.766805767319
37714,10057.009592353159
37715,7393.326037879507
37716,10841.00563850544
37717,7783.729130086025
37718,11299.599784731881
37719,6323.128516190243
37720,6017.565413852211
37721,7605.509442999995
37722,6334.310163274756
37723,10100.468211066522
37724,8611.461949262082
37725,6868.46017452756
37726,8162.889553919474
37727,6964.568483522982
37728,11741.600241204029
37729,4633.6901056757215
37730,15287.940721668963
37731,5846.61809625482
37732,7191.243427527624
37733,9608.895738755253
37734,6472.497006483124
37735,7082.633151531758
37736,7912.920203398879
37737,8800.56526237898
37738,5715.272304972585
37739,5679.477529975124
37740,8294.237981407168
37741,8448.95623809694
37742,8714.407573415354
37743,5330.813212737958
37744,7967.053790050472
37745,11340.071215713331
37746,7523.078320330765
37747,5445.284031178884
37748,7601.783124936426
37749,6522.821669618643
37750,7628.39400378059
37751,7230.036000109851
37752,5040.130949604488
37753,8960.642974555914
37754,7285.092435102844
37755,8443.70238393005
37756,7728.647413549643
37757,5325.358630236594
37758,7603.115895187098
37759,6131.316610510057
37760,8349.770828935143
37761,10666.487333551377
37762,5882.6999426794555
37763,6006.440978072282
37764,6788.40529356191
37765,6388.939615565091
37766,6495.9817381607845
37767,9514.884584572075
37768,8104.787684273862
37769,8766.876301130913
37770,6738.91780520712
37771,5518.174276978366
37772,7692.649642381835
37773,8703.77501794527
37774,10182.83417903636
37775,9088.280799290827
37776,9233.940874813854
37777,6909.211672292951
37778,9566.720521995585
37779,7562.948346949774
37780,9971.506623131147
37781,10072.167544120755
37782,7622.817559488206
37783,11881.635805964117
37784,8197.60382815695
37785,9318.052798077853
37786,6709.965506601776
37787,8047.26447176457
37788,8934.736897152738
37789,8140.241711882789
37790,4947.874671794046
37791,6386.6672225602415
37792,9821.926666439536
37793,8104.208741366232
37794,5984.4317264087695
37795,10910.302167899881
37796,7452.905768140703
37797,6185.8943913296225
37798,6315.601877599814
37799,7120.510598750347
37800,8636.388363896285
37801,8072.5324383334455
37802,8814.467681771765
37803,5893.944470306991
37804,6022.692989806386
37805,7886.932881910436
37806,4406.089769997856
37807,7757.679335339055
37808,5883.5215031330945
37809,10152.535445178568
37810,8372.985950679096
37811,7072.6032440849785
37812,8446.94528227898
37813,6819.055161462719
37814,5237.742570010965
37815,12108.302270057204
37816,8177.339575471035
37817,9044.564799529875
37818,8683.861322926112
37819,5532.102237552637
37820,6635.179215276976
37821,6310.601667423421
37822,8951.80444489752
37823,14184.380181343333
37824,7299.843632810337
37825,3749.5211908576603
37826,5826.183566027237
37827,9470.717462021461
37828,10097.59911266084
37829,7355.625216635622
37830,8579.633245362356
37831,5252.414971535462
37832,6843.721690841989
37833,3989.7418583672343
37834,6115.411321970003
37835,6524.941912375283
37836,7305.126186113088
37837,8834.778089323667
37838,7335.497970761978
37839,8548.130646460197
37840,9935.814849224418
37841,8356.02501115537
37842,5382.9657229245295
37843,10878.626418565416
37844,13585.463960614314
37845,7806.397758581596
37846,9404.425725292165
37847,5663.716017870326
37848,7267.699200870192
37849,5157.650443354356
37850,8973.97308155075
37851,6312.690553203993
37852,9798.266007206174
37853,8206.201939839517
37854,10178.697591664448
37855,9464.161742732296
37856,5952.213625783725
37857,10072.738006044947
37858,21102.049657710384
37859,12772.12124191259
37860,7585.000721915151
37861,3193.865100714322
37862,6886.73061498397
37863,11534.255594468295
37864,6498.471710223655
37865,11810.870960835284
37866,19835.577389833838
37867,3551.712223161953
37868,6810.132561743918
37869,9076.574814778764
37870,6241.511957616958
37871,11896.372934590032
37872,8536.503990628504
37873,8632.309687909006
37874,3412.584610795628
37875,8487.052695036327
37876,7678.007387842688
37877,8730.358252692562
37878,10067.780822960262
37879,6784.033802658615
37880,6246.633096402429
37881,7700.215930713061
37882,6269.444917139496
37883,5241.010168325751
37884,8523.177576908223
37885,6607.567061318063
37886,7170.047531237965
37887,9272.456855071863
37888,7570.769590969303
37889,6083.075477614917
37890,8841.877252281723
37891,8878.695403764594
37892,9148.853525561039
37893,6708.625199467074
37894,7577.695183737608
37895,6434.646055924769
37896,4087.8690429481953
37897,7660.559171734365
37898,8609.888879360436
37899,5772.852112980633
37900,5451.359040788391
37901,11341.46135569395
37902,8743.744553978562
37903,11637.295237529472
37904,7950.704286769742
37905,6885.059099997109
37906,6591.128964501864
37907,5256.076257857291
37908,11624.740815847716
37909,5553.242590822507
37910,9007.325470680404
37911,17161.85837372172
37912,8011.378799290956
37913,8009.571417387453
37914,5198.171301792503
37915,5672.521467549974
37916,8878.558072438831
37917,4612.26289193768
37918,7782.755242223609
37919,11469.8938360336
37920,6189.644963035036
37921,19187.680846028576
37922,16928.40731786159
37923,5139.612755614402
37924,8675.04091145949
37925,5879.53611043312
37926,7876.744746040581
37927,6447.410388292603
37928,12129.781215944306
37929,8467.643636457731
37930,10664.822887714554
37931,5741.774589671089
37932,7934.144140262255
37933,4874.987239815
37934,9561.01772041427
37935,7879.181191900886
37936,7071.385175729314
37937,7148.277749550856
37938,5469.593880175267
37939,9325.173595601174
37940,10947.017904016353
37941,5836.4379526547855
37942,12072.231812505375
37943,7196.362914190426
37944,10870.555419300925
37945,5366.588323171299
37946,6157.8385220626815
37947,6265.230218933714
37948,11901.460681039825
37949,7235.845261772912
37950,8633.11583462068
37951,8140.626753536476
37952,10142.212418211395
37953,4776.261670140146
37954,9100.586480160826
37955,6880.397147894131
37956,4765.8035012207565
37957,16730.000048092377
37958,18900.130088670605
37959,8552.706861521865
37960,9542.844994870506
37961,11519.838027119167
37962,12462.60550828293
37963,12566.857203181857
37964,7715.997886941056
37965,9666.92336846089
37966,6679.640909711541
37967,9228.747961150086
37968,4905.035648692846
37969,6814.488888428393
37970,6279.865781760365
37971,6356.217060874159
37972,9259.2634442261
37973,6173.731996216937
37974,6068.440949892828
37975,6506.48405775757
37976,4248.082571049943
37977,5328.708766379968
37978,6246.285852236207
37979,8012.972790129207
37980,10303.579354248572
37981,8863.622399074557
37982,8688.538082531191
37983,6550.765309665801
37984,6726.900023455119
37985,12653.787271123663
37986,9684.787082438608
37987,7090.629883924126
37988,4816.346893455102
37989,9013.412939190835
37990,5034.434049145201
37991,7543.16972968405
37992,4064.1088914438883
37993,6443.469876906308
37994,9640.267462976091
37995,6854.741482535175
37996,5962.387849390621
37997,9286.782223245988
37998,10622.730639704849
37999,13522.48787675205
38000,7449.161340596191
38001,9914.368383068811
38002,4122.374293406075
38003,6343.5500492299625
38004,6853.725911091429
38005,4848.086744523479
38006,8353.138002108468
38007,6735.521935752731
38008,5840.786382336373
38009,10640.348635180948
38010,13785.081871096467
38011,9233.622772324148
38012,6114.266401158868
38013,6712.363931379321
38014,9078.699553580793
38015,7189.503373336968
38016,7515.652456852631
38017,5286.928138189967
38018,7707.693344638227
38019,12039.878903731602
38020,5112.761166329497
38021,7987.547977019134
38022,8854.661979383247
38023,10384.932462567018
38024,14692.536933969062
38025,6244.530565123865
38026,14671.416924384494
38027,7911.807057759843
38028,5888.366690184555
38029,4613.202477298637
38030,7292.5553971900035
38031,7085.232972755841
38032,5877.307262527903
38033,7497.079468310781
38034,5076.508206209431
38035,5506.001851706707
38036,7789.311791861703
38037,4258.368811279647
38038,8456.945478892527
38039,7592.9001653472
38040,9046.053310419376
38041,9512.757303465596
38042,6170.09864689375
38043,10636.274950696396
38044,7159.876856082097
38045,5575.850638100465
38046,5320.701936167661
38047,6525.965648331213
38048,12531.432067685617
38049,7383.338869007502
38050,5901.1012436586425
38051,9729.861520611406
38052,9661.989733794639
38053,8022.200265142621
38054,8010.782027284053
38055,10383.885864457565
38056,6032.2864079315095
38057,5601.278347744293
38058,6846.739225276544
38059,9299.963813298833
38060,7340.35832126055
38061,7718.6230297372385
38062,6592.550087749463
38063,5758.086363922005
38064,4580.086339966593
38065,5736.826539286472
38066,8741.66681170624
38067,10446.423170952996
38068,11591.400303889057
38069,13204.593335564143
38070,8902.079215697053
38071,4610.180998278802
38072,5446.722418256017
38073,11892.90526827962
38074,11583.225673140028
38075,8862.546176455642
38076,10447.470540077204
38077,10430.882900798226
38078,6516.755442151706
38079,5045.179355276486
38080,11840.38806566327
38081,6373.2261925656385
38082,7815.884338037139
38083,7582.043679352983
38084,4029.905743450303
38085,13465.859701177447
38086,6196.007050871278
38087,6142.016603091282
38088,5274.846066719641
38089,6331.557333046945
38090,7682.3195567174325
38091,11082.513834279192
38092,6444.395489237564
38093,4968.288664038702
38094,5990.607691285074
38095,5231.975753558571
38096,3768.962237576529
38097,8464.12605656293
38098,20125.907260740853
38099,6138.412162032097
38100,5954.815096548669
38101,8203.091334606312
38102,5891.717387436012
38103,6860.637641391698
38104,4888.067915492408
38105,5753.460858768437
38106,7763.071336892708
38107,8061.874954577488
38108,5061.193969917733
38109,10170.209898245725
38110,8072.720455633282
38111,5868.628180488324
38112,9579.108481723273
38113,9588.829508529656
38114,11275.764117842391
38115,7745.145717321917
38116,8782.621324046528
38117,5347.600486365161
38118,6708.160192070227
38119,15927.501458177783
38120,10010.757250690169
38121,7096.170944272683
38122,5887.563733720148
38123,5142.146278569818
38124,6751.55203987069
38125,5722.433542008851
38126,10942.313991994759
38127,5678.615231325179
38128,6519.332071331644
38129,7720.8194213076395
38130,5361.020259263961
38131,7656.896367531898
38132,8497.685854873087
38133,9193.570150320507
38134,7969.020059749546
38135,5412.8668573302875
38136,6370.751486716723
38137,7510.582762223408
38138,11240.374927557234
38139,10437.94531103369
38140,7343.7737030182425
38141,6059.618976463544
38142,7906.094712034869
38143,6989.449364364327
38144,5302.121874787762
38145,8767.799307622605
38146,8912.722074138785
38147,7971.547712482694
38148,6572.261170646122
38149,7935.096899835326
38150,8572.187035077272
38151,6275.863855642948
38152,7413.776775333951
38153,7061.597931444485
38154,7594.00733822779
38155,10065.223872121782
38156,6437.514759654135
38157,6265.1217042538565
38158,13201.828128090794
38159,7556.0422384868925
38160,4181.43380586135
38161,9508.487302358433
38162,9299.932745267995
38163,12529.399058653471
38164,5801.723898452452
38165,6957.172991825186
38166,6875.668273227738
38167,8624.99591135477
38168,7163.682658152241
38169,9183.742853363365
38170,3677.9768737192403
38171,7455.998940404493
38172,7756.898373840719
38173,7381.71622067411
38174,6254.103076863346
38175,7678.321759364664
38176,10663.197275183045
38177,4831.977520943081
38178,10623.494278443764
38179,7813.6253437587475
38180,10310.974280725695
38181,4764.344252888287
38182,8029.403365196621
38183,6845.3059526313955
38184,8101.4748065639005
38185,10304.663135498455
38186,5649.46782008117
38187,7363.067818578236
38188,9142.101753283234
38189,8591.993542565102
38190,5114.745420694748
38191,4206.058915658587
38192,8165.578064736052
38193,9240.478839699428
38194,9184.274667081572
38195,8617.478462027435
38196,6673.378403651811
38197,9343.301993089337
38198,8961.004879146747
38199,9041.810574238678
38200,8577.585581370256
38201,7660.403352784368
38202,9328.820536191683
38203,12322.381751879071
38204,9411.2700271447
38205,5560.75388399811
38206,7015.370227827408
38207,5231.803920386938
38208,4202.763718215204
38209,10488.006488215073
38210,6039.285377299774
38211,10624.038926134714
38212,5157.86108247919
38213,8512.250680605184
38214,7750.849169983684
38215,12127.753832518267
38216,4838.819710672783
38217,6143.832558580791
38218,7088.098773329335
38219,9633.163252608667
38220,5539.17085914865
38221,8335.258719007476
38222,8046.979507926199
38223,11249.573486155805
38224,7553.243211354556
38225,7734.864574585416
38226,6282.068559268842
38227,5854.086181006278
38228,5420.548155988364
38229,12589.416057056991
38230,11529.54451629864
38231,6775.994831016235
38232,15636.315703149818
38233,8053.17158040471
38234,5991.369286043826
38235,7749.343151591597
38236,9235.859418765345
38237,10928.010403118595
38238,7743.664450362427
38239,8753.49260921893
38240,9173.660420253176
38241,8093.556535194135
38242,6939.948862405465
38243,6649.805923210527
38244,7402.398007335802
38245,5639.4345457563395
38246,5055.831594590645
38247,7072.975456573808
38248,10511.830943908799
38249,17264.62286797625
38250,7404.990898655079
38251,6162.221117907961
38252,9093.440574724254
38253,4284.562276173292
38254,6876.711631535449
38255,4431.683400163679
38256,10191.427574183643
38257,6662.646371975548
38258,7839.973419227411
38259,15547.911807580667
38260,11201.643628729295
38261,8385.890136168102
38262,7891.473207376022
38263,3872.4451512054575
38264,6853.340528979601
38265,6526.324336687856
38266,9396.452301403942
38267,5833.34122214809
38268,4295.609350587498
38269,7245.391529232185
38270,6055.652807353614
38271,9712.09779814159
38272,7223.104374815503
38273,3539.940782650243
38274,7864.56074500819
38275,9079.010177328157
38276,9768.227994438515
38277,6017.58821243226
38278,5609.23023569171
38279,9443.91537602251
38280,4600.50804052552
38281,10901.034367128283
38282,5990.299250624563
38283,5852.515180419587
38284,7810.406867057264
38285,7269.443207913529
38286,4968.589215895033
38287,7318.464806863929
38288,8442.098855308075
38289,10634.99232934548
38290,11989.47279662055
38291,6484.567966679959
38292,4585.422070503293
38293,6803.293738996212
38294,9470.701002769032
38295,6085.345109405234
38296,7754.447542030915
38297,7083.927574497852
38298,13171.472086393118
38299,9005.288335987498
38300,7025.237115200303
38301,8156.500714712408
38302,5050.445049161321
38303,10608.566343826566
38304,6834.140271331651
38305,15878.73191532587
38306,7225.857483165476
38307,6471.002965441478
38308,6263.748865740063
38309,4124.489137857683
38310,9501.030866568182
38311,18840.82184669075
38312,5779.647079217641
38313,4976.703947618349
38314,11884.799344174427
38315,7651.941412382845
38316,7808.5408371209
38317,8935.191784624096
38318,7271.954132179709
38319,5518.645134247187
38320,5854.883475258416
38321,10905.61226450973
38322,7365.003671905184
38323,8294.62970274416
38324,7549.932442948625
38325,5535.8972403091775
38326,7848.716853588675
38327,6187.882792000962
38328,3944.1178021185483
38329,10172.069294678595
38330,10654.041648627992
38331,5439.41455917689
38332,7928.780820969844
38333,7771.618949982615
38334,5344.17691537164
38335,10379.429751825359
38336,6046.890821811881
38337,9803.235784199947
38338,5043.331226214641
38339,6247.133762335492
38340,7459.446172584164
38341,4394.207050832646
38342,8848.52528980703
38343,5646.449532287306
38344,7324.786879008763
38345,6025.947801804641
38346,6339.992658067587
38347,6204.055712324186
38348,7923.467300346926
38349,8339.546207630034
38350,8495.246953154621
38351,6656.805697542042
38352,8640.469204816181
38353,7379.764159539501
38354,10725.660778363834
38355,10388.945194091171
38356,7365.983029468933
38357,3371.365135121583
38358,6746.791180088801
38359,9020.96869833926
38360,5242.183301934601
38361,12281.897165291335
38362,6697.616528496321
38363,9906.96523860708
38364,12987.587959770712
38365,6528.5220827653675
38366,5953.80264359905
38367,13001.983097717528
38368,11572.712775036824
38369,5832.7609291881
38370,10817.586004009205
38371,11712.908567597546
38372,6001.1216936219125
38373,6021.513231977122
38374,8511.994534104762
38375,7359.2802604522585
38376,6274.167760283868
38377,7822.759389906292
38378,6233.668406302623
38379,6642.411080195921
38380,8357.63826105341
38381,8112.299682889673
38382,9508.474380857211
38383,6906.749417721708
38384,7848.7918348095645
38385,4565.9254540527945
38386,9229.13754249928
38387,8366.378913014476
38388,7057.490747059926
38389,7937.796432896562
38390,8283.646882083283
38391,10928.060641658862
38392,6584.5942020752855
38393,6213.152315029441
38394,6775.281589068668
38395,7579.629343404034
38396,8411.179294025987
38397,5281.919405614344
38398,5327.736065556526
38399,8853.170012046776
38400,6616.253634152465
38401,7299.690396686141
38402,8829.702649952997
38403,6871.539532834686
38404,8249.866390187231
38405,5350.730330396279
38406,5050.118214031713
38407,7889.254332655965
38408,7289.438338322942
38409,8419.267874115336
38410,11208.655188223884
38411,10346.89727179992
38412,5749.258064594335
