Id,Sales
28444,4036.21899414
28445,3191.32958984
28446,6675.80957031
28447,8400.8984375
28448,3155.55249023
28449,9010.1875
28450,16316.3398438
28451,3155.16113281
28452,2647.23583984
28453,9658.47363281
28454,3036.67138672
28455,6312.33056641
28456,3226.07788086
28457,6315.17333984
28458,3349.88769531
28459,5947.8046875
28460,3610.31689453
28461,4756.83203125
28462,6324.26318359
28463,5618.703125
28464,5575.11914062
28465,6248.18164062
28466,3225.90576172
28467,6174.62207031
28468,6499.33935547
28469,4099.55712891
28470,5483.98583984
28471,4299.15966797
28472,3069.0949707
28473,4994.53222656
28474,4293.11083984
28475,4527.78564453
28476,6299.41699219
28477,9234.11914062
28478,6504.22021484
28479,3956.58056641
28480,3841.35400391
28481,4698.16503906
28482,4514.72216797
28483,5523.60595703
28484,2373.42041016
28485,7404.25048828
28486,5821.13378906
28487,7788.90283203
28488,4823.57861328
28489,4002.26147461
28490,3543.14355469
28491,2433.63720703
28492,8958.6015625
28493,3857.59545898
28494,5355.33251953
28495,11156.0947266
28496,7131.49609375
28497,4572.49023438
28498,5148.0078125
28499,2556.36108398
28500,4436.87988281
28501,4452.4140625
28502,3493.95166016
28503,7788.50927734
28504,4852.91650391
28505,9239.43164062
28506,9890.35253906
28507,5408.2265625
28508,4823.59228516
28509,4385.86328125
28510,4881.39453125
28511,4733.98681641
28512,8027.90722656
28513,6414.05712891
28514,6428.86132812
28515,2897.93530273
28516,5816.33300781
28517,5116.56445312
28518,5141.30957031
28519,6338.25537109
28520,5565.99072266
28521,6289.55859375
28522,4640.55322266
28523,8631.22167969
28524,6235.45849609
28525,6048.79638672
28526,9515.54882812
28527,6790.83740234
28528,7940.37890625
28529,3571.24047852
28530,4465.0546875
28531,4363.93310547
28532,8163.55810547
28533,6999.35986328
28534,7722.48242188
28535,5776.49804688
28536,8030.98583984
28537,4321.69970703
28538,6062.98876953
28539,6462.50927734
28540,2990.52368164
28541,13093.6435547
28542,15253.3476562
28543,5929.45214844
28544,6812.51855469
28545,7241.40527344
28546,8611.88085938
28547,7045.24072266
28548,2991.94482422
28549,4621.80517578
28550,5544.40332031
28551,8133.31738281
28552,2575.70117188
28553,4645.01269531
28554,4754.79541016
28555,3648.73803711
28556,4784.74609375
28557,2705.54345703
28558,3109.04589844
28559,6579.60839844
28560,3077.06616211
28561,4495.1484375
28562,5075.03466797
28563,5424.00927734
28564,8920.7265625
28565,7011.94921875
28566,3851.41479492
28567,6826.71826172
28568,5579.21582031
28569,9439.13183594
28570,5431.37109375
28571,2960.56494141
28572,4361.29882812
28573,11401.7294922
28574,3879.46411133
28575,7468.26171875
28576,2075.96655273
28577,4029.59423828
28578,5490.73291016
28579,3894.40649414
28580,3565.03198242
28581,6818.08984375
28582,9242.32226562
28583,7051.47949219
28584,3773.02392578
28585,8332.04003906
28586,2092.63574219
28587,3296.86425781
28588,7101.74462891
28589,4592.83007812
28590,11132.5839844
28591,2727.30712891
28592,4624.70703125
28593,5688.81933594
28594,7470.84814453
28595,9041.6875
28596,4798.87451172
28597,2870.41064453
28598,9427.04003906
28599,8170.14794922
28600,4786.57226562
28601,3987.00415039
28602,8408.97851562
28603,5628.59472656
28604,4650.03125
28605,3736.88232422
28606,6886.09228516
28607,4292.16064453
28608,13097.078125
28609,6908.01171875
28610,12868.8378906
28611,5424.93554688
28612,4159.89160156
28613,2108.13793945
28614,6707.81884766
28615,3937.09326172
28616,4959.68554688
28617,8709.80078125
28618,4041.05761719
28619,2969.65917969
28620,6476.32519531
28621,3050.02954102
28622,7190.5703125
28623,6596.67578125
28624,7724.0
28625,8213.16699219
28626,4313.65185547
28627,6917.74414062
28628,6448.12597656
28629,5197.78369141
28630,3716.65380859
28631,2949.54638672
28632,8623.75878906
28633,5402.08105469
28634,3951.80908203
28635,5170.09326172
28636,8709.37695312
28637,6035.31054688
28638,3714.75415039
28639,5430.99316406
28640,4924.76269531
28641,6663.37255859
28642,3631.09570312
28643,10407.40625
28644,4882.86621094
28645,3386.45214844
28646,4425.46337891
28647,5117.59912109
28648,3161.66943359
28649,4654.86865234
28650,5730.45996094
28651,7274.00292969
28652,10658.9912109
28653,9183.18652344
28654,6585.67382812
28655,7729.57177734
28656,4154.64892578
28657,9985.53515625
28658,7403.72753906
28659,5310.62890625
28660,5210.99853516
28661,5625.21337891
28662,4324.90820312
28663,2075.5625
28664,9956.13085938
28665,4790.20800781
28666,5940.33789062
28667,3571.015625
28668,1437.12890625
28669,8070.50830078
28670,3882.0925293
28671,6544.22070312
28672,3498.84130859
28673,6023.46923828
28674,4807.01123047
28675,3752.25634766
28676,9158.68554688
28677,4190.85839844
28678,3212.81005859
28679,3642.66259766
28680,2547.79907227
28681,5135.77099609
28682,12858.2382812
28683,4900.26074219
28684,5718.31689453
28685,5136.1875
28686,3770.63134766
28687,3386.17773438
28688,5685.71142578
28689,2860.8984375
28690,5978.234375
28691,6209.32617188
28692,2150.03149414
28693,8018.94580078
28694,2138.37524414
28695,3529.65625
28696,9133.87597656
28697,8184.86572266
28698,8416.16015625
28699,2324.77294922
28700,4914.27490234
28701,4469.30273438
28702,3916.26318359
28703,16607.0175781
28704,7872.81689453
28705,4670.16796875
28706,2948.96240234
28707,5188.55029297
28708,4081.95849609
28709,2564.81738281
28710,7451.45556641
28711,4619.99316406
28712,4493.85351562
28713,6528.63476562
28714,4648.90917969
28715,4526.34326172
28716,5584.96582031
28717,5912.36230469
28718,6262.95507812
28719,2822.75878906
28720,4012.27661133
28721,5359.32861328
28722,7611.95605469
28723,5990.14648438
28724,6976.86425781
28725,1746.92077637
28726,6627.73046875
28727,5033.69824219
28728,2726.96875
28729,4904.71240234
28730,4398.64160156
28731,4735.53613281
28732,6014.60498047
28733,3641.32495117
28734,5451.45263672
28735,4317.62060547
28736,6966.77685547
28737,5731.3515625
28738,4121.14941406
28739,5873.84716797
28740,4398.44873047
28741,2720.72558594
28742,11093.1767578
28743,3794.81860352
28744,3374.05371094
28745,5532.18994141
28746,6005.71386719
28747,9397.25390625
28748,3756.36767578
28749,4113.50683594
28750,5050.67578125
28751,7428.46386719
28752,4548.82421875
28753,8252.78320312
28754,2741.37915039
28755,4880.33300781
28756,4036.68481445
28757,3128.453125
28758,2303.79467773
28759,6621.171875
28760,6498.44042969
28761,4702.63085938
28762,4902.98144531
28763,7215.88085938
28764,7142.93945312
28765,3390.98779297
28766,4601.58740234
28767,3741.89038086
28768,6527.26464844
28769,5589.01074219
28770,2118.65380859
28771,5634.5625
28772,5273.32617188
28773,6192.14501953
28774,5255.23925781
28775,2868.37963867
28776,6126.56933594
28777,2650.76513672
28778,9163.22070312
28779,5020.92822266
28780,4503.58642578
28781,8166.68066406
28782,3907.17724609
28783,4225.4765625
28784,5642.09716797
28785,2678.80126953
28786,5717.65136719
28787,10196.875
28788,6391.42431641
28789,2358.04394531
28790,3946.41064453
28791,3044.02099609
28792,2260.41455078
28793,5202.84863281
28794,4500.49414062
28795,4991.47460938
28796,3451.49511719
28797,3761.89013672
28798,3627.19750977
28799,9452.88867188
28800,4729.26123047
28801,4058.43383789
28802,4175.03759766
28803,5062.16015625
28804,4099.18994141
28805,5666.5234375
28806,7110.44726562
28807,8530.62109375
28808,7418.78466797
28809,5816.20556641
28810,4865.06005859
28811,2665.0222168
28812,5362.52441406
28813,8810.74121094
28814,7168.53369141
28815,7240.40380859
28816,13766.2568359
28817,3374.36914062
28818,3655.93286133
28819,4360.22998047
28820,8634.96875
28821,7453.65917969
28822,6517.58447266
28823,6842.76855469
28824,7638.05761719
28825,6275.1171875
28826,5759.82177734
28827,5288.81103516
28828,2102.11523438
28829,3825.95410156
28830,3530.81811523
28831,3193.5559082
28832,7481.07324219
28833,18290.7460938
28834,5072.00048828
28835,2764.71655273
28836,4905.93359375
28837,3839.75292969
28838,5422.63330078
28839,2061.28979492
28840,5493.62451172
28841,4828.70214844
28842,3333.32421875
28843,10221.7050781
28844,11373.6318359
28845,3677.94213867
28846,4167.59667969
28847,3448.99047852
28848,3625.71679688
28849,3798.33154297
28850,6139.64941406
28851,3725.57080078
28852,4100.66015625
28853,4243.390625
28854,4838.35693359
28855,5252.73828125
28856,7331.3203125
28857,2745.76611328
28858,7595.24658203
28859,6498.99853516
28860,5042.58886719
28861,4206.57861328
28862,4229.10986328
28863,4626.31298828
28864,3247.75512695
28865,9717.52734375
28866,4283.45703125
28867,3640.27954102
28868,6018.77148438
28869,8149.97460938
28870,3769.41552734
28871,3248.70947266
28872,4820.40966797
28873,9167.18066406
28874,7270.94433594
28875,5581.06787109
28876,3321.35107422
28877,4060.85424805
28878,4225.609375
28879,3643.7746582
28880,4444.64013672
28881,4425.42529297
28882,8593.03417969
28883,6953.83105469
28884,3909.73852539
28885,5337.01025391
28886,3841.68725586
28887,6773.80419922
28888,5134.62451172
28889,9009.51757812
28890,6389.63867188
28891,4517.88867188
28892,4083.25146484
28893,1849.27734375
28894,3922.20385742
28895,19008.9609375
28896,2225.14868164
28897,5115.86132812
28898,6505.79589844
28899,7292.87792969
28900,5120.97314453
28901,7497.33837891
28902,5579.87011719
28903,4128.82666016
28904,2469.68701172
28905,7397.83349609
28906,3820.35986328
28907,5753.77636719
28908,8212.87695312
28909,3082.33398438
28910,5766.88574219
28911,5463.66503906
28912,3003.79638672
28913,5641.24169922
28914,6222.38769531
28915,2441.48852539
28916,8834.12597656
28917,6304.55664062
28918,4365.34472656
28919,8828.49121094
28920,8178.93505859
28921,7033.55761719
28922,4333.23339844
28923,3481.13964844
28924,5147.109375
28925,3030.95532227
28926,5592.71679688
28927,2559.9621582
28928,5817.65380859
28929,2902.69042969
28930,4047.70874023
28931,5498.05957031
28932,4802.28125
28933,5298.15722656
28934,7720.03027344
28935,4310.91259766
28936,7744.00537109
28937,4819.27880859
28938,6102.44726562
28939,8250.09082031
28940,6438.3359375
28941,3879.14208984
28942,3855.32568359
28943,4680.42480469
28944,3584.15478516
28945,8541.40820312
28946,4143.80419922
28947,6587.98583984
28948,8249.3125
28949,6757.39404297
28950,2162.8671875
28951,6876.06347656
28952,7519.81884766
28953,5935.94238281
28954,7113.87988281
28955,6129.56152344
28956,5589.83691406
28957,5220.91943359
28958,4223.24023438
28959,2954.00976562
28960,3940.76416016
28961,7911.81738281
28962,2972.5246582
28963,6873.19824219
28964,6951.56982422
28965,4979.79492188
28966,7734.98486328
28967,4080.8449707
28968,7485.90527344
28969,3289.63842773
28970,4094.7890625
28971,4948.31640625
28972,3287.3984375
28973,6567.11914062
28974,6716.43652344
28975,7638.82275391
28976,6242.40917969
28977,3115.73828125
28978,5720.14453125
28979,7115.04003906
28980,7083.77636719
28981,2752.97509766
28982,2562.87988281
28983,8361.48828125
28984,5616.56542969
28985,3618.93383789
28986,7686.27685547
28987,5132.07373047
28988,6544.05859375
28989,4716.16113281
28990,1935.49328613
28991,6058.75683594
28992,6035.45458984
28993,5157.04589844
28994,8640.15820312
28995,6509.81835938
28996,3433.34521484
28997,6128.11816406
28998,2704.18994141
28999,1071.82922363
29000,6014.1171875
29001,7877.16601562
29002,5741.90087891
29003,4588.95458984
29004,2687.49707031
29005,5303.15771484
29006,8603.0234375
29007,6162.97216797
29008,7876.86523438
29009,4498.44287109
29010,4061.86914062
29011,2870.09179688
29012,6598.84033203
29013,3453.67553711
29014,2647.62353516
29015,3986.15209961
29016,3504.26586914
29017,5849.08496094
29018,4798.49023438
29019,4215.34326172
29020,5539.50341797
29021,6943.73681641
29022,4348.76123047
29023,3242.59741211
29024,8840.61621094
29025,7318.55566406
29026,4989.89892578
29027,2124.00830078
29028,4911.25732422
29029,4856.05615234
29030,4164.41357422
29031,6076.62304688
29032,8472.84570312
29033,6514.02929688
29034,5678.05322266
29035,5584.95019531
29036,7648.94970703
29037,9723.39648438
29038,3356.99267578
29039,3852.61254883
29040,5322.71923828
29041,5756.76269531
29042,3924.86132812
29043,9407.24414062
29044,6957.46679688
29045,4882.89404297
29046,2826.3425293
29047,5879.80029297
29048,7044.33349609
29049,3520.48950195
29050,5652.41259766
29051,2791.16259766
29052,6432.87304688
29053,4897.19042969
29054,5545.30810547
29055,5546.94775391
29056,3765.56665039
29057,3569.79638672
29058,6399.6171875
29059,5011.49755859
29060,7406.80029297
29061,5657.28320312
29062,8073.7265625
29063,4973.66650391
29064,3400.31689453
29065,8462.16894531
29066,2455.3815918
29067,10620.6328125
29068,3908.09423828
29069,4226.29492188
29070,6340.72851562
29071,4168.70214844
29072,4244.09912109
29073,7000.28125
29074,2967.34960938
29075,2972.91308594
29076,5234.69726562
29077,5776.41015625
29078,6797.32421875
29079,5633.83691406
29080,5453.99072266
29081,3851.20898438
29082,5387.53417969
29083,3199.078125
29084,10249.3330078
29085,6515.93115234
29086,10859.59375
29087,3621.13012695
29088,5195.71679688
29089,6751.63427734
29090,7319.79150391
29091,3025.33081055
29092,7823.34570312
29093,5541.71777344
29094,4900.11572266
29095,4138.08447266
29096,4606.18066406
29097,2751.57324219
29098,4357.09082031
29099,3113.61083984
29100,3012.05493164
29101,8155.35546875
29102,5345.171875
29103,21359.0449219
29104,6727.37402344
29105,3585.59130859
29106,6458.04199219
29107,9239.20214844
29108,4493.95214844
29109,6505.55419922
29110,4670.47070312
29111,6513.5078125
29112,5901.56738281
29113,3938.85864258
29114,5185.47314453
29115,5795.45507812
29116,6678.0
29117,6625.13916016
29118,6608.81152344
29119,4202.02294922
29120,4224.76708984
29121,4719.33398438
29122,8906.57128906
29123,9280.27832031
29124,8378.39648438
29125,7197.89208984
29126,3600.07861328
29127,5437.42578125
29128,3377.41552734
29129,7663.36474609
29130,9452.41113281
29131,8066.953125
29132,4804.77880859
29133,4004.52978516
29134,3873.96875
29135,5709.72167969
29136,9210.15917969
29137,5914.68652344
29138,4589.42724609
29139,4318.40722656
29140,5894.5859375
29141,3115.16162109
29142,6580.59375
29143,3581.77929688
29144,6352.23632812
29145,5644.54101562
29146,5010.47460938
29147,6666.80566406
29148,5503.1015625
29149,3644.46972656
29150,6282.75976562
29151,6032.52539062
29152,10696.0400391
29153,5544.87939453
29154,6009.23193359
29155,6780.44921875
29156,8399.06347656
29157,5478.21923828
29158,8614.37890625
29159,3328.70703125
29160,3699.95361328
29161,5508.83642578
29162,6210.10839844
29163,8461.39453125
29164,6251.89550781
29165,4455.66015625
29166,6851.99023438
29167,5926.41601562
29168,8569.05371094
29169,3858.29467773
29170,11634.4707031
29171,4090.00317383
29172,5217.73828125
29173,7562.65185547
29174,3772.83666992
29175,5583.3203125
29176,6344.65478516
29177,6991.0
29178,5018.1796875
29179,4356.35107422
29180,7477.48486328
29181,6376.51806641
29182,6041.84228516
29183,4210.76220703
29184,6033.80859375
29185,10373.78125
29186,5555.66357422
29187,4234.03808594
29188,5876.05517578
29189,5156.29882812
29190,5991.47802734
29191,6813.79882812
29192,3639.05737305
29193,6423.74316406
29194,4703.58642578
29195,5542.21484375
29196,8204.5859375
29197,4899.54980469
29198,5534.9296875
29199,4031.09765625
29200,6428.19287109
29201,8015.70361328
29202,4266.44433594
29203,4083.2902832
29204,5618.82128906
29205,5277.07519531
29206,4544.66503906
29207,7620.33154297
29208,5737.79492188
29209,5962.53369141
29210,4229.56982422
29211,4449.33203125
29212,5082.96582031
29213,7523.07568359
29214,6337.10693359
29215,7861.52392578
29216,7917.40380859
29217,4809.46972656
29218,7627.02880859
29219,4971.79736328
29220,6287.609375
29221,7924.53564453
29222,5750.12792969
29223,8959.72070312
29224,8087.00585938
29225,6745.5
29226,5280.77099609
29227,6805.14111328
29228,6375.77636719
29229,5342.61279297
29230,3323.27490234
29231,5132.21582031
29232,6668.82177734
29233,6050.97753906
29234,4139.24902344
29235,7737.59716797
29236,5739.53515625
29237,5751.79003906
29238,4738.94287109
29239,4814.52294922
29240,6367.07324219
29241,5845.5546875
29242,5476.25488281
29243,5040.60742188
29244,6278.09277344
29245,6226.12792969
29246,3056.40844727
29247,6082.34082031
29248,4254.00878906
29249,7887.26269531
29250,6199.80419922
29251,5469.43212891
29252,9447.03027344
29253,3755.19970703
29254,4687.03710938
29255,9248.46875
29256,5869.38916016
29257,7046.38330078
29258,7495.22900391
29259,5722.90576172
29260,5260.14941406
29261,4923.16113281
29262,6993.74755859
29263,8842.9609375
29264,5865.57226562
29265,2670.21655273
29266,4056.94360352
29267,7497.23828125
29268,8834.58105469
29269,5319.00927734
29270,6284.6953125
29271,4167.89111328
29272,4338.3203125
29273,2948.06787109
29274,4191.97412109
29275,5630.94677734
29276,6141.35986328
29277,5413.15527344
29278,6661.23095703
29279,8242.80761719
29280,7908.02294922
29281,6611.93261719
29282,4019.24072266
29283,8019.69580078
29284,9534.49121094
29285,4680.00097656
29286,6779.84814453
29287,4794.50976562
29288,6531.04492188
29289,3489.49462891
29290,5759.93701172
29291,4519.31103516
29292,7691.43994141
29293,6187.81152344
29294,7037.69140625
29295,6942.67089844
29296,4940.36474609
29297,6816.49658203
29298,16733.6054688
29299,9528.92675781
29300,4670.04296875
29301,2673.51513672
29302,6023.24511719
29303,7681.65234375
29304,5653.48535156
29305,11741.2509766
29306,17862.7402344
29307,3253.43286133
29308,4354.83886719
29309,7561.49804688
29310,3990.99951172
29311,7199.13476562
29312,5122.23339844
29313,6764.12646484
29314,3971.88818359
29315,5836.50683594
29316,5695.98681641
29317,6164.19482422
29318,7732.43261719
29319,5780.94628906
29320,5428.890625
29321,6132.39257812
29322,4393.72705078
29323,4793.78710938
29324,6740.87548828
29325,4969.81054688
29326,5213.09179688
29327,6639.796875
29328,4644.62744141
29329,4405.99902344
29330,5822.90527344
29331,5747.35302734
29332,8488.76464844
29333,8294.58300781
29334,5786.45214844
29335,4908.59228516
29336,3162.83984375
29337,5825.87207031
29338,5308.89208984
29339,4702.15966797
29340,3974.62084961
29341,7972.78369141
29342,6299.63964844
29343,8651.49707031
29344,5248.56152344
29345,4881.79492188
29346,4720.51318359
29347,4164.77539062
29348,9129.89550781
29349,4895.86425781
29350,7533.50195312
29351,11919.9785156
29352,6602.81933594
29353,5590.20507812
29354,4701.50927734
29355,4280.76123047
29356,7067.9765625
29357,3789.98535156
29358,4753.63427734
29359,8167.0390625
29360,5171.99707031
29361,12326.5859375
29362,10591.6708984
29363,4885.66113281
29364,5335.38671875
29365,5051.8515625
29366,5652.74707031
29367,4840.03710938
29368,10118.3261719
29369,7175.05273438
29370,7018.03759766
29371,3946.30151367
29372,7476.47949219
29373,4766.25683594
29374,8206.61230469
29375,5969.48779297
29376,5716.58789062
29377,6064.48095703
29378,5639.66015625
29379,7938.51611328
29380,8008.734375
29381,5577.11914062
29382,9130.65332031
29383,6158.50585938
29384,7656.41650391
29385,5334.62792969
29386,4177.26855469
29387,4152.39453125
29388,7443.35791016
29389,6030.89697266
29390,7576.56494141
29391,5422.24023438
29392,8392.47265625
29393,4290.62158203
29394,7114.59912109
29395,6006.97363281
29396,3566.13745117
29397,12184.1152344
29398,14464.1328125
29399,5827.90625
29400,6781.47802734
29401,7952.49023438
29402,9306.86132812
29403,8581.83007812
29404,5439.77050781
29405,6931.27050781
29406,5479.46826172
29407,7865.10888672
29408,3935.92529297
29409,5341.87402344
29410,4640.14599609
29411,4989.49414062
29412,6999.52685547
29413,4082.76049805
29414,3718.5546875
29415,6037.84960938
29416,3888.56347656
29417,3910.8203125
29418,4803.38085938
29419,5718.24023438
29420,8312.70410156
29421,7999.3515625
29422,5746.1796875
29423,5808.85400391
29424,5428.48144531
29425,8999.01367188
29426,6659.53515625
29427,5382.59277344
29428,4294.43359375
29429,8513.0078125
29430,3895.5546875
29431,7017.27441406
29432,3247.8046875
29433,4291.62841797
29434,5704.79492188
29435,5326.25390625
29436,5106.359375
29437,8179.66064453
29438,9319.13671875
29439,9565.04882812
29440,5261.66455078
29441,9541.14941406
29442,2908.64038086
29443,4904.59082031
29444,6578.24072266
29445,3763.84277344
29446,8251.84570312
29447,4675.69042969
29448,4286.96435547
29449,8472.38476562
29450,8619.03808594
29451,7060.05322266
29452,4846.36621094
29453,4231.61181641
29454,10235.1386719
29455,6837.74462891
29456,5123.22558594
29457,4947.27832031
29458,6244.75585938
29459,7384.01660156
29460,4096.49658203
29461,5306.74511719
29462,6570.67773438
29463,7553.28076172
29464,11591.5078125
29465,5190.72363281
29466,10803.0136719
29467,5977.08789062
29468,4429.76269531
29469,3147.36914062
29470,5749.84765625
29471,5444.375
29472,4894.34667969
29473,7580.34521484
29474,4545.46728516
29475,4241.65039062
29476,6135.85009766
29477,3005.91772461
29478,6792.53466797
29479,5792.05664062
29480,6568.9296875
29481,8197.68652344
29482,4402.06689453
29483,8571.70214844
29484,5876.93505859
29485,4937.94335938
29486,5233.92822266
29487,4266.2734375
29488,8668.10742188
29489,5535.58398438
29490,4399.90478516
29491,6505.65966797
29492,8369.41894531
29493,6871.91992188
29494,5163.07080078
29495,8501.17773438
29496,4698.71630859
29497,5890.58398438
29498,4934.6328125
29499,9207.875
29500,5236.70019531
29501,5396.53955078
29502,5021.96777344
29503,4560.0546875
29504,3882.94433594
29505,4860.8203125
29506,7604.30761719
29507,7894.94726562
29508,10243.8505859
29509,10364.40625
29510,7260.73583984
29511,7543.11523438
29512,4380.08496094
29513,9565.87890625
29514,9252.74804688
29515,6233.98974609
29516,7344.73730469
29517,8414.21777344
29518,4642.47460938
29519,2964.23583984
29520,9438.37597656
29521,5261.70996094
29522,5864.43066406
29523,5516.32421875
29524,1959.13208008
29525,9594.18652344
29526,5390.55126953
29527,6931.75976562
29528,4450.15527344
29529,4947.07519531
29530,5612.98242188
29531,5671.64453125
29532,6211.93896484
29533,4439.94921875
29534,4002.91040039
29535,3309.87915039
29536,2589.19628906
29537,7055.10546875
29538,15611.1035156
29539,4456.23828125
29540,5689.8125
29541,5958.78710938
29542,4628.55957031
29543,4634.80224609
29544,5108.64941406
29545,3682.96630859
29546,6914.21484375
29547,6742.27099609
29548,3362.23583984
29549,7710.95654297
29550,4284.21728516
29551,4151.55078125
29552,8565.92480469
29553,7541.00732422
29554,8563.22851562
29555,4336.04492188
29556,5827.47851562
29557,4344.63183594
29558,4632.36230469
29559,12807.6035156
29560,8780.34765625
29561,5921.24023438
29562,4339.38427734
29563,4377.29492188
29564,5328.29199219
29565,4000.28417969
29566,8219.63183594
29567,4445.41210938
29568,4572.56005859
29569,6448.21826172
29570,4399.08251953
29571,5141.40771484
29572,5547.90039062
29573,7023.61621094
29574,6142.99414062
29575,3673.41210938
29576,4988.17626953
29577,5660.046875
29578,7561.89453125
29579,8317.52636719
29580,6502.78076172
29581,3360.74804688
29582,7179.66015625
29583,5155.15771484
29584,4219.75292969
29585,7229.26660156
29586,6892.55810547
29587,5844.80761719
29588,4976.67041016
29589,5358.55175781
29590,6143.99658203
29591,4683.39501953
29592,5656.1015625
29593,6773.97851562
29594,4444.61035156
29595,8351.19921875
29596,5749.48583984
29597,4526.60205078
29598,10868.9511719
29599,5029.78662109
29600,3110.11669922
29601,6761.74609375
29602,6819.74169922
29603,8172.91455078
29604,4234.19580078
29605,5156.76074219
29606,5332.00292969
29607,7034.73876953
29608,5866.06445312
29609,7620.52050781
29610,2638.76855469
29611,5196.53466797
29612,5576.56054688
29613,4209.73388672
29614,4093.39111328
29615,5645.48876953
29616,6444.24609375
29617,4702.20458984
29618,6663.48730469
29619,5765.48339844
29620,7075.62597656
29621,4681.82275391
29622,5674.73974609
29623,5207.34179688
29624,6775.1484375
29625,8664.33789062
29626,3428.29516602
29627,7354.25683594
29628,6008.70458984
29629,6928.56689453
29630,4338.99072266
29631,3596.23095703
29632,6708.31152344
29633,5463.31054688
29634,8381.88183594
29635,6122.50878906
29636,4850.88476562
29637,7946.07617188
29638,5490.62304688
29639,4604.01953125
29640,6512.78710938
29641,4758.89697266
29642,7194.96777344
29643,10777.59375
29644,6494.25195312
29645,3999.18530273
29646,4428.16601562
29647,3743.12939453
29648,2873.93457031
29649,7477.57763672
29650,5144.70410156
29651,8473.65429688
29652,4015.76098633
29653,5380.27734375
29654,5319.76513672
29655,8175.83056641
29656,4680.33105469
29657,5148.22412109
29658,4554.49462891
29659,6156.6796875
29660,5035.33105469
29661,6084.47021484
29662,6700.15234375
29663,8589.32226562
29664,6382.98046875
29665,7089.96777344
29666,5465.09326172
29667,3889.83618164
29668,5124.046875
29669,10058.2851562
29670,8412.33203125
29671,8247.00683594
29672,14945.3115234
29673,5257.1796875
29674,4151.30566406
29675,5482.65722656
29676,8405.53027344
29677,8568.29394531
29678,5755.34033203
29679,6571.81884766
29680,7689.68652344
29681,5948.23632812
29682,5529.46777344
29683,5423.55419922
29684,4420.96533203
29685,4416.73779297
29686,3423.79785156
29687,4534.54541016
29688,7884.02099609
29689,15912.4677734
29690,5532.62255859
29691,4012.36083984
29692,6743.34472656
29693,3627.87573242
29694,5566.54296875
29695,4032.80908203
29696,7657.78222656
29697,6064.61962891
29698,5865.28710938
29699,10676.5527344
29700,12825.890625
29701,5260.81640625
29702,6043.32910156
29703,3293.58886719
29704,4744.90039062
29705,4439.51318359
29706,7743.60644531
29707,4328.68896484
29708,4041.6628418
29709,4515.63964844
29710,4783.984375
29711,7043.13085938
29712,6193.12548828
29713,3427.64111328
29714,6646.81787109
29715,7275.92529297
29716,6690.8984375
29717,4165.125
29718,3831.08178711
29719,6881.81152344
29720,3983.87133789
29721,9451.140625
29722,4129.30712891
29723,4630.76318359
29724,5786.30859375
29725,8468.2890625
29726,4287.44287109
29727,5240.84765625
29728,5577.63525391
29729,8172.58740234
29730,8833.96582031
29731,5385.03173828
29732,3342.68920898
29733,4640.09277344
29734,5463.16992188
29735,4573.73779297
29736,4954.62158203
29737,5024.00878906
29738,9801.77832031
29739,5959.19042969
29740,5353.46826172
29741,6204.60791016
29742,3631.25488281
29743,8797.89355469
29744,4570.28369141
29745,10494.9248047
29746,5553.65576172
29747,4518.35400391
29748,4994.16064453
29749,3832.96801758
29750,6125.546875
29751,18746.875
29752,3749.27954102
29753,5143.29101562
29754,9294.02539062
29755,6137.94580078
29756,5544.67333984
29757,7102.95019531
29758,5516.33984375
29759,4860.17089844
29760,3576.14599609
29761,8202.80957031
29762,5114.90039062
29763,5558.58447266
29764,6486.82910156
29765,4045.03393555
29766,6880.65625
29767,5127.47900391
29768,3535.10839844
29769,7280.40283203
29770,9102.42871094
29771,3569.72143555
29772,7401.49658203
29773,6394.97949219
29774,4537.30566406
29775,8271.44335938
29776,6363.35791016
29777,8108.60107422
29778,4250.27734375
29779,4317.73974609
29780,5686.03125
29781,3763.60571289
29782,6710.55761719
29783,3671.44311523
29784,5977.18505859
29785,4555.53759766
29786,5158.60595703
29787,5340.0859375
29788,6592.69384766
29789,6086.59472656
29790,7404.15136719
29791,5258.85986328
29792,6977.98242188
29793,5251.2109375
29794,8056.46484375
29795,7985.42431641
29796,5961.36816406
29797,3412.62646484
29798,5173.31445312
29799,5772.04199219
29800,3594.37207031
29801,10824.3945312
29802,4625.57617188
29803,6891.85498047
29804,8785.65039062
29805,6498.23632812
29806,3311.30664062
29807,8617.30371094
29808,8654.45214844
29809,4748.21435547
29810,6772.76416016
29811,8030.49560547
29812,5706.57470703
29813,4781.47509766
29814,6792.62548828
29815,4658.27099609
29816,4982.29882812
29817,7121.81640625
29818,4409.65722656
29819,6033.16943359
29820,6820.74365234
29821,6018.55322266
29822,7195.9765625
29823,4895.43896484
29824,6240.47460938
29825,3797.12158203
29826,7088.03417969
29827,6842.89257812
29828,5251.30566406
29829,6163.73046875
29830,6045.91796875
29831,7745.84472656
29832,5707.88134766
29833,3926.8984375
29834,5537.92871094
29835,7379.25
29836,5989.609375
29837,4015.02563477
29838,3495.73193359
29839,6420.88867188
29840,6822.76074219
29841,4860.43066406
29842,7313.04345703
29843,6046.84082031
29844,5748.44921875
29845,4673.20263672
29846,3125.46704102
29847,5922.12109375
29848,6658.35986328
29849,6157.44287109
