Id,Sales
36019,5293.4541015625
36020,6311.99365234375
36021,8643.3974609375
36022,5204.39208984375
36023,7254.70654296875
36024,6652.47509765625
36025,7900.3857421875
36026,5731.11083984375
36027,5530.1748046875
36028,8443.8271484375
36029,7961.75732421875
36030,7593.64599609375
36031,5247.06005859375
36032,7167.89794921875
36033,11742.96484375
36034,6509.48291015625
36035,5572.2431640625
36036,7430.82373046875
36037,6085.7939453125
36038,6340.662109375
36039,7577.4462890625
36040,4111.14111328125
36041,7940.4921875
36042,6104.86328125
36043,7272.94873046875
36044,9425.8173828125
36045,4278.6708984375
36046,6155.78125
36047,5334.65869140625
36048,8544.6025390625
36049,9821.8330078125
36050,5351.56396484375
36051,4845.1923828125
36052,7398.39111328125
36053,6388.48681640625
36054,5848.95703125
36055,7683.02978515625
36056,7054.8095703125
36057,7981.56396484375
36058,5839.212890625
36059,4574.53173828125
36060,6633.46044921875
36061,9141.5107421875
36062,8227.0126953125
36063,8518.43359375
36064,8150.5107421875
36065,6040.033203125
36066,8932.0244140625
36067,5734.20556640625
36068,7883.99072265625
36069,9680.2939453125
36070,7004.830078125
36071,10053.8447265625
36072,9224.9287109375
36073,7974.875
36074,6461.53564453125
36075,7106.3251953125
36076,8116.37744140625
36077,6770.1357421875
36078,4087.90087890625
36079,5967.3359375
36080,8168.1533203125
36081,6562.04736328125
36082,4629.71630859375
36083,8890.259765625
36084,7210.3017578125
36085,6246.6201171875
36086,5970.751953125
36087,5684.208984375
36088,7848.0537109375
36089,7293.79638671875
36090,7299.9345703125
36091,5961.0322265625
36092,6922.37744140625
36093,6966.49755859375
36094,4145.59521484375
36095,6630.38623046875
36096,5541.65966796875
36097,8923.81640625
36098,7486.4912109375
36099,6669.4130859375
36100,10885.93359375
36101,5502.74462890625
36102,5429.408203125
36103,11129.546875
36104,6740.625
36105,9050.228515625
36106,7890.287109375
36107,6060.7744140625
36108,6526.2685546875
36109,5858.2587890625
36110,8890.5478515625
36111,11776.4775390625
36112,6988.1865234375
36113,3548.894287109375
36114,4949.3076171875
36115,8498.75390625
36116,9455.9462890625
36117,6992.8935546875
36118,7377.4345703125
36119,5117.47216796875
36120,5728.1103515625
36121,3248.82421875
36122,5117.98974609375
36123,6475.39892578125
36124,7505.73095703125
36125,7225.8193359375
36126,6366.0595703125
36127,8590.36328125
36128,9643.7734375
36129,7850.68896484375
36130,5034.25537109375
36131,9837.7333984375
36132,11063.0634765625
36133,6358.27978515625
36134,8084.70751953125
36135,5748.6630859375
36136,6608.2822265625
36137,4556.8369140625
36138,8083.712890625
36139,5317.81201171875
36140,9353.5810546875
36141,7352.4404296875
36142,9493.693359375
36143,8556.330078125
36144,5860.37109375
36145,9424.962890625
36146,19753.05859375
36147,11107.7548828125
36148,6146.4111328125
36149,3296.43017578125
36150,6456.7548828125
36151,9993.3955078125
36152,6066.7373046875
36153,13099.6513671875
36154,19300.849609375
36155,3863.0234375
36156,5640.6337890625
36157,10355.91796875
36158,4769.986328125
36159,9129.58203125
36160,7253.599609375
36161,7426.6923828125
36162,4273.107421875
36163,6826.705078125
36164,6452.74658203125
36165,7567.3349609375
36166,9780.8125
36167,6916.85986328125
36168,6284.5751953125
36169,7296.9970703125
36170,5508.33740234375
36171,5019.271484375
36172,7933.67138671875
36173,6307.4736328125
36174,6494.796875
36175,7203.6064453125
36176,6453.01123046875
36177,5719.642578125
36178,7755.9287109375
36179,7114.99951171875
36180,9071.1767578125
36181,8482.0712890625
36182,7628.53466796875
36183,5651.7548828125
36184,3890.77490234375
36185,6912.8232421875
36186,6951.3974609375
36187,6042.798828125
36188,4897.84912109375
36189,9249.7734375
36190,7960.23095703125
36191,9474.34375
36192,6933.43896484375
36193,6110.71826171875
36194,5801.9599609375
36195,5004.9287109375
36196,10189.7978515625
36197,5170.517578125
36198,8140.57421875
36199,15358.37890625
36200,7866.85693359375
36201,8790.998046875
36202,5595.8173828125
36203,4565.12060546875
36204,7695.9453125
36205,4521.28125
36206,6373.556640625
36207,10587.9443359375
36208,5804.82177734375
36209,15991.107421875
36210,14518.1298828125
36211,5329.37939453125
36212,7416.4287109375
36213,5806.8095703125
36214,7009.4951171875
36215,5830.486328125
36216,11584.986328125
36217,7889.9111328125
36218,9687.78515625
36219,5011.3828125
36220,7558.12353515625
36221,5328.72900390625
36222,9315.484375
36223,7482.50048828125
36224,6407.1474609375
36225,7245.8134765625
36226,6435.71435546875
36227,8325.5185546875
36228,10365.28515625
36229,6196.2099609375
36230,10187.98046875
36231,7333.6630859375
36232,9884.4775390625
36233,5955.6162109375
36234,5529.7265625
36235,5466.9130859375
36236,10712.119140625
36237,6744.8955078125
36238,8566.896484375
36239,7337.04248046875
36240,9042.5498046875
36241,4923.96923828125
36242,8790.84765625
36243,6925.57373046875
36244,4443.0126953125
36245,14433.8017578125
36246,18648.9921875
36247,7406.4892578125
36248,7695.15283203125
36249,10111.6396484375
36250,10772.630859375
36251,11297.84375
36252,6239.361328125
36253,7799.84619140625
36254,5992.06640625
36255,9096.0068359375
36256,4147.5927734375
36257,6514.0107421875
36258,5634.283203125
36259,5849.6767578125
36260,7168.88916015625
36261,5620.81005859375
36262,4824.310546875
36263,7245.4541015625
36264,4452.16796875
36265,4956.6494140625
36266,6314.06494140625
36267,6943.2138671875
36268,10009.8505859375
36269,8704.12109375
36270,7201.90234375
36271,6982.89599609375
36272,6428.205078125
36273,11664.447265625
36274,7932.634765625
36275,5562.59423828125
36276,5287.28271484375
36277,9439.9599609375
36278,4729.85693359375
36279,7369.1005859375
36280,3668.551513671875
36281,5481.486328125
36282,7934.1484375
36283,6290.90869140625
36284,5831.7880859375
36285,9351.6005859375
36286,10562.103515625
36287,11929.349609375
36288,6183.7109375
36289,10641.09375
36290,3162.037353515625
36291,5489.8896484375
36292,6703.48876953125
36293,4892.7919921875
36294,8482.9130859375
36295,5694.64501953125
36296,5042.63232421875
36297,8989.2431640625
36298,11695.00390625
36299,10514.6826171875
36300,5681.845703125
36301,5617.3369140625
36302,12068.91015625
36303,8783.58984375
36304,6629.96875
36305,5530.94482421875
36306,7368.91796875
36307,11000.701171875
36308,4799.06689453125
36309,6640.4873046875
36310,8030.16650390625
36311,8007.3056640625
36312,14175.642578125
36313,5761.1845703125
36314,13421.328125
36315,7554.65673828125
36316,5290.2998046875
36317,4276.16162109375
36318,6523.30615234375
36319,6764.513671875
36320,5965.08203125
36321,7664.49755859375
36322,5169.8662109375
36323,5216.68798828125
36324,7546.79248046875
36325,3504.9345703125
36326,7956.2685546875
36327,7392.82568359375
36328,8248.0302734375
36329,8822.48046875
36330,5982.84375
36331,9573.5556640625
36332,6911.06298828125
36333,5755.74658203125
36334,5716.99169921875
36335,5256.71826171875
36336,11267.615234375
36337,6861.11328125
36338,5923.84423828125
36339,7276.89697265625
36340,9156.37109375
36341,7487.26953125
36342,6539.2978515625
36343,8784.3857421875
36344,5487.146484375
36345,6529.9111328125
36346,6080.119140625
36347,9413.0869140625
36348,7187.84814453125
36349,6422.4501953125
36350,5693.1787109375
36351,5356.87548828125
36352,4409.08935546875
36353,5901.5390625
36354,8973.47265625
36355,9542.8154296875
36356,10853.4228515625
36357,11858.880859375
36358,8363.75390625
36359,7937.00927734375
36360,5267.16796875
36361,10875.8671875
36362,10590.8125
36363,7835.181640625
36364,8878.4384765625
36365,8586.431640625
36366,5923.18310546875
36367,4018.378173828125
36368,10843.0859375
36369,6816.24951171875
36370,6691.8623046875
36371,6747.86181640625
36372,3255.839111328125
36373,11989.5869140625
36374,6284.86328125
36375,5447.85546875
36376,4800.72900390625
36377,5842.29931640625
36378,6766.5009765625
36379,8761.5
36380,7034.63818359375
36381,4979.83740234375
36382,5170.7294921875
36383,4447.1591796875
36384,3356.32666015625
36385,7545.48974609375
36386,18450.14453125
36387,5279.8544921875
36388,6201.37158203125
36389,6744.669921875
36390,5615.83154296875
36391,5663.9892578125
36392,5279.44140625
36393,4622.71337890625
36394,7739.65625
36395,7578.57421875
36396,4286.42431640625
36397,9367.427734375
36398,6075.2783203125
36399,5107.08056640625
36400,9357.2841796875
36401,8242.6982421875
36402,10475.34375
36403,5724.90966796875
36404,7782.96923828125
36405,5290.087890625
36406,5574.0986328125
36407,15004.5107421875
36408,10262.666015625
36409,6741.9560546875
36410,6153.884765625
36411,5433.791015625
36412,6082.5087890625
36413,5596.5859375
36414,12111.11328125
36415,5364.99560546875
36416,6031.33984375
36417,7550.9541015625
36418,5048.4365234375
36419,6874.82421875
36420,7767.38134765625
36421,8129.90478515625
36422,7646.66650390625
36423,4202.19140625
36424,5887.2919921875
36425,7323.2412109375
36426,9646.7080078125
36427,9071.1943359375
36428,7381.18603515625
36429,4805.36083984375
36430,8094.11279296875
36431,6384.5087890625
36432,4867.259765625
36433,7555.14697265625
36434,7689.224609375
36435,6802.83740234375
36436,5951.181640625
36437,6690.8857421875
36438,7039.6787109375
36439,5947.16943359375
36440,7001.857421875
36441,7288.04541015625
36442,6253.86962890625
36443,9963.1689453125
36444,6511.6318359375
36445,4997.41064453125
36446,12462.814453125
36447,6917.7109375
36448,3683.279052734375
36449,8231.82421875
36450,9063.505859375
36451,11648.861328125
36452,5206.97412109375
36453,6071.947265625
36454,6288.89892578125
36455,7844.83544921875
36456,6271.060546875
36457,8925.05859375
36458,3581.1201171875
36459,6887.970703125
36460,6803.33056640625
36461,5868.67822265625
36462,5218.01171875
36463,7047.9697265625
36464,8803.046875
36465,5624.30126953125
36466,8887.0634765625
36467,7373.31201171875
36468,9006.1748046875
36469,5335.748046875
36470,6810.6865234375
36471,6476.4921875
36472,8411.59375
36473,8472.7490234375
36474,5917.2197265625
36475,8509.5654296875
36476,7750.6708984375
36477,8017.431640625
36478,4986.458984375
36479,4478.0849609375
36480,8415.6865234375
36481,6618.6083984375
36482,8837.623046875
36483,7514.5205078125
36484,6151.05029296875
36485,9272.9609375
36486,7166.94775390625
36487,7439.9013671875
36488,7940.81787109375
36489,6405.44921875
36490,8945.0087890625
36491,11428.4580078125
36492,8647.33984375
36493,5204.40673828125
36494,5995.216796875
36495,4534.84375
36496,3467.454833984375
36497,8665.9912109375
36498,5792.64794921875
36499,8698.9501953125
36500,4972.380859375
36501,6994.9482421875
36502,6454.8642578125
36503,10715.64453125
36504,5218.5693359375
36505,5814.7470703125
36506,5983.1689453125
36507,7562.3203125
36508,5613.7109375
36509,7601.392578125
36510,7832.51416015625
36511,10675.0048828125
36512,7902.17919921875
36513,7478.68310546875
36514,6380.35107421875
36515,4828.94189453125
36516,5678.90380859375
36517,10525.83984375
36518,9869.94140625
36519,9275.6591796875
36520,15203.501953125
36521,6790.42919921875
36522,5736.8369140625
36523,6953.2802734375
36524,8750.994140625
36525,10379.630859375
36526,7001.9638671875
36527,8363.2275390625
36528,8110.36474609375
36529,7160.41552734375
36530,6768.23095703125
36531,6123.7763671875
36532,5472.74609375
36533,5474.328125
36534,4185.912109375
36535,5772.2568359375
36536,9280.06640625
36537,17456.568359375
36538,6726.53369140625
36539,5379.8310546875
36540,7648.65771484375
36541,4535.40185546875
36542,6487.912109375
36543,4767.29345703125
36544,9584.2080078125
36545,6745.60302734375
36546,6521.96240234375
36547,13781.810546875
36548,12077.177734375
36549,6316.35400390625
36550,7204.6162109375
36551,3995.940185546875
36552,5690.947265625
36553,5623.68994140625
36554,9374.9267578125
36555,5109.1708984375
36556,4574.2568359375
36557,6309.525390625
36558,6049.875
36559,7246.13818359375
36560,7270.8818359375
36561,3688.841796875
36562,7434.94970703125
36563,8122.44873046875
36564,8141.58349609375
36565,5034.48583984375
36566,4759.0244140625
36567,8044.478515625
36568,4566.91064453125
36569,9983.6591796875
36570,5182.35791015625
36571,6104.3974609375
36572,7369.515625
36573,6536.21728515625
36574,5016.232421875
36575,6323.4970703125
36576,7614.30859375
36577,9500.2958984375
36578,10044.6337890625
36579,6120.2900390625
36580,4071.035400390625
36581,6070.51123046875
36582,7258.74853515625
36583,5286.1279296875
36584,7012.677734375
36585,6129.90087890625
36586,11722.396484375
36587,7771.30126953125
36588,6435.08203125
36589,7677.98974609375
36590,4807.91015625
36591,9398.71484375
36592,6308.466796875
36593,13598.0927734375
36594,6717.3203125
36595,5722.60546875
36596,5304.12890625
36597,4360.8662109375
36598,7754.40478515625
36599,19635.271484375
36600,4453.654296875
36601,5027.37890625
36602,10276.447265625
36603,6950.263671875
36604,7118.95703125
36605,8169.71142578125
36606,6615.38330078125
36607,5428.37255859375
36608,5018.146484375
36609,9976.224609375
36610,6325.2587890625
36611,7299.544921875
36612,7345.494140625
36613,4978.4033203125
36614,7228.169921875
36615,5767.56787109375
36616,4253.91943359375
36617,8910.140625
36618,8914.517578125
36619,4602.82080078125
36620,8091.55810546875
36621,7911.017578125
36622,5200.705078125
36623,9770.314453125
36624,6746.748046875
36625,8436.4609375
36626,4837.41552734375
36627,5584.74755859375
36628,6878.97607421875
36629,4636.19091796875
36630,8012.455078125
36631,4602.623046875
36632,6396.1875
36633,4819.986328125
36634,6204.76171875
36635,6312.5654296875
36636,7081.87109375
36637,7502.09521484375
36638,8250.5078125
36639,6272.203125
36640,8079.78173828125
36641,7136.17041015625
36642,8333.201171875
36643,9656.521484375
36644,6982.6962890625
36645,3819.28466796875
36646,6037.5849609375
36647,7450.70947265625
36648,4427.51953125
36649,11524.802734375
36650,6016.16552734375
36651,7889.4970703125
36652,11343.3203125
36653,7262.59912109375
36654,4599.42822265625
36655,11254.5556640625
36656,10528.5009765625
36657,5561.384765625
36658,9647.673828125
36659,10667.982421875
36660,6278.76953125
36661,5283.44140625
36662,6955.5625
36663,6062.85546875
36664,5814.8134765625
36665,7309.59130859375
36666,5289.09375
36667,6757.00732421875
36668,7587.3330078125
36669,7127.28662109375
36670,8700.5595703125
36671,6110.8115234375
36672,7520.98095703125
36673,5035.31201171875
36674,8268.9189453125
36675,7237.0693359375
36676,6415.80712890625
36677,6899.70166015625
36678,7675.10498046875
36679,9606.236328125
36680,5882.47607421875
36681,5236.849609375
36682,7070.35009765625
36683,7548.40478515625
36684,7054.728515625
36685,4642.5986328125
36686,4566.06591796875
36687,7667.8828125
36688,7446.08447265625
36689,5897.18359375
36690,8467.3203125
36691,6493.9423828125
36692,6819.05859375
36693,5393.529296875
36694,3958.9287109375
36695,7245.578125
36696,6697.34716796875
36697,6897.50390625
36698,10352.55078125
36699,8827.236328125
36700,4835.966796875
36701,9875.2705078125
36702,4343.5087890625
36703,3626.885986328125
36704,7952.232421875
36705,12202.990234375
36706,9120.2958984375
36707,7562.98388671875
36708,5056.95263671875
36709,7004.88330078125
36710,9654.8447265625
36711,6746.5810546875
36712,8539.6005859375
36713,5677.111328125
36714,5049.64990234375
36715,5443.92333984375
36716,5810.71044921875
36717,5916.75732421875
36718,4982.7265625
36719,5297.232421875
36720,4478.6748046875
36721,7389.03271484375
36722,7532.31640625
36723,5738.068359375
36724,6557.673828125
36725,6883.09130859375
36726,5855.37060546875
36727,5305.8896484375
36728,9240.814453125
36729,7790.0546875
36730,6239.6884765625
36731,4097.00048828125
36732,12959.0693359375
36733,7022.95263671875
36734,5951.31201171875
36735,8723.751953125
36736,8282.7958984375
36737,7570.265625
36738,6131.87744140625
36739,7438.96435546875
36740,9713.1630859375
36741,13757.08203125
36742,5445.0244140625
36743,5074.521484375
36744,5907.23828125
36745,7576.283203125
36746,6401.326171875
36747,8604.8779296875
36748,9055.357421875
36749,6332.091796875
36750,4902.42529296875
36751,6318.9873046875
36752,9688.708984375
36753,5198.3837890625
36754,7649.83251953125
36755,4242.39892578125
36756,7864.85400390625
36757,8076.4453125
36758,7914.640625
36759,8472.0537109375
36760,6727.8232421875
36761,4462.193359375
36762,6796.8701171875
36763,7482.771484375
36764,8580.5205078125
36765,8085.08544921875
36766,8362.1982421875
36767,7152.8046875
36768,4578.57861328125
36769,10122.978515625
36770,4635.89453125
36771,10963.810546875
36772,6210.6708984375
36773,4709.1171875
36774,7023.375
36775,6554.15966796875
36776,7568.814453125
36777,9244.412109375
36778,4536.05078125
36779,4842.94189453125
36780,7833.64990234375
36781,9401.888671875
36782,10028.1787109375
36783,5725.32470703125
36784,6712.734375
36785,7409.75390625
36786,6544.3271484375
36787,5942.3330078125
36788,9885.146484375
36789,8638.6015625
36790,11492.466796875
36791,4707.01953125
36792,6057.8095703125
36793,9796.5068359375
36794,8916.7373046875
36795,5574.50244140625
36796,10428.62109375
36797,6903.8095703125
36798,5814.2421875
36799,5850.91015625
36800,5527.701171875
36801,5330.8388671875
36802,6353.6845703125
36803,5236.68994140625
36804,5194.65625
36805,9828.1298828125
36806,7257.9384765625
36807,21881.91796875
36808,7231.41796875
36809,4939.79443359375
36810,8552.15234375
36811,10391.150390625
36812,6248.79541015625
36813,7493.3564453125
36814,5808.7041015625
36815,9108.2041015625
36816,8855.9501953125
36817,5996.3603515625
36818,6085.40478515625
36819,7315.2060546875
36820,9045.6630859375
36821,7849.67041015625
36822,9140.8740234375
36823,5995.37109375
36824,5117.85791015625
36825,6199.88671875
36826,11039.0849609375
36827,11293.060546875
36828,10868.6396484375
36829,8946.3994140625
36830,5072.94873046875
36831,6415.703125
36832,5124.90234375
36833,8708.314453125
36834,12005.296875
36835,10253.126953125
36836,6658.5693359375
36837,6353.16943359375
36838,4683.66748046875
36839,7031.7197265625
36840,12563.912109375
36841,7827.84619140625
36842,5813.6318359375
36843,6022.34326171875
36844,8725.8076171875
36845,4005.951171875
36846,8578.859375
36847,4838.8369140625
36848,7067.3095703125
36849,7972.49462890625
36850,6263.666015625
36851,8369.6904296875
36852,7338.9462890625
36853,5424.3505859375
36854,7754.5673828125
36855,7644.8212890625
36856,12768.24609375
36857,6810.16015625
36858,9151.525390625
36859,9023.345703125
36860,10400.11328125
36861,7508.587890625
36862,10581.8466796875
36863,5081.25927734375
36864,5032.1572265625
36865,7395.046875
36866,6564.6767578125
36867,10028.943359375
36868,8337.1357421875
36869,6290.1650390625
36870,8417.90234375
36871,7559.8251953125
36872,10779.1875
36873,4439.4580078125
36874,15442.466796875
36875,5618.1083984375
36876,6753.71484375
36877,9259.916015625
36878,5629.3251953125
36879,7856.83154296875
36880,7206.29296875
36881,8487.21875
36882,5823.27734375
36883,6078.76806640625
36884,8932.5361328125
36885,8610.361328125
36886,8116.0908203125
36887,5632.45068359375
36888,7554.13818359375
36889,12266.1171875
36890,6794.02490234375
36891,5719.09130859375
36892,7746.61328125
36893,6377.36962890625
36894,6945.373046875
36895,8175.6826171875
36896,4363.8955078125
36897,8475.0439453125
36898,6723.75634765625
36899,7662.7724609375
36900,10283.427734375
36901,4778.34716796875
36902,6538.1630859375
36903,5933.93310546875
36904,9454.3408203125
36905,10312.107421875
36906,5880.87158203125
36907,4881.552734375
36908,7869.9189453125
36909,6856.7822265625
36910,6394.1376953125
36911,8448.37890625
36912,7606.0703125
36913,8425.484375
36914,6228.3017578125
36915,4957.4814453125
36916,6962.24609375
36917,8740.609375
36918,9169.296875
36919,8993.796875
36920,9225.0166015625
36921,6580.64404296875
36922,9401.32421875
36923,7111.091796875
36924,8627.501953125
36925,9855.1640625
36926,7756.28369140625
36927,10903.7021484375
36928,10052.28125
36929,8577.1328125
36930,6367.638671875
36931,7675.96142578125
36932,8643.2333984375
36933,7397.283203125
36934,4506.4697265625
36935,6198.775390625
36936,9191.5107421875
36937,6943.85595703125
36938,5031.29345703125
36939,9396.7431640625
36940,7836.89306640625
36941,6974.44921875
36942,6595.0712890625
36943,6166.1650390625
36944,8345.322265625
36945,7761.7529296875
36946,7565.40087890625
36947,6377.47314453125
36948,7865.55908203125
36949,7714.72314453125
36950,4325.931640625
36951,6860.6943359375
36952,6086.33349609375
36953,9468.0302734375
36954,8351.0390625
36955,7048.37939453125
36956,11722.8330078125
36957,7359.94091796875
36958,5845.8056640625
36959,12032.63671875
36960,7641.51171875
36961,9211.86328125
36962,8548.0673828125
36963,5887.35400390625
36964,6674.30078125
36965,6243.71923828125
36966,8838.1123046875
36967,12950.1982421875
36968,6689.181640625
36969,3773.776123046875
36970,6011.4794921875
36971,9406.8046875
36972,10247.1728515625
36973,7806.2841796875
36974,8051.0107421875
36975,5358.1630859375
36976,6121.7265625
36977,3458.7861328125
36978,5407.1435546875
36979,6615.3203125
36980,8256.5302734375
36981,7963.306640625
36982,7239.4921875
36983,9417.62109375
36984,9818.6484375
36985,8154.56982421875
36986,5569.326171875
36987,10728.71484375
36988,12707.478515625
36989,6550.0224609375
36990,8705.806640625
36991,5769.97265625
36992,7361.5556640625
36993,4582.39306640625
36994,8920.029296875
36995,6071.5244140625
36996,10113.63671875
36997,7674.4609375
36998,9933.1103515625
36999,9016.583984375
37000,5898.4609375
37001,10508.857421875
37002,20351.7421875
37003,12400.88671875
37004,6823.84765625
37005,3432.945556640625
37006,6949.5810546875
37007,10242.94140625
37008,6353.93896484375
37009,12939.3828125
37010,18880.8203125
37011,4239.84619140625
37012,6287.9033203125
37013,9020.1875
37014,5900.2841796875
37015,9834.4501953125
37016,7416.10302734375
37017,8203.9990234375
37018,4090.838134765625
37019,7678.36328125
37020,7408.0439453125
37021,7885.32177734375
37022,11123.318359375
37023,6912.1904296875
37024,6339.67041015625
37025,7918.12890625
37026,6482.48095703125
37027,5768.5634765625
37028,8527.912109375
37029,6532.521484375
37030,6810.75146484375
37031,7970.2060546875
37032,6499.916015625
37033,6488.5244140625
37034,8110.0166015625
37035,7824.30810546875
37036,9233.564453125
37037,8879.607421875
37038,7525.630859375
37039,5944.8955078125
37040,4170.25341796875
37041,7543.05029296875
37042,7178.5849609375
37043,6439.0791015625
37044,5062.3095703125
37045,10184.240234375
37046,8415.0361328125
37047,10576.7109375
37048,7467.4638671875
37049,6248.86083984375
37050,5896.17138671875
37051,5123.78759765625
37052,10449.03125
37053,5725.32470703125
37054,8671.8037109375
37055,15188.849609375
37056,8425.0986328125
37057,7011.66796875
37058,5529.63671875
37059,5096.86572265625
37060,8001.419921875
37061,4750.9599609375
37062,6782.189453125
37063,10638.80078125
37064,5957.88916015625
37065,17674.41796875
37066,15273.6552734375
37067,5605.609375
37068,8156.56884765625
37069,6384.57568359375
37070,7400.23291015625
37071,6169.5771484375
37072,12290.1708984375
37073,8077.87060546875
37074,9892.333984375
37075,5357.37109375
37076,8347.2646484375
37077,5412.61865234375
37078,10189.3896484375
37079,7829.802734375
37080,6631.9228515625
37081,7460.28076171875
37082,6467.06005859375
37083,8992.921875
37084,10076.4228515625
37085,6644.4345703125
37086,11164.130859375
37087,7543.04296875
37088,10653.0966796875
37089,6108.71923828125
37090,6294.87646484375
37091,5798.7236328125
37092,12015.2744140625
37093,6974.9814453125
37094,8450.0302734375
37095,8143.18310546875
37096,9788.31640625
37097,5247.951171875
37098,8754.6845703125
37099,6830.0400390625
37100,4643.91845703125
37101,16744.828125
37102,18349.20703125
37103,8297.60546875
37104,8290.62890625
37105,10891.064453125
37106,11344.802734375
37107,11799.4013671875
37108,6321.44091796875
37109,8338.177734375
37110,6290.12890625
37111,9621.466796875
37112,4278.93603515625
37113,7174.56005859375
37114,6262.7880859375
37115,6276.2666015625
37116,7957.232421875
37117,6331.4033203125
37118,5152.74365234375
37119,7695.0205078125
37120,4388.86376953125
37121,5671.15771484375
37122,6676.12158203125
37123,8095.44091796875
37124,10606.6728515625
37125,9659.6162109375
37126,7590.72021484375
37127,7132.71337890625
37128,6630.556640625
37129,11611.4462890625
37130,8562.2646484375
37131,6116.689453125
37132,5749.990234375
37133,9814.865234375
37134,5120.18212890625
37135,8249.7216796875
37136,3699.5830078125
37137,6563.7060546875
37138,8322.62890625
37139,6610.18603515625
37140,6213.24267578125
37141,9779.2734375
37142,10339.810546875
37143,12714.861328125
37144,6419.08203125
37145,10733.50390625
37146,3581.84423828125
37147,6034.7177734375
37148,7107.64013671875
37149,5091.5546875
37150,9314.86328125
37151,6030.52880859375
37152,5508.8681640625
37153,9715.7109375
37154,12271.79296875
37155,9355.677734375
37156,6018.79443359375
37157,5748.98681640625
37158,14821.8154296875
37159,10070.54296875
37160,6984.8876953125
37161,5868.275390625
37162,8093.1708984375
37163,10709.279296875
37164,5597.91552734375
37165,7305.6533203125
37166,8881.072265625
37167,9018.7255859375
37168,14275.580078125
37169,5946.8232421875
37170,14736.087890625
37171,8033.3916015625
37172,5534.412109375
37173,4006.1728515625
37174,7051.80224609375
37175,6770.193359375
37176,6227.8916015625
37177,7642.18212890625
37178,5669.443359375
37179,5126.4033203125
37180,7754.95947265625
37181,3890.307373046875
37182,8681.6435546875
37183,8207.6142578125
37184,8794.9658203125
37185,9385.4931640625
37186,6329.39892578125
37187,10194.8046875
37188,7666.5009765625
37189,6396.333984375
37190,6400.306640625
37191,6651.2001953125
37192,11897.1376953125
37193,7123.58935546875
37194,6396.1201171875
37195,8554.0859375
37196,9518.9892578125
37197,7986.60498046875
37198,7074.96435546875
37199,9944.67578125
37200,5714.23828125
37201,6500.3125
37202,6611.5859375
37203,10020.2529296875
37204,7225.708984375
37205,6901.36669921875
37206,6362.6171875
37207,5700.9765625
37208,4748.0693359375
37209,5820.62890625
37210,9035.634765625
37211,9790.939453125
37212,11643.12890625
37213,12818.48046875
37214,8383.7841796875
37215,8328.353515625
37216,5549.7001953125
37217,11635.2255859375
37218,11098.8916015625
37219,8462.814453125
37220,9309.7294921875
37221,8868.3330078125
37222,6361.65234375
37223,4144.86376953125
37224,11641.71875
37225,7861.44873046875
37226,7170.16796875
37227,7155.5205078125
37228,3550.712646484375
37229,12441.74609375
37230,6441.4560546875
37231,5876.78369140625
37232,5101.29150390625
37233,6324.009765625
37234,6944.2666015625
37235,9870.9013671875
37236,7194.42578125
37237,5303.77978515625
37238,5600.1318359375
37239,5542.95458984375
37240,3321.9912109375
37241,7967.62939453125
37242,19059.572265625
37243,5488.1513671875
37244,6494.7412109375
37245,7837.24462890625
37246,5884.9169921875
37247,5987.7587890625
37248,5524.22265625
37249,5131.4375
37250,8226.68359375
37251,7861.0517578125
37252,4747.29052734375
37253,10315.982421875
37254,6561.57177734375
37255,5440.3984375
37256,10051.6484375
37257,9086.728515625
37258,10550.8876953125
37259,6304.3037109375
37260,8048.6923828125
37261,5704.7353515625
37262,5691.14794921875
37263,16828.49609375
37264,10662.998046875
37265,6734.384765625
37266,6635.7578125
37267,5564.85498046875
37268,6709.431640625
37269,4797.00732421875
37270,10520.349609375
37271,5762.794921875
37272,6260.26171875
37273,7754.5380859375
37274,5499.900390625
37275,7177.46875
37276,8180.93994140625
37277,8472.4736328125
37278,7945.35595703125
37279,4516.3203125
37280,6477.48681640625
37281,7278.66015625
37282,10368.4892578125
37283,9395.6494140625
37284,7969.30908203125
37285,5280.2568359375
37286,8871.0068359375
37287,6824.654296875
37288,4986.7587890625
37289,7790.931640625
37290,7768.4404296875
37291,7245.23291015625
37292,6428.5361328125
37293,7415.126953125
37294,7502.68896484375
37295,6319.7646484375
37296,7269.2451171875
37297,7708.103515625
37298,6877.93310546875
37299,10330.052734375
37300,6850.6181640625
37301,5552.76025390625
37302,13275.939453125
37303,6741.4287109375
37304,4397.18212890625
37305,8620.337890625
37306,9643.359375
37307,12405.4169921875
37308,5455.37451171875
37309,6142.537109375
37310,6821.87548828125
37311,8740.6591796875
37312,6508.94921875
37313,9601.5185546875
37314,3598.7841796875
37315,7314.55029296875
37316,7145.58984375
37317,6403.4697265625
37318,5468.0029296875
37319,7657.380859375
37320,9886.4482421875
37321,6001.95703125
37322,9347.3828125
37323,7985.12744140625
37324,9485.591796875
37325,5532.9130859375
37326,7586.81884765625
37327,6989.646484375
37328,8947.056640625
37329,9781.017578125
37330,4299.8076171875
37331,8417.541015625
37332,8302.2294921875
37333,8278.341796875
37334,5581.3232421875
37335,4761.69873046875
37336,9488.3427734375
37337,7144.0224609375
37338,9680.552734375
37339,7530.97314453125
37340,6636.2451171875
37341,9202.8271484375
