Id,Sales
30624,3406.693603515625
30625,7099.02197265625
30626,7583.1728515625
30627,3624.70703125
30628,7321.8447265625
30629,6027.17041015625
30630,4444.81005859375
30631,7781.640625
30632,5902.0966796875
30633,7758.8583984375
30634,4021.82958984375
30635,4329.10986328125
30636,5787.6220703125
30637,3518.005126953125
30638,6631.72705078125
30639,3818.964111328125
30640,5590.33837890625
30641,4567.9912109375
30642,5242.1826171875
30643,5700.9931640625
30644,6413.63525390625
30645,5971.33837890625
30646,6823.34619140625
30647,4983.615234375
30648,6746.47802734375
30649,5605.97314453125
30650,7057.865234375
30651,7957.5361328125
30652,5942.072265625
30653,3118.02783203125
30654,4980.2080078125
30655,5949.9267578125
30656,3551.745849609375
30657,9877.908203125
30658,4481.208984375
30659,6958.18359375
30660,8841.95703125
30661,6554.50341796875
30662,3507.81103515625
30663,8610.6572265625
30664,8409.2109375
30665,4621.65087890625
30666,6995.708984375
30667,8627.041015625
30668,5124.72119140625
30669,4673.62158203125
30670,6182.44287109375
30671,4738.93408203125
30672,4814.486328125
30673,6614.966796875
30674,4779.91064453125
30675,5624.75732421875
30676,5958.7470703125
30677,6146.85107421875
30678,7181.62548828125
30679,4977.04052734375
30680,6159.1875
30681,4367.751953125
30682,6697.41748046875
30683,6147.396484375
30684,5279.42626953125
30685,5965.1279296875
30686,6003.2333984375
30687,7831.59521484375
30688,5257.27978515625
30689,4289.60693359375
30690,5454.4169921875
30691,6960.931640625
30692,6051.5029296875
30693,3907.77734375
30694,3727.479736328125
30695,6265.5302734375
30696,6502.16064453125
30697,4646.82080078125
30698,7149.46240234375
30699,5381.64794921875
30700,5753.08984375
30701,4816.9853515625
30702,3434.23291015625
30703,5771.73388671875
30704,6050.6484375
30705,5788.32861328125
30706,7999.5576171875
30707,6836.5380859375
30708,4521.734375
30709,8936.28515625
30710,3431.7470703125
30711,2666.8369140625
30712,6775.4521484375
30713,10019.05859375
30714,7746.16259765625
30715,6591.01513671875
30716,3713.68408203125
30717,5972.119140625
30718,8116.392578125
30719,5431.521484375
30720,6586.98681640625
30721,4683.61376953125
30722,4387.31103515625
30723,4279.83837890625
30724,5211.81396484375
30725,5307.71728515625
30726,4343.82763671875
30727,3781.740478515625
30728,3727.1455078125
30729,5912.751953125
30730,6405.87060546875
30731,4342.7880859375
30732,6058.6298828125
30733,5583.23486328125
30734,4466.3837890625
30735,4327.0126953125
30736,7017.1611328125
30737,6454.55029296875
30738,4922.0107421875
30739,3385.19580078125
30740,10340.34375
30741,5477.80126953125
30742,4637.9775390625
30743,6511.8798828125
30744,6336.2060546875
30745,6600.1435546875
30746,4904.904296875
30747,6061.88427734375
30748,8063.29150390625
30749,10056.146484375
30750,4482.431640625
30751,4129.81103515625
30752,5337.20849609375
30753,6397.72509765625
30754,5063.4345703125
30755,7359.0634765625
30756,8207.826171875
30757,5105.775390625
30758,4128.1884765625
30759,4844.74853515625
30760,8651.109375
30761,4364.544921875
30762,6017.1181640625
30763,3434.265625
30764,5959.349609375
30765,6287.84326171875
30766,6888.1748046875
30767,6817.44580078125
30768,5356.6962890625
30769,3551.65771484375
30770,5559.5390625
30771,6470.86083984375
30772,6928.216796875
30773,7030.5126953125
30774,6922.65478515625
30775,5318.0048828125
30776,3745.43310546875
30777,8721.697265625
30778,3793.273193359375
30779,10122.283203125
30780,5446.28125
30781,3558.81396484375
30782,5559.1884765625
30783,5220.8046875
30784,6411.0048828125
30785,8846.056640625
30786,3805.0732421875
30787,3961.3955078125
30788,5603.40185546875
30789,7248.59228515625
30790,8380.03515625
30791,4769.767578125
30792,5448.7646484375
30793,5291.06640625
30794,5326.21875
30795,5186.0322265625
30796,8986.1572265625
30797,6939.3271484375
30798,9615.228515625
30799,3745.968994140625
30800,5304.9130859375
30801,8643.8515625
30802,7727.82470703125
30803,4464.08349609375
30804,8616.333984375
30805,5613.91943359375
30806,4544.49609375
30807,4712.720703125
30808,4478.6962890625
30809,4377.62890625
30810,4755.67529296875
30811,4191.29443359375
30812,4524.7373046875
30813,8503.3349609375
30814,5948.03759765625
30815,19950.986328125
30816,5686.2861328125
30817,3536.46435546875
30818,6449.99609375
30819,8025.572265625
30820,4693.3720703125
30821,6254.1376953125
30822,4420.49755859375
30823,7094.85888671875
30824,5761.84375
30825,3546.93115234375
30826,4920.4619140625
30827,5151.00390625
30828,6544.021484375
30829,6036.658203125
30830,7128.646484375
30831,3419.6328125
30832,3595.458984375
30833,4203.62646484375
30834,8439.0126953125
30835,9505.8427734375
30836,7993.3798828125
30837,6738.77978515625
30838,3644.2890625
30839,4640.69921875
30840,3201.2119140625
30841,7128.68017578125
30842,9088.4794921875
30843,7640.7685546875
30844,4673.27392578125
30845,4509.6904296875
30846,3536.869140625
30847,4849.7880859375
30848,9562.322265625
30849,5423.86962890625
30850,3986.9736328125
30851,4103.10205078125
30852,6292.88330078125
30853,2922.15478515625
30854,5892.85986328125
30855,3228.63037109375
30856,5243.94775390625
30857,5100.1533203125
30858,4564.5849609375
30859,5900.3232421875
30860,5273.76904296875
30861,3978.1142578125
30862,6079.6435546875
30863,5058.48681640625
30864,9462.1259765625
30865,4661.29345703125
30866,6275.74609375
30867,6791.8544921875
30868,7563.39501953125
30869,5061.90380859375
30870,7970.0009765625
30871,3253.06982421875
30872,3707.78662109375
30873,5624.27978515625
30874,5015.77783203125
30875,7394.0595703125
30876,5618.6552734375
30877,4240.59423828125
30878,5440.96923828125
30879,5221.22314453125
30880,8187.5751953125
30881,3483.36181640625
30882,13091.783203125
30883,4108.98486328125
30884,4971.66943359375
30885,7340.3603515625
30886,3719.8037109375
30887,5083.2275390625
30888,5556.9248046875
30889,6372.40185546875
30890,4374.66552734375
30891,4113.9931640625
30892,6579.49560546875
30893,5880.73681640625
30894,5924.8271484375
30895,3961.576904296875
30896,5540.36474609375
30897,9488.3701171875
30898,5045.51904296875
30899,4501.92822265625
30900,4955.7275390625
30901,4902.0322265625
30902,4953.671875
30903,5866.59619140625
30904,3562.85595703125
30905,5984.2470703125
30906,4837.9736328125
30907,4946.07958984375
30908,8452.408203125
30909,3962.056884765625
30910,4781.6572265625
30911,3909.701171875
30912,6002.4833984375
30913,7169.306640625
30914,4039.3349609375
30915,3853.28515625
30916,5109.2490234375
30917,4620.4912109375
30918,4267.7021484375
30919,6317.341796875
30920,5116.330078125
30921,6105.55615234375
30922,4207.806640625
30923,4144.9228515625
30924,4784.2080078125
30925,6362.4716796875
30926,6191.625
30927,7125.71630859375
30928,7271.81787109375
30929,4384.2861328125
30930,6993.2939453125
30931,5223.98291015625
30932,6187.728515625
30933,7138.1787109375
30934,4985.56005859375
30935,8887.3857421875
30936,6947.0556640625
30937,5889.5048828125
30938,4407.89892578125
30939,6361.96826171875
30940,5312.6201171875
30941,4948.06640625
30942,3078.35205078125
30943,4825.93505859375
30944,6423.51025390625
30945,5329.115234375
30946,3621.53076171875
30947,7391.2392578125
30948,5498.60498046875
30949,5012.18115234375
30950,4482.88916015625
30951,4764.4931640625
30952,6267.9990234375
30953,5596.64453125
30954,5203.0419921875
30955,4072.88818359375
30956,6849.50732421875
30957,5735.638671875
30958,3007.007568359375
30959,5107.1826171875
30960,3846.381103515625
30961,7037.2353515625
30962,5794.841796875
30963,5139.9072265625
30964,8543.861328125
30965,4581.54541015625
30966,4057.423583984375
30967,9263.8125
30968,5428.4140625
30969,6203.2646484375
30970,6889.70556640625
30971,4404.1416015625
30972,4895.9248046875
30973,4490.845703125
30974,6701.5517578125
30975,9381.2236328125
30976,5166.7900390625
30977,2511.318603515625
30978,4169.5849609375
30979,7275.966796875
30980,8022.1513671875
30981,4747.71630859375
30982,5639.724609375
30983,3920.460693359375
30984,4241.41552734375
30985,2940.78564453125
30986,4320.79296875
30987,4758.80615234375
30988,5640.380859375
30989,5334.6484375
30990,5682.50146484375
30991,7091.20556640625
30992,6813.67578125
30993,6077.0576171875
30994,3433.708740234375
30995,7598.75390625
30996,9650.490234375
30997,4048.824951171875
30998,6383.9853515625
30999,4259.29150390625
31000,5929.13525390625
31001,2941.64306640625
31002,5885.3212890625
31003,4358.5166015625
31004,7349.41845703125
31005,5526.5517578125
31006,6678.73291015625
31007,6638.99267578125
31008,4281.2431640625
31009,6619.60595703125
31010,17007.66015625
31011,8984.16015625
31012,4826.57958984375
31013,2215.371337890625
31014,5384.0712890625
31015,7542.474609375
31016,4554.06494140625
31017,10968.46484375
31018,16044.2236328125
31019,2912.7763671875
31020,4261.05126953125
31021,6683.556640625
31022,4229.0693359375
31023,7164.630859375
31024,4841.16357421875
31025,6601.0625
31026,3188.384033203125
31027,5533.984375
31028,4876.1357421875
31029,5775.142578125
31030,7247.11279296875
31031,4847.66552734375
31032,4554.38623046875
31033,5609.88330078125
31034,4110.501953125
31035,4176.55908203125
31036,6197.9951171875
31037,4252.6455078125
31038,4752.39208984375
31039,6416.98828125
31040,4652.11181640625
31041,4618.03271484375
31042,5627.56396484375
31043,5472.203125
31044,6869.908203125
31045,7540.73388671875
31046,5405.6376953125
31047,4347.388671875
31048,2690.424072265625
31049,5807.57421875
31050,5288.6142578125
31051,4558.05859375
31052,3636.71142578125
31053,7430.25634765625
31054,5954.3212890625
31055,7656.30712890625
31056,5343.3671875
31057,4412.1943359375
31058,4496.375
31059,3847.89306640625
31060,8262.982421875
31061,4129.42138671875
31062,6202.6318359375
31063,11555.037109375
31064,5873.068359375
31065,5380.84716796875
31066,3811.957763671875
31067,4177.03759765625
31068,6151.66064453125
31069,3429.041015625
31070,4722.48583984375
31071,7974.96630859375
31072,4695.015625
31073,13603.3466796875
31074,11294.169921875
31075,4031.882080078125
31076,4940.7509765625
31077,4576.888671875
31078,5163.0458984375
31079,4715.796875
31080,9410.33984375
31081,6284.0419921875
31082,6950.482421875
31083,3500.116455078125
31084,6842.1875
31085,3877.869384765625
31086,7553.96484375
31087,5235.306640625
31088,5271.53076171875
31089,5156.01318359375
31090,5054.6279296875
31091,7113.94775390625
31092,7502.8681640625
31093,4842.4384765625
31094,9049.236328125
31095,5213.76806640625
31096,7616.06640625
31097,4586.6435546875
31098,4196.85546875
31099,4007.16650390625
31100,7314.61328125
31101,4955.4580078125
31102,6252.974609375
31103,5144.75830078125
31104,7783.6005859375
31105,3813.820068359375
31106,6163.13671875
31107,5848.6943359375
31108,3330.95263671875
31109,13003.9384765625
31110,13384.4755859375
31111,5576.060546875
31112,6163.27783203125
31113,7752.40087890625
31114,9062.4765625
31115,8775.583984375
31116,4837.08349609375
31117,6887.53076171875
31118,4906.2470703125
31119,6502.81201171875
31120,3614.983154296875
31121,5302.15625
31122,4155.98486328125
31123,4393.2578125
31124,6399.6533203125
31125,4413.35595703125
31126,3755.53662109375
31127,5499.234375
31128,3114.234619140625
31129,3679.072265625
31130,4459.095703125
31131,6050.400390625
31132,7396.09814453125
31133,6512.6689453125
31134,5670.47607421875
31135,4891.0703125
31136,4823.05859375
31137,8875.6533203125
31138,6562.94873046875
31139,4434.984375
31140,3947.76611328125
31141,7246.1171875
31142,3578.43603515625
31143,6257.0078125
31144,3036.8828125
31145,4671.4775390625
31146,5482.70458984375
31147,5079.81005859375
31148,4308.8486328125
31149,7248.43994140625
31150,8381.77734375
31151,10112.9609375
31152,4774.82958984375
31153,8150.32421875
31154,2908.4072265625
31155,4190.75439453125
31156,5689.763671875
31157,3222.448486328125
31158,7278.486328125
31159,4435.99951171875
31160,4148.84326171875
31161,7965.98828125
31162,8681.220703125
31163,6775.943359375
31164,4107.9189453125
31165,3751.833984375
31166,11610.9150390625
31167,6606.630859375
31168,5250.00390625
31169,4249.06103515625
31170,5535.23046875
31171,7346.04052734375
31172,3847.749755859375
31173,5861.880859375
31174,5925.4658203125
31175,7211.7802734375
31176,12088.609375
31177,4323.0849609375
31178,10851.611328125
31179,5210.9541015625
31180,4045.111083984375
31181,2946.56787109375
31182,5514.67236328125
31183,4516.173828125
31184,4387.13525390625
31185,5680.9462890625
31186,3849.25146484375
31187,3945.164794921875
31188,5351.7783203125
31189,2828.060546875
31190,6343.69873046875
31191,5357.23828125
31192,6262.65625
31193,7332.25732421875
31194,3876.5712890625
31195,7464.6865234375
31196,5495.0869140625
31197,4645.3896484375
31198,4681.1884765625
31199,4612.01953125
31200,8166.462890625
31201,5096.2626953125
31202,4575.96337890625
31203,6505.85205078125
31204,7327.85302734375
31205,5954.2529296875
31206,4723.4814453125
31207,7959.97265625
31208,4362.671875
31209,4967.70166015625
31210,4584.3955078125
31211,7661.14306640625
31212,4998.29736328125
31213,4848.53955078125
31214,4061.427490234375
31215,4111.33740234375
31216,3442.9384765625
31217,4013.5322265625
31218,6331.05322265625
31219,7446.73779296875
31220,9567.5126953125
31221,9623.3759765625
31222,6161.09716796875
31223,7266.7705078125
31224,4164.6162109375
31225,10059.724609375
31226,8162.5927734375
31227,5405.6943359375
31228,7551.65966796875
31229,7065.40869140625
31230,4555.07275390625
31231,3093.9677734375
31232,8875.54296875
31233,5100.20654296875
31234,5763.35546875
31235,5052.38671875
31236,2015.734375
31237,9761.046875
31238,4641.83251953125
31239,3843.02880859375
31240,3736.0625
31241,4359.1904296875
31242,5293.474609375
31243,5971.13916015625
31244,4947.5283203125
31245,4321.724609375
31246,3752.8720703125
31247,3928.337158203125
31248,2451.7802734375
31249,6203.02783203125
31250,14977.587890625
31251,4310.05712890625
31252,5026.4248046875
31253,6028.216796875
31254,4045.755615234375
31255,4441.53369140625
31256,3876.552734375
31257,3735.663330078125
31258,5643.9970703125
31259,5967.5693359375
31260,3291.78271484375
31261,7034.48388671875
31262,4103.849609375
31263,3745.204345703125
31264,7941.22705078125
31265,6937.77880859375
31266,8205.4541015625
31267,4304.9990234375
31268,5478.4072265625
31269,3663.76025390625
31270,4168.205078125
31271,14246.01171875
31272,7990.5595703125
31273,4987.13427734375
31274,4147.5888671875
31275,3705.018310546875
31276,4479.46533203125
31277,3956.656005859375
31278,7861.583984375
31279,4295.1259765625
31280,4487.01318359375
31281,5298.31396484375
31282,3651.966064453125
31283,5014.97412109375
31284,5316.7568359375
31285,5734.326171875
31286,5289.83544921875
31287,3593.28857421875
31288,4769.9951171875
31289,4576.12060546875
31290,7423.3994140625
31291,7167.57666015625
31292,5495.11279296875
31293,3384.6337890625
31294,6552.0595703125
31295,5166.37109375
31296,3804.47802734375
31297,5963.7734375
31298,6405.99267578125
31299,5748.14794921875
31300,4715.28857421875
31301,5191.74853515625
31302,5468.64453125
31303,4385.244140625
31304,5351.8447265625
31305,5487.8212890625
31306,4535.345703125
31307,7554.80078125
31308,5032.58935546875
31309,4360.3837890625
31310,10510.912109375
31311,5004.5849609375
31312,3227.383056640625
31313,5803.80859375
31314,7103.14013671875
31315,8139.84423828125
31316,4214.3544921875
31317,4428.1826171875
31318,4964.7080078125
31319,6664.1162109375
31320,4891.443359375
31321,7173.77294921875
31322,2492.16455078125
31323,4931.89892578125
31324,5189.431640625
31325,4459.3251953125
31326,3814.431396484375
31327,5401.52978515625
31328,6442.2919921875
31329,4691.2509765625
31330,6407.63671875
31331,4986.39208984375
31332,6632.833984375
31333,3905.6044921875
31334,5180.99365234375
31335,4689.12548828125
31336,6050.8330078125
31337,7622.93408203125
31338,3206.998046875
31339,6959.36474609375
31340,5435.216796875
31341,6141.09033203125
31342,3925.02587890625
31343,3290.912841796875
31344,6048.28857421875
31345,5231.25830078125
31346,7933.4521484375
31347,5366.9970703125
31348,5028.96142578125
31349,6621.8037109375
31350,5623.12646484375
31351,4422.513671875
31352,6181.328125
31353,4678.93408203125
31354,6976.7177734375
31355,9749.03515625
31356,6205.4423828125
31357,3791.26904296875
31358,4250.921875
31359,3236.50634765625
31360,2820.186767578125
31361,7038.0341796875
31362,4356.326171875
31363,7540.41748046875
31364,3402.77001953125
31365,4875.05224609375
31366,4592.615234375
31367,8935.578125
31368,4220.26025390625
31369,4299.705078125
31370,4544.3662109375
31371,5784.72998046875
31372,3943.84423828125
31373,5913.0390625
31374,5875.9091796875
31375,8424.0869140625
31376,5697.5791015625
31377,6270.4267578125
31378,4430.0712890625
31379,3664.626953125
31380,4136.119140625
31381,9339.068359375
31382,8371.7744140625
31383,7952.37646484375
31384,14262.189453125
31385,4995.77099609375
31386,3806.347412109375
31387,5386.52685546875
31388,7482.8642578125
31389,7660.46337890625
31390,5185.9033203125
31391,6191.04052734375
31392,6846.00634765625
31393,5793.27783203125
31394,4828.849609375
31395,4625.8095703125
31396,4052.696533203125
31397,3986.1826171875
31398,3626.533203125
31399,4500.923828125
31400,7027.70361328125
31401,14191.6044921875
31402,5332.603515625
31403,4055.8486328125
31404,6578.56689453125
31405,3100.243408203125
31406,4991.63671875
31407,3510.3349609375
31408,7372.3134765625
31409,5336.1396484375
31410,4923.3583984375
31411,10708.033203125
31412,11633.4169921875
31413,4785.18896484375
31414,5415.8876953125
31415,3109.4521484375
31416,4474.94677734375
31417,4385.85498046875
31418,6704.42236328125
31419,4047.033203125
31420,3543.082763671875
31421,4670.4794921875
31422,4365.71923828125
31423,6120.068359375
31424,5668.8642578125
31425,3145.72412109375
31426,5555.2080078125
31427,7064.17578125
31428,6398.841796875
31429,3958.55126953125
31430,3653.471435546875
31431,6808.263671875
31432,3881.14453125
31433,8636.763671875
31434,3653.63525390625
31435,4335.04833984375
31436,4960.03125
31437,4783.4365234375
31438,3786.740234375
31439,4831.798828125
31440,5345.60009765625
31441,7579.57177734375
31442,8924.4033203125
31443,4656.24951171875
31444,3231.326416015625
31445,4464.57763671875
31446,5211.97802734375
31447,4162.03515625
31448,4638.783203125
31449,4692.44580078125
31450,9800.01171875
31451,5766.517578125
31452,4659.630859375
31453,6178.6875
31454,3739.185791015625
31455,8313.853515625
31456,4439.1025390625
31457,11764.28515625
31458,4714.87939453125
31459,3919.57080078125
31460,4489.470703125
31461,3077.92041015625
31462,6083.65771484375
31463,16301.9052734375
31464,4005.018798828125
31465,3947.21630859375
31466,8024.638671875
31467,5582.29248046875
31468,5323.58251953125
31469,6371.0341796875
31470,5203.8857421875
31471,4257.748046875
31472,3482.375
31473,7645.3828125
31474,4581.4228515625
31475,5450.173828125
31476,5970.4384765625
31477,4031.447509765625
31478,6055.15185546875
31479,4448.0205078125
31480,3365.31640625
31481,6782.40283203125
31482,6935.85986328125
31483,3541.31884765625
31484,6282.7177734375
31485,5385.494140625
31486,3992.191162109375
31487,7347.568359375
31488,5085.15771484375
31489,7174.169921875
31490,3575.825439453125
31491,4020.989501953125
31492,6284.97705078125
31493,3305.7138671875
31494,6180.23779296875
31495,3994.244384765625
31496,5412.380859375
31497,4347.662109375
31498,4841.03466796875
31499,5624.91845703125
31500,6046.44287109375
31501,5313.5986328125
31502,6322.14013671875
31503,4559.20654296875
31504,6507.88134765625
31505,5621.7109375
31506,7562.5869140625
31507,7525.6376953125
31508,5455.744140625
31509,2996.08056640625
31510,4737.26611328125
31511,5552.83984375
31512,3500.9345703125
31513,9450.248046875
31514,4147.07421875
31515,6474.19482421875
31516,8360.611328125
31517,5679.42919921875
31518,3008.990478515625
31519,8347.8857421875
31520,8051.748046875
31521,4448.7587890625
31522,6688.19921875
31523,7350.603515625
31524,4587.3173828125
31525,4659.1376953125
31526,5955.02001953125
31527,4448.869140625
31528,4588.38525390625
31529,6153.908203125
31530,4264.84912109375
31531,5519.8505859375
31532,5572.078125
31533,5816.43310546875
31534,6618.9365234375
31535,4663.423828125
31536,5757.0537109375
31537,3630.75634765625
31538,6128.22314453125
31539,5941.96435546875
31540,4560.54638671875
31541,6039.560546875
31542,5606.1552734375
31543,7403.8759765625
31544,4774.7568359375
31545,4079.895263671875
31546,4637.650390625
31547,6413.75146484375
31548,5828.0673828125
31549,3800.73095703125
31550,3434.28857421875
31551,6729.537109375
31552,5995.3310546875
31553,4397.79443359375
31554,6555.322265625
31555,5147.939453125
31556,6395.41259765625
31557,4259.29150390625
31558,3130.916259765625
31559,5437.98095703125
31560,5695.2373046875
31561,5425.02880859375
31562,7775.55712890625
31563,7031.076171875
31564,4407.97900390625
31565,7414.193359375
31566,3469.18505859375
31567,2487.22412109375
31568,6384.064453125
31569,10415.5986328125
31570,6572.9033203125
31571,6409.7880859375
31572,3383.08447265625
31573,5856.0244140625
31574,7650.48193359375
31575,5226.96875
31576,6011.140625
31577,4631.7353515625
31578,3968.460693359375
31579,4093.27392578125
31580,4628.57275390625
31581,5271.837890625
31582,4096.84033203125
31583,3388.00634765625
31584,3604.4736328125
31585,5835.0595703125
31586,6062.578125
31587,4028.122314453125
31588,5544.5146484375
31589,5246.14892578125
31590,4332.1669921875
31591,4065.846435546875
31592,6608.81787109375
31593,6301.412109375
31594,4305.58203125
31595,3349.2646484375
31596,9713.2744140625
31597,4940.138671875
31598,4254.69873046875
31599,6297.96923828125
31600,6681.98876953125
31601,6325.54833984375
31602,4543.60302734375
31603,5781.458984375
31604,7917.3662109375
31605,10292.80859375
31606,4132.88525390625
31607,3835.94189453125
31608,4502.71435546875
31609,5614.9423828125
31610,4660.3154296875
31611,7617.19970703125
31612,7528.2509765625
31613,4869.2568359375
31614,3698.369140625
31615,4623.4013671875
31616,7570.4248046875
31617,4156.361328125
31618,5533.8896484375
31619,3213.331298828125
31620,5561.5595703125
31621,6032.623046875
31622,6477.08544921875
31623,7040.36376953125
31624,5082.9609375
31625,3350.747314453125
31626,4801.40185546875
31627,6293.90966796875
31628,6567.30078125
31629,6615.6923828125
31630,5993.81591796875
31631,4799.158203125
31632,3522.740234375
31633,8487.6796875
31634,3500.049560546875
31635,9780.7666015625
31636,4875.177734375
31637,3630.5517578125
31638,5271.4853515625
31639,4843.2236328125
31640,6412.13037109375
31641,8417.90234375
31642,3467.937744140625
31643,3663.103271484375
31644,5347.39013671875
31645,6842.32470703125
31646,8071.02392578125
31647,4623.48046875
31648,4911.42578125
31649,4936.46923828125
31650,4795.97314453125
31651,4715.88671875
31652,8644.5517578125
31653,6480.4658203125
31654,9711.671875
31655,3564.14453125
31656,4999.68017578125
31657,8098.10498046875
31658,7029.66796875
31659,4179.9033203125
31660,7846.7734375
31661,5379.2255859375
31662,4161.97119140625
31663,3981.02978515625
31664,4215.27490234375
31665,4109.98046875
31666,4605.0078125
31667,3913.37646484375
31668,4265.3291015625
31669,8101.4501953125
31670,5213.4697265625
31671,18507.298828125
31672,4966.943359375
31673,3568.6591796875
31674,6023.27978515625
31675,9403.71875
31676,5097.95947265625
31677,5878.5947265625
31678,4853.50927734375
31679,6743.9755859375
31680,6057.34716796875
31681,3704.244384765625
31682,4698.62646484375
31683,5328.4189453125
31684,7014.6044921875
31685,5694.1943359375
31686,7433.857421875
31687,4098.07958984375
31688,3817.860595703125
31689,4278.013671875
31690,7760.8125
31691,9415.09765625
31692,7955.45654296875
31693,6429.3212890625
31694,4023.62158203125
31695,4787.46728515625
31696,3318.557861328125
31697,6790.50048828125
31698,8649.599609375
31699,7832.0361328125
31700,4442.43603515625
31701,4208.7861328125
31702,3997.0419921875
31703,4998.37353515625
31704,8748.4658203125
31705,5249.8681640625
31706,3941.294189453125
31707,4284.1845703125
31708,6206.27099609375
31709,3102.634033203125
31710,5901.5556640625
31711,3302.977783203125
31712,5160.99755859375
31713,4934.7978515625
31714,4770.31396484375
31715,6112.51953125
31716,5354.1064453125
31717,3900.578125
31718,5993.015625
31719,5056.93310546875
31720,8804.5166015625
31721,4792.61669921875
31722,6599.2685546875
31723,6436.42626953125
31724,8042.369140625
31725,5293.3486328125
31726,7589.79345703125
31727,3718.3134765625
31728,4216.38525390625
31729,5295.837890625
31730,5213.5693359375
31731,7644.041015625
31732,5940.66650390625
31733,4570.16162109375
31734,5754.9287109375
31735,5234.45263671875
31736,7762.55224609375
31737,3302.599609375
31738,11526.298828125
31739,4009.713134765625
31740,5155.55078125
31741,7085.107421875
31742,4047.558349609375
31743,4771.5791015625
31744,5279.4716796875
31745,6027.2509765625
31746,4195.10205078125
31747,4275.12158203125
31748,6581.5732421875
31749,6086.9833984375
31750,5722.474609375
31751,4170.89794921875
31752,6102.0341796875
31753,9773.32421875
31754,5390.43798828125
31755,4726.10888671875
31756,5008.8115234375
31757,5046.74609375
31758,5074.16845703125
31759,6007.8046875
31760,3288.361572265625
31761,6272.39453125
31762,5061.09765625
31763,5208.9365234375
31764,8559.072265625
31765,4064.16357421875
31766,4566.90185546875
31767,3990.337158203125
31768,6335.7470703125
31769,7797.96435546875
31770,4237.994140625
31771,3701.316162109375
31772,5239.30810546875
31773,4687.591796875
31774,4454.376953125
31775,6617.48486328125
31776,5141.333984375
31777,6379.45654296875
31778,4560.9638671875
31779,3899.640625
31780,4993.09375
31781,6399.189453125
31782,6380.9111328125
31783,6599.1171875
31784,6397.03515625
31785,4526.921875
31786,7259.12939453125
31787,4680.947265625
31788,5700.97119140625
31789,7506.3828125
31790,5056.94775390625
31791,8771.7685546875
31792,6951.32421875
31793,6438.80859375
31794,4595.0166015625
31795,6057.7109375
31796,5610.97509765625
31797,5206.8994140625
31798,3278.185302734375
31799,4810.1298828125
31800,6659.25537109375
31801,5172.77197265625
31802,3477.969482421875
31803,7054.4931640625
31804,5676.88916015625
31805,5138.123046875
31806,4708.30859375
31807,4589.65478515625
31808,6252.31298828125
31809,5688.076171875
31810,5568.30615234375
31811,4225.96826171875
31812,7033.19580078125
31813,5306.7861328125
31814,3159.507568359375
31815,6051.1796875
31816,3911.260498046875
31817,7188.52001953125
31818,6153.1689453125
31819,5304.3515625
31820,8844.2763671875
31821,4368.5185546875
31822,4036.39208984375
31823,8996.4912109375
31824,5321.23681640625
31825,6206.0107421875
31826,6687.548828125
31827,4156.17919921875
31828,5062.744140625
31829,4616.09033203125
31830,6548.8232421875
31831,9724.82421875
31832,5556.416015625
31833,2543.809814453125
31834,3910.667236328125
31835,6810.55029296875
31836,7330.3486328125
31837,4634.4130859375
31838,5578.427734375
31839,4170.03857421875
31840,4667.84765625
31841,2728.138427734375
31842,4220.126953125
31843,5030.6455078125
31844,5477.3154296875
31845,5870.0498046875
31846,5238.10888671875
31847,6629.0390625
31848,7026.6650390625
31849,6267.9990234375
31850,3488.4462890625
31851,8276.5888671875
31852,8693.998046875
31853,4169.83984375
31854,6545.81298828125
31855,4078.3193359375
31856,5354.86767578125
31857,3050.486328125
31858,6154.10205078125
31859,3933.632080078125
31860,7643.3994140625
31861,5908.861328125
31862,6845.6474609375
31863,6996.40966796875
31864,4395.2275390625
31865,6853.04248046875
31866,16547.318359375
31867,8339.705078125
31868,4780.7587890625
31869,2259.841064453125
31870,4873.7177734375
31871,7692.5400390625
31872,4695.427734375
31873,10957.7470703125
31874,16072.587890625
31875,3059.751708984375
31876,4440.34326171875
31877,6987.240234375
31878,4062.06298828125
31879,7232.65966796875
31880,5206.83984375
31881,6108.40478515625
31882,3331.20068359375
31883,5615.32275390625
31884,4968.82958984375
31885,6025.3251953125
31886,7389.73046875
31887,4851.2783203125
31888,4643.962890625
31889,5889.70166015625
31890,4334.52734375
31891,4267.1240234375
31892,6503.419921875
31893,4463.87060546875
31894,4833.974609375
31895,6145.11572265625
31896,5302.67724609375
31897,4737.8173828125
31898,6083.76806640625
31899,5833.3291015625
31900,6839.61669921875
31901,8067.15283203125
31902,6027.7568359375
31903,4515.6953125
31904,2798.723388671875
31905,5335.640625
31906,5726.53173828125
31907,4858.0947265625
31908,3921.96435546875
31909,7359.11279296875
31910,5603.455078125
31911,7832.22265625
31912,5698.43212890625
31913,4532.642578125
31914,4264.70654296875
31915,3994.6826171875
31916,8158.17919921875
31917,4155.1484375
31918,6283.80859375
31919,12593.1484375
31920,5969.3564453125
31921,5095.4755859375
31922,3859.1376953125
31923,3912.406005859375
31924,5848.29296875
31925,3262.931640625
31926,4928.2919921875
31927,8579.087890625
31928,4267.486328125
31929,12165.490234375
31930,11841.33984375
31931,4081.2109375
31932,5341.4814453125
31933,4986.91064453125
31934,5425.44775390625
