Id,Sales
36016,10385.759765625
36017,3933.564453125
36018,13604.44921875
36019,5088.2919921875
36020,6146.4404296875
36021,8463.2587890625
36022,4847.66064453125
36023,6959.33154296875
36024,6526.65478515625
36025,7784.5654296875
36026,5541.4111328125
36027,5363.783203125
36028,7980.67333984375
36029,7380.5732421875
36030,7592.6318359375
36031,4816.8701171875
36032,7168.18505859375
36033,10638.302734375
36034,6292.6494140625
36035,5255.9560546875
36036,7218.4765625
36037,5864.5263671875
36038,6028.0849609375
36039,7334.208984375
36040,3917.298095703125
36041,7663.5986328125
36042,5871.25927734375
36043,7346.888671875
36044,9464.5
36045,4121.80615234375
36046,6186.69580078125
36047,5097.52197265625
36048,8219.71875
36049,9554.96484375
36050,5035.11474609375
36051,4442.4150390625
36052,6957.134765625
36053,6105.830078125
36054,5672.41259765625
36055,7996.4375
36056,6386.4580078125
36057,7913.7724609375
36058,5496.8583984375
36059,4409.10205078125
36060,6467.0478515625
36061,8913.021484375
36062,8239.341796875
36063,8281.484375
36064,8056.5185546875
36065,5965.34375
36066,8628.5224609375
36067,5596.60205078125
36068,7672.001953125
36069,9463.71484375
36070,6780.5400390625
36071,9768.431640625
36072,9185.3671875
36073,7629.8515625
36074,6362.47802734375
36075,6859.4775390625
36076,7841.37939453125
36077,6638.39111328125
36078,4004.843017578125
36079,5967.671875
36080,8109.884765625
36081,6518.287109375
36082,4528.7705078125
36083,8536.5791015625
36084,6710.9677734375
36085,6098.025390625
36086,5713.3935546875
36087,5483.9287109375
36088,7716.14306640625
36089,7121.99951171875
36090,7242.248046875
36091,5576.90625
36092,7321.69091796875
36093,6633.76416015625
36094,3991.250732421875
36095,6433.658203125
36096,5400.412109375
36097,8950.2314453125
36098,7145.78076171875
36099,6401.67431640625
36100,10498.8994140625
36101,5660.66796875
36102,5098.412109375
36103,10911.9521484375
36104,6651.16796875
36105,8575.8486328125
36106,7734.86669921875
36107,5960.634765625
36108,6234.9765625
36109,5453.392578125
36110,8671.2333984375
36111,11545.1669921875
36112,7082.0537109375
36113,3578.142333984375
36114,4715.74267578125
36115,8212.09375
36116,8815.642578125
36117,6875.0009765625
36118,7489.8837890625
36119,5146.11279296875
36120,5594.42431640625
36121,3203.48193359375
36122,4925.99853515625
36123,6386.08642578125
36124,7258.541015625
36125,6898.556640625
36126,6123.40234375
36127,8473.0078125
36128,9497.107421875
36129,7554.8515625
36130,4827.25634765625
36131,9710.365234375
36132,10854.2607421875
36133,6218.50732421875
36134,8304.1455078125
36135,5614.70654296875
36136,6417.5517578125
36137,4436.9013671875
36138,8201.1513671875
36139,5130.98681640625
36140,9285.431640625
36141,7156.865234375
36142,9389.916015625
36143,8395.2109375
36144,5678.75732421875
36145,9087.9248046875
36146,19496.8671875
36147,10959.2109375
36148,5984.46435546875
36149,3252.5888671875
36150,6448.81494140625
36151,9743.1513671875
36152,6016.39501953125
36153,12612.6328125
36154,18717.00390625
36155,3761.00732421875
36156,5619.97900390625
36157,10126.38671875
36158,4776.9755859375
36159,9035.6435546875
36160,6972.24755859375
36161,7878.69873046875
36162,4093.613525390625
36163,6589.92138671875
36164,6207.97607421875
36165,7379.19384765625
36166,9229.3115234375
36167,6574.1826171875
36168,5914.556640625
36169,7408.552734375
36170,5157.20849609375
36171,4902.95361328125
36172,7655.029296875
36173,6049.5810546875
36174,6205.6435546875
36175,6964.43798828125
36176,6204.6904296875
36177,5825.966796875
36178,7503.12548828125
36179,6916.20654296875
36180,8781.888671875
36181,8463.8798828125
36182,7532.36669921875
36183,5529.0615234375
36184,3785.252197265625
36185,6874.3125
36186,6949.52099609375
36187,6068.3173828125
36188,4683.9580078125
36189,9009.5947265625
36190,7820.12255859375
36191,9749.5185546875
36192,6736.77490234375
36193,5870.666015625
36194,5576.544921875
36195,4758.24365234375
36196,9886.466796875
36197,5089.6318359375
36198,7777.44091796875
36199,14884.8974609375
36200,7859.78466796875
36201,8438.6826171875
36202,5489.01513671875
36203,4416.341796875
36204,7498.08935546875
36205,4515.07958984375
36206,6106.412109375
36207,10293.279296875
36208,5489.1513671875
36209,16069.1240234375
36210,14482.4775390625
36211,4732.0859375
36212,6899.97802734375
36213,5580.13623046875
36214,6830.8349609375
36215,5551.6533203125
36216,11307.578125
36217,7713.69287109375
36218,9731.1708984375
36219,4566.54931640625
36220,7605.30126953125
36221,5083.42138671875
36222,8929.009765625
36223,7257.4814453125
36224,6268.42333984375
36225,6701.0341796875
36226,6150.28759765625
36227,8145.61474609375
36228,9875.0166015625
36229,5920.974609375
36230,9826.62109375
36231,6894.13623046875
36232,9793.72265625
36233,5661.650390625
36234,5262.38720703125
36235,5287.1767578125
36236,10049.13671875
36237,6621.6962890625
36238,8385.2236328125
36239,6890.69140625
36240,8635.6767578125
36241,4725.8837890625
36242,8870.1943359375
36243,7005.77197265625
36244,4358.466796875
36245,14267.658203125
36246,18129.369140625
36247,7010.12353515625
36248,7568.5908203125
36249,10166.8291015625
36250,10539.974609375
36251,10673.9970703125
36252,6031.63916015625
36253,7616.9306640625
36254,5925.71484375
36255,8774.6220703125
36256,3970.626708984375
36257,6531.0263671875
36258,5516.703125
36259,5815.40673828125
36260,7042.90234375
36261,5161.67236328125
36262,4674.55322265625
36263,7091.21923828125
36264,4208.57763671875
36265,4977.89990234375
36266,6191.1767578125
36267,6717.03857421875
36268,9949.171875
36269,8319.556640625
36270,7299.02294921875
36271,6621.7021484375
36272,5955.13916015625
36273,11477.6787109375
36274,7897.57568359375
36275,5442.853515625
36276,5080.00390625
36277,8776.37890625
36278,4172.5849609375
36279,7013.982421875
36280,3815.0244140625
36281,5269.4296875
36282,7476.25830078125
36283,6231.296875
36284,5412.2001953125
36285,8861.9833984375
36286,10334.0234375
36287,11836.4052734375
36288,6349.7041015625
36289,10063.5439453125
36290,3028.29931640625
36291,5391.8779296875
36292,6550.56591796875
36293,4988.228515625
36294,8794.78125
36295,5579.08251953125
36296,4892.0830078125
36297,8483.341796875
36298,11804.455078125
36299,10371.1396484375
36300,5610.15087890625
36301,5533.9052734375
36302,12343.4208984375
36303,8367.6708984375
36304,6656.52490234375
36305,5315.833984375
36306,7232.68701171875
36307,10672.8056640625
36308,4527.3017578125
36309,6214.244140625
36310,7748.68994140625
36311,7809.71728515625
36312,14304.037109375
36313,5614.56201171875
36314,13238.4755859375
36315,7237.42822265625
36316,5033.59765625
36317,4127.85009765625
36318,6536.3046875
36319,6427.18115234375
36320,6141.20751953125
36321,7611.6220703125
36322,4904.87158203125
36323,4768.9033203125
36324,7318.52783203125
36325,3509.65869140625
36326,7819.7421875
36327,6955.6884765625
36328,8132.2236328125
36329,8519.0673828125
36330,5650.4990234375
36331,9649.0732421875
36332,6563.68115234375
36333,5742.37744140625
36334,5097.50244140625
36335,5044.6962890625
36336,11176.478515625
36337,6684.4814453125
36338,5945.3603515625
36339,7244.638671875
36340,9082.1796875
36341,7503.9775390625
36342,6423.89013671875
36343,8820.158203125
36344,5333.732421875
36345,6268.07080078125
36346,5947.14111328125
36347,8761.525390625
36348,6842.435546875
36349,6407.8447265625
36350,5638.3046875
36351,5322.0185546875
36352,4530.5419921875
36353,5815.02392578125
36354,8484.1591796875
36355,9299.1689453125
36356,10439.427734375
36357,11634.8369140625
36358,7974.1220703125
36359,8284.0283203125
36360,4865.97900390625
36361,10446.33984375
36362,10526.1015625
36363,7567.93408203125
36364,8481.8369140625
36365,8531.662109375
36366,5789.875
36367,3840.19970703125
36368,10539.8037109375
36369,6368.3427734375
36370,6735.82373046875
36371,6381.05078125
36372,3151.82177734375
36373,11979.5966796875
36374,5738.40771484375
36375,4923.5888671875
36376,4430.72216796875
36377,5341.9453125
36378,6857.77001953125
36379,8792.884765625
36380,6702.2294921875
36381,4896.71875
36382,4966.32763671875
36383,4468.5908203125
36384,3380.7744140625
36385,7419.5556640625
36386,17617.76953125
36387,5396.65283203125
36388,5972.4208984375
36389,6625.97314453125
36390,5286.5615234375
36391,5580.072265625
36392,5014.529296875
36393,4489.54345703125
36394,7125.6484375
36395,7403.55810546875
36396,4192.09375
36397,9092.51171875
36398,5831.25390625
36399,4661.12890625
36400,9696.150390625
36401,8363.7138671875
36402,10386.7705078125
36403,5664.46484375
36404,7827.90625
36405,5069.6015625
36406,5476.51611328125
36407,14820.6845703125
36408,9923.2724609375
36409,6548.3671875
36410,6027.3486328125
36411,4956.10107421875
36412,5620.11328125
36413,5374.830078125
36414,11812.474609375
36415,5329.0693359375
36416,5744.771484375
36417,7497.98193359375
36418,4647.9072265625
36419,6696.6318359375
36420,7430.28515625
36421,7787.669921875
36422,7289.81103515625
36423,4123.921875
36424,5608.28369140625
36425,6890.8623046875
36426,9399.8896484375
36427,8584.654296875
36428,7137.10302734375
36429,4811.2958984375
36430,7765.84765625
36431,5978.51953125
36432,4785.94677734375
36433,7277.79931640625
36434,7284.931640625
36435,6533.044921875
36436,6116.28125
36437,6607.16015625
36438,6925.078125
36439,5612.7734375
36440,6803.84326171875
36441,6922.3310546875
36442,6028.8779296875
36443,9473.7294921875
36444,6253.4697265625
36445,4889.232421875
36446,12140.80078125
36447,6635.71337890625
36448,3463.26318359375
36449,7738.5859375
36450,7496.31591796875
36451,11642.99609375
36452,5178.50830078125
36453,5860.08642578125
36454,5954.71875
36455,7549.21875
36456,6215.63720703125
36457,8782.71875
36458,3543.35302734375
36459,6755.64111328125
36460,6624.7978515625
36461,5607.55078125
36462,5160.59912109375
36463,6711.396484375
36464,8542.1826171875
36465,5240.7177734375
36466,8674.0205078125
36467,7221.7265625
36468,8588.7578125
36469,5039.876953125
36470,6776.1435546875
36471,6331.44580078125
36472,8526.7080078125
36473,8533.8681640625
36474,5805.89599609375
36475,8333.796875
36476,7690.875
36477,7763.255859375
36478,4612.943359375
36479,4792.32421875
36480,8162.61572265625
36481,6579.97900390625
36482,8653.791015625
36483,7536.4482421875
36484,6073.9052734375
36485,8750.134765625
36486,6884.98876953125
36487,7071.193359375
36488,7822.73388671875
36489,6017.91015625
36490,8797.8427734375
36491,11344.8134765625
36492,8318.0654296875
36493,5016.1748046875
36494,5757.09765625
36495,4638.28759765625
36496,3337.145263671875
36497,8380.0908203125
36498,5600.5966796875
36499,8677.5703125
36500,4776.7841796875
36501,6412.8828125
36502,6149.654296875
36503,10606.693359375
36504,4950.6865234375
36505,5515.89794921875
36506,5863.798828125
36507,7624.330078125
36508,5608.60986328125
36509,7395.9853515625
36510,7429.9873046875
36511,10601.63671875
36512,7759.85791015625
36513,7330.7890625
36514,5945.63232421875
36515,4737.5283203125
36516,5442.23046875
36517,10134.5224609375
36518,9732.7021484375
36519,9667.607421875
36520,14511.1669921875
36521,6439.79150390625
36522,5421.1494140625
36523,6877.74951171875
36524,8278.009765625
36525,9833.5498046875
36526,6610.6337890625
36527,8329.2197265625
36528,7973.7265625
36529,7013.2734375
36530,6833.0439453125
36531,6021.6943359375
36532,5179.10107421875
36533,5087.17578125
36534,4035.876220703125
36535,5689.42724609375
36536,8764.2587890625
36537,17270.9609375
36538,6395.01611328125
36539,5045.89453125
36540,7642.736328125
36541,4285.89306640625
36542,6281.15380859375
36543,4720.0810546875
36544,9552.3310546875
36545,6642.38134765625
36546,6302.806640625
36547,13580.6220703125
36548,11270.560546875
36549,6214.01904296875
36550,6876.6865234375
36551,3964.767822265625
36552,5404.18359375
36553,5424.9716796875
36554,8707.6494140625
36555,4842.078125
36556,4435.14501953125
36557,6031.90380859375
36558,5811.92431640625
36559,7313.87353515625
36560,7297.17822265625
36561,3472.91015625
36562,7191.4619140625
36563,7796.8857421875
36564,7953.416015625
36565,4998.802734375
36566,4799.025390625
36567,7952.8623046875
36568,4720.54931640625
36569,9326.1435546875
36570,5122.67333984375
36571,5876.91796875
36572,6944.021484375
36573,6394.607421875
36574,4828.8544921875
36575,6261.90966796875
36576,7526.49951171875
36577,9282.99609375
36578,10037.0771484375
36579,5970.29638671875
36580,4071.202392578125
36581,5538.583984375
36582,6760.37255859375
36583,4997.40576171875
36584,6963.48828125
36585,5888.134765625
36586,11336.9609375
36587,7592.0888671875
36588,6065.9443359375
36589,7580.69921875
36590,4637.16357421875
36591,8898.6748046875
36592,6195.02783203125
36593,13490.2177734375
36594,6658.880859375
36595,5468.61328125
36596,5031.23583984375
36597,4169.33837890625
36598,7799.16162109375
36599,18605.76953125
36600,4308.4130859375
36601,4817.4033203125
36602,9905.4755859375
36603,6722.62744140625
36604,7216.36962890625
36605,8033.935546875
36606,6288.09521484375
36607,5073.26806640625
36608,4781.2470703125
36609,9944.9697265625
36610,6131.134765625
36611,7122.96435546875
36612,7406.666015625
36613,4759.3603515625
36614,7372.61572265625
36615,5618.2421875
36616,4390.94482421875
36617,8645.12890625
36618,8996.5341796875
36619,4481.38427734375
36620,7830.07177734375
36621,7708.26513671875
36622,5121.896484375
36623,9426.6982421875
36624,6678.21044921875
36625,8518.4169921875
36626,4747.322265625
36627,5307.93505859375
36628,6718.115234375
36629,4559.537109375
36630,7928.63330078125
36631,4481.56787109375
36632,6062.87890625
36633,4532.037109375
36634,6174.2158203125
36635,6098.3798828125
36636,6769.34765625
36637,7519.21630859375
36638,7949.4267578125
36639,6193.24365234375
36640,7856.77880859375
36641,6786.77734375
36642,8340.4365234375
36643,9319.6259765625
36644,6910.35791015625
36645,3736.62548828125
36646,5675.373046875
36647,7084.82373046875
36648,4420.24462890625
36649,11281.755859375
36650,5694.8134765625
36651,8235.3349609375
36652,10873.1708984375
36653,7377.46240234375
36654,4648.3505859375
36655,11095.884765625
36656,9777.8095703125
36657,5297.21240234375
36658,9772.076171875
36659,10237.140625
36660,5950.875
36661,5119.94287109375
36662,6730.3330078125
36663,5775.1865234375
36664,5710.46240234375
36665,6990.8798828125
36666,5175.935546875
36667,6507.70751953125
36668,7361.962890625
36669,7105.01025390625
36670,8505.9951171875
36671,5857.794921875
36672,7720.015625
36673,5245.0986328125
36674,7997.63525390625
36675,6879.9736328125
36676,6328.517578125
36677,6558.19287109375
36678,7591.77734375
36679,9478.935546875
36680,5773.85400390625
36681,5072.2763671875
36682,6941.05517578125
36683,7291.0556640625
36684,7226.48828125
36685,4498.86328125
36686,4345.1455078125
36687,7491.7841796875
36688,6951.0859375
36689,5621.4853515625
36690,8354.5048828125
36691,6190.291015625
36692,6820.35302734375
36693,5241.09765625
36694,4042.071533203125
36695,7319.7705078125
36696,6430.78076171875
36697,6856.19384765625
36698,10610.294921875
36699,9046.767578125
36700,4552.02783203125
36701,9696.61328125
36702,4177.8701171875
36703,3601.36328125
36704,7999.595703125
36705,11870.740234375
36706,8850.4619140625
36707,7551.6669921875
36708,4914.96875
36709,6641.931640625
36710,9893.00390625
36711,6698.08837890625
36712,8225.294921875
36713,5745.171875
36714,5003.71630859375
36715,5182.51611328125
36716,5487.439453125
36717,5567.1962890625
36718,4840.951171875
36719,5100.1728515625
36720,4330.18408203125
36721,7211.67724609375
36722,7413.486328125
36723,5520.93017578125
36724,6501.80712890625
36725,6824.673828125
36726,5717.6025390625
36727,4877.30322265625
36728,8779.1923828125
36729,7652.37939453125
36730,5989.3583984375
36731,4127.53466796875
36732,12728.2197265625
36733,6655.572265625
36734,5834.0908203125
36735,8446.2353515625
36736,8461.087890625
36737,7569.53662109375
36738,5929.5029296875
36739,7204.69873046875
36740,9474.1455078125
36741,13496.806640625
36742,5224.52099609375
36743,4882.0556640625
36744,5731.37890625
36745,7422.9111328125
36746,6231.6474609375
36747,8562.0361328125
36748,9126.5439453125
36749,6017.078125
36750,4660.87109375
36751,6155.892578125
36752,9986.830078125
36753,4871.421875
36754,7529.6083984375
36755,4244.19189453125
36756,7702.00390625
36757,7729.00390625
36758,7836.1533203125
36759,8719.6669921875
36760,6400.23974609375
36761,4397.576171875
36762,6597.8583984375
36763,7270.0703125
36764,8262.68359375
36765,7792.8486328125
36766,8122.7431640625
36767,7005.2041015625
36768,4405.7470703125
36769,9852.353515625
36770,4523.53759765625
36771,10492.212890625
36772,6045.2431640625
36773,4498.73046875
36774,6819.9501953125
36775,6218.18115234375
36776,7630.6669921875
36777,9324.4365234375
36778,4448.4619140625
36779,4507.2392578125
36780,7548.85107421875
36781,9435.0
36782,9572.888671875
36783,5470.24609375
36784,6619.5048828125
36785,7340.5703125
36786,6258.9716796875
36787,5613.544921875
36788,9642.0625
36789,8403.55078125
36790,10816.3134765625
36791,4351.10986328125
36792,6028.55029296875
36793,8957.00390625
36794,8795.501953125
36795,5445.6943359375
36796,10120.1591796875
36797,6705.00439453125
36798,5495.67919921875
36799,5488.14599609375
36800,5522.3203125
36801,5226.33544921875
36802,6288.533203125
36803,4899.80712890625
36804,5318.05029296875
36805,9432.939453125
36806,7034.2890625
36807,22245.3984375
36808,7038.11474609375
36809,4955.87890625
36810,8345.951171875
36811,10250.076171875
36812,6194.08837890625
36813,7023.5693359375
36814,5598.43359375
36815,8849.0185546875
36816,8511.521484375
36817,5323.4501953125
36818,5867.85546875
36819,7088.919921875
36820,8730.501953125
36821,7422.33056640625
36822,8848.6474609375
36823,5449.6171875
36824,4908.484375
36825,5935.98828125
36826,10401.8291015625
36827,10840.9140625
36828,10696.65234375
36829,8623.1337890625
36830,4910.3203125
36831,6085.9384765625
36832,4801.8232421875
36833,8181.353515625
36834,11109.4716796875
36835,9711.384765625
36836,6178.658203125
36837,6154.03173828125
36838,4732.1494140625
36839,6281.87890625
36840,11873.287109375
36841,7210.837890625
36842,5434.93701171875
36843,5896.26123046875
36844,8409.435546875
36845,3665.68994140625
36846,7981.60205078125
36847,4690.85693359375
36848,6861.447265625
36849,7454.68994140625
36850,6089.8466796875
36851,7613.58251953125
36852,7072.994140625
36853,5278.36865234375
36854,7117.1240234375
36855,7379.98193359375
36856,11724.767578125
36857,6306.24658203125
36858,8494.4013671875
36859,8792.5166015625
36860,10411.576171875
36861,7126.06298828125
36862,9972.7431640625
36863,4843.27001953125
36864,4781.009765625
36865,7124.03125
36866,6429.8974609375
36867,9361.318359375
36868,8005.5263671875
36869,5929.689453125
36870,8087.28369140625
36871,6883.9970703125
36872,10020.3193359375
36873,4146.580078125
36874,15141.01953125
36875,5373.8408203125
36876,6540.24609375
36877,9056.6962890625
36878,5185.294921875
36879,7287.21826171875
36880,6783.40576171875
36881,8243.783203125
36882,5529.48876953125
36883,5752.57421875
36884,8316.359375
36885,7881.15625
36886,8209.2822265625
36887,5153.16162109375
36888,7328.4677734375
36889,10750.1015625
36890,6500.30029296875
36891,5434.54296875
36892,7500.14208984375
36893,6067.5126953125
36894,6389.4619140625
36895,7629.75732421875
36896,4079.591552734375
36897,7946.18212890625
36898,6382.09765625
36899,7752.09765625
36900,10170.8251953125
36901,4538.30126953125
36902,6462.078125
36903,5683.87841796875
36904,8957.2177734375
36905,9854.2890625
36906,5481.548828125
36907,4517.69482421875
36908,7300.26220703125
36909,6327.25
36910,5999.73046875
36911,8454.09375
36912,6947.44677734375
36913,8201.0576171875
36914,5848.99609375
36915,4703.3349609375
36916,6721.6083984375
36917,8409.3955078125
36918,8892.21875
36919,8565.328125
36920,8943.2861328125
36921,6166.3828125
36922,8956.482421875
36923,6704.07080078125
36924,8317.0419921875
36925,9770.314453125
36926,7417.8291015625
36927,10239.62109375
36928,9699.166015625
36929,7979.18115234375
36930,6159.986328125
36931,7238.083984375
36932,8172.90673828125
36933,7118.943359375
36934,4203.74658203125
36935,6051.56640625
36936,8985.9345703125
36937,6717.42919921875
36938,4859.65185546875
36939,9041.419921875
36940,7334.78955078125
36941,6465.06787109375
36942,6161.9140625
36943,5846.552734375
36944,8197.8740234375
36945,7412.6376953125
36946,7459.65478515625
36947,6061.109375
36948,8888.3857421875
36949,7098.1826171875
36950,4088.341552734375
36951,6525.64013671875
36952,5903.41943359375
36953,9205.337890625
36954,7706.94189453125
36955,6628.4892578125
36956,11110.78515625
36957,7066.2783203125
36958,5363.24560546875
36959,11733.01171875
36960,7453.39599609375
36961,8530.5478515625
36962,8141.3583984375
36963,5728.3291015625
36964,6269.2841796875
36965,5727.2470703125
36966,8582.6728515625
36967,12654.09375
36968,6589.53173828125
36969,3783.0068359375
36970,5698.54638671875
36971,8898.853515625
36972,9352.3408203125
36973,7279.90966796875
36974,7974.5478515625
36975,5139.4951171875
36976,5722.578125
36977,3298.833740234375
36978,5133.7529296875
36979,6310.46435546875
36980,7814.359375
36981,7367.02734375
36982,6749.58056640625
36983,8908.9765625
36984,9581.96875
36985,7779.6298828125
36986,5115.77392578125
36987,10189.126953125
36988,12408.943359375
36989,6319.5595703125
36990,8871.0322265625
36991,5639.7138671875
36992,6986.27392578125
36993,4343.96875
36994,8999.8291015625
36995,5859.43798828125
36996,9743.076171875
36997,7325.26025390625
36998,9512.2646484375
36999,8822.75
37000,5591.35693359375
37001,9974.33203125
37002,20008.666015625
37003,11594.55859375
37004,6636.232421875
37005,3340.62353515625
37006,6816.9453125
37007,9898.779296875
37008,6128.333984375
37009,12636.099609375
37010,18440.15234375
37011,3984.63525390625
37012,6060.8896484375
37013,8599.5283203125
37014,5777.7431640625
37015,9446.7060546875
37016,7105.525390625
37017,8469.0078125
37018,3961.9814453125
37019,7341.70458984375
37020,6952.1201171875
37021,7582.572265625
37022,10426.40234375
37023,6439.53369140625
37024,5842.37744140625
37025,7753.79833984375
37026,5968.53125
37027,5523.626953125
37028,8060.84619140625
37029,6143.767578125
37030,6332.56298828125
37031,7604.59765625
37032,6247.7998046875
37033,6482.0419921875
37034,7689.86279296875
37035,7393.037109375
37036,8734.5087890625
37037,8579.7265625
37038,7468.1904296875
37039,5727.96826171875
37040,3965.2822265625
37041,7524.84130859375
37042,7069.62890625
37043,6471.6943359375
37044,4817.61474609375
37045,9516.1484375
37046,7993.806640625
37047,10431.8037109375
37048,7195.1875
37049,5852.349609375
37050,5553.5654296875
37051,4843.18701171875
37052,9757.6396484375
37053,5618.09765625
37054,8105.9716796875
37055,14514.3369140625
37056,7990.27734375
37057,6681.2431640625
37058,5236.4150390625
37059,4871.49609375
37060,7624.94140625
37061,4669.01416015625
37062,6290.53076171875
37063,10191.2265625
37064,5634.046875
37065,17477.541015625
37066,15234.5498046875
37067,4953.47802734375
37068,7528.416015625
37069,6033.4228515625
37070,7096.2060546875
37071,5775.15380859375
37072,11816.384765625
37073,7826.98046875
37074,9907.71484375
37075,4845.3583984375
37076,8293.83984375
37077,5103.82275390625
37078,9539.302734375
37079,7679.76220703125
37080,6299.123046875
37081,6790.09912109375
37082,6379.1884765625
37083,8523.6513671875
37084,9445.787109375
37085,6182.5546875
37086,10467.3544921875
37087,7068.37451171875
37088,10506.171875
37089,5809.408203125
37090,6003.3251953125
37091,5497.5615234375
37092,10988.705078125
37093,6713.38134765625
37094,8121.8056640625
37095,7483.642578125
37096,9234.515625
37097,4838.181640625
37098,8718.39453125
37099,6830.50927734375
37100,4413.6884765625
37101,16219.6796875
37102,18010.455078125
37103,7708.73583984375
37104,7871.28515625
37105,10643.935546875
37106,10782.51953125
37107,10982.146484375
37108,5988.23828125
37109,8128.5634765625
37110,5968.1669921875
37111,9291.26953125
37112,4034.1171875
37113,7080.986328125
37114,6070.8994140625
37115,6092.1533203125
37116,7565.1845703125
37117,5781.94970703125
37118,4967.677734375
37119,7192.68310546875
37120,4015.69970703125
37121,5335.88525390625
37122,6358.6494140625
37123,7882.306640625
37124,10391.833984375
37125,9107.22265625
37126,7364.43505859375
37127,6631.7900390625
37128,5666.54541015625
37129,11250.2626953125
37130,8426.947265625
37131,5859.67822265625
37132,5452.52392578125
37133,8973.421875
37134,4434.3203125
37135,7730.81005859375
37136,3537.841064453125
37137,6193.24365234375
37138,7741.99658203125
37139,6273.525390625
37140,5749.7822265625
37141,9070.484375
37142,9904.9658203125
37143,12198.1962890625
37144,6235.59521484375
37145,10023.98046875
37146,3248.05859375
37147,5799.126953125
37148,6975.693359375
37149,5059.3603515625
37150,9441.2744140625
37151,5795.400390625
37152,5215.9716796875
37153,9033.7138671875
37154,12392.125
37155,9031.37890625
37156,5780.0693359375
37157,5362.95947265625
37158,14099.177734375
37159,9120.0263671875
37160,6834.4521484375
37161,5613.228515625
37162,8139.4169921875
37163,10559.7060546875
37164,5128.56005859375
37165,6827.1806640625
37166,8394.40234375
37167,8514.509765625
37168,14219.3515625
37169,5727.9794921875
37170,14272.7353515625
37171,7601.31982421875
37172,5159.3486328125
37173,3806.63427734375
37174,6956.650390625
37175,6269.90625
37176,6265.0224609375
37177,7418.8408203125
37178,5215.84716796875
37179,4831.9921875
37180,7423.10205078125
37181,3712.883544921875
37182,8208.2802734375
37183,7514.9931640625
37184,8484.19140625
37185,9075.330078125
37186,5881.056640625
37187,9942.0859375
37188,7179.43408203125
37189,6480.6572265625
37190,5569.96337890625
37191,6324.275390625
37192,11667.7412109375
37193,6756.83984375
37194,6287.54931640625
37195,8291.474609375
37196,9149.4921875
37197,7769.00390625
37198,6892.794921875
37199,9682.8056640625
37200,5451.94140625
37201,6274.171875
37202,6237.962890625
37203,9222.4658203125
37204,6725.173828125
37205,6582.3017578125
37206,6172.25537109375
37207,5607.984375
37208,4821.27880859375
37209,5663.033203125
37210,8371.6865234375
37211,9375.7314453125
37212,10988.8828125
37213,11967.091796875
37214,7801.37158203125
37215,8566.85546875
37216,4949.7890625
37217,10806.7548828125
37218,10540.306640625
37219,7971.91650390625
37220,8597.8388671875
37221,8515.541015625
37222,6190.35546875
37223,3950.418212890625
37224,10960.287109375
37225,7159.96484375
37226,7104.9833984375
37227,6685.125
37228,3314.28662109375
37229,12091.896484375
37230,5824.10546875
37231,5189.06005859375
37232,4634.7978515625
37233,5661.41796875
37234,6935.2978515625
37235,9657.0458984375
37236,6782.9853515625
37237,5055.2353515625
37238,5266.90673828125
37239,5450.32421875
37240,3214.355224609375
37241,7802.8896484375
37242,17838.873046875
37243,5402.84375
37244,6168.31201171875
37245,7686.29150390625
37246,5390.1396484375
37247,5841.552734375
37248,5266.1181640625
37249,4940.642578125
37250,7267.88623046875
37251,7635.166015625
37252,4516.0703125
37253,9807.4453125
37254,6225.87255859375
37255,4836.271484375
37256,10076.7783203125
37257,8947.2275390625
37258,10080.037109375
37259,6068.26513671875
37260,7962.6533203125
37261,5412.9228515625
37262,5627.3115234375
37263,16425.884765625
37264,10204.4931640625
37265,6481.275390625
37266,6511.85546875
37267,5010.5751953125
37268,5973.9306640625
37269,4479.0634765625
37270,10098.9951171875
37271,5591.56494140625
37272,5950.3076171875
37273,7575.10498046875
37274,5140.8779296875
37275,6867.41845703125
37276,7782.99169921875
37277,7876.27197265625
37278,7676.7158203125
37279,4323.876953125
37280,5987.5302734375
37281,6745.4677734375
37282,9904.91796875
37283,8686.853515625
37284,7516.1044921875
37285,4918.7490234375
37286,8406.32421875
37287,6421.525390625
37288,4846.07958984375
37289,7458.7724609375
37290,7273.3857421875
37291,6741.3447265625
37292,6470.95361328125
37293,7179.6875
37294,7239.81689453125
37295,5925.67529296875
37296,7091.12451171875
37297,7239.16796875
37298,6615.1181640625
37299,9539.7666015625
37300,6373.2890625
37301,5311.318359375
37302,12876.0078125
37303,6264.3173828125
37304,4049.906494140625
37305,8061.953125
37306,7926.7734375
37307,12189.1015625
37308,5299.46630859375
37309,5920.2744140625
37310,6404.9541015625
37311,8319.779296875
37312,6189.89501953125
37313,9225.369140625
37314,3523.48974609375
37315,7122.203125
37316,6754.74560546875
37317,6028.1015625
37318,5361.767578125
37319,7142.3603515625
37320,9575.5556640625
37321,5472.4951171875
37322,9015.9130859375
37323,7816.87890625
37324,8667.6279296875
37325,5247.4951171875
37326,7107.6064453125
37327,6689.91552734375
37328,8702.0703125
37329,9489.3388671875
37330,4146.55224609375
37331,8472.150390625
37332,7897.60546875
37333,8113.46728515625
37334,5150.38037109375
37335,4770.80517578125
37336,9097.1083984375
37337,7068.71875
37338,9574.9892578125
37339,7372.98876953125
37340,6442.9375
