Id,Sales
32255,4357.53125
32256,7239.00927734
32257,14978.6601562
32258,5387.68798828
32259,4095.1484375
32260,6185.04394531
32261,3072.44335938
32262,4914.11083984
32263,3547.6418457
32264,7903.671875
32265,5132.02441406
32266,5310.24902344
32267,10265.4257812
32268,11195.3085938
32269,5074.73974609
32270,5499.39160156
32271,3106.70947266
32272,4676.01611328
32273,4699.47851562
32274,6971.71582031
32275,4062.48925781
32276,3365.99707031
32277,4933.88964844
32278,4307.19238281
32279,6677.2421875
32280,5417.7421875
32281,3514.6640625
32282,5648.66113281
32283,6865.45996094
32284,6310.37402344
32285,3756.26025391
32286,3359.09741211
32287,6839.54492188
32288,3735.79150391
32289,9032.30957031
32290,3730.08691406
32291,4424.13378906
32292,5012.17138672
32293,4823.38085938
32294,3724.23461914
32295,4733.74316406
32296,5139.62792969
32297,7771.13085938
32298,8282.29003906
32299,4734.36621094
32300,3516.86425781
32301,4776.41503906
32302,5158.46777344
32303,4512.50488281
32304,4826.35400391
32305,4755.13085938
32306,9275.34960938
32307,5647.52441406
32308,4988.78515625
32309,6432.02636719
32310,3791.17138672
32311,8169.49316406
32312,4624.73339844
32313,11249.2431641
32314,4683.12255859
32315,4161.68945312
32316,4450.23193359
32317,3386.62988281
32318,6655.82617188
32319,15966.2666016
32320,3685.0925293
32321,3998.84204102
32322,8467.68359375
32323,5951.90234375
32324,5394.53759766
32325,6386.96337891
32326,5111.90576172
32327,4056.11547852
32328,3859.50952148
32329,8007.6953125
32330,4835.55175781
32331,5894.40039062
32332,5895.73242188
32333,4211.10742188
32334,6224.33496094
32335,4673.70166016
32336,3312.20385742
32337,7231.77685547
32338,8053.74511719
32339,3725.10864258
32340,6511.08496094
32341,5459.31005859
32342,3965.04760742
32343,7312.77832031
32344,5163.125
32345,7134.12207031
32346,3730.34326172
32347,3851.68286133
32348,6060.98242188
32349,3169.44848633
32350,6385.44677734
32351,3709.19482422
32352,5522.25732422
32353,4600.45947266
32354,4766.94335938
32355,5244.86816406
32356,6019.5234375
32357,5479.77148438
32358,6213.63378906
32359,4530.05761719
32360,6824.66748047
32361,5423.36816406
32362,7000.88232422
32363,7572.33105469
32364,5813.57128906
32365,2816.71948242
32366,4927.20605469
32367,5973.828125
32368,3703.48120117
32369,9439.078125
32370,4292.79150391
32371,6731.4375
32372,8792.33203125
32373,6026.22167969
32374,3023.40332031
32375,8179.72265625
32376,8164.88964844
32377,4496.34912109
32378,6756.94921875
32379,8391.9609375
32380,4426.97070312
32381,4721.17529297
32382,6119.49658203
32383,4626.91308594
32384,4674.95898438
32385,6075.39453125
32386,4323.56347656
32387,5850.2734375
32388,5976.30175781
32389,5925.01367188
32390,6574.21972656
32391,4992.21289062
32392,6102.16796875
32393,3470.04907227
32394,6485.51757812
32395,6069.96142578
32396,4960.58496094
32397,6043.80175781
32398,5835.92236328
32399,7796.30566406
32400,4801.99755859
32401,4218.04638672
32402,4763.10253906
32403,6205.56640625
32404,6070.65625
32405,3958.50585938
32406,3675.67651367
32407,6489.58935547
32408,6257.25878906
32409,4747.14550781
32410,6841.28710938
32411,5236.31542969
32412,5768.828125
32413,3969.1953125
32414,3295.45556641
32415,5285.05419922
32416,5906.42724609
32417,5820.92871094
32418,7817.74365234
32419,6716.08398438
32420,4333.30761719
32421,7761.93798828
32422,3470.9362793
32423,2800.18823242
32424,6182.80273438
32425,9870.68554688
32426,6690.87939453
32427,6441.16748047
32428,3620.68457031
32429,6268.22021484
32430,7516.47705078
32431,5174.70654297
32432,6149.8125
32433,4719.70751953
32434,4120.85498047
32435,4368.26464844
32436,4664.32226562
32437,5269.77148438
32438,4013.33300781
32439,3402.59472656
32440,3601.01269531
32441,5956.41748047
32442,6457.28417969
32443,3855.34033203
32444,6027.11865234
32445,5111.70556641
32446,4183.96435547
32447,4292.50488281
32448,6399.08007812
32449,6386.64648438
32450,4518.79345703
32451,3467.21655273
32452,10427.0
32453,4930.67138672
32454,4271.64453125
32455,6502.20410156
32456,6636.03613281
32457,6496.53808594
32458,4572.16748047
32459,6163.01318359
32460,8328.37792969
32461,10418.7880859
32462,4151.89941406
32463,3886.48681641
32464,4338.96191406
32465,5778.00244141
32466,4772.21630859
32467,7137.79736328
32468,7701.57763672
32469,4824.35644531
32470,3838.68359375
32471,5013.15185547
32472,8616.28515625
32473,4182.21240234
32474,5458.11767578
32475,3296.46801758
32476,5689.57421875
32477,6360.66357422
32478,6689.19433594
32479,7094.19580078
32480,5342.36816406
32481,3318.75732422
32482,4736.57958984
32483,6620.7109375
32484,6781.45214844
32485,6775.80078125
32486,6108.68457031
32487,4938.84765625
32488,3746.13696289
32489,8632.2265625
32490,3689.23583984
32491,10346.6767578
32492,4774.62939453
32493,3469.32739258
32494,5335.21875
32495,5105.21044922
32496,6304.65869141
32497,8174.31005859
32498,3678.71411133
32499,3933.06176758
32500,5497.12109375
32501,6724.24365234
32502,8183.1328125
32503,4596.83154297
32504,5342.20996094
32505,4924.19433594
32506,4729.23876953
32507,4518.48339844
32508,8727.18066406
32509,6725.68066406
32510,9486.18066406
32511,3644.56030273
32512,5161.03710938
32513,8127.19921875
32514,7209.95068359
32515,4302.81933594
32516,7897.01074219
32517,5705.29052734
32518,4117.02001953
32519,3922.40600586
32520,4071.69165039
32521,4375.24951172
32522,4733.99609375
32523,3950.22216797
32524,4517.28955078
32525,7799.45214844
32526,5416.88964844
32527,18595.3378906
32528,4836.58984375
32529,3733.46166992
32530,6430.62109375
32531,8832.41601562
32532,5189.98095703
32533,6916.68164062
32534,4949.45410156
32535,7183.48242188
32536,6380.69189453
32537,3614.77612305
32538,5367.31445312
32539,5551.56884766
32540,7295.41748047
32541,6300.75097656
32542,7560.69042969
32543,4106.17138672
32544,4004.14404297
32545,4405.75537109
32546,8587.7578125
32547,10378.8974609
32548,8192.16796875
32549,7078.61621094
32550,4029.12915039
32551,5057.04882812
32552,3592.41796875
32553,7799.99511719
32554,9478.00488281
32555,8187.16894531
32556,4686.68408203
32557,4521.8203125
32558,3762.72998047
32559,5241.03222656
32560,9569.02734375
32561,5895.12011719
32562,4443.48291016
32563,4228.25439453
32564,6410.83398438
32565,3394.56738281
32566,6251.52587891
32567,3400.90722656
32568,5694.53613281
32569,5579.41259766
32570,4965.06787109
32571,6332.64160156
32572,5808.26660156
32573,4172.41015625
32574,6559.16259766
32575,5577.84277344
32576,9691.6015625
32577,5050.66162109
32578,6557.01074219
32579,6694.31347656
32580,7557.14306641
32581,5420.43554688
32582,8045.34570312
32583,3742.47583008
32584,4313.47900391
32585,5893.87695312
32586,5609.84082031
32587,7976.01611328
32588,6093.91992188
32589,4596.18261719
32590,6444.11132812
32591,5985.79443359
32592,8244.04980469
32593,3851.12451172
32594,12143.8808594
32595,4236.71289062
32596,5591.18066406
32597,7714.75976562
32598,4064.01635742
32599,4897.27001953
32600,5639.82128906
32601,6848.13525391
32602,4692.31591797
32603,4360.25488281
32604,7150.80566406
32605,6381.91503906
32606,6152.83398438
32607,4605.26708984
32608,6399.89160156
32609,10083.4892578
32610,5751.75683594
32611,5324.41015625
32612,5255.46972656
32613,5534.390625
32614,6111.25439453
32615,6324.56494141
32616,3971.88818359
32617,6530.57128906
32618,5270.58056641
32619,5483.73486328
32620,9667.48730469
32621,4201.87841797
32622,5155.21679688
32623,4201.21728516
32624,6951.390625
32625,7598.66699219
32626,4581.72021484
32627,4313.98925781
32628,5767.7109375
32629,5028.16064453
32630,4792.11816406
32631,6997.99121094
32632,5717.88574219
32633,6817.54980469
32634,4700.06103516
32635,4534.90869141
32636,5148.33691406
32637,6803.79785156
32638,6445.66015625
32639,7463.56201172
32640,7809.58300781
32641,4842.90527344
32642,7522.21484375
32643,5083.71728516
32644,6378.98193359
32645,8033.63671875
32646,5609.54638672
32647,9028.14941406
32648,6881.73925781
32649,6415.69726562
32650,4810.87353516
32651,6748.64697266
32652,6000.0390625
32653,5332.70507812
32654,3523.18066406
32655,5254.16699219
32656,6881.41113281
32657,6103.07617188
32658,3902.96411133
32659,8106.42041016
32660,6047.85595703
32661,5408.52050781
32662,4926.71777344
32663,5087.41357422
32664,6867.39208984
32665,6282.37011719
32666,5739.15234375
32667,4426.81835938
32668,6437.78955078
32669,6350.98828125
32670,3152.38720703
32671,5839.87597656
32672,4110.49804688
32673,7396.35205078
32674,6242.71289062
32675,5810.03417969
32676,8891.42089844
32677,4205.14257812
32678,4439.58105469
32679,9772.39257812
32680,5690.02978516
32681,6728.67041016
32682,7360.89599609
32683,4788.71386719
32684,5199.95605469
32685,5016.26074219
32686,7363.36767578
32687,9905.44726562
32688,5604.47070312
32689,2629.76904297
32690,4207.38916016
32691,7479.15380859
32692,8082.6875
32693,4588.88427734
32694,6298.0234375
32695,4389.11914062
32696,4712.87402344
32697,3253.05737305
32698,4603.05371094
32699,5272.07421875
32700,5978.96972656
32701,6050.64257812
32702,6162.35498047
32703,7538.20996094
32704,7321.48144531
32705,6853.42822266
32706,3917.75048828
32707,8356.99121094
32708,9640.34375
32709,4628.70996094
32710,6949.22949219
32711,4611.52685547
32712,6107.45507812
32713,3170.21655273
32714,5877.20410156
32715,4197.13574219
32716,8053.49169922
32717,6292.74511719
32718,7025.04296875
32719,7369.48730469
32720,4698.03515625
32721,6710.35302734
32722,18608.0585938
32723,8837.0
32724,5416.10986328
32725,2457.96557617
32726,5618.61767578
32727,8341.91601562
32728,5574.01855469
32729,11373.4472656
32730,17729.1679688
32731,3169.36083984
32732,4453.27636719
32733,7479.625
32734,4223.21582031
32735,7866.62451172
32736,5306.34033203
32737,6854.30419922
32738,3591.87670898
32739,6106.35986328
32740,5075.57226562
32741,6497.00878906
32742,7616.7421875
32743,5666.55078125
32744,4916.64746094
32745,6212.33007812
32746,4423.07470703
32747,4437.89160156
32748,6913.96386719
32749,4610.91992188
32750,5300.18945312
32751,6454.73486328
32752,5258.96484375
32753,4558.81103516
32754,6148.58691406
32755,6046.19482422
32756,7404.66015625
32757,9176.375
32758,5999.03222656
32759,4791.75244141
32760,2925.55908203
32761,5779.45214844
32762,5881.81396484
32763,4818.11132812
32764,4245.32958984
32765,7884.85546875
32766,5956.97998047
32767,7823.29345703
32768,5828.92382812
32769,4614.88867188
32770,4862.43408203
32771,4354.83886719
32772,9070.14746094
32773,4417.89208984
32774,6927.76757812
32775,13795.5273438
32776,6428.32763672
32777,5703.10302734
32778,4470.88476562
32779,4413.36035156
32780,6484.05175781
32781,3623.14453125
32782,5395.54101562
32783,8657.00292969
32784,5024.45458984
32785,14167.4785156
32786,11767.6298828
32787,4418.92919922
32788,5677.74462891
32789,4690.66455078
32790,5851.65771484
32791,5032.20068359
32792,9871.04296875
32793,6461.04248047
32794,7619.93945312
32795,4008.80273438
32796,6834.19091797
32797,4243.5
32798,7762.6484375
32799,5616.94042969
32800,5478.21386719
32801,5657.71484375
32802,5632.21972656
32803,7286.59960938
32804,8595.57519531
32805,5253.234375
32806,9367.09765625
32807,5849.87744141
32808,8752.88085938
32809,4750.46142578
32810,4328.27587891
32811,4173.28564453
32812,7171.18017578
32813,5587.41699219
32814,6866.73046875
32815,5668.82666016
32816,8095.24023438
32817,4014.16772461
32818,7029.05126953
32819,6433.45556641
32820,3529.96606445
32821,12326.9853516
32822,15335.7646484
32823,5710.53320312
32824,7018.58007812
32825,8253.77441406
32826,9931.12109375
32827,9395.52441406
32828,5299.60253906
32829,7242.66259766
32830,5183.57421875
32831,7067.06005859
32832,4006.08496094
32833,5302.28271484
32834,4530.96533203
32835,5082.71337891
32836,7090.65771484
32837,4716.02636719
32838,3709.80688477
32839,5838.21582031
32840,3369.80761719
32841,3806.61987305
32842,4576.74902344
32843,5477.74414062
32844,7756.09130859
32845,7520.64355469
32846,6600.45214844
32847,5654.72607422
32848,5353.91796875
32849,9878.4921875
32850,6944.90917969
32851,4723.09863281
32852,4172.09960938
32853,7901.9609375
32854,4121.12597656
32855,6951.171875
32856,3487.73095703
32857,4649.74316406
32858,6341.61132812
32859,5306.65429688
32860,4691.25537109
32861,7684.93554688
32862,9240.66503906
32863,10566.3652344
32864,5269.31884766
32865,8558.92578125
32866,3223.94287109
32867,4471.52880859
32868,5938.30957031
32869,3257.30224609
32870,7763.75927734
32871,4678.16210938
32872,4766.00195312
32873,8174.59082031
32874,9479.73144531
32875,7185.75048828
32876,4593.22851562
32877,4240.0
32878,12562.6308594
32879,6381.75097656
32880,5644.95019531
32881,4535.6484375
32882,6169.25927734
32883,7930.66015625
32884,3741.67993164
32885,6565.91650391
32886,6255.50390625
32887,7185.55175781
32888,12495.1640625
32889,5248.50146484
32890,11679.0976562
32891,5770.52294922
32892,4482.26074219
32893,3339.62939453
32894,5868.45996094
32895,4873.35986328
32896,4764.34765625
32897,6388.09667969
32898,4346.078125
32899,4338.19628906
32900,5622.41308594
32901,3239.91040039
32902,7208.328125
32903,5802.40234375
32904,7065.57714844
32905,7706.55957031
32906,4101.93554688
32907,8072.80273438
32908,6174.25146484
32909,4988.21435547
32910,4996.91503906
32911,4597.56835938
32912,9450.41015625
32913,6140.11816406
32914,4614.26367188
32915,6576.45898438
32916,7729.7265625
32917,6345.79296875
32918,5076.53076172
32919,8134.12451172
32920,5032.61816406
32921,5571.02099609
32922,5140.94628906
32923,8114.55810547
32924,5508.39501953
32925,5200.80419922
32926,4689.38964844
32927,4333.39013672
32928,3784.68896484
32929,4224.10644531
32930,7084.78320312
32931,8501.64746094
32932,9586.00878906
32933,9629.22460938
32934,6773.94628906
32935,7754.27929688
32936,4630.57324219
32937,10478.5917969
32938,9030.87890625
32939,5638.13769531
32940,7687.86035156
32941,7824.71142578
32942,5010.53662109
32943,3806.23144531
32944,9877.07910156
32945,5644.83203125
32946,6375.95263672
32947,5528.97216797
32948,1931.2088623
32949,9393.42773438
32950,5233.02490234
32951,4240.80859375
32952,4323.80273438
32953,4587.59326172
32954,6207.68603516
32955,5961.07226562
32956,5613.95166016
32957,4627.40283203
32958,4129.57470703
32959,3995.99365234
32960,2722.99902344
32961,6703.98144531
32962,16642.28125
32963,4930.22460938
32964,5393.81201172
32965,5951.90820312
32966,4642.07617188
32967,4919.17578125
32968,4325.56835938
32969,3965.40332031
32970,6367.22558594
32971,6319.25244141
32972,3407.88647461
32973,7675.56640625
32974,4219.7890625
32975,4436.02099609
32976,8071.09326172
32977,7632.02832031
32978,9525.51953125
32979,4717.02929688
32980,5969.48193359
32981,3935.4597168
32982,5006.50927734
32983,13957.3974609
32984,8293.46777344
32985,5457.13378906
32986,4496.6796875
32987,4245.73876953
32988,5158.75341797
32989,4397.37890625
32990,9283.72265625
32991,4597.62988281
32992,5117.98486328
32993,5896.65527344
32994,4078.21044922
32995,5411.71484375
32996,6001.15527344
32997,6877.54589844
32998,5858.359375
32999,3747.08764648
33000,5280.78125
33001,5511.70117188
33002,8248.2890625
33003,8053.81445312
33004,6129.97705078
33005,3799.13232422
33006,6794.92578125
33007,5142.25097656
33008,3938.36279297
33009,6841.68505859
33010,6922.21240234
33011,5734.24951172
33012,5025.71484375
33013,5658.70800781
33014,6018.79443359
33015,4864.82763672
33016,6059.89550781
33017,5935.88623047
33018,4505.20166016
33019,7672.48486328
33020,5012.98925781
33021,4278.14013672
33022,10856.4873047
33023,5046.44775391
33024,3134.43676758
33025,6694.25585938
33026,7206.59570312
33027,8662.33886719
33028,4488.9609375
33029,4848.41894531
33030,5515.4296875
33031,7332.54394531
33032,5422.01757812
33033,7506.92675781
33034,2722.18212891
33035,5544.30322266
33036,5236.59472656
33037,4939.93115234
33038,4178.81494141
33039,5988.76953125
33040,6574.10058594
33041,4788.60449219
33042,7008.48535156
33043,5607.99511719
33044,7353.82910156
33045,4053.4699707
33046,5578.52929688
33047,5266.56054688
33048,6671.86279297
33049,7893.32080078
33050,3551.63061523
33051,7412.34814453
33052,6005.34130859
33053,7081.39160156
33054,4448.67822266
33055,3528.18164062
33056,6811.66113281
33057,5410.65185547
33058,8004.71728516
33059,6073.14648438
33060,5334.02783203
33061,6966.47119141
33062,5852.78515625
33063,4266.32226562
33064,6650.02636719
33065,4615.58398438
33066,7463.31982422
33067,10104.4667969
33068,6729.35058594
33069,4210.46875
33070,4712.78369141
33071,3538.63085938
33072,2921.63330078
33073,7833.07470703
33074,4914.31738281
33075,8087.54589844
33076,3713.62036133
33077,5638.82617188
33078,5188.53564453
33079,8755.93652344
33080,4365.39453125
33081,4868.56005859
33082,4700.62597656
33083,6704.27539062
33084,4430.85742188
33085,6151.23828125
33086,6294.37207031
33087,9062.57226562
33088,6248.34863281
33089,6812.44091797
33090,5066.44970703
33091,3927.43432617
33092,4486.35839844
33093,9797.95507812
33094,8260.20117188
33095,9070.2421875
33096,14880.0996094
33097,5160.34765625
33098,4282.64794922
33099,5774.50390625
33100,7677.22070312
33101,8200.64257812
33102,5463.46679688
33103,6961.62890625
33104,7480.25976562
33105,6510.32128906
33106,5222.9765625
33107,4921.1328125
33108,4800.62353516
33109,4247.43994141
33110,4145.21533203
33111,4614.96777344
33112,7708.36083984
33113,15934.3056641
33114,5763.44335938
33115,4434.96728516
33116,6359.59570312
33117,3515.95849609
33118,5352.26318359
33119,3551.50878906
33120,8365.22949219
33121,5726.04003906
33122,5481.7265625
33123,11424.2617188
33124,12003.2138672
33125,5423.45605469
33126,5972.90527344
33127,3384.02050781
33128,5041.75195312
33129,5196.66357422
33130,7796.89355469
33131,4300.57861328
33132,3632.81420898
33133,5021.48876953
33134,4718.27148438
33135,6840.02099609
33136,6062.19628906
33137,3447.13867188
33138,6214.21435547
33139,7252.41650391
33140,6495.29882812
33141,4018.25170898
33142,3546.6875
33143,6903.85546875
33144,4023.14550781
33145,9603.76269531
33146,4178.59179688
33147,5101.32568359
33148,5399.57763672
33149,5141.37304688
33150,4002.48291016
33151,5249.64306641
33152,5300.18945312
33153,8626.8515625
33154,8214.16210938
33155,5117.06689453
33156,3902.3125
33157,5239.68261719
33158,5636.86328125
33159,4722.96337891
33160,5102.08496094
33161,4954.17724609
33162,10085.3457031
33163,6231.84375
33164,5305.81396484
33165,6773.43603516
33166,3932.59643555
33167,8859.21972656
33168,4912.78466797
33169,11366.3662109
33170,4965.75927734
33171,4417.31933594
33172,4749.10205078
33173,3496.4855957
33174,7018.54003906
33175,17403.4394531
33176,3949.48754883
33177,4329.22167969
33178,8405.43457031
33179,6362.98779297
33180,5685.93359375
33181,6995.98925781
33182,5458.19042969
33183,4656.87158203
33184,3951.75244141
33185,8296.0078125
33186,4897.87744141
33187,6340.22070312
33188,6428.87353516
33189,4556.89355469
33190,6812.05761719
33191,4915.17041016
33192,3443.93725586
33193,7574.96777344
33194,7881.48730469
33195,3950.84790039
33196,7070.69433594
33197,5803.39355469
33198,4242.23291016
33199,8233.95214844
33200,5660.85644531
33201,7822.02490234
33202,4191.08642578
33203,4130.43359375
33204,6479.53222656
33205,3335.77026367
33206,6815.42382812
33207,3804.28198242
33208,5925.49414062
33209,4791.70214844
33210,5229.17285156
33211,5444.09960938
33212,6201.21777344
33213,5649.60986328
33214,6774.13378906
33215,4947.84423828
33216,7535.88769531
33217,5765.66503906
33218,7203.70214844
33219,8189.87158203
33220,6364.23193359
33221,2975.24536133
33222,5317.08691406
33223,6513.69433594
33224,4083.96801758
33225,10841.0390625
33226,4743.88623047
33227,7374.49365234
33228,9658.10546875
33229,5814.75195312
33230,3276.69067383
33231,8635.41308594
33232,8899.1328125
33233,4791.07177734
33234,7138.61425781
33235,8357.796875
33236,4990.66064453
33237,4882.65185547
33238,6209.84765625
33239,4800.30273438
33240,4954.97119141
33241,6740.17480469
33242,4520.99267578
33243,5779.53466797
33244,6427.07080078
33245,6263.60644531
33246,6841.56103516
33247,5297.06591797
33248,6652.85595703
33249,3615.47631836
33250,6678.140625
33251,6309.60400391
33252,5296.0859375
33253,6542.69189453
33254,6023.63574219
33255,8245.875
33256,5186.91259766
33257,4332.70410156
33258,4997.92529297
33259,6712.9140625
33260,6400.58154297
33261,4137.50048828
33262,3773.05639648
33263,6760.26269531
33264,6680.92480469
33265,4995.16601562
33266,7218.08398438
33267,5626.52246094
33268,5997.72167969
33269,4426.15136719
33270,3597.69262695
33271,5530.19580078
33272,6167.17089844
33273,5921.03662109
33274,8317.45410156
33275,7121.66699219
33276,4612.125
33277,8364.00878906
33278,3586.02905273
33279,2984.31640625
33280,6809.00439453
33281,10617.0068359
33282,7147.61425781
33283,6613.83105469
33284,3704.04296875
33285,6487.67675781
33286,8199.39941406
33287,5315.20019531
33288,6601.97558594
33289,5009.75292969
33290,4508.23681641
33291,4800.56835938
33292,5194.20556641
33293,5609.18261719
33294,4171.60595703
33295,3888.27416992
33296,3817.56542969
33297,6200.76806641
33298,6477.38183594
33299,4181.203125
33300,6160.65039062
33301,5559.42724609
33302,4459.48681641
33303,4565.74365234
33304,7281.88867188
33305,6750.00537109
33306,5127.82617188
33307,3640.81787109
33308,10735.5419922
33309,5309.89990234
33310,4619.24414062
33311,7165.52587891
33312,7331.55126953
33313,6686.828125
33314,5078.33251953
33315,6558.16162109
33316,8339.10058594
33317,11195.5654297
33318,4049.9140625
33319,4190.93457031
33320,4666.11132812
33321,6268.04101562
33322,5139.11279297
33323,7475.26025391
33324,7955.82080078
33325,5057.11669922
33326,4066.83569336
33327,5246.33935547
33328,9228.01757812
33329,4410.80126953
33330,5809.6796875
33331,3511.30615234
33332,6278.33251953
33333,6518.41748047
33334,7153.609375
33335,7310.57470703
33336,5461.4296875
33337,3614.55908203
33338,5158.44824219
33339,6705.11328125
33340,7122.25097656
33341,7203.22167969
33342,6809.41992188
33343,5067.0390625
33344,4158.05859375
33345,8977.55664062
33346,3902.23071289
33347,10968.9248047
33348,5253.85107422
33349,3821.77392578
33350,5621.38916016
33351,5323.02880859
33352,6541.90576172
33353,8503.43164062
33354,4072.30932617
33355,4224.36816406
33356,5744.015625
33357,6773.77832031
33358,8982.19824219
33359,4732.09082031
33360,5569.11328125
33361,5243.53759766
33362,5094.92626953
33363,4641.92578125
33364,9092.83203125
33365,7266.16064453
33366,10419.5234375
33367,3954.60717773
33368,5629.42675781
33369,8633.70019531
33370,8081.42333984
33371,4191.95019531
33372,8521.24511719
33373,6148.03564453
33374,4252.75537109
33375,4371.06152344
33376,4362.36816406
33377,4585.97900391
33378,4794.79785156
33379,4168.44775391
33380,4837.95068359
33381,8282.64550781
33382,5720.60839844
33383,20179.9375
33384,5418.8125
33385,1002.89959717
33386,1504.15893555
33387,1221.5435791
33388,1134.42504883
33389,1386.82446289
33390,1099.29711914
33391,1209.64831543
33392,1353.14306641
33393,1262.49487305
33394,1238.20019531
33395,1408.55664062
33396,1303.72558594
33397,1445.50354004
33398,1354.00024414
33399,1118.68640137
33400,1413.39746094
33401,1248.97875977
33402,1612.14819336
33403,1296.17919922
33404,1559.16992188
33405,1440.61462402
33406,1009.55584717
33407,1135.46130371
33408,1180.78295898
33409,1139.08154297
33410,1814.18896484
33411,1412.50280762
33412,1191.03295898
33413,1361.58935547
33414,997.540161133
33415,1685.85266113
33416,1708.04956055
33417,1187.17687988
33418,1185.58422852
33419,1315.3482666
33420,1234.98583984
33421,1019.75518799
33422,1441.45837402
33423,1176.64489746
33424,1478.13037109
33425,1236.25061035
33426,1149.7911377
33427,1496.30029297
33428,1483.0
33429,1335.50402832
33430,1212.89123535
33431,1359.75769043
33432,1709.41845703
33433,1252.30004883
33434,1215.30737305
33435,1332.41235352
33436,1534.58117676
33437,1236.53857422
33438,1223.27026367
33439,1242.60131836
33440,1145.47351074
33441,1063.20324707
33442,1165.03479004
33443,1342.24255371
33444,1359.77844238
33445,1231.3605957
33446,1474.69812012
33447,1423.38256836
33448,1209.57727051
33449,1266.55297852
33450,1274.35766602
33451,1329.01367188
33452,1354.47460938
33453,1160.75354004
33454,1177.64379883
33455,1224.50097656
33456,1382.00195312
33457,1411.41467285
33458,1532.31884766
33459,1426.92822266
33460,1365.94689941
33461,1520.82470703
33462,1241.43127441
33463,1480.59814453
33464,1137.01708984
33465,1435.49975586
33466,1068.46166992
33467,1121.3815918
33468,1255.83215332
33469,1075.18823242
33470,1270.37866211
33471,1660.34741211
33472,1017.89025879
33473,1217.10021973
33474,1073.15856934
33475,1052.48242188
33476,4338.88720703
33477,1127.83520508
33478,1323.44763184
33479,1230.46838379
33480,1588.59790039
33481,1489.46557617
33482,1323.70153809
33483,1034.13037109
33484,1487.36328125
33485,1444.14953613
33486,1434.71838379
33487,1277.81103516
33488,1487.91552734
33489,1234.45544434
33490,1319.93518066
33491,1103.98547363
33492,1229.7545166
33493,1337.57617188
33494,1115.94116211
33495,1485.76867676
33496,1341.34997559
33497,1445.12976074
33498,1272.38635254
33499,1145.1340332
33500,1514.88793945
33501,1380.14233398
33502,1430.03857422
33503,1395.01538086
33504,1533.65527344
33505,1226.65734863
33506,1236.15209961
33507,1237.79907227
33508,1338.28100586
33509,1354.35571289
33510,1278.27331543
33511,1142.49462891
33512,1371.7689209
33513,1354.90380859
33514,1184.29943848
33515,1299.11120605
33516,1413.30639648
33517,1593.0579834
33518,1144.97558594
33519,1139.38928223
33520,1227.07714844
33521,1162.85778809
33522,1318.4029541
33523,1508.07910156
33524,1507.06689453
33525,1361.08203125
33526,1210.75891113
33527,1211.03979492
33528,1538.21508789
33529,1183.6619873
33530,1489.69213867
33531,1322.87548828
33532,1781.12426758
33533,1022.27374268
33534,1657.98364258
33535,1397.99487305
33536,1155.00048828
33537,1487.28515625
33538,1201.50439453
33539,1534.86303711
33540,1168.17321777
33541,1404.48803711
33542,1538.34643555
33543,1466.22290039
33544,2562.82861328
33545,1435.77368164
33546,1212.29223633
33547,1384.4197998
33548,1419.14587402
33549,1289.21508789
33550,1218.16711426
33551,1148.10327148
33552,1230.6027832
33553,1054.27770996
33554,1040.08984375
33555,1207.76269531
33556,1690.12023926
33557,1210.4855957
33558,1288.73168945
33559,1719.76269531
33560,1536.41430664
33561,1160.56799316
33562,1354.30456543
33563,1329.3125
33564,1453.37011719
33565,1072.8338623
33566,1120.30053711
33567,1263.40368652
33568,1268.03417969
33569,1318.50927734
33570,1456.96826172
33571,1296.55712891
33572,1260.55871582
33573,1098.60839844
33574,1418.0925293
33575,1219.58813477
33576,1217.2088623
33577,1633.0090332
33578,1597.96057129
33579,1704.3651123
33580,1377.31652832
33581,1548.75830078
33582,1375.15332031
33583,1526.20410156
33584,1263.03173828
33585,15791.8203125
33586,29433.5546875
33587,1405.61437988
33588,1464.20727539
33589,1090.6595459
33590,989.024658203
33591,1047.77600098
33592,1338.70581055
33593,1377.72143555
33594,7277.49365234
33595,1259.04675293
33596,1268.24902344
33597,1230.45483398
33598,1629.50109863
33599,1466.72460938
33600,1157.86047363
33601,1521.2557373
33602,1499.36865234
33603,1315.72485352
33604,1370.60095215
33605,1513.16357422
33606,1238.84265137
33607,1262.97265625
33608,1100.98730469
33609,1242.93469238
33610,1529.41967773
33611,1192.89428711
33612,1335.45812988
33613,5225.82226562
33614,1407.765625
33615,1144.00549316
33616,1416.58837891
33617,1350.82568359
33618,958.211669922
33619,1477.48803711
33620,1463.46826172
33621,1447.76635742
33622,1364.78515625
33623,2927.67529297
33624,1198.23303223
33625,1111.24023438
33626,1431.63549805
33627,1126.0904541
33628,1411.5904541
33629,1300.62231445
33630,1320.82043457
33631,1130.09936523
33632,1597.62438965
33633,1272.4276123
33634,1574.33483887
33635,1153.51428223
33636,1555.88513184
33637,1391.01586914
33638,1206.4354248
33639,1312.12402344
33640,1369.73596191
33641,8199.68066406
33642,1043.57214355
33643,1597.52453613
33644,1224.35839844
33645,1327.66674805
33646,1246.28271484
33647,954.304870605
33648,1765.76977539
33649,1514.31054688
33650,1351.11328125
33651,1381.07971191
33652,1414.42565918
33653,1482.80541992
33654,1584.8215332
33655,1623.1706543
33656,1487.52587891
33657,1540.29724121
33658,8082.703125
33659,1385.49694824
