Id,Sales
29093,7717.26220703125
29094,5488.66455078125
29095,6105.3583984375
29096,4888.78466796875
29097,3172.3525390625
29098,5632.07470703125
29099,3863.767822265625
29100,3201.94189453125
29101,8955.7734375
29102,5973.1669921875
29103,24336.541015625
29104,6532.5029296875
29105,3992.4462890625
29106,7191.7568359375
29107,9919.2978515625
29108,4997.16748046875
29109,7471.01904296875
29110,5388.443359375
29111,7428.12353515625
29112,6282.78955078125
29113,4688.1416015625
29114,6638.73291015625
29115,6268.3095703125
29116,7092.9169921875
29117,7441.0576171875
29118,7648.27099609375
29119,5082.61181640625
29120,4448.98388671875
29121,5718.48046875
29122,11667.28515625
29123,11211.1123046875
29124,9681.3740234375
29125,8598.51953125
29126,4396.4775390625
29127,6002.5869140625
29128,3589.47900390625
29129,9298.5654296875
29130,12050.783203125
29131,9456.49609375
29132,6195.884765625
29133,4679.9384765625
29134,4346.244140625
29135,6390.7109375
29136,11272.0439453125
29137,6603.80224609375
29138,5580.08837890625
29139,5077.60107421875
29140,7526.15478515625
29141,3489.0986328125
29142,7995.8505859375
29143,4450.2998046875
29144,6995.4755859375
29145,6635.20703125
29146,5565.5341796875
29147,8014.47314453125
29148,6491.28564453125
29149,4443.90283203125
29150,7567.984375
29151,6311.861328125
29152,12919.283203125
29153,5702.771484375
29154,6968.9365234375
29155,7503.09716796875
29156,9106.7099609375
29157,5782.62255859375
29158,9985.9921875
29159,3884.49658203125
29160,4142.4326171875
29161,6588.41943359375
29162,6427.68408203125
29163,9423.1474609375
29164,8003.65625
29165,4824.47607421875
29166,7327.43359375
29167,7310.62353515625
29168,10363.189453125
29169,4382.580078125
29170,14228.359375
29171,5071.81640625
29172,6367.6259765625
29173,9245.373046875
29174,3951.88818359375
29175,6288.13720703125
29176,7307.82080078125
29177,8111.60986328125
29178,6157.583984375
29179,5112.87109375
29180,7712.83203125
29181,6738.06640625
29182,7441.22802734375
29183,4536.64794921875
29184,6976.85107421875
29185,12592.7763671875
29186,6097.76904296875
29187,4509.40673828125
29188,6158.6943359375
29189,5723.0205078125
29190,7029.8828125
29191,8352.4814453125
29192,4475.97119140625
29193,7528.0
29194,5308.7197265625
29195,6484.7939453125
29196,8644.4609375
29197,5943.50048828125
29198,6212.40087890625
29199,4671.80322265625
29200,6663.30908203125
29201,8274.7255859375
29202,4363.72900390625
29203,5030.56884765625
29204,6018.49609375
29205,5198.91455078125
29206,5649.87890625
29207,8986.01171875
29208,6352.6787109375
29209,6537.6328125
29210,4748.37744140625
29211,5234.732421875
29212,5982.6611328125
29213,8170.88818359375
29214,6864.51708984375
29215,9796.4697265625
29216,8975.79296875
29217,5352.75341796875
29218,8560.8193359375
29219,6066.23974609375
29220,7242.8212890625
29221,8372.892578125
29222,5848.44921875
29223,10974.4814453125
29224,8371.6708984375
29225,7876.4970703125
29226,5988.6328125
29227,8087.0595703125
29228,7206.18994140625
29229,5934.15380859375
29230,3622.867919921875
29231,6183.197265625
29232,7002.8125
29233,7625.58837890625
29234,4667.8564453125
29235,9159.568359375
29236,6308.8212890625
29237,5957.95166015625
29238,5052.84912109375
29239,5706.19384765625
29240,7684.23193359375
29241,6360.17236328125
29242,6026.302734375
29243,4993.53662109375
29244,6492.734375
29245,7224.90283203125
29246,4001.21533203125
29247,6697.021484375
29248,4684.94091796875
29249,8624.869140625
29250,7564.47705078125
29251,6472.490234375
29252,12547.673828125
29253,4349.1474609375
29254,5168.9443359375
29255,11710.8203125
29256,6580.08544921875
29257,7862.29638671875
29258,8874.32421875
29259,6386.390625
29260,6262.67431640625
29261,5979.283203125
29262,8277.41796875
29263,9264.2451171875
29264,6684.9150390625
29265,3416.48974609375
29266,4579.072265625
29267,9480.06640625
29268,10944.97265625
29269,5984.43017578125
29270,7389.603515625
29271,4461.384765625
29272,4402.0166015625
29273,3628.72021484375
29274,5118.6533203125
29275,6183.994140625
29276,6065.15185546875
29277,6031.66796875
29278,7631.30029296875
29279,8996.5595703125
29280,8533.8681640625
29281,7069.03515625
29282,4717.2001953125
29283,8379.515625
29284,11614.791015625
29285,5378.8818359375
29286,8027.087890625
29287,5890.9599609375
29288,7594.20361328125
29289,3909.60791015625
29290,6806.55615234375
29291,5863.4189453125
29292,8080.25927734375
29293,6824.6806640625
29294,9616.92578125
29295,7638.75732421875
29296,5403.19921875
29297,7501.93798828125
29298,19877.162109375
29299,10484.7294921875
29300,5636.427734375
29301,3487.794189453125
29302,6731.97021484375
29303,9486.7138671875
29304,6309.435546875
29305,12542.3974609375
29306,19261.478515625
29307,4111.7412109375
29308,4698.7119140625
29309,8046.35888671875
29310,4516.1650390625
29311,9370.162109375
29312,5895.232421875
29313,7872.5087890625
29314,4407.49951171875
29315,7345.1298828125
29316,6152.8046875
29317,6770.22607421875
29318,8554.509765625
29319,6756.279296875
29320,6084.27880859375
29321,6836.048828125
29322,4977.31103515625
29323,4944.25390625
29324,7845.935546875
29325,5475.5341796875
29326,6171.9375
29327,8293.3095703125
29328,5348.4150390625
29329,5081.3466796875
29330,7006.78759765625
29331,6466.2646484375
29332,10556.171875
29333,8156.693359375
29334,7141.8154296875
29335,5401.560546875
29336,3647.2314453125
29337,6646.8935546875
29338,5732.7509765625
29339,5873.2978515625
29340,4727.515625
29341,8974.9794921875
29342,7100.8505859375
29343,8401.2666015625
29344,6129.88330078125
29345,5541.45849609375
29346,5609.455078125
29347,4628.771484375
29348,10885.1552734375
29349,5475.77978515625
29350,8017.78369140625
29351,13197.8564453125
29352,7708.728515625
29353,6411.61669921875
29354,5794.21728515625
29355,5009.15087890625
29356,8855.8408203125
29357,4380.5615234375
29358,5133.46875
29359,9126.34375
29360,6636.998046875
29361,14968.8916015625
29362,12321.70703125
29363,5885.041015625
29364,5733.28125
29365,5391.09619140625
29366,6113.64453125
29367,6155.18798828125
29368,10922.3232421875
29369,8631.3701171875
29370,7391.41552734375
29371,4158.06640625
29372,8551.630859375
29373,5410.8017578125
29374,8448.53125
29375,6310.326171875
29376,7129.7138671875
29377,6495.044921875
29378,6785.392578125
29379,10013.4599609375
29380,8663.9658203125
29381,6400.43505859375
29382,10993.7685546875
29383,6514.4892578125
29384,8267.14453125
29385,5392.912109375
29386,4585.93505859375
29387,4786.62255859375
29388,8462.4755859375
29389,6895.037109375
29390,9111.0283203125
29391,6801.3837890625
29392,10288.4013671875
29393,4558.7978515625
29394,7500.2919921875
29395,7249.56689453125
29396,3619.969482421875
29397,15244.5205078125
29398,15486.1083984375
29399,7469.7861328125
29400,8681.66796875
29401,9670.4384765625
29402,10964.8876953125
29403,9502.25390625
29404,6848.794921875
29405,8248.3134765625
29406,6775.15478515625
29407,8290.154296875
29408,4785.59521484375
29409,6503.8046875
29410,5297.9501953125
29411,6339.67041015625
29412,8684.244140625
29413,4675.31591796875
29414,4351.8779296875
29415,7400.40234375
29416,3949.167236328125
29417,4256.0830078125
29418,4693.52001953125
29419,7209.0361328125
29420,8751.052734375
29421,7673.18017578125
29422,6407.90576171875
29423,5888.84228515625
29424,5942.58203125
29425,9602.3154296875
29426,7618.8203125
29427,6601.12548828125
29428,4490.5283203125
29429,9506.197265625
29430,4163.63134765625
29431,8110.6123046875
29432,3747.852783203125
29433,5212.5595703125
29434,6431.39404296875
29435,6759.5341796875
29436,6331.361328125
29437,9776.1123046875
29438,10681.095703125
29439,10451.4130859375
29440,5700.22607421875
29441,12051.001953125
29442,3384.8857421875
29443,5234.607421875
29444,7652.25537109375
29445,4055.55078125
29446,10213.490234375
29447,5662.8115234375
29448,4578.3037109375
29449,10524.986328125
29450,9448.2021484375
29451,8163.7294921875
29452,5390.78271484375
29453,4752.31494140625
29454,11199.388671875
29455,8161.3857421875
29456,6156.54443359375
29457,5489.14599609375
29458,6665.0634765625
29459,8900.25390625
29460,4881.19873046875
29461,6382.15869140625
29462,8030.84033203125
29463,9439.23046875
29464,13994.734375
29465,5665.70751953125
29466,13350.75390625
29467,6280.650390625
29468,4774.1376953125
29469,3778.2392578125
29470,7013.47412109375
29471,5925.65234375
29472,5372.32861328125
29473,8499.669921875
29474,4899.5078125
29475,4787.9150390625
29476,7201.4970703125
29477,3419.42724609375
29478,8034.41845703125
29479,6131.33349609375
29480,7600.8125
29481,9229.8310546875
29482,4887.06884765625
29483,9156.1005859375
29484,6350.1826171875
29485,5624.02783203125
29486,6589.96533203125
29487,5032.5986328125
29488,9528.427734375
29489,5825.322265625
29490,5024.7275390625
29491,7392.7265625
29492,9828.9638671875
29493,8050.1357421875
29494,5684.111328125
29495,9888.2587890625
29496,5309.884765625
29497,6678.3125
29498,5545.16015625
29499,10071.158203125
29500,5895.70458984375
29501,5612.0615234375
29502,5457.42529296875
29503,5542.75390625
29504,3888.882568359375
29505,5880.93896484375
29506,8117.283203125
29507,8507.5615234375
29508,12542.61328125
29509,11248.96484375
29510,7949.30517578125
29511,7181.8994140625
29512,4560.28955078125
29513,12145.248046875
29514,9800.7216796875
29515,7388.328125
29516,8963.875
29517,10107.9951171875
29518,5642.8564453125
29519,3300.722412109375
29520,11229.2724609375
29521,5794.322265625
29522,7123.962890625
29523,6027.63623046875
29524,2525.58740234375
29525,11830.671875
29526,5631.97265625
29527,6179.25927734375
29528,4804.599609375
29529,5553.9521484375
29530,6001.95703125
29531,6489.998046875
29532,6481.244140625
29533,4362.763671875
29534,5348.7060546875
29535,3990.280029296875
29536,3079.867919921875
29537,7864.013671875
29538,16029.876953125
29539,5379.826171875
29540,6671.1435546875
29541,7288.5390625
29542,5153.7958984375
29543,5371.4169921875
29544,4636.17724609375
29545,4461.78466796875
29546,8371.654296875
29547,7996.7353515625
29548,4294.71240234375
29549,8030.35791015625
29550,5080.4111328125
29551,4625.84521484375
29552,9368.884765625
29553,9149.2919921875
29554,9224.0400390625
29555,4896.7373046875
29556,6499.8662109375
29557,4297.3798828125
29558,5373.44091796875
29559,15764.2822265625
29560,9495.8662109375
29561,6541.5126953125
29562,5103.0439453125
29563,5394.4140625
29564,5592.2158203125
29565,4608.25048828125
29566,8854.556640625
29567,5207.1328125
29568,5513.85693359375
29569,6834.50390625
29570,4979.134765625
29571,5957.3662109375
29572,5990.529296875
29573,8452.46484375
29574,7356.74755859375
29575,4519.12109375
29576,6043.380859375
29577,7129.6865234375
29578,8589.5439453125
29579,9255.748046875
29580,6953.62548828125
29581,3930.368896484375
29582,7402.08251953125
29583,6453.39892578125
29584,4378.0673828125
29585,8248.73046875
29586,8461.6923828125
29587,6940.2275390625
29588,5705.1328125
29589,5815.97265625
29590,7813.8896484375
29591,5078.2841796875
29592,6253.20166015625
29593,8085.59423828125
29594,5249.27734375
29595,8056.68017578125
29596,6948.04296875
29597,5614.5888671875
29598,12930.9326171875
29599,6092.89697265625
29600,3361.937744140625
29601,7308.76171875
29602,8743.501953125
29603,8776.95703125
29604,4691.416015625
29605,5794.49365234375
29606,6439.2021484375
29607,8360.029296875
29608,6927.701171875
29609,9464.7431640625
29610,3010.113037109375
29611,6134.0478515625
29612,6538.71142578125
29613,4876.3544921875
29614,5119.37109375
29615,6774.0302734375
29616,7234.75
29617,5227.5068359375
29618,6965.1689453125
29619,6347.0458984375
29620,7951.83056640625
29621,5706.72705078125
29622,5684.626953125
29623,5564.0107421875
29624,7486.1767578125
29625,10002.7021484375
29626,3852.234130859375
29627,8355.0146484375
29628,6945.2998046875
29629,8266.640625
29630,4799.47900390625
29631,3980.5322265625
29632,7326.48291015625
29633,6846.6591796875
29634,9741.24609375
29635,7217.16845703125
29636,5852.40576171875
29637,9233.880859375
29638,6834.2626953125
29639,5829.9580078125
29640,7732.66845703125
29641,6223.2421875
29642,7818.7802734375
29643,12306.556640625
29644,7914.11962890625
29645,4484.75390625
29646,5177.62451171875
29647,4330.2666015625
29648,3620.1181640625
29649,8465.90625
29650,5947.7880859375
29651,10229.91796875
29652,4713.75048828125
29653,6117.76904296875
29654,6188.33056640625
29655,9799.796875
29656,5641.52685546875
29657,6353.59375
29658,5842.03759765625
29659,6928.2890625
29660,5254.9033203125
29661,7342.63623046875
29662,7462.40869140625
29663,8876.55859375
29664,8301.6591796875
29665,7914.6552734375
29666,6031.6220703125
29667,4431.24609375
29668,5146.2109375
29669,12310.783203125
29670,9564.419921875
29671,8597.5517578125
29672,17770.576171875
29673,6478.6796875
29674,4492.37060546875
29675,6473.08935546875
29676,10541.8447265625
29677,9672.8740234375
29678,7144.83349609375
29679,7073.99267578125
29680,8904.9150390625
29681,6992.4072265625
29682,6366.02294921875
29683,6313.34228515625
29684,5269.0322265625
29685,4900.00830078125
29686,4115.6064453125
29687,5612.2705078125
29688,8875.5009765625
29689,18681.35546875
29690,5846.8984375
29691,4506.6416015625
29692,8265.7333984375
29693,3759.26416015625
29694,6402.5234375
29695,4157.44775390625
29696,8230.9765625
29697,6491.28564453125
29698,6309.0625
29699,11566.306640625
29700,14601.3779296875
29701,6610.42578125
29702,7017.6630859375
29703,3327.459228515625
29704,5254.27197265625
29705,4886.6865234375
29706,9206.06640625
29707,4986.70166015625
29708,4645.5224609375
29709,5539.962890625
29710,5799.458984375
29711,8543.16015625
29712,7204.4443359375
29713,3652.551513671875
29714,7596.60888671875
29715,8811.6826171875
29716,7733.5908203125
29717,5236.64501953125
29718,4334.94091796875
29719,8498.4453125
29720,4916.0283203125
29721,10426.07421875
29722,4809.95556640625
29723,5430.376953125
29724,6358.31640625
29725,6627.060546875
29726,4378.439453125
29727,6261.23486328125
29728,5859.0634765625
29729,9143.1767578125
29730,10757.8759765625
29731,6212.82763671875
29732,3594.85888671875
29733,5225.5625
29734,6423.71240234375
29735,5300.86669921875
29736,5417.4375
29737,5666.6533203125
29738,10914.7626953125
29739,6780.17138671875
29740,6013.044921875
29741,6696.51025390625
29742,4370.64013671875
29743,10228.8056640625
29744,5205.40478515625
29745,12964.55859375
29746,5770.2587890625
29747,4999.1748046875
29748,6004.1728515625
29749,4290.8505859375
29750,6806.06298828125
29751,22764.248046875
29752,4316.82177734375
29753,5644.810546875
29754,11424.78515625
29755,7259.60009765625
29756,5951.6298828125
29757,7381.35498046875
29758,6638.517578125
29759,5470.2041015625
29760,4015.140380859375
29761,8563.6455078125
29762,5381.822265625
29763,6204.2763671875
29764,7386.4326171875
29765,4974.83349609375
29766,7576.0732421875
29767,5738.095703125
29768,4073.113525390625
29769,7492.47705078125
29770,9711.6162109375
29771,3820.63671875
29772,8599.708984375
29773,7031.4921875
29774,5075.005859375
29775,10150.939453125
29776,6716.384765625
29777,9958.0771484375
29778,4376.77734375
29779,5347.23681640625
29780,6219.966796875
29781,4412.06787109375
29782,7042.7880859375
29783,4297.18310546875
29784,7268.607421875
29785,5453.267578125
29786,5473.3408203125
29787,6394.400390625
29788,7733.5244140625
29789,6604.5390625
29790,8562.0693359375
29791,5592.55712890625
29792,8360.443359375
29793,5636.1162109375
29794,10391.7646484375
29795,8368.7490234375
29796,6496.1474609375
29797,4224.98876953125
29798,6258.4521484375
29799,6615.43359375
29800,4398.53271484375
29801,13072.693359375
29802,5427.7255859375
29803,8658.1591796875
29804,10422.1669921875
29805,7723.771484375
29806,3888.5302734375
29807,9378.7548828125
29808,9099.19140625
29809,5308.193359375
29810,7814.73193359375
29811,8678.291015625
29812,7338.1201171875
29813,5889.802734375
29814,8251.1845703125
29815,4887.1904296875
29816,6057.61865234375
29817,8747.498046875
29818,5654.10595703125
29819,7558.24609375
29820,8342.5849609375
29821,7327.89453125
29822,8354.84765625
29823,5316.76708984375
29824,7250.216796875
29825,4166.54345703125
29826,7124.6220703125
29827,7408.9482421875
29828,5805.287109375
29829,7358.76171875
29830,6638.384765625
29831,8702.7841796875
29832,6977.689453125
29833,4794.87109375
29834,6055.0078125
29835,8326.1220703125
29836,6395.943359375
29837,4286.62890625
29838,4031.974365234375
29839,6745.10107421875
29840,7078.359375
29841,5467.205078125
29842,9256.13671875
29843,6938.34765625
29844,6869.2001953125
29845,5832.60009765625
29846,3587.062255859375
29847,6370.82177734375
29848,7692.40087890625
29849,7684.1806640625
29850,9221.55078125
29851,7521.404296875
29852,5390.70556640625
29853,9653.859375
29854,3588.291015625
29855,2626.567138671875
29856,7937.9404296875
29857,11651.150390625
29858,8478.205078125
29859,8034.05029296875
29860,4174.607421875
29861,7943.09814453125
29862,9854.1484375
29863,6031.552734375
29864,7611.8544921875
29865,5817.98681640625
29866,4189.603515625
29867,5833.556640625
29868,6591.51171875
29869,6419.7802734375
29870,5579.689453125
29871,4728.5439453125
29872,4315.94873046875
29873,7592.6103515625
29874,8802.955078125
29875,4658.14208984375
29876,6900.07666015625
29877,6702.90087890625
29878,4837.5908203125
29879,4908.03515625
29880,8068.484375
29881,7673.9775390625
29882,5768.10693359375
29883,4277.90380859375
29884,12886.033203125
29885,6421.126953125
29886,5524.080078125
29887,7443.83349609375
29888,7793.0869140625
29889,7965.69921875
29890,5727.859375
29891,6848.39013671875
29892,11637.966796875
29893,13541.7685546875
29894,5426.130859375
29895,4986.1875
29896,6085.5439453125
29897,7049.5693359375
29898,6682.92578125
29899,9265.6591796875
29900,9868.576171875
29901,6248.4677734375
29902,4618.82568359375
29903,5263.30078125
29904,8613.4833984375
29905,5399.74755859375
29906,7378.95458984375
29907,3487.97705078125
29908,7357.140625
29909,7412.595703125
29910,8176.072265625
29911,7463.15625
29912,5862.865234375
29913,4097.19189453125
29914,6186.68994140625
29915,8375.0166015625
29916,7699.4990234375
29917,8233.2451171875
29918,7331.873046875
29919,6301.9833984375
29920,3861.14453125
29921,10942.634765625
29922,4065.381103515625
29923,11884.4697265625
29924,6959.7763671875
29925,4373.3466796875
29926,6178.9111328125
29927,5751.6142578125
29928,7626.1630859375
29929,9747.724609375
29930,3961.2822265625
29931,4825.75537109375
29932,6555.69140625
29933,7509.72705078125
29934,9503.9208984375
29935,5552.892578125
29936,5640.6982421875
29937,5539.73583984375
29938,6086.1591796875
29939,6093.51904296875
29940,12031.615234375
29941,7482.59326171875
29942,12082.3740234375
29943,4989.9609375
29944,6079.0927734375
29945,9017.736328125
29946,8480.90625
29947,5269.93212890625
29948,9236.4267578125
29949,6713.0419921875
29950,5988.87255859375
29951,5582.7236328125
29952,5358.12744140625
29953,5049.8525390625
29954,5452.5966796875
29955,4798.60009765625
29956,5786.31396484375
29957,10424.115234375
29958,5943.1376953125
29959,20845.5625
29960,6185.25048828125
29961,3950.003662109375
29962,6898.72119140625
29963,8984.203125
29964,6303.92529296875
29965,6853.94482421875
29966,4976.5185546875
29967,7339.63916015625
29968,6210.75390625
29969,4454.88671875
29970,6362.380859375
29971,5752.32177734375
29972,7117.14453125
29973,7211.1884765625
29974,9330.6728515625
29975,4325.15185546875
29976,3891.762451171875
29977,5136.5888671875
29978,10422.53515625
29979,11402.4365234375
29980,9145.740234375
29981,8262.099609375
29982,5214.9619140625
29983,5336.3837890625
29984,3463.322509765625
29985,8739.2001953125
29986,11373.978515625
29987,8986.54296875
29988,5620.71337890625
29989,4837.3876953125
29990,4613.5947265625
29991,5884.18212890625
29992,11368.361328125
29993,6371.85498046875
29994,5229.94580078125
29995,4502.41796875
29996,7640.03955078125
29997,3230.851806640625
29998,7121.591796875
29999,3956.033203125
30000,5983.19140625
30001,5827.623046875
30002,5150.689453125
30003,7327.615234375
30004,6204.11083984375
30005,4159.41943359375
30006,7392.9521484375
30007,5685.33154296875
30008,13072.1318359375
30009,5495.0029296875
30010,7043.14453125
30011,7131.33251953125
30012,8735.31640625
30013,5605.326171875
30014,9328.990234375
30015,3782.725341796875
30016,4416.40087890625
30017,6708.72119140625
30018,5706.0361328125
30019,8527.07421875
30020,7205.06298828125
30021,4627.5087890625
30022,7014.58447265625
30023,6256.06494140625
30024,10276.142578125
30025,3946.470947265625
30026,14368.1767578125
30027,4935.70654296875
30028,5961.82861328125
30029,8928.9326171875
30030,3946.38427734375
30031,6199.224609375
30032,6296.56982421875
30033,8178.10009765625
30034,5832.0546875
30035,4668.3818359375
30036,7697.70751953125
30037,6394.30859375
30038,7202.93310546875
30039,4275.47216796875
30040,6231.56396484375
30041,11046.1728515625
30042,5537.41650390625
30043,4712.66259765625
30044,5813.7099609375
30045,5236.58984375
30046,5936.5146484375
30047,7205.2900390625
30048,4199.955078125
30049,6670.3232421875
30050,5185.5419921875
30051,5888.673828125
30052,8022.77880859375
30053,4346.86181640625
30054,5607.3154296875
30055,4081.981689453125
30056,6570.8720703125
30057,7874.46923828125
30058,4344.0556640625
30059,4986.92041015625
30060,5774.55322265625
30061,4779.54150390625
30062,5158.00048828125
30063,7563.2001953125
30064,5628.29931640625
30065,6507.98046875
30066,4592.26904296875
30067,4578.42578125
30068,5559.5654296875
30069,8151.544921875
30070,6604.4384765625
30071,8939.251953125
30072,8457.3681640625
30073,4912.39111328125
30074,8112.91748046875
30075,5770.4951171875
30076,7077.71826171875
30077,8678.19921875
30078,5315.66162109375
30079,10688.0859375
30080,7696.1875
30081,6986.466796875
30082,5779.21484375
30083,7282.72265625
30084,6482.25830078125
30085,5427.0107421875
30086,3331.934814453125
30087,6090.81103515625
30088,6959.01318359375
30089,6998.21875
30090,4102.984375
30091,9260.0927734375
30092,6175.08203125
30093,5567.22265625
30094,4868.365234375
30095,5786.08203125
30096,7749.52490234375
30097,6236.38037109375
30098,5951.13037109375
30099,4536.189453125
30100,6079.50439453125
30101,6944.33984375
30102,3622.29443359375
30103,5756.3779296875
30104,4360.5087890625
30105,7726.365234375
30106,6995.32861328125
30107,6109.943359375
30108,10911.619140625
30109,4518.03515625
30110,4790.50048828125
30111,11163.609375
30112,5673.46240234375
30113,7312.625
30114,8178.13134765625
30115,6142.28515625
30116,5983.0205078125
30117,5348.30810546875
30118,8838.3486328125
30119,9835.19140625
30120,6669.5595703125
30121,2994.2890625
30122,4273.5068359375
30123,8866.2021484375
30124,9276.9951171875
30125,5500.671875
30126,6870.87109375
30127,4406.81884765625
30128,4776.1328125
30129,3479.28369140625
30130,5214.79248046875
30131,5625.87353515625
30132,5884.142578125
30133,5941.2333984375
30134,6626.068359375
30135,8584.646484375
30136,7833.08935546875
30137,6627.970703125
30138,3938.298828125
30139,8384.3759765625
30140,10979.03515625
30141,5119.15625
30142,7749.42138671875
30143,5548.29736328125
30144,6876.017578125
30145,3415.551025390625
30146,7201.6484375
30147,5150.9599609375
30148,7995.55322265625
30149,6315.763671875
30150,9178.431640625
30151,7442.896484375
30152,5166.81494140625
30153,7364.330078125
30154,20307.263671875
30155,10761.888671875
30156,5906.99072265625
30157,2861.35009765625
30158,6143.421875
30159,9474.470703125
30160,5528.59228515625
30161,12516.501953125
30162,18135.62890625
30163,3531.306640625
30164,4729.61767578125
30165,9270.0078125
30166,4032.58203125
30167,9091.57421875
30168,5790.09033203125
30169,7977.119140625
30170,3827.268310546875
30171,6256.1904296875
30172,5320.98828125
30173,6607.51953125
30174,7898.2685546875
30175,6166.517578125
30176,5382.68505859375
30177,6529.58740234375
30178,4586.46875
30179,4425.037109375
30180,7186.3740234375
30181,5085.71533203125
30182,5598.412109375
30183,7515.703125
30184,5504.361328125
30185,5015.978515625
30186,6986.04736328125
30187,6060.8955078125
30188,8807.7001953125
30189,7682.3193359375
30190,6672.7412109375
30191,4870.2138671875
30192,3058.458984375
30193,6528.8896484375
30194,5660.27880859375
30195,5432.40771484375
30196,4460.865234375
30197,8568.5556640625
30198,7860.8115234375
30199,8124.8505859375
30200,6072.294921875
30201,5233.10986328125
30202,5910.8681640625
30203,4460.2783203125
30204,10329.7666015625
30205,4204.56494140625
30206,6655.7822265625
30207,13454.97265625
30208,7217.8564453125
30209,9171.177734375
30210,5087.3017578125
30211,4699.97119140625
30212,7758.177734375
30213,4124.63037109375
30214,5329.333984375
30215,9132.029296875
30216,6144.28955078125
30217,15386.54296875
30218,12327.97265625
30219,5065.65234375
30220,5457.669921875
30221,5389.2451171875
30222,5814.580078125
30223,5860.0693359375
30224,10871.0859375
30225,8080.3671875
30226,7442.93896484375
30227,3832.35009765625
30228,8198.8828125
30229,4635.4833984375
30230,8133.16259765625
30231,5934.0068359375
30232,6765.31982421875
30233,6066.22802734375
30234,6395.3212890625
30235,8731.9345703125
30236,9015.517578125
30237,5692.27734375
30238,10475.583984375
30239,6229.0146484375
30240,8290.64453125
30241,5068.3876953125
30242,4315.35986328125
30243,4493.29638671875
30244,8023.43701171875
30245,6145.4619140625
30246,8491.6796875
30247,6382.6337890625
30248,9491.05859375
30249,4101.4111328125
30250,7211.5810546875
30251,7619.51025390625
30252,3591.60595703125
30253,14607.9521484375
30254,15701.2021484375
30255,6283.046875
30256,7802.3759765625
30257,9634.3408203125
30258,11280.55078125
30259,9807.56640625
30260,6380.892578125
30261,8396.9970703125
30262,6200.51953125
30263,7823.14404296875
30264,4409.6318359375
30265,6225.8134765625
30266,4647.20654296875
30267,5787.357421875
30268,7831.5283203125
30269,4836.3173828125
30270,4289.39404296875
30271,6767.888671875
30272,3517.94482421875
30273,3846.37353515625
30274,4695.6962890625
30275,6673.9375
30276,8652.5703125
30277,7088.27099609375
30278,6493.3720703125
30279,5695.248046875
30280,5584.3583984375
30281,10168.7490234375
30282,7976.7158203125
30283,5363.30712890625
30284,4261.31103515625
30285,8149.7646484375
30286,3882.16650390625
30287,7522.92529296875
30288,3765.042236328125
30289,5459.38818359375
30290,6208.0234375
30291,6262.2802734375
30292,5369.34716796875
30293,8792.248046875
30294,11151.818359375
30295,10847.2958984375
30296,5561.5810546875
30297,9939.298828125
30298,3328.67529296875
30299,4472.39501953125
30300,6795.333984375
30301,3623.822021484375
30302,8562.2158203125
30303,5401.6328125
30304,4367.0439453125
30305,9505.30859375
30306,9786.01953125
30307,9345.39453125
30308,4727.556640625
30309,4587.47509765625
30310,11397.76171875
30311,6992.92041015625
30312,6448.13818359375
30313,4843.06689453125
30314,6074.9306640625
30315,9844.322265625
30316,4167.1357421875
30317,6650.93994140625
30318,7032.685546875
30319,8379.091796875
30320,14846.3193359375
30321,4774.310546875
30322,12987.2431640625
30323,6077.5966796875
30324,4463.62353515625
30325,3956.965576171875
30326,6789.62646484375
30327,5515.982421875
30328,4959.49658203125
30329,6875.76171875
30330,4245.224609375
30331,5004.79052734375
30332,6479.0625
30333,3123.9111328125
30334,7495.65087890625
30335,5787.5390625
30336,7245.69580078125
30337,8614.8876953125
30338,4677.35009765625
30339,8303.2978515625
30340,6018.7373046875
30341,5165.09033203125
30342,5767.97509765625
30343,4557.67626953125
30344,9274.6240234375
30345,5833.5068359375
30346,5108.5859375
30347,7107.111328125
30348,8854.345703125
30349,7623.646484375
30350,5358.6591796875
30351,9360.0869140625
30352,4898.67626953125
30353,6096.7744140625
30354,5062.96630859375
30355,9095.173828125
30356,6357.169921875
30357,5493.70849609375
30358,4554.77734375
30359,4883.853515625
30360,3602.438720703125
30361,5237.484375
30362,7103.66845703125
30363,8465.478515625
30364,11298.3173828125
30365,11248.82421875
30366,7117.0966796875
30367,7512.2841796875
30368,4833.55029296875
30369,11935.32421875
30370,9437.349609375
30371,6292.04296875
30372,9353.4111328125
30373,8699.3564453125
30374,5313.3046875
30375,3421.179443359375
30376,10387.8203125
30377,5538.65283203125
30378,6943.8232421875
30379,5554.60400390625
30380,2465.68115234375
30381,12323.447265625
30382,5344.01953125
30383,4924.5654296875
30384,4116.7099609375
30385,4737.189453125
30386,5930.0009765625
30387,6603.52490234375
30388,5551.88671875
30389,4440.5888671875
30390,4791.6748046875
30391,4118.30859375
30392,2888.79052734375
30393,7736.47509765625
30394,16131.958984375
30395,5525.3974609375
30396,6401.86376953125
30397,6814.98828125
30398,4710.64453125
30399,5405.42626953125
30400,4038.429443359375
30401,4436.10107421875
30402,7086.3779296875
30403,7429.37060546875
30404,3781.578125
30405,7916.08251953125
30406,4645.22998046875
30407,4475.21142578125
30408,8649.9375
30409,8806.826171875
30410,9513.0078125
30411,4827.04443359375
30412,6440.7802734375
30413,4143.701171875
