Id,Sales
39082,7315.37353515625
39083,5970.3701171875
39084,6763.4814453125
39085,14238.771484375
39086,12623.0908203125
39087,13044.43359375
39088,16449.99609375
39089,8274.0947265625
39090,6885.30419921875
39091,9051.9892578125
39092,10767.4638671875
39093,13753.947265625
39094,8727.521484375
39095,10925.63671875
39096,11755.7841796875
39097,8896.22265625
39098,8676.908203125
39099,7917.7890625
39100,7278.548828125
39101,7014.8388671875
39102,5226.18603515625
39103,8035.6904296875
39104,11711.869140625
39105,22038.177734375
39106,9237.712890625
39107,6493.458984375
39108,10233.9091796875
39109,5203.900390625
39110,8310.5234375
39111,5263.8935546875
39112,12640.451171875
39113,8878.3623046875
39114,9066.2890625
39115,18234.451171875
39116,12827.1142578125
39117,8264.755859375
39118,9325.814453125
39119,4582.41943359375
39120,6502.04296875
39121,7384.96728515625
39122,11646.89453125
39123,6900.1689453125
39124,5241.79248046875
39125,7592.06689453125
39126,7319.96630859375
39127,9805.751953125
39128,9532.671875
39129,4341.32568359375
39130,9637.98046875
39131,10896.248046875
39132,10603.6689453125
39133,7908.28662109375
39134,6407.16015625
39135,10693.021484375
39136,5616.2763671875
39137,13050.53125
39138,6600.55908203125
39139,8441.048828125
39140,9839.1220703125
39141,8314.4248046875
39142,6053.08447265625
39143,8388.3115234375
39144,10801.97265625
39145,11822.099609375
39146,12836.84375
39147,7769.0703125
39148,4962.96044921875
39149,7142.6328125
39150,8729.453125
39151,6382.615234375
39152,9917.16015625
39153,7539.8349609375
39154,14678.494140625
39155,11470.478515625
39156,7844.0498046875
39157,9903.0107421875
39158,5690.8603515625
39159,11741.3740234375
39160,7554.71435546875
39161,14373.5771484375
39162,8811.3046875
39163,7369.33984375
39164,7031.015625
39165,5205.4296875
39166,9654.025390625
39167,21262.60546875
39168,6087.958984375
39169,6131.36279296875
39170,12853.333984375
39171,9532.390625
39172,9751.759765625
39173,10997.7216796875
39174,8419.3076171875
39175,6861.224609375
39176,6155.4931640625
39177,12974.515625
39178,8299.95703125
39179,9004.603515625
39180,9358.185546875
39181,6485.85791015625
39182,9607.57421875
39183,7084.2021484375
39184,4690.3466796875
39185,11747.0302734375
39186,11742.953125
39187,5422.77294921875
39188,9639.48828125
39189,10051.37109375
39190,6386.5615234375
39191,11699.599609375
39192,8733.517578125
39193,10501.3427734375
39194,6556.2978515625
39195,6722.12109375
39196,9104.3828125
39197,5198.65625
39198,10157.689453125
39199,5844.6513671875
39200,7685.9619140625
39201,6030.0341796875
39202,8794.8564453125
39203,6964.1787109375
39204,8940.58203125
39205,10490.87109375
39206,10064.3974609375
39207,9063.0390625
39208,11173.28125
39209,8201.5029296875
39210,11523.06640625
39211,12320.626953125
39212,8765.97265625
39213,4357.2568359375
39214,7848.3603515625
39215,10088.7421875
39216,5624.44091796875
39217,14731.7744140625
39218,7886.35986328125
39219,10467.244140625
39220,13416.0556640625
39221,8050.55029296875
39222,6335.396484375
39223,14999.646484375
39224,13571.5712890625
39225,6661.58056640625
39226,11599.0166015625
39227,12010.4736328125
39228,7637.50390625
39229,6663.8046875
39230,8789.0615234375
39231,7969.2255859375
39232,6899.72119140625
39233,9209.60546875
39234,6538.830078125
39235,7863.60888671875
39236,10378.34375
39237,9921.5498046875
39238,12290.8154296875
39239,7886.13427734375
39240,10222.4169921875
39241,5572.1259765625
39242,10105.8359375
39243,9887.5322265625
39244,8036.12744140625
39245,8564.7724609375
39246,10281.3779296875
39247,12244.09765625
39248,8124.93603515625
39249,6654.6708984375
39250,8728.50390625
39251,9406.29296875
39252,9481.5126953125
39253,5572.2431640625
39254,5571.7861328125
39255,9680.3310546875
39256,7666.2744140625
39257,7814.47119140625
39258,11036.0634765625
39259,7914.1650390625
39260,9676.34375
39261,6413.75732421875
39262,4893.072265625
39263,9931.69921875
39264,9008.03125
39265,10107.8505859375
39266,12799.7392578125
39267,12388.603515625
39268,5815.3515625
39269,11678.673828125
39270,4572.7822265625
39271,4399.2880859375
39272,10700.009765625
39273,14506.794921875
39274,10971.0703125
39275,10658.06640625
39276,7551.2275390625
39277,10007.244140625
39278,12532.484375
39279,8846.4111328125
39280,10854.6337890625
39281,6904.86962890625
39282,5897.28515625
39283,6980.0927734375
39284,7275.14111328125
39285,7457.9189453125
39286,6744.33544921875
39287,7418.84814453125
39288,5167.3173828125
39289,9176.8125
39290,10211.38671875
39291,7229.2939453125
39292,8613.7626953125
39293,9175.271484375
39294,7140.26904296875
39295,6320.92822265625
39296,11809.927734375
39297,10287.4892578125
39298,7763.65576171875
39299,5544.6572265625
39300,17042.310546875
39301,8415.88671875
39302,9065.0791015625
39303,12052.83984375
39304,11306.056640625
39305,11376.34375
39306,7752.8740234375
39307,9130.26171875
39308,11955.9345703125
39309,17469.275390625
39310,7478.30517578125
39311,7088.08154296875
39312,6809.978515625
39313,9263.291015625
39314,8012.12646484375
39315,10965.369140625
39316,11838.8671875
39317,7176.0380859375
39318,5525.8505859375
39319,8214.138671875
39320,12944.4560546875
39321,7173.41064453125
39322,10145.798828125
39323,4945.43798828125
39324,10072.3974609375
39325,9850.662109375
39326,10692.439453125
39327,11357.794921875
39328,9021.76171875
39329,5600.64453125
39330,8146.0107421875
39331,9735.5615234375
39332,10480.8603515625
39333,10936.1865234375
39334,10624.25
39335,8694.5625
39336,6411.6962890625
39337,12758.5927734375
39338,5725.2919921875
39339,13719.1767578125
39340,7421.42431640625
39341,6082.7236328125
39342,9428.79296875
39343,7519.73974609375
39344,10032.234375
39345,11916.068359375
39346,5719.14599609375
39347,6458.4609375
39348,11259.5263671875
39349,12552.75
39350,12487.2412109375
39351,6605.3642578125
39352,8066.6064453125
39353,10297.2666015625
39354,8078.3408203125
39355,6899.83984375
39356,12714.291015625
39357,11672.572265625
39358,14162.42578125
39359,5622.94970703125
39360,8377.5498046875
39361,10108.1201171875
39362,11488.3681640625
39363,7744.52978515625
39364,13711.8125
39365,8865.9736328125
39366,6832.57470703125
39367,7238.80859375
39368,7593.44287109375
39369,6843.962890625
39370,9072.8037109375
39371,6542.89794921875
39372,7179.59814453125
39373,13243.26171875
39374,8475.0439453125
39375,25500.31640625
39376,8842.201171875
39377,1040.285888671875
39378,1362.7666015625
39379,1208.625244140625
39380,1106.0047607421875
39381,1297.134521484375
39382,1002.393798828125
39383,1070.661865234375
39384,1264.382568359375
39385,1329.498291015625
39386,1088.7320556640625
39387,1206.585693359375
39388,1287.893798828125
39389,1335.8233642578125
39390,1304.177978515625
39391,1118.7451171875
39392,1270.78076171875
39393,1169.9473876953125
39394,1434.5089111328125
39395,1329.6798095703125
39396,1324.1904296875
39397,1537.210693359375
39398,893.871337890625
39399,1072.49853515625
39400,1248.846435546875
39401,1132.90478515625
39402,1544.000732421875
39403,1468.3828125
39404,1176.25634765625
39405,1214.7906494140625
39406,1005.9050903320312
39407,1420.0142822265625
39408,1474.460205078125
39409,1241.0267333984375
39410,1041.353515625
39411,1268.2120361328125
39412,1176.8729248046875
39413,884.1887817382812
39414,1297.0540771484375
39415,1082.460205078125
39416,1258.3211669921875
39417,1222.2940673828125
39418,1079.0418701171875
39419,1256.3746337890625
39420,1341.2738037109375
39421,1074.43310546875
39422,1189.0338134765625
39423,1244.403564453125
39424,1610.363037109375
39425,1196.52783203125
39426,1189.3323974609375
39427,1221.5482177734375
39428,1383.717041015625
39429,1242.4940185546875
39430,1246.6676025390625
39431,1113.673583984375
39432,1093.3028564453125
39433,1100.56591796875
39434,1155.6947021484375
39435,1395.5028076171875
39436,1270.9857177734375
39437,1218.427001953125
39438,1446.127197265625
39439,1304.920654296875
39440,1229.55615234375
39441,1152.3515625
39442,1322.3302001953125
39443,1210.3031005859375
39444,1290.6494140625
39445,1219.00390625
39446,1149.5606689453125
39447,1273.5040283203125
39448,1190.2301025390625
39449,1498.8807373046875
39450,1306.2432861328125
39451,1293.6622314453125
39452,1585.6270751953125
39453,1373.8822021484375
39454,1322.18701171875
39455,1270.127197265625
39456,1131.738525390625
39457,1485.196044921875
39458,1034.506103515625
39459,1061.286865234375
39460,1312.2098388671875
39461,984.1629028320312
39462,1350.3739013671875
39463,1485.37451171875
39464,914.6463012695312
39465,1217.4632568359375
39466,1045.6212158203125
39467,1142.1474609375
39468,4224.41259765625
39469,1098.5533447265625
39470,1053.8642578125
39471,1236.605224609375
39472,1546.4794921875
39473,1459.137451171875
39474,1201.476806640625
39475,883.2337036132812
39476,1414.6639404296875
39477,1345.75830078125
39478,1097.157470703125
39479,1190.0869140625
39480,1309.8017578125
39481,1208.628662109375
39482,1218.4066162109375
39483,1063.6905517578125
39484,1182.1834716796875
39485,1475.9412841796875
39486,1338.22802734375
39487,1453.1953125
39488,1325.0780029296875
39489,1311.3447265625
39490,1198.384033203125
39491,1224.9375
39492,1394.90234375
39493,1437.9794921875
39494,1550.188232421875
39495,1309.6636962890625
39496,1449.361572265625
39497,1262.3743896484375
39498,1229.83251953125
39499,1275.951904296875
39500,1248.17138671875
39501,1308.039794921875
39502,1184.501708984375
39503,1062.4306640625
39504,1340.690185546875
39505,1173.379638671875
39506,895.9561157226562
39507,1346.351318359375
39508,1390.4464111328125
39509,1454.099853515625
39510,1202.3900146484375
39511,1170.8662109375
39512,1309.608642578125
39513,1108.51806640625
39514,1210.6029052734375
39515,1344.095458984375
39516,1614.82958984375
39517,1347.9339599609375
39518,1076.8958740234375
39519,1243.922607421875
39520,1377.732666015625
39521,1147.3331298828125
39522,1552.8583984375
39523,1261.315185546875
39524,1625.36865234375
39525,1050.2032470703125
39526,1291.97314453125
39527,1410.7608642578125
39528,1166.8966064453125
39529,1230.3250732421875
39530,1239.287353515625
39531,1366.8441162109375
39532,1065.69921875
39533,1288.672607421875
39534,1419.9268798828125
39535,1485.36474609375
39536,2659.872314453125
39537,1108.75732421875
39538,1171.28369140625
39539,1286.5546875
39540,1239.4281005859375
39541,1321.46484375
39542,1265.266845703125
39543,1139.3170166015625
39544,1095.572509765625
39545,910.1875610351562
39546,1021.4874877929688
39547,1151.9892578125
39548,1318.3544921875
39549,1259.0977783203125
39550,1270.2484130859375
39551,1496.585205078125
39552,1422.577880859375
39553,1142.445068359375
39554,1279.4810791015625
39555,1339.5972900390625
39556,1425.4447021484375
39557,1032.487548828125
39558,1233.2125244140625
39559,1297.0020751953125
39560,1276.1199951171875
39561,1171.478271484375
39562,1416.7135009765625
39563,1067.9376220703125
39564,1341.51123046875
39565,1037.8924560546875
39566,1219.24072265625
39567,1122.5548095703125
39568,1121.6363525390625
39569,1438.4962158203125
39570,1752.0040283203125
39571,1460.8665771484375
39572,1195.535888671875
39573,1177.706787109375
39574,1095.70849609375
39575,1443.687255859375
39576,1167.8365478515625
39577,16522.623046875
39578,28961.466796875
39579,1163.1358642578125
39580,1298.924072265625
39581,1039.351318359375
39582,955.9840087890625
39583,944.341552734375
39584,1188.515380859375
39585,1486.424560546875
39586,7101.4462890625
39587,1235.3807373046875
39588,1258.343994140625
39589,1180.3304443359375
39590,1509.641357421875
39591,1045.818359375
39592,1048.170654296875
39593,1528.321044921875
39594,1343.92431640625
39595,1237.680908203125
39596,1269.6568603515625
39597,1358.2200927734375
39598,1152.683837890625
39599,1337.1888427734375
39600,1041.1015625
39601,1154.672607421875
39602,1375.615966796875
39603,1113.1416015625
39604,1288.9112548828125
39605,5185.55712890625
39606,1338.695556640625
39607,1038.321044921875
39608,1189.0338134765625
39609,1079.1644287109375
39610,984.1309814453125
39611,1317.427490234375
39612,1260.3668212890625
39613,1252.5355224609375
39614,1371.9718017578125
39615,3030.77880859375
39616,1194.8028564453125
39617,1023.4747314453125
39618,1166.8365478515625
39619,1047.4959716796875
39620,1332.2838134765625
39621,1152.8995361328125
39622,1151.5968017578125
39623,1262.0533447265625
39624,1293.101806640625
39625,1077.7725830078125
39626,1181.8890380859375
39627,1080.95263671875
39628,1412.9281005859375
39629,1225.55322265625
39630,1086.913330078125
39631,1284.46826171875
39632,1167.6636962890625
39633,9013.0927734375
39634,1187.21435546875
39635,1272.0772705078125
39636,1274.793701171875
39637,1205.9996337890625
39638,1254.9940185546875
39639,963.0180053710938
39640,1675.6993408203125
39641,1397.1192626953125
39642,1279.91650390625
39643,1213.5263671875
39644,1491.972900390625
39645,1085.373779296875
39646,1630.608642578125
39647,1421.64013671875
39648,1117.2137451171875
39649,1393.828369140625
39650,9269.8486328125
39651,1340.7733154296875
39652,1093.977294921875
39653,1187.530517578125
39654,1307.4725341796875
39655,1416.718994140625
39656,1295.7950439453125
39657,1456.110595703125
39658,1323.15771484375
39659,1057.503173828125
39660,1429.8673095703125
39661,1182.360107421875
39662,1307.3570556640625
39663,1267.9560546875
39664,1268.843994140625
39665,1187.9085693359375
39666,1197.225830078125
39667,1014.4567260742188
39668,1192.5435791015625
39669,1324.8712158203125
39670,1757.58251953125
39671,1401.616455078125
39672,1216.207763671875
39673,1337.965576171875
39674,1423.4578857421875
39675,1162.89990234375
39676,1086.4642333984375
39677,1360.8690185546875
39678,1172.0638427734375
39679,1404.3760986328125
39680,934.213623046875
39681,1257.400390625
39682,1308.300048828125
39683,1222.7210693359375
39684,1092.084716796875
39685,1250.815185546875
39686,1136.990478515625
39687,1331.276611328125
39688,1283.2325439453125
39689,1244.59130859375
39690,1319.4710693359375
39691,1052.926513671875
39692,1379.64111328125
39693,1454.57861328125
39694,1160.226318359375
39695,1340.801513671875
39696,1172.9093017578125
39697,1158.9268798828125
39698,1384.483154296875
39699,1060.8046875
39700,1321.22705078125
39701,1241.6328125
39702,1186.8302001953125
39703,1483.98388671875
39704,1120.9246826171875
39705,1127.82666015625
39706,1368.8714599609375
39707,1143.1754150390625
39708,1339.238037109375
39709,1400.4097900390625
39710,1345.938232421875
39711,1027.91357421875
39712,1748.487548828125
39713,1626.5284423828125
39714,988.9840698242188
39715,1093.9986572265625
39716,1279.047119140625
39717,1238.945556640625
39718,1279.974609375
39719,1147.83154296875
39720,987.7329711914062
39721,1203.2723388671875
39722,1064.679443359375
39723,1405.338134765625
39724,1199.88623046875
39725,1004.7447509765625
39726,5705.51904296875
39727,1192.066162109375
39728,1022.1805419921875
39729,1481.8526611328125
39730,1386.848388671875
39731,1225.462646484375
39732,958.1599731445312
39733,1050.611328125
39734,1313.782470703125
39735,1294.038818359375
39736,1634.9462890625
39737,1063.4813232421875
39738,1502.028076171875
39739,1521.21728515625
39740,944.0531005859375
39741,1060.7049560546875
39742,1052.7315673828125
39743,1145.0843505859375
39744,1395.2611083984375
39745,1254.8287353515625
39746,1380.7252197265625
39747,1274.622802734375
39748,1294.35693359375
39749,1009.9766235351562
39750,1194.276123046875
39751,1410.781005859375
39752,1405.6619873046875
39753,1360.84423828125
39754,1267.7987060546875
39755,1358.811279296875
39756,1438.1962890625
39757,1256.59716796875
39758,1341.0286865234375
39759,1069.623046875
39760,1275.4052734375
39761,1179.347412109375
39762,1290.388916015625
39763,1105.4495849609375
39764,1166.9696044921875
39765,1556.8765869140625
39766,1129.2884521484375
39767,1376.097900390625
39768,956.53173828125
39769,8677.984375
39770,1098.8973388671875
39771,1358.199951171875
39772,1197.31494140625
39773,1256.6007080078125
39774,1155.59814453125
39775,1125.55908203125
39776,1357.78466796875
39777,1239.295654296875
39778,1322.51318359375
39779,2300.216796875
39780,1292.5989990234375
39781,1337.1524658203125
39782,1207.5914306640625
39783,6382.29248046875
39784,1193.726318359375
39785,1231.06103515625
39786,1338.42724609375
39787,1318.345703125
39788,1214.785400390625
39789,1362.4310302734375
39790,1206.6575927734375
39791,900.5128173828125
39792,1318.952880859375
39793,1398.2877197265625
39794,1290.0484619140625
39795,1175.4522705078125
39796,874.2432250976562
39797,1414.3858642578125
39798,1156.241943359375
39799,1178.642333984375
39800,1184.728515625
39801,921.1310424804688
39802,1022.6250610351562
39803,1280.4266357421875
39804,1440.5294189453125
39805,1296.620849609375
39806,1060.5728759765625
39807,1064.8338623046875
39808,897.3176879882812
39809,1457.7032470703125
39810,18993.33984375
39811,1023.7747192382812
39812,1409.196533203125
39813,1176.73193359375
39814,1310.1787109375
39815,1023.3408813476562
39816,1365.327880859375
39817,1041.0159912109375
39818,1505.375244140625
39819,1323.292236328125
39820,1075.34423828125
39821,1349.240966796875
39822,1217.14892578125
39823,1167.608642578125
39824,5992.404296875
39825,1102.9716796875
39826,1366.532958984375
39827,971.983154296875
39828,1316.71923828125
39829,1287.8857421875
39830,925.6282958984375
39831,1573.9495849609375
39832,1545.5743408203125
39833,1131.1737060546875
39834,1429.5787353515625
39835,1019.4977416992188
39836,1216.364501953125
39837,1088.4208984375
39838,1256.41357421875
39839,1126.7694091796875
39840,1038.2431640625
39841,1290.353759765625
39842,1103.720947265625
39843,1192.993896484375
39844,1321.286376953125
39845,1235.7032470703125
39846,1322.4703369140625
39847,1045.6990966796875
39848,1311.3541259765625
39849,1271.4564208984375
39850,1282.197998046875
39851,1217.600341796875
39852,1468.2314453125
39853,1188.1319580078125
39854,1556.2095947265625
39855,1070.4130859375
39856,1286.7891845703125
39857,1230.00390625
39858,1200.593017578125
39859,1055.6851806640625
39860,1113.6640625
39861,1262.664794921875
39862,1232.10595703125
39863,1234.03076171875
39864,1114.806884765625
39865,1577.29736328125
39866,1242.1038818359375
39867,1421.2379150390625
39868,1282.8486328125
39869,1139.2049560546875
39870,1481.1239013671875
39871,1278.636962890625
39872,1079.91455078125
39873,1069.3212890625
39874,1468.696044921875
39875,1441.659912109375
39876,1005.7946166992188
39877,1054.771484375
39878,1158.011962890625
39879,1301.90771484375
39880,1121.5914306640625
39881,1273.662109375
39882,1094.927490234375
39883,1269.53564453125
39884,1190.955078125
39885,956.37109375
39886,1264.6578369140625
39887,1185.85302734375
39888,1391.265380859375
39889,1113.595458984375
39890,1076.72119140625
39891,1424.411865234375
39892,1172.4609375
39893,1214.161865234375
39894,1321.2945556640625
39895,1280.1688232421875
39896,1487.2838134765625
39897,1368.625244140625
39898,953.9054565429688
39899,12259.708984375
39900,1223.216552734375
39901,1435.207275390625
39902,1038.6278076171875
39903,1393.697998046875
39904,1553.6566162109375
39905,957.9610595703125
39906,1421.7120361328125
39907,1326.8604736328125
39908,1043.7081298828125
39909,1318.591796875
39910,1099.9593505859375
39911,1306.09619140625
39912,1248.5728759765625
39913,1035.8321533203125
39914,1325.6168212890625
39915,1419.038818359375
39916,1278.120849609375
39917,1302.7373046875
39918,1122.11767578125
39919,1268.072265625
39920,1066.6177978515625
39921,1166.456787109375
39922,1230.83837890625
39923,1345.40771484375
39924,1303.991943359375
39925,1421.7078857421875
39926,1214.314208984375
39927,1486.50341796875
39928,1180.574951171875
39929,1353.920166015625
39930,1279.74609375
39931,990.869384765625
39932,1287.810791015625
39933,1297.284912109375
39934,1203.620361328125
39935,1387.077392578125
39936,1453.1572265625
39937,1411.921875
39938,1102.529052734375
39939,1115.6605224609375
39940,1346.58056640625
39941,1167.3082275390625
39942,1429.775146484375
39943,4148.5068359375
39944,15913.150390625
39945,1263.77392578125
39946,1284.0625
39947,1207.1910400390625
39948,1309.0826416015625
39949,1604.575439453125
39950,1186.4915771484375
39951,1354.7066650390625
39952,1297.1165771484375
39953,1250.5377197265625
39954,1183.1549072265625
39955,1112.611083984375
39956,990.9256591796875
39957,1344.2288818359375
39958,1018.8458862304688
39959,1062.5335693359375
39960,1167.11328125
39961,1768.665283203125
39962,1205.3338623046875
39963,1028.7764892578125
39964,1274.7998046875
39965,1228.469970703125
39966,1115.9715576171875
39967,1400.2587890625
39968,1245.8902587890625
39969,1367.063232421875
39970,1306.631103515625
39971,1283.182861328125
39972,12583.1357421875
39973,920.6690063476562
39974,1427.0181884765625
39975,1173.494384765625
39976,994.6641235351562
39977,997.7044067382812
39978,1525.711181640625
39979,1139.66015625
39980,1154.3006591796875
39981,1158.811279296875
39982,1241.0516357421875
39983,1156.024658203125
39984,1401.01806640625
39985,1054.08203125
39986,1338.3819580078125
39987,1328.6015625
39988,1199.05908203125
39989,1185.306396484375
39990,1266.8365478515625
39991,1214.0517578125
39992,1253.2906494140625
39993,1380.844482421875
39994,1009.7413940429688
39995,1095.499267578125
39996,1404.5281982421875
39997,1346.949462890625
39998,1301.429443359375
39999,1114.6636962890625
40000,1501.58740234375
40001,1324.541259765625
40002,1330.886474609375
40003,1076.8948974609375
40004,886.5742797851562
40005,1059.6868896484375
40006,1276.1680908203125
40007,1052.3463134765625
40008,1299.937255859375
40009,1064.6519775390625
40010,1588.3870849609375
40011,1233.608642578125
40012,1062.48388671875
40013,1368.1002197265625
40014,1059.868408203125
40015,1321.1204833984375
40016,1059.5826416015625
40017,1429.994140625
40018,1267.845947265625
40019,1201.1925048828125
40020,1194.626220703125
40021,1091.1796875
40022,1043.80517578125
40023,1692.021240234375
40024,1043.97412109375
40025,1215.465087890625
40026,1239.2388916015625
40027,1283.6300048828125
40028,1223.057861328125
40029,1260.85107421875
40030,1282.9189453125
40031,1322.2576904296875
40032,1050.4127197265625
40033,1385.42626953125
40034,1231.22021484375
40035,1077.0855712890625
40036,1327.4373779296875
40037,1310.08935546875
40038,1373.6429443359375
40039,1069.213623046875
40040,1271.0269775390625
40041,1201.9620361328125
40042,2801.8876953125
40043,891.7267456054688
40044,1386.481689453125
40045,1504.1258544921875
40046,2493.35498046875
40047,1497.5667724609375
40048,1378.972412109375
40049,1167.0643310546875
40050,1200.29345703125
40051,1179.262939453125
40052,3102.201904296875
40053,1325.5225830078125
40054,1250.96142578125
40055,1212.636474609375
40056,969.292236328125
40057,1070.760009765625
40058,1342.92041015625
40059,1098.7353515625
40060,1249.724609375
40061,1374.8397216796875
40062,1202.775146484375
40063,1409.0479736328125
40064,1329.89111328125
40065,1236.217041015625
40066,1049.6064453125
40067,1206.55517578125
40068,1058.48828125
40069,1187.486328125
40070,1266.651611328125
40071,1145.1390380859375
40072,971.1873779296875
40073,1375.37255859375
40074,1067.5467529296875
40075,989.5403442382812
40076,1217.55908203125
40077,1185.63916015625
40078,1016.8433227539062
40079,1473.346923828125
40080,1428.1768798828125
40081,1007.4104614257812
40082,1292.8125
40083,1159.6279296875
40084,1132.52685546875
40085,941.2255249023438
40086,1083.072998046875
40087,1256.248779296875
40088,1090.696533203125
40089,1284.25927734375
40090,1029.640625
40091,1328.855224609375
40092,1219.9012451171875
40093,1184.2117919921875
40094,1466.0340576171875
40095,1030.8782958984375
40096,1245.9794921875
40097,2710.997802734375
40098,1561.2119140625
40099,1344.7081298828125
40100,1071.8568115234375
40101,1194.098876953125
40102,1474.1500244140625
40103,1192.25732421875
40104,1227.4244384765625
40105,1092.701904296875
40106,1292.087158203125
40107,1459.402099609375
40108,947.3394165039062
40109,1013.521240234375
40110,1018.4175415039062
40111,1067.7562255859375
40112,11651.1162109375
40113,1086.5477294921875
40114,1433.286865234375
40115,1034.4586181640625
40116,1177.0594482421875
40117,1162.266845703125
40118,922.3956298828125
40119,1362.3348388671875
40120,1298.67431640625
40121,1231.22021484375
40122,1442.2275390625
40123,1315.678466796875
40124,1064.1048583984375
40125,1180.0640869140625
40126,1112.4283447265625
40127,857.662841796875
40128,1359.905029296875
40129,1574.7120361328125
40130,1356.234375
40131,1486.3785400390625
40132,1139.882568359375
40133,1325.2581787109375
40134,1104.915283203125
40135,1271.00390625
40136,1311.638916015625
40137,966.5704956054688
40138,924.96533203125
40139,1217.753173828125
40140,1239.776611328125
40141,1118.5406494140625
40142,1050.0799560546875
40143,1034.509033203125
40144,1047.367431640625
40145,1275.5762939453125
40146,1152.6376953125
40147,1375.6318359375
40148,1106.0908203125
40149,1207.3350830078125
40150,994.5055541992188
40151,1201.018798828125
40152,1153.7373046875
40153,1146.0460205078125
40154,1244.046142578125
40155,1018.1375732421875
40156,1506.204345703125
40157,1094.329833984375
40158,1264.8726806640625
40159,1243.5089111328125
40160,1125.6192626953125
40161,1364.067138671875
40162,993.83642578125
40163,1085.853515625
40164,1191.8477783203125
40165,1658.843017578125
40166,1410.8443603515625
40167,1145.1024169921875
40168,1369.070068359375
40169,1265.240966796875
40170,1105.1737060546875
40171,1303.592529296875
40172,1251.55859375
40173,1093.524169921875
40174,1245.5579833984375
40175,1016.6011352539062
40176,4666.0224609375
40177,1213.0538330078125
40178,1313.773681640625
40179,1013.9073486328125
40180,1255.872314453125
40181,1357.635009765625
40182,1424.364990234375
40183,1007.2796630859375
40184,1302.6142578125
40185,1356.140625
40186,1054.5535888671875
40187,1395.668701171875
40188,1027.530517578125
40189,1440.926025390625
40190,1391.8477783203125
40191,1117.379638671875
40192,1167.9423828125
40193,1331.700927734375
40194,1354.864990234375
40195,1421.296142578125
40196,1117.4820556640625
40197,1171.39501953125
40198,1216.2269287109375
40199,1000.8314208984375
40200,1228.1141357421875
40201,1456.33642578125
40202,1305.279296875
40203,1078.206787109375
40204,1424.909423828125
40205,1348.512939453125
40206,1581.4005126953125
40207,1304.517822265625
40208,1157.129638671875
40209,1028.6488037109375
40210,1025.837890625
40211,1203.441162109375
40212,1175.8253173828125
40213,1376.733642578125
40214,1501.09375
40215,1142.042236328125
40216,1353.775390625
40217,12152.501953125
40218,5134.6689453125
40219,1102.97998046875
40220,1199.927490234375
40221,1214.5367431640625
40222,1247.4835205078125
40223,1113.9532470703125
40224,1296.3572998046875
40225,1052.2427978515625
40226,1080.883544921875
40227,1059.013427734375
40228,994.9965209960938
40229,1286.4140625
40230,1288.685546875
40231,1738.3380126953125
40232,1412.089599609375
40233,4864.08544921875
40234,4753.017578125
40235,8083.37353515625
40236,3339.10693359375
40237,6979.01416015625
40238,4727.001953125
40239,6370.8583984375
40240,6710.0712890625
40241,5361.5986328125
40242,3597.829833984375
40243,6268.5791015625
40244,6682.00146484375
40245,4662.1337890625
40246,6434.6767578125
40247,5610.3115234375
40248,4136.64794921875
40249,5022.71484375
40250,7942.2646484375
40251,9424.576171875
40252,8025.58740234375
40253,8506.85546875
40254,4807.818359375
40255,6091.74658203125
40256,3010.8828125
40257,8918.8466796875
40258,8923.5859375
40259,11064.044921875
40260,6707.4287109375
40261,3289.5380859375
40262,5254.0517578125
40263,6858.35888671875
40264,9074.1015625
40265,4407.4453125
40266,6006.767578125
40267,5956.8037109375
40268,6306.61962890625
40269,2722.775634765625
40270,8525.4560546875
40271,4602.06982421875
40272,8434.71484375
40273,7115.8818359375
40274,4117.74267578125
40275,8046.75
40276,7151.1669921875
40277,5265.6005859375
40278,4134.1865234375
40279,7707.19189453125
40280,11290.087890625
40281,7125.58056640625
40282,6605.1376953125
40283,9698.8603515625
40284,8383.408203125
40285,6248.90234375
40286,7280.8056640625
40287,3054.668212890625
40288,2532.63427734375
40289,5664.1943359375
40290,7190.357421875
40291,9928.7822265625
40292,7756.60205078125
40293,5178.849609375
40294,9354.2587890625
40295,9359.7294921875
40296,5852.7626953125
40297,3345.85400390625
40298,12455.0908203125
40299,4048.353759765625
40300,5319.6435546875
40301,8466.00390625
40302,4737.591796875
40303,6307.2392578125
40304,3247.06103515625
40305,6561.21484375
40306,5259.45703125
40307,6152.681640625
40308,10813.353515625
40309,7575.9794921875
40310,6925.2900390625
40311,3833.856689453125
40312,7857.76806640625
40313,13791.98828125
40314,5731.236328125
40315,3591.5888671875
40316,6921.99462890625
40317,5983.4140625
40318,8258.326171875
40319,10289.28515625
40320,2448.8369140625
40321,8435.3828125
40322,5061.90869140625
40323,6081.5341796875
40324,9646.0458984375
40325,3024.182373046875
40326,5208.330078125
40327,6262.57861328125
40328,8171.68310546875
40329,9482.607421875
40330,4518.49609375
40331,4683.9580078125
40332,8262.34375
40333,6752.40087890625
40334,5329.6435546875
40335,7553.1005859375
40336,5042.56005859375
40337,6762.48779296875
40338,5226.365234375
40339,3330.857421875
40340,5983.55078125
40341,7721.22314453125
40342,8092.64599609375
40343,7871.810546875
40344,9106.9619140625
40345,4883.9560546875
40346,8367.783203125
40347,3631.767578125
40348,4273.6416015625
40349,8926.0380859375
40350,8375.13671875
