Id,Sales
32160,5646.8837890625
32161,5390.94189453125
32162,4874.359375
32163,7414.7451171875
32164,4773.48193359375
32165,4816.97607421875
32166,11186.1728515625
32167,6252.1220703125
32168,3548.650390625
32169,6585.1962890625
32170,6234.7568359375
32171,8282.2978515625
32172,4013.608642578125
32173,4820.22119140625
32174,5039.0693359375
32175,7493.37060546875
32176,5939.9072265625
32177,8075.44384765625
32178,2661.853515625
32179,6198.73388671875
32180,6130.6259765625
32181,4776.1142578125
32182,4005.110595703125
32183,5493.60888671875
32184,6231.052734375
32185,4802.60205078125
32186,6871.5595703125
32187,5347.04296875
32188,6620.66015625
32189,3544.718994140625
32190,5516.2451171875
32191,5238.6630859375
32192,6313.16162109375
32193,7785.51611328125
32194,3599.6494140625
32195,7348.998046875
32196,5360.4990234375
32197,7157.404296875
32198,4025.564208984375
32199,3619.727783203125
32200,6359.1591796875
32201,6272.2509765625
32202,8257.65625
32203,5674.734375
32204,6042.83935546875
32205,7028.49462890625
32206,6810.478515625
32207,4663.84619140625
32208,6288.59912109375
32209,5309.4541015625
32210,7148.60302734375
32211,9864.9912109375
32212,6677.73291015625
32213,4052.8203125
32214,4414.2314453125
32215,3198.177978515625
32216,3265.830810546875
32217,7769.6337890625
32218,4145.43310546875
32219,9309.916015625
32220,3291.358642578125
32221,4908.07275390625
32222,4979.0966796875
32223,9358.015625
32224,4109.24365234375
32225,4340.42724609375
32226,5215.2548828125
32227,5971.81689453125
32228,4077.545166015625
32229,5564.9501953125
32230,5874.7265625
32231,8654.4599609375
32232,5844.0830078125
32233,7452.54296875
32234,4670.9833984375
32235,3887.265625
32236,3983.673828125
32237,10724.38671875
32238,8838.525390625
32239,8828.103515625
32240,14590.6728515625
32241,5816.8046875
32242,3977.742431640625
32243,6572.5712890625
32244,8248.6982421875
32245,7783.42236328125
32246,5186.10107421875
32247,6859.615234375
32248,7593.73291015625
32249,5911.15576171875
32250,5032.392578125
32251,5216.44921875
32252,4360.20068359375
32253,3873.90966796875
32254,3978.4482421875
32255,4985.45556640625
32256,8218.236328125
32257,15604.77734375
32258,5499.8583984375
32259,4138.029296875
32260,6944.10791015625
32261,3127.13134765625
32262,4849.9638671875
32263,3479.048095703125
32264,7579.44873046875
32265,5051.8466796875
32266,5411.08544921875
32267,10783.876953125
32268,11721.78125
32269,5693.71630859375
32270,5521.0302734375
32271,3030.93505859375
32272,4603.89208984375
32273,4782.0361328125
32274,6651.2763671875
32275,4517.703125
32276,3532.078125
32277,5028.30908203125
32278,4442.63134765625
32279,6795.98876953125
32280,6549.38525390625
32281,3517.642822265625
32282,5771.849609375
32283,7736.71875
32284,6819.3642578125
32285,4560.8505859375
32286,3924.213623046875
32287,7797.34716796875
32288,3755.76220703125
32289,9662.767578125
32290,3579.13232421875
32291,4470.8935546875
32292,5080.4111328125
32293,4843.23779296875
32294,3766.974853515625
32295,4587.69384765625
32296,5208.1962890625
32297,7742.06298828125
32298,9004.7060546875
32299,4753.49853515625
32300,3278.29150390625
32301,4714.654296875
32302,5237.2392578125
32303,5334.56201171875
32304,5153.4169921875
32305,4880.388671875
32306,9386.818359375
32307,5862.6298828125
32308,5098.0810546875
32309,6473.66357421875
32310,3662.072509765625
32311,9262.90234375
32312,4986.43994140625
32313,12629.521484375
32314,4950.23779296875
32315,4256.8828125
32316,5473.60205078125
32317,3426.614501953125
32318,6406.73828125
32319,15428.216796875
32320,3930.23388671875
32321,4041.859619140625
32322,9834.8720703125
32323,6791.62109375
32324,5591.3994140625
32325,6445.2236328125
32326,5957.03662109375
32327,4005.27099609375
32328,3952.966552734375
32329,8011.8974609375
32330,4970.953125
32331,5760.21728515625
32332,5956.5654296875
32333,4095.918212890625
32334,5841.6865234375
32335,4940.5341796875
32336,3476.795166015625
32337,7450.8232421875
32338,8255.853515625
32339,3671.401123046875
32340,7177.54443359375
32341,5389.56396484375
32342,4117.20849609375
32343,7327.81103515625
32344,5143.41357421875
32345,7628.69482421875
32346,3576.8046875
32347,3973.244873046875
32348,6090.48583984375
32349,2958.531982421875
32350,6389.45556640625
32351,4246.34619140625
32352,6387.49951171875
32353,4973.34375
32354,4888.98046875
32355,6355.7939453125
32356,7191.16015625
32357,5762.7509765625
32358,6156.3974609375
32359,4543.53369140625
32360,7721.48828125
32361,5346.43115234375
32362,7880.4873046875
32363,7752.822265625
32364,5801.48388671875
32365,2802.974609375
32366,4836.271484375
32367,5873.3486328125
32368,3411.877685546875
32369,8941.1962890625
32370,4313.0595703125
32371,7480.18115234375
32372,8580.67578125
32373,7218.02197265625
32374,3100.740234375
32375,8951.828125
32376,8170.794921875
32377,4629.0498046875
32378,7094.892578125
32379,8395.595703125
32380,4537.033203125
32381,5595.48095703125
32382,6849.20703125
32383,4770.1953125
32384,4560.607421875
32385,6865.6240234375
32386,4803.8251953125
32387,6129.6845703125
32388,6713.8935546875
32389,7120.8994140625
32390,7232.88037109375
32391,5147.92919921875
32392,7243.13232421875
32393,3817.60546875
32394,6257.1689453125
32395,6892.8408203125
32396,4949.40673828125
32397,6661.58056640625
32398,5847.283203125
32399,7792.19482421875
32400,5491.15185546875
32401,4238.72998046875
32402,4966.41748046875
32403,6979.49365234375
32404,6191.15869140625
32405,3863.779052734375
32406,3652.094970703125
32407,6151.162109375
32408,6199.6328125
32409,4743.14892578125
32410,7564.3544921875
32411,5116.6669921875
32412,6651.8408203125
32413,4676.23486328125
32414,3352.37158203125
32415,5436.29541015625
32416,6654.017578125
32417,6922.9384765625
32418,7806.14990234375
32419,7080.689453125
32420,4860.509765625
32421,8595.3623046875
32422,3442.51806640625
32423,2884.34326171875
32424,7866.9169921875
32425,9833.267578125
32426,7325.9033203125
32427,7095.529296875
32428,3826.11474609375
32429,6926.10888671875
32430,8259.4208984375
32431,6144.30712890625
32432,6366.3505859375
32433,5154.818359375
32434,4148.0673828125
32435,4188.68017578125
32436,5163.9228515625
32437,5957.01953125
32438,4573.9208984375
32439,3394.96240234375
32440,3561.2216796875
32441,6001.8193359375
32442,7043.0166015625
32443,4040.868896484375
32444,6700.9638671875
32445,5422.2919921875
32446,4508.8388671875
32447,3982.50341796875
32448,6356.7578125
32449,7109.87109375
32450,4501.5419921875
32451,3687.955078125
32452,11939.1044921875
32453,5053.62060546875
32454,5374.3173828125
32455,6352.60546875
32456,6377.5703125
32457,7522.501953125
32458,4758.6884765625
32459,5941.94140625
32460,9380.455078125
32461,10503.185546875
32462,4786.67724609375
32463,4604.4150390625
32464,4791.8486328125
32465,6826.177734375
32466,4571.14697265625
32467,8341.1923828125
32468,8267.13671875
32469,4851.935546875
32470,4044.879638671875
32471,4985.27001953125
32472,7925.29150390625
32473,4513.00439453125
32474,5802.97265625
32475,3299.74658203125
32476,5672.494140625
32477,6249.3017578125
32478,7575.68310546875
32479,7001.3232421875
32480,5251.70654296875
32481,3406.4921875
32482,4981.88525390625
32483,7559.6806640625
32484,6571.69970703125
32485,7549.42724609375
32486,6242.86181640625
32487,4764.4384765625
32488,3546.03125
32489,10037.833984375
32490,3435.6943359375
32491,10830.2802734375
32492,4946.14111328125
32493,3507.3427734375
32494,5696.8017578125
32495,5179.84228515625
32496,6841.2802734375
32497,9370.921875
32498,4032.37451171875
32499,4248.91943359375
32500,5755.7138671875
32501,7009.474609375
32502,7785.55322265625
32503,4636.50048828125
32504,5360.6630859375
32505,5134.0517578125
32506,5027.705078125
32507,5282.7001953125
32508,9380.015625
32509,6593.58056640625
32510,9181.4521484375
32511,3445.1298828125
32512,5987.1650390625
32513,8063.58349609375
32514,7135.51025390625
32515,5030.5302734375
32516,8217.5703125
32517,5485.61328125
32518,4366.1025390625
32519,4007.39208984375
32520,4697.15673828125
32521,4375.75048828125
32522,4952.5380859375
32523,3821.416748046875
32524,5026.2568359375
32525,8616.6796875
32526,5300.44189453125
32527,18399.765625
32528,5022.92578125
32529,3740.6591796875
32530,6898.54345703125
32531,9323.501953125
32532,5503.22216796875
32533,7800.00244140625
32534,5158.5322265625
32535,7519.431640625
32536,6613.541015625
32537,3957.5166015625
32538,5723.56103515625
32539,5856.8564453125
32540,7310.28173828125
32541,6950.4560546875
32542,7787.6845703125
32543,4358.62451171875
32544,4056.548828125
32545,4705.01318359375
32546,9544.9814453125
32547,11680.6796875
32548,9508.1640625
32549,8183.2265625
32550,4652.7685546875
32551,5158.03515625
32552,3780.604248046875
32553,8379.36328125
32554,10825.654296875
32555,8458.650390625
32556,5828.529296875
32557,5139.5048828125
32558,4307.0654296875
32559,5562.201171875
32560,10516.638671875
32561,6559.55078125
32562,4405.62939453125
32563,4643.001953125
32564,6610.8037109375
32565,3248.2880859375
32566,6605.18798828125
32567,3676.39892578125
32568,5940.3212890625
32569,5689.1884765625
32570,5110.828125
32571,6450.45751953125
32572,6120.3955078125
32573,4381.681640625
32574,6973.30517578125
32575,5819.07421875
32576,10856.755859375
32577,5366.515625
32578,6731.97021484375
32579,6858.287109375
32580,8491.509765625
32581,5798.44677734375
32582,8513.625
32583,3909.932373046875
32584,4493.0478515625
32585,6499.9658203125
32586,5594.08837890625
32587,8767.7783203125
32588,6638.8974609375
32589,4979.5576171875
32590,6618.0146484375
32591,5896.16015625
32592,9016.591796875
32593,4016.209228515625
32594,14372.2607421875
32595,5057.9267578125
32596,5621.39990234375
32597,8721.35546875
32598,4229.38427734375
32599,6119.625
32600,6172.85546875
32601,7669.7265625
32602,5624.580078125
32603,4611.1484375
32604,7265.42578125
32605,6422.05224609375
32606,7409.16015625
32607,4671.53564453125
32608,6586.0693359375
32609,11061.818359375
32610,5968.31494140625
32611,5267.63037109375
32612,5644.384765625
32613,5575.890625
32614,5697.5244140625
32615,6450.37109375
32616,4167.294921875
32617,6965.18212890625
32618,5615.28515625
32619,6007.541015625
32620,9486.859375
32621,4391.50634765625
32622,5676.564453125
32623,4538.7255859375
32624,7245.69580078125
32625,8254.9716796875
32626,4720.66650390625
32627,4681.42529296875
32628,5965.94140625
32629,5213.34033203125
32630,5051.3505859375
32631,6789.8076171875
32632,5674.875
32633,7057.97265625
32634,4758.8701171875
32635,4948.52392578125
32636,5618.9501953125
32637,6887.28125
32638,6990.88671875
32639,8452.158203125
32640,8349.4384765625
32641,4832.95556640625
32642,7757.64501953125
32643,5946.267578125
32644,7024.1455078125
32645,8308.986328125
32646,5660.26806640625
32647,10573.966796875
32648,6766.15234375
32649,6617.39013671875
32650,5158.4580078125
32651,7302.60888671875
32652,6295.48876953125
32653,5593.9013671875
32654,3422.64208984375
32655,6148.9970703125
32656,6887.9775390625
32657,5959.7646484375
32658,4227.2744140625
32659,8543.92578125
32660,6022.9462890625
32661,5616.3671875
32662,5073.9697265625
32663,5682.5830078125
32664,7961.92431640625
32665,6186.30078125
32666,5814.236328125
32667,4696.87890625
32668,8289.6953125
32669,6905.626953125
32670,3285.498779296875
32671,5839.22412109375
32672,4372.6376953125
32673,7220.6728515625
32674,6497.08984375
32675,5641.33837890625
32676,9399.3603515625
32677,4560.646484375
32678,4373.79345703125
32679,11451.7314453125
32680,5490.73828125
32681,7234.16357421875
32682,7593.8271484375
32683,5138.5146484375
32684,5558.56298828125
32685,4998.38330078125
32686,8105.732421875
32687,11148.27734375
32688,6024.279296875
32689,2761.275390625
32690,4242.38671875
32691,8367.12109375
32692,8896.0361328125
32693,5246.54443359375
32694,6775.72998046875
32695,4360.71630859375
32696,4702.31201171875
32697,3316.66845703125
32698,5075.9208984375
32699,5595.44921875
32700,6034.95947265625
32701,6073.19287109375
32702,7279.38916015625
32703,7978.0322265625
32704,7474.14794921875
32705,6984.7080078125
32706,4058.867431640625
32707,8947.5859375
32708,11313.5322265625
32709,4889.279296875
32710,7996.23193359375
32711,5616.7744140625
32712,6904.7841796875
32713,3465.781494140625
32714,6127.609375
32715,5142.255859375
32716,8713.7392578125
32717,6231.06494140625
32718,7710.34619140625
32719,7775.55712890625
32720,4797.12646484375
32721,7459.896484375
32722,20352.24609375
32723,10086.384765625
32724,6008.7275390625
32725,2431.068359375
32726,6372.15234375
32727,9833.18359375
32728,5363.73681640625
32729,11622.359375
32730,17597.9375
32731,3277.341064453125
32732,4641.62451171875
32733,7902.111328125
32734,4426.75927734375
32735,9917.4345703125
32736,5624.0654296875
32737,7703.72998046875
32738,3942.008544921875
32739,6046.92138671875
32740,5265.4052734375
32741,6763.50048828125
32742,8480.033203125
32743,5527.73291015625
32744,5148.3759765625
32745,6352.82373046875
32746,4391.04150390625
32747,4538.5439453125
32748,6937.51416015625
32749,4953.91259765625
32750,5670.470703125
32751,7220.30810546875
32752,5486.4453125
32753,5081.65185546875
32754,6308.6953125
32755,6271.8505859375
32756,7677.90185546875
32757,9326.455078125
32758,6067.08447265625
32759,4783.509765625
32760,3019.97314453125
32761,6627.515625
32762,6128.24658203125
32763,5171.380859375
32764,4207.12841796875
32765,8517.5556640625
32766,6678.8154296875
32767,7710.8388671875
32768,6040.7529296875
32769,5092.92431640625
32770,5509.5615234375
32771,4455.0224609375
32772,9713.1630859375
32773,4445.55615234375
32774,6823.5283203125
32775,14256.1103515625
32776,6540.5205078125
32777,6568.04638671875
32778,4347.0859375
32779,4995.3564453125
32780,6848.4423828125
32781,3988.213623046875
32782,5321.521484375
32783,9290.1171875
32784,5812.4453125
32785,14003.279296875
32786,12709.33203125
32787,4392.29833984375
32788,5957.70166015625
32789,5101.68603515625
32790,5844.95263671875
32791,5833.90185546875
32792,10084.2685546875
32793,7036.40283203125
32794,8461.046875
32795,4203.0693359375
32796,7685.3974609375
32797,4462.49560546875
32798,7739.36083984375
32799,5691.2783203125
32800,6125.34765625
32801,5682.041015625
32802,5742.388671875
32803,8261.6982421875
32804,8977.0771484375
32805,5212.63427734375
32806,10692.2255859375
32807,5941.669921875
32808,9581.521484375
32809,4764.29736328125
32810,4661.68017578125
32811,4647.37939453125
32812,7995.96484375
32813,5671.384765625
32814,7327.0419921875
32815,5810.466796875
32816,9059.806640625
32817,4150.513671875
32818,7094.4189453125
32819,7260.28564453125
32820,3685.82373046875
32821,14196.87109375
32822,15986.5322265625
32823,6310.7412109375
32824,7745.52001953125
32825,9771.982421875
32826,10974.0
32827,10064.916015625
32828,5919.35400390625
32829,7795.27978515625
32830,5974.36376953125
32831,7293.97021484375
32832,4176.55126953125
32833,6511.9482421875
32834,4765.25634765625
32835,4998.18310546875
32836,7029.2587890625
32837,4614.98974609375
32838,4693.70361328125
32839,6139.4033203125
32840,3361.344482421875
32841,3930.271240234375
32842,4835.04443359375
32843,6345.2177734375
32844,8433.154296875
32845,7412.70166015625
32846,6671.970703125
32847,5616.662109375
32848,5487.06787109375
32849,10691.3076171875
32850,7454.40576171875
32851,5456.61865234375
32852,4491.06396484375
32853,8315.03515625
32854,3887.5546875
32855,7192.634765625
32856,3589.2734375
32857,5396.076171875
32858,6578.41015625
32859,5404.68408203125
32860,4926.02197265625
32861,7970.107421875
32862,10291.9541015625
32863,11230.87890625
32864,5034.7021484375
32865,8556.974609375
32866,3309.65185546875
32867,4602.0087890625
32868,6522.71533203125
32869,3538.58349609375
32870,8541.9541015625
32871,5436.0048828125
32872,4900.5595703125
32873,8909.826171875
32874,10465.3876953125
32875,7654.0361328125
32876,4548.2822265625
32877,4416.95703125
32878,12015.056640625
32879,7009.568359375
32880,6555.41015625
32881,4513.908203125
32882,6422.07666015625
32883,8725.3740234375
32884,3984.350341796875
32885,6806.822265625
32886,6907.728515625
32887,8026.6669921875
32888,14240.021484375
32889,5051.046875
32890,13171.8388671875
32891,5927.5126953125
32892,4703.61328125
32893,3686.41455078125
32894,6551.171875
32895,5135.638671875
32896,5157.74462890625
32897,6358.953125
32898,4343.29736328125
32899,4853.4814453125
32900,5863.2509765625
32901,3300.124267578125
32902,7258.7626953125
32903,6016.6708984375
32904,7457.63427734375
32905,8446.517578125
32906,4452.8388671875
32907,8706.4541015625
32908,6088.02294921875
32909,5269.86669921875
32910,4993.703125
32911,4638.29638671875
32912,9924.77734375
32913,6172.07275390625
32914,4986.23046875
32915,7200.78955078125
32916,8475.8603515625
32917,7164.0771484375
32918,5391.1787109375
32919,8570.5419921875
32920,5056.85107421875
32921,5642.15625
32922,5388.484375
32923,8347.93359375
32924,6419.2841796875
32925,5488.271484375
32926,5000.95361328125
32927,4758.2978515625
32928,3923.876708984375
32929,4334.1181640625
32930,7347.294921875
32931,7956.298828125
32932,11036.2744140625
32933,10847.9482421875
32934,7042.78173828125
32935,7944.73486328125
32936,4591.1171875
32937,11865.2275390625
32938,9736.82421875
32939,6222.04345703125
32940,8340.6279296875
32941,8645.8056640625
32942,5105.84326171875
32943,3845.280517578125
32944,9856.4794921875
32945,6114.2568359375
32946,7225.31640625
32947,5443.7568359375
32948,2163.519287109375
32949,11254.76953125
32950,5111.2958984375
32951,4383.37060546875
32952,4206.28173828125
32953,4978.21337890625
32954,6306.673828125
32955,6659.185546875
32956,5737.208984375
32957,4892.4140625
32958,4161.8603515625
32959,4602.79443359375
32960,2647.992431640625
32961,6881.00390625
32962,16948.703125
32963,5096.4765625
32964,6098.787109375
32965,6896.859375
32966,4495.697265625
32967,5480.72802734375
32968,4297.068359375
32969,4553.91259765625
32970,6763.2421875
32971,6808.8095703125
32972,3517.26708984375
32973,7890.06884765625
32974,4648.3994140625
32975,4507.037109375
32976,9023.095703125
32977,8063.2607421875
32978,9816.4384765625
32979,5024.9384765625
32980,6299.15283203125
32981,4045.388916015625
32982,5127.46435546875
32983,16015.2685546875
32984,8539.4130859375
32985,5618.2529296875
32986,5035.18701171875
32987,4495.73583984375
32988,5064.734375
32989,4701.72900390625
32990,9616.3564453125
32991,4730.33056640625
32992,5130.86962890625
32993,6080.85546875
32994,4006.294921875
32995,5634.34228515625
32996,5835.037109375
32997,6638.986328125
32998,5934.76513671875
32999,4660.2529296875
33000,5196.9658203125
33001,5532.5224609375
33002,9151.65625
33003,8497.15625
33004,6185.6689453125
33005,3998.91845703125
33006,6968.9501953125
33007,6024.802734375
33008,4040.071044921875
33009,6916.74755859375
33010,7758.01513671875
33011,6356.2119140625
33012,5574.18896484375
33013,5829.830078125
33014,6065.8173828125
33015,5052.78173828125
33016,6097.12939453125
33017,5771.59619140625
33018,5403.0498046875
33019,7850.61376953125
33020,5087.42822265625
33021,4877.66162109375
33022,11689.99609375
33023,6329.6884765625
33024,3373.71240234375
33025,6882.9599609375
33026,7421.63671875
33027,9213.7001953125
33028,4452.15087890625
33029,5312.31640625
33030,5453.52783203125
33031,7734.859375
33032,6065.7822265625
33033,8741.2841796875
33034,2622.389404296875
33035,6575.361328125
33036,6280.54248046875
33037,5081.021484375
33038,4443.6396484375
33039,6161.70263671875
33040,7102.69970703125
33041,5160.328125
33042,7660.5439453125
33043,5816.97119140625
33044,7761.205078125
33045,4030.5439453125
33046,5696.03564453125
33047,5483.5625
33048,7003.4267578125
33049,8630.513671875
33050,3901.091796875
33051,8048.75341796875
33052,6143.421875
33053,7365.49609375
33054,4386.29833984375
33055,3576.7705078125
33056,7469.451171875
33057,5951.3916015625
33058,8634.43359375
33059,6211.1982421875
33060,6023.41748046875
33061,7758.07421875
33062,6720.326171875
33063,4634.62548828125
33064,6787.806640625
33065,5477.357421875
33066,8494.134765625
33067,10838.8056640625
33068,6905.6728515625
33069,4323.25830078125
33070,4995.56640625
33071,3601.345947265625
33072,3261.6337890625
33073,8297.4794921875
33074,4791.7158203125
33075,9086.8330078125
33076,3859.6826171875
33077,5292.6162109375
33078,5410.6572265625
33079,10210.013671875
33080,4607.09912109375
33081,4823.06787109375
33082,5459.93505859375
33083,6395.70556640625
33084,4700.22265625
33085,6153.71484375
33086,6329.978515625
33087,9743.4482421875
33088,6617.23828125
33089,7361.78759765625
33090,5136.41748046875
33091,4144.5751953125
33092,4418.33056640625
33093,11692.671875
33094,8835.24609375
33095,9577.2451171875
33096,15395.99609375
33097,6040.2001953125
33098,4490.68701171875
33099,6637.73876953125
33100,8438.0546875
33101,8933.2939453125
33102,5769.818359375
33103,7145.4130859375
33104,8189.40283203125
33105,6399.4951171875
33106,5526.9580078125
33107,5653.275390625
33108,4741.5341796875
33109,4347.95654296875
33110,4347.09814453125
33111,5401.890625
33112,8425.5009765625
33113,17269.990234375
33114,5879.25634765625
33115,4528.4072265625
33116,7164.7470703125
33117,3507.49658203125
33118,5423.916015625
33119,3617.72216796875
33120,8328.9580078125
33121,5891.8427734375
33122,5749.677734375
33123,12861.14453125
33124,12401.703125
33125,5785.921875
33126,6258.72119140625
33127,3364.613525390625
33128,5031.2119140625
33129,5230.84912109375
33130,7681.90869140625
33131,4942.123046875
33132,3896.666015625
33133,5280.32763671875
33134,4906.33154296875
33135,6766.04296875
33136,7290.61083984375
33137,3493.688232421875
33138,6614.48095703125
33139,7970.2822265625
33140,6898.576171875
33141,5288.6396484375
33142,4431.50390625
33143,7911.19140625
33144,4066.44775390625
33145,10062.0078125
33146,4208.240234375
33147,5555.12841796875
33148,5628.4013671875
33149,5219.4404296875
33150,4098.50927734375
33151,5365.71728515625
33152,5797.3017578125
33153,8819.005859375
33154,9183.3701171875
33155,5274.30224609375
33156,3703.14208984375
33157,5202.89794921875
33158,5606.1923828125
33159,5518.59228515625
33160,5711.1650390625
33161,5125.0927734375
33162,10595.1767578125
33163,6905.25146484375
33164,5399.3046875
33165,6853.2841796875
33166,3988.62451171875
33167,9541.376953125
33168,5246.7294921875
33169,13104.1376953125
33170,5292.9794921875
33171,4626.4189453125
33172,5943.9423828125
33173,3503.075927734375
33174,7170.1953125
33175,18059.873046875
33176,4457.64990234375
33177,4351.234375
33178,9489.990234375
33179,7034.50390625
33180,5915.013671875
33181,7046.89404296875
33182,6206.2294921875
33183,4693.02294921875
33184,4228.177734375
33185,8887.8935546875
33186,5137.15234375
33187,6270.9951171875
33188,6504.44970703125
33189,4490.77685546875
33190,6470.947265625
33191,5183.8505859375
33192,3539.430908203125
33193,8147.33984375
33194,7803.6337890625
33195,3957.830078125
33196,7405.53564453125
33197,6013.2109375
33198,4486.14013671875
33199,8457.3681640625
33200,5737.9970703125
33201,8163.1142578125
33202,4284.90380859375
33203,4468.693359375
33204,6217.87255859375
33205,3445.61962890625
33206,6873.6376953125
33207,4649.40576171875
33208,6656.2265625
33209,5202.22802734375
33210,5670.54638671875
33211,6294.72607421875
33212,6924.173828125
33213,6209.0302734375
33214,7002.3447265625
33215,5205.6083984375
33216,8353.3173828125
33217,5725.32470703125
33218,8150.1376953125
33219,8496.880859375
33220,6390.2724609375
33221,3080.238037109375
33222,5331.2099609375
33223,6500.26318359375
33224,4022.0712890625
33225,10438.2529296875
33226,4955.30712890625
33227,8101.85986328125
33228,9928.35546875
33229,6865.05419921875
33230,3625.066650390625
33231,9667.017578125
33232,9284.4921875
33233,4995.58984375
33234,7671.884765625
33235,8874.4169921875
33236,5232.80517578125
33237,5630.49560546875
33238,6480.52734375
33239,4990.7939453125
33240,4962.6337890625
33241,7008.73291015625
33242,5242.4775390625
33243,5994.2958984375
33244,6995.6826171875
33245,7069.29150390625
33246,7615.6884765625
33247,5521.8623046875
33248,7371.6875
33249,3816.03271484375
33250,6588.13671875
33251,6933.134765625
33252,5436.4765625
33253,6705.861328125
33254,6364.2197265625
33255,8802.904296875
33256,5903.4365234375
33257,4574.0517578125
33258,5319.044921875
33259,7212.77099609375
33260,6907.58349609375
33261,4174.3486328125
33262,3865.496826171875
33263,6616.79052734375
33264,6757.3681640625
33265,5121.9697265625
33266,7870.41455078125
33267,5484.55078125
33268,6668.5419921875
33269,5208.8466796875
33270,3749.66943359375
33271,5746.16357421875
33272,6756.3564453125
33273,6672.4609375
33274,8944.326171875
33275,7657.658203125
33276,5101.92431640625
33277,8893.3125
33278,3543.53564453125
33279,3061.623291015625
33280,7593.291015625
33281,10926.8134765625
33282,7692.7529296875
33283,7183.5712890625
33284,4218.46875
33285,7041.3916015625
33286,9355.7939453125
33287,6045.2607421875
33288,7073.49365234375
33289,5206.6611328125
33290,4474.29345703125
33291,4702.8681640625
33292,5860.578125
33293,6024.95751953125
33294,5033.90478515625
33295,4200.9365234375
33296,3840.610107421875
33297,6350.35205078125
33298,6972.7197265625
33299,4555.4765625
33300,6593.259765625
33301,5902.591796875
33302,4879.32763671875
33303,4238.912109375
33304,7444.4296875
33305,7456.0908203125
33306,5086.19091796875
33307,4195.46630859375
33308,12684.5439453125
33309,5430.9208984375
33310,5798.46337890625
33311,7481.2802734375
33312,7472.5439453125
33313,7558.05126953125
33314,5352.45703125
33315,6333.53564453125
33316,9746.78515625
33317,11868.4189453125
33318,5058.7568359375
33319,5009.73876953125
33320,5216.00634765625
33321,6753.0126953125
33322,5148.322265625
33323,8692.240234375
33324,8497.68359375
33325,5057.73388671875
33326,4346.986328125
33327,5258.64404296875
33328,8744.3115234375
33329,4987.9716796875
33330,6284.45556640625
33331,3499.562255859375
33332,6362.8056640625
33333,6757.0009765625
33334,7726.40185546875
33335,7790.87939453125
33336,5540.576171875
33337,3860.069091796875
33338,5508.04296875
33339,7578.87744140625
33340,7349.49560546875
33341,7834.33740234375
33342,7031.9814453125
33343,5292.576171875
33344,4307.607421875
33345,10247.779296875
33346,3782.0615234375
33347,11595.5546875
33348,5432.41796875
33349,4059.4521484375
33350,6201.4541015625
33351,5473.8994140625
33352,6972.1015625
33353,9317.2529296875
33354,4287.46728515625
33355,4810.76806640625
33356,6097.52490234375
33357,7549.7802734375
33358,8910.5146484375
33359,4835.736328125
33360,5570.19189453125
33361,5850.1064453125
33362,5504.7763671875
33363,5440.7978515625
33364,10167.2265625
33365,7406.849609375
33366,10545.796875
33367,3840.837158203125
33368,6273.3701171875
33369,8934.001953125
33370,8327.9013671875
33371,5024.22900390625
33372,9508.8896484375
33373,6008.30908203125
33374,4637.60595703125
33375,4479.04638671875
33376,5400.4580078125
33377,4785.48095703125
33378,5023.6875
33379,4227.69384765625
33380,5315.3017578125
33381,9528.154296875
33382,5556.27294921875
33383,20217.55859375
33384,5650.95166015625
33385,906.93212890625
33386,1218.8724365234375
33387,1047.41748046875
33388,957.7200927734375
33389,1213.4527587890625
33390,936.0
33391,978.0342407226562
33392,1133.00146484375
33393,1035.146240234375
33394,983.2815551757812
33395,1105.5872802734375
33396,1151.3604736328125
33397,1278.3551025390625
33398,1113.0482177734375
33399,1045.738037109375
33400,1102.3680419921875
33401,1124.177734375
33402,1326.6077880859375
33403,1171.967529296875
33404,1199.718994140625
33405,1264.14013671875
33406,785.3003540039062
33407,992.2191772460938
33408,1083.0792236328125
33409,959.8949584960938
33410,1409.720458984375
33411,1251.7330322265625
33412,1115.2958984375
33413,999.10693359375
33414,943.7935791015625
33415,1339.0693359375
33416,1301.454833984375
33417,1064.927978515625
33418,920.0833740234375
33419,1174.558349609375
33420,935.2506103515625
33421,784.4249877929688
33422,1297.504150390625
33423,948.6204833984375
33424,1159.66552734375
33425,1017.6113891601562
33426,951.6083374023438
33427,1148.2830810546875
33428,1281.338623046875
33429,1114.7078857421875
33430,1075.569580078125
33431,1163.934326171875
33432,1325.4776611328125
33433,1128.291748046875
33434,1150.0172119140625
33435,1154.27099609375
33436,1250.9388427734375
33437,1059.2191162109375
33438,1160.416259765625
33439,988.86279296875
33440,1100.3946533203125
33441,988.9524536132812
33442,978.9015502929688
33443,1176.5152587890625
33444,1106.8232421875
33445,1099.2083740234375
33446,1220.5902099609375
33447,1145.1536865234375
33448,1138.1295166015625
33449,1103.8642578125
33450,1090.3914794921875
33451,1065.85498046875
33452,1207.9234619140625
33453,1070.891357421875
33454,1022.4459838867188
33455,1114.5126953125
33456,1167.225830078125
33457,1231.32421875
33458,1304.923095703125
33459,1242.419921875
33460,1194.7783203125
33461,1238.805419921875
33462,1123.2113037109375
33463,1203.0191650390625
33464,906.9013671875
33465,1339.2994384765625
33466,962.2850952148438
33467,946.7011108398438
33468,1177.848876953125
33469,891.5590209960938
33470,1089.8316650390625
