Id,Sales
38435,6175.470703125
38436,8204.953125
38437,7712.5009765625
38438,6390.2236328125
38439,5853.0810546875
38440,9610.763671875
38441,8823.154296875
38442,6249.03369140625
38443,4778.8759765625
38444,15341.3818359375
38445,7219.50244140625
38446,7212.55078125
38447,9679.2783203125
38448,10162.650390625
38449,8957.4912109375
38450,6507.63916015625
38451,8691.767578125
38452,11539.76171875
38453,15240.6533203125
38454,6652.56396484375
38455,5855.1357421875
38456,6113.8662109375
38457,8057.8251953125
38458,6488.0048828125
38459,10313.6708984375
38460,10506.162109375
38461,7043.21142578125
38462,5228.3447265625
38463,7470.8837890625
38464,10803.044921875
38465,5937.39794921875
38466,8437.4990234375
38467,4803.24365234375
38468,8611.109375
38469,9257.373046875
38470,9048.8134765625
38471,10770.63671875
38472,8072.57177734375
38473,5081.64697265625
38474,6819.982421875
38475,9692.1376953125
38476,9434.8115234375
38477,8902.70703125
38478,9017.6240234375
38479,7783.875
38480,5055.60693359375
38481,11717.74609375
38482,5325.86279296875
38483,12665.564453125
38484,6561.24609375
38485,5258.01708984375
38486,8020.3994140625
38487,7375.76708984375
38488,9060.5322265625
38489,11416.474609375
38490,5072.7216796875
38491,5533.060546875
38492,9443.9228515625
38493,11826.1142578125
38494,11517.396484375
38495,6683.1044921875
38496,8274.212890625
38497,8279.083984375
38498,7084.07373046875
38499,6504.72265625
38500,11441.94921875
38501,9969.158203125
38502,13428.0634765625
38503,5319.1767578125
38504,7265.87646484375
38505,10538.798828125
38506,10004.0859375
38507,6732.6572265625
38508,11645.716796875
38509,8181.74365234375
38510,6488.42578125
38511,5860.6455078125
38512,6301.85107421875
38513,6046.18896484375
38514,7621.61083984375
38515,5722.50732421875
38516,6116.0244140625
38517,10629.732421875
38518,7362.2158203125
38519,24088.99609375
38520,7584.07666015625
38521,5589.41064453125
38522,9684.6806640625
38523,13260.9814453125
38524,8139.49462890625
38525,10111.41796875
38526,7316.064453125
38527,9752.55078125
38528,10530.759765625
38529,7291.744140625
38530,7476.0087890625
38531,8947.44921875
38532,10567.787109375
38533,9778.95703125
38534,10412.767578125
38535,7465.5625
38536,6450.05126953125
38537,7885.06640625
38538,13638.291015625
38539,13524.279296875
38540,13608.7705078125
38541,11977.505859375
38542,6400.35546875
38543,7395.73828125
38544,5636.23974609375
38545,10254.96484375
38546,15598.15625
38547,11442.4404296875
38548,8737.5078125
38549,7624.25048828125
38550,5378.583984375
38551,8497.1728515625
38552,13837.9326171875
38553,9380.8125
38554,7246.2763671875
38555,7812.1982421875
38556,9203.5732421875
38557,4597.962890625
38558,10175.521484375
38559,6115.896484375
38560,8744.4033203125
38561,9345.9033203125
38562,7136.9326171875
38563,9783.322265625
38564,9751.4716796875
38565,5979.1865234375
38566,8882.9111328125
38567,9005.248046875
38568,14106.2255859375
38569,7812.98046875
38570,10879.1767578125
38571,9364.123046875
38572,12373.8310546875
38573,9734.50390625
38574,13071.7705078125
38575,6762.5068359375
38576,6149.34912109375
38577,8933.2939453125
38578,8024.921875
38579,12542.541015625
38580,10839.36328125
38581,7975.43017578125
38582,10576.6298828125
38583,8642.6474609375
38584,12989.3984375
38585,5170.4580078125
38586,17036.65625
38587,6437.25537109375
38588,8111.50927734375
38589,11117.0712890625
38590,6634.22607421875
38591,8913.3359375
38592,7513.10107421875
38593,10798.388671875
38594,6953.77783203125
38595,6969.9072265625
38596,10540.447265625
38597,9746.5810546875
38598,10649.845703125
38599,6704.626953125
38600,9087.421875
38601,15350.1044921875
38602,8449.28125
38603,6423.638671875
38604,9254.388671875
38605,7653.38671875
38606,7414.17236328125
38607,9193.904296875
38608,5066.43017578125
38609,11714.7744140625
38610,8053.6142578125
38611,9982.783203125
38612,12366.021484375
38613,5293.99462890625
38614,7878.443359375
38615,7200.8447265625
38616,11534.447265625
38617,11903.970703125
38618,7016.75927734375
38619,5977.453125
38620,8834.033203125
38621,8387.0634765625
38622,7891.31103515625
38623,10214.11328125
38624,9088.453125
38625,9759.7158203125
38626,7513.595703125
38627,5788.6435546875
38628,9438.546875
38629,9877.87109375
38630,9877.27734375
38631,10995.48828125
38632,11396.8154296875
38633,7522.9755859375
38634,11495.7109375
38635,7959.72998046875
38636,10327.884765625
38637,13388.701171875
38638,9376.9921875
38639,12795.8095703125
38640,9912.328125
38641,11251.474609375
38642,8026.73583984375
38643,8770.671875
38644,11004.97265625
38645,9481.1689453125
38646,4893.99658203125
38647,7187.978515625
38648,11302.2734375
38649,8269.4638671875
38650,5990.53515625
38651,12531.0859375
38652,8993.6767578125
38653,7854.80810546875
38654,7320.9853515625
38655,8059.2548828125
38656,10694.091796875
38657,8949.4296875
38658,9874.470703125
38659,8031.9052734375
38660,10936.7294921875
38661,9557.0703125
38662,5097.857421875
38663,8801.208984375
38664,7923.7646484375
38665,11073.83203125
38666,9912.421875
38667,8293.2783203125
38668,14184.310546875
38669,7520.6005859375
38670,6340.77099609375
38671,13968.0380859375
38672,8432.3583984375
38673,11632.55078125
38674,9688.875
38675,7106.14208984375
38676,8380.658203125
38677,7481.60107421875
38678,10824.466796875
38679,16667.91796875
38680,8124.95166015625
38681,4299.6025390625
38682,6143.66796875
38683,11311.580078125
38684,12674.94140625
38685,8240.001953125
38686,10135.537109375
38687,6009.98828125
38688,6767.869140625
38689,4157.3369140625
38690,6332.29736328125
38691,7919.2919921875
38692,9725.4091796875
38693,8918.1318359375
38694,8274.8603515625
38695,10449.0703125
38696,12162.8681640625
38697,9558.5380859375
38698,6154.947265625
38699,12595.5390625
38700,16249.298828125
38701,8670.4716796875
38702,10626.8232421875
38703,7392.4658203125
38704,8826.259765625
38705,6415.384765625
38706,9932.626953125
38707,7834.8603515625
38708,11892.4296875
38709,8987.6318359375
38710,12515.4755859375
38711,10579.021484375
38712,7089.7919921875
38713,13266.6240234375
38714,23326.390625
38715,14830.9501953125
38716,8791.98828125
38717,4288.3466796875
38718,8014.6640625
38719,12654.2626953125
38720,8022.189453125
38721,14657.9990234375
38722,21138.861328125
38723,4785.5087890625
38724,8136.4599609375
38725,10109.2197265625
38726,6756.0986328125
38727,12239.017578125
38728,9913.2919921875
38729,10953.5673828125
38730,5181.5966796875
38731,9195.9306640625
38732,8212.5400390625
38733,9874.1123046875
38734,15026.98046875
38735,7841.90283203125
38736,7211.51220703125
38737,9724.72265625
38738,7404.455078125
38739,6927.060546875
38740,10140.6044921875
38741,8378.30859375
38742,8801.7373046875
38743,10199.2294921875
38744,7912.8212890625
38745,7727.67724609375
38746,9801.44140625
38747,9751.87109375
38748,11370.4755859375
38749,12431.734375
38750,8660.5625
38751,6811.1220703125
38752,5236.875
38753,8741.1171875
38754,9029.1650390625
38755,8198.3046875
38756,6070.80078125
38757,11728.8720703125
38758,10014.615234375
38759,12158.83203125
38760,8798.3212890625
38761,8404.1435546875
38762,7575.08349609375
38763,6022.337890625
38764,13643.45703125
38765,6608.357421875
38766,9610.5986328125
38767,18286.40234375
38768,9665.6708984375
38769,7918.27978515625
38770,6833.47412109375
38771,5829.4462890625
38772,9829.404296875
38773,5471.0029296875
38774,7596.876953125
38775,12085.6357421875
38776,6978.9541015625
38777,18142.705078125
38778,17758.6640625
38779,6420.123046875
38780,9217.9541015625
38781,6965.18212890625
38782,9086.294921875
38783,7169.4638671875
38784,14714.34765625
38785,10246.21484375
38786,12758.5078125
38787,6495.2802734375
38788,9737.36328125
38789,6353.52685546875
38790,11473.35546875
38791,10099.5634765625
38792,8631.3203125
38793,8558.19921875
38794,7173.62255859375
38795,11455.8388671875
38796,12138.8671875
38797,7509.97021484375
38798,13736.091796875
38799,8658.62109375
38800,13320.0
38801,6886.578125
38802,7233.6533203125
38803,7786.73388671875
38804,14381.10546875
38805,8744.8447265625
38806,10526.4521484375
38807,10051.849609375
38808,12560.7255859375
38809,5906.90625
38810,10282.7119140625
38811,8397.1171875
38812,5928.28125
38813,18296.677734375
38814,20541.02734375
38815,10148.7412109375
38816,10486.009765625
38817,13340.3671875
38818,13970.4892578125
38819,13150.8759765625
38820,8117.23681640625
38821,11267.3681640625
38822,7908.37744140625
38823,11145.33203125
38824,4995.4091796875
38825,8418.4638671875
38826,7467.86279296875
38827,7661.01123046875
38828,9308.2109375
38829,6703.5400390625
38830,7029.89599609375
38831,8791.99609375
38832,5445.2060546875
38833,6303.3359375
38834,7789.0888671875
38835,9418.2685546875
38836,13747.6650390625
38837,11286.857421875
38838,9201.2294921875
38839,8288.0830078125
38840,7231.88720703125
38841,14551.4140625
38842,10585.591796875
38843,7579.03662109375
38844,6867.6083984375
38845,11373.154296875
38846,5570.04296875
38847,9744.2939453125
38848,4776.10986328125
38849,7272.5185546875
38850,10900.271484375
38851,7994.5390625
38852,7568.8076171875
38853,11851.9267578125
38854,12388.8046875
38855,13543.55078125
38856,7175.2236328125
38857,12742.61328125
38858,4310.5302734375
38859,6987.0869140625
38860,8340.142578125
38861,6101.05029296875
38862,10506.0810546875
38863,7308.97802734375
38864,6962.7841796875
38865,12154.310546875
38866,14921.99609375
38867,10861.4580078125
38868,7158.107421875
38869,7107.29443359375
38870,15896.70703125
38871,9578.4970703125
38872,8538.337890625
38873,6953.572265625
38874,10009.7265625
38875,12762.73046875
38876,5819.1796875
38877,8417.2841796875
38878,11087.5595703125
38879,10970.3896484375
38880,16523.916015625
38881,7098.5478515625
38882,16397.412109375
38883,9283.837890625
38884,6449.0546875
38885,5090.4228515625
38886,8035.32275390625
38887,8248.84765625
38888,8237.275390625
38889,9098.548828125
38890,6516.416015625
38891,6761.236328125
38892,8875.3818359375
38893,4961.9951171875
38894,9658.068359375
38895,9871.306640625
38896,10234.3974609375
38897,12164.759765625
38898,7857.54345703125
38899,12275.01171875
38900,8839.115234375
38901,7344.38720703125
38902,6858.4375
38903,6596.44921875
38904,14184.595703125
38905,8981.14453125
38906,7371.3642578125
38907,10519.697265625
38908,12326.65625
38909,10468.7119140625
38910,9154.5634765625
38911,11716.05859375
38912,6726.26416015625
38913,7369.423828125
38914,7866.466796875
38915,11044.181640625
38916,8931.1640625
38917,8436.0185546875
38918,8255.9560546875
38919,7251.82861328125
38920,5969.1064453125
38921,6883.169921875
38922,10666.08984375
38923,10864.8046875
38924,13224.1904296875
38925,14790.0849609375
38926,10373.671875
38927,10409.9775390625
38928,6188.796875
38929,12919.33203125
38930,14578.5576171875
38931,10548.8349609375
38932,11238.6484375
38933,11516.73828125
38934,7306.79638671875
38935,5075.087890625
38936,13586.037109375
38937,9730.7529296875
38938,9647.83984375
38939,8507.341796875
38940,4454.21533203125
38941,14889.767578125
38942,7699.1611328125
38943,7401.80029296875
38944,5806.228515625
38945,7234.2255859375
38946,8238.9169921875
38947,13142.400390625
38948,8435.044921875
38949,6401.81494140625
38950,6404.3798828125
38951,5855.57177734375
38952,3817.423583984375
38953,9958.380859375
38954,21004.9375
38955,6681.1796875
38956,7707.39013671875
38957,9433.3359375
38958,6909.685546875
38959,7404.92138671875
38960,6739.1015625
38961,5737.63623046875
38962,10363.3974609375
38963,10021.265625
38964,5352.40625
38965,12401.703125
38966,9145.3740234375
38967,6735.02099609375
38968,13206.8974609375
38969,11311.935546875
38970,12334.4765625
38971,7813.65869140625
38972,10534.71875
38973,6814.35791015625
38974,6878.3662109375
38975,17971.728515625
38976,13096.541015625
38977,8248.82421875
38978,8716.32421875
38979,6372.474609375
38980,7613.1904296875
38981,5710.45703125
38982,12376.734375
38983,6573.2294921875
38984,7409.2451171875
38985,9706.40234375
38986,6543.990234375
38987,8667.759765625
38988,9039.53125
38989,10352.185546875
38990,9649.7724609375
38991,6337.71728515625
38992,7550.40673828125
38993,8999.7265625
38994,12794.2470703125
38995,11317.4609375
38996,9940.06640625
38997,6269.19482421875
38998,10517.419921875
38999,7300.408203125
39000,6103.58203125
39001,9532.6171875
39002,9867.3525390625
39003,8977.376953125
39004,8238.9482421875
39005,9250.2412109375
39006,8682.48828125
39007,7829.04833984375
39008,8650.259765625
39009,8532.7119140625
39010,9723.1455078125
39011,12162.751953125
39012,7526.3701171875
39013,6362.556640625
39014,15890.87109375
39015,8385.8876953125
39016,4259.8564453125
39017,9820.88671875
39018,10396.17578125
39019,14245.658203125
39020,6143.94970703125
39021,8053.83740234375
39022,7984.236328125
39023,9678.1982421875
39024,8095.7265625
39025,12470.24609375
39026,4074.893310546875
39027,8917.587890625
39028,8222.87890625
39029,7405.783203125
39030,7397.54443359375
39031,9233.8193359375
39032,12042.154296875
39033,6676.388671875
39034,11669.12109375
39035,10290.85546875
39036,12369.41796875
39037,6057.595703125
39038,8867.775390625
39039,8082.27099609375
39040,10941.1318359375
39041,11831.2587890625
39042,5304.103515625
39043,10173.58984375
39044,9881.07421875
39045,10656.37890625
39046,6265.482421875
39047,5529.087890625
39048,12530.44140625
39049,8856.5673828125
39050,11553.384765625
39051,9940.7021484375
39052,7463.46240234375
39053,11339.966796875
39054,9880.857421875
39055,11201.044921875
39056,9923.5751953125
39057,8422.21484375
39058,11535.9873046875
39059,15034.607421875
39060,10106.0
39061,6842.9970703125
39062,7855.490234375
39063,5798.9775390625
39064,4351.7822265625
39065,11607.9033203125
39066,7549.787109375
39067,11914.3857421875
39068,6246.31640625
39069,8884.7919921875
39070,8368.5888671875
39071,13243.1103515625
39072,6399.0126953125
39073,7395.8720703125
39074,8324.5732421875
39075,9854.9287109375
39076,6997.791015625
39077,9394.798828125
39078,8855.2919921875
39079,13342.1865234375
39080,10125.1025390625
39081,9542.76953125
39082,7204.953125
39083,6302.4765625
39084,6971.36328125
39085,14374.09765625
39086,12554.6767578125
39087,12180.884765625
39088,17489.146484375
39089,8556.3212890625
39090,6875.3818359375
39091,9216.978515625
39092,11197.9892578125
39093,14152.205078125
39094,9328.6083984375
39095,10790.37890625
39096,11747.064453125
39097,9272.0771484375
39098,9017.2802734375
39099,7896.875
39100,7151.08544921875
39101,7080.70263671875
39102,5231.3828125
39103,8102.423828125
39104,12013.029296875
39105,21644.6171875
39106,9195.52734375
39107,6472.13232421875
39108,10439.41796875
39109,5421.3505859375
39110,7765.8330078125
39111,5609.4873046875
39112,12180.443359375
39113,8661.8095703125
39114,9005.1533203125
39115,17693.44140625
39116,13788.962890625
39117,7935.283203125
39118,9431.5908203125
39119,4840.9423828125
39120,6656.99462890625
39121,7197.1025390625
39122,11695.8515625
39123,6844.8115234375
39124,5817.16015625
39125,7676.60595703125
39126,7315.08740234375
39127,9814.341796875
39128,9854.9189453125
39129,4357.5478515625
39130,9906.5908203125
39131,11155.22265625
39132,10599.421875
39133,7910.6103515625
39134,6579.4326171875
39135,10781.7373046875
39136,6065.556640625
39137,12803.01171875
39138,6659.79541015625
39139,8311.736328125
39140,9776.224609375
39141,8857.1162109375
39142,6135.93798828125
39143,8390.431640625
39144,10544.44921875
39145,12523.53515625
39146,13234.4990234375
39147,7647.7607421875
39148,5108.7666015625
39149,7279.02783203125
39150,8677.951171875
39151,6435.5791015625
39152,9896.45703125
39153,7454.541015625
39154,14555.341796875
39155,11249.5859375
39156,7940.30322265625
39157,9875.685546875
39158,6216.935546875
39159,12277.962890625
39160,7765.744140625
39161,15201.6748046875
39162,8628.234375
39163,7234.77099609375
39164,7660.923828125
39165,5651.091796875
39166,9656.7607421875
39167,21899.37109375
39168,6054.6435546875
39169,6244.14794921875
39170,13420.765625
39171,8901.0263671875
39172,9108.8818359375
39173,10858.9306640625
39174,8702.6767578125
39175,6926.9345703125
39176,6270.6357421875
39177,12907.212890625
39178,8061.79150390625
39179,8943.515625
39180,9457.533203125
39181,6597.1982421875
39182,9365.41796875
39183,6999.24658203125
39184,4950.81396484375
39185,11136.7783203125
39186,11047.701171875
39187,5364.8525390625
39188,9981.087890625
39189,10406.7412109375
39190,6527.6572265625
39191,12631.484375
39192,8940.58203125
39193,10371.990234375
39194,6674.74609375
39195,7064.74169921875
39196,8497.513671875
39197,5618.1513671875
39198,10074.203125
39199,6140.1826171875
39200,7828.54833984375
39201,6366.15673828125
39202,8762.787109375
39203,7163.17529296875
39204,8753.7236328125
39205,10360.1064453125
39206,10334.00390625
39207,8880.0986328125
39208,10163.82421875
39209,8046.24365234375
39210,11430.791015625
39211,12281.2890625
39212,8183.21875
39213,4584.4306640625
39214,7858.25537109375
39215,9751.6298828125
39216,5458.60693359375
39217,14275.03515625
39218,7585.5166015625
39219,9797.525390625
39220,13925.087890625
39221,7804.75048828125
39222,6523.25
39223,14225.2109375
39224,13605.2275390625
39225,6445.67236328125
39226,11807.95703125
39227,12286.162109375
39228,7630.01904296875
39229,6864.28125
39230,8847.330078125
39231,7734.328125
39232,7131.31884765625
39233,9207.5859375
39234,6835.29931640625
39235,7671.64306640625
39236,10017.34765625
39237,9726.3828125
39238,12278.841796875
39239,7584.32275390625
39240,10043.4931640625
39241,5477.15869140625
39242,9987.3251953125
39243,9663.7724609375
39244,7763.115234375
39245,8323.0654296875
39246,10744.115234375
39247,12793.41796875
39248,8438.658203125
39249,7101.669921875
39250,9232.736328125
39251,9478.275390625
39252,9242.2255859375
39253,5684.4423828125
39254,5613.47509765625
39255,9282.5625
39256,8657.927734375
39257,7854.58349609375
39258,11120.369140625
39259,7565.88427734375
39260,9896.08984375
39261,6614.63232421875
39262,4967.72998046875
39263,9834.927734375
39264,8580.9296875
39265,9994.6533203125
39266,12683.818359375
39267,12604.130859375
39268,6162.51953125
39269,11547.6005859375
39270,4754.26025390625
39271,4519.9833984375
39272,10184.8623046875
39273,14727.755859375
39274,10533.552734375
39275,10599.240234375
39276,7245.626953125
39277,9883.044921875
39278,12390.26953125
39279,8725.1162109375
39280,10322.67578125
39281,6768.15966796875
39282,6079.52197265625
39283,7242.5244140625
39284,7508.6953125
39285,7156.98095703125
39286,7202.712890625
39287,7674.666015625
39288,5547.572265625
39289,9266.2509765625
39290,10542.71875
39291,7556.09814453125
39292,8497.02734375
39293,8834.8251953125
39294,7397.283203125
39295,6379.8095703125
39296,11618.115234375
39297,9453.9892578125
39298,7312.78515625
39299,5767.3369140625
39300,16778.447265625
39301,8039.91455078125
39302,8685.080078125
39303,12474.5283203125
39304,11461.3466796875
39305,10984.26171875
39306,7553.18701171875
39307,9082.45703125
39308,12252.66015625
39309,17718.181640625
39310,8028.40478515625
39311,7087.11474609375
39312,7032.57861328125
39313,8926.76953125
39314,8002.1142578125
39315,10628.5263671875
39316,12595.310546875
39317,7453.85107421875
39318,5671.53076171875
39319,8033.7900390625
39320,11827.94140625
39321,6957.751953125
39322,10198.6943359375
39323,5188.8671875
39324,10350.220703125
39325,9523.0576171875
39326,10534.296875
39327,12221.8828125
39328,8992.8623046875
39329,6021.2978515625
39330,7809.5009765625
39331,9889.3427734375
39332,10011.1103515625
39333,10370.94140625
39334,10867.23046875
39335,8320.025390625
39336,6159.951171875
39337,12395.234375
39338,5843.982421875
39339,13648.076171875
39340,7480.35986328125
39341,6198.349609375
39342,9689.0322265625
39343,7685.1259765625
39344,10097.626953125
39345,11595.4658203125
39346,5967.25048828125
39347,6371.11962890625
39348,11276.3984375
39349,13027.685546875
39350,12647.84375
39351,7235.92333984375
39352,8095.564453125
39353,9824.240234375
39354,8154.13427734375
39355,7288.7333984375
39356,13345.228515625
39357,11848.671875
39358,14308.935546875
39359,6132.6201171875
39360,8515.322265625
39361,11084.0068359375
39362,11293.447265625
39363,7438.60986328125
39364,13887.328125
39365,9250.9296875
39366,7367.8359375
39367,7043.88330078125
39368,7587.9404296875
39369,6813.77294921875
39370,9145.6357421875
39371,6965.58056640625
39372,7460.00341796875
39373,13382.625
39374,8051.1259765625
39375,24907.46484375
39376,8749.158203125
39377,1019.617431640625
39378,1311.505615234375
39379,1319.7657470703125
39380,1083.8834228515625
39381,1248.903564453125
39382,995.635009765625
39383,1046.4150390625
39384,1218.540283203125
39385,1376.38623046875
39386,979.446044921875
39387,1169.1710205078125
39388,1378.6593017578125
39389,1261.6365966796875
39390,1634.4620361328125
39391,1111.6837158203125
39392,1271.917724609375
39393,1102.0560302734375
39394,1446.462646484375
39395,1385.5836181640625
39396,1321.3184814453125
39397,1502.7305908203125
39398,810.8414306640625
39399,1039.1246337890625
39400,1266.9036865234375
39401,1144.8782958984375
39402,1592.6961669921875
39403,1783.2789306640625
39404,1091.2197265625
39405,1185.6668701171875
39406,980.9610595703125
39407,1518.370361328125
39408,1472.884521484375
39409,1225.5093994140625
39410,1006.197998046875
39411,1377.884521484375
39412,1075.5721435546875
39413,815.0980834960938
39414,1505.7523193359375
39415,1013.781982421875
39416,1513.822265625
39417,1388.3441162109375
39418,1047.3209228515625
39419,1354.188232421875
39420,1516.3350830078125
39421,1067.3133544921875
39422,1157.89697265625
39423,1330.8223876953125
39424,1666.772705078125
39425,1235.2569580078125
39426,1263.80712890625
39427,1186.0177001953125
39428,1423.5081787109375
39429,1262.2442626953125
39430,1334.605712890625
39431,1200.583251953125
39432,999.7446899414062
39433,1056.1815185546875
39434,1113.5694580078125
39435,1721.9647216796875
39436,1294.7900390625
39437,1224.312744140625
39438,1469.762451171875
39439,1657.4339599609375
39440,1279.544677734375
39441,1102.2906494140625
39442,1492.1187744140625
39443,1061.4737548828125
39444,1473.9488525390625
39445,1249.71923828125
39446,1112.362548828125
39447,1199.75732421875
39448,1155.403564453125
39449,1449.39697265625
39450,1168.2127685546875
39451,1377.9443359375
39452,1863.146484375
39453,1323.143798828125
39454,1232.2288818359375
39455,1227.5135498046875
39456,1123.6676025390625
39457,1897.0069580078125
39458,1016.7787475585938
39459,973.6957397460938
39460,1381.4296875
39461,996.7191162109375
39462,1523.28369140625
39463,1853.782470703125
39464,895.3199462890625
39465,1212.60986328125
39466,1013.1255493164062
39467,1188.698486328125
39468,4120.60302734375
39469,992.5635986328125
39470,1054.6688232421875
39471,1277.9549560546875
39472,1537.4974365234375
39473,1521.183837890625
39474,1113.7799072265625
39475,850.77880859375
39476,1505.193359375
39477,1267.7679443359375
39478,1301.294677734375
39479,1378.38818359375
39480,1409.7830810546875
39481,1196.1630859375
39482,1162.5731201171875
39483,990.9337158203125
39484,1146.3480224609375
39485,1714.675537109375
39486,1373.7734375
39487,1386.1165771484375
39488,1364.236328125
39489,1363.852294921875
39490,1263.9627685546875
39491,1135.455810546875
39492,1363.277099609375
39493,1488.6363525390625
39494,1616.09521484375
39495,1369.176513671875
39496,1460.20654296875
39497,1534.0709228515625
39498,1171.2149658203125
39499,1202.1226806640625
39500,1274.8193359375
39501,1369.786865234375
39502,1263.8643798828125
39503,901.3824462890625
39504,1449.05322265625
39505,1247.771728515625
39506,877.3973388671875
39507,1269.5509033203125
39508,1575.900390625
39509,1511.8111572265625
39510,1158.2545166015625
39511,1141.3736572265625
39512,1273.04052734375
39513,1152.305908203125
39514,1352.35107421875
39515,1268.0250244140625
39516,1767.9388427734375
39517,1332.511474609375
39518,1158.497314453125
39519,1280.552490234375
39520,1278.9873046875
39521,1235.630126953125
39522,1745.2396240234375
39523,1452.23388671875
39524,2044.8995361328125
39525,1081.9534912109375
39526,1261.746826171875
39527,1467.7012939453125
39528,1127.1142578125
39529,1291.1064453125
39530,1200.4647216796875
39531,1317.5595703125
39532,1097.5015869140625
39533,1515.0751953125
39534,1317.74072265625
39535,1469.207763671875
39536,2238.888671875
39537,1091.88134765625
39538,1122.913330078125
39539,1263.079345703125
39540,1354.144287109375
39541,1449.8935546875
39542,1232.3211669921875
39543,1109.760498046875
39544,1175.43603515625
39545,829.4642333984375
39546,990.2939453125
39547,1102.8768310546875
39548,1501.330810546875
39549,1279.7222900390625
39550,1220.4952392578125
39551,1559.71826171875
39552,1410.8106689453125
39553,1167.0308837890625
39554,1316.7022705078125
39555,1329.084716796875
39556,1439.57421875
39557,1015.9913940429688
39558,1188.488037109375
39559,1179.828125
39560,1245.4693603515625
39561,1073.8133544921875
39562,1482.2890625
39563,965.2877807617188
39564,1307.554931640625
39565,1066.3658447265625
39566,1358.0347900390625
39567,1102.921142578125
39568,1073.904052734375
39569,1573.805419921875
39570,1691.771728515625
39571,1659.3250732421875
39572,1187.135009765625
39573,1021.0311889648438
39574,1103.614013671875
39575,1379.72998046875
39576,1333.7921142578125
39577,16213.5546875
39578,26637.78515625
39579,1345.4283447265625
39580,1236.1881103515625
39581,1157.3411865234375
39582,970.1638793945312
39583,1026.6162109375
39584,1197.17333984375
39585,1443.239501953125
39586,7157.171875
39587,1365.314208984375
39588,1445.44140625
39589,1159.866455078125
39590,1790.171875
39591,1107.00341796875
39592,1043.7828369140625
39593,1762.287109375
39594,1487.8232421875
39595,1222.7357177734375
39596,1614.19091796875
39597,1424.7177734375
39598,1138.4044189453125
39599,1252.43505859375
39600,1040.637939453125
39601,1103.8226318359375
39602,1401.8753662109375
39603,1254.2354736328125
39604,1621.80908203125
39605,4933.24951171875
39606,1292.716796875
39607,988.1002807617188
39608,1096.9705810546875
39609,1140.14599609375
39610,1001.8441772460938
39611,1277.260498046875
39612,1368.6539306640625
39613,1257.0223388671875
39614,1420.4893798828125
39615,3071.628662109375
39616,1107.27392578125
39617,1007.8779296875
39618,1155.09814453125
39619,1013.4341430664062
39620,1458.89794921875
39621,1221.53369140625
39622,1111.810546875
39623,1372.884765625
39624,1308.91650390625
39625,1044.0404052734375
39626,1112.568603515625
39627,979.689697265625
39628,1298.02685546875
39629,1070.517822265625
39630,1036.7784423828125
39631,1308.896484375
39632,1104.150390625
39633,8338.9892578125
39634,1264.643310546875
39635,1198.6900634765625
39636,1278.700439453125
39637,1142.622802734375
39638,1209.1981201171875
39639,919.5384521484375
39640,2101.03662109375
39641,1413.599853515625
39642,1206.0318603515625
39643,1160.8111572265625
39644,1457.851318359375
39645,1126.5677490234375
39646,1836.9332275390625
39647,1441.2850341796875
39648,1108.836181640625
39649,1347.08837890625
39650,8422.0947265625
39651,1311.019287109375
39652,1184.22314453125
39653,1296.0152587890625
39654,1402.431396484375
39655,1378.67578125
39656,1386.033203125
39657,1307.200439453125
39658,1337.479248046875
39659,998.0716552734375
39660,1612.93994140625
39661,1189.51123046875
39662,1308.6129150390625
39663,1346.55615234375
39664,1333.33203125
39665,1228.1129150390625
39666,1305.749755859375
39667,971.9261474609375
39668,1121.315185546875
39669,1533.582763671875
39670,1669.6165771484375
39671,1658.571533203125
39672,1167.9273681640625
39673,1431.0604248046875
39674,1406.07666015625
39675,1299.212890625
39676,1053.656982421875
39677,1356.32763671875
39678,1108.6614990234375
39679,1429.0528564453125
39680,885.3786010742188
39681,1200.791259765625
39682,1166.0960693359375
39683,1340.236083984375
39684,1131.039794921875
39685,1223.8817138671875
39686,1004.80615234375
39687,1340.535400390625
39688,1319.972900390625
39689,1270.896484375
39690,1223.4232177734375
39691,953.4051513671875
39692,1440.9398193359375
39693,1717.3741455078125
39694,1345.73974609375
39695,1249.259521484375
39696,1069.0799560546875
39697,1267.617919921875
39698,1295.75
39699,1070.8974609375
39700,1367.4345703125
39701,1290.989501953125
39702,1027.4378662109375
39703,1374.177978515625
39704,1048.3997802734375
39705,1049.962158203125
39706,1586.7578125
39707,1284.284423828125
39708,1436.8394775390625
39709,1704.7384033203125
39710,1414.7503662109375
39711,1205.75048828125
39712,1706.774658203125
39713,2071.6796875
39714,981.8712768554688
39715,1146.2691650390625
39716,1236.6636962890625
39717,1163.3651123046875
39718,1246.0526123046875
39719,1105.71875
39720,956.0260009765625
39721,1263.0089111328125
39722,1167.9686279296875
39723,1414.281982421875
39724,1131.0025634765625
39725,1053.4066162109375
39726,5905.4580078125
39727,1414.702392578125
39728,989.4680786132812
39729,1526.5638427734375
39730,1375.8621826171875
39731,1436.437744140625
39732,1039.5072021484375
39733,1015.370361328125
39734,1359.121337890625
39735,1269.702392578125
39736,1687.281005859375
39737,1030.1768798828125
39738,1514.0216064453125
39739,1732.384033203125
39740,944.26806640625
39741,966.9927368164062
39742,987.809326171875
39743,1223.5616455078125
39744,1340.2078857421875
39745,1263.76611328125
39746,1418.1142578125
