Id,Sales
30509,5860.99755859375
30510,5292.2783203125
30511,10076.8359375
30512,4750.04443359375
30513,4687.9091796875
30514,5870.3466796875
30515,5860.3095703125
30516,4761.97119140625
30517,6850.2587890625
30518,6268.1962890625
30519,8819.5361328125
30520,6301.412109375
30521,8666.8173828125
30522,5329.02880859375
30523,3638.6962890625
30524,4745.2939453125
30525,11470.958984375
30526,10240.587890625
30527,7961.45361328125
30528,16941.8359375
30529,6711.5244140625
30530,4346.33935546875
30531,7190.2275390625
30532,10119.91796875
30533,8042.0390625
30534,5385.71484375
30535,7140.00341796875
30536,9054.4248046875
30537,6263.79736328125
30538,5385.0166015625
30539,6598.29931640625
30540,4515.71728515625
30541,4313.923828125
30542,4441.60546875
30543,6224.24560546875
30544,9543.6708984375
30545,18229.80859375
30546,5686.88818359375
30547,4544.53076171875
30548,8300.3125
30549,3660.567138671875
30550,5863.7265625
30551,3897.059814453125
30552,8291.5693359375
30553,5848.33203125
30554,5447.60595703125
30555,11288.849609375
30556,13559.5
30557,7352.208984375
30558,6419.82275390625
30559,3318.079833984375
30560,4736.69677734375
30561,4711.75
30562,7798.42529296875
30563,5078.06591796875
30564,4300.16015625
30565,5292.9189453125
30566,5335.64599609375
30567,7857.93310546875
30568,7666.6181640625
30569,3517.240234375
30570,5975.0078125
30571,9271.970703125
30572,8326.0986328125
30573,5191.05029296875
30574,4412.97705078125
30575,9405.978515625
30576,4005.48876953125
30577,11109.958984375
30578,4352.51318359375
30579,4940.63330078125
30580,5811.5751953125
30581,5387.328125
30582,4047.554443359375
30583,5284.6611328125
30584,5842.990234375
30585,7573.515625
30586,11201.888671875
30587,5416.6572265625
30588,3338.336181640625
30589,5049.62109375
30590,5968.9072265625
30591,5373.5078125
30592,5075.63037109375
30593,5283.87451171875
30594,10265.513671875
30595,6191.56640625
30596,5508.3583984375
30597,6762.09423828125
30598,3982.6669921875
30599,10546.330078125
30600,5056.60986328125
30601,13913.84375
30602,5057.11181640625
30603,4446.55712890625
30604,5642.2158203125
30605,3268.97265625
30606,6312.0419921875
30607,17308.095703125
30608,4426.23583984375
30609,5268.73583984375
30610,10824.662109375
30611,7419.39306640625
30612,6043.5947265625
30613,6929.1748046875
30614,7025.27099609375
30615,4750.9052734375
30616,3816.171142578125
30617,8437.2177734375
30618,4911.36962890625
30619,6075.6494140625
30620,6008.0166015625
30621,4414.6572265625
30622,6423.142578125
30623,4710.375
30624,3817.19775390625
30625,7477.2138671875
30626,8032.80908203125
30627,3580.34130859375
30628,9413.248046875
30629,6436.11328125
30630,4553.8603515625
30631,7612.609375
30632,6105.4453125
30633,9554.4541015625
30634,3872.069580078125
30635,4693.3408203125
30636,6264.84912109375
30637,3762.830322265625
30638,7060.6259765625
30639,4554.09521484375
30640,7188.677734375
30641,5330.599609375
30642,5307.4892578125
30643,7203.97021484375
30644,8026.02392578125
30645,6149.16748046875
30646,7088.947265625
30647,5129.484375
30648,8686.3896484375
30649,5724.15625
30650,9189.2060546875
30651,8430.1953125
30652,6145.3095703125
30653,3654.105712890625
30654,5346.8388671875
30655,6371.66015625
30656,3963.402587890625
30657,10445.5634765625
30658,4848.7890625
30659,8823.3642578125
30660,9265.5966796875
30661,8028.26708984375
30662,3290.931640625
30663,8852.5888671875
30664,8788.2490234375
30665,4810.5615234375
30666,7447.51220703125
30667,8805.2978515625
30668,5678.66552734375
30669,5568.794921875
30670,7856.1494140625
30671,4705.076171875
30672,5095.12548828125
30673,8385.248046875
30674,5938.78564453125
30675,5921.7255859375
30676,7995.67529296875
30677,7350.44921875
30678,9202.283203125
30679,5101.32080078125
30680,7361.064453125
30681,4489.1796875
30682,6585.56689453125
30683,7513.13720703125
30684,6004.642578125
30685,7555.98291015625
30686,5753.1337890625
30687,7771.39013671875
30688,6231.5224609375
30689,4499.17236328125
30690,5506.0732421875
30691,8715.27734375
30692,5591.02099609375
30693,4009.139404296875
30694,3864.7041015625
30695,6381.7998046875
30696,6764.86181640625
30697,4916.0283203125
30698,9377.7529296875
30699,5630.18408203125
30700,7092.89697265625
30701,5702.43408203125
30702,4220.96044921875
30703,5658.541015625
30704,7384.00244140625
30705,7103.0791015625
30706,8941.392578125
30707,7501.54443359375
30708,5331.4384765625
30709,11202.4013671875
30710,3665.91357421875
30711,2715.189453125
30712,8266.056640625
30713,10923.240234375
30714,9513.0537109375
30715,8266.064453125
30716,3895.320556640625
30717,7917.23779296875
30718,10302.728515625
30719,6230.322265625
30720,6694.21142578125
30721,5891.5673828125
30722,4310.31201171875
30723,5101.4228515625
30724,6298.6240234375
30725,6494.28271484375
30726,5441.55078125
30727,3742.3046875
30728,4104.11572265625
30729,6832.59423828125
30730,8724.7421875
30731,4560.45068359375
30732,7352.88232421875
30733,5575.6884765625
30734,4677.8408203125
30735,4588.5517578125
30736,7140.8955078125
30737,8141.6533203125
30738,5130.10595703125
30739,4336.3095703125
30740,12863.353515625
30741,5950.58544921875
30742,5455.13525390625
30743,6668.20458984375
30744,6289.82275390625
30745,8327.02734375
30746,4899.50341796875
30747,6499.2529296875
30748,10414.248046875
30749,13408.3681640625
30750,5123.86083984375
30751,5041.34814453125
30752,6222.73193359375
30753,8161.51025390625
30754,5444.8837890625
30755,9397.3974609375
30756,10187.708984375
30757,5388.2021484375
30758,4731.33251953125
30759,5180.697265625
30760,9324.8984375
30761,4782.2138671875
30762,6414.50390625
30763,3325.552001953125
30764,5752.607421875
30765,6955.1513671875
30766,8830.6044921875
30767,6500.2197265625
30768,5713.24658203125
30769,3650.66357421875
30770,5836.490234375
30771,8032.25
30772,7224.6962890625
30773,9021.8056640625
30774,7422.36572265625
30775,5923.9462890625
30776,3697.2509765625
30777,11117.0498046875
30778,3493.881591796875
30779,12022.267578125
30780,5691.84814453125
30781,3862.69921875
30782,5505.337890625
30783,5538.2197265625
30784,7756.06201171875
30785,10159.7724609375
30786,4370.97802734375
30787,4820.91552734375
30788,6585.849609375
30789,7225.88134765625
30790,8897.51171875
30791,4574.48388671875
30792,5593.533203125
30793,5139.82373046875
30794,4974.107421875
30795,6714.71337890625
30796,11332.8203125
30797,7544.96435546875
30798,10589.458984375
30799,4060.199462890625
30800,6127.1708984375
30801,8452.2958984375
30802,8864.6796875
30803,5385.35546875
30804,8713.623046875
30805,6122.24609375
30806,4456.4677734375
30807,4760.921875
30808,5437.28076171875
30809,4947.16943359375
30810,4857.68701171875
30811,4106.5947265625
30812,5903.27880859375
30813,10317.3798828125
30814,6512.5263671875
30815,20279.8203125
30816,5596.244140625
30817,3628.5576171875
30818,8064.921875
30819,8610.3291015625
30820,4801.7548828125
30821,7714.10498046875
30822,4355.087890625
30823,7891.05517578125
30824,5792.16162109375
30825,3697.6494140625
30826,6706.21337890625
30827,5385.1962890625
30828,6518.87158203125
30829,7188.958984375
30830,7722.9833984375
30831,3641.939697265625
30832,3229.563720703125
30833,4634.08154296875
30834,12188.2294921875
30835,11945.619140625
30836,10155.72265625
30837,8458.1826171875
30838,4637.751953125
30839,4857.7421875
30840,3079.06884765625
30841,9200.7734375
30842,12565.482421875
30843,8713.291015625
30844,6387.15234375
30845,5568.0615234375
30846,4378.48095703125
30847,5004.3896484375
30848,12329.3837890625
30849,6820.7109375
30850,4254.98681640625
30851,4193.2138671875
30852,7304.27392578125
30853,3132.28466796875
30854,6665.70556640625
30855,3639.998291015625
30856,5407.00439453125
30857,5326.57421875
30858,4764.474609375
30859,5890.94921875
30860,5851.7470703125
30861,4210.2802734375
30862,7249.71240234375
30863,5336.58251953125
30864,11628.9462890625
30865,4697.24658203125
30866,6806.61474609375
30867,6855.95849609375
30868,8154.826171875
30869,5080.0283203125
30870,9953.65234375
30871,3427.010009765625
30872,3881.211181640625
30873,6483.28466796875
30874,5228.98828125
30875,8092.15234375
30876,5385.216796875
30877,4132.02587890625
30878,5674.38232421875
30879,5826.578125
30880,10135.1025390625
30881,4344.49072265625
30882,16676.314453125
30883,5260.9873046875
30884,5491.1416015625
30885,9458.1201171875
30886,3561.04833984375
30887,6142.2734375
30888,6299.9697265625
30889,7965.0537109375
30890,5855.1865234375
30891,4321.8896484375
30892,6516.03662109375
30893,5726.10546875
30894,7400.5859375
30895,3935.290771484375
30896,5543.2880859375
30897,9798.216796875
30898,5317.2841796875
30899,4559.4501953125
30900,4973.22998046875
30901,4840.63720703125
30902,5341.98095703125
30903,6515.1357421875
30904,4459.0146484375
30905,6099.2119140625
30906,5319.724609375
30907,5052.44921875
30908,8188.49658203125
30909,4993.6650390625
30910,6247.490234375
30911,4091.809814453125
30912,5903.98828125
30913,7089.7041015625
30914,3883.61474609375
30915,5036.31103515625
30916,5051.283203125
30917,4250.4150390625
30918,4689.9130859375
30919,7251.99462890625
30920,5461.10693359375
30921,6149.0673828125
30922,4053.605224609375
30923,5276.4912109375
30924,5229.84619140625
30925,6383.759765625
30926,6201.27099609375
30927,9447.1474609375
30928,8482.1923828125
30929,4745.61962890625
30930,7508.42333984375
30931,6533.505859375
30932,8283.419921875
30933,7281.2080078125
30934,4891.0048828125
30935,11602.037109375
30936,7238.794921875
30937,6353.0361328125
30938,4575.3525390625
30939,7889.173828125
30940,5271.11865234375
30941,5297.1923828125
30942,3345.107177734375
30943,6459.13232421875
30944,6511.544921875
30945,7282.5625
30946,4685.59326171875
30947,8725.25
30948,5664.7783203125
30949,5111.9541015625
30950,4434.64599609375
30951,5843.4755859375
30952,7361.61181640625
30953,5800.283203125
30954,5652.3369140625
30955,3958.29443359375
30956,5912.6220703125
30957,7132.583984375
30958,3272.283203125
30959,4991.94140625
30960,3933.842041015625
30961,7425.0634765625
30962,6485.67236328125
30963,5536.3076171875
30964,9214.95703125
30965,4981.091796875
30966,4371.9287109375
30967,10963.7998046875
30968,5584.19921875
30969,6469.39208984375
30970,8927.7666015625
30971,5088.486328125
30972,4932.36474609375
30973,4839.55224609375
30974,7825.0322265625
30975,9274.2353515625
30976,5598.72705078125
30977,2972.69775390625
30978,4889.4189453125
30979,9732.8232421875
30980,10220.7109375
30981,4689.5458984375
30982,6692.1943359375
30983,3862.728759765625
30984,4278.68701171875
30985,3896.431640625
30986,5499.06103515625
30987,5078.06591796875
30988,5676.3310546875
30989,5230.689453125
30990,7165.74462890625
30991,8743.560546875
30992,7317.8369140625
30993,6268.41748046875
30994,3730.190185546875
30995,7634.16845703125
30996,11386.939453125
30997,4063.67529296875
30998,7395.681640625
30999,5262.533203125
31000,7113.845703125
31001,2816.4267578125
31002,6413.255859375
31003,5711.443359375
31004,7582.70263671875
31005,5720.3408203125
31006,7160.31982421875
31007,7133.75439453125
31008,4456.14453125
31009,6209.07763671875
31010,19531.353515625
31011,10762.544921875
31012,5936.6904296875
31013,2651.424072265625
31014,7206.47900390625
31015,10488.4501953125
31016,4808.2490234375
31017,11471.462890625
31018,16991.302734375
31019,3455.184814453125
31020,4222.42626953125
31021,7113.03857421875
31022,4125.95263671875
31023,9970.7548828125
31024,4926.529296875
31025,8119.908203125
31026,3098.89501953125
31027,5850.85400390625
31028,4941.462890625
31029,6144.95166015625
31030,7696.56201171875
31031,5213.00732421875
31032,4813.09521484375
31033,5626.28662109375
31034,4386.84228515625
31035,4157.0
31036,6682.8173828125
31037,4188.45654296875
31038,4756.64599609375
31039,8492.4248046875
31040,4654.7666015625
31041,4972.72216796875
31042,5733.59326171875
31043,5932.6650390625
31044,7415.9052734375
31045,7433.97119140625
31046,5328.3681640625
31047,4538.12841796875
31048,2519.552490234375
31049,7486.64111328125
31050,4949.0244140625
31051,4440.7158203125
31052,4063.109375
31053,9572.3232421875
31054,7386.11572265625
31055,7989.0048828125
31056,5308.4921875
31057,4130.02392578125
31058,5775.4345703125
31059,4126.77490234375
31060,10582.7548828125
31061,4047.7744140625
31062,6176.50732421875
31063,12453.1787109375
31064,6759.5791015625
31065,7016.08349609375
31066,4249.48291015625
31067,5317.2490234375
31068,8020.9580078125
31069,4091.212890625
31070,4914.2421875
31071,8882.39453125
31072,6297.33837890625
31073,15765.951171875
31074,11289.140625
31075,4023.61376953125
31076,4979.0302734375
31077,5138.6279296875
31078,5254.79833984375
31079,6112.548828125
31080,9987.478515625
31081,8281.8798828125
31082,7423.0810546875
31083,3293.5166015625
31084,8413.2626953125
31085,4298.1630859375
31086,7341.5927734375
31087,5028.1650390625
31088,7182.91357421875
31089,5268.484375
31090,5618.19970703125
31091,9177.6787109375
31092,8111.5634765625
31093,5210.38720703125
31094,11894.947265625
31095,5417.40673828125
31096,8032.18115234375
31097,4511.79052734375
31098,3983.18359375
31099,4127.49560546875
31100,7962.1826171875
31101,4988.91845703125
31102,8371.5185546875
31103,5316.68603515625
31104,10326.8017578125
31105,3804.7646484375
31106,6724.3203125
31107,7319.17041015625
31108,3164.946533203125
31109,17219.61328125
31110,14096.2197265625
31111,5881.76904296875
31112,8646.91015625
31113,9233.02734375
31114,10947.8857421875
31115,9347.5078125
31116,6350.521484375
31117,8413.953125
31118,6650.521484375
31119,6591.763671875
31120,4547.1064453125
31121,6425.8388671875
31122,4457.93017578125
31123,5202.421875
31124,8615.0849609375
31125,4637.384765625
31126,4753.7158203125
31127,6125.541015625
31128,3088.41796875
31129,3651.6875
31130,4145.27490234375
31131,8049.521484375
31132,7621.87255859375
31133,6488.203125
31134,6025.4287109375
31135,4778.3564453125
31136,5363.998046875
31137,9314.107421875
31138,7951.54248046875
31139,6115.69775390625
31140,3966.292236328125
31141,7743.9169921875
31142,3591.924560546875
31143,7755.2333984375
31144,3579.197265625
31145,5544.9111328125
31146,5820.70654296875
31147,5378.3125
31148,4928.50830078125
31149,7955.8056640625
31150,10043.37890625
31151,10617.6044921875
31152,5092.93896484375
31153,8834.81640625
31154,3588.783935546875
31155,4327.5947265625
31156,6779.990234375
31157,3111.701416015625
31158,8550.0888671875
31159,5632.966796875
31160,4263.181640625
31161,10526.041015625
31162,9090.2392578125
31163,7377.033203125
31164,4095.609619140625
31165,3952.951416015625
31166,12142.734375
31167,7568.37451171875
31168,6026.279296875
31169,4300.73046875
31170,5492.3515625
31171,8931.087890625
31172,4217.98193359375
31173,6727.6181640625
31174,6152.31201171875
31175,9266.6572265625
31176,15373.927734375
31177,4558.18896484375
31178,13408.201171875
31179,5361.97705078125
31180,4162.185546875
31181,3603.944091796875
31182,7068.9609375
31183,4861.3857421875
31184,4328.29638671875
31185,6025.85400390625
31186,3933.331787109375
31187,4431.6943359375
31188,5673.8037109375
31189,3013.15869140625
31190,6891.1318359375
31191,5285.38671875
31192,7007.9375
31193,8874.9501953125
31194,3941.455810546875
31195,7787.13525390625
31196,5635.02490234375
31197,5027.0908203125
31198,5382.5517578125
31199,5328.44921875
31200,8479.912109375
31201,5076.9765625
31202,4648.72265625
31203,8204.96875
31204,9413.3291015625
31205,7499.86328125
31206,4634.24072265625
31207,9425.619140625
31208,4352.8037109375
31209,5263.02978515625
31210,4718.2626953125
31211,9277.189453125
31212,6220.01416015625
31213,4844.7392578125
31214,4513.4951171875
31215,4438.71728515625
31216,3623.35888671875
31217,4481.18310546875
31218,6406.54296875
31219,7793.8447265625
31220,12256.529296875
31221,11217.1552734375
31222,6138.267578125
31223,7257.59228515625
31224,4357.65625
31225,12795.357421875
31226,8448.337890625
31227,5732.67431640625
31228,9699.9892578125
31229,9066.65234375
31230,5124.79443359375
31231,3269.583984375
31232,9941.763671875
31233,5381.9814453125
31234,7396.85986328125
31235,5064.623046875
31236,1980.527587890625
31237,12804.818359375
31238,4960.87353515625
31239,3846.182861328125
31240,3795.984375
31241,4142.96630859375
31242,5586.60693359375
31243,6022.49267578125
31244,5115.9248046875
31245,4432.16748046875
31246,4361.361328125
31247,4765.8203125
31248,2650.58056640625
31249,7716.84228515625
31250,15310.9052734375
31251,5648.2626953125
31252,6086.08984375
31253,7920.115234375
31254,4025.087890625
31255,5751.13671875
31256,3636.860595703125
31257,4955.4345703125
31258,6044.49365234375
31259,7995.888671875
31260,3753.96044921875
31261,7487.2548828125
31262,4362.96337890625
31263,4012.942626953125
31264,8342.529296875
31265,9098.80078125
31266,9004.3115234375
31267,4683.5556640625
31268,5488.501953125
31269,3532.88330078125
31270,4444.56396484375
31271,17677.46875
31272,8290.359375
31273,5407.72119140625
31274,4223.3447265625
31275,4229.76318359375
31276,4404.4189453125
31277,4954.8203125
31278,8766.5830078125
31279,4519.1298828125
31280,4826.9892578125
31281,5648.12255859375
31282,3559.09228515625
31283,4842.216796875
31284,5622.47216796875
31285,6648.625
31286,5861.673828125
31287,4466.45166015625
31288,5284.15673828125
31289,5682.3388671875
31290,7704.21533203125
31291,9440.46484375
31292,5703.423828125
31293,3507.99169921875
31294,6565.666015625
31295,6644.80859375
31296,3803.13916015625
31297,7584.2216796875
31298,8431.0234375
31299,7235.357421875
31300,4734.76806640625
31301,5196.3115234375
31302,6164.95947265625
31303,4639.6591796875
31304,5633.654296875
31305,5753.69921875
31306,4601.15283203125
31307,7304.95654296875
31308,5246.45947265625
31309,5575.177734375
31310,13013.0205078125
31311,6473.67578125
31312,4067.561279296875
31313,6304.46044921875
31314,7158.01171875
31315,8099.0166015625
31316,4192.4296875
31317,4660.3466796875
31318,5388.79296875
31319,7942.7041015625
31320,6488.029296875
31321,9783.453125
31322,2485.024169921875
31323,6597.5439453125
31324,6192.09765625
31325,4339.19775390625
31326,4114.25634765625
31327,5303.49169921875
31328,6423.58984375
31329,4524.6337890625
31330,6584.630859375
31331,5094.40625
31332,6850.1474609375
31333,4279.650390625
31334,4922.32080078125
31335,4916.91943359375
31336,6636.32080078125
31337,9788.8203125
31338,4075.97802734375
31339,6891.7431640625
31340,5873.203125
31341,7640.046875
31342,4193.90185546875
31343,3624.40283203125
31344,5864.40869140625
31345,7241.17724609375
31346,9498.91015625
31347,5533.27197265625
31348,5794.2392578125
31349,8027.46337890625
31350,7550.85302734375
31351,4747.58935546875
31352,6843.06201171875
31353,6118.2822265625
31354,7238.0634765625
31355,11670.255859375
31356,6359.72314453125
31357,3750.77490234375
31358,4396.33056640625
31359,3431.17431640625
31360,3713.592041015625
31361,8677.6279296875
31362,4531.68310546875
31363,9804.685546875
31364,3601.339111328125
31365,5510.5185546875
31366,4968.1611328125
31367,10406.15625
31368,4759.21484375
31369,4675.99365234375
31370,5601.47265625
31371,5588.23779296875
31372,4007.83154296875
31373,6715.904296875
31374,5870.150390625
31375,8712.80078125
31376,6081.291015625
31377,7613.61865234375
31378,4611.2802734375
31379,3526.4052734375
31380,3981.09814453125
31381,12000.01953125
31382,9670.650390625
31383,7368.7353515625
31384,16601.79296875
31385,5884.109375
31386,3914.39208984375
31387,6698.1328125
31388,9776.41015625
31389,8215.2353515625
31390,5249.09716796875
31391,6206.9697265625
31392,8158.24951171875
31393,6231.5703125
31394,5164.54833984375
31395,6128.7314453125
31396,4280.08349609375
31397,4060.2421875
31398,4520.38037109375
31399,6161.919921875
31400,9404.7587890625
31401,17480.458984375
31402,5265.71142578125
31403,4320.18310546875
31404,8757.2646484375
31405,3145.5771484375
31406,5421.37646484375
31407,3441.96337890625
31408,7575.37255859375
31409,5348.19580078125
31410,4989.32763671875
31411,11251.9365234375
31412,12926.22265625
31413,6882.47412109375
31414,5860.91357421875
31415,3157.37109375
31416,4621.3154296875
31417,4532.845703125
31418,7100.79638671875
31419,5048.56640625
31420,4082.43359375
31421,5221.12841796875
31422,4858.4931640625
31423,7985.4169921875
31424,7347.0078125
31425,3437.936767578125
31426,5528.5341796875
31427,9237.17578125
31428,8195.3330078125
31429,5249.7783203125
31430,4261.4130859375
31431,8919.365234375
31432,4023.18408203125
31433,10551.7626953125
31434,3952.762939453125
31435,4454.0537109375
31436,5016.6103515625
31437,4535.0556640625
31438,3626.685546875
31439,5023.7978515625
31440,5463.8994140625
31441,7700.798828125
31442,12005.376953125
31443,5023.591796875
31444,3139.50634765625
31445,4765.48388671875
31446,5304.61474609375
31447,4790.10302734375
31448,4635.89013671875
31449,4935.2353515625
31450,10160.0537109375
31451,6102.49951171875
31452,5013.2236328125
31453,6276.14697265625
31454,3882.373779296875
31455,10473.0166015625
31456,4582.69482421875
31457,14633.7216796875
31458,4586.958984375
31459,4251.4248046875
31460,5717.18798828125
31461,3055.91552734375
31462,6340.546875
31463,17437.515625
31464,5202.634765625
31465,5163.55810546875
31466,10278.8583984375
31467,6833.0048828125
31468,5814.97412109375
31469,6465.2958984375
31470,6792.99462890625
31471,4545.82275390625
31472,3530.3330078125
31473,7960.39794921875
31474,4496.76953125
31475,5743.873046875
31476,6106.755859375
31477,4321.2421875
31478,6232.37255859375
31479,4450.04931640625
31480,3633.451904296875
31481,7261.17236328125
31482,7425.12744140625
31483,3581.420654296875
31484,8023.1767578125
31485,5531.59912109375
31486,4361.43603515625
31487,7390.181640625
31488,5294.6513671875
31489,9172.935546875
31490,3580.32763671875
31491,4317.29931640625
31492,7059.958984375
31493,3469.9697265625
31494,6292.51123046875
31495,4982.73583984375
31496,7152.46337890625
31497,5456.63916015625
31498,4785.13427734375
31499,7343.81298828125
31500,8089.51318359375
31501,5472.80859375
31502,6691.26220703125
31503,4528.47216796875
31504,8149.3603515625
31505,5502.82861328125
31506,10053.26953125
31507,7813.62158203125
31508,5769.4384765625
31509,3542.2548828125
31510,5117.57470703125
31511,5912.8984375
31512,3962.0947265625
31513,10143.564453125
31514,4544.00634765625
31515,8386.671875
31516,8854.421875
31517,6591.12841796875
31518,3078.4873046875
31519,8714.005859375
31520,8281.658203125
31521,4753.8701171875
31522,6820.4833984375
31523,7897.9296875
31524,5220.595703125
31525,5970.01171875
31526,7811.98193359375
31527,4365.51953125
31528,4989.013671875
31529,8313.599609375
31530,5652.63916015625
31531,5940.6552734375
31532,7775.81640625
31533,6687.357421875
31534,8322.310546875
31535,4853.5322265625
31536,6719.306640625
31537,3813.117919921875
31538,5835.86669921875
31539,7130.115234375
31540,5050.66162109375
31541,7808.42138671875
31542,5385.14453125
31543,7525.365234375
31544,5878.36474609375
31545,4343.65380859375
31546,4741.14501953125
31547,8002.5263671875
31548,5578.24169921875
31549,3974.090087890625
31550,3665.99755859375
31551,7161.53564453125
31552,6028.30322265625
31553,4656.61376953125
31554,8307.013671875
31555,5499.197265625
31556,8079.6123046875
31557,5474.119140625
31558,3928.2998046875
31559,5374.2099609375
31560,6863.94140625
31561,6270.3369140625
31562,8556.00390625
31563,7992.404296875
31564,5563.177734375
31565,9648.35546875
31566,3676.05517578125
31567,2552.539794921875
31568,7503.7197265625
31569,11666.806640625
31570,8187.3564453125
31571,7814.9853515625
31572,3673.461181640625
31573,8204.5390625
31574,10389.5146484375
31575,5875.53369140625
31576,6067.15966796875
31577,6177.34375
31578,4012.089111328125
31579,4868.37890625
31580,5511.1279296875
31581,6843.296875
31582,5577.21484375
31583,3421.734375
31584,4003.483154296875
31585,6685.3359375
31586,8478.779296875
31587,4010.929443359375
31588,6484.515625
31589,5346.03857421875
31590,4545.9140625
31591,4375.107421875
31592,7026.7919921875
31593,8088.78759765625
31594,4573.76416015625
31595,4457.01171875
31596,12204.0029296875
31597,5338.837890625
31598,5148.8134765625
31599,6560.65185546875
31600,6617.29541015625
31601,7589.830078125
31602,4667.3486328125
31603,6122.0302734375
31604,10613.796875
31605,13794.291015625
31606,4832.287109375
31607,5262.59326171875
31608,5282.3173828125
31609,6685.6669921875
31610,4896.25146484375
31611,10232.09375
31612,9493.4033203125
31613,5179.57568359375
31614,4241.2294921875
31615,4883.345703125
31616,7949.5478515625
31617,4701.21337890625
31618,5980.70947265625
31619,3191.981201171875
31620,5453.68896484375
31621,6637.0361328125
31622,8088.41748046875
31623,7136.2587890625
31624,5150.6455078125
31625,3417.83251953125
31626,5109.146484375
31627,7563.3515625
31628,6848.9326171875
31629,8145.93310546875
31630,6155.4111328125
31631,5218.400390625
31632,3555.664794921875
31633,10407.5947265625
31634,3407.649169921875
31635,11568.6005859375
31636,5206.89453125
31637,3977.23779296875
31638,5387.091796875
31639,5055.4716796875
31640,8199.8681640625
31641,9522.7939453125
31642,4117.05908203125
31643,4692.88427734375
31644,6019.4658203125
31645,6658.34716796875
31646,8533.4365234375
31647,4590.5390625
31648,4971.66455078125
31649,4775.83203125
31650,4689.412109375
31651,6113.9482421875
31652,11395.26171875
31653,6777.3134765625
31654,10879.7470703125
31655,4033.994140625
31656,5988.5810546875
31657,8207.716796875
31658,8179.96484375
31659,5136.814453125
31660,8071.740234375
31661,5943.96533203125
31662,4352.46337890625
31663,4069.68017578125
31664,5434.01953125
31665,4523.59814453125
31666,4699.357421875
31667,3943.0390625
31668,5863.7763671875
31669,10275.7998046875
31670,5326.90966796875
31671,19228.861328125
31672,4995.15185546875
31673,3634.907958984375
31674,8150.45654296875
31675,9450.4375
31676,5038.51171875
31677,8017.32470703125
31678,4830.99658203125
31679,7003.654296875
31680,6147.490234375
31681,3693.087890625
31682,6622.9970703125
31683,5430.01953125
31684,7005.42431640625
31685,7883.9755859375
31686,7154.52392578125
31687,4317.06884765625
31688,3588.6845703125
31689,4212.4814453125
31690,10846.1787109375
31691,12170.3759765625
31692,10071.00390625
31693,9061.880859375
31694,5399.61328125
31695,4801.630859375
31696,3275.54052734375
31697,9209.5791015625
31698,11711.9921875
31699,7926.22119140625
31700,6247.6513671875
31701,5398.0791015625
31702,5117.03759765625
31703,4965.86328125
31704,11862.693359375
31705,7465.5908203125
31706,3884.922607421875
31707,4150.12548828125
31708,6341.7626953125
31709,2992.181640625
31710,6147.783203125
31711,3311.976318359375
31712,4971.66015625
31713,5081.24462890625
31714,4804.6044921875
31715,6009.18017578125
31716,5551.4736328125
31717,3940.895751953125
31718,7972.09130859375
31719,5302.3486328125
31720,11237.5439453125
31721,4977.86181640625
31722,6593.0458984375
31723,6600.72900390625
31724,8615.5205078125
31725,5520.06640625
31726,10113.328125
31727,3591.2255859375
31728,4173.453125
31729,7091.056640625
31730,5302.62646484375
31731,7545.9501953125
31732,5730.236328125
31733,4560.015625
31734,5982.55810546875
31735,5346.583984375
31736,10307.87890625
31737,4359.01123046875
31738,14973.017578125
31739,5331.93212890625
31740,5181.3349609375
31741,9173.35546875
31742,4027.46142578125
31743,6564.9208984375
31744,7031.693359375
31745,8284.123046875
31746,5858.64453125
31747,4306.1123046875
31748,6675.1474609375
31749,6280.80029296875
31750,7862.7685546875
31751,4152.68359375
31752,5990.23828125
31753,8870.033203125
31754,5601.1416015625
31755,4721.19775390625
31756,5424.9150390625
31757,5114.44677734375
31758,5325.146484375
31759,6062.83837890625
31760,4423.044921875
31761,6141.46533203125
31762,5195.62744140625
31763,5512.0478515625
31764,8484.8955078125
31765,5306.8564453125
31766,6406.10888671875
31767,4089.87060546875
31768,6353.19970703125
31769,7553.2880859375
31770,4277.1201171875
31771,4898.9287109375
31772,5384.9755859375
31773,4621.990234375
31774,4491.92529296875
31775,6814.7607421875
31776,5174.54833984375
31777,6425.3671875
31778,4577.072265625
31779,5175.08154296875
31780,5133.998046875
31781,6351.587890625
31782,6443.9453125
31783,9303.8525390625
31784,8522.7890625
31785,4467.83251953125
31786,7118.087890625
31787,6224.69091796875
31788,7825.4873046875
31789,7626.1123046875
31790,5172.49560546875
31791,11245.2958984375
31792,7284.18115234375
31793,6281.24365234375
31794,4910.91064453125
31795,8203.1142578125
31796,5641.06396484375
31797,5379.23583984375
31798,3253.256103515625
31799,6563.505859375
31800,6543.5908203125
31801,7228.15625
31802,4562.3740234375
31803,9213.3486328125
31804,5887.3486328125
31805,5142.4765625
31806,4723.61669921875
31807,6093.193359375
31808,8295.8486328125
31809,5666.9072265625
31810,5700.0361328125
31811,4277.826171875
31812,6061.6416015625
31813,7670.5966796875
31814,2969.034423828125
31815,6226.1337890625
31816,3891.836669921875
31817,7042.6943359375
31818,6303.095703125
31819,5285.3564453125
31820,8713.0244140625
31821,4504.10205078125
31822,4191.150390625
31823,11139.275390625
31824,5284.7919921875
31825,6343.0390625
