Id,Sales
29679,6927.7275390625
29680,8822.48046875
29681,6846.71826171875
29682,6517.6279296875
29683,6490.802734375
29684,5164.2431640625
29685,5056.205078125
29686,4089.83154296875
29687,5784.4541015625
29688,8964.0029296875
29689,18847.75390625
29690,5891.5224609375
29691,4667.0908203125
29692,8569.650390625
29693,4047.7822265625
29694,6477.357421875
29695,4083.25146484375
29696,8460.498046875
29697,6576.552734375
29698,6147.4375
29699,11876.8779296875
29700,14100.953125
29701,6526.3310546875
29702,6997.21044921875
29703,3422.697509765625
29704,5146.45166015625
29705,4990.50830078125
29706,9004.9638671875
29707,5080.1640625
29708,4814.54150390625
29709,5520.4560546875
29710,5942.537109375
29711,8582.1328125
29712,7677.2724609375
29713,3678.208984375
29714,7794.55126953125
29715,8749.4833984375
29716,7757.24560546875
29717,5122.62451171875
29718,4255.58349609375
29719,8542.3125
29720,4733.390625
29721,10611.5908203125
29722,5145.9853515625
29723,5511.90625
29724,6105.59130859375
29725,6349.4013671875
29726,4551.95849609375
29727,6124.67578125
29728,6239.52197265625
29729,9130.6015625
29730,10770.298828125
29731,6343.60205078125
29732,3738.072998046875
29733,5395.119140625
29734,6269.517578125
29735,5244.052734375
29736,5404.013671875
29737,5913.7275390625
29738,10933.5068359375
29739,6937.2958984375
29740,6085.875
29741,6426.7763671875
29742,4331.92724609375
29743,10488.541015625
29744,5218.7783203125
29745,13029.451171875
29746,5908.92919921875
29747,5214.1708984375
29748,5881.4267578125
29749,4325.056640625
29750,6835.88623046875
29751,24055.33984375
29752,4241.25390625
29753,5763.86669921875
29754,11177.619140625
29755,7235.48876953125
29756,5913.4228515625
29757,7577.9814453125
29758,6835.37744140625
29759,5735.92333984375
29760,4089.05908203125
29761,8483.73046875
29762,5192.01611328125
29763,6315.2275390625
29764,7231.80419921875
29765,4706.6201171875
29766,7829.68310546875
29767,6057.5546875
29768,4046.238037109375
29769,7665.03857421875
29770,10119.087890625
29771,3742.590087890625
29772,8819.6787109375
29773,7322.01220703125
29774,4987.60546875
29775,10064.58984375
29776,6859.2880859375
29777,9858.9990234375
29778,4373.8642578125
29779,5120.83154296875
29780,6129.8134765625
29781,4351.990234375
29782,6874.50927734375
29783,4396.1923828125
29784,7322.919921875
29785,5461.1279296875
29786,5462.357421875
29787,6315.17333984375
29788,7574.48388671875
29789,6797.05859375
29790,8502.798828125
29791,5499.14501953125
29792,8328.1708984375
29793,5547.169921875
29794,10394.966796875
29795,8426.666015625
29796,6672.556640625
29797,4241.3994140625
29798,6042.943359375
29799,6749.0009765625
29800,4323.8232421875
29801,13982.3125
29802,5606.796875
29803,8580.119140625
29804,10614.8603515625
29805,7698.294921875
29806,3904.0029296875
29807,9301.8828125
29808,9149.544921875
29809,5425.35986328125
29810,7633.94287109375
29811,8305.4521484375
29812,7387.75048828125
29813,5813.693359375
29814,8325.8603515625
29815,4707.83251953125
29816,5849.5986328125
29817,8695.2255859375
29818,5698.06787109375
29819,7623.90869140625
29820,8148.9951171875
29821,7199.7802734375
29822,8704.3447265625
29823,5365.8603515625
29824,7256.47802734375
29825,4159.85986328125
29826,7108.00634765625
29827,7375.35205078125
29828,5866.8310546875
29829,7329.9638671875
29830,6844.07373046875
29831,8921.177734375
29832,6957.9248046875
29833,4749.02978515625
29834,5989.8955078125
29835,8215.2431640625
29836,6534.34716796875
29837,4336.955078125
29838,3928.569580078125
29839,6854.84033203125
29840,6744.7861328125
29841,5526.404296875
29842,8860.892578125
29843,7038.6650390625
29844,6837.72509765625
29845,5925.0927734375
29846,3504.71044921875
29847,6568.9169921875
29848,7540.45361328125
29849,7707.3828125
29850,9077.2431640625
29851,7524.4892578125
29852,5363.09765625
29853,9720.6982421875
29854,3699.06787109375
29855,2593.804931640625
29856,8021.822265625
29857,11330.12890625
29858,7983.9775390625
29859,7678.42919921875
29860,4128.6845703125
29861,7819.60791015625
29862,9735.05078125
29863,5898.359375
29864,7869.40869140625
29865,5750.193359375
29866,4353.16064453125
29867,5663.3408203125
29868,6434.8427734375
29869,6548.7666015625
29870,5645.7578125
29871,4835.81005859375
29872,4337.236328125
29873,7246.20703125
29874,8848.748046875
29875,4919.6171875
29876,6923.34130859375
29877,6931.2109375
29878,5066.12109375
29879,4751.0048828125
29880,8383.056640625
29881,7687.12744140625
29882,5831.798828125
29883,4414.46728515625
29884,13080.923828125
29885,6372.9794921875
29886,5609.6318359375
29887,7699.12451171875
29888,8077.67041015625
29889,7661.8076171875
29890,5898.5224609375
29891,6923.103515625
29892,11612.8203125
29893,13595.55078125
29894,5523.03173828125
29895,5025.8681640625
29896,5964.302734375
29897,7086.6689453125
29898,6818.2783203125
29899,9174.9833984375
29900,9842.810546875
29901,6218.91064453125
29902,4428.896484375
29903,5359.6201171875
29904,9106.1806640625
29905,5415.763671875
29906,7310.47705078125
29907,3533.78662109375
29908,7195.35888671875
29909,7730.09521484375
29910,8109.37451171875
29911,7594.76123046875
29912,5681.15234375
29913,4141.828125
29914,6383.38232421875
29915,8291.6328125
29916,7891.50634765625
29917,8285.1025390625
29918,7702.9365234375
29919,6322.55029296875
29920,3821.35107421875
29921,10446.619140625
29922,3823.903564453125
29923,11871.453125
29924,7011.43408203125
29925,4638.6591796875
29926,6429.830078125
29927,5602.08203125
29928,7920.0244140625
29929,9531.9267578125
29930,4058.491943359375
29931,4943.9755859375
29932,6609.24658203125
29933,7673.9267578125
29934,9487.4375
29935,5768.888671875
29936,5728.99560546875
29937,5587.9287109375
29938,6213.69873046875
29939,6021.0166015625
29940,11998.6123046875
29941,7663.67138671875
29942,12076.359375
29943,4828.53662109375
29944,6171.2900390625
29945,8964.166015625
29946,8700.4189453125
29947,5141.43212890625
29948,9449.5986328125
29949,6368.21533203125
29950,5968.91845703125
29951,5808.177734375
29952,5563.92578125
29953,4967.1328125
29954,5584.46533203125
29955,4800.87060546875
29956,6110.14697265625
29957,10193.5400390625
29958,5598.689453125
29959,20648.171875
29960,6289.66064453125
29961,4025.00341796875
29962,7079.35888671875
29963,8941.5283203125
29964,6328.2216796875
29965,7459.7685546875
29966,5098.99072265625
29967,7395.4912109375
29968,5872.73828125
29969,4232.37060546875
29970,6169.1650390625
29971,5868.71728515625
29972,6745.8798828125
29973,7189.994140625
29974,9188.9951171875
29975,4369.77734375
29976,3603.00244140625
29977,5286.400390625
29978,10396.255859375
29979,11636.857421875
29980,9412.0185546875
29981,8087.25244140625
29982,5132.802734375
29983,5524.201171875
29984,3295.3642578125
29985,8789.6826171875
29986,11720.9208984375
29987,8706.5947265625
29988,5567.96630859375
29989,4936.78466796875
29990,4522.77392578125
29991,6030.59765625
29992,10959.5234375
29993,6455.8984375
29994,5400.396484375
29995,4519.03955078125
29996,7267.560546875
29997,3351.185302734375
29998,7365.861328125
29999,4147.7431640625
30000,5959.4580078125
30001,6251.36474609375
30002,5290.3447265625
30003,7100.8232421875
30004,6328.72265625
30005,4212.57373046875
30006,7225.27490234375
30007,6034.1015625
30008,12620.25
30009,5459.9296875
30010,7164.6171875
30011,6999.7607421875
30012,8756.6884765625
30013,5715.7265625
30014,9513.70703125
30015,3670.252685546875
30016,4510.81787109375
30017,6613.86279296875
30018,6021.65966796875
30019,8656.2021484375
30020,7018.486328125
30021,4543.0703125
30022,6861.1591796875
30023,5982.7177734375
30024,10319.298828125
30025,3942.9638671875
30026,14469.1826171875
30027,4956.6591796875
30028,5587.9501953125
30029,8783.0029296875
30030,3771.159912109375
30031,6299.89794921875
30032,6280.80029296875
30033,7909.5390625
30034,5840.8505859375
30035,4659.58203125
30036,7421.19775390625
30037,6040.0966796875
30038,6948.93798828125
30039,4004.025634765625
30040,6189.1923828125
30041,11268.9697265625
30042,5697.79638671875
30043,4936.70947265625
30044,5820.6845703125
30045,5346.93603515625
30046,6074.2705078125
30047,7155.60205078125
30048,4126.58984375
30049,6953.837890625
30050,5394.19287109375
30051,5938.4912109375
30052,8202.8955078125
30053,4229.73095703125
30054,5812.1796875
30055,4146.56396484375
30056,6581.0712890625
30057,7434.970703125
30058,4334.29150390625
30059,4790.12109375
30060,5674.4365234375
30061,4675.04833984375
30062,4878.58740234375
30063,7106.908203125
30064,5860.33203125
30065,6688.26953125
30066,4440.14013671875
30067,4663.32568359375
30068,5888.84765625
30069,8001.9921875
30070,6558.66845703125
30071,9066.2978515625
30072,8196.302734375
30073,4866.814453125
30074,8202.25390625
30075,5565.03515625
30076,7159.50732421875
30077,8553.1884765625
30078,5305.28271484375
30079,10538.486328125
30080,7613.91650390625
30081,7085.4658203125
30082,5856.6943359375
30083,7511.5390625
30084,6583.1240234375
30085,5536.8671875
30086,3347.0703125
30087,6302.84912109375
30088,6751.58935546875
30089,6885.85595703125
30090,4067.747314453125
30091,9102.78515625
30092,5992.60986328125
30093,5222.91162109375
30094,4867.10205078125
30095,5713.58984375
30096,7621.2255859375
30097,6313.5830078125
30098,5888.66796875
30099,4414.62744140625
30100,5811.04296875
30101,6940.63134765625
30102,3568.1279296875
30103,5619.01953125
30104,4207.96728515625
30105,7960.8837890625
30106,6703.31005859375
30107,5850.1845703125
30108,10406.8701171875
30109,4406.62109375
30110,4683.63623046875
30111,10897.6826171875
30112,5702.6513671875
30113,7047.41162109375
30114,8117.8330078125
30115,6034.7060546875
30116,6127.2763671875
30117,5116.5205078125
30118,8695.375
30119,9447.8681640625
30120,6663.69677734375
30121,3180.810302734375
30122,4361.166015625
30123,8670.380859375
30124,8899.9736328125
30125,5545.4453125
30126,6949.09033203125
30127,4233.4404296875
30128,4527.5654296875
30129,3437.779296875
30130,5145.263671875
30131,5837.6259765625
30132,5870.25146484375
30133,5886.70263671875
30134,6493.669921875
30135,8196.482421875
30136,7776.40234375
30137,6746.39453125
30138,4040.633544921875
30139,8053.1845703125
30140,10717.5869140625
30141,4973.2158203125
30142,7775.23095703125
30143,5574.587890625
30144,6867.61474609375
30145,3470.05908203125
30146,6663.5693359375
30147,5178.16748046875
30148,7963.55712890625
30149,6380.35107421875
30150,9028.35546875
30151,7479.43212890625
30152,5346.96142578125
30153,7076.25341796875
30154,20065.65234375
30155,10636.193359375
30156,5856.4765625
30157,2843.23291015625
30158,6139.5263671875
30159,9594.8818359375
30160,5449.5546875
30161,12204.3056640625
30162,17919.88671875
30163,3438.146728515625
30164,4589.12060546875
30165,9614.513671875
30166,4225.14599609375
30167,9576.2861328125
30168,5660.591796875
30169,7896.453125
30170,3732.450439453125
30171,6073.296875
30172,5401.349609375
30173,6646.849609375
30174,7671.3798828125
30175,6039.912109375
30176,5583.45849609375
30177,6074.7509765625
30178,4381.0126953125
30179,4312.02685546875
30180,7171.474609375
30181,5178.859375
30182,5801.0078125
30183,7584.5615234375
30184,5562.875
30185,5062.9130859375
30186,6752.529296875
30187,6240.14111328125
30188,8829.703125
30189,7988.5859375
30190,6933.96142578125
30191,4969.80615234375
30192,3068.53857421875
30193,6667.5048828125
30194,6004.3330078125
30195,5540.3857421875
30196,4226.8671875
30197,8746.2548828125
30198,7537.5341796875
30199,7594.47900390625
30200,6125.44140625
30201,5494.60986328125
30202,5923.89501953125
30203,4565.578125
30204,10398.7646484375
30205,4115.6220703125
30206,6582.791015625
30207,13739.970703125
30208,7413.7548828125
30209,9037.8671875
30210,5085.87548828125
30211,4683.57373046875
30212,7672.111328125
30213,3937.325927734375
30214,5255.951171875
30215,9623.0087890625
30216,6006.67578125
30217,14613.7216796875
30218,12250.2880859375
30219,5118.9658203125
30220,5576.0234375
30221,5081.4775390625
30222,5783.2294921875
30223,5764.98291015625
30224,10761.3447265625
30225,8158.95751953125
30226,7503.984375
30227,3582.00830078125
30228,8246.9052734375
30229,4483.81689453125
30230,7772.6279296875
30231,5867.111328125
30232,6763.919921875
30233,5996.6640625
30234,6259.3896484375
30235,8701.9541015625
30236,9205.943359375
30237,5559.67138671875
30238,10288.048828125
30239,6247.28173828125
30240,8579.8818359375
30241,4895.1591796875
30242,4087.25732421875
30243,4818.2216796875
30244,8045.0234375
30245,6340.08154296875
30246,8462.62109375
30247,6277.76953125
30248,9393.2568359375
30249,3949.430908203125
30250,7536.23291015625
30251,7499.68408203125
30252,3611.515625
30253,14230.177734375
30254,15786.74609375
30255,6549.09765625
30256,8208.6796875
30257,9533.171875
30258,11013.79296875
30259,9827.83984375
30260,6363.9951171875
30261,8098.61474609375
30262,6214.79541015625
30263,7806.3955078125
30264,4292.53759765625
30265,5959.3271484375
30266,4554.33837890625
30267,5742.18017578125
30268,7706.7802734375
30269,4712.4423828125
30270,4262.2705078125
30271,6939.94287109375
30272,3681.490966796875
30273,3656.462890625
30274,4749.7861328125
30275,6684.78125
30276,8683.8134765625
30277,6811.9013671875
30278,6747.72021484375
30279,5677.10009765625
30280,6031.09814453125
30281,10475.943359375
30282,7842.62841796875
30283,5295.888671875
30284,4353.4306640625
30285,7964.4228515625
30286,3781.08740234375
30287,7431.4404296875
30288,3563.019287109375
30289,5171.671875
30290,6391.84521484375
30291,5879.564453125
30292,5643.17919921875
30293,9016.669921875
30294,10910.537109375
30295,11008.5419921875
30296,5717.5478515625
30297,9523.4482421875
30298,3278.84814453125
30299,4467.4658203125
30300,6813.79248046875
30301,3606.8125
30302,8310.873046875
30303,5497.93896484375
30304,4580.400390625
30305,9450.158203125
30306,9778.0703125
30307,9202.9501953125
30308,4716.0576171875
30309,4253.1650390625
30310,10644.443359375
30311,6999.75390625
30312,6372.0615234375
30313,4798.38037109375
30314,6168.44140625
30315,10083.5859375
30316,4080.844970703125
30317,6519.6298828125
30318,7189.939453125
30319,8484.9443359375
30320,15026.5078125
30321,5058.587890625
30322,12699.408203125
30323,5996.240234375
30324,4642.39501953125
30325,3890.960693359375
30326,6586.5908203125
30327,5591.388671875
30328,4776.6064453125
30329,6730.28173828125
30330,4135.25927734375
30331,4787.759765625
30332,6434.7197265625
30333,3196.58251953125
30334,7068.185546875
30335,5672.09375
30336,7087.42578125
30337,8482.03125
30338,4550.287109375
30339,8263.462890625
30340,5781.3984375
30341,5028.74072265625
30342,5791.53173828125
30343,4667.51806640625
30344,9234.796875
30345,5874.0322265625
30346,4904.1416015625
30347,6968.48486328125
30348,9236.849609375
30349,7447.7392578125
30350,5337.72265625
30351,9058.544921875
30352,4877.884765625
30353,6020.109375
30354,5070.7763671875
30355,8742.05078125
30356,6502.70654296875
30357,5376.57861328125
30358,4808.81787109375
30359,4804.40283203125
30360,3495.51171875
30361,5441.50390625
30362,6999.7001953125
30363,8011.34716796875
30364,11079.41015625
30365,11237.76953125
30366,7214.525390625
30367,7203.92236328125
30368,4520.0048828125
30369,11784.634765625
30370,9111.314453125
30371,6558.017578125
30372,9330.076171875
30373,9149.431640625
30374,5565.15234375
30375,3492.10205078125
30376,10026.4765625
30377,5687.59375
30378,7152.77734375
30379,5391.8212890625
30380,2430.5732421875
30381,12150.9833984375
30382,5486.037109375
30383,4990.22265625
30384,3956.33154296875
30385,5004.2939453125
30386,6008.22314453125
30387,6804.0703125
30388,5722.5673828125
30389,4531.0517578125
30390,4828.14501953125
30391,3973.47216796875
30392,2881.4814453125
30393,7689.96533203125
30394,15477.44140625
30395,5383.26513671875
30396,6327.76904296875
30397,7019.24951171875
30398,4582.41943359375
30399,5343.25
30400,4104.3271484375
30401,4323.25439453125
30402,7244.458984375
30403,7524.28857421875
30404,3885.3154296875
30405,7984.845703125
30406,4596.6298828125
30407,4121.4013671875
30408,9061.25
30409,8536.017578125
30410,9888.7109375
30411,5098.3583984375
30412,6338.18896484375
30413,3984.962158203125
30414,4946.32470703125
30415,15350.3095703125
30416,8338.05078125
30417,6266.37890625
30418,4987.25341796875
30419,4770.291015625
30420,4680.71533203125
30421,5897.1611328125
30422,11358.4443359375
30423,4950.63916015625
30424,5166.82958984375
30425,6087.767578125
30426,4161.3837890625
30427,5660.8564453125
30428,5955.54248046875
30429,7942.90869140625
30430,6488.060546875
30431,4137.255859375
30432,5533.23486328125
30433,6318.9873046875
30434,8209.2041015625
30435,8839.376953125
30436,6547.88623046875
30437,3560.369140625
30438,6927.2783203125
30439,6250.62548828125
30440,3986.87841796875
30441,7355.49169921875
30442,8194.8408203125
30443,6830.32666015625
30444,5824.6611328125
30445,5375.7529296875
30446,6569.5
30447,4845.87646484375
30448,6120.26123046875
30449,6477.27685546875
30450,4844.443359375
30451,8479.7578125
30452,6071.779296875
30453,5005.68310546875
30454,12692.240234375
30455,6789.548828125
30456,3449.25048828125
30457,6543.8212890625
30458,7309.59130859375
30459,8651.958984375
30460,4721.35107421875
30461,5258.04736328125
30462,5478.49609375
30463,7552.8193359375
30464,6177.7802734375
30465,9499.4990234375
30466,2934.026611328125
30467,6005.67919921875
30468,6640.765625
30469,4964.201171875
30470,4404.3603515625
30471,6383.43115234375
30472,6671.86279296875
30473,4769.51318359375
30474,7120.4375
30475,5397.93994140625
30476,7711.1552734375
30477,4927.892578125
30478,5530.765625
30479,5113.646484375
30480,7270.59033203125
30481,8435.6328125
30482,6166.482421875
30483,7846.07763671875
30484,6496.8232421875
30485,7861.89111328125
30486,4270.13720703125
30487,3851.569091796875
30488,6576.17041015625
30489,6577.41259765625
30490,9411.1474609375
30491,6699.494140625
30492,5980.3330078125
30493,8881.8349609375
30494,7316.734375
30495,5871.125
30496,7014.5244140625
30497,6584.7880859375
30498,7788.123046875
30499,12013.6474609375
30500,6917.5263671875
30501,4108.04052734375
30502,4572.603515625
30503,3877.643798828125
30504,3385.9775390625
30505,8052.078125
30506,5097.31298828125
30507,9391.3583984375
30508,4041.90185546875
30509,5878.2919921875
30510,5426.61767578125
30511,9624.853515625
30512,4889.16259765625
30513,5055.8818359375
30514,5427.31103515625
30515,6632.751953125
30516,4926.3935546875
30517,6806.3095703125
30518,6353.8662109375
30519,8925.220703125
30520,7679.52783203125
30521,7900.7021484375
30522,5644.76708984375
30523,4079.533203125
30524,4648.21728515625
30525,10664.2177734375
30526,9699.859375
30527,8591.3623046875
30528,16473.830078125
30529,6196.6533203125
30530,4269.84375
30531,6736.9677734375
30532,9338.5693359375
30533,8628.390625
30534,6394.17431640625
30535,7073.6083984375
30536,8102.47021484375
30537,6239.7421875
30538,5859.935546875
30539,5843.0458984375
30540,4456.45068359375
30541,4267.28662109375
30542,4166.404296875
30543,5806.83740234375
30544,8689.4970703125
30545,17623.365234375
30546,5601.8896484375
30547,4666.68115234375
30548,7803.9462890625
30549,3777.554443359375
30550,5950.55126953125
30551,3904.75146484375
30552,8452.8759765625
30553,5881.5224609375
30554,5439.92626953125
30555,11835.412109375
30556,12665.23828125
30557,6629.04541015625
30558,6688.5693359375
30559,3285.072509765625
30560,4824.76123046875
30561,4868.01220703125
30562,8233.826171875
30563,4569.14599609375
30564,4324.1572265625
30565,5392.96826171875
30566,5610.02783203125
30567,7411.3017578125
30568,7368.2783203125
30569,3447.98388671875
30570,6740.7275390625
30571,8449.0390625
30572,7650.890625
30573,4521.8291015625
30574,4016.810791015625
30575,8818.451171875
30576,4081.701416015625
30577,9928.0625
30578,4678.8759765625
30579,5163.0263671875
30580,5629.1318359375
30581,5811.8857421875
30582,3835.5869140625
30583,5603.2412109375
30584,5737.21484375
30585,8182.53173828125
30586,10389.05859375
30587,5707.5712890625
30588,3648.08740234375
30589,5286.1533203125
30590,5897.1220703125
30591,4967.076171875
30592,5229.3125
30593,5480.048828125
30594,10067.8154296875
30595,6162.001953125
30596,5630.81787109375
30597,6674.103515625
30598,4060.443603515625
30599,10051.361328125
30600,5147.20263671875
30601,13819.4814453125
30602,5268.14794921875
30603,4526.68017578125
30604,5114.8125
30605,3668.341552734375
30606,6852.12744140625
30607,20247.41015625
30608,3978.69873046875
30609,4764.111328125
30610,10063.0732421875
30611,6725.7314453125
30612,5781.205078125
30613,6754.2109375
30614,6429.6826171875
30615,4821.70654296875
30616,4098.04052734375
30617,8360.052734375
30618,4846.04248046875
30619,6249.8740234375
30620,6488.4501953125
30621,4437.81982421875
30622,7020.896484375
30623,5076.08056640625
30624,3844.5615234375
30625,7513.93994140625
30626,8122.90576171875
30627,3562.55029296875
30628,8123.76611328125
30629,6681.30078125
30630,4480.60205078125
30631,8950.40234375
30632,6148.04736328125
30633,9138.5732421875
30634,3935.403564453125
30635,4670.07421875
30636,6075.86962890625
30637,3996.68359375
30638,6676.56103515625
30639,4363.94140625
30640,6761.958984375
30641,4881.40380859375
30642,5238.9833984375
30643,6381.68359375
30644,7422.22412109375
30645,6457.66015625
30646,7298.6259765625
30647,5022.8349609375
30648,7799.51904296875
30649,5600.22265625
30650,8558.5087890625
30651,8128.8349609375
30652,6533.1259765625
30653,3549.01611328125
30654,5465.53125
30655,6629.68408203125
30656,4065.055419921875
30657,11910.4208984375
30658,4898.06396484375
30659,8603.7451171875
30660,10238.68359375
30661,7616.34228515625
30662,3669.74853515625
30663,8652.5205078125
30664,8724.333984375
30665,5008.2431640625
30666,7466.8515625
30667,8799.94921875
30668,5910.1015625
30669,5245.97412109375
30670,7161.57666015625
30671,4705.54296875
30672,5205.30078125
30673,7644.6318359375
30674,5483.52587890625
30675,5970.3701171875
30676,7091.22607421875
30677,7203.8876953125
30678,8329.89453125
30679,5226.38037109375
30680,6924.23974609375
30681,4489.2353515625
30682,6428.1806640625
30683,6812.88916015625
30684,5825.4384765625
30685,7033.1220703125
30686,6079.70751953125
30687,8640.9580078125
30688,5738.7470703125
30689,4737.75
30690,5676.986328125
30691,7875.453125
30692,6385.5439453125
30693,4146.62353515625
30694,3843.659423828125
30695,6357.23046875
30696,6427.05859375
30697,5023.8125
30698,8455.650390625
30699,6086.275390625
30700,6679.40185546875
30701,5274.6845703125
30702,3880.5078125
30703,6035.3857421875
30704,6745.2490234375
30705,6728.7412109375
30706,8946.638671875
30707,7324.7783203125
30708,4932.03076171875
30709,10607.4521484375
30710,3905.42578125
30711,2855.98291015625
30712,7807.22216796875
30713,10958.2802734375
30714,8515.7041015625
30715,7554.4189453125
30716,3911.7939453125
30717,7180.05712890625
30718,9915.0224609375
30719,5595.56103515625
30720,6976.365234375
30721,5599.59765625
30722,4525.05224609375
30723,5163.63720703125
30724,5663.04931640625
30725,6072.50341796875
30726,4940.7607421875
30727,4067.852294921875
30728,4063.748779296875
30729,6765.89453125
30730,7739.74462890625
30731,4442.279296875
30732,6744.779296875
30733,5843.5810546875
30734,4903.35595703125
30735,4590.44287109375
30736,7345.2138671875
30737,7315.39453125
30738,5186.75390625
30739,4239.603515625
30740,12207.1806640625
30741,5809.61328125
30742,5076.046875
30743,6953.201171875
30744,7175.134765625
30745,7609.87255859375
30746,5085.55517578125
30747,6584.38623046875
30748,9784.5263671875
30749,13220.6845703125
30750,4804.90234375
30751,4676.984375
30752,5683.921875
30753,7425.962890625
30754,5965.0029296875
30755,8733.1171875
30756,9590.7734375
30757,5656.689453125
30758,4549.37109375
30759,5107.73828125
30760,9414.55859375
30761,4501.97998046875
30762,6783.2568359375
30763,3390.2890625
30764,6387.2255859375
30765,7689.39306640625
30766,7907.44189453125
30767,7554.6064453125
30768,5453.72021484375
30769,3513.490966796875
30770,6138.40234375
30771,7232.09375
30772,7505.96728515625
30773,7993.501953125
30774,7190.048828125
30775,6140.3232421875
30776,3563.4169921875
30777,10112.2666015625
30778,3474.600341796875
30779,11330.77734375
30780,6232.3486328125
30781,3970.75927734375
30782,6221.1533203125
30783,5630.748046875
30784,7284.36181640625
30785,9394.1259765625
30786,4056.131103515625
30787,4260.05517578125
30788,6419.97607421875
30789,7636.2587890625
30790,8520.814453125
30791,4937.0576171875
30792,5841.6025390625
30793,5532.34814453125
30794,5796.1298828125
30795,6184.919921875
30796,10574.75390625
30797,7299.9140625
30798,10905.73046875
30799,4190.14306640625
30800,5800.7587890625
30801,8734.17578125
30802,8974.8681640625
30803,4944.46630859375
30804,9054.4501953125
30805,6168.970703125
30806,5345.55419921875
30807,5084.69189453125
30808,5191.04052734375
30809,4962.26025390625
30810,4916.2724609375
30811,4186.06005859375
30812,5744.0537109375
30813,9857.908203125
30814,6184.10595703125
30815,19861.4140625
30816,5795.68212890625
30817,3792.046630859375
30818,7201.97802734375
30819,8600.462890625
30820,4824.6875
30821,7298.41015625
30822,4679.33154296875
30823,7826.39794921875
30824,5500.251953125
30825,3751.876953125
30826,6139.9189453125
30827,5277.91064453125
30828,6575.65625
30829,6725.4365234375
30830,7853.56494140625
30831,3687.564697265625
30832,3281.407958984375
30833,4717.84375
30834,10707.2060546875
30835,11544.826171875
30836,9384.400390625
30837,7808.48095703125
30838,4304.7119140625
30839,4957.17431640625
30840,3076.273681640625
30841,8928.0810546875
30842,11255.306640625
30843,8591.5595703125
30844,5774.2724609375
30845,5302.6923828125
30846,4037.41650390625
30847,5346.45654296875
30848,10959.9521484375
30849,6085.642578125
30850,4498.13818359375
30851,4242.33837890625
30852,7248.205078125
30853,3237.4326171875
30854,6852.98388671875
30855,3779.60888671875
30856,5297.525390625
30857,5410.59521484375
30858,4895.95263671875
30859,6599.1865234375
30860,5860.6787109375
30861,4297.40478515625
30862,6845.810546875
30863,5322.8359375
30864,11226.77734375
30865,4606.787109375
30866,6942.42578125
30867,6669.845703125
30868,8225.0908203125
30869,5123.68505859375
30870,9292.076171875
30871,3427.833984375
30872,4094.117431640625
30873,6415.09765625
30874,5373.02587890625
30875,8219.6787109375
30876,6263.94677734375
30877,4109.423828125
30878,5536.65625
30879,5977.669921875
30880,9374.130859375
30881,3938.175048828125
30882,15980.708984375
30883,4964.31494140625
30884,5416.8642578125
30885,9064.3701171875
30886,3436.32373046875
30887,5656.77587890625
30888,5876.28515625
30889,7438.3544921875
30890,5429.51171875
30891,4452.62646484375
30892,6346.234375
30893,5401.74609375
30894,6997.517578125
30895,3765.79638671875
30896,5826.18359375
30897,10228.5224609375
30898,5416.60546875
30899,4923.6875
30900,4946.88623046875
30901,5114.880859375
30902,5741.5830078125
30903,6659.7255859375
30904,4202.896484375
30905,6451.01123046875
30906,5459.2265625
30907,5348.3642578125
30908,8838.947265625
30909,4557.962890625
30910,5709.0576171875
30911,4060.30419921875
30912,5954.35546875
30913,6811.57666015625
30914,3788.63330078125
30915,4561.7294921875
30916,4884.32861328125
30917,4080.642578125
30918,4840.45703125
30919,7032.947265625
30920,5530.3115234375
30921,6432.701171875
30922,3910.99560546875
30923,4841.82861328125
30924,5320.20166015625
30925,6509.6259765625
30926,6160.73876953125
30927,8725.982421875
30928,8362.134765625
30929,4699.662109375
30930,7613.40087890625
30931,6137.5068359375
30932,7397.15625
30933,7428.61962890625
30934,4701.40625
30935,10799.5830078125
30936,7172.8427734375
30937,6509.40234375
30938,5026.0029296875
30939,7625.3994140625
30940,5969.55029296875
30941,5233.88330078125
30942,3274.4658203125
30943,6156.56787109375
30944,6433.1181640625
30945,6724.89794921875
30946,4276.30419921875
30947,8620.38671875
30948,5491.115234375
30949,4765.4384765625
30950,4424.70751953125
30951,5322.419921875
30952,7236.73779296875
30953,5825.4443359375
30954,5527.72216796875
30955,3946.17724609375
30956,6085.18994140625
30957,6477.703125
30958,3453.90625
30959,4944.48974609375
30960,3775.96923828125
30961,7513.875
30962,6385.72705078125
30963,5568.3857421875
30964,9482.1640625
30965,5079.9072265625
30966,4203.70654296875
30967,10883.337890625
30968,5853.17041015625
30969,6140.0595703125
30970,8337.279296875
30971,4746.36669921875
30972,5540.39111328125
30973,4908.59716796875
30974,7676.0712890625
30975,9527.1455078125
30976,5556.43212890625
30977,2999.11767578125
30978,4983.52978515625
30979,9256.6845703125
30980,9202.2568359375
30981,4804.3525390625
30982,6521.10400390625
30983,3869.1455078125
30984,4008.542724609375
30985,3447.8984375
30986,5172.3330078125
30987,5113.0712890625
30988,5342.4853515625
30989,5314.1103515625
30990,6371.326171875
30991,7789.09619140625
30992,7160.25830078125
30993,6394.39404296875
30994,3790.2275390625
30995,7766.9736328125
30996,11120.3583984375
30997,4455.56640625
30998,7150.3828125
30999,4783.94775390625
