Id,Sales
31163,6826.7705078125
31164,4153.4443359375
31165,3838.66162109375
31166,12105.177734375
31167,6796.7666015625
31168,5336.2666015625
31169,4295.9453125
31170,5580.66845703125
31171,7333.6494140625
31172,3957.64501953125
31173,5733.8720703125
31174,6285.8583984375
31175,7338.76416015625
31176,11888.595703125
31177,4288.1748046875
31178,10955.552734375
31179,5237.4189453125
31180,4165.91162109375
31181,2894.03564453125
31182,5539.318359375
31183,4587.4140625
31184,4401.6806640625
31185,5742.5859375
31186,3944.01708984375
31187,3736.46533203125
31188,5598.091796875
31189,2924.68701171875
31190,6318.02294921875
31191,5279.3857421875
31192,6429.75634765625
31193,7178.5849609375
31194,3932.386474609375
31195,7459.25634765625
31196,5476.78271484375
31197,4749.5732421875
31198,4700.58984375
31199,4766.1474609375
31200,8242.92578125
31201,5199.013671875
31202,4432.9794921875
31203,6469.33056640625
31204,7311.4599609375
31205,6094.44921875
31206,4721.9365234375
31207,7946.0458984375
31208,4446.37890625
31209,4950.3984375
31210,4774.7978515625
31211,7597.275390625
31212,5336.3125
31213,5047.1171875
31214,4343.96875
31215,4248.14501953125
31216,3593.96044921875
31217,4108.46728515625
31218,6440.0927734375
31219,7726.5791015625
31220,9632.4296875
31221,9410.7978515625
31222,6211.310546875
31223,6751.0869140625
31224,4054.680419921875
31225,10046.013671875
31226,8182.83642578125
31227,5515.62451171875
31228,7437.8291015625
31229,7224.44140625
31230,4704.1064453125
31231,3034.632568359375
31232,8762.74609375
31233,5344.5498046875
31234,5880.0078125
31235,5021.22998046875
31236,2132.667236328125
31237,9493.96484375
31238,4825.07421875
31239,4205.8203125
31240,3761.732177734375
31241,4317.0849609375
31242,5493.45166015625
31243,6041.66357421875
31244,5095.18359375
31245,4308.02685546875
31246,3718.718017578125
31247,3966.76513671875
31248,2369.653076171875
31249,6174.810546875
31250,14649.138671875
31251,4213.16064453125
31252,5224.08251953125
31253,6288.2392578125
31254,3914.126953125
31255,4479.302734375
31256,3915.52734375
31257,3748.8359375
31258,5698.7041015625
31259,6233.8115234375
31260,3189.673828125
31261,7077.57666015625
31262,4138.3330078125
31263,3837.489990234375
31264,7808.0263671875
31265,6991.1865234375
31266,8528.6357421875
31267,4270.90673828125
31268,5432.6201171875
31269,3736.0625
31270,4329.2626953125
31271,14208.6962890625
31272,7850.28466796875
31273,5144.8173828125
31274,4262.08349609375
31275,3845.174072265625
31276,4421.75439453125
31277,3873.6435546875
31278,8184.4833984375
31279,4338.9990234375
31280,4544.88623046875
31281,5525.52392578125
31282,3674.41796875
31283,5000.2236328125
31284,5494.75634765625
31285,5738.90576171875
31286,5512.1533203125
31287,3541.0283203125
31288,4748.80322265625
31289,4855.3984375
31290,7354.2783203125
31291,7426.1474609375
31292,5518.37109375
31293,3370.328369140625
31294,6390.857421875
31295,5161.91845703125
31296,3813.845703125
31297,5938.47412109375
31298,6503.14697265625
31299,5617.556640625
31300,4977.890625
31301,5196.87158203125
31302,5254.30712890625
31303,4498.78173828125
31304,5319.2626953125
31305,5496.5595703125
31306,4604.814453125
31307,7373.888671875
31308,5075.52880859375
31309,4250.61376953125
31310,10318.6689453125
31311,5192.10009765625
31312,3425.45751953125
31313,5761.54150390625
31314,6808.998046875
31315,7805.30126953125
31316,4074.17041015625
31317,4611.3857421875
31318,4995.38037109375
31319,6533.3251953125
31320,5057.1455078125
31321,7496.859375
31322,2569.246337890625
31323,5146.23046875
31324,5363.5732421875
31325,4499.7216796875
31326,3694.310546875
31327,5581.07861328125
31328,6256.81689453125
31329,4619.23974609375
31330,6461.04248046875
31331,5111.5791015625
31332,6784.09814453125
31333,3868.495849609375
31334,5134.59033203125
31335,4978.00927734375
31336,6126.5634765625
31337,7420.13623046875
31338,3158.498046875
31339,7136.490234375
31340,5692.8203125
31341,6330.576171875
31342,3912.5703125
31343,3346.517822265625
31344,6166.400390625
31345,5301.08935546875
31346,8095.7421875
31347,5374.9375
31348,5017.189453125
31349,6618.8984375
31350,5557.8525390625
31351,4467.009765625
31352,6311.1806640625
31353,4700.78271484375
31354,7167.72021484375
31355,9764.724609375
31356,6070.85888671875
31357,3741.39794921875
31358,4260.04296875
31359,3206.918701171875
31360,2853.267822265625
31361,6963.853515625
31362,4291.4892578125
31363,7662.6630859375
31364,3339.565673828125
31365,4743.759765625
31366,4660.50634765625
31367,8877.06640625
31368,4344.5986328125
31369,4370.57763671875
31370,4623.189453125
31371,5745.37451171875
31372,3893.856689453125
31373,5982.15283203125
31374,6013.3369140625
31375,8325.57421875
31376,6001.8310546875
31377,6350.02490234375
31378,4497.43896484375
31379,3607.435302734375
31380,3991.578125
31381,9350.2001953125
31382,8118.73876953125
31383,8059.38525390625
31384,14092.83203125
31385,4950.455078125
31386,3876.878173828125
31387,5320.140625
31388,7661.77880859375
31389,8008.54345703125
31390,5234.40283203125
31391,6301.5869140625
31392,7058.888671875
31393,5827.3837890625
31394,5022.41796875
31395,4647.1181640625
31396,3844.348876953125
31397,3799.777587890625
31398,3549.43603515625
31399,4454.26220703125
31400,7145.3720703125
31401,14668.4453125
31402,5185.16650390625
31403,4092.067626953125
31404,6458.8671875
31405,3155.8955078125
31406,5107.93798828125
31407,3484.45849609375
31408,7479.61767578125
31409,5265.0029296875
31410,4874.6103515625
31411,10630.6455078125
31412,11246.068359375
31413,5036.2099609375
31414,5522.88427734375
31415,3103.841796875
31416,4431.60107421875
31417,4581.32666015625
31418,6946.12158203125
31419,4008.382080078125
31420,3602.452392578125
31421,4754.609375
31422,4561.8125
31423,5959.2021484375
31424,5818.6806640625
31425,3174.859375
31426,5831.0205078125
31427,7000.4951171875
31428,6386.01953125
31429,3952.15966796875
31430,3788.796142578125
31431,7007.44921875
31432,3718.384521484375
31433,8567.1337890625
31434,3658.298095703125
31435,4391.3720703125
31436,4839.91259765625
31437,4748.205078125
31438,3869.15283203125
31439,4779.59619140625
31440,5238.49853515625
31441,7562.74609375
31442,8772.1611328125
31443,4809.13916015625
31444,3154.66748046875
31445,4510.697265625
31446,4931.25439453125
31447,4200.33154296875
31448,4806.7177734375
31449,4602.052734375
31450,9451.013671875
31451,5804.0576171875
31452,4840.923828125
31453,6061.0576171875
31454,3669.734375
31455,8197.5849609375
31456,4418.7607421875
31457,11612.3984375
31458,4687.41748046875
31459,4129.69287109375
31460,4347.17724609375
31461,3278.6669921875
31462,6141.90478515625
31463,16084.5947265625
31464,3957.161865234375
31465,3984.209716796875
31466,8110.5654296875
31467,5659.134765625
31468,5382.6796875
31469,6375.697265625
31470,5221.76611328125
31471,4206.8876953125
31472,3451.6005859375
31473,7553.41015625
31474,4467.82373046875
31475,5431.59423828125
31476,5946.7783203125
31477,3943.197021484375
31478,5979.9453125
31479,4590.7099609375
31480,3424.996826171875
31481,7021.53955078125
31482,7283.41015625
31483,3530.56201171875
31484,6507.34765625
31485,5361.64453125
31486,4129.724609375
31487,7525.03515625
31488,5205.94140625
31489,7197.1025390625
31490,3479.847900390625
31491,3901.017333984375
31492,6514.6259765625
31493,3376.645751953125
31494,6196.97216796875
31495,3918.845458984375
31496,5418.4091796875
31497,4239.81396484375
31498,4880.0302734375
31499,5636.80419921875
31500,6236.416015625
31501,5389.240234375
31502,6298.3955078125
31503,4573.51953125
31504,6569.92578125
31505,5511.001953125
31506,7485.54833984375
31507,7618.9365234375
31508,5661.81787109375
31509,2974.944580078125
31510,4592.3349609375
31511,5661.3046875
31512,3522.14208984375
31513,9416.6875
31514,4342.40283203125
31515,6384.8681640625
31516,8092.5380859375
31517,5866.943359375
31518,3037.01904296875
31519,8388.03125
31520,8102.8955078125
31521,4670.07421875
31522,6526.4619140625
31523,7508.39453125
31524,4747.93359375
31525,4616.74658203125
31526,5911.2685546875
31527,4353.83349609375
31528,4593.552734375
31529,6296.1015625
31530,4298.36376953125
31531,5493.9912109375
31532,5899.52978515625
31533,5719.26611328125
31534,6623.7177734375
31535,4887.9736328125
31536,5651.15625
31537,3786.964111328125
31538,5908.5458984375
31539,6060.08056640625
31540,4682.76953125
31541,5969.8408203125
31542,5425.2822265625
31543,7237.0625
31544,4834.26953125
31545,4081.389892578125
31546,4643.7412109375
31547,6611.25146484375
31548,5672.40185546875
31549,3863.760498046875
31550,3396.67919921875
31551,6623.4775390625
31552,6031.94970703125
31553,4431.0517578125
31554,6710.7626953125
31555,5074.966796875
31556,6177.39697265625
31557,4398.71728515625
31558,3045.63623046875
31559,5417.236328125
31560,5735.0205078125
31561,5393.58056640625
31562,7670.2236328125
31563,7073.97265625
31564,4392.1181640625
31565,7522.544921875
31566,3385.99365234375
31567,2573.1982421875
31568,6426.60498046875
31569,9885.466796875
31570,6604.009765625
31571,6222.0908203125
31572,3409.0927734375
31573,5825.27197265625
31574,7539.576171875
31575,5145.95068359375
31576,6075.43505859375
31577,4582.65966796875
31578,3858.614990234375
31579,4304.86376953125
31580,4613.9599609375
31581,5276.70751953125
31582,4132.7509765625
31583,3398.916015625
31584,3447.8291015625
31585,6069.6953125
31586,6046.74267578125
31587,4105.04345703125
31588,5451.93603515625
31589,5383.748046875
31590,4448.080078125
31591,3905.91748046875
31592,6768.5537109375
31593,6424.1962890625
31594,4519.92333984375
31595,3399.59375
31596,9801.8623046875
31597,5104.5380859375
31598,4403.38134765625
31599,6275.07568359375
31600,6747.57861328125
31601,6527.083984375
31602,4713.33251953125
31603,5715.5576171875
31604,7823.80078125
31605,11189.662109375
31606,4122.0576171875
31607,3984.137451171875
31608,4570.14453125
31609,5654.9365234375
31610,4666.6630859375
31611,8093.896484375
31612,7353.61181640625
31613,4890.67822265625
31614,3596.77978515625
31615,4656.560546875
31616,7879.916015625
31617,4088.208740234375
31618,5657.1103515625
31619,3098.33349609375
31620,5569.84130859375
31621,6175.77685546875
31622,6545.6943359375
31623,6967.806640625
31624,5118.7021484375
31625,3426.130859375
31626,4938.55078125
31627,6261.2705078125
31628,6612.75244140625
31629,6669.6357421875
31630,6057.439453125
31631,4834.767578125
31632,3519.91845703125
31633,8642.4580078125
31634,3405.140625
31635,9535.7548828125
31636,4957.49609375
31637,3557.2490234375
31638,5469.58349609375
31639,4817.7802734375
31640,6531.7861328125
31641,8759.74609375
31642,3632.50927734375
31643,3746.8662109375
31644,5562.9443359375
31645,6706.0791015625
31646,8043.4814453125
31647,4584.5439453125
31648,4997.28662109375
31649,4887.05029296875
31650,4940.87841796875
31651,4595.04296875
31652,8577.958984375
31653,6460.8515625
31654,9198.123046875
31655,3419.515380859375
31656,5072.52783203125
31657,7934.8974609375
31658,7078.0087890625
31659,4312.3603515625
31660,7872.7265625
31661,5359.251953125
31662,4187.77734375
31663,3873.72119140625
31664,4251.25048828125
31665,4079.44384765625
31666,4702.31689453125
31667,3942.136474609375
31668,4282.251953125
31669,7924.8681640625
31670,5210.203125
31671,18459.314453125
31672,5022.13037109375
31673,3585.324462890625
31674,6081.1455078125
31675,9458.607421875
31676,4989.232421875
31677,5965.63427734375
31678,4782.88916015625
31679,6992.7470703125
31680,6064.1396484375
31681,3612.3701171875
31682,4593.83349609375
31683,5512.6630859375
31684,7003.419921875
31685,5721.4375
31686,7411.1884765625
31687,4167.4697265625
31688,3670.525634765625
31689,4189.17578125
31690,7908.67919921875
31691,9271.0068359375
31692,7793.1611328125
31693,6490.54248046875
31694,4112.34912109375
31695,4735.46826171875
31696,3298.978515625
31697,6842.2333984375
31698,8391.3681640625
31699,7778.4423828125
31700,4523.07177734375
31701,4070.80615234375
31702,3929.2216796875
31703,4803.1611328125
31704,8678.7373046875
31705,5358.61279296875
31706,3797.60693359375
31707,4116.23486328125
31708,6397.65185546875
31709,3043.49560546875
31710,6035.189453125
31711,3191.908203125
31712,5183.751953125
31713,5351.6611328125
31714,4838.0107421875
31715,6144.85205078125
31716,5443.33642578125
31717,3983.346923828125
31718,5825.54443359375
31719,5207.3466796875
31720,8608.3662109375
31721,4799.0849609375
31722,6626.17578125
31723,6320.60888671875
31724,8123.9365234375
31725,5446.8525390625
31726,7373.958984375
31727,3692.4892578125
31728,4202.80029296875
31729,5308.61328125
31730,5200.1044921875
31731,7826.90576171875
31732,6079.61474609375
31733,4418.87841796875
31734,5661.2294921875
31735,5310.2392578125
31736,7747.38916015625
31737,3216.76025390625
31738,11566.482421875
31739,3950.3955078125
31740,5151.0830078125
31741,7080.54736328125
31742,3840.38671875
31743,4843.205078125
31744,5157.921875
31745,6093.3212890625
31746,4106.43017578125
31747,4324.322265625
31748,6547.6611328125
31749,6166.06494140625
31750,5817.2373046875
31751,4096.03125
31752,6081.26171875
31753,9658.6396484375
31754,5550.30322265625
31755,4704.66748046875
31756,5144.669921875
31757,5104.39208984375
31758,5274.810546875
31759,6127.1533203125
31760,3210.166259765625
31761,6374.64501953125
31762,5205.419921875
31763,5515.8662109375
31764,8581.6494140625
31765,4028.23779296875
31766,4611.14404296875
31767,4051.6142578125
31768,6472.4716796875
31769,7820.5029296875
31770,4165.27978515625
31771,3551.33935546875
31772,5404.16845703125
31773,4600.4287109375
31774,4421.935546875
31775,6348.9892578125
31776,5251.1904296875
31777,6540.826171875
31778,4494.291015625
31779,3855.631103515625
31780,5114.24169921875
31781,6564.91455078125
31782,6355.67236328125
31783,6657.71875
31784,6505.11962890625
31785,4514.83837890625
31786,7237.75244140625
31787,4463.13818359375
31788,5824.12744140625
31789,7404.19384765625
31790,5165.94775390625
31791,8738.2333984375
31792,6784.505859375
31793,6367.419921875
31794,4682.2158203125
31795,6092.3388671875
31796,5782.90966796875
31797,5449.70556640625
31798,3298.720458984375
31799,4930.732421875
31800,6610.89208984375
31801,5040.5498046875
31802,3510.294921875
31803,7001.109375
31804,5892.6123046875
31805,5065.9951171875
31806,4703.962890625
31807,4397.3623046875
31808,6452.4140625
31809,5624.34423828125
31810,5535.890625
31811,4124.41357421875
31812,6955.244140625
31813,5446.0419921875
31814,3038.685546875
31815,6009.5244140625
31816,3901.501220703125
31817,6983.44921875
31818,6231.326171875
31819,5337.6767578125
31820,9033.7998046875
31821,4155.4814453125
31822,3903.73486328125
31823,8964.1484375
31824,5324.06494140625
31825,6538.25
31826,6609.265625
31827,3887.617919921875
31828,5130.625
31829,4590.18896484375
31830,6566.486328125
31831,9395.97265625
31832,5629.4052734375
31833,2495.67431640625
31834,3920.625244140625
31835,6894.70166015625
31836,7127.44287109375
31837,4972.79833984375
31838,5674.28515625
31839,4026.163330078125
31840,4676.1279296875
31841,2661.72802734375
31842,4292.5048828125
31843,5022.95458984375
31844,5499.5751953125
31845,5786.369140625
31846,5198.3095703125
31847,6683.25732421875
31848,7190.68701171875
31849,6360.00244140625
31850,3715.232421875
31851,7981.244140625
31852,8649.6494140625
31853,4209.94677734375
31854,6749.400390625
31855,4105.1376953125
31856,5411.44140625
31857,2946.816650390625
31858,6175.15234375
31859,3901.31494140625
31860,7680.28955078125
31861,5814.44140625
31862,7096.943359375
31863,7120.708984375
31864,4282.607421875
31865,6853.81396484375
31866,16673.75390625
31867,8614.4931640625
31868,4744.9365234375
31869,2288.04150390625
31870,5009.791015625
31871,7635.115234375
31872,4808.05224609375
31873,10839.6640625
31874,15669.263671875
31875,3169.339599609375
31876,4346.37255859375
31877,7000.4814453125
31878,4077.129150390625
31879,7209.96435546875
31880,5153.76611328125
31881,6207.83984375
31882,3330.885986328125
31883,5579.1572265625
31884,5075.95947265625
31885,6201.60205078125
31886,7703.84765625
31887,4933.955078125
31888,4611.0693359375
31889,5959.3154296875
31890,4189.46337890625
31891,4131.90380859375
31892,6492.802734375
31893,4324.93310546875
31894,4869.2939453125
31895,6165.6767578125
31896,5325.1923828125
31897,4751.50830078125
31898,6151.12109375
31899,5823.1220703125
31900,6846.9208984375
31901,8035.8359375
31902,6114.8056640625
31903,4508.76171875
31904,2753.2470703125
31905,5550.08642578125
31906,5464.04541015625
31907,4690.982421875
31908,3795.955322265625
31909,7334.31396484375
31910,5641.32763671875
31911,7604.69189453125
31912,5782.12646484375
31913,4464.8330078125
31914,4259.94970703125
31915,4096.22705078125
31916,7929.60888671875
31917,4050.48583984375
31918,6417.72900390625
31919,12617.1806640625
31920,6159.275390625
31921,5386.0029296875
31922,3699.928955078125
31923,3868.2744140625
31924,5821.55078125
31925,3275.20947265625
31926,4947.7451171875
31927,8464.6630859375
31928,4244.63330078125
31929,12093.603515625
31930,11782.21875
31931,3997.095458984375
31932,5387.07666015625
31933,4922.0439453125
31934,5528.09130859375
31935,4495.48291015625
31936,9393.490234375
31937,5877.15380859375
31938,7741.06640625
31939,3812.73974609375
31940,6455.53515625
31941,3909.294677734375
31942,7587.45556640625
31943,5316.37158203125
31944,4850.7138671875
31945,5322.15576171875
31946,5240.09765625
31947,6600.89892578125
31948,8162.97412109375
31949,4815.40966796875
31950,8068.2841796875
31951,5252.82861328125
31952,8036.21923828125
31953,4959.0283203125
31954,4183.68505859375
31955,4161.56640625
31956,7400.23291015625
31957,5202.52099609375
31958,5932.982421875
31959,5471.4775390625
31960,7223.201171875
31961,3878.043212890625
31962,7325.791015625
31963,6021.349609375
31964,3343.783203125
31965,11551.62109375
31966,14028.677734375
31967,5620.322265625
31968,6047.3310546875
31969,7759.1767578125
31970,8606.4208984375
31971,9480.0302734375
31972,4890.55712890625
31973,6273.02880859375
31974,4748.01953125
31975,6637.98583984375
31976,3424.58203125
31977,5312.1591796875
31978,4258.50341796875
31979,4591.55078125
31980,6032.392578125
31981,4464.6923828125
31982,3539.88330078125
31983,5474.0927734375
31984,3171.73828125
31985,3612.287353515625
31986,4782.2958984375
31987,5083.2373046875
31988,7374.1279296875
31989,6805.4140625
31990,5945.1279296875
31991,4957.9638671875
31992,5165.69140625
31993,9600.9423828125
31994,6328.662109375
31995,4304.32568359375
31996,4076.4990234375
31997,7489.67626953125
31998,3569.2548828125
31999,5764.8232421875
32000,2919.3056640625
32001,4322.0625
32002,6161.46728515625
32003,4887.64697265625
32004,4264.22265625
32005,7444.90576171875
32006,7920.009765625
32007,10325.2255859375
32008,5189.61962890625
32009,7957.27783203125
32010,2666.7275390625
32011,4304.14501953125
32012,5131.6083984375
32013,3243.02734375
32014,7210.3837890625
32015,4206.64306640625
32016,4452.583984375
32017,7302.87353515625
32018,9215.8271484375
32019,6814.9951171875
32020,4356.31787109375
32021,4139.39501953125
32022,12138.044921875
32023,6435.388671875
32024,5406.205078125
32025,4310.7646484375
32026,5746.2734375
32027,7908.9580078125
32028,3704.26220703125
32029,5336.505859375
32030,6376.8037109375
32031,6700.26708984375
32032,12223.072265625
32033,4190.39501953125
32034,10695.111328125
32035,5485.1318359375
32036,4205.50341796875
32037,2941.446533203125
32038,5348.48681640625
32039,4707.65283203125
32040,4500.38720703125
32041,5655.22216796875
32042,4002.570556640625
32043,3544.15771484375
32044,5622.21484375
32045,3033.04931640625
32046,6710.333984375
32047,5413.34130859375
32048,7048.78955078125
32049,6895.4580078125
32050,3788.301025390625
32051,8231.6201171875
32052,5788.0087890625
32053,4786.96044921875
32054,4626.11865234375
32055,4140.576171875
32056,8829.998046875
32057,5474.2548828125
32058,4633.9091796875
32059,5872.5478515625
32060,6741.2744140625
32061,5913.80078125
32062,5132.802734375
32063,7307.291015625
32064,4731.142578125
32065,5102.6982421875
32066,5067.75927734375
32067,6967.7138671875
32068,5321.521484375
32069,5398.228515625
32070,4479.09765625
32071,4238.72607421875
32072,3673.26123046875
32073,4006.2568359375
32074,6507.6328125
32075,8280.5126953125
32076,9024.103515625
32077,9016.2744140625
32078,6448.63671875
32079,7216.35595703125
32080,4276.67138671875
32081,9339.798828125
32082,8879.38671875
32083,5631.62890625
32084,7055.0986328125
32085,7520.5
32086,4783.7197265625
32087,3347.69287109375
32088,9259.8193359375
32089,5389.517578125
32090,5675.2431640625
32091,5259.92822265625
32092,2046.82421875
32093,8967.9287109375
32094,4802.89990234375
32095,4141.8994140625
32096,4016.79541015625
32097,4231.95068359375
32098,6051.669921875
32099,6186.37744140625
32100,5354.55078125
32101,4608.09228515625
32102,3692.101806640625
32103,3300.81689453125
32104,2563.276123046875
32105,5883.34033203125
32106,14923.8603515625
32107,4215.23095703125
32108,4666.017578125
32109,5602.98486328125
32110,4211.31640625
32111,4329.73779296875
32112,3932.255126953125
32113,3560.233154296875
32114,5901.4208984375
32115,5631.80078125
32116,3156.48583984375
32117,7246.2626953125
32118,4453.79052734375
32119,3980.972900390625
32120,8008.375
32121,6740.9912109375
32122,8838.1962890625
32123,4528.8740234375
32124,6091.37451171875
32125,3872.180419921875
32126,4553.39990234375
32127,13091.470703125
32128,7856.314453125
32129,5301.67578125
32130,4396.46875
32131,3785.855224609375
32132,4619.60546875
32133,3820.837158203125
32134,8848.1240234375
32135,4441.05517578125
32136,4807.1669921875
32137,5550.7744140625
32138,3675.458984375
32139,5402.390625
32140,6089.2890625
32141,5948.83203125
32142,5662.95751953125
32143,3494.438232421875
32144,4768.10302734375
32145,4849.66796875
32146,7731.990234375
32147,7262.9248046875
32148,5650.6767578125
32149,3613.762451171875
32150,6574.79052734375
32151,4820.712890625
32152,3726.16796875
32153,5999.8505859375
32154,6072.67138671875
32155,5326.31005859375
32156,5144.0859375
32157,5471.4462890625
32158,5285.845703125
32159,4769.74951171875
32160,5510.6865234375
32161,5374.486328125
32162,4834.44482421875
32163,7737.3681640625
32164,4960.56103515625
32165,3856.13134765625
32166,9747.1474609375
32167,4991.18408203125
32168,3141.861328125
32169,6562.88623046875
32170,7299.962890625
32171,8558.94140625
32172,4280.03857421875
32173,4881.3759765625
32174,5076.19677734375
32175,6205.0634765625
32176,4844.69775390625
32177,6819.1826171875
32178,2721.73046875
32179,4940.55322265625
32180,4922.93115234375
32181,4640.42919921875
32182,3951.503662109375
32183,5775.423828125
32184,6436.12548828125
32185,5000.142578125
32186,6868.7744140625
32187,5383.13671875
32188,6984.68798828125
32189,3592.57568359375
32190,5603.51416015625
32191,5309.9658203125
32192,6418.00439453125
32193,6888.9501953125
32194,3054.97705078125
32195,7233.025390625
32196,5740.203125
32197,6047.8330078125
32198,4056.2509765625
32199,3650.419677734375
32200,6444.7626953125
32201,5080.87646484375
32202,7270.51416015625
32203,5737.14892578125
32204,4794.00634765625
32205,6145.7255859375
32206,5494.7353515625
32207,4795.72607421875
32208,6528.87744140625
32209,4277.275390625
32210,7433.77978515625
32211,8915.6826171875
32212,6834.2626953125
32213,4041.16943359375
32214,4467.5849609375
32215,3284.759033203125
32216,2752.884765625
32217,6932.7314453125
32218,4284.8466796875
32219,7762.04150390625
32220,3376.532958984375
32221,4790.9892578125
32222,5012.0185546875
32223,8042.8291015625
32224,4202.95263671875
32225,4387.95556640625
32226,4313.076171875
32227,6241.26025390625
32228,4210.26416015625
32229,5806.2724609375
32230,6072.9033203125
32231,8499.466796875
32232,6000.71484375
32233,6118.1953125
32234,4732.32080078125
32235,3736.5185546875
32236,4095.1328125
32237,9212.1796875
32238,7668.62158203125
32239,9248.7685546875
32240,13130.78515625
32241,4801.31494140625
32242,3872.546142578125
32243,5216.36474609375
32244,7044.0380859375
32245,7948.107421875
32246,5258.52880859375
32247,6894.3134765625
32248,6387.7919921875
32249,6060.109375
32250,5033.44873046875
32251,4332.2001953125
32252,4243.2529296875
32253,3810.7216796875
32254,3310.1318359375
32255,4086.36083984375
32256,6710.09716796875
32257,14439.48828125
32258,5511.884765625
32259,4186.37939453125
32260,5884.76025390625
32261,3179.745361328125
32262,4953.345703125
32263,3702.400390625
32264,7978.31396484375
32265,5273.421875
32266,5260.8466796875
32267,11043.3291015625
32268,10028.5419921875
32269,4661.37353515625
32270,5654.62890625
32271,3001.12109375
32272,4526.1962890625
32273,4761.884765625
32274,6912.533203125
32275,3823.0830078125
32276,3628.29443359375
32277,5004.041015625
32278,4490.4599609375
32279,6096.8447265625
32280,5325.93896484375
32281,3547.9599609375
32282,5928.173828125
32283,6860.7275390625
32284,6063.7578125
32285,3709.435302734375
32286,3337.5400390625
32287,6742.8818359375
32288,3818.13720703125
32289,8111.94287109375
32290,3619.323974609375
32291,4533.9140625
32292,4971.939453125
32293,4779.85595703125
32294,3909.223876953125
32295,4647.53466796875
32296,5279.2294921875
32297,7898.1181640625
32298,7860.96142578125
32299,4761.6943359375
32300,3385.89990234375
32301,4726.4970703125
32302,5154.89697265625
32303,4229.96484375
32304,5166.4306640625
32305,4766.27490234375
32306,9845.40234375
32307,5965.935546875
32308,5110.57958984375
32309,6389.3642578125
32310,3846.52783203125
32311,7787.25390625
32312,4641.35888671875
32313,10965.765625
32314,4846.81005859375
32315,4229.9814453125
32316,4194.669921875
32317,3558.0126953125
32318,6543.77783203125
32319,16370.3173828125
32320,3332.79931640625
32321,3636.48583984375
32322,8477.8251953125
32323,5730.66259765625
32324,5593.10107421875
32325,6516.96923828125
32326,4925.57568359375
32327,4115.3828125
32328,3863.81201171875
32329,8228.2685546875
32330,4928.58349609375
32331,5772.4111328125
32332,6066.69677734375
32333,4021.649169921875
32334,6119.46142578125
32335,5101.95849609375
32336,3556.06494140625
32337,7563.18603515625
32338,8358.865234375
32339,3654.022216796875
32340,5850.162109375
32341,5451.71240234375
32342,4151.392578125
32343,7460.52294921875
32344,5143.38916015625
32345,6756.70458984375
32346,3622.950927734375
32347,4013.865234375
32348,6210.5107421875
32349,3203.353515625
32350,6720.6787109375
32351,3509.578369140625
32352,5111.81787109375
32353,4074.916748046875
32354,5006.13671875
32355,5261.48876953125
32356,5922.4150390625
32357,5688.54833984375
32358,6477.10400390625
32359,4653.9228515625
32360,6559.525390625
32361,5430.3505859375
32362,6635.60546875
32363,7932.6044921875
32364,6012.05859375
32365,2803.267333984375
32366,5036.58984375
32367,6109.5234375
32368,3555.810546875
32369,9183.4052734375
32370,4414.28662109375
32371,6358.9951171875
32372,8748.490234375
32373,6047.67724609375
32374,3088.9423828125
32375,8882.224609375
32376,8264.6689453125
32377,4688.88427734375
32378,7337.00048828125
32379,8693.310546875
32380,4601.6396484375
32381,4489.35498046875
32382,5653.42626953125
32383,4692.99609375
32384,4729.38330078125
32385,5701.78125
32386,4006.753662109375
32387,6236.93359375
32388,5512.158203125
32389,5750.07275390625
32390,6053.9912109375
32391,5125.1318359375
32392,6054.82861328125
32393,3818.51611328125
32394,6579.94140625
32395,5829.7685546875
32396,4980.0322265625
32397,5573.109375
32398,5747.11181640625
32399,8075.47509765625
32400,4408.57177734375
32401,4297.71630859375
32402,4907.40771484375
32403,5694.44384765625
32404,6228.955078125
32405,3985.06103515625
32406,3647.690673828125
32407,6284.3896484375
32408,6140.1767578125
32409,4733.318359375
32410,6510.6630859375
32411,5071.8212890625
32412,5420.5439453125
32413,3935.15185546875
32414,2890.327392578125
32415,5488.80078125
32416,5377.55810546875
32417,5780.09716796875
32418,7912.85888671875
32419,6912.68505859375
32420,4029.78271484375
32421,7254.443359375
32422,3505.094970703125
32423,2912.19580078125
32424,6190.556640625
32425,10130.2802734375
32426,6611.85693359375
32427,5891.84814453125
32428,3810.201904296875
32429,5610.3701171875
32430,7212.8330078125
32431,4992.5126953125
32432,6661.046875
32433,4336.91796875
32434,4017.017578125
32435,4425.39990234375
32436,4182.02099609375
32437,4733.92822265625
32438,3708.38818359375
32439,3330.00927734375
32440,3601.18115234375
32441,6325.96484375
32442,6174.044921875
32443,4086.33740234375
32444,5680.0361328125
32445,5392.3564453125
32446,4523.22265625
32447,4093.23486328125
32448,6611.91357421875
32449,6187.65185546875
32450,4502.22021484375
32451,3182.983642578125
32452,9907.734375
32453,5063.5361328125
32454,4277.0224609375
32455,6499.40771484375
32456,6697.0791015625
32457,5950.330078125
32458,4819.4990234375
32459,6046.07958984375
32460,8003.7021484375
32461,11048.8916015625
32462,3960.212890625
32463,3716.994384765625
32464,4078.229736328125
32465,5492.64453125
32466,4719.6396484375
32467,7435.453125
32468,7105.34912109375
32469,5005.2294921875
32470,3480.146728515625
32471,5017.6533203125
32472,8558.0361328125
32473,3905.8876953125
