Id,Sales
32550,4160.37548828
32551,5020.96679688
32552,3601.30834961
32553,7928.69384766
32554,9480.81640625
32555,8277.41796875
32556,4791.43261719
32557,4603.40478516
32558,4083.7578125
32559,5397.14160156
32560,9773.39941406
32561,6108.81835938
32562,4463.34277344
32563,4318.3125
32564,6442.23046875
32565,3408.01977539
32566,6240.08154297
32567,3407.97412109
32568,5821.60595703
32569,5671.7578125
32570,5009.48046875
32571,6219.43261719
32572,5881.30908203
32573,4161.53076172
32574,6750.71972656
32575,5439.45898438
32576,9893.2109375
32577,5115.95898438
32578,6566.32373047
32579,6873.67675781
32580,7756.87548828
32581,5519.79785156
32582,8223.8671875
32583,3703.45654297
32584,4305.94775391
32585,6011.15820312
32586,5675.04296875
32587,8002.39648438
32588,6204.98046875
32589,4658.87988281
32590,6528.92089844
32591,5956.92871094
32592,8566.68457031
32593,3958.35473633
32594,12428.8662109
32595,4421.59375
32596,5526.52539062
32597,7740.18066406
32598,4049.3347168
32599,4941.34521484
32600,5715.35595703
32601,6982.93603516
32602,4802.83105469
32603,4434.35839844
32604,7210.92724609
32605,6417.49023438
32606,6413.13378906
32607,4626.03027344
32608,6443.59472656
32609,10003.1123047
32610,5792.63671875
32611,5291.84912109
32612,5362.92333984
32613,5404.48291016
32614,5950.46630859
32615,6359.52929688
32616,4092.55932617
32617,6512.55712891
32618,5298.1015625
32619,5438.75390625
32620,9564.98535156
32621,4331.59667969
32622,5317.17285156
32623,4212.87548828
32624,7008.17138672
32625,7800.0546875
32626,4546.23925781
32627,4424.46728516
32628,5784.86816406
32629,5028.78417969
32630,4730.79101562
32631,6981.77734375
32632,5723.56640625
32633,6805.09570312
32634,4608.50097656
32635,4679.35839844
32636,5205.18164062
32637,6918.33789062
32638,6709.02197266
32639,7549.52099609
32640,7968.60205078
32641,4782.85253906
32642,7437.65185547
32643,5228.25
32644,6517.75878906
32645,7913.5234375
32646,5569.91552734
32647,9173.18945312
32648,7093.63427734
32649,6351.13964844
32650,4950.89892578
32651,6923.32177734
32652,5928.18554688
32653,5347.99707031
32654,3446.03393555
32655,5432.16943359
32656,6966.0859375
32657,6334.39941406
32658,4007.77807617
32659,8317.95410156
32660,5977.70996094
32661,5451.69189453
32662,4929.52880859
32663,5201.87597656
32664,7021.78076172
32665,6243.58203125
32666,5654.55371094
32667,4451.11914062
32668,6568.81689453
32669,6418.61669922
32670,3216.38574219
32671,5787.2578125
32672,4172.02783203
32673,7363.09375
32674,6258.52392578
32675,5822.97216797
32676,8691.66894531
32677,4186.65087891
32678,4409.04736328
32679,10001.0332031
32680,5644.67578125
32681,6654.3984375
32682,7543.60449219
32683,4863.78369141
32684,5258.07226562
32685,4943.84375
32686,7608.25390625
32687,9863.50488281
32688,5628.72363281
32689,2643.05444336
32690,4179.50048828
32691,7503.04003906
32692,8199.66503906
32693,4690.57519531
32694,6673.50488281
32695,4386.58300781
32696,4634.52832031
32697,3354.45410156
32698,4747.84765625
32699,5268.11279297
32700,6111.6796875
32701,6104.21679688
32702,6138.03320312
32703,7741.01464844
32704,7256.17333984
32705,6847.3515625
32706,3873.01904297
32707,8349.32714844
32708,9772.5703125
32709,4523.43408203
32710,7479.4609375
32711,4732.41552734
32712,6185.97021484
32713,3165.39941406
32714,6095.89648438
32715,4354.34033203
32716,8110.77441406
32717,6316.37207031
32718,6985.8671875
32719,7370.28857422
32720,4708.98242188
32721,6798.81542969
32722,19227.890625
32723,9048.05371094
32724,5558.72753906
32725,2495.12182617
32726,5699.04638672
32727,8500.72363281
32728,5545.05957031
32729,11065.6074219
32730,17583.15625
32731,3322.47949219
32732,4417.89648438
32733,7437.94970703
32734,4200.6640625
32735,8000.48876953
32736,5416.02734375
32737,6945.08789062
32738,3586.48754883
32739,6157.76611328
32740,5182.27392578
32741,6542.56689453
32742,7772.38330078
32743,5570.32470703
32744,4857.57568359
32745,6317.91455078
32746,4423.81738281
32747,4461.94628906
32748,6906.43066406
32749,4595.47265625
32750,5307.35253906
32751,6562.8984375
32752,5242.70751953
32753,4565.15136719
32754,6295.05029297
32755,6049.43652344
32756,7396.76806641
32757,9216.71484375
32758,6006.57861328
32759,4775.07568359
32760,2921.97485352
32761,5941.00097656
32762,5790.21191406
32763,4771.50146484
32764,4185.76464844
32765,8059.56201172
32766,6167.96484375
32767,7638.27636719
32768,5826.67773438
32769,4515.37255859
32770,5040.72314453
32771,4319.13232422
32772,9131.84667969
32773,4416.40087891
32774,6945.21386719
32775,13755.2324219
32776,6387.78613281
32777,5905.70019531
32778,4495.68457031
32779,4550.69042969
32780,6625.02539062
32781,3719.07983398
32782,5360.21826172
32783,8563.60449219
32784,5116.06152344
32785,14242.3574219
32786,11505.8251953
32787,4467.72167969
32788,5772.53222656
32789,4730.56982422
32790,5938.80273438
32791,5087.31640625
32792,9930.19335938
32793,6513.18457031
32794,7734.74853516
32795,3965.00610352
32796,6865.14599609
32797,4240.55810547
32798,7715.93701172
32799,5643.63671875
32800,5625.71777344
32801,5683.03271484
32802,5656.3984375
32803,7419.64794922
32804,8498.0234375
32805,5208.56347656
32806,9583.65039062
32807,5841.95410156
32808,8846.19140625
32809,4759.01513672
32810,4371.06152344
32811,4234.94287109
32812,7161.54248047
32813,5522.66308594
32814,6945.69726562
32815,5630.64599609
32816,8220.71386719
32817,4067.98413086
32818,7058.37011719
32819,6526.70458984
32820,3562.70654297
32821,12398.9824219
32822,15230.1621094
32823,5717.76074219
32824,7212.20703125
32825,8548.72753906
32826,10155.6552734
32827,9312.08203125
32828,5446.52001953
32829,7463.07080078
32830,5333.36621094
32831,7084.91162109
32832,4098.44287109
32833,5564.98242188
32834,4477.26074219
32835,5081.81640625
32836,7197.1640625
32837,4641.25683594
32838,3803.00854492
32839,5877.86035156
32840,3512.16381836
32841,3790.57104492
32842,4667.01025391
32843,5626.25439453
32844,7883.01318359
32845,7495.38623047
32846,6661.1484375
32847,5697.42675781
32848,5315.7578125
32849,9796.21679688
32850,7291.6328125
32851,4839.97265625
32852,4217.28613281
32853,7783.81591797
32854,4122.59277344
32855,7030.60009766
32856,3594.10449219
32857,4791.26367188
32858,6296.93017578
32859,5302.93017578
32860,4736.24511719
32861,7672.93847656
32862,9314.8984375
32863,10388.8310547
32864,5234.6875
32865,8499.49902344
32866,3356.07373047
32867,4513.99023438
32868,6076.51855469
32869,3368.09130859
32870,7955.03955078
32871,4794.45019531
32872,4743.25292969
32873,8353.00683594
32874,9240.515625
32875,7185.24316406
32876,4520.77685547
32877,4206.02099609
32878,12628.3164062
32879,6445.73388672
32880,5790.60400391
32881,4574.69335938
32882,6248.51513672
32883,8028.87207031
32884,3762.06225586
32885,6670.63476562
32886,6301.67675781
32887,7360.38330078
32888,12532.9033203
32889,5169.08740234
32890,11828.5732422
32891,5927.78417969
32892,4434.90820312
32893,3466.83300781
32894,5988.37011719
32895,4906.92089844
32896,4777.29882812
32897,6393.81445312
32898,4332.74560547
32899,4456.65917969
32900,5614.89404297
32901,3259.15795898
32902,7276.74414062
32903,5849.66015625
32904,7003.61376953
32905,7754.80419922
32906,4156.54394531
32907,8180.14404297
32908,6277.9375
32909,5009.94873047
32910,5002.41357422
32911,4618.82568359
32912,9422.4375
32913,6182.80273438
32914,4591.35839844
32915,6837.66650391
32916,7827.74169922
32917,6517.24902344
32918,5164.04101562
32919,8289.30761719
32920,4961.73925781
32921,5468.60791016
32922,5075.47558594
32923,8181.28320312
32924,5606.13916016
32925,5251.66650391
32926,4666.68115234
32927,4325.03222656
32928,3717.53320312
32929,4282.70507812
32930,6923.8828125
32931,8483.01757812
32932,9611.1484375
32933,9780.99023438
32934,6805.54980469
32935,7724.47167969
32936,4569.63867188
32937,10561.8925781
32938,9099.078125
32939,5701.54736328
32940,7870.42919922
32941,7912.08154297
32942,4920.14746094
32943,3757.61499023
32944,9636.88671875
32945,5624.70361328
32946,6479.20458984
32947,5501.24365234
32948,1991.85571289
32949,9431.05957031
32950,5104.19238281
32951,4381.97412109
32952,4313.47119141
32953,4616.02880859
32954,6222.69628906
32955,6068.60644531
32956,5447.50732422
32957,4625.63330078
32958,4087.0703125
32959,4250.41503906
32960,2779.11157227
32961,6831.94238281
32962,16548.4707031
32963,5069.42724609
32964,5501.51660156
32965,6160.06884766
32966,4583.24121094
32967,4995.31835938
32968,4331.98095703
32969,4120.54052734
32970,6426.82568359
32971,6300.37890625
32972,3468.07666016
32973,7728.35498047
32974,4262.86035156
32975,4393.48388672
32976,8172.50927734
32977,7773.92578125
32978,9585.46972656
32979,4720.36035156
32980,6000.90917969
32981,3897.13427734
32982,4918.77246094
32983,14295.1445312
32984,8339.00488281
32985,5510.45019531
32986,4537.68652344
32987,4321.765625
32988,5156.54931641
32989,4547.57519531
32990,9106.70996094
32991,4562.09521484
32992,5092.37548828
32993,5905.86914062
32994,3976.84716797
32995,5364.69873047
32996,6028.84375
32997,6760.38525391
32998,5786.75
32999,3890.9309082
33000,5236.88964844
33001,5575.39599609
33002,8261.87109375
33003,8229.22558594
33004,6176.33642578
33005,3711.59448242
33006,6883.14355469
33007,5275.85205078
33008,3983.54467773
33009,6971.28320312
33010,7066.97900391
33011,5867.13867188
33012,5037.68505859
33013,5720.18261719
33014,6038.06298828
33015,4796.19287109
33016,6107.33886719
33017,5857.50439453
33018,4287.41796875
33019,7576.21777344
33020,5007.02978516
33021,4389.02734375
33022,11051.8955078
33023,5197.97705078
33024,3241.94482422
33025,6685.09960938
33026,6852.85302734
33027,8858.64550781
33028,4466.39208984
33029,4911.06494141
33030,5506.98193359
33031,7427.08203125
33032,5591.65039062
33033,7662.03417969
33034,2684.40405273
33035,5684.52929688
33036,5285.60839844
33037,4907.38916016
33038,4176.14501953
33039,5899.35546875
33040,6550.19091797
33041,4682.18896484
33042,6903.22314453
33043,5594.95800781
33044,7384.42529297
33045,4083.43041992
33046,5739.38769531
33047,5314.66308594
33048,6754.39111328
33049,8040.65087891
33050,3637.62744141
33051,7430.44091797
33052,6023.92285156
33053,7354.10253906
33054,4338.17138672
33055,3627.30810547
33056,6849.15429688
33057,5520.79296875
33058,8168.77636719
33059,6064.55029297
33060,5410.85302734
33061,7178.37939453
33062,6056.35351562
33063,4371.56152344
33064,6699.87744141
33065,4687.52441406
33066,7556.06933594
33067,10665.7128906
33068,6781.10253906
33069,4206.73144531
33070,4666.20898438
33071,3571.41088867
33072,3020.90087891
33073,8148.71533203
33074,4897.36816406
33075,8254.97167969
33076,3684.203125
33077,5398.09423828
33078,5222.90185547
33079,9113.609375
33080,4445.75976562
33081,4839.56152344
33082,4860.05078125
33083,6516.94433594
33084,4554.92919922
33085,6157.32519531
33086,6288.91113281
33087,9260.27832031
33088,6300.12597656
33089,6960.00195312
33090,5032.5703125
33091,3894.47338867
33092,4481.55517578
33093,9951.91503906
33094,8605.69824219
33095,9403.58398438
33096,14826.2548828
33097,5306.62402344
33098,4195.15039062
33099,5904.43310547
33100,7909.90869141
33101,8200.90039062
33102,5357.84619141
33103,6989.56640625
33104,7677.61621094
33105,6478.85839844
33106,5169.34863281
33107,5031.90771484
33108,4710.42871094
33109,4291.49755859
33110,4304.02587891
33111,4714.25878906
33112,7886.9765625
33113,16381.9375
33114,5848.65039062
33115,4445.92529297
33116,6545.77539062
33117,3562.63867188
33118,5362.79589844
33119,3605.97314453
33120,8172.02587891
33121,5778.88427734
33122,5595.69433594
33123,11461.3242188
33124,12068.1044922
33125,5567.38720703
33126,5991.79785156
33127,3365.82055664
33128,5091.94775391
33129,5215.87207031
33130,7599.89160156
33131,4427.56152344
33132,3614.01757812
33133,5040.07373047
33134,4717.20019531
33135,7014.51074219
33136,6284.91699219
33137,3406.79760742
33138,6253.61328125
33139,7438.85791016
33140,6596.37988281
33141,4055.64355469
33142,3715.06591797
33143,7022.69140625
33144,3970.15332031
33145,9627.33203125
33146,4161.95947266
33147,5096.77832031
33148,5499.61181641
33149,5131.20703125
33150,4059.48706055
33151,5248.7265625
33152,5408.53613281
33153,8605.60839844
33154,8370.65625
33155,5137.78466797
33156,3896.40942383
33157,5266.16357422
33158,5823.01660156
33159,4832.79443359
33160,5180.51953125
33161,4966.83007812
33162,10214.3085938
33163,6304.53222656
33164,5317.20849609
33165,6706.37304688
33166,3965.41455078
33167,8861.59472656
33168,4875.50292969
33169,11498.0908203
33170,5024.34423828
33171,4416.15625
33172,4921.40527344
33173,3392.95507812
33174,6966.05908203
33175,16851.5429688
33176,4023.02661133
33177,4442.35546875
33178,8604.67285156
33179,6461.73876953
33180,5900.03076172
33181,6940.28027344
33182,5618.82666016
33183,4720.52685547
33184,3960.09204102
33185,8356.2578125
33186,4906.39208984
33187,6321.38671875
33188,6395.15625
33189,4565.06396484
33190,6891.36181641
33191,4851.19482422
33192,3464.59814453
33193,7696.22460938
33194,7873.53027344
33195,3882.99609375
33196,7196.28564453
33197,5915.29003906
33198,4224.85986328
33199,8179.89453125
33200,5735.08642578
33201,8035.63671875
33202,4109.81982422
33203,4166.36865234
33204,6311.03027344
33205,3427.73266602
33206,6890.02734375
33207,3937.31860352
33208,5971.23046875
33209,4923.8984375
33210,5219.99804688
33211,5582.69726562
33212,6346.83398438
33213,5612.48974609
33214,6786.45996094
33215,5000.9296875
33216,7748.08398438
33217,5817.67041016
33218,7301.95410156
33219,8224.87890625
33220,6353.88427734
33221,3080.43798828
33222,5280.15625
33223,6448.31689453
33224,4243.30126953
33225,10682.1347656
33226,4867.88232422
33227,7555.99707031
33228,9455.16113281
33229,5955.20751953
33230,3312.88330078
33231,8830.36914062
33232,8991.01855469
33233,4737.29785156
33234,7122.35302734
33235,8396.03613281
33236,4986.42089844
33237,5042.27148438
33238,6387.93212891
33239,4878.73632812
33240,4867.92382812
33241,6821.0625
33242,4651.29541016
33243,5702.52636719
33244,6529.68066406
33245,6372.44433594
33246,7004.93652344
33247,5339.69873047
33248,6986.06054688
33249,3697.16992188
33250,6742.03955078
33251,6512.71875
33252,5371.59082031
33253,6710.33398438
33254,6141.07275391
33255,8294.64648438
33256,5331.58105469
33257,4361.56103516
33258,4976.93164062
33259,6761.67480469
33260,6440.2890625
33261,4122.76171875
33262,3816.84814453
33263,6733.81933594
33264,6657.48974609
33265,4990.60351562
33266,7437.58105469
33267,5613.70507812
33268,6188.01171875
33269,4556.03320312
33270,3659.9387207
33271,5482.51660156
33272,6282.68164062
33273,6140.79199219
33274,8594.15722656
33275,7137.6953125
33276,4716.23291016
33277,8501.37207031
33278,3469.30102539
33279,2952.80078125
33280,7066.88476562
33281,10297.5117188
33282,7346.32080078
33283,6836.9296875
33284,3750.69604492
33285,6594.87646484
33286,8457.46484375
33287,5442.63037109
33288,6538.63671875
33289,5010.72802734
33290,4475.42919922
33291,4803.10595703
33292,5277.48779297
33293,5845.05273438
33294,4200.41992188
33295,3865.55957031
33296,3809.60595703
33297,6208.15380859
33298,6653.890625
33299,4209.28808594
33300,6308.71289062
33301,5549.76367188
33302,4477.51708984
33303,4608.92333984
33304,7131.74072266
33305,6934.23242188
33306,5077.6640625
33307,3720.44946289
33308,11272.5605469
33309,5362.97460938
33310,4603.08837891
33311,7163.86523438
33312,7173.58837891
33313,6951.01953125
33314,5042.41552734
33315,6555.27246094
33316,8502.81542969
33317,11374.0332031
33318,4366.57714844
33319,4289.16064453
33320,4747.09130859
33321,6461.46777344
33322,5192.55078125
33323,7617.85351562
33324,8205.19628906
33325,5061.72070312
33326,4225.97216797
33327,5164.56298828
33328,8904.48242188
33329,4529.06396484
33330,5830.25292969
33331,3580.10888672
33332,6154.90039062
33333,6616.78417969
33334,7314.13867188
33335,7197.94677734
33336,5546.33935547
33337,3754.05712891
33338,5144.61083984
33339,6931.56787109
33340,7143.89306641
33341,7422.37988281
33342,6880.984375
33343,5074.79785156
33344,4085.86181641
33345,9124.82910156
33346,3818.46508789
33347,11208.4179688
33348,5311.85546875
33349,3882.98120117
33350,5701.45507812
33351,5396.24121094
33352,6590.26708984
33353,8603.73730469
33354,4227.37548828
33355,4353.82519531
33356,5809.19726562
33357,6927.95898438
33358,9120.92285156
33359,4893.51074219
33360,5579.85449219
33361,5056.54736328
33362,5060.38818359
33363,4729.07617188
33364,9154.46777344
33365,7464.50146484
33366,10499.0
33367,3950.8215332
33368,5782.90966797
33369,8528.72558594
33370,7890.22705078
33371,4342.44433594
33372,8596.90429688
33373,6144.62353516
33374,4260.99804688
33375,4444.56396484
33376,4490.81542969
33377,4567.13720703
33378,4800.07421875
33379,4100.51953125
33380,4931.26855469
33381,8486.87792969
33382,5792.02929688
33383,20039.5644531
33384,5304.61474609
33385,1081.0300293
33386,1431.61572266
33387,1199.19299316
33388,1169.09899902
33389,1434.41442871
33390,1070.93994141
33391,1130.7845459
33392,1345.49450684
33393,1388.82250977
33394,1148.35107422
33395,1421.14428711
33396,1340.70239258
33397,1448.40551758
33398,1333.05273438
33399,1216.99743652
33400,1286.12243652
33401,1379.43115234
33402,1475.63574219
33403,1362.60986328
33404,1458.38916016
33405,1538.78759766
33406,994.46282959
33407,1161.10546875
33408,1162.10888672
33409,1104.65905762
33410,1768.39099121
33411,1321.00634766
33412,1287.86303711
33413,1342.73266602
33414,1132.6463623
33415,1789.77392578
33416,1509.56005859
33417,1286.88500977
33418,1226.79260254
33419,1430.73754883
33420,1143.81066895
33421,938.60534668
33422,1467.71044922
33423,1147.86828613
33424,1370.27783203
33425,1248.98400879
33426,1152.10693359
33427,1372.63122559
33428,1438.30810547
33429,1298.65441895
33430,1263.75341797
33431,1393.73596191
33432,1640.79956055
33433,1393.64147949
33434,1252.71008301
33435,1332.58520508
33436,1430.30053711
33437,1290.03186035
33438,1250.35986328
33439,1142.27392578
33440,1107.99182129
33441,1176.99645996
33442,1215.44885254
33443,1374.03295898
33444,1350.92822266
33445,1293.73388672
33446,1551.50463867
33447,1331.05297852
33448,1177.2442627
33449,1235.48156738
33450,1266.9888916
33451,1315.28613281
33452,1344.72937012
33453,1158.34020996
33454,1221.50097656
33455,1347.88952637
33456,1411.73730469
33457,1518.26379395
33458,1581.18017578
33459,1477.85742188
33460,1478.14453125
33461,1492.41503906
33462,1242.92932129
33463,1417.5168457
33464,1081.83825684
33465,1485.13500977
33466,1077.8795166
33467,1105.85168457
33468,1262.89733887
33469,1068.6105957
33470,1310.18066406
33471,1687.98791504
33472,968.282775879
33473,1209.83654785
33474,1080.14807129
33475,1039.76867676
33476,4174.96972656
33477,1100.24975586
33478,1358.73022461
33479,1343.75683594
33480,1664.27270508
33481,1366.03881836
33482,1314.97924805
33483,1041.31225586
33484,1528.16137695
33485,1484.93945312
33486,1306.73461914
33487,1151.06982422
33488,1459.89941406
33489,1184.86987305
33490,1340.61083984
33491,1118.2956543
33492,1327.98413086
33493,1386.28723145
33494,1203.1907959
33495,1557.57275391
33496,1400.89367676
33497,1510.4987793
33498,1307.81201172
33499,1226.18969727
33500,1499.47094727
33501,1428.43725586
33502,1496.98522949
33503,1354.52441406
33504,1607.91455078
33505,1218.19677734
33506,1337.33886719
33507,1260.04638672
33508,1263.8782959
33509,1391.49047852
33510,1232.78356934
33511,1069.56176758
33512,1420.80456543
33513,1337.68151855
33514,1112.82507324
33515,1311.50744629
33516,1380.53808594
33517,1543.33557129
33518,1300.31945801
33519,1247.40014648
33520,1293.16162109
33521,1219.65795898
33522,1214.9987793
33523,1527.89746094
33524,1689.82678223
33525,1453.35473633
33526,1123.82263184
33527,1311.13696289
33528,1609.57568359
33529,1212.69787598
33530,1430.24938965
33531,1257.9597168
33532,1852.51550293
33533,1150.29382324
33534,1679.7746582
33535,1374.53405762
33536,1238.09619141
33537,1404.49609375
33538,1234.84313965
33539,1592.19775391
33540,1229.33325195
33541,1403.88500977
33542,1425.34338379
33543,1406.51269531
33544,2539.65942383
33545,1406.32824707
33546,1234.54675293
33547,1372.2565918
33548,1418.84460449
33549,1442.12231445
33550,1379.19824219
33551,1330.66491699
33552,1282.28430176
33553,962.293823242
33554,1119.53027344
33555,1258.89477539
33556,1775.69067383
33557,1221.70263672
33558,1349.58093262
33559,1805.84875488
33560,1613.57641602
33561,1201.05151367
33562,1435.69226074
33563,1234.36474609
33564,1436.62353516
33565,997.800170898
33566,1238.22912598
33567,1410.4666748
33568,1353.21679688
33569,1261.26159668
33570,1474.765625
33571,1260.31396484
33572,1232.02490234
33573,1118.89196777
33574,1347.10961914
33575,1092.4197998
33576,1277.98730469
33577,1578.07263184
33578,1567.59997559
33579,1618.28662109
33580,1471.41137695
33581,1483.83178711
33582,1373.13110352
33583,1452.19714355
33584,1224.30456543
33585,15644.7890625
33586,28831.7753906
33587,1280.91918945
33588,1448.77246094
33589,1100.42456055
33590,972.420776367
33591,963.949279785
33592,1359.76025391
33593,1435.70593262
33594,7266.47949219
33595,1286.23901367
33596,1449.15344238
33597,1243.00646973
33598,1679.70410156
33599,1469.18115234
33600,1204.60705566
33601,1529.57434082
33602,1579.98486328
33603,1347.35522461
33604,1368.61743164
33605,1578.28417969
33606,1319.69836426
33607,1319.16760254
33608,1147.6315918
33609,1295.39013672
33610,1476.6907959
33611,1184.94555664
33612,1360.17626953
33613,5143.80615234
33614,1353.49902344
33615,1174.6060791
33616,1365.38000488
33617,1288.22631836
33618,926.933105469
33619,1471.26049805
33620,1368.97009277
33621,1368.44897461
33622,1497.1953125
33623,2878.45092773
33624,1214.75354004
33625,1121.87939453
33626,1376.25756836
33627,1099.77099609
33628,1455.82641602
33629,1252.48168945
33630,1176.9543457
33631,1088.97949219
33632,1532.00439453
33633,1255.95019531
33634,1573.91650391
33635,1145.31713867
33636,1469.55419922
33637,1300.17980957
33638,1229.25463867
33639,1249.63330078
33640,1443.39172363
33641,8143.64160156
33642,999.319641113
33643,1638.38464355
33644,1213.55761719
33645,1417.68603516
33646,1329.88098145
33647,1004.87762451
33648,1750.57019043
33649,1579.0246582
33650,1166.57531738
33651,1289.92224121
33652,1476.77893066
33653,1403.49584961
33654,1530.3927002
33655,1614.70092773
33656,1380.08435059
33657,1600.28540039
33658,8102.01416016
33659,1434.89233398
33660,1094.03112793
33661,1731.15466309
33662,1295.37097168
33663,1524.21435547
33664,1301.67358398
33665,1579.50317383
33666,1323.25305176
33667,1154.06933594
33668,1574.82849121
33669,1209.57617188
33670,1433.02636719
33671,1452.05090332
33672,1431.41491699
33673,1589.43786621
33674,1356.88110352
33675,1089.98510742
33676,1256.9029541
33677,1278.84936523
33678,1526.27172852
33679,1371.27282715
33680,1327.15612793
33681,1455.04370117
33682,1382.16625977
33683,1133.06213379
33684,1231.31066895
33685,1384.78845215
33686,1315.84545898
33687,1451.86938477
33688,1002.71679688
33689,1412.52099609
33690,1460.81494141
33691,1329.14880371
33692,1223.34851074
33693,1504.32617188
33694,1265.95239258
33695,1760.91638184
33696,1497.07739258
33697,1401.06420898
33698,1493.98034668
33699,1194.25683594
33700,1411.0994873
33701,1698.05273438
33702,1168.67285156
33703,1629.17773438
33704,1438.25390625
33705,1092.1998291
33706,1403.8494873
33707,1303.31628418
33708,1523.60131836
33709,1305.03027344
33710,1297.48486328
33711,1652.56738281
33712,1269.0456543
33713,1247.22631836
33714,1445.18493652
33715,1417.3302002
33716,1619.74963379
33717,1461.91394043
33718,1457.09191895
33719,1052.65515137
33720,1807.70812988
33721,1630.58447266
33722,1174.80334473
33723,1352.4407959
33724,1371.99804688
33725,1355.08618164
33726,1334.88671875
33727,1336.49291992
33728,1080.59460449
33729,1260.19848633
33730,931.043029785
33731,1428.68127441
33732,1331.77661133
33733,1245.19482422
33734,5539.21289062
33735,1424.89660645
33736,1163.10473633
33737,1692.16650391
33738,1394.90161133
33739,1438.34179688
33740,1249.67028809
33741,1200.16333008
33742,1391.66381836
33743,1310.26635742
33744,1527.87695312
33745,1158.38720703
33746,1457.90356445
33747,1567.72631836
33748,1060.64318848
33749,1138.67114258
33750,1197.79394531
33751,1323.76403809
33752,1683.8067627
33753,1243.71020508
33754,1579.07666016
33755,1404.06518555
33756,1347.82592773
33757,1026.2845459
33758,1155.33410645
33759,1682.89440918
33760,1242.10449219
33761,1577.66088867
33762,1503.87536621
33763,1267.1237793
33764,1450.51220703
33765,1661.9888916
33766,1768.3918457
33767,1203.85534668
33768,1330.68139648
33769,1265.16662598
33770,1662.36083984
33771,1258.84667969
33772,1205.57434082
33773,1540.61254883
33774,1220.71313477
33775,1389.87194824
33776,1029.65783691
33777,7006.1796875
33778,1206.10778809
33779,1724.11865234
33780,1318.68115234
33781,1210.75256348
33782,1314.2088623
33783,1339.28723145
33784,1401.86328125
33785,1578.98400879
33786,1461.8560791
33787,2394.91821289
33788,1385.73498535
33789,1374.85546875
33790,1290.41967773
33791,6756.06005859
33792,1303.55578613
33793,1212.39001465
33794,1498.27514648
33795,1337.18566895
33796,1253.27453613
33797,1398.41784668
33798,1366.71105957
33799,996.8828125
33800,1241.43249512
33801,1788.63696289
33802,1236.78881836
33803,1325.28735352
33804,929.161865234
33805,1487.53503418
33806,1431.578125
33807,1350.61303711
33808,1300.84204102
33809,1113.25
33810,1099.13867188
33811,1182.51806641
33812,1560.1217041
33813,1408.23669434
33814,1272.45983887
33815,1136.22558594
33816,1009.09338379
33817,1517.06030273
33818,18164.9863281
33819,1236.4276123
33820,1594.88623047
33821,1234.90686035
33822,1476.86352539
33823,1270.92687988
33824,1550.81848145
33825,1073.56481934
33826,1586.30737305
33827,1449.04699707
33828,1183.77331543
33829,1488.27124023
33830,1339.29052734
33831,1302.50805664
33832,5886.59570312
33833,1221.73071289
33834,1376.18200684
33835,1080.00476074
33836,1263.77819824
33837,1419.54418945
33838,1019.03503418
33839,1442.63842773
33840,1745.09887695
33841,1244.74206543
33842,1487.15246582
33843,1385.73303223
33844,1441.97631836
33845,1162.06164551
33846,1282.77758789
33847,1349.53649902
33848,1230.76428223
33849,1521.45532227
33850,1253.9140625
33851,1303.76782227
33852,1357.1472168
33853,1275.56469727
33854,1485.98852539
33855,1137.41711426
33856,1487.1652832
33857,1340.42797852
33858,1297.49914551
33859,1233.24243164
33860,1559.38122559
33861,1238.7623291
33862,1646.3359375
33863,1142.37854004
33864,1274.45129395
33865,1259.51965332
33866,1173.29833984
33867,1233.41259766
33868,1154.65881348
33869,1227.86206055
33870,1259.13623047
33871,1428.72216797
33872,1165.54528809
33873,1726.44726562
33874,1375.39355469
33875,1553.35351562
33876,1443.6920166
33877,1247.44775391
33878,1630.83032227
33879,1387.0144043
33880,1281.5
33881,1215.68847656
33882,1434.71704102
33883,1524.70751953
33884,1090.7064209
33885,1066.23303223
33886,1225.16259766
33887,1316.89697266
33888,1328.29223633
33889,1495.68432617
33890,1212.39697266
33891,1414.82189941
33892,1320.06433105
33893,1023.77813721
33894,1361.68164062
33895,1203.12475586
33896,1364.07751465
33897,1284.12939453
33898,1068.6550293
33899,1596.40441895
33900,1217.43591309
33901,1394.65734863
33902,1340.05822754
33903,1371.43969727
33904,1905.09448242
33905,1409.77429199
33906,1066.33166504
33907,11577.9501953
33908,1218.55664062
33909,1592.42944336
33910,1283.09533691
33911,1480.46252441
33912,1733.98913574
33913,1021.82733154
33914,1512.10913086
33915,1374.49267578
33916,1200.16394043
33917,1490.3684082
33918,1234.39599609
33919,1542.61706543
33920,1283.05493164
33921,1219.68005371
33922,1324.99328613
33923,1701.97607422
33924,1378.15209961
33925,1342.07348633
33926,1243.23535156
33927,1318.11108398
33928,1162.61804199
33929,1300.01977539
33930,1443.81262207
33931,1291.70800781
33932,1463.26855469
33933,1567.25146484
33934,1246.48205566
33935,1473.53393555
33936,1673.61474609
33937,1587.8984375
33938,1497.66040039
33939,1016.15435791
33940,1501.46044922
33941,1344.62927246
33942,1298.0546875
33943,1402.90991211
33944,1727.77978516
33945,1487.15039062
33946,1205.7935791
33947,1158.89099121
33948,1621.29455566
33949,1210.9732666
33950,1468.83984375
33951,4039.79345703
33952,14986.4902344
33953,1370.33740234
