Id,Sales
30138,3565.2019043
30139,7722.81396484
30140,8857.03125
30141,4362.97998047
30142,6619.328125
30143,4305.05273438
30144,5680.07373047
30145,3028.6574707
30146,5810.79345703
30147,3897.61010742
30148,7577.92333984
30149,5802.17578125
30150,6697.87744141
30151,6901.23535156
30152,4633.82958984
30153,6434.85498047
30154,17057.1582031
30155,8805.30566406
30156,4659.86621094
30157,2257.85400391
30158,5286.42041016
30159,7732.62451172
30160,4979.03515625
30161,11294.2011719
30162,16839.4941406
30163,2798.2668457
30164,4275.09716797
30165,8381.10644531
30166,3629.43334961
30167,7109.42333984
30168,5093.0703125
30169,6348.15380859
30170,3604.37402344
30171,5206.21923828
30172,4985.14160156
30173,5981.4453125
30174,7038.17480469
30175,5300.79101562
30176,4841.65771484
30177,5859.52148438
30178,3935.87646484
30179,4100.38232422
30180,6345.22363281
30181,4674.72753906
30182,4809.12060547
30183,5832.28808594
30184,4772.82617188
30185,4316.98632812
30186,5779.35839844
30187,5439.41796875
30188,7180.87890625
30189,7877.13574219
30190,5661.05664062
30191,4421.99462891
30192,2719.81469727
30193,5544.63085938
30194,5472.46386719
30195,4381.40576172
30196,3758.10595703
30197,7234.83300781
30198,6083.73339844
30199,7488.34765625
30200,5267.38427734
30201,4531.99853516
30202,4552.20996094
30203,4097.95800781
30204,8458.34375
30205,4021.22729492
30206,6571.50537109
30207,12278.4199219
30208,6216.89404297
30209,6828.13818359
30210,4232.47949219
30211,3826.21704102
30212,6045.04736328
30213,3448.61865234
30214,5097.99365234
30215,8266.12011719
30216,4664.58056641
30217,12816.8789062
30218,10686.0878906
30219,4143.27050781
30220,5189.21386719
30221,4748.33203125
30222,5546.29199219
30223,4581.62402344
30224,9357.98925781
30225,6431.16113281
30226,7110.36621094
30227,3674.54760742
30228,6875.48632812
30229,4191.80615234
30230,7726.23242188
30231,5493.50927734
30232,5038.92480469
30233,5776.46484375
30234,5610.87890625
30235,6774.81884766
30236,8240.40234375
30237,4804.87939453
30238,8198.6328125
30239,5847.6015625
30240,7694.92529297
30241,4996.60058594
30242,4025.55639648
30243,3969.53979492
30244,6952.72998047
30245,5342.14941406
30246,6965.35498047
30247,5114.40283203
30248,7654.78808594
30249,3949.20507812
30250,7049.48242188
30251,5946.98242188
30252,3446.92163086
30253,11123.8066406
30254,14644.0957031
30255,5223.8984375
30256,6161.99609375
30257,7813.68847656
30258,8864.08789062
30259,8605.06640625
30260,4764.12939453
30261,6531.29394531
30262,4820.73144531
30263,6860.22998047
30264,3414.43701172
30265,5114.87597656
30266,4207.34912109
30267,4587.23876953
30268,6265.89453125
30269,4241.90917969
30270,3453.1418457
30271,5422.66455078
30272,3292.17529297
30273,3700.46899414
30274,4678.03710938
30275,5224.91992188
30276,7582.23242188
30277,7034.65820312
30278,5977.21386719
30279,5557.953125
30280,4923.63574219
30281,9271.46679688
30282,6453.12207031
30283,4294.63867188
30284,3925.59130859
30285,7445.21826172
30286,3645.95117188
30287,6256.76318359
30288,3098.73828125
30289,4212.49755859
30290,5622.53125
30291,4989.23242188
30292,4291.51806641
30293,7379.94677734
30294,8951.24804688
30295,9891.40917969
30296,5023.84570312
30297,8100.54638672
30298,2761.38061523
30299,4168.86523438
30300,5579.125
30301,3347.60986328
30302,7167.36474609
30303,4317.56298828
30304,4136.60058594
30305,7399.52734375
30306,8774.96484375
30307,8019.40478516
30308,4316.91650391
30309,3922.36108398
30310,10356.5800781
30311,5906.46679688
30312,5373.33837891
30313,4379.80126953
30314,5750.32519531
30315,7909.99902344
30316,3456.71777344
30317,5382.04296875
30318,5874.34570312
30319,6595.64355469
30320,11619.5888672
30321,4678.4296875
30322,10573.9570312
30323,5772.36132812
30324,4189.96728516
30325,3163.35888672
30326,5213.90722656
30327,4895.36914062
30328,4525.65673828
30329,6225.90234375
30330,4040.93823242
30331,4060.64501953
30332,5587.98730469
30333,2779.22558594
30334,6567.29443359
30335,5412.91308594
30336,6329.47753906
30337,7395.13183594
30338,4137.75292969
30339,7702.82666016
30340,5737.47753906
30341,4581.89941406
30342,4538.23242188
30343,4092.89135742
30344,8382.42480469
30345,5744.64550781
30346,4290.13037109
30347,6068.36914062
30348,7359.09179688
30349,6012.23046875
30350,4686.84521484
30351,7418.79882812
30352,4481.85839844
30353,5482.20263672
30354,4573.16650391
30355,7996.75048828
30356,5578.76855469
30357,5170.07373047
30358,4074.18603516
30359,4043.00488281
30360,3580.31396484
30361,4388.22314453
30362,6819.78076172
30363,7819.21289062
30364,9242.79785156
30365,9274.79199219
30366,6679.03857422
30367,7734.7265625
30368,4380.65771484
30369,9379.15722656
30370,8506.08398438
30371,5413.3671875
30372,7128.04785156
30373,7081.62792969
30374,4547.46240234
30375,3098.52539062
30376,8939.52441406
30377,5244.33789062
30378,5507.03466797
30379,5088.09765625
30380,1907.59191895
30381,9141.51074219
30382,5055.94433594
30383,4281.10400391
30384,3966.98852539
30385,4002.86474609
30386,5539.94726562
30387,5626.97900391
30388,5280.26708984
30389,4379.91796875
30390,3711.35375977
30391,3282.72924805
30392,2472.05859375
30393,6480.02685547
30394,15419.3613281
30395,4466.69873047
30396,5080.21240234
30397,5379.91796875
30398,4208.3046875
30399,4478.70898438
30400,4172.19091797
30401,3588.97216797
30402,5777.17578125
30403,6122.18212891
30404,3120.63769531
30405,7115.24365234
30406,3974.38964844
30407,3942.40722656
30408,7877.796875
30409,6889.87646484
30410,8854.96191406
30411,4358.03857422
30412,5900.94238281
30413,3818.12280273
30414,4478.55957031
30415,12371.2587891
30416,7934.32226562
30417,5457.05566406
30418,4264.47070312
30419,3926.17944336
30420,4670.44824219
30421,4551.93652344
30422,9599.6875
30423,4242.18017578
30424,4497.75634766
30425,5745.8125
30426,3614.40380859
30427,5043.09863281
30428,5627.33886719
30429,6326.38085938
30430,5622.91210938
30431,3287.2668457
30432,4704.68994141
30433,5080.17871094
30434,7371.97607422
30435,7656.31445312
30436,5954.78125
30437,3379.55883789
30438,6554.77832031
30439,4711.33642578
30440,3833.74316406
30441,6223.50976562
30442,6408.18652344
30443,5423.99902344
30444,4602.08740234
30445,5281.27978516
30446,5484.33642578
30447,4573.5546875
30448,5413.27441406
30449,5690.07324219
30450,4056.02270508
30451,7871.53320312
30452,5022.62890625
30453,3966.53808594
30454,10211.6982422
30455,5069.09375
30456,3002.06591797
30457,6275.69238281
30458,6343.56542969
30459,8222.72167969
30460,4221.23828125
30461,4675.42285156
30462,4791.83007812
30463,6398.65234375
30464,5122.71728516
30465,7020.74902344
30466,2695.79907227
30467,4920.90771484
30468,5427.66845703
30469,4405.35595703
30470,3901.56054688
30471,5344.85058594
30472,6018.08837891
30473,4212.71435547
30474,6416.45605469
30475,5258.40332031
30476,6768.94091797
30477,4010.06494141
30478,5443.54394531
30479,4945.95703125
30480,6592.55566406
30481,6944.06152344
30482,4537.86425781
30483,7089.42041016
30484,5609.77099609
30485,6624.44433594
30486,3995.04467773
30487,3554.77954102
30488,6139.62011719
30489,5126.37890625
30490,7600.27587891
30491,5808.40527344
30492,4973.21582031
30493,7163.92675781
30494,5598.95117188
30495,4383.01074219
30496,6137.34863281
30497,4589.10742188
30498,7038.20214844
30499,9676.94335938
30500,6241.15917969
30501,3832.34277344
30502,4211.09960938
30503,3397.83959961
30504,2726.03491211
30505,6951.171875
30506,4464.88427734
30507,7257.64111328
30508,3467.94433594
30509,5128.43261719
30510,4801.28320312
30511,8042.33837891
30512,3940.35449219
30513,4238.7421875
30514,4223.10302734
30515,6016.49853516
30516,4429.53857422
30517,5865.95263672
30518,6070.98632812
30519,8464.25195312
30520,5852.09277344
30521,6682.70263672
30522,5040.28076172
30523,3568.01220703
30524,4421.12988281
30525,8929.12011719
30526,8021.16455078
30527,8686.60449219
30528,13602.6845703
30529,4986.91064453
30530,4025.94824219
30531,5268.8515625
30532,7495.37939453
30533,7597.75390625
30534,5096.07324219
30535,6677.05761719
30536,6755.71875
30537,5727.26367188
30538,5031.69189453
30539,4818.40527344
30540,4093.67993164
30541,3882.28125
30542,3291.52832031
30543,4204.50048828
30544,7375.75976562
30545,14682.9746094
30546,5315.7734375
30547,4094.625
30548,6115.58691406
30549,3294.94311523
30550,5153.57910156
30551,3944.31811523
30552,7662.85302734
30553,5580.53027344
30554,5347.18066406
30555,10360.0771484
30556,11099.8544922
30557,5144.37548828
30558,5629.92089844
30559,3273.03564453
30560,4702.02539062
30561,4493.828125
30562,7202.19775391
30563,3878.22827148
30564,3507.17529297
30565,4542.45898438
30566,4539.18017578
30567,6028.30859375
30568,5542.00830078
30569,3281.75219727
30570,5838.96240234
30571,6612.56347656
30572,6381.07519531
30573,3615.21069336
30574,3361.04296875
30575,6715.87255859
30576,3464.90209961
30577,8503.33496094
30578,3918.99121094
30579,4542.12988281
30580,5268.28857422
30581,5675.20507812
30582,3907.93383789
30583,4951.234375
30584,5285.56835938
30585,7535.11132812
30586,7870.19677734
30587,4916.61914062
30588,3325.17138672
30589,4654.47363281
30590,5285.65917969
30591,4402.18457031
30592,4770.68701172
30593,4690.36035156
30594,9541.42285156
30595,5560.04248047
30596,4973.91308594
30597,6289.52294922
30598,3509.77929688
30599,7908.65625
30600,4684.78027344
30601,10346.8447266
30602,4992.08886719
30603,4151.53125
30604,4165.19238281
30605,3291.77929688
30606,6259.3359375
30607,16103.7666016
30608,3366.5625
30609,4127.86572266
30610,8027.16455078
30611,5893.25878906
30612,5503.70019531
30613,6421.34765625
30614,5020.75585938
30615,4281.69238281
30616,3712.76318359
30617,7970.80664062
30618,4912.53173828
30619,5613.60888672
30620,5800.88623047
30621,3879.64526367
30622,6210.9375
30623,4463.49169922
30624,3416.31347656
30625,7259.14306641
30626,7522.31542969
30627,3584.13769531
30628,6777.65625
30629,5922.35253906
30630,4108.16162109
30631,7246.82910156
30632,5661.83398438
30633,7346.11767578
30634,3862.90551758
30635,4009.00927734
30636,5895.96337891
30637,3310.28955078
30638,6402.26074219
30639,3392.265625
30640,5397.07519531
30641,4106.34765625
30642,4908.80322266
30643,5087.55419922
30644,5766.52246094
30645,5805.34765625
30646,6334.84082031
30647,4855.27783203
30648,6726.80957031
30649,5606.52392578
30650,6733.40869141
30651,7667.74414062
30652,5943.35302734
30653,2941.5546875
30654,4644.29052734
30655,5777.40185547
30656,3581.97412109
30657,9631.76855469
30658,4302.53613281
30659,7021.23144531
30660,8634.91113281
30661,6271.08496094
30662,3169.21264648
30663,8439.1328125
30664,8424.90625
30665,4486.77783203
30666,6700.39501953
30667,8074.41992188
30668,4708.80273438
30669,4305.87402344
30670,5809.66308594
30671,4618.06787109
30672,4510.83496094
30673,6249.43310547
30674,4177.09326172
30675,5405.66357422
30676,5906.85546875
30677,5799.84619141
30678,6643.38232422
30679,4789.60058594
30680,6054.06054688
30681,4088.14648438
30682,6694.55615234
30683,5957.23535156
30684,5140.22558594
30685,5634.53027344
30686,5666.16699219
30687,7561.60644531
30688,4812.45214844
30689,3869.29296875
30690,5032.15234375
30691,6642.00097656
30692,6041.20263672
30693,3788.04443359
30694,3440.5090332
30695,6139.79003906
30696,6406.52441406
30697,4431.68554688
30698,6868.20458984
30699,5228.76855469
30700,5521.30371094
30701,4144.24707031
30702,3277.51293945
30703,5517.65527344
30704,5750.33056641
30705,5431.88427734
30706,7931.43212891
30707,6728.89501953
30708,3990.62255859
30709,8291.56933594
30710,3247.99047852
30711,2781.04248047
30712,6383.41894531
30713,9798.94628906
30714,7293.85205078
30715,6156.14501953
30716,3405.07568359
30717,5637.26123047
30718,7592.03076172
30719,4880.32373047
30720,6389.33984375
30721,4579.72753906
30722,4047.65087891
30723,4253.04296875
30724,4635.15625
30725,4827.80908203
30726,3717.61132812
30727,3472.20141602
30728,3371.09375
30729,5636.98730469
30730,5972.22167969
30731,3971.25170898
30732,5650.00292969
30733,5205.58349609
30734,4080.73193359
30735,4158.28857422
30736,6676.92382812
30737,6177.37353516
30738,4917.59960938
30739,3181.43237305
30740,9413.70605469
30741,5300.51269531
30742,4124.08740234
30743,6329.39892578
30744,6303.94335938
30745,6223.52148438
30746,4654.11816406
30747,5959.84423828
30748,7515.28027344
30749,9890.55078125
30750,4009.60205078
30751,3620.00415039
30752,4723.90966797
30753,6082.59033203
30754,4968.91503906
30755,7258.46484375
30756,7631.86035156
30757,4731.98681641
30758,3829.89428711
30759,4760.01416016
30760,9028.16601562
30761,3915.04931641
30762,5570.22363281
30763,3315.41552734
30764,5898.984375
30765,6062.97705078
30766,6538.60546875
30767,6660.50683594
30768,5261.23291016
30769,3380.11035156
30770,5295.60546875
30771,6304.22558594
30772,6754.95166016
30773,6626.21337891
30774,6578.45996094
30775,4991.52685547
30776,3481.47827148
30777,8352.21875
30778,3740.58081055
30779,9536.72851562
30780,4963.17382812
30781,3466.33691406
30782,5200.41210938
30783,5023.34765625
30784,6062.31787109
30785,7930.01757812
30786,3635.11254883
30787,3715.87060547
30788,5459.14355469
30789,6796.70166016
30790,8286.66015625
30791,4484.40332031
30792,5503.25390625
30793,4930.55859375
30794,4993.58447266
30795,4473.83691406
30796,8682.828125
30797,6744.31640625
30798,9595.29394531
30799,3446.02734375
30800,4830.93212891
30801,8206.70703125
30802,7563.59716797
30803,4124.34667969
30804,8102.6171875
30805,5510.54980469
30806,3887.01708984
30807,4188.63623047
30808,3788.6262207
30809,4186.68310547
30810,4510.18945312
30811,3725.87646484
30812,4153.51953125
30813,7705.99365234
30814,5973.5546875
30815,18759.0195312
30816,5126.32470703
30817,3405.24755859
30818,6260.67333984
30819,8351.28613281
30820,4651.13574219
30821,5883.42431641
30822,4325.47753906
30823,7028.64892578
30824,5791.59814453
30825,3231.27099609
30826,4819.83935547
30827,5124.42285156
30828,6501.49707031
30829,5926.7265625
30830,7296.30810547
30831,3285.41088867
30832,3486.20068359
30833,4070.89160156
30834,8280.33886719
30835,9071.02929688
30836,7758.99902344
30837,6385.64160156
30838,3608.14770508
30839,4590.57421875
30840,3200.18310547
30841,7018.21191406
30842,8688.51074219
30843,7761.48632812
30844,4324.64404297
30845,4336.19384766
30846,3619.85571289
30847,4749.89941406
30848,9163.41308594
30849,5445.2890625
30850,3775.78198242
30851,3954.66748047
30852,6302.06152344
30853,2851.48535156
30854,5936.53710938
30855,3043.41992188
30856,5256.72851562
30857,4862.68457031
30858,4587.28271484
30859,5805.60253906
30860,5131.28564453
30861,3857.58813477
30862,6002.86132812
30863,5174.55322266
30864,9236.55859375
30865,4719.87402344
30866,6190.06054688
30867,6810.88769531
30868,7505.57373047
30869,4988.22851562
30870,7750.13867188
30871,3197.08886719
30872,3610.39257812
30873,5455.54638672
30874,5155.00488281
30875,7457.55615234
30876,5446.328125
30877,4087.91259766
30878,5587.73681641
30879,5253.18945312
30880,7931.05371094
30881,3371.54077148
30882,11931.4199219
30883,3855.09399414
30884,4923.22265625
30885,7162.75146484
30886,3545.76074219
30887,4797.1171875
30888,5241.7421875
30889,6319.79492188
30890,4394.98876953
30891,3821.30737305
30892,6575.77539062
30893,5732.72363281
30894,5631.91894531
30895,3858.54516602
30896,5615.75097656
30897,8871.94628906
30898,5056.33007812
30899,4658.27539062
30900,4905.43310547
30901,4973.34863281
30902,5473.78466797
30903,5736.71679688
30904,3337.62915039
30905,5712.47265625
30906,4827.64306641
30907,5017.70605469
30908,8687.1015625
30909,3799.94775391
30910,4712.65820312
30911,3800.61499023
30912,6011.51953125
30913,7300.74267578
30914,4102.27197266
30915,3602.19824219
30916,5057.57958984
30917,4588.88427734
30918,4159.59814453
30919,6478.99462891
30920,5147.84570312
30921,6193.5625
30922,3964.67333984
30923,4033.07446289
30924,4650.42578125
30925,6493.08740234
30926,6123.51953125
30927,7100.62695312
30928,6966.47119141
30929,4476.10791016
30930,6919.16259766
30931,4721.796875
30932,6125.25439453
30933,7117.49707031
30934,5062.87451172
30935,8361.21679688
30936,6983.52246094
30937,5822.88330078
30938,4557.18896484
30939,6117.01074219
30940,5437.71630859
30941,4914.75341797
30942,3195.56420898
30943,4869.39160156
30944,6374.23779297
30945,5520.15625
30946,3602.71020508
30947,6878.18896484
30948,5728.83691406
30949,5036.41210938
30950,4372.52099609
30951,4492.88525391
30952,5987.69628906
30953,5617.76025391
30954,5306.39599609
30955,3913.40649414
30956,6055.0078125
30957,5578.69921875
30958,2742.98144531
30959,5037.60839844
30960,3669.84643555
30961,7011.66796875
30962,5753.99023438
30963,5207.515625
30964,7916.39208984
30965,4320.98681641
30966,4107.86816406
30967,8735.74121094
30968,5426.50390625
30969,6109.17382812
30970,6776.53125
30971,4343.53759766
30972,4703.93164062
30973,4434.80224609
30974,6628.18554688
30975,8930.27832031
30976,5149.57958984
30977,2343.75097656
30978,4164.98974609
30979,6988.39990234
30980,7915.65185547
30981,4358.42089844
30982,5685.26123047
30983,4041.28515625
30984,4377.42041016
30985,2786.4987793
30986,4028.67578125
30987,4774.02832031
30988,5615.45654297
30989,5261.44384766
30990,5612.00830078
30991,7235.44042969
30992,6864.36035156
30993,6151.00927734
30994,3483.10253906
30995,7605.54052734
30996,8802.01464844
30997,4101.23144531
30998,6459.39746094
30999,3959.82763672
31000,5723.69726562
31001,2720.87744141
31002,5687.84863281
31003,3974.41992188
31004,7471.296875
31005,5619.11621094
31006,6371.55712891
31007,6770.69091797
31008,4227.35107422
31009,6295.05664062
31010,16631.9980469
31011,8617.71484375
31012,4558.7109375
31013,2172.45532227
31014,5432.12255859
31015,7503.17578125
31016,4801.53955078
31017,11021.1582031
31018,16255.0341797
31019,2828.42236328
31020,4050.0222168
31021,6767.92089844
31022,4029.82885742
31023,7072.42773438
31024,4740.63378906
31025,6193.35595703
31026,3405.19897461
31027,5418.80175781
31028,4835.05371094
31029,5856.5546875
31030,6897.43164062
31031,4932.48242188
31032,4497.35302734
31033,5636.94921875
31034,3889.88427734
31035,4060.99365234
31036,6299.57910156
31037,4167.20751953
31038,4656.08984375
31039,6059.21923828
31040,4550.40429688
31041,4580.25634766
31042,5583.22949219
31043,5360.23828125
31044,6824.1796875
31045,8256.35742188
31046,5367.21191406
31047,4315.14990234
31048,2584.10791016
31049,5803.18310547
31050,5315.63623047
31051,4199.59033203
31052,3612.53564453
31053,7321.14599609
31054,5834.70898438
31055,7416.83154297
31056,5316.15869141
31057,4174.12988281
31058,4341.01123047
31059,3951.52636719
31060,8154.83398438
31061,3999.55932617
31062,6407.23339844
31063,11546.0917969
31064,5913.28173828
31065,5389.82617188
31066,3817.05200195
31067,3958.27172852
31068,5966.59570312
31069,3351.99414062
31070,4840.21728516
31071,7888.29345703
31072,4620.60595703
31073,13023.8476562
31074,10667.7578125
31075,3923.6484375
31076,4951.38085938
31077,4567.00683594
31078,5182.04638672
31079,4573.54589844
31080,8879.79394531
31081,6304.18945312
31082,6838.10351562
31083,3569.93945312
31084,6702.29980469
31085,3891.49511719
31086,7384.64355469
31087,5041.9921875
31088,5029.35986328
31089,5189.20361328
31090,5488.86328125
31091,6803.14257812
31092,7547.59863281
31093,4773.15869141
31094,8454.8359375
31095,5281.94970703
31096,7500.921875
31097,4630.19335938
31098,3983.06591797
31099,3774.06420898
31100,6865.21777344
31101,5027.19189453
31102,6426.58691406
31103,5019.40527344
31104,7702.84863281
31105,3824.91796875
31106,6517.01269531
31107,5630.42578125
31108,3215.82446289
31109,12058.7275391
31110,13581.9042969
31111,5214.23046875
31112,6222.53027344
31113,7672.89453125
31114,8599.54492188
31115,8432.36621094
31116,4598.77880859
31117,6433.25292969
31118,4734.42041016
31119,6367.99658203
31120,3379.44604492
31121,5008.40527344
31122,4077.23413086
31123,4467.67871094
31124,6450.98632812
31125,4236.70068359
31126,3407.07714844
31127,5224.08789062
31128,2968.19628906
31129,3569.84057617
31130,4212.24853516
31131,5766.44042969
31132,7050.43017578
31133,6766.98486328
31134,5771.83886719
31135,4984.12402344
31136,4662.46289062
31137,8765.96386719
31138,6257.93310547
31139,4380.41503906
31140,3901.34863281
31141,7304.90087891
31142,3559.29589844
31143,6242.73681641
31144,2930.43896484
31145,4399.29638672
31146,5491.15722656
31147,4771.18310547
31148,4204.70117188
31149,7219.67431641
31150,8199.59472656
31151,9892.2109375
31152,4808.85449219
31153,7723.07177734
31154,2762.95117188
31155,4217.31445312
31156,5336.96923828
31157,3085.35546875
31158,7256.58886719
31159,4320.66113281
31160,4109.77685547
31161,7519.15185547
31162,8719.57617188
31163,6713.21484375
31164,4154.80761719
31165,3601.41479492
31166,12394.5136719
31167,6345.49609375
31168,5119.390625
31169,4153.54736328
31170,5586.07958984
31171,7326.51074219
31172,3652.43994141
31173,5531.24560547
31174,5849.83300781
31175,6805.31005859
31176,11447.9638672
31177,4496.7265625
31178,10820.2753906
31179,5292.04101562
31180,4007.3347168
31181,2912.63183594
31182,5390.47412109
31183,4487.47119141
31184,4171.69775391
31185,5821.60595703
31186,3873.60644531
31187,3687.28662109
31188,5259.72753906
31189,2772.66040039
31190,6575.14794922
31191,5141.73632812
31192,6297.69921875
31193,7105.11181641
31194,3707.34814453
31195,7581.65380859
31196,5683.5859375
31197,4559.95019531
31198,4604.35351562
31199,4676.26171875
31200,8291.68066406
31201,5272.03369141
31202,4215.65722656
31203,6575.29248047
31204,7231.61132812
31205,5708.81787109
31206,4619.20019531
31207,7597.73193359
31208,4469.78466797
31209,5245.86914062
31210,4446.21777344
31211,7807.15527344
31212,5032.59863281
31213,4744.29394531
31214,4092.20019531
31215,3896.82202148
31216,3550.51611328
31217,3945.8762207
31218,6450.18652344
31219,7466.54541016
31220,9367.53515625
31221,9030.63769531
31222,6229.52587891
31223,7600.96484375
31224,4087.0546875
31225,9627.671875
31226,7983.96240234
31227,5320.61279297
31228,7085.72265625
31229,6962.79101562
31230,4478.66210938
31231,3051.08007812
31232,8962.0625
31233,5040.47314453
31234,5565.70410156
31235,4982.54101562
31236,1939.44580078
31237,9148.890625
31238,4747.28125
31239,3737.07128906
31240,3817.21972656
31241,3932.22143555
31242,5408.48486328
31243,5643.30273438
31244,4971.79248047
31245,4370.14404297
31246,3604.43920898
31247,3774.453125
31248,2355.52661133
31249,6171.29589844
31250,14933.7128906
31251,4310.76464844
31252,4840.63720703
31253,5737.09423828
31254,3973.38134766
31255,4471.36230469
31256,3886.73535156
31257,3670.00048828
31258,5481.77392578
31259,6006.44140625
31260,3160.05322266
31261,6873.87353516
31262,3900.28808594
31263,3746.86254883
31264,7726.66748047
31265,7088.56152344
31266,8542.63085938
31267,4177.1328125
31268,5626.40478516
31269,3652.99755859
31270,4264.74316406
31271,13506.6455078
31272,7792.640625
31273,5028.53466797
31274,4074.31811523
31275,3649.67456055
31276,4468.31835938
31277,3779.92626953
31278,8087.63037109
31279,4179.89111328
31280,4395.24853516
31281,5419.08105469
31282,3608.0065918
31283,4861.85888672
31284,5464.24902344
31285,6023.67041016
31286,5320.14550781
31287,3274.32836914
31288,4790.96191406
31289,4605.29345703
31290,7444.98388672
31291,7546.28125
31292,5535.67919922
31293,3301.57568359
31294,6335.29394531
31295,4753.62548828
31296,3717.49438477
31297,6221.72900391
31298,6210.61767578
31299,5387.71386719
31300,4495.17431641
31301,5176.41943359
31302,5308.48193359
31303,4272.20263672
31304,5344.30517578
31305,5550.96533203
31306,4178.41601562
31307,7255.82763672
31308,4878.95996094
31309,4041.30053711
31310,10035.8710938
31311,4612.55615234
31312,3252.86499023
31313,6113.76757812
31314,6437.50683594
31315,8000.71777344
31316,4153.67431641
31317,4389.90625
31318,4893.62304688
31319,6615.67333984
31320,4942.73095703
31321,7021.71386719
31322,2536.07714844
31323,4917.22460938
31324,4973.31542969
31325,4373.02148438
31326,3674.84204102
31327,5242.3671875
31328,5983.54541016
31329,4284.09423828
31330,6368.33105469
31331,4950.40771484
31332,6444.59082031
31333,3927.13085938
31334,5233.86865234
31335,4813.75146484
31336,6132.47412109
31337,7483.69970703
31338,3087.43994141
31339,7088.35888672
31340,5430.51171875
31341,6291.28076172
31342,4098.86132812
31343,3398.62402344
31344,5882.70605469
31345,5132.88623047
31346,7524.48925781
31347,5412.97998047
31348,4809.79980469
31349,6612.18457031
31350,5471.67089844
31351,4081.60791016
31352,6122.14111328
31353,4176.26074219
31354,6904.59277344
31355,9653.4453125
31356,6202.19384766
31357,3642.48168945
31358,4164.40966797
31359,3205.15087891
31360,2676.77050781
31361,6905.79833984
31362,4315.7265625
31363,7284.43847656
31364,3221.82128906
31365,4854.88916016
31366,4670.01660156
31367,8479.42675781
31368,4016.96386719
31369,4300.68554688
31370,4139.17431641
31371,6018.73144531
31372,3906.22314453
31373,5891.19628906
31374,5892.79248047
31375,8488.1328125
31376,5650.47753906
31377,6243.51660156
31378,4549.97900391
31379,3535.17578125
31380,4089.82763672
31381,9203.59960938
31382,8006.95458984
31383,8331.87304688
31384,13317.9296875
31385,4755.42138672
31386,3647.00854492
31387,5080.87646484
31388,7371.78613281
31389,7459.59765625
31390,5013.46240234
31391,6201.28271484
31392,6544.03369141
31393,5861.90869141
31394,4783.99804688
31395,4536.23681641
31396,4033.19384766
31397,3820.47631836
31398,3363.78222656
31399,4174.65917969
31400,7143.02783203
31401,14645.4785156
31402,5202.07910156
31403,4029.68261719
31404,6382.68847656
31405,3012.06640625
31406,4976.19091797
31407,3611.71533203
31408,7329.81689453
31409,5342.35302734
31410,4854.19433594
31411,10116.3759766
31412,11193.0996094
31413,5090.08300781
31414,5374.17382812
31415,3165.08544922
31416,4703.85546875
31417,4466.21728516
31418,6783.87158203
31419,3938.53564453
31420,3371.80444336
31421,4568.47070312
31422,4199.78662109
31423,6053.56933594
31424,5331.3828125
31425,3221.73242188
31426,5582.64941406
31427,6595.41113281
31428,6429.16796875
31429,3605.62231445
31430,3479.12426758
31431,6404.75244141
31432,3497.28955078
31433,8366.61035156
31434,3639.18237305
31435,4250.76367188
31436,4876.32177734
31437,4858.53027344
31438,3710.00854492
31439,4828.58740234
31440,5158.52197266
31441,7672.52880859
31442,8066.27587891
31443,4636.01367188
31444,3219.70751953
31445,4511.84179688
31446,5013.31445312
31447,4088.44287109
31448,4601.11328125
31449,4474.17822266
31450,9489.42871094
31451,5499.59082031
31452,4683.03759766
31453,6157.49609375
31454,3549.30712891
31455,7911.78759766
31456,4429.94433594
31457,10471.21875
31458,4733.96875
31459,4052.71972656
31460,4366.51074219
31461,3094.87695312
31462,6382.23779297
31463,15875.2382812
31464,3774.91748047
31465,4077.140625
31466,7897.36474609
31467,5827.85058594
31468,5554.90576172
31469,6273.84863281
31470,4946.23535156
31471,4168.69824219
31472,3484.65136719
31473,7705.97167969
31474,4647.96923828
31475,5546.35546875
31476,5999.86767578
31477,3964.34033203
31478,6161.34375
31479,4311.08105469
31480,3390.19848633
31481,6956.10644531
31482,7169.08056641
31483,3568.61132812
31484,6209.58105469
31485,5361.41992188
31486,3944.19775391
31487,7074.09375
31488,5179.03710938
31489,7109.38964844
31490,3657.9387207
31491,3811.73608398
31492,6397.81640625
31493,3191.65234375
31494,6130.73730469
31495,3676.4934082
31496,5409.52148438
31497,4136.76611328
31498,4658.95507812
31499,5191.68408203
31500,5716.74072266
31501,5312.76220703
31502,6070.09472656
31503,4526.07568359
31504,6698.54199219
31505,5752.88183594
31506,7205.30371094
31507,7444.52929688
31508,5755.47216797
31509,2989.61669922
31510,4632.56152344
31511,5560.45605469
31512,3730.21142578
31513,9408.08691406
31514,4140.75390625
31515,6748.40869141
31516,8497.99121094
31517,5605.19238281
31518,2992.92675781
31519,8126.47070312
31520,8178.32666016
31521,4462.76367188
31522,6528.49755859
31523,7266.08398438
31524,4433.66455078
31525,4494.0078125
31526,5790.01269531
31527,4411.05371094
31528,4465.54882812
31529,6124.28466797
31530,4064.07836914
31531,5598.45996094
31532,5881.73535156
31533,5681.16845703
31534,6441.83740234
31535,4637.05761719
31536,5818.94677734
31537,3640.74487305
31538,6200.60839844
31539,5816.16113281
31540,4607.29248047
31541,5881.78613281
