Id,Sales
36816,8757.7578125
36817,5607.29931640625
36818,5891.48828125
36819,7285.841796875
36820,8821.38671875
36821,7587.0869140625
36822,8745.3955078125
36823,5613.7265625
36824,4742.34814453125
36825,6093.484375
36826,10733.484375
36827,11044.9091796875
36828,10820.533203125
36829,9026.1171875
36830,4871.802734375
36831,6041.1279296875
36832,4732.72265625
36833,8310.9521484375
36834,11727.1044921875
36835,9871.9462890625
36836,6384.119140625
36837,6116.328125
36838,4781.5478515625
36839,6491.0810546875
36840,12070.0498046875
36841,7247.154296875
36842,5593.8857421875
36843,6081.25
36844,8349.7177734375
36845,3605.773681640625
36846,8329.6884765625
36847,4707.9130859375
36848,7043.7421875
36849,7631.33642578125
36850,5943.0869140625
36851,8207.04296875
36852,7273.96826171875
36853,5535.2353515625
36854,7193.01904296875
36855,7515.98974609375
36856,12119.248046875
36857,6702.31884765625
36858,8624.8525390625
36859,8966.00390625
36860,10602.4453125
36861,7195.255859375
36862,10181.423828125
36863,4910.37646484375
36864,4837.90478515625
36865,7074.46484375
36866,6406.20068359375
36867,9631.62109375
36868,8353.6923828125
36869,5998.07666015625
36870,8029.1552734375
36871,7146.3193359375
36872,10275.583984375
36873,4163.76611328125
36874,14945.296875
36875,5454.9482421875
36876,6465.35791015625
36877,9245.7431640625
36878,5333.9619140625
36879,7387.447265625
36880,6846.8486328125
36881,8547.626953125
36882,5711.41015625
36883,5869.87060546875
36884,8333.701171875
36885,8292.8115234375
36886,8093.12451171875
36887,5377.830078125
36888,7314.9619140625
36889,11610.6376953125
36890,6607.3427734375
36891,5053.3505859375
36892,7493.2490234375
36893,6166.86474609375
36894,6708.2734375
36895,7894.51806640625
36896,4111.541015625
36897,8191.48828125
36898,6520.4697265625
36899,7531.6767578125
36900,10683.794921875
36901,4626.10107421875
36902,6258.61962890625
36903,5843.4306640625
36904,9110.63671875
36905,9866.158203125
36906,5625.37451171875
36907,4576.82763671875
36908,7586.775390625
36909,6608.5595703125
36910,6291.5087890625
36911,8643.7607421875
36912,7169.443359375
36913,8326.8125
36914,5924.05859375
36915,4738.125
36916,6724.3203125
36917,8369.8828125
36918,8772.0947265625
36919,8812.47265625
36920,9061.880859375
36921,6284.341796875
36922,9024.6708984375
36923,6630.8857421875
36924,8309.68359375
36925,9955.294921875
36926,7518.19091796875
36927,10602.5966796875
36928,10035.78515625
36929,7967.38623046875
36930,6188.69677734375
36931,7455.4013671875
36932,8420.705078125
36933,7160.96875
36934,4372.30419921875
36935,6099.642578125
36936,8904.2529296875
36937,6693.8857421875
36938,5054.0205078125
36939,8946.0244140625
36940,7266.9990234375
36941,6428.333984375
36942,6266.64794921875
36943,6031.14453125
36944,8557.7822265625
36945,7366.2900390625
36946,7308.1484375
36947,6325.03564453125
36948,9030.095703125
36949,7303.2216796875
36950,4023.905517578125
36951,6660.96435546875
36952,6051.427734375
36953,9069.697265625
36954,7845.63623046875
36955,6621.09619140625
36956,11855.2392578125
36957,6753.9658203125
36958,5488.9677734375
36959,12001.828125
36960,7368.53125
36961,8914.24609375
36962,8179.1064453125
36963,5698.8779296875
36964,6503.67431640625
36965,5904.63037109375
36966,8848.30078125
36967,12433.4189453125
36968,6816.4443359375
36969,3649.751220703125
36970,5595.9775390625
36971,9244.8701171875
36972,9784.67578125
36973,7350.97509765625
36974,8055.9423828125
36975,5271.208984375
36976,5912.60498046875
36977,3270.05810546875
36978,5170.8974609375
36979,6345.26025390625
36980,7880.5927734375
36981,7548.5703125
36982,6705.20263671875
36983,9188.2763671875
36984,9756.4677734375
36985,7886.7509765625
36986,5336.93359375
36987,10316.2880859375
36988,12146.0478515625
36989,6406.548828125
36990,8687.5830078125
36991,5773.99169921875
36992,7080.8583984375
36993,4482.50830078125
36994,8827.8427734375
36995,5984.744140625
36996,9983.25
36997,7284.70947265625
36998,9656.71484375
36999,8760.2724609375
37000,5562.4033203125
37001,10318.8564453125
37002,19883.609375
37003,11980.29296875
37004,6787.91015625
37005,3353.107177734375
37006,6778.34130859375
37007,10145.48046875
37008,5789.6923828125
37009,12751.7431640625
37010,18396.2734375
37011,4037.2431640625
37012,5908.765625
37013,8603.0390625
37014,5939.703125
37015,9386.44140625
37016,7215.21337890625
37017,8375.8642578125
37018,4117.8212890625
37019,7344.3662109375
37020,6889.73828125
37021,7753.61376953125
37022,10711.578125
37023,6555.93505859375
37024,5918.947265625
37025,7625.77734375
37026,5938.7060546875
37027,5628.970703125
37028,8114.89111328125
37029,6503.07861328125
37030,6509.333984375
37031,7660.6533203125
37032,6238.2724609375
37033,6634.07421875
37034,7937.98583984375
37035,7475.80908203125
37036,8886.826171875
37037,8859.7265625
37038,7770.44140625
37039,5782.142578125
37040,4142.2470703125
37041,7534.83837890625
37042,6965.541015625
37043,6509.4580078125
37044,4694.09326171875
37045,9631.134765625
37046,8096.51416015625
37047,10425.8759765625
37048,7322.47998046875
37049,5965.62841796875
37050,5623.3359375
37051,4713.1435546875
37052,9942.3994140625
37053,5585.8291015625
37054,8130.74267578125
37055,14102.56640625
37056,7998.3369140625
37057,6805.05029296875
37058,5327.69189453125
37059,4843.2607421875
37060,7625.42138671875
37061,4717.92041015625
37062,6339.70654296875
37063,10365.4140625
37064,5822.7275390625
37065,16839.798828125
37066,14724.287109375
37067,5267.791015625
37068,7554.24609375
37069,6304.2138671875
37070,7055.3544921875
37071,5926.34765625
37072,12126.451171875
37073,7772.13134765625
37074,9938.787109375
37075,4846.47705078125
37076,8355.748046875
37077,5170.33984375
37078,9584.7568359375
37079,7709.662109375
37080,6448.48876953125
37081,6950.12451171875
37082,6535.30712890625
37083,8603.5400390625
37084,9651.1806640625
37085,6447.4619140625
37086,10530.73046875
37087,7218.05615234375
37088,10793.0859375
37089,6290.64453125
37090,5817.3984375
37091,5550.14453125
37092,11193.2802734375
37093,6834.5302734375
37094,8110.42626953125
37095,7823.0771484375
37096,9459.2294921875
37097,5024.2724609375
37098,9025.083984375
37099,6897.3525390625
37100,4348.6123046875
37101,16416.126953125
37102,18219.98828125
37103,7916.24853515625
37104,8141.521484375
37105,10541.833984375
37106,10781.490234375
37107,11145.0986328125
37108,6111.708984375
37109,8057.38720703125
37110,6055.77001953125
37111,9349.5849609375
37112,4021.112060546875
37113,7211.45703125
37114,5985.919921875
37115,6095.0302734375
37116,7592.892578125
37117,5899.59765625
37118,5036.19091796875
37119,7345.94970703125
37120,4259.24658203125
37121,5347.91552734375
37122,6531.673828125
37123,7731.068359375
37124,10502.224609375
37125,9300.93359375
37126,7462.693359375
37127,6767.4111328125
37128,5934.798828125
37129,11426.615234375
37130,8575.251953125
37131,6027.2109375
37132,5612.39892578125
37133,9334.837890625
37134,4655.9208984375
37135,8005.56494140625
37136,3671.91259765625
37137,6460.68505859375
37138,8031.6064453125
37139,6398.46337890625
37140,5841.50244140625
37141,9363.765625
37142,10116.67578125
37143,12426.1875
37144,6150.5341796875
37145,10441.767578125
37146,3310.62451171875
37147,5795.8642578125
37148,6949.5673828125
37149,4891.75146484375
37150,9312.517578125
37151,5832.50537109375
37152,5303.8408203125
37153,9319.77734375
37154,12204.921875
37155,9254.9189453125
37156,5871.5283203125
37157,5511.40673828125
37158,14648.900390625
37159,9628.32421875
37160,6889.337890625
37161,5693.42822265625
37162,8106.7216796875
37163,10524.263671875
37164,5261.6142578125
37165,6737.6806640625
37166,8557.7421875
37167,8678.7705078125
37168,14160.966796875
37169,5617.8564453125
37170,14601.0859375
37171,7574.64990234375
37172,5277.68896484375
37173,3828.02783203125
37174,6718.30078125
37175,6591.0654296875
37176,6226.2763671875
37177,7549.53515625
37178,5493.05859375
37179,4984.97998046875
37180,7511.7470703125
37181,3735.852294921875
37182,8123.28564453125
37183,7817.62451171875
37184,8512.9423828125
37185,9326.98046875
37186,6002.6435546875
37187,10121.6171875
37188,7142.6533203125
37189,6591.19140625
37190,5852.99755859375
37191,6272.7177734375
37192,11611.6455078125
37193,6753.501953125
37194,6418.3291015625
37195,8291.94921875
37196,9347.998046875
37197,7895.89599609375
37198,6846.14990234375
37199,9587.31640625
37200,5546.4716796875
37201,6461.62158203125
37202,6317.11328125
37203,9591.46875
37204,6981.970703125
37205,6623.1171875
37206,6277.314453125
37207,5684.77294921875
37208,4722.251953125
37209,5636.9814453125
37210,8683.6064453125
37211,9210.37890625
37212,11415.4287109375
37213,11910.5458984375
37214,7975.0576171875
37215,8521.236328125
37216,5313.91259765625
37217,11073.525390625
37218,10805.6103515625
37219,8022.8095703125
37220,8814.431640625
37221,8803.0888671875
37222,6258.578125
37223,3920.288818359375
37224,11031.25390625
37225,7317.78125
37226,7177.208984375
37227,6747.7265625
37228,3375.05810546875
37229,12247.810546875
37230,6024.96337890625
37231,5507.0712890625
37232,4877.103515625
37233,5989.56396484375
37234,6759.77294921875
37235,9403.251953125
37236,6926.56494140625
37237,5268.63525390625
37238,5398.455078125
37239,5361.08740234375
37240,3131.513671875
37241,7805.1376953125
37242,17896.1640625
37243,5231.0986328125
37244,6196.6708984375
37245,7810.9462890625
37246,5598.47607421875
37247,5895.73828125
37248,5304.91845703125
37249,4751.2587890625
37250,7722.48974609375
37251,7667.27587890625
37252,4572.28955078125
37253,9803.4794921875
37254,6368.6162109375
37255,5188.9169921875
37256,9777.78125
37257,8725.3662109375
37258,10216.3447265625
37259,6044.25732421875
37260,8043.91845703125
37261,5481.40234375
37262,5453.8916015625
37263,17050.27734375
37264,10655.4541015625
37265,6600.7353515625
37266,6645.53076171875
37267,5154.47412109375
37268,6228.2783203125
37269,4561.61669921875
37270,10224.69921875
37271,5792.5205078125
37272,6034.42431640625
37273,7654.0947265625
37274,5339.357421875
37275,6955.1376953125
37276,7898.20068359375
37277,7950.7158203125
37278,7932.5517578125
37279,4381.029296875
37280,6097.408203125
37281,6737.5908203125
37282,10036.349609375
37283,9137.68359375
37284,7672.0751953125
37285,4990.52734375
37286,8741.8759765625
37287,6441.9169921875
37288,4787.09716796875
37289,7459.87548828125
37290,7546.00048828125
37291,6896.33935546875
37292,6617.45947265625
37293,7167.46728515625
37294,7101.4599609375
37295,6195.01025390625
37296,7112.2109375
37297,7426.5224609375
37298,6854.11474609375
37299,9782.986328125
37300,6525.5712890625
37301,5270.4345703125
37302,13078.716796875
37303,6594.7314453125
37304,4255.78662109375
37305,8156.9345703125
37306,7941.37841796875
37307,11951.306640625
37308,5251.4560546875
37309,5981.525390625
37310,6496.59375
37311,8342.6083984375
37312,6402.0712890625
37313,9425.1787109375
37314,3441.884521484375
37315,7136.42919921875
37316,6701.705078125
37317,6029.0908203125
37318,5238.50830078125
37319,7389.58984375
37320,9382.81640625
37321,5765.53271484375
37322,8691.154296875
37323,7941.484375
37324,8803.9033203125
37325,5275.45947265625
37326,7052.2529296875
37327,6876.3720703125
37328,8907.8125
37329,9544.216796875
37330,4126.826171875
37331,8720.615234375
37332,8146.68701171875
37333,8088.35546875
37334,5330.48779296875
37335,4861.1494140625
37336,9336.9580078125
37337,7010.98583984375
37338,9596.24609375
37339,7366.767578125
37340,6501.11279296875
37341,8744.4775390625
37342,7088.365234375
37343,7743.35546875
37344,8301.4130859375
37345,6180.23779296875
37346,9827.3798828125
37347,11954.9541015625
37348,8740.267578125
37349,5359.76806640625
37350,6132.275390625
37351,4705.7763671875
37352,3436.14990234375
37353,8578.4501953125
37354,5781.7294921875
37355,8988.7978515625
37356,4942.38671875
37357,7187.1142578125
37358,6449.7314453125
37359,12004.416015625
37360,5540.1953125
37361,6065.77099609375
37362,6550.5283203125
37363,7742.01171875
37364,5728.072265625
37365,8023.48291015625
37366,7618.1953125
37367,11373.0458984375
37368,8261.2099609375
37369,7454.61181640625
37370,5641.79052734375
37371,4988.794921875
37372,5544.8740234375
37373,10786.9833984375
37374,10416.443359375
37375,9506.8671875
37376,14851.205078125
37377,6775.62646484375
37378,5616.13671875
37379,6957.4404296875
37380,8797.4150390625
37381,11002.390625
37382,7555.9970703125
37383,8686.88671875
37384,8713.6650390625
37385,7560.47412109375
37386,7233.142578125
37387,5946.49462890625
37388,5405.142578125
37389,5599.2822265625
37390,4229.66650390625
37391,5970.2734375
37392,9204.5390625
37393,18609.921875
37394,7241.12890625
37395,5321.97802734375
37396,8458.2880859375
37397,4270.85009765625
37398,6499.6181640625
37399,4836.705078125
37400,9205.99609375
37401,7138.5869140625
37402,6733.7939453125
37403,13761.6884765625
37404,11842.78515625
37405,6255.08056640625
37406,7091.0771484375
37407,4222.0478515625
37408,5804.3955078125
37409,5768.943359375
37410,9002.3359375
37411,5190.5654296875
37412,4686.51416015625
37413,6420.2392578125
37414,6138.484375
37415,7536.3837890625
37416,7421.16943359375
37417,3466.432861328125
37418,7608.03662109375
37419,8210.8876953125
37420,8511.03515625
37421,5252.43310546875
37422,5496.09326171875
37423,8008.31396484375
37424,4950.26611328125
37425,10028.67578125
37426,5207.625
37427,5661.0078125
37428,7549.2978515625
37429,6973.59130859375
37430,5306.876953125
37431,6552.89697265625
37432,8636.1376953125
37433,10046.4541015625
37434,10815.849609375
37435,6245.2021484375
37436,3834.62109375
37437,5834.9091796875
37438,7083.16162109375
37439,5298.25830078125
37440,7325.3369140625
37441,6134.55078125
37442,12226.919921875
37443,8224.470703125
37444,6189.6708984375
37445,8406.46875
37446,5016.275390625
37447,9485.9453125
37448,6506.056640625
37449,14279.54296875
37450,6948.39453125
37451,6123.1806640625
37452,5643.3564453125
37453,4129.6298828125
37454,7893.75
37455,19296.302734375
37456,5107.3974609375
37457,5287.6962890625
37458,9794.3857421875
37459,7574.52001953125
37460,8010.98779296875
37461,8808.9345703125
37462,6482.66650390625
37463,5757.84423828125
37464,4819.931640625
37465,10153.7275390625
37466,6541.431640625
37467,7337.826171875
37468,8077.986328125
37469,5121.01220703125
37470,7613.7568359375
37471,5804.23486328125
37472,4766.4384765625
37473,8867.29296875
37474,9133.98046875
37475,4873.32275390625
37476,8214.404296875
37477,7798.91650390625
37478,5151.2939453125
37479,10052.703125
37480,7055.73828125
37481,8314.4248046875
37482,4869.201171875
37483,5594.328125
37484,8556.8525390625
37485,4470.7568359375
37486,8186.04443359375
37487,5159.24560546875
37488,6237.54638671875
37489,4800.765625
37490,6745.455078125
37491,6442.0400390625
37492,7291.98779296875
37493,7748.05419921875
37494,8235.0595703125
37495,6686.2158203125
37496,8607.4140625
37497,7621.24755859375
37498,9592.859375
37499,9755.9375
37500,6679.0703125
37501,3938.321533203125
37502,6153.00439453125
37503,7523.1259765625
37504,4574.4619140625
37505,11443.7060546875
37506,5911.4267578125
37507,7731.63623046875
37508,11210.8876953125
37509,7235.90966796875
37510,4662.6943359375
37511,12017.3720703125
37512,10424.8017578125
37513,5692.28271484375
37514,10067.10546875
37515,9576.240234375
37516,6141.61767578125
37517,5599.8701171875
37518,6983.8017578125
37519,6172.35546875
37520,6163.80078125
37521,7128.29296875
37522,5255.39990234375
37523,7114.06982421875
37524,7870.5419921875
37525,7334.8525390625
37526,9349.513671875
37527,6006.79052734375
37528,7935.48779296875
37529,4707.0869140625
37530,8227.5146484375
37531,7623.1669921875
37532,6035.2587890625
37533,7186.54541015625
37534,8457.0126953125
37535,9567.75
37536,6262.125
37537,5588.6376953125
37538,7038.63818359375
37539,8043.9033203125
37540,7438.93603515625
37541,4687.94482421875
37542,4471.64404296875
37543,8817.2734375
37544,7350.1474609375
37545,6004.802734375
37546,8886.15625
37547,6525.35986328125
37548,8027.3330078125
37549,5397.1572265625
37550,3877.943359375
37551,8003.28955078125
37552,7076.10498046875
37553,7309.703125
37554,10795.5361328125
37555,10562.8896484375
37556,5042.24755859375
37557,8856.3642578125
37558,4571.43505859375
37559,3394.677490234375
37560,8543.291015625
37561,12945.591796875
37562,8552.0224609375
37563,8007.24462890625
37564,5234.62744140625
37565,7369.9794921875
37566,10176.181640625
37567,7294.0400390625
37568,8175.30029296875
37569,5949.5244140625
37570,4881.5712890625
37571,5648.56982421875
37572,5794.1787109375
37573,6101.521484375
37574,5190.248046875
37575,5434.80712890625
37576,4671.77197265625
37577,7897.60546875
37578,7771.568359375
37579,6413.80029296875
37580,6623.951171875
37581,7088.25732421875
37582,6060.0859375
37583,5240.052734375
37584,9489.51953125
37585,7983.34521484375
37586,5927.416015625
37587,4282.66455078125
37588,13299.1689453125
37589,6774.63134765625
37590,6514.1474609375
37591,8940.1640625
37592,9252.580078125
37593,8265.9384765625
37594,6019.54638671875
37595,7440.46875
37596,10034.42578125
37597,15416.1845703125
37598,5664.6103515625
37599,5260.0791015625
37600,5660.6513671875
37601,7205.708984375
37602,6105.84765625
37603,10174.79296875
37604,8987.8203125
37605,6399.00048828125
37606,4912.025390625
37607,6360.40869140625
37608,9727.39453125
37609,5399.20654296875
37610,7790.923828125
37611,4193.2216796875
37612,8258.388671875
37613,8542.8671875
37614,8244.9228515625
37615,9532.0537109375
37616,6981.484375
37617,4644.65380859375
37618,6253.7919921875
37619,8139.603515625
37620,8526.7568359375
37621,8517.6533203125
37622,8515.6875
37623,6935.734375
37624,4985.0556640625
37625,10561.771484375
37626,4889.68017578125
37627,10843.6962890625
37628,6178.93505859375
37629,4993.669921875
37630,7395.27978515625
37631,6447.3203125
37632,8405.8916015625
37633,10004.466796875
37634,4586.77490234375
37635,4831.29150390625
37636,8529.7666015625
37637,9988.3642578125
37638,10400.51953125
37639,6515.07958984375
37640,6639.037109375
37641,7437.091796875
37642,6476.869140625
37643,5786.2919921875
37644,10010.9677734375
37645,8812.833984375
37646,11753.84375
37647,4788.79638671875
37648,6695.3291015625
37649,9228.193359375
37650,8888.826171875
37651,6125.30126953125
37652,9949.609375
37653,6957.08203125
37654,6060.5546875
37655,5579.2529296875
37656,5990.97509765625
37657,5326.6708984375
37658,6579.3701171875
37659,5411.0283203125
37660,5496.63330078125
37661,9830.69921875
37662,6788.36328125
37663,22030.654296875
37664,7601.26171875
37665,5239.7080078125
37666,9020.1708984375
37667,12141.2060546875
37668,7126.2734375
37669,8168.9091796875
37670,6225.3916015625
37671,8843.171875
37672,9056.6787109375
37673,5632.8271484375
37674,6402.7978515625
37675,7798.81201171875
37676,9240.8857421875
37677,8161.9931640625
37678,9350.1826171875
37679,7048.4873046875
37680,5182.3974609375
37681,6320.078125
37682,11162.7685546875
37683,12264.8544921875
37684,12172.2216796875
37685,9169.0517578125
37686,6215.9453125
37687,6294.576171875
37688,4895.9296875
37689,8873.6552734375
37690,12767.6005859375
37691,10090.9072265625
37692,6835.37109375
37693,6396.98046875
37694,5255.013671875
37695,6414.88330078125
37696,12299.951171875
37697,7569.50048828125
37698,5652.6875
37699,6436.794921875
37700,8569.904296875
37701,3920.879638671875
37702,8340.4130859375
37703,4913.90478515625
37704,7018.6533203125
37705,7754.75244140625
37706,6354.6845703125
37707,8675.0791015625
37708,7880.0439453125
37709,5550.7587890625
37710,7986.3232421875
37711,7626.78857421875
37712,12149.638671875
37713,6667.3271484375
37714,9308.654296875
37715,8171.28564453125
37716,11509.3369140625
37717,7571.27685546875
37718,11060.63671875
37719,5595.65185546875
37720,5499.63818359375
37721,7660.20751953125
37722,6702.70263671875
37723,10010.2421875
37724,8789.9921875
37725,6582.4267578125
37726,8637.3818359375
37727,7290.49951171875
37728,11078.955078125
37729,4431.93115234375
37730,15223.59765625
37731,6058.9072265625
37732,6811.908203125
37733,9939.384765625
37734,5720.3134765625
37735,7744.84033203125
37736,7359.11962890625
37737,8861.7294921875
37738,6069.5966796875
37739,6043.259765625
37740,8200.900390625
37741,8458.9736328125
37742,8743.16015625
37743,5577.70458984375
37744,7852.23876953125
37745,11830.638671875
37746,7366.74658203125
37747,5436.310546875
37748,7657.32958984375
37749,6383.06591796875
37750,6911.1884765625
37751,8184.3818359375
37752,4451.267578125
37753,8809.169921875
37754,6968.830078125
37755,8017.966796875
37756,10506.623046875
37757,5260.349609375
37758,6853.02294921875
37759,6106.51123046875
37760,9438.078125
37761,10527.0048828125
37762,5709.0576171875
37763,4833.6240234375
37764,7639.82080078125
37765,6735.7724609375
37766,6527.482421875
37767,8872.2587890625
37768,7370.74560546875
37769,8908.958984375
37770,6479.63720703125
37771,5025.9931640625
37772,7452.0595703125
37773,7861.40380859375
37774,8953.015625
37775,9157.0966796875
37776,9158.8955078125
37777,6553.8408203125
37778,9418.1064453125
37779,6928.0185546875
37780,9004.328125
37781,10146.3603515625
37782,7600.82666015625
37783,11848.615234375
37784,9601.6376953125
37785,8853.8642578125
37786,6727.541015625
37787,8088.81103515625
37788,9067.595703125
37789,7735.54541015625
37790,4557.59765625
37791,6496.736328125
37792,9185.7001953125
37793,7025.1298828125
37794,5393.65771484375
37795,9945.994140625
37796,7623.755859375
37797,6428.3583984375
37798,6484.298828125
37799,6329.24169921875
37800,9493.7197265625
37801,7577.6201171875
37802,7822.23388671875
37803,6652.2978515625
37804,9864.6240234375
37805,7647.86279296875
37806,4541.89599609375
37807,8200.0244140625
37808,6266.60009765625
37809,9435.234375
37810,8437.322265625
37811,6944.64453125
37812,12542.4697265625
37813,6598.29296875
37814,5329.67431640625
37815,12510.10546875
37816,7338.34423828125
37817,9104.599609375
37818,8878.4384765625
37819,5789.88037109375
37820,7014.18310546875
37821,6048.8076171875
37822,9347.9091796875
37823,13365.9140625
37824,7649.73046875
37825,4005.79052734375
37826,5372.482421875
37827,9872.83203125
37828,10306.423828125
37829,7446.439453125
37830,8403.166015625
37831,5447.3876953125
37832,6183.775390625
37833,3629.18408203125
37834,5901.583984375
37835,6724.6474609375
37836,7965.48681640625
37837,8261.79296875
37838,7101.41259765625
37839,9336.921875
37840,10228.142578125
37841,8286.541015625
37842,5498.87744140625
37843,11065.037109375
37844,13390.0166015625
37845,6915.2763671875
37846,9275.93359375
37847,6020.8037109375
37848,7347.4560546875
37849,4972.0107421875
37850,9521.123046875
37851,6227.03076171875
37852,10372.228515625
37853,7671.884765625
37854,10203.27734375
37855,9363.5244140625
37856,5795.52734375
37857,10609.728515625
37858,21528.708984375
37859,12492.7685546875
37860,7460.28076171875
37861,3712.5400390625
37862,7028.35400390625
37863,11476.9453125
37864,6221.57470703125
37865,13339.71875
37866,18994.662109375
37867,4335.0029296875
37868,6273.6572265625
37869,8962.9521484375
37870,5832.68359375
37871,10473.13671875
37872,8081.947265625
37873,8759.9130859375
37874,4374.43994140625
37875,7608.203125
37876,7006.6005859375
37877,8336.150390625
37878,11018.205078125
37879,6700.29296875
37880,6029.22314453125
37881,8002.900390625
37882,6542.5732421875
37883,5800.7373046875
37884,8569.208984375
37885,6674.791015625
37886,6922.76025390625
37887,8678.8701171875
37888,7247.3408203125
37889,6881.08251953125
37890,8941.375
37891,8022.95458984375
37892,8950.2919921875
37893,9386.59375
37894,8676.1474609375
37895,5894.7880859375
37896,4446.3916015625
37897,7667.685546875
37898,7554.56298828125
37899,6837.82275390625
37900,5167.35693359375
37901,10626.509765625
37902,8392.8408203125
37903,10665.896484375
37904,7846.72119140625
37905,6588.28125
37906,6009.9482421875
37907,4957.7841796875
37908,11078.099609375
37909,5693.0322265625
37910,8436.30859375
37911,15287.150390625
37912,8248.9658203125
37913,7475.2958984375
37914,5370.0029296875
37915,5200.6650390625
37916,8121.10107421875
37917,4849.83447265625
37918,6676.67578125
37919,11289.5703125
37920,5920.10498046875
37921,18157.158203125
37922,16183.1513671875
37923,5317.4111328125
37924,7672.89453125
37925,6734.314453125
37926,7669.42626953125
37927,6333.89208984375
37928,12650.0029296875
37929,8092.13671875
37930,11382.4765625
37931,5394.71240234375
37932,8442.9169921875
37933,5277.6083984375
37934,9740.837890625
37935,8099.76611328125
37936,6927.2255859375
37937,7137.4365234375
37938,6558.8935546875
37939,9088.2373046875
37940,10507.033203125
37941,6442.19384765625
37942,11075.0146484375
37943,7182.173828125
37944,11551.962890625
37945,7196.6767578125
37946,5870.3408203125
37947,5973.1103515625
37948,11586.8427734375
37949,7199.5673828125
37950,8398.2861328125
37951,8221.6865234375
37952,10162.3115234375
37953,5129.474609375
37954,10369.201171875
37955,7789.70556640625
37956,4641.5537109375
37957,16799.0859375
37958,18546.560546875
37959,8138.5634765625
37960,8695.4912109375
37961,11691.970703125
37962,11831.06640625
37963,12246.4912109375
37964,6875.427734375
37965,8801.3173828125
37966,6335.66845703125
37967,9668.4833984375
37968,4481.6962890625
37969,7706.38330078125
37970,6141.11962890625
37971,6301.6884765625
37972,8156.630859375
37973,6088.865234375
37974,5756.4052734375
37975,7595.8046875
37976,4621.783203125
37977,5367.51904296875
37978,6870.66796875
37979,7713.33984375
37980,10713.712890625
37981,9610.0029296875
37982,7752.46728515625
37983,6936.283203125
37984,6369.630859375
37985,12341.3017578125
37986,9202.642578125
37987,6487.875
37988,5663.9296875
37989,9774.638671875
37990,4754.94970703125
37991,7967.13525390625
37992,4139.6796875
37993,6731.02001953125
37994,9183.3701171875
37995,6567.087890625
37996,5791.095703125
37997,9528.626953125
37998,10542.708984375
37999,12813.322265625
38000,6984.76123046875
38001,10593.69140625
38002,3538.144775390625
38003,5994.84521484375
38004,7121.70751953125
38005,5232.06640625
38006,9502.3076171875
38007,6281.3271484375
38008,5654.51025390625
38009,9899.35546875
38010,13238.703125
38011,9525.0654296875
38012,6248.11572265625
38013,6129.240234375
38014,13770.18359375
38015,8500.7880859375
38016,7810.65576171875
38017,6020.8095703125
38018,8314.4248046875
38019,11982.73828125
38020,5165.2822265625
38021,7124.89404296875
38022,8868.9169921875
38023,9334.40234375
38024,16092.4208984375
38025,5636.70751953125
38026,15410.421875
38027,7597.92041015625
38028,5534.82373046875
38029,4513.2021484375
38030,7358.6005859375
38031,6881.3515625
38032,6503.25244140625
38033,7512.3056640625
38034,5673.18115234375
38035,5334.7607421875
38036,7781.26953125
38037,4210.65771484375
38038,8445.365234375
38039,8054.52099609375
38040,9397.693359375
38041,9783.462890625
38042,6017.62890625
38043,11142.994140625
38044,7413.91796875
38045,6552.2841796875
38046,5958.33251953125
38047,5540.0419921875
38048,12449.984375
38049,7252.84521484375
38050,6927.31787109375
38051,8374.0263671875
38052,9770.8271484375
38053,8600.9140625
38054,7597.73193359375
38055,9789.1005859375
38056,5827.19482421875
38057,6562.06640625
38058,6771.498046875
38059,9764.212890625
38060,7985.16552734375
38061,6922.75390625
38062,6611.1572265625
38063,6007.0830078125
38064,5063.50244140625
38065,5935.24609375
38066,8845.3056640625
38067,10111.900390625
38068,11851.4296875
38069,12863.40234375
38070,8611.6513671875
38071,9223.416015625
38072,5648.7421875
38073,11516.4306640625
38074,11605.8662109375
38075,8334.4248046875
38076,9716.693359375
38077,10509.69921875
38078,6561.333984375
38079,4394.73291015625
38080,11616.2421875
38081,7479.03271484375
38082,7719.15380859375
38083,7313.3994140625
38084,3959.43115234375
38085,13452.6240234375
38086,6195.11669921875
38087,6233.4130859375
38088,5188.0849609375
38089,6106.22021484375
38090,7808.17529296875
38091,10598.380859375
38092,7194.7548828125
38093,5701.205078125
38094,5479.044921875
38095,5223.77880859375
38096,3599.244140625
38097,8190.73046875
38098,18169.666015625
38099,5748.8115234375
38100,6358.94091796875
38101,7974.509765625
38102,6202.92724609375
38103,6297.6748046875
38104,5393.9970703125
38105,5259.45703125
38106,8143.00439453125
38107,7767.47021484375
38108,4848.3173828125
38109,10202.0703125
38110,7229.3076171875
38111,5398.6865234375
38112,10186.1640625
38113,9322.9423828125
38114,11127.126953125
38115,6908.275390625
38116,8949.6171875
38117,5773.2373046875
38118,5885.6357421875
38119,16648.138671875
38120,10877.0390625
38121,7031.15673828125
38122,7201.05078125
38123,5270.20361328125
38124,6365.32470703125
38125,5152.48828125
38126,11434.138671875
38127,6275.8115234375
38128,6428.732421875
38129,7822.54736328125
38130,5550.9970703125
38131,7527.978515625
38132,8999.8896484375
38133,8309.09765625
38134,8171.20751953125
38135,5105.49755859375
38136,6312.6259765625
38137,6939.1025390625
38138,10991.16796875
38139,10045.908203125
38140,8052.5546875
38141,5264.5966796875
