Id,Sales
38277,6187.94140625
38278,6163.27197265625
38279,9452.1591796875
38280,5463.44091796875
38281,11194.34765625
38282,5492.22021484375
38283,6380.0771484375
38284,7973.1943359375
38285,7400.1904296875
38286,5775.1650390625
38287,6742.2197265625
38288,8934.7939453125
38289,10972.6083984375
38290,12117.236328125
38291,6830.4306640625
38292,4528.744140625
38293,6369.5458984375
38294,7355.75830078125
38295,6108.56787109375
38296,8047.15673828125
38297,6744.72802734375
38298,13675.439453125
38299,8945.947265625
38300,6960.0419921875
38301,8704.51953125
38302,5509.59326171875
38303,10662.8857421875
38304,7312.35302734375
38305,16095.0302734375
38306,7613.0595703125
38307,6495.21826171875
38308,6013.119140625
38309,4728.67041015625
38310,8748.357421875
38311,20507.751953125
38312,5151.06787109375
38313,5368.84033203125
38314,12253.033203125
38315,8616.9013671875
38316,8151.521484375
38317,9150.94140625
38318,7174.45751953125
38319,5902.02880859375
38320,5717.54248046875
38321,11625.3642578125
38322,7137.24609375
38323,8072.03271484375
38324,8138.16748046875
38325,5787.88720703125
38326,7967.34814453125
38327,7031.833984375
38328,5103.525390625
38329,10424.115234375
38330,10845.423828125
38331,5120.86572265625
38332,8687.126953125
38333,8342.4892578125
38334,5673.7763671875
38335,10719.908203125
38336,7274.4609375
38337,9152.05859375
38338,5041.40087890625
38339,6237.4931640625
38340,7927.65771484375
38341,4830.056640625
38342,9118.0263671875
38343,5387.857421875
38344,7074.357421875
38345,5574.83740234375
38346,7042.197265625
38347,7010.8056640625
38348,8287.7822265625
38349,8623.4462890625
38350,9022.9931640625
38351,7178.728515625
38352,9413.9306640625
38353,7626.17041015625
38354,10331.6484375
38355,10792.6015625
38356,7674.85595703125
38357,4183.10595703125
38358,6925.32958984375
38359,8739.43359375
38360,4848.16015625
38361,12154.49609375
38362,6685.68017578125
38363,9002.833984375
38364,12583.076171875
38365,8100.98681640625
38366,5247.74560546875
38367,13957.14453125
38368,11524.166015625
38369,6110.216796875
38370,11701.6533203125
38371,12220.5078125
38372,6744.798828125
38373,6429.4375
38374,7873.92822265625
38375,7062.53857421875
38376,6566.1669921875
38377,7701.13671875
38378,5936.5087890625
38379,8003.3505859375
38380,8684.998046875
38381,8452.642578125
38382,10289.9912109375
38383,6914.3134765625
38384,9005.66015625
38385,5257.42041015625
38386,9117.287109375
38387,8377.23828125
38388,6777.3134765625
38389,7864.2314453125
38390,9198.615234375
38391,11010.158203125
38392,6714.14306640625
38393,6251.609375
38394,7804.720703125
38395,8028.236328125
38396,8127.02099609375
38397,5201.9052734375
38398,5281.51123046875
38399,8841.4423828125
38400,8093.1708984375
38401,6685.18896484375
38402,9941.119140625
38403,7034.63134765625
38404,8124.3935546875
38405,5899.60302734375
38406,4168.78955078125
38407,8452.3203125
38408,7636.96484375
38409,9274.509765625
38410,12048.8515625
38411,10485.359375
38412,5606.11767578125
38413,9856.8271484375
38414,4899.89599609375
38415,4114.69189453125
38416,9321.2265625
38417,13952.5
38418,9741.013671875
38419,8718.0703125
38420,6233.34765625
38421,8703.896484375
38422,10910.974609375
38423,7988.578125
38424,9473.3046875
38425,6420.4169921875
38426,5586.740234375
38427,6172.06689453125
38428,6088.5576171875
38429,6640.65185546875
38430,5861.28271484375
38431,6024.01513671875
38432,5038.92041015625
38433,8717.48828125
38434,9634.203125
38435,6597.6005859375
38436,7567.29150390625
38437,7724.58935546875
38438,6968.54443359375
38439,5806.46630859375
38440,9617.3291015625
38441,8743.21875
38442,6305.482421875
38443,4814.41748046875
38444,15854.9169921875
38445,7292.28662109375
38446,7631.984375
38447,10003.884765625
38448,10059.9833984375
38449,8776.3291015625
38450,6776.7255859375
38451,8303.234375
38452,12295.576171875
38453,15859.892578125
38454,6665.19677734375
38455,6256.65576171875
38456,6091.4619140625
38457,8244.6953125
38458,6666.72265625
38459,10233.9580078125
38460,10216.130859375
38461,6911.3134765625
38462,5316.9599609375
38463,7375.724609375
38464,10324.369140625
38465,6010.44140625
38466,8772.4296875
38467,4606.7080078125
38468,8402.099609375
38469,9438.123046875
38470,9095.521484375
38471,10503.115234375
38472,7773.80712890625
38473,5136.65283203125
38474,6841.287109375
38475,9964.861328125
38476,9266.5693359375
38477,8863.826171875
38478,8715.34375
38479,7882.99072265625
38480,5119.4541015625
38481,11985.05859375
38482,5195.40966796875
38483,12638.642578125
38484,6806.68603515625
38485,5501.4482421875
38486,8155.9697265625
38487,7297.5888671875
38488,8882.8095703125
38489,11355.650390625
38490,5088.578125
38491,5328.677734375
38492,9781.1396484375
38493,11424.447265625
38494,11225.6962890625
38495,6716.78857421875
38496,7591.77734375
38497,8460.3857421875
38498,7083.5126953125
38499,6448.9130859375
38500,11410.93359375
38501,10002.3583984375
38502,13005.513671875
38503,5292.59619140625
38504,7036.20166015625
38505,9963.2548828125
38506,9745.3076171875
38507,7070.7685546875
38508,11848.1171875
38509,7787.66259765625
38510,6907.9326171875
38511,6305.8076171875
38512,6762.0361328125
38513,6036.94580078125
38514,7663.87646484375
38515,6215.0322265625
38516,6275.84765625
38517,10948.814453125
38518,7157.76611328125
38519,24129.578125
38520,8065.19091796875
38521,5522.08349609375
38522,10297.39453125
38523,13810.95703125
38524,8596.9609375
38525,10310.76953125
38526,7384.044921875
38527,10588.0146484375
38528,11132.48828125
38529,8007.38232421875
38530,7696.16552734375
38531,9510.4140625
38532,11067.4013671875
38533,10171.931640625
38534,10670.658203125
38535,8410.4306640625
38536,6572.6962890625
38537,8515.078125
38538,14438.359375
38539,14466.75390625
38540,14746.1826171875
38541,12864.6533203125
38542,6621.412109375
38543,7876.06884765625
38544,6096.2861328125
38545,10735.0810546875
38546,17372.92578125
38547,11679.041015625
38548,9656.0703125
38549,8535.357421875
38550,5283.83935546875
38551,9230.587890625
38552,14738.4912109375
38553,9987.935546875
38554,7606.60693359375
38555,8236.34765625
38556,9711.94921875
38557,4990.74169921875
38558,10794.2900390625
38559,6854.50048828125
38560,9009.7060546875
38561,10157.650390625
38562,8150.42529296875
38563,10281.45703125
38564,10538.10546875
38565,6481.71435546875
38566,8962.7890625
38567,9665.23828125
38568,15005.8271484375
38569,7982.5
38570,11585.052734375
38571,9869.2919921875
38572,12403.85546875
38573,9907.53515625
38574,14037.9794921875
38575,7924.13525390625
38576,6647.775390625
38577,9465.673828125
38578,8274.7578125
38579,13266.3583984375
38580,11427.9560546875
38581,8395.8359375
38582,10819.697265625
38583,8772.705078125
38584,13726.466796875
38585,5414.86474609375
38586,18663.95703125
38587,6977.72314453125
38588,8269.0771484375
38589,11631.30859375
38590,6788.337890625
38591,10086.9423828125
38592,8587.3564453125
38593,11532.97265625
38594,7666.66162109375
38595,7789.37109375
38596,10413.234375
38597,10170.748046875
38598,11294.482421875
38599,7418.833984375
38600,9558.0634765625
38601,15743.1572265625
38602,8867.7412109375
38603,7146.66015625
38604,9804.6484375
38605,7548.61376953125
38606,8249.7841796875
38607,9583.431640625
38608,5400.283203125
38609,12711.0537109375
38610,8668.3798828125
38611,10424.7421875
38612,12972.412109375
38613,5328.23046875
38614,8422.9775390625
38615,7800.1435546875
38616,11890.228515625
38617,12267.685546875
38618,6995.7822265625
38619,6315.474609375
38620,9519.916015625
38621,8199.3212890625
38622,8626.46484375
38623,10275.7021484375
38624,9671.5087890625
38625,10227.8203125
38626,8205.4306640625
38627,6079.341796875
38628,10069.6982421875
38629,10165.2197265625
38630,10518.5546875
38631,11925.470703125
38632,12195.7412109375
38633,7973.31591796875
38634,12385.708984375
38635,8526.4150390625
38636,11221.521484375
38637,13299.080078125
38638,9931.5380859375
38639,13858.9599609375
38640,10237.84375
38641,12187.25390625
38642,8325.08984375
38643,9033.576171875
38644,11844.45703125
38645,10335.1865234375
38646,5292.6064453125
38647,7503.26171875
38648,11678.26171875
38649,8536.212890625
38650,6207.49658203125
38651,13121.8466796875
38652,8924.9140625
38653,8037.03955078125
38654,7499.94189453125
38655,8456.6826171875
38656,11604.12890625
38657,9484.7509765625
38658,10345.197265625
38659,8277.45703125
38660,11604.693359375
38661,10096.93359375
38662,5673.80859375
38663,9364.623046875
38664,8335.9833984375
38665,11127.880859375
38666,9910.6923828125
38667,8393.658203125
38668,14493.822265625
38669,8209.4619140625
38670,6682.173828125
38671,14764.3359375
38672,8920.58203125
38673,12149.15234375
38674,9688.126953125
38675,7407.40087890625
38676,8723.876953125
38677,7433.708984375
38678,11200.01953125
38679,17085.927734375
38680,8859.541015625
38681,4540.55322265625
38682,6578.673828125
38683,12023.826171875
38684,13253.2060546875
38685,9225.826171875
38686,10675.70703125
38687,6235.8984375
38688,7266.0146484375
38689,4196.10693359375
38690,6613.98876953125
38691,8531.3369140625
38692,10356.638671875
38693,9292.7939453125
38694,8554.3798828125
38695,10689.583984375
38696,12083.1572265625
38697,10049.3095703125
38698,6977.81640625
38699,12373.712890625
38700,18071.46875
38701,9409.3798828125
38702,11175.1787109375
38703,7915.5615234375
38704,9191.7744140625
38705,7129.5849609375
38706,11344.619140625
38707,8692.61328125
38708,11681.2919921875
38709,9279.9423828125
38710,13183.81640625
38711,11192.19140625
38712,7289.46337890625
38713,13797.935546875
38714,24406.57421875
38715,15879.265625
38716,10119.8408203125
38717,4502.44384765625
38718,8576.01171875
38719,13849.974609375
38720,7960.56494140625
38721,14017.8173828125
38722,21327.94140625
38723,5241.67236328125
38724,8431.232421875
38725,10750.3779296875
38726,6857.99267578125
38727,13836.9169921875
38728,10235.373046875
38729,11822.775390625
38730,4976.955078125
38731,9610.7724609375
38732,8909.4609375
38733,10304.310546875
38734,16065.8603515625
38735,8397.837890625
38736,7591.7919921875
38737,9743.0302734375
38738,8024.630859375
38739,6698.31201171875
38740,10494.2041015625
38741,8965.2861328125
38742,9204.2314453125
38743,10924.0625
38744,8118.4912109375
38745,7856.7412109375
38746,9754.74609375
38747,10388.4150390625
38748,11731.736328125
38749,12274.7900390625
38750,9223.908203125
38751,7143.4775390625
38752,5372.810546875
38753,8794.0595703125
38754,9134.46875
38755,8663.71875
38756,6352.06640625
38757,12851.912109375
38758,11232.0361328125
38759,13474.607421875
38760,9016.5322265625
38761,8726.623046875
38762,7830.908203125
38763,6542.3486328125
38764,14565.4375
38765,6985.3408203125
38766,10052.4638671875
38767,19670.921875
38768,10050.8046875
38769,8666.337890625
38770,6863.830078125
38771,6191.4951171875
38772,10121.578125
38773,6024.45751953125
38774,8081.48486328125
38775,12706.0478515625
38776,7519.56787109375
38777,21382.40234375
38778,18230.73046875
38779,6583.35009765625
38780,9664.537109375
38781,7458.7509765625
38782,9653.1142578125
38783,7554.92333984375
38784,15310.072265625
38785,10827.1923828125
38786,13724.830078125
38787,6908.0380859375
38788,9644.177734375
38789,6640.63916015625
38790,11623.93359375
38791,10443.7900390625
38792,9071.1767578125
38793,9097.2041015625
38794,7318.1298828125
38795,12178.666015625
38796,12603.783203125
38797,7709.65478515625
38798,15255.09375
38799,8928.1748046875
38800,13624.1728515625
38801,7201.4833984375
38802,7533.21435546875
38803,8450.0546875
38804,15904.8662109375
38805,9128.78125
38806,10957.30859375
38807,10691.736328125
38808,13129.845703125
38809,6259.5986328125
38810,10631.416015625
38811,9144.3798828125
38812,6096.75146484375
38813,19174.162109375
38814,21301.291015625
38815,11133.09375
38816,11127.6796875
38817,14092.818359375
38818,15072.6962890625
38819,14062.76953125
38820,8800.3271484375
38821,11777.623046875
38822,8618.5537109375
38823,11537.4951171875
38824,5174.07958984375
38825,9467.0
38826,7983.83251953125
38827,7749.0224609375
38828,9735.0048828125
38829,7283.93115234375
38830,8057.74072265625
38831,9381.4296875
38832,5332.05419921875
38833,6828.15771484375
38834,8076.33740234375
38835,10334.9794921875
38836,13924.8349609375
38837,11470.5654296875
38838,9851.517578125
38839,8737.349609375
38840,7696.78955078125
38841,15142.4775390625
38842,11148.77734375
38843,8175.45654296875
38844,7415.51611328125
38845,12082.55859375
38846,6034.775390625
38847,10138.1962890625
38848,5029.3642578125
38849,7711.56689453125
38850,11840.0634765625
38851,8430.693359375
38852,8002.25146484375
38853,11833.8994140625
38854,12914.75
38855,14101.16796875
38856,8140.11572265625
38857,12730.22265625
38858,4369.40234375
38859,7216.9482421875
38860,8438.0546875
38861,6577.080078125
38862,10339.169921875
38863,7819.46630859375
38864,7200.6865234375
38865,12560.03125
38866,15677.021484375
38867,11181.958984375
38868,7378.08203125
38869,7429.78173828125
38870,16315.9189453125
38871,10017.2138671875
38872,9208.7275390625
38873,7747.88427734375
38874,10106.876953125
38875,13594.0078125
38876,6389.83349609375
38877,9219.4404296875
38878,11952.9931640625
38879,11701.564453125
38880,17424.947265625
38881,7357.744140625
38882,17182.83203125
38883,9702.5703125
38884,6850.3564453125
38885,5285.6083984375
38886,8676.619140625
38887,8979.0546875
38888,8590.9609375
38889,9308.5927734375
38890,7150.921875
38891,7274.54443359375
38892,9675.3740234375
38893,5176.40966796875
38894,9799.25390625
38895,10582.85546875
38896,10729.59375
38897,12666.748046875
38898,8754.609375
38899,12471.744140625
38900,8717.580078125
38901,8014.8935546875
38902,7358.13720703125
38903,7115.4677734375
38904,14514.9736328125
38905,9397.53125
38906,8100.5
38907,11003.9228515625
38908,12912.2861328125
38909,11123.96484375
38910,10063.6201171875
38911,12078.076171875
38912,6779.8671875
38913,7664.7900390625
38914,8803.1142578125
38915,11601.1513671875
38916,10003.322265625
38917,9118.765625
38918,9015.15625
38919,7680.47265625
38920,6109.59912109375
38921,7198.0771484375
38922,10907.6650390625
38923,12135.220703125
38924,13880.310546875
38925,16258.7392578125
38926,11145.779296875
38927,10333.3828125
38928,6474.9912109375
38929,13316.443359375
38930,14816.99609375
38931,11617.40625
38932,11679.7099609375
38933,11898.828125
38934,7569.248046875
38935,5574.96484375
38936,13711.8251953125
38937,10429.7841796875
38938,10395.4619140625
38939,8746.1875
38940,4881.21728515625
38941,16516.1953125
38942,8022.763671875
38943,8276.3515625
38944,6203.13427734375
38945,7823.85302734375
38946,8900.3134765625
38947,14469.0166015625
38948,8494.572265625
38949,6650.4892578125
38950,7276.23046875
38951,6492.041015625
38952,3963.63720703125
38953,10295.2822265625
38954,21423.24609375
38955,6749.5029296875
38956,8100.2294921875
38957,10198.6162109375
38958,7118.5224609375
38959,7941.52978515625
38960,6993.87451171875
38961,6492.078125
38962,10717.7607421875
38963,10772.39453125
38964,6004.046875
38965,12931.142578125
38966,10333.728515625
38967,6917.75048828125
38968,13093.0693359375
38969,12175.1708984375
38970,12853.076171875
38971,8439.390625
38972,10570.306640625
38973,7069.77734375
38974,7430.759765625
38975,19244.75
38976,13661.54296875
38977,8642.3759765625
38978,9166.18359375
38979,7098.1826171875
38980,7760.06494140625
38981,5813.10546875
38982,13155.73046875
38983,6843.486328125
38984,7705.85400390625
38985,10082.181640625
38986,6839.4599609375
38987,9048.4423828125
38988,9976.091796875
38989,10922.1875
38990,10562.7177734375
38991,6766.6171875
38992,7706.94189453125
38993,9645.5302734375
38994,12943.01171875
38995,11713.90234375
38996,10172.3486328125
38997,6823.7822265625
38998,10683.6220703125
38999,7703.37744140625
39000,6338.654296875
39001,9610.4423828125
39002,10535.7734375
39003,9555.419921875
39004,8739.5
39005,9455.748046875
39006,9708.6435546875
39007,7913.40234375
39008,8856.66796875
39009,8679.16796875
39010,10504.46875
39011,12042.625
39012,7627.3486328125
39013,6778.1669921875
39014,16796.8125
39015,9280.916015625
39016,4786.23876953125
39017,10292.6513671875
39018,11279.421875
39019,15190.3994140625
39020,6251.37060546875
39021,8674.384765625
39022,8206.94140625
39023,10312.9140625
39024,8662.544921875
39025,13293.576171875
39026,4200.71630859375
39027,10151.2490234375
39028,9134.8955078125
39029,7790.88671875
39030,7823.8232421875
39031,9461.232421875
39032,13029.15234375
39033,7002.29150390625
39034,11522.693359375
39035,10989.763671875
39036,13241.998046875
39037,6280.296875
39038,9171.2822265625
39039,8407.6953125
39040,11221.724609375
39041,12134.2607421875
39042,5934.130859375
39043,9768.6279296875
39044,10752.0390625
39045,11166.548828125
39046,6245.10693359375
39047,5830.71435546875
39048,12878.80859375
39049,9893.673828125
39050,11904.185546875
39051,9911.7412109375
39052,7780.52001953125
39053,11715.35546875
39054,10608.4638671875
39055,12414.8271484375
39056,10151.2197265625
39057,9698.361328125
39058,11866.6640625
39059,16175.8212890625
39060,10441.9375
39061,7316.2734375
39062,8720.19921875
39063,6146.69287109375
39064,4642.1650390625
39065,12329.3955078125
39066,7620.68798828125
39067,12466.9638671875
39068,7127.64697265625
39069,9256.630859375
39070,9012.02734375
39071,14247.6689453125
39072,6928.2890625
39073,7724.65576171875
39074,9349.4248046875
39075,9997.0849609375
39076,7308.21826171875
39077,9981.8115234375
39078,9269.150390625
39079,13167.9951171875
39080,10437.60546875
39081,9406.0146484375
39082,7362.658203125
39083,6490.697265625
39084,7120.6953125
39085,16143.810546875
39086,13603.6708984375
39087,12707.2958984375
39088,17228.8125
39089,9341.642578125
39090,7313.67138671875
39091,9918.890625
39092,11464.6923828125
39093,15266.0537109375
39094,9918.474609375
39095,11372.134765625
39096,12374.740234375
39097,9348.095703125
39098,9544.3349609375
39099,8549.9013671875
39100,7942.96923828125
39101,7385.48876953125
39102,5756.7734375
39103,8933.1923828125
39104,12586.736328125
39105,22425.88671875
39106,9529.69921875
39107,7017.6162109375
39108,10739.3720703125
39109,6147.16796875
39110,8770.8310546875
39111,5660.3759765625
39112,11943.7509765625
39113,9217.3564453125
39114,9649.3671875
39115,19422.5
39116,13499.072265625
39117,8987.2626953125
39118,9769.345703125
39119,5050.53125
39120,6879.72412109375
39121,7592.6611328125
39122,11637.4453125
39123,7296.20361328125
39124,6264.263671875
39125,8291.4267578125
39126,7547.037109375
39127,10534.5576171875
39128,10421.5908203125
39129,4308.91455078125
39130,10232.572265625
39131,12069.244140625
39132,11505.44140625
39133,8848.267578125
39134,7469.91455078125
39135,11445.6484375
39136,6285.57666015625
39137,13122.5478515625
39138,6940.2275390625
39139,8976.24609375
39140,10350.75390625
39141,9297.7587890625
39142,6576.552734375
39143,9071.1943359375
39144,11693.453125
39145,12507.265625
39146,14870.9912109375
39147,8241.1337890625
39148,5411.7978515625
39149,7508.9248046875
39150,8744.6943359375
39151,6816.17822265625
39152,10704.53125
39153,7858.8701171875
39154,15260.4052734375
39155,11890.853515625
39156,8300.0908203125
39157,10013.1259765625
39158,6364.080078125
39159,12582.3798828125
39160,7967.6826171875
39161,16895.4296875
39162,9151.708984375
39163,7779.37744140625
39164,7861.5615234375
39165,5322.8916015625
39166,10168.5166015625
39167,23100.33203125
39168,6587.646484375
39169,6301.08203125
39170,14358.2041015625
39171,9511.7294921875
39172,9479.966796875
39173,11166.79296875
39174,9449.8154296875
39175,7386.333984375
39176,6552.2470703125
39177,13045.5283203125
39178,8568.44140625
39179,9371.244140625
39180,9398.8134765625
39181,6987.29345703125
39182,9739.759765625
39183,7562.3564453125
39184,5381.642578125
39185,11333.51171875
39186,11867.728515625
39187,5767.11669921875
39188,10254.642578125
39189,10707.3291015625
39190,7092.99169921875
39191,12757.8623046875
39192,8963.4814453125
39193,10862.349609375
39194,6754.1396484375
39195,7604.5615234375
39196,8965.6796875
39197,6145.9833984375
39198,10408.0517578125
39199,6870.595703125
39200,8125.23046875
39201,6542.048828125
39202,9206.55859375
39203,7406.482421875
39204,9263.0078125
39205,10880.4013671875
39206,10763.5205078125
39207,9640.5732421875
39208,10974.669921875
39209,8430.2353515625
39210,12746.380859375
39211,12742.990234375
39212,8722.3125
39213,4673.63037109375
39214,8011.8359375
39215,10775.189453125
39216,5812.6171875
39217,14837.302734375
39218,8253.6884765625
39219,10311.7431640625
39220,14191.8349609375
39221,8082.8955078125
39222,7035.69140625
39223,15471.390625
39224,14213.48046875
39225,6911.55078125
39226,12519.8330078125
39227,13078.9658203125
39228,8030.75634765625
39229,7147.30078125
39230,9400.6962890625
39231,8099.56494140625
39232,7171.12548828125
39233,9499.109375
39234,7240.41796875
39235,8025.30419921875
39236,10937.240234375
39237,10509.30859375
39238,13318.6279296875
39239,7978.291015625
39240,10391.9130859375
39241,5755.06591796875
39242,10073.1171875
39243,10163.814453125
39244,8389.4560546875
39245,8740.3173828125
39246,11166.8359375
39247,13110.8759765625
39248,8846.6474609375
39249,7310.47021484375
39250,9281.00390625
39251,9710.8935546875
39252,9657.423828125
39253,6066.4130859375
39254,6161.8671875
39255,9369.64453125
39256,8487.841796875
39257,8413.583984375
39258,11584.56640625
39259,7988.9365234375
39260,10567.2626953125
39261,7374.75390625
39262,5169.79736328125
39263,10346.6669921875
39264,8933.8564453125
39265,10897.3291015625
39266,13632.791015625
39267,12441.544921875
39268,6297.80712890625
39269,11743.916015625
39270,5054.00146484375
39271,4642.1025390625
39272,10754.890625
39273,15096.6220703125
39274,11258.076171875
39275,10997.134765625
39276,8419.291015625
39277,10801.51953125
39278,13377.27734375
39279,9341.892578125
39280,10871.54296875
39281,7496.158203125
39282,6306.81201171875
39283,7277.3134765625
39284,7435.2119140625
39285,7693.22265625
39286,7933.9892578125
39287,8514.705078125
39288,5736.72216796875
39289,9957.92578125
39290,11265.66015625
39291,8407.6875
39292,8663.189453125
39293,9454.0615234375
39294,8119.70654296875
39295,6652.1640625
39296,11776.9716796875
39297,10265.6513671875
39298,7633.42578125
39299,6294.66015625
39300,18054.4140625
39301,8618.939453125
39302,10058.19921875
39303,13618.18359375
39304,11376.3115234375
39305,12039.1455078125
39306,8023.0234375
39307,9245.1875
39308,13653.935546875
39309,19765.759765625
39310,8523.6591796875
39311,8016.23876953125
39312,7434.5810546875
39313,9666.7314453125
39314,8534.51953125
39315,11386.982421875
39316,12895.056640625
39317,7563.74853515625
39318,6241.224609375
39319,8646.349609375
39320,11923.8671875
39321,7374.15625
39322,11159.7880859375
39323,5162.5439453125
39324,10748.123046875
39325,10446.330078125
39326,11038.748046875
39327,12608.267578125
39328,9471.208984375
39329,6270.677734375
39330,8458.884765625
39331,10800.1083984375
39332,10780.3388671875
39333,10986.0009765625
39334,10829.9189453125
39335,9433.380859375
39336,6830.28759765625
39337,13166.6767578125
39338,6139.3857421875
39339,14011.427734375
39340,7992.57958984375
39341,6676.3251953125
39342,10327.0673828125
39343,8042.60693359375
39344,10537.2001953125
39345,12705.5390625
39346,6239.748046875
39347,6834.712890625
39348,12033.73828125
39349,13091.5830078125
39350,13272.318359375
39351,7431.0859375
39352,8019.7646484375
39353,10682.083984375
39354,8672.17578125
39355,7806.060546875
39356,13319.720703125
39357,12803.68359375
39358,14862.923828125
39359,6206.6259765625
39360,8703.98828125
39361,10657.080078125
39362,12192.49609375
39363,8362.4052734375
39364,15403.677734375
39365,9320.8349609375
39366,8083.2041015625
39367,7733.72314453125
39368,8704.12890625
39369,7056.2763671875
39370,9987.296875
39371,7694.67578125
39372,8177.1484375
39373,14978.130859375
39374,8332.9619140625
39375,25349.46875
39376,9720.224609375
39377,1076.3203125
39378,1248.8218994140625
39379,1321.130615234375
39380,1203.9012451171875
39381,1420.697509765625
39382,1117.1412353515625
39383,1149.6292724609375
39384,1297.372314453125
39385,1289.4287109375
39386,1093.765380859375
39387,1275.643310546875
39388,1466.53564453125
39389,1441.677734375
39390,1273.198974609375
39391,1220.4573974609375
39392,1267.2337646484375
39393,1257.798828125
39394,1451.9012451171875
39395,1353.720458984375
39396,1314.28857421875
39397,1661.2222900390625
39398,968.1861572265625
39399,1247.9688720703125
39400,1229.5849609375
39401,1203.5950927734375
39402,1593.489013671875
39403,1419.02734375
39404,1224.8240966796875
39405,1274.05419921875
39406,1122.6785888671875
39407,1596.466064453125
39408,1531.0244140625
39409,1272.3408203125
39410,1180.8043212890625
39411,1154.6334228515625
39412,1127.6915283203125
39413,975.2884521484375
39414,1497.0223388671875
39415,1157.7178955078125
39416,1302.7740478515625
39417,1261.9346923828125
39418,1197.094482421875
39419,1469.74072265625
39420,1360.87939453125
39421,1168.372802734375
39422,1337.0650634765625
39423,1298.59619140625
39424,1824.802978515625
39425,1341.88330078125
39426,1346.628173828125
39427,1324.4698486328125
39428,1432.55810546875
39429,1420.31591796875
39430,1302.815673828125
39431,1082.08251953125
39432,1195.082275390625
39433,1211.1646728515625
39434,1263.9627685546875
39435,1410.610107421875
39436,1381.2392578125
39437,1332.7003173828125
39438,1619.7264404296875
39439,1292.6513671875
39440,1232.469970703125
39441,1294.658447265625
39442,1470.933349609375
39443,1186.3330078125
39444,1261.1351318359375
39445,1246.4808349609375
39446,1181.82470703125
39447,1375.17431640625
39448,1424.5029296875
39449,1677.0894775390625
39450,1389.0047607421875
39451,1335.7449951171875
39452,1574.7420654296875
39453,1444.5733642578125
39454,1243.255615234375
39455,1397.247314453125
39456,1184.9794921875
39457,1653.3955078125
39458,1173.760498046875
39459,1131.755859375
39460,1419.624755859375
39461,1110.593505859375
39462,1362.0670166015625
39463,1536.2567138671875
39464,1011.7029418945312
39465,1389.408447265625
39466,1205.530029296875
39467,1168.9561767578125
39468,4198.4970703125
39469,1159.6937255859375
39470,1113.2213134765625
39471,1177.681396484375
39472,1614.468994140625
39473,1338.1163330078125
39474,1271.0609130859375
39475,961.243896484375
39476,1558.883544921875
39477,1443.251220703125
39478,1248.4888916015625
39479,1112.7066650390625
39480,1259.0401611328125
39481,1270.862548828125
39482,1334.59619140625
39483,1150.8946533203125
39484,1277.510498046875
39485,1604.405517578125
39486,1223.5184326171875
39487,1477.796142578125
39488,1551.845947265625
39489,1239.1927490234375
39490,1341.70263671875
39491,1348.615966796875
39492,1325.1285400390625
39493,1669.826904296875
39494,1440.292236328125
39495,1426.0638427734375
39496,1513.9334716796875
39497,1240.7691650390625
39498,1320.72216796875
39499,1286.962890625
39500,1296.930908203125
39501,1268.8089599609375
39502,1107.9072265625
39503,1091.246826171875
39504,1486.1849365234375
39505,1236.685546875
39506,962.0384521484375
39507,1394.1243896484375
39508,1322.0494384765625
39509,1527.074462890625
39510,1347.038818359375
39511,1316.19775390625
39512,1343.099853515625
39513,1192.338134765625
39514,1112.6009521484375
39515,1423.243896484375
39516,1766.1885986328125
39517,1513.8583984375
39518,1036.569091796875
39519,1531.758056640625
39520,1390.843994140625
39521,1231.6368408203125
39522,1352.7396240234375
39523,1177.4027099609375
39524,1732.6015625
39525,1185.9322509765625
39526,1593.7445068359375
39527,1546.926025390625
39528,1099.887451171875
39529,1467.90576171875
39530,1241.242919921875
39531,1523.0860595703125
39532,1261.4764404296875
39533,1278.3880615234375
39534,1382.1240234375
39535,1601.276123046875
39536,2414.382080078125
39537,1215.0487060546875
39538,1307.9461669921875
39539,1404.51220703125
39540,1424.6015625
39541,1359.8997802734375
39542,1302.116455078125
39543,1314.691162109375
39544,1140.651611328125
39545,975.6138916015625
39546,1126.7081298828125
39547,1301.176025390625
39548,1606.6055908203125
39549,1329.8714599609375
39550,1433.6993408203125
39551,1715.154296875
39552,1440.411865234375
39553,1291.770263671875
39554,1301.961181640625
39555,1437.174072265625
39556,1634.7872314453125
39557,1080.025390625
39558,1253.3624267578125
39559,1423.8349609375
39560,1379.4344482421875
39561,1193.8955078125
39562,1377.802978515625
39563,1119.8375244140625
39564,1463.53955078125
39565,1116.431884765625
39566,1354.886962890625
39567,1244.27001953125
39568,1257.5623779296875
39569,1620.101318359375
39570,1778.69482421875
39571,1710.579345703125
39572,1362.7261962890625
39573,1130.737548828125
39574,1226.277587890625
39575,1414.2158203125
39576,1208.6529541015625
39577,15637.494140625
39578,28551.90234375
39579,1261.26513671875
39580,1423.5177001953125
39581,1140.0496826171875
39582,1065.5552978515625
39583,1063.03076171875
39584,1266.8758544921875
39585,1571.5625
39586,7087.8857421875
39587,1224.045166015625
39588,1311.70458984375
39589,1250.8182373046875
39590,1610.001953125
39591,1340.4688720703125
39592,1235.19921875
39593,1437.858642578125
39594,1399.431884765625
39595,1355.405029296875
39596,1267.5845947265625
39597,1385.63720703125
39598,1238.948486328125
39599,1257.81201171875
