Id,Sales
31363,6993.0341796875
31364,3383.329833984375
31365,5045.44677734375
31366,4794.32666015625
31367,8207.990234375
31368,4183.28173828125
31369,4422.02001953125
31370,3948.455322265625
31371,5884.02490234375
31372,4006.337158203125
31373,5956.099609375
31374,6071.0791015625
31375,8186.06005859375
31376,5696.68212890625
31377,5748.109375
31378,4757.53564453125
31379,3533.597900390625
31380,4091.805908203125
31381,8445.4541015625
31382,7296.35693359375
31383,7734.0478515625
31384,13234.7890625
31385,4226.18212890625
31386,3912.4208984375
31387,4701.4150390625
31388,6732.81787109375
31389,7660.412109375
31390,4974.05078125
31391,6400.50830078125
31392,6222.5478515625
31393,5895.98583984375
31394,4949.3125
31395,4283.015625
31396,3976.589111328125
31397,3919.499755859375
31398,3161.904541015625
31399,3843.182861328125
31400,6496.625
31401,13518.9013671875
31402,5362.50390625
31403,4139.47412109375
31404,5681.677734375
31405,2993.880615234375
31406,5070.14306640625
31407,3507.730712890625
31408,7339.21240234375
31409,5219.66943359375
31410,4983.3779296875
31411,10433.20703125
31412,11256.8310546875
31413,4555.1552734375
31414,5483.51513671875
31415,3164.13134765625
31416,4747.98779296875
31417,4662.67626953125
31418,6979.79296875
31419,3631.698486328125
31420,3438.189453125
31421,4528.8349609375
31422,4347.86962890625
31423,5539.7568359375
31424,4962.3642578125
31425,3318.595703125
31426,5662.87646484375
31427,6121.703125
31428,5696.47021484375
31429,3294.814453125
31430,3203.041748046875
31431,5923.68603515625
31432,3479.456298828125
31433,7911.03271484375
31434,3626.74755859375
31435,4026.66259765625
31436,5077.421875
31437,4592.2822265625
31438,3890.21826171875
31439,4712.78369140625
31440,5332.048828125
31441,7644.2529296875
31442,7422.294921875
31443,4755.54833984375
31444,3353.619140625
31445,4548.95458984375
31446,5031.4755859375
31447,3875.861328125
31448,4691.87255859375
31449,4722.08056640625
31450,9477.7783203125
31451,5695.51953125
31452,4874.0615234375
31453,6297.21826171875
31454,3562.835693359375
31455,7353.9765625
31456,4310.97412109375
31457,9884.9111328125
31458,4719.2255859375
31459,4151.55078125
31460,3842.8564453125
31461,3302.67529296875
31462,6279.494140625
31463,15851.62109375
31464,3516.58935546875
31465,3855.156494140625
31466,7269.0859375
31467,5520.830078125
31468,5526.0302734375
31469,6398.85400390625
31470,4411.00341796875
31471,4339.94287109375
31472,3512.411865234375
31473,7613.27734375
31474,4599.17822265625
31475,5513.70458984375
31476,5860.986328125
31477,3987.53662109375
31478,6019.1904296875
31479,4386.4990234375
31480,3325.003173828125
31481,7464.6298828125
31482,7376.63232421875
31483,3672.392578125
31484,5791.38818359375
31485,5195.0029296875
31486,4064.15966796875
31487,7178.39990234375
31488,5172.11083984375
31489,6625.5625
31490,3652.5166015625
31491,3790.6396484375
31492,6557.1982421875
31493,3057.7177734375
31494,6266.60595703125
31495,3482.94970703125
31496,5034.01513671875
31497,3767.47802734375
31498,4729.248046875
31499,4983.220703125
31500,5436.82421875
31501,5281.0126953125
31502,6107.40234375
31503,4511.18798828125
31504,6323.466796875
31505,5767.92578125
31506,6581.5546875
31507,7664.29296875
31508,5923.91796875
31509,3036.74951171875
31510,4572.5947265625
31511,5747.2431640625
31512,3664.459228515625
31513,9686.029296875
31514,4277.9443359375
31515,6328.4326171875
31516,8467.763671875
31517,5231.048828125
31518,3064.896484375
31519,8358.59375
31520,8249.3828125
31521,4560.61572265625
31522,6268.71630859375
31523,7597.55078125
31524,4607.98681640625
31525,4248.11669921875
31526,5240.03759765625
31527,4516.25537109375
31528,4567.2939453125
31529,5555.51513671875
31530,3753.534423828125
31531,5532.84423828125
31532,5285.27099609375
31533,5253.6904296875
31534,5995.451171875
31535,4900.04541015625
31536,5551.6904296875
31537,3448.7470703125
31538,6204.10498046875
31539,5496.82177734375
31540,4755.62109375
31541,5445.62158203125
31542,5371.16064453125
31543,7406.3623046875
31544,4275.7333984375
31545,3952.9287109375
31546,4625.41259765625
31547,5994.87353515625
31548,5917.41748046875
31549,3949.1220703125
31550,3283.6279296875
31551,6900.6689453125
31552,6423.595703125
31553,4380.76220703125
31554,6042.22265625
31555,5235.62109375
31556,5641.0966796875
31557,3773.03125
31558,2888.41455078125
31559,5382.099609375
31560,5253.3349609375
31561,4815.37255859375
31562,7565.5087890625
31563,6908.908203125
31564,3868.872314453125
31565,6947.5927734375
31566,3388.012939453125
31567,2607.5615234375
31568,5871.2314453125
31569,9925.58203125
31570,6156.95556640625
31571,5606.6953125
31572,3348.759765625
31573,5260.82666015625
31574,7246.2626953125
31575,4567.0068359375
31576,6157.2841796875
31577,4142.341796875
31578,4015.339599609375
31579,4160.60595703125
31580,4133.705078125
31581,4704.59130859375
31582,3572.842041015625
31583,3325.17138671875
31584,3384.556396484375
31585,5916.4072265625
31586,5299.1376953125
31587,4034.529052734375
31588,5111.4423828125
31589,5126.81884765625
31590,4220.7431640625
31591,4178.8466796875
31592,6623.2060546875
31593,6023.32568359375
31594,4639.72119140625
31595,3069.100830078125
31596,9048.2001953125
31597,5010.58935546875
31598,3824.644287109375
31599,6433.79931640625
31600,6820.6591796875
31601,5700.921875
31602,4618.517578125
31603,5939.3349609375
31604,7144.0087890625
31605,10805.8271484375
31606,3648.20556640625
31607,3385.16357421875
31608,4149.38134765625
31609,5339.9072265625
31610,4627.30126953125
31611,7494.728515625
31612,6687.15966796875
31613,4656.4453125
31614,3300.697265625
31615,4586.60888671875
31616,8064.76806640625
31617,3754.72705078125
31618,5444.9150390625
31619,3218.66015625
31620,5801.77734375
31621,6005.0947265625
31622,5847.048828125
31623,6850.533203125
31624,5124.115234375
31625,3315.84912109375
31626,4871.41259765625
31627,5829.28515625
31628,6606.02587890625
31629,6017.89892578125
31630,6003.94921875
31631,4638.22119140625
31632,3586.141845703125
31633,7859.38720703125
31634,3628.72021484375
31635,9054.908203125
31636,4833.67919921875
31637,3630.53466796875
31638,5268.1025390625
31639,4691.97998046875
31640,6126.4052734375
31641,7346.87451171875
31642,3238.42724609375
31643,3400.78076171875
31644,5385.119140625
31645,6385.6357421875
31646,8429.6240234375
31647,4696.65478515625
31648,4995.9619140625
31649,5022.470703125
31650,4799.8359375
31651,4007.686279296875
31652,7689.29052734375
31653,6506.8818359375
31654,9657.939453125
31655,3489.1953125
31656,4579.0634765625
31657,8139.875
31658,7202.033203125
31659,3784.739501953125
31660,7863.78857421875
31661,5373.29736328125
31662,4113.87158203125
31663,3816.51318359375
31664,3624.65869140625
31665,4208.80224609375
31666,4479.482421875
31667,3770.9873046875
31668,3862.223876953125
31669,7106.70458984375
31670,5517.6767578125
31671,18285.861328125
31672,4989.30419921875
31673,3429.423583984375
31674,5952.2998046875
31675,9378.5849609375
31676,5136.1728515625
31677,5910.29296875
31678,4886.015625
31679,7066.5478515625
31680,5961.384765625
31681,3491.20947265625
31682,4887.041015625
31683,5617.8994140625
31684,7254.31201171875
31685,5831.37060546875
31686,7167.46044921875
31687,4085.23046875
31688,3754.597900390625
31689,4134.86083984375
31690,7817.162109375
31691,9161.98828125
31692,7855.9619140625
31693,6374.40185546875
31694,3960.46240234375
31695,4817.81689453125
31696,3469.17529296875
31697,7059.40673828125
31698,8453.787109375
31699,8090.22265625
31700,4238.47119140625
31701,4132.861328125
31702,3899.160888671875
31703,5087.85009765625
31704,8680.55078125
31705,5386.6142578125
31706,3888.83056640625
31707,4138.34521484375
31708,6394.0830078125
31709,3246.75439453125
31710,5974.78515625
31711,3111.1435546875
31712,5359.60986328125
31713,5082.74267578125
31714,5094.974609375
31715,6226.75732421875
31716,5522.2626953125
31717,3807.21533203125
31718,6195.689453125
31719,5286.0068359375
31720,8462.0234375
31721,4941.88720703125
31722,6598.97265625
31723,6599.1240234375
31724,7668.88525390625
31725,5507.71728515625
31726,7280.375
31727,3647.085205078125
31728,4348.0810546875
31729,5333.40185546875
31730,5548.71533203125
31731,7707.30224609375
31732,5806.15625
31733,4520.7080078125
31734,5817.7373046875
31735,5546.064453125
31736,7466.9794921875
31737,3372.59912109375
31738,11792.931640625
31739,3761.19384765625
31740,5221.5615234375
31741,6931.31005859375
31742,3945.8046875
31743,4698.33544921875
31744,5286.1025390625
31745,5999.146484375
31746,4377.42041015625
31747,4350.26318359375
31748,7047.63330078125
31749,6375.44140625
31750,5430.75
31751,4210.91455078125
31752,6132.7138671875
31753,9475.275390625
31754,5747.626953125
31755,4847.203125
31756,5222.10986328125
31757,5331.2353515625
31758,5457.7119140625
31759,5908.3935546875
31760,3375.953125
31761,5969.33984375
31762,5352.3447265625
31763,5493.5146484375
31764,8283.419921875
31765,4042.27978515625
31766,4720.986328125
31767,3915.426513671875
31768,6506.04443359375
31769,7826.80126953125
31770,4425.62353515625
31771,3731.645751953125
31772,5465.515625
31773,4617.19140625
31774,4549.9833984375
31775,6583.2998046875
31776,5476.8818359375
31777,6698.439453125
31778,4427.181640625
31779,3967.366943359375
31780,4884.58984375
31781,6803.16162109375
31782,6605.06201171875
31783,6541.693359375
31784,6574.615234375
31785,4678.64404296875
31786,7117.931640625
31787,4640.19921875
31788,5559.2314453125
31789,7522.4873046875
31790,5309.296875
31791,8460.4580078125
31792,7019.71826171875
31793,6156.49755859375
31794,4794.65576171875
31795,6110.71826171875
31796,5749.3486328125
31797,5333.1728515625
31798,3496.879150390625
31799,4977.064453125
31800,6843.00341796875
31801,5275.9326171875
31802,3679.216064453125
31803,7105.30859375
31804,5990.2607421875
31805,5440.6630859375
31806,4750.83740234375
31807,4632.0048828125
31808,6285.4150390625
31809,5673.365234375
31810,5557.396484375
31811,4324.03369140625
31812,5551.0126953125
31813,5676.8076171875
31814,2938.9921875
31815,6375.3076171875
31816,3726.4130859375
31817,7076.74609375
31818,6051.046875
31819,5388.99365234375
31820,8349.3193359375
31821,4061.93115234375
31822,4155.6796875
31823,8839.587890625
31824,5448.037109375
31825,6217.255859375
31826,6693.11328125
31827,4067.103271484375
31828,5167.40625
31829,4673.0732421875
31830,6796.857421875
31831,9249.015625
31832,6025.3486328125
31833,2519.932373046875
31834,4090.2568359375
31835,6782.14404296875
31836,6797.103515625
31837,4884.8134765625
31838,5769.40576171875
31839,4139.6005859375
31840,4974.3544921875
31841,2880.37255859375
31842,4144.95849609375
31843,5190.55517578125
31844,5737.9423828125
31845,6070.93994140625
31846,5303.63818359375
31847,6898.951171875
31848,7088.78466796875
31849,6626.794921875
31850,3741.14453125
31851,8264.298828125
31852,8215.0078125
31853,4392.76318359375
31854,6660.28466796875
31855,3975.69775390625
31856,5528.75048828125
31857,2916.801513671875
31858,5932.2861328125
31859,3704.304443359375
31860,7979.5087890625
31861,5961.271484375
31862,6742.34814453125
31863,7177.4619140625
31864,4675.2265625
31865,6626.26416015625
31866,17057.759765625
31867,8357.4853515625
31868,4741.5654296875
31869,2271.9462890625
31870,5045.65869140625
31871,7612.95068359375
31872,5062.78271484375
31873,11480.6015625
31874,16797.93359375
31875,3130.73095703125
31876,4309.44482421875
31877,6787.17236328125
31878,3956.18798828125
31879,7085.14794921875
31880,5082.509765625
31881,6138.0625
31882,3617.19091796875
31883,5700.06298828125
31884,5403.48291015625
31885,6292.787109375
31886,7004.6162109375
31887,5172.87548828125
31888,4692.23095703125
31889,5984.68701171875
31890,4236.26416015625
31891,4297.92138671875
31892,6567.8017578125
31893,4410.17041015625
31894,4779.73291015625
31895,6186.5126953125
31896,5293.888671875
31897,4601.595703125
31898,5952.2373046875
31899,5796.9755859375
31900,6682.4033203125
31901,8008.48974609375
31902,6239.77197265625
31903,4784.29443359375
31904,2863.86669921875
31905,5381.396484375
31906,5931.56201171875
31907,4496.71826171875
31908,3956.08984375
31909,7251.08154296875
31910,5537.5009765625
31911,8017.27099609375
31912,5893.4384765625
31913,4327.9169921875
31914,4275.10107421875
31915,4310.11474609375
31916,7987.9228515625
31917,4135.2353515625
31918,6589.318359375
31919,12825.009765625
31920,6065.08251953125
31921,5472.77197265625
31922,3921.1416015625
31923,3910.958251953125
31924,5645.66650390625
31925,3344.248779296875
31926,5180.4404296875
31927,8688.154296875
31928,4361.97314453125
31929,12545.220703125
31930,11361.044921875
31931,4221.70166015625
31932,5509.1416015625
31933,4991.1318359375
31934,5761.94287109375
31935,4513.00439453125
31936,10000.365234375
31937,5719.0478515625
31938,7508.158203125
31939,3911.49560546875
31940,6536.92822265625
31941,4097.04345703125
31942,7742.4765625
31943,5377.265625
31944,4836.3818359375
31945,5452.08203125
31946,5749.22265625
31947,6419.173828125
31948,8479.2646484375
31949,5030.4345703125
31950,8085.45556640625
31951,5458.2841796875
31952,8101.025390625
31953,5027.87744140625
31954,4213.55029296875
31955,3960.655029296875
31956,7074.701171875
31957,5235.44140625
31958,6010.521484375
31959,5108.5126953125
31960,6968.78369140625
31961,3928.58447265625
31962,7808.32421875
31963,5931.5
31964,3379.14306640625
31965,11336.615234375
31966,14247.7509765625
31967,5174.8447265625
31968,6245.52392578125
31969,7402.5205078125
31970,8700.0869140625
31971,9571.5927734375
31972,4911.80078125
31973,6423.5224609375
31974,4568.0
31975,6577.9580078125
31976,3504.03173828125
31977,5021.68505859375
31978,4237.02392578125
31979,4652.09423828125
31980,6396.22412109375
31981,4658.0087890625
31982,3376.04345703125
31983,5437.8408203125
31984,3332.38623046875
31985,3756.06689453125
31986,4815.4736328125
31987,5098.830078125
31988,7197.67919921875
31989,7072.67041015625
31990,6324.6552734375
31991,5167.416015625
31992,5065.88916015625
31993,9674.091796875
31994,6289.3251953125
31995,4186.50732421875
31996,4068.294677734375
31997,7428.9599609375
31998,3950.8818359375
31999,5887.455078125
32000,2996.406494140625
32001,4306.12841796875
32002,6086.97216796875
32003,4926.412109375
32004,4370.3857421875
32005,7113.80517578125
32006,8127.36962890625
32007,10400.22265625
32008,5435.3984375
32009,7816.25244140625
32010,2790.3798828125
32011,4564.21923828125
32012,5110.46240234375
32013,3178.0107421875
32014,7131.57080078125
32015,4241.95361328125
32016,4626.8955078125
32017,7450.32568359375
32018,9427.201171875
32019,6345.81689453125
32020,4514.1494140625
32021,4190.8544921875
32022,11396.70703125
32023,5852.16552734375
32024,5234.4326171875
32025,4327.3427734375
32026,5737.1435546875
32027,7722.681640625
32028,3657.931640625
32029,5645.7685546875
32030,6076.22900390625
32031,6592.9267578125
32032,12000.3515625
32033,4483.78271484375
32034,10227.0302734375
32035,5641.50537109375
32036,4364.6533203125
32037,2930.04345703125
32038,5281.5771484375
32039,4860.93603515625
32040,4437.1806640625
32041,5914.9404296875
32042,4219.30615234375
32043,3706.665771484375
32044,5448.83251953125
32045,3198.144287109375
32046,6826.79638671875
32047,5506.0
32048,6719.986328125
32049,7072.23876953125
32050,3871.62646484375
32051,8216.19921875
32052,6057.06396484375
32053,4685.021484375
32054,4917.14013671875
32055,4314.9111328125
32056,8889.0888671875
32057,5777.666015625
32058,4485.79345703125
32059,5934.43115234375
32060,6731.1162109375
32061,5781.2109375
32062,5229.7666015625
32063,7381.720703125
32064,4788.89208984375
32065,5468.5244140625
32066,4961.162109375
32067,7179.39990234375
32068,5221.77099609375
32069,5355.62353515625
32070,4399.32177734375
32071,4175.69091796875
32072,3806.6162109375
32073,4149.74560546875
32074,6823.8798828125
32075,8855.5615234375
32076,8713.298828125
32077,8917.9619140625
32078,6624.99365234375
32079,7025.50537109375
32080,4707.82373046875
32081,9698.2314453125
32082,8973.1728515625
32083,5612.7626953125
32084,7054.23095703125
32085,7617.076171875
32086,4962.93701171875
32087,3502.90234375
32088,9587.3623046875
32089,5270.37451171875
32090,5532.923828125
32091,5428.6162109375
32092,1842.2484130859375
32093,8501.2177734375
32094,5169.69384765625
32095,4127.330078125
32096,4311.5908203125
32097,4263.69384765625
32098,6255.67724609375
32099,5789.9580078125
32100,5212.20654296875
32101,4716.84033203125
32102,3794.70263671875
32103,3380.890625
32104,2586.907470703125
32105,6054.41845703125
32106,15698.806640625
32107,4422.1845703125
32108,4830.0703125
32109,5392.82421875
32110,4442.72021484375
32111,4259.181640625
32112,4029.640380859375
32113,3703.08544921875
32114,5753.4248046875
32115,5619.77001953125
32116,3341.041015625
32117,7056.24951171875
32118,4250.52880859375
32119,4232.25732421875
32120,7890.701171875
32121,6883.68212890625
32122,9072.2841796875
32123,4429.38671875
32124,5982.3984375
32125,4060.98583984375
32126,4735.400390625
32127,12778.80859375
32128,7916.6259765625
32129,5425.7431640625
32130,4181.390625
32131,3806.115234375
32132,4871.21728515625
32133,3891.940673828125
32134,8810.1953125
32135,4615.927734375
32136,4754.0244140625
32137,5563.46435546875
32138,3856.16064453125
32139,5370.6279296875
32140,5787.1142578125
32141,6163.90087890625
32142,5632.294921875
32143,3422.197998046875
32144,5071.69580078125
32145,4950.58740234375
32146,7737.58203125
32147,7638.48046875
32148,5887.8310546875
32149,3686.5693359375
32150,6688.77978515625
32151,4727.001953125
32152,3794.17431640625
32153,6182.826171875
32154,6171.86083984375
32155,5232.94482421875
32156,4771.4970703125
32157,5647.83154296875
32158,5558.09130859375
32159,4915.2265625
32160,5726.3515625
32161,5730.0009765625
32162,4391.61083984375
32163,7746.47314453125
32164,4943.5087890625
32165,4026.42431640625
32166,9397.6298828125
32167,4686.18359375
32168,3210.861328125
32169,6624.380859375
32170,7257.17041015625
32171,8561.3173828125
32172,4354.03271484375
32173,4853.12939453125
32174,5094.4453125
32175,6370.2685546875
32176,5178.2861328125
32177,6492.57958984375
32178,2740.126708984375
32179,4806.63525390625
32180,4901.2607421875
32181,4834.31591796875
32182,3979.245361328125
32183,5813.36572265625
32184,6083.443359375
32185,4716.8447265625
32186,6995.58203125
32187,5079.921875
32188,6871.7431640625
32189,3776.516845703125
32190,5757.23486328125
32191,5531.1982421875
32192,6464.45751953125
32193,6767.888671875
32194,3178.465576171875
32195,7347.23193359375
32196,5786.78857421875
32197,6019.35693359375
32198,4119.5419921875
32199,3634.810791015625
32200,6228.224609375
32201,5211.123046875
32202,7142.0263671875
32203,5728.0830078125
32204,4824.1767578125
32205,6179.45361328125
32206,5368.11328125
32207,4409.783203125
32208,6482.96337890625
32209,4286.1220703125
32210,7235.978515625
32211,8904.16796875
32212,6866.52734375
32213,4113.1298828125
32214,4364.32861328125
32215,3559.2958984375
32216,2758.085693359375
32217,6725.8603515625
32218,4392.82177734375
32219,7925.3896484375
32220,3585.478271484375
32221,5212.47998046875
32222,5213.4150390625
32223,7938.2734375
32224,4162.9560546875
32225,4626.701171875
32226,4149.38134765625
32227,6514.0048828125
32228,4260.0595703125
32229,5811.1982421875
32230,6271.4736328125
32231,8760.4892578125
32232,5932.212890625
32233,6241.4267578125
32234,4987.4814453125
32235,3822.29541015625
32236,4299.37255859375
32237,9096.6923828125
32238,7588.251953125
32239,8360.4755859375
32240,13513.7451171875
32241,4827.0263671875
32242,4010.85302734375
32243,5165.22314453125
32244,7120.77685546875
32245,7862.66357421875
32246,5151.59375
32247,7067.3701171875
32248,6443.52734375
32249,6301.85107421875
32250,5174.5634765625
32251,4340.365234375
32252,4343.625
32253,4003.97216796875
32254,3359.41455078125
32255,3959.253662109375
32256,6782.74560546875
32257,13873.5205078125
32258,5625.470703125
32259,4299.6025390625
32260,5765.7197265625
32261,3180.770751953125
32262,5061.546875
32263,3700.76904296875
32264,7954.86474609375
32265,5335.96142578125
32266,5578.31640625
32267,10812.548828125
32268,10750.3369140625
32269,4729.87939453125
32270,5837.7041015625
32271,3164.06494140625
32272,4886.3046875
32273,4958.83447265625
32274,7173.24609375
32275,3898.696044921875
32276,3534.44091796875
32277,4886.12744140625
32278,4545.0078125
32279,6239.71875
32280,5143.423828125
32281,3712.001708984375
32282,5851.8251953125
32283,6704.6142578125
32284,5788.7373046875
32285,3436.64501953125
32286,3159.386962890625
32287,6611.23876953125
32288,3736.903564453125
32289,8466.3671875
32290,3736.875
32291,4317.10986328125
32292,5193.5859375
32293,4902.6591796875
32294,4049.53564453125
32295,4741.11767578125
32296,5397.744140625
32297,7890.05419921875
32298,7629.2548828125
32299,4830.70166015625
32300,3686.041748046875
32301,4914.9453125
32302,5334.56201171875
32303,4370.4111328125
32304,5215.17578125
32305,5154.4052734375
32306,9959.6728515625
32307,5912.88671875
32308,5221.3974609375
32309,6548.3359375
32310,3782.436767578125
32311,7707.30224609375
32312,4687.6318359375
32313,10321.4150390625
32314,5007.59814453125
32315,4297.78173828125
32316,4195.6064453125
32317,3611.674072265625
32318,6794.25830078125
32319,16430.224609375
32320,3379.0751953125
32321,3838.386962890625
32322,8257.4443359375
32323,5736.51953125
32324,5819.7958984375
32325,6588.6455078125
32326,4671.072265625
32327,4308.2568359375
32328,3889.346435546875
32329,8304.375
32330,5097.3515625
32331,5929.9833984375
32332,6008.6015625
32333,4355.43701171875
32334,6276.943359375
32335,4876.46142578125
32336,3460.310791015625
32337,8052.3623046875
32338,8740.7421875
32339,3805.370849609375
32340,5944.7080078125
32341,5537.72802734375
32342,4198.0322265625
32343,7568.72802734375
32344,5342.82177734375
32345,6995.84912109375
32346,3802.88525390625
32347,3923.693359375
32348,6350.103515625
32349,3218.012451171875
32350,6734.84765625
32351,3431.30859375
32352,5329.99462890625
32353,4322.9326171875
32354,4972.39990234375
32355,5139.9169921875
32356,5882.14501953125
32357,5628.5732421875
32358,6425.912109375
32359,4708.5419921875
32360,6707.03857421875
32361,5773.98046875
32362,6368.84716796875
32363,8076.591796875
32364,6259.41943359375
32365,2987.34423828125
32366,5044.2822265625
32367,6302.9208984375
32368,3865.670166015625
32369,9739.8896484375
32370,4412.564453125
32371,6769.9609375
32372,9131.724609375
32373,6069.15625
32374,3147.4111328125
32375,8865.55078125
32376,8746.4716796875
32377,4656.03662109375
32378,6708.1708984375
32379,8627.9375
32380,4694.47802734375
32381,4483.423828125
32382,5746.87060546875
32383,5029.0048828125
32384,4771.36962890625
32385,5817.615234375
32386,4153.04833984375
32387,6057.12158203125
32388,5384.75439453125
32389,5795.4111328125
32390,6018.5185546875
32391,5298.5361328125
32392,5956.951171875
32393,3800.600341796875
32394,6747.919921875
32395,5871.86962890625
32396,5145.1162109375
32397,5694.6015625
32398,5768.458984375
32399,8060.984375
32400,4384.93017578125
32401,4296.01123046875
32402,4895.7568359375
32403,5929.59375
32404,6184.67822265625
32405,4164.76708984375
32406,3554.2607421875
32407,6505.5791015625
32408,6438.078125
32409,4827.458984375
32410,6598.349609375
32411,5453.83447265625
32412,5369.044921875
32413,3793.812255859375
32414,3044.2041015625
32415,5557.9853515625
32416,5623.4326171875
32417,5611.84228515625
32418,7799.5263671875
32419,6807.978515625
32420,4136.34033203125
32421,7525.185546875
32422,3424.48388671875
32423,2993.78076171875
32424,6165.6123046875
32425,10188.330078125
32426,6479.14306640625
32427,5957.45703125
32428,3591.910888671875
32429,5724.6640625
32430,7377.3076171875
32431,4902.7197265625
32432,6630.90478515625
32433,4338.3701171875
32434,4201.3974609375
32435,4513.06884765625
32436,4245.82373046875
32437,4905.166015625
32438,3795.770751953125
32439,3331.14990234375
32440,3642.9716796875
32441,6338.28564453125
32442,6052.490234375
32443,4073.470947265625
32444,5750.07275390625
32445,5224.1572265625
32446,4265.4267578125
32447,4414.19384765625
32448,6421.94189453125
32449,6287.2255859375
32450,4790.4501953125
32451,3329.542236328125
32452,10162.6123046875
32453,5124.3203125
32454,4151.662109375
32455,6715.5908203125
32456,6896.16845703125
32457,6035.322265625
32458,4771.0009765625
32459,6349.31640625
32460,7875.8583984375
32461,10910.765625
32462,3950.7685546875
32463,3694.462158203125
32464,4291.98046875
32465,5637.10009765625
32466,4802.50146484375
32467,6992.580078125
32468,7155.17236328125
32469,4951.56494140625
32470,3609.035888671875
32471,4928.73388671875
32472,8839.958984375
32473,3987.886474609375
32474,5711.3125
32475,3406.843017578125
32476,5865.0185546875
32477,6315.50439453125
32478,6372.8212890625
32479,7201.38037109375
32480,5565.8154296875
32481,3479.489501953125
32482,5055.21142578125
32483,6581.05224609375
32484,6982.13671875
32485,6241.95068359375
32486,6167.41796875
32487,4852.912109375
32488,3833.49462890625
32489,8364.0244140625
32490,3813.05615234375
32491,9908.70703125
32492,5052.6708984375
32493,3677.279296875
32494,5451.35888671875
32495,5265.47021484375
32496,6344.025390625
32497,7889.8583984375
32498,3433.001220703125
32499,3733.31201171875
32500,5787.4619140625
32501,6755.18359375
32502,8644.7666015625
32503,4880.41650390625
32504,5589.0693359375
32505,5329.9541015625
32506,5129.94921875
32507,4244.57275390625
32508,8153.62109375
32509,6990.9462890625
32510,10058.150390625
32511,3678.3984375
32512,4926.3935546875
32513,8212.3994140625
32514,7513.56005859375
32515,4016.74951171875
32516,8425.4765625
32517,5748.6796875
32518,4440.2080078125
32519,4109.05517578125
32520,3822.751220703125
32521,4524.6337890625
32522,4741.48876953125
32523,4092.836669921875
32524,4354.041015625
32525,7262.61962890625
32526,5733.1611328125
32527,19089.333984375
32528,5100.099609375
32529,3823.76513671875
32530,5916.4072265625
32531,9521.4501953125
32532,5259.537109375
32533,6498.64501953125
32534,5256.447265625
32535,7373.69189453125
32536,6381.05078125
32537,3825.655029296875
32538,5198.1904296875
32539,6013.314453125
32540,7570.8798828125
32541,6143.5390625
32542,7753.33984375
32543,4012.012451171875
32544,3864.733642578125
32545,4453.2294921875
32546,8212.4931640625
32547,9947.787109375
32548,7791.75634765625
32549,6691.07080078125
32550,3778.386962890625
32551,5207.982421875
32552,3681.810546875
32553,7601.08056640625
32554,8935.134765625
32555,8851.6015625
32556,4471.6953125
32557,4140.7734375
32558,3724.95947265625
32559,5487.4287109375
32560,9013.8408203125
32561,5657.9365234375
32562,4377.2783203125
32563,4189.80712890625
32564,6750.6748046875
32565,3522.46484375
32566,6209.7412109375
32567,3364.30224609375
32568,5966.015625
32569,5644.013671875
32570,5370.4072265625
32571,6433.1552734375
32572,5840.35498046875
32573,4380.7705078125
32574,6423.6328125
32575,5799.751953125
32576,8982.3359375
32577,5447.3095703125
32578,6724.87890625
32579,7033.8330078125
32580,7750.27880859375
32581,5771.88818359375
32582,7566.0576171875
32583,3738.964599609375
32584,4555.6767578125
32585,5563.58642578125
32586,6335.0341796875
32587,8280.5205078125
32588,6312.017578125
32589,4755.20361328125
32590,6390.1806640625
32591,6115.02734375
32592,7652.91943359375
32593,3617.680908203125
32594,11956.984375
32595,3827.779541015625
32596,5639.111328125
32597,7246.96044921875
32598,4060.102783203125
32599,4864.396484375
32600,5409.5322265625
32601,6525.24169921875
32602,4673.10888671875
32603,4576.4609375
32604,7726.365234375
32605,6676.94287109375
32606,5763.537109375
32607,4699.5048828125
32608,6577.8515625
32609,10732.2451171875
32610,6113.1025390625
32611,5456.33740234375
32612,5457.56591796875
32613,5688.10888671875
32614,6013.205078125
32615,6468.11474609375
32616,3606.2138671875
32617,6701.54541015625
32618,5662.0341796875
32619,6076.13623046875
32620,9658.6123046875
32621,4008.385986328125
32622,4833.6103515625
32623,4234.34912109375
32624,7175.0732421875
32625,7831.46826171875
32626,4920.47119140625
32627,4161.78466796875
32628,6168.04150390625
32629,5035.70556640625
32630,4692.73193359375
32631,7177.96875
32632,6006.79052734375
32633,7156.98095703125
32634,4659.6796875
32635,4245.90869140625
32636,5261.23828125
32637,7303.27783203125
32638,6850.05615234375
32639,7073.04833984375
32640,7228.6044921875
32641,4802.37744140625
32642,7865.55126953125
32643,4797.638671875
32644,5676.7265625
32645,8255.9716796875
32646,5652.9892578125
32647,8629.6083984375
32648,7078.0830078125
32649,6334.9677734375
32650,5041.314453125
32651,6475.12109375
32652,6119.7705078125
32653,5386.96337890625
32654,3562.237548828125
32655,5294.044921875
32656,7082.99951171875
32657,5591.7568359375
32658,3825.552734375
32659,7554.57763671875
32660,6383.8330078125
32661,5784.625
32662,4986.6298828125
32663,4795.62109375
32664,6383.607421875
32665,6240.724609375
32666,5634.583984375
32667,4597.87548828125
32668,6275.4228515625
32669,5877.3779296875
32670,3211.65478515625
32671,6225.0830078125
32672,4108.5302734375
32673,7526.427734375
