Id,Sales
38103,6328.90380859
38104,5483.90771484
38105,5406.65332031
38106,7950.73828125
38107,7647.08935547
38108,4812.86083984
38109,10216.0429688
38110,7037.98730469
38111,5469.75048828
38112,10180.2490234
38113,9675.96484375
38114,11487.3271484
38115,7009.91601562
38116,8653.41210938
38117,5691.40869141
38118,6072.28320312
38119,16774.1601562
38120,10637.2177734
38121,7037.63769531
38122,6979.95947266
38123,5112.27148438
38124,6572.06933594
38125,5065.08691406
38126,11712.9414062
38127,6033.06054688
38128,6562.44824219
38129,7721.88574219
38130,5256.00146484
38131,7587.66552734
38132,8849.609375
38133,8487.015625
38134,7785.12255859
38135,4914.10644531
38136,6311.0
38137,6849.19384766
38138,11014.5908203
38139,9809.95214844
38140,7893.67480469
38141,5325.44140625
38142,8523.87011719
38143,7001.29638672
38144,4825.70947266
38145,8174.94970703
38146,7992.33544922
38147,7570.41748047
38148,6640.67724609
38149,7715.23828125
38150,7619.69921875
38151,6644.50390625
38152,7312.91796875
38153,7241.78515625
38154,7138.28076172
38155,10213.3535156
38156,6475.7265625
38157,5628.19189453
38158,13349.0722656
38159,7001.93066406
38160,4209.09130859
38161,9561.328125
38162,8683.32421875
38163,13147.6279297
38164,5457.37841797
38165,6350.43701172
38166,7012.39697266
38167,8717.13964844
38168,6999.453125
38169,9327.59375
38170,3788.16357422
38171,7345.31201172
38172,7146.84423828
38173,6617.83789062
38174,5827.55078125
38175,7574.49804688
38176,10517.5507812
38177,5530.33300781
38178,9548.6328125
38179,8176.39208984
38180,9604.74316406
38181,4887.60986328
38182,7660.58007812
38183,7290.72216797
38184,8808.02734375
38185,9362.390625
38186,4641.07128906
38187,8058.20166016
38188,7956.05615234
38189,8545.07519531
38190,5395.41259766
38191,5374.03564453
38192,9277.65917969
38193,7574.73681641
38194,9782.64160156
38195,8111.21533203
38196,6926.24121094
38197,8768.20507812
38198,8458.85253906
38199,9071.31542969
38200,8770.3046875
38201,6641.00683594
38202,9785.99121094
38203,12616.4345703
38204,9967.27539062
38205,5849.93896484
38206,6611.39648438
38207,4806.42431641
38208,4139.71923828
38209,9724.86132812
38210,5876.20605469
38211,10192.2666016
38212,4980.89697266
38213,7237.70410156
38214,6844.34814453
38215,11492.6425781
38216,5418.66259766
38217,6131.22265625
38218,6909.88964844
38219,8643.4140625
38220,5704.10400391
38221,7880.3671875
38222,7945.95458984
38223,11427.9238281
38224,8195.13769531
38225,7913.35742188
38226,6064.78759766
38227,5342.92871094
38228,5774.99414062
38229,12155.2607422
38230,11139.4453125
38231,10223.5097656
38232,15045.3789062
38233,7525.77441406
38234,5896.25585938
38235,7782.91748047
38236,9157.0
38237,11306.359375
38238,7448.50683594
38239,9534.22753906
38240,8766.42382812
38241,8021.84521484
38242,7273.03857422
38243,6381.62304688
38244,6143.54492188
38245,5515.86132812
38246,4710.46484375
38247,6363.48535156
38248,9907.31835938
38249,19642.9882812
38250,7441.21386719
38251,5428.96777344
38252,8720.17480469
38253,4529.83300781
38254,6716.01367188
38255,5241.30224609
38256,10324.1230469
38257,7091.23291016
38258,7361.86474609
38259,15073.9765625
38260,11602.6123047
38261,6847.42333984
38262,7620.66601562
38263,4095.140625
38264,6094.02441406
38265,6184.32421875
38266,9192.24707031
38267,5512.37402344
38268,4698.71630859
38269,7138.41699219
38270,5945.78564453
38271,8760.85742188
38272,7557.04931641
38273,3744.25073242
38274,7919.39013672
38275,8721.73828125
38276,8840.83496094
38277,5788.80908203
38278,5807.63525391
38279,8781.72949219
38280,5361.49658203
38281,10802.4980469
38282,5281.56689453
38283,6082.8046875
38284,7581.4296875
38285,7258.36083984
38286,5334.17529297
38287,6623.07910156
38288,8577.78710938
38289,10720.2753906
38290,11755.5595703
38291,6304.75488281
38292,4394.57373047
38293,6248.48535156
38294,7284.52148438
38295,5819.29638672
38296,7891.72460938
38297,6656.51855469
38298,12826.5273438
38299,8508.87597656
38300,6679.42089844
38301,8395.64355469
38302,5352.95263672
38303,10165.3457031
38304,7130.25097656
38305,14963.4101562
38306,7380.88330078
38307,6184.76074219
38308,5761.72265625
38309,4559.95458984
38310,8729.1953125
38311,19674.3359375
38312,5029.34033203
38313,5117.80419922
38314,11709.1113281
38315,7859.46972656
38316,8017.76806641
38317,8954.23632812
38318,6927.89257812
38319,5592.75439453
38320,5459.23193359
38321,11241.328125
38322,6994.72851562
38323,7908.55810547
38324,8095.89648438
38325,5603.23632812
38326,8207.41113281
38327,6383.43115234
38328,4761.11279297
38329,9918.73925781
38330,10358.9208984
38331,4870.36230469
38332,8383.52832031
38333,8092.60742188
38334,5204.29785156
38335,10054.2949219
38336,6851.41503906
38337,8887.74121094
38338,5054.18945312
38339,5789.83056641
38340,7695.59326172
38341,4831.98291016
38342,8684.50878906
38343,5280.90185547
38344,7110.09472656
38345,5509.69824219
38346,6736.56933594
38347,6766.36523438
38348,7793.63671875
38349,8164.85839844
38350,8595.1328125
38351,6660.50048828
38352,8755.66992188
38353,7524.21679688
38354,10121.25
38355,10386.2353516
38356,7490.50488281
38357,4081.26147461
38358,6728.63183594
38359,8380.94628906
38360,4929.09130859
38361,11787.8945312
38362,6283.98828125
38363,8866.33789062
38364,12384.46875
38365,7738.41601562
38366,4993.74609375
38367,12936.5703125
38368,11210.3320312
38369,5808.22265625
38370,11089.2412109
38371,11739.7050781
38372,6049.54052734
38373,6172.28466797
38374,7738.43115234
38375,6828.09228516
38376,6290.86083984
38377,7560.01953125
38378,5729.50390625
38379,7738.77050781
38380,8138.6640625
38381,8072.97949219
38382,9550.16308594
38383,6688.97753906
38384,8532.75292969
38385,4939.59179688
38386,8786.60644531
38387,7904.25244141
38388,6525.58398438
38389,7711.44189453
38390,8809.90917969
38391,11089.484375
38392,6431.41894531
38393,6038.77734375
38394,7251.34423828
38395,7766.52197266
38396,8066.10644531
38397,5026.515625
38398,5088.60742188
38399,8488.68359375
38400,6850.74853516
38401,6624.48828125
38402,9226.609375
38403,6849.87304688
38404,7908.19628906
38405,5556.31542969
38406,4238.94433594
38407,8284.62109375
38408,7526.38427734
38409,8796.05566406
38410,11639.3320312
38411,10144.328125
38412,5330.65039062
38413,9704.75488281
38414,4638.28320312
38415,3994.81982422
38416,8773.78515625
38417,13795.7119141
38418,8968.45019531
38419,8342.21875
38420,5906.19628906
38421,8365.24511719
38422,10944.9003906
38423,7778.56103516
38424,8674.9140625
38425,6369.53369141
38426,5384.56933594
38427,5946.22216797
38428,6009.27783203
38429,6605.24462891
38430,5567.37695312
38431,5399.89697266
38432,4951.31933594
38433,8237.14941406
38434,9468.68945312
38435,6284.48535156
38436,7657.25634766
38437,7273.06640625
38438,6405.19824219
38439,5717.32958984
38440,9149.7890625
38441,8489.35546875
38442,6017.93359375
38443,4694.81835938
38444,15529.8886719
38445,6852.83984375
38446,7185.83935547
38447,9555.00976562
38448,9360.67578125
38449,8363.5703125
38450,6380.56396484
38451,8102.50146484
38452,11985.2421875
38453,15845.6347656
38454,6619.359375
38455,5935.36523438
38456,5786.91552734
38457,7707.64746094
38458,6308.66503906
38459,10012.3710938
38460,9896.94824219
38461,6753.17382812
38462,5139.83837891
38463,7342.27197266
38464,10624.4824219
38465,5872.61474609
38466,8220.23632812
38467,4427.54931641
38468,8117.40673828
38469,8777.828125
38470,8543.86132812
38471,10280.4072266
38472,7604.64111328
38473,4838.17236328
38474,6493.08740234
38475,8946.90332031
38476,9123.52441406
38477,8421.64453125
38478,8434.12011719
38479,7876.48974609
38480,5204.98291016
38481,11382.3896484
38482,5120.45068359
38483,12094.9873047
38484,6173.99804688
38485,5113.98828125
38486,7705.12646484
38487,7117.28710938
38488,8510.18261719
38489,9879.69921875
38490,5138.03466797
38491,5250.17382812
38492,9147.78222656
38493,10876.3964844
38494,10902.6835938
38495,6461.56640625
38496,7322.80126953
38497,8104.51074219
38498,6670.81298828
38499,6196.73583984
38500,11137.4160156
38501,9782.26855469
38502,12513.9599609
38503,4969.33203125
38504,6781.80126953
38505,9210.51074219
38506,9541.0859375
38507,6904.30322266
38508,11375.8457031
38509,7830.04199219
38510,6353.5390625
38511,5765.37890625
38512,6210.97900391
38513,5848.37695312
38514,7468.73193359
38515,5780.63769531
38516,6146.71044922
38517,10898.4208984
38518,7263.25732422
38519,23103.7910156
38520,7662.58984375
38521,5580.8125
38522,10276.3486328
38523,13741.4902344
38524,8888.89453125
38525,9852.87988281
38526,7321.83740234
38527,10219.5507812
38528,10949.765625
38529,7632.74121094
38530,7912.86669922
38531,9352.07324219
38532,10919.4902344
38533,9920.0546875
38534,10726.1054688
38535,8393.28125
38536,6514.01708984
38537,8552.6015625
38538,14270.4892578
38539,14631.0566406
38540,14463.4287109
38541,12762.8154297
38542,6871.8671875
38543,7723.7421875
38544,5996.28027344
38545,10823.4443359
38546,16757.9765625
38547,11788.5019531
38548,9464.87011719
38549,8343.14941406
38550,5344.10107422
38551,8780.49902344
38552,15018.1835938
38553,9672.71679688
38554,7466.65234375
38555,8295.33496094
38556,9808.47363281
38557,4917.21972656
38558,10153.3017578
38559,6406.29199219
38560,8914.94335938
38561,9664.0390625
38562,8111.85742188
38563,9652.45117188
38564,10127.9130859
38565,6138.4609375
38566,9220.63574219
38567,9273.24414062
38568,15464.8251953
38569,8072.47167969
38570,11496.28125
38571,9021.77050781
38572,12493.1972656
38573,9923.67871094
38574,14049.6318359
38575,7534.89599609
38576,6282.21386719
38577,9317.24414062
38578,8323.74023438
38579,12896.25
38580,11273.3876953
38581,8437.41894531
38582,10894.0869141
38583,8549.29003906
38584,13988.7685547
38585,5285.18505859
38586,18499.0039062
38587,6910.46337891
38588,8492.01171875
38589,11581.1972656
38590,6529.70556641
38591,9905.23925781
38592,8763.24707031
38593,11421.5273438
38594,7297.62353516
38595,7372.04638672
38596,10771.4179688
38597,10136.7460938
38598,11482.0917969
38599,7240.63183594
38600,9478.484375
38601,14867.0771484
38602,8418.27148438
38603,6955.45605469
38604,9478.99902344
38605,7498.59716797
38606,8436.49316406
38607,9172.61230469
38608,5277.28125
38609,12372.1318359
38610,8286.58105469
38611,9989.02148438
38612,13365.5068359
38613,5216.29980469
38614,8577.32910156
38615,7772.52441406
38616,11362.1933594
38617,12214.2382812
38618,7009.7421875
38619,6333.03417969
38620,9408.89453125
38621,8359.26367188
38622,8202.88769531
38623,10752.8398438
38624,9313.61035156
38625,9989.04980469
38626,7802.63671875
38627,5996.24023438
38628,9776.046875
38629,10092.1289062
38630,10267.5605469
38631,11746.0556641
38632,12128.0009766
38633,8016.20849609
38634,12464.1699219
38635,8435.72949219
38636,11114.8232422
38637,13602.5029297
38638,9943.9453125
38639,13635.9765625
38640,10010.8144531
38641,12281.4648438
38642,8291.96484375
38643,8904.46484375
38644,11453.8935547
38645,9962.71289062
38646,5313.87695312
38647,7664.49755859
38648,11567.5859375
38649,9101.60449219
38650,6240.47460938
38651,13500.8496094
38652,9002.58496094
38653,8143.69580078
38654,7507.73583984
38655,8586.51269531
38656,10970.3164062
38657,9472.45605469
38658,10446.3798828
38659,8220.83203125
38660,10571.9501953
38661,10018.1601562
38662,5510.46582031
38663,9267.93066406
38664,8155.07519531
38665,11485.75
38666,9956.81445312
38667,8431.34472656
38668,14009.4765625
38669,8273.50292969
38670,6571.86914062
38671,14671.9433594
38672,9024.35253906
38673,11943.1015625
38674,9938.09472656
38675,7260.32714844
38676,8351.70898438
38677,7570.82910156
38678,11055.0371094
38679,17468.6933594
38680,9197.82519531
38681,4557.45019531
38682,6361.5859375
38683,12134.4335938
38684,13114.5654297
38685,9188.16308594
38686,10391.8837891
38687,6369.17529297
38688,7031.92773438
38689,4287.22607422
38690,6599.01025391
38691,8309.24023438
38692,10093.4765625
38693,9443.94921875
38694,8753.6484375
38695,10833.2763672
38696,12270.3417969
38697,10064.6669922
38698,6628.65332031
38699,12727.1757812
38700,18112.8984375
38701,8952.96386719
38702,10906.46875
38703,7879.41259766
38704,8976.75976562
38705,6911.75537109
38706,11283.6826172
38707,8627.41992188
38708,11971.5898438
38709,9418.6640625
38710,13007.0390625
38711,11401.0878906
38712,7343.49755859
38713,14099.1240234
38714,24591.9765625
38715,16212.0859375
38716,9577.50097656
38717,4434.42578125
38718,8499.36914062
38719,14093.71875
38720,8145.1875
38721,13461.890625
38722,21186.2304688
38723,4811.69042969
38724,8767.25195312
38725,11117.1132812
38726,6948.83203125
38727,14020.7324219
38728,10105.5947266
38729,11399.0224609
38730,4489.01660156
38731,9909.45410156
38732,8734.54199219
38733,10020.6640625
38734,15563.9775391
38735,8457.73144531
38736,7474.33300781
38737,9655.71972656
38738,8116.69482422
38739,6893.53125
38740,10719.6210938
38741,8937.93945312
38742,8964.08007812
38743,10920.8857422
38744,8115.06152344
38745,7836.32519531
38746,10046.1181641
38747,10365.9873047
38748,11856.1210938
38749,12442.2207031
38750,8955.38085938
38751,7047.18310547
38752,5044.88378906
38753,8905.93457031
38754,9033.61035156
38755,8169.01806641
38756,6440.71289062
38757,12639.6796875
38758,10767.4941406
38759,13971.7949219
38760,8833.97460938
38761,8819.08984375
38762,7972.54003906
38763,6450.94970703
38764,14971.5898438
38765,6914.34667969
38766,10287.1943359
38767,19898.6894531
38768,10119.3291016
38769,8518.56347656
38770,6783.72265625
38771,6108.03759766
38772,10188.2138672
38773,5876.30712891
38774,8169.13476562
38775,12745.1660156
38776,7362.44042969
38777,21922.2539062
38778,18346.6523438
38779,6214.94921875
38780,9537.28320312
38781,7249.51171875
38782,9343.59472656
38783,7432.80126953
38784,15330.4414062
38785,10534.1855469
38786,13512.5205078
38787,7014.203125
38788,9605.15527344
38789,6187.67578125
38790,12274.9179688
38791,10242.8046875
38792,9066.125
38793,8852.63964844
38794,6724.99414062
38795,12002.8818359
38796,12577.84375
38797,7414.06640625
38798,15484.7050781
38799,8866.625
38800,13649.5742188
38801,7318.27685547
38802,7402.66162109
38803,8110.20214844
38804,15862.3886719
38805,8925.859375
38806,10750.6347656
38807,10671.7880859
38808,13011.4443359
38809,6174.95214844
38810,10729.5634766
38811,8769.31738281
38812,6150.06494141
38813,19786.0722656
38814,21430.6640625
38815,10798.3779297
38816,11420.5039062
38817,14339.2089844
38818,15279.2070312
38819,13976.3935547
38820,8510.76660156
38821,11808.8583984
38822,8313.37792969
38823,11903.4824219
38824,5139.94140625
38825,8841.70410156
38826,7859.58203125
38827,7828.98144531
38828,9953.0546875
38829,7070.65380859
38830,7897.23681641
38831,9007.72167969
38832,5301.44824219
38833,6734.84082031
38834,8001.78613281
38835,10114.3886719
38836,14225.2792969
38837,11429.4609375
38838,9678.078125
38839,8819.99902344
38840,8103.25878906
38841,15579.3183594
38842,11112.8837891
38843,8143.91357422
38844,7095.52246094
38845,12410.3164062
38846,5985.703125
38847,10117.6210938
38848,5017.796875
38849,8023.75048828
38850,11986.5332031
38851,8434.0078125
38852,7647.25732422
38853,11914.0332031
38854,13140.8203125
38855,14561.3125
38856,8399.07128906
38857,12744.5332031
38858,4331.96875
38859,7153.90283203
38860,8657.671875
38861,6445.83251953
38862,10513.2988281
38863,7737.13964844
38864,7034.03417969
38865,12480.7050781
38866,14878.7373047
38867,11400.859375
38868,7189.74707031
38869,7302.75537109
38870,16933.1289062
38871,9217.9453125
38872,8768.61523438
38873,7351.87939453
38874,10289.4804688
38875,13937.4570312
38876,6079.97998047
38877,9215.43164062
38878,11505.9785156
38879,11366.6914062
38880,17790.8222656
38881,7887.41308594
38882,17354.6425781
38883,9352.68847656
38884,6678.76464844
38885,5406.20996094
38886,8923.69726562
38887,8762.328125
38888,8417.16308594
38889,9161.28125
38890,6889.68603516
38891,7136.09570312
38892,9503.96679688
38893,5188.18408203
38894,10121.7138672
38895,10249.7236328
38896,10825.7773438
38897,12806.2851562
38898,8078.64111328
38899,12414.53125
38900,8665.40429688
38901,7703.36279297
38902,6872.30664062
38903,6857.33837891
38904,14914.5400391
38905,9278.26953125
38906,7728.10449219
38907,10831.1376953
38908,12763.2539062
38909,10802.7353516
38910,9443.71484375
38911,12126.1386719
38912,6829.89648438
38913,6636.73876953
38914,8434.22460938
38915,11631.71875
38916,9633.22949219
38917,9196.80761719
38918,8792.52441406
38919,7400.88232422
38920,5989.34667969
38921,6973.82421875
38922,10941.0380859
38923,12738.6152344
38924,13850.1992188
38925,16873.2226562
38926,10833.1728516
38927,10314.5068359
38928,6471.85449219
38929,13268.7373047
38930,14848.7695312
38931,11419.0439453
38932,11691.8925781
38933,12011.0693359
38934,7645.89355469
38935,5447.93847656
38936,14126.3398438
38937,10078.6914062
38938,9729.41699219
38939,8906.99609375
38940,4620.02441406
38941,16287.0322266
38942,7793.12402344
38943,7582.52197266
38944,6214.06054688
38945,7450.48925781
38946,8997.31445312
38947,14016.4667969
38948,8340.63574219
38949,6586.88623047
38950,7112.38037109
38951,6498.31640625
38952,4111.83935547
38953,10196.9921875
38954,21346.1328125
38955,6934.25244141
38956,7964.23291016
38957,9923.34765625
38958,7283.29199219
38959,7976.35058594
38960,6744.94677734
38961,6589.77050781
38962,10547.0136719
38963,10318.1279297
38964,5724.046875
38965,13297.2919922
38966,9955.20898438
38967,6759.50195312
38968,13513.9765625
38969,12539.1445312
38970,13229.9550781
38971,8694.20605469
38972,10647.6113281
38973,6789.41894531
38974,7323.59082031
38975,19367.0644531
38976,13832.8134766
38977,8668.80175781
38978,8897.38476562
38979,6555.31640625
38980,7990.59765625
38981,5741.01953125
38982,13727.4882812
38983,6689.13085938
38984,7917.13964844
38985,9820.0625
38986,6487.62109375
38987,8943.98535156
38988,9736.74121094
38989,11283.1123047
38990,9959.76757812
38991,6572.21972656
38992,7772.68017578
38993,9193.18554688
38994,13451.7001953
38995,11606.3085938
38996,9953.1875
38997,6718.83251953
38998,10604.2558594
38999,7878.42822266
39000,6011.68554688
39001,9472.51953125
39002,10322.6855469
39003,9289.03710938
39004,8551.85058594
39005,9253.60351562
39006,9896.75
39007,7793.65136719
39008,8841.13867188
39009,8519.04296875
39010,10132.53125
39011,12161.1748047
39012,7779.74121094
39013,6880.66259766
39014,17185.7324219
39015,8937.95605469
39016,4544.65234375
39017,10412.6191406
39018,10830.7558594
39019,15277.0791016
39020,6362.33837891
39021,8434.80371094
39022,8349.60546875
39023,10467.3945312
39024,8530.84082031
39025,13279.7636719
39026,4038.4987793
39027,9676.28808594
39028,8871.015625
39029,7881.41943359
39030,8139.31640625
39031,9092.17285156
39032,13586.6464844
39033,6096.04199219
39034,11374.3691406
39035,10557.8330078
39036,13088.2001953
39037,6136.78076172
39038,9129.34765625
39039,8411.06445312
39040,10908.3203125
39041,12152.9541016
39042,5856.671875
39043,8483.8671875
39044,10415.9960938
39045,10947.2695312
39046,6129.29296875
39047,5972.27832031
39048,12417.5029297
39049,9169.62890625
39050,11858.7441406
39051,10135.2763672
39052,7752.63720703
39053,11712.5507812
39054,10801.4277344
39055,12846.7402344
39056,10230.6103516
39057,9216.328125
39058,11546.9511719
39059,15894.7363281
39060,10998.4042969
39061,7106.97558594
39062,8680.43457031
39063,6035.93261719
39064,4672.53857422
39065,12392.3496094
39066,7629.38623047
39067,12357.5917969
39068,6826.14550781
39069,9453.94433594
39070,8619.47460938
39071,13956.9980469
39072,6536.14257812
39073,7706.57421875
39074,9138.98242188
39075,10260.4140625
39076,6910.88525391
39077,9697.9453125
39078,9358.96191406
39079,13435.5195312
39080,10192.4902344
39081,9351.44042969
39082,7312.30419922
39083,6334.61083984
39084,7061.50097656
39085,15905.4726562
39086,13958.4892578
39087,12977.5351562
39088,16406.7832031
39089,9097.91601562
39090,7151.99267578
39091,9805.73339844
39092,11279.4326172
39093,15015.8339844
39094,9211.23046875
39095,11448.3242188
39096,12255.453125
39097,9392.92578125
39098,9657.08300781
39099,8591.42871094
39100,7988.67724609
39101,7113.45214844
39102,5750.13867188
39103,8980.28808594
39104,12705.3808594
39105,22518.7753906
39106,9409.35253906
39107,6833.74121094
39108,10984.1679688
39109,5948.54785156
39110,8679.2421875
39111,5806.24511719
39112,12401.8564453
39113,9144.79882812
39114,9352.31445312
39115,19495.6210938
39116,13055.8095703
39117,8927.33203125
39118,9712.72753906
39119,5143.27148438
39120,7084.89111328
39121,7430.35595703
39122,11830.5703125
39123,7181.6875
39124,5881.3203125
39125,8269.57421875
39126,7446.96533203
39127,10863.1777344
39128,10239.4550781
39129,4059.13452148
39130,10022.5078125
39131,11080.4765625
39132,11587.2734375
39133,8640.00195312
39134,7142.85058594
39135,11138.0742188
39136,6328.04052734
39137,13149.3457031
39138,7018.62695312
39139,8840.29589844
39140,9834.796875
39141,9341.91015625
39142,6252.23535156
39143,9074.63769531
39144,11304.6230469
39145,12692.2773438
39146,14783.5136719
39147,8125.78076172
39148,5287.53515625
39149,7542.16552734
39150,8774.37109375
39151,6688.63330078
39152,10537.0195312
39153,7968.68554688
39154,15579.2587891
39155,11711.6347656
39156,8041.14941406
39157,9942.49414062
39158,6353.29638672
39159,12599.6962891
39160,8241.66796875
39161,15681.671875
39162,8985.69433594
39163,7750.43408203
39164,7791.54052734
39165,5167.75146484
39166,10621.6347656
39167,22945.25
39168,6588.30615234
39169,6163.03076172
39170,14341.6845703
39171,9119.36523438
39172,9424.08203125
39173,11272.4960938
39174,9258.40625
39175,7090.12353516
39176,6465.28369141
39177,13141.4980469
39178,8506.37695312
39179,9544.84472656
39180,9585.44238281
39181,6934.72216797
39182,10129.6425781
39183,7130.81542969
39184,5354.27539062
39185,11250.2197266
39186,11721.8496094
39187,5690.94726562
39188,10341.6845703
39189,10483.3701172
39190,6579.4765625
39191,12640.0175781
39192,8806.2890625
39193,11068.5517578
39194,6917.69775391
39195,7408.99755859
39196,8729.36132812
39197,5943.03564453
39198,10178.4814453
39199,6866.65234375
39200,8094.22851562
39201,6638.16308594
39202,9004.39746094
39203,7450.55322266
39204,8953.16894531
39205,10899.9492188
39206,10757.8554688
39207,9220.97070312
39208,10779.8867188
39209,8571.62890625
39210,12919.2578125
39211,12911.1035156
39212,8806.72558594
39213,4748.82128906
39214,8140.29443359
39215,10717.0761719
39216,5866.20458984
39217,14854.9023438
39218,8270.22851562
39219,11119.5419922
39220,14585.4414062
39221,7986.45263672
39222,6720.21044922
39223,15297.0097656
39224,14224.1533203
39225,6746.67089844
39226,12559.4794922
39227,13266.9023438
39228,7843.25683594
39229,7053.47070312
39230,9568.90039062
39231,8030.41162109
39232,7341.92871094
39233,9508.06445312
39234,7259.62792969
39235,7947.68310547
39236,10645.0722656
39237,10293.3779297
39238,13272.28125
39239,7780.07470703
39240,10254.6523438
39241,5509.13085938
39242,10129.8544922
39243,9933.12988281
39244,8082.20166016
39245,8771.65917969
39246,10988.1289062
39247,13575.8173828
39248,8704.76855469
39249,7425.1484375
39250,9167.61816406
39251,9429.03613281
39252,9517.16503906
39253,5887.25292969
39254,6240.1171875
39255,9729.16601562
39256,7346.60839844
39257,8482.5
39258,11269.6464844
39259,8078.37158203
39260,10534.4169922
39261,7076.5234375
39262,5170.89257812
39263,10148.3056641
39264,8899.5234375
39265,10820.0175781
39266,14132.5527344
39267,12764.3125
39268,6146.04199219
39269,12091.1816406
39270,5064.91796875
39271,4600.02929688
39272,10439.90625
39273,15565.7285156
39274,10804.3427734
39275,10894.6796875
39276,8440.08300781
39277,10818.6455078
39278,13944.2382812
39279,9486.30664062
39280,10525.8603516
39281,7474.67529297
39282,6304.88720703
39283,7391.56347656
39284,7612.02880859
39285,7882.56201172
39286,7861.26123047
39287,7769.24853516
39288,5723.75732422
39289,9741.515625
39290,11542.6679688
39291,8285.45117188
39292,8658.66308594
39293,9153.60351562
39294,7634.5546875
39295,6791.25195312
39296,12055.5195312
39297,10390.8828125
39298,7818.55664062
39299,6245.59570312
39300,18841.4453125
39301,8723.31054688
39302,9685.44726562
39303,13751.4550781
39304,11329.2646484
39305,11618.9023438
39306,7912.13476562
39307,9425.94335938
39308,13972.3017578
39309,20054.3632812
39310,8858.87304688
39311,8103.93115234
39312,7169.49804688
39313,9265.69433594
39314,8600.51269531
39315,11602.203125
39316,13462.1474609
39317,7790.86425781
39318,6115.44140625
39319,8717.90429688
39320,12430.5019531
39321,7284.77197266
39322,10723.0058594
39323,5046.35644531
39324,10649.6933594
39325,10153.8242188
39326,10941.5175781
39327,12580.6279297
39328,9275.12890625
39329,6160.46240234
39330,8277.71777344
39331,10224.6503906
39332,10941.2158203
39333,10701.9179688
39334,10709.9335938
39335,9501.09375
39336,6842.79443359
39337,12901.2929688
39338,6144.52978516
39339,14091.9042969
39340,7775.015625
39341,6526.73535156
39342,9784.34863281
39343,8108.64746094
39344,10234.7578125
39345,11322.3730469
39346,6248.68212891
39347,6723.71142578
39348,11753.5976562
39349,13083.1826172
39350,13691.1386719
39351,7291.01416016
39352,8065.63720703
39353,10494.0039062
39354,8315.46386719
39355,7598.02197266
39356,13638.8896484
39357,12707.1503906
39358,14951.7978516
39359,6103.35546875
39360,8693.86523438
39361,9883.76074219
39362,12255.4414062
39363,8333.22460938
39364,15304.7001953
39365,9415.3671875
39366,7632.91601562
39367,7647.65820312
39368,8331.89746094
39369,7147.37597656
39370,9895.56054688
39371,7580.98876953
39372,8204.71875
39373,15917.71875
39374,8466.75488281
39375,25459.4414062
39376,9453.28613281
39377,1170.24169922
39378,1557.91992188
39379,1343.18762207
39380,1342.94921875
39381,1473.19873047
39382,1197.39550781
39383,1167.60913086
39384,1371.34606934
39385,1611.48144531
39386,1204.07312012
39387,1520.35888672
39388,1236.61291504
39389,1519.30737305
39390,1509.69189453
39391,1233.19421387
39392,1388.42358398
39393,1406.73901367
39394,1621.80126953
39395,1478.92114258
39396,1548.82775879
39397,1683.8269043
39398,1040.87145996
39399,1303.0357666
39400,1367.36206055
39401,1197.51904297
39402,1753.01733398
39403,1582.95336914
39404,1327.59008789
39405,1447.20617676
39406,1317.83374023
39407,1797.47814941
39408,1698.54785156
39409,1387.1739502
39410,1311.11450195
39411,1519.18334961
39412,1169.42260742
39413,1028.59191895
39414,1367.6126709
39415,1277.96594238
39416,1538.0
39417,1374.25
39418,1224.19824219
39419,1562.89855957
39420,1438.98779297
39421,1129.1763916
39422,1344.67871094
39423,1653.71582031
39424,1839.64941406
39425,1218.52404785
39426,1103.94702148
39427,1386.62866211
39428,1613.24621582
39429,1413.55126953
39430,1373.13110352
39431,1329.82250977
39432,1149.94360352
39433,1182.82458496
39434,1344.72937012
39435,1613.90905762
39436,1438.51953125
39437,1217.94384766
39438,1606.1809082
39439,1488.0390625
39440,1299.48388672
39441,1319.85083008
39442,1483.67028809
39443,1294.93652344
39444,1468.90075684
39445,1151.67321777
39446,1164.58166504
39447,1566.23779297
39448,1502.30395508
39449,1620.30151367
39450,1606.91455078
39451,1552.22290039
39452,1765.58959961
39453,1512.6373291
39454,1320.93579102
39455,1353.67724609
39456,1223.6574707
39457,1739.75268555
39458,1139.81079102
39459,1282.3001709
39460,1439.43408203
39461,1169.31445312
39462,1597.30041504
39463,1769.08972168
39464,1059.50280762
39465,1353.36401367
39466,1151.86560059
39467,1317.2779541
39468,4612.30957031
39469,1183.41687012
39470,1444.28186035
39471,1496.98803711
39472,1649.73925781
39473,1677.37280273
39474,1430.32177734
39475,1079.01806641
39476,1667.63647461
39477,1512.82861328
39478,1426.91674805
39479,1282.7824707
39480,1477.15380859
39481,1255.00598145
39482,1187.98620605
39483,1173.59692383
39484,1392.34338379
39485,1629.58813477
39486,1479.77746582
39487,1675.03271484
39488,1444.74914551
39489,1648.4173584
39490,1365.35522461
39491,1342.94604492
39492,1579.05102539
39493,1596.29699707
39494,1759.51306152
39495,1470.69750977
39496,1757.1204834
39497,1460.1159668
39498,1416.86022949
39499,1315.21142578
39500,1494.57214355
39501,1564.76928711
39502,1401.78100586
39503,1118.43286133
39504,1289.00292969
39505,1460.78015137
39506,1165.88525391
39507,1372.34960938
39508,1575.04492188
39509,1611.25146484
39510,1398.81298828
