Id,Sales
34770,8724.3427734375
34771,4998.9169921875
34772,4288.88671875
34773,7962.26611328125
34774,3704.46337890625
34775,4248.8623046875
34776,8672.9619140625
34777,2652.27294921875
34778,6229.60302734375
34779,9665.5048828125
34780,6662.79443359375
34781,2432.30615234375
34782,4813.00341796875
34783,3725.0517578125
34784,2217.044921875
34785,4821.31103515625
34786,5981.0458984375
34787,5122.28759765625
34788,4366.2734375
34789,5243.28271484375
34790,4548.12158203125
34791,9664.3525390625
34792,5128.17822265625
34793,5845.44873046875
34794,4171.7734375
34795,5079.34033203125
34796,5844.81884765625
34797,6314.552734375
34798,7723.28564453125
34799,8047.87060546875
34800,7465.22802734375
34801,5759.376953125
34802,5472.85546875
34803,2632.97998046875
34804,5499.6171875
34805,8637.93359375
34806,6792.58642578125
34807,8342.951171875
34808,13387.76953125
34809,3279.010986328125
34810,4764.70654296875
34811,4099.037109375
34812,8446.7509765625
34813,9476.658203125
34814,6709.06689453125
34815,6858.13671875
34816,7475.35986328125
34817,7014.029296875
34818,5990.82666015625
34819,5163.18896484375
34820,2227.712646484375
34821,4853.7958984375
34822,3304.912841796875
34823,3198.376220703125
34824,7120.1181640625
34825,18289.78515625
34826,5365.962890625
34827,3193.784423828125
34828,4697.1162109375
34829,4078.035400390625
34830,6121.07275390625
34831,2217.524169921875
34832,6278.1767578125
34833,6948.83203125
34834,3661.730224609375
34835,10780.0302734375
34836,10838.1025390625
34837,3722.863525390625
34838,5329.470703125
34839,3599.796875
34840,3584.0419921875
34841,4142.859375
34842,8861.8056640625
34843,3567.760498046875
34844,4337.09130859375
34845,4590.390625
34846,5462.3310546875
34847,4877.6337890625
34848,7139.6494140625
34849,3128.25927734375
34850,7466.72314453125
34851,6167.91796875
34852,4928.7294921875
34853,3885.945556640625
34854,4024.8193359375
34855,4782.44189453125
34856,4700.1416015625
34857,9402.7314453125
34858,4396.11669921875
34859,3944.355712890625
34860,6362.39306640625
34861,4834.666015625
34862,5441.1767578125
34863,4908.0400390625
34864,5885.2822265625
34865,9154.7734375
34866,7097.6611328125
34867,6165.365234375
34868,3512.8642578125
34869,4249.369140625
34870,5734.53369140625
34871,3594.9892578125
34872,4493.39501953125
34873,5026.06005859375
34874,11337.1123046875
34875,7247.9423828125
34876,4537.22802734375
34877,5365.021484375
34878,4559.27197265625
34879,6511.4951171875
34880,5077.9208984375
34881,8699.7470703125
34882,6280.62646484375
34883,5009.4326171875
34884,3856.76025390625
34885,2002.8634033203125
34886,3870.52978515625
34887,20000.34765625
34888,2186.7158203125
34889,4971.228515625
34890,6219.4326171875
34891,7227.8115234375
34892,5345.1259765625
34893,7427.08203125
34894,5233.68359375
34895,5765.109375
34896,2822.615966796875
34897,7472.7509765625
34898,3996.157470703125
34899,5960.12890625
34900,8183.84326171875
34901,4020.951171875
34902,7485.212890625
34903,6034.85009765625
34904,3284.1669921875
34905,6173.7392578125
34906,7039.6787109375
34907,2512.03759765625
34908,8549.73046875
34909,6408.42529296875
34910,5022.70068359375
34911,8686.025390625
34912,7887.2548828125
34913,7048.9306640625
34914,4205.34716796875
34915,3725.997314453125
34916,5708.017578125
34917,3464.7763671875
34918,6158.39453125
34919,2465.803466796875
34920,5397.67724609375
34921,2809.012451171875
34922,5679.5751953125
34923,5235.1015625
34924,4858.17333984375
34925,5297.955078125
34926,7957.42236328125
34927,5241.162109375
34928,7896.34033203125
34929,5444.5361328125
34930,5731.1162109375
34931,8999.7783203125
34932,6895.556640625
34933,4167.2470703125
34934,5049.177734375
34935,5245.673828125
34936,4087.670654296875
34937,12174.333984375
34938,5630.90380859375
34939,6325.6025390625
34940,8289.884765625
34941,6712.158203125
34942,2070.984130859375
34943,8957.96875
34944,8461.6279296875
34945,6159.240234375
34946,7191.818359375
34947,6506.4912109375
34948,8016.65185546875
34949,4923.99267578125
34950,4048.052490234375
34951,3338.8583984375
34952,5475.09033203125
34953,7440.13525390625
34954,2859.607666015625
34955,7291.1181640625
34956,6684.85107421875
34957,4791.9765625
34958,7381.2138671875
34959,4606.2685546875
34960,7137.7294921875
34961,3307.46142578125
34962,4742.32080078125
34963,4807.79541015625
34964,3754.85595703125
34965,5967.58056640625
34966,6634.548828125
34967,7423.27197265625
34968,5918.9248046875
34969,3862.135498046875
34970,5544.17626953125
34971,7093.025390625
34972,6967.10888671875
34973,3146.38427734375
34974,2714.6494140625
34975,8225.8828125
34976,5607.29931640625
34977,3857.0068359375
34978,7526.58544921875
34979,6950.2568359375
34980,5963.99560546875
34981,4763.8837890625
34982,1924.332275390625
34983,5962.107421875
34984,6193.98828125
34985,4822.875
34986,8871.1923828125
34987,6431.4921875
34988,3324.112060546875
34989,6059.8203125
34990,3159.77587890625
34991,1010.904052734375
34992,5808.5107421875
34993,8667.3876953125
34994,5841.82568359375
34995,4319.7998046875
34996,3011.029296875
34997,5056.4267578125
34998,8110.6044921875
34999,5690.04052734375
35000,8261.80859375
35001,4128.53125
35002,4219.89794921875
35003,3401.83544921875
35004,6105.125
35005,3405.358154296875
35006,2568.5380859375
35007,4100.92236328125
35008,3603.071044921875
35009,7320.734375
35010,4444.26708984375
35011,5187.1650390625
35012,5123.19140625
35013,7352.966796875
35014,4604.47607421875
35015,3515.468994140625
35016,9456.802734375
35017,6976.15234375
35018,6470.0771484375
35019,2048.091064453125
35020,4887.60986328125
35021,5388.17626953125
35022,3989.40087890625
35023,7874.7919921875
35024,8218.4873046875
35025,6415.09765625
35026,6076.8779296875
35027,5632.703125
35028,7275.79345703125
35029,10667.615234375
35030,3232.386962890625
35031,3692.11572265625
35032,5545.57763671875
35033,5767.919921875
35034,5873.958984375
35035,9709.2080078125
35036,6462.478515625
35037,5639.14892578125
35038,2673.289306640625
35039,5654.111328125
35040,7844.73828125
35041,3340.712646484375
35042,6124.015625
35043,3032.82666015625
35044,6602.888671875
35045,4975.8349609375
35046,5555.74853515625
35047,5561.5966796875
35048,4101.00048828125
35049,4769.20361328125
35050,6872.38525390625
35051,4840.6513671875
35052,7591.3720703125
35053,5637.298828125
35054,8561.2197265625
35055,5233.619140625
35056,3635.962158203125
35057,8188.0205078125
35058,2663.57080078125
35059,9879.56640625
35060,5701.552734375
35061,4544.16259765625
35062,6289.9970703125
35063,4294.3310546875
35064,4390.41748046875
35065,6655.693359375
35066,2951.55615234375
35067,2794.391845703125
35068,5641.2578125
35069,5974.443359375
35070,9536.328125
35071,5476.46923828125
35072,5322.29296875
35073,3773.491943359375
35074,5581.95166015625
35075,3070.380615234375
35076,9873.623046875
35077,7174.087890625
35078,11864.48046875
35079,5263.86328125
35080,5042.583984375
35081,6802.2080078125
35082,7446.92236328125
35083,3004.349609375
35084,8293.388671875
35085,6211.66015625
35086,4986.9248046875
35087,5559.650390625
35088,4794.8662109375
35089,3040.23095703125
35090,5091.82666015625
35091,3446.7900390625
35092,2858.16357421875
35093,7676.66455078125
35094,5928.1455078125
35095,22139.845703125
35096,6529.1328125
35097,4601.0517578125
35098,7744.34521484375
35099,10738.5419921875
35100,5600.521484375
35101,6978.6748046875
35102,5558.16552734375
35103,7911.2744140625
35104,7686.56298828125
35105,5887.98291015625
35106,6004.4130859375
35107,7662.70703125
35108,8248.75390625
35109,7558.2099609375
35110,7754.1904296875
35111,6565.92919921875
35112,5209.408203125
35113,6164.9296875
35114,10882.1240234375
35115,10753.783203125
35116,10240.998046875
35117,8688.7099609375
35118,4400.38330078125
35119,6759.85009765625
35120,4622.20166015625
35121,8496.82421875
35122,12140.037109375
35123,9781.74609375
35124,6159.65185546875
35125,5070.8828125
35126,4882.6982421875
35127,7134.65283203125
35128,11001.1630859375
35129,7142.47607421875
35130,6022.48681640625
35131,6262.9912109375
35132,7665.79150390625
35133,3793.45751953125
35134,8354.123046875
35135,4895.681640625
35136,8273.794921875
35137,8099.125
35138,6233.5556640625
35139,8571.2451171875
35140,7385.19970703125
35141,4930.6572265625
35142,6726.8798828125
35143,8053.53759765625
35144,12863.671875
35145,6831.173828125
35146,7947.15234375
35147,8304.201171875
35148,10453.8359375
35149,6985.220703125
35150,10183.822265625
35151,4956.2666015625
35152,4599.0068359375
35153,6276.7275390625
35154,7142.97998046875
35155,10437.65625
35156,8586.7509765625
35157,5696.19873046875
35158,9237.4931640625
35159,7253.42626953125
35160,10328.8203125
35161,4095.484619140625
35162,13626.966796875
35163,5122.248046875
35164,6428.60986328125
35165,8770.0029296875
35166,5142.62890625
35167,7025.1767578125
35168,7582.890625
35169,8186.23193359375
35170,6223.04638671875
35171,6020.8671875
35172,8807.599609375
35173,8170.60009765625
35174,7541.10791015625
35175,5355.33740234375
35176,7233.01171875
35177,12551.1328125
35178,6734.78955078125
35179,5423.828125
35180,8013.31884765625
35181,6012.3564453125
35182,7305.068359375
35183,8589.609375
35184,4064.593994140625
35185,8392.1044921875
35186,5988.76416015625
35187,7705.3466796875
35188,10962.2001953125
35189,5391.53857421875
35190,6667.63232421875
35191,5813.43798828125
35192,8786.3876953125
35193,10010.8623046875
35194,5321.4853515625
35195,4725.2705078125
35196,7474.07666015625
35197,6857.16845703125
35198,6431.28369140625
35199,9123.01953125
35200,7568.6845703125
35201,7998.138671875
35202,5786.783203125
35203,4799.6435546875
35204,6829.193359375
35205,9232.1728515625
35206,7965.5322265625
35207,9258.318359375
35208,8931.1220703125
35209,6444.08642578125
35210,9376.2236328125
35211,5831.3427734375
35212,7855.60986328125
35213,9863.974609375
35214,7722.9833984375
35215,10121.955078125
35216,10180.4140625
35217,8686.6630859375
35218,6789.5615234375
35219,7516.591796875
35220,9057.447265625
35221,6952.5244140625
35222,4318.75341796875
35223,5934.98046875
35224,8233.1982421875
35225,7296.6630859375
35226,4951.14453125
35227,8727.546875
35228,6734.603515625
35229,7085.87109375
35230,6111.71484375
35231,5606.486328125
35232,7594.51513671875
35233,7140.52099609375
35234,7236.4892578125
35235,6426.1513671875
35236,7926.87890625
35237,7067.27587890625
35238,4238.09130859375
35239,7391.99365234375
35240,6123.2392578125
35241,9643.865234375
35242,7717.2841796875
35243,6545.21337890625
35244,13312.087890625
35245,5200.32275390625
35246,5930.283203125
35247,11309.4755859375
35248,7525.939453125
35249,9157.0439453125
35250,8326.201171875
35251,6557.79296875
35252,6728.53564453125
35253,6083.240234375
35254,8291.8623046875
35255,10751.46484375
35256,6797.85595703125
35257,3920.154052734375
35258,5097.47802734375
35259,9117.060546875
35260,10625.009765625
35261,7945.93212890625
35262,7752.85205078125
35263,5108.6494140625
35264,5240.802734375
35265,3199.11767578125
35266,4756.11083984375
35267,6966.3447265625
35268,7964.30908203125
35269,6919.71044921875
35270,6932.7314453125
35271,9620.0537109375
35272,10452.03125
35273,8018.35693359375
35274,5840.6279296875
35275,9601.3359375
35276,11866.958984375
35277,6340.05712890625
35278,8389.599609375
35279,6041.51953125
35280,7254.5888671875
35281,4931.330078125
35282,7953.71923828125
35283,5758.755859375
35284,9252.6328125
35285,7485.11279296875
35286,10181.2294921875
35287,8635.849609375
35288,6151.8544921875
35289,10022.82421875
35290,19415.83203125
35291,11570.4658203125
35292,6023.2509765625
35293,3755.228515625
35294,7075.2412109375
35295,9736.0166015625
35296,6873.39453125
35297,12395.6484375
35298,20200.6171875
35299,4456.43798828125
35300,5612.794921875
35301,8907.6083984375
35302,5262.9697265625
35303,9066.88671875
35304,7005.0634765625
35305,7836.44482421875
35306,4369.7607421875
35307,7714.83349609375
35308,7673.794921875
35309,7356.50927734375
35310,11110.6796875
35311,7187.92333984375
35312,6697.8583984375
35313,7344.87744140625
35314,5938.3837890625
35315,5722.0595703125
35316,8453.9892578125
35317,6891.880859375
35318,6772.7705078125
35319,7458.5947265625
35320,5926.619140625
35321,5650.935546875
35322,7308.56689453125
35323,7210.9755859375
35324,10621.28125
35325,9571.263671875
35326,7980.33056640625
35327,6208.580078125
35328,4427.18994140625
35329,7127.912109375
35330,6851.4677734375
35331,6523.076171875
35332,4904.02001953125
35333,9545.509765625
35334,7681.681640625
35335,10652.4970703125
35336,6704.9853515625
35337,6269.19482421875
35338,5427.61669921875
35339,5246.048828125
35340,10749.7734375
35341,6298.107421875
35342,9108.169921875
35343,14604.63671875
35344,8295.6904296875
35345,6549.93505859375
35346,6268.13037109375
35347,4704.2412109375
35348,8466.8759765625
35349,4622.38671875
35350,5942.57080078125
35351,10149.1962890625
35352,6121.57470703125
35353,15760.25390625
35354,13782.2578125
35355,5816.2666015625
35356,7230.990234375
35357,5993.169921875
35358,6937.904296875
35359,5621.7646484375
35360,12929.5390625
35361,8191.56640625
35362,9340.51171875
35363,4826.30810546875
35364,7973.23974609375
35365,6017.7783203125
35366,9815.6611328125
35367,8291.158203125
35368,6727.04052734375
35369,7625.29736328125
35370,6374.56005859375
35371,9334.990234375
35372,9563.1337890625
35373,6932.81103515625
35374,10353.666015625
35375,7600.5947265625
35376,9722.0888671875
35377,6244.9638671875
35378,6023.888671875
35379,5756.12548828125
35380,11130.279296875
35381,7614.16357421875
35382,9169.3408203125
35383,7215.66796875
35384,9686.712890625
35385,5441.98681640625
35386,9458.5078125
35387,6817.56298828125
35388,4345.705078125
35389,15191.5732421875
35390,18229.775390625
35391,8233.1904296875
35392,8663.4453125
35393,10212.146484375
35394,10485.9599609375
35395,10600.2109375
35396,6439.09765625
35397,7438.0986328125
35398,6396.35205078125
35399,10379.3330078125
35400,4255.55517578125
35401,6819.5009765625
35402,6310.3564453125
35403,6247.01953125
35404,7727.1982421875
35405,5319.97314453125
35406,4807.845703125
35407,7949.76806640625
35408,4977.1025390625
35409,5431.1640625
35410,6343.04541015625
35411,7194.625
35412,10964.677734375
35413,9880.11328125
35414,7315.91064453125
35415,7381.73486328125
35416,6244.404296875
35417,10851.3828125
35418,7604.38720703125
35419,6534.13525390625
35420,5597.1943359375
35421,10422.79296875
35422,4669.22802734375
35423,7636.943359375
35424,3774.190185546875
35425,5208.9609375
35426,8092.962890625
35427,6908.18310546875
35428,6822.05126953125
35429,10392.7060546875
35430,10526.140625
35431,11173.142578125
35432,6424.6806640625
35433,11812.080078125
35434,3083.97802734375
35435,6249.33203125
35436,7337.2666015625
35437,5582.67041015625
35438,9691.841796875
35439,5690.4697265625
35440,5139.09326171875
35441,9508.990234375
35442,11419.392578125
35443,8841.21484375
35444,6151.09765625
35445,5750.2919921875
35446,13099.314453125
35447,8914.25390625
35448,6310.4345703125
35449,6455.98486328125
35450,8032.349609375
35451,9761.763671875
35452,5261.107421875
35453,5994.3876953125
35454,8759.9716796875
35455,9071.8427734375
35456,13119.70703125
35457,6443.0908203125
35458,13392.7373046875
35459,8123.98291015625
35460,5419.6650390625
35461,3872.198974609375
35462,6503.72998046875
35463,7350.08447265625
35464,6537.345703125
35465,9244.0322265625
35466,5911.634765625
35467,4766.1474609375
35468,8074.935546875
35469,3976.236328125
35470,8237.8955078125
35471,7939.8564453125
35472,8324.755859375
35473,9473.21484375
35474,6393.8330078125
35475,10494.11328125
35476,6631.2080078125
35477,6605.3330078125
35478,6368.3369140625
35479,5454.9638671875
35480,11023.6923828125
35481,6560.6328125
35482,5718.05517578125
35483,7532.08642578125
35484,10020.5009765625
35485,7931.69677734375
35486,6836.96875
35487,9328.51953125
35488,5494.65185546875
35489,7001.189453125
35490,6603.109375
35491,10739.443359375
35492,6288.376953125
35493,6589.751953125
35494,6770.3291015625
35495,6016.791015625
35496,4508.33154296875
35497,6565.68505859375
35498,9861.6513671875
35499,9666.408203125
35500,11656.484375
35501,12529.8203125
35502,8961.986328125
35503,8451.755859375
35504,5005.29150390625
35505,10562.798828125
35506,11630.8203125
35507,9247.1806640625
35508,8078.7412109375
35509,9610.515625
35510,6259.20458984375
35511,3531.481689453125
35512,11370.095703125
35513,7466.0537109375
35514,6801.79931640625
35515,6895.4052734375
35516,3241.55224609375
35517,11677.73828125
35518,6382.3232421875
35519,5615.2421875
35520,5344.2236328125
35521,6428.7998046875
35522,6803.82373046875
35523,8250.3662109375
35524,7774.978515625
35525,5056.9912109375
35526,5531.736328125
35527,4212.00732421875
35528,3371.36376953125
35529,7859.20703125
35530,17950.111328125
35531,5099.19482421875
35532,6625.505859375
35533,7042.37890625
35534,6000.19384765625
35535,5566.16064453125
35536,6027.9755859375
35537,4359.21923828125
35538,8928.56640625
35539,7968.6552734375
35540,4651.552734375
35541,9990.5458984375
35542,6333.45703125
35543,4965.72607421875
35544,10027.279296875
35545,8864.748046875
35546,9957.0419921875
35547,5524.02734375
35548,7645.00390625
35549,5523.57958984375
35550,5976.83740234375
35551,15048.837890625
35552,11385.5927734375
35553,7317.95556640625
35554,6025.58984375
35555,5809.341796875
35556,6796.9609375
35557,4324.982421875
35558,9806.341796875
35559,5465.59375
35560,6029.8037109375
35561,8325.0341796875
35562,5830.5419921875
35563,6629.60205078125
35564,7364.98291015625
35565,8835.1708984375
35566,8689.5546875
35567,4240.0322265625
35568,6006.18359375
35569,8130.6416015625
35570,9410.3125
35571,9570.48828125
35572,8263.58203125
35573,4875.32666015625
35574,8964.2685546875
35575,6183.8876953125
35576,5088.947265625
35577,7991.2529296875
35578,7683.05908203125
35579,6663.8681640625
35580,6647.10302734375
35581,6656.07421875
35582,8329.251953125
35583,5816.10009765625
35584,6912.091796875
35585,8698.1533203125
35586,6914.33984375
35587,10490.921875
35588,7277.73681640625
35589,5269.31884765625
35590,13405.068359375
35591,6141.75244140625
35592,3528.939208984375
35593,8896.2138671875
35594,10220.92578125
35595,11084.0390625
35596,5142.76123046875
35597,6596.8515625
35598,6498.5087890625
35599,7911.9833984375
35600,6931.984375
35601,9550.9013671875
35602,3622.864501953125
35603,6846.763671875
35604,6672.8046875
35605,5391.44091796875
35606,5416.083984375
35607,7530.80078125
35608,8866.6591796875
35609,5820.3291015625
35610,8624.400390625
35611,8042.9443359375
35612,9069.5244140625
35613,6105.39306640625
35614,7045.9599609375
35615,6696.287109375
35616,9124.341796875
35617,10032.55078125
35618,4244.005859375
35619,8374.3779296875
35620,8550.7744140625
35621,7916.27880859375
35622,5094.10986328125
35623,4621.2978515625
35624,9501.4833984375
35625,6694.3330078125
35626,9549.470703125
35627,7909.8330078125
35628,5870.06103515625
35629,9551.45703125
35630,6375.216796875
35631,7602.37841796875
35632,8455.72265625
35633,6002.712890625
35634,9186.138671875
35635,12462.421875
35636,8993.9169921875
35637,5279.56201171875
35638,6286.2958984375
35639,5199.2763671875
35640,3427.5888671875
35641,8480.1142578125
35642,6375.9951171875
35643,9691.953125
35644,5601.0185546875
35645,7332.068359375
35646,7088.2373046875
35647,10494.75390625
35648,6019.21923828125
35649,6821.51123046875
35650,6292.52294921875
35651,7750.7890625
35652,6193.083984375
35653,7747.66259765625
35654,8526.919921875
35655,10095.595703125
35656,8746.771484375
35657,7602.41455078125
35658,6494.400390625
35659,4799.9365234375
35660,6261.3662109375
35661,11426.060546875
35662,9734.568359375
35663,9487.076171875
35664,15759.6669921875
35665,6689.0224609375
35666,5657.5693359375
35667,6727.875
35668,9326.5
35669,11955.638671875
35670,7743.0380859375
35671,8126.0517578125
35672,8790.8896484375
35673,7340.91357421875
35674,7251.43408203125
35675,6605.43994140625
35676,5715.31787109375
35677,5934.1767578125
35678,3895.186767578125
35679,5640.43994140625
35680,9418.63671875
35681,19405.1328125
35682,6993.89453125
35683,5164.1591796875
35684,8105.09033203125
35685,4777.2490234375
35686,7061.1240234375
35687,4986.80615234375
35688,9654.744140625
35689,7622.63623046875
35690,7269.42529296875
35691,13406.62890625
35692,12894.736328125
35693,6082.08544921875
35694,7317.8857421875
35695,3964.915283203125
35696,5616.12060546875
35697,5460.27880859375
35698,10052.837890625
35699,5160.87451171875
35700,5176.77001953125
35701,5954.912109375
35702,6281.638671875
35703,8143.51708984375
35704,7634.53271484375
35705,3805.428955078125
35706,8120.60498046875
35707,7801.0517578125
35708,8267.326171875
35709,5456.25927734375
35710,4981.60498046875
35711,7744.0498046875
35712,5135.52587890625
35713,10196.447265625
35714,5351.30859375
35715,6573.98779296875
35716,7864.89892578125
35717,6911.11572265625
35718,5503.02294921875
35719,6694.4287109375
35720,7955.2138671875
35721,9969.2333984375
35722,10690.787109375
35723,6611.837890625
35724,3989.2333984375
35725,5601.916015625
35726,6918.7998046875
35727,5230.3203125
35728,6977.849609375
35729,6242.111328125
35730,12191.833984375
35731,8142.4453125
35732,6571.9189453125
35733,7095.982421875
35734,4637.1728515625
35735,9577.345703125
35736,6215.0205078125
35737,12602.5205078125
35738,7469.173828125
35739,6181.1748046875
35740,5793.443359375
35741,5028.759765625
35742,7264.72607421875
35743,22593.1640625
35744,4580.7060546875
35745,5999.47265625
35746,11290.4541015625
35747,7577.8369140625
35748,7275.46728515625
35749,8786.2041015625
35750,6590.7763671875
35751,6194.3427734375
35752,4613.93798828125
35753,10003.65625
35754,6608.912109375
35755,7062.4375
35756,7880.90087890625
35757,5021.01904296875
35758,8007.24462890625
35759,6678.3125
35760,4569.35107421875
35761,8927.99609375
35762,10712.8447265625
35763,4612.71435546875
35764,8394.90625
35765,8817.00390625
35766,5684.724609375
35767,10594.974609375
35768,7915.0029296875
35769,9455.7021484375
35770,5126.85302734375
35771,5864.44775390625
35772,6710.16748046875
35773,4976.12451171875
35774,8191.15234375
35775,4426.9619140625
35776,6453.25732421875
35777,4840.05078125
35778,6752.8388671875
35779,5933.8369140625
35780,7183.1669921875
35781,8025.87060546875
35782,9180.9970703125
35783,6838.6904296875
35784,8310.19140625
35785,6724.96826171875
35786,9771.2275390625
35787,9796.7314453125
35788,7146.10791015625
35789,4514.83837890625
35790,6281.82470703125
35791,7233.453125
35792,4557.884765625
35793,13606.1748046875
35794,6506.60888671875
35795,7753.69482421875
35796,11179.955078125
35797,7319.568359375
35798,4831.337890625
35799,12050.2890625
35800,10592.1357421875
35801,5777.21435546875
35802,9672.21875
35803,9868.8779296875
35804,7690.93359375
35805,5440.2119140625
35806,7534.1416015625
35807,5972.09033203125
35808,6300.552734375
35809,7900.88330078125
35810,5291.626953125
35811,8032.3876953125
35812,8636.2041015625
35813,7296.447265625
35814,9181.93359375
35815,6072.58447265625
35816,7741.12548828125
35817,4798.94775390625
35818,8688.5107421875
35819,7779.48876953125
35820,6532.44677734375
35821,6726.47607421875
35822,8378.2685546875
35823,9458.3095703125
35824,6802.79833984375
35825,5075.58203125
35826,7581.357421875
35827,8047.21826171875
35828,7408.75732421875
35829,4753.3349609375
35830,4486.6748046875
35831,8002.86962890625
35832,7274.35009765625
35833,6048.10986328125
35834,9078.671875
35835,7441.654296875
35836,6690.8984375
35837,5877.5458984375
35838,3427.516845703125
35839,7947.40234375
35840,7611.02685546875
35841,7871.9833984375
35842,10536.6171875
35843,8862.04296875
35844,4907.68896484375
35845,9116.5390625
35846,4302.03125
35847,3069.8447265625
35848,8023.9189453125
35849,12435.849609375
35850,8684.078125
35851,7469.4443359375
35852,5014.2705078125
35853,7426.798828125
35854,9404.6513671875
35855,6925.2568359375
35856,9127.90234375
35857,5755.71923828125
35858,4595.7353515625
35859,5680.908203125
35860,6339.083984375
35861,5941.35791015625
35862,5388.77734375
35863,5763.26171875
35864,4479.14892578125
35865,7680.89794921875
35866,8213.3701171875
35867,6237.30859375
35868,6546.537109375
35869,7799.92822265625
35870,5720.7607421875
35871,5005.68310546875
35872,9892.427734375
35873,7869.986328125
35874,6781.30322265625
35875,4137.4921875
35876,14273.34765625
35877,7131.35986328125
35878,6256.357421875
35879,9441.041015625
35880,8791.9794921875
35881,7568.5908203125
35882,6699.001953125
35883,7392.458984375
35884,11462.986328125
35885,14521.134765625
35886,5784.3271484375
35887,5066.9375
35888,6537.4521484375
35889,7063.7509765625
35890,6949.68701171875
35891,9205.6533203125
35892,9301.6259765625
35893,6548.97900390625
35894,4489.18798828125
35895,6511.0791015625
35896,9796.216796875
35897,5832.6943359375
35898,8070.58544921875
35899,4147.78271484375
35900,8807.4814453125
35901,7961.50634765625
35902,8035.15380859375
35903,8388.8955078125
35904,6743.525390625
35905,5118.5947265625
35906,6973.90380859375
35907,8702.1455078125
35908,8598.650390625
35909,8081.4541015625
35910,8974.8251953125
35911,7085.533203125
35912,4714.357421875
35913,10211.3671875
35914,4867.0
35915,10813.240234375
35916,6956.9755859375
35917,5382.1767578125
35918,7028.05224609375
35919,6144.21337890625
35920,7914.3232421875
35921,9304.8203125
35922,4493.60498046875
35923,4970.21826171875
35924,7893.14013671875
35925,9820.79296875
35926,10468.501953125
35927,6535.33203125
35928,6434.8427734375
35929,6706.072265625
35930,6870.7333984375
35931,5666.41015625
35932,11173.71875
35933,8780.33984375
35934,11629.03515625
35935,4854.1572265625
35936,6542.7353515625
35937,9090.4912109375
35938,8671.5888671875
35939,5925.0419921875
35940,10551.310546875
35941,6802.41552734375
35942,6078.0087890625
35943,6371.71484375
35944,5864.9345703125
35945,5289.2099609375
35946,6653.9345703125
35947,5357.82568359375
35948,5554.513671875
35949,10015.7421875
35950,6585.529296875
35951,22819.8515625
35952,8143.22998046875
35953,4556.33740234375
35954,7576.138671875
35955,9885.306640625
35956,6994.4814453125
35957,6478.11083984375
35958,5350.017578125
35959,7768.2109375
35960,7732.49169921875
35961,5077.068359375
35962,5777.9912109375
35963,6976.46533203125
35964,8023.51318359375
35965,7159.0634765625
35966,9077.572265625
35967,5456.70703125
35968,4682.01025390625
35969,5728.07763671875
35970,9589.822265625
35971,11301.0009765625
35972,10112.07421875
35973,8052.5009765625
35974,5479.97021484375
35975,5963.96142578125
35976,4508.296875
35977,7958.765625
35978,11242.2392578125
35979,9282.7392578125
35980,5684.71875
35981,5286.11279296875
35982,5133.3515625
35983,6359.88720703125
35984,10862.15234375
35985,6552.17822265625
35986,5645.98974609375
35987,5767.68359375
35988,7865.76904296875
35989,3549.462890625
35990,7259.91162109375
35991,4489.158203125
35992,7053.67919921875
35993,7418.32470703125
35994,5870.81689453125
35995,7733.0888671875
35996,6846.92724609375
35997,4659.81298828125
35998,6798.2060546875
35999,7347.91162109375
36000,11968.6328125
36001,6456.14501953125
36002,8119.06396484375
36003,8166.84423828125
36004,9722.580078125
36005,6657.14697265625
36006,9521.5224609375
36007,4843.71337890625
36008,4845.15966796875
36009,6626.0556640625
36010,6510.0234375
36011,9215.6865234375
36012,7800.009765625
36013,5558.00634765625
36014,8299.1494140625
36015,6162.66650390625
36016,10356.06640625
36017,3860.97509765625
36018,13527.8525390625
36019,5223.43994140625
36020,6064.54443359375
36021,8564.8701171875
36022,4949.09521484375
36023,7009.1474609375
36024,6434.646484375
36025,7945.76513671875
36026,5624.2529296875
36027,5342.7451171875
36028,8179.2548828125
36029,7620.564453125
36030,7483.28564453125
36031,5153.46142578125
36032,6922.62158203125
36033,10769.240234375
36034,6344.333984375
36035,5423.15576171875
36036,7086.3916015625
36037,5745.03466796875
36038,6304.033203125
36039,7063.4482421875
36040,3911.040283203125
36041,7678.8466796875
36042,5911.17822265625
36043,7053.0400390625
36044,9902.11328125
36045,4168.99267578125
36046,6086.6181640625
36047,5176.85888671875
36048,8187.2001953125
36049,9499.2177734375
36050,5187.5703125
36051,4565.0029296875
36052,7056.357421875
36053,6141.51220703125
36054,5943.5966796875
36055,7885.2392578125
36056,6634.89697265625
36057,8126.53271484375
36058,5623.26611328125
36059,4402.8310546875
36060,6404.9052734375
36061,8829.046875
36062,8151.93359375
36063,8263.5498046875
36064,8163.6591796875
36065,5835.54931640625
36066,8999.9326171875
36067,5661.4130859375
36068,7641.19091796875
36069,9637.005859375
36070,6829.08251953125
36071,9779.478515625
36072,9229.42578125
36073,7620.06298828125
36074,6381.421875
36075,6740.6572265625
36076,7826.12939453125
36077,6578.61083984375
36078,4082.955322265625
36079,5953.1796875
36080,8065.69873046875
36081,6428.2724609375
36082,4527.4833984375
36083,8511.3759765625
36084,6903.35498046875
36085,6199.48486328125
36086,5871.68505859375
36087,5669.92431640625
36088,8018.85400390625
36089,7076.10498046875
36090,7124.4521484375
