Id,Sales
30967,8313.1162109375
30968,5455.49951171875
30969,6322.55029296875
30970,6428.5849609375
30971,4108.5458984375
30972,5001.50244140625
30973,4676.796875
30974,6229.60888671875
30975,9083.427734375
30976,5234.65234375
30977,2471.0751953125
30978,4212.9638671875
30979,6676.47802734375
30980,7350.55419921875
30981,4699.33935546875
30982,5512.99462890625
30983,3991.27734375
30984,4385.1396484375
30985,2675.478515625
30986,3856.638916015625
30987,4931.92236328125
30988,5736.7548828125
30989,5472.11962890625
30990,5043.9404296875
30991,6832.587890625
30992,7040.3974609375
30993,6313.91455078125
30994,3704.30810546875
30995,7825.9873046875
30996,8308.5341796875
30997,4319.9111328125
30998,6147.806640625
30999,3811.37255859375
31000,5375.5224609375
31001,2899.22802734375
31002,5901.95556640625
31003,3718.9521484375
31004,7651.64208984375
31005,5774.5478515625
31006,6613.3330078125
31007,6689.61572265625
31008,4315.1748046875
31009,6643.052734375
31010,15745.0341796875
31011,8386.84765625
31012,4246.70263671875
31013,2229.6806640625
31014,4949.92626953125
31015,6848.5859375
31016,4920.81396484375
31017,11331.923828125
31018,16344.6396484375
31019,3044.10546875
31020,4241.80419921875
31021,6704.9599609375
31022,4349.865234375
31023,6397.72509765625
31024,4901.1767578125
31025,5889.7353515625
31026,3509.022705078125
31027,5486.4658203125
31028,5098.5380859375
31029,6023.13037109375
31030,7021.5732421875
31031,5063.5263671875
31032,4689.94873046875
31033,5873.2197265625
31034,4031.693603515625
31035,4220.17138671875
31036,6512.35205078125
31037,4239.037109375
31038,4890.16064453125
31039,5791.61474609375
31040,4738.90234375
31041,4632.234375
31042,5837.8427734375
31043,5621.3623046875
31044,6871.6708984375
31045,7518.5205078125
31046,5538.8427734375
31047,4501.9541015625
31048,2774.5419921875
31049,5319.12109375
31050,5386.2392578125
31051,4470.765625
31052,3749.29736328125
31053,6743.11328125
31054,5434.98876953125
31055,7756.26904296875
31056,5524.080078125
31057,4256.8017578125
31058,4136.34033203125
31059,4007.197021484375
31060,7320.8876953125
31061,4079.856201171875
31062,6461.5537109375
31063,11748.375
31064,6141.27197265625
31065,5017.00244140625
31066,3954.97314453125
31067,3829.6494140625
31068,5641.37109375
31069,3153.18115234375
31070,4867.50146484375
31071,7931.4091796875
31072,4345.2451171875
31073,12640.8974609375
31074,10891.9677734375
31075,4270.93115234375
31076,5110.8525390625
31077,4555.71142578125
31078,5282.599609375
31079,4344.50732421875
31080,9442.3642578125
31081,5712.859375
31082,6846.71826171875
31083,3589.917236328125
31084,6394.2353515625
31085,4034.08251953125
31086,7592.2119140625
31087,5184.3798828125
31088,4898.28857421875
31089,5282.0205078125
31090,5655.130859375
31091,6404.2392578125
31092,7740.7265625
31093,5126.35400390625
31094,7964.4990234375
31095,5287.33837890625
31096,7483.31396484375
31097,4385.45751953125
31098,4169.3623046875
31099,3975.527099609375
31100,7058.8212890625
31101,5081.2880859375
31102,5830.53076171875
31103,5226.04638671875
31104,7070.1748046875
31105,3781.9208984375
31106,6473.24365234375
31107,5382.58203125
31108,3336.08837890625
31109,11506.4287109375
31110,13518.34765625
31111,5333.9208984375
31112,5776.2998046875
31113,7243.470703125
31114,8192.32421875
31115,8858.0029296875
31116,4439.27587890625
31117,6112.23974609375
31118,4465.52294921875
31119,6498.85595703125
31120,3313.51220703125
31121,4700.087890625
31122,4045.319580078125
31123,4572.68212890625
31124,5992.09521484375
31125,4459.02734375
31126,3303.97998046875
31127,5629.974609375
31128,3234.194580078125
31129,3745.84765625
31130,4445.8994140625
31131,5420.0478515625
31132,7409.845703125
31133,6767.24951171875
31134,5809.0810546875
31135,5174.7802734375
31136,5047.33349609375
31137,9049.771484375
31138,5986.833984375
31139,4130.9736328125
31140,4051.66845703125
31141,7160.046875
31142,3819.67822265625
31143,5840.9453125
31144,2752.09033203125
31145,4182.77880859375
31146,5531.87890625
31147,4988.3427734375
31148,4468.0625
31149,7242.3583984375
31150,7700.123046875
31151,10250.65234375
31152,4939.39892578125
31153,8334.4091796875
31154,2603.76953125
31155,4442.66943359375
31156,5003.7783203125
31157,3164.348876953125
31158,6883.04541015625
31159,4143.2822265625
31160,4338.45263671875
31161,7253.58544921875
31162,8717.6962890625
31163,6536.111328125
31164,4438.04833984375
31165,3817.78759765625
31166,11628.19140625
31167,6665.400390625
31168,4740.00537109375
31169,4211.86279296875
31170,5527.39013671875
31171,7288.64990234375
31172,3803.617919921875
31173,5239.0380859375
31174,6003.0048828125
31175,6417.06787109375
31176,10996.095703125
31177,4142.12060546875
31178,9802.24609375
31179,5371.5087890625
31180,4109.1416015625
31181,2711.472412109375
31182,4974.4208984375
31183,4870.4736328125
31184,4408.32373046875
31185,5831.51513671875
31186,3992.46923828125
31187,3548.60986328125
31188,5402.81298828125
31189,2938.73291015625
31190,6707.7548828125
31191,5300.7607421875
31192,6332.21875
31193,6665.99169921875
31194,4017.684326171875
31195,7512.3486328125
31196,5835.37109375
31197,4663.6328125
31198,5074.47314453125
31199,4721.72021484375
31200,8388.359375
31201,5290.3603515625
31202,4438.12451171875
31203,5995.205078125
31204,6617.560546875
31205,5343.10205078125
31206,4915.986328125
31207,7214.88330078125
31208,4610.40087890625
31209,5408.54150390625
31210,4723.310546875
31211,7237.0966796875
31212,4648.9267578125
31213,4921.8232421875
31214,4363.52099609375
31215,4028.183837890625
31216,3500.717529296875
31217,4007.755126953125
31218,6711.4990234375
31219,7676.02001953125
31220,8700.3603515625
31221,8687.6484375
31222,6406.353515625
31223,6604.34375
31224,4286.79248046875
31225,9305.671875
31226,8379.099609375
31227,5440.05078125
31228,6675.6630859375
31229,6525.27880859375
31230,4669.38818359375
31231,3193.885009765625
31232,9061.6474609375
31233,5298.40478515625
31234,5215.8671875
31235,5390.43798828125
31236,1954.2760009765625
31237,8463.34765625
31238,4989.080078125
31239,4030.190185546875
31240,3995.578125
31241,4257.30517578125
31242,5479.51025390625
31243,5754.2587890625
31244,5189.99609375
31245,4431.87158203125
31246,3699.1630859375
31247,3537.307861328125
31248,2484.9541015625
31249,5810.39453125
31250,15436.23828125
31251,4018.589111328125
31252,4658.2353515625
31253,5364.626953125
31254,4110.12158203125
31255,4135.744140625
31256,4064.357421875
31257,3404.66943359375
31258,5856.560546875
31259,5519.134765625
31260,3287.90673828125
31261,7058.52490234375
31262,4052.12060546875
31263,3872.47607421875
31264,7857.49072265625
31265,6403.55517578125
31266,8286.66015625
31267,4279.38916015625
31268,5566.6123046875
31269,3864.76318359375
31270,4281.8798828125
31271,12841.484375
31272,7998.146484375
31273,5145.818359375
31274,4138.71240234375
31275,3893.0322265625
31276,4599.32275390625
31277,3606.771240234375
31278,7959.97265625
31279,4387.0263671875
31280,4574.23095703125
31281,5497.068359375
31282,3858.607666015625
31283,5116.4033203125
31284,5652.79541015625
31285,5816.255859375
31286,5388.181640625
31287,3158.757080078125
31288,5046.009765625
31289,4620.169921875
31290,7487.9833984375
31291,6789.78173828125
31292,5595.9345703125
31293,3473.51318359375
31294,6588.43212890625
31295,4642.7802734375
31296,3883.50732421875
31297,5725.06787109375
31298,5927.59716796875
31299,5166.18896484375
31300,4602.13134765625
31301,5241.8173828125
31302,5339.55078125
31303,4452.82177734375
31304,5437.0107421875
31305,5779.13232421875
31306,4207.8466796875
31307,7563.921875
31308,5073.6650390625
31309,3919.869873046875
31310,9638.201171875
31311,4460.6611328125
31312,3017.306396484375
31313,6249.23046875
31314,7253.74462890625
31315,8183.60107421875
31316,4117.294921875
31317,4544.05419921875
31318,5124.4521484375
31319,6149.525390625
31320,4639.76953125
31321,6422.732421875
31322,2678.483154296875
31323,4464.5009765625
31324,4831.65576171875
31325,4545.4326171875
31326,3847.210205078125
31327,5724.88232421875
31328,6137.91064453125
31329,4706.0634765625
31330,6629.912109375
31331,4883.76025390625
31332,6542.142578125
31333,4050.215576171875
31334,5409.986328125
31335,4942.5615234375
31336,6224.3466796875
31337,7153.03662109375
31338,2952.261474609375
31339,7638.640625
31340,5589.4482421875
31341,5792.830078125
31342,3970.369140625
31343,3291.022705078125
31344,6015.6259765625
31345,4842.419921875
31346,7162.5126953125
31347,5470.47021484375
31348,4430.28662109375
31349,6153.638671875
31350,4977.771484375
31351,4112.90625
31352,6235.98193359375
31353,4020.214599609375
31354,7027.45556640625
31355,8808.775390625
31356,6215.4296875
31357,3733.13037109375
31358,4281.46337890625
31359,3437.16943359375
31360,2632.2626953125
31361,6401.21630859375
31362,4409.3583984375
31363,6823.25537109375
31364,3431.115478515625
31365,4770.5732421875
31366,4905.4658203125
31367,8222.580078125
31368,4247.32666015625
31369,4520.71630859375
31370,4047.369140625
31371,5673.85205078125
31372,4169.0283203125
31373,6019.6611328125
31374,6183.95849609375
31375,8421.724609375
31376,5914.04296875
31377,5785.6904296875
31378,4676.939453125
31379,3758.966552734375
31380,4179.6201171875
31381,8481.521484375
31382,7624.861328125
31383,7817.9228515625
31384,13443.0302734375
31385,4465.38671875
31386,3959.876708984375
31387,4841.92578125
31388,6976.1123046875
31389,7680.384765625
31390,5349.3798828125
31391,6480.1005859375
31392,6164.96533203125
31393,6025.8427734375
31394,4955.31640625
31395,4385.21044921875
31396,4126.61376953125
31397,4048.129638671875
31398,3175.598388671875
31399,4067.762939453125
31400,6386.23828125
31401,13644.341796875
31402,5427.70458984375
31403,4172.22705078125
31404,5950.2109375
31405,3145.255859375
31406,4981.048828125
31407,3477.810302734375
31408,7355.94091796875
31409,5381.462890625
31410,4996.56689453125
31411,10382.224609375
31412,11306.919921875
31413,4318.6171875
31414,5557.958984375
31415,3096.064208984375
31416,4670.439453125
31417,4574.2353515625
31418,7125.56005859375
31419,3742.39013671875
31420,3593.734375
31421,4643.697265625
31422,4425.0791015625
31423,5438.33349609375
31424,5128.3154296875
31425,3336.53076171875
31426,5715.8466796875
31427,6381.5986328125
31428,5718.3115234375
31429,3430.6669921875
31430,3348.044189453125
31431,6077.6142578125
31432,3869.795166015625
31433,7917.109375
31434,3594.97900390625
31435,4227.302734375
31436,5129.4404296875
31437,4797.22216796875
31438,3975.5498046875
31439,4620.88818359375
31440,5350.5791015625
31441,7829.41455078125
31442,7668.8193359375
31443,4803.65576171875
31444,3341.70068359375
31445,4725.61328125
31446,5501.17529296875
31447,3926.883544921875
31448,4850.9267578125
31449,4700.75146484375
31450,9679.841796875
31451,5483.36328125
31452,4877.5126953125
31453,6290.69873046875
31454,3726.430908203125
31455,7627.59619140625
31456,4311.38525390625
31457,10394.4013671875
31458,4839.6123046875
31459,4151.0361328125
31460,4056.835205078125
31461,3383.187744140625
31462,6283.8623046875
31463,16253.0810546875
31464,3647.530517578125
31465,3881.122314453125
31466,7361.5908203125
31467,5384.75439453125
31468,5432.34033203125
31469,6436.6103515625
31470,4734.31201171875
31471,4419.04736328125
31472,3580.501708984375
31473,7768.14453125
31474,4710.7255859375
31475,5627.40283203125
31476,5963.7109375
31477,4200.115234375
31478,5987.29638671875
31479,4350.04736328125
31480,3357.06640625
31481,6934.537109375
31482,7198.6611328125
31483,3745.26513671875
31484,5852.791015625
31485,5500.3671875
31486,4039.774169921875
31487,7489.09765625
31488,5287.44921875
31489,6602.01953125
31490,3722.678955078125
31491,3960.167724609375
31492,6417.2822265625
31493,3390.3310546875
31494,6287.9814453125
31495,3560.314697265625
31496,5069.2001953125
31497,3908.381103515625
31498,4796.783203125
31499,5002.771484375
31500,5526.53076171875
31501,5378.8818359375
31502,6437.9677734375
31503,4581.5322265625
31504,6287.7412109375
31505,5828.4287109375
31506,6581.5859375
31507,7720.943359375
31508,5739.33837890625
31509,2939.45068359375
31510,4850.732421875
31511,5779.837890625
31512,3564.708984375
31513,9591.9169921875
31514,4261.82763671875
31515,5861.5673828125
31516,8302.88671875
31517,5115.978515625
31518,3125.166015625
31519,8447.6376953125
31520,8310.3095703125
31521,4509.0625
31522,6390.14453125
31523,7536.67138671875
31524,4664.4560546875
31525,4306.02978515625
31526,5468.154296875
31527,4548.81591796875
31528,4694.04833984375
31529,5702.5263671875
31530,3900.00146484375
31531,5375.7685546875
31532,5442.9521484375
31533,5286.01708984375
31534,6043.646484375
31535,4786.302734375
31536,5369.26513671875
31537,3477.568115234375
31538,6349.24365234375
31539,5514.935546875
31540,4734.31201171875
31541,5569.267578125
31542,5609.3427734375
31543,7491.10546875
31544,4393.462890625
31545,4236.57958984375
31546,4743.0537109375
31547,6018.869140625
31548,5732.85498046875
31549,3892.82421875
31550,3462.18603515625
31551,6941.9423828125
31552,6620.767578125
31553,4553.1484375
31554,6031.26513671875
31555,5239.3427734375
31556,5821.89453125
31557,3868.462646484375
31558,2857.36181640625
31559,5473.4765625
31560,5163.0166015625
31561,4745.1533203125
31562,7705.45703125
31563,6809.54345703125
31564,3991.501953125
31565,6879.9208984375
31566,3395.98583984375
31567,2611.30224609375
31568,5901.10009765625
31569,10138.1865234375
31570,6133.228515625
31571,5758.3603515625
31572,3408.166015625
31573,5284.8828125
31574,6928.14404296875
31575,4662.75634765625
31576,6012.1328125
31577,4137.34619140625
31578,4144.15185546875
31579,4345.69677734375
31580,4212.8955078125
31581,4691.34033203125
31582,3626.4501953125
31583,3295.593994140625
31584,3647.5654296875
31585,5942.80859375
31586,5451.7333984375
31587,4063.92333984375
31588,5238.7080078125
31589,5164.31201171875
31590,4272.41455078125
31591,4312.5
31592,6604.955078125
31593,5940.734375
31594,4588.17529296875
31595,3053.4970703125
31596,9033.912109375
31597,5029.306640625
31598,3909.119384765625
31599,6075.6845703125
31600,6370.46337890625
31601,5666.41552734375
31602,4661.78271484375
31603,6025.791015625
31604,7200.2744140625
31605,10447.5556640625
31606,3791.337646484375
31607,3545.4765625
31608,4085.179931640625
31609,5142.74658203125
31610,4797.74853515625
31611,7478.7900390625
31612,6805.3359375
31613,4929.072265625
31614,3391.136474609375
31615,4487.25732421875
31616,7595.3408203125
31617,3940.286865234375
31618,5589.9599609375
31619,3283.819091796875
31620,5609.4658203125
31621,6257.7900390625
31622,5997.0810546875
31623,7002.130859375
31624,5113.43701171875
31625,3368.20068359375
31626,5022.5810546875
31627,5910.0732421875
31628,6604.84765625
31629,6106.35400390625
31630,6155.68701171875
31631,4820.01416015625
31632,3536.201171875
31633,7808.1904296875
31634,3699.046630859375
31635,9159.751953125
31636,4997.3583984375
31637,3626.304931640625
31638,5234.212890625
31639,4896.6064453125
31640,6215.44140625
31641,7643.720703125
31642,3229.181640625
31643,3405.48486328125
31644,5440.72021484375
31645,6583.6201171875
31646,8546.412109375
31647,4833.98388671875
31648,5185.6953125
31649,4910.40478515625
31650,4935.2919921875
31651,4211.810546875
31652,7965.64599609375
31653,6556.05419921875
31654,9659.0546875
31655,3636.5380859375
31656,4661.2802734375
31657,8578.3603515625
31658,7036.78564453125
31659,3780.78466796875
31660,7999.05419921875
31661,5657.2939453125
31662,4303.96044921875
31663,3909.54833984375
31664,3855.513427734375
31665,4283.7431640625
31666,4601.7099609375
31667,3917.35791015625
31668,3862.76171875
31669,6954.6533203125
31670,5400.58203125
31671,18501.951171875
31672,4942.56591796875
31673,3652.86865234375
31674,6114.09375
31675,9148.5498046875
31676,5287.88818359375
31677,6158.99365234375
31678,5040.3818359375
31679,6971.00439453125
31680,5949.3935546875
31681,3641.27978515625
31682,4881.8974609375
31683,5516.92919921875
31684,7209.27685546875
31685,5923.8212890625
31686,7521.9853515625
31687,4097.9775390625
31688,3819.24462890625
31689,4216.01123046875
31690,7914.2705078125
31691,9274.6953125
31692,7961.2255859375
31693,6484.0517578125
31694,3961.433349609375
31695,4897.37255859375
31696,3496.5087890625
31697,6992.2666015625
31698,8903.751953125
31699,8202.6455078125
31700,4362.59716796875
31701,4094.7890625
31702,3963.39892578125
31703,5219.48046875
31704,8882.0634765625
31705,5447.6318359375
31706,3980.04248046875
31707,4197.15576171875
31708,6350.3583984375
31709,3224.893310546875
31710,6158.98779296875
31711,3260.084716796875
31712,5424.06103515625
31713,5100.0654296875
31714,4945.43798828125
31715,6540.763671875
31716,5704.57763671875
31717,3883.196044921875
31718,6191.9501953125
31719,5170.142578125
31720,8853.619140625
31721,5029.537109375
31722,6518.9208984375
31723,6420.3740234375
31724,7829.1083984375
31725,5462.1123046875
31726,7501.7373046875
31727,3610.90234375
31728,4391.12939453125
31729,5319.3896484375
31730,5334.1904296875
31731,7769.544921875
31732,5972.5458984375
31733,4592.7119140625
31734,5839.7255859375
31735,5866.0927734375
31736,7697.9130859375
31737,3483.747314453125
31738,11714.640625
31739,3942.677978515625
31740,5554.513671875
31741,7043.45361328125
31742,4063.41162109375
31743,4773.1357421875
31744,5347.57373046875
31745,6127.80810546875
31746,4313.52880859375
31747,4463.02734375
31748,6932.4072265625
31749,6395.455078125
31750,5726.0234375
31751,4264.47900390625
31752,6274.6689453125
31753,10269.48046875
31754,5793.11767578125
31755,4697.2509765625
31756,5227.28759765625
31757,5509.2724609375
31758,5418.43505859375
31759,6244.55908203125
31760,3410.550048828125
31761,6101.9697265625
31762,5396.61669921875
31763,5479.77685546875
31764,8066.46826171875
31765,4246.2734375
31766,4583.17578125
31767,3870.37841796875
31768,6614.2412109375
31769,7786.4814453125
31770,4430.2822265625
31771,3664.94873046875
31772,5581.4833984375
31773,4696.1533203125
31774,4699.921875
31775,6647.86376953125
31776,5567.6953125
31777,6768.34716796875
31778,4511.05859375
31779,4083.270751953125
31780,4954.6123046875
31781,6620.654296875
31782,6691.23046875
31783,6600.50244140625
31784,6612.5947265625
31785,4824.02490234375
31786,7048.9912109375
31787,4618.44677734375
31788,5675.708984375
31789,7596.55810546875
31790,5326.8583984375
31791,8691.7021484375
31792,7161.228515625
31793,6457.33349609375
31794,4716.58837890625
31795,6202.0341796875
31796,5699.1005859375
31797,5372.892578125
31798,3586.473876953125
31799,4769.86328125
31800,6879.94091796875
31801,5175.0224609375
31802,3622.31494140625
31803,7137.232421875
31804,6054.701171875
31805,5524.0693359375
31806,4773.61376953125
31807,4556.2763671875
31808,6285.732421875
31809,5842.087890625
31810,5666.5234375
31811,4382.1328125
31812,6137.83447265625
31813,5593.27197265625
31814,3128.27099609375
31815,6185.6279296875
31816,3954.905029296875
31817,7083.533203125
31818,6458.2392578125
31819,5639.7890625
31820,8959.4814453125
31821,4089.76123046875
31822,4221.7578125
31823,8854.1259765625
31824,5414.77197265625
31825,6357.23681640625
31826,6767.4111328125
31827,4139.56494140625
31828,5283.173828125
31829,4925.044921875
31830,6984.4814453125
31831,9476.3505859375
31832,5776.58056640625
31833,2603.93701171875
31834,4041.921142578125
31835,6899.5302734375
31836,7488.5478515625
31837,4874.126953125
31838,5731.701171875
31839,4197.69189453125
31840,4862.2578125
31841,2906.2744140625
31842,4279.90380859375
31843,5242.7021484375
31844,5856.521484375
31845,6112.41455078125
31846,5386.8759765625
31847,7135.3671875
31848,7264.5322265625
31849,6567.150390625
31850,3906.461669921875
31851,8386.6953125
31852,8392.3369140625
31853,4458.806640625
31854,6644.0478515625
31855,4060.602294921875
31856,5491.6181640625
31857,3000.39404296875
31858,6074.375
31859,3731.96630859375
31860,8037.50732421875
31861,6119.8818359375
31862,6945.31982421875
31863,7014.8857421875
31864,4563.3271484375
31865,6864.203125
31866,16903.6640625
31867,8597.3388671875
31868,4697.48828125
31869,2314.2333984375
31870,4961.72998046875
31871,7318.220703125
31872,5201.79638671875
31873,11660.19921875
31874,16835.3515625
31875,3169.66015625
31876,4418.51611328125
31877,6889.36376953125
31878,4034.760009765625
31879,6794.6083984375
31880,5183.0546875
31881,6275.66796875
31882,3588.90380859375
31883,5661.66650390625
31884,5315.5654296875
31885,6325.1982421875
31886,7199.91064453125
31887,5148.4599609375
31888,4825.74609375
31889,6186.1474609375
31890,4275.35009765625
31891,4389.63818359375
31892,6763.0810546875
31893,4372.52099609375
31894,5010.49365234375
31895,6299.59130859375
31896,5429.1337890625
31897,4673.72412109375
31898,6242.5400390625
31899,6023.30859375
31900,6871.8740234375
31901,7945.83349609375
31902,6135.80908203125
31903,4695.72314453125
31904,2902.9423828125
31905,5534.49658203125
31906,5862.048828125
31907,4751.8388671875
31908,4017.281982421875
31909,7317.62744140625
31910,5621.52294921875
31911,7872.734375
31912,5906.9794921875
31913,4529.00341796875
31914,4393.81103515625
31915,4125.9208984375
31916,8044.056640625
31917,4191.63818359375
31918,6692.20703125
31919,12791.708984375
31920,6338.1162109375
31921,5372.810546875
31922,4028.64501953125
31923,4031.86279296875
31924,5908.9970703125
31925,3338.043212890625
31926,5178.99267578125
31927,8525.08984375
31928,4456.54443359375
31929,12927.7509765625
31930,11347.8759765625
31931,4323.654296875
31932,5512.36865234375
31933,4984.94677734375
31934,5690.4150390625
31935,4583.8447265625
31936,10093.1494140625
31937,5903.70703125
31938,7291.458984375
31939,3985.34619140625
31940,6708.71484375
31941,4120.70947265625
31942,8298.453125
31943,5343.4130859375
31944,5069.14697265625
31945,5464.61376953125
31946,5762.22314453125
31947,6625.1962890625
31948,8428.064453125
31949,5226.6494140625
31950,8244.13671875
31951,5412.55126953125
31952,8143.06689453125
31953,4943.94287109375
31954,4334.6142578125
31955,4023.137939453125
31956,7154.48974609375
31957,5216.47412109375
31958,6087.8662109375
31959,5348.98681640625
31960,7305.2978515625
31961,4033.020751953125
31962,7402.7744140625
31963,5961.259765625
31964,3448.56591796875
31965,11474.4501953125
31966,14250.5234375
31967,5367.51416015625
31968,6166.98828125
31969,7780.13427734375
31970,8871.2099609375
31971,9680.8388671875
31972,5048.484375
31973,6535.1328125
31974,4636.2880859375
31975,6765.78466796875
31976,3588.955078125
31977,5050.787109375
31978,4174.61962890625
31979,4701.77392578125
31980,6392.357421875
31981,4724.4501953125
31982,3396.659912109375
31983,5782.236328125
31984,3500.5771484375
31985,3867.898193359375
31986,4931.70166015625
31987,5238.7431640625
31988,7439.09912109375
31989,7181.4130859375
31990,6146.1181640625
31991,5308.826171875
31992,5216.822265625
31993,9687.9697265625
31994,6368.98681640625
31995,4369.71044921875
31996,4103.28955078125
31997,7391.02734375
31998,3944.16015625
31999,5873.7802734375
32000,2963.548828125
32001,4289.40234375
32002,5840.3212890625
32003,5099.73974609375
32004,4522.2001953125
32005,7334.62158203125
32006,8118.568359375
32007,10587.8330078125
32008,5312.1796875
32009,8503.626953125
32010,2793.98681640625
32011,4656.787109375
32012,5180.0595703125
32013,3258.505126953125
32014,7141.1611328125
32015,4423.88916015625
32016,4609.556640625
32017,7610.888671875
32018,9049.7197265625
32019,6738.5166015625
32020,4693.62744140625
32021,4082.184326171875
32022,11670.791015625
32023,6246.0068359375
32024,5202.2724609375
32025,4359.13623046875
32026,5714.2822265625
32027,7854.021484375
32028,3714.201171875
32029,5652.10546875
32030,6156.56201171875
32031,6618.48193359375
32032,12129.5859375
32033,4260.490234375
32034,10155.31640625
32035,5737.9970703125
32036,4356.4921875
32037,2947.50830078125
32038,5320.4755859375
32039,5103.0439453125
32040,4661.177734375
32041,5861.22119140625
32042,4121.302734375
32043,3823.965576171875
32044,5645.53173828125
32045,3090.277587890625
32046,7032.3369140625
32047,5524.4755859375
32048,6838.21435546875
32049,7116.947265625
32050,3994.27490234375
32051,8260.40625
32052,6156.92041015625
32053,4855.611328125
32054,5231.95703125
32055,4240.47314453125
32056,8841.2568359375
32057,5667.712890625
32058,4715.8955078125
32059,5819.7626953125
32060,6850.9775390625
32061,5840.27685546875
32062,5217.61376953125
32063,7476.978515625
32064,4904.4736328125
32065,5504.802734375
32066,5055.876953125
32067,7358.087890625
32068,5265.103515625
32069,5326.8994140625
32070,4519.11279296875
32071,4251.4736328125
32072,3824.775634765625
32073,4093.48486328125
32074,6919.2880859375
32075,8349.501953125
32076,8917.6728515625
32077,9092.5810546875
32078,6722.12744140625
32079,7073.587890625
32080,4691.75634765625
32081,9713.2646484375
32082,9034.876953125
32083,5719.71337890625
32084,7251.0537109375
32085,7708.5810546875
32086,4848.4794921875
32087,3570.017578125
32088,9706.7822265625
32089,5466.58984375
32090,5516.4765625
32091,5667.501953125
32092,1949.864501953125
32093,8718.5283203125
32094,5144.4541015625
32095,4260.8115234375
32096,4286.94775390625
32097,4445.9462890625
32098,6231.27880859375
32099,5815.1015625
32100,5442.61474609375
32101,4816.15380859375
32102,3825.7900390625
32103,3368.83056640625
32104,2682.307373046875
32105,6073.36669921875
32106,15921.1357421875
32107,4325.77490234375
32108,4813.33837890625
32109,5438.9560546875
32110,4559.74609375
32111,4300.7880859375
32112,4129.49609375
32113,3679.514404296875
32114,6160.10986328125
32115,5648.11181640625
32116,3501.97998046875
32117,7388.779296875
32118,4370.85693359375
32119,4138.1083984375
32120,8136.39013671875
32121,6737.78369140625
32122,8842.994140625
32123,4529.97119140625
32124,6098.6123046875
32125,4068.63232421875
32126,4508.03466796875
32127,12524.5986328125
32128,8172.369140625
32129,5443.96484375
32130,4323.732421875
32131,3990.58837890625
32132,4863.07861328125
32133,3979.3212890625
32134,8635.0341796875
32135,4672.0791015625
32136,4876.228515625
32137,5612.3828125
32138,3969.44140625
32139,5523.05810546875
32140,6058.7744140625
32141,6150.4052734375
32142,5715.05615234375
32143,3467.6796875
32144,5217.6884765625
32145,4883.70458984375
32146,7859.814453125
32147,7552.49560546875
32148,5894.7373046875
32149,3707.482666015625
32150,6817.8359375
32151,4847.09228515625
32152,3858.7216796875
32153,6289.4208984375
32154,6244.994140625
32155,5485.19970703125
32156,4788.220703125
32157,5479.306640625
32158,5420.49755859375
32159,4815.14306640625
32160,5813.79833984375
32161,5826.4892578125
32162,4499.90185546875
32163,7895.39892578125
32164,5137.1669921875
32165,4091.915283203125
32166,9656.25390625
32167,4816.24560546875
32168,3036.471435546875
32169,6863.79052734375
32170,7336.90966796875
32171,8607.947265625
32172,4346.21533203125
32173,4835.02587890625
32174,5358.955078125
32175,6375.6298828125
32176,5055.505859375
32177,6650.0009765625
32178,2844.778076171875
32179,4704.68115234375
32180,5005.25341796875
32181,4899.4189453125
32182,4215.81005859375
32183,5983.32861328125
32184,6256.27978515625
32185,5057.03955078125
32186,6908.38720703125
32187,5031.84033203125
32188,7022.91259765625
32189,3987.665771484375
32190,5764.66943359375
32191,5490.5654296875
32192,6571.2109375
32193,7000.58203125
32194,3244.1630859375
32195,7720.70751953125
32196,5813.45458984375
32197,6225.005859375
32198,4162.046875
32199,3550.5263671875
32200,6357.2490234375
32201,5176.7255859375
32202,7379.06689453125
32203,5847.8857421875
32204,4835.90234375
32205,6359.94775390625
32206,5487.701171875
32207,4415.50341796875
32208,6620.97607421875
32209,4363.6708984375
32210,7238.8779296875
32211,9120.478515625
32212,6929.974609375
32213,4109.1572265625
32214,4453.56103515625
32215,3565.616943359375
32216,2865.149658203125
32217,6865.78125
32218,4426.32861328125
32219,7908.5810546875
32220,3588.116455078125
32221,4958.61181640625
32222,5337.06640625
32223,8035.4912109375
32224,4288.6494140625
32225,4625.2099609375
32226,4238.8232421875
32227,6299.771484375
32228,4603.73828125
32229,5926.4833984375
32230,6319.0654296875
32231,8817.6015625
32232,6163.212890625
32233,6295.73486328125
32234,4926.0078125
32235,4035.66845703125
32236,4356.2470703125
32237,9224.3388671875
32238,7947.97119140625
32239,8415.212890625
32240,13953.830078125
32241,5033.55419921875
32242,4078.08203125
32243,5324.7705078125
32244,7353.07177734375
32245,7940.37890625
32246,5413.82177734375
32247,7022.8388671875
32248,6424.30078125
32249,6367.32861328125
32250,5122.2333984375
32251,4444.7080078125
32252,4531.75634765625
32253,4099.6552734375
32254,3385.266845703125
32255,4098.34521484375
32256,6731.9892578125
32257,13975.4599609375
32258,5756.77880859375
32259,4327.978515625
32260,5925.3642578125
32261,3287.875244140625
32262,4997.41064453125
32263,3733.59716796875
32264,8054.17529296875
32265,5398.15625
32266,5536.154296875
32267,10676.685546875
32268,11055.943359375
32269,4571.54833984375
32270,5913.4736328125
32271,3144.157958984375
32272,4724.865234375
32273,4896.77490234375
32274,7301.6201171875
