Id,Sales
38077,10187.69921875
38078,6497.3125
38079,4285.25537109375
38080,11533.6767578125
38081,7734.697265625
38082,7671.51171875
38083,7216.2392578125
38084,3395.700927734375
38085,12289.3740234375
38086,6482.283203125
38087,5941.595703125
38088,5130.2529296875
38089,5731.4111328125
38090,8037.70654296875
38091,9298.11328125
38092,7057.44775390625
38093,5629.888671875
38094,4945.47119140625
38095,5137.9755859375
38096,3479.2041015625
38097,7939.53076171875
38098,18612.63671875
38099,5894.79931640625
38100,6228.1708984375
38101,7533.51611328125
38102,6114.134765625
38103,6241.02197265625
38104,5315.458984375
38105,5117.15478515625
38106,7539.5400390625
38107,7593.7109375
38108,4404.2763671875
38109,10397.078125
38110,6749.3681640625
38111,5309.5654296875
38112,10370.853515625
38113,9041.091796875
38114,11462.47265625
38115,6411.1337890625
38116,8280.2607421875
38117,5796.4169921875
38118,6215.78515625
38119,16502.921875
38120,11046.5205078125
38121,6763.74560546875
38122,6480.67578125
38123,4904.2958984375
38124,6521.30322265625
38125,4922.56494140625
38126,11701.12890625
38127,5908.2080078125
38128,6316.4921875
38129,7672.33837890625
38130,5282.322265625
38131,7351.03125
38132,8351.8125
38133,7748.24658203125
38134,7932.46826171875
38135,4720.43212890625
38136,6408.25390625
38137,6574.025390625
38138,10448.443359375
38139,10198.2470703125
38140,7689.95068359375
38141,5118.6923828125
38142,8764.0244140625
38143,6574.37060546875
38144,4871.263671875
38145,8328.9580078125
38146,7894.38232421875
38147,7126.41650390625
38148,6680.912109375
38149,7469.87158203125
38150,7189.54150390625
38151,6615.4970703125
38152,7152.5859375
38153,7309.7587890625
38154,6471.51513671875
38155,10668.2158203125
38156,6240.7841796875
38157,5589.21337890625
38158,13247.8095703125
38159,6666.494140625
38160,4192.95361328125
38161,9215.298828125
38162,9805.369140625
38163,12893.7041015625
38164,5381.380859375
38165,6495.6025390625
38166,6554.30322265625
38167,8284.9609375
38168,6792.53466796875
38169,8606.921875
38170,3778.38330078125
38171,6924.3251953125
38172,7094.3515625
38173,6119.72998046875
38174,5355.919921875
38175,7513.703125
38176,9773.939453125
38177,5965.275390625
38178,10083.44140625
38179,7885.75048828125
38180,9164.251953125
38181,4831.30078125
38182,7593.7470703125
38183,7316.9853515625
38184,8782.1064453125
38185,9063.0302734375
38186,4500.15966796875
38187,8509.419921875
38188,7930.244140625
38189,8113.111328125
38190,5420.7822265625
38191,5021.72802734375
38192,9579.2734375
38193,7465.35595703125
38194,9853.4716796875
38195,7522.501953125
38196,6741.068359375
38197,8665.015625
38198,7983.23095703125
38199,8203.630859375
38200,8503.69140625
38201,6192.36328125
38202,9971.953125
38203,12161.8359375
38204,9537.5283203125
38205,5443.9541015625
38206,6509.55126953125
38207,4459.1806640625
38208,3784.5986328125
38209,9821.8046875
38210,5762.2724609375
38211,10352.5009765625
38212,4823.45458984375
38213,6750.5009765625
38214,7113.744140625
38215,11553.693359375
38216,5030.5927734375
38217,6217.05419921875
38218,6538.9794921875
38219,8444.5517578125
38220,5977.162109375
38221,7381.28466796875
38222,7625.06494140625
38223,11935.642578125
38224,7806.29150390625
38225,8002.48046875
38226,6198.19580078125
38227,5246.61962890625
38228,5826.64453125
38229,11757.41015625
38230,10640.0380859375
38231,11132.275390625
38232,15176.4833984375
38233,7434.701171875
38234,5712.865234375
38235,7309.03369140625
38236,8997.9580078125
38237,10966.0068359375
38238,7178.94091796875
38239,9028.8125
38240,8598.142578125
38241,7800.44873046875
38242,7335.88818359375
38243,6565.94140625
38244,5953.9013671875
38245,5368.3642578125
38246,4330.828125
38247,5983.556640625
38248,10118.8173828125
38249,19291.8671875
38250,7547.95849609375
38251,5275.509765625
38252,8058.001953125
38253,4248.89892578125
38254,6625.03173828125
38255,4797.01171875
38256,10324.4775390625
38257,7157.02880859375
38258,7412.53173828125
38259,14320.8271484375
38260,12360.396484375
38261,6501.6767578125
38262,7214.4912109375
38263,3871.15380859375
38264,5738.9169921875
38265,6271.0126953125
38266,9378.4599609375
38267,5415.70703125
38268,4327.755859375
38269,6568.62255859375
38270,6063.71728515625
38271,7942.60546875
38272,7061.3798828125
38273,3893.5224609375
38274,7689.1806640625
38275,8717.4716796875
38276,8352.5771484375
38277,5586.5908203125
38278,5575.3642578125
38279,8711.3798828125
38280,5013.41455078125
38281,10765.3994140625
38282,5203.0322265625
38283,6107.763671875
38284,7270.58349609375
38285,6907.81396484375
38286,5342.103515625
38287,6348.88037109375
38288,8096.537109375
38289,10348.75
38290,10665.794921875
38291,6380.15625
38292,4448.02490234375
38293,6110.4619140625
38294,7056.7138671875
38295,5647.2607421875
38296,7840.6611328125
38297,6621.5380859375
38298,12810.755859375
38299,8714.8369140625
38300,6798.3359375
38301,8489.3232421875
38302,4802.42822265625
38303,9977.185546875
38304,6743.31298828125
38305,13630.4501953125
38306,7210.3359375
38307,6327.80517578125
38308,5549.9541015625
38309,4614.00830078125
38310,8168.7998046875
38311,18573.71484375
38312,4760.25
38313,4953.21826171875
38314,11447.36328125
38315,7733.56103515625
38316,7882.59228515625
38317,8620.9462890625
38318,6412.8583984375
38319,5535.3515625
38320,5275.91748046875
38321,11375.0751953125
38322,6967.5341796875
38323,7685.62451171875
38324,7904.42578125
38325,5676.41796875
38326,7996.6513671875
38327,6382.62109375
38328,4544.67822265625
38329,10650.08984375
38330,10689.064453125
38331,4708.0751953125
38332,8365.2294921875
38333,7579.36181640625
38334,5243.61279296875
38335,9983.677734375
38336,6990.03955078125
38337,8688.3779296875
38338,4974.15966796875
38339,5536.10693359375
38340,7704.00927734375
38341,3947.95458984375
38342,8575.5537109375
38343,4767.44775390625
38344,6824.64794921875
38345,5422.033203125
38346,6897.76708984375
38347,6529.14501953125
38348,7835.4208984375
38349,8079.12646484375
38350,8355.4375
38351,6850.970703125
38352,8906.5712890625
38353,7505.65966796875
38354,9357.0517578125
38355,10181.6376953125
38356,7696.2685546875
38357,3631.812744140625
38358,6703.93017578125
38359,8145.77783203125
38360,4708.5556640625
38361,11617.1953125
38362,6405.216796875
38363,9056.31640625
38364,12007.095703125
38365,7989.91162109375
38366,4585.8037109375
38367,12509.0556640625
38368,10841.328125
38369,5879.705078125
38370,11347.5625
38371,11428.240234375
38372,6004.1845703125
38373,6042.0263671875
38374,7597.0
38375,6646.361328125
38376,6175.57666015625
38377,7376.8857421875
38378,5434.06591796875
38379,7752.03857421875
38380,8110.04736328125
38381,8162.07080078125
38382,9260.375
38383,6675.357421875
38384,8588.0771484375
38385,4610.44482421875
38386,8472.3935546875
38387,8039.3779296875
38388,6547.29296875
38389,7450.1904296875
38390,8643.7197265625
38391,10560.3310546875
38392,6651.365234375
38393,5842.64501953125
38394,7420.263671875
38395,7800.39697265625
38396,8390.1923828125
38397,4841.01611328125
38398,4728.77880859375
38399,8323.8828125
38400,7316.96435546875
38401,6448.55029296875
38402,9442.2021484375
38403,6600.92431640625
38404,7599.8046875
38405,5232.66064453125
38406,4148.2177734375
38407,7878.91650390625
38408,7599.9423828125
38409,8767.3017578125
38410,11682.150390625
38411,9975.283203125
38412,5216.46923828125
38413,9606.529296875
38414,4364.55322265625
38415,3912.510498046875
38416,8574.572265625
38417,13339.4638671875
38418,8655.3759765625
38419,8230.3642578125
38420,5674.0361328125
38421,7936.6533203125
38422,10218.3525390625
38423,7619.19775390625
38424,9094.341796875
38425,5825.1162109375
38426,5111.4765625
38427,5931.3466796875
38428,6059.8955078125
38429,6292.3251953125
38430,5299.83544921875
38431,5153.0732421875
38432,4522.994140625
38433,8193.5361328125
38434,8459.45703125
38435,6019.150390625
38436,7772.17578125
38437,7313.6923828125
38438,6237.1298828125
38439,5502.21435546875
38440,8973.6865234375
38441,8425.171875
38442,6157.46630859375
38443,4372.587890625
38444,14476.857421875
38445,6924.73486328125
38446,6938.4931640625
38447,9476.9560546875
38448,9682.72265625
38449,8334.03515625
38450,6397.89599609375
38451,7917.21484375
38452,11114.908203125
38453,14594.3330078125
38454,5975.1845703125
38455,5626.49609375
38456,5655.0224609375
38457,7565.876953125
38458,6299.77783203125
38459,9408.427734375
38460,9467.560546875
38461,6431.40625
38462,4902.84130859375
38463,7045.07275390625
38464,10273.5458984375
38465,5821.94482421875
38466,7862.97119140625
38467,4552.9267578125
38468,8216.6064453125
38469,8649.3359375
38470,8321.533203125
38471,10071.234375
38472,7449.537109375
38473,4554.798828125
38474,6580.0478515625
38475,8973.533203125
38476,8870.642578125
38477,8306.36328125
38478,8257.6884765625
38479,7333.0966796875
38480,4720.37841796875
38481,11464.9765625
38482,4950.29931640625
38483,12067.8857421875
38484,6246.88232421875
38485,4736.841796875
38486,7582.890625
38487,6801.169921875
38488,8638.2802734375
38489,10537.0498046875
38490,4614.05224609375
38491,5300.64453125
38492,8914.1865234375
38493,10247.0263671875
38494,10877.962890625
38495,6332.09765625
38496,7203.21484375
38497,7794.4619140625
38498,6739.3583984375
38499,5930.65673828125
38500,10722.83203125
38501,8944.71875
38502,12028.173828125
38503,4719.734375
38504,6968.4716796875
38505,9421.6103515625
38506,9349.1748046875
38507,6230.0068359375
38508,10987.876953125
38509,7306.6220703125
38510,5693.2978515625
38511,5807.673828125
38512,5437.3427734375
38513,5733.59326171875
38514,6996.37646484375
38515,5577.44921875
38516,5892.55078125
38517,9868.05859375
38518,6916.4111328125
38519,23321.96484375
38520,7505.3017578125
38521,5122.75146484375
38522,9477.9140625
38523,13131.912109375
38524,7969.0732421875
38525,8961.986328125
38526,6794.91943359375
38527,10253.76171875
38528,10252.6767578125
38529,7256.7548828125
38530,7102.841796875
38531,8955.568359375
38532,10693.0107421875
38533,9547.576171875
38534,10001.77734375
38535,7638.07958984375
38536,6212.6201171875
38537,7631.1689453125
38538,12815.09375
38539,13373.119140625
38540,13768.029296875
38541,11889.9912109375
38542,6078.24609375
38543,7198.9765625
38544,5736.1533203125
38545,10181.9091796875
38546,15034.951171875
38547,11096.01171875
38548,8118.81640625
38549,7103.173828125
38550,5288.9375
38551,8074.4892578125
38552,13970.35546875
38553,8968.88671875
38554,6579.4013671875
38555,7373.1083984375
38556,9110.0546875
38557,4384.73388671875
38558,9258.6884765625
38559,5685.67333984375
38560,8578.4501953125
38561,9326.322265625
38562,7391.8310546875
38563,8750.28515625
38564,9158.3193359375
38565,5667.01025390625
38566,8882.3857421875
38567,9021.16015625
38568,13813.208984375
38569,7636.943359375
38570,10377.908203125
38571,9500.9033203125
38572,12296.185546875
38573,9256.2255859375
38574,12610.0234375
38575,6536.3544921875
38576,5973.1728515625
38577,9016.609375
38578,7891.61962890625
38579,11992.240234375
38580,9752.8759765625
38581,7731.5478515625
38582,10398.5458984375
38583,8017.82177734375
38584,12767.9296875
38585,4883.03369140625
38586,16619.724609375
38587,5913.337890625
38588,7606.09912109375
38589,10715.4296875
38590,6679.26806640625
38591,9154.5986328125
38592,7817.76611328125
38593,10474.095703125
38594,6763.5390625
38595,6498.2236328125
38596,10175.6572265625
38597,9234.462890625
38598,10323.138671875
38599,6433.7685546875
38600,8692.572265625
38601,14186.59765625
38602,8278.759765625
38603,6925.421875
38604,9003.3837890625
38605,7161.8017578125
38606,7860.833984375
38607,8516.2880859375
38608,4721.97265625
38609,10874.99609375
38610,7806.29150390625
38611,9195.298828125
38612,13078.7666015625
38613,4965.54150390625
38614,8288.2490234375
38615,6699.2255859375
38616,11051.6953125
38617,12002.52734375
38618,6663.626953125
38619,5710.95263671875
38620,9186.9267578125
38621,7787.41015625
38622,7574.353515625
38623,9845.3837890625
38624,9057.853515625
38625,9694.5966796875
38626,7390.54833984375
38627,5548.9853515625
38628,8800.671875
38629,9953.330078125
38630,10319.9189453125
38631,10804.0859375
38632,11504.9248046875
38633,7667.9560546875
38634,11308.4189453125
38635,7717.328125
38636,9957.5361328125
38637,12558.1982421875
38638,9332.763671875
38639,12553.623046875
38640,10219.853515625
38641,10458.173828125
38642,7604.04638671875
38643,8355.126953125
38644,10747.3125
38645,8877.5068359375
38646,4907.1787109375
38647,7229.48681640625
38648,10747.8046875
38649,7889.61767578125
38650,5817.44287109375
38651,12065.802734375
38652,8637.2666015625
38653,7913.39501953125
38654,7252.58251953125
38655,7643.4287109375
38656,11379.1328125
38657,8542.068359375
38658,9494.1728515625
38659,7729.5419921875
38660,12255.8740234375
38661,9480.716796875
38662,4608.18896484375
38663,8905.0771484375
38664,7599.04345703125
38665,10364.3466796875
38666,9164.3740234375
38667,7834.494140625
38668,12100.69921875
38669,7366.13525390625
38670,6266.2412109375
38671,13957.2509765625
38672,8154.041015625
38673,10469.3408203125
38674,9460.7001953125
38675,6858.79052734375
38676,7861.298828125
38677,6924.07421875
38678,11141.5166015625
38679,16184.7099609375
38680,8586.15234375
38681,3744.693603515625
38682,6094.72216796875
38683,10497.037109375
38684,11182.630859375
38685,8631.271484375
38686,9806.0888671875
38687,6147.390625
38688,6789.2314453125
38689,3893.403564453125
38690,5909.50390625
38691,7978.05517578125
38692,9920.158203125
38693,8372.1337890625
38694,8345.84765625
38695,10679.404296875
38696,11670.82421875
38697,9627.837890625
38698,6347.94189453125
38699,11984.2705078125
38700,16132.482421875
38701,8324.740234375
38702,10909.330078125
38703,7324.09375
38704,8837.412109375
38705,6272.13134765625
38706,10187.251953125
38707,7396.64111328125
38708,11694.8359375
38709,8637.84375
38710,11036.453125
38711,11250.123046875
38712,7033.17578125
38713,12627.486328125
38714,24051.279296875
38715,14809.5078125
38716,9029.94921875
38717,4026.670166015625
38718,7953.03662109375
38719,12653.0556640625
38720,8120.326171875
38721,13333.3837890625
38722,20883.2109375
38723,4514.40771484375
38724,7661.84423828125
38725,10234.923828125
38726,6274.8662109375
38727,12671.2431640625
38728,9263.158203125
38729,11029.40234375
38730,4812.443359375
38731,8699.73828125
38732,8658.5224609375
38733,9580.2509765625
38734,14429.0947265625
38735,7897.9599609375
38736,6988.6796875
38737,9425.322265625
38738,7238.2978515625
38739,6456.1572265625
38740,9697.34375
38741,8122.24755859375
38742,7924.86083984375
38743,9666.455078125
38744,7210.06103515625
38745,7062.4375
38746,9125.5693359375
38747,9234.1279296875
38748,10661.970703125
38749,12257.837890625
38750,8557.3994140625
38751,6707.05126953125
38752,4585.244140625
38753,8385.263671875
38754,8971.1025390625
38755,7465.11376953125
38756,5781.5966796875
38757,11887.4853515625
38758,10032.9521484375
38759,12357.1552734375
38760,8353.134765625
38761,7801.78076171875
38762,7108.43359375
38763,6235.57763671875
38764,12844.7060546875
38765,6682.0458984375
38766,9713.7373046875
38767,18746.1953125
38768,9010.806640625
38769,8315.7724609375
38770,6051.3642578125
38771,5680.16064453125
38772,9195.439453125
38773,5311.90576171875
38774,7648.39501953125
38775,12034.9326171875
38776,6573.900390625
38777,18244.123046875
38778,17189.35546875
38779,5966.39111328125
38780,8852.099609375
38781,6925.177734375
38782,9121.6533203125
38783,6728.88232421875
38784,14332.05859375
38785,9252.4736328125
38786,13348.2197265625
38787,6442.53173828125
38788,9892.6259765625
38789,5912.33984375
38790,11740.4443359375
38791,9536.427734375
38792,7812.8388671875
38793,8642.9853515625
38794,6546.880859375
38795,10710.822265625
38796,12188.9736328125
38797,7022.5439453125
38798,13240.697265625
38799,8780.28125
38800,13371.5625
38801,7015.52783203125
38802,7178.66015625
38803,7421.205078125
38804,13892.9052734375
38805,8209.1025390625
38806,10180.646484375
38807,9007.3173828125
38808,11300.677734375
38809,5678.4052734375
38810,10659.6015625
38811,8583.7041015625
38812,5535.93798828125
38813,17463.279296875
38814,20641.025390625
38815,9421.4306640625
38816,9760.376953125
38817,12963.3837890625
38818,13749.435546875
38819,12655.83203125
38820,7744.6923828125
38821,10795.79296875
38822,7549.3408203125
38823,10859.7177734375
38824,4561.5380859375
38825,8481.70703125
38826,7285.119140625
38827,7291.18798828125
38828,9010.642578125
38829,6503.59375
38830,6922.92529296875
38831,8234.431640625
38832,4959.515625
38833,6316.4443359375
38834,7374.3037109375
38835,8679.822265625
38836,13229.16015625
38837,11587.958984375
38838,9286.2724609375
38839,8323.6767578125
38840,6964.0859375
38841,14081.1162109375
38842,10648.3017578125
38843,7465.57666015625
38844,6758.74755859375
38845,11597.1357421875
38846,5524.59130859375
38847,9505.689453125
38848,4678.28271484375
38849,6924.748046875
38850,10328.013671875
38851,7488.64794921875
38852,6934.8544921875
38853,11012.826171875
38854,12861.451171875
38855,13185.0615234375
38856,7587.6513671875
38857,11472.9619140625
38858,3929.81396484375
38859,6709.85400390625
38860,8235.3505859375
38861,5994.021484375
38862,10639.6728515625
38863,6787.91015625
38864,6636.54248046875
38865,11274.431640625
38866,14568.7578125
38867,10713.029296875
38868,7003.98828125
38869,7044.82421875
38870,17373.587890625
38871,8739.1669921875
38872,8448.2900390625
38873,6994.6015625
38874,9406.642578125
38875,12189.16015625
38876,5512.673828125
38877,8627.8310546875
38878,10260.5322265625
38879,10488.7802734375
38880,17349.744140625
38881,7395.4560546875
38882,16486.37109375
38883,8903.072265625
38884,6252.1337890625
38885,4769.9951171875
38886,8088.2861328125
38887,8101.728515625
38888,7962.94970703125
38889,9073.5302734375
38890,6437.98583984375
38891,6417.72900390625
38892,8670.84375
38893,4710.6220703125
38894,9417.53125
38895,9286.51171875
38896,10392.26953125
38897,12103.8154296875
38898,7629.50244140625
38899,12081.0830078125
38900,8548.7275390625
38901,7528.955078125
38902,6233.365234375
38903,6488.2216796875
38904,13944.890625
38905,9103.140625
38906,7512.7646484375
38907,10155.994140625
38908,11666.9619140625
38909,10295.783203125
38910,8774.4296875
38911,11671.11328125
38912,6382.8828125
38913,6892.814453125
38914,7865.716796875
38915,11234.2216796875
38916,8959.8662109375
38917,8240.755859375
38918,8281.958984375
38919,6879.9931640625
38920,5970.62646484375
38921,6454.67333984375
38922,10693.755859375
38923,11667.94140625
38924,12940.5185546875
38925,15150.19140625
38926,10066.76953125
38927,11219.359375
38928,6434.861328125
38929,12695.048828125
38930,14687.498046875
38931,10138.921875
38932,10556.0009765625
38933,11158.234375
38934,7185.83251953125
38935,4866.888671875
38936,12753.044921875
38937,9602.3427734375
38938,9675.7890625
38939,7993.15869140625
38940,4106.19482421875
38941,14150.4091796875
38942,7555.8388671875
38943,6555.7099609375
38944,5686.62255859375
38945,6828.1708984375
38946,8714.4794921875
38947,12148.8046875
38948,8323.9228515625
38949,6259.20458984375
38950,6020.51123046875
38951,6105.38720703125
38952,3702.668701171875
38953,9387.0234375
38954,20964.990234375
38955,6470.25
38956,7589.12060546875
38957,9075.66796875
38958,6796.046875
38959,7333.5234375
38960,6410.8828125
38961,5564.021484375
38962,9411.84765625
38963,9705.412109375
38964,4745.3212890625
38965,11996.095703125
38966,8668.3720703125
38967,6479.37158203125
38968,12709.720703125
38969,11162.21484375
38970,12612.861328125
38971,7419.61962890625
38972,9798.515625
38973,6473.1201171875
38974,7239.748046875
38975,17859.810546875
38976,13115.9658203125
38977,7973.45263671875
38978,8065.9912109375
38979,6100.9453125
38980,7480.96630859375
38981,5187.7783203125
38982,13104.11328125
38983,6269.3623046875
38984,7272.171875
38985,9527.8369140625
38986,6209.5810546875
38987,7930.90234375
38988,8941.7333984375
38989,9585.2412109375
38990,9734.986328125
38991,5974.73974609375
38992,7251.9599609375
38993,8591.6416015625
38994,11706.85546875
38995,11231.361328125
38996,9560.416015625
38997,6128.19970703125
38998,10369.4482421875
38999,7060.41015625
39000,5874.177734375
39001,9386.208984375
39002,9491.755859375
39003,8369.642578125
39004,7724.00732421875
39005,9085.6630859375
39006,8685.1796875
39007,7384.720703125
39008,8278.9814453125
39009,8507.8935546875
39010,9130.6884765625
39011,11966.5556640625
39012,6866.50146484375
39013,5964.109375
39014,15820.9912109375
39015,7785.0556640625
39016,4165.10107421875
39017,9733.86328125
39018,11004.017578125
39019,14416.3701171875
39020,5927.95361328125
39021,7854.1865234375
39022,7410.39013671875
39023,9823.509765625
39024,8087.8388671875
39025,11508.72265625
39026,3825.363037109375
39027,8845.8115234375
39028,8297.3681640625
39029,6909.9033203125
39030,6899.6162109375
39031,8421.7490234375
39032,11535.283203125
39033,6431.97705078125
39034,11565.7431640625
39035,9844.556640625
39036,11594.69140625
39037,5553.2158203125
39038,8629.517578125
39039,8164.001953125
39040,10523.1298828125
39041,11133.65625
39042,5283.09375
39043,9013.83203125
39044,9490.7958984375
39045,10305.7255859375
39046,6030.1201171875
39047,5248.44140625
39048,12145.7119140625
39049,8474.2197265625
39050,11435.31640625
39051,8937.0185546875
39052,7321.28564453125
39053,11036.5166015625
39054,9432.53515625
39055,10528.330078125
39056,9641.998046875
39057,7773.36962890625
39058,12200.220703125
39059,14617.4990234375
39060,10001.013671875
39061,6414.822265625
39062,7599.28271484375
39063,5446.42138671875
39064,3898.85205078125
39065,11920.3193359375
39066,6858.5810546875
39067,11798.25390625
39068,6328.849609375
39069,8415.4775390625
39070,7968.130859375
39071,13686.412109375
39072,5810.9599609375
39073,7267.484375
39074,8253.9873046875
39075,9594.140625
39076,7318.814453125
39077,9186.568359375
39078,8665.0078125
39079,13311.884765625
39080,9266.2685546875
39081,9425.853515625
39082,6981.7841796875
39083,5745.056640625
39084,6884.16162109375
39085,13824.623046875
39086,12417.455078125
39087,13393.349609375
39088,16797.998046875
39089,8257.404296875
39090,6734.63525390625
39091,8754.3671875
39092,10479.48046875
39093,13538.978515625
39094,8482.548828125
39095,10863.13671875
39096,11689.76171875
39097,8891.2939453125
39098,8552.7724609375
39099,8148.9560546875
39100,6811.96630859375
39101,6635.71337890625
39102,5067.1357421875
39103,7639.98876953125
39104,12072.478515625
39105,21559.1171875
39106,9105.0859375
39107,6253.21337890625
39108,9827.080078125
39109,5100.3134765625
39110,7808.3095703125
39111,5340.94140625
39112,12278.384765625
39113,8725.1494140625
39114,8924.3525390625
39115,17732.44921875
39116,13460.658203125
39117,8071.70166015625
39118,9012.37109375
39119,4525.95458984375
39120,6438.5078125
39121,7206.33447265625
39122,11143.9931640625
39123,6724.5576171875
39124,4858.798828125
39125,7290.78466796875
39126,6977.2041015625
39127,9298.6806640625
39128,9370.08203125
39129,4162.31298828125
39130,9053.90625
39131,10701.009765625
39132,10282.3984375
39133,7536.71435546875
39134,6607.4248046875
39135,10222.14453125
39136,5485.91650390625
39137,12851.126953125
39138,6282.56787109375
39139,8173.25
39140,9730.6416015625
39141,8289.5615234375
39142,6179.40625
39143,7837.32666015625
39144,10284.869140625
39145,11763.7470703125
39146,12739.7333984375
39147,7488.01220703125
39148,4991.7412109375
39149,6997.8916015625
39150,8545.9150390625
39151,6389.30322265625
39152,9568.2431640625
39153,7351.03125
39154,14763.5615234375
39155,10873.0458984375
39156,7742.96435546875
39157,9688.736328125
39158,5423.66796875
39159,11763.94921875
39160,7470.2919921875
39161,14922.736328125
39162,8497.5615234375
39163,7419.9306640625
39164,6702.26171875
39165,5026.1083984375
39166,9448.09375
39167,21242.984375
39168,6059.2138671875
39169,5929.43505859375
39170,13159.056640625
39171,9021.7880859375
39172,9094.8447265625
39173,10803.095703125
39174,8051.11083984375
39175,6698.0693359375
39176,5967.87646484375
39177,12947.8515625
39178,7922.20068359375
39179,8698.734375
39180,9037.263671875
39181,6501.509765625
39182,9351.4755859375
39183,6654.93115234375
39184,4873.9501953125
39185,11487.2392578125
39186,11335.70703125
39187,5336.29736328125
39188,9708.1337890625
39189,9872.765625
39190,6156.02783203125
39191,11504.7607421875
39192,8605.05859375
39193,10343.845703125
39194,6325.24072265625
39195,6540.021484375
39196,9006.544921875
39197,4912.236328125
39198,10067.77734375
39199,5845.939453125
39200,7667.970703125
39201,5747.87939453125
39202,8843.6015625
39203,6841.939453125
39204,8362.548828125
39205,10107.6669921875
39206,9843.2802734375
39207,8964.986328125
39208,11241.423828125
39209,8243.232421875
39210,11225.04296875
39211,12241.0498046875
39212,8530.2060546875
39213,4084.225341796875
39214,7519.7470703125
39215,9590.234375
39216,5736.9736328125
39217,14258.095703125
39218,7761.33056640625
39219,10345.048828125
39220,13484.583984375
39221,8005.13720703125
39222,6045.203125
39223,14262.7607421875
39224,13626.849609375
39225,6470.25
39226,11719.53515625
39227,12249.6572265625
39228,7291.59130859375
39229,6561.5341796875
39230,8592.2646484375
39231,7484.220703125
39232,6649.880859375
39233,8762.74609375
39234,6448.845703125
39235,7843.4287109375
39236,10036.7421875
39237,9693.0625
39238,12238.4228515625
39239,7715.3115234375
39240,10202.08984375
39241,4989.4228515625
39242,9494.1455078125
39243,9771.2373046875
39244,7639.91552734375
39245,8192.14453125
39246,10212.2724609375
39247,12091.9765625
39248,8268.0830078125
39249,6527.046875
39250,8751.8037109375
39251,9433.650390625
39252,9604.12890625
39253,5565.2373046875
39254,5481.455078125
39255,9211.845703125
39256,8001.3740234375
39257,7570.78564453125
39258,11014.5068359375
39259,7443.46435546875
39260,9342.623046875
39261,6310.19970703125
39262,4880.81689453125
39263,9590.9931640625
39264,8885.0546875
39265,9917.2265625
39266,13177.154296875
39267,11731.880859375
39268,5702.037109375
39269,11106.546875
39270,4549.42333984375
39271,4207.77490234375
39272,10224.1142578125
39273,14083.33203125
39274,10589.7822265625
39275,10365.6708984375
39276,7492.841796875
39277,9301.794921875
39278,12517.6005859375
39279,8579.849609375
39280,10375.3046875
39281,6637.67578125
39282,5777.4345703125
39283,6672.658203125
39284,7271.2841796875
39285,7128.9453125
39286,6696.1337890625
39287,7098.7919921875
39288,5009.77197265625
39289,9143.037109375
39290,10032.177734375
39291,7394.2216796875
39292,8633.4033203125
39293,8784.1337890625
39294,7007.0615234375
39295,6013.1708984375
39296,11438.8828125
39297,10121.43359375
39298,7591.73388671875
39299,5557.953125
39300,16630.5234375
39301,8237.015625
39302,8913.37890625
39303,12095.068359375
39304,11052.91796875
39305,11320.16015625
39306,7556.06201171875
39307,8855.7734375
39308,12279.2041015625
39309,17121.013671875
39310,7207.66796875
39311,6819.787109375
39312,6842.435546875
39313,9130.7841796875
39314,7875.46044921875
39315,10593.5400390625
39316,11499.41796875
39317,6966.77685546875
39318,5654.203125
39319,8158.01611328125
39320,12047.6572265625
39321,6985.40087890625
39322,9669.423828125
39323,4844.9521484375
39324,10288.087890625
39325,9683.193359375
39326,10594.388671875
39327,11406.2109375
39328,8940.6669921875
39329,5715.6337890625
39330,7794.447265625
39331,9863.099609375
39332,10275.515625
39333,10590.3681640625
39334,10478.78125
39335,8431.8193359375
39336,6175.9296875
39337,13013.703125
39338,5673.85205078125
39339,13574.392578125
39340,7292.1474609375
39341,5836.49560546875
39342,9161.39453125
39343,7324.34521484375
39344,9471.353515625
39345,12147.2060546875
39346,5685.42919921875
39347,6568.1904296875
39348,10869.7490234375
39349,11734.880859375
39350,12654.1298828125
39351,6958.435546875
39352,7929.298828125
39353,9888.2490234375
39354,7766.7216796875
39355,6703.0478515625
39356,12193.416015625
39357,11455.630859375
39358,13631.333984375
39359,5292.46484375
39360,8167.97412109375
39361,10155.9072265625
39362,11588.91015625
39363,7383.84765625
39364,13636.470703125
39365,8593.0341796875
39366,6480.40380859375
39367,7223.125
39368,6967.79345703125
39369,6457.73388671875
39370,8640.1005859375
39371,6624.70947265625
39372,7127.87109375
39373,12913.666015625
39374,8267.341796875
39375,25859.498046875
39376,8577.5419921875
39377,954.8507080078125
39378,1283.70166015625
39379,1131.8822021484375
39380,1104.0364990234375
39381,1163.8377685546875
39382,975.380126953125
39383,967.0029296875
39384,1237.4276123046875
39385,1276.1839599609375
39386,1035.7501220703125
39387,1145.5079345703125
39388,1222.7222900390625
39389,1368.747314453125
39390,1114.94140625
39391,1165.666015625
39392,1150.36962890625
39393,1176.6763916015625
39394,1289.11181640625
39395,1164.22216796875
39396,1198.79248046875
39397,1347.55322265625
39398,886.1773681640625
39399,1074.3172607421875
39400,1145.230224609375
39401,1018.9699096679688
39402,1399.5260009765625
39403,1198.894775390625
39404,1136.60693359375
39405,1114.5035400390625
39406,942.0557250976562
39407,1348.4730224609375
39408,1380.3648681640625
