Id,Sales
29682,5848.53857421875
29683,6649.7919921875
29684,4969.9384765625
29685,4792.580078125
29686,3954.82958984375
29687,5571.8232421875
29688,9571.8759765625
29689,18399.5546875
29690,6009.392578125
29691,4438.8359375
29692,8391.712890625
29693,3659.823486328125
29694,5843.99365234375
29695,4019.225341796875
29696,8078.125
29697,6298.36572265625
29698,6266.99462890625
29699,11382.1181640625
29700,14554.3984375
29701,6017.5830078125
29702,6406.76904296875
29703,3378.5693359375
29704,5144.95947265625
29705,4718.1318359375
29706,8291.7353515625
29707,5152.48828125
29708,4374.99072265625
29709,5048.8505859375
29710,5206.9990234375
29711,8093.05517578125
29712,7687.01025390625
29713,3496.995849609375
29714,7250.84619140625
29715,9076.724609375
29716,8889.369140625
29717,5239.05322265625
29718,4550.85546875
29719,8586.0791015625
29720,4399.35498046875
29721,11072.353515625
29722,4377.01953125
29723,4990.7177734375
29724,6362.33203125
29725,7215.9501953125
29726,4552.01904296875
29727,5682.2578125
29728,5982.30126953125
29729,9051.048828125
29730,10903.81640625
29731,5737.08349609375
29732,3401.7314453125
29733,5035.35986328125
29734,6166.34716796875
29735,5573.09912109375
29736,5232.6552734375
29737,5292.904296875
29738,10438.900390625
29739,6942.7568359375
29740,5806.72119140625
29741,6610.00927734375
29742,4180.60107421875
29743,10890.451171875
29744,4940.7841796875
29745,12820.7666015625
29746,5923.9404296875
29747,4894.04296875
29748,6072.654296875
29749,3989.575927734375
29750,6525.55908203125
29751,19578.8359375
29752,4403.1923828125
29753,6226.95947265625
29754,11276.09765625
29755,7485.63427734375
29756,6090.82861328125
29757,7629.1025390625
29758,6748.85302734375
29759,4991.65087890625
29760,3962.729736328125
29761,8666.7021484375
29762,5299.3046875
29763,6039.32421875
29764,6945.4521484375
29765,4461.97607421875
29766,6879.72412109375
29767,5563.5810546875
29768,3568.5400390625
29769,7639.5732421875
29770,9528.3544921875
29771,3797.509033203125
29772,9192.16015625
29773,7050.92138671875
29774,4674.388671875
29775,9148.505859375
29776,6627.6103515625
29777,9748.4775390625
29778,4476.0224609375
29779,4762.54833984375
29780,5902.89013671875
29781,3784.0390625
29782,7241.43310546875
29783,4133.5634765625
29784,6936.1708984375
29785,5447.05517578125
29786,5317.37060546875
29787,6338.71484375
29788,7743.63623046875
29789,6643.12255859375
29790,8227.5068359375
29791,5642.47412109375
29792,8652.751953125
29793,5682.0302734375
29794,9985.27734375
29795,8390.6796875
29796,6039.2900390625
29797,3646.54248046875
29798,5617.27783203125
29799,6413.1884765625
29800,3813.90380859375
29801,11037.2109375
29802,5439.14794921875
29803,8331.9052734375
29804,9403.162109375
29805,7538.18115234375
29806,3920.255126953125
29807,9093.1005859375
29808,9226.0283203125
29809,4986.62060546875
29810,7465.20654296875
29811,8455.7548828125
29812,6365.3857421875
29813,5498.5
29814,8443.8193359375
29815,4681.23779296875
29816,5585.701171875
29817,8921.177734375
29818,5529.298828125
29819,6966.12548828125
29820,8372.46875
29821,6988.1796875
29822,9082.9853515625
29823,5266.75634765625
29824,7719.595703125
29825,4113.337890625
29826,7661.08447265625
29827,8337.18359375
29828,5561.21484375
29829,7116.6552734375
29830,6598.78369140625
29831,8322.3984375
29832,7076.41552734375
29833,4391.1083984375
29834,6122.76025390625
29835,9145.453125
29836,6532.2470703125
29837,4154.72802734375
29838,3833.33740234375
29839,6915.32275390625
29840,7277.42431640625
29841,5310.8876953125
29842,9342.09765625
29843,6376.5302734375
29844,6628.01513671875
29845,5877.5009765625
29846,3401.478271484375
29847,6295.62109375
29848,8080.11279296875
29849,7423.6259765625
29850,8764.994140625
29851,7533.30078125
29852,5384.49755859375
29853,9644.306640625
29854,3135.36376953125
29855,2574.95166015625
29856,7951.193359375
29857,10607.59375
29858,9468.9599609375
29859,8192.20703125
29860,3895.052978515625
29861,7930.494140625
29862,9180.8828125
29863,6366.873046875
29864,7457.47802734375
29865,5462.341796875
29866,4075.072265625
29867,4782.6337890625
29868,6774.3857421875
29869,6389.63232421875
29870,5387.955078125
29871,4545.8056640625
29872,3918.5576171875
29873,6685.00390625
29874,8679.349609375
29875,4799.890625
29876,7310.19091796875
29877,6577.6318359375
29878,4540.53125
29879,4490.271484375
29880,8051.640625
29881,7994.5771484375
29882,5664.486328125
29883,3938.46044921875
29884,12683.818359375
29885,6149.408203125
29886,5930.4248046875
29887,7456.62451171875
29888,7023.033203125
29889,7999.6953125
29890,5711.927734375
29891,6676.0322265625
29892,11179.3046875
29893,11130.7890625
29894,5399.48486328125
29895,5045.0810546875
29896,6248.986328125
29897,7031.4853515625
29898,5929.76318359375
29899,9213.146484375
29900,9658.7412109375
29901,5595.49169921875
29902,4366.69384765625
29903,5360.8828125
29904,8799.1357421875
29905,5370.986328125
29906,6664.8916015625
29907,3420.500732421875
29908,6965.8994140625
29909,6777.17138671875
29910,8805.708984375
29911,7120.50537109375
29912,5690.501953125
29913,3926.38916015625
29914,5996.966796875
29915,9099.876953125
29916,7678.48779296875
29917,8833.5869140625
29918,7556.42236328125
29919,5752.42626953125
29920,3820.531005859375
29921,10838.888671875
29922,3886.70947265625
29923,12191.6708984375
29924,5997.3388671875
29925,4281.41015625
29926,5929.1748046875
29927,5431.96728515625
29928,7804.1025390625
29929,10024.4970703125
29930,4058.429931640625
29931,4900.2138671875
29932,6120.6171875
29933,8066.7607421875
29934,9346.990234375
29935,5480.560546875
29936,5627.83251953125
29937,5558.49951171875
29938,5806.33349609375
29939,5913.69921875
29940,11657.240234375
29941,7937.5166015625
29942,10573.23046875
29943,4521.00537109375
29944,6140.5224609375
29945,9274.7919921875
29946,7536.01708984375
29947,5315.3876953125
29948,8946.9541015625
29949,6065.99658203125
29950,5148.63671875
29951,5339.08251953125
29952,5153.90869140625
29953,4513.65869140625
29954,5348.318359375
29955,4446.22607421875
29956,5476.8193359375
29957,10426.890625
29958,5734.33154296875
29959,20706.169921875
29960,6121.3876953125
29961,3637.56494140625
29962,7724.029296875
29963,8799.126953125
29964,5930.560546875
29965,7450.73779296875
29966,4672.0615234375
29967,6841.41748046875
29968,6177.75048828125
29969,3955.614501953125
29970,5941.142578125
29971,5856.26416015625
29972,6982.05029296875
29973,7527.36083984375
29974,8417.31640625
29975,3898.1455078125
29976,3784.92724609375
29977,4702.01611328125
29978,10121.43359375
29979,11198.7587890625
29980,9223.8291015625
29981,8415.783203125
29982,5032.70947265625
29983,5111.30078125
29984,3267.73193359375
29985,8500.853515625
29986,11185.46875
29987,8106.9150390625
29988,5722.76953125
29989,4648.376953125
29990,4323.01513671875
29991,5254.45751953125
29992,10818.376953125
29993,6596.474609375
29994,4720.3466796875
29995,4385.81298828125
29996,6434.689453125
29997,3078.425537109375
29998,6462.50927734375
29999,3564.651123046875
30000,6087.6455078125
30001,5923.5224609375
30002,4928.390625
30003,6594.7314453125
30004,5884.76025390625
30005,3825.4833984375
30006,7367.2734375
30007,5783.39501953125
30008,12860.97265625
30009,5394.49658203125
30010,6672.015625
30011,6562.19775390625
30012,8287.8056640625
30013,5667.71826171875
30014,9684.828125
30015,3644.414306640625
30016,4152.57275390625
30017,6495.44140625
30018,5540.8349609375
30019,8114.48876953125
30020,6529.064453125
30021,4549.41455078125
30022,6904.23046875
30023,5885.697265625
30024,10418.728515625
30025,3933.2080078125
30026,13514.1572265625
30027,4792.3466796875
30028,5349.42578125
30029,8507.4560546875
30030,4064.109375
30031,6422.75048828125
30032,7092.9033203125
30033,8505.703125
30034,5906.28076171875
30035,4451.83642578125
30036,7438.29052734375
30037,6413.54345703125
30038,6898.56982421875
30039,4041.732421875
30040,6018.2490234375
30041,10181.802734375
30042,5530.97119140625
30043,4608.1318359375
30044,5799.63037109375
30045,5237.7939453125
30046,5565.544921875
30047,6645.98095703125
30048,4020.44091796875
30049,6596.67578125
30050,5086.43359375
30051,5541.4638671875
30052,8154.904296875
30053,4256.12744140625
30054,5883.95751953125
30055,4102.78076171875
30056,6662.6669921875
30057,7847.30517578125
30058,4178.47607421875
30059,4699.7021484375
30060,5757.49267578125
30061,5002.16552734375
30062,4615.68115234375
30063,6553.39697265625
30064,5744.7822265625
30065,6421.255859375
30066,4434.0791015625
30067,4659.5908203125
30068,5335.8037109375
30069,7816.29736328125
30070,6542.66064453125
30071,8940.4453125
30072,8305.048828125
30073,4818.59814453125
30074,7896.4609375
30075,5775.61083984375
30076,7972.91259765625
30077,8420.9775390625
30078,5551.18212890625
30079,10504.9189453125
30080,7655.138671875
30081,6587.58984375
30082,5267.0673828125
30083,7462.052734375
30084,6104.00146484375
30085,5332.974609375
30086,3234.206787109375
30087,5755.1484375
30088,6895.8525390625
30089,6370.8154296875
30090,4148.455078125
30091,9053.880859375
30092,6007.1171875
30093,5446.021484375
30094,4720.6484375
30095,5778.82373046875
30096,7415.013671875
30097,5980.521484375
30098,5888.26953125
30099,4584.1376953125
30100,5554.3603515625
30101,7220.83837890625
30102,3270.1455078125
30103,5640.31640625
30104,4115.5595703125
30105,7402.7392578125
30106,6366.7392578125
30107,5658.53515625
30108,9587.005859375
30109,4314.541015625
30110,4402.5498046875
30111,10807.734375
30112,5494.6201171875
30113,7494.6357421875
30114,8082.98828125
30115,6450.62353515625
30116,5421.5732421875
30117,4810.09814453125
30118,8756.638671875
30119,9601.390625
30120,6255.6533203125
30121,2744.638671875
30122,4055.2490234375
30123,8668.603515625
30124,9251.3271484375
30125,4984.26171875
30126,6760.65625
30127,4143.97021484375
30128,4698.61767578125
30129,3274.728271484375
30130,5053.70703125
30131,5431.38671875
30132,6183.751953125
30133,5728.95703125
30134,7107.87060546875
30135,8876.7109375
30136,8030.86328125
30137,6592.71923828125
30138,3734.03515625
30139,8180.24560546875
30140,11023.5029296875
30141,4683.9892578125
30142,7615.056640625
30143,5651.90576171875
30144,6947.3408203125
30145,3321.2021484375
30146,6292.1630859375
30147,4914.828125
30148,7754.138671875
30149,6053.2119140625
30150,7680.9931640625
30151,6953.71826171875
30152,4739.84716796875
30153,7272.22705078125
30154,19801.552734375
30155,11107.384765625
30156,5641.3759765625
30157,2471.76611328125
30158,6440.87255859375
30159,9120.0
30160,5303.2236328125
30161,12713.515625
30162,18495.4765625
30163,3103.78857421875
30164,4550.92919921875
30165,8898.224609375
30166,3993.81005859375
30167,8463.548828125
30168,5643.6689453125
30169,7880.0966796875
30170,3672.03173828125
30171,5633.43408203125
30172,5129.890625
30173,6339.6884765625
30174,7699.30078125
30175,5871.841796875
30176,5243.03759765625
30177,6205.67333984375
30178,4247.6953125
30179,4287.94970703125
30180,6812.86962890625
30181,4879.439453125
30182,5298.25341796875
30183,7424.6953125
30184,5261.87548828125
30185,4820.90625
30186,6282.322265625
30187,5968.21240234375
30188,7907.54736328125
30189,7734.26171875
30190,6058.80908203125
30191,4643.12109375
30192,2899.713623046875
30193,6894.33984375
30194,5692.59765625
30195,4907.2392578125
30196,4077.49853515625
30197,8613.9599609375
30198,7789.0810546875
30199,7880.45751953125
30200,5627.6767578125
30201,4902.0087890625
30202,5780.68701171875
30203,4309.53076171875
30204,10687.0458984375
30205,4160.35205078125
30206,6732.28466796875
30207,12685.560546875
30208,6732.99755859375
30209,8543.6328125
30210,4534.6318359375
30211,4672.98828125
30212,7841.91796875
30213,4106.74755859375
30214,5262.9345703125
30215,8985.5830078125
30216,5821.373046875
30217,15549.36328125
30218,11540.3564453125
30219,4443.1650390625
30220,5411.095703125
30221,4916.4130859375
30222,5689.0693359375
30223,5713.66064453125
30224,10260.7568359375
30225,7942.81787109375
30226,7652.37939453125
30227,3761.402099609375
30228,8305.75390625
30229,4441.826171875
30230,8122.7509765625
30231,5964.77490234375
30232,6517.8828125
30233,6082.1435546875
30234,5948.837890625
30235,8714.9775390625
30236,8718.994140625
30237,5160.412109375
30238,10540.3564453125
30239,6087.37841796875
30240,8016.74365234375
30241,4869.080078125
30242,4190.7666015625
30243,4392.0341796875
30244,7746.4580078125
30245,5818.091796875
30246,8600.537109375
30247,5653.1298828125
30248,9389.07421875
30249,3968.44189453125
30250,7048.15771484375
30251,7324.52685546875
30252,3574.2021484375
30253,14264.7060546875
30254,15067.220703125
30255,5877.5458984375
30256,7978.70947265625
30257,9737.9111328125
30258,11148.30859375
30259,9516.6201171875
30260,5937.17138671875
30261,8210.2919921875
30262,6107.490234375
30263,7562.7529296875
30264,4056.7734375
30265,6310.30810546875
30266,4423.50927734375
30267,4868.73681640625
30268,7743.22265625
30269,4404.77197265625
30270,4401.81494140625
30271,5885.484375
30272,3517.793701171875
30273,3698.880859375
30274,4851.38916015625
30275,6531.33154296875
30276,8417.541015625
30277,6916.470703125
30278,6153.3388671875
30279,5791.8359375
30280,5561.1455078125
30281,9963.8916015625
30282,8093.61865234375
30283,5306.7861328125
30284,3890.986572265625
30285,7695.2041015625
30286,3745.426025390625
30287,7725.09033203125
30288,3585.16015625
30289,5041.5498046875
30290,6072.2373046875
30291,5475.77978515625
30292,4911.37451171875
30293,8080.92236328125
30294,10848.7236328125
30295,10623.287109375
30296,5368.46630859375
30297,9240.89453125
30298,3282.009033203125
30299,4359.369140625
30300,6769.9931640625
30301,3390.234130859375
30302,8506.3115234375
30303,5254.0166015625
30304,4305.052734375
30305,9577.0986328125
30306,9171.3349609375
30307,8821.572265625
30308,4461.18017578125
30309,4337.69970703125
30310,10211.19140625
30311,6570.8974609375
30312,6405.5654296875
30313,4565.48193359375
30314,6106.75
30315,8825.9140625
30316,3819.791259765625
30317,6646.6845703125
30318,6705.63134765625
30319,8413.9453125
30320,14153.3515625
30321,4776.943359375
30322,12395.19921875
30323,6147.525390625
30324,4416.30810546875
30325,3712.352294921875
30326,6437.59912109375
30327,5290.22900390625
30328,4840.55419921875
30329,6694.7734375
30330,4052.49560546875
30331,4923.7529296875
30332,6250.244140625
30333,2871.49267578125
30334,6883.68212890625
30335,5742.02685546875
30336,6838.71630859375
30337,9029.4150390625
30338,4395.21533203125
30339,8250.650390625
30340,5888.302734375
30341,4779.05810546875
30342,4864.80908203125
30343,4280.46728515625
30344,8918.47265625
30345,5773.2373046875
30346,4703.37109375
30347,7228.0458984375
30348,9181.478515625
30349,7574.4912109375
30350,5013.0322265625
30351,9185.90234375
30352,4648.9755859375
30353,5823.2666015625
30354,4952.419921875
30355,9894.5986328125
30356,6644.9794921875
30357,5402.3798828125
30358,4338.75927734375
30359,4468.9404296875
30360,3709.831787109375
30361,4872.7138671875
30362,7671.6064453125
30363,8136.576171875
30364,11549.30859375
30365,11702.0546875
30366,7077.71142578125
30367,7391.732421875
30368,4507.119140625
30369,11439.013671875
30370,9112.9482421875
30371,6195.0810546875
30372,8926.5654296875
30373,8931.9228515625
30374,4872.54638671875
30375,3290.3447265625
30376,9673.759765625
30377,5327.158203125
30378,6856.095703125
30379,5695.96484375
30380,2058.150390625
30381,12001.8056640625
30382,5198.66162109375
30383,4618.0107421875
30384,4029.675048828125
30385,4293.8642578125
30386,5740.64697265625
30387,6389.27880859375
30388,5678.9091796875
30389,4430.85302734375
30390,4111.63134765625
30391,3923.73828125
30392,2689.61572265625
30393,8156.4755859375
30394,15883.8857421875
30395,5100.1875
30396,6168.89453125
30397,6717.01953125
30398,4529.36669921875
30399,5355.88916015625
30400,4248.73681640625
30401,4255.908203125
30402,6650.755859375
30403,7549.5927734375
30404,3457.921630859375
30405,7811.23681640625
30406,4410.7001953125
30407,4301.30078125
30408,8711.9111328125
30409,8307.9404296875
30410,8933.37109375
30411,4681.01904296875
30412,6264.7294921875
30413,4024.135986328125
30414,4622.09619140625
30415,14989.6923828125
30416,8560.7626953125
30417,5778.31640625
30418,4406.3857421875
30419,4363.912109375
30420,4829.96484375
30421,5781.7900390625
30422,10387.900390625
30423,4465.58251953125
30424,4924.68798828125
30425,6331.8017578125
30426,3854.630859375
30427,5566.93603515625
30428,5887.60107421875
30429,6802.40234375
30430,6148.22314453125
30431,4029.744140625
30432,5061.65283203125
30433,5704.76806640625
30434,8024.3857421875
30435,8952.169921875
30436,6236.125
30437,3588.70849609375
30438,6941.6904296875
30439,6024.1298828125
30440,3963.432861328125
30441,7425.75048828125
30442,7999.71044921875
30443,6769.36083984375
30444,5027.13916015625
30445,5469.08251953125
30446,5884.154296875
30447,4823.08642578125
30448,5864.296875
30449,6251.29296875
30450,4431.6474609375
30451,8467.0859375
30452,5415.8203125
30453,4950.162109375
30454,13115.3154296875
30455,6786.5576171875
30456,3405.04296875
30457,6290.1826171875
30458,6303.43798828125
30459,8602.046875
30460,4290.2080078125
30461,5007.1396484375
30462,5271.2744140625
30463,7644.93798828125
30464,6029.044921875
30465,9179.158203125
30466,2741.949462890625
30467,5973.3662109375
30468,6546.4375
30469,4669.1611328125
30470,4290.1142578125
30471,5816.0
30472,6750.8232421875
30473,4623.58642578125
30474,6951.52978515625
30475,5717.951171875
30476,7451.73291015625
30477,4548.173828125
30478,5456.23828125
30479,5143.1142578125
30480,7077.10400390625
30481,8449.3212890625
30482,5890.802734375
30483,8216.998046875
30484,6330.642578125
30485,8058.240234375
30486,4022.128662109375
30487,3751.79833984375
30488,6480.453125
30489,6300.865234375
30490,9569.4384765625
30491,6276.9853515625
30492,6098.06005859375
30493,8690.740234375
30494,6996.0693359375
30495,5022.2021484375
30496,6597.83984375
30497,5961.328125
30498,7167.17333984375
30499,11969.5693359375
30500,6597.412109375
30501,4067.9296875
30502,4624.3095703125
30503,3611.119384765625
30504,3425.823486328125
30505,8442.634765625
30506,4705.75830078125
30507,9235.158203125
30508,3900.27685546875
30509,5537.6015625
30510,5135.49169921875
30511,9936.1708984375
30512,4450.80078125
30513,4588.017578125
30514,5556.8720703125
30515,6116.82958984375
30516,4508.09912109375
30517,6279.931640625
30518,6496.345703125
30519,8830.34375
30520,6522.8955078125
30521,8138.8427734375
30522,5298.041015625
30523,3942.44482421875
30524,4686.0224609375
30525,10827.6669921875
30526,9934.15234375
30527,8090.84814453125
30528,16557.80078125
30529,6399.0556640625
30530,4260.34375
30531,6467.541015625
30532,9381.859375
30533,8346.8427734375
30534,5806.1728515625
30535,7143.6884765625
30536,8321.7392578125
30537,6173.30908203125
30538,5406.890625
30539,6037.6826171875
30540,4469.14501953125
30541,4215.19873046875
30542,4068.826171875
30543,5526.9892578125
30544,8811.2119140625
30545,17083.173828125
30546,5617.91552734375
30547,4386.22705078125
30548,7453.34619140625
30549,3456.2001953125
30550,5564.06396484375
30551,3919.458740234375
30552,8237.73046875
30553,5550.912109375
30554,5465.72412109375
30555,11473.1806640625
30556,13119.556640625
30557,5932.90869140625
30558,6136.75146484375
30559,3240.751220703125
30560,4660.75537109375
30561,4640.36279296875
30562,7767.818359375
30563,4686.6396484375
30564,3890.448486328125
30565,5005.630859375
30566,4871.75146484375
30567,7083.31689453125
30568,7327.46142578125
30569,3350.437255859375
30570,6285.62451171875
30571,8549.134765625
30572,8395.0029296875
30573,4724.20703125
30574,4105.521484375
30575,8677.0986328125
30576,3901.579345703125
30577,10609.32421875
30578,4141.654296875
30579,4929.048828125
30580,5691.39208984375
30581,5716.7734375
30582,4062.03955078125
30583,5402.9521484375
30584,5529.3466796875
30585,8066.953125
30586,10193.306640625
30587,5237.6943359375
30588,3420.552978515625
30589,5016.76318359375
30590,5903.77978515625
30591,5299.931640625
30592,5098.74267578125
30593,5069.3115234375
30594,10051.24609375
30595,6223.86572265625
30596,5415.77392578125
30597,6743.814453125
30598,3955.127685546875
30599,10100.6513671875
30600,4892.18994140625
30601,13076.533203125
30602,5224.9345703125
30603,4368.85205078125
30604,5385.46826171875
30605,3460.297607421875
30606,6541.97412109375
30607,16509.265625
30608,4027.519287109375
30609,5055.1005859375
30610,10170.640625
30611,6842.970703125
30612,5774.283203125
30613,6823.24853515625
30614,6506.03173828125
30615,4467.93896484375
30616,3920.027099609375
30617,8367.15234375
30618,4983.9482421875
30619,5928.880859375
30620,6184.4423828125
30621,4261.3193359375
30622,6325.3369140625
30623,4795.0400390625
30624,3456.364990234375
30625,7355.66015625
30626,7981.8759765625
30627,3681.9931640625
30628,8625.3046875
30629,6377.083984375
30630,4434.705078125
30631,7995.6142578125
30632,5904.53466796875
30633,8964.396484375
30634,3974.624755859375
30635,4476.73974609375
30636,6080.322265625
30637,3450.05322265625
30638,6835.3515625
30639,4084.8876953125
30640,6297.87890625
30641,4997.4345703125
30642,5029.24951171875
30643,6396.2177734375
30644,7545.37451171875
30645,6103.99560546875
30646,7067.36328125
30647,4888.27197265625
30648,7855.04052734375
30649,5771.7392578125
30650,8053.8525390625
30651,8123.2001953125
30652,5877.92724609375
30653,3144.875
30654,5100.26513671875
30655,6255.46240234375
30656,3637.776611328125
30657,10018.837890625
30658,4709.92578125
30659,8021.89111328125
30660,9312.3671875
30661,7385.2841796875
30662,3433.653076171875
30663,8625.1572265625
30664,8865.474609375
30665,4598.70849609375
30666,7238.4638671875
30667,8930.2958984375
30668,5064.30419921875
30669,5080.2705078125
30670,7222.587890625
30671,4698.85986328125
30672,5002.87158203125
30673,7736.57861328125
30674,5303.880859375
30675,5558.123046875
30676,7205.64697265625
30677,6875.4140625
30678,8673.541015625
30679,5133.1015625
30680,7143.36181640625
30681,4390.34619140625
30682,6785.46337890625
30683,7233.73583984375
30684,5628.67529296875
30685,6869.9541015625
30686,6107.390625
30687,8084.99267578125
30688,6012.03515625
30689,4350.798828125
30690,5505.4169921875
30691,8358.0517578125
30692,6024.1015625
30693,4005.14111328125
30694,3772.07373046875
30695,6397.31005859375
30696,7110.02685546875
30697,4847.24462890625
30698,8702.12890625
30699,5567.8916015625
30700,6410.65673828125
30701,5330.87939453125
30702,3603.70361328125
30703,5857.54345703125
30704,6897.13525390625
30705,6582.23876953125
30706,8570.7294921875
30707,7192.39501953125
30708,5008.677734375
30709,10102.712890625
30710,3352.077392578125
30711,2788.56640625
30712,7515.16552734375
30713,10504.87890625
30714,9112.9482421875
30715,7846.998046875
30716,3704.110107421875
30717,7304.89404296875
30718,9179.9990234375
30719,5973.63427734375
30720,6745.3583984375
30721,5287.4189453125
30722,4248.64794921875
30723,4504.1103515625
30724,5900.01953125
30725,6015.861328125
30726,4713.54833984375
30727,3861.13720703125
30728,3685.10302734375
30729,6368.18505859375
30730,7548.3115234375
30731,4360.99951171875
30732,6972.3408203125
30733,5718.96044921875
30734,4485.68212890625
30735,4350.5869140625
30736,7091.09765625
30737,7441.9521484375
30738,5067.8271484375
30739,3712.578857421875
30740,11646.60546875
30741,5781.9169921875
30742,5283.8896484375
30743,6767.9921875
30744,6137.1142578125
30745,7865.146484375
30746,4980.763671875
30747,6324.5771484375
30748,9154.44140625
30749,10991.3984375
30750,4857.7333984375
30751,4737.3115234375
30752,5753.380859375
30753,7425.6796875
30754,5287.85791015625
30755,8490.0517578125
30756,9237.5546875
30757,5168.205078125
30758,4450.5458984375
30759,5047.26611328125
30760,9211.4765625
30761,4552.92236328125
30762,6221.7998046875
30763,3331.222900390625
30764,6130.5791015625
30765,6519.36279296875
30766,8202.28515625
30767,6992.48046875
30768,5490.931640625
30769,3415.5478515625
30770,5759.0361328125
30771,7489.7265625
30772,7150.8603515625
30773,8345.1318359375
30774,7066.5615234375
30775,5656.74365234375
30776,3695.576171875
30777,10133.826171875
30778,3699.89013671875
30779,11476.638671875
30780,5384.94970703125
30781,3736.675537109375
30782,5725.3740234375
30783,5459.35693359375
30784,7149.74853515625
30785,9670.45703125
30786,4198.0244140625
30787,4332.53076171875
30788,6014.69091796875
30789,7423.92333984375
30790,8719.7919921875
30791,4600.88037109375
30792,5616.447265625
30793,5440.05615234375
30794,5399.943359375
30795,5846.4912109375
30796,10508.646484375
30797,7302.8525390625
30798,9858.5859375
30799,3840.632080078125
30800,5966.1806640625
30801,8981.1787109375
30802,7596.978515625
30803,5082.6259765625
30804,8744.728515625
30805,5918.7158203125
30806,4425.5009765625
30807,4546.63818359375
30808,4730.96240234375
30809,4480.5078125
30810,4908.77490234375
30811,4026.14404296875
30812,5191.3125
30813,9994.1962890625
30814,6121.20703125
30815,19761.576171875
30816,5566.6865234375
30817,3422.69091796875
30818,7277.50048828125
30819,8280.6630859375
30820,4670.72900390625
30821,6786.47314453125
30822,4349.65771484375
30823,7028.5283203125
30824,5843.0517578125
30825,3502.9189453125
30826,5333.234375
30827,5213.8525390625
30828,6664.7900390625
30829,6592.25390625
30830,7198.40673828125
30831,3508.54736328125
30832,3398.75048828125
30833,4263.2548828125
30834,9681.96484375
30835,10274.947265625
30836,8555.8974609375
30837,7707.61083984375
30838,3989.712890625
30839,4639.43798828125
30840,3165.598876953125
30841,7967.03662109375
30842,9964.3759765625
30843,7738.24658203125
30844,5295.8984375
30845,4699.0390625
30846,3702.767578125
30847,4780.09765625
30848,10357.7060546875
30849,5831.208984375
30850,3968.29052734375
30851,4001.142822265625
30852,6300.859375
30853,2939.848876953125
30854,6067.26953125
30855,3287.310791015625
30856,5335.4931640625
30857,5133.25341796875
30858,4573.6943359375
30859,5903.8759765625
30860,5351.09423828125
30861,3851.30078125
30862,6760.591796875
30863,5114.6611328125
30864,11068.646484375
30865,4697.5419921875
30866,6468.669921875
30867,6432.921875
30868,7748.970703125
30869,5215.15087890625
30870,8934.0869140625
30871,3332.96484375
30872,3699.434814453125
30873,6099.64794921875
30874,4965.40869140625
30875,7617.13427734375
30876,5747.51171875
30877,4260.25439453125
30878,5776.6962890625
30879,5680.95166015625
30880,9105.3642578125
30881,3813.681884765625
30882,13876.669921875
30883,4391.99658203125
30884,5123.77783203125
30885,8131.859375
30886,3763.69921875
30887,5660.59765625
30888,6374.9306640625
30889,7629.931640625
30890,4861.85888671875
30891,4045.724609375
30892,6735.8173828125
30893,5695.14453125
30894,6460.173828125
30895,3817.5
30896,5618.80517578125
30897,9338.2314453125
30898,5136.8583984375
30899,4350.22998046875
30900,5140.34375
30901,5006.275390625
30902,5220.53125
30903,6155.21142578125
30904,3871.681884765625
30905,6015.33349609375
30906,5030.966796875
30907,5129.40625
30908,8227.8134765625
30909,4242.56884765625
30910,5230.2451171875
30911,3912.585205078125
30912,6158.0185546875
30913,7293.0380859375
30914,3936.78515625
30915,4229.6748046875
30916,5091.05419921875
30917,4527.638671875
30918,4294.58544921875
30919,6387.01220703125
30920,5231.8818359375
30921,6099.7646484375
30922,3984.4794921875
30923,4441.2412109375
30924,4907.89453125
30925,6521.73828125
30926,6405.3876953125
30927,7886.1416015625
30928,8109.34326171875
30929,4460.34619140625
30930,7121.3134765625
30931,5967.54638671875
30932,7302.5810546875
30933,7376.15380859375
30934,5196.42041015625
30935,9944.912109375
30936,7135.1357421875
30937,6028.5390625
30938,4547.01953125
30939,6985.25439453125
30940,5367.83642578125
30941,5112.1884765625
30942,3164.433349609375
30943,5227.177734375
30944,6676.9814453125
30945,5808.95361328125
30946,3898.413330078125
30947,8241.376953125
30948,5751.9541015625
30949,5099.09765625
30950,4452.1298828125
30951,5179.876953125
30952,6817.14697265625
30953,5573.337890625
30954,5361.1796875
30955,4010.195068359375
30956,5687.2568359375
30957,6607.15380859375
30958,3054.26318359375
30959,5082.1220703125
30960,3821.635498046875
30961,7050.84716796875
30962,6015.0986328125
30963,5385.66357421875
30964,8735.05859375
30965,4683.064453125
30966,4038.302490234375
30967,10292.072265625
30968,5495.689453125
30969,6492.8955078125
30970,7582.74609375
30971,5026.8515625
30972,4832.36572265625
30973,4529.3232421875
30974,7162.97705078125
30975,9430.4658203125
30976,5288.296875
30977,2613.05908203125
30978,4252.80810546875
30979,7957.9609375
30980,8786.6142578125
30981,4649.78271484375
30982,6198.95263671875
30983,3786.183837890625
30984,4372.4375
30985,3187.787841796875
30986,4679.1171875
30987,4843.0849609375
30988,5709.3408203125
30989,5353.2333984375
30990,6764.4873046875
30991,7782.1826171875
30992,7035.64453125
30993,6106.5693359375
30994,3457.783203125
30995,7826.3232421875
30996,10677.896484375
30997,4215.4560546875
30998,7103.45849609375
30999,4777.60888671875
31000,6518.150390625
