Id,Sales
32409,4623.11035156
32410,7187.62890625
32411,5046.27441406
32412,5858.48242188
32413,4024.80395508
32414,3253.26855469
32415,5330.80273438
32416,6055.78710938
32417,5777.56689453
32418,7795.81494141
32419,6873.07373047
32420,4380.52832031
32421,8162.43701172
32422,3273.21655273
32423,2979.25146484
32424,6699.01464844
32425,10284.7714844
32426,7279.5
32427,6588.09277344
32428,3567.61743164
32429,6214.59960938
32430,7612.81982422
32431,5372.95898438
32432,6617.95800781
32433,4897.83496094
32434,4170.16992188
32435,4432.98779297
32436,4600.89355469
32437,5354.65332031
32438,4150.91748047
32439,3269.40942383
32440,3556.62133789
32441,5911.13867188
32442,6770.40039062
32443,3771.98754883
32444,6232.18847656
32445,5039.72753906
32446,4181.36279297
32447,4405.13330078
32448,6284.875
32449,6727.85546875
32450,4485.20751953
32451,3588.08886719
32452,10622.0302734
32453,4899.83056641
32454,4498.19824219
32455,6307.52783203
32456,6516.7578125
32457,6482.94482422
32458,4515.04931641
32459,6113.96582031
32460,8362.25390625
32461,10417.2382812
32462,4286.83349609
32463,3915.87475586
32464,4435.27197266
32465,5953.60009766
32466,4742.99511719
32467,7741.02197266
32468,7974.60888672
32469,4803.26171875
32470,4058.64672852
32471,4916.86816406
32472,8715.76757812
32473,4223.83642578
32474,5426.05859375
32475,3347.30322266
32476,5529.76855469
32477,6030.97167969
32478,6929.13525391
32479,6999.61376953
32480,5248.98730469
32481,3331.73144531
32482,4786.76855469
32483,7338.69433594
32484,6693.50292969
32485,6876.87695312
32486,5977.453125
32487,4734.84472656
32488,3523.40917969
32489,9150.12109375
32490,3630.66625977
32491,10498.1083984
32492,4724.98242188
32493,3417.61083984
32494,5300.49267578
32495,5063.95654297
32496,6880.27539062
32497,8928.87304688
32498,3793.44311523
32499,4186.25976562
32500,5397.04931641
32501,6779.25292969
32502,8292.2578125
32503,4544.67822266
32504,5483.22265625
32505,5011.95654297
32506,4767.02978516
32507,4685.47265625
32508,8898.99707031
32509,6669.19677734
32510,9655.1484375
32511,3575.49462891
32512,5177.42675781
32513,8162.58496094
32514,7494.03515625
32515,4362.921875
32516,7850.24707031
32517,5655.05517578
32518,3995.46386719
32519,3926.67382812
32520,3946.99414062
32521,4315.66064453
32522,4582.83886719
32523,3730.8984375
32524,4609.79394531
32525,7645.95166016
32526,5281.37548828
32527,18744.0507812
32528,4726.2265625
32529,3790.85302734
32530,6477.66601562
32531,9859.47851562
32532,5290.546875
32533,6971.59570312
32534,5130.64941406
32535,7406.14306641
32536,6429.46826172
32537,3811.55053711
32538,5751.65234375
32539,5674.88037109
32540,7395.45605469
32541,6920.64746094
32542,8292.82714844
32543,4023.08422852
32544,3928.69702148
32545,4367.61865234
32546,9421.93359375
32547,10771.1923828
32548,8660.50488281
32549,7223.69042969
32550,4252.12646484
32551,5160.47070312
32552,3661.06298828
32553,8188.55908203
32554,9686.01074219
32555,8861.23925781
32556,4710.89599609
32557,4820.92480469
32558,4297.56884766
32559,5341.14550781
32560,10058.8701172
32561,6497.10839844
32562,4425.3828125
32563,4309.60888672
32564,6560.22021484
32565,3459.75292969
32566,6194.46679688
32567,3414.28076172
32568,5820.68457031
32569,5598.68457031
32570,5155.71826172
32571,6278.19482422
32572,5830.14697266
32573,4355.32080078
32574,7047.92236328
32575,5742.67871094
32576,10088.8769531
32577,5332.94921875
32578,6668.56738281
32579,7335.98583984
32580,8068.77685547
32581,5572.67919922
32582,8407.25488281
32583,3740.54858398
32584,4390.97412109
32585,6191.87890625
32586,6051.46826172
32587,8528.61132812
32588,6156.90869141
32589,4628.98779297
32590,6311.33740234
32591,6128.96582031
32592,8891.00585938
32593,4072.88037109
32594,12530.4648438
32595,4479.22998047
32596,5736.50341797
32597,7842.19482422
32598,4115.66943359
32599,5414.64794922
32600,6161.46142578
32601,6922.79345703
32602,5025.48974609
32603,4484.68945312
32604,7388.18701172
32605,6289.69677734
32606,6359.52294922
32607,4480.48632812
32608,6577.77001953
32609,10591.0546875
32610,5921.83886719
32611,5560.92822266
32612,5399.74755859
32613,5641.33837891
32614,6248.84912109
32615,6473.77490234
32616,3938.34765625
32617,6526.76074219
32618,5470.09960938
32619,5895.55273438
32620,10632.8662109
32621,4489.70166016
32622,5443.56494141
32623,4269.42041016
32624,6533.68652344
32625,8028.64990234
32626,4696.56103516
32627,4282.19042969
32628,5798.18652344
32629,4907.54345703
32630,4635.34179688
32631,7212.70898438
32632,5995.37109375
32633,6938.9765625
32634,4544.66943359
32635,4759.08789062
32636,5216.37988281
32637,7188.19091797
32638,6929.12890625
32639,7617.06884766
32640,7841.87304688
32641,4908.32080078
32642,7733.45019531
32643,5193.41259766
32644,6519.68603516
32645,8121.31787109
32646,5516.22412109
32647,9327.79003906
32648,7044.703125
32649,6516.1484375
32650,4944.47119141
32651,7109.328125
32652,6196.96044922
32653,5440.32080078
32654,3660.04345703
32655,5749.7109375
32656,6918.6875
32657,6105.68457031
32658,4144.42089844
32659,8405.03320312
32660,6291.68896484
32661,5646.15136719
32662,4975.87304688
32663,5179.71386719
32664,7105.99316406
32665,6187.88818359
32666,5663.73535156
32667,4415.95410156
32668,7871.02978516
32669,6307.6484375
32670,3337.50830078
32671,6125.33007812
32672,4282.17431641
32673,7503.984375
32674,6447.76318359
32675,5960.78808594
32676,8851.11132812
32677,4293.38916016
32678,4440.30957031
32679,10285.1835938
32680,5741.33154297
32681,6932.32128906
32682,7756.00244141
32683,4959.05664062
32684,5378.53271484
32685,5095.01367188
32686,8344.67773438
32687,10058.0644531
32688,6208.10644531
32689,2630.21313477
32690,4174.37255859
32691,7512.82910156
32692,8309.78710938
32693,5041.47314453
32694,6707.07714844
32695,4325.98095703
32696,4965.73095703
32697,3385.2409668
32698,4644.01611328
32699,5474.41650391
32700,6065.63183594
32701,5937.22265625
32702,7071.18652344
32703,7958.03710938
32704,7444.77783203
32705,6960.45361328
32706,3857.17602539
32707,8662.49511719
32708,9486.18945312
32709,4615.87011719
32710,7883.01318359
32711,4810.97460938
32712,6268.6328125
32713,3157.62426758
32714,6077.74755859
32715,4449.17041016
32716,8618.734375
32717,6371.19238281
32718,7151.19433594
32719,7618.30419922
32720,4846.05175781
32721,6792.99462891
32722,18837.4375
32723,9737.84667969
32724,5660.75976562
32725,2404.98022461
32726,5856.80615234
32727,8492.02832031
32728,5675.43798828
32729,11302.4023438
32730,17072.1308594
32731,3314.90649414
32732,4440.85986328
32733,7817.19189453
32734,4164.84667969
32735,8216.79492188
32736,5432.55761719
32737,7111.29492188
32738,3694.28613281
32739,6167.09423828
32740,5330.97070312
32741,6701.80761719
32742,7734.7265625
32743,5612.97705078
32744,5015.20361328
32745,6456.16943359
32746,4280.6875
32747,4472.0234375
32748,7264.27539062
32749,4647.64990234
32750,5390.22753906
32751,6713.16992188
32752,5278.62548828
32753,4825.76025391
32754,6095.39648438
32755,6050.82177734
32756,7861.23876953
32757,10994.7431641
32758,5957.49707031
32759,4767.15234375
32760,2842.88305664
32761,6319.74072266
32762,6199.69189453
32763,4919.71582031
32764,4302.12158203
32765,8810.70800781
32766,6348.10546875
32767,8197.23339844
32768,5945.41113281
32769,4581.82470703
32770,5123.23046875
32771,4611.40332031
32772,9142.26074219
32773,4549.33642578
32774,7113.38476562
32775,13780.5361328
32776,6576.55273438
32777,6297.09228516
32778,4469.95507812
32779,4626.98339844
32780,6876.06347656
32781,3899.67431641
32782,5445.09667969
32783,8820.03222656
32784,5162.97216797
32785,14035.9042969
32786,11865.90625
32787,4298.06884766
32788,5676.01171875
32789,5057.22265625
32790,5741.63818359
32791,5261.77490234
32792,9890.06933594
32793,6744.99804688
32794,7797.54052734
32795,4201.95068359
32796,7517.22998047
32797,4339.29736328
32798,8392.04101562
32799,5456.64453125
32800,5724.31982422
32801,5656.76513672
32802,5654.27294922
32803,7488.54052734
32804,8907.3359375
32805,5378.75878906
32806,9306.81738281
32807,5913.75
32808,9286.16601562
32809,5008.3671875
32810,4511.3515625
32811,4205.15039062
32812,7408.63037109
32813,5655.41650391
32814,7416.46386719
32815,5350.17578125
32816,8506.44140625
32817,3991.08325195
32818,7562.52929688
32819,6757.14941406
32820,3526.47241211
32821,12833.2939453
32822,15365.0595703
32823,5845.15332031
32824,6962.45214844
32825,8788.66796875
32826,9990.87890625
32827,9728.66503906
32828,5684.67578125
32829,7367.87792969
32830,5225.75732422
32831,7025.17675781
32832,4157.24951172
32833,5793.96289062
32834,4542.29003906
32835,5046.3515625
32836,7393.42480469
32837,4604.88037109
32838,4004.59863281
32839,5990.86083984
32840,3541.79858398
32841,3910.48828125
32842,4721.84619141
32843,5752.78808594
32844,7683.484375
32845,7696.18017578
32846,6787.41210938
32847,5634.68066406
32848,5364.42236328
32849,10028.5996094
32850,7214.90380859
32851,4974.71972656
32852,4267.70605469
32853,8288.10644531
32854,3999.07104492
32855,7437.82910156
32856,3579.85644531
32857,5070.94580078
32858,6264.72363281
32859,5390.93701172
32860,4732.93017578
32861,8251.60253906
32862,9340.69921875
32863,10596.2578125
32864,5430.2734375
32865,8430.25976562
32866,3395.95361328
32867,4618.83886719
32868,6121.34130859
32869,3319.15625
32870,8072.08642578
32871,4879.48095703
32872,4904.72167969
32873,8513.46191406
32874,9931.19726562
32875,7583.04980469
32876,4639.6328125
32877,4186.171875
32878,14127.5664062
32879,6954.26855469
32880,6004.41894531
32881,4529.84179688
32882,6130.35693359
32883,8128.99023438
32884,3847.50756836
32885,6451.25732422
32886,6307.35351562
32887,7366.31787109
32888,13050.8671875
32889,5067.44042969
32890,12151.1572266
32891,5992.16992188
32892,4532.60791016
32893,3431.77661133
32894,6095.98925781
32895,5052.52636719
32896,4857.50146484
32897,6615.45263672
32898,4242.28955078
32899,4373.22607422
32900,5595.42773438
32901,3285.94384766
32902,7500.60693359
32903,5754.27001953
32904,7192.23730469
32905,8119.13378906
32906,4222.15234375
32907,8315.67773438
32908,6459.47753906
32909,5128.83886719
32910,5054.50292969
32911,4646.88769531
32912,9656.15234375
32913,6055.94921875
32914,4863.41748047
32915,7310.14257812
32916,8440.33300781
32917,6900.58349609
32918,5229.51708984
32919,8569.56933594
32920,5087.86962891
32921,5580.11523438
32922,5102.68359375
32923,8503.84570312
32924,5982.98046875
32925,5383.23925781
32926,4819.97265625
32927,4477.51708984
32928,4155.04931641
32929,4298.82714844
32930,7328.48193359
32931,8900.66113281
32932,10108.8818359
32933,10840.6357422
32934,6995.30859375
32935,9163.43945312
32936,4762.56640625
32937,10735.9199219
32938,9446.43554688
32939,5826.58886719
32940,8128.90478516
32941,8310.91210938
32942,5127.59619141
32943,3712.69580078
32944,9837.81835938
32945,5562.72167969
32946,6602.71875
32947,5593.50683594
32948,2034.72644043
32949,9835.49121094
32950,5321.34863281
32951,3962.68432617
32952,4224.46875
32953,4651.53515625
32954,6349.35888672
32955,6118.97119141
32956,5967.06835938
32957,5106.95410156
32958,4057.10620117
32959,3999.6965332
32960,2676.7409668
32961,6729.7421875
32962,16074.5351562
32963,5168.0078125
32964,5705.25244141
32965,6295.26660156
32966,4421.90625
32967,5057.61328125
32968,4239.15039062
32969,3940.9597168
32970,6487.94921875
32971,6729.66552734
32972,3449.34912109
32973,7555.46386719
32974,4194.61376953
32975,4357.58935547
32976,9600.63964844
32977,7653.47412109
32978,9865.734375
32979,4816.96240234
32980,6132.56738281
32981,4054.7421875
32982,4881.04980469
32983,14258.5986328
32984,8723.0859375
32985,5708.55078125
32986,4766.29296875
32987,4313.54492188
32988,5072.71191406
32989,4567.64697266
32990,9439.59082031
32991,4797.44677734
32992,5127.94824219
32993,6031.51806641
32994,4005.9128418
32995,5537.43261719
32996,5706.52050781
32997,6647.06494141
32998,5814.90771484
32999,3832.65722656
33000,5363.578125
33001,5324.93359375
33002,8343.45214844
33003,8946.015625
33004,6056.8671875
33005,3773.82666016
33006,7109.53857422
33007,5433.53710938
33008,4121.86132812
33009,7504.51416016
33010,7152.42236328
33011,6174.51660156
33012,5263.27587891
33013,5647.71289062
33014,6163.04882812
33015,5007.62207031
33016,6100.78857422
33017,6167.74121094
33018,4606.61132812
33019,7932.13574219
33020,5152.86181641
33021,4273.40917969
33022,10932.9121094
33023,5570.08007812
33024,3292.77832031
33025,6771.45947266
33026,7450.88720703
33027,8810.28808594
33028,4675.09277344
33029,5043.06494141
33030,5601.98535156
33031,7812.51855469
33032,5839.51953125
33033,7727.97949219
33034,2698.31298828
33035,5719.24414062
33036,5805.96777344
33037,4741.73730469
33038,4119.0234375
33039,5983.92773438
33040,6452.13134766
33041,5025.87304688
33042,7103.28222656
33043,5538.04003906
33044,7430.42675781
33045,4065.60229492
33046,5811.42578125
33047,5478.44921875
33048,6895.63574219
33049,8160.56103516
33050,3755.35009766
33051,7160.90039062
33052,6248.37207031
33053,7318.11621094
33054,4426.95361328
33055,3750.2487793
33056,6847.91308594
33057,5420.43066406
33058,8394.890625
33059,6178.12792969
33060,5768.77832031
33061,7433.60253906
33062,6209.87109375
33063,4156.05224609
33064,6837.2421875
33065,4973.64257812
33066,8309.12109375
33067,10394.828125
33068,6993.76757812
33069,4074.60180664
33070,4564.48486328
33071,3656.60253906
33072,3099.55126953
33073,7860.24169922
33074,4979.15380859
33075,8622.74707031
33076,3683.57080078
33077,5375.44042969
33078,5473.75878906
33079,9178.37890625
33080,4409.37939453
33081,5010.82324219
33082,4836.85742188
33083,6786.18847656
33084,4812.17675781
33085,6224.29296875
33086,6490.87060547
33087,9323.76953125
33088,6319.60839844
33089,7171.45410156
33090,5182.56542969
33091,3996.12695312
33092,4624.29199219
33093,9801.83398438
33094,8978.25
33095,10692.03125
33096,14154.296875
33097,5372.36962891
33098,4206.80322266
33099,6227.28613281
33100,8205.31347656
33101,8435.52832031
33102,5451.60351562
33103,6828.11230469
33104,7558.10205078
33105,6560.06982422
33106,5216.33984375
33107,5040.85742188
33108,4532.08496094
33109,4214.54345703
33110,4046.36157227
33111,4622.27246094
33112,8084.26806641
33113,16896.9921875
33114,5769.32861328
33115,4459.51269531
33116,6735.515625
33117,3428.65161133
33118,5554.35498047
33119,3938.15234375
33120,9268.10742188
33121,5745.54394531
33122,5742.07617188
33123,11576.7685547
33124,11876.8662109
33125,5744.17431641
33126,6498.39111328
33127,3378.27929688
33128,5306.57324219
33129,5290.91015625
33130,7952.22509766
33131,4561.1640625
33132,3698.56665039
33133,5087.54443359
33134,4881.26855469
33135,6971.38964844
33136,6322.36914062
33137,3816.16381836
33138,6558.03662109
33139,7789.36376953
33140,6676.84082031
33141,4127.43261719
33142,3736.03027344
33143,7437.38964844
33144,4004.20898438
33145,9964.13867188
33146,4169.31884766
33147,5124.54052734
33148,5402.859375
33149,4943.09863281
33150,4093.73071289
33151,5246.45947266
33152,5702.65136719
33153,8850.52929688
33154,8653.04882812
33155,5156.10644531
33156,3878.19116211
33157,5341.24707031
33158,5847.41162109
33159,4962.69091797
33160,5545.84765625
33161,5025.33642578
33162,10602.7685547
33163,6381.95800781
33164,5308.42089844
33165,6805.59570312
33166,3895.6809082
33167,9224.16308594
33168,5031.81640625
33169,11533.6113281
33170,5081.85058594
33171,4423.01953125
33172,5162.78027344
33173,3608.64355469
33174,7083.11425781
33175,18089.3515625
33176,4140.70263672
33177,4400.02246094
33178,9384.66015625
33179,6642.29882812
33180,6138.15625
33181,7146.66699219
33182,5518.62402344
33183,4541.71386719
33184,4021.06616211
33185,8724.79199219
33186,5017.80175781
33187,6288.0234375
33188,6676.15332031
33189,4635.85009766
33190,6982.93603516
33191,4965.52734375
33192,3755.95214844
33193,8149.74902344
33194,8190.16845703
33195,3878.26147461
33196,7035.55078125
33197,5826.70605469
33198,4427.69677734
33199,8112.24462891
33200,5692.40234375
33201,8221.96875
33202,4149.97509766
33203,4090.99414062
33204,6810.78417969
33205,3373.82836914
33206,6979.76660156
33207,4045.71704102
33208,6447.80615234
33209,4963.04101562
33210,5329.125
33211,5739.86425781
33212,6653.56054688
33213,5959.72460938
33214,7067.2890625
33215,5077.88183594
33216,8075.62890625
33217,5970.74023438
33218,7108.61621094
33219,8467.23925781
33220,6609.31591797
33221,3175.52270508
33222,5313.42626953
33223,6538.3125
33224,4389.69287109
33225,10711.5878906
33226,4693.86914062
33227,7883.28417969
33228,9466.35058594
33229,6489.21777344
33230,3363.69873047
33231,9323.82226562
33232,9230.55273438
33233,4915.12353516
33234,7163.53027344
33235,8818.06445312
33236,5007.28759766
33237,5186.78417969
33238,6335.34814453
33239,5076.45361328
33240,4915.78955078
33241,6848.72314453
33242,4770.92333984
33243,5907.23828125
33244,6678.21044922
33245,6587.72802734
33246,6858.81005859
33247,5388.99365234
33248,6847.52148438
33249,4171.70947266
33250,6672.20019531
33251,6713.09960938
33252,5328.63232422
33253,6751.23535156
33254,5943.59130859
33255,8662.50390625
33256,5193.55175781
33257,4355.07958984
33258,5117.78955078
33259,7040.99511719
33260,6867.91601562
33261,4170.28515625
33262,3646.89038086
33263,6873.55859375
33264,6583.84619141
33265,4994.05126953
33266,7643.42138672
33267,5498.70996094
33268,6188.59619141
33269,4540.93408203
33270,3680.69042969
33271,5580.65234375
33272,6277.76367188
33273,5937.046875
33274,8589.11816406
33275,7374.87353516
33276,4841.76855469
33277,8886.23242188
33278,3476.59619141
33279,3229.48974609
33280,7221.03808594
33281,10709.3203125
33282,7692.91455078
33283,6644.01611328
33284,3958.0300293
33285,6555.11621094
33286,8373.65136719
33287,5483.31640625
33288,7019.43017578
33289,5233.88867188
33290,4489.42773438
33291,4962.86621094
33292,5400.16992188
33293,5815.11816406
33294,4556.73730469
33295,3919.22314453
33296,3795.22387695
33297,6248.70605469
33298,6842.58544922
33299,4205.40722656
33300,6388.61474609
33301,5603.43359375
33302,4470.3984375
33303,4735.98779297
33304,7293.23291016
33305,7208.27294922
33306,5255.38964844
33307,3890.6784668
33308,11430.0166016
33309,5476.53710938
33310,4886.82177734
33311,7051.04199219
33312,7278.50732422
33313,6737.54589844
33314,5097.73095703
33315,6646.31689453
33316,8412.84570312
33317,11283.84375
33318,4353.875
33319,4254.67431641
33320,4789.08886719
33321,6469.94140625
33322,5302.82373047
33323,8410.43847656
33324,8445.92089844
33325,5089.8984375
33326,4116.74902344
33327,5314.13574219
33328,10131.5839844
33329,4644.82666016
33330,5930.41894531
33331,3662.86914062
33332,6472.58935547
33333,6488.203125
33334,7303.63964844
33335,7466.4453125
33336,5585.17919922
33337,3716.12207031
33338,5415.1796875
33339,7363.09375
33340,7231.96289062
33341,7509.57617188
33342,6778.23144531
33343,4969.59277344
33344,3956.77685547
33345,9458.49902344
33346,3945.8046875
33347,11246.3251953
33348,5249.6328125
33349,3821.24536133
33350,5729.30712891
33351,5436.37304688
33352,7364.40722656
33353,9460.69140625
33354,4362.40576172
33355,4536.54394531
33356,5731.03955078
33357,7209.14648438
33358,9261.09960938
33359,4807.36425781
33360,5937.40332031
33361,5487.50244141
33362,5350.62988281
33363,4910.72314453
33364,9324.703125
33365,7457.95458984
33366,10531.8955078
33367,4044.56323242
33368,5724.51074219
33369,8364.99023438
33370,8687.62402344
33371,4348.61230469
33372,8972.55664062
33373,6189.56445312
33374,4283.13818359
33375,4492.39648438
33376,4337.03759766
33377,4642.48828125
33378,4614.92382812
33379,4196.18652344
33380,4976.62304688
33381,8413.43945312
33382,5711.42138672
33383,20376.4257812
33384,5280.32275391
33385,929.771057129
33386,1306.08251953
33387,1142.83447266
33388,1094.97338867
33389,1240.86621094
33390,998.746948242
33391,1078.32202148
33392,1163.6027832
33393,1117.43078613
33394,1137.66088867
33395,1293.59375
33396,1165.17492676
33397,1306.66540527
33398,1274.5078125
33399,1085.80847168
33400,1208.31262207
33401,1192.75244141
33402,1385.1862793
33403,1257.11767578
33404,1321.13696289
33405,1290.45849609
33406,937.662231445
33407,1111.60998535
33408,1037.98754883
33409,993.145080566
33410,1577.42749023
33411,1293.22277832
33412,1190.61755371
33413,1243.47338867
33414,1013.92956543
33415,1452.80493164
33416,1455.18188477
33417,1088.81054688
33418,1057.17102051
33419,1269.30859375
33420,1060.66040039
33421,897.549865723
33422,1323.15649414
33423,1061.46008301
33424,1314.15368652
33425,1141.25976562
33426,1101.09606934
33427,1262.46166992
33428,1311.88354492
33429,1193.75585938
33430,1128.30090332
33431,1272.64746094
33432,1479.3425293
33433,1202.56738281
33434,1089.21289062
33435,1233.61621094
33436,1319.03039551
33437,1139.25769043
33438,1138.69238281
33439,1052.19909668
33440,1032.97558594
33441,1014.22869873
33442,1150.68591309
33443,1275.75097656
33444,1199.90563965
33445,1134.53283691
33446,1266.00854492
33447,1272.64562988
33448,1113.99145508
33449,1108.57470703
33450,1290.88781738
33451,1187.90405273
33452,1270.50366211
33453,1085.09973145
33454,1087.54382324
33455,1151.68688965
33456,1244.09362793
33457,1299.6463623
33458,1413.23962402
33459,1400.27075195
33460,1232.73535156
33461,1303.87866211
33462,1207.26477051
33463,1242.8059082
33464,998.019714355
33465,1404.1060791
33466,1008.87713623
33467,1088.8536377
33468,1148.73803711
33469,946.862915039
33470,1233.08007812
33471,1500.15722656
33472,958.705749512
33473,1156.86071777
33474,992.75402832
33475,1053.11706543
33476,4105.72119141
33477,1061.40478516
33478,1183.0949707
33479,1147.37207031
33480,1361.6328125
33481,1244.11315918
33482,1094.78796387
33483,983.963745117
33484,1345.60168457
33485,1236.8371582
33486,1209.24145508
33487,1145.76330566
33488,1377.32055664
33489,1169.68835449
33490,1199.85302734
33491,1051.70349121
33492,1164.31103516
33493,1196.49243164
33494,1111.97558594
33495,1471.33630371
33496,1169.80615234
33497,1366.6484375
33498,1151.48632812
33499,1115.64465332
33500,1332.86633301
33501,1186.31835938
33502,1287.05078125
33503,1297.21801758
33504,1342.16943359
33505,1158.30822754
33506,1176.22155762
33507,1141.86340332
33508,1168.86865234
33509,1247.4942627
33510,1116.125
33511,1011.71453857
33512,1220.32922363
33513,1253.78125
33514,1051.05969238
33515,1152.7911377
33516,1263.5423584
33517,1388.18505859
33518,1090.6496582
33519,1084.48986816
33520,1123.45361328
33521,1120.11120605
33522,1230.00976562
33523,1210.42785645
33524,1635.64550781
33525,1241.10852051
33526,1061.33093262
33527,1136.78161621
33528,1275.39794922
33529,1098.22412109
33530,1397.60131836
33531,1199.94970703
33532,1499.21337891
33533,981.930297852
33534,1352.09875488
33535,1313.34301758
33536,1126.32751465
33537,1314.91772461
33538,1161.58203125
33539,1318.17016602
33540,1063.20532227
33541,1253.9206543
33542,1299.578125
33543,1364.58984375
33544,2641.35302734
33545,1186.88793945
33546,1083.93151855
33547,1261.3145752
33548,1279.18505859
33549,1174.03662109
33550,1114.53601074
33551,1185.17016602
33552,1063.72912598
33553,930.949707031
33554,996.939880371
33555,1194.71679688
33556,1499.17333984
33557,1032.37963867
33558,1207.52636719
33559,1439.00219727
33560,1482.45593262
33561,1107.68725586
33562,1197.85742188
33563,1174.65429688
33564,1300.70678711
33565,986.308776855
33566,1078.39880371
33567,1125.12023926
33568,1182.83703613
33569,1174.30163574
33570,1258.84008789
33571,1188.6763916
33572,1149.32800293
33573,1040.80090332
33574,1133.19348145
33575,1049.4576416
33576,1142.04980469
33577,1263.30297852
33578,1538.38317871
33579,1388.87548828
33580,1192.3079834
33581,1250.14331055
33582,1241.0723877
33583,1399.20678711
33584,1164.65283203
33585,16071.5302734
33586,28131.5429688
33587,1196.46789551
33588,1266.30761719
33589,1059.54272461
33590,957.363586426
33591,889.827209473
33592,1227.11462402
33593,1271.7713623
33594,7075.10644531
33595,1135.05004883
33596,1203.85766602
33597,1075.34069824
33598,1389.54309082
33599,1274.76940918
33600,1118.41845703
33601,1360.95800781
33602,1254.44555664
33603,1106.09130859
33604,1222.71057129
33605,1267.47875977
33606,1106.64575195
33607,1201.69311523
33608,1010.14099121
33609,1191.25927734
33610,1255.59008789
33611,1079.87792969
33612,1203.93579102
33613,5311.37402344
33614,1192.66943359
33615,1082.28393555
33616,1232.78173828
33617,1209.99938965
33618,979.030517578
33619,1336.46923828
33620,1260.78137207
33621,1326.53320312
33622,1258.97998047
33623,2629.04150391
33624,1082.76757812
33625,1021.89074707
33626,1209.62402344
33627,1032.3515625
33628,1323.60668945
33629,1255.74230957
33630,1105.55249023
33631,1095.89880371
33632,1345.57019043
33633,1128.18249512
33634,1305.33349609
33635,1062.0489502
33636,1396.72387695
33637,1203.00415039
33638,1046.34069824
33639,1266.26538086
33640,1248.8112793
33641,8100.57714844
33642,1002.2119751
33643,1339.72314453
33644,1044.77722168
33645,1264.34033203
33646,1156.58300781
33647,878.741638184
33648,1486.08984375
33649,1455.16381836
33650,1197.95739746
33651,1181.72827148
33652,1288.35351562
33653,1339.0847168
33654,1377.78198242
33655,1382.78759766
33656,1218.67297363
33657,1393.71142578
33658,8020.796875
33659,1274.59851074
33660,1089.1015625
33661,1479.41455078
33662,1325.26635742
33663,1266.2623291
33664,1138.32507324
33665,1499.52380371
33666,1089.83679199
33667,1084.98266602
33668,1324.57983398
33669,1128.24389648
33670,1239.8807373
33671,1231.99133301
33672,1273.49804688
33673,1345.89770508
33674,1179.89855957
33675,1044.10021973
33676,1080.00012207
33677,1331.57519531
33678,1434.01269531
33679,1275.09179688
33680,1201.04174805
33681,1285.35180664
33682,1368.29541016
33683,1176.71459961
33684,1084.65087891
33685,1227.94128418
33686,1171.82055664
33687,1194.66601562
33688,991.61315918
33689,1218.76831055
33690,1279.97387695
33691,1310.54711914
33692,1110.03540039
33693,1269.63391113
33694,1202.96508789
33695,1486.0246582
33696,1265.89807129
33697,1166.44677734
33698,1269.33764648
33699,1063.59606934
33700,1186.31201172
33701,1297.38964844
33702,1064.60925293
33703,1307.0994873
33704,1248.8458252
33705,1134.21557617
33706,1256.82324219
33707,1154.46923828
33708,1309.04199219
33709,1336.27856445
33710,1109.02832031
33711,1384.66027832
33712,1092.37866211
33713,1090.28588867
33714,1222.57519531
33715,1244.16015625
33716,1395.08935547
33717,1285.36035156
33718,1344.0826416
33719,1066.42028809
33720,1723.33239746
33721,1560.66455078
33722,1032.22497559
33723,1124.48303223
33724,1176.53149414
33725,1088.78295898
33726,1162.76171875
33727,1162.05395508
33728,1054.97387695
33729,1126.41027832
33730,964.657714844
33731,1375.25769043
33732,1177.80285645
33733,1174.02258301
33734,5760.32177734
33735,1307.69274902
33736,972.112670898
33737,1442.1965332
33738,1141.84924316
33739,1246.99304199
33740,1170.75219727
33741,1065.8269043
33742,1223.69885254
33743,1147.83435059
33744,1477.93432617
33745,1029.35021973
33746,1382.38525391
33747,1233.140625
33748,994.886779785
33749,966.729248047
33750,1052.51147461
33751,1206.12854004
33752,1314.89135742
33753,1176.31762695
33754,1359.57800293
33755,1268.52380371
33756,1312.40393066
33757,1001.68353271
33758,1137.23852539
33759,1468.26660156
33760,1239.23474121
33761,1354.12561035
33762,1177.54541016
33763,1184.68554688
33764,1273.95507812
33765,1249.57910156
33766,1477.5168457
33767,1130.88220215
33768,1178.56469727
33769,1052.7989502
33770,1410.64648438
33771,1149.10644531
33772,1156.7376709
33773,1447.52661133
33774,1104.85668945
33775,1202.328125
33776,910.578674316
33777,7148.96435547
33778,1163.23083496
33779,1361.35864258
33780,1084.08154297
33781,1062.25671387
33782,1149.92834473
33783,1271.18225098
33784,1374.24804688
33785,1363.0201416
33786,1327.81628418
33787,2187.40234375
33788,1309.01757812
33789,1291.68945312
33790,1179.62768555
33791,6578.10888672
33792,1144.87670898
33793,1238.9420166
33794,1323.81591797
33795,1169.69335938
33796,1167.37060547
33797,1271.60449219
33798,1251.68640137
33799,941.100219727
33800,1305.1784668
33801,1449.78222656
33802,1106.43554688
33803,1268.38146973
33804,771.732055664
33805,1558.71472168
33806,1268.11096191
33807,1058.80969238
33808,1100.46032715
33809,864.114807129
33810,1045.7635498
33811,1108.76623535
33812,1330.97363281
33813,1302.85742188
33814,1162.88330078
33815,955.491760254
