Id,Sales
30074,7918.68017578125
30075,5944.8046875
30076,7909.75
30077,8386.5673828125
30078,5379.5078125
30079,11232.59375
30080,7495.87255859375
30081,6797.3369140625
30082,5242.3623046875
30083,7650.61328125
30084,5855.0966796875
30085,5652.75244140625
30086,3427.850341796875
30087,6380.61279296875
30088,6910.90478515625
30089,7231.57666015625
30090,4571.177734375
30091,9369.884765625
30092,6117.28466796875
30093,5558.14453125
30094,4810.29541015625
30095,6107.35595703125
30096,7941.5908203125
30097,6154.876953125
30098,6004.9345703125
30099,4352.50048828125
30100,5794.0517578125
30101,7598.73193359375
30102,3453.77783203125
30103,5517.6396484375
30104,4144.04541015625
30105,7788.9697265625
30106,6694.0263671875
30107,5972.19873046875
30108,9685.8720703125
30109,4298.5771484375
30110,4828.21435546875
30111,11433.8984375
30112,5522.13623046875
30113,7400.0849609375
30114,8426.095703125
30115,6792.6123046875
30116,5288.23095703125
30117,5244.35302734375
30118,8799.009765625
30119,9545.482421875
30120,6782.7783203125
30121,2928.263427734375
30122,4327.5244140625
30123,10075.7021484375
30124,9937.478515625
30125,5379.21533203125
30126,7352.34228515625
30127,4471.86572265625
30128,4857.404296875
30129,3496.625732421875
30130,5502.734375
30131,5660.845703125
30132,6220.8271484375
30133,5653.4697265625
30134,7524.97021484375
30135,9230.4912109375
30136,8209.2119140625
30137,6681.7529296875
30138,3888.09619140625
30139,7899.6474609375
30140,11238.0908203125
30141,4730.4658203125
30142,8633.560546875
30143,6102.0283203125
30144,7208.5068359375
30145,3082.47216796875
30146,6876.3388671875
30147,5546.54052734375
30148,7776.001953125
30149,6192.853515625
30150,7723.15283203125
30151,7365.70654296875
30152,5026.4775390625
30153,6994.96875
30154,20937.076171875
30155,11387.8408203125
30156,6302.794921875
30157,2774.416015625
30158,7013.193359375
30159,10481.419921875
30160,5709.98876953125
30161,11998.337890625
30162,17785.462890625
30163,3325.19677734375
30164,4852.9951171875
30165,9249.6943359375
30166,3643.072509765625
30167,9414.4873046875
30168,5363.71630859375
30169,8270.44921875
30170,3600.29833984375
30171,6006.521484375
30172,5153.8447265625
30173,6509.27197265625
30174,7852.05908203125
30175,6089.77734375
30176,5315.21044921875
30177,6323.5634765625
30178,4428.95166015625
30179,4273.07470703125
30180,7036.107421875
30181,5055.88671875
30182,5164.20361328125
30183,7771.10107421875
30184,5028.8369140625
30185,5024.96728515625
30186,6264.75341796875
30187,6016.7109375
30188,8252.5703125
30189,7760.60546875
30190,6050.4638671875
30191,4839.86181640625
30192,2805.25390625
30193,7143.62744140625
30194,5246.82470703125
30195,4712.5771484375
30196,4345.0380859375
30197,9431.869140625
30198,8240.8505859375
30199,8561.4892578125
30200,5445.3828125
30201,4705.14794921875
30202,6290.1826171875
30203,4269.1064453125
30204,11116.5302734375
30205,4166.69873046875
30206,6656.94384765625
30207,13398.7421875
30208,7448.712890625
30209,9808.3994140625
30210,4855.0556640625
30211,4845.84375
30212,8230.0576171875
30213,4370.83203125
30214,5497.865234375
30215,9235.572265625
30216,6634.67529296875
30217,16384.84375
30218,11271.087890625
30219,4257.447265625
30220,5301.3974609375
30221,5366.87890625
30222,5767.3974609375
30223,6024.40576171875
30224,10373.830078125
30225,8782.8857421875
30226,7609.29931640625
30227,3787.4482421875
30228,8715.734375
30229,4569.0283203125
30230,8032.5029296875
30231,5612.6826171875
30232,7618.6240234375
30233,6092.65869140625
30234,6182.3662109375
30235,9315.724609375
30236,9066.8515625
30237,5401.591796875
30238,10881.0654296875
30239,6208.189453125
30240,8109.3203125
30241,5160.53515625
30242,4259.49853515625
30243,4513.92529296875
30244,8448.443359375
30245,5498.7724609375
30246,9772.1787109375
30247,5472.69384765625
30248,9974.16015625
30249,3956.927734375
30250,7566.69970703125
30251,7806.1201171875
30252,3387.21142578125
30253,15558.1748046875
30254,15251.4716796875
30255,6154.4775390625
30256,8565.638671875
30257,9865.4052734375
30258,11552.150390625
30259,9613.97265625
30260,6616.46875
30261,8416.47265625
30262,6790.9541015625
30263,7300.68701171875
30264,4414.2529296875
30265,6730.37158203125
30266,4696.345703125
30267,5509.13623046875
30268,7741.37646484375
30269,4829.1953125
30270,4862.703125
30271,6612.58203125
30272,3503.4033203125
30273,3784.3134765625
30274,4759.56005859375
30275,6999.39990234375
30276,8356.83984375
30277,6755.8408203125
30278,6361.591796875
30279,5679.35888671875
30280,5823.43310546875
30281,10229.087890625
30282,8437.177734375
30283,5960.94140625
30284,4099.42041015625
30285,8116.15283203125
30286,3792.90771484375
30287,8061.0
30288,3774.121826171875
30289,5646.625
30290,6524.23974609375
30291,5704.3056640625
30292,5057.81103515625
30293,8463.904296875
30294,11371.6904296875
30295,10959.701171875
30296,5568.5771484375
30297,9859.1591796875
30298,3390.5283203125
30299,4658.3466796875
30300,7229.76953125
30301,3607.431884765625
30302,9183.248046875
30303,5758.91015625
30304,4345.79248046875
30305,10103.8408203125
30306,9103.7490234375
30307,9166.4287109375
30308,4297.24462890625
30309,4534.05224609375
30310,10212.4287109375
30311,7012.27685546875
30312,6710.173828125
30313,4635.89453125
30314,5873.44921875
30315,9816.1201171875
30316,4072.4453125
30317,6784.0400390625
30318,6202.767578125
30319,8733.80859375
30320,15730.310546875
30321,4884.92041015625
30322,13306.56640625
30323,6318.2939453125
30324,4472.81298828125
30325,4058.453125
30326,6992.69384765625
30327,5636.626953125
30328,4800.2294921875
30329,6636.9287109375
30330,4184.43896484375
30331,5218.763671875
30332,6376.76123046875
30333,3048.38037109375
30334,7279.78466796875
30335,5661.1484375
30336,7107.484375
30337,9010.66015625
30338,4613.51953125
30339,7981.099609375
30340,6045.2548828125
30341,4940.10546875
30342,5337.85546875
30343,4425.669921875
30344,8872.470703125
30345,5749.88623046875
30346,4922.38671875
30347,7314.94775390625
30348,10271.1162109375
30349,8260.5166015625
30350,4990.255859375
30351,9432.2470703125
30352,4555.0986328125
30353,5806.322265625
30354,4803.22509765625
30355,9730.919921875
30356,7110.61669921875
30357,5280.78125
30358,4567.60791015625
30359,4789.04296875
30360,3663.641357421875
30361,5270.228515625
30362,7447.263671875
30363,8185.458984375
30364,12014.701171875
30365,12244.423828125
30366,6966.716796875
30367,7151.91748046875
30368,4766.59326171875
30369,12357.060546875
30370,9172.279296875
30371,6537.43310546875
30372,9429.0986328125
30373,9435.1982421875
30374,5406.4990234375
30375,3334.895263671875
30376,10019.822265625
30377,5418.005859375
30378,7389.068359375
30379,5543.673828125
30380,2075.08544921875
30381,13196.82421875
30382,5352.830078125
30383,5221.8310546875
30384,4102.5693359375
30385,4229.0654296875
30386,5912.396484375
30387,6363.27294921875
30388,5902.4736328125
30389,4478.19189453125
30390,4597.6298828125
30391,4114.6171875
30392,2899.70947265625
30393,8216.16796875
30394,15833.142578125
30395,5805.8076171875
30396,6898.96435546875
30397,7286.69677734375
30398,4753.57080078125
30399,5853.68408203125
30400,3850.918701171875
30401,4564.306640625
30402,6735.470703125
30403,8539.787109375
30404,3688.03955078125
30405,8096.36767578125
30406,4695.4501953125
30407,4470.36474609375
30408,8678.5224609375
30409,8832.693359375
30410,9603.0576171875
30411,4781.4931640625
30412,6084.3486328125
30413,3858.648193359375
30414,4716.48046875
30415,15873.1337890625
30416,8736.2080078125
30417,5983.048828125
30418,4796.15625
30419,4494.1064453125
30420,4867.35302734375
30421,6500.15771484375
30422,11227.64453125
30423,4873.81982421875
30424,5161.046875
30425,6216.123046875
30426,3532.910400390625
30427,5194.9189453125
30428,6191.87890625
30429,7312.087890625
30430,6814.13037109375
30431,4286.63720703125
30432,5471.44091796875
30433,6420.98046875
30434,7567.84033203125
30435,9275.447265625
30436,6249.5224609375
30437,3774.0966796875
30438,7038.26220703125
30439,6218.43017578125
30440,3898.480224609375
30441,7667.1298828125
30442,8363.0439453125
30443,7095.63720703125
30444,4770.6826171875
30445,5334.41943359375
30446,6613.16259765625
30447,5099.802734375
30448,5933.24267578125
30449,6087.0009765625
30450,4763.52978515625
30451,8571.310546875
30452,5586.87890625
30453,5253.951171875
30454,13173.2333984375
30455,7596.2392578125
30456,3730.3681640625
30457,6715.9111328125
30458,6836.0556640625
30459,8762.1357421875
30460,4518.974609375
30461,5056.21923828125
30462,5481.61181640625
30463,8036.84814453125
30464,6862.71044921875
30465,10044.5185546875
30466,2663.0830078125
30467,6343.26318359375
30468,7280.5556640625
30469,4414.32861328125
30470,4453.84130859375
30471,5326.126953125
30472,6526.05712890625
30473,4602.63623046875
30474,6524.587890625
30475,5588.51513671875
30476,7434.81494140625
30477,4607.560546875
30478,5485.10546875
30479,5142.8642578125
30480,7575.0546875
30481,9163.203125
30482,6574.916015625
30483,7245.986328125
30484,6648.4091796875
30485,8620.353515625
30486,4392.57861328125
30487,3893.21044921875
30488,6351.23046875
30489,7182.3173828125
30490,9799.75
30491,6051.96484375
30492,6394.52197265625
30493,9356.7841796875
30494,7273.69775390625
30495,5140.54931640625
30496,6966.29150390625
30497,7055.9873046875
30498,7519.23779296875
30499,12885.2578125
30500,6745.30078125
30501,4086.79736328125
30502,4586.13623046875
30503,3808.592041015625
30504,3647.63134765625
30505,8601.7021484375
30506,4864.60498046875
30507,9822.404296875
30508,3991.475341796875
30509,5995.90869140625
30510,5534.0
30511,10493.0830078125
30512,4630.5380859375
30513,4839.92626953125
30514,6094.48388671875
30515,5796.671875
30516,4769.740234375
30517,6915.77783203125
30518,6495.447265625
30519,8869.5517578125
30520,6569.10498046875
30521,8296.5693359375
30522,5430.28369140625
30523,3639.140625
30524,4724.23388671875
30525,11277.66796875
30526,10184.9296875
30527,8341.685546875
30528,16956.578125
30529,6810.1083984375
30530,4239.04541015625
30531,7183.30419921875
30532,10037.748046875
30533,8415.9189453125
30534,5341.62939453125
30535,6753.91455078125
30536,8548.3359375
30537,6284.947265625
30538,5339.63232421875
30539,6634.10595703125
30540,4619.01513671875
30541,4150.0146484375
30542,4349.400390625
30543,6256.17236328125
30544,9288.2744140625
30545,18124.787109375
30546,5629.62548828125
30547,4487.53515625
30548,7899.6171875
30549,3570.82470703125
30550,5789.77001953125
30551,3971.486572265625
30552,8505.646484375
30553,5628.68603515625
30554,5328.0732421875
30555,11446.5439453125
30556,14038.3271484375
30557,6706.091796875
30558,6398.3046875
30559,3273.469482421875
30560,4702.1416015625
30561,4713.72802734375
30562,8090.384765625
30563,5056.05078125
30564,4185.65283203125
30565,5281.0224609375
30566,5422.017578125
30567,7617.228515625
30568,8103.7763671875
30569,3496.3720703125
30570,6022.97509765625
30571,9050.4443359375
30572,8472.5947265625
30573,5116.3740234375
30574,4489.98046875
30575,9340.7431640625
30576,4051.76123046875
30577,10750.48046875
30578,4465.2119140625
30579,4852.90283203125
30580,5495.02392578125
30581,5553.279296875
30582,3834.52587890625
30583,5447.9853515625
30584,5445.9853515625
30585,7518.4775390625
30586,10751.341796875
30587,5479.53125
30588,3403.955078125
30589,5129.54833984375
30590,6072.2197265625
30591,5474.3642578125
30592,5124.67236328125
30593,5362.92333984375
30594,10237.4921875
30595,6189.6943359375
30596,5502.64501953125
30597,6698.08837890625
30598,3936.12060546875
30599,10535.6123046875
30600,4911.05126953125
30601,14269.318359375
30602,5244.6728515625
30603,4415.1201171875
30604,5782.34130859375
30605,3327.4814453125
30606,6466.83203125
30607,17497.90625
30608,4375.80029296875
30609,5415.2060546875
30610,11042.001953125
30611,7182.7763671875
30612,6133.8837890625
30613,6683.47412109375
30614,7061.73681640625
30615,4697.42578125
30616,3843.87939453125
30617,8428.828125
30618,4983.40625
30619,6162.1904296875
30620,6007.10546875
30621,4448.79296875
30622,6582.0126953125
30623,4800.5
30624,3652.349365234375
30625,7305.033203125
30626,8175.37060546875
30627,3787.7373046875
30628,8973.78125
30629,6388.06640625
30630,4600.00732421875
30631,7529.9892578125
30632,5964.8603515625
30633,9576.615234375
30634,3867.156494140625
30635,4688.79931640625
30636,5995.54833984375
30637,3784.154541015625
30638,6860.8388671875
30639,4554.69482421875
30640,6886.197265625
30641,5240.087890625
30642,5105.06884765625
30643,7186.20263671875
30644,8009.65087890625
30645,6135.01904296875
30646,7057.595703125
30647,4975.9296875
30648,8565.826171875
30649,5942.9677734375
30650,8781.4287109375
30651,8263.1796875
30652,6182.49609375
30653,3547.17138671875
30654,5454.734375
30655,6426.482421875
30656,4141.8916015625
30657,10803.4052734375
30658,4799.25
30659,8773.8017578125
30660,9402.2119140625
30661,7782.78369140625
30662,3424.36962890625
30663,8741.583984375
30664,8797.7255859375
30665,4774.8662109375
30666,7602.01611328125
30667,8927.9365234375
30668,5523.4111328125
30669,5520.8564453125
30670,7399.4990234375
30671,4900.37255859375
30672,5105.974609375
30673,8115.6884765625
30674,6077.02880859375
30675,5811.58056640625
30676,7712.8984375
30677,7472.62255859375
30678,9135.75
30679,5056.06005859375
30680,7383.3125
30681,4698.3037109375
30682,6432.67626953125
30683,7358.3828125
30684,5898.39892578125
30685,7228.68701171875
30686,5999.41015625
30687,7861.40380859375
30688,6373.6416015625
30689,4499.3310546875
30690,5435.9423828125
30691,8501.9638671875
30692,5674.7939453125
30693,4001.8681640625
30694,3877.684326171875
30695,6467.2822265625
30696,6582.4208984375
30697,4995.34228515625
30698,9378.146484375
30699,5817.29296875
30700,7030.29833984375
30701,5756.48779296875
30702,4143.32568359375
30703,5901.17333984375
30704,7434.95654296875
30705,6923.67822265625
30706,9092.728515625
30707,7295.26416015625
30708,5307.38818359375
30709,11000.984375
30710,3685.728759765625
30711,2715.628662109375
30712,8284.2333984375
30713,10775.3740234375
30714,9360.470703125
30715,7939.15966796875
30716,4034.860107421875
30717,7667.46630859375
30718,10906.302734375
30719,6466.31982421875
30720,7000.361328125
30721,5962.34033203125
30722,4427.96728515625
30723,4963.0791015625
30724,6235.45849609375
30725,6421.396484375
30726,5396.3388671875
30727,3850.286865234375
30728,3934.427490234375
30729,6881.9423828125
30730,8277.1015625
30731,4478.20068359375
30732,7142.8779296875
30733,5760.84375
30734,4647.14013671875
30735,4608.65966796875
30736,7424.7021484375
30737,7585.95068359375
30738,5231.4326171875
30739,4196.52294921875
30740,12435.28125
30741,6107.064453125
30742,5703.2392578125
30743,7015.427734375
30744,6271.9697265625
30745,7993.95166015625
30746,5055.7275390625
30747,6453.263671875
30748,10231.0693359375
30749,12970.025390625
30750,5215.912109375
30751,5051.09521484375
30752,6336.88916015625
30753,7815.208984375
30754,5510.2919921875
30755,9375.177734375
30756,10008.0751953125
30757,5541.03564453125
30758,4833.50439453125
30759,5133.59130859375
30760,9476.6220703125
30761,5098.94189453125
30762,6497.0029296875
30763,3421.0751953125
30764,5945.689453125
30765,7064.74853515625
30766,8727.1884765625
30767,6630.66455078125
30768,5460.1435546875
30769,3638.002197265625
30770,5864.6826171875
30771,7900.85302734375
30772,7287.62109375
30773,8513.2998046875
30774,7503.4765625
30775,5973.49755859375
30776,3599.594482421875
30777,10492.3525390625
30778,3629.64794921875
30779,11914.625
30780,5675.62744140625
30781,3858.72900390625
30782,5568.109375
30783,5753.69921875
30784,7611.22998046875
30785,10072.7529296875
30786,4488.177734375
30787,4950.1669921875
30788,6368.23974609375
30789,7408.69384765625
30790,8937.6494140625
30791,4699.205078125
30792,5638.70263671875
30793,5032.96875
30794,4934.73193359375
30795,6720.3515625
30796,10912.47265625
30797,7449.1884765625
30798,10634.1435546875
30799,3999.68896484375
30800,6186.66650390625
30801,8504.916015625
30802,8884.783203125
30803,5543.7900390625
30804,9010.2216796875
30805,6228.39697265625
30806,4428.8203125
30807,4728.67041015625
30808,5493.3466796875
30809,4853.09228515625
30810,4985.55517578125
30811,4130.72509765625
30812,5950.88623046875
30813,10534.7080078125
30814,6348.23828125
30815,20313.404296875
30816,5500.56689453125
30817,3555.976806640625
30818,7530.3193359375
30819,8377.95703125
30820,4884.40771484375
30821,7374.15625
30822,4268.748046875
30823,7823.8828125
30824,5731.2529296875
30825,3659.833984375
30826,6570.8349609375
30827,5294.958984375
30828,6589.37451171875
30829,7009.98291015625
30830,7560.34423828125
30831,3700.500732421875
30832,3415.54443359375
30833,4691.7744140625
30834,11327.1904296875
30835,11678.5849609375
30836,10052.84765625
30837,8386.0
30838,4598.265625
30839,4821.70654296875
30840,3253.352294921875
30841,8768.154296875
30842,11736.884765625
30843,8553.751953125
30844,6354.126953125
30845,5524.4228515625
30846,4362.56787109375
30847,4849.82080078125
30848,11953.802734375
30849,6443.55810546875
30850,4229.05712890625
30851,4298.0234375
30852,7263.8388671875
30853,3217.53662109375
30854,6880.78076171875
30855,3650.176025390625
30856,5489.29296875
30857,5371.9033203125
30858,4778.82568359375
30859,5759.48681640625
30860,5734.6435546875
30861,4305.88232421875
30862,7117.3818359375
30863,5268.45947265625
30864,11532.3349609375
30865,4639.083984375
30866,6745.9052734375
30867,6792.7939453125
30868,8006.31298828125
30869,4940.892578125
30870,10027.7197265625
30871,3605.19580078125
30872,3900.74951171875
30873,6631.404296875
30874,5210.65087890625
30875,7966.0791015625
30876,5616.91357421875
30877,4204.00341796875
30878,5825.85009765625
30879,6051.318359375
30880,9934.10546875
30881,4132.5068359375
30882,15983.3310546875
30883,5272.0234375
30884,5548.1171875
30885,9247.9921875
30886,3618.536865234375
30887,6057.6708984375
30888,6110.8232421875
30889,7870.86474609375
30890,5606.0478515625
30891,4289.9501953125
30892,6418.94140625
30893,5728.62939453125
30894,7471.296875
30895,4067.44482421875
30896,5570.935546875
30897,9452.0419921875
30898,5285.810546875
30899,4687.3232421875
30900,5099.47705078125
30901,4895.59765625
30902,5441.4677734375
30903,6596.0087890625
30904,4242.50390625
30905,6237.939453125
30906,5251.6767578125
30907,5064.9951171875
30908,8506.8466796875
30909,4696.13525390625
30910,5790.62060546875
30911,4166.36474609375
30912,5924.23974609375
30913,7202.39013671875
30914,3974.476806640625
30915,4766.056640625
30916,4969.9384765625
30917,4375.06591796875
30918,4641.23486328125
30919,7032.41748046875
30920,5569.8837890625
30921,5939.0576171875
30922,4084.759033203125
30923,4974.2119140625
30924,5276.4912109375
30925,6232.50927734375
30926,6476.572265625
30927,9217.4794921875
30928,8355.5810546875
30929,4674.48193359375
30930,7298.8974609375
30931,6209.291015625
30932,7905.59423828125
30933,7070.91015625
30934,4921.41455078125
30935,11148.787109375
30936,7098.2568359375
30937,6341.048828125
30938,4516.009765625
30939,7714.22265625
30940,5342.69921875
30941,5335.3408203125
30942,3405.397216796875
30943,6163.4189453125
30944,6601.93798828125
30945,7012.49755859375
30946,4442.10546875
30947,8429.4873046875
30948,5702.42333984375
30949,5141.623046875
30950,4400.93359375
30951,5428.04638671875
30952,7403.98193359375
30953,5783.0087890625
30954,5633.998046875
30955,3861.9697265625
30956,6053.806640625
30957,6928.19677734375
30958,3368.496337890625
30959,5030.74609375
30960,3795.02490234375
30961,7391.8525390625
30962,6432.701171875
30963,5654.3271484375
30964,9025.1015625
30965,4991.73193359375
30966,4408.82421875
30967,11085.69921875
30968,5673.3271484375
30969,6462.72509765625
30970,8439.6162109375
30971,5191.68408203125
30972,5007.240234375
30973,5022.23583984375
30974,7740.40185546875
30975,9323.1376953125
30976,5714.5166015625
30977,2886.92529296875
30978,4901.634765625
30979,9914.4931640625
30980,9851.8740234375
30981,4888.1552734375
30982,6798.6337890625
30983,4043.9921875
30984,4328.96533203125
30985,3576.7978515625
30986,5260.72607421875
30987,5142.0205078125
30988,5652.71484375
30989,5217.20068359375
30990,6991.39990234375
30991,8430.2841796875
30992,7189.15771484375
30993,6247.59765625
30994,3725.2294921875
30995,7495.4365234375
30996,11238.2724609375
30997,4246.2734375
30998,7961.30908203125
30999,5040.51611328125
31000,6864.3271484375
31001,2823.450927734375
31002,6318.541015625
31003,5531.29296875
31004,7242.18603515625
31005,5832.828125
31006,7035.20849609375
31007,7087.46630859375
31008,4457.35205078125
31009,6448.5009765625
31010,19911.294921875
31011,10571.435546875
31012,5877.181640625
31013,2679.6728515625
31014,6937.017578125
31015,9868.943359375
31016,5211.6103515625
31017,11046.5947265625
31018,17107.15625
31019,3449.760498046875
31020,4349.32568359375
31021,7100.56591796875
31022,4095.1796875
31023,9451.671875
31024,4855.42138671875
31025,7728.451171875
31026,3306.4833984375
31027,6009.3466796875
31028,4923.7529296875
31029,6156.3740234375
31030,7560.2216796875
31031,5377.306640625
31032,4744.90478515625
31033,5676.3857421875
31034,4359.76806640625
31035,4203.1533203125
31036,6798.30322265625
31037,4133.240234375
31038,4856.880859375
31039,7959.0693359375
31040,4603.74267578125
31041,5027.3740234375
31042,5902.01171875
31043,5890.8369140625
31044,7379.4892578125
31045,7655.2333984375
31046,5479.29052734375
31047,4645.185546875
31048,2710.137939453125
31049,7198.77783203125
31050,5018.2470703125
31051,4489.5693359375
31052,4100.51953125
31053,9038.5654296875
31054,7194.103515625
31055,7941.7119140625
31056,5286.3701171875
31057,4213.28515625
31058,5616.0673828125
31059,4086.82080078125
31060,10043.16796875
31061,4140.75390625
31062,6292.47509765625
31063,12653.9248046875
31064,6813.66259765625
31065,6816.36669921875
31066,4203.197265625
31067,4901.6630859375
31068,7682.091796875
31069,4133.685546875
31070,4992.83203125
31071,8686.927734375
31072,6083.5185546875
31073,16065.400390625
31074,11303.2861328125
31075,3933.3994140625
31076,4965.97705078125
31077,4869.6005859375
31078,5140.76513671875
31079,5822.18359375
31080,9541.03125
31081,8261.7451171875
31082,7244.7216796875
31083,3438.04833984375
31084,8282.4169921875
31085,4116.4033203125
31086,7358.572265625
31087,4980.97314453125
31088,7091.1044921875
31089,5105.3564453125
31090,5796.7158203125
31091,9221.4365234375
31092,7987.892578125
31093,5250.25390625
31094,11230.921875
31095,5368.37939453125
31096,7758.39990234375
31097,4616.9931640625
31098,4026.908447265625
31099,4162.97607421875
31100,8115.22412109375
31101,5018.9365234375
31102,8190.04345703125
31103,5355.986328125
31104,9791.490234375
31105,3766.6875
31106,6704.6396484375
31107,7150.826171875
31108,3177.99853515625
31109,16798.990234375
31110,13659.4453125
31111,6157.1669921875
31112,8452.6259765625
31113,9254.09765625
31114,10669.5078125
31115,9251.6708984375
31116,6160.9326171875
31117,7937.357421875
31118,6304.47265625
31119,6466.060546875
31120,4255.072265625
31121,6249.904296875
31122,4320.97412109375
31123,5286.51123046875
31124,7943.91650390625
31125,4669.771484375
31126,4451.7685546875
31127,6177.20849609375
31128,3190.422607421875
31129,3587.2880859375
31130,4161.42333984375
31131,7595.5439453125
31132,7551.82568359375
31133,6138.4140625
31134,5909.1943359375
31135,4686.0673828125
31136,5347.5634765625
31137,9471.8779296875
31138,7795.60693359375
31139,5689.9970703125
31140,3971.357666015625
31141,7676.72314453125
31142,3606.48583984375
31143,7729.0849609375
31144,3397.178466796875
31145,5547.69921875
31146,5940.513671875
31147,5406.7001953125
31148,4810.2861328125
31149,7942.294921875
31150,9815.689453125
31151,10939.7548828125
31152,5076.65673828125
31153,8950.376953125
31154,3389.726318359375
31155,4486.83349609375
31156,6518.85888671875
31157,3195.338623046875
31158,8968.43359375
31159,5537.54345703125
31160,4235.90869140625
31161,10195.076171875
31162,8833.1064453125
31163,7259.2265625
31164,3997.0419921875
31165,3965.584716796875
31166,11609.71875
31167,7729.0556640625
31168,6092.08349609375
31169,4198.60107421875
31170,5496.46533203125
31171,8829.265625
31172,4219.70849609375
31173,6609.794921875
31174,6084.27294921875
31175,8969.861328125
31176,15136.052734375
31177,4547.5576171875
31178,13301.40234375
31179,5552.310546875
31180,4197.3515625
31181,3475.734130859375
31182,6939.10888671875
31183,4802.4921875
31184,4266.58251953125
31185,6003.9892578125
31186,3821.25634765625
31187,4327.1572265625
31188,5776.1396484375
31189,3069.4931640625
31190,7041.66650390625
31191,5225.54296875
31192,6832.27490234375
31193,8181.92333984375
31194,3898.130615234375
31195,7566.20166015625
31196,5692.55419921875
31197,4795.4931640625
31198,5384.630859375
31199,5332.59814453125
31200,8455.1982421875
31201,5112.1396484375
31202,4714.36669921875
31203,7791.1171875
31204,9368.142578125
31205,7369.19921875
31206,4826.39990234375
31207,9045.7841796875
31208,4471.814453125
31209,5269.59521484375
31210,4667.130859375
31211,8767.3515625
31212,6242.25439453125
31213,4676.30615234375
31214,4522.2607421875
31215,4460.34228515625
31216,3574.127197265625
31217,4479.49072265625
31218,6355.35107421875
31219,7506.80517578125
31220,12058.7275390625
31221,11215.43359375
31222,6254.69287109375
31223,6813.92236328125
31224,4302.49072265625
31225,12394.37109375
31226,8225.6943359375
31227,5961.6865234375
31228,9111.6796875
31229,8585.498046875
31230,5291.455078125
31231,3306.451904296875
31232,9868.6142578125
31233,5126.671875
31234,7233.83935546875
31235,5315.3623046875
31236,2068.106201171875
31237,12567.447265625
31238,4899.0546875
31239,3955.373046875
31240,3834.328369140625
31241,4123.1748046875
31242,5488.78466796875
31243,6091.2119140625
31244,5299.0869140625
31245,4320.01416015625
31246,4358.68701171875
31247,4585.1474609375
31248,2708.899658203125
31249,7545.1728515625
31250,15100.552734375
31251,5352.03857421875
31252,5968.3662109375
31253,7865.01904296875
31254,4119.8564453125
31255,5469.93798828125
31256,3536.47119140625
31257,4718.1591796875
31258,6289.31884765625
31259,7904.267578125
31260,3737.8876953125
31261,7512.45654296875
31262,4447.00244140625
31263,4076.036376953125
31264,8159.26904296875
31265,8845.693359375
31266,8955.4921875
31267,4653.8427734375
31268,5516.67138671875
31269,3505.9912109375
31270,4442.13525390625
31271,17301.560546875
31272,8102.28466796875
31273,5320.1865234375
31274,4346.79150390625
31275,4108.64013671875
31276,4452.240234375
31277,4655.06396484375
31278,8519.44921875
31279,4705.453125
31280,4885.81982421875
31281,5709.74365234375
31282,3445.6591796875
31283,4969.7919921875
31284,5675.62744140625
31285,6677.29345703125
31286,6109.97802734375
31287,4222.90576171875
31288,5438.494140625
31289,5564.7646484375
31290,7687.1640625
31291,8523.7158203125
31292,5678.2158203125
31293,3611.19189453125
31294,6335.00390625
31295,6175.24072265625
31296,3812.5107421875
31297,7089.58935546875
31298,7929.3671875
31299,6957.8779296875
31300,4619.3896484375
31301,5046.7705078125
31302,6067.623046875
31303,4534.03515625
31304,5619.49658203125
31305,5776.27197265625
31306,4618.296875
31307,7018.2587890625
31308,5311.3583984375
31309,5207.71923828125
31310,12501.1123046875
31311,6526.685546875
31312,3997.156494140625
31313,6173.544921875
31314,6594.54931640625
31315,8197.7880859375
31316,4251.6962890625
31317,4655.18359375
31318,5431.1953125
31319,7848.45751953125
31320,6158.30078125
31321,9587.0517578125
31322,2447.31640625
31323,6210.06689453125
31324,6259.1748046875
31325,4368.8564453125
31326,4146.271484375
31327,5234.71240234375
31328,6362.59326171875
31329,4504.703125
31330,6391.064453125
31331,4919.55615234375
31332,7013.2734375
31333,4352.87841796875
31334,5045.72607421875
31335,4934.86376953125
31336,6516.88818359375
31337,9739.314453125
31338,3811.3251953125
31339,7075.41015625
31340,5974.91064453125
31341,7683.37451171875
31342,4153.650390625
31343,3619.21337890625
31344,5900.72265625
31345,6976.4384765625
31346,9265.0400390625
31347,5456.72265625
31348,5893.927734375
31349,7878.240234375
31350,6955.19091796875
31351,4685.80810546875
31352,6678.3251953125
31353,6027.607421875
31354,7116.9677734375
31355,11836.427734375
31356,6394.30859375
31357,3792.922119140625
31358,4381.0419921875
31359,3546.7958984375
31360,3581.318115234375
31361,8176.6728515625
31362,4560.53759765625
31363,9396.4833984375
31364,3614.272705078125
31365,5557.63525390625
31366,5183.23291015625
31367,10514.23046875
31368,4666.8056640625
31369,4808.5244140625
31370,5609.765625
31371,5532.55419921875
31372,3882.21826171875
31373,6731.75830078125
31374,6019.322265625
31375,8557.4150390625
31376,6280.00341796875
31377,7344.98974609375
31378,4667.291015625
31379,3537.787109375
31380,3890.522705078125
31381,11458.7451171875
31382,9836.3544921875
31383,7718.064453125
31384,16635.583984375
31385,5914.26318359375
31386,3724.256103515625
31387,6849.6640625
31388,9416.17578125
31389,8090.416015625
31390,5258.71435546875
