Id,Sales
38852,7775.853515625
38853,11969.3515625
38854,12861.9296875
38855,13905.64453125
38856,8367.8388671875
38857,12359.40625
38858,4329.2587890625
38859,7117.32080078125
38860,8509.443359375
38861,6563.2744140625
38862,10616.115234375
38863,7577.0126953125
38864,7109.7421875
38865,12189.9619140625
38866,15704.572265625
38867,11451.7314453125
38868,7385.798828125
38869,7491.3193359375
38870,17425.6953125
38871,9154.7119140625
38872,9168.640625
38873,7220.5419921875
38874,10251.669921875
38875,13677.578125
38876,6242.24853515625
38877,9095.78125
38878,11392.783203125
38879,11549.96875
38880,18190.662109375
38881,7804.9365234375
38882,17484.927734375
38883,9546.337890625
38884,6716.30810546875
38885,5339.6474609375
38886,8755.828125
38887,8719.80859375
38888,8589.830078125
38889,9368.669921875
38890,6750.5849609375
38891,6815.06640625
38892,9605.2373046875
38893,5334.8671875
38894,9879.5390625
38895,10053.56640625
38896,10942.291015625
38897,12520.275390625
38898,8304.5966796875
38899,12351.4755859375
38900,8361.296875
38901,7858.0380859375
38902,6634.4287109375
38903,7097.61376953125
38904,14780.03125
38905,9512.4189453125
38906,7795.68115234375
38907,11049.1025390625
38908,12626.3896484375
38909,10703.490234375
38910,9589.5478515625
38911,12107.7294921875
38912,6669.8583984375
38913,6678.19775390625
38914,8560.787109375
38915,11517.44140625
38916,9347.6591796875
38917,8805.650390625
38918,8833.1572265625
38919,7806.44775390625
38920,6219.4091796875
38921,7047.3037109375
38922,11066.3037109375
38923,12415.0166015625
38924,13634.0
38925,16246.1376953125
38926,10867.541015625
38927,10899.1796875
38928,6355.896484375
38929,12850.5634765625
38930,14670.8095703125
38931,11360.6328125
38932,11613.916015625
38933,12103.1455078125
38934,7676.95751953125
38935,5247.41015625
38936,13258.7177734375
38937,10217.630859375
38938,10223.109375
38939,8523.7080078125
38940,4765.3017578125
38941,16176.7626953125
38942,7625.4140625
38943,7425.7578125
38944,5952.01025390625
38945,7372.1728515625
38946,8886.8427734375
38947,14094.9560546875
38948,8553.3349609375
38949,6588.2685546875
38950,7173.75927734375
38951,6464.24169921875
38952,3978.789794921875
38953,10146.505859375
38954,21082.6875
38955,6821.7978515625
38956,8133.69775390625
38957,9754.587890625
38958,6903.61181640625
38959,7910.904296875
38960,6524.9990234375
38961,6227.244140625
38962,10399.001953125
38963,10430.58984375
38964,5731.58642578125
38965,12517.015625
38966,9950.130859375
38967,6586.1953125
38968,13105.974609375
38969,12440.310546875
38970,12987.9736328125
38971,8542.7607421875
38972,10680.21875
38973,6526.4619140625
38974,7565.263671875
38975,19235.005859375
38976,13576.1015625
38977,8444.044921875
38978,8860.8759765625
38979,6630.93017578125
38980,7644.3837890625
38981,5679.2880859375
38982,13444.748046875
38983,6643.16064453125
38984,7576.96240234375
38985,10191.64453125
38986,6714.6298828125
38987,8667.7431640625
38988,9393.517578125
38989,10762.125
38990,10234.2998046875
38991,6598.947265625
38992,7624.4541015625
38993,9524.3291015625
38994,13523.9697265625
38995,11541.5888671875
38996,10006.56640625
38997,6698.931640625
38998,10478.76171875
38999,7641.2783203125
39000,6296.7861328125
39001,9723.619140625
39002,10233.3623046875
39003,9174.08203125
39004,8727.2890625
39005,9455.4677734375
39006,9598.232421875
39007,7740.697265625
39008,8737.80859375
39009,8688.2119140625
39010,10307.12109375
39011,12005.0341796875
39012,7494.4853515625
39013,6888.47021484375
39014,16868.203125
39015,9026.9697265625
39016,4363.78759765625
39017,10175.6474609375
39018,10486.0595703125
39019,14937.4453125
39020,6192.4404296875
39021,8487.1455078125
39022,8187.4970703125
39023,10337.6611328125
39024,8614.4365234375
39025,13536.33203125
39026,3875.50634765625
39027,10002.568359375
39028,8498.6484375
39029,7565.68212890625
39030,7744.9140625
39031,9201.703125
39032,13103.6376953125
39033,6310.5908203125
39034,12046.990234375
39035,10407.64453125
39036,12902.3515625
39037,6108.865234375
39038,9006.8369140625
39039,8204.0693359375
39040,11169.904296875
39041,12320.25
39042,5830.453125
39043,9127.083984375
39044,10667.8701171875
39045,10944.5029296875
39046,6020.017578125
39047,5815.45703125
39048,13060.01953125
39049,9579.986328125
39050,11797.97265625
39051,10098.8505859375
39052,7520.0126953125
39053,11823.103515625
39054,10453.845703125
39055,12247.986328125
39056,10177.65625
39057,9359.890625
39058,12309.2919921875
39059,15537.5771484375
39060,10337.798828125
39061,7106.58935546875
39062,8416.8984375
39063,6029.361328125
39064,4644.078125
39065,12610.1669921875
39066,7627.54541015625
39067,12563.4208984375
39068,6980.3388671875
39069,8994.912109375
39070,8900.05859375
39071,14143.58203125
39072,6571.06640625
39073,7644.34033203125
39074,8965.0380859375
39075,10240.197265625
39076,7467.01513671875
39077,9968.720703125
39078,9012.45703125
39079,13476.4970703125
39080,10352.6982421875
39081,9380.517578125
39082,7330.68408203125
39083,6303.08349609375
39084,6823.17724609375
39085,15589.0537109375
39086,13314.017578125
39087,13864.12890625
39088,16274.3779296875
39089,8815.8857421875
39090,7259.52392578125
39091,9832.1708984375
39092,11083.2041015625
39093,15180.5224609375
39094,9303.205078125
39095,11149.064453125
39096,12251.0234375
39097,9363.3369140625
39098,9552.076171875
39099,8490.6513671875
39100,7801.38623046875
39101,7289.0673828125
39102,5765.0654296875
39103,8868.8828125
39104,12245.8603515625
39105,22996.052734375
39106,9333.076171875
39107,6727.701171875
39108,10878.06640625
39109,5801.041015625
39110,8542.7607421875
39111,5510.9228515625
39112,12333.1826171875
39113,8925.2890625
39114,9167.3115234375
39115,19472.8203125
39116,13121.49609375
39117,8718.8359375
39118,9654.2099609375
39119,4989.7275390625
39120,6553.19677734375
39121,7405.80419921875
39122,11764.1953125
39123,7316.2734375
39124,5768.83349609375
39125,7992.5185546875
39126,7693.74365234375
39127,10503.81640625
39128,10482.330078125
39129,4013.179931640625
39130,9951.3837890625
39131,11567.3984375
39132,11383.5947265625
39133,8785.533203125
39134,7000.294921875
39135,11154.7861328125
39136,6201.37744140625
39137,13055.32421875
39138,7099.7939453125
39139,9202.625
39140,10263.78125
39141,8867.056640625
39142,6355.82421875
39143,8928.4052734375
39144,11190.55859375
39145,12437.166015625
39146,14200.6484375
39147,7907.44970703125
39148,5123.1572265625
39149,7251.634765625
39150,8672.3994140625
39151,6887.43896484375
39152,10293.0146484375
39153,7808.69677734375
39154,15120.44140625
39155,11643.83984375
39156,8000.3359375
39157,10130.744140625
39158,6144.06689453125
39159,12299.2119140625
39160,7892.03369140625
39161,16651.998046875
39162,9264.12109375
39163,7439.60302734375
39164,7672.19189453125
39165,5304.42236328125
39166,10202.1875
39167,22171.24609375
39168,6636.33349609375
39169,6334.57470703125
39170,13768.212890625
39171,9718.482421875
39172,9958.333984375
39173,11202.5078125
39174,9188.9248046875
39175,7013.29345703125
39176,6350.4912109375
39177,12758.033203125
39178,8498.939453125
39179,9222.271484375
39180,9366.1865234375
39181,6978.69482421875
39182,9735.1904296875
39183,7428.1376953125
39184,4966.77783203125
39185,11283.8115234375
39186,12018.884765625
39187,5529.7470703125
39188,10143.787109375
39189,10479.44140625
39190,6921.82275390625
39191,12706.435546875
39192,8856.0263671875
39193,11033.7060546875
39194,6667.08544921875
39195,7623.45751953125
39196,9166.0
39197,5883.42431640625
39198,10163.4169921875
39199,6593.5244140625
39200,7885.55517578125
39201,6498.5830078125
39202,8908.5771484375
39203,7292.74609375
39204,9109.142578125
39205,10802.55078125
39206,10505.6201171875
39207,9354.767578125
39208,11267.3037109375
39209,8189.60595703125
39210,12807.1640625
39211,12286.712890625
39212,8917.255859375
39213,4796.984375
39214,7810.9462890625
39215,10426.0048828125
39216,6036.525390625
39217,14542.1044921875
39218,8185.02197265625
39219,10889.7548828125
39220,14403.658203125
39221,8328.92578125
39222,6915.2900390625
39223,14703.349609375
39224,14075.919921875
39225,6818.13525390625
39226,12548.978515625
39227,12894.146484375
39228,8036.365234375
39229,6909.705078125
39230,9253.294921875
39231,7929.828125
39232,7152.3203125
39233,9389.71875
39234,7216.8310546875
39235,8081.0068359375
39236,10700.9072265625
39237,10574.4912109375
39238,13226.7001953125
39239,7767.669921875
39240,10554.6318359375
39241,5718.4150390625
39242,9952.076171875
39243,9972.248046875
39244,8129.0673828125
39245,8660.751953125
39246,10839.6015625
39247,13200.185546875
39248,8795.2587890625
39249,7185.4765625
39250,9284.91796875
39251,9370.099609375
39252,9805.66796875
39253,5863.099609375
39254,6038.869140625
39255,9295.453125
39256,7677.55029296875
39257,8341.7255859375
39258,11351.935546875
39259,7966.3525390625
39260,10527.828125
39261,7155.80029296875
39262,5147.72314453125
39263,10337.306640625
39264,8869.5517578125
39265,10872.2685546875
39266,13567.4814453125
39267,13032.8310546875
39268,6047.98828125
39269,11987.40234375
39270,4884.8505859375
39271,4611.8740234375
39272,10587.8837890625
39273,14860.3720703125
39274,10688.5341796875
39275,10909.642578125
39276,7937.4482421875
39277,10573.826171875
39278,13790.5283203125
39279,9311.3544921875
39280,10370.783203125
39281,7378.37744140625
39282,6098.6650390625
39283,7270.17431640625
39284,7494.89306640625
39285,7509.15380859375
39286,7914.6025390625
39287,8091.7431640625
39288,5666.65869140625
39289,9561.9482421875
39290,11234.2216796875
39291,8117.12841796875
39292,8801.998046875
39293,9651.189453125
39294,7798.150390625
39295,6432.2958984375
39296,12213.703125
39297,10767.04296875
39298,7645.1494140625
39299,6305.783203125
39300,18599.94921875
39301,8407.1982421875
39302,9648.189453125
39303,13563.560546875
39304,11468.1591796875
39305,12035.7470703125
39306,8096.73828125
39307,9184.4130859375
39308,13435.80078125
39309,20315.69140625
39310,8252.279296875
39311,8047.27978515625
39312,7217.560546875
39313,9798.693359375
39314,8366.9931640625
39315,11336.6689453125
39316,13077.46875
39317,7743.11181640625
39318,6056.74609375
39319,8699.830078125
39320,12887.9375
39321,7502.5458984375
39322,10848.8896484375
39323,5130.51708984375
39324,10644.70703125
39325,10084.5185546875
39326,11129.716796875
39327,12547.8896484375
39328,9420.2265625
39329,6212.20556640625
39330,8259.546875
39331,9987.5068359375
39332,10850.513671875
39333,10831.509765625
39334,10782.23046875
39335,9417.85546875
39336,7124.669921875
39337,13078.279296875
39338,5776.02978515625
39339,13786.7802734375
39340,7815.19384765625
39341,6500.8525390625
39342,10112.7490234375
39343,7912.29296875
39344,10192.859375
39345,12345.658203125
39346,6041.3466796875
39347,6719.3583984375
39348,11712.171875
39349,12729.033203125
39350,13122.259765625
39351,7093.8984375
39352,7875.5283203125
39353,10892.3935546875
39354,8443.810546875
39355,7391.2392578125
39356,13643.26171875
39357,12460.9375
39358,14271.142578125
39359,6058.3583984375
39360,8787.7880859375
39361,10065.126953125
39362,12220.822265625
39363,8360.4677734375
39364,14955.5205078125
39365,9212.5576171875
39366,7773.00634765625
39367,7513.02978515625
39368,8697.19140625
39369,6969.009765625
39370,9722.765625
39371,7353.23291015625
39372,7987.02392578125
39373,15474.5625
39374,8319.5888671875
39375,26251.740234375
39376,8928.6943359375
39377,1111.79736328125
39378,1388.6939697265625
39379,1255.600830078125
39380,1092.6993408203125
39381,1299.1937255859375
39382,1011.0609130859375
39383,1079.3719482421875
39384,1404.169677734375
39385,1360.6358642578125
39386,1098.3687744140625
39387,1294.68994140625
39388,1324.41162109375
39389,1438.5380859375
39390,1317.348876953125
39391,1158.5006103515625
39392,1253.7410888671875
39393,1308.263916015625
39394,1559.7845458984375
39395,1409.3680419921875
39396,1437.7022705078125
39397,1603.393798828125
39398,939.7835083007812
39399,1214.4764404296875
39400,1266.710205078125
39401,1142.0323486328125
39402,1758.7635498046875
39403,1487.163818359375
39404,1256.93359375
39405,1185.7296142578125
39406,1180.42626953125
39407,1603.975341796875
39408,1557.0548095703125
39409,1356.140625
39410,1174.8448486328125
39411,1286.9248046875
39412,1188.2828369140625
39413,962.1004638671875
39414,1443.9249267578125
39415,1203.8271484375
39416,1303.86865234375
39417,1256.280517578125
39418,1151.9359130859375
39419,1355.822265625
39420,1395.3609619140625
39421,1129.4981689453125
39422,1260.5389404296875
39423,1389.9356689453125
39424,1821.4620361328125
39425,1341.2686767578125
39426,1116.6060791015625
39427,1367.1265869140625
39428,1518.9195556640625
39429,1367.7960205078125
39430,1321.505126953125
39431,1170.40478515625
39432,1136.3671875
39433,1112.935546875
39434,1267.888916015625
39435,1500.253173828125
39436,1332.1236572265625
39437,1180.4150390625
39438,1655.160400390625
39439,1333.05908203125
39440,1298.6829833984375
39441,1331.9635009765625
39442,1411.07861328125
39443,1207.0072021484375
39444,1249.750244140625
39445,1207.0008544921875
39446,1155.61474609375
39447,1425.6004638671875
39448,1308.63916015625
39449,1654.910888671875
39450,1498.91943359375
39451,1434.643798828125
39452,1683.1376953125
39453,1445.9864501953125
39454,1307.6085205078125
39455,1283.6201171875
39456,1118.3955078125
39457,1663.05419921875
39458,1085.0189208984375
39459,1169.979248046875
39460,1377.079345703125
39461,1027.7252197265625
39462,1398.614013671875
39463,1639.5819091796875
39464,999.9027099609375
39465,1279.6087646484375
39466,1085.425537109375
39467,1177.941650390625
39468,4701.77392578125
39469,1207.892333984375
39470,1184.211181640625
39471,1264.489990234375
39472,1634.323974609375
39473,1456.870849609375
39474,1329.47607421875
39475,969.1678466796875
39476,1539.7799072265625
39477,1413.060302734375
39478,1203.056396484375
39479,1206.59423828125
39480,1345.9677734375
39481,1195.190185546875
39482,1237.9827880859375
39483,1166.413330078125
39484,1338.0594482421875
39485,1534.8271484375
39486,1389.8607177734375
39487,1516.3857421875
39488,1509.1632080078125
39489,1392.005859375
39490,1365.421630859375
39491,1217.87060546875
39492,1459.4932861328125
39493,1587.863525390625
39494,1663.0906982421875
39495,1419.44384765625
39496,1757.3660888671875
39497,1300.384033203125
39498,1358.1358642578125
39499,1331.6190185546875
39500,1343.714599609375
39501,1332.640625
39502,1262.4774169921875
39503,1062.7491455078125
39504,1348.725341796875
39505,1261.107421875
39506,1004.9635009765625
39507,1414.6929931640625
39508,1421.93115234375
39509,1522.5635986328125
39510,1265.208984375
39511,1212.94677734375
39512,1318.597412109375
39513,1228.5965576171875
39514,1188.3428955078125
39515,1499.091064453125
39516,1560.1038818359375
39517,1467.865234375
39518,1079.1025390625
39519,1391.0689697265625
39520,1511.115234375
39521,1246.7164306640625
39522,1473.16552734375
39523,1245.8558349609375
39524,1708.769287109375
39525,1000.8944702148438
39526,1463.5262451171875
39527,1451.9359130859375
39528,1221.44091796875
39529,1390.10546875
39530,1293.0845947265625
39531,1654.46240234375
39532,1191.306396484375
39533,1358.04443359375
39534,1505.9283447265625
39535,1554.0732421875
39536,2798.560546875
39537,1300.7706298828125
39538,1285.6861572265625
39539,1333.13916015625
39540,1410.9910888671875
39541,1436.522705078125
39542,1462.967041015625
39543,1349.54931640625
39544,1162.2718505859375
39545,982.0929565429688
39546,1059.845703125
39547,1288.672607421875
39548,1558.8106689453125
39549,1284.337158203125
39550,1371.793701171875
39551,1840.2806396484375
39552,1568.46044921875
39553,1221.303955078125
39554,1447.78564453125
39555,1410.27685546875
39556,1610.67041015625
39557,1100.3994140625
39558,1315.423583984375
39559,1385.6834716796875
39560,1366.128173828125
39561,1296.6845703125
39562,1379.39892578125
39563,1148.8619384765625
39564,1365.1865234375
39565,1144.692626953125
39566,1254.3408203125
39567,1130.09130859375
39568,1269.4012451171875
39569,1632.8968505859375
39570,1729.241943359375
39571,1791.40478515625
39572,1264.4827880859375
39573,1303.3572998046875
39574,1280.1456298828125
39575,1450.42919921875
39576,1234.2681884765625
39577,16640.900390625
39578,29563.923828125
39579,1254.2037353515625
39580,1411.0751953125
39581,1108.191162109375
39582,988.0795288085938
39583,985.992919921875
39584,1262.53515625
39585,1606.811767578125
39586,7413.84716796875
39587,1195.1524658203125
39588,1374.155029296875
39589,1274.0572509765625
39590,1737.315673828125
39591,1206.5418701171875
39592,1195.6756591796875
39593,1550.93017578125
39594,1438.516845703125
39595,1372.19970703125
39596,1314.146728515625
39597,1454.3377685546875
39598,1309.9593505859375
39599,1397.194580078125
39600,1114.0234375
39601,1156.385498046875
39602,1349.34326171875
39603,1097.344482421875
39604,1371.979736328125
39605,5706.75439453125
39606,1372.481201171875
39607,1129.4910888671875
39608,1343.611328125
39609,1162.1942138671875
39610,1037.9305419921875
39611,1416.741943359375
39612,1307.06201171875
39613,1402.1630859375
39614,1548.675537109375
39615,3232.72314453125
39616,1181.017333984375
39617,1142.300048828125
39618,1246.376708984375
39619,1193.5308837890625
39620,1555.5615234375
39621,1183.9801025390625
39622,1184.28076171875
39623,1219.102783203125
39624,1361.2158203125
39625,1100.1683349609375
39626,1305.1031494140625
39627,1179.6231689453125
39628,1427.6923828125
39629,1267.7454833984375
39630,1196.2230224609375
39631,1309.80126953125
39632,1297.102294921875
39633,8937.265625
39634,1152.1717529296875
39635,1483.4027099609375
39636,1334.197021484375
39637,1314.807373046875
39638,1365.1715087890625
39639,934.9957275390625
39640,1938.9063720703125
39641,1535.158935546875
39642,1225.104736328125
39643,1224.2852783203125
39644,1646.255126953125
39645,1285.771484375
39646,1730.3883056640625
39647,1638.8099365234375
39648,1174.7047119140625
39649,1504.192626953125
39650,9200.09765625
39651,1461.0213623046875
39652,1192.4315185546875
39653,1407.6112060546875
39654,1448.8824462890625
39655,1612.550537109375
39656,1406.081298828125
39657,1590.6510009765625
39658,1330.89599609375
39659,1141.0386962890625
39660,1462.664794921875
39661,1286.26611328125
39662,1438.5504150390625
39663,1326.256591796875
39664,1408.6883544921875
39665,1400.8348388671875
39666,1301.3916015625
39667,1052.1142578125
39668,1337.169677734375
39669,1347.146240234375
39670,1680.2138671875
39671,1437.965087890625
39672,1252.06396484375
39673,1441.0594482421875
39674,1501.9534912109375
39675,1234.05615234375
39676,1053.7333984375
39677,1446.043701171875
39678,1306.5438232421875
39679,1639.273681640625
39680,1010.1390991210938
39681,1332.2838134765625
39682,1401.022705078125
39683,1249.510498046875
39684,1181.7564697265625
39685,1249.44189453125
39686,1254.05224609375
39687,1495.364013671875
39688,1359.855712890625
39689,1395.386962890625
39690,1405.323974609375
39691,1062.0513916015625
39692,1631.614990234375
39693,1754.0506591796875
39694,1146.263671875
39695,1510.769775390625
39696,1373.501953125
39697,1252.843994140625
39698,1422.913330078125
39699,1136.91943359375
39700,1456.7470703125
39701,1364.7891845703125
39702,1315.28173828125
39703,1651.818603515625
39704,1309.391845703125
39705,1172.228759765625
39706,1449.794677734375
39707,1270.22412109375
39708,1508.23876953125
39709,1509.445556640625
39710,1572.2052001953125
39711,1094.07080078125
39712,1859.417724609375
39713,1716.515625
39714,1109.120361328125
39715,1245.549072265625
39716,1435.35595703125
39717,1297.6904296875
39718,1337.0498046875
39719,1178.131103515625
39720,1039.225341796875
39721,1255.62548828125
39722,1170.212646484375
39723,1367.429931640625
39724,1330.4483642578125
39725,1106.74609375
39726,7038.3427734375
39727,1366.317138671875
39728,1154.5023193359375
39729,1673.01513671875
39730,1540.42138671875
39731,1243.42529296875
39732,1092.8604736328125
39733,1157.023681640625
39734,1455.67431640625
39735,1356.201416015625
39736,1681.39599609375
39737,1145.990234375
39738,1536.421630859375
39739,1592.4697265625
39740,1054.947265625
39741,1159.135986328125
39742,1093.6693115234375
39743,1256.817138671875
39744,1500.7550048828125
39745,1291.474365234375
39746,1555.436767578125
39747,1363.0474853515625
39748,1335.53271484375
39749,1103.7393798828125
39750,1164.8162841796875
39751,1489.329833984375
39752,1372.0562744140625
39753,1641.339111328125
39754,1395.6859130859375
39755,1400.7406005859375
39756,1435.7449951171875
39757,1252.82421875
39758,1584.890380859375
39759,1131.9735107421875
39760,1469.0955810546875
39761,1210.51513671875
39762,1297.408203125
39763,1232.527099609375
39764,1290.2183837890625
39765,1587.446044921875
39766,1240.2701416015625
39767,1488.2911376953125
39768,983.3688354492188
39769,8084.900390625
39770,1188.69677734375
39771,1756.01171875
39772,1338.916015625
39773,1281.760009765625
39774,1327.0599365234375
39775,1240.9444580078125
39776,1485.3887939453125
39777,1483.5003662109375
39778,1450.5869140625
39779,2371.7294921875
39780,1535.4014892578125
39781,1625.822265625
39782,1328.5736083984375
39783,6971.9482421875
39784,1271.5595703125
39785,1337.841796875
39786,1469.926513671875
39787,1291.50390625
39788,1333.72265625
39789,1391.94873046875
39790,1184.86474609375
39791,914.2403564453125
39792,1365.87255859375
39793,1613.4024658203125
39794,1212.8275146484375
39795,1215.6697998046875
39796,951.1982421875
39797,1553.7330322265625
39798,1411.173583984375
39799,1309.8662109375
39800,1271.9365234375
39801,997.50537109375
39802,1067.0277099609375
39803,1280.7303466796875
39804,1480.2880859375
39805,1437.74072265625
39806,1104.40380859375
39807,1082.5887451171875
39808,983.6270751953125
39809,1617.54931640625
39810,19127.96875
39811,1057.3577880859375
39812,1609.538818359375
39813,1179.7239990234375
39814,1427.09375
39815,1127.4434814453125
39816,1559.139404296875
39817,1034.246337890625
39818,1549.847900390625
39819,1477.322265625
39820,1112.611572265625
39821,1450.7952880859375
39822,1293.676513671875
39823,1222.0595703125
39824,6332.40625
39825,1266.740966796875
39826,1388.84765625
39827,1065.4932861328125
39828,1378.6651611328125
39829,1518.6898193359375
39830,937.6107788085938
39831,1496.944580078125
39832,1680.5185546875
39833,1264.4019775390625
39834,1365.4803466796875
39835,1203.7156982421875
39836,1333.0234375
39837,1163.9971923828125
39838,1332.3004150390625
39839,1209.9808349609375
39840,1041.9222412109375
39841,1478.40478515625
39842,1210.92529296875
39843,1225.24560546875
39844,1266.595947265625
39845,1254.4676513671875
39846,1380.912353515625
39847,1101.27099609375
39848,1403.474365234375
39849,1341.1534423828125
39850,1298.852783203125
39851,1285.78857421875
39852,1821.986083984375
39853,1262.696044921875
39854,1752.4788818359375
39855,1114.5743408203125
39856,1366.634033203125
39857,1264.272216796875
39858,1234.474365234375
39859,1101.4544677734375
39860,1177.167236328125
39861,1314.1129150390625
39862,1230.8125
39863,1395.9071044921875
39864,1174.3712158203125
39865,1668.6561279296875
39866,1247.4764404296875
39867,1635.642333984375
39868,1390.02978515625
39869,1271.0208740234375
39870,1891.1090087890625
39871,1268.8355712890625
39872,1242.579345703125
39873,1188.8154296875
39874,1567.3486328125
39875,1562.85986328125
39876,943.524169921875
39877,1109.1060791015625
39878,1153.602294921875
39879,1350.2598876953125
39880,1240.69873046875
39881,1346.3621826171875
39882,1213.5147705078125
39883,1334.3287353515625
39884,1351.23388671875
39885,1004.0390625
39886,1278.08544921875
39887,1272.102783203125
39888,1469.2421875
39889,1178.9388427734375
39890,1148.2386474609375
39891,1592.88623046875
39892,1245.292236328125
39893,1329.6968994140625
39894,1358.9306640625
39895,1402.9481201171875
39896,1702.62255859375
39897,1402.0679931640625
39898,1020.5415649414062
39899,12434.4384765625
39900,1161.6435546875
39901,1599.642578125
39902,1245.85693359375
39903,1447.3587646484375
39904,1642.615234375
39905,952.760986328125
39906,1641.869384765625
39907,1393.207275390625
39908,1139.4632568359375
39909,1535.712890625
39910,1151.624267578125
39911,1479.118896484375
39912,1276.30029296875
39913,1104.0755615234375
39914,1365.7454833984375
39915,1695.5244140625
39916,1334.630615234375
39917,1300.1339111328125
39918,1141.3997802734375
39919,1321.762451171875
39920,1097.99609375
39921,1244.1031494140625
39922,1276.1346435546875
39923,1444.9691162109375
39924,1360.2288818359375
39925,1504.942138671875
39926,1220.57568359375
39927,1592.1195068359375
39928,1389.993408203125
39929,1484.187255859375
39930,1425.2060546875
39931,1092.0106201171875
39932,1553.7197265625
39933,1336.739013671875
39934,1295.393798828125
39935,1455.236083984375
39936,1536.15625
39937,1623.40771484375
39938,1251.6422119140625
39939,1203.69384765625
39940,1522.3267822265625
39941,1385.8197021484375
39942,1515.647216796875
39943,4570.41455078125
39944,15794.712890625
39945,1347.01953125
39946,1451.5147705078125
39947,1271.027587890625
39948,1474.396240234375
39949,1764.222900390625
39950,1253.0059814453125
39951,1554.5894775390625
39952,1545.3922119140625
39953,1258.71337890625
39954,1340.8143310546875
39955,1271.427978515625
39956,1030.6328125
39957,1448.844482421875
39958,1061.3116455078125
39959,1132.073486328125
39960,1304.406982421875
39961,1908.49853515625
39962,1339.1953125
39963,1110.2669677734375
39964,1266.9471435546875
39965,1358.40283203125
39966,1285.6849365234375
39967,1651.67041015625
39968,1307.671630859375
39969,1622.2509765625
39970,1407.072021484375
39971,1342.78515625
39972,12409.0498046875
39973,904.1064453125
39974,1352.06396484375
39975,1377.1943359375
39976,1085.7747802734375
39977,1008.4813842773438
39978,1677.720947265625
39979,1292.62744140625
39980,1326.664794921875
39981,1150.508544921875
39982,1455.6541748046875
39983,1166.4200439453125
39984,1453.2493896484375
39985,1177.331298828125
39986,1470.4013671875
39987,1391.8856201171875
39988,1371.56982421875
39989,1326.6331787109375
39990,1429.6114501953125
39991,1319.0404052734375
39992,1280.119384765625
39993,1648.879150390625
39994,1113.6566162109375
39995,1301.433837890625
39996,1680.00390625
39997,1544.7552490234375
39998,1515.47509765625
39999,1202.056640625
40000,1614.6654052734375
40001,1456.7103271484375
40002,1442.703125
40003,1276.2430419921875
40004,896.2559814453125
40005,1070.025390625
40006,1334.387939453125
40007,1163.797119140625
40008,1418.6597900390625
40009,1094.5966796875
40010,1752.052490234375
40011,1337.4881591796875
40012,1192.4462890625
40013,1513.204833984375
40014,1040.84912109375
40015,1402.6160888671875
40016,1170.9635009765625
40017,1468.15234375
40018,1458.080322265625
40019,1403.201171875
40020,1240.22802734375
40021,1174.489501953125
40022,1064.98583984375
40023,1882.2716064453125
40024,1150.984619140625
40025,1490.552490234375
40026,1342.0042724609375
40027,1444.9111328125
40028,1216.9039306640625
40029,1463.8726806640625
40030,1339.9041748046875
40031,1544.3521728515625
40032,1149.0828857421875
40033,1373.736083984375
40034,1265.208984375
40035,1117.04638671875
40036,1457.885498046875
40037,1438.6129150390625
40038,1327.707275390625
40039,1160.247314453125
40040,1379.424560546875
40041,1176.7061767578125
40042,3051.510986328125
40043,980.0540161132812
40044,1626.4873046875
40045,1672.406982421875
40046,2655.03759765625
40047,1611.66064453125
40048,1703.75048828125
40049,1292.8284912109375
40050,1327.213134765625
40051,1398.843017578125
40052,3522.908203125
40053,1427.0889892578125
40054,1321.427490234375
40055,1249.390625
40056,1010.4534912109375
40057,1208.7279052734375
40058,1539.9151611328125
40059,1131.75146484375
40060,1365.526611328125
40061,1553.1170654296875
40062,1339.18310546875
40063,1482.849365234375
40064,1432.5655517578125
40065,1309.921875
40066,1092.084716796875
40067,1395.871826171875
40068,1084.24560546875
40069,1491.77783203125
40070,1340.58203125
40071,1232.5693359375
40072,952.4767456054688
40073,1553.96728515625
40074,1162.3651123046875
40075,971.1057739257812
40076,1284.18994140625
40077,1275.7120361328125
40078,1145.3773193359375
40079,1723.3101806640625
40080,1669.360107421875
40081,1097.755126953125
40082,1286.568115234375
40083,1285.07958984375
40084,1256.088134765625
40085,961.1897583007812
40086,1139.99462890625
40087,1273.22216796875
40088,1142.568359375
40089,1386.99267578125
40090,1194.211181640625
40091,1291.894775390625
40092,1429.4000244140625
40093,1228.493896484375
40094,1647.0823974609375
40095,1097.00927734375
40096,1342.523681640625
40097,2763.072509765625
40098,1642.8763427734375
40099,1467.8721923828125
40100,1192.795166015625
40101,1230.80126953125
40102,1637.3148193359375
40103,1276.818115234375
40104,1382.6181640625
40105,1103.6124267578125
40106,1527.328857421875
40107,1664.8048095703125
40108,1026.1326904296875
40109,1120.4849853515625
40110,1086.1883544921875
40111,967.4775390625
40112,11527.9140625
40113,1161.6396484375
40114,1668.16259765625
40115,1208.485107421875
40116,1168.34765625
40117,1303.429443359375
40118,1002.00341796875
40119,1481.930419921875
40120,1513.872802734375
40121,1221.92431640625
40122,1437.560302734375
40123,1308.6141357421875
40124,1107.1724853515625
40125,1229.6600341796875
40126,1142.0760498046875
40127,962.458740234375
40128,1417.3565673828125
40129,1598.13525390625
40130,1589.8709716796875
40131,1517.361328125
40132,1223.62060546875
40133,1447.0494384765625
