Id,Sales
31188,5261.12255859
31189,2846.20751953
31190,6510.9921875
31191,5215.04638672
31192,6347.23339844
31193,7029.59423828
31194,3631.85083008
31195,7299.9765625
31196,5598.1875
31197,4552.11035156
31198,4622.93359375
31199,4669.86035156
31200,8151.43603516
31201,5232.76513672
31202,4315.8828125
31203,6482.09765625
31204,6888.81835938
31205,5735.64453125
31206,4570.17041016
31207,7569.03857422
31208,4439.83935547
31209,5158.10888672
31210,4474.54101562
31211,7629.4296875
31212,5042.22314453
31213,4850.22314453
31214,4234.43017578
31215,3880.02661133
31216,3343.63964844
31217,4005.64550781
31218,6361.53710938
31219,7496.65917969
31220,9031.66308594
31221,8713.58203125
31222,6166.64160156
31223,7112.94335938
31224,4158.74511719
31225,9889.67285156
31226,8148.0703125
31227,5266.67089844
31228,7144.62207031
31229,7032.22949219
31230,4432.65820312
31231,3079.33325195
31232,8910.4375
31233,4899.34423828
31234,5688.96630859
31235,5024.73242188
31236,1915.0345459
31237,9068.3046875
31238,4744.46582031
31239,3880.77050781
31240,3909.17529297
31241,4023.33374023
31242,5367.24804688
31243,5583.453125
31244,4891.70947266
31245,4103.54003906
31246,3645.06103516
31247,3956.58813477
31248,2484.76098633
31249,6262.84765625
31250,15168.2783203
31251,4409.06396484
31252,4740.44873047
31253,5730.44921875
31254,4131.63183594
31255,4449.26806641
31256,3797.46923828
31257,3912.51049805
31258,5464.46777344
31259,5759.16796875
31260,3174.59887695
31261,6782.73291016
31262,4075.92749023
31263,3746.00488281
31264,7095.97558594
31265,7166.23681641
31266,8583.05761719
31267,4306.64208984
31268,5501.34326172
31269,3653.96630859
31270,4326.23291016
31271,13816.9511719
31272,7667.82470703
31273,5030.92382812
31274,3941.94848633
31275,3696.40112305
31276,4611.49121094
31277,3888.42626953
31278,8174.58300781
31279,4094.29711914
31280,4443.43652344
31281,5448.64550781
31282,3739.04321289
31283,4895.26171875
31284,5742.71679688
31285,6074.24707031
31286,5234.54736328
31287,3430.57543945
31288,4792.70361328
31289,4567.25048828
31290,7494.57861328
31291,7358.44580078
31292,5458.99755859
31293,3389.38354492
31294,6328.1796875
31295,4947.53759766
31296,3662.15991211
31297,6144.00195312
31298,6207.90527344
31299,5326.76220703
31300,4456.76513672
31301,5132.23535156
31302,5315.08398438
31303,4311.22900391
31304,5384.18457031
31305,5512.7578125
31306,4115.84570312
31307,7009.07373047
31308,4847.4296875
31309,4232.87109375
31310,10058.390625
31311,4693.42138672
31312,3273.41015625
31313,6128.43945312
31314,6712.68945312
31315,8024.82958984
31316,4102.64013672
31317,4513.64990234
31318,4927.66699219
31319,6662.12695312
31320,4792.52050781
31321,6851.70263672
31322,2545.52490234
31323,4962.41601562
31324,4812.38330078
31325,4467.125
31326,3776.41601562
31327,5341.62939453
31328,6153.66796875
31329,4218.99609375
31330,6515.19140625
31331,5061.43554688
31332,6556.03515625
31333,3839.53320312
31334,5222.46337891
31335,4769.31298828
31336,6080.28125
31337,7593.015625
31338,3129.96069336
31339,7088.41992188
31340,5361.03125
31341,6293.98144531
31342,3976.90014648
31343,3447.47412109
31344,5900.58203125
31345,4908.61572266
31346,7416.95214844
31347,5553.00390625
31348,4889.8203125
31349,6377.98388672
31350,5461.8984375
31351,4160.55029297
31352,6144.88720703
31353,4320.00976562
31354,6598.69580078
31355,9433.74023438
31356,6166.39453125
31357,3737.46679688
31358,4239.10986328
31359,3217.03637695
31360,2738.56665039
31361,6976.83105469
31362,4420.02539062
31363,7287.44726562
31364,3239.32641602
31365,5039.06445312
31366,4581.12548828
31367,8639.64746094
31368,3969.80493164
31369,4370.68603516
31370,4291.47314453
31371,5985.28613281
31372,3779.27001953
31373,5971.53808594
31374,5942.38378906
31375,8354.15429688
31376,5559.54931641
31377,6204.80908203
31378,4539.71728516
31379,3515.328125
31380,4020.0
31381,8993.52246094
31382,7995.95703125
31383,8014.12109375
31384,14165.7890625
31385,4879.21582031
31386,3657.29321289
31387,5170.38916016
31388,7335.67822266
31389,7447.98828125
31390,5097.01660156
31391,6241.89111328
31392,6822.41601562
31393,5847.93066406
31394,4747.75244141
31395,4661.95605469
31396,4065.76123047
31397,3884.84106445
31398,3544.92871094
31399,4288.4609375
31400,7086.01318359
31401,14763.9003906
31402,5231.9765625
31403,4117.75048828
31404,6287.32128906
31405,3009.7109375
31406,5002.66650391
31407,3523.30493164
31408,7253.79296875
31409,5186.91259766
31410,4932.15771484
31411,10217.8945312
31412,11639.5214844
31413,4893.35693359
31414,5361.61914062
31415,3141.8972168
31416,4564.31933594
31417,4515.81591797
31418,6754.44921875
31419,3922.0168457
31420,3337.02441406
31421,4648.12011719
31422,4239.73291016
31423,6201.69677734
31424,5264.02392578
31425,3187.31347656
31426,5566.68115234
31427,6632.71386719
31428,6297.29638672
31429,3699.06079102
31430,3515.49584961
31431,6375.94628906
31432,3519.36791992
31433,8603.21191406
31434,3701.71875
31435,4351.40478516
31436,4964.20605469
31437,4798.08251953
31438,3681.75439453
31439,4881.10107422
31440,5122.09667969
31441,7705.890625
31442,8199.75097656
31443,4658.26660156
31444,3299.91650391
31445,4553.20898438
31446,5053.42285156
31447,4194.25390625
31448,4540.67431641
31449,4501.35302734
31450,9129.34765625
31451,5576.65136719
31452,4749.55957031
31453,6078.91308594
31454,3611.29516602
31455,7910.33886719
31456,4426.96191406
31457,11005.3925781
31458,4518.02636719
31459,4083.58251953
31460,4330.66699219
31461,3097.47338867
31462,6412.41162109
31463,15454.7988281
31464,3786.81958008
31465,4077.28076172
31466,7512.89355469
31467,5823.86083984
31468,5215.48388672
31469,6306.43896484
31470,4909.03222656
31471,4172.01611328
31472,3460.44921875
31473,7588.60644531
31474,4627.96777344
31475,5601.32324219
31476,5897.41992188
31477,4049.85229492
31478,6291.98291016
31479,4320.19140625
31480,3320.66064453
31481,6911.59716797
31482,7054.55371094
31483,3590.42407227
31484,6307.85888672
31485,5295.61083984
31486,3846.46166992
31487,7135.53710938
31488,5029.11523438
31489,7091.44921875
31490,3650.32226562
31491,3855.40307617
31492,6180.66796875
31493,3222.08569336
31494,6069.24902344
31495,3786.45825195
31496,5338.32861328
31497,4255.62011719
31498,4578.00244141
31499,5308.80078125
31500,5791.29443359
31501,5130.49755859
31502,6101.49853516
31503,4459.01904297
31504,6832.35302734
31505,5557.7890625
31506,7290.33251953
31507,7300.83300781
31508,5549.48828125
31509,2920.79589844
31510,4683.36816406
31511,5633.86914062
31512,3691.20019531
31513,9545.07226562
31514,4208.68994141
31515,6527.98681641
31516,8610.28808594
31517,5449.79931641
31518,2912.84594727
31519,7671.74560547
31520,8000.96191406
31521,4471.25585938
31522,6560.51416016
31523,7494.24951172
31524,4418.89550781
31525,4582.06982422
31526,5852.88574219
31527,4497.87646484
31528,4485.66064453
31529,6155.55810547
31530,4120.25732422
31531,5441.49902344
31532,5807.48535156
31533,5613.78027344
31534,6618.52001953
31535,4767.38427734
31536,6029.09082031
31537,3315.29541016
31538,6168.8359375
31539,5814.49169922
31540,4721.17089844
31541,6111.16699219
31542,5561.33154297
31543,7362.5390625
31544,4779.27734375
31545,3975.59912109
31546,4546.05712891
31547,6279.41650391
31548,5882.84667969
31549,3844.7668457
31550,3432.64428711
31551,6895.08300781
31552,6294.66601562
31553,4450.94482422
31554,6520.37646484
31555,5164.10498047
31556,6146.04199219
31557,3995.17041016
31558,3162.62866211
31559,5121.85253906
31560,5622.88525391
31561,5229.94580078
31562,7834.13525391
31563,6873.61132812
31564,4207.38134766
31565,7449.72851562
31566,3331.22924805
31567,2467.37670898
31568,5923.57861328
31569,9843.47753906
31570,6642.61572266
31571,6203.35351562
31572,3445.54736328
31573,5970.23339844
31574,7627.06494141
31575,5021.26855469
31576,5940.4453125
31577,4686.52294922
31578,3960.38305664
31579,4159.62548828
31580,4611.42089844
31581,5170.95166016
31582,3898.49511719
31583,3247.42041016
31584,3444.98876953
31585,5792.86914062
31586,5897.35253906
31587,3936.58984375
31588,5453.01269531
31589,5014.6484375
31590,4196.62695312
31591,4151.23828125
31592,6654.125
31593,6327.69042969
31594,4522.95947266
31595,3295.99316406
31596,9352.16210938
31597,4903.828125
31598,4037.3203125
31599,6438.72265625
31600,6673.31396484
31601,6232.21777344
31602,4533.41210938
31603,5967.86523438
31604,7784.35791016
31605,10310.1503906
31606,3992.81201172
31607,3776.34033203
31608,4292.02148438
31609,5701.29736328
31610,4729.96044922
31611,7524.98486328
31612,7343.13330078
31613,4682.95703125
31614,3681.24169922
31615,4709.93457031
31616,7748.60107422
31617,4058.72021484
31618,5336.92382812
31619,3152.1796875
31620,5601.79882812
31621,6139.79003906
31622,6413.66552734
31623,6984.17480469
31624,5040.94433594
31625,3244.6953125
31626,4672.36474609
31627,6213.29003906
31628,6609.79492188
31629,6632.60644531
31630,6132.05273438
31631,4761.65771484
31632,3589.30761719
31633,8385.49609375
31634,3598.44775391
31635,9659.68066406
31636,4788.05615234
31637,3459.875
31638,5170.55175781
31639,4776.91601562
31640,6100.28222656
31641,7708.69873047
31642,3627.77197266
31643,3718.93798828
31644,5308.06152344
31645,6187.50439453
31646,8095.078125
31647,4483.94091797
31648,4802.27246094
31649,4707.36523438
31650,4591.78320312
31651,4339.75244141
31652,8517.68554688
31653,6356.06054688
31654,9395.23730469
31655,3530.15136719
31656,4957.51953125
31657,8103.28173828
31658,6788.3828125
31659,4006.23388672
31660,7658.17675781
31661,5566.71289062
31662,3885.48608398
31663,3730.34326172
31664,3854.15283203
31665,4091.9230957
31666,4547.55761719
31667,3746.87329102
31668,4169.27880859
31669,7758.50341797
31670,5374.73779297
31671,17787.4980469
31672,4755.28076172
31673,3568.19604492
31674,6453.83007812
31675,8988.5234375
31676,5014.80175781
31677,6242.17089844
31678,4622.15332031
31679,6815.87890625
31680,5962.23242188
31681,3354.71337891
31682,5085.39501953
31683,5273.67333984
31684,6817.21191406
31685,6193.39746094
31686,7217.68457031
31687,3774.20117188
31688,3699.85839844
31689,4200.45166016
31690,8234.67480469
31691,9719.58496094
31692,8199.64160156
31693,7034.17529297
31694,4314.61523438
31695,4685.71386719
31696,3471.48583984
31697,7446.92236328
31698,8966.43164062
31699,7661.69824219
31700,4565.05517578
31701,4476.80810547
31702,4122.62402344
31703,4786.85058594
31704,9294.69042969
31705,5869.81445312
31706,3846.25634766
31707,4181.68603516
31708,6190.51513672
31709,3098.51660156
31710,5935.51269531
31711,3130.26513672
31712,5106.31591797
31713,5081.88427734
31714,4712.92773438
31715,6069.53857422
31716,5288.72558594
31717,3690.43261719
31718,6538.44335938
31719,5043.00244141
31720,9249.20019531
31721,4629.49121094
31722,6258.18994141
31723,6313.24023438
31724,7706.90527344
31725,5161.90869141
31726,7993.18164062
31727,3566.72607422
31728,4083.48510742
31729,5788.10253906
31730,5150.21289062
31731,7350.50537109
31732,5722.29980469
31733,4441.57177734
31734,5939.26171875
31735,5382.77246094
31736,8019.7109375
31737,3640.94970703
31738,11987.6542969
31739,4270.78466797
31740,5133.15039062
31741,7320.14746094
31742,3811.18701172
31743,4820.63476562
31744,5748.65234375
31745,6542.81054688
31746,4463.40625
31747,4056.87792969
31748,6521.27197266
31749,6058.64746094
31750,5988.76416016
31751,4076.94238281
31752,5976.47851562
31753,8872.70703125
31754,5398.3828125
31755,4784.96533203
31756,4953.94091797
31757,5026.79394531
31758,5394.609375
31759,5902.09667969
31760,3746.10498047
31761,5895.35595703
31762,5007.13476562
31763,5001.1015625
31764,8726.47265625
31765,4306.08349609
31766,5058.62158203
31767,3931.24243164
31768,6309.54394531
31769,7516.85742188
31770,4276.19824219
31771,3944.06982422
31772,5128.01220703
31773,4548.97216797
31774,4347.23535156
31775,6578.45996094
31776,5231.45800781
31777,6319.25878906
31778,4355.10888672
31779,4263.84033203
31780,4853.28710938
31781,6321.80859375
31782,6313.21582031
31783,7002.85253906
31784,7202.50683594
31785,4428.0390625
31786,6891.09863281
31787,5105.83837891
31788,6352.81787109
31789,7299.54492188
31790,5161.1796875
31791,9083.67871094
31792,6752.28515625
31793,6127.39892578
31794,4653.38134766
31795,6599.33789062
31796,5590.49804688
31797,5187.48144531
31798,3361.43115234
31799,5021.22509766
31800,6547.99853516
31801,5931.41503906
31802,3838.28076172
31803,7830.02685547
31804,5585.40283203
31805,5085.12841797
31806,4604.04589844
31807,4966.10009766
31808,6835.390625
31809,5713.57910156
31810,5446.85253906
31811,4121.93212891
31812,5719.41894531
31813,6096.58886719
31814,2883.72949219
31815,5865.80175781
31816,3718.43408203
31817,7034.59082031
31818,5870.28515625
31819,5329.41503906
31820,8503.796875
31821,4016.02148438
31822,4067.16552734
31823,9302.22070312
31824,5280.66503906
31825,6137.98632812
31826,7184.90722656
31827,4447.84228516
31828,4840.77587891
31829,4531.48388672
31830,7282.875
31831,9156.72070312
31832,5316.25976562
31833,2512.75292969
31834,3924.92114258
31835,7324.5546875
31836,7760.80517578
31837,4459.77636719
31838,6190.46191406
31839,4115.37109375
31840,4530.0234375
31841,3134.44287109
31842,4522.66601562
31843,4891.52734375
31844,5437.61767578
31845,5757.38867188
31846,5899.16992188
31847,7352.0546875
31848,6965.44140625
31849,6319.51757812
31850,3592.93896484
31851,7917.38867188
31852,9079.28710938
31853,4276.44287109
31854,6925.13134766
31855,4255.58349609
31856,5868.82373047
31857,2917.39306641
31858,5938.00976562
31859,4064.45825195
31860,7474.23339844
31861,5762.07470703
31862,6499.51953125
31863,6929.84228516
31864,4381.90722656
31865,6540.45214844
31866,18045.4628906
31867,8761.609375
31868,5172.44628906
31869,2312.37280273
31870,5206.96923828
31871,8199.39160156
31872,4934.95800781
31873,11081.0585938
31874,16396.4433594
31875,3070.14624023
31876,4304.70361328
31877,6702.23583984
31878,3820.38525391
31879,7267.78222656
31880,5150.17382812
31881,6595.109375
31882,3317.28857422
31883,5609.48193359
31884,4927.74707031
31885,6042.61425781
31886,6983.38916016
31887,4995.67578125
31888,4512.21191406
31889,5768.90478516
31890,4224.16259766
31891,4082.66723633
31892,6275.02783203
31893,4214.12109375
31894,4769.31298828
31895,6522.11181641
31896,5107.37304688
31897,4325.96435547
31898,5888.65722656
31899,5642.74316406
31900,6582.54003906
31901,8048.74609375
31902,5680.93554688
31903,4584.71923828
31904,2800.19897461
31905,5719.15136719
31906,5483.0234375
31907,4199.53857422
31908,3926.17944336
31909,7748.80810547
31910,5959.46337891
31911,7389.9140625
31912,5504.84472656
31913,4352.91162109
31914,4708.12890625
31915,4004.85058594
31916,8746.45507812
31917,3949.66088867
31918,6356.83056641
31919,12802.6943359
31920,5961.23144531
31921,5615.04394531
31922,3961.02148438
31923,4220.54199219
31924,6204.31787109
31925,3455.60668945
31926,5082.69873047
31927,8223.52148438
31928,4633.83886719
31929,13706.7783203
31930,10997.2285156
31931,4103.18798828
31932,5412.11767578
31933,4760.83105469
31934,5525.234375
31935,4800.48632812
31936,9321.56445312
31937,6264.95654297
31938,7186.21630859
31939,3637.08618164
31940,6770.83935547
31941,3940.45581055
31942,7489.03320312
31943,5256.90869141
31944,5287.74707031
31945,5233.84375
31946,5411.03369141
31947,7019.90576172
31948,8033.95068359
31949,4866.30371094
31950,8848.25878906
31951,5228.43945312
31952,7843.19677734
31953,5122.89355469
31954,4071.13623047
31955,3841.8046875
31956,6808.81591797
31957,5125.27832031
31958,6370.14746094
31959,5116.90087891
31960,7780.89111328
31961,3918.56884766
31962,7143.94091797
31963,6126.97851562
31964,3252.1328125
31965,12159.5273438
31966,13502.5498047
31967,5215.94677734
31968,6561.31542969
31969,8077.97070312
31970,9499.02734375
31971,8941.65625
31972,5247.40039062
31973,6971.00439453
31974,4961.96679688
31975,6634.47900391
31976,3842.14550781
31977,5387.06640625
31978,4188.44042969
31979,4436.90527344
31980,6858.48339844
31981,4453.33154297
31982,3645.77026367
31983,5275.87695312
31984,3250.01123047
31985,3584.51733398
31986,4521.88085938
31987,5523.68505859
31988,7148.89648438
31989,6940.06201172
31990,5978.85009766
31991,4978.20410156
31992,4860.3984375
31993,9143.95214844
31994,6966.67041016
31995,4543.83300781
31996,3690.14404297
31997,7072.14453125
31998,3774.60058594
31999,6268.83007812
32000,3283.26171875
32001,4606.51464844
32002,5775.06542969
32003,4739.92382812
32004,4214.00878906
32005,7008.05761719
32006,8749.04980469
32007,9916.65820312
32008,5077.46533203
32009,7624.09033203
32010,3042.05859375
32011,4353.23535156
32012,5662.80615234
32013,3232.09716797
32014,7488.36230469
32015,4632.0
32016,4373.26757812
32017,7861.85400391
32018,8713.44824219
32019,6584.6875
32020,4304.14892578
32021,4030.39770508
32022,11601.6494141
32023,5982.41552734
32024,5691.03955078
32025,4223.82421875
32026,5647.93945312
32027,7841.98535156
32028,3548.66748047
32029,6198.77539062
32030,6019.36279297
32031,7052.85839844
32032,12731.0488281
32033,4523.73632812
32034,11115.2578125
32035,5398.81542969
32036,4183.71289062
32037,3276.11865234
32038,5632.56347656
32039,4586.70068359
32040,4337.83203125
32041,5700.046875
32042,3957.87158203
32043,4226.96435547
32044,5338.14550781
32045,2936.35205078
32046,6720.46044922
32047,5410.83789062
32048,6660.1953125
32049,7408.43261719
32050,3787.12304688
32051,7962.44042969
32052,5710.7890625
32053,4644.58740234
32054,4677.17138672
32055,4201.67822266
32056,8611.1171875
32057,5481.59082031
32058,4543.57714844
32059,6270.89941406
32060,7180.14599609
32061,6176.21875
32062,4883.49023438
32063,7932.80126953
32064,4559.46337891
32065,5205.26074219
32066,4681.42529297
32067,7782.32373047
32068,5691.67480469
32069,5231.67724609
32070,4350.60791016
32071,3904.59887695
32072,3573.40087891
32073,3977.57177734
32074,6414.44873047
32075,7907.14794922
32076,9235.70410156
32077,9325.46777344
32078,6260.65527344
32079,7549.75146484
32080,4386.05566406
32081,10043.7421875
32082,8619.17773438
32083,5379.56445312
32084,7559.75292969
32085,8064.33740234
32086,4589.0859375
32087,3420.60522461
32088,9186.49804688
32089,5053.953125
32090,5911.59570312
32091,5300.56835938
32092,1901.91052246
32093,9143.65625
32094,4771.28759766
32095,4187.60986328
32096,4071.91308594
32097,4110.70214844
32098,5902.14160156
32099,5661.49414062
32100,4993.34619141
32101,4295.06054688
32102,3699.12060547
32103,3901.46386719
32104,2667.92749023
32105,6566.94384766
32106,15552.640625
32107,4774.09667969
32108,4982.42236328
32109,5729.17578125
32110,4516.50097656
32111,4624.77734375
32112,3826.96166992
32113,4111.39208984
32114,5608.93652344
32115,5857.38183594
32116,3309.6171875
32117,7059.67626953
32118,4244.41894531
32119,3973.03637695
32120,7070.86279297
32121,7446.14111328
32122,8878.59960938
32123,4431.04296875
32124,5766.61083984
32125,3793.73999023
32126,4480.21728516
32127,13445.4277344
32128,7601.10253906
32129,5156.7265625
32130,4128.77929688
32131,3751.0324707
32132,4749.77246094
32133,4254.36621094
32134,8798.63183594
32135,4305.81640625
32136,4616.44726562
32137,5441.203125
32138,3821.43847656
32139,5178.64160156
32140,6051.35253906
32141,6193.3203125
32142,5362.97460938
32143,3760.33300781
32144,4859.33203125
32145,4771.16015625
32146,7768.02587891
32147,7874.13867188
32148,5657.24023438
32149,3528.28955078
32150,6450.58691406
32151,4952.75048828
32152,3660.1550293
32153,6629.98144531
32154,6539.46630859
32155,5685.28271484
32156,4527.96240234
32157,5293.42382812
32158,5369.84912109
32159,4589.88232422
32160,5479.61474609
32161,5426.32226562
32162,4386.77539062
32163,7262.67529297
32164,4768.47119141
32165,4479.17041016
32166,10257.1171875
32167,5060.76464844
32168,3298.41210938
32169,6704.50585938
32170,6804.67382812
32171,8430.42871094
32172,4217.18554688
32173,4696.38623047
32174,5015.55761719
32175,6866.50146484
32176,5211.87353516
32177,7012.16992188
32178,2680.00537109
32179,5154.24316406
32180,5081.56445312
32181,4651.49072266
32182,4028.71044922
32183,5499.89013672
32184,6144.26611328
32185,4321.33691406
32186,6831.66894531
32187,5175.77734375
32188,6761.95898438
32189,3682.24609375
32190,5415.81542969
32191,5006.42822266
32192,6286.43994141
32193,7418.10546875
32194,3482.45483398
32195,7085.39794922
32196,5422.06933594
32197,6794.66015625
32198,4054.39794922
32199,3654.23828125
32200,6124.09765625
32201,5303.13769531
32202,7658.36669922
32203,5724.04150391
32204,5238.43359375
32205,6659.32519531
32206,5835.24316406
32207,4358.07177734
32208,6283.47851562
32209,4590.04003906
32210,6836.22509766
32211,9809.484375
32212,6635.43457031
32213,4031.43603516
32214,4360.82470703
32215,3276.21240234
32216,2977.36914062
32217,7426.57910156
32218,4405.71337891
32219,8144.41845703
32220,3378.72387695
32221,5121.73046875
32222,4852.55566406
32223,8508.63183594
32224,3967.1171875
32225,4472.26269531
32226,4517.56103516
32227,6394.21728516
32228,3922.98974609
32229,5743.06738281
32230,5925.90136719
32231,8536.87988281
32232,5632.16601562
32233,6569.09863281
32234,4673.25585938
32235,3722.16748047
32236,4127.68457031
32237,9630.03222656
32238,8408.10449219
32239,8441.40332031
32240,14329.0927734
32241,5378.16357422
32242,3840.4050293
32243,5614.59960938
32244,7603.45166016
32245,7485.22021484
32246,5117.60400391
32247,6710.10986328
32248,7048.52050781
32249,6050.38867188
32250,4781.51171875
32251,4786.99707031
32252,4354.80566406
32253,3905.84301758
32254,3835.96728516
32255,4459.62744141
32256,7411.90966797
32257,15409.2910156
32258,5401.74121094
32259,4119.18847656
32260,6336.47216797
32261,3137.54199219
32262,4904.32861328
32263,3658.18652344
32264,7781.89306641
32265,5121.671875
32266,5327.20898438
32267,10315.4609375
32268,11317.1699219
32269,5094.26025391
32270,5460.81542969
32271,3102.87670898
32272,4694.11083984
32273,4712.72070312
32274,6917.77050781
32275,4096.94970703
32276,3386.01611328
32277,4873.234375
32278,4310.71484375
32279,6840.58886719
32280,5493.36767578
32281,3462.21264648
32282,5678.60058594
32283,7002.73242188
32284,6413.78222656
32285,3826.0637207
32286,3513.46069336
32287,6958.04394531
32288,3668.74731445
32289,9175.2109375
32290,3723.69116211
32291,4498.53271484
32292,5054.61376953
32293,4969.65917969
32294,3755.64404297
32295,4780.29833984
32296,5059.33105469
32297,7750.53027344
32298,8267.10546875
32299,4714.10546875
32300,3608.2097168
32301,4741.03662109
32302,5136.74072266
32303,4662.04052734
32304,4830.16748047
32305,4721.83300781
32306,9289.81640625
32307,5651.37744141
32308,4990.92236328
32309,6329.54394531
32310,3756.52172852
32311,8232.07519531
32312,4606.32128906
32313,11325.9267578
32314,4642.66943359
32315,4178.30859375
32316,4539.99853516
32317,3333.64526367
32318,6643.44580078
32319,15684.0507812
32320,3708.91162109
32321,4063.55493164
32322,8507.63378906
32323,6180.9453125
32324,5340.17236328
32325,6375.41113281
32326,5143.62988281
32327,4015.21704102
32328,3794.31176758
32329,8061.36132812
32330,4909.87988281
32331,5899.73828125
32332,5890.26904297
32333,4184.80664062
32334,6346.71875
32335,4656.42724609
32336,3427.6640625
32337,7321.88623047
32338,8083.48925781
32339,3696.16137695
32340,6594.3984375
32341,5438.12109375
32342,3913.15258789
32343,7286.50195312
32344,5052.87792969
32345,7336.61572266
32346,3763.53393555
32347,3952.73266602
32348,5996.25195312
32349,3225.45629883
32350,6375.05273438
32351,3814.4387207
32352,5603.85595703
32353,4650.67431641
32354,4747.52587891
32355,5424.54248047
32356,6094.60009766
32357,5389.72363281
32358,6200.36621094
32359,4547.32324219
32360,7108.33154297
32361,5463.50878906
32362,7129.41455078
32363,7606.53466797
32364,5760.97021484
32365,2833.60913086
32366,4925.01660156
32367,5982.09570312
32368,3719.51269531
32369,9441.734375
32370,4306.375
32371,7001.74365234
32372,8787.45214844
32373,6251.19189453
32374,3017.68066406
32375,8016.36865234
32376,8208.17089844
32377,4460.34619141
32378,6848.40332031
32379,8477.39648438
32380,4462.125
32381,4794.05224609
32382,6198.13671875
32383,4703.61328125
32384,4609.74121094
32385,6187.02050781
32386,4434.10449219
32387,5832.34960938
32388,6077.57958984
32389,6104.2578125
32390,6805.58886719
32391,5021.19628906
32392,6404.03173828
32393,3545.11132812
32394,6441.71435547
32395,6184.25927734
32396,4994.83251953
32397,6135.51660156
32398,5907.78515625
32399,7777.87890625
32400,4862.21582031
32401,4209.74169922
32402,4729.64453125
32403,6239.62890625
32404,6123.31494141
32405,3946.54248047
32406,3700.875
32407,6504.33789062
32408,6254.68652344
32409,4725.27050781
32410,7009.12695312
32411,5225.77734375
32412,5922.42626953
32413,4060.59082031
32414,3338.71826172
32415,5220.2421875
32416,6017.45703125
32417,6000.89794922
32418,7954.81201172
32419,6686.94921875
32420,4412.375
32421,7910.10498047
32422,3340.05322266
32423,2801.13134766
32424,6374.44433594
32425,9952.96875
32426,6902.36083984
32427,6501.84472656
32428,3639.36279297
32429,6403.98291016
32430,7869.99414062
32431,5335.70703125
32432,6254.41845703
32433,4782.56982422
32434,4114.87646484
32435,4316.15039062
32436,4794.82519531
32437,5339.76464844
32438,4088.52856445
32439,3333.35913086
32440,3595.72998047
32441,6000.15380859
32442,6633.91601562
32443,3869.55151367
32444,6188.43701172
32445,5073.47167969
32446,4239.16650391
32447,4266.85107422
32448,6449.4609375
32449,6514.89941406
32450,4492.07958984
32451,3572.67504883
32452,10858.0195312
32453,4897.27001953
32454,4332.64648438
32455,6565.96679688
32456,6627.81884766
32457,6605.80566406
32458,4540.66992188
32459,6167.82373047
32460,8510.53125
32461,10370.0117188
32462,4354.82617188
32463,3979.14282227
32464,4394.56542969
32465,6005.61621094
32466,4747.96972656
32467,7268.46191406
32468,7793.44335938
32469,4798.73730469
32470,3993.54711914
32471,5027.98779297
32472,8190.88671875
32473,4282.44384766
32474,5527.33203125
32475,3291.71337891
32476,5646.66308594
32477,6337.53027344
32478,6700.97021484
32479,7090.65771484
32480,5344.51904297
32481,3319.58691406
32482,4701.21337891
32483,6783.31494141
32484,6772.22802734
32485,6897.79980469
32486,6164.62988281
32487,4950.79003906
32488,3814.18017578
32489,8910.625
32490,3718.8527832
32491,10480.8007812
32492,4803.62841797
32493,3549.29370117
32494,5278.60058594
32495,5112.97851562
32496,6290.27880859
32497,8452.81152344
32498,3868.48852539
32499,3991.88671875
32500,5512.63183594
32501,6580.86376953
32502,8241.03125
32503,4617.29296875
32504,5340.71240234
32505,4839.85253906
32506,4704.33984375
32507,4559.60693359
32508,8836.046875
32509,6715.44335938
32510,9538.84765625
32511,3678.44042969
32512,5184.58300781
32513,8037.60693359
32514,7011.12646484
32515,4420.31201172
32516,7886.08154297
32517,5716.36425781
32518,4044.52075195
32519,3864.94750977
32520,4113.7578125
32521,4381.1171875
32522,4666.90820312
32523,3906.0144043
32524,4613.11035156
32525,7905.58691406
32526,5444.88916016
32527,18408.5234375
32528,4846.92089844
32529,3787.32543945
32530,6493.08105469
32531,9055.01171875
32532,5211.16796875
32533,6993.45410156
32534,5026.86083984
32535,7177.73583984
32536,6352.14550781
32537,3590.21533203
32538,5483.91796875
32539,5604.56738281
32540,7260.65966797
32541,6471.27441406
32542,7850.5390625
32543,4145.35400391
32544,3963.58789062
32545,4395.29492188
32546,8695.95507812
32547,10581.9375
32548,8197.02929688
32549,7285.53613281
32550,4216.88378906
32551,5086.62255859
32552,3781.98217773
32553,7901.75732422
32554,9530.24511719
32555,8186.45849609
32556,4724.25195312
32557,4693.73486328
32558,4130.30761719
32559,5358.28564453
32560,9786.51464844
32561,6085.06835938
32562,4358.85351562
32563,4341.84765625
32564,6493.15576172
32565,3405.91357422
32566,6356.98828125
32567,3409.93188477
32568,5892.34863281
32569,5724.47265625
32570,4903.98242188
32571,6486.91601562
32572,5918.47314453
32573,4180.14257812
32574,6700.0625
32575,5545.54101562
32576,9904.04003906
32577,5108.94677734
32578,6531.63037109
32579,6862.89355469
32580,7742.44726562
32581,5407.18994141
32582,8179.74609375
32583,3713.33325195
32584,4346.25683594
32585,6098.35644531
32586,5636.51367188
32587,8041.03417969
32588,6153.74414062
32589,4616.15673828
32590,6474.19482422
32591,6111.20800781
32592,8418.74511719
