Id,Sales
36084,6901.69580078125
36085,6076.3623046875
36086,5729.4931640625
36087,5518.166015625
36088,7639.97412109375
36089,7016.89990234375
36090,7170.80419921875
36091,5812.484375
36092,6965.294921875
36093,6622.896484375
36094,3976.78271484375
36095,6421.20068359375
36096,5559.27880859375
36097,8830.158203125
36098,7318.42333984375
36099,6547.4052734375
36100,10912.94140625
36101,5590.73828125
36102,5149.8349609375
36103,10853.6708984375
36104,6673.275390625
36105,8489.4287109375
36106,7743.2080078125
36107,5934.5615234375
36108,6110.29296875
36109,5605.1708984375
36110,8725.7568359375
36111,11470.10546875
36112,7072.4951171875
36113,3512.753662109375
36114,4834.09423828125
36115,8204.5859375
36116,9116.80859375
36117,6867.77880859375
36118,7403.7138671875
36119,5167.04638671875
36120,5572.4609375
36121,3187.638916015625
36122,4901.80322265625
36123,6401.02734375
36124,7373.2275390625
36125,6809.1474609375
36126,6109.3837890625
36127,8446.8076171875
36128,9403.84375
36129,7511.33154296875
36130,4792.123046875
36131,9637.9990234375
36132,10667.25
36133,6099.39794921875
36134,8088.80322265625
36135,5669.63232421875
36136,6615.818359375
36137,4391.72412109375
36138,8144.05322265625
36139,5318.71484375
36140,9398.23046875
36141,7169.13525390625
36142,9253.69140625
36143,8451.4736328125
36144,5664.62109375
36145,9377.8603515625
36146,19262.654296875
36147,10846.4580078125
36148,5959.724609375
36149,3365.843017578125
36150,6360.8212890625
36151,9867.447265625
36152,5846.5810546875
36153,12679.24609375
36154,18313.716796875
36155,3801.528564453125
36156,5668.62646484375
36157,10138.71875
36158,4842.697265625
36159,8964.55078125
36160,6994.26123046875
36161,7681.54248046875
36162,3946.486083984375
36163,6704.4482421875
36164,6319.1923828125
36165,7421.73583984375
36166,9395.685546875
36167,6635.4599609375
36168,5995.2509765625
36169,7361.8505859375
36170,5235.6611328125
36171,4976.513671875
36172,7757.09765625
36173,6386.18994140625
36174,6230.1376953125
36175,6982.0439453125
36176,6093.3330078125
36177,5854.1640625
36178,7648.431640625
36179,6961.0380859375
36180,8851.6689453125
36181,8491.607421875
36182,7398.1513671875
36183,5592.83447265625
36184,3890.21826171875
36185,6805.0439453125
36186,7043.27880859375
36187,5921.29638671875
36188,4812.8974609375
36189,8957.0810546875
36190,7597.23193359375
36191,9770.71484375
36192,6666.32861328125
36193,5837.419921875
36194,5557.34912109375
36195,4967.84375
36196,9825.49609375
36197,5114.646484375
36198,7972.89013671875
36199,15034.8935546875
36200,7650.62060546875
36201,8276.9833984375
36202,5533.255859375
36203,4500.3828125
36204,7361.9560546875
36205,4578.72265625
36206,6235.1015625
36207,10307.5244140625
36208,5545.7255859375
36209,16235.109375
36210,14163.087890625
36211,4936.83642578125
36212,6977.41015625
36213,5904.4951171875
36214,6809.65380859375
36215,5527.2216796875
36216,11264.23046875
36217,7621.64013671875
36218,9824.2216796875
36219,4743.3974609375
36220,7697.85400390625
36221,5132.6513671875
36222,8905.212890625
36223,7390.19580078125
36224,6222.88623046875
36225,6806.83544921875
36226,6217.7958984375
36227,8133.57373046875
36228,9828.9638671875
36229,5915.48193359375
36230,9836.025390625
36231,7012.69140625
36232,9938.0947265625
36233,5954.37255859375
36234,5301.9287109375
36235,5337.0458984375
36236,9750.0673828125
36237,6810.3095703125
36238,8306.5771484375
36239,6979.63330078125
36240,8817.138671875
36241,4885.037109375
36242,8742.484375
36243,7028.30712890625
36244,4369.58984375
36245,14451.1298828125
36246,18022.140625
36247,7067.67333984375
36248,7522.30078125
36249,10097.0009765625
36250,10467.9833984375
36251,10611.0546875
36252,5932.9765625
36253,7456.95849609375
36254,5909.3349609375
36255,8918.5234375
36256,4001.4443359375
36257,6491.99755859375
36258,5537.384765625
36259,5847.634765625
36260,7083.1005859375
36261,5470.8515625
36262,4759.005859375
36263,7111.0302734375
36264,4199.90673828125
36265,4842.82177734375
36266,6271.2880859375
36267,6646.1708984375
36268,9888.380859375
36269,8313.6630859375
36270,7230.9833984375
36271,6711.51806640625
36272,5929.853515625
36273,11442.4619140625
36274,7774.11083984375
36275,5536.30224609375
36276,5264.79736328125
36277,9401.08203125
36278,4379.7509765625
36279,7209.517578125
36280,3708.38818359375
36281,5273.89990234375
36282,7420.0087890625
36283,6205.8154296875
36284,5587.17724609375
36285,8775.525390625
36286,10422.345703125
36287,11598.9169921875
36288,6247.3056640625
36289,9832.2080078125
36290,3082.97802734375
36291,5197.6748046875
36292,6605.2197265625
36293,4880.23974609375
36294,8587.33984375
36295,5491.0625
36296,4933.25390625
36297,8573.8779296875
36298,11321.9951171875
36299,10390.0
36300,5538.49951171875
36301,5480.822265625
36302,12144.44921875
36303,8182.9921875
36304,6714.873046875
36305,5478.84130859375
36306,7181.02294921875
36307,10607.19921875
36308,4554.86865234375
36309,6255.4326171875
36310,7639.9814453125
36311,7768.57421875
36312,14431.7783203125
36313,5667.2802734375
36314,13468.7998046875
36315,7301.4736328125
36316,5084.0419921875
36317,4077.082275390625
36318,6484.06396484375
36319,6381.53173828125
36320,5989.97509765625
36321,7555.2548828125
36322,5146.3681640625
36323,5011.33984375
36324,7336.48974609375
36325,3542.903564453125
36326,7867.97509765625
36327,7124.4658203125
36328,8170.14013671875
36329,8735.3330078125
36330,5778.0078125
36331,9587.3349609375
36332,6635.0615234375
36333,5750.681640625
36334,5237.279296875
36335,5104.6064453125
36336,10733.2587890625
36337,6749.708984375
36338,5810.33349609375
36339,7379.77783203125
36340,8908.4833984375
36341,7724.7958984375
36342,6265.6201171875
36343,8711.4794921875
36344,5374.77880859375
36345,6216.8291015625
36346,5947.697265625
36347,9013.806640625
36348,6963.3623046875
36349,6256.00537109375
36350,5601.5263671875
36351,5348.19091796875
36352,4528.947265625
36353,5875.2646484375
36354,8540.2275390625
36355,9393.337890625
36356,10372.8212890625
36357,11256.8203125
36358,8074.24267578125
36359,8267.5390625
36360,4965.205078125
36361,10336.6162109375
36362,10434.7490234375
36363,7449.9345703125
36364,8506.9765625
36365,8775.2158203125
36366,5820.734375
36367,3899.51416015625
36368,10383.630859375
36369,6546.73681640625
36370,6632.2646484375
36371,6400.49609375
36372,3266.385498046875
36373,11801.078125
36374,5893.376953125
36375,4993.74169921875
36376,4521.984375
36377,5312.06298828125
36378,6853.8857421875
36379,8479.0947265625
36380,6579.9853515625
36381,5018.96484375
36382,5022.662109375
36383,4398.91015625
36384,3372.547607421875
36385,7407.91650390625
36386,17671.41796875
36387,5327.8447265625
36388,6082.0625
36389,6630.525390625
36390,5529.6259765625
36391,5587.0810546875
36392,5175.44189453125
36393,4536.734375
36394,7205.61962890625
36395,7284.9873046875
36396,4289.61083984375
36397,9119.4091796875
36398,5699.416015625
36399,4821.34765625
36400,9573.2265625
36401,8559.4072265625
36402,10392.0322265625
36403,5571.0048828125
36404,7712.515625
36405,5186.80859375
36406,5544.435546875
36407,14701.6953125
36408,9903.0107421875
36409,6505.87060546875
36410,6256.20849609375
36411,5136.43212890625
36412,5828.201171875
36413,5355.39892578125
36414,11879.529296875
36415,5450.677734375
36416,5934.4482421875
36417,7293.1494140625
36418,4791.81201171875
36419,6642.03271484375
36420,7498.3466796875
36421,7663.75927734375
36422,7384.46728515625
36423,4143.4404296875
36424,5650.48291015625
36425,6981.64404296875
36426,9416.525390625
36427,8595.6162109375
36428,7228.59765625
36429,4663.232421875
36430,7816.17822265625
36431,6066.6796875
36432,4813.67333984375
36433,7292.8017578125
36434,7210.94140625
36435,6543.98388671875
36436,6069.22607421875
36437,6615.7236328125
36438,6939.0888671875
36439,5611.4033203125
36440,6855.74267578125
36441,7101.84619140625
36442,5940.2646484375
36443,9520.4423828125
36444,6164.95361328125
36445,4914.734375
36446,12274.5205078125
36447,6621.0263671875
36448,3544.97265625
36449,7999.84765625
36450,7713.3544921875
36451,11057.44140625
36452,5193.6904296875
36453,5872.5869140625
36454,6137.4658203125
36455,7639.6025390625
36456,6153.92578125
36457,9078.931640625
36458,3546.816162109375
36459,6833.59765625
36460,6539.921875
36461,5559.294921875
36462,5171.4052734375
36463,6858.71875
36464,8523.1630859375
36465,5332.2373046875
36466,8660.826171875
36467,7402.50634765625
36468,8561.416015625
36469,5166.92822265625
36470,6628.1162109375
36471,6374.51123046875
36472,8360.3798828125
36473,8342.314453125
36474,5773.88671875
36475,8277.2041015625
36476,7514.89306640625
36477,7740.365234375
36478,4779.2314453125
36479,4893.623046875
36480,8365.6845703125
36481,6354.53271484375
36482,8577.6396484375
36483,7461.81103515625
36484,6017.640625
36485,8915.20703125
36486,6915.1708984375
36487,7353.65380859375
36488,7789.482421875
36489,6042.6259765625
36490,8886.0546875
36491,11237.0830078125
36492,8211.5849609375
36493,5231.283203125
36494,5777.79833984375
36495,4585.7861328125
36496,3400.634765625
36497,8062.67626953125
36498,5566.37841796875
36499,8604.6884765625
36500,4809.01513671875
36501,6638.6572265625
36502,6158.64111328125
36503,10496.06640625
36504,5107.99169921875
36505,5586.84130859375
36506,5842.26025390625
36507,7849.27392578125
36508,5570.7021484375
36509,7294.52001953125
36510,7469.251953125
36511,10401.7001953125
36512,7710.353515625
36513,7333.82421875
36514,5977.0712890625
36515,4722.63916015625
36516,5484.4462890625
36517,9987.2109375
36518,9797.8896484375
36519,9555.484375
36520,14614.4462890625
36521,6462.28125
36522,5446.58251953125
36523,6907.60986328125
36524,8230.552734375
36525,10027.546875
36526,6621.1337890625
36527,8367.2724609375
36528,8050.626953125
36529,7026.1484375
36530,6807.71875
36531,6024.0556640625
36532,5230.7841796875
36533,5240.642578125
36534,4102.57763671875
36535,5710.119140625
36536,8999.1259765625
36537,17287.60546875
36538,6559.462890625
36539,5069.62548828125
36540,7656.2265625
36541,4423.85107421875
36542,6280.015625
36543,4921.748046875
36544,9129.8955078125
36545,6606.2587890625
36546,6345.72607421875
36547,13408.265625
36548,11576.890625
36549,6221.876953125
36550,6997.90478515625
36551,3884.89306640625
36552,5344.6669921875
36553,5416.197265625
36554,8749.30859375
36555,4948.6513671875
36556,4491.26953125
36557,5998.7861328125
36558,5746.83203125
36559,7346.0478515625
36560,7093.35009765625
36561,3502.715087890625
36562,7261.587890625
36563,7766.099609375
36564,7779.00634765625
36565,5062.34814453125
36566,4935.07568359375
36567,7887.39794921875
36568,4699.21826171875
36569,9403.5654296875
36570,5088.03955078125
36571,5757.822265625
36572,7094.1552734375
36573,6366.10791015625
36574,4965.65966796875
36575,6416.7861328125
36576,7401.12255859375
36577,9356.79296875
36578,10021.90625
36579,5979.220703125
36580,4093.543212890625
36581,5554.7578125
36582,6717.595703125
36583,4944.60302734375
36584,7169.607421875
36585,6032.4677734375
36586,11498.38671875
36587,7623.60302734375
36588,6120.728515625
36589,7586.703125
36590,4723.900390625
36591,9073.3740234375
36592,6260.93017578125
36593,13381.693359375
36594,6615.515625
36595,5514.63525390625
36596,5189.33251953125
36597,4268.82958984375
36598,7689.0634765625
36599,18478.65625
36600,4365.6611328125
36601,4988.9423828125
36602,9820.7177734375
36603,6852.6044921875
36604,7369.00244140625
36605,8087.50732421875
36606,6249.015625
36607,5232.740234375
36608,4802.8310546875
36609,9796.908203125
36610,6135.01904296875
36611,7079.74365234375
36612,7309.814453125
36613,4856.49169921875
36614,7454.142578125
36615,5671.9365234375
36616,4402.06689453125
36617,8625.06640625
36618,8982.806640625
36619,4463.5810546875
36620,7840.7138671875
36621,7625.52294921875
36622,5195.3701171875
36623,9404.5615234375
36624,6772.822265625
36625,8498.77734375
36626,4787.0517578125
36627,5322.9375
36628,6789.7236328125
36629,4499.46826171875
36630,7882.99072265625
36631,4700.52734375
36632,6134.779296875
36633,4626.10107421875
36634,6182.3544921875
36635,5990.9638671875
36636,6822.2333984375
36637,7470.4990234375
36638,8078.70263671875
36639,6340.8134765625
36640,7903.52099609375
36641,6870.50439453125
36642,8219.380859375
36643,9254.380859375
36644,6944.5517578125
36645,3620.4013671875
36646,5848.9287109375
36647,7144.49267578125
36648,4549.21484375
36649,11285.802734375
36650,5730.0556640625
36651,8113.03369140625
36652,11072.068359375
36653,7351.02392578125
36654,4533.8359375
36655,10750.4501953125
36656,9874.978515625
36657,5402.31298828125
36658,9672.578125
36659,10136.37890625
36660,6002.8671875
36661,5198.08642578125
36662,6812.02490234375
36663,5731.3564453125
36664,5729.28515625
36665,7002.591796875
36666,5157.35595703125
36667,6741.13916015625
36668,7554.46923828125
36669,7157.62255859375
36670,8526.236328125
36671,5854.728515625
36672,7637.9267578125
36673,5297.859375
36674,7897.349609375
36675,7009.06689453125
36676,6314.84765625
36677,6622.169921875
36678,7493.720703125
36679,9632.1455078125
36680,5751.3125
36681,5168.7421875
36682,7008.318359375
36683,7546.69140625
36684,7293.712890625
36685,4425.822265625
36686,4527.2412109375
36687,7685.82958984375
36688,7022.2763671875
36689,5693.94970703125
36690,8408.6416015625
36691,6373.3984375
36692,6872.306640625
36693,5367.68310546875
36694,3990.991943359375
36695,7272.6015625
36696,6684.8955078125
36697,7025.50537109375
36698,10428.033203125
36699,9061.3876953125
36700,4660.05322265625
36701,9635.857421875
36702,4179.771484375
36703,3470.962890625
36704,7870.14404296875
36705,11713.84765625
36706,8568.5966796875
36707,7465.25634765625
36708,4959.15625
36709,6867.15625
36710,9891.0595703125
36711,6742.9658203125
36712,8160.078125
36713,5730.7666015625
36714,5000.6865234375
36715,5215.1259765625
36716,5641.2255859375
36717,5633.5146484375
36718,4874.11279296875
36719,5268.7861328125
36720,4362.4599609375
36721,7390.6396484375
36722,7431.3056640625
36723,5763.8779296875
36724,6599.20556640625
36725,6831.1865234375
36726,5640.138671875
36727,5123.87548828125
36728,8741.708984375
36729,7581.646484375
36730,6091.78125
36731,4108.205078125
36732,12548.607421875
36733,6653.2431640625
36734,5899.8115234375
36735,8485.1787109375
36736,8481.068359375
36737,7517.8037109375
36738,5966.48193359375
36739,7260.458984375
36740,9572.7060546875
36741,13859.59375
36742,5332.923828125
36743,4941.22265625
36744,5975.337890625
36745,7310.37255859375
36746,6175.6826171875
36747,8627.591796875
36748,8995.9248046875
36749,6096.0244140625
36750,4878.6435546875
36751,6432.19140625
36752,9928.744140625
36753,5015.7822265625
36754,7518.62109375
36755,4320.9453125
36756,7726.37255859375
36757,7751.86083984375
36758,7762.05615234375
36759,8657.423828125
36760,6473.3857421875
36761,4381.91552734375
36762,6599.935546875
36763,7331.1806640625
36764,8258.9716796875
36765,7816.796875
36766,8205.2197265625
36767,6905.15283203125
36768,4405.50732421875
36769,9963.587890625
36770,4698.09326171875
36771,10533.5224609375
36772,5996.1435546875
36773,4478.57666015625
36774,6989.4130859375
36775,6376.33544921875
36776,7300.248046875
36777,9400.919921875
36778,4542.77099609375
36779,4591.51123046875
36780,7694.65380859375
36781,9314.134765625
36782,9681.1162109375
36783,5722.076171875
36784,6582.18212890625
36785,7340.66162109375
36786,6313.6435546875
36787,5731.4931640625
36788,9708.65234375
36789,8182.4697265625
36790,11010.6103515625
36791,4472.8642578125
36792,6043.89990234375
36793,8956.6962890625
36794,8638.1396484375
36795,5683.1572265625
36796,10139.8203125
36797,6823.7236328125
36798,5415.515625
36799,5690.0517578125
36800,5625.1865234375
36801,5172.22412109375
36802,6245.1904296875
36803,4954.44189453125
36804,5166.7900390625
36805,9395.42578125
36806,6956.76318359375
36807,22444.82421875
36808,6907.1357421875
36809,4812.78271484375
36810,8298.033203125
36811,10151.171875
36812,6054.5859375
36813,6969.7607421875
36814,5545.51953125
36815,8811.9765625
36816,8290.5966796875
36817,5490.32958984375
36818,5789.73681640625
36819,6879.2978515625
36820,8556.6396484375
36821,7469.43017578125
36822,8619.3095703125
36823,5291.78857421875
36824,4846.7314453125
36825,5884.765625
36826,10421.173828125
36827,10713.794921875
36828,10654.986328125
36829,8676.7763671875
36830,4884.90625
36831,6012.935546875
36832,4704.5732421875
36833,8234.2822265625
36834,11432.6220703125
36835,9606.923828125
36836,6132.134765625
36837,5789.267578125
36838,4808.4697265625
36839,6592.67529296875
36840,12154.8896484375
36841,7041.263671875
36842,5291.79345703125
36843,5857.0576171875
36844,8444.6005859375
36845,3661.621826171875
36846,7868.49267578125
36847,4739.99658203125
36848,6688.4736328125
36849,7228.11474609375
36850,6000.9150390625
36851,7691.24169921875
36852,6924.06787109375
36853,5305.849609375
36854,7096.3544921875
36855,7078.0830078125
36856,11971.669921875
36857,6482.8583984375
36858,8493.056640625
36859,8734.17578125
36860,10487.3701171875
36861,7057.595703125
36862,9895.3818359375
36863,4760.81298828125
36864,4702.43798828125
36865,6977.96240234375
36866,6249.361328125
36867,9466.62109375
36868,8004.6484375
36869,5993.7587890625
36870,8004.7705078125
36871,6790.37744140625
36872,9839.328125
36873,4115.91259765625
36874,14549.45703125
36875,5331.31640625
36876,6348.716796875
36877,9014.21875
36878,5225.5029296875
36879,7123.93603515625
36880,6726.98291015625
36881,8187.4814453125
36882,5552.8876953125
36883,5610.8251953125
36884,8438.529296875
36885,7902.2548828125
36886,8203.9990234375
36887,5261.5439453125
36888,7224.6064453125
36889,10663.455078125
36890,6454.931640625
36891,5178.9775390625
36892,7331.453125
36893,6067.58203125
36894,6641.830078125
36895,7589.5546875
36896,4007.42626953125
36897,7908.55078125
36898,6318.05908203125
36899,7426.1474609375
36900,10427.49609375
36901,4445.6748046875
36902,6291.1005859375
36903,5604.390625
36904,8866.2275390625
36905,9708.65234375
36906,5392.71630859375
36907,4622.48388671875
36908,7326.48291015625
36909,6499.5068359375
36910,5886.8876953125
36911,8428.5068359375
36912,6971.67578125
36913,8072.1328125
36914,5784.1455078125
36915,4633.46728515625
36916,6566.3173828125
36917,8367.775390625
36918,8691.212890625
36919,8493.875
36920,8887.25
36921,6105.9755859375
36922,8840.734375
36923,6661.4345703125
36924,8214.271484375
36925,9802.189453125
36926,7369.0234375
36927,10232.416015625
36928,9470.6494140625
36929,7904.85546875
36930,6092.1650390625
36931,7220.85888671875
36932,8224.83203125
36933,6892.72265625
36934,4210.52880859375
36935,6045.8779296875
36936,8642.4912109375
36937,6728.8564453125
36938,4806.16748046875
36939,8839.08984375
36940,7455.173828125
36941,6519.7919921875
36942,6133.26953125
36943,5740.54833984375
36944,8064.69091796875
36945,7278.38232421875
36946,7290.22119140625
36947,6141.02587890625
36948,8341.216796875
36949,7064.162109375
36950,3973.50634765625
36951,6457.79541015625
36952,5981.82763671875
36953,9112.4794921875
36954,7657.8408203125
36955,6730.525390625
36956,11065.8388671875
36957,7042.43896484375
36958,5437.337890625
36959,11664.92578125
36960,7464.3662109375
36961,8433.3798828125
36962,8152.60986328125
36963,5777.75439453125
36964,6092.728515625
36965,5773.33056640625
36966,8447.8310546875
36967,12383.5712890625
36968,6527.544921875
36969,3653.91748046875
36970,5723.615234375
36971,8740.2841796875
36972,9448.7607421875
36973,7285.98095703125
36974,7874.138671875
36975,5236.60009765625
36976,5852.4892578125
36977,3290.07470703125
36978,5018.06494140625
36979,6310.8916015625
36980,7748.7861328125
36981,7296.84375
36982,6755.54443359375
36983,8789.7412109375
36984,9443.3642578125
36985,7759.021484375
36986,4982.146484375
36987,10234.513671875
36988,12093.810546875
36989,6144.23681640625
36990,8528.15625
36991,5603.75439453125
36992,6975.513671875
36993,4247.958984375
36994,8830.34375
36995,5823.77197265625
36996,9762.5830078125
36997,7341.9990234375
36998,9451.185546875
36999,8798.3798828125
37000,5508.05908203125
37001,10023.0244140625
37002,19534.482421875
37003,11511.37890625
37004,6471.11376953125
37005,3418.54345703125
37006,6662.3427734375
37007,10155.6552734375
37008,5649.884765625
37009,12621.0205078125
37010,18398.23828125
37011,4036.684814453125
37012,6088.1162109375
37013,8673.6396484375
37014,5698.84521484375
37015,9489.6279296875
37016,7000.361328125
37017,8234.2275390625
37018,3909.09326171875
37019,7319.74267578125
37020,6836.0947265625
37021,7671.365234375
37022,10389.326171875
37023,6407.8076171875
37024,5788.41162109375
37025,7787.84814453125
37026,5920.44921875
37027,5611.26416015625
37028,8079.57373046875
37029,6373.9033203125
37030,6342.107421875
37031,7614.8095703125
37032,6070.7138671875
37033,6474.9111328125
37034,7831.00537109375
37035,7405.7548828125
37036,8756.6552734375
37037,8674.83984375
37038,7251.25439453125
37039,5758.931640625
37040,4022.535400390625
37041,7337.3017578125
37042,7214.078125
37043,6064.18603515625
37044,4807.212890625
37045,9491.900390625
37046,7904.162109375
37047,10286.2724609375
37048,7130.5029296875
37049,5824.0888671875
37050,5449.38330078125
37051,4853.3330078125
37052,9781.55859375
37053,5433.9677734375
37054,8251.6650390625
37055,14664.5986328125
37056,7756.60205078125
37057,6610.6396484375
37058,5242.3525390625
37059,4814.00390625
37060,7477.77734375
37061,4606.330078125
37062,6499.208984375
37063,10331.5302734375
37064,5580.20556640625
37065,17208.892578125
37066,14891.642578125
37067,4941.6513671875
37068,7432.765625
37069,6286.00244140625
37070,7037.89306640625
37071,5688.6513671875
37072,11619.279296875
37073,7634.955078125
37074,9888.9189453125
37075,4894.01953125
37076,8176.7744140625
37077,4966.6025390625
37078,9515.44921875
37079,7550.1259765625
37080,6217.70654296875
37081,6848.8212890625
37082,6382.919921875
37083,8418.9462890625
37084,9414.0380859375
37085,6133.26953125
37086,10538.345703125
37087,7101.9072265625
37088,10455.8896484375
37089,6057.84375
37090,5729.44921875
37091,5433.0400390625
37092,10954.86328125
37093,6786.939453125
37094,7960.73193359375
37095,7394.7578125
37096,9271.85546875
37097,5005.10546875
37098,8849.0693359375
37099,6869.4951171875
37100,4396.208984375
37101,16292.423828125
37102,17842.734375
37103,7621.7783203125
37104,7755.5810546875
37105,10491.921875
37106,10802.6640625
37107,10918.4794921875
37108,5900.2724609375
37109,7930.67529296875
37110,5907.77392578125
37111,9236.90234375
37112,3985.3994140625
37113,7029.9091796875
37114,5990.2041015625
37115,5996.240234375
37116,7523.50634765625
37117,6010.99169921875
37118,4930.271484375
37119,7145.43994140625
37120,4033.18994140625
37121,5352.9375
37122,6554.759765625
37123,7634.05908203125
37124,10336.46875
37125,8795.3427734375
37126,7421.431640625
37127,6571.931640625
37128,6015.70068359375
37129,11214.310546875
37130,8156.9267578125
37131,5865.8125
37132,5574.9228515625
37133,9501.4013671875
37134,4591.04736328125
37135,7762.2412109375
37136,3583.60791015625
37137,6196.52294921875
37138,7704.8251953125
37139,6303.81689453125
37140,5747.3916015625
37141,8986.1142578125
37142,9962.8173828125
37143,12065.998046875
37144,6063.7060546875
37145,9757.2578125
37146,3342.899658203125
37147,5467.88818359375
37148,6878.16259765625
37149,4956.45556640625
37150,9249.208984375
37151,5657.1484375
37152,5222.66259765625
37153,9080.828125
37154,11842.435546875
37155,9026.07421875
37156,5585.4775390625
37157,5338.0791015625
37158,14146.5908203125
37159,8822.0263671875
37160,6774.98046875
37161,5730.24169921875
37162,7980.04150390625
37163,10236.955078125
37164,5079.57763671875
37165,6756.73046875
37166,8256.923828125
37167,8478.544921875
37168,14370.21875
37169,5708.21875
37170,14220.7890625
37171,7476.84326171875
37172,5142.93310546875
37173,3784.30615234375
37174,6898.734375
37175,6116.0126953125
37176,6226.9892578125
37177,7353.5556640625
37178,5400.25732421875
37179,5006.62890625
37180,7253.42626953125
37181,3767.88427734375
37182,8193.02734375
37183,7554.62060546875
37184,8441.09765625
37185,9040.9365234375
37186,5906.015625
37187,9950.8330078125
37188,7053.275390625
37189,6422.7197265625
37190,5507.72802734375
37191,6209.4091796875
37192,11420.50390625
37193,6790.17041015625
37194,6257.0439453125
37195,8372.708984375
37196,8979.2177734375
37197,7792.69287109375
37198,6633.28955078125
37199,9598.232421875
37200,5494.35302734375
37201,6207.95849609375
37202,6201.34765625
37203,9342.2578125
37204,6847.4951171875
37205,6465.63525390625
37206,6041.2373046875
37207,5520.466796875
37208,4848.06787109375
37209,5516.92919921875
37210,8265.7021484375
37211,9516.447265625
37212,11024.1552734375
37213,11822.673828125
37214,7876.16650390625
37215,8690.341796875
37216,5142.158203125
37217,10887.5849609375
37218,10483.2900390625
37219,7696.65771484375
37220,8611.1259765625
37221,8768.00390625
37222,6131.1640625
37223,3904.87451171875
37224,10894.201171875
37225,7349.96533203125
37226,6956.61083984375
37227,6524.3642578125
37228,3486.300537109375
37229,11955.85546875
37230,5741.353515625
37231,5205.44921875
37232,4777.14404296875
37233,5689.3134765625
37234,6948.8251953125
37235,9312.970703125
37236,6588.66455078125
37237,5152.42431640625
37238,5198.076171875
37239,5325.0908203125
37240,3288.16064453125
37241,7693.20068359375
37242,18129.056640625
37243,5245.77880859375
37244,6318.23388671875
37245,7513.166015625
37246,5665.6318359375
37247,5733.67529296875
37248,5280.99267578125
37249,4710.8154296875
37250,7366.556640625
37251,7409.23095703125
37252,4503.74951171875
37253,9620.365234375
37254,5936.435546875
37255,5061.208984375
37256,9880.9423828125
37257,9058.8212890625
37258,10298.3662109375
37259,5946.43212890625
37260,8008.84130859375
37261,5453.24169921875
37262,5509.28857421875
37263,16576.12890625
37264,10016.306640625
37265,6355.84228515625
37266,6690.1328125
37267,4995.4853515625
37268,6176.7607421875
37269,4448.69970703125
37270,10107.9658203125
37271,5687.56640625
37272,6133.08837890625
37273,7388.5322265625
37274,5048.94189453125
37275,6761.4814453125
37276,7837.90234375
37277,7670.7138671875
37278,7520.10546875
37279,4271.37158203125
37280,5951.43701171875
37281,6672.00927734375
37282,9956.78515625
37283,8724.5673828125
37284,7444.06787109375
37285,4847.0224609375
37286,8264.953125
37287,6352.423828125
37288,4755.666015625
37289,7377.08251953125
37290,7238.27734375
37291,6749.52880859375
37292,6404.783203125
37293,7063.9462890625
37294,7219.185546875
37295,6039.7333984375
37296,7119.92822265625
37297,7158.7763671875
37298,6448.8828125
37299,9391.6982421875
37300,6265.35107421875
37301,5218.59423828125
37302,12731.66796875
37303,6352.7451171875
37304,4041.0615234375
37305,8365.748046875
37306,8118.7080078125
37307,11836.9921875
37308,5282.71044921875
37309,5858.6162109375
37310,6520.68115234375
37311,8276.69921875
37312,6115.39453125
37313,9484.8779296875
37314,3529.474365234375
37315,6911.6630859375
37316,6583.19921875
37317,5921.8837890625
37318,5226.62451171875
37319,7146.44189453125
37320,9393.8212890625
37321,5393.75537109375
37322,9103.7578125
37323,7698.8603515625
37324,8729.8447265625
37325,5190.783203125
37326,7019.55078125
37327,6494.716796875
37328,8494.1181640625
37329,9295.9404296875
37330,3990.002197265625
37331,8225.9375
37332,7717.6298828125
37333,8025.0439453125
37334,5274.20654296875
37335,5088.4130859375
37336,8975.638671875
37337,6645.9873046875
37338,9249.6767578125
37339,7392.564453125
37340,6382.2197265625
37341,8300.58203125
37342,7033.89990234375
37343,7727.1904296875
37344,8228.119140625
37345,5928.19091796875
37346,9552.9326171875
37347,11784.736328125
37348,8630.1025390625
37349,5414.9580078125
37350,5990.6953125
37351,4727.8271484375
37352,3468.083251953125
37353,8401.8115234375
37354,5662.69287109375
37355,8888.3603515625
37356,4788.56787109375
37357,6893.09765625
37358,6295.6630859375
37359,12003.912109375
37360,5282.7509765625
37361,5858.0966796875
37362,6336.544921875
37363,8004.38134765625
37364,5463.216796875
37365,7822.3232421875
37366,7475.9873046875
37367,10994.66015625
37368,7864.771484375
37369,7243.7333984375
37370,5556.82421875
37371,4984.58984375
37372,5490.13037109375
37373,10490.1708984375
37374,10461.126953125
37375,9751.6015625
37376,14920.6865234375
37377,6708.29248046875
37378,5542.64794921875
37379,6883.84619140625
37380,8387.4794921875
37381,10663.109375
37382,6970.9375
37383,8544.912109375
37384,8432.6806640625
37385,7553.3525390625
37386,6950.68115234375
37387,5771.0625
37388,5445.9853515625
37389,5442.380859375
37390,4235.48828125
37391,5816.6552734375
37392,9164.802734375
37393,18031.26953125
37394,7119.2353515625
37395,5224.251953125
37396,8302.744140625
37397,4301.23095703125
37398,6343.66845703125
37399,4953.80419921875
37400,8923.705078125
37401,7149.42138671875
37402,6615.20654296875
37403,13678.4521484375
37404,12264.33984375
37405,6030.63818359375
37406,7007.87060546875
