Id,Sales
39059,15835.845703125
39060,10186.125
39061,7008.38525390625
39062,8473.556640625
39063,5778.3603515625
39064,4725.92431640625
39065,11770.728515625
39066,7534.75927734375
39067,12693.4873046875
39068,6883.97119140625
39069,9131.0712890625
39070,8704.91796875
39071,14131.703125
39072,6807.8486328125
39073,7616.2119140625
39074,9086.26953125
39075,10004.58203125
39076,7073.365234375
39077,9822.900390625
39078,9051.80859375
39079,13345.0244140625
39080,10169.1083984375
39081,9300.392578125
39082,7337.357421875
39083,6393.716796875
39084,7000.6083984375
39085,15895.373046875
39086,13778.380859375
39087,13188.3310546875
39088,16458.345703125
39089,9385.63671875
39090,7087.03369140625
39091,10155.55859375
39092,11325.181640625
39093,15195.427734375
39094,9952.408203125
39095,11255.2529296875
39096,12194.125
39097,9323.849609375
39098,9494.7705078125
39099,8437.9501953125
39100,7786.85302734375
39101,7397.01513671875
39102,5545.4931640625
39103,8919.9189453125
39104,12484.740234375
39105,22298.203125
39106,9482.6884765625
39107,6701.67333984375
39108,10883.3798828125
39109,5901.583984375
39110,8502.7509765625
39111,5959.111328125
39112,12301.0419921875
39113,8896.41796875
39114,9149.7802734375
39115,19442.98046875
39116,13042.455078125
39117,8745.779296875
39118,9895.13671875
39119,4838.333984375
39120,6464.7783203125
39121,7224.96484375
39122,11862.63671875
39123,7217.76025390625
39124,5971.5947265625
39125,8112.3837890625
39126,7548.15283203125
39127,10381.1748046875
39128,10343.8056640625
39129,4281.9697265625
39130,9918.6357421875
39131,12293.98046875
39132,11140.2734375
39133,8809.0439453125
39134,7150.0556640625
39135,11235.9580078125
39136,6534.28515625
39137,13191.94140625
39138,7013.888671875
39139,9184.1416015625
39140,10007.8076171875
39141,8878.041015625
39142,6291.5390625
39143,9081.2529296875
39144,11096.794921875
39145,12452.5849609375
39146,14428.5576171875
39147,7956.98974609375
39148,5200.06982421875
39149,7297.34521484375
39150,8756.7802734375
39151,6626.3525390625
39152,10355.6708984375
39153,7800.634765625
39154,15484.01171875
39155,11495.4814453125
39156,8140.6748046875
39157,10234.0751953125
39158,6298.1376953125
39159,12592.1875
39160,7864.103515625
39161,16706.89453125
39162,8718.91015625
39163,7612.478515625
39164,7881.712890625
39165,5578.93896484375
39166,9905.3056640625
39167,23072.34765625
39168,6444.203125
39169,6323.30419921875
39170,13884.7587890625
39171,8975.62109375
39172,9154.5546875
39173,10976.6484375
39174,9368.9111328125
39175,6830.6328125
39176,6422.05224609375
39177,13255.8857421875
39178,8272.603515625
39179,9440.734375
39180,9489.021484375
39181,6914.41259765625
39182,9879.369140625
39183,7285.703125
39184,5066.95703125
39185,11156.083984375
39186,11681.1806640625
39187,5397.615234375
39188,10018.923828125
39189,10506.8330078125
39190,6794.984375
39191,12955.880859375
39192,8910.8623046875
39193,11047.173828125
39194,6692.232421875
39195,7438.39697265625
39196,9129.57421875
39197,5840.2939453125
39198,10000.775390625
39199,6787.2373046875
39200,8110.5810546875
39201,6559.25
39202,8919.6376953125
39203,7403.95361328125
39204,9011.923828125
39205,10475.9931640625
39206,10712.98828125
39207,9381.2060546875
39208,10450.13671875
39209,8347.009765625
39210,12585.2001953125
39211,12444.9150390625
39212,8398.9912109375
39213,4645.9033203125
39214,8231.80859375
39215,10388.0283203125
39216,5768.767578125
39217,14997.3857421875
39218,8059.0546875
39219,10387.533203125
39220,14338.07421875
39221,8065.544921875
39222,6736.5244140625
39223,14610.0009765625
39224,14189.75
39225,6556.6728515625
39226,12674.421875
39227,12770.1337890625
39228,8024.41650390625
39229,7183.33154296875
39230,8988.5234375
39231,7903.0537109375
39232,7480.2880859375
39233,9391.0625
39234,7420.1572265625
39235,8234.400390625
39236,10668.24609375
39237,10530.197265625
39238,12829.904296875
39239,7815.03759765625
39240,10521.302734375
39241,5511.7587890625
39242,9786.150390625
39243,10092.9189453125
39244,8136.7158203125
39245,8720.0166015625
39246,10659.845703125
39247,13006.828125
39248,8605.953125
39249,7581.5888671875
39250,9148.55859375
39251,9273.341796875
39252,9493.140625
39253,5807.779296875
39254,6016.31494140625
39255,9322.96875
39256,7860.833984375
39257,8498.12109375
39258,11206.8466796875
39259,7668.373046875
39260,10604.619140625
39261,7162.46484375
39262,5182.84716796875
39263,9794.19921875
39264,8843.7451171875
39265,10959.283203125
39266,13022.158203125
39267,12314.634765625
39268,6296.53369140625
39269,11926.4033203125
39270,5012.482421875
39271,4581.13427734375
39272,10427.3974609375
39273,15598.7060546875
39274,10581.6748046875
39275,11010.431640625
39276,8351.22265625
39277,10813.9921875
39278,13814.0390625
39279,9641.5751953125
39280,10563.009765625
39281,7168.44482421875
39282,6220.6015625
39283,7463.1630859375
39284,7499.37646484375
39285,7597.3115234375
39286,8022.2890625
39287,7945.060546875
39288,5658.4599609375
39289,9660.841796875
39290,11170.39453125
39291,8272.01171875
39292,8873.1982421875
39293,9274.1552734375
39294,7902.1943359375
39295,6579.263671875
39296,11881.7724609375
39297,9568.5986328125
39298,7682.59765625
39299,6093.455078125
39300,17876.2890625
39301,8721.6640625
39302,9700.6640625
39303,13498.802734375
39304,11210.53515625
39305,11715.779296875
39306,7778.3388671875
39307,9212.2763671875
39308,13781.009765625
39309,19426.724609375
39310,8409.2109375
39311,7918.234375
39312,7262.29443359375
39313,9361.328125
39314,8566.1611328125
39315,11573.998046875
39316,13333.2568359375
39317,7688.1904296875
39318,6029.4013671875
39319,8582.6484375
39320,12138.1845703125
39321,7081.42529296875
39322,10900.177734375
39323,5115.822265625
39324,10371.21875
39325,10281.986328125
39326,10703.990234375
39327,12543.1513671875
39328,9073.8759765625
39329,6079.4521484375
39330,8230.4189453125
39331,10133.875
39332,10854.6337890625
39333,10423.419921875
39334,10895.8330078125
39335,9201.2119140625
39336,6766.65576171875
39337,12998.94140625
39338,5997.95654296875
39339,14089.0830078125
39340,7960.45849609375
39341,6459.58203125
39342,9967.11328125
39343,8142.6630859375
39344,9784.087890625
39345,12354.3154296875
39346,6048.767578125
39347,6707.025390625
39348,11645.294921875
39349,12664.646484375
39350,13388.458984375
39351,7251.93212890625
39352,7907.8642578125
39353,10122.3408203125
39354,8493.2353515625
39355,7937.2666015625
39356,13587.60546875
39357,12443.798828125
39358,15005.3408203125
39359,6104.33349609375
39360,8843.7783203125
39361,10234.2216796875
39362,12100.501953125
39363,8240.771484375
39364,15183.0703125
39365,9348.7294921875
39366,7888.49658203125
39367,7604.09716796875
39368,8779.05859375
39369,7107.17236328125
39370,9532.8173828125
39371,7454.419921875
39372,8171.74560546875
39373,14834.3876953125
39374,8249.689453125
39375,25555.484375
39376,9382.07421875
39377,1221.8023681640625
39378,1457.738037109375
39379,1351.66015625
39380,1243.6673583984375
39381,1494.512939453125
39382,1178.9556884765625
39383,1184.0224609375
39384,1442.5372314453125
39385,1532.26025390625
39386,1087.351806640625
39387,1323.8651123046875
39388,1562.4981689453125
39389,1527.9375
39390,1375.2301025390625
39391,1263.9373779296875
39392,1314.4453125
39393,1327.992431640625
39394,1633.111083984375
39395,1478.162841796875
39396,1437.304443359375
39397,1710.9254150390625
39398,889.555419921875
39399,1202.2529296875
39400,1342.389892578125
39401,1261.4464111328125
39402,1784.547119140625
39403,1491.6461181640625
39404,1291.067626953125
39405,1373.135009765625
39406,1146.1593017578125
39407,1767.4935302734375
39408,1724.6541748046875
39409,1424.9971923828125
39410,1320.52734375
39411,1201.2177734375
39412,1224.4827880859375
39413,1097.605224609375
39414,1592.7022705078125
39415,1401.31884765625
39416,1346.2921142578125
39417,1268.075927734375
39418,1189.495849609375
39419,1577.798583984375
39420,1438.753662109375
39421,1232.646484375
39422,1335.1376953125
39423,1440.14794921875
39424,1878.345947265625
39425,1432.4459228515625
39426,1380.34912109375
39427,1420.4554443359375
39428,1617.28857421875
39429,1440.415283203125
39430,1423.549560546875
39431,1261.70166015625
39432,1226.5631103515625
39433,1196.195068359375
39434,1173.3387451171875
39435,1430.1436767578125
39436,1373.8388671875
39437,1369.081787109375
39438,1741.9013671875
39439,1509.8287353515625
39440,1359.072021484375
39441,1601.4525146484375
39442,1539.0556640625
39443,1285.962890625
39444,1309.965576171875
39445,1359.84716796875
39446,1207.246826171875
39447,1480.107177734375
39448,1473.965087890625
39449,1655.5750732421875
39450,1503.399658203125
39451,1414.6990966796875
39452,1629.666748046875
39453,1498.383056640625
39454,1273.1680908203125
39455,1496.8502197265625
39456,1258.2178955078125
39457,1846.84033203125
39458,1190.2880859375
39459,1243.7421875
39460,1522.5621337890625
39461,1128.69140625
39462,1380.3043212890625
39463,1703.8251953125
39464,1134.1328125
39465,1373.60498046875
39466,1190.1817626953125
39467,1255.615234375
39468,4136.33203125
39469,1269.9913330078125
39470,1223.830810546875
39471,1213.4493408203125
39472,1782.248046875
39473,1571.676513671875
39474,1362.4609375
39475,1010.7385864257812
39476,1522.458984375
39477,1501.7987060546875
39478,1322.8623046875
39479,1221.692138671875
39480,1425.9447021484375
39481,1327.4937744140625
39482,1239.1282958984375
39483,1273.52294921875
39484,1395.064697265625
39485,1586.7774658203125
39486,1385.9141845703125
39487,1524.9498291015625
39488,1584.4638671875
39489,1340.052490234375
39490,1383.7672119140625
39491,1306.25830078125
39492,1528.8009033203125
39493,1617.979248046875
39494,1620.2513427734375
39495,1618.132080078125
39496,1622.352294921875
39497,1336.6019287109375
39498,1311.4354248046875
39499,1383.73095703125
39500,1449.70263671875
39501,1363.4365234375
39502,1282.297119140625
39503,1023.5631713867188
39504,1639.1829833984375
39505,1299.880859375
39506,1037.3406982421875
39507,1555.893310546875
39508,1450.121826171875
39509,1583.6710205078125
39510,1303.51904296875
39511,1357.898681640625
39512,1504.95361328125
39513,1288.418701171875
39514,1187.9244384765625
39515,1608.31982421875
39516,1933.7470703125
39517,1536.9671630859375
39518,1223.675537109375
39519,1466.952880859375
39520,1623.8702392578125
39521,1333.7545166015625
39522,1516.523193359375
39523,1276.308837890625
39524,1848.556640625
39525,1209.7164306640625
39526,1700.12890625
39527,1658.1956787109375
39528,1250.087158203125
39529,1453.0975341796875
39530,1401.3055419921875
39531,1698.251220703125
39532,1316.547607421875
39533,1372.9915771484375
39534,1518.426025390625
39535,1729.864990234375
39536,2469.7919921875
39537,1372.48193359375
39538,1394.799072265625
39539,1364.6165771484375
39540,1498.974365234375
39541,1442.2144775390625
39542,1443.7003173828125
39543,1327.1650390625
39544,1179.2353515625
39545,1141.33447265625
39546,1213.2952880859375
39547,1292.8167724609375
39548,1698.756103515625
39549,1425.4345703125
39550,1553.6298828125
39551,1858.5069580078125
39552,1524.3721923828125
39553,1309.5675048828125
39554,1484.940185546875
39555,1589.1019287109375
39556,1801.68359375
39557,1187.5882568359375
39558,1394.1942138671875
39559,1564.0377197265625
39560,1371.6962890625
39561,1436.02587890625
39562,1507.218017578125
39563,1176.88134765625
39564,1579.2545166015625
39565,1217.66552734375
39566,1469.495849609375
39567,1212.973388671875
39568,1235.25927734375
39569,1778.34521484375
39570,1998.54248046875
39571,1871.6181640625
39572,1311.532470703125
39573,1351.1429443359375
39574,1261.0159912109375
39575,1483.010009765625
39576,1255.0191650390625
39577,17244.97265625
39578,30466.015625
39579,1399.373779296875
39580,1521.7197265625
39581,1264.354248046875
39582,1135.365966796875
39583,1086.6783447265625
39584,1346.569091796875
39585,1636.86572265625
39586,7165.35498046875
39587,1221.466552734375
39588,1461.089599609375
39589,1327.85107421875
39590,1690.01220703125
39591,1333.710693359375
39592,1245.4146728515625
39593,1599.774658203125
39594,1501.978515625
39595,1590.7413330078125
39596,1418.1182861328125
39597,1574.9765625
39598,1330.1055908203125
39599,1447.2958984375
39600,1214.3148193359375
39601,1214.3629150390625
39602,1472.316650390625
39603,1331.3349609375
39604,1378.9921875
39605,4880.76123046875
39606,1377.8404541015625
39607,1166.8052978515625
39608,1406.065185546875
39609,1225.167236328125
39610,1166.3621826171875
39611,1461.908447265625
39612,1333.402587890625
39613,1416.0599365234375
39614,1600.0556640625
39615,3074.41943359375
39616,1264.855712890625
39617,1205.7142333984375
39618,1354.3582763671875
39619,1292.8377685546875
39620,1663.674072265625
39621,1168.565185546875
39622,1235.7982177734375
39623,1413.636962890625
39624,1482.6766357421875
39625,1137.0262451171875
39626,1463.342529296875
39627,1258.3223876953125
39628,1487.37890625
39629,1286.3814697265625
39630,1188.5107421875
39631,1492.9969482421875
39632,1271.115478515625
39633,9292.935546875
39634,1349.327880859375
39635,1535.5318603515625
39636,1474.128173828125
39637,1311.9925537109375
39638,1394.252197265625
39639,991.6818237304688
39640,1840.2393798828125
39641,1501.88037109375
39642,1247.92529296875
39643,1212.3067626953125
39644,1708.89892578125
39645,1426.151611328125
39646,1643.498046875
39647,1760.05126953125
39648,1344.4996337890625
39649,1539.3590087890625
39650,8830.4697265625
39651,1505.5145263671875
39652,1303.0625
39653,1523.919921875
39654,1583.6778564453125
39655,1616.479248046875
39656,1596.329833984375
39657,1563.754150390625
39658,1400.279541015625
39659,1217.385986328125
39660,1735.6370849609375
39661,1401.779052734375
39662,1548.5455322265625
39663,1478.853515625
39664,1476.484375
39665,1600.189208984375
39666,1375.93310546875
39667,1105.4970703125
39668,1461.425048828125
39669,1663.98046875
39670,2032.6307373046875
39671,1446.492919921875
39672,1331.02685546875
39673,1519.19287109375
39674,1720.883056640625
39675,1399.0672607421875
39676,1167.6241455078125
39677,1551.77490234375
39678,1317.0799560546875
39679,1623.5975341796875
39680,1159.750244140625
39681,1367.5526123046875
39682,1362.563720703125
39683,1320.92626953125
39684,1279.9599609375
39685,1403.4910888671875
39686,1326.421142578125
39687,1588.7987060546875
39688,1538.92138671875
39689,1487.4356689453125
39690,1408.30322265625
39691,1056.3883056640625
39692,1657.1319580078125
39693,1739.7891845703125
39694,1211.26513671875
39695,1640.376953125
39696,1361.44775390625
39697,1388.4686279296875
39698,1494.5001220703125
39699,1291.511962890625
39700,1492.327392578125
39701,1384.2215576171875
39702,1481.884521484375
39703,1644.680908203125
39704,1333.9263916015625
39705,1315.7080078125
39706,1411.7554931640625
39707,1279.3492431640625
39708,1495.6978759765625
39709,1500.988525390625
39710,1679.0126953125
39711,1332.27685546875
39712,1672.1190185546875
39713,1743.6507568359375
39714,1275.0675048828125
39715,1327.3525390625
39716,1386.7921142578125
39717,1349.8443603515625
39718,1434.3597412109375
39719,1296.81884765625
39720,1126.310791015625
39721,1378.3856201171875
39722,1269.727783203125
39723,1495.640869140625
39724,1445.0146484375
39725,1271.6220703125
39726,6474.00927734375
39727,1623.4248046875
39728,1146.678466796875
39729,1670.0914306640625
39730,1586.939453125
39731,1453.0670166015625
39732,1266.06298828125
39733,1269.903564453125
39734,1563.698974609375
39735,1483.9471435546875
39736,1742.0135498046875
39737,1113.3052978515625
39738,1650.2626953125
39739,1766.605712890625
39740,1070.6864013671875
39741,1203.715087890625
39742,1109.87548828125
39743,1337.9981689453125
39744,1618.894287109375
39745,1395.696533203125
39746,1576.334228515625
39747,1418.3470458984375
39748,1399.050537109375
39749,1195.78857421875
39750,1302.371826171875
39751,1618.34375
39752,1339.448974609375
39753,1705.1768798828125
39754,1611.6336669921875
39755,1641.198974609375
39756,1497.7232666015625
39757,1400.8382568359375
39758,1635.9638671875
39759,1203.0960693359375
39760,1493.975341796875
39761,1340.4989013671875
39762,1585.1058349609375
39763,1265.10693359375
39764,1435.7059326171875
39765,1643.9638671875
39766,1360.400146484375
39767,1584.43896484375
39768,1086.4222412109375
39769,7771.26416015625
39770,1099.15380859375
39771,1767.952392578125
39772,1350.901123046875
39773,1395.00146484375
39774,1261.002197265625
39775,1219.1837158203125
39776,1556.7822265625
39777,1539.669677734375
39778,1542.08935546875
39779,2243.96875
39780,1629.3106689453125
39781,1762.7076416015625
39782,1410.4693603515625
39783,6178.26904296875
39784,1429.410888671875
39785,1490.43798828125
39786,1859.5037841796875
39787,1504.3641357421875
39788,1424.64306640625
39789,1567.5947265625
39790,1281.5777587890625
39791,1073.7252197265625
39792,1498.7391357421875
39793,1680.34130859375
39794,1293.835693359375
39795,1334.628662109375
39796,1051.0958251953125
39797,1780.1591796875
39798,1377.1982421875
39799,1431.311767578125
39800,1381.034912109375
39801,1149.454833984375
39802,1116.87841796875
39803,1464.5986328125
39804,1606.08203125
39805,1529.699951171875
39806,1197.20068359375
39807,1170.3104248046875
39808,1089.81396484375
39809,1598.910888671875
39810,20104.44140625
39811,1105.0023193359375
39812,1567.99267578125
39813,1230.8494873046875
39814,1519.06298828125
39815,1211.646240234375
39816,1613.7327880859375
39817,1049.5262451171875
39818,1762.612548828125
39819,1536.7852783203125
39820,1324.97998046875
39821,1649.253662109375
39822,1369.7666015625
39823,1339.998779296875
39824,6155.81640625
39825,1368.91650390625
39826,1475.5399169921875
39827,1175.9173583984375
39828,1439.1903076171875
39829,1586.71533203125
39830,937.1333618164062
39831,1615.836181640625
39832,1753.562744140625
39833,1243.8638916015625
39834,1485.188232421875
39835,1460.62890625
39836,1427.0283203125
39837,1279.8341064453125
39838,1435.958740234375
39839,1181.3358154296875
39840,1111.445556640625
39841,1470.9586181640625
39842,1361.55224609375
39843,1308.6947021484375
39844,1292.7513427734375
39845,1370.89794921875
39846,1539.864501953125
39847,1224.0189208984375
39848,1438.2237548828125
39849,1540.0657958984375
39850,1486.2586669921875
39851,1407.05322265625
39852,1823.647216796875
39853,1366.0126953125
39854,1671.4873046875
39855,1161.415771484375
39856,1457.447265625
39857,1353.724365234375
39858,1347.517822265625
39859,1274.1763916015625
39860,1264.93115234375
39861,1442.631591796875
39862,1245.46875
39863,1367.7431640625
39864,1308.617919921875
39865,1715.5225830078125
39866,1247.1888427734375
39867,1673.4462890625
39868,1433.0927734375
39869,1331.166015625
39870,1897.5166015625
39871,1312.818603515625
39872,1198.7369384765625
39873,1316.8009033203125
39874,1472.9462890625
39875,1727.5291748046875
39876,1068.033447265625
39877,1145.8623046875
39878,1264.738037109375
39879,1500.0648193359375
39880,1272.9432373046875
39881,1529.7926025390625
39882,1195.979248046875
39883,1260.2069091796875
39884,1361.8798828125
39885,1058.77685546875
39886,1328.86279296875
39887,1411.905029296875
39888,1590.577392578125
39889,1339.835693359375
39890,1184.2152099609375
39891,1624.1290283203125
39892,1382.11279296875
39893,1421.0418701171875
39894,1426.6845703125
39895,1431.15185546875
39896,1975.4874267578125
39897,1598.172607421875
39898,1173.8585205078125
39899,13902.6611328125
39900,1305.3123779296875
39901,1639.7666015625
39902,1200.728271484375
39903,1385.2371826171875
39904,1673.6666259765625
39905,1102.2674560546875
39906,1653.490966796875
39907,1422.76318359375
39908,1199.944580078125
39909,1636.159912109375
39910,1251.99462890625
39911,1543.09326171875
39912,1427.5439453125
39913,1256.2679443359375
39914,1573.88427734375
39915,1959.3966064453125
39916,1439.08935546875
39917,1413.113525390625
39918,1158.7996826171875
39919,1482.397216796875
39920,1238.468505859375
39921,1372.6043701171875
39922,1315.1260986328125
39923,1594.3985595703125
39924,1543.8349609375
39925,1488.71240234375
39926,1330.867431640625
39927,1636.054443359375
39928,1605.94189453125
39929,1514.061279296875
39930,1380.097412109375
39931,1176.1256103515625
39932,1569.9189453125
39933,1474.9169921875
39934,1362.974609375
39935,1623.006591796875
39936,1756.64599609375
39937,1568.243408203125
39938,1211.6536865234375
39939,1294.2606201171875
39940,1620.818115234375
39941,1502.03369140625
39942,1694.3470458984375
39943,3780.099365234375
39944,17138.904296875
39945,1443.7464599609375
39946,1500.53662109375
39947,1178.88427734375
39948,1515.5068359375
39949,1770.1011962890625
39950,1431.0556640625
39951,1715.48486328125
39952,1565.670654296875
39953,1305.3372802734375
39954,1421.939208984375
39955,1344.0140380859375
39956,1119.1051025390625
39957,1535.150146484375
39958,1168.2379150390625
39959,1356.6953125
39960,1397.8541259765625
39961,1889.6551513671875
39962,1570.154052734375
39963,1251.83642578125
39964,1378.2613525390625
39965,1538.0184326171875
39966,1321.8583984375
39967,1603.605712890625
39968,1520.63671875
39969,1629.3021240234375
39970,1474.65087890625
39971,1597.6640625
39972,13020.2080078125
39973,983.4622802734375
39974,1388.4964599609375
39975,1378.7685546875
39976,1150.574462890625
39977,1100.923095703125
39978,1671.3046875
39979,1273.69189453125
39980,1546.2603759765625
39981,1176.9521484375
39982,1439.218505859375
39983,1268.4947509765625
39984,1511.773681640625
39985,1315.0194091796875
39986,1507.04541015625
39987,1474.689697265625
39988,1464.2904052734375
39989,1416.606689453125
39990,1427.8934326171875
39991,1444.821533203125
39992,1506.995849609375
39993,1839.1790771484375
39994,1209.744140625
39995,1422.30712890625
39996,1736.7711181640625
39997,1572.785888671875
39998,1564.5057373046875
39999,1320.4398193359375
40000,1720.126220703125
40001,1610.303955078125
40002,1505.60498046875
40003,1336.7518310546875
40004,1016.087890625
40005,1199.8369140625
40006,1524.6630859375
40007,1195.2066650390625
40008,1427.4716796875
40009,1203.27294921875
40010,1817.3665771484375
40011,1444.6361083984375
40012,1284.67919921875
40013,1579.430908203125
40014,1153.113525390625
40015,1505.0562744140625
40016,1214.7501220703125
40017,1678.8724365234375
40018,1610.514404296875
40019,1364.373046875
40020,1278.541748046875
40021,1311.859130859375
40022,1208.1817626953125
40023,2049.934814453125
40024,1287.7591552734375
40025,1626.994873046875
40026,1456.587890625
40027,1514.05126953125
40028,1299.2054443359375
40029,1586.940185546875
40030,1301.5958251953125
40031,1542.763427734375
40032,1229.451171875
40033,1626.811767578125
40034,1433.013427734375
40035,1238.2232666015625
40036,1572.3837890625
40037,1611.301513671875
40038,1384.8651123046875
40039,1208.5784912109375
40040,1378.957275390625
40041,1325.719970703125
40042,2980.20263671875
40043,1142.2962646484375
40044,1701.5498046875
40045,1936.5924072265625
40046,2503.44482421875
40047,1739.607421875
40048,1734.2315673828125
40049,1337.5091552734375
40050,1478.3017578125
40051,1417.7069091796875
40052,2887.47216796875
40053,1561.3154296875
40054,1563.698974609375
40055,1300.68310546875
40056,1127.160400390625
40057,1296.965576171875
40058,1598.155029296875
40059,1188.848876953125
40060,1426.493896484375
40061,1663.657470703125
40062,1409.2281494140625
40063,1672.3192138671875
40064,1592.0989990234375
40065,1361.2144775390625
40066,1248.8624267578125
40067,1718.67578125
40068,1163.859375
40069,1510.89453125
40070,1420.5673828125
40071,1330.13037109375
40072,1002.7943115234375
40073,1593.7991943359375
40074,1210.409912109375
40075,1068.1007080078125
40076,1451.275146484375
40077,1318.152587890625
40078,1281.6553955078125
40079,1876.7962646484375
40080,1848.010009765625
40081,1144.37744140625
40082,1519.02099609375
40083,1320.352294921875
40084,1386.531982421875
40085,1068.62548828125
40086,1272.1531982421875
40087,1340.5634765625
40088,1270.0914306640625
40089,1458.47412109375
40090,1358.65576171875
40091,1250.1737060546875
40092,1546.470703125
40093,1313.8194580078125
40094,1748.279052734375
40095,1168.483154296875
40096,1420.4541015625
40097,2662.318359375
40098,1697.0751953125
40099,1576.236572265625
40100,1213.0052490234375
40101,1278.7034912109375
40102,1743.73486328125
40103,1398.5032958984375
40104,1477.3948974609375
40105,1207.3978271484375
40106,1641.444091796875
40107,1718.961181640625
40108,1190.345458984375
40109,1223.0753173828125
40110,1202.8641357421875
40111,1150.2674560546875
40112,11711.087890625
40113,1371.66943359375
40114,1711.6162109375
40115,1311.7916259765625
40116,1273.3509521484375
40117,1373.083251953125
40118,1096.5611572265625
40119,1605.471435546875
40120,1453.003173828125
40121,1341.41259765625
40122,1661.478271484375
40123,1537.444580078125
40124,1240.959228515625
40125,1329.70703125
40126,1231.1220703125
40127,1031.5767822265625
40128,1399.622802734375
40129,1540.250244140625
40130,1675.7601318359375
40131,1577.274658203125
40132,1211.8763427734375
40133,1477.361083984375
40134,1189.715576171875
40135,1317.053466796875
40136,1452.9713134765625
40137,1049.6033935546875
40138,1062.2628173828125
40139,1297.647216796875
40140,1480.203369140625
40141,1238.1541748046875
40142,1366.16796875
40143,1315.58056640625
40144,1313.3787841796875
40145,1431.091796875
40146,1250.0001220703125
40147,1601.9439697265625
40148,1292.0926513671875
40149,1322.048828125
40150,1050.9835205078125
40151,1394.906982421875
40152,1476.101806640625
40153,1314.550048828125
40154,1347.282470703125
40155,1193.0548095703125
40156,1705.7855224609375
40157,1354.375
40158,1451.78564453125
40159,1381.19580078125
40160,1282.117919921875
40161,1570.49658203125
40162,1125.7734375
40163,1273.501708984375
40164,1357.33251953125
40165,1682.5965576171875
40166,1521.94482421875
40167,1454.6334228515625
40168,1694.66796875
40169,1432.6612548828125
40170,1256.8477783203125
40171,1432.43701171875
40172,1432.1466064453125
40173,1172.9915771484375
40174,1430.4541015625
40175,976.608642578125
40176,4612.9697265625
40177,1474.08251953125
40178,1475.86376953125
40179,1015.0466918945312
40180,1476.372314453125
40181,1456.771484375
40182,1714.26416015625
40183,1241.9569091796875
40184,1484.13623046875
40185,1759.0589599609375
40186,1199.4693603515625
40187,1597.6746826171875
40188,1269.959228515625
40189,1713.172607421875
40190,1854.791015625
40191,1278.2403564453125
40192,1439.154541015625
40193,1584.516845703125
40194,1463.2672119140625
40195,1794.7685546875
40196,1295.2652587890625
40197,1674.52685546875
40198,1296.166748046875
40199,1103.7252197265625
40200,1427.3253173828125
40201,1846.4632568359375
40202,1418.8385009765625
40203,1295.2547607421875
40204,1669.0152587890625
40205,1561.629150390625
40206,1789.1890869140625
40207,1783.626953125
40208,1298.19091796875
40209,1054.2802734375
40210,1205.177978515625
40211,1419.944580078125
40212,1501.927001953125
40213,1640.5889892578125
40214,1640.131103515625
40215,1515.357177734375
40216,1421.75537109375
40217,13615.7421875
40218,4956.5078125
40219,1239.83447265625
40220,1456.96337890625
40221,1321.816650390625
40222,1557.2398681640625
40223,1284.4976806640625
40224,1392.102783203125
40225,1242.685546875
40226,1130.470458984375
40227,1227.0250244140625
40228,1212.110595703125
40229,1532.720947265625
40230,1398.37109375
40231,1935.043701171875
40232,1561.460693359375
40233,4676.7568359375
40234,5135.3740234375
40235,7403.45947265625
40236,3434.68505859375
40237,6657.4326171875
40238,4859.1142578125
40239,6212.1044921875
40240,6354.06005859375
40241,4701.85009765625
40242,3531.44140625
40243,5965.6455078125
40244,5966.203125
40245,4684.13671875
40246,5753.03515625
40247,4897.50341796875
40248,3654.4892578125
40249,4719.86474609375
40250,8140.89990234375
40251,9213.5244140625
40252,7788.88818359375
40253,8568.3916015625
40254,3934.142333984375
40255,5576.63525390625
40256,2719.259521484375
40257,8691.8173828125
40258,9385.9140625
40259,9883.185546875
40260,6262.1005859375
40261,3586.083740234375
40262,4747.109375
40263,6426.837890625
40264,8742.8681640625
40265,4334.78759765625
40266,5793.9521484375
40267,5191.2236328125
40268,5896.671875
40269,2852.4580078125
40270,8107.603515625
40271,4706.1982421875
40272,7944.86328125
40273,6808.98486328125
40274,3959.28369140625
40275,8944.9150390625
40276,6358.71044921875
40277,4855.78759765625
40278,3790.2744140625
40279,7651.6494140625
40280,11677.3486328125
40281,6214.78369140625
40282,5726.55908203125
40283,9392.7109375
40284,8386.18359375
40285,6063.9775390625
40286,7390.23095703125
40287,2764.103515625
40288,2628.41064453125
40289,5099.19482421875
40290,6221.830078125
40291,8704.6767578125
40292,7848.03125
40293,4291.2685546875
40294,9205.8203125
40295,8772.9560546875
40296,6090.892578125
40297,3429.06689453125
40298,12210.46484375
40299,4141.23974609375
40300,4554.2734375
40301,7906.59716796875
40302,4344.4990234375
40303,6121.02001953125
40304,3336.7060546875
40305,6440.86669921875
40306,5336.48046875
40307,5764.724609375
40308,9409.029296875
40309,7625.45751953125
40310,6266.86328125
40311,3617.646240234375
40312,7756.646484375
40313,13658.6376953125
40314,5392.3818359375
40315,3808.548583984375
40316,6925.0517578125
40317,5958.8212890625
40318,7351.9423828125
40319,10056.1552734375
40320,2501.23779296875
40321,8183.1015625
40322,4794.93017578125
40323,5857.50439453125
40324,8630.9091796875
40325,3217.091796875
40326,4861.52490234375
40327,5485.60791015625
40328,8432.455078125
40329,8235.5703125
40330,4530.654296875
