Id,Sales
33684,905.862548828125
33685,1275.013427734375
33686,1025.1756591796875
33687,1294.190185546875
33688,838.88818359375
33689,1032.697998046875
33690,1081.3870849609375
33691,1030.5516357421875
33692,1059.07958984375
33693,1096.839111328125
33694,967.7814331054688
33695,1154.355224609375
33696,1056.114501953125
33697,1019.3250122070312
33698,1160.4422607421875
33699,906.36474609375
33700,1281.498291015625
33701,1317.62939453125
33702,1012.4468383789062
33703,1242.490478515625
33704,1058.8446044921875
33705,1148.990234375
33706,1284.831787109375
33707,918.1375732421875
33708,1188.18359375
33709,1168.60205078125
33710,1036.383544921875
33711,1343.650390625
33712,995.2919311523438
33713,936.3812255859375
33714,1153.3662109375
33715,1001.6084594726562
33716,1114.8829345703125
33717,1274.49755859375
33718,1359.931640625
33719,1096.9312744140625
33720,1585.66943359375
33721,1465.257080078125
33722,971.6028442382812
33723,905.013671875
33724,1062.4210205078125
33725,902.5449829101562
33726,1207.409912109375
33727,956.0825805664062
33728,921.3680419921875
33729,1115.3975830078125
33730,910.5621948242188
33731,1238.7960205078125
33732,1002.0187377929688
33733,970.3889770507812
33734,5697.60595703125
33735,1226.8248291015625
33736,914.9973754882812
33737,1229.8941650390625
33738,1198.087158203125
33739,1287.73828125
33740,930.94482421875
33741,1019.8525390625
33742,1202.80322265625
33743,1200.5191650390625
33744,1651.944580078125
33745,959.36865234375
33746,1463.9976806640625
33747,1254.72509765625
33748,835.9173583984375
33749,895.4066772460938
33750,968.635498046875
33751,973.4443359375
33752,1204.105224609375
33753,1175.53076171875
33754,1196.99169921875
33755,1108.5816650390625
33756,1169.6649169921875
33757,822.2317504882812
33758,1068.826416015625
33759,1481.8392333984375
33760,1226.972412109375
33761,1351.1661376953125
33762,1101.71630859375
33763,1190.5653076171875
33764,1251.648193359375
33765,1115.4683837890625
33766,1280.481689453125
33767,966.306640625
33768,1163.3140869140625
33769,1050.21728515625
33770,1208.590087890625
33771,1029.289794921875
33772,1121.5106201171875
33773,1382.814697265625
33774,938.7088623046875
33775,1305.07763671875
33776,828.2493896484375
33777,6740.36767578125
33778,1001.7232055664062
33779,1358.994873046875
33780,973.3189086914062
33781,1017.62744140625
33782,964.9468994140625
33783,925.9005126953125
33784,1176.4427490234375
33785,1113.76123046875
33786,1197.71044921875
33787,2419.231201171875
33788,1370.2308349609375
33789,1331.626708984375
33790,1210.0634765625
33791,5767.6943359375
33792,1033.9290771484375
33793,1356.3599853515625
33794,1457.35205078125
33795,1099.838623046875
33796,1156.7122802734375
33797,1251.037841796875
33798,1053.56494140625
33799,798.841796875
33800,1215.6507568359375
33801,1285.8426513671875
33802,1108.988525390625
33803,1086.6727294921875
33804,651.4754028320312
33805,1447.876220703125
33806,1039.94091796875
33807,934.9845581054688
33808,1020.2507934570312
33809,762.6995849609375
33810,952.515380859375
33811,1055.205078125
33812,1194.43408203125
33813,1137.89599609375
33814,879.98046875
33815,900.6934204101562
33816,800.8679809570312
33817,1269.352783203125
33818,17060.998046875
33819,904.5916748046875
33820,1163.2108154296875
33821,1005.4082641601562
33822,1131.82763671875
33823,916.7584228515625
33824,1167.1534423828125
33825,830.9517211914062
33826,1394.2435302734375
33827,1173.6904296875
33828,887.5897216796875
33829,1304.138671875
33830,996.4127807617188
33831,997.6334838867188
33832,5131.33935546875
33833,1133.5218505859375
33834,1334.4439697265625
33835,865.6866455078125
33836,1082.4058837890625
33837,1019.3541870117188
33838,824.6435546875
33839,1554.421875
33840,1338.625244140625
33841,966.8911743164062
33842,999.4718017578125
33843,988.5890502929688
33844,1192.884521484375
33845,917.265380859375
33846,1287.6761474609375
33847,924.3615112304688
33848,906.302001953125
33849,1152.85546875
33850,899.2679443359375
33851,1015.67578125
33852,1081.39697265625
33853,1099.9163818359375
33854,1211.316650390625
33855,913.53271484375
33856,1131.9664306640625
33857,1114.7525634765625
33858,1213.943359375
33859,1122.6239013671875
33860,1381.82470703125
33861,920.6725463867188
33862,1419.1634521484375
33863,916.7926025390625
33864,994.743896484375
33865,1048.2296142578125
33866,1096.9595947265625
33867,1007.6296997070312
33868,887.347412109375
33869,969.0174560546875
33870,1090.988525390625
33871,1086.3734130859375
33872,1049.0584716796875
33873,1376.1629638671875
33874,965.8777465820312
33875,1278.7462158203125
33876,1107.360595703125
33877,991.8843994140625
33878,1499.38720703125
33879,1040.2952880859375
33880,894.6636962890625
33881,992.7213745117188
33882,1272.012939453125
33883,1227.095947265625
33884,832.5126342773438
33885,905.71728515625
33886,1054.272216796875
33887,1179.25
33888,922.3260498046875
33889,1217.29541015625
33890,847.7777099609375
33891,959.7332153320312
33892,999.8707275390625
33893,793.8223876953125
33894,1083.5404052734375
33895,1034.8651123046875
33896,1172.08837890625
33897,1020.54931640625
33898,963.012939453125
33899,1296.2694091796875
33900,1113.548095703125
33901,1049.0303955078125
33902,1037.8072509765625
33903,1023.4810791015625
33904,1611.06787109375
33905,1222.486572265625
33906,857.921630859375
33907,11005.27734375
33908,975.6576538085938
33909,1330.2864990234375
33910,950.467041015625
33911,1111.169189453125
33912,1469.9573974609375
33913,873.9340209960938
33914,1311.44482421875
33915,1130.835205078125
33916,937.4102783203125
33917,1219.427490234375
33918,993.6419677734375
33919,1218.375732421875
33920,1165.6849365234375
33921,954.2479248046875
33922,1198.697509765625
33923,1620.3951416015625
33924,1283.4842529296875
33925,1009.90283203125
33926,945.9472045898438
33927,955.2058715820312
33928,872.2984619140625
33929,1108.000244140625
33930,1067.1224365234375
33931,1225.9925537109375
33932,1029.053466796875
33933,1206.1234130859375
33934,971.5323486328125
33935,1434.717041015625
33936,1214.001953125
33937,1111.3935546875
33938,1098.4998779296875
33939,962.1390380859375
33940,1092.34375
33941,1123.062255859375
33942,1202.9921875
33943,1331.1400146484375
33944,1370.270751953125
33945,1269.892578125
33946,976.4757690429688
33947,890.8106689453125
33948,1194.56005859375
33949,1316.058349609375
33950,1413.4534912109375
33951,3842.52294921875
33952,13923.28125
33953,1076.2412109375
33954,1113.27392578125
33955,996.0518798828125
33956,1270.1343994140625
33957,1388.866943359375
33958,998.973388671875
33959,1270.33447265625
33960,1287.002197265625
33961,1131.5484619140625
33962,1031.91357421875
33963,1002.9034423828125
33964,874.0174560546875
33965,1046.7308349609375
33966,897.6051635742188
33967,938.8450927734375
33968,1067.1881103515625
33969,1775.15185546875
33970,1170.68798828125
33971,923.277099609375
33972,1092.8797607421875
33973,1153.026123046875
33974,991.509033203125
33975,1245.6317138671875
33976,1140.7979736328125
33977,1229.973388671875
33978,1135.1627197265625
33979,1286.8775634765625
33980,11059.9091796875
33981,758.0311889648438
33982,1209.7955322265625
33983,1038.92431640625
33984,861.7736206054688
33985,877.9747314453125
33986,1344.09033203125
33987,963.9410400390625
33988,1134.239990234375
33989,988.6484985351562
33990,1080.5899658203125
33991,1094.316162109375
33992,1138.338623046875
33993,1014.3303833007812
33994,1148.8558349609375
33995,1246.346435546875
33996,1143.2735595703125
33997,1007.669189453125
33998,989.311767578125
33999,1139.9952392578125
34000,1172.1756591796875
34001,1450.352294921875
34002,876.2061157226562
34003,988.59423828125
34004,1400.31689453125
34005,1150.7430419921875
34006,1172.44873046875
34007,1057.7332763671875
34008,1362.924560546875
34009,1298.1767578125
34010,1317.4564208984375
34011,987.9503173828125
34012,808.2658081054688
34013,966.9918212890625
34014,1233.7340087890625
34015,880.072021484375
34016,990.9063110351562
34017,930.7986450195312
34018,1603.6990966796875
34019,1114.308349609375
34020,1010.3295288085938
34021,1261.2862548828125
34022,909.8739013671875
34023,1244.9345703125
34024,879.7208862304688
34025,1487.823974609375
34026,1102.901123046875
34027,1029.3638916015625
34028,991.0955200195312
34029,891.490478515625
34030,982.3751831054688
34031,1794.673583984375
34032,937.7638549804688
34033,1095.37744140625
34034,1161.419677734375
34035,1228.5338134765625
34036,1073.2589111328125
34037,1245.115234375
34038,1033.8037109375
34039,1199.858154296875
34040,866.10498046875
34041,1373.3250732421875
34042,987.56982421875
34043,1044.6500244140625
34044,1241.9805908203125
34045,1133.811767578125
34046,1209.3343505859375
34047,914.8060913085938
34048,1037.4427490234375
34049,1138.8983154296875
34050,2495.736083984375
34051,853.625
34052,1320.7467041015625
34053,1543.3753662109375
34054,2230.001953125
34055,1309.398681640625
34056,1209.5311279296875
34057,1206.0721435546875
34058,986.0936279296875
34059,1041.505615234375
34060,2973.0380859375
34061,1207.1829833984375
34062,1318.87548828125
34063,915.0161743164062
34064,880.3585815429688
34065,979.2969360351562
34066,1186.342041015625
34067,1011.1849365234375
34068,1155.540283203125
34069,1247.750244140625
34070,1151.126953125
34071,1225.7568359375
34072,1271.2447509765625
34073,1103.5614013671875
34074,989.8922729492188
34075,1424.5084228515625
34076,1028.802001953125
34077,1131.1666259765625
34078,1201.7860107421875
34079,1040.23828125
34080,828.708984375
34081,1332.7264404296875
34082,914.2132568359375
34083,910.918212890625
34084,1193.240966796875
34085,1015.0408935546875
34086,819.1094970703125
34087,1368.700927734375
34088,1477.958251953125
34089,891.5675659179688
34090,1214.1015625
34091,1261.5511474609375
34092,1045.6990966796875
34093,800.9498291015625
34094,1049.3795166015625
34095,936.9159545898438
34096,993.8245849609375
34097,1201.7486572265625
34098,967.98193359375
34099,1177.53759765625
34100,1180.38623046875
34101,1138.4820556640625
34102,1324.853515625
34103,963.7026977539062
34104,1161.567626953125
34105,2097.22021484375
34106,1273.55517578125
34107,1300.1407470703125
34108,974.2350463867188
34109,1072.4227294921875
34110,1402.4896240234375
34111,1104.981201171875
34112,1087.697021484375
34113,933.2709350585938
34114,1196.4696044921875
34115,1377.833251953125
34116,950.8423461914062
34117,929.725341796875
34118,900.3319091796875
34119,940.522216796875
34120,9457.939453125
34121,1040.1319580078125
34122,1400.2166748046875
34123,1125.7906494140625
34124,1057.3779296875
34125,1011.09033203125
34126,818.7103271484375
34127,1266.74462890625
34128,1136.4425048828125
34129,1107.4801025390625
34130,1531.225341796875
34131,1179.7296142578125
34132,905.4146728515625
34133,1134.8258056640625
34134,988.210205078125
34135,686.36865234375
34136,1150.777099609375
34137,1470.4898681640625
34138,1350.496337890625
34139,1268.101318359375
34140,934.9818725585938
34141,1230.6004638671875
34142,1022.1975708007812
34143,1090.8448486328125
34144,1154.8251953125
34145,872.0123901367188
34146,793.9675903320312
34147,1053.86669921875
34148,1102.1097412109375
34149,992.40673828125
34150,961.8997802734375
34151,839.1024169921875
34152,1110.4222412109375
34153,1146.564697265625
34154,1047.822021484375
34155,1144.573486328125
34156,1043.7852783203125
34157,1089.072021484375
34158,835.7202758789062
34159,1054.6512451171875
34160,1138.843994140625
34161,1075.1256103515625
34162,1020.881103515625
34163,891.2437133789062
34164,1471.672607421875
34165,1041.2760009765625
34166,1058.35400390625
34167,1039.0274658203125
34168,954.884033203125
34169,1247.8360595703125
34170,861.4749755859375
34171,1030.56591796875
34172,1208.644775390625
34173,1483.3743896484375
34174,1068.3424072265625
34175,907.282470703125
34176,1197.01904296875
34177,1103.0595703125
34178,1066.92626953125
34179,1280.4107666015625
34180,1165.8690185546875
34181,987.0528564453125
34182,1033.1624755859375
34183,802.4847412109375
34184,4061.46240234375
34185,958.3662719726562
34186,1261.72216796875
34187,819.3867797851562
34188,1274.92578125
34189,1211.1697998046875
34190,1326.2572021484375
34191,950.11865234375
34192,1164.159423828125
34193,1267.74072265625
34194,952.5208740234375
34195,1270.53759765625
34196,1013.3214111328125
34197,1319.007080078125
34198,1435.9573974609375
34199,979.8065795898438
34200,1042.7774658203125
34201,1323.74951171875
34202,1111.4132080078125
34203,1532.39990234375
34204,1045.1636962890625
34205,1236.757568359375
34206,1014.282958984375
34207,891.736083984375
34208,1116.1590576171875
34209,1456.64990234375
34210,1104.42333984375
34211,949.8497314453125
34212,1491.734375
34213,1231.623291015625
34214,1582.533447265625
34215,1344.685791015625
34216,931.8753662109375
34217,899.5242309570312
34218,865.9967041015625
34219,1053.4569091796875
34220,1293.9061279296875
34221,1319.20849609375
34222,1453.7681884765625
34223,991.2128295898438
34224,1187.410888671875
34225,11223.234375
34226,4543.0009765625
34227,962.4371337890625
34228,1209.247802734375
34229,1119.6441650390625
34230,1140.87255859375
34231,901.0938110351562
34232,1145.2974853515625
34233,938.5968017578125
34234,883.9056396484375
34235,931.4622192382812
34236,914.3167114257812
34237,1287.6435546875
34238,1164.891845703125
34239,1793.7421875
34240,1193.664794921875
34241,4376.41845703125
34242,4260.84765625
34243,6639.24609375
34244,3046.4150390625
34245,5866.5849609375
34246,4493.50634765625
34247,5777.84814453125
34248,5883.076171875
34249,4593.77197265625
34250,3220.59228515625
34251,5690.3173828125
34252,5329.048828125
34253,4713.43115234375
34254,5124.72607421875
34255,4736.79638671875
34256,3389.829833984375
34257,4216.69482421875
34258,7021.90771484375
34259,7870.19677734375
34260,7015.6015625
34261,7625.77734375
34262,3955.02197265625
34263,5596.9384765625
34264,2331.466552734375
34265,7916.2109375
34266,8274.6787109375
34267,8924.25
34268,5657.38037109375
34269,2761.25830078125
34270,5155.1279296875
34271,6146.3583984375
34272,8260.1611328125
34273,4143.57080078125
34274,5480.5087890625
34275,4881.79931640625
34276,5096.85595703125
34277,2498.701171875
34278,7327.69189453125
34279,4013.325439453125
34280,7420.22802734375
34281,6426.22509765625
34282,3990.306640625
34283,7830.83349609375
34284,6195.423828125
34285,4275.9453125
34286,3706.701171875
34287,7116.64892578125
34288,10471.998046875
34289,6343.91650390625
34290,5061.85546875
34291,8685.51953125
34292,7695.36572265625
34293,5809.12548828125
34294,6925.07177734375
34295,2345.61767578125
34296,2408.586669921875
34297,4892.03125
34298,6511.24658203125
34299,8099.1171875
34300,7183.10546875
34301,4175.23681640625
34302,8352.958984375
34303,7514.45556640625
34304,5573.00341796875
34305,3034.1982421875
34306,11033.169921875
34307,3542.5556640625
34308,4312.7880859375
34309,6986.853515625
34310,3911.114990234375
34311,6107.69384765625
34312,3196.957763671875
34313,5984.5439453125
34314,4871.4404296875
34315,5166.8447265625
34316,8877.6591796875
34317,7001.1962890625
34318,5489.763671875
34319,3306.549560546875
34320,6799.33447265625
34321,11331.9990234375
34322,4989.06591796875
34323,3451.68603515625
34324,6654.6142578125
34325,5573.4443359375
34326,6856.900390625
34327,8350.5693359375
34328,2185.569580078125
34329,7226.48828125
34330,4264.4990234375
34331,5810.55517578125
34332,8471.7470703125
34333,2525.67041015625
34334,4750.93701171875
34335,4947.20263671875
34336,8152.5400390625
34337,7735.01416015625
34338,4358.50390625
34339,4260.9453125
34340,7185.2158203125
34341,6618.94287109375
34342,4742.3935546875
34343,6098.49609375
34344,4308.6923828125
34345,6370.46337890625
34346,4403.763671875
34347,3015.890625
34348,4978.72607421875
34349,6527.2333984375
34350,6597.55029296875
34351,7028.5283203125
34352,7931.37158203125
34353,3964.84716796875
34354,7560.5244140625
34355,3106.845703125
34356,3995.32275390625
34357,8144.55810546875
34358,7245.267578125
34359,6709.16259765625
34360,9838.0615234375
34361,6779.77685546875
34362,4967.00048828125
34363,6141.45947265625
34364,7519.94775390625
34365,4041.377685546875
34366,2846.698974609375
34367,5456.65478515625
34368,4941.23681640625
34369,5605.5830078125
34370,3626.636962890625
34371,5803.072265625
34372,6881.20751953125
34373,6796.9091796875
34374,5798.95556640625
34375,2873.89892578125
34376,6332.15234375
34377,6634.30859375
34378,3722.79248046875
34379,5690.9365234375
34380,4407.31884765625
34381,5619.501953125
34382,3441.31640625
34383,4634.9169921875
34384,5076.67138671875
34385,7157.62939453125
34386,5859.482421875
34387,7190.34375
34388,12344.4453125
34389,4154.8076171875
34390,5118.609375
34391,9883.62890625
34392,5245.548828125
34393,7878.82666015625
34394,6315.98046875
34395,5856.5380859375
34396,5868.4208984375
34397,4238.0830078125
34398,4839.35400390625
34399,7777.033203125
34400,5113.1005859375
34401,2889.30322265625
34402,3384.25927734375
34403,7186.6826171875
34404,9361.2294921875
34405,6636.67529296875
34406,6445.033203125
34407,4267.3193359375
34408,2204.393798828125
34409,1815.3994140625
34410,3373.59326171875
34411,5579.529296875
34412,7304.06494140625
34413,5150.3505859375
34414,4491.58251953125
34415,8638.23046875
34416,7583.61376953125
34417,7046.013671875
34418,4734.79052734375
34419,8095.39453125
34420,9329.54296875
34421,3738.554443359375
34422,5907.880859375
34423,5323.5927734375
34424,6545.2509765625
34425,3079.85302734375
34426,5682.5234375
34427,4606.6728515625
34428,8550.439453125
34429,5536.9150390625
34430,7322.25634765625
34431,6958.150390625
34432,4699.46923828125
34433,8441.7412109375
34434,17084.412109375
34435,9233.2646484375
34436,3983.521728515625
34437,3253.659423828125
34438,6237.02294921875
34439,7791.77099609375
34440,4622.5283203125
34441,8946.2294921875
34442,16137.69921875
34443,4592.5146484375
34444,2694.63037109375
34445,9725.5390625
34446,3274.665771484375
34447,5936.07861328125
34448,3464.73681640625
34449,6214.896484375
34450,3457.694091796875
34451,6748.904296875
34452,5562.2333984375
34453,4873.47607421875
34454,9832.2548828125
34455,6264.3173828125
34456,5687.22998046875
34457,7392.6845703125
34458,5728.91357421875
34459,6199.673828125
34460,8398.630859375
34461,5297.232421875
34462,5564.244140625
34463,4092.094970703125
34464,3117.45068359375
34465,5022.734375
34466,4482.97900390625
34467,4693.52001953125
34468,8076.68408203125
34469,9372.2001953125
34470,6929.234375
34471,4243.88427734375
34472,4073.735107421875
34473,4835.5009765625
34474,4712.2626953125
34475,5627.10791015625
34476,2815.947021484375
34477,6799.25634765625
34478,6062.38720703125
34479,8036.2421875
34480,4954.91943359375
34481,4179.771484375
34482,3325.203125
34483,2753.67138671875
34484,8237.2353515625
34485,5932.82373046875
34486,5767.287109375
34487,11214.4599609375
34488,7318.0673828125
34489,4204.98583984375
34490,5645.49951171875
34491,2449.031982421875
34492,4121.271484375
34493,4370.9111328125
34494,3737.196044921875
34495,7629.37890625
34496,4438.39111328125
34497,9082.0068359375
34498,10684.48828125
34499,5460.7109375
34500,5625.470703125
34501,4482.37158203125
34502,5143.9384765625
34503,4451.365234375
34504,11615.9765625
34505,5971.21875
34506,6658.33447265625
34507,3266.20166015625
34508,5580.85498046875
34509,5265.375
34510,8905.892578125
34511,7180.67333984375
34512,5301.34716796875
34513,6939.876953125
34514,4597.87548828125
34515,8144.51171875
34516,6389.90673828125
34517,6350.65478515625
34518,8710.3408203125
34519,7153.1455078125
34520,8435.921875
34521,3559.115966796875
34522,5660.70556640625
34523,4573.80322265625
34524,8401.009765625
34525,7121.1435546875
34526,7753.857421875
34527,5721.06103515625
34528,7574.95361328125
34529,4882.04150390625
34530,6280.40478515625
34531,6305.5791015625
34532,3046.019775390625
34533,12415.2412109375
34534,16419.056640625
34535,6857.89453125
34536,6713.11865234375
34537,7167.38525390625
34538,8038.01318359375
34539,6922.59521484375
34540,2864.5400390625
34541,4494.3251953125
34542,5249.37255859375
34543,8529.1240234375
34544,2474.007568359375
34545,4565.60400390625
34546,5213.046875
34547,4796.12890625
34548,4574.78955078125
34549,2937.72802734375
34550,3043.126953125
34551,6538.4248046875
34552,3952.695068359375
34553,4925.39697265625
34554,5667.93994140625
34555,5020.02783203125
34556,9231.9169921875
34557,10869.46875
34558,4539.27978515625
34559,7820.13037109375
34560,5265.630859375
34561,9737.1123046875
34562,5324.15625
34563,2771.40966796875
34564,5368.7890625
34565,11205.638671875
34566,4187.21826171875
34567,7091.9833984375
34568,2070.073486328125
34569,3824.85595703125
34570,5806.5439453125
34571,5865.3037109375
34572,5094.6103515625
34573,8558.3623046875
34574,8766.5244140625
34575,7132.6796875
34576,4114.06005859375
34577,10694.857421875
34578,2029.6849365234375
34579,3453.26708984375
34580,6822.3115234375
34581,4846.24609375
34582,10386.978515625
34583,2564.73291015625
34584,4802.26318359375
34585,5164.32666015625
34586,8213.3232421875
34587,9199.4306640625
34588,4793.95166015625
34589,2959.471923828125
34590,10297.9931640625
34591,8539.34765625
34592,4686.232421875
34593,5475.5966796875
34594,8700.908203125
34595,5728.9736328125
34596,4693.91845703125
34597,3743.7470703125
34598,7126.72265625
34599,4069.69580078125
34600,12406.068359375
34601,7079.73046875
34602,12139.5625
34603,7338.87646484375
34604,4193.7216796875
34605,2083.59375
34606,6157.49609375
34607,5943.0810546875
34608,5192.2880859375
34609,8854.4130859375
34610,5557.439453125
34611,2900.63623046875
34612,6637.61865234375
34613,3284.6025390625
34614,8681.626953125
34615,7268.53125
34616,6802.56494140625
34617,8052.44677734375
34618,4925.67431640625
34619,7481.8935546875
34620,7270.80517578125
34621,5722.26171875
34622,6287.5732421875
34623,3650.08203125
34624,9257.541015625
34625,6131.87744140625
34626,4162.162109375
34627,4825.12939453125
34628,8450.7314453125
34629,5979.306640625
34630,3876.789306640625
34631,5191.9072265625
34632,5205.68798828125
34633,5022.609375
34634,4802.05224609375
34635,10089.935546875
34636,4666.6455078125
34637,3722.913330078125
34638,5806.056640625
34639,5077.49462890625
34640,3300.961669921875
34641,4787.2158203125
34642,8479.62890625
34643,7922.17041015625
34644,9797.77734375
34645,8801.1328125
34646,7039.23583984375
34647,7215.55078125
34648,4351.20556640625
34649,9390.3994140625
34650,7634.26318359375
34651,7012.8583984375
34652,4726.64990234375
34653,5209.4033203125
34654,4479.54638671875
34655,2109.714599609375
34656,11339.1884765625
34657,6540.94482421875
34658,5567.4140625
34659,4977.880859375
34660,1387.3228759765625
34661,7400.55078125
34662,5745.76904296875
34663,3909.294677734375
34664,3727.984619140625
34665,5527.701171875
34666,4894.7294921875
34667,3980.369140625
34668,9049.736328125
34669,4228.537109375
34670,4296.87158203125
34671,3682.0634765625
34672,2567.238525390625
34673,5147.81640625
34674,13188.2431640625
34675,4852.10205078125
34676,5755.1865234375
34677,4694.11083984375
34678,3940.376953125
34679,3227.272216796875
34680,6168.7353515625
34681,2730.9130859375
34682,8526.765625
34683,6135.2001953125
34684,2619.655029296875
34685,8524.67578125
34686,2482.86767578125
34687,3756.349853515625
34688,9361.095703125
34689,8254.0263671875
34690,8286.359375
34691,2424.159423828125
34692,5332.23193359375
34693,4766.30224609375
34694,3980.972900390625
34695,15107.03515625
34696,10168.4970703125
34697,4701.13720703125
34698,2989.280029296875
34699,5376.92724609375
34700,4346.9033203125
34701,2374.9619140625
34702,7333.97119140625
34703,4406.5625
34704,5515.46142578125
34705,6692.6728515625
34706,4855.15283203125
34707,4521.009765625
34708,5505.23828125
34709,7082.99267578125
34710,6932.9033203125
34711,2677.7001953125
34712,5464.900390625
34713,6776.6220703125
34714,7881.412109375
34715,5782.423828125
34716,7489.4619140625
34717,2185.846923828125
34718,8727.36328125
34719,4476.35986328125
34720,2796.56005859375
34721,4491.53076171875
34722,4165.59375
34723,4265.98828125
34724,6057.2548828125
34725,3948.5419921875
34726,6193.36767578125
34727,4543.0439453125
34728,6923.083984375
34729,7957.96875
34730,4603.89208984375
34731,7898.67529296875
34732,5881.09033203125
34733,2606.9111328125
34734,10998.298828125
34735,3525.46337890625
34736,3298.68896484375
34737,5729.39990234375
34738,9682.9443359375
34739,9573.8203125
34740,3962.744873046875
34741,4374.28125
34742,6604.00390625
34743,7127.2255859375
34744,4390.66845703125
34745,7876.3994140625
34746,3024.528564453125
34747,4539.26708984375
34748,4159.66162109375
34749,3255.89501953125
34750,2644.61328125
34751,6980.052734375
34752,6854.2587890625
34753,4973.6708984375
34754,5359.716796875
34755,7616.25537109375
34756,7469.07373046875
34757,4748.16015625
34758,5459.9140625
34759,4979.00634765625
34760,7329.705078125
34761,5099.43310546875
34762,2118.110107421875
34763,5529.3994140625
34764,6933.6640625
34765,6192.16845703125
34766,5542.01904296875
34767,2942.45703125
34768,9107.048828125
34769,2795.0732421875
34770,8660.1494140625
34771,5139.9658203125
34772,4470.6630859375
34773,8518.2626953125
34774,3619.527587890625
34775,4642.8291015625
34776,8292.8349609375
34777,2568.5908203125
34778,5993.26708984375
34779,9689.80859375
34780,7571.53662109375
34781,2523.533935546875
34782,5080.88134765625
34783,3671.803955078125
34784,2133.54833984375
34785,4875.82861328125
34786,6150.5693359375
34787,4666.83251953125
34788,4296.55615234375
34789,5146.009765625
34790,4522.1787109375
34791,9432.5712890625
34792,4680.92529296875
34793,5806.4384765625
34794,4214.98974609375
34795,5379.65625
34796,5837.458984375
34797,5926.455078125
34798,7470.306640625
34799,8901.263671875
34800,7539.78466796875
34801,5702.31982421875
34802,5286.84912109375
34803,2652.265380859375
34804,5827.5615234375
34805,8189.04345703125
34806,7189.671875
34807,7969.03515625
34808,12929.6748046875
34809,3328.57666015625
34810,4946.07470703125
34811,4057.462158203125
34812,8034.5791015625
34813,9465.6015625
34814,6704.99169921875
34815,7600.6455078125
34816,7550.7666015625
34817,7004.595703125
34818,5739.85302734375
34819,5045.50927734375
34820,2152.8486328125
34821,4749.17919921875
34822,3381.632568359375
34823,3038.83056640625
34824,7461.24853515625
34825,17824.451171875
34826,5352.5234375
34827,2954.61279296875
34828,4591.1611328125
34829,4177.98583984375
34830,5660.3330078125
34831,2192.17333984375
34832,6044.1533203125
34833,6866.5732421875
34834,3547.8583984375
34835,10159.3359375
34836,11178.013671875
34837,3430.09765625
34838,5190.20849609375
34839,3586.166015625
34840,3926.164306640625
34841,3956.07861328125
34842,8738.8837890625
34843,3614.85546875
34844,4085.526611328125
34845,4459.4697265625
34846,4940.17626953125
34847,5020.77978515625
34848,6672.90625
34849,2876.72412109375
34850,7497.53125
34851,6169.3359375
34852,4784.16650390625
34853,4030.26708984375
34854,4262.3720703125
34855,4395.927734375
34856,4628.38720703125
34857,9145.8974609375
34858,4420.37109375
34859,3911.771728515625
34860,6653.18603515625
34861,5296.71728515625
34862,5638.68115234375
34863,5175.89111328125
34864,6251.501953125
34865,9271.5283203125
34866,6936.3828125
34867,5801.8544921875
34868,3420.21044921875
34869,4158.98291015625
34870,6083.04296875
34871,3617.8740234375
34872,4969.22314453125
34873,4549.38427734375
34874,11218.525390625
34875,7259.53125
34876,4244.3701171875
34877,5605.35302734375
34878,4591.6298828125
34879,6070.48828125
34880,5623.86669921875
34881,8504.53515625
34882,6795.962890625
34883,4756.51904296875
34884,3822.379150390625
34885,2014.8824462890625
34886,4045.85595703125
34887,18651.927734375
34888,2239.574462890625
34889,5018.35693359375
34890,6087.6279296875
34891,7239.89306640625
34892,5152.62109375
34893,7957.5361328125
34894,5221.3427734375
34895,5706.98291015625
34896,2828.738037109375
34897,7740.66015625
34898,4089.979736328125
34899,5744.93603515625
34900,8361.2412109375
34901,3942.474853515625
34902,8031.52978515625
34903,5578.24169921875
34904,3136.434814453125
34905,5924.166015625
34906,6637.94775390625
34907,2571.033935546875
34908,8200.806640625
34909,6963.50830078125
34910,4817.421875
34911,8845.8203125
34912,8382.80859375
34913,6869.7705078125
34914,4446.39599609375
34915,3577.811279296875
34916,5567.466796875
34917,3607.280517578125
34918,6010.6015625
34919,2369.86572265625
34920,5443.736328125
34921,2724.768798828125
34922,5530.61767578125
34923,5132.318359375
34924,4408.33642578125
34925,6115.1201171875
34926,7931.75732421875
34927,5646.05419921875
34928,7842.3291015625
34929,5945.201171875
34930,5746.974609375
34931,8670.1494140625
34932,6610.76611328125
34933,4034.367431640625
34934,4887.68896484375
34935,4868.662109375
34936,4427.22802734375
34937,11427.357421875
34938,5629.185546875
34939,6453.37451171875
34940,8534.33984375
34941,6548.3232421875
34942,2234.253662109375
34943,8907.455078125
34944,7994.3251953125
34945,5921.8779296875
34946,7344.7587890625
34947,6170.0302734375
34948,7294.8818359375
34949,4843.78759765625
34950,4027.30029296875
34951,3264.54736328125
34952,5470.5380859375
34953,7423.97998046875
34954,2861.341796875
34955,7194.2470703125
34956,6775.3876953125
34957,4974.31640625
34958,7680.74365234375
34959,4307.49658203125
34960,7286.23828125
34961,2974.36572265625
34962,4992.9365234375
34963,4877.9873046875
34964,3448.56591796875
34965,5955.13916015625
34966,7365.88916015625
34967,7671.072265625
34968,6110.4736328125
34969,3827.47265625
34970,6321.7666015625
