Id,Sales
34364,6588.53222656
34365,3879.80444336
34366,2755.86962891
34367,5227.54199219
34368,4519.22460938
34369,5675.10253906
34370,3398.91918945
34371,5433.25732422
34372,6486.51953125
34373,6110.70654297
34374,5340.96679688
34375,2753.23266602
34376,5944.46972656
34377,6323.7265625
34378,3454.22900391
34379,5060.11767578
34380,3874.86669922
34381,5254.60791016
34382,3287.27929688
34383,4149.07275391
34384,4612.01953125
34385,6750.10839844
34386,5494.09082031
34387,6646.61474609
34388,12090.5351562
34389,3863.54296875
34390,4751.94335938
34391,9149.94628906
34392,4912.48486328
34393,6988.953125
34394,6127.00732422
34395,5330.69628906
34396,5606.02685547
34397,4178.79882812
34398,4494.82275391
34399,7563.828125
34400,4739.1328125
34401,2859.07983398
34402,3257.41113281
34403,6790.50683594
34404,8848.95898438
34405,5773.51806641
34406,5941.78320312
34407,4049.47363281
34408,2080.51635742
34409,1751.15576172
34410,3301.86254883
34411,4970.59277344
34412,6555.02832031
34413,5020.703125
34414,4200.64404297
34415,7918.51416016
34416,7094.12158203
34417,6413.00488281
34418,4540.49267578
34419,7475.78759766
34420,8794.04296875
34421,3333.11743164
34422,5384.41015625
34423,4877.55908203
34424,5980.578125
34425,2878.09667969
34426,5290.98583984
34427,4325.20507812
34428,7765.68457031
34429,5139.55419922
34430,6917.47363281
34431,6548.09228516
34432,4306.98291016
34433,7482.171875
34434,16372.5820312
34435,8573.16601562
34436,3716.99438477
34437,3205.53613281
34438,5863.08300781
34439,7828.68261719
34440,4348.89404297
34441,8481.44042969
34442,15587.9091797
34443,4361.04101562
34444,2568.44506836
34445,9305.28125
34446,3011.45166016
34447,5733.08447266
34448,3214.60668945
34449,5471.65527344
34450,3353.19995117
34451,6172.33203125
34452,4869.68408203
34453,4627.57519531
34454,9074.62890625
34455,5759.44824219
34456,5373.78417969
34457,6581.73046875
34458,5333.7734375
34459,5900.08105469
34460,7971.50585938
34461,4770.85546875
34462,5424.96142578
34463,3947.23535156
34464,3031.31689453
34465,4541.19824219
34466,4323.67919922
34467,4471.16650391
34468,7648.42431641
34469,9317.27050781
34470,6344.75195312
34471,3958.72119141
34472,3691.95385742
34473,4354.90917969
34474,4399.31298828
34475,5240.22753906
34476,2800.54638672
34477,6513.94873047
34478,5298.36425781
34479,7201.53857422
34480,4703.82861328
34481,4007.99975586
34482,3268.74829102
34483,2570.35693359
34484,7942.03759766
34485,5345.10546875
34486,5384.55419922
34487,11201.2265625
34488,6955.28369141
34489,4176.20068359
34490,5275.82177734
34491,2387.08007812
34492,4015.23608398
34493,3902.52099609
34494,3613.9831543
34495,7413.29541016
34496,4408.96728516
34497,8494.87109375
34498,9634.78222656
34499,5374.66601562
34500,5149.42236328
34501,4161.82861328
34502,4680.89404297
34503,4254.83691406
34504,10401.7900391
34505,5560.33398438
34506,6045.08789062
34507,3029.54174805
34508,5078.64257812
34509,5026.75048828
34510,7858.58496094
34511,6362.33203125
34512,5167.81054688
34513,6299.74169922
34514,4646.32470703
34515,7692.69433594
34516,6096.15820312
34517,6063.93164062
34518,8345.97558594
34519,6661.34570312
34520,7637.7734375
34521,3452.52270508
34522,5096.09277344
34523,4152.65185547
34524,7731.90136719
34525,6766.99804688
34526,6534.70898438
34527,5782.35791016
34528,7277.72949219
34529,4529.83300781
34530,5974.69433594
34531,5728.29101562
34532,2888.65405273
34533,11869.6523438
34534,14994.4111328
34535,6392.68066406
34536,6261.67089844
34537,6701.74365234
34538,7692.90722656
34539,6818.36279297
34540,2745.12304688
34541,4200.31152344
34542,4914.43457031
34543,7934.45849609
34544,2360.18554688
34545,4296.61767578
34546,4785.52685547
34547,4618.52636719
34548,4423.66503906
34549,2774.86083984
34550,2832.20385742
34551,6375.81884766
34552,3869.59570312
34553,4476.66308594
34554,4954.53662109
34555,4803.50927734
34556,8364.63867188
34557,10319.3486328
34558,4456.31494141
34559,6930.59570312
34560,5598.11816406
34561,9122.33203125
34562,5088.23828125
34563,2762.49926758
34564,4803.05126953
34565,10556.6953125
34566,3985.77197266
34567,6564.7265625
34568,2029.40710449
34569,3601.38037109
34570,5567.93457031
34571,5532.37988281
34572,4924.09130859
34573,8175.92431641
34574,8291.82226562
34575,6806.69921875
34576,3859.50219727
34577,10400.9267578
34578,1943.9440918
34579,3407.79882812
34580,6133.74951172
34581,4511.03710938
34582,9955.7890625
34583,2578.12768555
34584,4516.46679688
34585,5046.54394531
34586,6953.7578125
34587,8551.03515625
34588,4492.17382812
34589,2946.45703125
34590,10415.3808594
34591,8608.52246094
34592,4531.86035156
34593,4992.703125
34594,8282.09277344
34595,5566.484375
34596,4520.63037109
34597,3574.73071289
34598,6813.68212891
34599,3902.06689453
34600,12202.8623047
34601,6861.47998047
34602,11835.9648438
34603,6445.67871094
34604,4001.46728516
34605,2063.84423828
34606,5926.77734375
34607,5254.4375
34608,4965.39453125
34609,8354.05859375
34610,5208.47949219
34611,2640.80224609
34612,6133.19921875
34613,3029.35107422
34614,8285.34765625
34615,6603.76416016
34616,6459.34765625
34617,7292.71777344
34618,4271.24121094
34619,6913.74023438
34620,6976.0859375
34621,5260.62060547
34622,5877.46777344
34623,3641.52636719
34624,8122.95996094
34625,5611.98681641
34626,3830.15722656
34627,4621.17480469
34628,7441.33496094
34629,5432.10693359
34630,3545.94335938
34631,4855.1484375
34632,4842.41552734
34633,4678.09082031
34634,4349.34228516
34635,9347.42773438
34636,4430.78955078
34637,3450.21777344
34638,5344.83007812
34639,4889.91357422
34640,2974.13867188
34641,4642.40380859
34642,7624.58496094
34643,7264.14404297
34644,9423.29980469
34645,8056.15722656
34646,6350.73339844
34647,7521.21044922
34648,4084.2019043
34649,8998.58496094
34650,7198.18017578
34651,6119.17578125
34652,4538.43994141
34653,5067.13085938
34654,4211.95117188
34655,2058.01196289
34656,10922.5625
34657,5833.234375
34658,5302.15625
34659,4589.60644531
34660,1309.72875977
34661,7085.24951172
34662,5271.23925781
34663,3957.1730957
34664,3661.5065918
34665,5427.20263672
34666,4722.93212891
34667,3697.81176758
34668,8511.06738281
34669,3802.82714844
34670,4255.06396484
34671,3517.55541992
34672,2514.62719727
34673,4761.26708984
34674,12417.1601562
34675,4696.06347656
34676,5380.71875
34677,4527.29296875
34678,3678.73535156
34679,3071.99194336
34680,5561.81933594
34681,2743.83618164
34682,8251.77539062
34683,5525.65039062
34684,2690.21728516
34685,7934.82177734
34686,2452.10888672
34687,3588.85571289
34688,8297.73242188
34689,7592.17578125
34690,8193.87207031
34691,2355.86279297
34692,4795.37402344
34693,4217.83740234
34694,3868.49584961
34695,15063.3554688
34696,9687.54492188
34697,4562.68261719
34698,2928.94506836
34699,5220.34667969
34700,4037.14697266
34701,2387.6015625
34702,7394.11621094
34703,4330.84472656
34704,5169.19580078
34705,6388.87060547
34706,4531.48828125
34707,4446.57421875
34708,5312.70654297
34709,6690.12011719
34710,6135.42285156
34711,2613.62255859
34712,5248.74707031
34713,6188.5078125
34714,7549.125
34715,5369.57226562
34716,6998.71240234
34717,2098.38012695
34718,8097.10107422
34719,4431.24609375
34720,2804.71875
34721,4245.47558594
34722,4017.55786133
34723,4206.77539062
34724,5610.69677734
34725,3638.921875
34726,5900.09814453
34727,4192.31787109
34728,6667.18066406
34729,7774.4296875
34730,4280.1484375
34731,7121.04199219
34732,5649.42089844
34733,2616.37548828
34734,10104.3515625
34735,3479.7019043
34736,3026.15625
34737,5745.4453125
34738,8131.74267578
34739,8971.30761719
34740,3820.21386719
34741,4031.88598633
34742,6147.09716797
34743,6725.84716797
34744,4166.53564453
34745,7354.79003906
34746,2723.60693359
34747,4517.17333984
34748,3583.04736328
34749,3115.55712891
34750,2645.66308594
34751,6684.50683594
34752,6343.75341797
34753,4546.27832031
34754,4725.76660156
34755,6913.58837891
34756,6985.06787109
34757,4361.51513672
34758,4877.52636719
34759,4668.64013672
34760,6653.87792969
34761,5041.78076172
34762,2063.85620117
34763,5284.42382812
34764,6100.36376953
34765,5736.81542969
34766,5312.89404297
34767,2776.5793457
34768,8590.00292969
34769,2587.07910156
34770,7915.63671875
34771,4958.4609375
34772,4254.24804688
34773,7343.76367188
34774,3612.31835938
34775,4256.07910156
34776,7787.71435547
34777,2543.22973633
34778,5678.82226562
34779,9122.61035156
34780,6870.20947266
34781,2392.97094727
34782,4602.78564453
34783,3558.98706055
34784,2131.29101562
34785,4631.97363281
34786,5770.34130859
34787,4426.17675781
34788,4111.87060547
34789,4967.265625
34790,4244.9453125
34791,8874.67089844
34792,4733.94140625
34793,5586.01025391
34794,3905.50024414
34795,5080.45947266
34796,5545.02734375
34797,5657.54785156
34798,6889.44287109
34799,8218.46386719
34800,7058.02636719
34801,5339.98925781
34802,4648.75830078
34803,2623.26147461
34804,5321.84082031
34805,7717.35058594
34806,6631.89794922
34807,7152.94091797
34808,12610.2392578
34809,3069.52246094
34810,4506.37109375
34811,4037.13916016
34812,7583.93945312
34813,8630.6953125
34814,6403.92773438
34815,6697.16210938
34816,6944.11425781
34817,6599.89794922
34818,5457.08691406
34819,4819.07617188
34820,2124.94067383
34821,4561.32958984
34822,3267.37646484
34823,3099.97119141
34824,6501.53417969
34825,17187.1269531
34826,5021.92431641
34827,2863.44726562
34828,4379.05761719
34829,3867.27832031
34830,5282.92724609
34831,2062.79101562
34832,5843.31347656
34833,6314.47460938
34834,3229.82250977
34835,9865.95996094
34836,10515.9960938
34837,3516.32080078
34838,4891.10742188
34839,3414.78881836
34840,3668.18408203
34841,3838.53344727
34842,7995.34716797
34843,3431.89453125
34844,3991.47167969
34845,4364.32421875
34846,4722.06689453
34847,4769.22167969
34848,6494.92724609
34849,2788.30297852
34850,7206.88427734
34851,5632.22509766
34852,4627.91503906
34853,3742.21899414
34854,3698.09399414
34855,4123.63867188
34856,4240.58203125
34857,8675.09570312
34858,4281.20214844
34859,3820.68408203
34860,6058.93603516
34861,4983.87695312
34862,5352.41113281
34863,4791.14453125
34864,5638.76708984
34865,8751.15234375
34866,6533.84863281
34867,5548.29199219
34868,3344.83911133
34869,4123.41064453
34870,5882.59375
34871,3519.19335938
34872,4342.33642578
34873,4466.92871094
34874,10610.6191406
34875,6579.30126953
34876,3961.70922852
34877,5045.85595703
34878,4252.24023438
34879,6112.91601562
34880,5149.3046875
34881,8200.48632812
34882,6268.54882812
34883,4435.20410156
34884,3605.99731445
34885,1825.60668945
34886,3920.33374023
34887,18960.1289062
34888,2132.89599609
34889,4785.17089844
34890,5570.64355469
34891,6891.55273438
34892,4882.05566406
34893,7336.38476562
34894,4952.58056641
34895,5585.87695312
34896,2582.42944336
34897,7176.05859375
34898,3738.49389648
34899,5637.77734375
34900,7705.53808594
34901,3854.43579102
34902,7463.234375
34903,5244.77832031
34904,3110.33325195
34905,5521.55664062
34906,5939.41992188
34907,2466.42236328
34908,7798.78222656
34909,6624.12792969
34910,4373.35498047
34911,8515.37109375
34912,7755.98779297
34913,6436.11328125
34914,4240.28271484
34915,3550.21484375
34916,5164.61230469
34917,3406.25170898
34918,5531.47265625
34919,2414.11254883
34920,5224.91503906
34921,2743.34667969
34922,4966.91503906
34923,4764.87011719
34924,4228.77099609
34925,5313.37011719
34926,7263.09765625
34927,5030.94775391
34928,7477.11425781
34929,5350.04296875
34930,5565.15722656
34931,8123.48681641
34932,6296.91796875
34933,3935.96655273
34934,4634.93505859
34935,4673.07763672
34936,4181.25488281
34937,11164.5253906
34938,5424.50585938
34939,6031.99560547
34940,8006.76367188
34941,6049.05029297
34942,2032.4552002
34943,8182.9609375
34944,7675.25146484
34945,5572.70019531
34946,6901.57714844
34947,5998.5859375
34948,7325.84716797
34949,4671.74951172
34950,3906.86401367
34951,3038.92041016
34952,5179.98046875
34953,7015.94287109
34954,2814.54101562
34955,7064.85644531
34956,6221.73486328
34957,4519.59570312
34958,7236.40625
34959,4087.0
34960,6885.87548828
34961,2892.26782227
34962,4556.58056641
34963,4437.92138672
34964,3281.16064453
34965,5938.64404297
34966,6755.76367188
34967,7301.06298828
34968,5653.87939453
34969,3645.93017578
34970,5635.89013672
34971,6399.63525391
34972,6887.64257812
34973,2797.57275391
34974,2605.33105469
34975,8046.88818359
34976,5372.6875
34977,3610.00683594
34978,6947.65869141
34979,6457.20410156
34980,5849.74902344
34981,4183.89257812
34982,1896.40429688
34983,5886.57910156
34984,5635.12695312
34985,4646.96289062
34986,8627.04101562
34987,6383.88183594
34988,3214.796875
34989,5508.20605469
34990,2778.94335938
34991,981.586364746
34992,5236.10058594
34993,8268.05175781
34994,5308.64404297
34995,4128.35400391
34996,3015.90771484
34997,4859.07714844
34998,7910.27832031
34999,5456.68603516
35000,7583.25244141
35001,4094.67578125
35002,3903.67529297
35003,3231.08911133
35004,5973.85058594
35005,3272.94824219
35006,2459.79418945
35007,3801.49951172
35008,3606.96728516
35009,6645.60058594
35010,4314.94824219
35011,4794.76123047
35012,4970.265625
35013,6505.51074219
35014,4139.12695312
35015,3487.33496094
35016,8543.19238281
35017,6621.65820312
35018,5939.47119141
35019,2029.58044434
35020,4774.84814453
35021,4886.26708984
35022,3702.61230469
35023,7454.72558594
35024,8152.46240234
35025,5879.56445312
35026,5359.13427734
35027,5414.36914062
35028,6635.21972656
35029,10158.609375
35030,3071.38232422
35031,3580.04077148
35032,4911.81005859
35033,5561.53320312
35034,5480.85351562
35035,8334.7109375
35036,6087.57617188
35037,5709.11181641
35038,2694.26147461
35039,5660.39746094
35040,6825.75488281
35041,3127.18798828
35042,5478.25097656
35043,2945.35522461
35044,6350.23730469
35045,4735.84765625
35046,5080.29980469
35047,5476.54736328
35048,3716.54052734
35049,4467.81542969
35050,5995.02246094
35051,4579.19482422
35052,7103.92578125
35053,5436.60107422
35054,7690.77246094
35055,4956.89990234
35056,3344.6730957
35057,7600.74707031
35058,2530.61132812
35059,9689.6796875
35060,5070.3125
35061,4349.35058594
35062,6039.90039062
35063,4106.2265625
35064,4019.55517578
35065,5915.95605469
35066,2881.44165039
35067,2699.84130859
35068,5375.20410156
35069,5832.80566406
35070,9152.60839844
35071,5792.01269531
35072,5381.50927734
35073,3730.36083984
35074,5181.92773438
35075,2958.51220703
35076,9004.99804688
35077,6542.71679688
35078,11529.8828125
35079,5226.02636719
35080,4506.00146484
35081,6457.40722656
35082,6852.43457031
35083,2787.05957031
35084,7455.08837891
35085,6114.63623047
35086,4804.15527344
35087,5344.10107422
35088,4374.42333984
35089,2759.52539062
35090,4865.21777344
35091,3316.38354492
35092,2801.86767578
35093,7071.91503906
35094,5381.77636719
35095,21014.4960938
35096,6422.70751953
35097,4286.32617188
35098,7535.34863281
35099,10018.5517578
35100,5318.05029297
35101,7016.13037109
35102,5363.49121094
35103,7432.41113281
35104,7313.24560547
35105,5388.09375
35106,5682.07910156
35107,7342.48193359
35108,7980.54394531
35109,7146.01953125
35110,7204.90478516
35111,5883.08789062
35112,5082.57275391
35113,6016.80273438
35114,10086.9423828
35115,10205.9921875
35116,9726.16992188
35117,7995.78955078
35118,4342.84179688
35119,6292.96142578
35120,4282.22314453
35121,8085.17773438
35122,11181.1914062
35123,9042.91992188
35124,5794.95214844
35125,5196.57910156
35126,4540.86474609
35127,6492.35644531
35128,10370.921875
35129,6983.89550781
35130,5632.85351562
35131,5855.52685547
35132,7130.91113281
35133,3777.84985352
35134,7764.28515625
35135,4511.67871094
35136,7514.65625
35137,7467.49267578
35138,5926.05371094
35139,7842.75585938
35140,6602.76904297
35141,4588.23242188
35142,6647.13476562
35143,7657.10302734
35144,12061.9824219
35145,6466.46777344
35146,7490.63378906
35147,7496.42285156
35148,9649.67089844
35149,6731.99609375
35150,9788.89453125
35151,4547.45800781
35152,4406.65039062
35153,6033.73925781
35154,6892.17041016
35155,9578.68847656
35156,7766.41064453
35157,5531.59375
35158,8201.22949219
35159,6998.03808594
35160,10060.9716797
35161,4153.38085938
35162,12889.7939453
35163,4882.8984375
35164,6215.12744141
35165,8184.26464844
35166,4714.81640625
35167,6671.59570312
35168,7294.35986328
35169,7674.04345703
35170,5637.97119141
35171,5424.85791016
35172,8544.90429688
35173,7826.63720703
35174,7156.22998047
35175,5070.36572266
35176,6836.25097656
35177,11458.6035156
35178,6430.29638672
35179,4950.07226562
35180,7325.90332031
35181,5797.62304688
35182,6891.71679688
35183,7931.53808594
35184,3976.62695312
35185,7753.46582031
35186,5643.24365234
35187,6987.79980469
35188,9539.5390625
35189,5130.80078125
35190,6429.0390625
35191,5420.49755859
35192,8046.09765625
35193,9280.41113281
35194,5225.59277344
35195,4547.68359375
35196,6916.62890625
35197,6451.95898438
35198,5810.671875
35199,8631.87207031
35200,7128.76171875
35201,7078.70410156
35202,5406.96826172
35203,4687.01464844
35204,6360.15429688
35205,8624.13671875
35206,7388.18017578
35207,8660.24023438
35208,8537.77539062
35209,6006.99707031
35210,8855.94238281
35211,5652.45605469
35212,7673.72900391
35213,9269.24707031
35214,7421.99755859
35215,9457.28125
35216,9239.19335938
35217,8033.06982422
35218,6210.43994141
35219,7121.15722656
35220,8267.20019531
35221,6523.27539062
35222,4154.6171875
35223,5600.45214844
35224,7958.27978516
35225,7276.73046875
35226,4836.56201172
35227,8456.65820312
35228,6770.22607422
35229,6466.86279297
35230,5709.46582031
35231,5370.95019531
35232,7033.16894531
35233,6877.30957031
35234,6917.92871094
35235,5967.80273438
35236,6004.72265625
35237,6886.45361328
35238,4019.60107422
35239,7139.24755859
35240,5605.37988281
35241,9193.46582031
35242,7337.92431641
35243,6505.48583984
35244,11471.9882812
35245,4703.15527344
35246,5672.06103516
35247,10715.4199219
35248,7090.95556641
35249,8474.75292969
35250,7881.50195312
35251,6250.25
35252,6200.05859375
35253,5870.71044922
35254,7721.95214844
35255,10629.4892578
35256,6324.4140625
35257,3736.37597656
35258,4829.890625
35259,8493.62402344
35260,9980.00292969
35261,6977.19726562
35262,7327.98583984
35263,4915.91601562
35264,5125.50830078
35265,3148.765625
35266,4552.4921875
35267,6414.16748047
35268,7287.98242188
35269,7050.27539062
35270,6742.00732422
35271,8978.54980469
35272,9719.73339844
35273,7588.95410156
35274,5335.42724609
35275,9366.59765625
35276,11133.3583984
35277,5969.49902344
35278,7767.86279297
35279,5660.70019531
35280,6975.61328125
35281,4641.78417969
35282,7378.88427734
35283,5468.32617188
35284,8726.98925781
35285,7238.97460938
35286,9310.15527344
35287,8129.82763672
35288,5722.84033203
35289,9216.6796875
35290,17936.1464844
35291,11148.6279297
35292,5655.27099609
35293,3573.94311523
35294,6744.70214844
35295,8927.88574219
35296,6604.79101562
35297,11948.6503906
35298,19446.1328125
35299,3901.05834961
35300,5362.25341797
35301,8574.01660156
35302,4820.81445312
35303,8521.52929688
35304,6696.34423828
35305,7218.13916016
35306,4282.68066406
35307,7283.70898438
35308,6928.05810547
35309,7087.39208984
35310,9856.29101562
35311,6945.9296875
35312,6286.65576172
35313,7081.41894531
35314,5522.34667969
35315,5453.52783203
35316,7829.12304688
35317,6065.82324219
35318,6375.34423828
35319,7231.81103516
35320,5586.484375
35321,5251.62646484
35322,7151.46044922
35323,6943.85595703
35324,9533.47265625
35325,8829.28222656
35326,7339.52734375
35327,5876.55371094
35328,4159.60595703
35329,6663.51855469
35330,6310.67529297
35331,5568.59814453
35332,4726.28955078
35333,8707.68261719
35334,7028.86328125
35335,9660.16015625
35336,6329.33251953
35337,5912.59960938
35338,5312.25537109
35339,4799.60693359
35340,10056.8457031
35341,5988.34130859
35342,8704.28710938
35343,14051.2128906
35344,8006.09912109
35345,6301.45410156
35346,5725.03515625
35347,4454.10498047
35348,8041.83984375
35349,4483.27832031
35350,5820.07910156
35351,9284.72265625
35352,5837.64257812
35353,15120.9169922
35354,12937.9765625
35355,5570.52685547
35356,7089.9140625
35357,5461.77880859
35358,6668.18554688
35359,5440.39355469
35360,11603.4199219
35361,7754.58984375
35362,8522.72460938
35363,4883.38769531
35364,7448.48535156
35365,5474.41650391
35366,9359.11328125
35367,7618.52197266
35368,6540.32080078
35369,7343.95996094
35370,6048.31738281
35371,8786.96679688
35372,9123.48046875
35373,6352.66650391
35374,9993.3671875
35375,7318.89111328
35376,9104.50390625
35377,6025.54980469
35378,5355.73095703
35379,5327.82421875
35380,9987.64941406
35381,7128.74121094
35382,8442.25683594
35383,6904.3359375
35384,9207.65625
35385,5178.85449219
35386,8678.53027344
35387,6118.06054688
35388,4114.29541016
35389,13997.7109375
35390,16875.796875
35391,7505.80957031
35392,8120.33398438
35393,9449.8515625
35394,10180.5107422
35395,10039.4326172
35396,6105.91699219
35397,7355.625
35398,6071.06152344
35399,9646.42285156
35400,4196.29492188
35401,6044.97265625
35402,5909.77441406
35403,5874.91748047
35404,7551.77490234
35405,5023.38085938
35406,4594.11376953
35407,7181.01611328
35408,4685.58886719
35409,5004.80957031
35410,5833.77392578
35411,6832.45751953
35412,9996.12109375
35413,9315.14746094
35414,6772.68652344
35415,6942.78320312
35416,6516.84472656
35417,10257.5771484
35418,7260.43115234
35419,6248.46777344
35420,5265.43017578
35421,9506.28710938
35422,4710.16845703
35423,7400.88964844
35424,3425.56201172
35425,5019.99902344
35426,7580.54785156
35427,6379.22509766
35428,6105.59667969
35429,9272.54589844
35430,10047.4414062
35431,10525.0371094
35432,6109.76269531
35433,11131.1611328
35434,3080.61132812
35435,5778.95019531
35436,7067.18164062
35437,4996.63378906
35438,8904.61816406
35439,5526.17236328
35440,4960.77392578
35441,9042.2734375
35442,10322.8330078
35443,8070.20800781
35444,5540.89306641
35445,5517.4609375
35446,11507.7675781
35447,8335.43457031
35448,5923.25683594
35449,5932.85791016
35450,7734.49072266
35451,9273.2890625
35452,4953.31738281
35453,5939.98681641
35454,7973.51367188
35455,8294.89941406
35456,12539.3115234
35457,6354.50244141
35458,13120.3076172
35459,7527.86328125
35460,5138.19140625
35461,3729.25439453
35462,6287.63330078
35463,6683.01513672
35464,6161.08544922
35465,8670.99316406
35466,5604.97851562
35467,4806.83691406
35468,7640.15625
35469,3664.99072266
35470,7732.32910156
35471,7330.33447266
35472,7704.33251953
35473,8856.12792969
35474,5689.43847656
35475,9699.99804688
35476,6644.96679688
35477,5875.79736328
35478,5869.14257812
35479,5249.47753906
35480,10434.0429688
35481,6509.92382812
35482,5591.47949219
35483,7140.69140625
35484,9149.15234375
35485,7554.62060547
35486,6253.30859375
35487,8962.16503906
35488,5237.16943359
35489,6431.43115234
35490,5994.96484375
35491,10593.4492188
35492,5926.24023438
35493,6449.14697266
35494,6037.8671875
35495,5534.06884766
35496,4439.0390625
35497,5929.203125
35498,9011.03808594
35499,8872.89355469
35500,10974.1884766
35501,11629.3896484
35502,8458.04589844
35503,7840.65380859
35504,4957.04199219
35505,10179.8027344
35506,10871.7597656
35507,7878.79638672
35508,7787.50634766
35509,9170.73144531
35510,5757.33886719
35511,3480.42553711
35512,10636.8623047
35513,6424.52734375
35514,6310.45263672
35515,6636.84619141
35516,3037.18701172
35517,10475.9033203
35518,6068.07421875
35519,5305.95068359
35520,5290.97558594
35521,5670.44921875
35522,6513.97363281
35523,7639.58789062
35524,7294.67285156
35525,4678.81835938
35526,5301.25097656
35527,4064.19458008
35528,3187.21020508
35529,7732.97119141
35530,17080.7304688
35531,4956.54101562
35532,6074.87304688
35533,6577.80761719
35534,5699.671875
35535,5370.75097656
35536,5657.54785156
35537,4359.41894531
35538,7990.74267578
35539,7490.48339844
35540,4390.79443359
35541,9481.95605469
35542,5758.61865234
35543,5083.99365234
35544,9261.98339844
35545,8440.39648438
35546,9461.54882812
35547,5389.296875
35548,7236.04052734
35549,5157.87255859
35550,5661.234375
35551,13662.8720703
35552,10289.6972656
35553,6923.796875
35554,5817.75927734
35555,5437.23388672
35556,6484.37304688
35557,4233.04101562
35558,9189.10058594
35559,5139.83349609
35560,5738.34765625
35561,8036.82470703
35562,5365.12890625
35563,6375.25292969
35564,6861.72851562
35565,8421.36328125
35566,7853.59472656
35567,4131.94677734
35568,5701.16113281
35569,7342.18798828
35570,9029.97460938
35571,9002.28515625
35572,7848.04589844
35573,4547.30615234
35574,8092.61523438
35575,6042.91992188
35576,4839.88037109
35577,7664.04443359
35578,7305.72998047
35579,6584.13476562
35580,5825.03320312
35581,6533.27539062
35582,7757.32714844
35583,5535.27783203
35584,6543.09130859
35585,8145.77783203
35586,6045.35839844
35587,9867.42773438
35588,6754.38476562
35589,5098.24658203
35590,12163.0654297
35591,5726.06738281
35592,3330.8605957
35593,8490.81347656
35594,8936.66894531
35595,10640.890625
35596,4838.26464844
35597,6097.81542969
35598,6457.88183594
35599,7685.00146484
35600,6546.48730469
35601,8771.07421875
35602,3314.97290039
35603,6264.57421875
35604,6353.09667969
35605,5300.64453125
35606,5219.53515625
35607,7120.09082031
35608,8556.15820312
35609,5177.80224609
35610,7950.81445312
35611,7394.16552734
35612,8657.48144531
35613,5429.08691406
35614,6754.04345703
35615,6353.47851562
35616,8273.93652344
35617,9525.42871094
35618,4177.98583984
35619,7849.8203125
35620,7648.6796875
35621,7652.31347656
35622,4992.01269531
35623,4270.94775391
35624,8380.16308594
35625,6241.32568359
35626,8758.70996094
35627,7554.61328125
35628,5543.44628906
35629,8878.03222656
35630,6401.59472656
35631,7087.38525391
35632,7831.08740234
35633,5697.88867188
35634,8256.6015625
35635,11754.4941406
35636,8456.859375
35637,5225.28369141
35638,5860.66796875
35639,4812.33740234
35640,3412.70458984
35641,8100.90185547
35642,6058.30615234
35643,8852.83398438
35644,5142.10888672
35645,7016.19726562
35646,6534.25976562
35647,9627.32324219
35648,5551.45751953
35649,6255.65917969
35650,6005.67333984
35651,7477.08544922
35652,5670.94677734
35653,7546.69140625
35654,8114.38818359
35655,9701.265625
35656,7795.63671875
35657,7350.82080078
35658,6209.65820312
35659,4629.58398438
35660,5919.72070312
35661,10853.1953125
35662,9407.39648438
35663,8511.19726562
35664,15053.2880859
35665,6379.69384766
35666,5379.05078125
35667,6342.80322266
35668,8920.88867188
35669,10467.9726562
35670,7216.21142578
35671,7778.12353516
35672,8332.16796875
35673,7000.24121094
35674,6739.1015625
35675,6320.34960938
35676,5451.97753906
35677,5430.43359375
35678,3877.31445312
35679,5410.75488281
35680,8978.64355469
35681,17774.203125
35682,6728.93994141
35683,4929.81542969
35684,7799.51904297
35685,4510.14648438
35686,6675.47216797
35687,4875.17285156
35688,9053.06933594
35689,7049.2734375
35690,6965.03613281
35691,12850.9306641
35692,12297.2060547
35693,6015.83886719
35694,6998.58544922
35695,3774.11108398
35696,5611.44628906
35697,5276.97412109
35698,9075.50390625
35699,4957.40625
35700,4838.57861328
35701,5699.28564453
35702,5725.34667969
35703,7703.01757812
35704,7082.56054688
35705,3454.60473633
35706,7783.39990234
35707,7370.65429688
35708,7957.72558594
35709,4958.21972656
35710,4827.75830078
35711,7264.33789062
35712,4926.18164062
35713,9812.2734375
35714,5235.57128906
35715,5993.08984375
35716,7359.20410156
35717,6609.1328125
35718,5247.08496094
35719,6484.84326172
35720,7490.37646484
35721,9522.5859375
35722,9909.87011719
35723,6332.84082031
35724,3927.82763672
35725,5563.67138672
35726,6801.03369141
35727,5021.19140625
35728,6510.77441406
35729,6015.27050781
35730,11271.5927734
35731,7739.75244141
35732,6283.09521484
35733,7016.57861328
35734,4603.05761719
35735,9235.33398438
35736,5849.91650391
35737,11620.0322266
35738,6900.00439453
35739,5807.83447266
35740,5303.39550781
35741,4570.71972656
35742,6943.38574219
35743,20709.6660156
35744,4509.40673828
35745,5621.80175781
35746,10556.0917969
35747,7105.11865234
35748,6673.26269531
35749,8310.08789062
35750,6283.43652344
35751,5792.27783203
35752,4501.05224609
35753,9511.6015625
35754,6194.27148438
35755,6642.25488281
35756,7213.39013672
35757,4808.5703125
35758,7828.66015625
35759,5951.76611328
35760,4072.58886719
35761,8251.93261719
35762,9909.8984375
35763,4489.57763672
35764,8075.52880859
35765,8128.93554688
35766,5145.05761719
35767,9671.70214844
