Id,Sales
28863,4439.369140625
28864,3264.85888671875
28865,9152.9833984375
28866,4254.93408203125
28867,3790.97607421875
28868,6058.4853515625
28869,5518.1083984375
28870,4404.486328125
28871,3658.521484375
28872,4924.396484375
28873,9617.0537109375
28874,6840.830078125
28875,5844.5400390625
28876,3476.37060546875
28877,4327.359375
28878,5153.02880859375
28879,3431.57373046875
28880,4715.95849609375
28881,4571.93212890625
28882,9163.474609375
28883,7145.78076171875
28884,4202.56787109375
28885,5299.8603515625
28886,4016.734130859375
28887,6457.17333984375
28888,5367.20166015625
28889,8777.3583984375
28890,6641.92529296875
28891,4642.208984375
28892,3764.7763671875
28893,1883.7557373046875
28894,3891.443115234375
28895,17919.15234375
28896,2045.9417724609375
28897,5013.11328125
28898,5890.404296875
28899,7039.5849609375
28900,5218.255859375
28901,7669.60205078125
28902,5375.583984375
28903,4326.9384765625
28904,2587.89501953125
28905,7401.7861328125
28906,3725.1904296875
28907,5930.900390625
28908,8445.478515625
28909,3047.94677734375
28910,6419.810546875
28911,5969.48779296875
28912,3023.9140625
28913,5612.66650390625
28914,6334.70751953125
28915,2462.256103515625
28916,8491.2265625
28917,6543.22216796875
28918,4682.97509765625
28919,9482.9326171875
28920,8360.044921875
28921,6424.56396484375
28922,4442.63134765625
28923,3559.5234375
28924,5241.767578125
28925,2869.418212890625
28926,5768.37109375
28927,2308.024169921875
28928,5529.478515625
28929,2706.89111328125
28930,4081.61572265625
28931,5363.337890625
28932,4424.0068359375
28933,5551.44189453125
28934,8128.40869140625
28935,4272.76513671875
28936,7576.87548828125
28937,4932.251953125
28938,5806.666015625
28939,8637.3486328125
28940,6604.5703125
28941,4047.206787109375
28942,4196.97119140625
28943,4889.53076171875
28944,3589.862548828125
28945,8031.18505859375
28946,4637.650390625
28947,6106.5751953125
28948,8212.853515625
28949,6385.4287109375
28950,2141.767822265625
28951,6901.5048828125
28952,7775.5126953125
28953,6000.4228515625
28954,7167.76123046875
28955,6238.34375
28956,5922.234375
28957,5038.90087890625
28958,4013.103271484375
28959,3033.14794921875
28960,4532.478515625
28961,7690.64013671875
28962,2838.87744140625
28963,7286.39111328125
28964,6658.703125
28965,4615.5048828125
28966,7179.05078125
28967,4297.2734375
28968,7120.7568359375
28969,2921.70458984375
28970,3806.64892578125
28971,4599.6474609375
28972,3339.973388671875
28973,6146.75732421875
28974,7126.35546875
28975,7686.45263671875
28976,6015.505859375
28977,3128.256103515625
28978,5823.0830078125
28979,6848.87353515625
28980,6958.19677734375
28981,2851.43115234375
28982,2670.237060546875
28983,8441.4921875
28984,5704.67529296875
28985,3726.9072265625
28986,7308.06494140625
28987,4434.78564453125
28988,6153.3212890625
28989,4516.888671875
28990,1769.7591552734375
28991,6240.15283203125
28992,5802.5849609375
28993,4925.12451171875
28994,8900.4658203125
28995,6355.01171875
28996,3332.818359375
28997,5704.2509765625
28998,2761.20947265625
28999,1085.2509765625
29000,5631.6826171875
29001,8491.9150390625
29002,5280.095703125
29003,4238.341796875
29004,2622.69580078125
29005,4974.4443359375
29006,7921.6865234375
29007,5855.6162109375
29008,8091.9052734375
29009,3836.962890625
29010,4327.099609375
29011,2941.136474609375
29012,6295.54296875
29013,3319.434814453125
29014,2406.395263671875
29015,4129.45654296875
29016,3674.393310546875
29017,6021.9013671875
29018,4520.86328125
29019,4200.03515625
29020,5228.68408203125
29021,7283.8896484375
29022,4492.0966796875
29023,3205.4873046875
29024,8881.90234375
29025,6823.4697265625
29026,4927.4462890625
29027,1899.1214599609375
29028,4639.60595703125
29029,5072.3779296875
29030,3745.211669921875
29031,6614.5947265625
29032,8520.310546875
29033,6120.2958984375
29034,5933.49169921875
29035,5791.63134765625
29036,7196.08642578125
29037,9334.91015625
29038,3136.90771484375
29039,3740.26318359375
29040,5164.37109375
29041,5524.548828125
29042,4009.96923828125
29043,8712.609375
29044,6522.27978515625
29045,4877.16845703125
29046,2669.219482421875
29047,5803.7646484375
29048,6816.68505859375
29049,3216.5361328125
29050,5905.71728515625
29051,2760.486328125
29052,6442.9248046875
29053,5126.7109375
29054,5154.115234375
29055,5580.482421875
29056,3750.595947265625
29057,3650.74365234375
29058,6647.318359375
29059,4611.4736328125
29060,7676.759765625
29061,5341.34912109375
29062,8266.5927734375
29063,5102.03125
29064,3387.205078125
29065,7839.39013671875
29066,2336.5849609375
29067,10088.7802734375
29068,4352.22265625
29069,4320.26953125
29070,6568.37841796875
29071,4360.04248046875
29072,3868.20068359375
29073,6407.025390625
29074,2825.04052734375
29075,2681.96826171875
29076,5387.4619140625
29077,6127.697265625
29078,7485.169921875
29079,5930.08544921875
29080,5670.9033203125
29081,3764.13720703125
29082,5758.02001953125
29083,3008.390625
29084,9786.7568359375
29085,6776.89990234375
29086,10155.974609375
29087,4294.9130859375
29088,4674.388671875
29089,7011.0263671875
29090,7193.24560546875
29091,2868.025390625
29092,7992.3505859375
29093,5280.2421875
29094,5241.0673828125
29095,5070.55419921875
29096,4519.8369140625
29097,2839.880859375
29098,4424.7666015625
29099,3060.563232421875
29100,2700.72607421875
29101,7628.2216796875
29102,5514.48291015625
29103,21350.98046875
29104,6952.431640625
29105,3739.453369140625
29106,6052.7900390625
29107,9130.2353515625
29108,4860.40283203125
29109,6211.298828125
29110,5070.201171875
29111,6720.60791015625
29112,6040.015625
29113,4255.33203125
29114,4824.84423828125
29115,6044.48828125
29116,6973.83056640625
29117,5965.07080078125
29118,6854.8271484375
29119,4431.9140625
29120,4277.9443359375
29121,4838.94775390625
29122,8355.349609375
29123,8972.146484375
29124,7573.50146484375
29125,6656.505859375
29126,3445.1201171875
29127,5652.75244140625
29128,3466.9189453125
29129,7170.2431640625
29130,9218.2529296875
29131,8201.4169921875
29132,4662.56982421875
29133,3916.4052734375
29134,3625.817138671875
29135,5853.8740234375
29136,8619.4248046875
29137,5385.119140625
29138,4784.05712890625
29139,4483.11572265625
29140,6003.4111328125
29141,3272.11767578125
29142,6789.80126953125
29143,3738.1015625
29144,6548.1357421875
29145,5785.453125
29146,5221.02392578125
29147,7233.71533203125
29148,5797.4677734375
29149,3825.472412109375
29150,5781.17236328125
29151,6103.1982421875
29152,9982.611328125
29153,5798.26953125
29154,6242.44482421875
29155,6703.15625
29156,7965.6005859375
29157,5652.7685546875
29158,7983.9775390625
29159,3599.04833984375
29160,4053.400390625
29161,5090.02490234375
29162,6111.66796875
29163,8245.9375
29164,6681.8486328125
29165,4615.18359375
29166,6986.12060546875
29167,6372.03125
29168,8217.8916015625
29169,3621.02294921875
29170,11287.4716796875
29171,3984.715087890625
29172,5508.4375
29173,7095.45458984375
29174,3763.645263671875
29175,5107.62109375
29176,6002.59814453125
29177,6381.3369140625
29178,4839.224609375
29179,4601.060546875
29180,7826.38330078125
29181,6657.17236328125
29182,5540.9140625
29183,4373.13818359375
29184,6381.4951171875
29185,10942.65625
29186,5836.2451171875
29187,4495.126953125
29188,6077.29541015625
29189,5556.3369140625
29190,6118.7724609375
29191,7260.10546875
29192,3404.750732421875
29193,6790.8310546875
29194,5141.67236328125
29195,5878.880859375
29196,7884.85546875
29197,4656.1787109375
29198,4878.2802734375
29199,4193.5576171875
29200,6831.2255859375
29201,8102.02978515625
29202,4451.71337890625
29203,3830.26318359375
29204,5771.44775390625
29205,5420.171875
29206,4800.0693359375
29207,7518.2626953125
29208,6093.40234375
29209,6403.47607421875
29210,4371.84130859375
29211,4275.28076171875
29212,5257.1845703125
29213,7641.54833984375
29214,6299.59765625
29215,7409.0048828125
29216,7356.845703125
29217,4903.08447265625
29218,7881.86279296875
29219,4645.12353515625
29220,5678.9365234375
29221,8143.88232421875
29222,5925.70361328125
29223,8400.0087890625
29224,7939.25048828125
29225,6940.2939453125
29226,5249.232421875
29227,6348.42626953125
29228,6557.7490234375
29229,5371.2578125
29230,3536.052734375
29231,4835.47314453125
29232,6810.7451171875
29233,5536.5556640625
29234,3904.848388671875
29235,7198.35888671875
29236,5746.83203125
29237,5912.8984375
29238,4908.7373046875
29239,4598.72607421875
29240,5743.28125
29241,5979.505859375
29242,5771.822265625
29243,5009.9443359375
29244,6024.193359375
29245,5719.828125
29246,3169.291259765625
29247,6296.6240234375
29248,4246.01416015625
29249,7721.6279296875
29250,6476.00439453125
29251,5747.802734375
29252,10173.0078125
29253,3914.239013671875
29254,4868.48583984375
29255,8816.416015625
29256,5996.880859375
29257,7441.5830078125
29258,7032.47119140625
29259,5269.333984375
29260,5554.974609375
29261,5267.9970703125
29262,6540.2958984375
29263,8920.9140625
29264,5858.61083984375
29265,2711.501953125
29266,4340.779296875
29267,7102.93017578125
29268,8704.38671875
29269,5273.919921875
29270,5724.451171875
29271,4269.78271484375
29272,4338.1630859375
29273,2754.74462890625
29274,4017.891357421875
29275,5657.6337890625
29276,6288.59912109375
29277,5938.33251953125
29278,5772.58740234375
29279,7740.7265625
29280,8115.93603515625
29281,6897.6943359375
29282,4292.15673828125
29283,8292.6533203125
29284,9034.6962890625
29285,4880.1328125
29286,6515.1044921875
29287,4541.0380859375
29288,5952.447265625
29289,3593.192626953125
29290,5680.66455078125
29291,4229.7392578125
29292,7926.4482421875
29293,6339.95458984375
29294,7390.06201171875
29295,6961.77490234375
29296,4972.1533203125
29297,7377.033203125
29298,15984.6572265625
29299,8477.3486328125
29300,4497.12109375
29301,2685.76171875
29302,5471.6181640625
29303,7206.14892578125
29304,5654.310546875
29305,11716.986328125
29306,18122.712890625
29307,3362.575927734375
29308,4544.33984375
29309,7571.103515625
29310,4434.501953125
29311,6917.2421875
29312,5433.89501953125
29313,6245.619140625
29314,4070.083984375
29315,6057.19677734375
29316,5970.62109375
29317,6500.08349609375
29318,8049.71337890625
29319,6079.6435546875
29320,5583.58642578125
29321,6311.3974609375
29322,4580.95068359375
29323,4816.5029296875
29324,7000.0810546875
29325,5235.146484375
29326,5477.29443359375
29327,6279.3984375
29328,4950.6201171875
29329,4586.521484375
29330,6226.31787109375
29331,6033.55517578125
29332,8641.9384765625
29333,7977.75830078125
29334,6238.23681640625
29335,5051.0517578125
29336,3278.6982421875
29337,5645.203125
29338,5647.79931640625
29339,5070.3173828125
29340,4175.23681640625
29341,7327.0908203125
29342,5826.388671875
29343,8609.876953125
29344,5651.71728515625
29345,5024.0419921875
29346,4445.708984375
29347,4580.640625
29348,8440.2685546875
29349,5059.56298828125
29350,7659.38916015625
29351,12020.55859375
29352,6859.54296875
29353,5276.04833984375
29354,4953.8701171875
29355,4122.97802734375
29356,6713.9384765625
29357,3501.873046875
29358,4915.072265625
29359,8269.7158203125
29360,4852.41650390625
29361,12456.16015625
29362,10937.208984375
29363,5149.8837890625
29364,5517.029296875
29365,4974.083984375
29366,5834.88671875
29367,4705.96484375
29368,10260.072265625
29369,6719.1533203125
29370,7258.1806640625
29371,4009.475830078125
29372,6889.501953125
29373,4948.78369140625
29374,8789.69921875
29375,6157.724609375
29376,5470.798828125
29377,6310.4345703125
29378,5932.71630859375
29379,7513.8681640625
29380,8306.236328125
29381,5710.74609375
29382,8468.7978515625
29383,6173.8447265625
29384,7664.0810546875
29385,5062.97119140625
29386,4346.97802734375
29387,4394.31396484375
29388,7454.5263671875
29389,6120.8798828125
29390,7044.05126953125
29391,5715.9609375
29392,7879.11181640625
29393,4305.78369140625
29394,7074.1748046875
29395,5698.94873046875
29396,3554.660888671875
29397,11563.87890625
29398,14503.294921875
29399,6076.86083984375
29400,6585.1337890625
29401,7527.1669921875
29402,8748.82421875
29403,9023.3203125
29404,5112.57861328125
29405,6460.5556640625
29406,5099.3798828125
29407,8092.46875
29408,3729.410888671875
29409,5031.95068359375
29410,4700.72021484375
29411,5027.72900390625
29412,6534.2099609375
29413,4397.83642578125
29414,3498.096923828125
29415,6163.3486328125
29416,3850.073974609375
29417,4038.687744140625
29418,4853.5556640625
29419,5332.1611328125
29420,8545.662109375
29421,8021.47802734375
29422,5929.6162109375
29423,6043.4560546875
29424,5770.94677734375
29425,9007.7900390625
29426,6141.03759765625
29427,5126.4228515625
29428,4316.302734375
29429,8409.78125
29430,4103.03125
29431,6192.9306640625
29432,2909.27587890625
29433,4070.712890625
29434,5896.33984375
29435,5386.13623046875
29436,5326.8837890625
29437,8209.9873046875
29438,8580.201171875
29439,10021.37109375
29440,5226.09619140625
29441,9840.435546875
29442,2633.00634765625
29443,5042.43505859375
29444,6015.20166015625
29445,3736.426025390625
29446,8073.44189453125
29447,4506.74072265625
29448,4510.80078125
29449,8041.75537109375
29450,8681.3125
29451,6956.68359375
29452,4953.01513671875
29453,4292.17724609375
29454,9866.4208984375
29455,7224.2412109375
29456,4866.25732421875
29457,5073.06494140625
29458,6435.2724609375
29459,7377.0263671875
29460,4245.32958984375
29461,5028.759765625
29462,6921.9287109375
29463,7087.47314453125
29464,10987.0390625
29465,5255.1640625
29466,10255.0234375
29467,6311.951171875
29468,4560.5986328125
29469,3026.162109375
29470,5226.15625
29471,5570.28759765625
29472,4985.2412109375
29473,7759.0361328125
29474,4759.63720703125
29475,3950.154541015625
29476,6472.13232421875
29477,3122.737060546875
29478,6979.43359375
29479,5962.56787109375
29480,6615.5791015625
29481,7570.720703125
29482,4753.9970703125
29483,8408.28125
29484,5979.21484375
29485,4996.6240234375
29486,5738.74169921875
29487,4509.423828125
29488,8541.5146484375
29489,5672.47216796875
29490,4650.34619140625
29491,5910.7724609375
29492,7756.158203125
29493,6140.0654296875
29494,5324.10546875
29495,7903.95068359375
29496,4946.50439453125
29497,6215.31103515625
29498,5108.546875
29499,8691.4775390625
29500,4796.06494140625
29501,5499.748046875
29502,5099.51611328125
29503,4608.82666015625
29504,3855.167724609375
29505,4990.265625
29506,7758.599609375
29507,8232.5390625
29508,9655.056640625
29509,9646.7451171875
29510,7535.5068359375
29511,7032.41064453125
29512,4504.01611328125
29513,9031.59375
29514,9558.5283203125
29515,6599.04833984375
29516,6830.75
29517,7862.67138671875
29518,4875.8984375
29519,3183.07763671875
29520,9696.9736328125
29521,5476.8974609375
29522,5421.28369140625
29523,5735.9892578125
29524,1909.64794921875
29525,8705.19140625
29526,5482.5947265625
29527,5631.7578125
29528,4719.955078125
29529,4941.53369140625
29530,5742.919921875
29531,5895.40087890625
29532,6376.828125
29533,4491.2138671875
29534,4209.4326171875
29535,3135.1484375
29536,2654.6982421875
29537,6553.796875
29538,15581.072265625
29539,4086.5595703125
29540,5314.12060546875
29541,5530.7021484375
29542,4779.2177734375
29543,4361.5400390625
29544,4944.1552734375
29545,3545.4833984375
29546,7267.87939453125
29547,6200.490234375
29548,3557.025146484375
29549,7893.75
29550,4420.2021484375
29551,4315.9814453125
29552,8396.0595703125
29553,7110.84765625
29554,8395.6435546875
29555,4506.5859375
29556,5999.4326171875
29557,4403.25146484375
29558,4714.744140625
29559,12159.2724609375
29560,8949.66015625
29561,6005.919921875
29562,4349.8984375
29563,4687.39501953125
29564,5496.36572265625
29565,3785.58447265625
29566,8282.361328125
29567,4567.0068359375
29568,4856.3017578125
29569,6543.359375
29570,4467.431640625
29571,5553.0361328125
29572,5536.1435546875
29573,6962.70458984375
29574,6308.5869140625
29575,3495.68505859375
29576,5416.55419921875
29577,5796.88720703125
29578,7642.52490234375
29579,7879.1044921875
29580,6511.619140625
29581,3645.846923828125
29582,7405.52880859375
29583,4865.8115234375
29584,4420.3876953125
29585,6727.14306640625
29586,6652.7353515625
29587,5573.43359375
29588,5132.2646484375
29589,5601.3125
29590,6063.12744140625
29591,4789.9111328125
29592,5864.67724609375
29593,7044.48828125
29594,4543.86328125
29595,8465.8505859375
29596,5956.0537109375
29597,4380.91259765625
29598,10409.302734375
29599,4769.9267578125
29600,2832.214599609375
29601,6697.73046875
29602,8211.162109375
29603,8121.1240234375
29604,4360.34228515625
29605,5383.28564453125
29606,5579.51904296875
29607,6387.49365234375
29608,5345.4521484375
29609,7201.37353515625
29610,2812.435302734375
29611,4895.7099609375
29612,5223.10107421875
29613,4551.19873046875
29614,4331.646484375
29615,6165.52392578125
29616,6720.72998046875
29617,5192.91748046875
29618,6673.1103515625
29619,5774.31640625
29620,7417.55322265625
29621,4951.2529296875
29622,5731.8759765625
29623,5446.5927734375
29624,6859.3857421875
29625,8057.01025390625
29626,3236.0986328125
29627,8018.1201171875
29628,6160.486328125
29629,6216.8232421875
29630,4384.64599609375
29631,3597.840087890625
29632,6841.72412109375
29633,5156.27880859375
29634,7931.87060546875
29635,6354.951171875
29636,4643.8037109375
29637,7385.763671875
29638,5139.201171875
29639,4789.1708984375
29640,6788.5771484375
29641,4576.50048828125
29642,7418.3955078125
29643,9549.388671875
29644,6667.6259765625
29645,4206.98828125
29646,4615.4169921875
29647,3960.182861328125
29648,2734.21337890625
29649,6991.83349609375
29650,5157.306640625
29651,7992.41162109375
29652,4251.43701171875
29653,5343.927734375
29654,5485.1162109375
29655,7750.4267578125
29656,4783.56884765625
29657,5360.427734375
29658,4287.373046875
29659,6265.95458984375
29660,4894.47705078125
29661,6504.4931640625
29662,7081.9453125
29663,8516.2646484375
29664,6684.74267578125
29665,6609.45458984375
29666,5703.1630859375
29667,4177.4755859375
29668,5097.05029296875
29669,9564.8125
29670,7909.38037109375
29671,8090.82470703125
29672,14955.3779296875
29673,4913.57666015625
29674,4240.7724609375
29675,5235.37109375
29676,8025.9013671875
29677,8675.095703125
29678,6082.265625
29679,6850.98388671875
29680,7068.30712890625
29681,6347.1064453125
29682,5516.87158203125
29683,5128.61865234375
29684,4663.9130859375
29685,4684.8740234375
29686,3201.7587890625
29687,4338.93701171875
29688,7292.4814453125
29689,14619.07421875
29690,5750.05078125
29691,4350.537109375
29692,6243.8857421875
29693,3692.67236328125
29694,5700.34033203125
29695,4063.558837890625
29696,7704.56787109375
29697,6129.7373046875
29698,5933.865234375
29699,10875.037109375
29700,12424.7890625
29701,4740.70166015625
29702,6217.94970703125
29703,3257.038330078125
29704,4969.25146484375
29705,4709.3193359375
29706,7843.18212890625
29707,4162.427734375
29708,4245.37451171875
29709,4689.70263671875
29710,5040.02587890625
29711,6223.052734375
29712,5756.5869140625
29713,3624.6171875
29714,6890.421875
29715,6915.14453125
29716,6183.07373046875
29717,4006.665771484375
29718,3579.0947265625
29719,6586.03173828125
29720,4280.0263671875
29721,8630.7939453125
29722,4121.35791015625
29723,4953.01953125
29724,5802.712890625
29725,6170.60107421875
29726,4583.67822265625
29727,5243.20263671875
29728,5557.2109375
29729,8445.0107421875
29730,8146.59375
29731,5474.91796875
29732,3590.818115234375
29733,4939.4833984375
29734,5887.6181640625
29735,4288.9111328125
29736,5067.6435546875
29737,5115.71044921875
29738,10085.2783203125
29739,6165.1474609375
29740,5625.154296875
29741,6299.18896484375
29742,3910.22705078125
29743,8257.6484375
29744,4692.275390625
29745,10038.20703125
29746,5704.974609375
29747,4691.9443359375
29748,4668.99658203125
29749,3990.299072265625
29750,6332.7021484375
29751,18573.09375
29752,3499.638916015625
29753,5038.2568359375
29754,8713.2158203125
29755,5668.29150390625
29756,5734.1728515625
29757,7169.3271484375
29758,5259.7275390625
29759,5126.31982421875
29760,3751.662109375
29761,8177.1328125
29762,5199.88134765625
29763,5768.6240234375
29764,6615.3642578125
29765,4383.00244140625
29766,6752.51025390625
29767,5449.466796875
29768,3462.47021484375
29769,7318.65380859375
29770,9026.1083984375
29771,3667.757080078125
29772,6957.24755859375
29773,6436.25439453125
29774,4702.67578125
29775,8573.4853515625
29776,6327.5576171875
29777,7439.8017578125
29778,4364.22021484375
29779,4573.650390625
29780,5940.5078125
29781,3789.594970703125
29782,6862.1083984375
29783,3464.47900390625
29784,5485.90087890625
29785,4396.041015625
29786,5195.42431640625
29787,5153.2255859375
29788,5984.087890625
29789,6100.380859375
29790,7714.1416015625
29791,5378.1123046875
29792,6705.9189453125
29793,5505.169921875
29794,7457.271484375
29795,8197.6396484375
29796,6028.2685546875
29797,3391.3046875
29798,5346.20166015625
29799,6055.5966796875
29800,3642.387939453125
29801,10874.166015625
29802,4906.30322265625
29803,6316.42626953125
29804,8904.6181640625
29805,6013.474609375
29806,3469.105712890625
29807,8835.9541015625
29808,8774.228515625
29809,4833.2275390625
29810,6736.6845703125
29811,8080.806640625
29812,5962.53955078125
29813,4619.3896484375
29814,6478.0244140625
29815,4795.6533203125
29816,5229.3720703125
29817,6784.3115234375
29818,4416.95703125
29819,6311.6806640625
29820,6485.32568359375
29821,5594.2802734375
29822,6656.94384765625
29823,5212.3505859375
29824,5877.83203125
29825,3685.1875
29826,7271.380859375
29827,6401.02099609375
29828,5450.5478515625
29829,5635.8095703125
29830,6343.69873046875
29831,7893.7421875
29832,5372.1650390625
29833,4222.5712890625
29834,5534.51220703125
29835,6822.1162109375
29836,5918.9814453125
29837,4254.02490234375
29838,3721.649169921875
29839,6427.494140625
29840,7108.56201171875
29841,5059.5673828125
29842,6872.27392578125
29843,6036.51953125
29844,5257.53564453125
29845,4563.00927734375
29846,2844.380615234375
29847,5915.80908203125
29848,6143.97265625
29849,5815.1904296875
29850,7949.85107421875
29851,6605.99462890625
29852,4352.94482421875
29853,7537.67041015625
29854,3077.350830078125
29855,2451.507568359375
29856,6261.62890625
29857,10080.517578125
29858,7169.3134765625
29859,6207.62109375
29860,3586.3916015625
29861,5873.533203125
29862,7027.0
29863,4941.166015625
29864,7223.03564453125
29865,4248.833984375
29866,4172.91162109375
29867,4668.42626953125
29868,5214.31494140625
29869,5043.7431640625
29870,4175.5078125
29871,4250.0380859375
29872,3800.745361328125
29873,6131.93603515625
29874,6316.908203125
29875,4495.97607421875
29876,5649.76611328125
29877,6245.380859375
29878,4483.62890625
29879,4573.03125
29880,7665.572265625
29881,6268.830078125
29882,5460.6015625
29883,3210.44189453125
29884,10004.591796875
29885,5879.1552734375
29886,4426.3623046875
29887,6926.0888671875
29888,6833.0048828125
29889,6086.74560546875
29890,5456.35302734375
29891,6390.302734375
29892,8344.439453125
29893,10046.8662109375
29894,4313.36376953125
29895,3903.98046875
29896,5036.2099609375
29897,5389.26611328125
29898,5712.57080078125
29899,6940.12841796875
29900,7702.5693359375
29901,5313.041015625
29902,3737.766357421875
29903,4909.37451171875
29904,8357.900390625
29905,4375.08251953125
29906,6197.01953125
29907,3412.97802734375
29908,6490.7529296875
29909,6208.408203125
29910,6576.873046875
29911,6702.86865234375
29912,5504.39306640625
29913,3957.410888671875
29914,5855.62744140625
29915,6815.58642578125
29916,7116.1806640625
29917,6707.025390625
29918,7212.94970703125
29919,5302.0654296875
29920,3809.496826171875
29921,8442.43359375
29922,3960.68896484375
29923,9817.150390625
29924,5694.8896484375
29925,4033.57470703125
29926,5585.818359375
29927,5200.5810546875
29928,6375.1865234375
29929,7799.55615234375
29930,3632.91796875
29931,4001.585693359375
29932,5609.11279296875
29933,7324.8271484375
29934,9125.578125
29935,5385.7763671875
29936,5378.435546875
29937,4955.8740234375
29938,5676.9541015625
29939,4552.41015625
29940,9000.9453125
29941,7540.5830078125
29942,10014.033203125
29943,4297.60546875
29944,5047.0205078125
29945,8973.6435546875
29946,7309.703125
29947,4177.74658203125
29948,8546.787109375
29949,5796.11328125
29950,4754.00634765625
29951,5025.80126953125
29952,4143.1875
29953,4476.4580078125
29954,4982.375
29955,4278.40966796875
29956,4238.3173828125
29957,7567.298828125
29958,5748.33447265625
29959,19503.30078125
29960,6014.8232421875
29961,3516.92138671875
29962,5841.140625
29963,8312.671875
29964,5630.09814453125
29965,5840.2939453125
29966,4799.40576171875
29967,6814.1044921875
29968,6001.35546875
29969,3895.655029296875
29970,4661.08447265625
29971,5708.07177734375
29972,6916.470703125
29973,5812.888671875
29974,8284.6923828125
29975,3548.95166015625
29976,3755.937744140625
29977,4446.12451171875
29978,7643.80810546875
29979,8804.5078125
29980,7202.60986328125
29981,6273.5673828125
29982,3797.817138671875
29983,5069.25341796875
29984,3281.119873046875
29985,6761.4814453125
29986,8545.5400390625
29987,7896.04638671875
29988,4209.2841796875
29989,3915.3779296875
29990,3734.986328125
29991,5512.50537109375
29992,8420.51953125
29993,5148.2041015625
29994,4430.78125
29995,4086.5791015625
29996,6270.16943359375
29997,3075.16455078125
29998,6147.94140625
29999,3277.67236328125
30000,5872.732421875
30001,5459.1591796875
30002,4900.9619140625
30003,6642.53955078125
30004,5580.29052734375
30005,3647.64892578125
30006,5765.560546875
30007,5555.52587890625
30008,9423.24609375
30009,5251.59130859375
30010,6444.6337890625
30011,6516.65234375
30012,7642.16796875
30013,5417.35498046875
30014,7480.4736328125
30015,3617.2529296875
30016,4195.75048828125
30017,5159.845703125
30018,5570.5693359375
30019,7691.1025390625
30020,6197.69921875
30021,4383.2783203125
30022,6515.8564453125
30023,5676.6943359375
30024,8084.16015625
30025,3156.3232421875
30026,10946.27734375
30027,3822.09130859375
30028,5235.1513671875
30029,6808.6728515625
30030,3827.8671875
30031,4866.224609375
30032,5316.97998046875
30033,6300.630859375
30034,4481.10205078125
30035,4224.25537109375
30036,7190.2548828125
30037,6321.7666015625
30038,5376.59912109375
30039,4071.878173828125
30040,6069.7236328125
30041,9872.0693359375
30042,5499.29736328125
30043,4774.41064453125
30044,5508.84716796875
30045,5311.7890625
30046,5373.2255859375
30047,6342.041015625
30048,3244.04541015625
30049,6233.359375
30050,5022.48046875
30051,5512.99462890625
30052,7806.92431640625
30053,3602.156982421875
30054,4411.71875
30055,3875.79833984375
30056,6504.59228515625
30057,7779.41455078125
30058,4412.25732421875
30059,3663.4140625
30060,5683.77001953125
30061,4877.140625
30062,4450.07470703125
30063,6516.59619140625
30064,5495.9462890625
30065,6589.8525390625
30066,4330.93994140625
30067,3869.10107421875
30068,4968.77734375
30069,7429.7958984375
30070,6259.31201171875
30071,6842.83349609375
30072,6577.34375
30073,4525.8076171875
30074,7525.8173828125
30075,4402.1044921875
30076,5654.25146484375
30077,7937.71337890625
30078,5327.30078125
30079,8127.85009765625
30080,7002.8388671875
30081,6266.080078125
30082,5032.5703125
30083,5852.7685546875
30084,5904.5908203125
30085,5171.14404296875
30086,3326.15478515625
30087,4780.86376953125
30088,6681.62548828125
30089,5156.66748046875
30090,3496.1220703125
30091,7012.912109375
30092,5711.31787109375
30093,5338.72607421875
30094,4726.45166015625
30095,4506.5986328125
30096,5930.82666015625
30097,5960.890625
30098,5646.5390625
30099,4355.9853515625
30100,5748.80078125
30101,5410.4560546875
30102,2988.93212890625
30103,5577.810546875
30104,3931.733642578125
30105,7131.92431640625
30106,6070.8125
30107,5538.26708984375
30108,8988.0771484375
30109,4061.21826171875
30110,4368.3271484375
30111,8272.3349609375
30112,5229.61181640625
30113,6933.0029296875
30114,6541.60595703125
30115,4778.9443359375
30116,5291.73779296875
30117,4887.96875
30118,7091.84814453125
30119,9188.337890625
30120,6074.73974609375
30121,2487.04736328125
30122,4017.259033203125
30123,6574.9287109375
30124,7418.44482421875
30125,4836.63134765625
30126,5583.9326171875
30127,4187.7294921875
30128,4690.60205078125
30129,2703.766845703125
30130,4041.3466796875
30131,5313.16259765625
30132,5927.0146484375
30133,5817.681640625
30134,5090.3310546875
30135,7118.95703125
30136,7466.18212890625
30137,6630.33544921875
30138,3580.38916015625
30139,8132.5419921875
30140,8274.3154296875
30141,4490.25
30142,6398.4208984375
30143,4199.9873046875
30144,5401.4111328125
30145,3105.998291015625
30146,5805.91796875
30147,3735.79150390625
30148,7930.32763671875
30149,6012.74658203125
30150,7012.169921875
30151,6945.65771484375
30152,4693.869140625
30153,6903.55908203125
30154,16319.28125
30155,8344.1923828125
30156,4452.66064453125
30157,2223.52197265625
30158,4951.50830078125
30159,7122.04052734375
30160,5002.41357421875
30161,11772.6142578125
30162,16981.548828125
30163,2970.32080078125
30164,4448.5595703125
30165,8330.80078125
30166,3985.57421875
30167,6642.92626953125
30168,5326.0810546875
30169,6118.25341796875
30170,3730.079833984375
30171,5367.7646484375
30172,5007.1396484375
30173,6396.48046875
30174,7304.16943359375
30175,5691.92431640625
