Id,Sales
31889,5798.8505859375
31890,4072.849365234375
31891,4188.728515625
31892,6476.36865234375
31893,4234.0869140625
31894,4783.4912109375
31895,6745.30712890625
31896,5307.17041015625
31897,4708.0390625
31898,6003.5654296875
31899,5760.2890625
31900,6760.4111328125
31901,8521.5048828125
31902,5931.1943359375
31903,4447.29931640625
31904,2753.41259765625
31905,5751.00537109375
31906,5671.0654296875
31907,4446.255859375
31908,3921.50048828125
31909,8008.810546875
31910,6026.876953125
31911,7643.3994140625
31912,5646.3505859375
31913,4324.462890625
31914,4807.36865234375
31915,4086.79736328125
31916,8703.390625
31917,4102.58544921875
31918,6421.76416015625
31919,12133.392578125
31920,5933.68408203125
31921,5771.06787109375
31922,3726.1181640625
31923,4330.5224609375
31924,6277.763671875
31925,3523.41259765625
31926,5105.3271484375
31927,8408.3212890625
31928,4821.7802734375
31929,12962.7900390625
31930,11257.658203125
31931,4039.86669921875
31932,5191.728515625
31933,5002.91943359375
31934,5403.6943359375
31935,4995.880859375
31936,9447.23828125
31937,6345.5810546875
31938,7553.2880859375
31939,3735.88427734375
31940,6935.376953125
31941,4027.29248046875
31942,7830.392578125
31943,5159.2900390625
31944,5293.1513671875
31945,5192.51611328125
31946,5659.33984375
31947,7036.6845703125
31948,8176.35302734375
31949,4898.05029296875
31950,8868.1982421875
31951,5234.58740234375
31952,8011.224609375
31953,4997.86328125
31954,4123.1591796875
31955,3917.94091796875
31956,7110.37255859375
31957,5120.54345703125
31958,6528.47900390625
31959,5031.97021484375
31960,7933.8154296875
31961,3761.384033203125
31962,7329.4814453125
31963,6423.412109375
31964,3221.062255859375
31965,12031.92578125
31966,14136.677734375
31967,5278.88720703125
31968,6421.126953125
31969,8235.8369140625
31970,9493.79296875
31971,9401.87109375
31972,5309.9912109375
31973,7081.9794921875
31974,5138.06396484375
31975,6490.08447265625
31976,3826.501708984375
31977,5464.58251953125
31978,4141.23583984375
31979,4428.220703125
31980,6917.677734375
31981,4306.375
31982,3746.21923828125
31983,5380.16455078125
31984,3090.31591796875
31985,3601.813232421875
31986,4675.44091796875
31987,5555.16552734375
31988,7190.220703125
31989,6958.8935546875
31990,5927.3203125
31991,4926.03125
31992,4999.4609375
31993,9282.7841796875
31994,6950.30322265625
31995,4707.66650390625
31996,4063.2177734375
31997,7425.43896484375
31998,3641.050537109375
31999,6388.0908203125
32000,3225.68701171875
32001,4716.345703125
32002,5933.68408203125
32003,4817.2978515625
32004,4273.6865234375
32005,7277.2578125
32006,8713.84765625
32007,10299.3583984375
32008,5001.296875
32009,8021.19482421875
32010,3075.000244140625
32011,4500.48583984375
32012,5653.75537109375
32013,3170.724609375
32014,7753.2880859375
32015,4718.5595703125
32016,4372.98828125
32017,8244.10546875
32018,9459.8701171875
32019,6691.70263671875
32020,4410.78466796875
32021,3874.367919921875
32022,10766.4365234375
32023,6114.921875
32024,5609.208984375
32025,4266.5419921875
32026,5625.4013671875
32027,7625.4501953125
32028,3656.82568359375
32029,5977.806640625
32030,5984.5556640625
32031,7328.5517578125
32032,12665.310546875
32033,4109.0869140625
32034,10976.763671875
32035,5521.994140625
32036,4149.07275390625
32037,3283.681396484375
32038,5815.7119140625
32039,4663.10791015625
32040,4253.66796875
32041,5745.275390625
32042,4019.40185546875
32043,3967.503173828125
32044,5361.79833984375
32045,2946.853271484375
32046,6770.92333984375
32047,5215.2900390625
32048,6747.37890625
32049,7574.259765625
32050,3819.51806640625
32051,8115.92822265625
32052,5811.2255859375
32053,4706.4765625
32054,4775.56298828125
32055,4063.496826171875
32056,8930.6875
32057,5427.60107421875
32058,4649.07763671875
32059,6364.529296875
32060,7228.43212890625
32061,6196.091796875
32062,5178.23193359375
32063,8002.80126953125
32064,4731.55810546875
32065,5331.87109375
32066,4770.828125
32067,7731.296875
32068,5674.8046875
32069,5143.4482421875
32070,4225.0693359375
32071,4070.82177734375
32072,3718.345458984375
32073,3966.814453125
32074,6554.6845703125
32075,8020.82763671875
32076,9646.4140625
32077,9590.20703125
32078,6279.7880859375
32079,7434.779296875
32080,4462.70849609375
32081,10431.5849609375
32082,8455.609375
32083,5461.4140625
32084,7820.734375
32085,8203.8740234375
32086,4754.4052734375
32087,3491.8056640625
32088,9284.19140625
32089,5081.162109375
32090,6032.8994140625
32091,5244.19775390625
32092,1901.48046875
32093,9371.369140625
32094,4820.69482421875
32095,3964.8662109375
32096,4036.815673828125
32097,4309.5927734375
32098,5928.46240234375
32099,5937.70947265625
32100,5236.7099609375
32101,4612.64404296875
32102,3586.087158203125
32103,3703.8203125
32104,2548.056884765625
32105,6277.0029296875
32106,15223.3515625
32107,4561.48583984375
32108,5224.89501953125
32109,5952.095703125
32110,4263.9296875
32111,4598.2392578125
32112,3953.562255859375
32113,3970.145751953125
32114,5799.9677734375
32115,6108.8125
32116,3325.19677734375
32117,7000.63525390625
32118,4236.3046875
32119,4031.920654296875
32120,7945.5
32121,7042.80859375
32122,8915.9375
32123,4344.16357421875
32124,5956.69580078125
32125,3857.36376953125
32126,4387.02197265625
32127,13625.7060546875
32128,8199.6728515625
32129,5111.05224609375
32130,4268.87060546875
32131,3847.349853515625
32132,4656.3740234375
32133,4352.57958984375
32134,8600.3076171875
32135,4552.56201171875
32136,4689.4208984375
32137,5395.30419921875
32138,3635.968994140625
32139,5231.337890625
32140,5835.259765625
32141,5791.99609375
32142,5504.681640625
32143,3762.765869140625
32144,4862.369140625
32145,4840.63720703125
32146,7618.22412109375
32147,8088.818359375
32148,5619.0625
32149,3631.50439453125
32150,6539.0673828125
32151,5124.1689453125
32152,3642.07177734375
32153,6722.345703125
32154,6686.03076171875
32155,5766.6435546875
32156,4736.42578125
32157,5338.6650390625
32158,5269.96240234375
32159,4623.53369140625
32160,5578.177734375
32161,5666.9072265625
32162,4462.857421875
32163,7614.1201171875
32164,4820.7041015625
32165,4332.3818359375
32166,10100.7861328125
32167,5197.798828125
32168,3363.278564453125
32169,6592.9580078125
32170,7055.19970703125
32171,8570.73828125
32172,4203.24951171875
32173,4671.52685546875
32174,4976.4521484375
32175,6835.2734375
32176,5392.9736328125
32177,6893.8798828125
32178,2805.66455078125
32179,5088.88427734375
32180,5426.27587890625
32181,4589.8212890625
32182,3964.620361328125
32183,5569.416015625
32184,6140.1474609375
32185,4896.34521484375
32186,6891.5986328125
32187,5006.12255859375
32188,6757.052734375
32189,3637.412353515625
32190,5548.1806640625
32191,5166.953125
32192,6203.8681640625
32193,7427.61376953125
32194,3427.343505859375
32195,7641.1982421875
32196,5511.716796875
32197,6677.34423828125
32198,4048.9716796875
32199,3690.157958984375
32200,6052.9345703125
32201,5492.41943359375
32202,7876.41455078125
32203,5702.55908203125
32204,5399.80419921875
32205,6583.7958984375
32206,5936.6904296875
32207,4338.494140625
32208,6303.3662109375
32209,4548.8896484375
32210,7227.7216796875
32211,9709.087890625
32212,6649.525390625
32213,3909.25732421875
32214,4305.052734375
32215,3098.484130859375
32216,3090.16845703125
32217,7364.0771484375
32218,4296.87158203125
32219,8586.64453125
32220,3379.71044921875
32221,4846.07958984375
32222,5123.89501953125
32223,8203.8583984375
32224,4072.317138671875
32225,4427.94189453125
32226,4508.2109375
32227,6127.87255859375
32228,4212.95166015625
32229,5684.53466796875
32230,6018.55908203125
32231,8739.533203125
32232,5801.013671875
32233,6748.8076171875
32234,4740.6025390625
32235,3848.78125
32236,4247.1806640625
32237,9770.240234375
32238,8165.29443359375
32239,8450.990234375
32240,14390.626953125
32241,5304.84228515625
32242,3889.59130859375
32243,5789.7314453125
32244,7764.2109375
32245,7819.3173828125
32246,5120.44091796875
32247,6915.91015625
32248,7013.4541015625
32249,5999.6328125
32250,4883.77880859375
32251,4772.79443359375
32252,4205.078125
32253,3814.631591796875
32254,3775.774658203125
32255,4362.24755859375
32256,7427.23828125
32257,15096.2333984375
32258,5278.03125
32259,4138.431640625
32260,6480.490234375
32261,3091.68701171875
32262,4777.162109375
32263,3723.780029296875
32264,8035.859375
32265,5082.1025390625
32266,5107.10009765625
32267,10394.876953125
32268,11141.814453125
32269,5063.48779296875
32270,5615.8369140625
32271,3148.35986328125
32272,4657.54248046875
32273,4761.28564453125
32274,6880.45263671875
32275,4269.1513671875
32276,3556.180419921875
32277,4871.9931640625
32278,4495.76611328125
32279,6459.01513671875
32280,5626.2919921875
32281,3777.021240234375
32282,5793.1455078125
32283,7369.5576171875
32284,6186.09375
32285,3932.34130859375
32286,3613.628173828125
32287,7147.6552734375
32288,3685.989013671875
32289,9075.529296875
32290,3515.55615234375
32291,4450.90234375
32292,4818.23974609375
32293,4594.0
32294,3878.087646484375
32295,4526.82666015625
32296,5116.515625
32297,7930.28955078125
32298,8345.0517578125
32299,4732.00048828125
32300,3484.77783203125
32301,4687.5556640625
32302,5256.482421875
32303,4728.33203125
32304,4914.70654296875
32305,4791.22705078125
32306,9437.2861328125
32307,5781.18896484375
32308,4974.7578125
32309,6369.04150390625
32310,3736.297607421875
32311,8584.5556640625
32312,4687.4130859375
32313,11826.193359375
32314,4810.7998046875
32315,4188.216796875
32316,4815.29931640625
32317,3531.1044921875
32318,6589.72021484375
32319,16142.37890625
32320,3716.572265625
32321,3957.7958984375
32322,8845.3818359375
32323,5922.7421875
32324,5847.361328125
32325,6496.5439453125
32326,5277.951171875
32327,4171.16064453125
32328,3856.307861328125
32329,8122.78955078125
32330,4777.5087890625
32331,5705.83984375
32332,6019.1044921875
32333,4130.45751953125
32334,6164.6064453125
32335,4864.7998046875
32336,3660.13427734375
32337,7501.1865234375
32338,8584.4248046875
32339,3696.069580078125
32340,6485.02880859375
32341,5269.23828125
32342,4211.11572265625
32343,7408.54541015625
32344,5184.998046875
32345,7202.99462890625
32346,3758.80517578125
32347,3902.338623046875
32348,6080.478515625
32349,3138.5478515625
32350,6557.37353515625
32351,3776.279052734375
32352,5701.43359375
32353,4694.49609375
32354,4841.2744140625
32355,5855.0302734375
32356,6510.22802734375
32357,5564.50439453125
32358,6279.38671875
32359,4526.943359375
32360,6981.4375
32361,5508.60009765625
32362,6950.3564453125
32363,7825.06201171875
32364,5991.01513671875
32365,2781.81591796875
32366,4882.70751953125
32367,6025.1181640625
32368,3531.3740234375
32369,9214.4033203125
32370,4272.7080078125
32371,6933.78955078125
32372,8500.8779296875
32373,6349.6982421875
32374,3068.52978515625
32375,8908.380859375
32376,8368.708984375
32377,4562.24755859375
32378,6874.27978515625
32379,8394.4345703125
32380,4535.72216796875
32381,4940.642578125
32382,6276.3984375
32383,4734.35693359375
32384,4615.05126953125
32385,6395.3759765625
32386,4385.62060546875
32387,5923.4375
32388,5919.8056640625
32389,6282.17822265625
32390,6332.03125
32391,5036.3974609375
32392,6488.2275390625
32393,3966.277099609375
32394,6518.9521484375
32395,6167.517578125
32396,4868.1513671875
32397,6108.4453125
32398,5720.7939453125
32399,7897.12353515625
32400,4887.11572265625
32401,4195.06201171875
32402,4852.111328125
32403,6185.00244140625
32404,6040.68408203125
32405,3963.005615234375
32406,3649.538818359375
32407,6355.55712890625
32408,6364.6142578125
32409,4644.99951171875
32410,7020.86328125
32411,5017.14599609375
32412,5790.0791015625
32413,4206.70703125
32414,3243.0244140625
32415,5309.35791015625
32416,5995.11962890625
32417,6013.3203125
32418,7797.5849609375
32419,6952.31884765625
32420,4571.66162109375
32421,7871.3154296875
32422,3388.0517578125
32423,2922.6201171875
32424,6598.8720703125
32425,10008.97265625
32426,7005.81884765625
32427,6539.4541015625
32428,3540.886474609375
32429,6105.142578125
32430,7617.984375
32431,5371.93408203125
32432,6572.169921875
32433,4452.83056640625
32434,4210.45654296875
32435,4292.5537109375
32436,4714.9873046875
32437,5356.04248046875
32438,4064.96240234375
32439,3260.55126953125
32440,3678.072021484375
32441,5979.939453125
32442,6618.0087890625
32443,3997.690185546875
32444,6191.4541015625
32445,5154.19384765625
32446,4245.884765625
32447,4351.15576171875
32448,6424.60693359375
32449,6387.8408203125
32450,4501.1982421875
32451,3489.601318359375
32452,10806.9609375
32453,4964.0400390625
32454,4506.052734375
32455,6456.40966796875
32456,6649.1826171875
32457,6649.95654296875
32458,4604.50244140625
32459,6061.560546875
32460,8387.447265625
32461,10782.693359375
32462,4281.83935546875
32463,4046.442626953125
32464,4434.73486328125
32465,5907.2216796875
32466,4654.970703125
32467,7584.95947265625
32468,7779.5927734375
32469,4720.9501953125
32470,3893.292236328125
32471,4808.00146484375
32472,8827.6064453125
32473,4418.89111328125
32474,5475.4716796875
32475,3322.000732421875
32476,5529.810546875
32477,6458.79345703125
32478,6925.7060546875
32479,6984.748046875
32480,5151.97216796875
32481,3375.489501953125
32482,4805.16796875
32483,6981.55078125
32484,6642.7294921875
32485,6818.86376953125
32486,6085.91552734375
32487,4609.45068359375
32488,3663.110107421875
32489,8948.439453125
32490,3635.552978515625
32491,10685.0380859375
32492,4929.7919921875
32493,3561.109619140625
32494,5507.59130859375
32495,5190.6044921875
32496,6591.70703125
32497,8607.09375
32498,3775.313720703125
32499,4175.83447265625
32500,5448.7958984375
32501,6859.974609375
32502,8204.578125
32503,4751.57177734375
32504,5631.478515625
32505,5127.49853515625
32506,4875.8564453125
32507,4729.35595703125
32508,9034.015625
32509,6728.4267578125
32510,9858.56640625
32511,3623.649169921875
32512,5229.78125
32513,8413.359375
32514,7698.55908203125
32515,4407.2978515625
32516,8132.96044921875
32517,5618.77294921875
32518,4284.15966796875
32519,3966.882568359375
32520,4061.237548828125
32521,4330.431640625
32522,4633.1845703125
32523,3792.314453125
32524,4382.31689453125
32525,7732.115234375
32526,5242.27734375
32527,18852.337890625
32528,4917.703125
32529,3818.61083984375
32530,6589.67626953125
32531,9605.228515625
32532,5103.45751953125
32533,7254.734375
32534,5215.041015625
32535,7355.58984375
32536,6597.751953125
32537,3962.555908203125
32538,5639.375
32539,5781.1171875
32540,7453.765625
32541,6672.68359375
32542,8065.4375
32543,4128.63330078125
32544,4018.98779296875
32545,4444.470703125
32546,8901.72265625
32547,11155.8291015625
32548,8719.9921875
32549,7228.0185546875
32550,4226.673828125
32551,5048.970703125
32552,3747.87060546875
32553,8021.01904296875
32554,9661.4501953125
32555,8876.35546875
32556,4991.10791015625
32557,4784.0888671875
32558,4338.80029296875
32559,5535.9853515625
32560,10038.044921875
32561,6524.15869140625
32562,4391.73681640625
32563,4267.28662109375
32564,6517.236328125
32565,3333.27001953125
32566,6421.9541015625
32567,3486.96240234375
32568,5984.8642578125
32569,5725.76708984375
32570,5025.767578125
32571,6514.3525390625
32572,6019.2880859375
32573,4282.8603515625
32574,6876.6669921875
32575,5680.88134765625
32576,9979.7177734375
32577,5515.6083984375
32578,6674.6572265625
32579,7437.1484375
32580,8384.0400390625
32581,5595.27294921875
32582,8498.5185546875
32583,3898.141845703125
32584,4547.900390625
32585,6098.501953125
32586,5836.10595703125
32587,8375.591796875
32588,6297.80712890625
32589,4728.607421875
32590,6439.2021484375
32591,6008.87109375
32592,8690.126953125
32593,3924.87255859375
32594,12388.2021484375
32595,4590.49560546875
32596,5576.986328125
32597,8070.52392578125
32598,4186.0400390625
32599,5413.712890625
32600,5856.314453125
32601,6957.8583984375
32602,5030.78466796875
32603,4650.177734375
32604,7425.24072265625
32605,6414.6630859375
32606,6580.505859375
32607,4591.07373046875
32608,6532.90771484375
32609,11170.0634765625
32610,5941.77734375
32611,5095.4365234375
32612,5503.453125
32613,5769.091796875
32614,5899.27099609375
32615,6649.2529296875
32616,4006.447998046875
32617,6662.3369140625
32618,5530.26953125
32619,5906.275390625
32620,9261.7626953125
32621,4533.47265625
32622,5355.11279296875
32623,4309.025390625
32624,6932.99609375
32625,8120.87646484375
32626,4943.740234375
32627,4321.3125
32628,5952.03857421875
32629,5126.0849609375
32630,4934.619140625
32631,6962.47216796875
32632,5998.013671875
32633,6989.6064453125
32634,4659.4306640625
32635,4716.85400390625
32636,5206.7255859375
32637,6670.3486328125
32638,6999.29296875
32639,7670.9189453125
32640,7927.9755859375
32641,4967.966796875
32642,7616.2626953125
32643,5210.2578125
32644,6274.36328125
32645,8265.7412109375
32646,5668.2861328125
32647,9622.751953125
32648,7160.54541015625
32649,6493.6884765625
32650,5022.978515625
32651,7123.365234375
32652,6074.29931640625
32653,5498.9931640625
32654,3617.632568359375
32655,5630.5009765625
32656,6912.77734375
32657,5847.869140625
32658,4100.51953125
32659,8250.46875
32660,6152.29443359375
32661,5833.6240234375
32662,4933.87060546875
32663,5176.8291015625
32664,6932.3544921875
32665,6204.03369140625
32666,5665.2861328125
32667,4666.38720703125
32668,7083.7158203125
32669,6280.0810546875
32670,3285.530029296875
32671,5927.49560546875
32672,4238.171875
32673,7339.2470703125
32674,6454.2177734375
32675,5795.1513671875
32676,9392.25390625
32677,4240.21826171875
32678,4425.248046875
32679,10104.4580078125
32680,5544.2763671875
32681,7027.4287109375
32682,7586.39208984375
32683,4926.40283203125
32684,5569.4267578125
32685,5123.1865234375
32686,7861.494140625
32687,10406.810546875
32688,5950.51171875
32689,2707.91259765625
32690,4212.8271484375
32691,7646.84130859375
32692,8477.8740234375
32693,4944.013671875
32694,6776.14990234375
32695,4446.91748046875
32696,4803.67431640625
32697,3322.24169921875
32698,4691.953125
32699,5456.05126953125
32700,6080.83837890625
32701,5910.60888671875
32702,6422.79345703125
32703,7787.37255859375
32704,7570.6845703125
32705,7144.9560546875
32706,4026.578125
32707,8713.85546875
32708,9854.4306640625
32709,4665.18115234375
32710,7671.7529296875
32711,4951.15869140625
32712,6287.3037109375
32713,3356.31396484375
32714,5979.3232421875
32715,4427.50244140625
32716,8656.4248046875
32717,6297.7529296875
32718,7360.298828125
32719,7431.0859375
32720,4811.60302734375
32721,6925.890625
32722,18492.318359375
32723,9263.193359375
32724,5603.31640625
32725,2429.15673828125
32726,5844.01611328125
32727,8226.9111328125
32728,5733.56591796875
32729,11958.4892578125
32730,17534.859375
32731,3383.56201171875
32732,4504.04150390625
32733,7855.2578125
32734,4225.01318359375
32735,8034.25732421875
32736,5462.8779296875
32737,7078.859375
32738,4035.4375
32739,6117.185546875
32740,5478.73681640625
32741,6781.37451171875
32742,7608.89990234375
32743,5609.4765625
32744,5049.4619140625
32745,6358.734375
32746,4388.15625
32747,4583.4248046875
32748,7255.27392578125
32749,4601.58740234375
32750,5452.7373046875
32751,6821.6220703125
32752,5386.76806640625
32753,4955.1748046875
32754,6311.7587890625
32755,6142.40234375
32756,7785.41943359375
32757,10129.603515625
32758,6071.3046875
32759,4756.001953125
32760,3007.15673828125
32761,6043.876953125
32762,6213.10009765625
32763,5094.3818359375
32764,4277.1123046875
32765,8321.0966796875
32766,6451.23876953125
32767,7534.1416015625
32768,5933.35546875
32769,4710.2939453125
32770,5227.84130859375
32771,4429.72900390625
32772,9201.466796875
32773,4501.6748046875
32774,7035.6044921875
32775,13766.9658203125
32776,6494.537109375
32777,6042.7470703125
32778,4333.505859375
32779,4626.9130859375
32780,6680.20458984375
32781,3834.6904296875
32782,5481.3505859375
32783,9146.23828125
32784,5315.24609375
32785,12805.8447265625
32786,11865.16015625
32787,4546.56884765625
32788,5794.6923828125
32789,5141.67724609375
32790,5806.255859375
32791,5397.064453125
32792,10258.388671875
32793,6797.103515625
32794,8162.38232421875
32795,4204.94189453125
32796,7262.01708984375
32797,4478.36279296875
32798,8175.30029296875
32799,5606.63623046875
32800,5658.033203125
32801,5816.60498046875
32802,6108.521484375
32803,7382.86181640625
32804,8970.4951171875
32805,5495.9990234375
32806,9524.974609375
32807,5987.5986328125
32808,9126.701171875
32809,4945.65478515625
32810,4577.962890625
32811,4372.95458984375
32812,7750.337890625
32813,5693.11328125
32814,7231.2109375
32815,5700.26416015625
32816,8459.2392578125
32817,4007.8583984375
32818,7191.85302734375
32819,6471.681640625
32820,3600.51123046875
32821,12613.234375
32822,15448.41796875
32823,5970.5751953125
32824,7145.9169921875
32825,8752.1044921875
32826,10049.8466796875
32827,9898.525390625
32828,5643.4375
32829,7363.44482421875
32830,5412.51025390625
32831,7059.99951171875
32832,4067.747314453125
32833,5719.27685546875
32834,4504.98681640625
32835,5092.423828125
32836,7327.72021484375
32837,4511.45458984375
32838,3982.450439453125
32839,6080.31640625
32840,3472.14501953125
32841,4034.9638671875
32842,4901.12060546875
32843,5814.9521484375
32844,7861.14892578125
32845,7792.0087890625
32846,6877.7099609375
32847,5779.81591796875
32848,5586.35107421875
32849,10219.58984375
32850,7205.77099609375
32851,4882.1396484375
32852,4566.37939453125
32853,8508.4541015625
32854,4062.1171875
32855,7055.2802734375
32856,3547.9091796875
32857,5044.04150390625
32858,6131.5263671875
32859,5464.42578125
32860,4889.111328125
32861,8062.24560546875
32862,9571.5927734375
32863,11064.45703125
32864,4894.84130859375
32865,8783.7568359375
32866,3272.429931640625
32867,4693.591796875
32868,6065.99658203125
32869,3395.480712890625
32870,8110.287109375
32871,5011.49755859375
32872,4898.7978515625
32873,8513.794921875
32874,10188.6220703125
32875,7653.5107421875
32876,4879.876953125
32877,4347.185546875
32878,12308.517578125
32879,7116.57421875
32880,5831.6044921875
32881,4662.9521484375
32882,6217.6767578125
32883,8031.66015625
32884,3926.6064453125
32885,6511.0478515625
32886,6570.9912109375
32887,7435.70849609375
32888,12891.6875
32889,4715.44580078125
32890,11808.9482421875
32891,6190.89306640625
32892,4528.6103515625
32893,3416.58740234375
32894,6063.462890625
32895,5148.71484375
32896,5016.7919921875
32897,6485.994140625
32898,4524.314453125
32899,4367.060546875
32900,5671.9150390625
32901,3381.026123046875
32902,7421.67919921875
32903,5856.87890625
32904,7288.71240234375
32905,7956.72412109375
32906,4362.42236328125
32907,8527.0986328125
32908,6399.24462890625
32909,5166.06103515625
32910,5351.625
32911,4594.6923828125
32912,9730.103515625
32913,6244.14208984375
32914,4754.4140625
32915,6826.81591796875
32916,8192.92578125
32917,6537.60791015625
32918,5447.5849609375
32919,8350.5380859375
32920,5182.76318359375
32921,5862.8427734375
32922,5139.9267578125
32923,8330.005859375
32924,5874.9453125
32925,5412.7685546875
32926,4770.9326171875
32927,4501.58935546875
32928,4121.46826171875
32929,4306.333984375
32930,7411.5986328125
32931,7906.6728515625
32932,10312.5498046875
32933,10300.3798828125
32934,6956.24560546875
32935,8419.1630859375
32936,4822.9853515625
32937,10873.76171875
32938,9556.4140625
32939,6009.2607421875
32940,8026.1923828125
32941,8226.1181640625
32942,5069.98828125
32943,3710.305908203125
32944,10057.84375
32945,5571.22802734375
32946,6481.4794921875
32947,5571.2119140625
32948,2084.865478515625
32949,9840.3984375
32950,5276.42578125
32951,4405.84765625
32952,4363.8291015625
32953,4966.4130859375
32954,6289.12109375
32955,6337.83203125
32956,6050.82177734375
32957,5091.9384765625
32958,4068.438232421875
32959,4063.372802734375
32960,2675.652099609375
32961,6571.4052734375
32962,16230.9599609375
32963,4906.9677734375
32964,5716.80078125
32965,6316.78759765625
32966,4583.013671875
32967,5092.6572265625
32968,4526.67138671875
32969,4019.34033203125
32970,6750.14697265625
32971,6652.2783203125
32972,3544.43505859375
32973,7624.3740234375
32974,4349.54541015625
32975,4520.41455078125
32976,9354.9638671875
32977,7572.19384765625
32978,10027.73828125
32979,4652.1650390625
32980,5981.4794921875
32981,4079.0703125
32982,4905.259765625
32983,13950.99609375
32984,8618.8818359375
32985,5675.49755859375
32986,4665.9423828125
32987,4510.9296875
32988,5272.49609375
32989,4516.2509765625
32990,9213.287109375
32991,4811.87841796875
32992,5196.98583984375
32993,6071.3564453125
32994,3956.13525390625
32995,5429.3564453125
32996,5702.44482421875
32997,6560.01953125
32998,5910.6259765625
32999,3852.5244140625
33000,5387.17919921875
33001,5574.337890625
33002,8388.0400390625
33003,8439.9619140625
33004,6215.6552734375
33005,3949.90576171875
33006,7158.3330078125
33007,5362.974609375
33008,4054.096435546875
33009,7052.8583984375
33010,7221.37548828125
33011,6103.017578125
33012,5246.9150390625
33013,5827.2841796875
33014,5954.7646484375
33015,5040.70849609375
33016,6237.66552734375
33017,6172.68505859375
33018,4625.4921875
33019,7941.47705078125
33020,5232.8203125
33021,4309.17724609375
33022,10940.537109375
33023,5256.6533203125
33024,3252.87109375
33025,6682.20556640625
33026,7933.0283203125
33027,8901.09375
33028,4515.0625
33029,4952.2451171875
33030,5561.7822265625
33031,7605.28662109375
33032,5608.7275390625
33033,7736.7998046875
33034,2803.104248046875
33035,5681.125
33036,5746.62939453125
33037,4887.85205078125
33038,4264.67822265625
33039,6140.5517578125
33040,6712.64453125
33041,5160.66796875
33042,7392.47998046875
33043,5608.39599609375
33044,7435.9072265625
33045,4030.013427734375
33046,5854.47705078125
33047,5653.42626953125
33048,6810.2255859375
33049,8223.7177734375
33050,3520.680908203125
33051,8175.49560546875
33052,6161.97265625
33053,7249.3525390625
33054,4405.11669921875
33055,3691.90087890625
33056,6879.5009765625
33057,5453.0751953125
33058,8272.46875
33059,6150.02978515625
33060,5685.67333984375
33061,7278.1533203125
33062,5952.75390625
33063,4427.71826171875
33064,6707.74853515625
33065,4825.27685546875
33066,8077.27734375
33067,10376.8388671875
33068,6700.8681640625
33069,4107.9384765625
33070,4602.587890625
33071,3562.223876953125
33072,3065.2412109375
33073,7927.27978515625
33074,4817.55029296875
33075,8591.494140625
33076,3863.9853515625
33077,5312.8232421875
33078,5489.109375
33079,8907.48046875
33080,4507.44580078125
33081,5008.13330078125
33082,4747.72509765625
33083,6542.5048828125
33084,5009.833984375
33085,6208.2900390625
33086,6515.3408203125
33087,9463.966796875
33088,6492.8212890625
33089,7130.56396484375
33090,5182.5458984375
33091,4125.44091796875
33092,4779.93359375
33093,10209.6240234375
33094,8729.869140625
33095,10031.6796875
33096,14779.509765625
33097,5379.6513671875
33098,4533.62841796875
33099,6090.24755859375
33100,8105.7939453125
33101,8405.72265625
33102,5482.9189453125
33103,7163.17529296875
33104,7578.91357421875
33105,6472.1572265625
33106,5410.95654296875
33107,5108.93212890625
33108,4572.72998046875
33109,4334.06005859375
33110,4058.650634765625
33111,4737.29345703125
33112,7937.728515625
33113,16600.890625
33114,5918.998046875
33115,4555.36376953125
33116,6656.51220703125
33117,3587.801513671875
33118,5379.29736328125
33119,3875.070068359375
33120,8904.5673828125
33121,5876.50341796875
33122,5600.26513671875
33123,11614.802734375
33124,11771.30078125
33125,5533.0556640625
33126,6253.61328125
33127,3522.28662109375
33128,5105.96044921875
33129,5378.640625
33130,7826.48046875
33131,4484.6552734375
33132,3990.9384765625
33133,5055.9345703125
33134,5081.734375
33135,6556.56689453125
33136,6317.197265625
33137,3877.28125
33138,6501.36083984375
33139,7689.66455078125
33140,6527.3828125
33141,4314.697265625
33142,3881.985107421875
33143,7262.134765625
33144,3946.636474609375
33145,9819.5283203125
33146,4102.76513671875
33147,5203.06689453125
33148,5585.96240234375
33149,5045.98583984375
33150,4271.35498046875
33151,5087.166015625
33152,5678.9091796875
33153,8973.6435546875
33154,8818.240234375
33155,5272.3759765625
33156,3838.66162109375
33157,5243.0625
33158,5968.9697265625
33159,5094.02734375
33160,5414.90625
33161,5094.72216796875
33162,10451.353515625
33163,6487.8994140625
33164,5369.0859375
33165,6729.27392578125
33166,3924.28466796875
33167,9039.5576171875
33168,4999.88037109375
33169,11762.46875
33170,5306.92236328125
33171,4615.5751953125
33172,5384.9189453125
33173,3726.13232421875
33174,7103.4921875
33175,18258.205078125
33176,4016.734130859375
33177,4186.06787109375
33178,8863.0908203125
33179,6498.96142578125
33180,6021.8896484375
33181,7232.3837890625
33182,5704.0986328125
33183,4842.5537109375
33184,4047.51953125
33185,8763.5732421875
33186,4993.9130859375
33187,6251.31103515625
33188,6664.1162109375
33189,4621.28466796875
33190,6778.283203125
33191,5093.67724609375
33192,3738.76123046875
33193,8073.5341796875
33194,8095.76513671875
33195,3901.51611328125
33196,7157.4658203125
33197,6042.8681640625
33198,4591.8310546875
33199,8340.9931640625
33200,5971.087890625
33201,7927.21923828125
33202,4349.3505859375
