Id,Sales
29040,5054.61376953125
29041,5649.2216796875
29042,5594.08837890625
29043,9038.82421875
29044,6602.83837890625
29045,5945.16748046875
29046,2794.86376953125
29047,5939.890625
29048,7157.36328125
29049,3339.48583984375
29050,5605.19775390625
29051,2962.6865234375
29052,6215.76171875
29053,4964.14453125
29054,5408.25244140625
29055,5651.0166015625
29056,3730.834228515625
29057,4383.83056640625
29058,6491.4833984375
29059,4916.103515625
29060,7431.70947265625
29061,5571.37158203125
29062,7863.66845703125
29063,4901.25146484375
29064,3370.948974609375
29065,8253.7119140625
29066,2667.816650390625
29067,10252.314453125
29068,5134.134765625
29069,4116.85498046875
29070,6360.46337890625
29071,4153.1552734375
29072,3911.174560546875
29073,6993.7275390625
29074,2907.0146484375
29075,2863.97998046875
29076,5319.8359375
29077,5806.56640625
29078,9867.607421875
29079,5510.09765625
29080,5369.0654296875
29081,3822.36474609375
29082,5442.4228515625
29083,3093.23291015625
29084,10040.390625
29085,6476.94921875
29086,11912.556640625
29087,5318.248046875
29088,4911.34619140625
29089,6769.59326171875
29090,7317.404296875
29091,2969.873046875
29092,7703.08349609375
29093,6382.3046875
29094,4881.515625
29095,5355.7666015625
29096,4483.5390625
29097,2737.25537109375
29098,5004.0888671875
29099,3418.15869140625
29100,2897.29541015625
29101,8008.7802734375
29102,5412.9228515625
29103,21487.765625
29104,6525.72705078125
29105,3729.236572265625
29106,6075.86376953125
29107,9260.958984375
29108,4510.40478515625
29109,6104.3505859375
29110,4759.2060546875
29111,6554.384765625
29112,5882.42578125
29113,3970.471435546875
29114,4903.9921875
29115,5727.208984375
29116,6709.9306640625
29117,6346.35546875
29118,6493.31640625
29119,4164.75927734375
29120,4228.609375
29121,4703.146484375
29122,8740.083984375
29123,9286.7158203125
29124,7839.15087890625
29125,7048.0029296875
29126,3445.5146484375
29127,5438.04833984375
29128,3344.02880859375
29129,7417.84326171875
29130,9279.623046875
29131,7966.80859375
29132,4622.2412109375
29133,3970.744140625
29134,3688.3701171875
29135,5823.27734375
29136,8950.974609375
29137,5720.22607421875
29138,4561.7470703125
29139,4289.7744140625
29140,5889.4267578125
29141,3154.36669921875
29142,6560.814453125
29143,3604.294921875
29144,6336.302734375
29145,5644.07275390625
29146,5125.47412109375
29147,6581.9501953125
29148,5557.677734375
29149,3702.382568359375
29150,6204.2646484375
29151,5939.55615234375
29152,10300.6845703125
29153,5568.072265625
29154,6048.42138671875
29155,6868.38134765625
29156,8207.07421875
29157,5437.1611328125
29158,8104.6806640625
29159,3393.621826171875
29160,3728.82763671875
29161,5416.1875
29162,6231.6767578125
29163,8293.095703125
29164,6294.60009765625
29165,4469.7294921875
29166,6922.70751953125
29167,6028.923828125
29168,8238.9404296875
29169,3774.79150390625
29170,11661.099609375
29171,4004.52978515625
29172,5215.78759765625
29173,7366.47265625
29174,3794.22119140625
29175,5446.61376953125
29176,6235.7021484375
29177,6787.94921875
29178,4885.84765625
29179,4270.3857421875
29180,7530.62109375
29181,6418.54296875
29182,5637.8095703125
29183,4191.9541015625
29184,6067.6630859375
29185,10391.7548828125
29186,5569.947265625
29187,4227.22216796875
29188,5814.55810546875
29189,5303.83056640625
29190,6185.509765625
29191,6868.53857421875
29192,3538.536376953125
29193,6425.734375
29194,4739.7431640625
29195,5603.38037109375
29196,8089.9140625
29197,4765.779296875
29198,5201.36962890625
29199,3985.4375
29200,6445.37109375
29201,8081.78564453125
29202,4245.61328125
29203,4023.28369140625
29204,5607.732421875
29205,5311.03955078125
29206,4502.5380859375
29207,7488.19775390625
29208,5750.6376953125
29209,6158.8466796875
29210,4284.564453125
29211,4326.4599609375
29212,5070.8203125
29213,7813.25634765625
29214,6333.3544921875
29215,7508.65966796875
29216,7655.74462890625
29217,4759.80078125
29218,7687.33984375
29219,4877.08447265625
29220,5944.96875
29221,8065.57568359375
29222,5813.40478515625
29223,8752.6884765625
29224,8020.25390625
29225,6696.548828125
29226,5275.16748046875
29227,6784.16259765625
29228,6395.85791015625
29229,5320.759765625
29230,3331.235595703125
29231,4956.810546875
29232,6738.3173828125
29233,5846.513671875
29234,3893.58935546875
29235,7597.9345703125
29236,5695.52490234375
29237,5707.396484375
29238,4637.3759765625
29239,4753.3984375
29240,6103.064453125
29241,5763.2177734375
29242,5527.9013671875
29243,5030.0263671875
29244,5910.107421875
29245,6152.30615234375
29246,3006.19287109375
29247,6356.9580078125
29248,4300.931640625
29249,7689.92138671875
29250,6214.1435546875
29251,5451.13037109375
29252,9090.9326171875
29253,3783.20166015625
29254,4689.13916015625
29255,9381.5732421875
29256,5977.1220703125
29257,7055.9736328125
29258,7217.80859375
29259,5472.3076171875
29260,5295.08544921875
29261,4972.3525390625
29262,6972.7998046875
29263,8742.8349609375
29264,5628.58935546875
29265,2677.81884765625
29266,4034.113525390625
29267,7182.6943359375
29268,8628.966796875
29269,5390.8701171875
29270,5998.7001953125
29271,4356.88720703125
29272,4294.54443359375
29273,2897.609130859375
29274,4173.65185546875
29275,5721.3720703125
29276,6025.89453125
29277,5500.755859375
29278,6523.21923828125
29279,7982.94189453125
29280,7869.47607421875
29281,6565.509765625
29282,4049.6552734375
29283,8078.263671875
29284,9447.4091796875
29285,4734.9169921875
29286,6807.5302734375
29287,4716.2646484375
29288,6335.77734375
29289,3535.459228515625
29290,5801.50048828125
29291,4343.33056640625
29292,7802.0859375
29293,6131.36279296875
29294,7140.82080078125
29295,6879.4619140625
29296,4841.62548828125
29297,7077.603515625
29298,16938.63671875
29299,8931.25
29300,4512.2119140625
29301,2687.89697265625
29302,5790.421875
29303,7402.89453125
29304,5560.47216796875
29305,11696.4091796875
29306,18246.646484375
29307,3282.140625
29308,4384.67919921875
29309,7511.01611328125
29310,4023.490966796875
29311,7253.9248046875
29312,5192.115234375
29313,6582.08203125
29314,4208.35693359375
29315,5864.87841796875
29316,5655.53515625
29317,6266.1162109375
29318,7848.52490234375
29319,5879.01513671875
29320,5314.37890625
29321,6164.13623046875
29322,4275.30908203125
29323,4763.42041015625
29324,6745.71240234375
29325,5199.4501953125
29326,5247.9560546875
29327,6563.26171875
29328,4626.14501953125
29329,4439.8603515625
29330,5934.46484375
29331,5837.01904296875
29332,8454.8916015625
29333,8149.45361328125
29334,5899.7158203125
29335,4879.10400390625
29336,3164.19189453125
29337,5664.2431640625
29338,5438.9560546875
29339,4621.3994140625
29340,4021.886962890625
29341,7299.607421875
29342,6124.751953125
29343,8458.44140625
29344,5287.94873046875
29345,4823.08642578125
29346,4541.9306640625
29347,4260.9130859375
29348,8719.1181640625
29349,4898.1669921875
29350,7533.67431640625
29351,12095.66796875
29352,6664.03369140625
29353,5478.35009765625
29354,4717.45703125
29355,4208.75830078125
29356,6809.140625
29357,3712.784423828125
29358,4841.9306640625
29359,8260.40625
29360,5036.287109375
29361,12248.3486328125
29362,10821.1630859375
29363,4869.34033203125
29364,5350.625
29365,5004.470703125
29366,5658.60009765625
29367,4710.76123046875
29368,10165.7822265625
29369,6987.56005859375
29370,7157.73193359375
29371,3937.731689453125
29372,7414.67431640625
29373,4788.64111328125
29374,8363.666015625
29375,6006.67041015625
29376,5581.96240234375
29377,6301.18994140625
29378,5888.27490234375
29379,7651.583984375
29380,8024.064453125
29381,5499.4228515625
29382,8960.92578125
29383,6345.25390625
29384,7598.0
29385,5082.0927734375
29386,4168.861328125
29387,4156.37744140625
29388,7277.09814453125
29389,6151.00341796875
29390,7333.6494140625
29391,5534.87646484375
29392,8015.52783203125
29393,4243.35791015625
29394,7302.009765625
29395,5964.76953125
29396,3473.708740234375
29397,12164.353515625
29398,14493.310546875
29399,5835.38232421875
29400,6670.40576171875
29401,7725.87890625
29402,9253.259765625
29403,8648.7412109375
29404,5285.18505859375
29405,6778.2900390625
29406,5322.23193359375
29407,7955.9345703125
29408,3822.73291015625
29409,5236.83984375
29410,4708.4521484375
29411,4990.5556640625
29412,6712.408203125
29413,4097.3056640625
29414,3531.12451171875
29415,5978.10888671875
29416,3794.355224609375
29417,3847.144287109375
29418,4777.7138671875
29419,5516.82421875
29420,8374.8173828125
29421,7981.2744140625
29422,5826.83349609375
29423,5806.765625
29424,5344.361328125
29425,8850.630859375
29426,6415.43994140625
29427,5276.72265625
29428,4221.83837890625
29429,8450.2890625
29430,3952.15966796875
29431,6656.0166015625
29432,3186.334716796875
29433,4160.34375
29434,5707.59814453125
29435,5331.3876953125
29436,4984.9609375
29437,8239.6396484375
29438,9022.3212890625
29439,9833.4365234375
29440,5120.33837890625
29441,9698.462890625
29442,2836.225830078125
29443,4865.2919921875
29444,6453.8359375
29445,3654.827392578125
29446,8539.201171875
29447,4511.501953125
29448,4326.69091796875
29449,8304.3359375
29450,8434.71484375
29451,7014.109375
29452,4828.232421875
29453,4195.47021484375
29454,10546.259765625
29455,6581.09619140625
29456,5110.01904296875
29457,4824.9638671875
29458,6255.1103515625
29459,7276.64697265625
29460,4028.898681640625
29461,5260.279296875
29462,6561.6845703125
29463,7453.232421875
29464,11545.068359375
29465,5267.8115234375
29466,10880.4013671875
29467,6138.748046875
29468,4436.5751953125
29469,3167.417236328125
29470,5643.48046875
29471,5308.26416015625
29472,4848.63671875
29473,7606.498046875
29474,4477.384765625
29475,4014.4892578125
29476,6153.1982421875
29477,3060.4609375
29478,6815.99609375
29479,5761.91015625
29480,6577.72607421875
29481,7855.302734375
29482,4549.015625
29483,8636.3603515625
29484,5865.7626953125
29485,4974.283203125
29486,5197.18408203125
29487,4289.712890625
29488,8544.3095703125
29489,5547.28662109375
29490,4535.9296875
29491,6085.7412109375
29492,8042.24609375
29493,6674.1416015625
29494,5230.22021484375
29495,8287.4501953125
29496,4823.02197265625
29497,6085.875
29498,4881.46875
29499,9137.814453125
29500,4990.755859375
29501,5425.98095703125
29502,4859.1142578125
29503,4505.5283203125
29504,3864.54931640625
29505,4833.25537109375
29506,7772.865234375
29507,7979.99560546875
29508,10100.61328125
29509,10180.31640625
29510,7173.58154296875
29511,7483.849609375
29512,4323.62939453125
29513,9588.33203125
29514,9032.740234375
29515,6220.6962890625
29516,7250.701171875
29517,8098.73095703125
29518,4731.06591796875
29519,3006.53125
29520,9538.875
29521,5278.0517578125
29522,5681.5859375
29523,5529.42041015625
29524,1940.903564453125
29525,9230.5439453125
29526,5306.765625
29527,6615.869140625
29528,4439.8310546875
29529,4989.82763671875
29530,5718.13671875
29531,5837.94873046875
29532,6224.86328125
29533,4563.42724609375
29534,3982.928955078125
29535,3260.58544921875
29536,2590.361328125
29537,6800.8974609375
29538,15466.595703125
29539,4221.3349609375
29540,5558.9130859375
29541,5781.89453125
29542,4613.36572265625
29543,4467.990234375
29544,4849.99169921875
29545,3534.558837890625
29546,6699.24462890625
29547,6460.56787109375
29548,3277.57861328125
29549,7749.583984375
29550,4180.5732421875
29551,4231.119140625
29552,8791.677734375
29553,7371.70166015625
29554,8491.9228515625
29555,4344.25048828125
29556,6028.63671875
29557,4269.9375
29558,4743.20751953125
29559,12846.287109375
29560,8790.9150390625
29561,5905.626953125
29562,4258.921875
29563,4380.51953125
29564,5370.85302734375
29565,3851.546875
29566,8204.46875
29567,4486.57666015625
29568,4593.82470703125
29569,6521.837890625
29570,4395.42041015625
29571,5157.021484375
29572,5449.9501953125
29573,6910.58837890625
29574,6044.01513671875
29575,3561.2998046875
29576,4990.76513671875
29577,5782.5732421875
29578,7407.09716796875
29579,8090.376953125
29580,6550.541015625
29581,3402.4228515625
29582,7232.259765625
29583,5039.4150390625
29584,4180.27392578125
29585,6917.01806640625
29586,6763.84228515625
29587,5712.70703125
29588,5047.83935546875
29589,5453.82958984375
29590,6248.0263671875
29591,4623.72314453125
29592,5719.828125
29593,6758.9990234375
29594,4333.40283203125
29595,8424.400390625
29596,5708.19140625
29597,4389.09814453125
29598,10587.7421875
29599,4878.48046875
29600,2949.5224609375
29601,6677.216796875
29602,7818.01953125
29603,8246.880859375
29604,4312.9609375
29605,5214.04638671875
29606,5346.58935546875
29607,6813.13623046875
29608,5685.3916015625
29609,7363.36767578125
29610,2702.635986328125
29611,4916.68505859375
29612,5400.15966796875
29613,4185.6845703125
29614,4024.680908203125
29615,5681.36328125
29616,6573.6494140625
29617,4688.3203125
29618,6621.26025390625
29619,5873.455078125
29620,7055.8388671875
29621,4597.78759765625
29622,5639.38037109375
29623,5164.2919921875
29624,6802.15625
29625,8140.6669921875
29626,3338.017578125
29627,7506.25390625
29628,6096.5068359375
29629,6616.1025390625
29630,4434.62890625
29631,3670.497802734375
29632,6641.64013671875
29633,5302.8134765625
29634,8362.2216796875
29635,6190.37939453125
29636,4817.9501953125
29637,7743.28173828125
29638,5324.3642578125
29639,4608.92333984375
29640,6363.47314453125
29641,4500.6357421875
29642,7247.38232421875
29643,10156.982421875
29644,6530.4033203125
29645,4088.949951171875
29646,4468.57373046875
29647,3809.52587890625
29648,2787.917236328125
29649,7166.89306640625
29650,5058.56884765625
29651,8409.66015625
29652,3969.79345703125
29653,5258.57373046875
29654,5436.1396484375
29655,8100.97900390625
29656,4617.36328125
29657,5143.8505859375
29658,4411.037109375
29659,6292.0068359375
29660,4856.0283203125
29661,6240.20654296875
29662,6767.99853515625
29663,8631.99609375
29664,6323.43701171875
29665,6996.86328125
29666,5419.427734375
29667,3869.45556640625
29668,4979.63330078125
29669,9882.8466796875
29670,7960.16259765625
29671,8344.55078125
29672,15046.2548828125
29673,5055.93017578125
29674,4098.39208984375
29675,5337.6767578125
29676,8244.16015625
29677,8451.9248046875
29678,5808.51611328125
29679,6501.23681640625
29680,7483.97802734375
29681,5944.4189453125
29682,5443.5126953125
29683,5167.54931640625
29684,4400.73193359375
29685,4362.54736328125
29686,3294.1982421875
29687,4345.41943359375
29688,7413.76904296875
29689,15208.201171875
29690,5501.2119140625
29691,4056.765625
29692,6466.837890625
29693,3552.4541015625
29694,5505.60595703125
29695,3970.1533203125
29696,7665.916015625
29697,6007.908203125
29698,5955.3095703125
29699,10865.07421875
29700,12818.357421875
29701,4939.0126953125
29702,6055.515625
29703,3348.002685546875
29704,4850.3251953125
29705,4486.4267578125
29706,7693.54541015625
29707,4205.54345703125
29708,3944.35205078125
29709,4479.09326171875
29710,4788.677734375
29711,6846.88134765625
29712,5904.5234375
29713,3429.531494140625
29714,6604.904296875
29715,7200.78271484375
29716,6290.44091796875
29717,4037.431884765625
29718,3722.32373046875
29719,6864.22900390625
29720,3890.864013671875
29721,9067.3623046875
29722,4145.2509765625
29723,4651.7216796875
29724,5817.9814453125
29725,7194.53564453125
29726,4286.6943359375
29727,5270.20361328125
29728,5570.99951171875
29729,8205.900390625
29730,8476.6689453125
29731,5340.3505859375
29732,3362.5439453125
29733,4605.46484375
29734,5830.046875
29735,4493.1806640625
29736,4821.22802734375
29737,4981.81884765625
29738,9796.2919921875
29739,6157.1728515625
29740,5353.4072265625
29741,6251.0546875
29742,3553.413330078125
29743,8490.01171875
29744,4568.27880859375
29745,10351.888671875
29746,5616.056640625
29747,4465.93603515625
29748,4889.0927734375
29749,3769.239501953125
29750,6175.96533203125
29751,18916.6171875
29752,3636.524169921875
29753,4992.83203125
29754,8722.3203125
29755,5918.224609375
29756,5732.439453125
29757,6986.9404296875
29758,5389.83642578125
29759,4846.65283203125
29760,3633.78125
29761,8221.0751953125
29762,5089.27734375
29763,5646.42578125
29764,6394.05859375
29765,4057.725341796875
29766,6749.20068359375
29767,5201.255859375
29768,3518.401123046875
29769,7286.001953125
29770,9189.994140625
29771,3604.356689453125
29772,7347.70849609375
29773,6398.68310546875
29774,4542.64111328125
29775,8074.265625
29776,6193.00732421875
29777,7910.466796875
29778,4399.85888671875
29779,4317.73583984375
29780,5846.40234375
29781,3645.506103515625
29782,6766.15234375
29783,3475.462158203125
29784,5728.826171875
29785,4429.48828125
29786,5087.73388671875
29787,5182.71875
29788,6315.85986328125
29789,6210.25048828125
29790,7346.341796875
29791,5214.88720703125
29792,6969.123046875
29793,5407.3037109375
29794,7810.8046875
29795,8020.92724609375
29796,6011.072265625
29797,3397.239990234375
29798,5174.6025390625
29799,5804.544921875
29800,3596.965087890625
29801,10759.763671875
29802,4618.46435546875
29803,6840.236328125
29804,8844.6982421875
29805,6439.26953125
29806,3485.914794921875
29807,8802.7451171875
29808,8778.1455078125
29809,4723.23388671875
29810,6860.5244140625
29811,7897.8994140625
29812,5678.31884765625
29813,4633.53369140625
29814,6827.9033203125
29815,4618.37646484375
29816,4987.17236328125
29817,6935.4033203125
29818,4290.392578125
29819,6273.1005859375
29820,6668.94873046875
29821,5827.97314453125
29822,6977.28369140625
29823,4967.28466796875
29824,6225.21337890625
29825,3834.94287109375
29826,7310.31640625
29827,6654.271484375
29828,5351.83984375
29829,5823.7275390625
29830,5778.54248046875
29831,7928.3916015625
29832,5520.0927734375
29833,3971.63818359375
29834,5479.67236328125
29835,7374.24755859375
29836,6133.73779296875
29837,4016.7724609375
29838,3485.668701171875
29839,6374.1650390625
29840,6860.64208984375
29841,4875.0615234375
29842,7218.0908203125
29843,5984.1220703125
29844,5480.9111328125
29845,4580.53564453125
29846,3033.07275390625
29847,5938.61572265625
29848,6540.12744140625
29849,6034.8154296875
29850,7948.115234375
29851,6958.833984375
29852,4298.7001953125
29853,7882.26904296875
29854,3003.97412109375
29855,2400.15283203125
29856,6470.095703125
29857,9823.2939453125
29858,7308.51806640625
29859,6541.94921875
29860,3482.248779296875
29861,6240.384765625
29862,7575.0400390625
29863,5028.64501953125
29864,7195.28369140625
29865,4612.74951171875
29866,3954.09033203125
29867,4442.90673828125
29868,5329.7099609375
29869,5235.1767578125
29870,4141.0185546875
29871,4157.36474609375
29872,3530.92578125
29873,5942.6669921875
29874,6543.9091796875
29875,4472.54833984375
29876,5925.5849609375
29877,6050.0712890625
29878,4181.865234375
29879,4333.34912109375
29880,7638.3857421875
29881,6343.716796875
29882,5315.0380859375
29883,3361.90869140625
29884,10291.6796875
29885,5678.5244140625
29886,4497.56298828125
29887,6875.2763671875
29888,6803.07080078125
29889,6438.078125
29890,5266.32421875
29891,6123.8173828125
29892,8772.8056640625
29893,10247.2900390625
29894,4369.91064453125
29895,3865.743896484375
29896,4981.53369140625
29897,5769.81298828125
29898,5670.048828125
29899,7343.3154296875
29900,7916.98828125
29901,5074.59423828125
29902,3923.05322265625
29903,4960.94921875
29904,8686.779296875
29905,4528.67529296875
29906,5990.17529296875
29907,3400.9560546875
29908,6358.05517578125
29909,5928.19091796875
29910,7041.33740234375
29911,6790.513671875
29912,5393.529296875
29913,3786.436767578125
29914,5651.35595703125
29915,7128.68017578125
29916,6896.56298828125
29917,7051.9033203125
29918,6957.6259765625
29919,5037.7041015625
29920,3744.318603515625
29921,8834.521484375
29922,4016.99462890625
29923,10378.244140625
29924,5550.00146484375
29925,3883.611083984375
29926,5495.857421875
29927,4945.10791015625
29928,6459.7236328125
29929,8417.533203125
29930,3682.773193359375
29931,4151.955078125
29932,5506.33056640625
29933,7459.30615234375
29934,9034.212890625
29935,5231.8466796875
29936,5244.7333984375
29937,4775.28515625
29938,5380.72900390625
29939,4544.3056640625
29940,9468.0205078125
29941,7385.404296875
29942,9918.1435546875
29943,3930.46630859375
29944,5211.142578125
29945,8524.3984375
29946,7230.65234375
29947,4340.47265625
29948,8464.4375
29949,5659.9169921875
29950,4454.96337890625
29951,4665.09228515625
29952,4176.4677734375
29953,4268.8095703125
29954,4828.693359375
29955,4029.06005859375
29956,4341.75634765625
29957,7871.54052734375
29958,5615.47802734375
29959,20371.548828125
29960,5712.08056640625
29961,3565.759765625
29962,5840.7451171875
29963,8463.96875
29964,5299.5625
29965,5755.89501953125
29966,4408.32373046875
29967,6469.79931640625
29968,5834.3857421875
29969,3830.46435546875
29970,4777.00732421875
29971,5304.58447265625
29972,6642.14697265625
29973,6059.49658203125
29974,7921.8984375
29975,3462.2060546875
29976,3645.4990234375
29977,4208.818359375
29978,7855.0029296875
29979,9133.9287109375
29980,7480.43798828125
29981,6599.7783203125
29982,3947.223876953125
29983,4776.46533203125
29984,3248.901611328125
29985,6967.2548828125
29986,8564.5107421875
29987,7667.52490234375
29988,4135.1015625
29989,3987.308349609375
29990,3857.53662109375
29991,5198.2744140625
29992,8817.6943359375
29993,5305.763671875
29994,4181.3427734375
29995,3891.365234375
29996,6059.50830078125
29997,2885.351806640625
29998,5796.998046875
29999,3196.8388671875
30000,5608.3369140625
30001,5341.02294921875
30002,4662.720703125
30003,5929.24853515625
30004,5270.64599609375
30005,3551.79345703125
30006,6139.5146484375
30007,5309.99609375
30008,9596.6025390625
30009,5243.7724609375
30010,6147.3671875
30011,6648.26953125
30012,7645.6015625
30013,5211.525390625
30014,7648.19091796875
30015,3406.9599609375
30016,3888.02587890625
30017,5468.232421875
30018,5511.20703125
30019,7550.248046875
30020,5645.03662109375
30021,4297.060546875
30022,6358.0009765625
30023,5273.3310546875
30024,8022.6943359375
30025,3279.864990234375
30026,11168.9765625
30027,3903.98046875
30028,4937.0908203125
30029,6970.87109375
30030,3732.500244140625
30031,5075.61572265625
30032,5506.9765625
30033,6552.85302734375
30034,4465.66796875
30035,4003.761962890625
30036,7022.5576171875
30037,6016.251953125
30038,5391.2197265625
30039,3861.7890625
30040,5564.74853515625
30041,9111.09765625
30042,5142.53076171875
30043,4386.8671875
30044,5324.6689453125
30045,4919.546875
30046,5330.2236328125
30047,6014.42724609375
30048,3301.62939453125
30049,5767.798828125
30050,4636.63720703125
30051,5182.64453125
30052,7669.45556640625
30053,3647.95166015625
30054,4571.06005859375
30055,3644.84521484375
30056,6138.63671875
30057,7599.15234375
30058,4110.89794921875
30059,3852.81103515625
30060,5485.30419921875
30061,4808.6806640625
30062,4218.93994140625
30063,6352.61181640625
30064,5207.08837890625
30065,6147.912109375
30066,4257.8291015625
30067,3877.5068359375
30068,4674.044921875
30069,7634.38671875
30070,6125.2197265625
30071,6858.2998046875
30072,6903.447265625
30073,4474.79736328125
30074,7050.8203125
30075,4677.99267578125
30076,5874.53076171875
30077,7756.2099609375
30078,5266.55517578125
30079,8305.5234375
30080,7123.77978515625
30081,5909.86474609375
30082,4870.93359375
30083,5998.8603515625
30084,5695.19921875
30085,5063.98046875
30086,3144.433837890625
30087,4815.93310546875
30088,6533.630859375
30089,5352.14599609375
30090,3504.506591796875
30091,7325.04345703125
30092,5732.1279296875
30093,5219.71435546875
30094,4592.90869140625
30095,4680.5185546875
30096,6237.83203125
30097,5586.06884765625
30098,5330.2490234375
30099,4137.40966796875
30100,5659.2314453125
30101,5691.58203125
30102,2796.0478515625
30103,5551.775390625
30104,3868.780029296875
30105,7011.3203125
30106,5703.47314453125
30107,5170.640625
30108,7773.9404296875
30109,3980.95751953125
30110,4231.91015625
30111,8805.4990234375
30112,5038.30517578125
30113,6516.5341796875
30114,6736.76171875
30115,4999.484375
30116,4850.7138671875
30117,4526.93017578125
30118,7607.8984375
30119,8885.80859375
30120,5532.22705078125
30121,2427.316162109375
30122,3730.8662109375
30123,6646.04443359375
30124,7270.65283203125
30125,4953.412109375
30126,5757.794921875
30127,4129.40966796875
30128,4623.873046875
30129,2779.826171875
30130,4171.048828125
30131,5150.01171875
30132,5773.3251953125
30133,5402.24072265625
30134,5673.12158203125
30135,7345.22802734375
30136,7214.42919921875
30137,6165.28271484375
30138,3502.2138671875
30139,7755.0263671875
30140,8513.9580078125
30141,4230.626953125
30142,6638.7392578125
30143,4469.298828125
30144,5805.791015625
30145,3086.615234375
30146,5966.12890625
30147,3811.906982421875
30148,7676.935546875
30149,5692.43994140625
30150,6648.37744140625
30151,6802.8115234375
30152,4525.09130859375
30153,6517.3916015625
30154,17121.0625
30155,8831.5986328125
30156,4503.4833984375
30157,2266.7509765625
30158,5205.201171875
30159,7359.38671875
30160,4861.61328125
30161,11431.4228515625
30162,18065.3515625
30163,2927.99658203125
30164,4370.9111328125
30165,8387.17578125
30166,3673.734375
30167,7017.623046875
30168,5113.7294921875
30169,6488.51220703125
30170,3620.629150390625
30171,5136.57421875
30172,4952.7314453125
30173,5931.31884765625
30174,6913.9443359375
30175,5360.8984375
30176,4776.3603515625
30177,6013.73291015625
30178,3865.456298828125
30179,4136.6123046875
30180,6310.60888671875
30181,4822.10205078125
30182,4745.873046875
30183,5843.8544921875
30184,4746.9462890625
30185,4437.43017578125
30186,5734.6708984375
30187,5449.3779296875
30188,7143.04150390625
30189,7757.37109375
30190,5422.400390625
30191,4389.63818359375
30192,2759.14501953125
30193,5461.8310546875
30194,5366.97119140625
30195,4364.89892578125
30196,3817.9697265625
30197,7071.21337890625
30198,6153.9140625
30199,7605.1416015625
30200,5217.95703125
30201,4456.56982421875
30202,4527.9970703125
30203,4038.6337890625
30204,8083.53564453125
30205,3940.376953125
30206,6442.23681640625
30207,12409.0263671875
30208,6133.13525390625
30209,6980.4453125
30210,4094.441650390625
30211,3803.29150390625
30212,6049.86962890625
30213,3383.00390625
30214,5050.83984375
30215,8120.83740234375
30216,4614.53662109375
30217,12073.814453125
30218,10671.900390625
30219,4066.490478515625
30220,5123.57275390625
30221,4867.529296875
30222,5433.029296875
30223,4512.7890625
30224,9504.0478515625
30225,6320.626953125
30226,7108.9755859375
30227,3696.210693359375
30228,6950.72119140625
30229,4184.7666015625
30230,7781.67041015625
30231,5434.67236328125
30232,4976.74169921875
30233,5826.31689453125
30234,5643.22216796875
30235,6693.515625
30236,8287.4111328125
30237,4761.6171875
30238,8165.87109375
30239,5833.8017578125
30240,7554.5126953125
30241,4733.6572265625
30242,3983.939697265625
30243,3908.4072265625
30244,6840.19091796875
30245,5374.86083984375
30246,6925.63330078125
30247,5032.373046875
30248,7138.3623046875
30249,3884.3076171875
30250,6977.1708984375
30251,6052.44921875
30252,3400.829345703125
30253,11110.9443359375
30254,14307.4892578125
30255,5066.3818359375
30256,6017.560546875
30257,7489.890625
30258,8962.3017578125
30259,8657.390625
30260,4777.08935546875
30261,6731.462890625
30262,4739.5625
30263,6861.49951171875
30264,3464.432861328125
30265,5024.23388671875
30266,4088.575439453125
30267,4606.3388671875
30268,6219.966796875
30269,4208.50146484375
30270,3413.13427734375
30271,5463.51416015625
30272,3342.32568359375
30273,3559.2314453125
30274,4782.451171875
30275,5087.8212890625
30276,7642.6416015625
30277,6949.408203125
30278,5956.1787109375
30279,5496.40234375
30280,5027.84375
30281,9190.80078125
30282,6680.13427734375
30283,4322.46240234375
30284,3978.89990234375
30285,7470.13525390625
30286,3622.0869140625
30287,6236.43994140625
30288,3082.6162109375
30289,4206.04931640625
30290,5507.99072265625
30291,4965.427734375
30292,4302.6796875
30293,7310.142578125
30294,8929.2734375
30295,9904.7763671875
30296,5090.00537109375
30297,8236.009765625
30298,2747.09326171875
30299,4161.84814453125
30300,5553.78271484375
30301,3281.4140625
30302,7263.3125
30303,4182.77490234375
30304,4098.826171875
30305,7379.60205078125
30306,8843.685546875
30307,7933.76220703125
30308,4212.63037109375
30309,3944.619140625
30310,10617.8876953125
30311,5626.2275390625
30312,5304.75146484375
30313,4289.63134765625
30314,5618.6015625
30315,7742.96435546875
30316,3479.589111328125
30317,5462.4091796875
30318,5821.939453125
30319,6565.94140625
30320,11705.2138671875
30321,4570.2490234375
30322,10372.287109375
30323,5747.78076171875
30324,4076.4912109375
30325,3124.095703125
30326,5244.212890625
30327,4893.2451171875
30328,4459.69970703125
30329,6130.8017578125
30330,4024.680908203125
30331,3987.1181640625
30332,5546.810546875
30333,2760.43896484375
30334,6548.04833984375
30335,5220.9541015625
30336,6474.2314453125
30337,7465.484375
30338,4102.3466796875
30339,7728.37744140625
30340,5733.724609375
30341,4511.96240234375
30342,4414.9140625
30343,3994.766357421875
30344,8311.85546875
30345,5468.8740234375
30346,4485.33154296875
30347,5962.7099609375
30348,7411.5068359375
30349,6183.9345703125
30350,4800.45849609375
30351,7545.77734375
30352,4463.9814453125
30353,5580.072265625
30354,4553.8779296875
30355,8010.4453125
