Id,Sales
35281,4517.89697265625
35282,7203.36572265625
35283,5174.3857421875
35284,8994.294921875
35285,7130.5234375
35286,8727.1474609375
35287,8114.8134765625
35288,5785.265625
35289,9015.345703125
35290,17989.6328125
35291,10324.142578125
35292,5424.7490234375
35293,3376.02734375
35294,6556.779296875
35295,8663.1728515625
35296,6452.03271484375
35297,12388.6748046875
35298,19816.17578125
35299,3729.1015625
35300,5228.31982421875
35301,8592.083984375
35302,4944.54638671875
35303,8206.76953125
35304,6459.0087890625
35305,7502.63916015625
35306,4325.75830078125
35307,7028.0390625
35308,7227.3427734375
35309,7022.15576171875
35310,9689.55859375
35311,6891.3486328125
35312,6361.1552734375
35313,7170.83837890625
35314,5241.5322265625
35315,5511.3701171875
35316,7755.76611328125
35317,6164.888671875
35318,6274.79443359375
35319,7083.3505859375
35320,5698.71484375
35321,5505.74755859375
35322,6970.279296875
35323,6772.6220703125
35324,9554.8916015625
35325,9222.38671875
35326,7228.68701171875
35327,5675.57861328125
35328,3957.358154296875
35329,6625.4423828125
35330,6412.80322265625
35331,5632.17138671875
35332,4579.2470703125
35333,8717.123046875
35334,7255.654296875
35335,9405.8798828125
35336,6221.9482421875
35337,5879.0654296875
35338,5186.3583984375
35339,4863.333984375
35340,9724.1748046875
35341,5993.8212890625
35342,8697.2578125
35343,13710.0078125
35344,7765.47021484375
35345,6068.25390625
35346,5802.5576171875
35347,4618.2177734375
35348,7627.814453125
35349,4301.75634765625
35350,5680.697265625
35351,9240.2421875
35352,5525.3818359375
35353,13333.57421875
35354,12938.2724609375
35355,5489.83740234375
35356,6976.59814453125
35357,5805.91259765625
35358,6830.13134765625
35359,5360.6630859375
35360,11425.841796875
35361,7420.82275390625
35362,8548.205078125
35363,4755.78857421875
35364,7865.5439453125
35365,5541.87109375
35366,9646.18359375
35367,7729.21044921875
35368,6307.5703125
35369,7352.13916015625
35370,6118.3876953125
35371,8516.4189453125
35372,9312.4736328125
35373,6360.0205078125
35374,9703.1630859375
35375,7355.2109375
35376,8964.029296875
35377,6058.404296875
35378,5519.9404296875
35379,5208.677734375
35380,9486.578125
35381,7027.06689453125
35382,8409.9091796875
35383,6557.7802734375
35384,8836.7470703125
35385,5021.4453125
35386,8735.7412109375
35387,6418.00439453125
35388,4158.4873046875
35389,13512.443359375
35390,16833.45703125
35391,7133.80224609375
35392,7633.86279296875
35393,8987.3662109375
35394,9981.8876953125
35395,9904.59765625
35396,5979.1181640625
35397,7333.404296875
35398,5888.94921875
35399,9096.1025390625
35400,4138.06884765625
35401,6332.9072265625
35402,5847.25
35403,5935.37646484375
35404,7274.82177734375
35405,4893.75390625
35406,4449.111328125
35407,7019.89208984375
35408,4513.65869140625
35409,4993.44140625
35410,5852.9306640625
35411,6370.49365234375
35412,9693.857421875
35413,9224.13671875
35414,6812.7529296875
35415,7003.6806640625
35416,5813.759765625
35417,10091.91796875
35418,7330.4814453125
35419,5851.83642578125
35420,5151.02392578125
35421,9815.7646484375
35422,4630.92236328125
35423,7449.16015625
35424,3567.04931640625
35425,4843.5703125
35426,7173.57470703125
35427,6327.056640625
35428,5869.7978515625
35429,9152.51171875
35430,9897.65625
35431,10701.458984375
35432,6005.9658203125
35433,10855.275390625
35434,2954.667724609375
35435,5999.0439453125
35436,7091.05029296875
35437,4798.80126953125
35438,9367.1328125
35439,5240.97265625
35440,5005.90283203125
35441,8984.3916015625
35442,10463.3017578125
35443,8233.30078125
35444,5820.70654296875
35445,5506.98193359375
35446,12148.2490234375
35447,8513.2998046875
35448,5953.810546875
35449,5976.740234375
35450,7810.8046875
35451,8902.2490234375
35452,4768.72607421875
35453,5825.427734375
35454,7915.810546875
35455,8123.95166015625
35456,12395.8017578125
35457,6207.12353515625
35458,12315.974609375
35459,7565.92041015625
35460,5090.4326171875
35461,3568.01904296875
35462,6125.28369140625
35463,6650.4072265625
35464,6104.88671875
35465,8838.4580078125
35466,5416.3115234375
35467,4495.39697265625
35468,7346.6572265625
35469,3572.845458984375
35470,7911.84765625
35471,7278.5556640625
35472,7683.865234375
35473,8687.0439453125
35474,5927.71044921875
35475,9852.654296875
35476,6786.54443359375
35477,5987.0732421875
35478,5848.7060546875
35479,5220.37646484375
35480,10708.9326171875
35481,6461.923828125
35482,5578.5078125
35483,7329.837890625
35484,9056.0224609375
35485,7610.20654296875
35486,6433.8056640625
35487,8912.6474609375
35488,5429.33056640625
35489,6586.8232421875
35490,5945.25830078125
35491,10125.1220703125
35492,6077.12744140625
35493,6485.3193359375
35494,6180.5439453125
35495,5391.0244140625
35496,4389.18603515625
35497,5873.92578125
35498,9092.3896484375
35499,8903.1318359375
35500,10935.9990234375
35501,11208.0546875
35502,8427.1240234375
35503,8705.2333984375
35504,4906.9677734375
35505,10054.515625
35506,10650.2724609375
35507,7801.8701171875
35508,7813.6884765625
35509,9053.0947265625
35510,5693.86279296875
35511,3462.324951171875
35512,10667.3310546875
35513,6261.24072265625
35514,6272.29296875
35515,6494.109375
35516,2774.653076171875
35517,10431.3662109375
35518,6228.3134765625
35519,5097.50244140625
35520,5266.09814453125
35521,5428.9990234375
35522,6572.55859375
35523,7646.43310546875
35524,7324.08642578125
35525,4961.05322265625
35526,4880.6357421875
35527,3950.70458984375
35528,3200.08837890625
35529,7688.7626953125
35530,17499.875
35531,4983.681640625
35532,6195.70166015625
35533,6412.73583984375
35534,5609.70703125
35535,5131.78466796875
35536,5524.7333984375
35537,4237.40380859375
35538,7700.76953125
35539,7315.12939453125
35540,4109.408203125
35541,9120.609375
35542,5432.63037109375
35543,5047.91162109375
35544,10194.0654296875
35545,8243.845703125
35546,9521.650390625
35547,5305.1513671875
35548,7421.5234375
35549,5296.9697265625
35550,5373.25634765625
35551,13773.23046875
35552,10423.0517578125
35553,6717.6533203125
35554,5281.60205078125
35555,5279.49169921875
35556,6479.396484375
35557,4283.9638671875
35558,9225.87890625
35559,5334.068359375
35560,5472.03076171875
35561,7909.43359375
35562,5284.59033203125
35563,6283.93408203125
35564,6923.1171875
35565,8123.61865234375
35566,7628.68017578125
35567,4130.69384765625
35568,5696.541015625
35569,7132.8837890625
35570,8806.7841796875
35571,9240.3828125
35572,7686.07177734375
35573,4356.12255859375
35574,8473.904296875
35575,5660.662109375
35576,4880.9755859375
35577,7825.08447265625
35578,7208.43798828125
35579,6347.76611328125
35580,5979.56884765625
35581,6604.81005859375
35582,7279.125
35583,5632.8271484375
35584,6528.9150390625
35585,7894.05859375
35586,5751.3291015625
35587,9558.4560546875
35588,6660.65283203125
35589,5043.5556640625
35590,11828.111328125
35591,5544.91650390625
35592,3410.15966796875
35593,8090.091796875
35594,8897.232421875
35595,10022.87109375
35596,4945.3955078125
35597,6091.14794921875
35598,6221.36083984375
35599,7648.02294921875
35600,6530.060546875
35601,8583.466796875
35602,3313.076171875
35603,5767.138671875
35604,6387.3896484375
35605,4965.88232421875
35606,4855.53271484375
35607,6901.64990234375
35608,8130.22265625
35609,5504.3349609375
35610,7974.73828125
35611,7442.99560546875
35612,8454.1259765625
35613,5363.05126953125
35614,6965.5673828125
35615,6142.431640625
35616,8297.130859375
35617,9354.21484375
35618,4109.29052734375
35619,8400.994140625
35620,7576.3916015625
35621,7521.83447265625
35622,5137.6572265625
35623,4288.66552734375
35624,8344.869140625
35625,6550.578125
35626,8837.3447265625
35627,7338.75732421875
35628,5640.99951171875
35629,8674.9638671875
35630,5950.392578125
35631,6354.078125
35632,7705.611328125
35633,5379.8720703125
35634,8643.603515625
35635,10921.53125
35636,8037.39990234375
35637,5112.54931640625
35638,5641.43017578125
35639,4617.97998046875
35640,3146.34814453125
35641,8326.4716796875
35642,6059.525390625
35643,9036.419921875
35644,4816.6455078125
35645,6521.0732421875
35646,6457.53076171875
35647,9436.80078125
35648,5266.7861328125
35649,5931.2451171875
35650,5431.3349609375
35651,7451.8037109375
35652,5983.865234375
35653,7285.7724609375
35654,7938.25830078125
35655,9594.5615234375
35656,7611.3173828125
35657,7518.14794921875
35658,6147.595703125
35659,4609.64892578125
35660,6038.2646484375
35661,10670.2109375
35662,9266.1181640625
35663,9817.9736328125
35664,15421.5673828125
35665,6066.4765625
35666,5292.6513671875
35667,5995.3828125
35668,8754.3916015625
35669,10239.943359375
35670,6824.732421875
35671,7967.97119140625
35672,8305.4521484375
35673,6945.40625
35674,6541.90576171875
35675,6076.47265625
35676,5309.935546875
35677,5297.6669921875
35678,3723.780029296875
35679,5141.67236328125
35680,8738.0498046875
35681,17083.890625
35682,6517.099609375
35683,4816.52099609375
35684,7531.06640625
35685,4175.24853515625
35686,6499.6123046875
35687,4730.01904296875
35688,9147.9130859375
35689,7047.63330078125
35690,6965.673828125
35691,12728.75390625
35692,12430.4189453125
35693,5686.421875
35694,6849.64453125
35695,3793.204345703125
35696,5742.5859375
35697,5241.4775390625
35698,8951.205078125
35699,4966.76806640625
35700,4602.7021484375
35701,5454.4169921875
35702,5765.5107421875
35703,7655.2119140625
35704,6804.2197265625
35705,3927.040771484375
35706,7802.33154296875
35707,7710.51513671875
35708,7717.1591796875
35709,4885.763671875
35710,4561.07275390625
35711,7440.04296875
35712,4599.994140625
35713,9774.8818359375
35714,5039.8623046875
35715,5897.36376953125
35716,7360.1025390625
35717,6165.28857421875
35718,5141.0888671875
35719,6231.56396484375
35720,7170.65380859375
35721,9680.8662109375
35722,9358.203125
35723,6292.88916015625
35724,3915.2958984375
35725,5407.55078125
35726,6472.8857421875
35727,4964.423828125
35728,6612.361328125
35729,5791.22265625
35730,11089.2626953125
35731,7550.759765625
35732,6107.86865234375
35733,7392.7763671875
35734,4405.17529296875
35735,9122.0625
35736,5898.26953125
35737,11454.1123046875
35738,7262.412109375
35739,5742.4814453125
35740,5248.85693359375
35741,4483.92822265625
35742,7041.9892578125
35743,20252.470703125
35744,4427.7392578125
35745,5741.93359375
35746,10166.111328125
35747,6990.7265625
35748,7170.537109375
35749,8333.3515625
35750,5972.6484375
35751,5814.17578125
35752,4436.03369140625
35753,9621.4755859375
35754,6318.9150390625
35755,6627.24365234375
35756,7362.3349609375
35757,4673.06005859375
35758,7693.9052734375
35759,6097.26318359375
35760,4032.42822265625
35761,8515.638671875
35762,10028.388671875
35763,4536.57861328125
35764,7948.9716796875
35765,7864.4111328125
35766,5174.18310546875
35767,9613.7978515625
35768,7441.03662109375
35769,8692.9453125
35770,4963.419921875
35771,5323.68408203125
35772,6810.69970703125
35773,4284.99365234375
35774,8050.6728515625
35775,4208.98681640625
35776,6441.5791015625
35777,4819.2236328125
35778,6193.4208984375
35779,5621.02978515625
35780,6730.77587890625
35781,7717.806640625
35782,8528.611328125
35783,6533.90478515625
35784,8242.2177734375
35785,6552.8779296875
35786,8904.1171875
35787,9270.1669921875
35788,6868.453125
35789,3932.375244140625
35790,5885.38330078125
35791,6868.2373046875
35792,4352.49658203125
35793,12175.890625
35794,5820.095703125
35795,7453.9365234375
35796,10184.30859375
35797,7053.1611328125
35798,4217.591796875
35799,10598.654296875
35800,10176.5791015625
35801,5440.68896484375
35802,8678.953125
35803,9109.47265625
35804,6607.4755859375
35805,5242.072265625
35806,7094.9873046875
35807,5925.544921875
35808,5814.408203125
35809,7598.1162109375
35810,4939.58251953125
35811,6846.0654296875
35812,7553.021484375
35813,6600.14990234375
35814,7988.12109375
35815,5797.95458984375
35816,7417.3056640625
35817,4395.78125
35818,8335.0849609375
35819,7538.23876953125
35820,5895.89013671875
35821,6426.88671875
35822,7673.50927734375
35823,9215.5986328125
35824,6463.7236328125
35825,4718.0283203125
35826,6875.27001953125
35827,7759.5615234375
35828,7008.63232421875
35829,4575.4921875
35830,4293.28271484375
35831,7787.439453125
35832,7451.02197265625
35833,5678.2158203125
35834,8303.5751953125
35835,6904.935546875
35836,6367.1279296875
35837,5108.19140625
35838,3404.00390625
35839,7617.49755859375
35840,7052.791015625
35841,7101.5751953125
35842,9529.08203125
35843,8412.5888671875
35844,4692.57080078125
35845,8707.8076171875
35846,3659.100830078125
35847,2989.890380859375
35848,7330.95703125
35849,11576.9560546875
35850,8514.0791015625
35851,7363.3603515625
35852,4589.44482421875
35853,6798.35498046875
35854,8745.0205078125
35855,6266.869140625
35856,8449.9013671875
35857,5465.259765625
35858,4576.662109375
35859,5280.86669921875
35860,5945.150390625
35861,5600.078125
35862,4805.65869140625
35863,5076.41455078125
35864,4441.08056640625
35865,6905.48193359375
35866,7679.23486328125
35867,5764.576171875
35868,6679.943359375
35869,7208.10107421875
35870,5126.4521484375
35871,4850.68603515625
35872,9247.701171875
35873,7515.38037109375
35874,6400.0078125
35875,3955.93896484375
35876,12176.123046875
35877,6717.705078125
35878,5752.11328125
35879,8492.9755859375
35880,8332.9462890625
35881,7147.49853515625
35882,6210.78955078125
35883,7300.5751953125
35884,9790.4541015625
35885,12114.7294921875
35886,5238.32373046875
35887,4518.07373046875
35888,5878.443359375
35889,6658.48681640625
35890,6504.1953125
35891,8442.4658203125
35892,8747.23046875
35893,5962.9775390625
35894,4316.6650390625
35895,6070.77197265625
35896,9820.8212890625
35897,5563.984375
35898,7291.71630859375
35899,4066.412841796875
35900,8076.77685546875
35901,7100.091796875
35902,7768.73681640625
35903,8146.7177734375
35904,6495.76953125
35905,4534.7705078125
35906,6697.4814453125
35907,8195.4892578125
35908,7961.7265625
35909,7980.36083984375
35910,8308.01171875
35911,6595.939453125
35912,4286.326171875
35913,9650.048828125
35914,4728.21923828125
35915,10781.67578125
35916,6282.166015625
35917,4774.201171875
35918,6487.14453125
35919,5766.3466796875
35920,7419.78955078125
35921,9323.982421875
35922,4155.53662109375
35923,4846.35693359375
35924,7199.29931640625
35925,9173.740234375
35926,10045.3134765625
35927,6009.18603515625
35928,6570.51513671875
35929,6507.279296875
35930,6336.04296875
35931,5088.4130859375
35932,10412.708984375
35933,8307.1796875
35934,10997.28125
35935,4590.0224609375
35936,5852.2607421875
35937,9148.095703125
35938,8151.7001953125
35939,5463.2275390625
35940,10013.91796875
35941,6476.89990234375
35942,5182.37744140625
35943,5642.48486328125
35944,4985.716796875
35945,4962.3359375
35946,6090.2880859375
35947,4822.6357421875
35948,4950.5068359375
35949,8877.4560546875
35950,6566.29248046875
35951,22144.30078125
35952,7058.046875
35953,4433.70263671875
35954,7575.93603515625
35955,9952.912109375
35956,6585.3720703125
35957,6734.60986328125
35958,5471.15380859375
35959,8060.2158203125
35960,7725.79052734375
35961,5112.9541015625
35962,5635.470703125
35963,7132.34619140625
35964,8257.10546875
35965,7223.80029296875
35966,9114.4697265625
35967,4930.0126953125
35968,4536.65673828125
35969,5533.361328125
35970,9358.533203125
35971,10724.376953125
35972,9680.18359375
35973,7906.22802734375
35974,5309.38818359375
35975,5937.330078125
35976,4163.65087890625
35977,7936.865234375
35978,10373.900390625
35979,9252.4296875
35980,5420.1357421875
35981,5149.76123046875
35982,5104.572265625
35983,6250.6669921875
35984,10447.326171875
35985,6661.7587890625
35986,5484.06982421875
35987,5363.71142578125
35988,7467.1435546875
35989,3587.97265625
35990,7321.97705078125
35991,4330.6962890625
35992,7101.82568359375
35993,6933.81591796875
35994,5860.455078125
35995,7531.892578125
35996,6552.42822265625
35997,4417.17578125
35998,6868.44677734375
35999,7310.5537109375
36000,11364.4697265625
36001,6419.98828125
36002,7829.77294921875
36003,8128.13720703125
36004,9578.16796875
36005,6677.1337890625
36006,9483.11328125
36007,4595.05615234375
36008,4732.47412109375
36009,6590.7451171875
36010,6625.0634765625
36011,8995.521484375
36012,7429.17919921875
36013,5505.779296875
36014,8002.30517578125
36015,6166.5234375
36016,10315.638671875
36017,3884.29638671875
36018,13224.228515625
36019,4867.5849609375
36020,5948.99072265625
36021,8335.7841796875
36022,4960.49951171875
36023,6470.287109375
36024,6531.8798828125
36025,7689.87744140625
36026,5527.4638671875
36027,5035.5185546875
36028,8434.087890625
36029,7527.21728515625
36030,7131.50927734375
36031,4866.41064453125
36032,7021.73388671875
36033,11058.52734375
36034,6326.103515625
36035,5639.966796875
36036,7220.56982421875
36037,5885.5908203125
36038,6175.482421875
36039,7165.90185546875
36040,3836.89697265625
36041,7551.1337890625
36042,5664.01611328125
36043,7250.65283203125
36044,9948.328125
36045,4106.34375
36046,5937.5166015625
36047,5010.27392578125
36048,8033.8359375
36049,9248.8564453125
36050,5321.02880859375
36051,4376.568359375
36052,6817.58251953125
36053,6045.34716796875
36054,5333.5546875
36055,8101.8212890625
36056,6562.3916015625
36057,7807.75830078125
36058,5417.556640625
36059,4455.74072265625
36060,6187.22705078125
36061,8959.9599609375
36062,8259.712890625
36063,8072.91015625
36064,8008.11572265625
36065,5756.0927734375
36066,8844.5546875
36067,5528.82421875
36068,7487.4765625
36069,9285.033203125
36070,6914.8349609375
36071,9485.673828125
36072,9287.7958984375
36073,7553.921875
36074,6223.05859375
36075,6785.63818359375
36076,7895.73046875
36077,6482.14697265625
36078,3990.21533203125
36079,5968.07568359375
36080,7974.9814453125
36081,6342.42236328125
36082,4494.599609375
36083,8314.5751953125
36084,6935.15234375
36085,6346.9970703125
36086,5668.6103515625
36087,5525.181640625
36088,7558.830078125
36089,7091.59814453125
36090,7137.52490234375
36091,5724.18896484375
36092,7625.67578125
36093,6660.1640625
36094,3590.451416015625
36095,6599.33154296875
36096,5287.423828125
36097,8774.5126953125
36098,6963.22265625
36099,6321.1875
36100,10042.7080078125
36101,5446.27587890625
36102,5061.40673828125
36103,10476.11328125
36104,6459.421875
36105,8297.138671875
36106,7698.20654296875
36107,5981.166015625
36108,6174.66943359375
36109,5473.04345703125
36110,8800.361328125
36111,11188.4453125
36112,6925.88427734375
36113,3272.6484375
36114,4679.353515625
36115,8005.67919921875
36116,8747.71484375
36117,6496.7490234375
36118,7205.32421875
36119,5360.80615234375
36120,5920.23486328125
36121,3156.765869140625
36122,4738.18359375
36123,6423.57763671875
36124,7230.38330078125
36125,6933.4658203125
36126,6028.826171875
36127,8584.3427734375
36128,9420.5859375
36129,7690.44921875
36130,4755.20361328125
36131,9350.0224609375
36132,10306.66015625
36133,5968.1611328125
36134,8225.5458984375
36135,5349.2314453125
36136,6450.02685546875
36137,4323.3408203125
36138,7753.62841796875
36139,4813.9033203125
36140,9102.6806640625
36141,7149.83056640625
36142,8710.357421875
36143,8605.8955078125
36144,5758.552734375
36145,9037.005859375
36146,18785.857421875
36147,10572.5654296875
36148,5589.15478515625
36149,3006.70361328125
36150,6335.58984375
36151,9555.6572265625
36152,6021.625
36153,13088.4873046875
36154,19572.041015625
36155,3576.15625
36156,5375.54296875
36157,10206.3623046875
36158,4704.53759765625
36159,8477.1865234375
36160,6864.7724609375
36161,7549.7587890625
36162,4173.90673828125
36163,6553.8154296875
36164,6190.9697265625
36165,7248.30859375
36166,9139.1396484375
36167,6547.99853515625
36168,5971.95947265625
36169,7143.89990234375
36170,4959.662109375
36171,4957.6611328125
36172,7544.0
36173,6068.18408203125
36174,5989.849609375
36175,6788.3701171875
36176,6119.572265625
36177,5843.7373046875
36178,7247.19580078125
36179,6770.17431640625
36180,8578.515625
36181,9222.38671875
36182,7197.96728515625
36183,5470.658203125
36184,3775.4072265625
36185,6653.51611328125
36186,6847.390625
36187,5678.8984375
36188,4587.93017578125
36189,8994.9033203125
36190,7475.59521484375
36191,9112.53125
36192,6616.80322265625
36193,5688.30419921875
36194,5449.7470703125
36195,4927.50244140625
36196,9493.412109375
36197,5203.6572265625
36198,7911.50830078125
36199,15294.1650390625
36200,7585.6103515625
36201,8099.82763671875
36202,5305.5810546875
36203,4465.80419921875
36204,7162.669921875
36205,4243.95703125
36206,6104.537109375
36207,10242.990234375
36208,5331.626953125
36209,14227.2197265625
36210,14096.73046875
36211,4986.3115234375
36212,7026.658203125
36213,5667.15625
36214,6746.703125
36215,5400.33984375
36216,11312.4423828125
36217,7202.92578125
36218,9497.2705078125
36219,4691.658203125
36220,7787.38037109375
36221,5052.7431640625
36222,9226.22265625
36223,7279.46533203125
36224,6002.626953125
36225,7052.6904296875
36226,6068.54296875
36227,7934.8974609375
36228,10079.201171875
36229,5859.041015625
36230,9576.103515625
36231,7194.6728515625
36232,9440.7255859375
36233,5935.91455078125
36234,5210.4072265625
36235,5137.4609375
36236,9651.9267578125
36237,6617.4912109375
36238,8360.9296875
36239,6627.28173828125
36240,8535.4638671875
36241,4785.3759765625
36242,9113.9658203125
36243,7061.16455078125
36244,4165.4189453125
36245,13660.279296875
36246,17430.865234375
36247,6665.13330078125
36248,7349.35546875
36249,9413.1044921875
36250,10306.43359375
36251,10664.9296875
36252,5730.880859375
36253,7456.6455078125
36254,5728.37255859375
36255,8785.0888671875
36256,3975.140380859375
36257,6337.0830078125
36258,5240.3974609375
36259,5745.900390625
36260,6910.001953125
36261,5037.7333984375
36262,4655.37890625
36263,6874.88330078125
36264,4179.962890625
36265,4624.7509765625
36266,5968.94140625
36267,6311.578125
36268,9400.068359375
36269,8501.404296875
36270,7298.7861328125
36271,6741.3193359375
36272,5798.59619140625
36273,11437.671875
36274,7682.71484375
36275,5322.46044921875
36276,4960.10693359375
36277,9134.6171875
36278,4343.1650390625
36279,7061.43359375
36280,3762.694091796875
36281,5167.2138671875
36282,7377.4130859375
36283,6168.412109375
36284,5323.23193359375
36285,8795.2255859375
36286,10157.2919921875
36287,11725.091796875
36288,6079.15087890625
36289,9761.2236328125
36290,3047.1416015625
36291,5395.77783203125
36292,6464.685546875
36293,4449.62060546875
36294,8714.654296875
36295,5272.40087890625
36296,4992.322265625
36297,8481.69921875
36298,12062.546875
36299,10104.361328125
36300,5586.5751953125
36301,5641.38671875
36302,12899.8046875
36303,8542.3046875
36304,6485.34423828125
36305,5326.7568359375
36306,7193.931640625
36307,10179.705078125
36308,4384.01025390625
36309,6202.30029296875
36310,7502.9326171875
36311,7565.970703125
36312,14138.5517578125
36313,5694.79150390625
36314,12671.0380859375
36315,7376.576171875
36316,5089.4228515625
36317,3832.419677734375
36318,6321.814453125
36319,6330.20166015625
36320,5898.0615234375
36321,7522.82470703125
36322,4884.580078125
36323,4750.13525390625
36324,7168.56103515625
36325,3438.238525390625
36326,7831.6328125
36327,6863.0703125
36328,8057.1796875
36329,8611.03515625
36330,5581.275390625
36331,9374.2470703125
36332,6813.60400390625
36333,5658.79443359375
36334,5134.1005859375
36335,5108.97607421875
36336,11553.572265625
36337,6827.5322265625
36338,5695.64990234375
36339,7323.0947265625
36340,8862.1689453125
36341,7247.02294921875
36342,6348.81982421875
36343,8513.6328125
36344,5502.5400390625
36345,6463.9150390625
36346,5808.54931640625
36347,9160.3720703125
36348,6724.744140625
36349,6364.12890625
36350,5426.1826171875
36351,5084.1630859375
36352,4372.8544921875
36353,5697.29638671875
36354,8684.525390625
36355,9346.9189453125
36356,10353.52734375
36357,11317.8388671875
36358,8088.97314453125
36359,8876.7109375
36360,5079.92626953125
36361,10541.1611328125
36362,10207.6865234375
36363,7112.6044921875
36364,8413.20703125
36365,8402.244140625
36366,5580.615234375
36367,3750.36328125
36368,10441.8876953125
36369,6228.05810546875
36370,6447.39404296875
36371,6327.30419921875
36372,2910.32666015625
36373,11059.572265625
36374,6104.16455078125
36375,4691.68017578125
36376,4556.33740234375
36377,5150.375
36378,6871.5791015625
36379,8437.2978515625
36380,6766.9140625
36381,5099.01953125
36382,4650.798828125
36383,4261.85205078125
36384,3267.24560546875
36385,7478.1123046875
36386,17238.328125
36387,5328.34765625
36388,5934.0068359375
36389,6321.4951171875
36390,5299.7744140625
36391,5353.38671875
36392,4851.39404296875
36393,4407.55419921875
36394,7053.30908203125
36395,7291.494140625
36396,3925.767333984375
36397,8855.1396484375
36398,5456.34765625
36399,4884.4873046875
36400,10096.962890625
36401,8297.5029296875
36402,10644.83984375
36403,5481.919921875
36404,7702.150390625
36405,5037.63720703125
36406,5317.59375
36407,14503.9306640625
36408,10124.021484375
36409,6486.9716796875
36410,5644.5791015625
36411,4837.5263671875
36412,5833.3623046875
36413,5303.41552734375
36414,11748.3076171875
36415,5413.3720703125
36416,5588.30712890625
36417,7534.7236328125
36418,4770.0
36419,6490.18359375
36420,7935.1396484375
36421,7660.2001953125
36422,7150.0146484375
36423,4065.916259765625
36424,5679.4619140625
36425,6685.6416015625
36426,9163.4306640625
36427,9058.4150390625
36428,7323.3251953125
36429,4481.51220703125
36430,8022.10546875
36431,5701.6455078125
36432,4812.63134765625
36433,7478.67626953125
36434,7210.72119140625
36435,6302.96923828125
36436,5955.26416015625
36437,6531.7490234375
36438,6786.00732421875
36439,5654.80712890625
36440,6653.19873046875
36441,7142.2919921875
36442,5636.25048828125
36443,9347.16015625
36444,6150.6572265625
36445,4766.04736328125
36446,11761.009765625
36447,6263.79736328125
36448,3516.716796875
36449,7917.8720703125
36450,8347.51953125
36451,11010.462890625
36452,5169.67919921875
36453,5764.75732421875
36454,5834.341796875
36455,7396.2744140625
36456,6068.8037109375
36457,8371.2958984375
36458,3569.326416015625
36459,6057.7919921875
36460,6460.62353515625
36461,5317.4267578125
36462,4783.5732421875
36463,6720.44140625
36464,8119.28857421875
36465,5309.2109375
36466,8729.361328125
36467,6999.29296875
36468,8432.6396484375
36469,4895.392578125
36470,6840.33447265625
36471,6141.37158203125
36472,8310.626953125
36473,8380.0029296875
36474,5742.5087890625
36475,8612.7685546875
36476,7467.171875
36477,7558.64990234375
36478,4861.056640625
36479,4625.36865234375
36480,7859.50732421875
36481,6464.90771484375
36482,8681.7177734375
36483,7241.90283203125
36484,5954.8720703125
36485,8382.8408203125
36486,6586.93017578125
36487,6356.10302734375
36488,7627.64697265625
36489,5597.25341796875
36490,8892.345703125
36491,10751.4140625
36492,7977.17236328125
36493,4953.71435546875
36494,5513.70458984375
36495,4481.43115234375
36496,3218.9365234375
36497,8593.0673828125
36498,5521.8779296875
36499,8565.1484375
36500,4633.69287109375
36501,6542.5107421875
36502,6208.69873046875
36503,10115.4306640625
36504,4757.4990234375
36505,5464.30615234375
36506,5319.9375
36507,7433.18408203125
36508,5712.02587890625
36509,7159.74609375
36510,7513.98974609375
36511,10314.1826171875
36512,7443.33642578125
36513,7588.0205078125
36514,5991.36376953125
36515,4547.626953125
36516,5695.921875
36517,9971.953125
36518,9380.4365234375
36519,10079.5185546875
36520,15149.744140625
36521,6140.4931640625
36522,5487.27197265625
36523,6383.35791015625
36524,8357.0
36525,9852.3818359375
36526,6458.59033203125
36527,8311.435546875
36528,7997.818359375
36529,6933.67041015625
36530,6708.06201171875
36531,6006.67578125
36532,5075.4462890625
36533,5102.80029296875
36534,3894.376953125
36535,5279.6630859375
36536,8873.232421875
36537,16785.234375
36538,6484.9296875
36539,5067.599609375
36540,7443.91845703125
36541,4017.209228515625
36542,6333.330078125
36543,4743.31640625
36544,9578.8251953125
36545,6636.94140625
36546,6267.95703125
36547,13472.037109375
36548,11616.1982421875
36549,6121.76171875
36550,6876.35888671875
36551,3810.54736328125
36552,5492.466796875
36553,5486.80078125
36554,8979.611328125
36555,4795.80859375
36556,4258.5234375
36557,5680.95166015625
36558,5701.0146484375
36559,7173.45849609375
36560,6886.44677734375
36561,3723.630859375
36562,7208.18359375
36563,7875.8212890625
36564,8004.236328125
36565,4722.22021484375
36566,4456.2724609375
36567,7818.95947265625
36568,4494.8740234375
36569,9460.4111328125
36570,5030.7177734375
36571,5967.2216796875
36572,7012.92578125
36573,6309.8388671875
36574,4767.62060546875
36575,6046.8466796875
36576,7117.86376953125
36577,9198.404296875
36578,9319.021484375
36579,6146.80419921875
36580,4069.587158203125
36581,5563.7666015625
36582,6582.08203125
36583,4926.7080078125
36584,6798.3359375
36585,5780.45556640625
36586,11152.9990234375
36587,7431.65283203125
36588,5967.9677734375
36589,7999.8857421875
36590,4433.39404296875
36591,8975.1337890625
36592,6068.42138671875
36593,12942.01171875
36594,6541.30029296875
36595,5521.5830078125
36596,4913.06591796875
36597,4097.8603515625
36598,7626.5849609375
36599,18404.29296875
36600,4290.228515625
