Id,Sales
30610,9843.880859375
30611,6952.35205078125
30612,6279.4521484375
30613,6783.0498046875
30614,6217.37451171875
30615,4812.60400390625
30616,3898.3017578125
30617,8299.0859375
30618,4997.89208984375
30619,5899.3046875
30620,5881.6064453125
30621,4143.14794921875
30622,6347.40283203125
30623,5030.89013671875
30624,3572.45361328125
30625,7522.73876953125
30626,8033.62890625
30627,3682.759033203125
30628,8436.1875
30629,6268.44140625
30630,4642.13818359375
30631,8309.0419921875
30632,5947.81640625
30633,8793.388671875
30634,3977.841064453125
30635,4294.98681640625
30636,6008.578125
30637,3509.410888671875
30638,6925.2900390625
30639,4151.51123046875
30640,6097.9609375
30641,4998.6025390625
30642,5401.0556640625
30643,6308.912109375
30644,7217.49169921875
30645,6147.84765625
30646,6862.5927734375
30647,4965.59814453125
30648,7989.3173828125
30649,5607.46533203125
30650,7731.83544921875
30651,8328.0517578125
30652,6077.927734375
30653,3344.07666015625
30654,4988.17138671875
30655,6370.0078125
30656,3679.0439453125
30657,10447.4462890625
30658,4874.2060546875
30659,7588.3388671875
30660,9116.03515625
30661,7447.6259765625
30662,3616.41796875
30663,9157.462890625
30664,8847.5244140625
30665,4856.4638671875
30666,7404.3916015625
30667,9095.1826171875
30668,5330.9453125
30669,5056.3349609375
30670,6690.8857421875
30671,4690.7626953125
30672,4903.01904296875
30673,7189.294921875
30674,5349.04296875
30675,5633.1923828125
30676,7151.43359375
30677,6890.080078125
30678,8491.955078125
30679,5413.48583984375
30680,6853.94482421875
30681,4629.8359375
30682,6612.9609375
30683,7186.017578125
30684,5660.7001953125
30685,6463.544921875
30686,5965.75927734375
30687,7986.07958984375
30688,6042.919921875
30689,4191.3583984375
30690,5778.0302734375
30691,8217.53125
30692,5995.4794921875
30693,4151.3369140625
30694,3697.6494140625
30695,6316.1611328125
30696,6674.6953125
30697,4855.2314453125
30698,8608.9658203125
30699,5709.7275390625
30700,6180.96875
30701,5535.3623046875
30702,3921.04052734375
30703,5847.86328125
30704,6708.70849609375
30705,6465.42578125
30706,8501.55078125
30707,7318.66064453125
30708,4985.59814453125
30709,9960.3759765625
30710,3500.099609375
30711,2881.328857421875
30712,7748.87451171875
30713,10076.4130859375
30714,8958.64453125
30715,7364.51953125
30716,3753.3662109375
30717,6789.0302734375
30718,8673.6982421875
30719,6129.1875
30720,6967.7470703125
30721,5247.515625
30722,4325.83251953125
30723,4472.94921875
30724,5909.802734375
30725,5790.0625
30726,4959.8515625
30727,3962.69580078125
30728,3561.2724609375
30729,6290.60888671875
30730,6923.15673828125
30731,4693.77978515625
30732,6866.89453125
30733,5784.89013671875
30734,4713.26953125
30735,4394.498046875
30736,7452.287109375
30737,7248.8408203125
30738,5389.09130859375
30739,3929.51025390625
30740,11575.2890625
30741,5890.9150390625
30742,5739.82568359375
30743,7030.1171875
30744,6356.291015625
30745,7622.2216796875
30746,5162.671875
30747,6214.9912109375
30748,8729.744140625
30749,11593.57421875
30750,4871.998046875
30751,4681.2333984375
30752,6120.103515625
30753,7372.8271484375
30754,5164.287109375
30755,8311.681640625
30756,8897.7841796875
30757,5008.7734375
30758,4598.962890625
30759,4867.1484375
30760,9101.673828125
30761,4949.2177734375
30762,6328.4267578125
30763,3466.71044921875
30764,6273.90234375
30765,6511.26513671875
30766,7967.431640625
30767,7027.06005859375
30768,5436.1396484375
30769,3715.88818359375
30770,5789.91357421875
30771,7400.88232421875
30772,7143.63427734375
30773,8107.5185546875
30774,7217.20263671875
30775,5373.72265625
30776,3730.0869140625
30777,10002.310546875
30778,3666.221435546875
30779,11038.1376953125
30780,5543.4462890625
30781,3864.202880859375
30782,5774.3056640625
30783,5281.4306640625
30784,7377.14599609375
30785,9518.2177734375
30786,4258.04443359375
30787,4643.1923828125
30788,6065.41796875
30789,7473.00732421875
30790,8685.8671875
30791,4796.9248046875
30792,5711.9658203125
30793,5520.3876953125
30794,5392.94287109375
30795,5908.275390625
30796,9780.4677734375
30797,7270.4033203125
30798,9666.7041015625
30799,3619.040771484375
30800,6309.970703125
30801,9051.6787109375
30802,8026.59814453125
30803,5156.6376953125
30804,9069.091796875
30805,5671.1953125
30806,4575.291015625
30807,4569.2333984375
30808,5042.03564453125
30809,4654.31787109375
30810,4823.75830078125
30811,3945.08203125
30812,5377.322265625
30813,9421.888671875
30814,6180.037109375
30815,20328.599609375
30816,5773.8154296875
30817,3463.038330078125
30818,6779.2919921875
30819,8445.880859375
30820,4775.45849609375
30821,6788.544921875
30822,4333.931640625
30823,7337.8681640625
30824,5931.2451171875
30825,3527.643310546875
30826,5443.12890625
30827,5354.95947265625
30828,6668.12841796875
30829,6737.88671875
30830,6981.09130859375
30831,3668.37646484375
30832,3309.541259765625
30833,4234.8583984375
30834,9784.255859375
30835,9834.994140625
30836,8286.533203125
30837,7656.62841796875
30838,4091.977783203125
30839,4705.3994140625
30840,3165.57763671875
30841,7743.31884765625
30842,10064.4169921875
30843,7982.9189453125
30844,5290.1533203125
30845,4794.54638671875
30846,3857.58447265625
30847,4959.2080078125
30848,10857.9990234375
30849,5999.798828125
30850,3943.04296875
30851,3991.806640625
30852,6633.87158203125
30853,2934.92236328125
30854,6119.19287109375
30855,3240.27197265625
30856,5261.970703125
30857,5260.39501953125
30858,4709.64697265625
30859,6045.537109375
30860,5377.51220703125
30861,4208.376953125
30862,6664.2119140625
30863,5207.927734375
30864,11162.587890625
30865,4760.1318359375
30866,6527.14013671875
30867,6647.673828125
30868,8110.44189453125
30869,5181.31005859375
30870,8544.4560546875
30871,3375.418701171875
30872,3901.29638671875
30873,6192.345703125
30874,5112.51025390625
30875,7633.11279296875
30876,5685.02783203125
30877,4143.39306640625
30878,5622.681640625
30879,5320.68896484375
30880,8590.8955078125
30881,3727.81396484375
30882,13302.125
30883,4400.60595703125
30884,4867.04638671875
30885,7720.97998046875
30886,3621.092041015625
30887,5647.3466796875
30888,6037.5908203125
30889,7473.5703125
30890,4976.91259765625
30891,4260.3115234375
30892,6199.57958984375
30893,5767.3642578125
30894,6429.001953125
30895,3988.7158203125
30896,5445.455078125
30897,9767.1748046875
30898,5266.8515625
30899,4517.556640625
30900,5162.52392578125
30901,4864.4150390625
30902,5235.77099609375
30903,6080.7109375
30904,3788.987548828125
30905,6061.6474609375
30906,5165.1640625
30907,4997.16748046875
30908,8270.46484375
30909,4200.5439453125
30910,5322.8056640625
30911,3927.35546875
30912,6193.7578125
30913,7148.412109375
30914,3973.070556640625
30915,4229.0048828125
30916,5219.3310546875
30917,4596.53759765625
30918,4492.33642578125
30919,6382.517578125
30920,5180.85546875
30921,6241.35546875
30922,4182.419921875
30923,4394.25537109375
30924,4858.51171875
30925,6332.39990234375
30926,6258.45849609375
30927,7981.95947265625
30928,7892.80126953125
30929,4501.748046875
30930,7117.99951171875
30931,5799.33203125
30932,6817.263671875
30933,7302.39306640625
30934,4991.9794921875
30935,9696.427734375
30936,6961.25
30937,5771.29345703125
30938,4577.6572265625
30939,6969.02978515625
30940,5510.7861328125
30941,5042.22802734375
30942,3163.533935546875
30943,5480.66015625
30944,6414.54052734375
30945,5653.5986328125
30946,4009.406982421875
30947,7929.76025390625
30948,5537.49609375
30949,4912.0537109375
30950,4414.3115234375
30951,5304.908203125
30952,6843.20556640625
30953,5504.818359375
30954,5225.48291015625
30955,4223.48974609375
30956,5740.3076171875
30957,6639.20166015625
30958,2943.57568359375
30959,5095.57275390625
30960,3750.88916015625
30961,7122.5771484375
30962,5799.884765625
30963,5118.22412109375
30964,8780.22265625
30965,4603.55859375
30966,4113.9892578125
30967,10232.30859375
30968,5402.6220703125
30969,6464.4267578125
30970,7175.55224609375
30971,5038.67529296875
30972,4979.11083984375
30973,4454.72509765625
30974,7516.96484375
30975,9377.189453125
30976,5458.1748046875
30977,2602.29931640625
30978,4398.0
30979,7891.98828125
30980,8447.6455078125
30981,4672.1416015625
30982,6196.6708984375
30983,3839.42333984375
30984,4394.81689453125
30985,2959.316650390625
30986,4661.595703125
30987,4955.90234375
30988,5783.50537109375
30989,5182.5751953125
30990,6388.06005859375
30991,7998.4208984375
30992,6984.1015625
30993,6263.64794921875
30994,3691.538330078125
30995,7762.1005859375
30996,10425.826171875
30997,4222.25732421875
30998,6852.4873046875
30999,4722.341796875
31000,6620.306640625
31001,2812.5185546875
31002,5777.8203125
31003,4704.986328125
31004,7558.267578125
31005,5564.97705078125
31006,6861.9052734375
31007,6872.81787109375
31008,4374.306640625
31009,6791.044921875
31010,18286.55859375
31011,10071.6865234375
31012,5531.86279296875
31013,2388.14599609375
31014,6142.484375
31015,8314.630859375
31016,4627.91943359375
31017,11713.6572265625
31018,16218.2255859375
31019,3193.452392578125
31020,4066.676513671875
31021,6684.9404296875
31022,4248.833984375
31023,7904.154296875
31024,4883.8583984375
31025,7337.67236328125
31026,3351.90478515625
31027,5390.0732421875
31028,5015.63427734375
31029,6003.5771484375
31030,7492.984375
31031,5182.001953125
31032,4746.0498046875
31033,5585.1845703125
31034,3949.3369140625
31035,4133.263671875
31036,6142.80078125
31037,4076.432861328125
31038,4787.26171875
31039,6822.337890625
31040,4605.03857421875
31041,4772.47998046875
31042,5622.4345703125
31043,5631.83837890625
31044,6771.59521484375
31045,7815.82763671875
31046,5486.64404296875
31047,4576.67041015625
31048,2751.338134765625
31049,6377.85009765625
31050,5326.076171875
31051,4591.80908203125
31052,3649.246337890625
31053,7877.263671875
31054,6601.57275390625
31055,7904.46337890625
31056,5432.2783203125
31057,4180.7763671875
31058,4929.7119140625
31059,4102.13134765625
31060,8719.583984375
31061,3940.3544921875
31062,6155.763671875
31063,12122.693359375
31064,6082.1201171875
31065,5920.0654296875
31066,3870.6884765625
31067,4443.2158203125
31068,6764.85546875
31069,3836.303955078125
31070,4938.30126953125
31071,8513.73828125
31072,5391.34814453125
31073,14404.55078125
31074,11131.8828125
31075,3990.68359375
31076,5040.3671875
31077,4719.64892578125
31078,5314.12060546875
31079,5309.7880859375
31080,9433.0927734375
31081,6763.880859375
31082,7180.1806640625
31083,3378.0537109375
31084,7620.20068359375
31085,4105.9052734375
31086,7231.7421875
31087,5084.86181640625
31088,5575.603515625
31089,5243.24755859375
31090,5745.3193359375
31091,7729.38720703125
31092,7888.150390625
31093,4927.98193359375
31094,9445.283203125
31095,5351.30859375
31096,7973.27783203125
31097,4487.71923828125
31098,4038.703125
31099,4203.20947265625
31100,7652.05810546875
31101,5125.943359375
31102,6646.77978515625
31103,5368.154296875
31104,8555.9052734375
31105,3846.08740234375
31106,6477.6474609375
31107,6389.42529296875
31108,3150.174560546875
31109,13841.232421875
31110,13547.80078125
31111,5472.55810546875
31112,7016.9130859375
31113,8419.94140625
31114,9742.3515625
31115,9257.681640625
31116,5482.9873046875
31117,7267.6923828125
31118,5521.056640625
31119,6442.6298828125
31120,3760.928466796875
31121,5995.19384765625
31122,4310.7646484375
31123,4454.4365234375
31124,7065.7724609375
31125,4499.16357421875
31126,3806.826904296875
31127,5654.83935546875
31128,2937.6845703125
31129,3576.081298828125
31130,4558.59765625
31131,6480.23681640625
31132,7581.8349609375
31133,6798.3486328125
31134,5890.6962890625
31135,5140.8583984375
31136,5310.88232421875
31137,9366.0791015625
31138,7270.0771484375
31139,4986.787109375
31140,4104.96142578125
31141,7549.3193359375
31142,3674.89111328125
31143,7202.21826171875
31144,3304.4462890625
31145,5234.3974609375
31146,5613.2177734375
31147,4903.86572265625
31148,4602.5087890625
31149,7426.24658203125
31150,9262.9814453125
31151,10381.431640625
31152,4926.8349609375
31153,8071.3857421875
31154,3230.72216796875
31155,4185.7685546875
31156,6152.98681640625
31157,3141.23779296875
31158,7884.0283203125
31159,4901.90625
31160,4322.46240234375
31161,8786.02734375
31162,9011.7861328125
31163,6842.0244140625
31164,4150.822265625
31165,3889.899169921875
31166,10886.265625
31167,6816.34716796875
31168,5862.40625
31169,4265.1298828125
31170,5540.9404296875
31171,7588.28076171875
31172,3937.036865234375
31173,6396.22412109375
31174,6314.67919921875
31175,7868.2529296875
31176,13008.0322265625
31177,4525.12158203125
31178,12087.099609375
31179,5253.55517578125
31180,4229.45654296875
31181,3196.585693359375
31182,5878.359375
31183,4604.4326171875
31184,4473.72607421875
31185,5873.55029296875
31186,4048.67041015625
31187,4146.7578125
31188,5542.880859375
31189,3039.349365234375
31190,6281.794921875
31191,5448.96240234375
31192,6225.3740234375
31193,7746.94580078125
31194,3921.739990234375
31195,7814.9033203125
31196,5546.73095703125
31197,4880.66357421875
31198,4827.93798828125
31199,5053.15283203125
31200,8257.4599609375
31201,5221.72119140625
31202,4429.69091796875
31203,6995.1083984375
31204,7779.64453125
31205,6752.0146484375
31206,4747.70703125
31207,8694.76171875
31208,4421.30712890625
31209,5336.67919921875
31210,4687.1044921875
31211,8403.2705078125
31212,6016.2978515625
31213,5012.984375
31214,4361.91455078125
31215,4237.4443359375
31216,3687.620849609375
31217,4038.66845703125
31218,6521.74462890625
31219,7342.39794921875
31220,10600.1298828125
31221,10757.126953125
31222,6212.341796875
31223,7042.748046875
31224,4276.30419921875
31225,10818.3046875
31226,8471.6171875
31227,5410.05322265625
31228,7874.919921875
31229,7745.83740234375
31230,4597.638671875
31231,3081.428466796875
31232,8862.0849609375
31233,5148.0078125
31234,6470.93505859375
31235,5090.03955078125
31236,1976.55078125
31237,10806.0849609375
31238,4911.7724609375
31239,4137.1767578125
31240,3838.6396484375
31241,4264.38134765625
31242,5542.56884765625
31243,6031.869140625
31244,4939.0361328125
31245,4343.26416015625
31246,3833.53125
31247,4494.35107421875
31248,2458.595458984375
31249,6925.6728515625
31250,15362.9931640625
31251,4767.8115234375
31252,5625.0205078125
31253,6630.93017578125
31254,3853.851318359375
31255,4906.3408203125
31256,4068.849609375
31257,4110.56884765625
31258,5661.861328125
31259,6558.7998046875
31260,3233.488037109375
31261,7235.537109375
31262,4203.17724609375
31263,3904.97509765625
31264,7907.615234375
31265,7452.30126953125
31266,8573.3955078125
31267,4440.6865234375
31268,5456.75390625
31269,3651.283447265625
31270,4330.3447265625
31271,15079.1240234375
31272,8002.04541015625
31273,5265.33984375
31274,4321.93896484375
31275,4023.751953125
31276,4637.3935546875
31277,4225.47265625
31278,8212.5791015625
31279,4296.78173828125
31280,4530.09228515625
31281,5703.119140625
31282,3501.97998046875
31283,4975.13720703125
31284,5356.2470703125
31285,5944.2939453125
31286,5422.47802734375
31287,3771.469482421875
31288,4751.93408203125
31289,4900.7978515625
31290,7639.48583984375
31291,7858.66748046875
31292,5692.9560546875
31293,3375.631103515625
31294,6409.806640625
31295,5614.513671875
31296,3815.082763671875
31297,6418.8857421875
31298,6964.90966796875
31299,6004.9228515625
31300,4934.10595703125
31301,5375.9580078125
31302,5412.1953125
31303,4593.4609375
31304,5425.94970703125
31305,5481.517578125
31306,4489.6376953125
31307,7553.1220703125
31308,4900.6064453125
31309,4667.70068359375
31310,11990.3525390625
31311,5749.96875
31312,3584.425048828125
31313,5797.8994140625
31314,6727.021484375
31315,8148.015625
31316,4165.0615234375
31317,4714.44287109375
31318,4903.7578125
31319,7068.73876953125
31320,5381.853515625
31321,7807.28173828125
31322,2573.71630859375
31323,5531.3984375
31324,5833.40673828125
31325,4448.48291015625
31326,3674.919189453125
31327,5553.68212890625
31328,6376.45703125
31329,4737.63671875
31330,6422.8916015625
31331,5248.26123046875
31332,6885.54052734375
31333,3810.97607421875
31334,5170.97607421875
31335,5049.71728515625
31336,6343.595703125
31337,8140.4111328125
31338,3309.5380859375
31339,7352.0126953125
31340,5565.56640625
31341,7020.2607421875
31342,3951.3603515625
31343,3399.7880859375
31344,6175.505859375
31345,5748.3505859375
31346,8763.2724609375
31347,5446.97216796875
31348,5679.35888671875
31349,7288.64306640625
31350,6079.52197265625
31351,4474.62646484375
31352,6254.63330078125
31353,5065.9326171875
31354,7073.05517578125
31355,10976.533203125
31356,6163.57177734375
31357,3808.62841796875
31358,4238.8916015625
31359,3196.052001953125
31360,3054.07080078125
31361,7275.16162109375
31362,4380.2353515625
31363,8235.962890625
31364,3264.634765625
31365,5009.265625
31366,4584.3427734375
31367,9763.83984375
31368,4299.84033203125
31369,4417.20947265625
31370,5200.32275390625
31371,5709.65625
31372,3989.035400390625
31373,6144.35400390625
31374,5936.94482421875
31375,8581.6083984375
31376,5974.77392578125
31377,7016.1572265625
31378,4608.2724609375
31379,3549.63232421875
31380,3838.9619140625
31381,10243.458984375
31382,9113.41796875
31383,7793.064453125
31384,14993.052734375
31385,5735.23388671875
31386,3904.379150390625
31387,5866.0029296875
31388,8190.63671875
31389,8091.24169921875
31390,5195.7021484375
31391,6237.4453125
31392,7530.72900390625
31393,5717.455078125
31394,5089.427734375
31395,5057.3623046875
31396,3975.239013671875
31397,3715.64013671875
31398,3783.55908203125
31399,4945.140625
31400,7781.37353515625
31401,16453.166015625
31402,5319.19189453125
31403,4147.10205078125
31404,7002.671875
31405,3208.773193359375
31406,5223.9580078125
31407,3597.850341796875
31408,7503.76953125
31409,5355.0771484375
31410,5001.49267578125
31411,11077.8037109375
31412,12853.91015625
31413,5511.0751953125
31414,5443.91796875
31415,3070.44482421875
31416,4612.0107421875
31417,4649.63671875
31418,6923.3876953125
31419,4246.99462890625
31420,3690.151123046875
31421,4701.98046875
31422,4609.6884765625
31423,6410.7666015625
31424,6204.30615234375
31425,3271.056640625
31426,5645.3974609375
31427,7336.53173828125
31428,6966.5107421875
31429,4215.3115234375
31430,4226.0693359375
31431,7314.07568359375
31432,3643.705078125
31433,9700.68359375
31434,3747.956298828125
31435,4197.64794921875
31436,5116.642578125
31437,4861.58984375
31438,3881.840576171875
31439,4787.98779296875
31440,5265.5654296875
31441,7675.4931640625
31442,9636.234375
31443,4866.50341796875
31444,3177.41650390625
31445,4554.0517578125
31446,5175.841796875
31447,4876.41015625
31448,4656.6318359375
31449,4829.7158203125
31450,9805.62109375
31451,5787.478515625
31452,4915.1845703125
31453,6105.71337890625
31454,3630.80126953125
31455,8955.7138671875
31456,4518.328125
31457,12122.76171875
31458,4693.68115234375
31459,4176.15283203125
31460,4946.5888671875
31461,3238.7392578125
31462,6209.0185546875
31463,16532.5703125
31464,4212.11962890625
31465,4119.93505859375
31466,8521.67578125
31467,6571.63671875
31468,5914.6240234375
31469,6459.19384765625
31470,5676.5048828125
31471,4422.2265625
31472,3447.839111328125
31473,7773.34716796875
31474,4546.369140625
31475,5524.97607421875
31476,5910.94140625
31477,3905.131591796875
31478,6028.34326171875
31479,4601.89453125
31480,3436.73681640625
31481,7020.2001953125
31482,7305.548828125
31483,3540.69384765625
31484,7260.65966796875
31485,5361.6552734375
31486,4272.919921875
31487,7645.3828125
31488,5285.6240234375
31489,7794.9453125
31490,3541.20751953125
31491,3899.41748046875
31492,6589.87109375
31493,3154.40283203125
31494,6205.38916015625
31495,4336.4296875
31496,5763.35546875
31497,4540.0595703125
31498,4964.3525390625
31499,6033.669921875
31500,6701.8583984375
31501,5385.966796875
31502,6064.041015625
31503,4398.4150390625
31504,7465.705078125
31505,5507.33935546875
31506,7951.30712890625
31507,7755.11474609375
31508,5613.81787109375
31509,3184.28662109375
31510,4647.18017578125
31511,5761.6240234375
31512,3557.890625
31513,9830.0986328125
31514,4349.49169921875
31515,6826.03466796875
31516,8529.603515625
31517,6332.9072265625
31518,3090.257080078125
31519,8780.6826171875
31520,8288.6357421875
31521,4651.716796875
31522,6807.88720703125
31523,7719.0654296875
31524,4799.7080078125
31525,5021.2587890625
31526,6355.248046875
31527,4301.423828125
31528,4619.517578125
31529,6523.0263671875
31530,4493.078125
31531,5676.7158203125
31532,6392.4306640625
31533,6382.6455078125
31534,7614.751953125
31535,5013.3193359375
31536,6438.888671875
31537,3782.689208984375
31538,5779.154296875
31539,6615.45263671875
31540,4861.9794921875
31541,6291.94091796875
31542,5550.6845703125
31543,7328.69873046875
31544,5455.5048828125
31545,4088.824951171875
31546,4846.9951171875
31547,7427.36572265625
31548,5720.4990234375
31549,3959.28369140625
31550,3426.67333984375
31551,6729.31884765625
31552,6518.013671875
31553,4546.23486328125
31554,7404.5185546875
31555,5421.6767578125
31556,6565.634765625
31557,4695.58447265625
31558,3254.4013671875
31559,5459.1748046875
31560,6294.8642578125
31561,5950.2109375
31562,8054.60546875
31563,7577.07080078125
31564,4824.5498046875
31565,8036.93212890625
31566,3530.43408203125
31567,2597.021484375
31568,7027.36181640625
31569,10288.3427734375
31570,7281.34716796875
31571,6970.57861328125
31572,3425.51318359375
31573,6352.884765625
31574,7943.27978515625
31575,5799.6416015625
31576,5950.0576171875
31577,5113.37353515625
31578,3961.21044921875
31579,4274.3388671875
31580,5099.94873046875
31581,5668.4697265625
31582,4328.70556640625
31583,3538.43505859375
31584,3477.88330078125
31585,5924.12109375
31586,6406.830078125
31587,4231.3857421875
31588,6272.21533203125
31589,5388.02734375
31590,4500.23681640625
31591,4067.01806640625
31592,6815.98291015625
31593,6614.443359375
31594,4628.2197265625
31595,3628.05224609375
31596,10706.9306640625
31597,5076.19189453125
31598,4972.26708984375
31599,6503.9287109375
31600,6522.478515625
31601,7051.71484375
31602,4770.36376953125
31603,5805.35888671875
31604,8354.6083984375
31605,11780.1953125
31606,4539.93798828125
31607,4242.216796875
31608,4886.06201171875
31609,6260.0166015625
31610,4579.83251953125
31611,8503.8134765625
31612,7728.03076171875
31613,4803.84814453125
31614,3965.55078125
31615,4498.5283203125
31616,7883.99853515625
31617,4537.8857421875
31618,5740.03369140625
31619,3212.32275390625
31620,5548.1171875
31621,6136.0546875
31622,7170.98876953125
31623,7152.04052734375
31624,5131.119140625
31625,3540.67041015625
31626,5066.16455078125
31627,6806.0693359375
31628,6633.3525390625
31629,7293.07958984375
31630,6225.36767578125
31631,4677.53271484375
31632,3544.002197265625
31633,9409.3076171875
31634,3378.99462890625
31635,10402.8515625
31636,4962.828125
31637,3859.83349609375
31638,5475.9521484375
31639,4855.38916015625
31640,7014.4638671875
31641,8701.4814453125
31642,3945.356689453125
31643,3866.4521484375
31644,5666.7236328125
31645,6800.404296875
31646,8286.9521484375
31647,4645.677734375
31648,4843.06201171875
31649,4985.98828125
31650,4920.8701171875
31651,4907.5625
31652,9115.80859375
31653,6557.7802734375
31654,9666.583984375
31655,3488.779052734375
31656,5770.58349609375
31657,8607.619140625
31658,7034.4365234375
31659,4692.99169921875
31660,8190.76171875
31661,5434.05029296875
31662,4164.75927734375
31663,3747.05908203125
31664,4515.65673828125
31665,4271.171875
31666,4662.8232421875
31667,3776.66455078125
31668,4780.39892578125
31669,8887.876953125
31670,5274.3125
31671,19251.8359375
31672,5107.89892578125
31673,3541.748046875
31674,7239.40283203125
31675,9380.3740234375
31676,5097.78955078125
31677,7089.2109375
31678,4691.90869140625
31679,6774.92236328125
31680,6152.30615234375
31681,3578.38818359375
31682,5786.109375
31683,5568.24755859375
31684,6975.53369140625
31685,7113.98828125
31686,6967.10888671875
31687,4287.806640625
31688,3566.644287109375
31689,4109.447265625
31690,9767.947265625
31691,10468.931640625
31692,8940.369140625
31693,7953.9921875
31694,4851.28759765625
31695,4725.64013671875
31696,3350.78564453125
31697,8108.369140625
31698,10459.37109375
31699,7860.14453125
31700,5624.2314453125
31701,4924.720703125
31702,4712.4599609375
31703,4987.19140625
31704,10571.314453125
31705,6559.51953125
31706,3733.326416015625
31707,4141.35400390625
31708,6398.15234375
31709,2976.223388671875
31710,6031.20751953125
31711,3159.96875
31712,5049.1396484375
31713,5186.91748046875
31714,4848.34521484375
31715,6112.61279296875
31716,5536.8935546875
31717,3980.5703125
31718,7416.958984375
31719,5132.93017578125
31720,10941.95703125
31721,4833.4716796875
31722,6633.61865234375
31723,6336.31494140625
31724,8512.349609375
31725,5424.744140625
31726,9031.8271484375
31727,3692.485595703125
31728,4370.17333984375
31729,6621.16552734375
31730,5273.1298828125
31731,7670.3115234375
31732,5919.162109375
31733,4485.9306640625
31734,5674.2255859375
31735,5124.3251953125
31736,9083.591796875
31737,4016.84521484375
31738,12834.93359375
31739,4819.19140625
31740,4986.6396484375
31741,8232.0283203125
31742,3978.558349609375
31743,5795.84228515625
31744,6642.55859375
31745,7824.6591796875
31746,5318.943359375
31747,4426.3623046875
31748,6257.95703125
31749,6086.9140625
31750,6831.3955078125
31751,4133.40576171875
31752,5883.9853515625
31753,9336.69921875
31754,5631.88671875
31755,4545.76220703125
31756,5241.287109375
31757,5104.95703125
31758,5201.458984375
31759,6051.826171875
31760,4033.0283203125
31761,6167.7294921875
31762,5260.0185546875
31763,5374.7841796875
31764,8133.13916015625
31765,4912.2880859375
31766,5698.236328125
31767,4017.4775390625
31768,6314.89013671875
31769,7641.29296875
31770,4173.373046875
31771,4610.72607421875
31772,5323.0087890625
31773,4627.00146484375
31774,4616.53076171875
31775,6357.23681640625
31776,5186.31396484375
31777,6533.41259765625
31778,4478.56787109375
31779,4738.0615234375
31780,4985.1748046875
31781,6205.939453125
31782,6341.841796875
31783,7938.05419921875
31784,7794.58837890625
31785,4536.57861328125
31786,7013.0927734375
31787,5874.7158203125
31788,7012.84521484375
31789,7513.4521484375
31790,5063.58447265625
31791,10307.2197265625
31792,6850.873046875
31793,6129.28125
31794,4848.50244140625
31795,7412.64501953125
31796,5780.0146484375
31797,5408.892578125
31798,3267.111572265625
31799,5765.9892578125
31800,6638.125
31801,5987.43896484375
31802,4361.92724609375
31803,8888.876953125
31804,5719.6533203125
31805,4928.06640625
31806,4636.59326171875
31807,5665.1943359375
31808,7605.18505859375
31809,5613.18603515625
31810,5437.43115234375
31811,4413.8232421875
31812,5976.888671875
31813,6864.45166015625
31814,2990.272705078125
31815,6075.185546875
31816,3825.99072265625
31817,7050.638671875
31818,5927.43359375
31819,5245.80859375
31820,8699.041015625
31821,4338.734375
31822,4055.666748046875
31823,10485.029296875
31824,5313.58837890625
31825,6307.13671875
31826,7758.4736328125
31827,5115.49072265625
31828,5137.1962890625
31829,4426.6240234375
31830,8096.01220703125
31831,9269.671875
31832,5649.16796875
31833,2499.4033203125
31834,4042.796630859375
31835,8115.2783203125
31836,8689.3310546875
31837,4644.09130859375
31838,6727.3935546875
31839,3979.40087890625
31840,4723.03564453125
31841,3246.286865234375
31842,5256.1064453125
31843,5045.4130859375
31844,5673.4892578125
31845,5859.7509765625
31846,6803.58984375
31847,8000.0615234375
31848,6909.6787109375
31849,6401.25927734375
31850,3673.1318359375
31851,8017.255859375
31852,10505.931640625
31853,4362.4345703125
31854,7614.79541015625
31855,5071.65234375
31856,6709.98828125
31857,2969.62646484375
31858,6027.7685546875
31859,4831.78466796875
31860,7856.2021484375
31861,5821.68359375
31862,6823.38525390625
31863,6962.55859375
31864,4450.30810546875
31865,6982.41650390625
31866,18895.267578125
31867,10101.6533203125
31868,6035.84619140625
31869,2241.739013671875
31870,6139.17529296875
31871,8884.5546875
31872,4757.62646484375
31873,11338.4638671875
31874,15566.5458984375
31875,3202.198486328125
31876,4361.41552734375
31877,6734.12158203125
31878,4076.85302734375
31879,8039.5390625
31880,5381.3603515625
31881,7749.0517578125
31882,3551.976318359375
31883,5546.900390625
31884,5142.2705078125
31885,6151.419921875
31886,7366.037109375
31887,4987.39599609375
31888,4731.6123046875
31889,5784.5146484375
31890,4280.275390625
31891,4114.7900390625
31892,6239.34375
31893,4250.548828125
31894,4802.05712890625
31895,7404.6103515625
31896,5416.796875
31897,4728.93212890625
31898,6180.8740234375
31899,5911.8603515625
31900,6543.96484375
31901,7942.16650390625
31902,6265.46484375
31903,4643.2275390625
31904,2803.591064453125
31905,6564.2509765625
31906,5804.51171875
31907,4760.72216796875
31908,3752.02734375
31909,8647.7353515625
31910,6875.40771484375
31911,7791.39208984375
31912,5767.28173828125
31913,4363.9541015625
31914,5276.44091796875
31915,4100.84033203125
31916,9726.3271484375
31917,3909.0859375
31918,6242.962890625
31919,12297.3583984375
31920,5968.58251953125
31921,6422.02734375
31922,3792.0068359375
