Id,Sales
29301,3379.24609375
29302,7488.43359375
29303,10108.958984375
29304,6229.18701171875
29305,12176.2041015625
29306,18998.62890625
29307,3723.691162109375
29308,4730.6328125
29309,8046.46630859375
29310,4198.6572265625
29311,9616.76953125
29312,5404.916015625
29313,8437.048828125
29314,4029.136962890625
29315,6997.30419921875
29316,6294.341796875
29317,6711.28125
29318,8940.462890625
29319,6390.3212890625
29320,5997.27001953125
29321,6547.5927734375
29322,4866.6103515625
29323,5275.98291015625
29324,7714.3037109375
29325,5514.982421875
29326,5670.4599609375
29327,8728.728515625
29328,5036.96923828125
29329,5172.0859375
29330,6346.33740234375
29331,6505.27490234375
29332,9735.44140625
29333,8228.8486328125
29334,6696.1015625
29335,5447.1748046875
29336,3291.42138671875
29337,7288.53173828125
29338,5330.345703125
29339,5272.09912109375
29340,4527.7421875
29341,9870.2236328125
29342,8232.4677734375
29343,9236.5673828125
29344,5667.3828125
29345,5156.623046875
29346,5862.74755859375
29347,4580.39599609375
29348,11432.2734375
29349,5291.75830078125
29350,7828.48095703125
29351,12528.21875
29352,7858.7275390625
29353,7210.76904296875
29354,5528.19677734375
29355,5205.57373046875
29356,9363.373046875
29357,4438.3193359375
29358,5253.119140625
29359,9051.40234375
29360,7167.24169921875
29361,15396.3046875
29362,11748.0166015625
29363,5089.578125
29364,5960.7197265625
29365,5474.1240234375
29366,6026.76220703125
29367,6407.263671875
29368,11118.5556640625
29369,9170.6611328125
29370,7541.05029296875
29371,4048.92529296875
29372,9172.7783203125
29373,5341.333984375
29374,8715.2275390625
29375,6593.9267578125
29376,7655.13134765625
29377,6584.51171875
29378,6344.5703125
29379,10512.015625
29380,8520.578125
29381,6122.5673828125
29382,11633.671875
29383,6861.47998046875
29384,8454.2392578125
29385,5654.49951171875
29386,4480.66162109375
29387,4833.578125
29388,8934.3251953125
29389,6316.908203125
29390,10026.16015625
29391,5842.388671875
29392,10809.3828125
29393,4414.7412109375
29394,7804.7724609375
29395,7486.43359375
29396,3489.784423828125
29397,15897.798828125
29398,15677.0517578125
29399,7150.27392578125
29400,9269.2119140625
29401,10251.0341796875
29402,11739.537109375
29403,9409.388671875
29404,7061.68310546875
29405,8608.2021484375
29406,7163.55078125
29407,8581.7646484375
29408,4864.6328125
29409,6849.99072265625
29410,5354.6376953125
29411,5911.341796875
29412,8930.3720703125
29413,4608.98486328125
29414,4889.12060546875
29415,7208.29345703125
29416,4072.17333984375
29417,4139.8017578125
29418,4799.54296875
29419,7750.10888671875
29420,9242.2431640625
29421,8096.6611328125
29422,6241.2421875
29423,6034.234375
29424,6254.4365234375
29425,9335.99609375
29426,7985.27978515625
29427,7120.34228515625
29428,4393.3583984375
29429,9158.0400390625
29430,4042.017578125
29431,8528.5712890625
29432,3826.25341796875
29433,5271.11865234375
29434,6477.6044921875
29435,6239.34375
29436,5919.3369140625
29437,9299.9052734375
29438,11402.849609375
29439,10362.982421875
29440,5669.416015625
29441,11479.44140625
29442,3477.8701171875
29443,5298.162109375
29444,8184.6083984375
29445,4076.110107421875
29446,10356.40234375
29447,6038.85791015625
29448,4571.88818359375
29449,10975.109375
29450,9312.85546875
29451,7904.05615234375
29452,4945.9052734375
29453,4761.02197265625
29454,10356.10546875
29455,8072.03271484375
29456,6475.03466796875
29457,5423.1767578125
29458,6832.85498046875
29459,8766.9423828125
29460,4792.58447265625
29461,6643.99072265625
29462,7417.42578125
29463,9954.80078125
29464,14842.978515625
29465,5687.6474609375
29466,13422.3017578125
29467,6872.267578125
29468,4759.3876953125
29469,3881.833251953125
29470,7360.8466796875
29471,5864.498046875
29472,5177.7822265625
29473,8511.814453125
29474,4789.46337890625
29475,5001.96484375
29476,6955.515625
29477,3271.662109375
29478,7726.888671875
29479,6382.712890625
29480,7508.68115234375
29481,9701.3955078125
29482,4999.546875
29483,9442.517578125
29484,6240.09326171875
29485,5454.8388671875
29486,5872.50830078125
29487,4795.3876953125
29488,9487.74609375
29489,5812.345703125
29490,4998.974609375
29491,7911.3876953125
29492,11099.388671875
29493,8708.322265625
29494,5415.6240234375
29495,10301.587890625
29496,4959.9462890625
29497,6456.21875
29498,5284.595703125
29499,11179.69921875
29500,6506.16845703125
29501,5693.10791015625
29502,5687.63134765625
29503,5327.03125
29504,3976.312255859375
29505,5702.27099609375
29506,8349.0322265625
29507,8425.0830078125
29508,13125.2763671875
29509,12834.150390625
29510,7810.56640625
29511,7268.00439453125
29512,4669.548828125
29513,12390.3056640625
29514,9860.513671875
29515,7694.34521484375
29516,9266.9931640625
29517,10600.33203125
29518,5626.94140625
29519,3261.33837890625
29520,10891.4794921875
29521,5590.125
29522,7274.07958984375
29523,5720.6845703125
29524,2248.0478515625
29525,11939.0361328125
29526,5638.01953125
29527,7022.611328125
29528,4744.646484375
29529,5071.216796875
29530,5964.87158203125
29531,6508.50830078125
29532,6803.49267578125
29533,4441.0419921875
29534,4951.6259765625
29535,3905.410888671875
29536,2985.55810546875
29537,8754.408203125
29538,15930.126953125
29539,5526.53076171875
29540,7219.5576171875
29541,7913.6064453125
29542,5033.27099609375
29543,5802.8896484375
29544,4898.60595703125
29545,4701.11474609375
29546,7988.7841796875
29547,8987.048828125
29548,4145.2353515625
29549,8671.7373046875
29550,5055.3466796875
29551,4637.70361328125
29552,9440.1494140625
29553,9521.94921875
29554,9027.6416015625
29555,4862.86083984375
29556,6384.7158203125
29557,4591.25732421875
29558,5244.1630859375
29559,16065.0478515625
29560,9741.943359375
29561,6596.78271484375
29562,4994.31298828125
29563,5186.84814453125
29564,5745.7744140625
29565,4791.12646484375
29566,8777.19140625
29567,5129.05419921875
29568,5449.5966796875
29569,7030.720703125
29570,4483.81298828125
29571,5390.08837890625
29572,5757.77294921875
29573,8148.54443359375
29574,7549.80908203125
29575,4634.7490234375
29576,5744.6181640625
29577,7487.07666015625
29578,8320.794921875
29579,10251.0537109375
29580,7066.5478515625
29581,3893.206787109375
29582,7631.8681640625
29583,6825.5791015625
29584,4405.9404296875
29585,8781.763671875
29586,8795.9638671875
29587,7492.94189453125
29588,5491.72802734375
29589,5701.9228515625
29590,7359.97607421875
29591,5049.73193359375
29592,6260.7392578125
29593,7807.06591796875
29594,5232.15625
29595,8875.2724609375
29596,6666.22705078125
29597,5790.48779296875
29598,13708.46484375
29599,6589.34326171875
29600,3669.56640625
29601,7402.87353515625
29602,8367.8388671875
29603,8939.7724609375
29604,4570.916015625
29605,5729.935546875
29606,6143.451171875
29607,8641.53515625
29608,7603.3427734375
29609,10105.3154296875
29610,2738.53662109375
29611,6695.7314453125
29612,7363.30419921875
29613,4343.10693359375
29614,4826.69482421875
29615,6132.55615234375
29616,7456.9658203125
29617,5062.7734375
29618,6856.39013671875
29619,6207.478515625
29620,7898.087890625
29621,5480.66015625
29622,5874.21142578125
29623,5435.90625
29624,7804.9365234375
29625,11052.9599609375
29626,4456.0810546875
29627,7728.3037109375
29628,7315.85498046875
29629,8676.072265625
29630,4834.703125
29631,3930.35009765625
29632,7646.32373046875
29633,7730.35302734375
29634,10464.3994140625
29635,6843.5712890625
29636,6057.58984375
29637,10326.68359375
29638,7236.97265625
29639,5797.2021484375
29640,7510.8154296875
29641,6633.416015625
29642,7556.4296875
29643,13391.830078125
29644,7482.77880859375
29645,4469.205078125
29646,5105.302734375
29647,4278.42578125
29648,3796.607177734375
29649,8986.259765625
29650,5690.8603515625
29651,10702.6728515625
29652,4611.4697265625
29653,6534.0419921875
29654,6172.66162109375
29655,10193.0927734375
29656,5352.4677734375
29657,5920.6806640625
29658,6372.3955078125
29659,6404.67919921875
29660,5152.57666015625
29661,7173.48583984375
29662,7311.42529296875
29663,9060.55859375
29664,7183.02294921875
29665,8500.8125
29666,5884.09765625
29667,4142.1640625
29668,5414.921875
29669,12697.53125
29670,10253.0185546875
29671,8155.61962890625
29672,17610.125
29673,7058.0
29674,4388.42431640625
29675,7240.0791015625
29676,11008.42578125
29677,9853.998046875
29678,6223.78857421875
29679,6812.603515625
29680,9306.2138671875
29681,6814.21484375
29682,5675.98486328125
29683,7215.2548828125
29684,5321.39453125
29685,4861.8125
29686,4293.76171875
29687,5853.494140625
29688,10101.0078125
29689,19086.640625
29690,6048.4267578125
29691,4561.93408203125
29692,9061.5087890625
29693,3834.021240234375
29694,6263.3017578125
29695,4125.1259765625
29696,8575.12109375
29697,6457.376953125
29698,6474.287109375
29699,11302.48828125
29700,14793.259765625
29701,6667.22509765625
29702,6543.896484375
29703,3395.4482421875
29704,5343.3720703125
29705,4765.36572265625
29706,9076.0576171875
29707,5494.25341796875
29708,4779.19970703125
29709,5398.6298828125
29710,5761.32177734375
29711,8819.30078125
29712,7930.94775390625
29713,3656.738525390625
29714,7055.44189453125
29715,9184.60546875
29716,8648.130859375
29717,5538.70556640625
29718,4855.125
29719,9066.0732421875
29720,4667.27294921875
29721,11477.546875
29722,4764.7158203125
29723,5256.78857421875
29724,6516.484375
29725,7751.0771484375
29726,4428.42333984375
29727,5857.080078125
29728,6128.9248046875
29729,8948.302734375
29730,11230.9326171875
29731,5985.845703125
29732,3482.637451171875
29733,5162.72119140625
29734,6264.3232421875
29735,5453.74609375
29736,5338.82275390625
29737,5516.392578125
29738,10790.0703125
29739,6755.7568359375
29740,5850.95458984375
29741,6566.29248046875
29742,4257.9873046875
29743,10999.169921875
29744,5128.2470703125
29745,13587.228515625
29746,6175.859375
29747,5063.59423828125
29748,6367.7841796875
29749,4045.620361328125
29750,6430.8115234375
29751,21016.861328125
29752,4707.96728515625
29753,6438.72265625
29754,11776.578125
29755,7766.24755859375
29756,6332.92529296875
29757,7415.8271484375
29758,7243.13916015625
29759,5342.2255859375
29760,3835.13330078125
29761,8701.73046875
29762,5313.50732421875
29763,6103.1455078125
29764,6762.02978515625
29765,4597.7392578125
29766,7411.10400390625
29767,5690.453125
29768,3857.1171875
29769,7645.353515625
29770,9919.9697265625
29771,3922.6416015625
29772,9491.728515625
29773,7117.2802734375
29774,5045.51904296875
29775,9014.8984375
29776,6890.783203125
29777,10081.4990234375
29778,4362.69287109375
29779,5059.61083984375
29780,6266.34326171875
29781,4083.820068359375
29782,7197.3291015625
29783,4601.982421875
29784,7766.7587890625
29785,5646.140625
29786,5465.3017578125
29787,6631.2841796875
29788,7968.275390625
29789,6790.4814453125
29790,8234.3212890625
29791,5626.0078125
29792,8893.4736328125
29793,5832.7333984375
29794,10916.13671875
29795,8593.125
29796,6311.37353515625
29797,4157.4833984375
29798,6030.2294921875
29799,6360.275390625
29800,4204.8056640625
29801,12049.1171875
29802,5646.689453125
29803,8753.365234375
29804,9979.8125
29805,8103.27392578125
29806,3777.136474609375
29807,9481.16015625
29808,9226.873046875
29809,5329.15576171875
29810,7722.1435546875
29811,8468.0390625
29812,6907.359375
29813,6007.8681640625
29814,8629.7734375
29815,4921.92626953125
29816,5859.248046875
29817,9110.611328125
29818,5824.205078125
29819,7206.06640625
29820,9075.927734375
29821,7533.95458984375
29822,9456.40625
29823,5242.6826171875
29824,7475.59521484375
29825,4347.69970703125
29826,7220.69384765625
29827,8401.8994140625
29828,5885.966796875
29829,7606.8466796875
29830,6677.45263671875
29831,8292.5185546875
29832,7259.14306640625
29833,4630.36572265625
29834,6154.2314453125
29835,9269.115234375
29836,6200.71484375
29837,4197.2236328125
29838,3999.72705078125
29839,6815.79443359375
29840,6753.51513671875
29841,5463.3212890625
29842,9510.7314453125
29843,6663.1435546875
29844,7273.7119140625
29845,5843.07421875
29846,3825.3994140625
29847,6688.58203125
29848,8267.8779296875
29849,8090.06103515625
29850,9091.0107421875
29851,7609.458984375
29852,5546.68359375
29853,10305.7255859375
29854,3579.73681640625
29855,2447.5556640625
29856,8381.505859375
29857,11497.4765625
29858,9019.8525390625
29859,8223.2783203125
29860,4034.09814453125
29861,8575.5947265625
29862,10257.46875
29863,6553.94091796875
29864,7573.9130859375
29865,6020.5283203125
29866,4220.0146484375
29867,5386.3212890625
29868,7016.67919921875
29869,6761.8876953125
29870,5750.8515625
29871,4562.79150390625
29872,4359.60205078125
29873,7146.81689453125
29874,9559.09375
29875,4750.4072265625
29876,7301.91259765625
29877,6667.21875
29878,4762.775390625
29879,4538.353515625
29880,8236.8818359375
29881,8531.7841796875
29882,5908.4892578125
29883,4522.2001953125
29884,13636.4833984375
29885,6200.12939453125
29886,6412.06298828125
29887,7518.50634765625
29888,7327.0908203125
29889,8331.142578125
29890,5802.0537109375
29891,6737.603515625
29892,12142.5263671875
29893,13760.822265625
29894,5759.67333984375
29895,5296.3232421875
29896,6636.890625
29897,7367.1328125
29898,6139.9833984375
29899,9417.67578125
29900,10480.150390625
29901,5889.6396484375
29902,4712.02880859375
29903,5411.5966796875
29904,8850.056640625
29905,5757.08642578125
29906,6943.578125
29907,3533.51708984375
29908,6700.26708984375
29909,7126.39599609375
29910,8892.794921875
29911,6971.86865234375
29912,5856.14697265625
29913,4147.9921875
29914,6129.5673828125
29915,9110.8544921875
29916,7665.26513671875
29917,9040.4794921875
29918,7857.81298828125
29919,6132.05859375
29920,3766.313720703125
29921,11346.19921875
29922,3892.15966796875
29923,12574.8818359375
29924,6546.74951171875
29925,4410.2626953125
29926,5820.81201171875
29927,5518.4501953125
29928,8288.7470703125
29929,10307.08203125
29930,4132.36474609375
29931,5293.4140625
29932,6559.3505859375
29933,8328.4013671875
29934,9812.478515625
29935,5677.92333984375
29936,5465.5361328125
29937,5212.2666015625
29938,5516.9765625
29939,6450.6298828125
29940,12272.2734375
29941,7976.17578125
29942,11046.8369140625
29943,4673.39404296875
29944,6807.90673828125
29945,8828.77734375
29946,8673.8720703125
29947,5768.32177734375
29948,9166.55078125
29949,6397.04150390625
29950,5132.82275390625
29951,5318.28369140625
29952,5712.7509765625
29953,4989.732421875
29954,5434.3203125
29955,4574.6455078125
29956,5957.0654296875
29957,10658.5546875
29958,5773.31982421875
29959,21037.15625
29960,6450.78955078125
29961,3670.37158203125
29962,7802.87451171875
29963,8940.513671875
29964,6206.0166015625
29965,7499.2119140625
29966,4574.26123046875
29967,7306.03662109375
29968,6168.55908203125
29969,4227.7626953125
29970,6570.80322265625
29971,5828.5068359375
29972,7002.4248046875
29973,7734.71923828125
29974,8854.4892578125
29975,4221.17822265625
29976,3812.84521484375
29977,5093.05078125
29978,10864.296875
29979,12313.54296875
29980,10079.9609375
29981,8610.904296875
29982,5554.328125
29983,5259.3115234375
29984,3371.10009765625
29985,8990.3154296875
29986,11922.4228515625
29987,8553.677734375
29988,6051.439453125
29989,5246.154296875
29990,4895.9482421875
29991,5493.126953125
29992,12529.138671875
29993,7114.09033203125
29994,5039.46337890625
29995,4396.64501953125
29996,7330.5859375
29997,3208.203857421875
29998,7069.99267578125
29999,3932.27392578125
30000,6060.42724609375
30001,6086.455078125
30002,4932.5107421875
30003,6142.6015625
30004,6031.77734375
30005,4126.73583984375
30006,7666.52294921875
30007,5944.1357421875
30008,13528.369140625
30009,5409.3720703125
30010,7078.623046875
30011,7039.6181640625
30012,8938.5439453125
30013,5379.06640625
30014,10189.923828125
30015,3790.361328125
30016,4322.35107421875
30017,7119.31689453125
30018,5618.8642578125
30019,8444.26171875
30020,6031.63916015625
30021,4549.50146484375
30022,7061.33984375
30023,5978.998046875
30024,10972.53515625
30025,4048.091064453125
30026,14666.87890625
30027,5214.294921875
30028,5810.43359375
30029,9330.6640625
30030,3869.163818359375
30031,7027.36181640625
30032,6850.40234375
30033,8733.6259765625
30034,6274.1123046875
30035,4459.9423828125
30036,7219.14404296875
30037,6347.79638671875
30038,7511.06640625
30039,4236.43017578125
30040,5737.208984375
30041,10334.2802734375
30042,5568.640625
30043,4729.7890625
30044,5624.8701171875
30045,4807.24951171875
30046,5726.9794921875
30047,7142.1083984375
30048,4295.4990234375
30049,6578.6796875
30050,5158.3056640625
30051,5433.62548828125
30052,7938.59912109375
30053,4558.4150390625
30054,6214.3984375
30055,4169.33837890625
30056,6358.55859375
30057,8073.7265625
30058,4259.52294921875
30059,5172.81640625
30060,5776.7900390625
30061,4706.61572265625
30062,4835.0166015625
30063,7307.66748046875
30064,5828.0673828125
30065,6153.978515625
30066,4573.236328125
30067,4961.1904296875
30068,5563.4853515625
30069,7860.06201171875
30070,6668.40185546875
30071,9471.046875
30072,8775.66796875
30073,4835.353515625
30074,8031.43017578125
30075,5967.341796875
30076,7835.4208984375
30077,8457.6904296875
30078,5343.54541015625
30079,10903.962890625
30080,7851.984375
30081,6871.939453125
30082,5226.7890625
30083,7716.76904296875
30084,5831.7158203125
30085,5501.65283203125
30086,3339.54345703125
30087,6392.455078125
30088,6862.212890625
30089,7086.16845703125
30090,4536.150390625
30091,9435.900390625
30092,6082.857421875
30093,5385.20654296875
30094,4751.322265625
30095,5953.4521484375
30096,8056.810546875
30097,6152.59375
30098,6038.97314453125
30099,4155.6083984375
30100,5784.6474609375
30101,7359.9482421875
30102,3409.473388671875
30103,5695.6826171875
30104,4232.19287109375
30105,7670.07763671875
30106,6687.64453125
30107,5912.25537109375
30108,9756.2626953125
30109,4279.43017578125
30110,4682.26953125
30111,11368.1552734375
30112,5536.78271484375
30113,7111.23388671875
30114,8561.962890625
30115,6829.8447265625
30116,5272.60205078125
30117,5130.6201171875
30118,9233.255859375
30119,9618.548828125
30120,6706.98095703125
30121,2970.837890625
30122,4259.57177734375
30123,9538.5107421875
30124,9734.837890625
30125,5365.87109375
30126,7559.46435546875
30127,4336.533203125
30128,4560.05908203125
30129,3584.554931640625
30130,5479.1494140625
30131,5620.359375
30132,6177.8271484375
30133,5630.9521484375
30134,7589.10595703125
30135,9513.552734375
30136,8140.6669921875
30137,6601.22021484375
30138,3897.015380859375
30139,8112.677734375
30140,11320.203125
30141,4438.3701171875
30142,8278.93359375
30143,6041.73291015625
30144,7190.9541015625
30145,3322.045166015625
30146,6720.81298828125
30147,5496.80615234375
30148,8109.7919921875
30149,6210.380859375
30150,7642.685546875
30151,7406.17138671875
30152,4988.0478515625
30153,6930.212890625
30154,20677.59375
30155,11559.115234375
30156,6219.52734375
30157,2804.51806640625
30158,6990.4794921875
30159,10054.6689453125
30160,5389.57421875
30161,12138.740234375
30162,17626.59375
30163,3263.4482421875
30164,4767.72998046875
30165,9286.228515625
30166,3668.943359375
30167,9297.4658203125
30168,5197.0107421875
30169,8303.765625
30170,3438.320556640625
30171,5971.4521484375
30172,5265.07861328125
30173,6589.8525390625
30174,7797.82275390625
30175,5904.79931640625
30176,5410.115234375
30177,6302.23583984375
30178,4311.6689453125
30179,4313.1005859375
30180,7056.88916015625
30181,4903.75341796875
30182,5065.58935546875
30183,7893.6142578125
30184,5072.880859375
30185,5034.55322265625
30186,6124.751953125
30187,6119.44384765625
30188,8151.2880859375
30189,7657.4609375
30190,6012.8896484375
30191,4780.0888671875
30192,2726.59423828125
30193,7063.46142578125
30194,5208.91650390625
30195,4831.798828125
30196,4324.36376953125
30197,9364.2392578125
30198,8532.5166015625
30199,8512.439453125
30200,5522.87890625
30201,4550.1005859375
30202,6200.7978515625
30203,4403.77197265625
30204,10969.615234375
30205,4073.3310546875
30206,6562.96142578125
30207,13163.38671875
30208,7332.17333984375
30209,9608.9306640625
30210,4927.7138671875
30211,4906.62158203125
30212,8448.0322265625
30213,4258.45068359375
30214,5374.85546875
30215,9264.677734375
30216,6600.47705078125
30217,15950.02734375
30218,11512.43359375
30219,4122.3095703125
30220,5501.421875
30221,5431.47509765625
30222,5726.236328125
30223,6122.0419921875
30224,10656.572265625
30225,8631.15625
30226,7603.22705078125
30227,3800.90869140625
30228,8660.2646484375
30229,4743.1171875
30230,8279.2412109375
30231,5690.30126953125
30232,7220.3837890625
30233,6085.451171875
30234,6057.462890625
30235,9229.9541015625
30236,8949.10546875
30237,5295.974609375
30238,10890.2431640625
30239,6307.58203125
30240,8394.2900390625
30241,5148.39599609375
30242,4139.11474609375
30243,4551.65869140625
30244,8322.2001953125
30245,5393.9921875
30246,9433.8759765625
30247,5335.18798828125
30248,9994.6533203125
30249,4020.951171875
30250,7350.73681640625
30251,7622.97802734375
30252,3431.1875
30253,14967.4072265625
30254,15141.134765625
30255,6135.3701171875
30256,8450.17578125
30257,9928.2802734375
30258,11630.62109375
30259,9596.712890625
30260,6621.3173828125
30261,8574.392578125
30262,6658.11865234375
30263,7476.287109375
30264,4412.14794921875
30265,6493.81201171875
30266,4524.111328125
30267,5583.4482421875
30268,8133.24755859375
30269,4767.62060546875
30270,4874.21044921875
30271,6497.62890625
30272,3563.30810546875
30273,3779.298828125
30274,4606.9189453125
30275,7232.66650390625
30276,8262.8955078125
30277,7060.9287109375
30278,6417.6435546875
30279,5428.68310546875
30280,5926.5849609375
30281,9977.4521484375
30282,8350.01171875
30283,5840.91748046875
30284,4134.66357421875
30285,8152.82763671875
30286,3692.598388671875
30287,8051.88623046875
30288,3860.97509765625
30289,5402.14306640625
30290,6255.5341796875
30291,5820.3515625
30292,5028.64990234375
30293,8367.14453125
30294,11512.4990234375
30295,10716.37109375
30296,5476.88720703125
30297,9808.6328125
30298,3414.788818359375
30299,4504.86669921875
30300,7152.8251953125
30301,3632.658203125
30302,8797.171875
30303,5728.962890625
30304,4311.59521484375
30305,9927.19140625
30306,9346.4287109375
30307,9165.6591796875
30308,4347.19384765625
30309,4490.845703125
30310,10563.009765625
30311,6902.78857421875
30312,6675.7841796875
30313,4708.892578125
30314,5947.0791015625
30315,9596.1904296875
30316,4067.42138671875
30317,6848.99755859375
30318,6412.63818359375
30319,8745.4287109375
30320,15506.7255859375
30321,4884.1142578125
30322,13133.5537109375
30323,6253.43408203125
30324,4408.92529296875
30325,4010.401611328125
30326,7043.513671875
30327,5475.5341796875
30328,4686.19677734375
30329,6736.77490234375
30330,4091.380615234375
30331,5279.30029296875
30332,6276.30859375
30333,2992.27001953125
30334,7164.904296875
30335,5734.65966796875
30336,7207.78515625
30337,9115.9130859375
30338,4588.73095703125
30339,8134.60546875
30340,5994.01025390625
30341,5008.30517578125
30342,5281.72802734375
30343,4392.2099609375
30344,9110.888671875
30345,5585.6904296875
30346,4883.63916015625
30347,7535.53564453125
30348,10051.3515625
30349,8146.7568359375
30350,4827.330078125
30351,9464.0751953125
30352,4462.47412109375
30353,5731.564453125
30354,4841.32080078125
30355,9558.1728515625
30356,6978.98779296875
30357,5348.71630859375
30358,4649.80517578125
30359,4735.15185546875
30360,3739.0537109375
30361,5217.130859375
30362,7115.68505859375
30363,8336.71484375
30364,11934.869140625
30365,12010.7373046875
30366,7040.9208984375
30367,7069.23779296875
30368,4778.94873046875
30369,12366.068359375
30370,9258.2119140625
30371,6476.220703125
30372,9433.6689453125
30373,9212.0390625
30374,5344.31005859375
30375,3368.219970703125
30376,10088.34765625
30377,5379.1484375
30378,7212.0693359375
30379,5421.2939453125
30380,2048.34912109375
30381,12691.7197265625
30382,5376.4501953125
30383,4763.18408203125
30384,3980.8095703125
30385,4112.404296875
30386,5907.9541015625
30387,6449.830078125
30388,5763.2236328125
30389,4453.896484375
30390,4549.7529296875
30391,4002.425537109375
30392,2809.1142578125
30393,8259.07421875
30394,15427.48046875
30395,5733.4619140625
30396,6672.41650390625
30397,7472.02392578125
30398,4700.23583984375
30399,5763.7294921875
30400,3808.39599609375
30401,4653.212890625
30402,6655.14697265625
30403,8279.265625
30404,3766.734130859375
30405,8095.59521484375
30406,4674.84765625
30407,4403.92333984375
30408,8730.14453125
30409,8891.28515625
30410,9368.392578125
30411,4773.19482421875
30412,6141.20166015625
30413,3880.46337890625
30414,4746.29443359375
30415,16004.9462890625
30416,8608.744140625
30417,6015.5400390625
30418,4512.2421875
30419,4585.2001953125
30420,4929.03955078125
30421,6292.37890625
30422,11305.701171875
30423,4852.61572265625
30424,5170.39404296875
30425,6114.65380859375
30426,3606.1279296875
30427,5152.212890625
30428,6018.59375
30429,7321.2646484375
30430,6625.2841796875
30431,4297.0439453125
30432,5430.7861328125
30433,6334.99169921875
30434,7809.3076171875
30435,9276.2607421875
30436,6231.7958984375
30437,3723.46728515625
30438,7103.91259765625
30439,6531.5869140625
30440,4014.251953125
30441,7822.2041015625
30442,8600.7587890625
30443,7347.63818359375
30444,4947.1220703125
30445,5237.5341796875
30446,6390.5830078125
30447,5034.154296875
30448,6042.07861328125
30449,6296.755859375
30450,4651.81005859375
30451,8594.001953125
30452,5798.83935546875
30453,5312.14892578125
30454,13330.255859375
30455,7372.587890625
30456,3677.70361328125
30457,6512.14111328125
30458,7046.65869140625
30459,8872.6142578125
30460,4449.31494140625
30461,5073.38916015625
30462,5495.7470703125
30463,8203.388671875
30464,6731.68115234375
30465,9588.01171875
30466,2585.175537109375
30467,6521.6455078125
30468,7335.8251953125
30469,4319.94384765625
30470,4459.25732421875
30471,5459.9453125
30472,6746.97998046875
30473,4694.2724609375
30474,6541.87451171875
30475,5637.4921875
30476,7432.80810546875
30477,4759.033203125
30478,5502.865234375
30479,5118.33154296875
30480,7593.14599609375
30481,9028.0888671875
30482,6588.28125
30483,7440.74560546875
30484,6653.9541015625
30485,8745.294921875
30486,4302.28125
30487,3916.32666015625
30488,6542.267578125
30489,7158.080078125
30490,9945.5859375
30491,6112.95703125
30492,6313.45068359375
30493,9510.314453125
30494,7635.1005859375
30495,5195.65234375
30496,7007.2822265625
30497,6863.50244140625
30498,7437.048828125
30499,12986.759765625
30500,6778.5224609375
30501,4104.4482421875
30502,4564.724609375
30503,3882.840576171875
30504,3658.3642578125
30505,8613.3515625
30506,4915.80810546875
30507,9422.9765625
30508,3937.829345703125
30509,6086.5830078125
30510,5393.4775390625
30511,10168.05078125
30512,4605.5615234375
30513,4803.5595703125
30514,5936.095703125
30515,5934.42578125
30516,4611.88720703125
30517,6781.67822265625
30518,6451.841796875
30519,8854.3115234375
30520,6493.5146484375
30521,8406.9501953125
30522,5367.87255859375
30523,3674.79638671875
30524,4695.48583984375
30525,11389.8388671875
30526,10211.2109375
30527,8054.958984375
30528,16676.04296875
30529,6723.92919921875
30530,4203.578125
30531,7341.466796875
30532,9818.779296875
30533,8546.0859375
30534,5245.5888671875
30535,6828.671875
30536,8637.7197265625
30537,6415.611328125
30538,5069.5146484375
30539,6440.3876953125
30540,4569.1201171875
30541,4270.9560546875
30542,4415.5751953125
30543,5896.0361328125
30544,9394.0458984375
30545,18264.806640625
30546,5572.93408203125
30547,4539.453125
30548,8139.69677734375
30549,3663.40380859375
30550,5777.2802734375
30551,4031.99755859375
30552,8378.8037109375
30553,5681.15234375
30554,5367.93896484375
30555,11501.7109375
30556,13938.640625
30557,6796.07958984375
30558,6359.77783203125
30559,3303.1162109375
30560,4681.80908203125
30561,4665.888671875
30562,8173.2265625
30563,5045.44677734375
30564,4336.38427734375
30565,5362.66796875
30566,5485.30419921875
30567,7828.8994140625
30568,7784.44677734375
30569,3479.373291015625
30570,6055.42919921875
30571,8937.240234375
30572,8396.419921875
30573,5097.2109375
30574,4489.33349609375
30575,9153.751953125
30576,4173.68359375
30577,11069.259765625
30578,4395.37890625
30579,5081.10888671875
30580,5885.7646484375
30581,5765.0654296875
30582,3883.9443359375
30583,5332.79150390625
30584,5762.81689453125
30585,7794.09033203125
30586,10810.7646484375
30587,5452.74755859375
30588,3441.388671875
30589,5090.4619140625
30590,5920.8955078125
30591,5320.2880859375
30592,5014.90673828125
30593,5301.6455078125
30594,10315.3037109375
30595,6056.595703125
30596,5408.330078125
30597,6623.62890625
30598,4058.0234375
30599,10405.0146484375
30600,4914.27978515625
30601,14397.1337890625
30602,5049.10546875
30603,4419.78076171875
30604,5556.845703125
30605,3330.472900390625
30606,6444.33251953125
30607,17276.876953125
30608,4357.3154296875
30609,5266.2138671875
30610,10594.5302734375
30611,7274.7109375
30612,6092.55419921875
30613,6675.17919921875
30614,6892.1376953125
30615,4606.9189453125
30616,3802.36279296875
30617,8472.4580078125
30618,4990.9365234375
30619,6091.03173828125
30620,5904.47265625
