Id,Sales
34357,8427.140625
34358,7445.06201171875
34359,7405.50732421875
34360,10580.1708984375
34361,7002.2783203125
34362,5445.9384765625
34363,6777.7724609375
34364,7944.4697265625
34365,4324.78466796875
34366,2935.18408203125
34367,5762.4541015625
34368,5248.7216796875
34369,5827.4560546875
34370,3667.6767578125
34371,6098.98486328125
34372,7159.7666015625
34373,6900.853515625
34374,5990.6494140625
34375,3128.065185546875
34376,6689.66015625
34377,7025.70654296875
34378,3796.23779296875
34379,5836.6123046875
34380,4694.42431640625
34381,5874.0712890625
34382,3637.04443359375
34383,4753.16748046875
34384,5361.75732421875
34385,7295.60546875
34386,6287.8310546875
34387,7266.9091796875
34388,13324.041015625
34389,4331.96044921875
34390,5175.7724609375
34391,10566.9599609375
34392,5507.21826171875
34393,8223.7490234375
34394,6814.7412109375
34395,5863.5751953125
34396,6531.505859375
34397,4543.3779296875
34398,5167.21875
34399,8393.12890625
34400,5539.0751953125
34401,3158.76904296875
34402,3599.189208984375
34403,7691.146484375
34404,9934.796875
34405,6656.1181640625
34406,6748.2607421875
34407,4565.95263671875
34408,2440.615234375
34409,1814.293701171875
34410,3735.0966796875
34411,5874.97900390625
34412,7393.78466796875
34413,5597.0341796875
34414,4615.46533203125
34415,9021.0654296875
34416,8141.28076171875
34417,7347.2041015625
34418,5222.6728515625
34419,8419.5478515625
34420,9803.9189453125
34421,3917.5
34422,5942.6669921875
34423,5494.37890625
34424,6800.59912109375
34425,3340.84326171875
34426,5686.1396484375
34427,4943.9521484375
34428,8784.955078125
34429,5816.322265625
34430,7923.64404296875
34431,7298.2568359375
34432,4781.091796875
34433,8821.546875
34434,17989.787109375
34435,9722.8486328125
34436,4122.498046875
34437,3516.9013671875
34438,6689.87744140625
34439,8755.126953125
34440,5006.5712890625
34441,9487.0576171875
34442,17098.658203125
34443,4835.19189453125
34444,2789.84375
34445,10450.78515625
34446,3484.990478515625
34447,6481.6708984375
34448,3732.201171875
34449,6503.22119140625
34450,3623.344970703125
34451,6899.52392578125
34452,5605.5185546875
34453,5310.6240234375
34454,10107.9951171875
34455,6302.025390625
34456,6166.36474609375
34457,7476.67919921875
34458,5957.47998046875
34459,6430.271484375
34460,8907.599609375
34461,5545.7099609375
34462,6303.955078125
34463,4405.39404296875
34464,3520.462646484375
34465,5470.15234375
34466,5077.14111328125
34467,5101.36474609375
34468,8776.982421875
34469,9703.560546875
34470,7297.12939453125
34471,4337.1123046875
34472,4194.494140625
34473,4859.1142578125
34474,4921.818359375
34475,6392.64990234375
34476,2920.404541015625
34477,7158.8515625
34478,6144.88134765625
34479,8105.19873046875
34480,5496.0302734375
34481,4588.40283203125
34482,3596.15185546875
34483,2808.922607421875
34484,8806.482421875
34485,6067.4892578125
34486,5927.693359375
34487,11993.349609375
34488,7730.60400390625
34489,4696.099609375
34490,5788.2294921875
34491,2667.829345703125
34492,4398.625
34493,4354.755859375
34494,3884.589111328125
34495,8476.111328125
34496,5046.9150390625
34497,9267.9833984375
34498,10890.8564453125
34499,5952.95263671875
34500,5957.1787109375
34501,4661.0576171875
34502,5396.7509765625
34503,4952.453125
34504,11615.03515625
34505,6347.2939453125
34506,6917.3876953125
34507,3191.1103515625
34508,6124.810546875
34509,5736.3447265625
34510,9121.56640625
34511,7500.60693359375
34512,5809.87890625
34513,6956.080078125
34514,4937.7734375
34515,8582.1904296875
34516,6847.083984375
34517,6955.2705078125
34518,9249.958984375
34519,7493.94970703125
34520,8879.8193359375
34521,3674.947265625
34522,5923.9912109375
34523,4911.5009765625
34524,9148.9775390625
34525,7591.9296875
34526,7794.05322265625
34527,6670.1259765625
34528,8052.1015625
34529,5066.46875
34530,6847.38427734375
34531,6579.3515625
34532,3191.2080078125
34533,13339.998046875
34534,16819.189453125
34535,7486.28369140625
34536,7084.33056640625
34537,7471.25390625
34538,8519.814453125
34539,7623.89404296875
34540,3007.581298828125
34541,4687.05078125
34542,5725.39013671875
34543,8995.5390625
34544,2562.20654296875
34545,4912.7705078125
34546,5462.60205078125
34547,5187.19921875
34548,4876.8564453125
34549,3075.16455078125
34550,3202.2841796875
34551,7453.56689453125
34552,4230.67529296875
34553,5099.73486328125
34554,5818.4248046875
34555,5280.3681640625
34556,9599.037109375
34557,11270.8720703125
34558,5028.64501953125
34559,7629.56787109375
34560,6070.5869140625
34561,10242.08203125
34562,5648.294921875
34563,2909.3994140625
34564,5535.75830078125
34565,12030.26171875
34566,4210.3603515625
34567,7312.52734375
34568,2169.464111328125
34569,3971.452392578125
34570,6466.6220703125
34571,6142.841796875
34572,5813.4658203125
34573,9268.29296875
34574,9309.4892578125
34575,7631.78076171875
34576,4249.75
34577,11585.958984375
34578,2075.87255859375
34579,3836.11376953125
34580,6854.23876953125
34581,5113.6416015625
34582,11020.822265625
34583,2783.775146484375
34584,5037.3056640625
34585,5857.0517578125
34586,8436.2119140625
34587,9752.11328125
34588,5175.935546875
34589,3231.002685546875
34590,11502.763671875
34591,10504.337890625
34592,5058.279296875
34593,5670.611328125
34594,9113.5048828125
34595,6079.59130859375
34596,5159.162109375
34597,3888.396728515625
34598,7970.29736328125
34599,4461.87841796875
34600,13639.3193359375
34601,7252.2158203125
34602,12956.7216796875
34603,7399.94384765625
34604,4621.3818359375
34605,2185.361083984375
34606,6425.94287109375
34607,6327.2255859375
34608,5668.55078125
34609,9078.6806640625
34610,5826.7392578125
34611,2868.006103515625
34612,6995.57568359375
34613,3370.9521484375
34614,8939.388671875
34615,7423.15185546875
34616,7317.32763671875
34617,8528.2373046875
34618,4974.55810546875
34619,7610.07568359375
34620,7762.2041015625
34621,5850.4580078125
34622,6653.7001953125
34623,4007.38818359375
34624,9548.615234375
34625,6223.9189453125
34626,4461.87841796875
34627,5196.2568359375
34628,8701.505859375
34629,6150.13525390625
34630,4008.171875
34631,5537.99755859375
34632,5493.2421875
34633,5067.068359375
34634,5085.8076171875
34635,10481.6298828125
34636,5055.14404296875
34637,3837.74609375
34638,6217.3447265625
34639,5553.6240234375
34640,3463.5537109375
34641,5408.4384765625
34642,9017.314453125
34643,7678.51708984375
34644,10773.11328125
34645,9201.94921875
34646,7228.755859375
34647,8335.6806640625
34648,4355.27099609375
34649,10304.8515625
34650,8092.630859375
34651,7377.5400390625
34652,5278.75634765625
34653,5803.7587890625
34654,4821.255859375
34655,2235.00732421875
34656,12036.873046875
34657,6774.12109375
34658,6023.0380859375
34659,5228.978515625
34660,1384.478515625
34661,8055.7734375
34662,6163.119140625
34663,4476.91943359375
34664,3761.825439453125
34665,6307.26904296875
34666,5227.0634765625
34667,4180.0107421875
34668,9481.1875
34669,4362.5390625
34670,4720.60791015625
34671,3823.34912109375
34672,2671.49951171875
34673,5368.7939453125
34674,13566.744140625
34675,5013.83544921875
34676,6037.27392578125
34677,5249.453125
34678,3991.722900390625
34679,3450.481201171875
34680,6186.884765625
34681,3014.734130859375
34682,9484.958984375
34683,6526.0634765625
34684,2844.033203125
34685,8885.7666015625
34686,2614.675048828125
34687,3894.31005859375
34688,9858.990234375
34689,8219.201171875
34690,8982.806640625
34691,2564.3486328125
34692,5480.791015625
34693,4937.0341796875
34694,4200.98876953125
34695,16429.41015625
34696,11321.94140625
34697,5209.5078125
34698,3273.154296875
34699,5903.49267578125
34700,4619.54833984375
34701,2606.701171875
34702,7929.99462890625
34703,4885.12060546875
34704,5707.1572265625
34705,7315.18505859375
34706,5184.271484375
34707,5154.50390625
34708,5894.73193359375
34709,7359.30908203125
34710,7215.8466796875
34711,2880.306640625
34712,5977.162109375
34713,7195.10498046875
34714,8469.306640625
34715,6228.0703125
34716,7810.56640625
34717,2282.44677734375
34718,9069.9912109375
34719,5042.5888671875
34720,3122.78466796875
34721,4733.73388671875
34722,4604.037109375
34723,4727.3623046875
34724,6688.9775390625
34725,4066.816162109375
34726,6334.8408203125
34727,4790.64208984375
34728,7529.8525390625
34729,8833.4013671875
34730,5060.55712890625
34731,8050.25830078125
34732,6485.6474609375
34733,2811.702880859375
34734,11375.96484375
34735,3858.581787109375
34736,3333.130126953125
34737,6183.16796875
34738,9100.40625
34739,9938.787109375
34740,4135.46435546875
34741,4567.189453125
34742,6646.95068359375
34743,7369.916015625
34744,4747.87939453125
34745,8283.2861328125
34746,3180.473388671875
34747,5022.6337890625
34748,4326.005859375
34749,3525.005859375
34750,2735.384765625
34751,7493.2490234375
34752,7137.736328125
34753,5550.3984375
34754,5438.4423828125
34755,7817.0205078125
34756,7871.1201171875
34757,4969.388671875
34758,5596.32421875
34759,5404.69921875
34760,7444.72802734375
34761,5526.97900390625
34762,2237.944580078125
34763,6176.71923828125
34764,7225.771484375
34765,6304.3642578125
34766,5848.572265625
34767,3054.07958984375
34768,9437.501953125
34769,2905.668701171875
34770,8910.67578125
34771,5779.84912109375
34772,4703.5771484375
34773,8597.3134765625
34774,3918.673583984375
34775,4775.83203125
34776,8522.48046875
34777,2711.83984375
34778,6438.341796875
34779,9932.9306640625
34780,7667.6708984375
34781,2592.055908203125
34782,5463.97265625
34783,3921.17138671875
34784,2312.342041015625
34785,5217.484375
34786,6364.20166015625
34787,5162.228515625
34788,4635.9609375
34789,5716.5009765625
34790,4784.16650390625
34791,10166.150390625
34792,5445.943359375
34793,6248.6162109375
34794,4401.98291015625
34795,5504.0205078125
34796,6323.5517578125
34797,6383.078125
34798,7608.3193359375
34799,9216.662109375
34800,8162.07861328125
34801,6000.0048828125
34802,5334.7197265625
34803,2934.810546875
34804,5994.21044921875
34805,8915.5126953125
34806,7280.2568359375
34807,8532.4111328125
34808,14049.79296875
34809,3465.23583984375
34810,5306.47216796875
34811,4248.9599609375
34812,8567.958984375
34813,9829.7138671875
34814,7468.66796875
34815,7720.0888671875
34816,7827.8837890625
34817,7456.17626953125
34818,6411.775390625
34819,5532.69140625
34820,2299.275390625
34821,5322.4296875
34822,3561.6259765625
34823,3277.7412109375
34824,7583.64306640625
34825,18537.71875
34826,5558.35107421875
34827,3255.94482421875
34828,4993.1650390625
34829,4151.384765625
34830,5999.53564453125
34831,2297.595703125
34832,6385.2880859375
34833,6911.00390625
34834,3766.68017578125
34835,10966.2158203125
34836,11054.1298828125
34837,3751.07177734375
34838,5662.314453125
34839,3718.866943359375
34840,4086.115234375
34841,4204.845703125
34842,9305.671875
34843,3938.53564453125
34844,4522.830078125
34845,4937.31689453125
34846,5463.71728515625
34847,5215.9814453125
34848,7430.05078125
34849,3145.531982421875
34850,8251.6650390625
34851,6809.62109375
34852,5348.2314453125
34853,4347.9775390625
34854,4180.2421875
34855,4857.3994140625
34856,4622.8193359375
34857,9596.638671875
34858,4777.55419921875
34859,4073.24169921875
34860,6842.0830078125
34861,5458.8310546875
34862,5822.5947265625
34863,5254.5078125
34864,6382.5302734375
34865,10010.6806640625
34866,7161.0302734375
34867,6336.109375
34868,3577.09130859375
34869,4526.205078125
34870,6512.619140625
34871,3912.659912109375
34872,5190.109375
34873,4942.146484375
34874,11767.91015625
34875,7706.95654296875
34876,4482.9619140625
34877,5742.4921875
34878,4793.4853515625
34879,6913.4365234375
34880,5870.86181640625
34881,9344.6015625
34882,7052.6162109375
34883,5114.25146484375
34884,4109.57275390625
34885,2078.188232421875
34886,4218.73046875
34887,21400.51953125
34888,2284.49267578125
34889,5372.5595703125
34890,6477.3388671875
34891,7483.12841796875
34892,5876.4697265625
34893,8396.587890625
34894,5705.9814453125
34895,6153.1689453125
34896,2914.24560546875
34897,8015.58154296875
34898,4104.22119140625
34899,6234.39404296875
34900,8864.20703125
34901,4160.34375
34902,7985.6376953125
34903,6218.234375
34904,3229.237060546875
34905,6235.08984375
34906,7084.431640625
34907,2696.978515625
34908,8543.0546875
34909,7504.5068359375
34910,4957.72265625
34911,9770.56640625
34912,8566.1044921875
34913,6900.33349609375
34914,4696.08154296875
34915,3919.279296875
34916,5650.17578125
34917,3582.45947265625
34918,6244.73779296875
34919,2554.89208984375
34920,5700.70458984375
34921,2970.6181640625
34922,5878.7568359375
34923,5589.767578125
34924,4853.72216796875
34925,6142.6015625
34926,8100.02099609375
34927,5793.736328125
34928,8296.6484375
34929,5825.93896484375
34930,5984.7099609375
34931,9011.322265625
34932,6806.5888671875
34933,4321.13916015625
34934,5292.09619140625
34935,5267.28369140625
34936,4343.73681640625
34937,12351.4638671875
34938,5945.4853515625
34939,6603.8837890625
34940,9047.9677734375
34941,6858.53564453125
34942,2294.835205078125
34943,9191.4755859375
34944,8370.44140625
34945,6295.0263671875
34946,7897.244140625
34947,6679.3125
34948,7889.61767578125
34949,5215.1259765625
34950,4322.07080078125
34951,3478.327880859375
34952,5916.0966796875
34953,7858.97509765625
34954,2986.82275390625
34955,7651.03662109375
34956,7289.92236328125
34957,5055.2744140625
34958,7804.4453125
34959,4396.63232421875
34960,7650.57666015625
34961,3702.728759765625
34962,5261.669921875
34963,5136.2265625
34964,3817.37255859375
34965,6522.13037109375
34966,7451.09326171875
34967,8307.623046875
34968,6342.1318359375
34969,4079.8017578125
34970,6551.12841796875
34971,7154.865234375
34972,7563.7197265625
34973,3075.4638671875
34974,2889.96630859375
34975,8879.9794921875
34976,6140.5400390625
34977,3992.134033203125
34978,7736.880859375
34979,6974.76171875
34980,6551.166015625
34981,4874.79638671875
34982,1987.357421875
34983,6839.19921875
34984,6159.15234375
34985,5313.1015625
34986,9506.513671875
34987,7095.54248046875
34988,3695.639404296875
34989,6197.900390625
34990,3098.77099609375
34991,1082.2498779296875
34992,6187.96484375
34993,9559.322265625
34994,6251.19775390625
34995,4714.33935546875
34996,3254.15625
34997,5508.60546875
34998,8720.158203125
34999,6329.12109375
35000,8669.06640625
35001,4300.8330078125
35002,4308.626953125
35003,3548.135986328125
35004,6530.1044921875
35005,3600.09228515625
35006,2584.61328125
35007,4377.31591796875
35008,3843.32568359375
35009,7502.6318359375
35010,4850.12158203125
35011,5470.5224609375
35012,5522.3310546875
35013,7609.865234375
35014,4722.4814453125
35015,3808.130859375
35016,9599.66015625
35017,7520.306640625
35018,6877.8935546875
35019,2071.70263671875
35020,5375.8505859375
35021,5464.0244140625
35022,4193.2939453125
35023,8370.4091796875
35024,8934.3935546875
35025,6657.1279296875
35026,6188.99169921875
35027,6062.890625
35028,7536.05322265625
35029,11050.95703125
35030,3406.401123046875
35031,4011.0634765625
35032,5581.05712890625
35033,6190.11962890625
35034,6217.564453125
35035,9823.8935546875
35036,6824.76513671875
35037,6311.96337890625
35038,2839.16162109375
35039,6120.76904296875
35040,7409.23095703125
35041,3518.911376953125
35042,6504.69140625
35043,3235.49072265625
35044,7376.15380859375
35045,5455.1923828125
35046,5710.4462890625
35047,5851.021484375
35048,4073.79736328125
35049,4864.3359375
35050,6831.0693359375
35051,5324.72998046875
35052,8031.4228515625
35053,5942.751953125
35054,8647.4384765625
35055,5553.13671875
35056,3618.95458984375
35057,8656.408203125
35058,2751.8525390625
35059,10565.388671875
35060,5931.42626953125
35061,4949.458984375
35062,7082.3984375
35063,4470.1513671875
35064,4340.77099609375
35065,6767.3466796875
35066,2942.402099609375
35067,2902.20166015625
35068,6007.35791015625
35069,7003.33349609375
35070,9867.701171875
35071,6282.322265625
35072,6048.2080078125
35073,4288.81298828125
35074,6111.359375
35075,3169.557373046875
35076,10079.951171875
35077,7322.21484375
35078,12961.7392578125
35079,5769.455078125
35080,5078.1875
35081,7340.8017578125
35082,7585.2197265625
35083,3277.8818359375
35084,8480.486328125
35085,6789.44482421875
35086,5548.94287109375
35087,5862.2275390625
35088,5021.92919921875
35089,3023.23046875
35090,5508.07470703125
35091,3705.46728515625
35092,3091.268310546875
35093,8011.07958984375
35094,6024.85986328125
35095,22721.69140625
35096,7383.6923828125
35097,4781.6298828125
35098,7647.41748046875
35099,10918.4169921875
35100,5771.5576171875
35101,7490.03369140625
35102,5975.150390625
35103,8073.37255859375
35104,7589.01904296875
35105,5715.623046875
35106,5944.1181640625
35107,7618.99462890625
35108,8451.5703125
35109,7668.4462890625
35110,8002.70947265625
35111,6281.20166015625
35112,5195.4638671875
35113,6275.82373046875
35114,10351.6220703125
35115,11050.47265625
35116,10135.3154296875
35117,8396.63671875
35118,4409.42138671875
35119,6700.4267578125
35120,4371.6826171875
35121,8503.1396484375
35122,11235.7646484375
35123,9696.2060546875
35124,6075.16259765625
35125,5060.421875
35126,4993.279296875
35127,6941.53173828125
35128,10816.4892578125
35129,7167.11181640625
35130,6143.234375
35131,5964.05810546875
35132,7402.50634765625
35133,3810.136474609375
35134,8484.1591796875
35135,4815.634765625
35136,8272.80859375
35137,7686.3427734375
35138,6136.71630859375
35139,8779.1083984375
35140,7086.0263671875
35141,4846.26904296875
35142,7072.6572265625
35143,8026.91943359375
35144,12800.69140625
35145,7030.6337890625
35146,7890.0087890625
35147,8370.6083984375
35148,10329.3232421875
35149,7184.7841796875
35150,9807.267578125
35151,4729.98779296875
35152,4753.0087890625
35153,6270.3193359375
35154,7252.9560546875
35155,10077.8837890625
35156,8357.0
35157,5877.7255859375
35158,8901.0771484375
35159,7666.29638671875
35160,10174.037109375
35161,4209.05517578125
35162,13432.111328125
35163,5086.365234375
35164,6516.8134765625
35165,8695.5244140625
35166,5203.826171875
35167,6961.1572265625
35168,7427.4150390625
35169,8054.80517578125
35170,6077.6318359375
35171,5695.9052734375
35172,8943.7294921875
35173,8194.1533203125
35174,7298.66796875
35175,5322.455078125
35176,7461.04931640625
35177,13021.21484375
35178,7004.54931640625
35179,5091.58837890625
35180,7757.8447265625
35181,6343.72900390625
35182,7100.7353515625
35183,8763.8828125
35184,4099.033203125
35185,8386.51171875
35186,6192.2099609375
35187,7455.99853515625
35188,10264.1923828125
35189,5503.68408203125
35190,6739.8984375
35191,5452.81005859375
35192,8598.4287109375
35193,10103.3779296875
35194,5550.3349609375
35195,4502.095703125
35196,7444.48681640625
35197,6822.38330078125
35198,6184.4951171875
35199,8834.3193359375
35200,7505.3232421875
35201,7693.30322265625
35202,5842.009765625
35203,5110.23828125
35204,6722.39013671875
35205,9180.2705078125
35206,8064.4912109375
35207,8962.8154296875
35208,8929.111328125
35209,6424.521484375
35210,9419.3466796875
35211,5974.369140625
35212,7720.03759765625
35213,9778.0888671875
35214,7698.8525390625
35215,10111.8427734375
35216,10219.4541015625
35217,8417.396484375
35218,6673.67041015625
35219,7667.2177734375
35220,8779.7451171875
35221,6883.4853515625
35222,4360.7080078125
35223,5909.66748046875
35224,8430.1630859375
35225,6848.9453125
35226,4945.287109375
35227,8815.5830078125
35228,7085.24267578125
35229,7160.47705078125
35230,6094.3095703125
35231,5779.89306640625
35232,7429.2431640625
35233,7258.52685546875
35234,7193.1494140625
35235,6374.255859375
35236,7665.572265625
35237,7341.767578125
35238,4038.37939453125
35239,7442.2080078125
35240,5949.5126953125
35241,9180.568359375
35242,7796.95263671875
35243,6975.60693359375
35244,11905.798828125
35245,5014.8115234375
35246,6035.75390625
35247,11392.1640625
35248,7282.9375
35249,9134.068359375
35250,8354.169921875
35251,6533.77392578125
35252,6859.0458984375
35253,6232.955078125
35254,8307.6943359375
35255,11265.4560546875
35256,6946.134765625
35257,3887.910888671875
35258,5168.8310546875
35259,8926.3271484375
35260,10552.044921875
35261,7282.59033203125
35262,7479.08984375
35263,5483.28515625
35264,5450.677734375
35265,3318.6748046875
35266,4952.05126953125
35267,7126.1787109375
35268,7897.39453125
35269,7156.0458984375
35270,6897.38525390625
35271,9650.3154296875
35272,9977.43359375
35273,8165.4814453125
35274,5628.0361328125
35275,9890.3525390625
35276,11703.2158203125
35277,6288.38916015625
35278,8087.64599609375
35279,5831.0478515625
35280,7519.1015625
35281,4963.7373046875
35282,7411.71875
35283,5569.0712890625
35284,9534.390625
35285,7601.00830078125
35286,9481.4677734375
35287,8599.634765625
35288,5954.49169921875
35289,9813.9951171875
35290,19272.1171875
35291,11432.94921875
35292,5768.22802734375
35293,3718.76416015625
35294,7063.19189453125
35295,9330.6279296875
35296,6953.7314453125
35297,13256.302734375
35298,20998.828125
35299,4282.55810546875
35300,5509.1728515625
35301,9094.775390625
35302,5347.66552734375
35303,8627.576171875
35304,6996.4833984375
35305,7935.32861328125
35306,4668.2705078125
35307,7548.412109375
35308,7435.4599609375
35309,7640.5205078125
35310,10447.2666015625
35311,7353.7099609375
35312,6882.35595703125
35313,7657.60693359375
35314,5739.2890625
35315,5756.3173828125
35316,8455.158203125
35317,6631.8662109375
35318,6961.529296875
35319,7527.11669921875
35320,6120.599609375
35321,5836.294921875
35322,7696.525390625
35323,7284.77880859375
35324,10121.7138671875
35325,9891.9658203125
35326,7716.9677734375
35327,6050.04296875
35328,4486.8720703125
35329,7016.197265625
35330,6892.9921875
35331,6434.40087890625
35332,4950.625
35333,8950.6923828125
35334,7536.85107421875
35335,9934.2099609375
35336,6849.494140625
35337,6360.8759765625
35338,5576.88525390625
35339,5211.4560546875
35340,10389.970703125
35341,6237.302734375
35342,8900.59375
35343,14687.17578125
35344,8441.2666015625
35345,6727.31640625
35346,6078.95947265625
35347,4958.61181640625
35348,8012.53173828125
35349,4546.67724609375
35350,5906.98486328125
35351,10071.3115234375
35352,6110.298828125
35353,15071.1875
35354,13612.171875
35355,5992.3525390625
35356,7181.62548828125
35357,6088.7431640625
35358,7264.69140625
35359,5822.61669921875
35360,12369.3125
35361,8164.7958984375
35362,8796.1650390625
35363,4886.00146484375
35364,8495.6171875
35365,6041.76171875
35366,10166.5576171875
35367,8126.8193359375
35368,6768.4052734375
35369,7745.58642578125
35370,6611.35888671875
35371,9045.818359375
35372,9734.8095703125
35373,7108.17578125
35374,10340.8369140625
35375,7937.43310546875
35376,9710.6064453125
35377,6313.3603515625
35378,5882.64990234375
35379,5691.435546875
35380,10250.30078125
35381,7783.89013671875
35382,8917.3154296875
35383,7347.2177734375
35384,9386.7373046875
35385,5536.40234375
35386,9088.1416015625
35387,6810.8876953125
35388,4388.80517578125
35389,14637.28125
35390,18004.359375
35391,7908.81494140625
35392,8243.0205078125
35393,9732.572265625
35394,10877.0810546875
35395,10852.646484375
35396,6178.8173828125
35397,7682.7880859375
35398,6502.2041015625
35399,10138.263671875
35400,4406.43603515625
35401,6535.98681640625
35402,6010.87109375
35403,6232.2177734375
35404,7680.8173828125
35405,5259.45703125
35406,4722.8330078125
35407,7787.35791015625
35408,4966.54541015625
35409,5375.33251953125
35410,6278.9375
35411,6640.1513671875
35412,10614.0
35413,10282.5546875
35414,7252.65869140625
35415,7538.69873046875
35416,6684.927734375
35417,10984.9013671875
35418,7631.81689453125
35419,6331.8203125
35420,5676.11474609375
35421,10387.701171875
35422,4955.74658203125
35423,7704.46484375
35424,3714.878173828125
35425,5274.60400390625
35426,7654.78076171875
35427,6692.60888671875
35428,6678.93017578125
35429,9842.5390625
35430,10768.912109375
35431,11644.484375
35432,6419.61474609375
35433,11713.724609375
35434,3116.564697265625
35435,6378.6103515625
35436,7493.4775390625
35437,5183.62353515625
35438,10006.5576171875
35439,5697.58984375
35440,5325.30419921875
35441,9397.6572265625
35442,11014.96875
35443,8769.041015625
35444,6103.01171875
35445,5963.3701171875
35446,12572.7587890625
35447,9882.875
35448,6105.6376953125
35449,6320.771484375
35450,8227.8759765625
35451,9303.22265625
35452,5271.73193359375
35453,6140.2001953125
35454,8753.9580078125
35455,8611.4296875
35456,13573.0859375
35457,6524.115234375
35458,13275.939453125
35459,7885.83349609375
35460,5621.90380859375
35461,3719.278564453125
35462,6336.34521484375
35463,7317.1806640625
35464,6429.49267578125
35465,9009.3623046875
35466,5865.3037109375
35467,4826.95703125
35468,7956.38232421875
35469,3855.7744140625
35470,8297.9306640625
35471,7832.87255859375
35472,8248.81640625
35473,9602.865234375
35474,6212.92236328125
35475,10498.138671875
35476,7205.3515625
35477,6381.677734375
35478,6553.86572265625
35479,5635.12158203125
35480,11242.8505859375
35481,6891.80224609375
35482,5996.8125
35483,7334.44677734375
35484,9671.849609375
35485,7828.10009765625
35486,6700.529296875
35487,9657.294921875
35488,5814.9189453125
35489,7116.64208984375
35490,6459.48974609375
35491,10884.6669921875
35492,6387.04296875
35493,6840.849609375
35494,6462.34912109375
35495,5832.89453125
35496,4777.0166015625
35497,6398.6220703125
35498,9860.3720703125
35499,9479.578125
35500,11886.068359375
35501,12060.453125
35502,9029.259765625
35503,8791.6943359375
35504,5241.91748046875
35505,11233.5146484375
35506,11526.705078125
35507,8529.8720703125
35508,8382.08984375
35509,9395.91796875
35510,6165.953125
35511,3755.35009765625
35512,11553.5166015625
35513,7079.4599609375
35514,6759.4248046875
35515,7019.01513671875
35516,2952.492431640625
35517,11219.060546875
35518,6721.826171875
35519,5994.044921875
35520,5570.91455078125
35521,6182.0888671875
35522,7000.39453125
35523,7894.92431640625
35524,7920.3720703125
35525,5281.9697265625
35526,5315.494140625
35527,4140.02294921875
35528,3267.3828125
35529,8042.74462890625
35530,18472.189453125
35531,5073.8779296875
35532,6593.9140625
35533,6981.39111328125
35534,5820.49560546875
35535,5642.91015625
35536,6056.6884765625
35537,4536.93798828125
35538,8763.6396484375
35539,7910.912109375
35540,4412.6865234375
35541,9956.5859375
35542,5955.974609375
35543,5266.69091796875
35544,10414.3271484375
35545,8611.1826171875
35546,10129.294921875
35547,5685.591796875
35548,7643.990234375
35549,5729.935546875
35550,5894.2373046875
35551,14863.0654296875
35552,11413.0771484375
35553,7317.537109375
35554,5701.0908203125
35555,5778.6748046875
35556,6948.58642578125
35557,4558.0673828125
35558,9822.169921875
35559,5598.57763671875
35560,5989.82666015625
35561,8503.634765625
35562,5762.2998046875
35563,6715.37939453125
35564,7001.4697265625
35565,8766.9091796875
35566,8321.19140625
35567,4444.61474609375
35568,6264.2099609375
35569,7816.26025390625
35570,9570.150390625
35571,9508.455078125
35572,8296.529296875
35573,4890.68310546875
35574,8868.5615234375
35575,6158.517578125
35576,5222.76220703125
35577,7895.21826171875
35578,7899.9560546875
35579,6825.3251953125
35580,6570.08251953125
35581,6910.24609375
35582,7606.8974609375
35583,6017.6923828125
35584,7117.416015625
35585,8629.732421875
35586,6179.8134765625
35587,10280.8095703125
35588,7200.6796875
35589,5381.796875
35590,12688.318359375
35591,6054.4072265625
35592,3565.05224609375
35593,8640.9169921875
35594,9597.4443359375
35595,10758.70703125
35596,5149.515625
35597,6469.6328125
35598,6640.2783203125
35599,7927.46875
35600,7046.1005859375
35601,8993.076171875
35602,3630.47216796875
35603,6296.45556640625
35604,6627.458984375
35605,5630.060546875
35606,5343.71875
35607,7786.6669921875
35608,8812.001953125
35609,6257.3779296875
35610,8702.9423828125
35611,7793.525390625
35612,8952.1015625
35613,5828.8740234375
35614,7124.146484375
35615,6635.0234375
35616,8817.1220703125
35617,9638.8173828125
35618,4264.60107421875
35619,8977.4365234375
35620,8324.986328125
35621,7793.76318359375
35622,5408.56201171875
35623,4411.9541015625
35624,8894.40625
35625,6764.1650390625
35626,9428.001953125
35627,7905.97119140625
35628,5807.884765625
35629,9500.6953125
35630,6405.82177734375
35631,7000.07421875
35632,8308.3603515625
35633,5895.001953125
35634,9020.2998046875
35635,11959.1171875
35636,8809.052734375
35637,5285.1396484375
35638,6171.7841796875
35639,4989.30859375
35640,3524.414306640625
35641,8526.537109375
35642,6324.625
35643,9470.5048828125
35644,5470.9033203125
35645,7127.9326171875
35646,6802.8046875
35647,10283.6337890625
35648,5958.4345703125
35649,6676.8349609375
35650,5808.41064453125
35651,7481.744140625
35652,6367.7841796875
35653,7826.08447265625
35654,8420.51171875
35655,10404.3896484375
35656,8493.21875
35657,7844.55126953125
35658,6664.69482421875
35659,5113.24658203125
35660,6429.2353515625
35661,11663.40234375
35662,9821.0556640625
35663,10266.4541015625
35664,16305.9169921875
35665,6452.3837890625
35666,5831.0478515625
35667,6385.3125
35668,9433.7763671875
35669,11033.2431640625
35670,7907.5927734375
35671,8257.4677734375
35672,8780.58203125
35673,7475.423828125
35674,6986.94677734375
35675,6507.52734375
