Id,Sales
36227,7998.1083984375
36228,9924.4365234375
36229,6113.7734375
36230,9712.14453125
36231,7056.31005859375
36232,9708.2451171875
36233,5798.5849609375
36234,5089.95703125
36235,5208.7919921875
36236,9625.064453125
36237,6649.55078125
36238,8176.087890625
36239,6896.18798828125
36240,8610.9609375
36241,4587.00244140625
36242,8573.779296875
36243,6941.1474609375
36244,4192.833984375
36245,13810.6669921875
36246,17745.59375
36247,6892.400390625
36248,7302.8388671875
36249,9516.8203125
36250,10383.1748046875
36251,10522.9990234375
36252,5761.5634765625
36253,7400.2685546875
36254,5762.46484375
36255,8739.466796875
36256,4016.822265625
36257,6344.58837890625
36258,5515.15625
36259,5820.16259765625
36260,7127.3681640625
36261,5183.07470703125
36262,4542.2509765625
36263,7101.6904296875
36264,4265.51220703125
36265,4658.61767578125
36266,6009.2490234375
36267,6390.302734375
36268,9720.0302734375
36269,7946.40966796875
36270,7228.8525390625
36271,6583.04248046875
36272,6445.580078125
36273,11366.55078125
36274,7583.54150390625
36275,5423.1455078125
36276,5085.361328125
36277,9297.3154296875
36278,4382.580078125
36279,7098.83935546875
36280,3674.098876953125
36281,5213.2109375
36282,7229.7626953125
36283,5988.1640625
36284,5531.1982421875
36285,9036.4541015625
36286,10172.78515625
36287,12063.052734375
36288,6158.27685546875
36289,10332.12109375
36290,2980.07177734375
36291,5504.970703125
36292,6508.0986328125
36293,4462.99365234375
36294,8554.91015625
36295,5378.44580078125
36296,5102.3037109375
36297,8626.31640625
36298,11637.255859375
36299,10323.90625
36300,5553.486328125
36301,5497.3095703125
36302,11796.9375
36303,9008.68359375
36304,6318.75830078125
36305,5225.8466796875
36306,7172.8564453125
36307,10147.0283203125
36308,4417.38671875
36309,6240.25390625
36310,7811.62451171875
36311,7709.2724609375
36312,14022.5107421875
36313,5679.087890625
36314,12799.470703125
36315,7295.18798828125
36316,5114.42236328125
36317,3861.505615234375
36318,6234.19775390625
36319,6335.40234375
36320,5841.8369140625
36321,7586.13134765625
36322,4949.78466796875
36323,4799.103515625
36324,7143.681640625
36325,3371.65966796875
36326,7805.62890625
36327,6698.7529296875
36328,7915.82568359375
36329,8310.048828125
36330,5516.56103515625
36331,9533.0537109375
36332,6724.1923828125
36333,5734.6376953125
36334,5459.3046875
36335,5047.91162109375
36336,11067.0107421875
36337,6717.7880859375
36338,5828.69580078125
36339,7022.26953125
36340,8599.873046875
36341,7214.2568359375
36342,6272.6103515625
36343,8394.6826171875
36344,5546.064453125
36345,6376.40869140625
36346,5864.38623046875
36347,9138.712890625
36348,6579.740234375
36349,6370.1044921875
36350,5293.0908203125
36351,5232.78515625
36352,4346.75
36353,5745.138671875
36354,8400.0810546875
36355,9079.0615234375
36356,10680.06640625
36357,10952.3349609375
36358,8072.263671875
36359,8226.322265625
36360,5114.24169921875
36361,10535.642578125
36362,10514.0
36363,7406.79296875
36364,8610.3779296875
36365,8505.8896484375
36366,5861.0087890625
36367,3820.2578125
36368,10884.220703125
36369,6465.63525390625
36370,6451.48486328125
36371,6422.732421875
36372,3038.224609375
36373,11175.328125
36374,5945.25830078125
36375,5203.38427734375
36376,4512.8408203125
36377,5382.818359375
36378,6814.3251953125
36379,8339.275390625
36380,6751.853515625
36381,5063.796875
36382,4670.453125
36383,4174.7626953125
36384,3133.67138671875
36385,7277.50048828125
36386,17703.501953125
36387,5056.884765625
36388,5972.244140625
36389,6469.3798828125
36390,5338.0947265625
36391,5358.46484375
36392,4993.00341796875
36393,4363.595703125
36394,7433.7373046875
36395,7220.58349609375
36396,4053.2841796875
36397,8920.3955078125
36398,5466.06298828125
36399,4896.373046875
36400,9950.1875
36401,8219.0517578125
36402,10436.9296875
36403,5448.20361328125
36404,7567.609375
36405,4968.14697265625
36406,5470.0791015625
36407,14401.8994140625
36408,10288.4404296875
36409,6491.34130859375
36410,5853.1875
36411,5072.76953125
36412,5836.60693359375
36413,5390.849609375
36414,11577.33203125
36415,5316.3564453125
36416,5717.302734375
36417,7380.2568359375
36418,4766.95703125
36419,6471.80517578125
36420,7276.39013671875
36421,7705.83203125
36422,7185.9970703125
36423,4125.54296875
36424,5836.74609375
36425,6727.7333984375
36426,9491.6826171875
36427,8688.9833984375
36428,7290.03369140625
36429,4568.130859375
36430,7839.3828125
36431,5922.6181640625
36432,4785.44482421875
36433,7213.56201171875
36434,7347.58203125
36435,6364.2138671875
36436,6005.416015625
36437,6542.77294921875
36438,6798.14111328125
36439,5843.98828125
36440,6875.5654296875
36441,7222.86328125
36442,5630.8232421875
36443,9675.162109375
36444,6286.6201171875
36445,4830.4345703125
36446,11613.107421875
36447,6304.0634765625
36448,3481.966552734375
36449,7751.2177734375
36450,7407.7470703125
36451,11066.7998046875
36452,5110.42333984375
36453,5908.6923828125
36454,5945.2353515625
36455,7502.06640625
36456,5940.921875
36457,8523.7158203125
36458,3358.5205078125
36459,6204.359375
36460,6282.71142578125
36461,5615.4296875
36462,4956.654296875
36463,6884.056640625
36464,8227.1142578125
36465,5593.35205078125
36466,8420.0224609375
36467,6701.0849609375
36468,8458.4892578125
36469,5085.390625
36470,6578.4287109375
36471,6361.24609375
36472,8224.1572265625
36473,8251.5078125
36474,5614.8564453125
36475,8539.3642578125
36476,7376.2451171875
36477,7572.4755859375
36478,4816.74609375
36479,4492.01513671875
36480,7871.6904296875
36481,6361.3857421875
36482,8507.869140625
36483,7366.0439453125
36484,6050.255859375
36485,8419.5966796875
36486,6651.0732421875
36487,6770.4130859375
36488,7784.625
36489,5776.34912109375
36490,8714.462890625
36491,10949.22265625
36492,7916.13525390625
36493,4864.001953125
36494,5523.8955078125
36495,4480.55078125
36496,3219.0380859375
36497,8465.76171875
36498,5490.408203125
36499,8283.23046875
36500,4690.44970703125
36501,6399.7880859375
36502,6041.2431640625
36503,10171.6494140625
36504,4986.54443359375
36505,5496.69091796875
36506,5463.1025390625
36507,7222.5810546875
36508,5445.8759765625
36509,7290.40234375
36510,7439.482421875
36511,10507.5947265625
36512,7606.6943359375
36513,7534.75927734375
36514,5943.34765625
36515,4744.646484375
36516,5540.97265625
36517,10156.0908203125
36518,9365.4453125
36519,9731.55078125
36520,15423.3759765625
36521,6193.72802734375
36522,5354.6123046875
36523,6591.73828125
36524,8499.84765625
36525,9820.53125
36526,6702.17822265625
36527,8199.8759765625
36528,7822.04736328125
36529,7133.8154296875
36530,6621.197265625
36531,5819.12451171875
36532,5235.85595703125
36533,5128.94140625
36534,3958.71728515625
36535,5433.03466796875
36536,8613.1376953125
36537,16932.142578125
36538,6426.13916015625
36539,5209.36865234375
36540,7420.5888671875
36541,4049.628173828125
36542,6163.9423828125
36543,4624.06298828125
36544,9483.6923828125
36545,6642.4638671875
36546,6358.1162109375
36547,13215.2890625
36548,11304.751953125
36549,5981.96484375
36550,6941.8759765625
36551,3806.8994140625
36552,5524.1328125
36553,5592.9306640625
36554,8699.5888671875
36555,4831.75244140625
36556,4397.83642578125
36557,5972.23828125
36558,5876.5205078125
36559,6866.85498046875
36560,7082.3505859375
36561,3788.53955078125
36562,7506.146484375
36563,8033.52197265625
36564,7674.05810546875
36565,4756.2607421875
36566,4402.8310546875
36567,7832.7158203125
36568,4445.49267578125
36569,9529.8271484375
36570,4816.40625
36571,5626.26513671875
36572,6856.86767578125
36573,6335.904296875
36574,4822.66796875
36575,6037.90185546875
36576,7260.625
36577,9466.431640625
36578,9422.078125
36579,6103.59375
36580,4004.01806640625
36581,5714.72900390625
36582,6538.6240234375
36583,5033.55419921875
36584,6684.373046875
36585,5755.7685546875
36586,11158.80859375
36587,7269.82763671875
36588,6162.7666015625
36589,7766.03271484375
36590,4663.86865234375
36591,9130.3046875
36592,6099.4267578125
36593,13578.640625
36594,6412.94384765625
36595,5434.43408203125
36596,5187.43212890625
36597,4219.07666015625
36598,7526.71484375
36599,18467.75
36600,4212.9072265625
36601,5055.06201171875
36602,9540.103515625
36603,6586.3017578125
36604,6748.72412109375
36605,7943.38623046875
36606,6115.5634765625
36607,5112.998046875
36608,4865.93701171875
36609,9825.580078125
36610,6227.083984375
36611,7081.52685546875
36612,7510.32861328125
36613,4969.208984375
36614,7162.94287109375
36615,5764.333984375
36616,4120.59130859375
36617,8749.5087890625
36618,8942.5947265625
36619,4496.41796875
36620,7785.66455078125
36621,7728.966796875
36622,5233.78857421875
36623,9496.3642578125
36624,6908.294921875
36625,8410.9755859375
36626,4781.03271484375
36627,5210.94921875
36628,6760.22412109375
36629,4419.03466796875
36630,7819.90625
36631,4291.66943359375
36632,6071.8779296875
36633,4736.76025390625
36634,6137.3896484375
36635,6181.54052734375
36636,6827.7861328125
36637,7471.923828125
36638,7927.0908203125
36639,6020.298828125
36640,7789.86865234375
36641,6778.302734375
36642,7897.20654296875
36643,9137.9365234375
36644,6792.03564453125
36645,3693.7822265625
36646,5877.34423828125
36647,7058.935546875
36648,4060.846435546875
36649,11436.3515625
36650,5538.06640625
36651,7583.27392578125
36652,10674.455078125
36653,7250.65283203125
36654,4436.10986328125
36655,10370.328125
36656,9995.8740234375
36657,5452.2744140625
36658,8946.6298828125
36659,9996.85546875
36660,6080.54248046875
36661,5081.6083984375
36662,6705.5224609375
36663,5867.27880859375
36664,5774.98828125
36665,7035.10107421875
36666,5079.2333984375
36667,6638.283203125
36668,6908.67724609375
36669,6931.8916015625
36670,8167.31982421875
36671,6103.55322265625
36672,7389.927734375
36673,4989.0849609375
36674,7987.48876953125
36675,6713.21484375
36676,6216.91796875
36677,6617.39013671875
36678,7377.4482421875
36679,9351.609375
36680,5679.6513671875
36681,5100.8876953125
36682,6626.068359375
36683,7609.21923828125
36684,7286.2939453125
36685,4480.24267578125
36686,4316.61572265625
36687,7523.333984375
36688,7210.8037109375
36689,5627.12939453125
36690,8126.951171875
36691,6234.93505859375
36692,6630.45556640625
36693,5180.74658203125
36694,3932.93408203125
36695,7171.6181640625
36696,6450.84521484375
36697,6664.9111328125
36698,10237.970703125
36699,8385.0
36700,4857.88134765625
36701,9429.7646484375
36702,3991.63525390625
36703,3403.92578125
36704,7609.29931640625
36705,11625.1640625
36706,8527.08203125
36707,7233.18408203125
36708,4667.7314453125
36709,6673.31396484375
36710,9406.77734375
36711,6441.3271484375
36712,7890.6787109375
36713,5442.30859375
36714,4919.8798828125
36715,5298.54638671875
36716,5538.4677734375
36717,5447.7412109375
36718,4642.89990234375
36719,4801.6953125
36720,4404.28466796875
36721,7218.43505859375
36722,7107.42333984375
36723,5427.4716796875
36724,6757.4970703125
36725,6794.2646484375
36726,5524.77587890625
36727,5246.22900390625
36728,8665.8671875
36729,7422.5146484375
36730,6020.115234375
36731,3814.384033203125
36732,11822.404296875
36733,6572.58984375
36734,5557.142578125
36735,8032.76318359375
36736,7974.92041015625
36737,7310.3515625
36738,6009.2548828125
36739,7341.8798828125
36740,8848.19140625
36741,12850.955078125
36742,5077.2138671875
36743,4699.49609375
36744,5690.4697265625
36745,7133.8291015625
36746,6066.0947265625
36747,8255.59375
36748,8936.140625
36749,5957.0029296875
36750,4467.55126953125
36751,5913.6826171875
36752,10218.888671875
36753,4996.8720703125
36754,7267.005859375
36755,4091.419677734375
36756,7708.11083984375
36757,7684.5908203125
36758,7562.51513671875
36759,8218.4638671875
36760,6380.1865234375
36761,4196.0224609375
36762,6505.52294921875
36763,7179.1328125
36764,8190.17626953125
36765,7599.89892578125
36766,8177.7490234375
36767,6639.4931640625
36768,4230.19091796875
36769,9589.9052734375
36770,4537.04638671875
36771,10646.9609375
36772,6264.44873046875
36773,4136.31640625
36774,6902.453125
36775,6141.59423828125
36776,7106.8466796875
36777,8999.1171875
36778,4389.12744140625
36779,4638.45556640625
36780,7248.87548828125
36781,9071.876953125
36782,9746.54296875
36783,5422.47802734375
36784,6606.712890625
36785,6736.69775390625
36786,6281.65087890625
36787,5491.84326171875
36788,9838.3154296875
36789,8024.99072265625
36790,11094.8056640625
36791,4370.58203125
36792,6107.9794921875
36793,9501.9091796875
36794,8411.681640625
36795,5343.8310546875
36796,10067.306640625
36797,6669.3876953125
36798,5374.88671875
36799,5535.18798828125
36800,5205.39501953125
36801,5196.048828125
36802,6005.21533203125
36803,4779.40478515625
36804,4992.26025390625
36805,8984.6748046875
36806,6963.5546875
36807,21804.046875
36808,6707.0830078125
36809,5295.19677734375
36810,8482.83984375
36811,10387.216796875
36812,6517.32958984375
36813,7721.49560546875
36814,5962.9150390625
36815,9076.490234375
36816,8660.603515625
36817,5892.359375
36818,6251.98486328125
36819,7329.572265625
36820,8776.865234375
36821,7913.31201171875
36822,9134.451171875
36823,5775.30810546875
36824,4990.74169921875
36825,6167.1708984375
36826,10454.224609375
36827,11029.3505859375
36828,10835.3427734375
36829,9229.9365234375
36830,4851.57421875
36831,6471.26220703125
36832,4984.97021484375
36833,8580.3154296875
36834,10971.4462890625
36835,10035.689453125
36836,6513.50146484375
36837,6085.86328125
36838,5301.72119140625
36839,6784.693359375
36840,12057.255859375
36841,7621.90185546875
36842,5491.791015625
36843,5930.458984375
36844,8519.9365234375
36845,3809.08251953125
36846,8607.2578125
36847,4701.68896484375
36848,7421.65771484375
36849,7926.99267578125
36850,6399.7939453125
36851,8612.833984375
36852,7589.1640625
36853,5459.4921875
36854,7456.17626953125
36855,7686.40869140625
36856,11967.958984375
36857,7218.201171875
36858,8633.724609375
36859,9313.5302734375
36860,10789.421875
36861,7407.662109375
36862,10613.0478515625
36863,5013.2998046875
36864,5140.8779296875
36865,7156.6875
36866,6953.8046875
36867,9860.7578125
36868,8472.09375
36869,6159.5810546875
36870,8527.27734375
36871,7532.20849609375
36872,10708.0029296875
36873,4341.748046875
36874,14965.4375
36875,5333.5087890625
36876,6775.755859375
36877,9231.978515625
36878,5492.00048828125
36879,7608.8056640625
36880,7265.81396484375
36881,8519.701171875
36882,5740.49365234375
36883,5956.712890625
36884,8997.375
36885,8062.46826171875
36886,8093.00146484375
36887,5514.99853515625
36888,7679.16162109375
36889,12169.794921875
36890,6942.5380859375
36891,5756.46044921875
36892,7501.958984375
36893,6548.77294921875
36894,7145.52197265625
36895,8372.2294921875
36896,4258.55615234375
36897,8439.3017578125
36898,6790.7275390625
36899,7992.6025390625
36900,10776.7001953125
36901,4968.95263671875
36902,6475.4052734375
36903,5917.95947265625
36904,9165.134765625
36905,10060.7607421875
36906,6097.419921875
36907,4655.2548828125
36908,7813.5693359375
36909,6820.828125
36910,6262.97900390625
36911,8464.9697265625
36912,7543.115234375
36913,8405.6513671875
36914,6188.513671875
36915,5052.974609375
36916,6929.96142578125
36917,8670.017578125
36918,9091.9130859375
36919,8751.3447265625
36920,8961.515625
36921,6682.13525390625
36922,9067.4482421875
36923,6807.6533203125
36924,8581.8212890625
36925,10114.9482421875
36926,7654.4306640625
36927,10608.6357421875
36928,10498.568359375
36929,8287.33203125
36930,6528.93359375
36931,7755.1669921875
36932,8597.6005859375
36933,7513.1728515625
36934,4514.8125
36935,6421.9482421875
36936,9027.5810546875
36937,6902.8349609375
36938,4825.51611328125
36939,8978.30078125
36940,7833.76171875
36941,7180.62548828125
36942,6440.76220703125
36943,6250.1005859375
36944,8347.7265625
36945,7668.314453125
36946,7600.92822265625
36947,6438.8701171875
36948,9183.88671875
36949,7523.5205078125
36950,4055.403564453125
36951,7126.3486328125
36952,6189.58203125
36953,9120.4609375
36954,8355.6044921875
36955,7124.09912109375
36956,11545.03515625
36957,6713.45166015625
36958,5621.58203125
36959,12126.763671875
36960,7562.5869140625
36961,8839.275390625
36962,8446.4208984375
36963,5801.4560546875
36964,6891.0859375
36965,6294.87646484375
36966,8841.4091796875
36967,12582.3916015625
36968,7117.7080078125
36969,3622.183837890625
36970,6045.4912109375
36971,9255.6162109375
36972,9892.5791015625
36973,7561.5771484375
36974,8201.009765625
36975,5561.734375
36976,6282.9033203125
36977,3401.83544921875
36978,5334.765625
36979,6810.2255859375
36980,8115.548828125
36981,7680.23828125
36982,6965.806640625
36983,9723.9248046875
36984,10140.072265625
36985,8156.8876953125
36986,5317.1123046875
36987,10566.537109375
36988,12119.7333984375
36989,6688.869140625
36990,9111.9052734375
36991,5852.322265625
36992,7371.65234375
36993,4250.63427734375
36994,8639.65625
36995,5800.947265625
36996,10117.3603515625
36997,7629.5390625
36998,9499.4169921875
36999,8816.3564453125
37000,5916.0859375
37001,10079.1044921875
37002,20613.974609375
37003,12034.783203125
37004,6900.6162109375
37005,3232.719970703125
37006,7076.02392578125
37007,9897.193359375
37008,6795.25
37009,13187.375
37010,18876.013671875
37011,4202.423828125
37012,6048.865234375
37013,8776.814453125
37014,5963.08544921875
37015,9343.7373046875
37016,7359.58984375
37017,8667.1318359375
37018,3906.595703125
37019,7548.46240234375
37020,7162.423828125
37021,7990.38427734375
37022,10571.35546875
37023,6880.02587890625
37024,6373.40478515625
37025,8037.80615234375
37026,6033.912109375
37027,5887.365234375
37028,8531.9794921875
37029,6357.18212890625
37030,6763.46826171875
37031,7983.4521484375
37032,6472.45361328125
37033,6744.18115234375
37034,8144.22412109375
37035,7713.4501953125
37036,9420.658203125
37037,10193.0830078125
37038,7532.89111328125
37039,6146.1826171875
37040,4154.72021484375
37041,7678.42919921875
37042,7472.416015625
37043,6716.64111328125
37044,5082.84912109375
37045,9840.7080078125
37046,8468.693359375
37047,10277.525390625
37048,7618.529296875
37049,6162.1376953125
37050,5768.85546875
37051,5328.921875
37052,9886.513671875
37053,5697.7041015625
37054,8213.1123046875
37055,14634.9638671875
37056,8388.6396484375
37057,6928.130859375
37058,5304.291015625
37059,5241.96728515625
37060,7842.07470703125
37061,4549.88330078125
37062,6653.52880859375
37063,10496.076171875
37064,5971.3212890625
37065,17293.658203125
37066,14309.4541015625
37067,5504.6767578125
37068,7795.43603515625
37069,6450.02685546875
37070,7523.1259765625
37071,5973.05859375
37072,12381.46875
37073,8039.50830078125
37074,9875.40234375
37075,5247.14013671875
37076,8874.28125
37077,5488.8583984375
37078,9883.4404296875
37079,7847.67919921875
37080,6753.0126953125
37081,7174.78564453125
37082,6292.18115234375
37083,8853.095703125
37084,9931.5859375
37085,6849.20703125
37086,10635.361328125
37087,7560.71923828125
37088,10654.5498046875
37089,6422.05810546875
37090,6124.89208984375
37091,5813.6044921875
37092,11344.716796875
37093,7162.177734375
37094,8804.171875
37095,7808.96484375
37096,9469.98046875
37097,4979.3291015625
37098,9068.3828125
37099,7278.13916015625
37100,4466.50732421875
37101,15683.6767578125
37102,18366.3828125
37103,7943.78759765625
37104,8309.0810546875
37105,10537.72265625
37106,11326.6396484375
37107,11315.3671875
37108,6034.2978515625
37109,8347.9970703125
37110,6337.6328125
37111,9513.2802734375
37112,4336.0947265625
37113,7258.03564453125
37114,6307.14892578125
37115,6399.73291015625
37116,7950.92041015625
37117,6133.77880859375
37118,5065.662109375
37119,7720.06689453125
37120,4363.595703125
37121,5454.32373046875
37122,6618.728515625
37123,7662.275390625
37124,10687.5859375
37125,9287.5751953125
37126,7683.66748046875
37127,7036.798828125
37128,7072.1103515625
37129,11608.556640625
37130,8441.7412109375
37131,6161.5556640625
37132,5917.4912109375
37133,9532.4267578125
37134,4930.501953125
37135,8123.05322265625
37136,3577.794189453125
37137,6365.68896484375
37138,8210.0654296875
37139,6566.880859375
37140,6108.5908203125
37141,9652.0
37142,10070.3515625
37143,12594.349609375
37144,6565.8349609375
37145,10602.890625
37146,3460.8916015625
37147,6161.6142578125
37148,7203.509765625
37149,4920.4853515625
37150,9462.451171875
37151,5867.1611328125
37152,5835.5546875
37153,9338.22265625
37154,12745.25
37155,9186.173828125
37156,6227.197265625
37157,5674.02001953125
37158,14794.3037109375
37159,10579.1220703125
37160,6935.56884765625
37161,5763.5205078125
37162,8283.072265625
37163,10250.26171875
37164,5320.46044921875
37165,6917.796875
37166,8894.59375
37167,8709.53515625
37168,14320.294921875
37169,6167.31787109375
37170,14371.712890625
37171,8182.3447265625
37172,5548.4560546875
37173,3761.95458984375
37174,6894.5634765625
37175,6658.3408203125
37176,6194.3720703125
37177,7935.5107421875
37178,5556.86669921875
37179,4950.01123046875
37180,7589.0478515625
37181,3824.428955078125
37182,8370.9443359375
37183,7941.7421875
37184,8553.890625
37185,9141.3193359375
37186,6046.3330078125
37187,10225.3818359375
37188,7562.580078125
37189,6782.93359375
37190,6267.8076171875
37191,6518.48583984375
37192,12172.2333984375
37193,6993.767578125
37194,6464.20458984375
37195,8231.2431640625
37196,9514.8779296875
37197,7918.12890625
37198,7191.34521484375
37199,9611.359375
37200,5869.72509765625
37201,6477.01123046875
37202,6632.13818359375
37203,9943.0634765625
37204,6963.16943359375
37205,7308.40625
37206,6226.4189453125
37207,5729.2470703125
37208,4819.02099609375
37209,5762.3388671875
37210,9053.7333984375
37211,9688.54296875
37212,11484.7197265625
37213,12157.580078125
37214,8401.3544921875
37215,8864.029296875
37216,5435.0771484375
37217,11523.36328125
37218,11142.73828125
37219,8537.7021484375
37220,9034.4375
37221,8905.05078125
37222,6551.79052734375
37223,4166.5234375
37224,11755.24609375
37225,7520.25634765625
37226,7206.90478515625
37227,7117.958984375
37228,3243.80419921875
37229,11914.48828125
37230,6458.89208984375
37231,5580.5302734375
37232,5090.35498046875
37233,6126.31201171875
37234,7274.81494140625
37235,9691.32421875
37236,7548.23193359375
37237,5561.3525390625
37238,5238.67333984375
37239,5400.68994140625
37240,3148.39013671875
37241,8261.86328125
37242,18774.21484375
37243,5346.0947265625
37244,6552.5595703125
37245,7851.00341796875
37246,5743.341796875
37247,5997.87060546875
37248,5497.8603515625
37249,4918.8896484375
37250,8087.8310546875
37251,7988.14404296875
37252,4586.76611328125
37253,10122.263671875
37254,6320.5546875
37255,5427.74609375
37256,10663.6181640625
37257,8839.1572265625
37258,10376.1953125
37259,6140.89111328125
37260,8147.8525390625
37261,5659.7119140625
37262,5790.62060546875
37263,16417.990234375
37264,11172.759765625
37265,6917.2685546875
37266,6687.1083984375
37267,5367.13525390625
37268,6703.73193359375
37269,4891.9521484375
37270,10213.2470703125
37271,5788.93603515625
37272,6157.9072265625
37273,7979.55419921875
37274,5425.8671875
37275,7048.8095703125
37276,8006.939453125
37277,8340.0947265625
37278,8142.88037109375
37279,4554.42529296875
37280,6710.494140625
37281,7051.197265625
37282,9910.880859375
37283,9246.572265625
37284,8039.18603515625
37285,5082.56298828125
37286,9020.626953125
37287,6543.3037109375
37288,5070.33154296875
37289,7901.8779296875
37290,7970.0009765625
37291,7067.90283203125
37292,6776.9384765625
37293,7451.73291015625
37294,7476.32958984375
37295,6554.4658203125
37296,7374.26171875
37297,8100.20654296875
37298,6636.4091796875
37299,10359.009765625
37300,6985.32763671875
37301,5448.697265625
37302,12835.142578125
37303,6751.33203125
37304,4343.3017578125
37305,8396.6923828125
37306,8020.61328125
37307,12630.60546875
37308,5462.482421875
37309,6359.02587890625
37310,6776.6474609375
37311,8609.7216796875
37312,6582.08203125
37313,9503.3681640625
37314,3450.928955078125
37315,7098.4599609375
37316,6949.236328125
37317,6191.7197265625
37318,5395.119140625
37319,7860.0244140625
37320,9441.9052734375
37321,6209.9482421875
37322,9129.05078125
37323,7817.49755859375
37324,8949.10546875
37325,5490.27734375
37326,7585.68310546875
37327,7323.90478515625
37328,9210.66015625
37329,9545.537109375
37330,4187.8974609375
37331,8973.720703125
37332,8318.0419921875
37333,8161.10546875
37334,5579.2099609375
37335,4860.02294921875
37336,9405.171875
37337,7270.3408203125
37338,9756.8486328125
37339,7723.447265625
37340,6616.033203125
37341,8861.01953125
37342,7140.79345703125
37343,7612.24658203125
37344,8569.830078125
37345,6106.12109375
37346,9778.28515625
37347,12126.8330078125
37348,8703.291015625
37349,5411.5654296875
37350,6233.5498046875
37351,4946.35791015625
37352,3494.60498046875
37353,9079.3046875
37354,5985.4345703125
37355,8852.9189453125
37356,4990.12255859375
37357,7321.28564453125
37358,6861.7744140625
37359,12012.2841796875
37360,5629.2822265625
37361,6289.2529296875
37362,6520.2890625
37363,7740.158203125
37364,5661.283203125
37365,8171.8310546875
37366,7934.30712890625
37367,11548.119140625
37368,8476.6201171875
37369,7994.607421875
37370,6119.169921875
37371,5309.6513671875
37372,5751.888671875
37373,11041.8125
37374,10599.7353515625
37375,10977.1826171875
37376,15347.103515625
37377,7003.80078125
37378,5935.85205078125
37379,7011.87548828125
37380,9035.2734375
37381,11138.7861328125
37382,7416.71142578125
37383,8754.0498046875
37384,8664.4208984375
37385,7989.84326171875
37386,7461.66845703125
37387,6166.1884765625
37388,5703.01611328125
37389,5803.76953125
37390,4382.3837890625
37391,6057.421875
37392,9395.18359375
37393,18553.70703125
37394,7607.21630859375
37395,5693.46630859375
37396,8536.3837890625
37397,4236.46630859375
37398,6796.92236328125
37399,4762.888671875
37400,10101.9521484375
37401,7710.90478515625
37402,7272.525390625
37403,13957.9169921875
37404,12219.1669921875
37405,6332.1279296875
37406,7542.3740234375
37407,4159.78857421875
37408,6115.5634765625
37409,6182.80859375
37410,9047.759765625
37411,5384.9033203125
37412,4754.61376953125
37413,6552.4658203125
37414,6378.45263671875
37415,7563.45263671875
37416,7577.65625
37417,3917.0029296875
37418,8092.65380859375
37419,8564.5439453125
37420,8603.9580078125
37421,5234.5224609375
37422,5529.42578125
37423,8440.56640625
37424,5112.7587890625
37425,10460.5478515625
37426,5151.64306640625
37427,6008.9052734375
37428,7765.0849609375
37429,7075.9296875
37430,5374.3330078125
37431,6744.5478515625
37432,8684.8232421875
37433,9958.818359375
37434,10439.408203125
37435,6698.81005859375
37436,4157.396484375
37437,6241.5283203125
37438,6929.181640625
37439,5456.36865234375
37440,7649.88330078125
37441,6381.7626953125
37442,12461.0673828125
37443,8450.42578125
37444,6595.4677734375
37445,8726.0732421875
37446,5283.103515625
37447,9638.7890625
37448,6555.65380859375
37449,14093.74609375
37450,7357.2529296875
37451,6246.6796875
37452,5856.8115234375
37453,4403.041015625
37454,8254.908203125
37455,19429.30078125
37456,5281.57177734375
37457,5405.0966796875
37458,10101.345703125
37459,7580.4033203125
37460,7594.22509765625
37461,8698.734375
37462,6617.4970703125
37463,6047.7177734375
37464,5127.7626953125
37465,10629.509765625
37466,7131.76806640625
37467,7665.88671875
37468,8452.0380859375
37469,5535.7900390625
37470,8047.12646484375
37471,6042.326171875
37472,4642.65185546875
37473,9264.15625
37474,9328.75
37475,5063.87939453125
37476,8581.568359375
37477,8128.990234375
37478,5651.4638671875
37479,9687.94140625
37480,7279.34716796875
37481,8566.5615234375
37482,5117.06201171875
37483,5715.1376953125
37484,8479.39453125
37485,4531.85595703125
37486,8437.2822265625
37487,5068.0830078125
37488,6605.181640625
37489,5176.197265625
37490,6992.9873046875
37491,6764.2421875
37492,7601.66064453125
37493,8325.6533203125
37494,8474.486328125
37495,6793.623046875
37496,8678.861328125
37497,7793.10888671875
37498,9439.068359375
37499,9930.2783203125
37500,7004.71630859375
37501,4106.80224609375
37502,6604.0732421875
37503,7790.775390625
37504,4647.587890625
37505,12116.982421875
37506,6219.4326171875
37507,7863.74365234375
37508,11315.7119140625
37509,7577.265625
37510,4840.392578125
37511,12075.185546875
37512,10952.41796875
37513,6027.27392578125
37514,10000.603515625
37515,9684.4033203125
37516,6469.4228515625
37517,5842.28271484375
37518,7292.5927734375
37519,6616.12158203125
37520,6512.271484375
37521,7600.68896484375
37522,5356.74755859375
37523,7432.53173828125
37524,7833.52294921875
37525,7481.47265625
37526,9087.2314453125
37527,6708.71484375
37528,8250.421875
37529,4808.24462890625
37530,8543.6328125
37531,7744.5888671875
37532,6454.0703125
37533,7355.162109375
37534,8572.6259765625
37535,9365.712890625
37536,6485.6787109375
37537,5763.4267578125
37538,7078.9130859375
37539,8714.8037109375
37540,7868.86083984375
37541,5027.88720703125
37542,4663.9306640625
37543,9261.01171875
37544,7481.15185546875
37545,6290.65673828125
37546,9067.171875
37547,7014.6181640625
37548,8292.55859375
37549,5608.6904296875
37550,3945.010498046875
