Id,Sales
38950,6533.26904296875
38951,6377.61279296875
38952,3944.89013671875
38953,10136.9970703125
38954,20892.734375
38955,6785.3466796875
38956,7975.384765625
38957,9762.7041015625
38958,7160.66796875
38959,7598.78271484375
38960,6662.6416015625
38961,5963.0341796875
38962,10696.9580078125
38963,10721.09375
38964,5448.7236328125
38965,12250.416015625
38966,9361.2119140625
38967,6853.931640625
38968,14031.982421875
38969,12005.8359375
38970,12828.86328125
38971,8197.9443359375
38972,10238.322265625
38973,6852.57861328125
38974,7144.7587890625
38975,18998.302734375
38976,13975.7001953125
38977,8555.701171875
38978,8702.2451171875
38979,6533.23828125
38980,8099.74267578125
38981,5774.76806640625
38982,13357.388671875
38983,6743.33203125
38984,7459.85400390625
38985,10258.06640625
38986,6356.53955078125
38987,8831.6318359375
38988,9597.58203125
38989,10898.212890625
38990,10485.8095703125
38991,6478.92041015625
38992,7666.544921875
38993,9425.3671875
38994,13193.779296875
38995,11887.349609375
38996,10026.3134765625
38997,6380.734375
38998,10908.3203125
38999,7441.7890625
39000,6175.04638671875
39001,9821.8701171875
39002,10404.0419921875
39003,8935.8935546875
39004,8469.896484375
39005,9210.2119140625
39006,9303.3916015625
39007,7657.9140625
39008,9078.3779296875
39009,9118.400390625
39010,9956.6337890625
39011,12255.8857421875
39012,7369.25537109375
39013,6557.89892578125
39014,16245.626953125
39015,8804.3740234375
39016,4357.2822265625
39017,10294.732421875
39018,10920.0
39019,14876.9072265625
39020,6301.61669921875
39021,8321.68359375
39022,8185.06884765625
39023,10153.13671875
39024,8470.1064453125
39025,12882.0263671875
39026,4112.74951171875
39027,9359.0419921875
39028,8768.5810546875
39029,7493.97802734375
39030,7266.17431640625
39031,9502.37109375
39032,12214.0986328125
39033,6730.26220703125
39034,11731.826171875
39035,10532.2265625
39036,12417.3251953125
39037,5811.28125
39038,9272.005859375
39039,8366.123046875
39040,11135.3974609375
39041,12371.12890625
39042,5537.083984375
39043,9873.189453125
39044,10188.49609375
39045,10778.2724609375
39046,6442.0830078125
39047,5720.3896484375
39048,12892.1298828125
39049,9225.18359375
39050,11799.109375
39051,9955.361328125
39052,7541.6904296875
39053,12029.5615234375
39054,10063.6015625
39055,10849.1171875
39056,10355.8486328125
39057,9123.923828125
39058,11979.607421875
39059,15138.9833984375
39060,9954.896484375
39061,6938.48681640625
39062,8100.7548828125
39063,5757.41015625
39064,4321.357421875
39065,12028.677734375
39066,7348.19921875
39067,12714.9453125
39068,6372.67529296875
39069,9437.3408203125
39070,8788.2734375
39071,13505.07421875
39072,6555.7099609375
39073,7576.40576171875
39074,8544.86328125
39075,10045.66796875
39076,7264.31005859375
39077,9591.076171875
39078,9318.630859375
39079,13768.1083984375
39080,10510.8515625
39081,9947.056640625
39082,7353.275390625
39083,6266.5166015625
39084,7115.94287109375
39085,15230.626953125
39086,13051.3154296875
39087,13390.259765625
39088,17336.892578125
39089,8810.0185546875
39090,7186.18212890625
39091,9564.35546875
39092,11428.7958984375
39093,14435.357421875
39094,9706.560546875
39095,11240.427734375
39096,11864.3671875
39097,9671.7109375
39098,9368.9287109375
39099,8191.01953125
39100,7113.16064453125
39101,7038.5576171875
39102,5329.34375
39103,8468.0869140625
39104,12590.615234375
39105,21761.23046875
39106,9413.490234375
39107,6620.33203125
39108,10385.4033203125
39109,5578.0126953125
39110,8515.3623046875
39111,5703.984375
39112,13245.421875
39113,8957.234375
39114,9305.4501953125
39115,18623.203125
39116,13635.10546875
39117,8343.0703125
39118,10049.4052734375
39119,4801.337890625
39120,6479.84765625
39121,7399.54150390625
39122,12047.416015625
39123,6947.5458984375
39124,5626.36181640625
39125,7953.1201171875
39126,7501.04345703125
39127,10072.2333984375
39128,10245.66796875
39129,4404.150390625
39130,10011.234375
39131,11956.984375
39132,10994.6279296875
39133,8269.15625
39134,7087.6962890625
39135,11342.087890625
39136,6174.1220703125
39137,13029.078125
39138,6669.8837890625
39139,8539.55078125
39140,10111.9677734375
39141,8944.20703125
39142,6419.95751953125
39143,8271.845703125
39144,10924.583984375
39145,12609.8544921875
39146,13773.7294921875
39147,7867.99755859375
39148,5100.1923828125
39149,7308.23193359375
39150,8647.33984375
39151,6823.2294921875
39152,10308.6650390625
39153,8053.814453125
39154,15407.1015625
39155,11731.580078125
39156,8159.03515625
39157,10309.97265625
39158,5936.59375
39159,12851.1513671875
39160,7548.52001953125
39161,16372.78515625
39162,9029.466796875
39163,7581.119140625
39164,7328.16748046875
39165,5565.38037109375
39166,10008.0458984375
39167,23605.82421875
39168,6156.791015625
39169,6376.6640625
39170,13986.3671875
39171,9235.44921875
39172,9998.9150390625
39173,10943.66796875
39174,8924.8115234375
39175,7264.982421875
39176,6384.7705078125
39177,13185.904296875
39178,8349.287109375
39179,9351.6630859375
39180,9744.3408203125
39181,6917.8759765625
39182,10121.0380859375
39183,7361.73828125
39184,5231.8017578125
39185,11919.705078125
39186,11394.76171875
39187,5649.1083984375
39188,10226.9716796875
39189,10254.3984375
39190,6475.55322265625
39191,12918.77734375
39192,8674.533203125
39193,10911.4111328125
39194,6855.416015625
39195,7097.4853515625
39196,8988.56640625
39197,5564.92919921875
39198,10326.08203125
39199,6205.6435546875
39200,8122.9755859375
39201,6465.81396484375
39202,8961.515625
39203,7330.75390625
39204,9050.677734375
39205,10905.4599609375
39206,10740.3447265625
39207,9159.2978515625
39208,10869.3447265625
39209,8281.7216796875
39210,11983.138671875
39211,12448.2861328125
39212,8622.73046875
39213,4472.7490234375
39214,8101.04833984375
39215,10366.5908203125
39216,5990.8037109375
39217,15142.3623046875
39218,8110.75146484375
39219,10229.087890625
39220,14192.86328125
39221,8077.3623046875
39222,6662.47021484375
39223,14601.3916015625
39224,13921.78125
39225,6663.4169921875
39226,12095.990234375
39227,12508.7568359375
39228,7953.9013671875
39229,6902.6962890625
39230,8980.7939453125
39231,7980.802734375
39232,7234.439453125
39233,9530.9453125
39234,6851.271484375
39235,8147.0751953125
39236,10725.1640625
39237,9776.7275390625
39238,12800.7041015625
39239,7914.3232421875
39240,10313.31640625
39241,5802.2197265625
39242,10253.302734375
39243,10296.2841796875
39244,7985.88134765625
39245,8769.3427734375
39246,10922.78125
39247,13158.0400390625
39248,8477.5419921875
39249,7053.8271484375
39250,9314.3828125
39251,9714.080078125
39252,9725.083984375
39253,5627.5478515625
39254,5729.27978515625
39255,9576.8525390625
39256,8282.748046875
39257,8273.63671875
39258,11196.67578125
39259,8052.6083984375
39260,9976.234375
39261,6813.81201171875
39262,4953.525390625
39263,10177.8994140625
39264,8959.1650390625
39265,9851.564453125
39266,13205.3359375
39267,12426.2578125
39268,6298.197265625
39269,11972.171875
39270,4970.9580078125
39271,4619.19580078125
39272,10803.39453125
39273,15066.8330078125
39274,10821.576171875
39275,10495.8955078125
39276,7637.8828125
39277,10496.025390625
39278,13018.30859375
39279,8991.6611328125
39280,11011.1875
39281,7027.55615234375
39282,6038.85791015625
39283,7167.66552734375
39284,7446.42529296875
39285,7650.28466796875
39286,7369.1357421875
39287,7307.71630859375
39288,5547.31298828125
39289,9899.6484375
39290,10765.3583984375
39291,7893.75732421875
39292,8865.2216796875
39293,9469.212890625
39294,7553.388671875
39295,6564.783203125
39296,12160.0146484375
39297,10310.3955078125
39298,7587.5498046875
39299,5844.255859375
39300,16995.888671875
39301,8647.0751953125
39302,9401.6826171875
39303,12637.02734375
39304,11575.4658203125
39305,11065.72265625
39306,7818.5791015625
39307,9302.796875
39308,12604.046875
39309,17632.982421875
39310,7901.83251953125
39311,7390.61181640625
39312,7117.75537109375
39313,9273.9169921875
39314,8286.4619140625
39315,11985.2421875
39316,12484.2880859375
39317,7451.78271484375
39318,6013.498046875
39319,8852.7158203125
39320,12995.916015625
39321,7022.7314453125
39322,10756.15234375
39323,5123.80224609375
39324,10662.408203125
39325,10189.962890625
39326,10753.064453125
39327,12231.818359375
39328,9257.470703125
39329,6151.70751953125
39330,8371.359375
39331,10398.1396484375
39332,10663.6181640625
39333,10518.484375
39334,11126.140625
39335,8913.3017578125
39336,6786.9716796875
39337,13044.3212890625
39338,6178.74609375
39339,14253.798828125
39340,7690.419921875
39341,6479.470703125
39342,9788.7177734375
39343,7924.603515625
39344,10546.662109375
39345,12701.5166015625
39346,6030.6728515625
39347,6724.28857421875
39348,11521.6162109375
39349,12958.5625
39350,13186.595703125
39351,6969.72119140625
39352,8252.00390625
39353,10580.908203125
39354,8598.03515625
39355,7292.4326171875
39356,13093.0439453125
39357,12178.05078125
39358,14476.470703125
39359,5992.8095703125
39360,8452.9970703125
39361,10931.5146484375
39362,12173.359375
39363,7726.37255859375
39364,14210.078125
39365,9406.7685546875
39366,7383.8828125
39367,7542.2587890625
39368,8153.73779296875
39369,7030.34521484375
39370,9271.263671875
39371,7096.056640625
39372,7777.68603515625
39373,13837.65625
39374,8348.8173828125
39375,25647.802734375
39376,9212.0126953125
39377,1136.7962646484375
39378,1551.489013671875
39379,1576.71484375
39380,1177.2470703125
39381,1494.303955078125
39382,1159.8194580078125
39383,1335.955322265625
39384,1473.038330078125
39385,1373.257568359375
39386,1101.3046875
39387,1469.966552734375
39388,1475.4315185546875
39389,1412.0863037109375
39390,1690.6436767578125
39391,1173.716796875
39392,1295.133544921875
39393,1264.638427734375
39394,1783.35888671875
39395,1772.09033203125
39396,1597.223388671875
39397,1802.0738525390625
39398,866.8404541015625
39399,1284.2384033203125
39400,1267.5960693359375
39401,1461.822509765625
39402,1971.612060546875
39403,1909.8875732421875
39404,1275.927001953125
39405,1222.271240234375
39406,1015.27880859375
39407,1672.343994140625
39408,1965.235595703125
39409,1410.5421142578125
39410,1210.4041748046875
39411,1308.3818359375
39412,1249.9595947265625
39413,942.2427978515625
39414,1649.1796875
39415,1229.2135009765625
39416,1667.8800048828125
39417,1750.9586181640625
39418,1220.52734375
39419,1826.876220703125
39420,1500.68701171875
39421,1088.6578369140625
39422,1232.6876220703125
39423,1634.1734619140625
39424,2098.296875
39425,1165.1025390625
39426,1380.61328125
39427,1423.328125
39428,1735.1014404296875
39429,1442.076171875
39430,1455.385986328125
39431,1220.386962890625
39432,1166.1556396484375
39433,1046.5924072265625
39434,1251.720458984375
39435,1749.2752685546875
39436,1717.289794921875
39437,1151.1126708984375
39438,1724.99658203125
39439,1770.1171875
39440,1398.7529296875
39441,1277.309326171875
39442,2122.247802734375
39443,1147.072021484375
39444,1338.3768310546875
39445,1437.360595703125
39446,1103.1832275390625
39447,1251.39794921875
39448,1219.73486328125
39449,1796.6036376953125
39450,1374.57666015625
39451,1443.7354736328125
39452,1874.243408203125
39453,1595.7403564453125
39454,1415.486328125
39455,1305.729736328125
39456,1399.2108154296875
39457,2315.580810546875
39458,1206.2298583984375
39459,1094.6436767578125
39460,1470.1060791015625
39461,1124.776611328125
39462,1690.4444580078125
39463,2026.1063232421875
39464,1021.61767578125
39465,1602.2894287109375
39466,1213.7962646484375
39467,1388.4063720703125
39468,4019.57421875
39469,1119.228515625
39470,1244.99755859375
39471,1294.3353271484375
39472,1916.6851806640625
39473,1707.61767578125
39474,1202.8388671875
39475,962.4182739257812
39476,1643.793701171875
39477,1415.9794921875
39478,1392.0384521484375
39479,1382.08642578125
39480,1450.788330078125
39481,1486.513916015625
39482,1174.2730712890625
39483,1127.0458984375
39484,1312.8135986328125
39485,1853.96728515625
39486,1432.745361328125
39487,1691.7015380859375
39488,1665.14404296875
39489,1394.877685546875
39490,1552.68505859375
39491,1199.1734619140625
39492,1552.3709716796875
39493,1754.8182373046875
39494,1876.0174560546875
39495,1856.9080810546875
39496,1748.48583984375
39497,1665.712890625
39498,1411.7252197265625
39499,1531.7200927734375
39500,1637.137451171875
39501,1397.76806640625
39502,1219.3955078125
39503,1016.2445678710938
39504,1514.02734375
39505,1537.9046630859375
39506,1005.7523803710938
39507,1529.13720703125
39508,1668.72216796875
39509,1565.2261962890625
39510,1224.240966796875
39511,1209.4803466796875
39512,1520.132568359375
39513,1427.579345703125
39514,1308.4024658203125
39515,1409.060791015625
39516,1747.5242919921875
39517,1602.199951171875
39518,1131.0916748046875
39519,1362.646240234375
39520,1387.2640380859375
39521,1424.455322265625
39522,1811.1483154296875
39523,1568.000244140625
39524,2171.998291015625
39525,1061.3531494140625
39526,1312.3519287109375
39527,1926.0443115234375
39528,1409.42724609375
39529,1680.954833984375
39530,1366.2930908203125
39531,1418.48583984375
39532,1402.046630859375
39533,1459.365234375
39534,1646.951171875
39535,1966.049560546875
39536,2674.245849609375
39537,1232.556396484375
39538,1330.0484619140625
39539,1579.73388671875
39540,1713.3287353515625
39541,1406.38525390625
39542,1405.056396484375
39543,1184.8284912109375
39544,1167.5054931640625
39545,956.7390747070312
39546,1087.120361328125
39547,1378.70263671875
39548,1472.9736328125
39549,1511.912841796875
39550,1359.14599609375
39551,1895.371337890625
39552,1680.0936279296875
39553,1470.0667724609375
39554,1454.3232421875
39555,1688.712158203125
39556,1953.27685546875
39557,1132.5079345703125
39558,1401.346923828125
39559,1390.32373046875
39560,1393.023193359375
39561,1237.75537109375
39562,1633.9278564453125
39563,1130.0233154296875
39564,1659.532470703125
39565,1309.31884765625
39566,1576.3372802734375
39567,1378.935546875
39568,1256.4454345703125
39569,1839.11767578125
39570,2734.600830078125
39571,1984.3607177734375
39572,1263.6256103515625
39573,1222.5
39574,1296.2125244140625
39575,1840.155029296875
39576,1335.973876953125
39577,17158.873046875
39578,28000.38671875
39579,1400.64501953125
39580,1379.4805908203125
39581,1451.1324462890625
39582,1120.37744140625
39583,1194.4876708984375
39584,1300.010498046875
39585,1729.8773193359375
39586,7645.65283203125
39587,1410.562255859375
39588,1431.705810546875
39589,1486.0438232421875
39590,2069.771240234375
39591,1201.0985107421875
39592,1235.661376953125
39593,1842.1929931640625
39594,1449.2530517578125
39595,1391.03515625
39596,1634.22412109375
39597,1479.48095703125
39598,1322.1826171875
39599,1540.0120849609375
39600,1164.37109375
39601,1127.386962890625
39602,1728.3486328125
39603,1421.4881591796875
39604,1712.4656982421875
39605,4834.7490234375
39606,1462.0361328125
39607,1191.4798583984375
39608,1294.47802734375
39609,1229.2352294921875
39610,1206.68701171875
39611,1524.498046875
39612,1313.985595703125
39613,1530.208740234375
39614,1605.519775390625
39615,3094.333984375
39616,1316.012451171875
39617,1237.7913818359375
39618,1303.358642578125
39619,1161.132568359375
39620,1879.7938232421875
39621,1240.513916015625
39622,1419.6024169921875
39623,1996.945068359375
39624,1681.80029296875
39625,1194.6495361328125
39626,1430.53271484375
39627,1092.8907470703125
39628,1511.0430908203125
39629,1200.45263671875
39630,1164.5322265625
39631,1810.83642578125
39632,1238.8297119140625
39633,8877.71875
39634,1814.9776611328125
39635,1450.4049072265625
39636,1444.3321533203125
39637,1272.1556396484375
39638,1318.08837890625
39639,915.4998168945312
39640,2368.73193359375
39641,1639.7852783203125
39642,1341.759033203125
39643,1219.5712890625
39644,1820.9771728515625
39645,1241.529052734375
39646,1910.22021484375
39647,1726.372314453125
39648,1322.24951171875
39649,1604.3756103515625
39650,9265.755859375
39651,1604.513427734375
39652,1538.4822998046875
39653,1361.1072998046875
39654,1850.536865234375
39655,1821.55322265625
39656,1698.44482421875
39657,1515.61962890625
39658,1341.63037109375
39659,1189.948974609375
39660,1817.7291259765625
39661,1721.12451171875
39662,1398.2724609375
39663,1808.76318359375
39664,1635.01806640625
39665,1290.020751953125
39666,1419.9093017578125
39667,1092.4193115234375
39668,1240.5382080078125
39669,2332.244140625
39670,2689.30517578125
39671,1715.4300537109375
39672,1568.586181640625
39673,1582.4632568359375
39674,1930.552978515625
39675,1702.0848388671875
39676,1196.461669921875
39677,1582.17333984375
39678,1343.2799072265625
39679,1768.19775390625
39680,1026.2708740234375
39681,1201.3931884765625
39682,1279.5927734375
39683,1302.622314453125
39684,1418.6300048828125
39685,1277.6141357421875
39686,1178.649658203125
39687,1485.657470703125
39688,1380.06396484375
39689,1287.3837890625
39690,1444.3831787109375
39691,951.7577514648438
39692,1784.18359375
39693,1965.047119140625
39694,1476.588623046875
39695,1485.81689453125
39696,1272.0269775390625
39697,1742.2811279296875
39698,1639.66015625
39699,1234.040771484375
39700,1461.6273193359375
39701,1656.1778564453125
39702,1276.380126953125
39703,1709.0146484375
39704,1172.349609375
39705,1103.1964111328125
39706,1666.460205078125
39707,1315.469482421875
39708,1478.87109375
39709,1752.3701171875
39710,1841.63330078125
39711,1634.3223876953125
39712,1703.44482421875
39713,2236.173095703125
39714,1081.8739013671875
39715,1154.1431884765625
39716,1298.171142578125
39717,1145.6331787109375
39718,1420.3701171875
39719,1163.817138671875
39720,1135.1107177734375
39721,1597.490966796875
39722,1511.66552734375
39723,1550.7689208984375
39724,1263.4254150390625
39725,1300.365966796875
39726,5700.802734375
39727,1672.24267578125
39728,1020.5435180664062
39729,1689.0634765625
39730,1654.3826904296875
39731,1602.094482421875
39732,1195.7686767578125
39733,1074.723388671875
39734,1793.26806640625
39735,1601.163818359375
39736,2444.883544921875
39737,1231.5345458984375
39738,2088.2119140625
39739,1861.3997802734375
39740,1075.7821044921875
39741,1013.0545043945312
39742,992.8829345703125
39743,1330.1024169921875
39744,1588.09912109375
39745,1626.4818115234375
39746,1595.584228515625
39747,1303.024658203125
39748,1585.8494873046875
39749,1109.898193359375
39750,1494.81103515625
39751,1616.2586669921875
39752,1546.253662109375
39753,1666.103271484375
39754,1256.25048828125
39755,1672.7286376953125
39756,1658.9957275390625
39757,1240.008544921875
39758,1541.459716796875
39759,1203.9725341796875
39760,1638.66845703125
39761,1342.1676025390625
39762,1386.5836181640625
39763,1414.65185546875
39764,1487.53076171875
39765,1712.7001953125
39766,1216.8092041015625
39767,1651.583740234375
39768,1055.6947021484375
39769,8729.5859375
39770,1300.056396484375
39771,1700.6854248046875
39772,1099.2325439453125
39773,1284.46826171875
39774,1381.6142578125
39775,1244.3697509765625
39776,1385.4810791015625
39777,1302.9525146484375
39778,1811.602783203125
39779,2298.337890625
39780,1913.0419921875
39781,1837.724853515625
39782,1595.4578857421875
39783,6419.30859375
39784,1292.2906494140625
39785,1827.08447265625
39786,1783.890869140625
39787,1712.71826171875
39788,1477.1517333984375
39789,1656.64892578125
39790,1154.8775634765625
39791,997.4611206054688
39792,1884.0540771484375
39793,1719.3385009765625
39794,1383.9237060546875
39795,1369.514404296875
39796,1027.3902587890625
39797,2072.819580078125
39798,1381.06787109375
39799,1316.62060546875
39800,1250.34912109375
39801,1084.7802734375
39802,1143.974365234375
39803,1471.6873779296875
39804,1666.2646484375
39805,1340.5391845703125
39806,1220.9974365234375
39807,1017.400634765625
39808,985.863037109375
39809,1717.41015625
39810,18839.845703125
39811,1101.3509521484375
39812,1519.3138427734375
39813,1194.07666015625
39814,1371.900390625
39815,1167.9329833984375
39816,1486.6693115234375
39817,943.8526000976562
39818,1898.3677978515625
39819,1602.649658203125
39820,1247.9527587890625
39821,1609.1126708984375
39822,1357.210693359375
39823,1214.52685546875
39824,5674.5830078125
39825,1459.984375
39826,1780.400390625
39827,1136.7685546875
39828,1449.5234375
39829,1349.4283447265625
39830,935.0858764648438
39831,2389.26513671875
39832,2196.234619140625
39833,1270.232666015625
39834,1443.323486328125
39835,1231.275390625
39836,1284.090087890625
39837,1129.0087890625
39838,1667.62060546875
39839,1075.758544921875
39840,1174.6363525390625
39841,1753.63720703125
39842,1207.708984375
39843,1270.2659912109375
39844,1388.551513671875
39845,1644.8873291015625
39846,1556.5474853515625
39847,1098.87744140625
39848,1434.649169921875
39849,1708.086181640625
39850,1836.4320068359375
39851,1470.67431640625
39852,2009.16064453125
39853,1268.4783935546875
39854,1987.3878173828125
39855,994.0603637695312
39856,1235.3240966796875
39857,1382.8516845703125
39858,1516.1759033203125
39859,1260.9913330078125
39860,1297.8570556640625
39861,1320.753662109375
39862,1473.8089599609375
39863,1230.4512939453125
39864,1396.2275390625
39865,1857.5531005859375
39866,1268.826416015625
39867,1833.613037109375
39868,1407.95654296875
39869,1182.240478515625
39870,2065.54541015625
39871,1306.385498046875
39872,1066.1556396484375
39873,1269.810791015625
39874,1753.5101318359375
39875,1869.389892578125
39876,1053.7857666015625
39877,1152.961669921875
39878,1269.7071533203125
39879,1419.6986083984375
39880,1325.846435546875
39881,1811.505126953125
39882,1041.7208251953125
39883,1167.84814453125
39884,1215.53125
39885,1052.0750732421875
39886,1327.355712890625
39887,1703.235107421875
39888,1630.8941650390625
39889,1119.430419921875
39890,1246.2696533203125
39891,1544.725830078125
39892,1523.1136474609375
39893,1385.5089111328125
39894,1446.74560546875
39895,1442.485595703125
39896,1720.736083984375
39897,1651.615234375
39898,1010.3363037109375
39899,13234.7890625
39900,1543.708251953125
39901,1611.87353515625
39902,1009.90283203125
39903,1315.02001953125
39904,2006.9581298828125
39905,1108.5599365234375
39906,1738.5419921875
39907,1583.9052734375
39908,993.80419921875
39909,1588.88818359375
39910,1085.5830078125
39911,1402.89794921875
39912,1675.2589111328125
39913,1151.17529296875
39914,1536.15185546875
39915,1948.96142578125
39916,1397.7786865234375
39917,1321.4547119140625
39918,1239.0283203125
39919,1327.04345703125
39920,1032.61474609375
39921,1441.1351318359375
39922,1381.88330078125
39923,1569.3721923828125
39924,1360.60400390625
39925,1720.9971923828125
39926,1324.794677734375
39927,2017.9761962890625
39928,1349.0748291015625
39929,1401.963623046875
39930,1276.42822265625
39931,1283.514892578125
39932,1439.7728271484375
39933,1680.8641357421875
39934,1488.1824951171875
39935,1752.4964599609375
39936,1908.2281494140625
39937,1743.626708984375
39938,1218.6322021484375
39939,1221.6572265625
39940,1314.272216796875
39941,1823.5357666015625
39942,1679.5069580078125
39943,3999.2236328125
39944,16137.791015625
39945,1293.260986328125
39946,1505.052734375
39947,1106.755615234375
39948,1611.12548828125
39949,2152.80859375
39950,1609.157958984375
39951,1686.034423828125
39952,1625.742431640625
39953,1578.308349609375
39954,1408.3018798828125
39955,1257.7550048828125
39956,1092.05078125
39957,1380.6922607421875
39958,1051.3321533203125
39959,1306.048828125
39960,1507.25244140625
39961,2586.694091796875
39962,1316.159423828125
39963,1097.409423828125
39964,1455.81884765625
39965,1294.1605224609375
39966,1333.9473876953125
39967,1451.4039306640625
39968,1374.3740234375
39969,1601.40283203125
39970,1369.854248046875
39971,2110.124267578125
39972,12328.8671875
39973,938.5121459960938
39974,1623.9345703125
39975,1184.9964599609375
39976,930.9857177734375
39977,1076.2330322265625
39978,1860.3343505859375
39979,1158.8494873046875
39980,1316.8172607421875
39981,1185.45068359375
39982,1345.0509033203125
39983,1392.3074951171875
39984,1591.11181640625
39985,1093.056640625
39986,1723.365234375
39987,1551.9910888671875
39988,1611.872802734375
39989,1266.8480224609375
39990,1206.47509765625
39991,1602.945556640625
39992,1453.62255859375
39993,1986.929931640625
39994,1118.5086669921875
39995,1248.711669921875
39996,1779.56396484375
39997,1432.0584716796875
39998,1505.1668701171875
39999,1296.14013671875
40000,1928.8516845703125
40001,1803.540283203125
40002,1623.4906005859375
40003,1327.649658203125
40004,926.1661987304688
40005,1118.7489013671875
40006,1544.8687744140625
40007,1063.4107666015625
40008,1215.6385498046875
40009,1249.249267578125
40010,2297.386474609375
40011,1532.2098388671875
40012,1333.970947265625
40013,1551.48095703125
40014,1155.9219970703125
40015,1617.98779296875
40016,1010.2360229492188
40017,2013.3267822265625
40018,1447.7794189453125
40019,1294.49658203125
40020,1188.3463134765625
40021,1279.949462890625
40022,1294.85546875
40023,2928.552490234375
40024,1180.45556640625
40025,1284.853271484375
40026,1421.8619384765625
40027,1465.7332763671875
40028,1275.579345703125
40029,1625.68896484375
40030,1244.11376953125
40031,1543.2950439453125
40032,1133.915771484375
40033,1547.125244140625
40034,1186.288330078125
40035,1315.6427001953125
40036,1546.27734375
40037,1454.279541015625
40038,1574.4407958984375
40039,1170.84228515625
40040,1269.448486328125
40041,1393.997314453125
40042,2887.79736328125
40043,1046.92919921875
40044,1673.407958984375
40045,1927.336669921875
40046,2414.2705078125
40047,2051.62646484375
40048,1585.5665283203125
40049,1540.481689453125
40050,1308.9014892578125
40051,1399.0426025390625
40052,2943.30615234375
40053,1366.589111328125
40054,1433.9696044921875
40055,1222.9825439453125
40056,1016.8598022460938
40057,1169.305419921875
40058,1574.9532470703125
40059,1088.448974609375
40060,1407.655517578125
40061,1640.763671875
40062,1494.05517578125
40063,1499.1854248046875
40064,1659.10498046875
40065,1256.861572265625
40066,1246.26611328125
40067,1561.6961669921875
40068,1226.7235107421875
40069,1406.226806640625
40070,1405.53125
40071,1479.6129150390625
40072,1025.7698974609375
40073,2018.5799560546875
40074,1257.5701904296875
40075,1137.9730224609375
40076,1647.49267578125
40077,1147.9088134765625
40078,1153.5423583984375
40079,2101.67724609375
40080,1999.0078125
40081,1091.1588134765625
40082,1460.9154052734375
40083,1464.312744140625
40084,1385.6239013671875
40085,950.1513061523438
40086,1354.7835693359375
40087,1321.57763671875
40088,1263.1324462890625
40089,1498.49462890625
40090,1183.9388427734375
40091,1292.579833984375
40092,1688.1546630859375
40093,1235.8477783203125
40094,1931.7626953125
40095,1177.43359375
40096,1387.56591796875
40097,2551.56591796875
40098,1843.4344482421875
40099,1660.9647216796875
40100,1201.6402587890625
40101,1401.2801513671875
40102,1840.112060546875
40103,1583.889404296875
40104,1360.047119140625
40105,1253.190185546875
40106,1473.3856201171875
40107,1848.36181640625
40108,1234.0555419921875
40109,1202.00732421875
40110,1163.019287109375
40111,1201.52734375
40112,11676.447265625
40113,1225.69775390625
40114,1733.9908447265625
40115,1439.7247314453125
40116,1382.7520751953125
40117,1381.74755859375
40118,1018.9114990234375
40119,1585.740478515625
40120,1398.8857421875
40121,1258.0755615234375
40122,1750.118408203125
40123,1538.4888916015625
40124,1156.2381591796875
40125,1496.0947265625
40126,1094.202880859375
40127,937.5919799804688
40128,1316.196533203125
40129,2039.3192138671875
40130,1672.701416015625
40131,1681.0799560546875
40132,1169.538818359375
40133,1647.774169921875
40134,1484.0526123046875
40135,1238.471435546875
40136,1422.414306640625
40137,1112.289794921875
40138,947.6080932617188
40139,1287.206787109375
40140,1353.3497314453125
40141,1149.25341796875
40142,1196.419921875
40143,1179.623779296875
40144,1248.65869140625
40145,1787.1458740234375
40146,1383.99365234375
40147,1596.5567626953125
40148,1176.9925537109375
40149,1530.76513671875
40150,998.2517700195312
40151,1271.68212890625
40152,1558.7080078125
40153,1450.968994140625
40154,1412.206298828125
40155,1207.2122802734375
40156,2050.41796875
40157,1307.6129150390625
40158,1347.6181640625
40159,1680.651611328125
40160,1366.0029296875
40161,1652.11328125
40162,1134.2095947265625
40163,1398.1756591796875
40164,1599.4754638671875
40165,2408.838134765625
40166,1366.9510498046875
40167,1185.8360595703125
40168,1575.7567138671875
40169,1422.4625244140625
40170,1253.4539794921875
40171,1431.29052734375
40172,1524.035400390625
40173,1246.4617919921875
40174,1327.9638671875
40175,955.451171875
40176,4571.99755859375
40177,1238.6446533203125
40178,1696.593505859375
40179,1049.034423828125
40180,1793.004638671875
40181,1425.927001953125
40182,1804.7996826171875
40183,1277.4451904296875
40184,1419.93505859375
40185,1668.6409912109375
40186,1242.0897216796875
40187,1612.0697021484375
40188,1361.3912353515625
40189,1739.4464111328125
40190,1708.641357421875
40191,1227.879638671875
40192,1264.56787109375
40193,1729.966552734375
40194,1425.471923828125
40195,1932.6854248046875
40196,1415.314208984375
40197,1300.3262939453125
40198,1436.5899658203125
40199,1052.8486328125
40200,1620.197265625
40201,1749.5941162109375
40202,1313.5205078125
40203,1126.5478515625
40204,1695.462158203125
40205,1583.173095703125
40206,2244.006103515625
40207,1563.6646728515625
40208,1055.7254638671875
40209,1226.7130126953125
40210,1301.0792236328125
40211,1345.150390625
40212,1777.3468017578125
40213,1748.1138916015625
40214,2064.7158203125
40215,1359.935546875
40216,1396.212158203125
40217,12767.84375
40218,4660.87548828125
40219,1131.2254638671875
40220,1750.8525390625
