Id,Sales
36278,4643.87451171875
36279,7123.052734375
36280,3657.746826171875
36281,5563.1513671875
36282,7724.05908203125
36283,6254.716796875
36284,5564.9609375
36285,8959.3623046875
36286,10329.9541015625
36287,11930.658203125
36288,6119.58984375
36289,10211.5126953125
36290,3152.832275390625
36291,5234.70703125
36292,6422.07666015625
36293,4782.1591796875
36294,8258.2548828125
36295,5464.7021484375
36296,5088.296875
36297,8786.966796875
36298,12171.048828125
36299,10622.7900390625
36300,5541.908203125
36301,5684.9306640625
36302,10983.83203125
36303,8689.8701171875
36304,6580.8701171875
36305,5135.26611328125
36306,7176.25732421875
36307,10661.025390625
36308,4681.21533203125
36309,6344.15869140625
36310,7841.8955078125
36311,7895.8359375
36312,14480.3505859375
36313,5678.8818359375
36314,13437.3388671875
36315,7231.56298828125
36316,5178.56787109375
36317,4187.0625
36318,6436.333984375
36319,6458.2880859375
36320,5886.3037109375
36321,7482.6572265625
36322,4937.966796875
36323,4980.37890625
36324,7367.25927734375
36325,3515.032958984375
36326,7827.55517578125
36327,6840.6015625
36328,8167.31201171875
36329,8701.40625
36330,5614.52978515625
36331,9737.716796875
36332,6498.91162109375
36333,5979.6083984375
36334,5346.4462890625
36335,5114.48583984375
36336,11466.0810546875
36337,6857.29248046875
36338,5738.32568359375
36339,7123.91552734375
36340,8915.49609375
36341,7447.0927734375
36342,6499.69921875
36343,8718.994140625
36344,5455.7802734375
36345,6543.958984375
36346,6027.923828125
36347,8960.3359375
36348,6931.640625
36349,6379.0732421875
36350,5510.61279296875
36351,5387.23583984375
36352,4569.0849609375
36353,5696.0029296875
36354,8616.802734375
36355,9107.6484375
36356,10686.2109375
36357,11330.798828125
36358,8230.12890625
36359,8168.46484375
36360,5312.0576171875
36361,10632.2578125
36362,10284.87890625
36363,7489.7548828125
36364,8568.8740234375
36365,8747.4892578125
36366,5752.2177734375
36367,3872.217529296875
36368,10517.9619140625
36369,6441.560546875
36370,6625.2529296875
36371,6438.58154296875
36372,3244.583984375
36373,11759.9443359375
36374,6174.1396484375
36375,5189.08984375
36376,4834.408203125
36377,5573.34375
36378,6817.5693359375
36379,8698.6015625
36380,6633.94140625
36381,5078.1240234375
36382,4964.21044921875
36383,4426.58203125
36384,3303.8349609375
36385,7361.05712890625
36386,18330.5625
36387,5342.63330078125
36388,5931.658203125
36389,6556.82958984375
36390,5464.23828125
36391,5541.474609375
36392,5008.70166015625
36393,4453.4677734375
36394,7431.7734375
36395,7374.064453125
36396,4372.8212890625
36397,9001.529296875
36398,5869.8818359375
36399,4998.94580078125
36400,9446.30078125
36401,8198.8046875
36402,10284.310546875
36403,5495.83642578125
36404,7620.0771484375
36405,4980.23681640625
36406,5522.2099609375
36407,14896.8408203125
36408,10078.0087890625
36409,6506.298828125
36410,6240.6943359375
36411,5163.125
36412,5914.404296875
36413,5372.1904296875
36414,11950.599609375
36415,5270.857421875
36416,5817.7314453125
36417,7419.39306640625
36418,4846.8564453125
36419,6592.3984375
36420,7489.3408203125
36421,7820.734375
36422,7289.435546875
36423,4173.6279296875
36424,5665.46435546875
36425,7012.55078125
36426,9675.900390625
36427,8718.6689453125
36428,7117.9111328125
36429,4656.609375
36430,7635.3408203125
36431,6153.45654296875
36432,4780.015625
36433,7224.62744140625
36434,7413.3662109375
36435,6411.494140625
36436,6009.71337890625
36437,6684.75537109375
36438,6813.7861328125
36439,5918.42236328125
36440,6726.9638671875
36441,7148.16015625
36442,5882.93603515625
36443,9683.2578125
36444,6167.017578125
36445,4821.3291015625
36446,11715.802734375
36447,6555.75390625
36448,3626.73388671875
36449,8060.861328125
36450,7771.55322265625
36451,11557.7822265625
36452,5032.57958984375
36453,5918.998046875
36454,6009.3349609375
36455,7587.89013671875
36456,6057.306640625
36457,8901.2724609375
36458,3529.65625
36459,6860.4658203125
36460,6699.21923828125
36461,5734.15087890625
36462,5002.609375
36463,6922.8134765625
36464,8493.591796875
36465,5591.0263671875
36466,8703.298828125
36467,7099.7060546875
36468,8806.1455078125
36469,5044.08984375
36470,6510.65673828125
36471,6284.173828125
36472,8063.6298828125
36473,8426.3369140625
36474,5717.32421875
36475,8897.1474609375
36476,7631.6787109375
36477,7558.5634765625
36478,4903.0146484375
36479,4581.12548828125
36480,7861.111328125
36481,6393.814453125
36482,8544.439453125
36483,7481.9365234375
36484,6102.93603515625
36485,8871.0830078125
36486,6881.08935546875
36487,7076.833984375
36488,7732.07861328125
36489,5997.5673828125
36490,8992.5703125
36491,11080.7412109375
36492,8268.77734375
36493,5306.1630859375
36494,5832.08251953125
36495,4511.3515625
36496,3385.460693359375
36497,8478.0439453125
36498,5513.2626953125
36499,8556.0361328125
36500,4803.234375
36501,6749.6640625
36502,6109.9375
36503,10716.779296875
36504,5084.25048828125
36505,5487.54931640625
36506,6192.75341796875
36507,7600.44970703125
36508,5437.78369140625
36509,7323.1923828125
36510,7602.66845703125
36511,10593.783203125
36512,7662.23193359375
36513,7373.86767578125
36514,6053.08447265625
36515,4801.20068359375
36516,5476.103515625
36517,10156.0234375
36518,9651.9814453125
36519,8597.1416015625
36520,15026.3359375
36521,6419.583984375
36522,5713.79150390625
36523,6570.8974609375
36524,8576.0615234375
36525,10003.7138671875
36526,6808.63427734375
36527,8442.2646484375
36528,7980.26220703125
36529,6947.29443359375
36530,6787.34716796875
36531,6035.224609375
36532,5169.79736328125
36533,5276.923828125
36534,4085.42138671875
36535,5536.30224609375
36536,9106.3974609375
36537,17777.35546875
36538,6459.90869140625
36539,5272.80322265625
36540,7281.2431640625
36541,4489.80029296875
36542,6151.296875
36543,4685.021484375
36544,9332.888671875
36545,6467.0478515625
36546,6626.9716796875
36547,13811.470703125
36548,11810.998046875
36549,6300.24609375
36550,6837.314453125
36551,4032.466796875
36552,5578.0078125
36553,5542.9228515625
36554,8621.9404296875
36555,4921.81396484375
36556,4687.8955078125
36557,6083.193359375
36558,5856.7783203125
36559,7061.6357421875
36560,7150.62841796875
36561,3672.36083984375
36562,7317.4111328125
36563,7760.8125
36564,7927.71826171875
36565,4872.6533203125
36566,4831.927734375
36567,7947.599609375
36568,4691.64013671875
36569,9313.876953125
36570,4942.0
36571,5750.45654296875
36572,7145.0244140625
36573,6203.95703125
36574,4827.98388671875
36575,6090.171875
36576,7151.95166015625
36577,9516.1123046875
36578,9701.052734375
36579,6004.7568359375
36580,3987.03076171875
36581,5616.2763671875
36582,6811.43359375
36583,5228.3046875
36584,7190.15869140625
36585,5876.4248046875
36586,11619.412109375
36587,7679.4033203125
36588,6179.12939453125
36589,7520.6435546875
36590,4733.18310546875
36591,9115.0263671875
36592,6450.408203125
36593,13588.6416015625
36594,6634.947265625
36595,5569.171875
36596,5206.3583984375
36597,4357.65625
36598,7817.98974609375
36599,18981.4609375
36600,4389.6884765625
36601,4975.7353515625
36602,9967.50390625
36603,6943.98193359375
36604,6798.92578125
36605,8155.03662109375
36606,6299.84375
36607,5204.97265625
36608,5015.81591796875
36609,9806.546875
36610,6149.38427734375
36611,7128.986328125
36612,7373.5791015625
36613,4746.25830078125
36614,7069.1904296875
36615,5749.7822265625
36616,4433.580078125
36617,8874.298828125
36618,8786.6728515625
36619,4509.39794921875
36620,7674.2998046875
36621,7607.53564453125
36622,4981.98974609375
36623,9793.4609375
36624,6573.76220703125
36625,8314.099609375
36626,4873.2158203125
36627,5204.01953125
36628,6491.1494140625
36629,4398.9521484375
36630,7806.09033203125
36631,4433.80419921875
36632,6093.99560546875
36633,4627.7958984375
36634,5969.658203125
36635,6080.5771484375
36636,6845.5556640625
36637,7501.515625
36638,7987.283203125
36639,6003.525390625
36640,8067.8916015625
36641,6731.60400390625
36642,8139.32421875
36643,9169.5244140625
36644,6689.322265625
36645,3754.19677734375
36646,5723.4462890625
36647,7261.2763671875
36648,4200.20361328125
36649,11146.990234375
36650,5955.3037109375
36651,7574.4189453125
36652,11261.82421875
36653,7113.4658203125
36654,4640.5576171875
36655,11070.7265625
36656,9916.53515625
36657,5441.6025390625
36658,9580.607421875
36659,10425.298828125
36660,6159.28125
36661,5025.9833984375
36662,6688.51171875
36663,5980.6181640625
36664,5718.34423828125
36665,6958.71435546875
36666,5094.90185546875
36667,6653.08447265625
36668,7441.62548828125
36669,6972.28759765625
36670,8577.5498046875
36671,5980.53271484375
36672,7367.61767578125
36673,4982.1845703125
36674,7953.5673828125
36675,7058.7607421875
36676,6229.81103515625
36677,6579.17578125
36678,7509.8056640625
36679,9546.3291015625
36680,5665.88037109375
36681,5111.14990234375
36682,6753.3994140625
36683,7333.0546875
36684,7193.396484375
36685,4597.28759765625
36686,4465.26318359375
36687,7590.69873046875
36688,7573.0751953125
36689,5687.224609375
36690,8211.380859375
36691,6198.74560546875
36692,6580.26123046875
36693,5281.3857421875
36694,3868.91650390625
36695,7183.74267578125
36696,6458.578125
36697,6775.2646484375
36698,10235.353515625
36699,9125.6650390625
36700,4750.0986328125
36701,9705.90234375
36702,4151.57861328125
36703,3615.7763671875
36704,7760.06494140625
36705,11773.220703125
36706,8732.5009765625
36707,7265.044921875
36708,4998.03515625
36709,6767.83056640625
36710,9739.9365234375
36711,6612.5693359375
36712,8404.1201171875
36713,5592.0927734375
36714,4852.2314453125
36715,5248.876953125
36716,5466.69384765625
36717,5553.427734375
36718,4828.1591796875
36719,5179.1455078125
36720,4350.72802734375
36721,7361.513671875
36722,7177.8525390625
36723,5666.19384765625
36724,6445.494140625
36725,6798.66650390625
36726,5843.759765625
36727,4972.08203125
36728,9022.630859375
36729,7614.0615234375
36730,6090.9501953125
36731,3959.646484375
36732,13166.400390625
36733,6746.00830078125
36734,5812.1845703125
36735,8481.00390625
36736,8472.19140625
36737,7424.8369140625
36738,6080.6240234375
36739,7225.31640625
36740,9436.5390625
36741,13794.435546875
36742,5135.83447265625
36743,4780.7998046875
36744,5632.6064453125
36745,7520.04833984375
36746,5977.10546875
36747,8755.8203125
36748,8878.0068359375
36749,5936.7294921875
36750,4682.0546875
36751,6088.7490234375
36752,9935.8681640625
36753,5078.4296875
36754,7560.185546875
36755,4044.362548828125
36756,7572.3603515625
36757,8027.40966796875
36758,7739.5087890625
36759,8665.1318359375
36760,6495.3486328125
36761,4207.70654296875
36762,6640.9052734375
36763,7234.01171875
36764,8375.8154296875
36765,7827.61474609375
36766,7977.91796875
36767,6715.994140625
36768,4646.05859375
36769,9974.09375
36770,4573.66796875
36771,10600.857421875
36772,6106.44140625
36773,4552.56640625
36774,7099.24560546875
36775,6329.46533203125
36776,7369.5224609375
36777,9068.287109375
36778,4571.4306640625
36779,4662.173828125
36780,7404.19384765625
36781,9350.4140625
36782,9452.0146484375
36783,5387.15869140625
36784,6580.2861328125
36785,7153.111328125
36786,6433.3330078125
36787,5677.75
36788,9774.900390625
36789,8270.9384765625
36790,11199.1748046875
36791,4402.26025390625
36792,6035.0634765625
36793,9815.13671875
36794,8702.5439453125
36795,5620.12890625
36796,10197.099609375
36797,6711.4541015625
36798,5535.267578125
36799,5670.48681640625
36800,5422.66943359375
36801,5263.37109375
36802,6131.193359375
36803,4907.2490234375
36804,5069.7607421875
36805,9370.439453125
36806,7132.90380859375
36807,22562.02734375
36808,6846.5810546875
36809,4966.1904296875
36810,8163.27783203125
36811,10236.076171875
36812,6207.5146484375
36813,7413.41552734375
36814,5799.84619140625
36815,9174.537109375
36816,9021.33203125
36817,5895.1201171875
36818,6022.1884765625
36819,7298.298828125
36820,9099.4345703125
36821,7986.505859375
36822,9119.7216796875
36823,5835.404296875
36824,4982.28466796875
36825,6069.208984375
36826,10671.1875
36827,11119.5205078125
36828,10465.787109375
36829,8963.037109375
36830,4980.86376953125
36831,6249.015625
36832,5135.1435546875
36833,8735.1416015625
36834,11345.0302734375
36835,9810.232421875
36836,6442.47021484375
36837,6163.6484375
36838,5065.265625
36839,7041.9150390625
36840,12448.380859375
36841,7472.3232421875
36842,5578.1884765625
36843,5960.7197265625
36844,8843.12109375
36845,3884.003662109375
36846,8360.611328125
36847,4686.0537109375
36848,7118.28466796875
36849,7784.4912109375
36850,6141.18994140625
36851,8173.40576171875
36852,7370.3798828125
36853,5556.84033203125
36854,7512.49951171875
36855,7608.03662109375
36856,11836.1572265625
36857,6800.11279296875
36858,8912.90234375
36859,9249.306640625
36860,11204.61328125
36861,7510.65087890625
36862,10376.3046875
36863,5143.0166015625
36864,5125.029296875
36865,7146.08740234375
36866,6516.658203125
36867,9529.263671875
36868,8350.2431640625
36869,6174.48681640625
36870,8504.234375
36871,7367.04150390625
36872,10405.2421875
36873,4325.98095703125
36874,14884.3720703125
36875,5620.47216796875
36876,6560.94580078125
36877,9221.33984375
36878,5596.9384765625
36879,7537.26806640625
36880,6749.18115234375
36881,8360.9541015625
36882,5771.26611328125
36883,6010.24658203125
36884,8507.4072265625
36885,8457.158203125
36886,8187.4736328125
36887,5385.09375
36888,7446.8232421875
36889,11686.80859375
36890,6834.2109375
36891,5439.41796875
36892,7830.736328125
36893,6311.421875
36894,6885.59326171875
36895,8003.46533203125
36896,4242.90087890625
36897,8374.2265625
36898,6757.2138671875
36899,7802.62158203125
36900,10226.4833984375
36901,4665.01220703125
36902,6446.52099609375
36903,5831.8212890625
36904,9560.5888671875
36905,10285.0361328125
36906,5779.38037109375
36907,4754.1513671875
36908,7722.54150390625
36909,6844.57666015625
36910,6477.1220703125
36911,8530.6376953125
36912,7376.09765625
36913,8574.8837890625
36914,6259.51513671875
36915,4837.6279296875
36916,6821.693359375
36917,8492.9111328125
36918,9283.3857421875
36919,8713.4736328125
36920,9302.6640625
36921,6404.14794921875
36922,9091.505859375
36923,7128.00732421875
36924,8411.201171875
36925,10146.7578125
36926,7721.39990234375
36927,10689.583984375
36928,10462.9521484375
36929,8256.0263671875
36930,6453.45458984375
36931,7688.91650390625
36932,8706.9521484375
36933,7238.62255859375
36934,4534.29443359375
36935,6250.41064453125
36936,9140.857421875
36937,6992.0537109375
36938,4960.59423828125
36939,9355.41015625
36940,7704.869140625
36941,6645.1376953125
36942,6374.1103515625
36943,6340.83740234375
36944,8570.7626953125
36945,7500.7001953125
36946,7358.880859375
36947,6466.640625
36948,8245.630859375
36949,7644.6025390625
36950,4074.990478515625
36951,6841.1826171875
36952,6150.4111328125
36953,9201.8349609375
36954,8064.69873046875
36955,6886.49951171875
36956,11581.837890625
36957,7103.00439453125
36958,5801.58349609375
36959,11902.82421875
36960,7544.7412109375
36961,8965.5078125
36962,8361.10546875
36963,5819.33544921875
36964,6663.74755859375
36965,5913.0390625
36966,8607.4306640625
36967,12809.9248046875
36968,6761.0234375
36969,3744.861572265625
36970,6000.52001953125
36971,9401.1083984375
36972,9798.123046875
36973,7639.59521484375
36974,7939.810546875
36975,5420.36328125
36976,6071.107421875
36977,3332.3701171875
36978,5270.3291015625
36979,6731.2314453125
36980,8126.3310546875
36981,7772.39111328125
36982,7082.00634765625
36983,9422.9140625
36984,9773.0732421875
36985,8110.81298828125
36986,5503.96240234375
36987,10769.0859375
36988,12506.4306640625
36989,6613.5537109375
36990,9012.88671875
36991,5904.1064453125
36992,7374.54296875
36993,4451.99365234375
36994,8985.57421875
36995,6043.859375
36996,10245.3359375
36997,7505.85986328125
36998,10086.365234375
36999,9041.841796875
37000,5771.4970703125
37001,10536.9794921875
37002,20306.97265625
37003,12040.90234375
37004,6946.99609375
37005,3435.6484375
37006,6866.541015625
37007,10334.595703125
37008,6211.9267578125
37009,13119.5693359375
37010,18908.193359375
37011,4206.82763671875
37012,6267.34716796875
37013,8893.787109375
37014,5887.7978515625
37015,9742.0732421875
37016,7421.2685546875
37017,8204.4921875
37018,3989.76611328125
37019,7543.4892578125
37020,7289.23388671875
37021,7914.06689453125
37022,11388.5791015625
37023,6915.3427734375
37024,6199.673828125
37025,7835.8544921875
37026,6173.30322265625
37027,5850.24560546875
37028,8320.263671875
37029,6648.13671875
37030,6688.93310546875
37031,7672.228515625
37032,6394.6806640625
37033,6471.39794921875
37034,7849.24365234375
37035,7704.20068359375
37036,8793.8330078125
37037,8727.2802734375
37038,7794.91552734375
37039,5998.6142578125
37040,4243.98974609375
37041,7330.2294921875
37042,7243.49169921875
37043,6590.56884765625
37044,4839.50634765625
37045,9905.796875
37046,8517.0029296875
37047,10395.25390625
37048,7509.275390625
37049,6050.30810546875
37050,5643.13623046875
37051,4904.2490234375
37052,9947.2939453125
37053,5597.5947265625
37054,8543.216796875
37055,14404.8671875
37056,8165.099609375
37057,6958.7275390625
37058,5176.86865234375
37059,5039.39599609375
37060,7759.80615234375
37061,4938.630859375
37062,6656.7978515625
37063,10508.4765625
37064,5932.3486328125
37065,17701.037109375
37066,14901.8857421875
37067,5380.02587890625
37068,8049.6826171875
37069,6548.6357421875
37070,7318.2626953125
37071,5946.87451171875
37072,12180.78125
37073,7801.01416015625
37074,9914.4736328125
37075,5165.474609375
37076,8400.8740234375
37077,5288.01904296875
37078,9701.025390625
37079,7935.26806640625
37080,6529.32568359375
37081,7336.7275390625
37082,6582.0126953125
37083,8831.1689453125
37084,9761.810546875
37085,6480.3046875
37086,10770.2158203125
37087,7616.82177734375
37088,10912.5244140625
37089,6401.173828125
37090,6040.4306640625
37091,5781.31005859375
37092,11654.662109375
37093,7178.6328125
37094,8237.2666015625
37095,8071.7861328125
37096,9574.130859375
37097,5060.73095703125
37098,9048.4853515625
37099,7033.2763671875
37100,4542.06494140625
37101,16566.994140625
37102,18174.431640625
37103,7959.71484375
37104,8413.671875
37105,10641.7333984375
37106,11098.478515625
37107,11407.22265625
37108,6177.76806640625
37109,8045.353515625
37110,6168.07666015625
37111,9626.5703125
37112,4181.88525390625
37113,7147.0830078125
37114,6234.5546875
37115,6097.419921875
37116,7995.63671875
37117,6308.20166015625
37118,5140.1572265625
37119,7369.9580078125
37120,4243.35791015625
37121,5530.4384765625
37122,6782.69384765625
37123,7808.87548828125
37124,10769.1484375
37125,9697.158203125
37126,7738.888671875
37127,7035.0810546875
37128,6274.60888671875
37129,11583.3291015625
37130,8821.638671875
37131,5929.197265625
37132,5923.0869140625
37133,9600.45703125
37134,4987.62451171875
37135,8109.8232421875
37136,3672.430908203125
37137,6770.9296875
37138,8253.8056640625
37139,6702.30615234375
37140,6052.1494140625
37141,9496.626953125
37142,10099.91015625
37143,12694.794921875
37144,6322.978515625
37145,10198.052734375
37146,3512.338134765625
37147,5764.93896484375
37148,6967.55419921875
37149,5051.2158203125
37150,9231.1953125
37151,5740.78369140625
37152,5634.89599609375
37153,9482.9873046875
37154,12704.36328125
37155,9535.5458984375
37156,5984.7900390625
37157,5638.0517578125
37158,14187.55859375
37159,9957.2890625
37160,7105.599609375
37161,5729.93017578125
37162,8277.8759765625
37163,10512.95703125
37164,5471.357421875
37165,7119.853515625
37166,8916.9501953125
37167,8967.44921875
37168,14162.560546875
37169,5935.931640625
37170,14819.0302734375
37171,8005.86279296875
37172,5503.31689453125
37173,3858.832275390625
37174,6952.29248046875
37175,6648.4599609375
37176,6622.71923828125
37177,7723.88232421875
37178,5646.0380859375
37179,4942.95263671875
37180,7774.47412109375
37181,3954.4296875
37182,8276.494140625
37183,8090.36181640625
37184,8621.4560546875
37185,9419.2119140625
37186,6140.6162109375
37187,10442.06640625
37188,7454.28466796875
37189,6607.3115234375
37190,6053.4775390625
37191,6668.40185546875
37192,11948.3310546875
37193,7399.26611328125
37194,6200.3720703125
37195,8584.5478515625
37196,9309.3564453125
37197,8155.783203125
37198,7070.4853515625
37199,10003.1982421875
37200,5630.16259765625
37201,6489.42822265625
37202,6613.09326171875
37203,9906.13671875
37204,7093.7763671875
37205,6813.33740234375
37206,6305.158203125
37207,5763.2841796875
37208,4982.46484375
37209,5722.796875
37210,8899.9482421875
37211,9463.109375
37212,11587.693359375
37213,12303.552734375
37214,8195.1064453125
37215,8550.3828125
37216,5580.9345703125
37217,11452.4736328125
37218,10998.1103515625
37219,8216.6767578125
37220,9011.537109375
37221,8930.857421875
37222,6312.58984375
37223,3994.968505859375
37224,11252.0654296875
37225,7804.8173828125
37226,7242.0341796875
37227,6978.18212890625
37228,3484.830810546875
37229,12063.6162109375
37230,6418.91650390625
37231,5675.31884765625
37232,5234.921875
37233,6169.72412109375
37234,7037.7119140625
37235,9886.4853515625
37236,7127.50390625
37237,5351.2421875
37238,5401.76171875
37239,5494.7353515625
37240,3298.00927734375
37241,7926.9697265625
37242,18883.072265625
37243,5536.41845703125
37244,6484.58349609375
37245,7828.7275390625
37246,5778.7080078125
37247,5851.4345703125
37248,5447.11767578125
37249,4947.080078125
37250,7863.81884765625
37251,7799.8984375
37252,4770.36376953125
37253,10220.2724609375
37254,6473.0771484375
37255,5426.5810546875
37256,9987.70703125
37257,8899.5322265625
37258,10357.0341796875
37259,6212.7685546875
37260,8103.91552734375
37261,5683.6669921875
37262,5681.607421875
37263,16606.2265625
37264,10377.95703125
37265,6697.19384765625
37266,6948.328125
37267,5348.79296875
37268,6727.701171875
37269,4649.4765625
37270,10207.783203125
37271,5697.4052734375
37272,6140.4755859375
37273,7872.83935546875
37274,5423.7509765625
37275,7089.8193359375
37276,7959.16064453125
37277,8235.876953125
37278,7818.4970703125
37279,4503.2939453125
37280,6273.5498046875
37281,6966.6103515625
37282,10325.353515625
37283,9137.998046875
37284,8049.93603515625
37285,5220.6552734375
37286,8781.1103515625
37287,6662.75
37288,4991.8271484375
37289,7704.50927734375
37290,7750.921875
37291,7059.5615234375
37292,6637.25146484375
37293,7439.30517578125
37294,7310.4912109375
37295,6366.5634765625
37296,7098.642578125
37297,7599.427734375
37298,6658.4423828125
37299,10218.1181640625
37300,6534.16015625
37301,5427.95849609375
37302,12777.9921875
37303,6757.2392578125
37304,4304.1904296875
37305,8418.544921875
37306,8180.16748046875
37307,12443.59765625
37308,5232.3662109375
37309,6217.1435546875
37310,6751.0419921875
37311,8667.544921875
37312,6434.1064453125
37313,9552.9599609375
37314,3580.37548828125
37315,7475.75927734375
37316,7008.1044921875
37317,6356.86083984375
37318,5275.8115234375
37319,7687.7724609375
37320,9913.130859375
37321,5952.7255859375
37322,9234.5244140625
37323,8153.62109375
37324,9281.13671875
37325,5277.47265625
37326,7453.4033203125
37327,6897.43798828125
37328,8980.3056640625
37329,9525.474609375
37330,4301.6455078125
37331,8705.19140625
37332,8234.423828125
37333,8119.7919921875
37334,5478.9404296875
37335,4777.900390625
37336,9549.7900390625
37337,7005.05029296875
37338,9873.70703125
37339,7659.7763671875
37340,6562.3916015625
37341,9200.5361328125
37342,7261.2412109375
37343,7973.81005859375
37344,8642.6064453125
37345,6251.16796875
37346,9677.912109375
37347,12224.458984375
37348,9120.748046875
37349,5469.625
37350,6292.75732421875
37351,4907.72607421875
37352,3557.68701171875
37353,9111.810546875
37354,5888.48291015625
37355,9144.51953125
37356,4871.67724609375
37357,7398.6875
37358,6642.07080078125
37359,12363.037109375
37360,5701.1884765625
37361,6201.2119140625
37362,6894.80712890625
37363,7971.53662109375
37364,5767.67236328125
37365,8278.21484375
37366,8111.904296875
37367,11487.4150390625
37368,8172.06494140625
37369,7870.17431640625
37370,5967.25048828125
37371,5180.15869140625
37372,5839.8759765625
37373,11019.7607421875
37374,10957.4228515625
37375,9217.857421875
37376,15174.3408203125
37377,7137.837890625
37378,6135.7158203125
37379,6785.35986328125
37380,8950.837890625
37381,11001.037109375
37382,7477.5634765625
37383,8885.2666015625
37384,8901.994140625
37385,7778.1826171875
37386,7137.0283203125
37387,6085.3583984375
37388,5579.859375
37389,5723.50634765625
37390,4371.4033203125
37391,6061.4736328125
37392,9530.708984375
37393,18813.541015625
37394,7484.6416015625
37395,5564.33984375
37396,8345.1552734375
37397,4493.7978515625
37398,6581.6865234375
37399,4816.9482421875
37400,9364.640625
37401,7397.05029296875
37402,6926.8818359375
37403,14114.919921875
37404,12503.0556640625
37405,6559.71337890625
37406,7110.37939453125
37407,4143.13623046875
37408,6165.78857421875
37409,6019.16748046875
37410,8993.1025390625
37411,5312.4482421875
37412,4860.47705078125
37413,6630.08251953125
37414,6166.30029296875
37415,7651.45947265625
37416,7461.54736328125
37417,3645.137451171875
37418,7704.935546875
37419,8210.43359375
37420,8471.3828125
37421,5313.13720703125
37422,5772.60400390625
37423,8203.732421875
37424,5169.20068359375
37425,10341.56640625
37426,5138.59814453125
37427,5861.58447265625
37428,7833.47802734375
37429,7104.8681640625
37430,5467.9765625
37431,6621.46240234375
37432,8636.2373046875
37433,10281.181640625
37434,10942.75
37435,6432.19775390625
37436,3998.983154296875
37437,6014.564453125
37438,7502.5458984375
37439,5541.14697265625
37440,7710.16943359375
37441,6400.77685546875
37442,12719.6884765625
37443,8676.3701171875
37444,6484.30517578125
37445,8442.482421875
37446,5141.82421875
37447,9584.4462890625
37448,6787.4892578125
37449,14443.5927734375
37450,7393.2978515625
37451,6169.400390625
37452,5754.28662109375
37453,4238.96044921875
37454,8325.939453125
37455,19303.8671875
37456,5394.697265625
37457,5278.9580078125
37458,10098.9560546875
37459,7838.35107421875
37460,7289.7138671875
37461,9307.7490234375
37462,6531.99169921875
37463,6058.2080078125
37464,5022.609375
37465,10706.14453125
37466,6805.36181640625
37467,7618.376953125
37468,8045.59130859375
37469,5334.5263671875
37470,7753.62841796875
37471,5920.771484375
37472,4684.96337890625
37473,9249.25390625
37474,8989.5263671875
37475,5037.4306640625
37476,8474.380859375
37477,8342.544921875
37478,5266.2939453125
37479,10001.166015625
37480,7007.5361328125
37481,8560.884765625
37482,4962.11328125
37483,5598.6044921875
37484,8354.9755859375
37485,4431.0771484375
37486,8429.697265625
37487,5092.70556640625
37488,6546.05029296875
37489,4975.4931640625
37490,6589.00390625
37491,6626.5234375
37492,7381.55908203125
37493,8172.8447265625
37494,8336.3173828125
37495,6778.5224609375
37496,9031.1806640625
37497,7907.50244140625
37498,9736.072265625
37499,10117.66015625
37500,6924.0810546875
37501,3948.255859375
37502,6288.376953125
37503,7803.32861328125
37504,4638.6591796875
37505,11625.78515625
37506,6226.2705078125
37507,7814.9033203125
37508,11755.3916015625
37509,7224.52392578125
37510,4793.20654296875
37511,12736.720703125
37512,10902.724609375
37513,5949.9384765625
37514,10301.755859375
37515,9834.646484375
37516,6296.28759765625
37517,5638.783203125
37518,7223.76611328125
37519,6505.97607421875
37520,6309.4775390625
37521,7346.0546875
37522,5396.92578125
37523,7226.46044921875
37524,8169.32177734375
37525,7595.47119140625
37526,9774.0146484375
37527,6314.52880859375
37528,8223.2001953125
37529,4751.87548828125
37530,8496.37109375
37531,7874.04833984375
37532,6089.77734375
37533,7321.13916015625
37534,8794.7724609375
37535,9791.1455078125
37536,6510.2158203125
37537,5704.0498046875
37538,6994.22802734375
37539,8287.7509765625
37540,7629.80810546875
37541,5040.064453125
37542,4702.1953125
37543,9258.4150390625
37544,7641.11083984375
37545,6185.85791015625
37546,8975.578125
37547,6843.43408203125
37548,8216.19140625
37549,5522.9951171875
37550,3960.009033203125
37551,8317.1689453125
37552,7088.0615234375
37553,7387.193359375
37554,11061.9873046875
37555,10994.69140625
37556,5200.0400390625
37557,9047.009765625
37558,4559.05029296875
37559,3682.24609375
37560,8345.9755859375
37561,12918.6171875
37562,8776.26171875
37563,8218.080078125
37564,5426.8818359375
37565,7664.60009765625
37566,10383.798828125
37567,7253.57861328125
37568,8430.0830078125
37569,6192.6650390625
37570,5121.6376953125
37571,5771.2607421875
37572,5887.98828125
37573,6311.349609375
37574,5356.50732421875
37575,5660.111328125
37576,4724.23388671875
37577,8145.41259765625
37578,7866.19677734375
37579,6557.17333984375
37580,6734.82177734375
37581,7405.0556640625
37582,6276.572265625
37583,5314.83544921875
37584,9524.138671875
37585,8364.4951171875
37586,6174.1630859375
37587,4395.14794921875
37588,13739.87890625
37589,6901.3466796875
37590,6559.53173828125
37591,9197.4921875
37592,9806.734375
37593,8286.4619140625
37594,6374.578125
37595,7664.8046875
37596,10130.0478515625
37597,15110.2919921875
