Id,Sales
34862,5076.06103515625
34863,4836.30810546875
34864,5553.8623046875
34865,9203.5380859375
34866,6691.81103515625
34867,5692.7822265625
34868,3315.0234375
34869,4021.618408203125
34870,5622.3271484375
34871,3422.237060546875
34872,4454.41943359375
34873,4431.22900390625
34874,10581.5439453125
34875,6729.04931640625
34876,3939.602783203125
34877,5099.23388671875
34878,4347.78271484375
34879,6030.701171875
34880,5066.89404296875
34881,8365.4453125
34882,6345.5625
34883,4600.77978515625
34884,3740.3701171875
34885,1873.319091796875
34886,3906.044189453125
34887,19164.58203125
34888,2118.1171875
34889,4814.60107421875
34890,5717.3896484375
34891,6764.41015625
34892,5154.88232421875
34893,7350.9541015625
34894,4973.3388671875
34895,5401.205078125
34896,2707.172607421875
34897,7109.61328125
34898,3811.019775390625
34899,5651.361328125
34900,8126.76513671875
34901,3792.090087890625
34902,7254.87255859375
34903,5440.12353515625
34904,3067.063720703125
34905,5562.4189453125
34906,6244.08837890625
34907,2484.001220703125
34908,7574.7080078125
34909,6349.8310546875
34910,4702.087890625
34911,8556.3056640625
34912,7922.85791015625
34913,6328.794921875
34914,4232.8955078125
34915,3653.0498046875
34916,5178.888671875
34917,3316.953125
34918,5441.53515625
34919,2395.41162109375
34920,5271.3701171875
34921,2676.388671875
34922,5104.77685546875
34923,5052.1025390625
34924,4258.98681640625
34925,5418.8125
34926,7671.6650390625
34927,5004.01220703125
34928,7252.810546875
34929,5162.61767578125
34930,5591.111328125
34931,7969.3623046875
34932,6295.3388671875
34933,3874.9814453125
34934,4670.421875
34935,4701.9892578125
34936,3979.784423828125
34937,11203.951171875
34938,5085.6376953125
34939,6248.63427734375
34940,8214.0048828125
34941,6164.40673828125
34942,2140.063232421875
34943,8249.83203125
34944,7368.9814453125
34945,5624.3388671875
34946,7072.52880859375
34947,6159.5224609375
34948,7084.2900390625
34949,4694.62158203125
34950,3907.874267578125
34951,3136.11181640625
34952,5036.49853515625
34953,7066.8916015625
34954,2816.755859375
34955,7069.64892578125
34956,6251.8359375
34957,4658.12451171875
34958,6933.7099609375
34959,4083.080078125
34960,7142.20361328125
34961,3466.20458984375
34962,4446.38720703125
34963,4372.24560546875
34964,3307.42333984375
34965,5792.08984375
34966,6552.58447265625
34967,7391.00634765625
34968,5741.20556640625
34969,3647.70458984375
34970,5590.4716796875
34971,6292.03125
34972,6892.51220703125
34973,2808.567626953125
34974,2623.770751953125
34975,8104.255859375
34976,5309.19580078125
34977,3659.78515625
34978,6970.23974609375
34979,6308.5810546875
34980,5956.712890625
34981,4435.84716796875
34982,1963.7763671875
34983,6015.0927734375
34984,5561.1513671875
34985,4779.22705078125
34986,8476.4345703125
34987,6419.125
34988,3176.79833984375
34989,5648.5
34990,2872.43798828125
34991,1028.803466796875
34992,5371.18115234375
34993,8359.9814453125
34994,5396.853515625
34995,4247.14013671875
34996,2970.27099609375
34997,4913.8251953125
34998,7965.86669921875
34999,5601.84130859375
35000,7664.87060546875
35001,4067.646484375
35002,4098.806640625
35003,3297.436767578125
35004,5799.3818359375
35005,3246.0947265625
35006,2422.819580078125
35007,4026.5166015625
35008,3568.584228515625
35009,6601.3525390625
35010,4328.63916015625
35011,4833.4765625
35012,5023.7353515625
35013,6869.46240234375
35014,4163.619140625
35015,3391.57958984375
35016,8655.541015625
35017,6745.1396484375
35018,5970.0625
35019,2030.9083251953125
35020,4562.95263671875
35021,4996.509765625
35022,3748.224609375
35023,7318.52783203125
35024,8124.11474609375
35025,5812.373046875
35026,5526.48876953125
35027,5507.63330078125
35028,6953.5458984375
35029,9756.291015625
35030,3148.936767578125
35031,3652.858154296875
35032,4955.68505859375
35033,5328.87109375
35034,5368.9013671875
35035,8717.03125
35036,6249.6474609375
35037,5518.4453125
35038,2718.150634765625
35039,5698.3671875
35040,7556.2998046875
35041,3261.419189453125
35042,5606.0537109375
35043,2924.158203125
35044,6363.0966796875
35045,4829.98291015625
35046,4969.91015625
35047,5528.123046875
35048,3678.9248046875
35049,4266.5947265625
35050,6118.9248046875
35051,4538.64794921875
35052,7327.251953125
35053,5195.1669921875
35054,7842.9873046875
35055,4920.2880859375
35056,3323.290771484375
35057,7670.23828125
35058,2662.99169921875
35059,9560.4521484375
35060,5196.27685546875
35061,4377.7958984375
35062,6289.48095703125
35063,4114.3583984375
35064,4009.5869140625
35065,5996.06884765625
35066,2756.612548828125
35067,2754.0849609375
35068,5357.31982421875
35069,5907.046875
35070,9237.24609375
35071,5714.31494140625
35072,5496.16650390625
35073,3913.279541015625
35074,5264.927734375
35075,2932.18115234375
35076,9577.7021484375
35077,6601.44677734375
35078,11637.767578125
35079,5198.83984375
35080,4547.2451171875
35081,6419.1494140625
35082,7050.3095703125
35083,2997.058349609375
35084,7615.703125
35085,5995.15966796875
35086,4858.8544921875
35087,5246.8349609375
35088,4517.595703125
35089,2750.289794921875
35090,4812.41552734375
35091,3414.58349609375
35092,2920.5634765625
35093,7340.37451171875
35094,5338.52734375
35095,20900.8046875
35096,6330.63671875
35097,4603.00537109375
35098,7692.26171875
35099,10965.619140625
35100,5513.115234375
35101,6956.0732421875
35102,5680.5400390625
35103,7884.15625
35104,7738.99169921875
35105,5779.58447265625
35106,5993.8046875
35107,7582.75341796875
35108,8215.9951171875
35109,7410.0009765625
35110,7622.7958984375
35111,6591.1220703125
35112,5135.79052734375
35113,6219.2841796875
35114,10743.44921875
35115,10635.6552734375
35116,10476.4130859375
35117,8331.0234375
35118,4538.7431640625
35119,6663.34716796875
35120,4459.240234375
35121,8400.353515625
35122,12071.48828125
35123,9629.748046875
35124,6204.6728515625
35125,5099.3408203125
35126,4837.41552734375
35127,6755.744140625
35128,10812.2705078125
35129,7372.0673828125
35130,6068.1201171875
35131,6097.38525390625
35132,7645.5361328125
35133,3918.5390625
35134,8391.1845703125
35135,4887.13427734375
35136,8029.0791015625
35137,7992.9912109375
35138,6030.2236328125
35139,8416.248046875
35140,7318.8701171875
35141,4943.71630859375
35142,6842.416015625
35143,7903.6416015625
35144,12882.1494140625
35145,6772.00830078125
35146,7830.51953125
35147,7904.65966796875
35148,10197.6533203125
35149,7069.23095703125
35150,10556.5546875
35151,4770.05908203125
35152,4483.17578125
35153,6252.42626953125
35154,7237.2001953125
35155,10189.3408203125
35156,8688.3369140625
35157,5668.70751953125
35158,8917.89453125
35159,7329.15283203125
35160,10564.9951171875
35161,4082.7451171875
35162,13575.3125
35163,5053.46142578125
35164,6328.60791015625
35165,8753.7236328125
35166,5134.59033203125
35167,6904.7578125
35168,7762.5966796875
35169,7968.76953125
35170,6190.26708984375
35171,5917.5927734375
35172,8742.6513671875
35173,8139.7666015625
35174,7620.65869140625
35175,5234.0634765625
35176,7361.61181640625
35177,12267.908203125
35178,6727.49609375
35179,5411.5810546875
35180,8013.693359375
35181,6127.76708984375
35182,7101.60888671875
35183,8614.591796875
35184,4136.4033203125
35185,8445.8486328125
35186,5821.189453125
35187,7626.99951171875
35188,10160.7900390625
35189,5419.4482421875
35190,6723.025390625
35191,5711.57373046875
35192,8646.6796875
35193,9869.5078125
35194,5377.1630859375
35195,4723.283203125
35196,7213.88525390625
35197,6774.04345703125
35198,6161.919921875
35199,9205.7587890625
35200,7473.8486328125
35201,7651.29931640625
35202,5604.150390625
35203,4828.44921875
35204,6772.693359375
35205,8970.8974609375
35206,8225.0673828125
35207,9121.03515625
35208,8940.1982421875
35209,6383.5771484375
35210,9301.4306640625
35211,5823.744140625
35212,7941.3330078125
35213,9808.455078125
35214,7642.92578125
35215,10037.71875
35216,10030.943359375
35217,8741.3837890625
35218,6761.8232421875
35219,7458.16796875
35220,9044.30859375
35221,6831.7275390625
35222,4193.06982421875
35223,6026.67041015625
35224,8179.34033203125
35225,7462.25927734375
35226,5008.61083984375
35227,8889.3271484375
35228,6786.201171875
35229,6955.1181640625
35230,6071.6923828125
35231,5445.88623046875
35232,7412.037109375
35233,7198.59912109375
35234,7251.212890625
35235,6316.92041015625
35236,7200.384765625
35237,7192.43603515625
35238,4252.54833984375
35239,7341.78173828125
35240,5915.2958984375
35241,9682.5380859375
35242,7785.716796875
35243,6697.34716796875
35244,12260.46875
35245,5022.28369140625
35246,5890.994140625
35247,11374.423828125
35248,7595.275390625
35249,9221.9462890625
35250,8480.607421875
35251,6553.2783203125
35252,6784.97802734375
35253,6099.93310546875
35254,8228.47265625
35255,10972.13671875
35256,6896.91845703125
35257,3988.7578125
35258,5033.0068359375
35259,9164.3740234375
35260,10450.2666015625
35261,7431.37646484375
35262,7892.03369140625
35263,5155.4130859375
35264,5345.46240234375
35265,3287.636962890625
35266,4761.37646484375
35267,6872.287109375
35268,7733.8193359375
35269,6980.42578125
35270,6775.5166015625
35271,9406.912109375
35272,10240.470703125
35273,7970.5556640625
35274,5761.640625
35275,9655.701171875
35276,11994.84765625
35277,6496.59375
35278,8452.5859375
35279,5935.025390625
35280,7388.779296875
35281,4979.619140625
35282,7897.60546875
35283,5800.017578125
35284,9350.708984375
35285,7672.3017578125
35286,9937.611328125
35287,8483.95703125
35288,6127.06591796875
35289,10029.71875
35290,19295.474609375
35291,11647.060546875
35292,5972.39794921875
35293,3765.22900390625
35294,7242.98046875
35295,9417.3974609375
35296,6680.408203125
35297,12543.8095703125
35298,20764.943359375
35299,4039.142333984375
35300,5700.39453125
35301,9196.5185546875
35302,5199.4794921875
35303,9034.859375
35304,7185.22265625
35305,7724.25048828125
35306,4396.9638671875
35307,7771.7236328125
35308,7460.095703125
35309,7285.41796875
35310,10801.1796875
35311,7365.80517578125
35312,6645.95556640625
35313,7570.4462890625
35314,5805.009765625
35315,5712.1513671875
35316,8455.7060546875
35317,6791.251953125
35318,6800.94921875
35319,7500.20654296875
35320,5912.7177734375
35321,5854.8515625
35322,7417.369140625
35323,7185.544921875
35324,10429.3369140625
35325,9992.2421875
35326,8106.1884765625
35327,6040.580078125
35328,4421.36181640625
35329,7179.119140625
35330,6912.09814453125
35331,6323.1591796875
35332,4899.72314453125
35333,9391.107421875
35334,7681.2861328125
35335,10605.671875
35336,6698.81005859375
35337,6340.5712890625
35338,5421.20068359375
35339,5213.34033203125
35340,10743.0087890625
35341,6298.966796875
35342,8964.626953125
35343,14301.8271484375
35344,8337.2314453125
35345,6629.1025390625
35346,6387.34130859375
35347,4681.1083984375
35348,8635.2158203125
35349,4718.93310546875
35350,5802.513671875
35351,9816.1103515625
35352,6018.111328125
35353,15768.8984375
35354,13941.751953125
35355,5625.283203125
35356,7425.6513671875
35357,5996.4921875
35358,6933.8291015625
35359,5727.9248046875
35360,12697.15625
35361,8301.626953125
35362,9199.38671875
35363,4847.6884765625
35364,7890.806640625
35365,5988.8330078125
35366,9493.9013671875
35367,8345.076171875
35368,6727.5986328125
35369,7541.201171875
35370,6427.7578125
35371,9314.48046875
35372,9446.814453125
35373,7064.53955078125
35374,10382.2939453125
35375,7456.837890625
35376,10038.90625
35377,6468.9228515625
35378,5792.35498046875
35379,5659.1884765625
35380,10995.3515625
35381,7684.0263671875
35382,9042.4716796875
35383,7308.52490234375
35384,9702.830078125
35385,5373.779296875
35386,9152.95703125
35387,6695.29052734375
35388,4272.537109375
35389,14955.734375
35390,18163.705078125
35391,8184.80322265625
35392,8635.7587890625
35393,10246.0
35394,10613.939453125
35395,10388.6826171875
35396,6603.6318359375
35397,7465.71923828125
35398,6374.353515625
35399,10277.3974609375
35400,4332.04296875
35401,6683.48046875
35402,6300.1865234375
35403,6250.017578125
35404,7873.35009765625
35405,5179.466796875
35406,4854.20361328125
35407,7886.5703125
35408,4815.9423828125
35409,5326.6806640625
35410,6245.2978515625
35411,7281.72216796875
35412,10861.8935546875
35413,9584.4638671875
35414,7059.79052734375
35415,7216.79638671875
35416,6226.09814453125
35417,10631.041015625
35418,7677.455078125
35419,6688.58203125
35420,5442.33447265625
35421,10033.1728515625
35422,4614.26806640625
35423,7626.3447265625
35424,3725.563720703125
35425,5164.56298828125
35426,7761.767578125
35427,6726.8095703125
35428,6569.111328125
35429,9975.349609375
35430,10685.0380859375
35431,11219.220703125
35432,6294.39013671875
35433,11810.1083984375
35434,3061.489013671875
35435,6318.7158203125
35436,7387.1162109375
35437,5413.6513671875
35438,9951.421875
35439,5823.82763671875
35440,5122.7861328125
35441,9334.8916015625
35442,11151.3505859375
35443,8851.728515625
35444,6171.1484375
35445,5791.17822265625
35446,12202.1640625
35447,9431.392578125
35448,6101.8828125
35449,6230.2744140625
35450,8247.69921875
35451,9859.498046875
35452,5216.6728515625
35453,5923.0361328125
35454,8824.357421875
35455,8912.103515625
35456,13079.6640625
35457,6582.4775390625
35458,13725.4326171875
35459,7931.36376953125
35460,5381.4013671875
35461,3902.141357421875
35462,6679.77734375
35463,7588.3388671875
35464,6393.86962890625
35465,9167.9677734375
35466,5745.056640625
35467,4808.4970703125
35468,8033.12353515625
35469,3855.329345703125
35470,8373.443359375
35471,7761.4267578125
35472,8319.13671875
35473,9400.068359375
35474,6328.67431640625
35475,10361.48046875
35476,6709.69384765625
35477,6411.9716796875
35478,6221.52734375
35479,5468.08642578125
35480,11289.0751953125
35481,6473.91064453125
35482,5901.6572265625
35483,7430.2705078125
35484,10129.94140625
35485,7790.96875
35486,6888.85791015625
35487,9518.689453125
35488,5534.0849609375
35489,6797.9013671875
35490,6486.92822265625
35491,10761.333984375
35492,6357.4248046875
35493,6537.65771484375
35494,6692.2001953125
35495,5954.79296875
35496,4672.37353515625
35497,6547.00537109375
35498,9772.392578125
35499,9405.8349609375
35500,11755.267578125
35501,12700.9228515625
35502,8996.5595703125
35503,8943.994140625
35504,4860.9873046875
35505,10461.5654296875
35506,11282.853515625
35507,9111.17578125
35508,8203.9521484375
35509,9529.2177734375
35510,6156.8203125
35511,3655.31201171875
35512,11447.287109375
35513,6984.341796875
35514,6672.041015625
35515,6881.8046875
35516,3213.22705078125
35517,11474.078125
35518,6306.306640625
35519,5522.08349609375
35520,5229.6064453125
35521,6290.27880859375
35522,6778.76171875
35523,8674.947265625
35524,7732.55810546875
35525,4951.8623046875
35526,5535.5732421875
35527,4222.32177734375
35528,3442.3671875
35529,7987.0087890625
35530,18050.109375
35531,5099.83203125
35532,6554.978515625
35533,7006.974609375
35534,5760.431640625
35535,5570.712890625
35536,5868.59423828125
35537,4411.853515625
35538,8640.908203125
35539,8037.49169921875
35540,4549.740234375
35541,9921.4931640625
35542,6316.3779296875
35543,5102.6640625
35544,10598.330078125
35545,9045.689453125
35546,9752.7177734375
35547,5593.7041015625
35548,7753.7392578125
35549,5546.19140625
35550,5999.00341796875
35551,14640.00390625
35552,11005.591796875
35553,7174.306640625
35554,5914.7373046875
35555,5728.5859375
35556,6598.544921875
35557,4354.50634765625
35558,9721.40234375
35559,5638.58984375
35560,6148.5927734375
35561,8244.6953125
35562,5826.716796875
35563,6817.2314453125
35564,7281.8056640625
35565,9065.59765625
35566,8444.7373046875
35567,4348.267578125
35568,6001.20703125
35569,8156.9501953125
35570,9599.9443359375
35571,9527.8818359375
35572,8124.81201171875
35573,4769.63134765625
35574,8648.427734375
35575,6179.8134765625
35576,5016.22265625
35577,8020.27685546875
35578,7532.56787109375
35579,6752.31689453125
35580,6513.91162109375
35581,6801.03369140625
35582,8186.48974609375
35583,5783.185546875
35584,6906.384765625
35585,8762.4365234375
35586,6777.9921875
35587,10227.888671875
35588,7271.9150390625
35589,5393.091796875
35590,13296.6962890625
35591,6083.1416015625
35592,3509.07275390625
35593,8730.935546875
35594,9662.2421875
35595,11042.0234375
35596,5126.5595703125
35597,6475.96728515625
35598,6578.291015625
35599,7897.99755859375
35600,7028.99072265625
35601,9659.8095703125
35602,3690.43603515625
35603,6782.64208984375
35604,6763.30712890625
35605,5489.0625
35606,5308.4111328125
35607,7446.169921875
35608,9114.095703125
35609,5521.072265625
35610,8713.3818359375
35611,7936.873046875
35612,9070.76171875
35613,6135.4287109375
35614,7154.3603515625
35615,6576.21435546875
35616,8870.837890625
35617,9966.0390625
35618,4294.9375
35619,8405.9873046875
35620,8509.0458984375
35621,8013.04345703125
35622,5110.6962890625
35623,4620.18310546875
35624,9229.267578125
35625,6917.64501953125
35626,9304.935546875
35627,8113.513671875
35628,5929.3046875
35629,9634.5986328125
35630,6580.81982421875
35631,7549.52099609375
35632,8433.33203125
35633,5978.64453125
35634,8952.947265625
35635,12301.1826171875
35636,8846.318359375
35637,5199.9609375
35638,6314.919921875
35639,5213.98193359375
35640,3410.03271484375
35641,8561.1875
35642,6542.87890625
35643,9637.365234375
35644,5553.3486328125
35645,7211.97265625
35646,7130.72705078125
35647,10714.0302734375
35648,5890.943359375
35649,6746.4521484375
35650,6232.830078125
35651,7807.34130859375
35652,6217.03076171875
35653,7753.55419921875
35654,8309.0576171875
35655,10230.2197265625
35656,8651.62890625
35657,7496.015625
35658,6581.8681640625
35659,4971.12890625
35660,6122.935546875
35661,11609.884765625
35662,9878.83203125
35663,8966.4150390625
35664,15708.421875
35665,6488.4501953125
35666,5588.36572265625
35667,6613.82470703125
35668,9339.78125
35669,11271.7861328125
35670,7812.91357421875
35671,8011.56103515625
35672,8867.2421875
35673,7250.90185546875
35674,7350.1826171875
35675,6640.7216796875
35676,5907.76806640625
35677,5882.90234375
35678,3955.531494140625
35679,5615.10302734375
35680,9473.087890625
35681,19213.5
35682,6723.0634765625
35683,5090.55908203125
35684,8223.2158203125
35685,4683.99365234375
35686,7037.71875
35687,4998.48828125
35688,9647.103515625
35689,7260.35498046875
35690,7246.49755859375
35691,13149.5966796875
35692,12830.8212890625
35693,6250.5419921875
35694,7330.7119140625
35695,3970.744140625
35696,5593.576171875
35697,5339.005859375
35698,9625.4873046875
35699,5238.33349609375
35700,5051.46142578125
35701,6051.52587890625
35702,6196.95458984375
35703,8349.6142578125
35704,7517.66748046875
35705,3704.452880859375
35706,8364.0810546875
35707,7793.064453125
35708,8289.537109375
35709,5490.37158203125
35710,4968.5830078125
35711,7776.15771484375
35712,5049.08154296875
35713,10126.107421875
35714,5465.359375
35715,6473.50927734375
35716,7704.13427734375
35717,6807.11474609375
35718,5314.76416015625
35719,6962.96337890625
35720,7962.0
35721,10322.537109375
35722,10393.3505859375
35723,6709.91162109375
35724,4067.2119140625
35725,5594.291015625
35726,7157.30859375
35727,5211.44091796875
35728,6972.806640625
35729,6138.578125
35730,12021.4296875
35731,8055.427734375
35732,6504.13330078125
35733,7296.19677734375
35734,4788.6044921875
35735,9367.517578125
35736,6230.51806640625
35737,12593.94140625
35738,7449.23828125
35739,6155.14111328125
35740,5803.10009765625
35741,4929.6318359375
35742,7482.36474609375
35743,22159.935546875
35744,4668.19482421875
35745,6086.9951171875
35746,11427.814453125
35747,7358.1513671875
35748,7416.0888671875
35749,8971.4619140625
35750,6590.5
35751,6024.4521484375
35752,4748.27783203125
35753,9974.4169921875
35754,6500.49267578125
35755,7099.54345703125
35756,8191.87939453125
35757,4869.693359375
35758,7943.931640625
35759,6521.00439453125
35760,4405.486328125
35761,8621.33203125
35762,10462.79296875
35763,4705.9287109375
35764,8526.521484375
35765,8683.498046875
35766,5790.26708984375
35767,10344.64453125
35768,7859.89697265625
35769,9173.0322265625
35770,5059.1044921875
35771,5906.7373046875
35772,6497.65966796875
35773,4822.060546875
35774,8113.1962890625
35775,4500.2841796875
35776,6681.15380859375
35777,4838.9013671875
35778,6438.51416015625
35779,5962.619140625
35780,7139.3359375
35781,8134.837890625
35782,9151.8837890625
35783,6771.685546875
35784,8224.1259765625
35785,6537.046875
35786,9926.2255859375
35787,9621.5673828125
35788,7072.1513671875
35789,4438.9287109375
35790,6215.234375
35791,7214.88330078125
35792,4605.17041015625
35793,13315.337890625
35794,6423.95751953125
35795,7919.19384765625
35796,11329.39453125
35797,7072.66357421875
35798,4837.24462890625
35799,11911.61328125
35800,10275.7998046875
35801,5741.56689453125
35802,9747.296875
35803,9735.404296875
35804,7474.447265625
35805,5513.05224609375
35806,7569.0888671875
35807,5877.787109375
35808,6231.14794921875
35809,7993.333984375
35810,5231.27294921875
35811,7869.18359375
35812,8607.33203125
35813,7233.8046875
35814,9318.8974609375
35815,6004.53369140625
35816,7912.80615234375
35817,4922.865234375
35818,8579.8330078125
35819,7750.4931640625
35820,6351.33935546875
35821,6805.18017578125
35822,8279.66015625
35823,9520.115234375
35824,6694.8564453125
35825,5055.712890625
35826,7344.240234375
35827,7950.875
35828,7345.62744140625
35829,4689.4833984375
35830,4533.8056640625
35831,8063.076171875
35832,7342.16015625
35833,6053.55224609375
35834,9056.4375
35835,7430.47607421875
35836,6806.1279296875
35837,5815.412109375
35838,3575.04443359375
35839,7928.81494140625
35840,7600.181640625
35841,8029.04833984375
35842,10399.865234375
35843,9216.908203125
35844,4880.1279296875
35845,9180.4189453125
35846,4016.626708984375
35847,3053.06591796875
35848,8108.03662109375
35849,12233.6962890625
35850,8772.345703125
35851,7639.77001953125
35852,5001.07275390625
35853,7424.7802734375
35854,9693.9501953125
35855,6962.9169921875
35856,8863.986328125
35857,5913.5185546875
35858,4758.99267578125
35859,5629.3359375
35860,6213.8349609375
35861,5972.87646484375
35862,5351.05859375
35863,5670.41650390625
35864,4724.720703125
35865,7420.4404296875
35866,8434.9970703125
35867,6279.7041015625
35868,6433.02001953125
35869,7726.01904296875
35870,5626.43701171875
35871,5024.7275390625
35872,9851.11328125
35873,8059.45458984375
35874,6647.48974609375
35875,4222.25341796875
35876,14097.55078125
35877,7121.85693359375
35878,6205.48974609375
35879,9443.7607421875
35880,8848.40234375
35881,7525.322265625
35882,6662.59716796875
35883,7579.4052734375
35884,11328.7890625
35885,13616.7939453125
35886,5780.8359375
35887,5179.91650390625
35888,6282.39404296875
35889,6747.5400390625
35890,6841.58056640625
35891,8925.841796875
35892,9417.029296875
35893,6575.26708984375
35894,4564.54150390625
35895,6573.8251953125
35896,9992.2705078125
35897,5829.0908203125
35898,7922.8955078125
35899,4260.95361328125
35900,8687.8232421875
35901,7766.884765625
35902,8074.6123046875
35903,8601.775390625
35904,6659.66845703125
35905,5013.8974609375
35906,7017.09375
35907,8520.1318359375
35908,8769.953125
35909,8321.009765625
35910,8780.197265625
35911,7349.986328125
35912,4546.7333984375
35913,10281.986328125
35914,4876.99169921875
35915,11079.419921875
35916,6843.78662109375
35917,5390.2529296875
35918,7179.783203125
35919,6200.099609375
35920,7728.24462890625
35921,9539.83984375
35922,4278.2587890625
35923,4991.77001953125
35924,7887.029296875
35925,9836.7861328125
35926,10435.197265625
35927,6423.39990234375
35928,6406.3046875
35929,6921.400390625
35930,6801.50732421875
35931,5615.119140625
35932,11223.39453125
35933,9103.662109375
35934,11711.9033203125
35935,4933.45166015625
35936,6323.44287109375
35937,9280.0576171875
35938,8538.0771484375
35939,6029.44140625
35940,10450.0673828125
35941,6951.11865234375
35942,6117.658203125
35943,6384.228515625
35944,5884.84423828125
35945,5180.7265625
35946,6643.35693359375
35947,5371.0478515625
35948,5534.0322265625
35949,10043.953125
35950,6608.439453125
35951,22938.59765625
35952,7737.1171875
35953,4508.39599609375
35954,7555.1181640625
35955,10080.5849609375
35956,6899.67529296875
35957,6459.3173828125
35958,5402.89013671875
35959,7865.84423828125
35960,7820.7119140625
35961,4898.255859375
35962,5666.712890625
35963,6997.8115234375
35964,7983.185546875
35965,7036.83251953125
35966,9079.7373046875
35967,5540.935546875
35968,4681.8583984375
35969,5725.3466796875
35970,9512.046875
35971,11033.01171875
35972,10314.310546875
35973,7825.68896484375
35974,5453.32470703125
35975,5954.5029296875
35976,4366.8271484375
35977,7987.56494140625
35978,11054.00390625
35979,9190.3359375
35980,5625.556640625
35981,5380.6416015625
35982,5138.33837890625
35983,6219.84814453125
35984,10671.0546875
35985,6775.7041015625
35986,5604.5244140625
35987,5579.162109375
35988,7829.28759765625
35989,3662.1806640625
35990,7313.95703125
35991,4539.25390625
35992,6834.85595703125
35993,7468.27587890625
35994,5644.96630859375
35995,7724.00732421875
35996,6812.68115234375
35997,4746.484375
35998,6787.826171875
35999,7215.01416015625
36000,11994.5732421875
36001,6212.38916015625
36002,7941.32568359375
36003,7581.9072265625
36004,9637.990234375
36005,6518.5419921875
36006,9525.955078125
36007,4723.517578125
36008,4751.27734375
36009,6487.287109375
36010,6419.271484375
36011,9086.625
36012,7807.9892578125
36013,5477.2578125
36014,7944.2802734375
36015,6185.208984375
36016,10299.171875
36017,3798.02001953125
36018,13478.103515625
36019,5107.44580078125
36020,6006.92822265625
36021,8451.9814453125
36022,4981.025390625
36023,6901.103515625
36024,6411.19482421875
36025,7659.55029296875
36026,5591.015625
36027,5303.931640625
36028,8004.21337890625
36029,7352.9033203125
36030,7512.8935546875
36031,4903.08447265625
36032,7014.53125
36033,10578.7685546875
36034,6262.25
36035,5521.88330078125
36036,6975.60009765625
36037,5886.421875
36038,6122.216796875
36039,7145.50830078125
36040,3947.984619140625
36041,7638.20361328125
36042,5763.48193359375
36043,7146.47607421875
36044,9450.130859375
36045,4050.091796875
36046,6211.05615234375
36047,5157.7001953125
36048,7958.63671875
36049,9320.8798828125
36050,5149.1962890625
36051,4549.4970703125
36052,6827.890625
36053,5977.7783203125
36054,5706.38427734375
36055,7963.6328125
36056,6408.1376953125
36057,7817.66162109375
36058,5442.8486328125
36059,4366.31884765625
36060,6333.6806640625
36061,8746.955078125
36062,8353.955078125
36063,8279.2890625
36064,8051.32568359375
36065,5760.662109375
36066,8816.583984375
36067,5564.35595703125
36068,7735.61181640625
36069,9448.5712890625
36070,6698.31201171875
36071,9642.4765625
36072,8868.8828125
36073,7783.64501953125
36074,6333.9765625
36075,6794.517578125
36076,7999.20703125
36077,6354.3447265625
36078,3943.197021484375
36079,6028.8037109375
36080,7876.2568359375
36081,6703.33544921875
36082,4574.6669921875
36083,8636.57421875
36084,6786.408203125
36085,6043.4677734375
36086,5789.1904296875
36087,5433.37158203125
36088,7836.212890625
36089,7122.16943359375
36090,7121.57861328125
36091,5661.2509765625
36092,6951.88134765625
36093,6676.0703125
36094,3902.7705078125
36095,6386.01953125
36096,5456.8369140625
36097,8888.90234375
36098,7224.32421875
36099,6340.90380859375
36100,10629.458984375
36101,5553.39599609375
36102,5086.95263671875
36103,10943.2607421875
36104,6636.5615234375
36105,8422.48828125
36106,7758.79931640625
36107,5979.6943359375
36108,6224.90478515625
36109,5406.560546875
36110,8783.7822265625
36111,11397.5869140625
36112,7089.974609375
36113,3566.00146484375
36114,4717.2001953125
36115,8266.7978515625
36116,8754.734375
36117,6575.72509765625
36118,7540.0361328125
36119,5226.8291015625
36120,5674.783203125
36121,3155.72998046875
36122,4923.52783203125
36123,6190.76904296875
36124,7077.779296875
36125,6774.37939453125
36126,6048.876953125
36127,8338.392578125
36128,9477.5703125
36129,7519.080078125
36130,4790.9072265625
36131,9644.859375
36132,10731.958984375
36133,6274.10595703125
36134,8470.0986328125
36135,5556.64404296875
36136,6482.90771484375
36137,4378.5185546875
36138,8339.9912109375
36139,5169.0673828125
36140,9359.4619140625
36141,7266.2294921875
36142,9393.642578125
36143,8436.5576171875
36144,5740.986328125
36145,9172.5859375
36146,19524.1640625
36147,11036.126953125
36148,6008.39501953125
36149,3276.80322265625
36150,6447.97216796875
36151,9804.4619140625
36152,5892.37646484375
36153,12724.9912109375
36154,18966.38671875
36155,3612.71484375
36156,5700.318359375
36157,10236.916015625
36158,4786.85986328125
36159,9021.1171875
36160,6993.4140625
36161,7608.333984375
36162,3983.4609375
36163,6634.47265625
36164,6131.03515625
36165,7296.705078125
36166,9241.7578125
36167,6532.56494140625
36168,5919.92431640625
36169,7146.6669921875
36170,5114.38330078125
36171,4922.2412109375
36172,7659.791015625
36173,6176.0888671875
36174,6074.90771484375
36175,6995.515625
36176,6209.3798828125
36177,5974.4716796875
36178,7412.1005859375
36179,6889.77783203125
36180,8856.3642578125
36181,8982.412109375
36182,7728.9892578125
36183,5516.166015625
36184,3919.129638671875
36185,6892.1767578125
