Id,Sales
35594,8635.24804688
35595,10508.1259766
35596,4842.30908203
35597,6144.31884766
35598,6424.98095703
35599,7663.33544922
35600,6494.00390625
35601,8782.84375
35602,3426.48388672
35603,6239.01611328
35604,6380.35693359
35605,5280.55957031
35606,5152.69970703
35607,6984.99462891
35608,8554.24121094
35609,5509.48828125
35610,7866.62451172
35611,7409.41455078
35612,8660.47949219
35613,5554.01074219
35614,6792.84570312
35615,6447.1484375
35616,8226.74609375
35617,9427.59765625
35618,4143.00585938
35619,8266.74316406
35620,7582.09521484
35621,7573.73974609
35622,4963.6328125
35623,4361.65673828
35624,8538.46777344
35625,6167.37060547
35626,8837.1171875
35627,7615.44921875
35628,5698.50830078
35629,8828.60839844
35630,6354.73291016
35631,7180.80371094
35632,7876.45947266
35633,5720.84277344
35634,8490.75683594
35635,11754.5839844
35636,8189.43408203
35637,5171.04492188
35638,5947.56640625
35639,4962.48730469
35640,3372.67626953
35641,8112.05126953
35642,6168.35302734
35643,8951.94824219
35644,5172.31298828
35645,6634.65625
35646,6525.77050781
35647,9789.75390625
35648,5512.15332031
35649,6254.02441406
35650,5939.92431641
35651,7460.07470703
35652,5853.58398438
35653,7474.61816406
35654,7994.08154297
35655,9821.34570312
35656,7841.31933594
35657,7192.49072266
35658,6221.0703125
35659,4667.32226562
35660,6017.38232422
35661,10903.6816406
35662,9224.3828125
35663,8549.14355469
35664,15353.9550781
35665,6333.30615234
35666,5348.18066406
35667,6279.65625
35668,8855.24902344
35669,10870.3710938
35670,7245.21875
35671,7701.03417969
35672,8247.58886719
35673,7012.74511719
35674,6903.46044922
35675,6329.72460938
35676,5546.85253906
35677,5439.96777344
35678,3886.19775391
35679,5382.11523438
35680,8890.12402344
35681,17894.1152344
35682,6664.17333984
35683,4868.29101562
35684,7838.81445312
35685,4520.12988281
35686,6560.68945312
35687,4940.63330078
35688,9005.37597656
35689,7136.17724609
35690,6932.91650391
35691,12823.9707031
35692,12232.5878906
35693,5982.52392578
35694,6988.06640625
35695,3827.39257812
35696,5500.38867188
35697,5229.60644531
35698,9003.32421875
35699,4967.21826172
35700,4722.24267578
35701,5704.12597656
35702,5804.85498047
35703,7745.84472656
35704,7102.80126953
35705,3507.39624023
35706,7888.8125
35707,7572.82958984
35708,7908.89794922
35709,5067.11181641
35710,4828.38916016
35711,7365.84716797
35712,4961.23779297
35713,9616.109375
35714,5226.33544922
35715,5878.38720703
35716,7324.00976562
35717,6466.20898438
35718,5110.38916016
35719,6412.82763672
35720,7628.46923828
35721,9833.20214844
35722,9872.41796875
35723,6272.19726562
35724,3859.70458984
35725,5515.4453125
35726,6507.01855469
35727,4956.9140625
35728,6533.85498047
35729,5987.72460938
35730,11101.6972656
35731,7671.57714844
35732,6261.60498047
35733,7154.70117188
35734,4631.59375
35735,9114.609375
35736,5976.75195312
35737,11704.7558594
35738,6974.45605469
35739,5802.88964844
35740,5427.46142578
35741,4533.3515625
35742,7194.21289062
35743,21159.3945312
35744,4450.83447266
35745,5703.64160156
35746,10586.4697266
35747,6819.31884766
35748,6888.92382812
35749,8344.28027344
35750,6261.38427734
35751,5731.37890625
35752,4459.90380859
35753,9544.34472656
35754,6399.47070312
35755,6667.37158203
35756,7451.35595703
35757,4738.45947266
35758,7700.66699219
35759,6084.04101562
35760,4123.02539062
35761,8134.44238281
35762,9853.99804688
35763,4413.70556641
35764,7910.81396484
35765,8044.21777344
35766,5261.69482422
35767,9729.33300781
35768,7436.08447266
35769,8639.2109375
35770,5064.23681641
35771,5480.17382812
35772,6321.17578125
35773,4583.16259766
35774,7696.29785156
35775,4276.25537109
35776,6368.421875
35777,4809.91455078
35778,6313.53515625
35779,5695.97070312
35780,6745.64794922
35781,7477.50634766
35782,8644.48632812
35783,6523.10107422
35784,7701.45996094
35785,6374.10400391
35786,9188.19824219
35787,9224.39257812
35788,6676.18505859
35789,4135.89013672
35790,6021.99853516
35791,6922.79980469
35792,4374.44824219
35793,12318.3359375
35794,5982.23828125
35795,7355.94091797
35796,10760.5332031
35797,7025.00976562
35798,4566.78027344
35799,11114.3994141
35800,9921.7109375
35801,5457.88330078
35802,9161.0625
35803,9166.0
35804,7031.64648438
35805,5325.74121094
35806,7189.18505859
35807,5812.1015625
35808,6089.23095703
35809,7636.32421875
35810,5050.83984375
35811,7376.98388672
35812,7975.27050781
35813,6791.40087891
35814,8461.45117188
35815,5769.7578125
35816,7398.29931641
35817,4419.05566406
35818,8143.92871094
35819,7368.35546875
35820,6101.56835938
35821,6522.06835938
35822,7724.40527344
35823,9179.16699219
35824,6402.11425781
35825,4885.11132812
35826,7005.69189453
35827,7458.68017578
35828,6950.94628906
35829,4582.32763672
35830,4355.98974609
35831,7407.85302734
35832,6996.16943359
35833,5879.81738281
35834,8568.3515625
35835,7017.0
35836,6527.13378906
35837,5372.79003906
35838,3482.31201172
35839,7629.82275391
35840,7005.79199219
35841,7388.70166016
35842,9762.03320312
35843,8453.86816406
35844,4729.76220703
35845,8668.39648438
35846,3814.74072266
35847,2905.74755859
35848,7596.92041016
35849,11338.7451172
35850,8185.40429688
35851,7139.02978516
35852,4870.88720703
35853,7141.06591797
35854,8970.57226562
35855,6473.05224609
35856,8111.21533203
35857,5641.75292969
35858,4521.76855469
35859,5370.73535156
35860,6076.14208984
35861,5786.12060547
35862,5074.87011719
35863,5402.36962891
35864,4502.09179688
35865,7053.56445312
35866,7818.91455078
35867,5994.41601562
35868,6398.06640625
35869,7275.87646484
35870,5330.12158203
35871,4856.63964844
35872,9409.765625
35873,7439.14892578
35874,6307.29931641
35875,4118.33984375
35876,12872.0546875
35877,6900.32666016
35878,6131.45654297
35879,8737.20019531
35880,8411.93847656
35881,7197.390625
35882,6330.75732422
35883,7197.71337891
35884,10725.5117188
35885,13112.0263672
35886,5514.76708984
35887,4860.57421875
35888,6079.0234375
35889,6572.75878906
35890,6672.75390625
35891,8421.06640625
35892,8814.87695312
35893,6209.48046875
35894,4558.65429688
35895,6206.21191406
35896,9207.69140625
35897,5622.32226562
35898,7433.85058594
35899,4026.49731445
35900,8150.75195312
35901,7542.34521484
35902,7563.36621094
35903,8008.26806641
35904,6476.64648438
35905,4888.92919922
35906,6626.38427734
35907,7978.73242188
35908,8157.02001953
35909,7758.421875
35910,8227.02050781
35911,6781.30957031
35912,4507.67773438
35913,9749.44433594
35914,4753.18994141
35915,10630.1582031
35916,6481.55957031
35917,5074.78320312
35918,6666.61474609
35919,5952.16357422
35920,7495.82958984
35921,8904.54980469
35922,4236.61181641
35923,4849.52929688
35924,7594.84814453
35925,9277.34960938
35926,10004.7158203
35927,6128.85449219
35928,6063.42822266
35929,6662.95947266
35930,6384.28369141
35931,5282.01025391
35932,10427.1787109
35933,8296.6796875
35934,10803.7246094
35935,4714.35742188
35936,6223.57470703
35937,9030.50878906
35938,8038.93310547
35939,5728.20898438
35940,9984.37304688
35941,6633.68164062
35942,5716.41894531
35943,5874.71582031
35944,5475.75878906
35945,4991.92675781
35946,6448.41503906
35947,5102.94628906
35948,5168.13085938
35949,9435.01855469
35950,6260.36914062
35951,22007.1992188
35952,7379.63037109
35953,4300.02490234
35954,7750.66357422
35955,9728.359375
35956,6942.20703125
35957,6741.12646484
35958,5411.03369141
35959,7821.52490234
35960,7771.75341797
35961,5199.43994141
35962,5769.88476562
35963,7077.75878906
35964,7919.18603516
35965,7096.74023438
35966,8945.76855469
35967,5533.87890625
35968,4822.24902344
35969,5738.01367188
35970,9769.578125
35971,10959.6914062
35972,9966.04882812
35973,7849.59570312
35974,5366.03466797
35975,5959.36132812
35976,4350.76953125
35977,7987.78564453
35978,11465.2060547
35979,9189.88964844
35980,5685.22314453
35981,5368.34863281
35982,4934.20947266
35983,6521.01708984
35984,10814.4775391
35985,6768.50830078
35986,5740.45507812
35987,5740.99707031
35988,7774.4375
35989,3683.34936523
35990,7309.89111328
35991,4537.66503906
35992,6908.93457031
35993,7240.76318359
35994,5788.26269531
35995,7753.6875
35996,6694.35839844
35997,4668.85400391
35998,6782.62939453
35999,7243.09765625
36000,11824.1972656
36001,6350.47314453
36002,8002.984375
36003,7681.03710938
36004,9745.10253906
36005,6569.07373047
36006,9614.71484375
36007,4798.52685547
36008,4769.96777344
36009,6516.36621094
36010,6345.5625
36011,8985.93457031
36012,7775.52001953
36013,5607.87695312
36014,7823.92041016
36015,6272.82519531
36016,10258.515625
36017,3847.71679688
36018,13385.484375
36019,5147.54150391
36020,6121.52832031
36021,8371.02441406
36022,4880.49609375
36023,7037.17480469
36024,6603.48095703
36025,7707.14013672
36026,5704.18554688
36027,5425.71191406
36028,7800.46386719
36029,7493.36328125
36030,7374.04345703
36031,5191.28808594
36032,6905.890625
36033,10767.7099609
36034,6217.93798828
36035,5086.89453125
36036,7198.90820312
36037,5803.44335938
36038,6242.09375
36039,7186.48388672
36040,3922.09179688
36041,7606.28808594
36042,5775.19775391
36043,6916.42431641
36044,9455.765625
36045,4080.03540039
36046,6248.59277344
36047,5171.41992188
36048,7973.68847656
36049,9515.99414062
36050,5161.32275391
36051,4557.69335938
36052,7093.53271484
36053,6128.43945312
36054,5698.64404297
36055,7912.88916016
36056,6653.32568359
36057,7771.47167969
36058,5593.51171875
36059,4422.82568359
36060,6398.03613281
36061,8536.70117188
36062,7692.84863281
36063,8290.24902344
36064,8012.05029297
36065,5850.10058594
36066,8655.04589844
36067,5670.76269531
36068,7810.38769531
36069,9568.71679688
36070,6807.58886719
36071,9729.21289062
36072,8816.87011719
36073,7703.74511719
36074,6339.87597656
36075,6807.99804688
36076,7893.04199219
36077,6523.46777344
36078,4101.34863281
36079,5984.55566406
36080,7788.62792969
36081,6669.07617188
36082,4632.04443359
36083,8456.21484375
36084,6994.99511719
36085,6174.38671875
36086,5841.22363281
36087,5684.60498047
36088,7856.41894531
36089,7159.62988281
36090,7240.20361328
36091,5881.88134766
36092,7283.52148438
36093,6626.95947266
36094,3890.359375
36095,6282.28027344
36096,5633.36425781
36097,8881.25
36098,7076.50341797
36099,6439.23242188
36100,11006.0117188
36101,5518.65576172
36102,5220.2421875
36103,10808.4863281
36104,6660.20800781
36105,8331.72265625
36106,7626.24316406
36107,5998.78613281
36108,6282.35791016
36109,5535.30957031
36110,8722.5625
36111,11486.8447266
36112,7116.32324219
36113,3510.25463867
36114,4745.49755859
36115,8182.9609375
36116,8819.72070312
36117,6762.24902344
36118,7200.59765625
36119,5122.9375
36120,5738.11230469
36121,3189.60400391
36122,4879.18798828
36123,6283.3828125
36124,7231.90087891
36125,6770.62646484
36126,6224.453125
36127,8453.19042969
36128,9524.36523438
36129,7578.14013672
36130,4976.65136719
36131,9566.14453125
36132,10847.8857422
36133,6118.5625
36134,7974.59375
36135,5679.93310547
36136,6460.83886719
36137,4477.88037109
36138,8112.95654297
36139,5254.49755859
36140,9129.07714844
36141,7218.60693359
36142,9088.50585938
36143,8414.81152344
36144,5710.60400391
36145,8990.13476562
36146,19228.2011719
36147,11061.9560547
36148,6081.49365234
36149,3257.49804688
36150,6382.96826172
36151,9753.53710938
36152,5963.76806641
36153,12702.0742188
36154,18376.7207031
36155,3738.20849609
36156,5650.24023438
36157,10202.0996094
36158,4761.41259766
36159,8921.44140625
36160,7139.62207031
36161,7582.56542969
36162,4113.26318359
36163,6683.95214844
36164,6280.53662109
36165,7371.10400391
36166,9180.078125
36167,6508.86230469
36168,5955.72998047
36169,7137.94726562
36170,5169.65429688
36171,4961.32763672
36172,7646.49853516
36173,6271.74267578
36174,6151.91308594
36175,6994.58837891
36176,6153.31542969
36177,5799.76855469
36178,7659.60839844
36179,6891.125
36180,8650.90332031
36181,8396.99707031
36182,7592.74072266
36183,5554.08984375
36184,3872.6496582
36185,6746.39453125
36186,6767.30126953
36187,5864.26318359
36188,4742.34814453
36189,8835.05273438
36190,7805.44287109
36191,9570.3515625
36192,6753.71484375
36193,5899.23730469
36194,5624.99316406
36195,4811.62597656
36196,9811.68359375
36197,5094.30419922
36198,7774.97851562
36199,15127.8691406
36200,7628.99316406
36201,8254.71191406
36202,5415.14892578
36203,4447.81689453
36204,7530.70019531
36205,4504.0546875
36206,6290.41064453
36207,10312.9726562
36208,5575.56054688
36209,16258.8486328
36210,14076.0683594
36211,4921.02050781
36212,6941.71728516
36213,5841.34082031
36214,6690.1328125
36215,5504.58691406
36216,11183.3886719
36217,7505.78125
36218,9612.55078125
36219,4685.64697266
36220,7542.88476562
36221,5124.42773438
36222,8695.67382812
36223,7474.69677734
36224,6247.23388672
36225,6905.38964844
36226,6184.15332031
36227,8184.15527344
36228,9894.18261719
36229,5924.92382812
36230,9761.81054688
36231,7106.82666016
36232,9847.796875
36233,6299.81347656
36234,5335.50878906
36235,5271.45019531
36236,9884.84472656
36237,6673.41601562
36238,8350.39453125
36239,6900.74804688
36240,8789.59863281
36241,4910.95263672
36242,9058.51074219
36243,6908.53222656
36244,4340.63037109
36245,14324.3925781
36246,17948.484375
36247,6980.1328125
36248,7550.65869141
36249,9797.64648438
36250,10461.7646484
36251,10659.1035156
36252,5979.57421875
36253,7428.14501953
36254,5854.97412109
36255,8872.81738281
36256,4001.37963867
36257,6582.34570312
36258,5547.17529297
36259,5744.56884766
36260,7141.78808594
36261,5517.86621094
36262,4865.69091797
36263,7007.07519531
36264,4323.75732422
36265,4911.78173828
36266,6293.88574219
36267,6670.41845703
36268,9792.01367188
36269,8386.49609375
36270,7264.49707031
36271,6645.48632812
36272,6012.21875
36273,11557.3076172
36274,7602.84277344
36275,5495.61621094
36276,5274.86572266
36277,8929.73339844
36278,4419.02197266
36279,7297.35205078
36280,3668.7578125
36281,5453.36621094
36282,7559.30566406
36283,6131.05273438
36284,5485.45068359
36285,8903.12304688
36286,10439.1386719
36287,11619.1455078
36288,6189.31054688
36289,9849.12109375
36290,3105.77905273
36291,5297.35351562
36292,6621.44970703
36293,4985.65039062
36294,8460.40136719
36295,5507.80175781
36296,4934.06347656
36297,8492.31933594
36298,11401.109375
36299,10344.6152344
36300,5528.67675781
36301,5588.078125
36302,11398.109375
36303,8410.6953125
36304,6512.58203125
36305,5344.97802734
36306,7173.08203125
36307,10816.1894531
36308,4636.97802734
36309,6336.82910156
36310,7614.63574219
36311,7736.04003906
36312,14256.953125
36313,5723.97070312
36314,13151.1142578
36315,7285.58496094
36316,5063.53125
36317,4059.04174805
36318,6385.15429688
36319,6351.66650391
36320,6015.48828125
36321,7573.16210938
36322,5038.81933594
36323,5071.61328125
36324,7237.20703125
36325,3491.97900391
36326,7769.40380859
36327,6952.86914062
36328,8027.66992188
36329,8709.12011719
36330,5836.36230469
36331,9471.58886719
36332,6618.74072266
36333,5849.17480469
36334,5247.53027344
36335,5103.87597656
36336,10909.2988281
36337,6805.82910156
36338,6082.30566406
36339,7170.48925781
36340,9038.859375
36341,7434.8359375
36342,6359.23193359
36343,8473.4921875
36344,5322.36914062
36345,6311.62011719
36346,5925.74316406
36347,9188.8984375
36348,6912.85644531
36349,6366.51464844
36350,5607.78076172
36351,5360.25878906
36352,4392.05078125
36353,5871.33789062
36354,8642.30957031
36355,9290.7109375
36356,10478.2216797
36357,11482.3535156
36358,8102.08398438
36359,8434.74707031
36360,5069.43212891
36361,10464.3193359
36362,10591.9941406
36363,7434.76513672
36364,8471.00292969
36365,8509.36230469
36366,5841.02929688
36367,3860.96777344
36368,10504.9892578
36369,6709.91162109
36370,6532.44042969
36371,6344.50976562
36372,3090.13916016
36373,11633.9941406
36374,5847.22753906
36375,5041.16992188
36376,4711.38134766
36377,5399.88671875
36378,6703.51464844
36379,8484.13476562
36380,6654.13183594
36381,4990.69873047
36382,5029.12451172
36383,4446.08203125
36384,3300.44848633
36385,7410.07910156
36386,17515.8046875
36387,5321.68359375
36388,6116.05957031
36389,6541.625
36390,5641.83349609
36391,5521.44091797
36392,5083.66357422
36393,4471.84472656
36394,7284.7578125
36395,7425.43896484
36396,4163.63134766
36397,8953.92871094
36398,5803.53710938
36399,4934.04931641
36400,9281.49121094
36401,8293.12011719
36402,10524.4951172
36403,5643.59912109
36404,7607.99316406
36405,5185.91308594
36406,5439.49560547
36407,14605.7373047
36408,10125.5859375
36409,6602.18994141
36410,6267.77148438
36411,5014.06054688
36412,5800.07861328
36413,5355.40917969
36414,11750.4257812
36415,5471.0859375
36416,5853.08691406
36417,7434.25488281
36418,4837.82617188
36419,6590.65722656
36420,7375.9921875
36421,7889.21142578
36422,7302.92236328
36423,4118.15917969
36424,5614.26757812
36425,6858.07763672
36426,9442.88671875
36427,8592.34570312
36428,7247.94921875
36429,4665.47021484
36430,7638.09423828
36431,6054.07226562
36432,4724.15283203
36433,7323.234375
36434,7301.52246094
36435,6596.75097656
36436,5978.82128906
36437,6422.16845703
36438,7072.00927734
36439,5861.05371094
36440,6822.5
36441,6878.53027344
36442,6056.0703125
36443,9599.34863281
36444,6178.84667969
36445,4802.90429688
36446,12186.71875
36447,6575.66210938
36448,3566.39599609
36449,7990.05664062
36450,7644.62451172
36451,11304.5908203
36452,5115.78857422
36453,5811.63574219
36454,6001.27001953
36455,7593.24755859
36456,6036.41015625
36457,8747.21386719
36458,3548.93481445
36459,6438.34814453
36460,6590.20410156
36461,5694.36816406
36462,5119.16601562
36463,6696.07617188
36464,8555.87304688
36465,5394.11035156
36466,8259.73632812
36467,7127.21191406
36468,8634.0546875
36469,5115.86621094
36470,6718.49951172
36471,6378.56835938
36472,8259.12207031
36473,8429.71289062
36474,5857.44873047
36475,8180.58105469
36476,7397.29003906
36477,7739.80371094
36478,4795.50683594
36479,4673.73730469
36480,8199.95410156
36481,6316.64941406
36482,8762.36132812
36483,7426.18945312
36484,6166.71777344
36485,8660.86816406
36486,6999.06640625
36487,7324.41503906
36488,7748.71923828
36489,6055.41748047
36490,8826.93359375
36491,11489.5185547
36492,8249.14746094
36493,5220.87451172
36494,5765.80224609
36495,4636.91601562
36496,3375.56030273
36497,8388.86328125
36498,5558.55273438
36499,8597.55957031
36500,4838.79541016
36501,6542.52929688
36502,6115.61035156
36503,10267.0517578
36504,5035.42236328
36505,5519.96630859
36506,6001.06933594
36507,7555.95410156
36508,5617.79248047
36509,7421.296875
36510,7495.57226562
36511,10341.6943359
36512,7610.59130859
36513,7329.45361328
36514,5967.10839844
36515,4663.87744141
36516,5636.8203125
36517,10115.5664062
36518,9522.24023438
36519,8899.31152344
36520,14615.1708984
36521,6457.62304688
36522,5497.22070312
36523,6754.9453125
36524,8352.00292969
36525,10290.1875
36526,6676.3828125
36527,8279.20996094
36528,7883.06591797
36529,6921.47265625
36530,6823.09912109
36531,6043.265625
36532,5215.74267578
36533,5147.48730469
36534,4141.1015625
36535,5684.12255859
36536,8990.43554688
36537,17266.4003906
36538,6508.42138672
36539,5085.50683594
36540,7621.54541016
36541,4459.57226562
36542,6266.65380859
36543,4923.52783203
36544,9316.41796875
36545,6754.89355469
36546,6254.02441406
36547,13560.6376953
36548,11357.2207031
36549,6393.93066406
36550,6966.0859375
36551,3903.72729492
36552,5425.54589844
36553,5418.72460938
36554,8746.71386719
36555,4969.95751953
36556,4442.83447266
36557,5996.31494141
36558,5761.36572266
36559,7285.59863281
36560,7093.01855469
36561,3483.89697266
36562,7260.078125
36563,7699.39599609
36564,8084.01367188
36565,4914.76708984
36566,4801.18212891
36567,7853.89453125
36568,4639.49121094
36569,9290.05566406
36570,5090.77246094
36571,5872.33496094
36572,7145.80810547
36573,6636.625
36574,4783.55517578
36575,6204.41259766
36576,7573.35693359
36577,9277.47265625
36578,9833.88671875
36579,5988.25585938
36580,4038.53344727
36581,5723.21679688
36582,6441.95410156
36583,5026.8515625
36584,6835.18847656
36585,5979.07226562
36586,11214.2460938
36587,7535.83740234
36588,6108.45117188
36589,7574.42578125
36590,4713.92578125
36591,8975.02246094
36592,6330.54003906
36593,13218.0244141
36594,6575.96337891
36595,5460.53417969
36596,5067.85595703
36597,4073.03564453
36598,7688.43994141
36599,18607.8457031
36600,4393.41699219
36601,5008.45800781
36602,9687.65527344
36603,6787.85205078
36604,7236.33056641
36605,7933.31591797
36606,6264.42480469
36607,5201.19628906
36608,4810.05224609
36609,9746.3203125
36610,6395.60791016
36611,7088.60888672
36612,7270.38916016
36613,4784.44042969
36614,7342.37011719
36615,5516.37158203
36616,4228.04492188
36617,8439.43945312
36618,8786.33789062
36619,4504.32958984
36620,7679.73291016
36621,7726.81494141
36622,4984.39990234
36623,9202.81835938
36624,6739.54492188
36625,8488.91796875
36626,4743.72802734
36627,5284.72167969
36628,6651.74560547
36629,4579.61816406
36630,7679.57177734
36631,4503.26855469
36632,6129.2109375
36633,4651.57080078
36634,6147.52539062
36635,6053.765625
36636,6771.1171875
36637,7405.42285156
36638,7999.90136719
36639,6383.66845703
36640,7680.39941406
36641,6893.8203125
36642,8251.26367188
36643,9263.15820312
36644,6930.8671875
36645,3819.94433594
36646,5760.84912109
36647,7250.47265625
36648,4514.70507812
36649,11227.1308594
36650,5764.72998047
36651,7890.70117188
36652,11119.4882812
36653,7209.67578125
36654,4584.80664062
36655,10985.6660156
36656,9863.91796875
36657,5317.39111328
36658,9522.23144531
36659,10306.9052734
36660,6031.33984375
36661,5086.18603516
36662,6674.59960938
36663,6019.20800781
36664,5671.14648438
36665,7084.73583984
36666,5203.75195312
36667,6277.91943359
36668,7330.27832031
36669,7110.14208984
36670,8424.328125
36671,5838.66162109
36672,7747.83251953
36673,5142.53564453
36674,7849.16894531
36675,7069.79736328
36676,6241.78417969
36677,6662.60351562
36678,7390.20996094
36679,9493.58398438
36680,5797.09179688
36681,5148.88183594
36682,6859.07861328
36683,7348.53564453
36684,7265.65429688
36685,4597.71728516
36686,4466.55419922
36687,7366.47265625
36688,6744.47705078
36689,5648.21972656
36690,8360.44335938
36691,6325.15625
36692,6737.578125
36693,5317.42675781
36694,4104.91064453
36695,7303.40332031
36696,6455.25195312
36697,6905.62695312
36698,10299.3681641
36699,8832.62597656
36700,4598.66503906
36701,9636.01367188
36702,4265.28857422
36703,3417.29150391
36704,7708.08154297
36705,11680.5683594
36706,8694.04785156
36707,7313.46191406
36708,4983.41113281
36709,6753.99169922
36710,9791.65820312
36711,6692.7109375
36712,7997.12402344
36713,5714.24951172
36714,4926.98535156
36715,5343.64257812
36716,5715.15429688
36717,5579.09863281
36718,4881.54345703
36719,5094.03222656
36720,4447.64746094
36721,7160.046875
36722,7225.39208984
36723,5830.26953125
36724,6569.02978516
36725,6720.06933594
36726,5706.87402344
36727,5152.66503906
36728,8924.61621094
36729,7513.4453125
36730,6035.34521484
36731,4170.98925781
36732,12347.4472656
36733,6795.87841797
36734,5933.38378906
36735,8508.78613281
36736,8205.67382812
36737,7436.88574219
36738,5932.80126953
36739,7234.59130859
36740,9383.72949219
36741,13568.6845703
36742,5324.76074219
36743,4914.23291016
36744,5918.79492188
36745,7268.71142578
36746,6227.00097656
36747,8495.98144531
36748,8903.28515625
36749,6044.07324219
36750,4762.45751953
36751,6405.77294922
36752,10043.3017578
36753,5167.73144531
36754,7369.69824219
36755,4154.34765625
36756,7734.64550781
36757,7875.17529297
36758,7567.07519531
36759,8400.99414062
36760,6456.88378906
36761,4400.13574219
36762,6562.15380859
36763,7275.57128906
36764,8330.96777344
36765,7707.47851562
36766,8174.87939453
36767,6982.33691406
36768,4437.15087891
36769,9775.78613281
36770,4624.49511719
36771,10586.2880859
36772,6006.80761719
36773,4470.36035156
36774,6939.59863281
36775,6318.35449219
36776,7617.65722656
36777,9050.60839844
36778,4335.42431641
36779,4629.93261719
36780,7789.19287109
36781,9112.41894531
36782,9492.34375
36783,5632.11230469
36784,6614.828125
36785,7282.51416016
36786,6236.9453125
36787,5596.28173828
36788,9580.15039062
36789,8111.16113281
36790,10833.8134766
36791,4321.390625
36792,6029.89599609
36793,8948.37109375
36794,8864.28320312
36795,5643.42675781
36796,10141.9873047
36797,6811.40136719
36798,5526.05664062
36799,5677.23046875
36800,5453.91796875
36801,5228.89355469
36802,6343.81982422
36803,5088.796875
36804,5257.33007812
36805,9386.15527344
36806,6845.38623047
36807,21727.5117188
36808,7029.05761719
36809,4704.23242188
36810,8264.75585938
36811,10042.0283203
36812,6141.45361328
36813,6989.1328125
36814,5548.47167969
36815,8801.15820312
36816,8185.56054688
36817,5605.29980469
36818,5814.56347656
36819,7076.92871094
36820,8394.890625
36821,7305.77880859
36822,8414.77929688
36823,5526.18261719
36824,4847.61474609
36825,5797.47900391
36826,10528.109375
36827,10958.5517578
36828,10507.7246094
36829,8409.41210938
36830,4838.97998047
36831,5996.43457031
36832,4723.05371094
36833,8213.81738281
36834,11671.8037109
36835,9569.83105469
36836,6123.68896484
36837,5920.70898438
36838,4790.98046875
36839,6578.82421875
36840,11990.5019531
36841,7273.36474609
36842,5400.57177734
36843,5863.81005859
36844,8444.43164062
36845,3747.77758789
36846,7920.24365234
36847,4601.32373047
36848,6554.78466797
36849,7201.49023438
36850,5976.68359375
36851,7710.41210938
36852,6794.16113281
36853,5172.328125
36854,7040.7265625
36855,7227.81152344
36856,11703.015625
36857,6426.94824219
36858,8416.96289062
36859,8390.34375
36860,10161.875
36861,7002.43847656
36862,10130.5986328
36863,4866.09960938
36864,4649.17529297
36865,6956.04003906
36866,6300.66699219
36867,9392.91699219
36868,7844.34179688
36869,5898.56201172
36870,7886.96923828
36871,6889.36376953
36872,10121.7041016
36873,4075.88085938
36874,14941.5341797
36875,5324.31884766
36876,6469.05859375
36877,8817.90429688
36878,5109.37060547
36879,7366.13525391
36880,6841.0390625
36881,7983.45214844
36882,5564.56298828
36883,5728.87011719
36884,8090.11474609
36885,7848.99658203
36886,7787.71435547
36887,5309.296875
36888,7132.17578125
36889,11057.96875
36890,6361.37353516
36891,5246.77978516
36892,7347.66650391
36893,5940.63818359
36894,6601.93798828
36895,7508.50195312
36896,4036.27270508
36897,7821.78613281
36898,6286.46386719
36899,7253.35742188
36900,10568.5126953
36901,4455.10742188
36902,6270.94726562
36903,5492.12109375
36904,8516.72753906
36905,9656.328125
36906,5510.15576172
36907,4498.64892578
36908,7299.32226562
36909,6296.77978516
36910,6051.90722656
36911,8359.45507812
36912,7094.07421875
36913,8086.13427734
36914,5753.30419922
36915,4695.40087891
36916,6526.43066406
36917,8095.10107422
36918,8268.3359375
36919,8512.48828125
36920,8683.56445312
36921,6080.79199219
36922,8890.61523438
36923,6529.31347656
36924,8385.38378906
36925,9469.45703125
36926,7293.90039062
36927,10442.1962891
36928,9499.82519531
36929,7925.48828125
36930,6137.86962891
36931,7117.23925781
36932,8122.11572266
36933,6955.01855469
36934,4338.39501953
36935,5987.61035156
36936,8443.62597656
36937,6904.99462891
36938,4814.94091797
36939,8721.31445312
36940,7380.84814453
36941,6464.46972656
36942,6201.23535156
36943,5799.19921875
36944,8063.59130859
36945,7365.65039062
36946,7389.99853516
36947,6027.64746094
36948,8185.97460938
36949,7081.64160156
36950,3960.40576172
36951,6413.00488281
36952,5964.37695312
36953,9185.8671875
36954,7527.24609375
36955,6673.84228516
36956,11313.8671875
36957,6832.04003906
36958,5438.60839844
36959,11717.2890625
36960,7465.47705078
36961,8354.09863281
36962,8029.14013672
36963,5795.17871094
36964,6295.86132812
36965,5737.03955078
36966,8370.87207031
36967,12384.1972656
36968,6736.90332031
36969,3610.65429688
36970,5593.234375
36971,8811.73339844
36972,9383.12109375
36973,7034.65820312
36974,7565.11914062
36975,5224.34667969
36976,5762.04736328
36977,3293.27783203
36978,5014.30419922
36979,6208.06494141
36980,7501.52294922
36981,7064.13525391
36982,6691.47265625
36983,8892.70214844
36984,9428.89257812
36985,7704.33251953
36986,5260.43505859
36987,10123.1328125
36988,12173.1503906
36989,6242.43896484
36990,8260.69726562
36991,5523.27392578
36992,6921.65136719
36993,4204.90576172
36994,8652.41308594
36995,5836.49023438
36996,9654.55078125
36997,7262.89013672
36998,9424.27929688
36999,8751.97070312
37000,5513.59375
