Id,Sales
29913,4067.770751953125
29914,5580.9775390625
29915,7819.60791015625
29916,6924.48388671875
29917,7743.2890625
29918,7380.123046875
29919,5217.4248046875
29920,3671.67431640625
29921,9975.8154296875
29922,3923.663330078125
29923,11441.6650390625
29924,5599.453125
29925,4178.87060546875
29926,5457.47216796875
29927,4852.7685546875
29928,7237.73876953125
29929,8798.2880859375
29930,3928.17236328125
29931,4534.2685546875
29932,5765.82421875
29933,7705.75830078125
29934,9270.2373046875
29935,5434.18017578125
29936,5617.0634765625
29937,5008.826171875
29938,5345.6865234375
29939,4912.45654296875
29940,11101.623046875
29941,7625.39208984375
29942,10030.3212890625
29943,3873.237060546875
29944,5528.7822265625
29945,8622.9775390625
29946,7326.8115234375
29947,4592.0458984375
29948,8291.0322265625
29949,5516.908203125
29950,4421.1171875
29951,4632.77783203125
29952,4484.52734375
29953,4158.34814453125
29954,4895.07958984375
29955,3929.248046875
29956,4758.27978515625
29957,8935.416015625
29958,5719.3203125
29959,20251.484375
29960,6197.48046875
29961,3485.3330078125
29962,6587.01806640625
29963,8422.1103515625
29964,5087.3359375
29965,6630.3291015625
29966,4321.47314453125
29967,6681.52978515625
29968,5872.513671875
29969,3779.262939453125
29970,5215.8720703125
29971,5449.2900390625
29972,6816.82177734375
29973,6545.30712890625
29974,7868.80810546875
29975,3528.0
29976,3653.924560546875
29977,4187.40185546875
29978,8870.25390625
29979,10618.8701171875
29980,8501.517578125
29981,7345.1650390625
29982,4478.115234375
29983,4857.66357421875
29984,3291.1640625
29985,7651.07275390625
29986,9388.537109375
29987,7877.73681640625
29988,4767.884765625
29989,3997.331787109375
29990,4101.990234375
29991,5499.181640625
29992,9738.34765625
29993,5899.86181640625
29994,4200.0029296875
29995,3890.530029296875
29996,6070.2568359375
29997,2892.18798828125
29998,5839.48046875
29999,3184.88818359375
30000,5608.5244140625
30001,5197.541015625
30002,4656.98681640625
30003,5948.650390625
30004,5182.0859375
30005,3596.343994140625
30006,6525.720703125
30007,5340.97216796875
30008,10963.6533203125
30009,5301.5341796875
30010,6087.0537109375
30011,6642.298828125
30012,7855.2802734375
30013,5300.9423828125
30014,8494.9443359375
30015,3345.50927734375
30016,3849.052978515625
30017,5959.2021484375
30018,5583.123046875
30019,7637.91943359375
30020,5648.876953125
30021,4316.154296875
30022,6711.236328125
30023,5074.8994140625
30024,9548.3232421875
30025,3586.542236328125
30026,12497.5
30027,4107.59375
30028,4835.72265625
30029,7970.67724609375
30030,3896.420654296875
30031,5416.068359375
30032,5853.68408203125
30033,7302.71337890625
30034,5020.4443359375
30035,3986.247314453125
30036,7295.81396484375
30037,6225.16015625
30038,5962.7900390625
30039,3927.130859375
30040,5610.40771484375
30041,9330.6728515625
30042,5151.09765625
30043,4398.6669921875
30044,5451.62939453125
30045,4830.55419921875
30046,5214.5341796875
30047,5791.8466796875
30048,3639.8662109375
30049,5719.59326171875
30050,4552.10595703125
30051,5144.4443359375
30052,7765.8330078125
30053,3961.769775390625
30054,4911.52880859375
30055,3800.350341796875
30056,6453.29443359375
30057,7875.31787109375
30058,4242.2734375
30059,4231.28857421875
30060,5597.62158203125
30061,4912.8408203125
30062,4193.0859375
30063,6550.7783203125
30064,5102.72265625
30065,6063.19677734375
30066,4309.416015625
30067,4179.28515625
30068,4701.55859375
30069,7540.61865234375
30070,6225.1181640625
30071,7745.56396484375
30072,7608.943359375
30073,4456.6123046875
30074,7227.63916015625
30075,4932.33642578125
30076,6557.1796875
30077,7947.28857421875
30078,5486.638671875
30079,9436.638671875
30080,7602.77734375
30081,5922.94580078125
30082,4751.22265625
30083,6610.65234375
30084,5649.103515625
30085,5023.400390625
30086,3118.61669921875
30087,5269.0673828125
30088,6660.46875
30089,5793.8359375
30090,3804.29296875
30091,8130.95947265625
30092,5639.03076171875
30093,5395.31982421875
30094,4633.17578125
30095,5012.92236328125
30096,6772.4541015625
30097,5651.33447265625
30098,5354.93408203125
30099,4290.2939453125
30100,5900.9873046875
30101,6374.15234375
30102,2801.951904296875
30103,5406.0400390625
30104,3959.17041015625
30105,6976.2724609375
30106,5490.0205078125
30107,5107.16357421875
30108,7587.7744140625
30109,4130.70947265625
30110,4417.10009765625
30111,9738.0224609375
30112,4996.7958984375
30113,6736.1259765625
30114,7695.16748046875
30115,5483.60400390625
30116,4860.5048828125
30117,4483.14990234375
30118,7952.71044921875
30119,9120.84375
30120,5846.59765625
30121,2439.4931640625
30122,3700.888916015625
30123,7426.0693359375
30124,7929.01171875
30125,4983.6630859375
30126,6138.75390625
30127,4249.19873046875
30128,4727.06494140625
30129,2969.36865234375
30130,4496.0146484375
30131,5049.09619140625
30132,6066.68505859375
30133,5473.2939453125
30134,6180.8095703125
30135,8126.0830078125
30136,7253.267578125
30137,6248.74169921875
30138,3581.0244140625
30139,7833.45556640625
30140,9758.849609375
30141,4174.177734375
30142,7159.56884765625
30143,4869.90234375
30144,6416.4375
30145,2980.6005859375
30146,6111.2138671875
30147,4123.072265625
30148,7749.01513671875
30149,5737.658203125
30150,6692.9345703125
30151,6790.67578125
30152,4600.11279296875
30153,6735.31640625
30154,18626.595703125
30155,9707.4677734375
30156,4721.53125
30157,2233.91796875
30158,5590.87158203125
30159,8370.912109375
30160,4844.80419921875
30161,11897.38671875
30162,17676.77734375
30163,2821.53515625
30164,4337.9892578125
30165,8447.8466796875
30166,3501.846435546875
30167,8061.49951171875
30168,4984.43798828125
30169,7009.24755859375
30170,3529.1982421875
30171,5184.849609375
30172,5169.07275390625
30173,5823.89990234375
30174,7278.71533203125
30175,5312.1240234375
30176,4765.63818359375
30177,5957.150390625
30178,4073.3388671875
30179,4130.13427734375
30180,6208.60986328125
30181,4869.693359375
30182,4720.22509765625
30183,6516.2978515625
30184,4722.83740234375
30185,4390.400390625
30186,5617.48681640625
30187,5350.849609375
30188,7169.4091796875
30189,8191.78515625
30190,5483.88671875
30191,4358.39599609375
30192,2714.54736328125
30193,6038.1318359375
30194,5365.24609375
30195,4394.6240234375
30196,3717.12548828125
30197,8189.04345703125
30198,6592.970703125
30199,7711.17724609375
30200,5172.01220703125
30201,4360.4833984375
30202,4859.34130859375
30203,3970.994140625
30204,9381.2685546875
30205,3909.0859375
30206,6329.5859375
30207,12205.7607421875
30208,6233.6748046875
30209,7656.4091796875
30210,4149.033203125
30211,4156.892578125
30212,6718.05712890625
30213,3558.063720703125
30214,5091.39892578125
30215,8201.95703125
30216,4976.404296875
30217,13105.875
30218,10707.798828125
30219,4019.094970703125
30220,5261.5087890625
30221,4792.61669921875
30222,5503.27490234375
30223,4985.8212890625
30224,10021.017578125
30225,6755.53173828125
30226,6972.087890625
30227,3809.63134765625
30228,7724.64111328125
30229,4183.52099609375
30230,7978.869140625
30231,5635.8203125
30232,5451.7177734375
30233,6181.876953125
30234,5785.0830078125
30235,7672.96044921875
30236,8270.7646484375
30237,4913.74072265625
30238,9341.767578125
30239,6194.5908203125
30240,7922.25341796875
30241,4968.09033203125
30242,4074.0849609375
30243,3948.44775390625
30244,6846.26123046875
30245,5260.80126953125
30246,7725.79052734375
30247,4935.64501953125
30248,8120.4658203125
30249,3940.722900390625
30250,7048.0302734375
30251,6583.927734375
30252,3431.9404296875
30253,12253.6884765625
30254,14997.8720703125
30255,5035.94580078125
30256,6654.84228515625
30257,8313.837890625
30258,10059.599609375
30259,8702.39453125
30260,5073.90234375
30261,7299.224609375
30262,5209.3837890625
30263,6988.12646484375
30264,3769.419189453125
30265,5295.5302734375
30266,4160.35595703125
30267,4610.53271484375
30268,6969.4619140625
30269,4284.9609375
30270,3757.027099609375
30271,5439.7861328125
30272,3285.24169921875
30273,3532.323974609375
30274,4805.9248046875
30275,5594.9794921875
30276,7880.26171875
30277,7161.67919921875
30278,5948.83203125
30279,5751.7734375
30280,4782.48779296875
30281,9301.7412109375
30282,6976.95751953125
30283,4679.69287109375
30284,3911.9658203125
30285,7408.1357421875
30286,3663.76708984375
30287,6706.373046875
30288,3257.59130859375
30289,4443.326171875
30290,5744.662109375
30291,4871.458984375
30292,4215.5927734375
30293,7261.2763671875
30294,10082.392578125
30295,9918.9189453125
30296,4940.25634765625
30297,8083.859375
30298,2955.980224609375
30299,4192.40576171875
30300,6063.94873046875
30301,3249.43798828125
30302,7799.71240234375
30303,4539.7431640625
30304,4111.2353515625
30305,8421.3232421875
30306,8825.08984375
30307,8062.09912109375
30308,4361.62353515625
30309,3997.3662109375
30310,10364.919921875
30311,5881.6123046875
30312,5811.486328125
30313,4357.56884765625
30314,5839.51953125
30315,7764.0185546875
30316,3394.185302734375
30317,5824.56103515625
30318,5740.794921875
30319,7358.14404296875
30320,13461.76171875
30321,4508.01318359375
30322,11618.0263671875
30323,5951.5166015625
30324,4128.283203125
30325,3375.251220703125
30326,5916.734375
30327,5044.11865234375
30328,4586.17138671875
30329,6141.64111328125
30330,4200.75244140625
30331,4213.1728515625
30332,5595.48095703125
30333,2704.9873046875
30334,6592.44873046875
30335,5526.7841796875
30336,6337.58447265625
30337,7936.4716796875
30338,4199.45849609375
30339,7876.873046875
30340,5775.8974609375
30341,4539.3056640625
30342,4415.27197265625
30343,4130.84375
30344,8453.029296875
30345,5560.55712890625
30346,4475.6640625
30347,6502.9423828125
30348,8123.36279296875
30349,6508.76904296875
30350,4615.826171875
30351,8364.1923828125
30352,4397.8447265625
30353,5540.2216796875
30354,4612.60888671875
30355,8814.2802734375
30356,5755.2197265625
30357,5180.2373046875
30358,4175.9775390625
30359,4067.118896484375
30360,3596.443603515625
30361,4416.341796875
30362,6882.369140625
30363,7650.40869140625
30364,10395.1943359375
30365,10366.21484375
30366,6591.70068359375
30367,8079.4658203125
30368,4415.5244140625
30369,10445.6826171875
30370,8709.3857421875
30371,5412.22119140625
30372,8073.68798828125
30373,7806.57421875
30374,4620.21826171875
30375,3047.414794921875
30376,8896.3583984375
30377,5149.24072265625
30378,6143.017578125
30379,5096.88037109375
30380,1841.96630859375
30381,10324.181640625
30382,5080.33837890625
30383,4068.31005859375
30384,3872.67919921875
30385,4175.0537109375
30386,5529.94775390625
30387,5694.4658203125
30388,5356.98779296875
30389,4429.15869140625
30390,3690.06640625
30391,3470.37353515625
30392,2442.52978515625
30393,7109.9248046875
30394,15151.853515625
30395,4730.560546875
30396,5621.1796875
30397,5980.509765625
30398,4243.88037109375
30399,4665.345703125
30400,4224.8681640625
30401,3875.1884765625
30402,5717.5859375
30403,6741.421875
30404,3017.6259765625
30405,7463.03515625
30406,3990.744384765625
30407,3991.083251953125
30408,8159.3623046875
30409,7386.37646484375
30410,9024.72265625
30411,4219.00439453125
30412,5826.3447265625
30413,3871.098388671875
30414,4349.6328125
30415,13832.2060546875
30416,8097.02392578125
30417,5397.5693359375
30418,4185.93603515625
30419,3819.14990234375
30420,4766.73876953125
30421,4943.64111328125
30422,9680.7646484375
30423,4280.3974609375
30424,4504.17041015625
30425,5714.23828125
30426,3677.85791015625
30427,5079.005859375
30428,5804.2236328125
30429,6124.83984375
30430,5562.18017578125
30431,3630.5830078125
30432,4744.615234375
30433,5041.34326171875
30434,7197.6103515625
30435,8402.685546875
30436,6045.064453125
30437,3242.5634765625
30438,6875.10595703125
30439,5195.01806640625
30440,3725.439208984375
30441,6779.90625
30442,7107.45703125
30443,5857.22509765625
30444,4627.57958984375
30445,5250.46923828125
30446,5571.1962890625
30447,4696.4580078125
30448,5486.48681640625
30449,5772.736328125
30450,4121.63720703125
30451,8259.08984375
30452,5044.994140625
30453,4382.14111328125
30454,11306.7470703125
30455,5513.767578125
30456,3237.86181640625
30457,6130.89501953125
30458,6632.9033203125
30459,8591.748046875
30460,4247.69970703125
30461,4577.00244140625
30462,4695.5439453125
30463,7044.79736328125
30464,5452.498046875
30465,7715.62060546875
30466,2662.021240234375
30467,4957.20751953125
30468,5949.4619140625
30469,4154.78759765625
30470,3680.78515625
30471,5206.0654296875
30472,6030.5634765625
30473,4198.45703125
30474,6550.90966796875
30475,5299.81005859375
30476,6612.525390625
30477,3900.1689453125
30478,5442.9521484375
30479,4834.61083984375
30480,7085.6005859375
30481,7648.1982421875
30482,4862.5361328125
30483,7363.66259765625
30484,5868.7734375
30485,6893.76171875
30486,4007.20458984375
30487,3534.71728515625
30488,6229.5849609375
30489,5690.76806640625
30490,8599.09375
30491,5621.91455078125
30492,5322.30810546875
30493,7836.82568359375
30494,6259.8134765625
30495,4512.220703125
30496,6093.0771484375
30497,4918.791015625
30498,7159.978515625
30499,10852.822265625
30500,6392.74755859375
30501,3799.34619140625
30502,4146.6748046875
30503,3418.386962890625
30504,2972.45947265625
30505,7685.1845703125
30506,4479.21728515625
30507,8452.521484375
30508,3393.6025390625
30509,5202.6396484375
30510,4837.80322265625
30511,8678.4970703125
30512,3934.375
30513,4323.39013671875
30514,4611.271484375
30515,5758.9208984375
30516,4748.24169921875
30517,5741.73681640625
30518,6049.384765625
30519,8587.0615234375
30520,5825.716796875
30521,7479.08251953125
30522,5042.22802734375
30523,3474.070068359375
30524,4721.38671875
30525,10103.8212890625
30526,8690.375
30527,8203.326171875
30528,16105.2568359375
30529,5196.6435546875
30530,4223.0146484375
30531,5740.35107421875
30532,8396.8125
30533,7770.619140625
30534,4904.29150390625
30535,6785.3857421875
30536,7560.02685546875
30537,5589.8798828125
30538,4939.9404296875
30539,5206.46240234375
30540,3900.634033203125
30541,3871.8740234375
30542,3600.9130859375
30543,4538.673828125
30544,7877.00048828125
30545,15792.513671875
30546,5312.60009765625
30547,4041.97509765625
30548,6362.28369140625
30549,3279.886962890625
30550,5031.427734375
30551,3759.479248046875
30552,7884.66015625
30553,5610.39697265625
30554,5439.51123046875
30555,10213.2470703125
30556,12005.7890625
30557,5511.0126953125
30558,5704.240234375
30559,3226.65673828125
30560,4633.2685546875
30561,4464.6455078125
30562,7368.1728515625
30563,4138.66064453125
30564,3463.5869140625
30565,4525.32421875
30566,4615.10888671875
30567,6482.8828125
30568,6247.26953125
30569,3375.3671875
30570,5717.875
30571,7560.30078125
30572,6806.19287109375
30573,3954.263916015625
30574,3573.2236328125
30575,7490.3623046875
30576,3389.83642578125
30577,9545.63671875
30578,3908.590087890625
30579,4337.28173828125
30580,5399.20166015625
30581,5454.162109375
30582,4027.914794921875
30583,4862.59619140625
30584,5441.98681640625
30585,7202.0263671875
30586,9019.439453125
30587,4915.76611328125
30588,3337.87744140625
30589,4547.388671875
30590,5439.46435546875
30591,4624.38037109375
30592,4809.98779296875
30593,4583.26318359375
30594,9551.720703125
30595,5445.091796875
30596,4919.59814453125
30597,6381.64111328125
30598,3507.744140625
30599,8943.7119140625
30600,4590.267578125
30601,11793.607421875
30602,5010.84716796875
30603,4050.06103515625
30604,4421.3828125
30605,3207.83642578125
30606,6197.7998046875
30607,15823.70703125
30608,3599.285400390625
30609,4622.43994140625
30610,9144.484375
30611,6180.69140625
30612,5898.7197265625
30613,6554.4345703125
30614,5390.6591796875
30615,4352.6083984375
30616,3667.3408203125
30617,8156.4208984375
30618,4663.583984375
30619,5529.25146484375
30620,5752.06396484375
30621,3791.95263671875
30622,6078.3798828125
30623,4421.39990234375
30624,3261.1669921875
30625,7047.35791015625
30626,7304.1064453125
30627,3492.525390625
30628,7703.384765625
30629,6120.9677734375
30630,4019.14111328125
30631,7164.9248046875
30632,5712.3203125
30633,7910.08203125
30634,3753.24072265625
30635,3865.448974609375
30636,6035.771484375
30637,3323.2939453125
30638,6686.6875
30639,3620.663818359375
30640,6089.951171875
30641,4512.99560546875
30642,5087.4912109375
30643,5905.2890625
30644,6588.5263671875
30645,5980.162109375
30646,6512.55078125
30647,4883.96533203125
30648,7309.27783203125
30649,5822.7724609375
30650,7484.7490234375
30651,7935.654296875
30652,5911.34765625
30653,2901.20654296875
30654,4637.83154296875
30655,5719.46240234375
30656,3582.9208984375
30657,9804.48046875
30658,4222.61962890625
30659,7816.15576171875
30660,8349.796875
30661,7035.12109375
30662,3122.49267578125
30663,8445.623046875
30664,8502.1826171875
30665,4483.8681640625
30666,6798.58203125
30667,8221.2392578125
30668,4699.66650390625
30669,4716.95751953125
30670,6272.28125
30671,4548.72021484375
30672,4382.3671875
30673,7089.05517578125
30674,4471.140625
30675,5385.36572265625
30676,6286.931640625
30677,6460.98681640625
30678,7327.2236328125
30679,4786.10205078125
30680,6613.408203125
30681,4218.51318359375
30682,6715.5205078125
30683,6336.9736328125
30684,5003.62109375
30685,6331.3974609375
30686,5738.32568359375
30687,7498.02490234375
30688,5337.5703125
30689,3921.444580078125
30690,5299.74951171875
30691,7597.4853515625
30692,5764.7958984375
30693,3702.63330078125
30694,3337.87451171875
30695,6342.234375
30696,6753.4248046875
30697,4402.7177734375
30698,7614.4755859375
30699,5198.5126953125
30700,5871.3603515625
30701,4489.93310546875
30702,3474.54052734375
30703,5624.01171875
30704,6322.3330078125
30705,5917.349609375
30706,8378.732421875
30707,6765.1650390625
30708,4359.52685546875
30709,9216.4072265625
30710,3119.56298828125
30711,2585.776123046875
30712,6785.61865234375
30713,9867.4189453125
30714,8006.8857421875
30715,6777.03564453125
30716,3539.042724609375
30717,6223.80029296875
30718,8656.5400390625
30719,5276.2392578125
30720,6519.56787109375
30721,4879.34619140625
30722,4209.80615234375
30723,4226.927734375
30724,5134.63427734375
30725,5292.439453125
30726,4058.638916015625
30727,3375.6826171875
30728,3332.54833984375
30729,5689.79638671875
30730,6386.24462890625
30731,4304.69921875
30732,6295.45263671875
30733,5122.2333984375
30734,4035.283447265625
30735,4058.120361328125
30736,6613.71142578125
30737,7031.98828125
30738,4870.1669921875
30739,3476.02587890625
30740,10091.2919921875
30741,5388.572265625
30742,4511.798828125
30743,6376.876953125
30744,6007.908203125
30745,6813.66259765625
30746,4550.60400390625
30747,5890.0048828125
30748,8395.9716796875
30749,10042.458984375
30750,4122.51806640625
30751,4027.5615234375
30752,5280.0810546875
30753,6880.400390625
30754,4848.83544921875
30755,8016.78173828125
30756,8544.5048828125
30757,4721.92724609375
30758,4059.932373046875
30759,4811.6767578125
30760,9102.3681640625
30761,4189.87939453125
30762,5509.17822265625
30763,3285.530029296875
30764,5814.9794921875
30765,6004.224609375
30766,7253.32958984375
30767,6323.30419921875
30768,5270.71142578125
30769,3534.980224609375
30770,5312.38232421875
30771,6777.3330078125
30772,6636.6943359375
30773,7155.28125
30774,7017.3017578125
30775,5043.52685546875
30776,3430.48388671875
30777,9388.939453125
30778,3732.144287109375
30779,10863.0224609375
30780,5003.1962890625
30781,3449.888671875
30782,5156.53466796875
30783,4867.00927734375
30784,6642.4892578125
30785,8661.140625
30786,3803.08837890625
30787,4028.28759765625
30788,5661.671875
30789,7090.64453125
30790,8486.44921875
30791,4454.0625
30792,5534.60205078125
30793,4948.859375
30794,4851.87060546875
30795,4813.48046875
30796,9729.166015625
30797,6810.5048828125
30798,9328.5810546875
30799,3380.3681640625
30800,5040.5595703125
30801,8362.828125
30802,7445.7578125
30803,4378.47265625
30804,7933.5048828125
30805,5391.09130859375
30806,3803.792236328125
30807,4159.10986328125
30808,4150.26806640625
30809,4093.953369140625
30810,4386.072265625
30811,3722.678955078125
30812,4472.77880859375
30813,8587.2255859375
30814,6031.041015625
30815,19271.896484375
30816,5485.96875
30817,3505.583251953125
30818,6503.029296875
30819,8399.423828125
30820,4450.47802734375
30821,6514.5205078125
30822,4345.74267578125
30823,7134.666015625
30824,5688.8740234375
30825,3370.97802734375
30826,5257.666015625
30827,5263.923828125
30828,6588.73974609375
30829,6131.98876953125
30830,7181.673828125
30831,3295.307861328125
30832,3445.146484375
30833,4048.469482421875
30834,9262.177734375
30835,10051.005859375
30836,8568.482421875
30837,6892.0654296875
30838,4032.128173828125
30839,4671.517578125
30840,3166.347900390625
30841,7660.8359375
30842,9351.4404296875
30843,7879.419921875
30844,4798.95703125
30845,4449.06005859375
30846,3679.310791015625
30847,4768.16650390625
30848,9720.53125
30849,5566.94140625
30850,3765.918701171875
30851,3922.626708984375
30852,6256.673828125
30853,2888.38818359375
30854,5955.10546875
30855,3079.12158203125
30856,5327.3564453125
30857,4882.7451171875
30858,4653.42578125
30859,5866.80322265625
30860,5115.9248046875
30861,3940.376953125
30862,6190.62109375
30863,5036.517578125
30864,9514.1064453125
30865,4772.4072265625
30866,6159.828125
30867,6687.17236328125
30868,7532.28759765625
30869,4969.654296875
30870,8463.0888671875
30871,3232.19580078125
30872,3588.136962890625
30873,5794.60400390625
30874,5365.8603515625
30875,7510.3212890625
30876,5504.734375
30877,4142.29443359375
30878,5606.6201171875
30879,5236.0908203125
30880,8717.2978515625
30881,3614.96240234375
30882,13662.59765625
30883,4203.09716796875
30884,4986.373046875
30885,8050.5654296875
30886,3665.987060546875
30887,5033.1416015625
30888,5547.0908203125
30889,6736.29931640625
30890,4810.240234375
30891,4011.499755859375
30892,6709.9052734375
30893,5795.88671875
30894,6134.767578125
30895,3894.937744140625
30896,5668.7294921875
30897,9205.78515625
30898,5087.447265625
30899,4501.2412109375
30900,4993.2080078125
30901,4981.68115234375
30902,5201.85107421875
30903,5739.54638671875
30904,3650.45458984375
30905,5608.17138671875
30906,4850.9267578125
30907,5032.01806640625
30908,8372.4453125
30909,4187.07861328125
30910,5176.23681640625
30911,3779.0791015625
30912,6037.19921875
30913,7322.7314453125
30914,4091.345458984375
30915,4100.76171875
30916,5068.23291015625
30917,4524.068359375
30918,4158.169921875
30919,6629.1591796875
30920,5088.02978515625
30921,6154.4306640625
30922,3964.83203125
30923,4331.8779296875
30924,4651.36669921875
30925,6578.37890625
30926,5992.541015625
30927,7490.60498046875
30928,7461.19873046875
30929,4497.447265625
30930,7104.23779296875
30931,5058.33203125
30932,6619.2080078125
30933,7008.0244140625
30934,5104.54296875
30935,9410.9140625
30936,7185.77099609375
30937,5738.92236328125
30938,4479.6103515625
30939,6686.84716796875
30940,5448.73876953125
30941,5053.779296875
30942,3179.87890625
30943,5216.150390625
30944,6411.26806640625
30945,5769.19091796875
30946,3897.688232421875
30947,7484.884765625
30948,5560.021484375
30949,5240.107421875
30950,4366.59814453125
30951,4736.44384765625
30952,6388.48046875
30953,5591.90087890625
30954,5315.62109375
30955,3942.14404296875
30956,6300.33056640625
30957,5930.4365234375
30958,2782.07470703125
30959,4930.58203125
30960,3764.94873046875
30961,6959.8359375
30962,5691.28369140625
30963,5137.77978515625
30964,7396.810546875
30965,4435.0517578125
30966,4063.14794921875
30967,9294.974609375
30968,5352.1357421875
30969,6420.306640625
30970,7688.564453125
30971,4499.77734375
30972,4800.302734375
30973,4462.62744140625
30974,6801.2216796875
30975,8943.7294921875
30976,5288.357421875
30977,2413.087890625
30978,4226.5771484375
30979,7567.14013671875
30980,8141.83984375
30981,4573.9560546875
30982,5795.48828125
30983,3982.46923828125
30984,4389.12744140625
30985,3067.25390625
30986,4444.0
30987,4874.7919921875
30988,5647.6806640625
30989,5094.833984375
30990,6196.2509765625
30991,7497.0810546875
30992,6998.59228515625
30993,6141.71142578125
30994,3624.841796875
30995,7620.33154296875
30996,9381.671875
30997,4032.0283203125
30998,6776.88671875
30999,4206.39013671875
31000,6168.2060546875
31001,2754.259765625
31002,5786.5732421875
31003,4361.0537109375
31004,7491.01220703125
31005,5594.97412109375
31006,6520.7060546875
31007,6764.04248046875
31008,4277.2548828125
31009,6397.81640625
31010,17766.84765625
31011,9071.4013671875
31012,4613.36572265625
31013,2234.218505859375
31014,5796.74365234375
31015,8312.2041015625
31016,4795.8544921875
31017,11271.83984375
31018,16467.640625
31019,2888.509521484375
31020,4075.997314453125
31021,6724.48095703125
31022,3940.038818359375
31023,8044.3251953125
31024,4704.20556640625
31025,6649.474609375
31026,3188.28076171875
31027,5445.076171875
31028,4979.35791015625
31029,5786.87109375
31030,6906.8720703125
31031,5008.30029296875
31032,4508.1552734375
31033,5621.86083984375
31034,3974.37451171875
31035,4066.742431640625
31036,6315.919921875
31037,4111.65087890625
31038,4680.59912109375
31039,6787.01708984375
31040,4508.318359375
31041,4592.10693359375
31042,5485.9951171875
31043,5336.10400390625
31044,6959.4912109375
31045,8196.466796875
31046,5393.47265625
31047,4375.56689453125
31048,2661.541259765625
31049,6209.9189453125
31050,5193.1748046875
31051,4362.830078125
31052,3658.59814453125
31053,8126.40869140625
31054,5907.384765625
31055,7727.662109375
31056,5290.50634765625
31057,4095.914306640625
31058,4617.46435546875
31059,3866.88720703125
31060,8614.4931640625
31061,4044.9375
31062,6303.55224609375
31063,11526.2099609375
31064,6034.3720703125
31065,5780.20166015625
31066,3831.812744140625
31067,4335.86279296875
31068,6502.470703125
31069,3501.16845703125
31070,4768.25732421875
31071,7940.7724609375
31072,4957.05126953125
31073,13380.595703125
31074,10938.8154296875
31075,3948.865966796875
31076,4965.9248046875
31077,4585.34033203125
31078,5151.20556640625
31079,5016.1171875
31080,9451.671875
31081,6503.2275390625
31082,6759.56005859375
31083,3629.765869140625
31084,7445.14697265625
31085,4004.62158203125
31086,7648.0888671875
31087,5136.2119140625
31088,5520.671875
31089,5422.7578125
31090,5401.720703125
31091,7609.0234375
31092,7700.22607421875
31093,4991.44140625
31094,9489.86328125
31095,5387.39013671875
31096,7583.5634765625
31097,4572.06298828125
31098,3952.845703125
31099,3800.43359375
31100,6786.609375
31101,5033.578125
31102,6837.333984375
31103,4970.25146484375
31104,8116.013671875
31105,3752.313720703125
31106,6486.4580078125
31107,6168.79443359375
31108,3184.748291015625
31109,13379.5361328125
31110,13427.3076171875
31111,5109.92138671875
31112,6740.81787109375
31113,7903.73193359375
31114,9388.9580078125
31115,8628.7939453125
31116,5114.18798828125
31117,6888.0498046875
31118,5192.37255859375
31119,6341.3515625
31120,3751.239990234375
31121,5066.9619140625
31122,3953.196533203125
31123,4545.68408203125
31124,7088.00732421875
31125,4154.62939453125
31126,3725.12646484375
31127,5328.30712890625
31128,3069.3994140625
31129,3503.47021484375
31130,4373.455078125
31131,6259.10302734375
31132,7132.583984375
31133,6717.1796875
31134,5717.509765625
31135,5021.78564453125
31136,4754.46875
31137,8675.8740234375
31138,6658.41064453125
31139,4777.927734375
31140,3835.674560546875
31141,7330.85205078125
31142,3590.732421875
31143,6622.73828125
31144,3023.81298828125
31145,4646.3779296875
31146,5608.701171875
31147,4833.5546875
31148,4224.47705078125
31149,7166.28466796875
31150,8756.9140625
31151,9915.4951171875
31152,4902.4296875
31153,7838.896484375
31154,2989.673583984375
31155,4297.44140625
31156,5677.203125
31157,3064.791015625
31158,7603.58203125
31159,4639.38037109375
31160,4189.06396484375
31161,8478.779296875
31162,8809.892578125
31163,6698.669921875
31164,4195.21826171875
31165,3804.590576171875
31166,11844.287109375
31167,6616.494140625
31168,5404.61181640625
31169,4046.523681640625
31170,5583.76220703125
31171,7204.09423828125
31172,3714.215576171875
31173,5789.17919921875
31174,5798.833984375
31175,7498.9404296875
31176,13089.6357421875
31177,4349.267578125
31178,11492.9052734375
31179,5211.3916015625
31180,4009.246337890625
31181,3038.763671875
31182,6000.02783203125
31183,4603.47509765625
31184,4177.94970703125
31185,5814.580078125
31186,3786.1982421875
31187,3744.047119140625
31188,5342.6484375
31189,2808.18994140625
31190,6633.5234375
31191,5198.54736328125
31192,6300.234375
31193,7425.09912109375
31194,3808.701171875
31195,7575.7265625
31196,5713.0234375
31197,4584.001953125
31198,4656.31201171875
31199,4794.73828125
31200,8399.9931640625
31201,5085.962890625
31202,4352.1396484375
31203,7099.048828125
31204,7650.83203125
31205,6040.7880859375
31206,4757.24951171875
31207,8236.984375
31208,4379.02001953125
31209,5133.41015625
31210,4623.84228515625
31211,8061.607421875
31212,5137.9658203125
31213,4892.58203125
31214,4097.6494140625
31215,3957.437255859375
31216,3541.50146484375
31217,3953.5849609375
31218,6692.67919921875
31219,7596.71728515625
31220,10374.126953125
31221,9706.5048828125
31222,6257.73046875
31223,7627.8505859375
31224,4122.21923828125
31225,10661.095703125
31226,8141.2109375
31227,5384.39990234375
