Id,Sales
35492,6307.82275390625
35493,6530.982421875
35494,6653.4462890625
35495,5919.5625
35496,4653.03515625
35497,6494.4375
35498,9700.1005859375
35499,9507.583984375
35500,11732.26171875
35501,12918.53125
35502,8981.0244140625
35503,8848.9677734375
35504,4874.11767578125
35505,10700.5908203125
35506,11419.98046875
35507,9056.826171875
35508,8067.8994140625
35509,9654.4033203125
35510,6161.337890625
35511,3597.9189453125
35512,11206.6435546875
35513,7241.55029296875
35514,6804.5703125
35515,6925.31640625
35516,3112.063720703125
35517,11431.314453125
35518,6168.78857421875
35519,5755.4169921875
35520,5447.486328125
35521,6440.7802734375
35522,6840.8955078125
35523,8692.8544921875
35524,7521.51904296875
35525,4978.75
35526,5531.28759765625
35527,4348.63720703125
35528,3366.5654296875
35529,7926.95458984375
35530,18029.13671875
35531,5096.3310546875
35532,6548.88525390625
35533,7025.6396484375
35534,5754.63232421875
35535,5500.49853515625
35536,5932.76171875
35537,4483.19287109375
35538,8515.0703125
35539,8022.7021484375
35540,4611.236328125
35541,10050.48828125
35542,6246.28076171875
35543,5191.26318359375
35544,10319.80078125
35545,8734.8505859375
35546,10017.8447265625
35547,5642.6083984375
35548,7573.494140625
35549,5324.01904296875
35550,6039.203125
35551,14850.3837890625
35552,11200.6708984375
35553,7352.328125
35554,5997.10986328125
35555,5779.58984375
35556,6875.978515625
35557,4312.37646484375
35558,9845.0732421875
35559,5511.04931640625
35560,5923.9404296875
35561,8364.2158203125
35562,5654.21923828125
35563,6742.3095703125
35564,6957.4404296875
35565,8983.89453125
35566,8656.259765625
35567,4377.837890625
35568,6022.619140625
35569,8147.22314453125
35570,9727.9970703125
35571,9566.2626953125
35572,8437.7890625
35573,4785.7958984375
35574,8647.64453125
35575,6238.04638671875
35576,5118.9267578125
35577,8022.11328125
35578,7634.7802734375
35579,6588.17431640625
35580,6611.2138671875
35581,6810.712890625
35582,8161.88427734375
35583,5771.8994140625
35584,6911.24755859375
35585,8562.19140625
35586,6444.29541015625
35587,10362.52734375
35588,7146.54443359375
35589,5387.29248046875
35590,13228.1513671875
35591,6169.859375
35592,3510.140869140625
35593,8808.4052734375
35594,8720.2578125
35595,10999.7568359375
35596,5097.8916015625
35597,6545.0009765625
35598,6577.59423828125
35599,8020.42236328125
35600,6948.83203125
35601,9291.978515625
35602,3456.496826171875
35603,6937.2958984375
35604,6878.5234375
35605,5433.3974609375
35606,5370.1513671875
35607,7489.89794921875
35608,8959.2333984375
35609,5554.0849609375
35610,8758.7099609375
35611,8012.447265625
35612,8979.3115234375
35613,5783.28466796875
35614,7224.02783203125
35615,6647.2421875
35616,8927.8681640625
35617,10035.6513671875
35618,4283.51806640625
35619,8643.7607421875
35620,8496.556640625
35621,7926.6748046875
35622,5034.60595703125
35623,4569.72998046875
35624,9338.2939453125
35625,6734.91796875
35626,9434.0732421875
35627,8110.81298828125
35628,5741.578125
35629,9739.15625
35630,6524.7685546875
35631,7601.8056640625
35632,8319.017578125
35633,5971.1787109375
35634,9085.7841796875
35635,11712.09375
35636,8576.6259765625
35637,5457.513671875
35638,6111.25439453125
35639,5186.5068359375
35640,3453.741455078125
35641,8191.26171875
35642,6378.8720703125
35643,9765.609375
35644,5559.81982421875
35645,7499.5771484375
35646,6911.43896484375
35647,10703.193359375
35648,5984.669921875
35649,6607.3427734375
35650,6271.5751953125
35651,7756.89794921875
35652,6078.8779296875
35653,7791.08740234375
35654,8527.9765625
35655,10203.4912109375
35656,8388.16796875
35657,7596.673828125
35658,6598.89697265625
35659,5035.04296875
35660,6164.94140625
35661,11347.6708984375
35662,10014.185546875
35663,9017.0048828125
35664,15876.267578125
35665,6601.7109375
35666,5633.5146484375
35667,6655.6865234375
35668,9401.4765625
35669,11475.390625
35670,7999.8857421875
35671,8250.2802734375
35672,8761.734375
35673,7205.95654296875
35674,7272.96923828125
35675,6546.943359375
35676,5740.986328125
35677,5775.9638671875
35678,3991.288818359375
35679,5666.388671875
35680,9296.6591796875
35681,19075.703125
35682,6868.38134765625
35683,5169.841796875
35684,8158.02392578125
35685,4599.59912109375
35686,7008.4921875
35687,4976.8603515625
35688,9748.0869140625
35689,7299.29443359375
35690,7421.19091796875
35691,13531.904296875
35692,12891.109375
35693,6373.86083984375
35694,7375.6259765625
35695,3972.36572265625
35696,5530.94482421875
35697,5527.51171875
35698,9657.7734375
35699,5109.49755859375
35700,5050.87841796875
35701,5990.9921875
35702,6178.10986328125
35703,8275.9970703125
35704,7170.92041015625
35705,3746.47998046875
35706,8267.5078125
35707,7887.65380859375
35708,8134.06982421875
35709,5364.0849609375
35710,5019.44873046875
35711,7765.27001953125
35712,5022.75341796875
35713,10329.5302734375
35714,5346.1044921875
35715,6214.80126953125
35716,8129.6181640625
35717,6717.66015625
35718,5554.03173828125
35719,6642.9453125
35720,8001.7861328125
35721,10246.498046875
35722,10348.9169921875
35723,6640.9052734375
35724,4043.08203125
35725,5626.9091796875
35726,7189.48681640625
35727,5210.67578125
35728,6908.4599609375
35729,6251.513671875
35730,12127.16796875
35731,8121.06982421875
35732,6536.75341796875
35733,7203.44140625
35734,4790.51416015625
35735,9619.283203125
35736,5991.701171875
35737,12438.3173828125
35738,7687.15673828125
35739,6145.8310546875
35740,5663.837890625
35741,5145.95556640625
35742,7405.0556640625
35743,21912.03125
35744,4534.5712890625
35745,6017.921875
35746,11627.6484375
35747,7454.10009765625
35748,7365.0390625
35749,8739.5419921875
35750,6478.60546875
35751,6077.85205078125
35752,4718.66748046875
35753,10090.2138671875
35754,6422.2236328125
35755,6939.400390625
35756,7769.7373046875
35757,4914.0830078125
35758,7974.21337890625
35759,6531.90478515625
35760,4311.0849609375
35761,8872.927734375
35762,10700.4892578125
35763,4574.0478515625
35764,8608.14453125
35765,8825.25
35766,5718.2353515625
35767,10577.76953125
35768,7734.1513671875
35769,9440.4462890625
35770,5065.9951171875
35771,5750.71435546875
35772,6681.1474609375
35773,4590.95068359375
35774,8279.2021484375
35775,4417.99365234375
35776,6684.39208984375
35777,4926.1630859375
35778,6491.861328125
35779,5932.30859375
35780,7115.8271484375
35781,8279.091796875
35782,9120.9228515625
35783,6872.3525390625
35784,8370.544921875
35785,6464.130859375
35786,9859.99609375
35787,9782.94921875
35788,7231.46630859375
35789,4354.166015625
35790,6145.9892578125
35791,7354.060546875
35792,4461.07373046875
35793,13169.1630859375
35794,6435.474609375
35795,7973.60498046875
35796,11305.8203125
35797,7221.40283203125
35798,4869.22900390625
35799,12225.63671875
35800,10526.140625
35801,5752.72265625
35802,9839.58203125
35803,9800.30078125
35804,7611.7890625
35805,5494.79833984375
35806,7640.74658203125
35807,5806.26708984375
35808,6170.14208984375
35809,7874.130859375
35810,5376.29638671875
35811,7798.64111328125
35812,8703.8056640625
35813,6976.478515625
35814,9247.6748046875
35815,6144.82275390625
35816,7775.9873046875
35817,4615.583984375
35818,8546.3955078125
35819,8061.9072265625
35820,6427.1259765625
35821,6806.640625
35822,8274.4658203125
35823,9509.7060546875
35824,6592.07763671875
35825,5086.283203125
35826,7407.330078125
35827,8129.92041015625
35828,7286.62744140625
35829,4833.17236328125
35830,4469.84423828125
35831,7962.3876953125
35832,7260.05029296875
35833,6106.70361328125
35834,9083.765625
35835,7523.6142578125
35836,6780.41064453125
35837,5770.58349609375
35838,3566.81787109375
35839,8127.72607421875
35840,7619.7138671875
35841,7725.7314453125
35842,10506.26171875
35843,9124.611328125
35844,5011.736328125
35845,9226.4423828125
35846,3910.100341796875
35847,3101.997802734375
35848,8032.86279296875
35849,12096.7294921875
35850,8952.169921875
35851,7590.14111328125
35852,5052.34326171875
35853,7535.5498046875
35854,9553.0234375
35855,6743.904296875
35856,8836.021484375
35857,5789.6484375
35858,4797.52880859375
35859,5536.5029296875
35860,6213.1181640625
35861,6029.2919921875
35862,5466.005859375
35863,5660.7109375
35864,4514.74365234375
35865,7557.2802734375
35866,8426.03125
35867,6204.98046875
35868,6370.24462890625
35869,7822.36083984375
35870,5685.99853515625
35871,4994.5703125
35872,9753.08984375
35873,8089.56689453125
35874,6612.50634765625
35875,4213.50244140625
35876,14235.4990234375
35877,7098.7646484375
35878,6427.7392578125
35879,9502.779296875
35880,8944.923828125
35881,7686.62158203125
35882,6639.0244140625
35883,7572.1865234375
35884,11237.822265625
35885,14136.1650390625
35886,5706.8798828125
35887,5113.18798828125
35888,6291.40673828125
35889,6901.28125
35890,6776.30517578125
35891,9111.33203125
35892,9217.98046875
35893,6267.078125
35894,4383.49609375
35895,6548.23583984375
35896,10094.0546875
35897,5661.310546875
35898,8036.68701171875
35899,4323.7490234375
35900,8844.91796875
35901,7606.142578125
35902,8074.8046875
35903,8675.302734375
35904,6758.23828125
35905,5017.38525390625
35906,6956.11328125
35907,8394.06640625
35908,8593.2314453125
35909,8287.9716796875
35910,8916.8056640625
35911,6932.51318359375
35912,4585.07763671875
35913,10529.9970703125
35914,4761.630859375
35915,11194.19921875
35916,6876.9033203125
35917,5414.5341796875
35918,7153.99853515625
35919,6105.6259765625
35920,7801.86279296875
35921,9207.1728515625
35922,4254.98291015625
35923,5021.771484375
35924,8074.4580078125
35925,9890.267578125
35926,10513.0576171875
35927,6432.67041015625
35928,6136.79248046875
35929,6936.6337890625
35930,6674.98828125
35931,5549.01708984375
35932,11072.0888671875
35933,9100.7275390625
35934,11535.42578125
35935,4947.61328125
35936,6409.3359375
35937,9251.1328125
35938,8780.724609375
35939,5793.5927734375
35940,10715.4609375
35941,6937.95751953125
35942,6114.064453125
35943,6201.47216796875
35944,5732.8984375
35945,5400.11328125
35946,6505.4052734375
35947,5254.7880859375
35948,5655.30322265625
35949,10149.931640625
35950,6677.49072265625
35951,22901.021484375
35952,7819.7646484375
35953,4480.20849609375
35954,7458.63037109375
35955,9781.2890625
35956,6762.1005859375
35957,6839.140625
35958,5453.2158203125
35959,7946.25048828125
35960,7962.86572265625
35961,4940.6708984375
35962,5605.53466796875
35963,6981.0712890625
35964,8188.40283203125
35965,7194.90625
35966,9150.5478515625
35967,5483.82373046875
35968,4645.39404296875
35969,5732.74560546875
35970,9667.505859375
35971,10926.9287109375
35972,9896.7216796875
35973,7866.93212890625
35974,5286.2138671875
35975,5910.25390625
35976,4248.4287109375
35977,7930.2822265625
35978,11142.4306640625
35979,9254.5390625
35980,5649.2646484375
35981,5374.978515625
35982,5000.50537109375
35983,6505.4423828125
35984,11034.958984375
35985,6775.083984375
35986,5658.98876953125
35987,5612.7685546875
35988,7712.57470703125
35989,3625.3017578125
35990,7311.5087890625
35991,4577.35595703125
35992,6797.66796875
35993,7269.35595703125
35994,5759.7119140625
35995,7724.83984375
35996,6679.6884765625
35997,4659.69287109375
35998,6826.0283203125
35999,7190.48095703125
36000,12427.5146484375
36001,6064.833984375
36002,8071.33984375
36003,7955.29736328125
36004,10243.390625
36005,6674.43408203125
36006,9406.9921875
36007,4604.68701171875
36008,4836.81591796875
36009,6476.97412109375
36010,6394.09521484375
36011,9226.98828125
36012,7795.7255859375
36013,5422.85595703125
36014,8130.29248046875
36015,6118.603515625
36016,10281.4169921875
36017,3900.41455078125
36018,13076.2841796875
36019,5172.51513671875
36020,5839.3134765625
36021,8456.271484375
36022,4956.767578125
36023,6856.15478515625
36024,6329.5615234375
36025,7922.578125
36026,5661.7744140625
36027,5416.00634765625
36028,7798.3583984375
36029,7600.283203125
36030,7453.0478515625
36031,4973.19677734375
36032,6957.35400390625
36033,10647.11328125
36034,6264.1259765625
36035,5406.6533203125
36036,7255.1630859375
36037,5933.35546875
36038,6051.3466796875
36039,6917.955078125
36040,3895.788818359375
36041,7705.4423828125
36042,5894.79931640625
36043,7081.796875
36044,9308.7080078125
36045,4098.62646484375
36046,6123.67724609375
36047,5080.99267578125
36048,8125.15283203125
36049,9493.0859375
36050,5087.42333984375
36051,4507.1015625
36052,6914.6171875
36053,6024.2275390625
36054,5757.009765625
36055,7658.16943359375
36056,6380.1015625
36057,7952.05029296875
36058,5540.68701171875
36059,4416.986328125
36060,6420.404296875
36061,8833.5947265625
36062,8177.05517578125
36063,8265.2685546875
36064,8183.4453125
36065,5654.4453125
36066,8797.1884765625
36067,5559.70849609375
36068,7480.65234375
36069,9795.01171875
36070,6785.5478515625
36071,9643.5625
36072,9184.7021484375
36073,7576.1240234375
36074,6435.5732421875
36075,6912.671875
36076,8063.27587890625
36077,6347.8994140625
36078,3842.273681640625
36079,6048.779296875
36080,8083.697265625
36081,6535.36962890625
36082,4466.26416015625
36083,8637.16796875
36084,6752.19482421875
36085,5958.8896484375
36086,5675.86572265625
36087,5503.017578125
36088,7999.8857421875
36089,7062.228515625
36090,6986.0205078125
36091,5775.01611328125
36092,7039.88037109375
36093,6752.697265625
36094,3865.27197265625
36095,6457.6044921875
36096,5320.01904296875
36097,8746.7802734375
36098,7096.51025390625
36099,6255.60546875
36100,10290.89453125
36101,5567.546875
36102,5027.73828125
36103,11047.9853515625
36104,6563.59375
36105,8502.1015625
36106,7576.3408203125
36107,6029.044921875
36108,6156.3564453125
36109,5463.6650390625
36110,8705.7734375
36111,11479.080078125
36112,7200.30224609375
36113,3377.789306640625
36114,4834.66162109375
36115,8155.00537109375
36116,8759.7119140625
36117,6601.61669921875
36118,7436.9072265625
36119,5098.373046875
36120,5576.65625
36121,3165.876708984375
36122,4926.6142578125
36123,6246.88818359375
36124,7126.8515625
36125,6999.68701171875
36126,6133.580078125
36127,8530.0517578125
36128,9498.701171875
36129,7705.640625
36130,4704.0439453125
36131,9584.390625
36132,10820.5234375
36133,6126.5166015625
36134,8341.58203125
36135,5803.34912109375
36136,6597.59423828125
36137,4401.244140625
36138,8026.046875
36139,5152.7587890625
36140,9417.064453125
36141,7173.73193359375
36142,9190.634765625
36143,8495.462890625
36144,5714.4345703125
36145,9432.7685546875
36146,20181.052734375
36147,11235.5078125
36148,6078.3447265625
36149,3234.108154296875
36150,6308.86376953125
36151,10149.4384765625
36152,5899.7998046875
36153,13309.142578125
36154,18541.431640625
36155,3764.018798828125
36156,5472.3701171875
36157,10190.6923828125
36158,4859.0634765625
36159,9172.48046875
36160,7019.8857421875
36161,7679.85009765625
36162,4522.4677734375
36163,6546.818359375
36164,6109.96630859375
36165,7423.5693359375
36166,9597.7470703125
36167,6368.96240234375
36168,5880.50146484375
36169,7138.845703125
36170,5137.9951171875
36171,4893.4970703125
36172,7507.96484375
36173,5996.171875
36174,6147.607421875
36175,6862.494140625
36176,6237.60595703125
36177,5763.0859375
36178,7425.13427734375
36179,6957.8251953125
36180,8661.7275390625
36181,8516.40234375
36182,7657.373046875
36183,5621.90380859375
36184,3865.64794921875
36185,6636.55517578125
36186,7029.2724609375
36187,6127.47509765625
36188,4600.2177734375
36189,8838.23828125
36190,7840.56396484375
36191,9452.943359375
36192,6913.50244140625
36193,5763.43798828125
36194,5516.88720703125
36195,4957.17919921875
36196,9718.7138671875
36197,4929.6318359375
36198,7754.1015625
36199,15094.1171875
36200,7583.44775390625
36201,8638.955078125
36202,5370.6279296875
36203,4402.3779296875
36204,7289.52587890625
36205,4518.681640625
36206,6208.6396484375
36207,10529.67578125
36208,5566.36767578125
36209,15857.00390625
36210,14409.634765625
36211,4852.111328125
36212,7001.25634765625
36213,5876.85107421875
36214,6884.47021484375
36215,5543.224609375
36216,11641.36328125
36217,7497.98193359375
36218,9891.1728515625
36219,4719.333984375
36220,7578.884765625
36221,5203.4638671875
36222,9083.3583984375
36223,7326.12646484375
36224,6044.56298828125
36225,6930.833984375
36226,6438.3173828125
36227,8079.33447265625
36228,10037.25
36229,5777.2255859375
36230,9749.9560546875
36231,7208.60986328125
36232,10036.369140625
36233,6210.587890625
36234,5237.19921875
36235,5315.2763671875
36236,10016.8984375
36237,6768.3017578125
36238,8420.6962890625
36239,6780.0419921875
36240,8756.5634765625
36241,4916.51611328125
36242,8936.2255859375
36243,7087.9326171875
36244,4321.45263671875
36245,14483.29296875
36246,18649.1171875
36247,6958.78076171875
36248,7492.0341796875
36249,9828.8984375
36250,10657.12109375
36251,10812.115234375
36252,5839.48583984375
36253,7516.82861328125
36254,5781.1669921875
36255,9221.5595703125
36256,3949.924560546875
36257,6361.9619140625
36258,5577.353515625
36259,5713.45361328125
36260,7054.70849609375
36261,5368.87109375
36262,4677.1357421875
36263,6942.58447265625
36264,4142.97802734375
36265,4618.01953125
36266,6236.11865234375
36267,6661.7392578125
36268,10155.2578125
36269,8562.19921875
36270,7362.67919921875
36271,6605.72998046875
36272,5892.76416015625
36273,11639.19921875
36274,7984.36572265625
36275,5297.4345703125
36276,5192.7587890625
36277,9055.115234375
36278,4441.62255859375
36279,7197.3974609375
36280,3857.55126953125
36281,5568.52392578125
36282,7615.369140625
36283,6109.07470703125
36284,5384.4716796875
36285,8836.654296875
36286,10604.791015625
36287,11650.837890625
36288,6279.578125
36289,9788.3349609375
36290,3110.256103515625
36291,5388.4541015625
36292,6447.70166015625
36293,4670.5107421875
36294,8684.1279296875
36295,5462.466796875
36296,4923.13330078125
36297,8486.1259765625
36298,11829.814453125
36299,10504.0078125
36300,5493.6611328125
36301,5445.0654296875
36302,10792.283203125
36303,8324.875
36304,6621.36767578125
36305,5362.841796875
36306,7313.48974609375
36307,10670.607421875
36308,4520.9580078125
36309,6249.55859375
36310,7790.7158203125
36311,7720.35400390625
36312,14329.9404296875
36313,5836.2509765625
36314,13439.26171875
36315,7216.21142578125
36316,5140.76025390625
36317,4172.115234375
36318,6370.3720703125
36319,6376.94384765625
36320,5935.7783203125
36321,7560.7265625
36322,4862.1279296875
36323,4923.640625
36324,7233.85986328125
36325,3561.9384765625
36326,7756.12109375
36327,6938.33447265625
36328,8167.779296875
36329,8791.25
36330,5622.955078125
36331,9783.490234375
36332,6474.515625
36333,5705.72021484375
36334,5164.5185546875
36335,5207.61962890625
36336,11535.3271484375
36337,6977.21044921875
36338,5778.55908203125
36339,7056.74755859375
36340,9164.6455078125
36341,7334.607421875
36342,6397.5908203125
36343,8858.5185546875
36344,5393.21533203125
36345,6549.6103515625
36346,5878.34765625
36347,9376.5546875
36348,6940.134765625
36349,6155.2236328125
36350,5484.57177734375
36351,5339.6376953125
36352,4503.03662109375
36353,5738.8076171875
36354,8459.7880859375
36355,9295.55078125
36356,10346.6474609375
36357,11767.484375
36358,8110.3720703125
36359,8827.185546875
36360,4948.52880859375
36361,10567.8271484375
36362,10486.6298828125
36363,7521.5546875
36364,8370.6884765625
36365,8361.48046875
36366,5777.3134765625
36367,3833.011962890625
36368,10385.443359375
36369,6724.76953125
36370,6698.7529296875
36371,6312.5654296875
36372,3086.19140625
36373,11701.59765625
36374,5766.8916015625
36375,4982.88818359375
36376,4719.689453125
36377,5476.44287109375
36378,6801.98095703125
36379,8819.52734375
36380,6471.28662109375
36381,4984.89453125
36382,5018.3525390625
36383,4601.166015625
36384,3330.396728515625
36385,7444.7919921875
36386,18023.892578125
36387,5271.576171875
36388,5999.06640625
36389,6468.583984375
36390,5365.6044921875
36391,5480.2001953125
36392,5010.1494140625
36393,4462.83154296875
36394,7112.685546875
36395,7347.19677734375
36396,4072.4140625
36397,9285.3603515625
36398,5764.59814453125
36399,4962.65283203125
36400,9564.3193359375
36401,8230.4423828125
36402,10610.943359375
36403,5503.14892578125
36404,7801.6318359375
36405,4989.86572265625
36406,5690.16552734375
36407,14646.037109375
36408,9888.2958984375
36409,6524.4140625
36410,6138.888671875
36411,5018.4287109375
36412,5896.6943359375
36413,5343.5712890625
36414,12311.064453125
36415,5222.966796875
36416,5824.5166015625
36417,7365.01123046875
36418,4686.19677734375
36419,6647.93994140625
36420,7262.30810546875
36421,7861.43408203125
36422,7300.2548828125
36423,4118.44970703125
36424,5578.02880859375
36425,6984.328125
36426,9626.7724609375
36427,8750.9521484375
36428,7286.064453125
36429,4548.6337890625
36430,7863.916015625
36431,5988.80419921875
36432,4766.6474609375
36433,7211.05126953125
36434,7331.7607421875
36435,6232.1826171875
36436,6208.18359375
36437,6591.3544921875
36438,7010.67822265625
36439,5752.634765625
36440,6772.16357421875
36441,6771.7373046875
36442,5932.5576171875
36443,9813.798828125
36444,6079.359375
36445,4808.88232421875
36446,12282.9873046875
36447,6549.16015625
36448,3520.27783203125
36449,7990.0185546875
36450,7624.56298828125
36451,11733.515625
36452,5129.8125
36453,5800.642578125
36454,5873.583984375
36455,7786.3330078125
36456,6085.044921875
36457,8718.3701171875
36458,3470.108642578125
36459,6737.49462890625
36460,6720.7490234375
36461,5655.3896484375
36462,4981.5576171875
36463,6787.23046875
36464,8677.595703125
36465,5238.02880859375
36466,8898.4287109375
36467,7230.69384765625
36468,8544.1298828125
36469,4908.2177734375
36470,6683.626953125
36471,6208.0888671875
36472,8380.3466796875
36473,8218.8876953125
36474,5828.69580078125
36475,8668.5126953125
36476,7636.244140625
36477,7770.048828125
36478,4836.16064453125
36479,4779.07666015625
36480,8025.83251953125
36481,6365.12451171875
36482,8873.994140625
36483,7498.7255859375
36484,6039.318359375
36485,9006.5703125
36486,6956.5576171875
36487,7381.5380859375
36488,7679.7255859375
36489,5910.005859375
36490,9053.017578125
36491,10986.9755859375
36492,8064.13720703125
36493,5225.3232421875
36494,5669.49169921875
36495,4538.37060546875
36496,3314.67578125
36497,8096.17431640625
36498,5428.92138671875
36499,8646.0859375
36500,4771.078125
36501,6880.92529296875
36502,5981.58203125
36503,10734.9580078125
36504,4896.7841796875
36505,5411.8857421875
36506,5871.7412109375
36507,7500.75
36508,5570.78173828125
36509,7261.56689453125
36510,7410.3828125
36511,10607.98828125
36512,7622.8466796875
36513,7455.9560546875
36514,6016.0625
36515,4754.4599609375
36516,5330.68115234375
36517,9937.544921875
36518,9648.2998046875
36519,8595.4033203125
36520,14707.4306640625
36521,6350.642578125
36522,5489.5751953125
36523,6855.97802734375
36524,8273.1162109375
36525,9965.8212890625
36526,6854.67041015625
36527,8527.7333984375
36528,8157.09033203125
36529,6962.326171875
36530,6673.619140625
36531,5893.38818359375
36532,5213.88720703125
36533,5139.2841796875
36534,4062.148193359375
36535,5569.74560546875
36536,8845.744140625
36537,17608.71484375
36538,6343.02734375
36539,5156.67724609375
36540,7484.1064453125
36541,4376.7646484375
36542,6289.19287109375
36543,4741.79638671875
36544,9415.7353515625
36545,6401.466796875
36546,6258.40478515625
36547,13571.7392578125
36548,11767.337890625
36549,6450.4326171875
36550,6932.5595703125
36551,4002.43701171875
36552,5378.40966796875
36553,5527.61669921875
36554,8768.0791015625
36555,4877.66162109375
36556,4391.3134765625
36557,6005.03759765625
36558,5793.21142578125
36559,7140.7392578125
36560,6946.06201171875
36561,3569.8984375
36562,7180.16015625
36563,7592.4072265625
36564,7917.15478515625
36565,4848.52099609375
36566,4686.80029296875
36567,7848.53271484375
36568,4507.5830078125
36569,9553.197265625
36570,5000.69140625
36571,5746.0595703125
36572,7302.80419921875
36573,6556.09765625
36574,4962.55810546875
36575,6216.0703125
36576,7344.83544921875
36577,9255.4833984375
36578,9722.0888671875
36579,5972.244140625
36580,4092.3681640625
36581,5529.7998046875
36582,6920.66748046875
36583,5082.78125
36584,6941.068359375
36585,5877.79833984375
36586,11387.6015625
36587,7500.0634765625
36588,6114.6015625
36589,7608.15966796875
36590,4596.19140625
36591,8897.8095703125
36592,6299.8798828125
36593,13472.3330078125
36594,6683.72265625
36595,5444.478515625
36596,5085.55029296875
36597,4476.62451171875
36598,7778.91015625
36599,18781.521484375
36600,4277.76904296875
36601,5005.00048828125
36602,9931.8037109375
36603,6947.26123046875
36604,7024.0244140625
36605,8076.599609375
36606,6120.14453125
36607,5075.39794921875
36608,4882.40966796875
36609,9841.1865234375
36610,5910.16357421875
36611,7081.8984375
36612,7433.5595703125
36613,4676.58251953125
36614,7136.5380859375
36615,5672.87255859375
36616,4232.13623046875
36617,8684.4921875
36618,9046.4658203125
36619,4451.76025390625
36620,8024.4775390625
36621,7802.2568359375
36622,5150.86181640625
36623,9460.302734375
36624,6678.43994140625
36625,8464.4697265625
36626,4724.02685546875
36627,5225.6376953125
36628,6711.57568359375
36629,4332.91064453125
36630,7947.64501953125
36631,4392.1806640625
36632,6073.830078125
36633,4599.28759765625
36634,6185.8701171875
36635,6039.89453125
36636,6703.2841796875
36637,7696.04833984375
36638,7847.14013671875
36639,6137.4189453125
36640,8025.44189453125
36641,6634.57421875
36642,8199.0859375
36643,9378.50390625
36644,7140.84130859375
36645,3683.56005859375
36646,5661.26708984375
36647,7265.9248046875
36648,4355.28759765625
36649,11124.771484375
36650,5749.00341796875
36651,8031.03955078125
36652,11294.783203125
36653,7153.248046875
36654,4559.5458984375
36655,11412.4677734375
36656,10052.8662109375
36657,5387.1123046875
36658,9891.09765625
36659,10466.3056640625
36660,5985.79443359375
36661,5096.5595703125
36662,6652.21484375
36663,5745.36328125
36664,5546.28662109375
36665,6923.0771484375
36666,5125.796875
36667,6604.41943359375
36668,7316.3642578125
36669,7174.48486328125
36670,8587.880859375
36671,5986.1259765625
36672,7732.22607421875
36673,4942.50927734375
36674,7924.92138671875
36675,7073.3515625
36676,6366.7822265625
36677,6627.25634765625
36678,7380.5244140625
36679,9439.3662109375
36680,5678.22119140625
36681,5019.58740234375
36682,6901.3271484375
36683,7205.72265625
36684,7332.7958984375
36685,4538.673828125
36686,4368.7353515625
36687,7496.49462890625
36688,7389.12451171875
36689,5610.61669921875
36690,8485.275390625
36691,6212.5966796875
36692,6647.83837890625
36693,5363.7880859375
36694,3948.203125
36695,7308.259765625
36696,6448.73486328125
36697,6906.8916015625
36698,10511.423828125
36699,9177.4072265625
36700,4602.6142578125
36701,9913.2919921875
36702,4139.64794921875
36703,3552.189697265625
36704,7718.26318359375
36705,11638.35546875
36706,9049.736328125
36707,7353.34521484375
36708,4900.56884765625
36709,6699.80712890625
36710,9739.76953125
36711,6620.40771484375
36712,8128.15283203125
36713,5679.45068359375
36714,4977.4443359375
36715,5076.21142578125
36716,5450.02294921875
36717,5499.22900390625
36718,4762.15771484375
36719,5177.38232421875
36720,4243.345703125
36721,7229.80419921875
36722,7282.4794921875
36723,5758.9208984375
36724,6571.96923828125
36725,6720.3388671875
36726,5757.82763671875
36727,4938.1787109375
36728,8788.1904296875
36729,7719.72802734375
36730,5935.591796875
36731,4021.0009765625
36732,12964.0390625
36733,6512.134765625
36734,5950.0576171875
36735,8578.9814453125
36736,8177.71044921875
36737,7533.408203125
36738,5916.4580078125
36739,7217.1201171875
36740,9396.9404296875
36741,13647.19140625
36742,5188.61962890625
36743,4832.6328125
36744,5818.6748046875
36745,7560.9140625
36746,6013.9453125
36747,8618.232421875
36748,8891.4462890625
36749,5860.2822265625
36750,4519.1728515625
36751,6313.0234375
36752,10665.8359375
36753,4948.78857421875
36754,7398.9130859375
36755,4224.82763671875
36756,7822.65185546875
36757,7601.8271484375
36758,7777.97509765625
36759,8640.03515625
36760,6343.3720703125
36761,4349.4833984375
36762,6523.35595703125
36763,7255.37060546875
36764,8281.15234375
36765,7990.42236328125
36766,8275.515625
36767,6759.41162109375
36768,4449.42529296875
36769,9925.2880859375
36770,4469.0087890625
36771,10731.078125
36772,6026.66455078125
36773,4631.29345703125
36774,7118.16943359375
36775,6144.17822265625
36776,7360.76953125
36777,9128.3544921875
36778,4283.71435546875
36779,4518.95751953125
36780,7609.7998046875
36781,9567.302734375
36782,9678.2265625
36783,5654.8935546875
36784,6451.18359375
36785,7232.7978515625
36786,6305.41650390625
36787,5528.91943359375
36788,9543.70703125
36789,8438.8916015625
36790,10735.05078125
36791,4303.0654296875
36792,6025.7392578125
36793,9081.876953125
36794,8984.494140625
36795,5488.0625
36796,10168.875
36797,6640.943359375
36798,5526.65234375
36799,5447.564453125
36800,5338.9248046875
36801,5308.654296875
36802,6075.580078125
36803,4852.07421875
36804,5268.39404296875
36805,9532.3994140625
36806,7176.33251953125
36807,22522.361328125
36808,6870.49755859375
36809,5063.15966796875
36810,8208.1396484375
