Id,Sales
38298,12801.400390625
38299,8901.068359375
38300,6809.16015625
38301,8575.4560546875
38302,5377.5224609375
38303,10385.611328125
38304,7109.64013671875
38305,15520.974609375
38306,7265.73779296875
38307,6236.69580078125
38308,6033.5087890625
38309,4678.65283203125
38310,8523.2197265625
38311,20218.58203125
38312,5048.0029296875
38313,5134.154296875
38314,11738.048828125
38315,7779.6220703125
38316,7961.119140625
38317,8708.62109375
38318,7094.263671875
38319,5324.22216796875
38320,5410.2080078125
38321,11192.3203125
38322,7075.8623046875
38323,7899.57177734375
38324,8150.60400390625
38325,5484.1640625
38326,7976.328125
38327,6621.0390625
38328,4837.95556640625
38329,9812.9375
38330,10373.4453125
38331,4845.1181640625
38332,8188.71533203125
38333,8116.33837890625
38334,5335.02001953125
38335,10420.9345703125
38336,6930.82080078125
38337,8885.5966796875
38338,5002.0126953125
38339,5976.34716796875
38340,7793.25
38341,4870.41357421875
38342,8669.3974609375
38343,5277.20068359375
38344,6951.12548828125
38345,5363.97216796875
38346,6808.4716796875
38347,6790.53955078125
38348,7959.11474609375
38349,8118.84716796875
38350,8694.2890625
38351,6801.67578125
38352,8583.025390625
38353,7359.38671875
38354,10046.6259765625
38355,10323.462890625
38356,7256.30517578125
38357,4016.5654296875
38358,6704.23046875
38359,8382.177734375
38360,4770.96923828125
38361,11536.5703125
38362,6172.05517578125
38363,8671.009765625
38364,12432.3515625
38365,7894.22412109375
38366,4929.06298828125
38367,12875.84765625
38368,10939.6923828125
38369,5732.81640625
38370,11594.9462890625
38371,11075.5107421875
38372,6185.45703125
38373,6260.1298828125
38374,7759.57666015625
38375,6645.93017578125
38376,6448.99951171875
38377,7512.16259765625
38378,5772.240234375
38379,7912.00634765625
38380,8352.41796875
38381,8375.9755859375
38382,9685.548828125
38383,6617.83203125
38384,8959.875
38385,4871.2265625
38386,8491.1455078125
38387,7893.32080078125
38388,6493.6884765625
38389,7560.0771484375
38390,8771.634765625
38391,10860.33984375
38392,6373.07666015625
38393,6209.859375
38394,7306.984375
38395,7574.4912109375
38396,8111.091796875
38397,4948.95849609375
38398,5075.98876953125
38399,8520.5947265625
38400,7224.2275390625
38401,6712.1455078125
38402,9186.91796875
38403,6641.1904296875
38404,8070.06201171875
38405,5538.9541015625
38406,4078.66162109375
38407,8049.291015625
38408,7341.69091796875
38409,9051.56640625
38410,11182.8662109375
38411,10127.091796875
38412,5356.63525390625
38413,9631.4287109375
38414,4750.1533203125
38415,3972.558837890625
38416,8641.54296875
38417,13650.796875
38418,8675.1044921875
38419,8448.2255859375
38420,6300.0419921875
38421,8236.8349609375
38422,10876.5830078125
38423,7841.4541015625
38424,8814.9609375
38425,6376.40869140625
38426,5364.0078125
38427,6052.76708984375
38428,5900.9482421875
38429,6467.8310546875
38430,5700.2421875
38431,5365.8759765625
38432,4941.34033203125
38433,8369.1083984375
38434,9181.767578125
38435,6210.5703125
38436,7752.822265625
38437,7464.5869140625
38438,6587.759765625
38439,5594.50439453125
38440,9182.529296875
38441,8143.18310546875
38442,5841.931640625
38443,4675.2001953125
38444,15149.7294921875
38445,7121.9794921875
38446,7185.6474609375
38447,9529.126953125
38448,9757.2490234375
38449,8509.59765625
38450,6425.4462890625
38451,8101.32666015625
38452,11982.0302734375
38453,15185.8076171875
38454,6593.0712890625
38455,6044.8515625
38456,5708.46923828125
38457,7734.37255859375
38458,6403.93408203125
38459,9892.6357421875
38460,10053.892578125
38461,6742.7470703125
38462,5076.78759765625
38463,7315.03173828125
38464,10220.01953125
38465,5707.04296875
38466,8392.8173828125
38467,4564.4892578125
38468,8156.4208984375
38469,9218.0244140625
38470,8343.4365234375
38471,10085.4228515625
38472,7413.189453125
38473,4860.47705078125
38474,6578.7236328125
38475,9027.125
38476,9194.45703125
38477,8275.90234375
38478,8620.84765625
38479,7605.533203125
38480,4985.978515625
38481,11372.36328125
38482,4952.0751953125
38483,12153.4638671875
38484,6415.708984375
38485,5064.724609375
38486,7716.38623046875
38487,7070.15478515625
38488,8417.6689453125
38489,10392.220703125
38490,4837.7109375
38491,5284.74658203125
38492,9209.11328125
38493,10500.751953125
38494,10841.79296875
38495,6290.8369140625
38496,7148.3369140625
38497,8168.61279296875
38498,6916.50341796875
38499,6305.0556640625
38500,11249.3720703125
38501,9231.6533203125
38502,12360.9033203125
38503,4917.9140625
38504,6904.71826171875
38505,9614.5771484375
38506,9227.375
38507,6804.9853515625
38508,11402.6650390625
38509,7596.33349609375
38510,6572.4267578125
38511,5908.28125
38512,6558.85595703125
38513,5802.2197265625
38514,7551.21337890625
38515,5753.353515625
38516,6108.4453125
38517,10814.5908203125
38518,6791.0185546875
38519,23478.474609375
38520,7454.18505859375
38521,5487.21435546875
38522,10295.5869140625
38523,14167.6943359375
38524,8797.658203125
38525,10778.94140625
38526,7374.28271484375
38527,10156.1494140625
38528,10674.505859375
38529,7653.1455078125
38530,7570.265625
38531,9465.6826171875
38532,10958.1650390625
38533,10041.15625
38534,10655.341796875
38535,8275.341796875
38536,6526.6044921875
38537,8466.7060546875
38538,14875.119140625
38539,14417.0439453125
38540,14740.150390625
38541,12661.94140625
38542,6734.12158203125
38543,7761.9599609375
38544,5747.802734375
38545,10882.466796875
38546,17648.326171875
38547,11676.9033203125
38548,9575.263671875
38549,8326.7412109375
38550,5162.8193359375
38551,8819.712890625
38552,14789.294921875
38553,9425.5830078125
38554,7589.35205078125
38555,8093.6884765625
38556,9719.8818359375
38557,4836.732421875
38558,10485.6796875
38559,6653.5224609375
38560,9075.2958984375
38561,9991.126953125
38562,8113.76904296875
38563,10056.3955078125
38564,10321.23828125
38565,6402.193359375
38566,8950.8720703125
38567,9471.958984375
38568,15295.740234375
38569,7554.7646484375
38570,11536.04296875
38571,9622.7978515625
38572,11905.8671875
38573,9804.9755859375
38574,13835.5048828125
38575,7442.037109375
38576,6412.9013671875
38577,9523.2666015625
38578,8366.3701171875
38579,13229.96875
38580,11081.7978515625
38581,8159.3310546875
38582,10667.25
38583,8818.86328125
38584,13601.3876953125
38585,5212.216796875
38586,18570.3125
38587,6961.2705078125
38588,8342.203125
38589,12001.291015625
38590,6730.64111328125
38591,10090.955078125
38592,8285.505859375
38593,11181.490234375
38594,7386.6298828125
38595,7545.3818359375
38596,10622.5068359375
38597,9610.076171875
38598,11381.8359375
38599,7378.130859375
38600,9704.625
38601,16264.462890625
38602,8672.87890625
38603,7094.8251953125
38604,9299.638671875
38605,7443.5068359375
38606,8226.259765625
38607,9448.7783203125
38608,5255.63037109375
38609,12652.5859375
38610,8306.7197265625
38611,9887.0322265625
38612,13133.4033203125
38613,5412.9384765625
38614,8715.1689453125
38615,7599.31201171875
38616,11652.3388671875
38617,12097.5712890625
38618,6592.6435546875
38619,6208.3671875
38620,9104.166015625
38621,8084.25244140625
38622,8641.427734375
38623,10508.646484375
38624,9336.2275390625
38625,10059.158203125
38626,7873.13232421875
38627,5901.38720703125
38628,10017.5673828125
38629,10038.8583984375
38630,10103.79296875
38631,11663.224609375
38632,12081.994140625
38633,7952.0048828125
38634,12105.859375
38635,8415.4375
38636,10820.6162109375
38637,13234.9912109375
38638,9567.521484375
38639,13902.130859375
38640,9648.7421875
38641,12255.9091796875
38642,8237.5107421875
38643,8993.556640625
38644,11524.8798828125
38645,9732.53515625
38646,5235.46630859375
38647,7733.37646484375
38648,11374.15234375
38649,8663.71875
38650,6159.5283203125
38651,13234.0947265625
38652,8900.65234375
38653,7944.69677734375
38654,7539.09423828125
38655,8442.103515625
38656,11683.2529296875
38657,9463.7958984375
38658,10243.05859375
38659,8156.708984375
38660,12593.533203125
38661,9792.62109375
38662,5659.2421875
38663,9137.0830078125
38664,8280.583984375
38665,11403.251953125
38666,10221.79296875
38667,8312.4501953125
38668,15149.3388671875
38669,8115.6806640625
38670,6541.16943359375
38671,14641.6650390625
38672,8919.9267578125
38673,12120.658203125
38674,9879.1328125
38675,7331.51611328125
38676,8510.83203125
38677,7625.8720703125
38678,11059.4453125
38679,17638.28125
38680,9028.01171875
38681,4578.12451171875
38682,6483.7607421875
38683,12097.3408203125
38684,13536.2802734375
38685,8910.658203125
38686,9877.1640625
38687,6255.51025390625
38688,6963.8271484375
38689,4251.03955078125
38690,6546.16259765625
38691,8425.32421875
38692,10092.6015625
38693,9006.029296875
38694,8675.228515625
38695,10244.0556640625
38696,12119.513671875
38697,9968.7587890625
38698,6654.1884765625
38699,12402.7314453125
38700,18275.48828125
38701,9058.6484375
38702,10589.03515625
38703,7753.169921875
38704,9049.2529296875
38705,6946.16796875
38706,10766.09765625
38707,8682.2392578125
38708,11331.28515625
38709,9279.6328125
38710,13059.30859375
38711,11088.892578125
38712,7238.4013671875
38713,13289.15234375
38714,24934.392578125
38715,15957.939453125
38716,9733.1201171875
38717,4600.2265625
38718,8387.3916015625
38719,13504.0947265625
38720,8003.15234375
38721,13574.8076171875
38722,21083.392578125
38723,5030.89013671875
38724,8406.533203125
38725,11085.953125
38726,7197.41796875
38727,13947.125
38728,10097.771484375
38729,11732.228515625
38730,4698.58203125
38731,9773.3896484375
38732,8366.9052734375
38733,10045.9462890625
38734,15455.93359375
38735,8208.3037109375
38736,7561.6494140625
38737,9764.5849609375
38738,7907.52490234375
38739,6840.7978515625
38740,10708.482421875
38741,8808.6494140625
38742,8955.5
38743,10937.208984375
38744,8156.5068359375
38745,8160.693359375
38746,9703.39453125
38747,10436.4912109375
38748,11608.888671875
38749,12134.828125
38750,9020.015625
38751,6966.26513671875
38752,5045.59130859375
38753,8907.0732421875
38754,9190.9677734375
38755,8835.6845703125
38756,6346.966796875
38757,12475.623046875
38758,10464.529296875
38759,14125.53125
38760,8802.65234375
38761,8563.3671875
38762,7691.93115234375
38763,6444.701171875
38764,14923.234375
38765,6891.23681640625
38766,9991.689453125
38767,19588.267578125
38768,9880.61328125
38769,8436.7431640625
38770,6893.189453125
38771,6098.6005859375
38772,10292.1796875
38773,5841.78125
38774,7742.6982421875
38775,12720.7802734375
38776,7335.2724609375
38777,22250.765625
38778,18589.34375
38779,6483.00634765625
38780,9182.6962890625
38781,7140.37109375
38782,9325.5927734375
38783,7586.1171875
38784,15361.7626953125
38785,10705.9609375
38786,13726.51953125
38787,6909.20458984375
38788,9789.5859375
38789,6459.8779296875
38790,11403.154296875
38791,9978.8896484375
38792,9204.3369140625
38793,8672.6220703125
38794,6984.84130859375
38795,12077.5693359375
38796,12493.97265625
38797,7520.33544921875
38798,15396.4658203125
38799,8744.861328125
38800,13694.861328125
38801,7398.8076171875
38802,7565.8916015625
38803,8179.1376953125
38804,15556.09765625
38805,8936.2255859375
38806,10680.392578125
38807,10354.6640625
38808,12845.3310546875
38809,6322.76171875
38810,10618.6474609375
38811,9305.796875
38812,6164.41845703125
38813,19719.34765625
38814,21013.353515625
38815,11329.642578125
38816,11154.744140625
38817,14111.9716796875
38818,15087.5107421875
38819,13662.08984375
38820,8720.8564453125
38821,11615.146484375
38822,8313.1240234375
38823,11318.59375
38824,5061.4599609375
38825,9511.765625
38826,8088.240234375
38827,8095.92724609375
38828,9799.404296875
38829,7134.4482421875
38830,7843.79541015625
38831,9170.390625
38832,5425.33935546875
38833,6678.4013671875
38834,7680.326171875
38835,10133.3818359375
38836,13957.2109375
38837,11038.07421875
38838,9387.345703125
38839,8311.7763671875
38840,7339.8564453125
38841,15226.57421875
38842,10824.5283203125
38843,8098.10498046875
38844,7455.77783203125
38845,12535.533203125
38846,5614.25146484375
38847,9688.431640625
38848,4805.09033203125
38849,7758.0224609375
38850,11369.5
38851,8590.6826171875
38852,7894.419921875
38853,11689.09375
38854,12875.958984375
38855,14301.8544921875
38856,8174.83251953125
38857,12820.47265625
38858,4261.25439453125
38859,7051.14306640625
38860,8729.736328125
38861,6736.3505859375
38862,10581.169921875
38863,7698.88232421875
38864,6969.3486328125
38865,12430.455078125
38866,15336.7587890625
38867,11655.373046875
38868,7282.076171875
38869,7343.2734375
38870,16467.890625
38871,9757.8349609375
38872,9001.7529296875
38873,7513.3447265625
38874,9908.896484375
38875,13758.1845703125
38876,6091.3515625
38877,8964.2939453125
38878,11576.25
38879,11419.578125
38880,18056.412109375
38881,7488.7978515625
38882,17319.30859375
38883,9029.251953125
38884,6575.9697265625
38885,5326.1728515625
38886,8871.201171875
38887,8583.8193359375
38888,8517.572265625
38889,9361.068359375
38890,6819.16943359375
38891,7086.10791015625
38892,9513.1171875
38893,5263.74267578125
38894,9825.3271484375
38895,10005.841796875
38896,11111.2412109375
38897,12415.3828125
38898,8115.154296875
38899,11843.7109375
38900,8694.662109375
38901,7823.3603515625
38902,7133.33935546875
38903,7008.45849609375
38904,14710.8818359375
38905,9081.140625
38906,7785.44921875
38907,10704.18359375
38908,12533.0107421875
38909,10802.8076171875
38910,9386.853515625
38911,11944.787109375
38912,6739.19775390625
38913,7314.48046875
38914,8360.1640625
38915,10982.115234375
38916,9700.4052734375
38917,8429.1416015625
38918,8774.4296875
38919,7627.31982421875
38920,6038.2705078125
38921,7102.8896484375
38922,10886.3798828125
38923,12887.126953125
38924,14052.083984375
38925,16158.1826171875
38926,10715.54296875
38927,11032.201171875
38928,6198.93505859375
38929,12992.755859375
38930,15460.740234375
38931,11306.4990234375
38932,11823.8701171875
38933,11958.9912109375
38934,7725.5400390625
38935,5311.98681640625
38936,13751.966796875
38937,10144.58984375
38938,10400.84765625
38939,8737.81640625
38940,4721.5986328125
38941,16608.712890625
38942,7682.35595703125
38943,7728.3037109375
38944,5921.3984375
38945,7427.22412109375
38946,8558.57421875
38947,13714.8857421875
38948,8431.8681640625
38949,6443.9638671875
38950,7115.65771484375
38951,6599.99853515625
38952,4078.541015625
38953,9981.18359375
38954,20678.521484375
38955,6794.57568359375
38956,7930.97802734375
38957,9983.849609375
38958,7160.47021484375
38959,7689.224609375
38960,6700.08837890625
38961,6354.3388671875
38962,10750.0400390625
38963,10265.7685546875
38964,5818.23095703125
38965,12275.22265625
38966,9736.314453125
38967,6803.64208984375
38968,13579.9873046875
38969,12877.4453125
38970,12877.162109375
38971,8632.76171875
38972,10602.3544921875
38973,6877.28369140625
38974,7199.62890625
38975,19281.66015625
38976,13882.732421875
38977,8474.32421875
38978,8689.9111328125
38979,6903.86865234375
38980,7694.41162109375
38981,5769.939453125
38982,13221.087890625
38983,6754.3525390625
38984,7500.642578125
38985,9857.55078125
38986,6816.15869140625
38987,9010.2216796875
38988,9404.5703125
38989,10942.5302734375
38990,10116.8203125
38991,6738.24658203125
38992,7878.9013671875
38993,9015.0361328125
38994,13254.62109375
38995,11626.76171875
38996,9808.7734375
38997,6671.0166015625
38998,10460.048828125
38999,7873.3798828125
39000,6193.095703125
39001,9644.095703125
39002,10282.3779296875
39003,9326.8203125
39004,8587.283203125
39005,9354.6337890625
39006,9641.1982421875
39007,7967.5458984375
39008,8912.3583984375
39009,8557.513671875
39010,10366.9365234375
39011,11209.1875
39012,7802.8896484375
39013,6963.46826171875
39014,17319.390625
39015,9208.9208984375
39016,4427.52783203125
39017,10026.9638671875
39018,11080.22265625
39019,14867.318359375
39020,6246.40576171875
39021,8491.2099609375
39022,8323.9541015625
39023,10219.58984375
39024,8208.953125
39025,13659.861328125
39026,3984.8974609375
39027,9922.7890625
39028,8778.2294921875
39029,7563.32275390625
39030,7802.89697265625
39031,9323.09375
39032,12913.763671875
39033,7160.42236328125
39034,11818.5029296875
39035,10607.3916015625
39036,12953.521484375
39037,6336.423828125
39038,8805.12109375
39039,8296.37109375
39040,10952.857421875
39041,12287.041015625
39042,5870.9736328125
39043,9119.826171875
39044,10061.44140625
39045,10723.3330078125
39046,6424.521484375
39047,5659.701171875
39048,13114.328125
39049,9588.01171875
39050,11785.544921875
39051,9850.97265625
39052,7829.94482421875
39053,11253.87890625
39054,10571.04296875
39055,11942.6005859375
39056,10217.3779296875
39057,9317.5908203125
39058,12169.21484375
39059,15429.732421875
39060,10264.7998046875
39061,7006.7138671875
39062,8534.8525390625
39063,6027.9697265625
39064,4696.53857421875
39065,12477.455078125
39066,7605.40283203125
39067,12608.2431640625
39068,6916.576171875
39069,9251.84765625
39070,8671.5966796875
39071,13704.673828125
39072,6867.09765625
39073,7640.9580078125
39074,9002.0185546875
39075,10046.884765625
39076,7341.82373046875
39077,9798.5068359375
39078,8929.7421875
39079,13977.232421875
39080,10371.7236328125
39081,9311.69140625
39082,7267.59521484375
39083,6445.22998046875
39084,7074.6474609375
39085,16107.6533203125
39086,13402.3076171875
39087,12781.0625
39088,16734.1796875
39089,9351.564453125
39090,7097.8505859375
39091,10125.845703125
39092,11405.8515625
39093,15189.486328125
39094,9819.958984375
39095,11336.0849609375
39096,12194.357421875
39097,9387.220703125
39098,9548.60546875
39099,8458.029296875
39100,7471.04052734375
39101,7164.9111328125
39102,5624.06005859375
39103,8946.6552734375
39104,12448.55859375
39105,22465.19140625
39106,9421.6552734375
39107,6660.01123046875
39108,11074.3173828125
39109,5855.001953125
39110,8500.71484375
39111,5756.04296875
39112,11933.798828125
39113,8929.205078125
39114,9151.3251953125
39115,19785.298828125
39116,13113.40234375
39117,8677.0986328125
39118,9897.193359375
39119,4911.48193359375
39120,6600.05517578125
39121,7245.267578125
39122,11739.7392578125
39123,7046.08740234375
39124,6128.7080078125
39125,8029.69921875
39126,7459.78271484375
39127,10477.1328125
39128,10604.0126953125
39129,4263.98681640625
39130,9936.5126953125
39131,12271.9453125
39132,11324.921875
39133,8717.2890625
39134,7326.9091796875
39135,11482.55078125
39136,6530.7333984375
39137,13172.630859375
39138,6942.80322265625
39139,9012.654296875
39140,9788.951171875
39141,8918.140625
39142,6224.26953125
39143,9227.701171875
39144,10991.6396484375
39145,12675.388671875
39146,14198.197265625
39147,7929.6923828125
39148,5116.7939453125
39149,7284.95947265625
39150,8967.646484375
39151,6659.05224609375
39152,10374.048828125
39153,7910.01416015625
39154,14959.357421875
39155,11821.095703125
39156,8195.3876953125
39157,10160.3251953125
39158,6387.7978515625
39159,12656.5322265625
39160,8081.669921875
39161,16928.494140625
39162,8574.1142578125
39163,7632.1005859375
39164,7788.33837890625
39165,5462.3154296875
39166,10322.646484375
39167,23586.359375
39168,6530.45947265625
39169,6286.48193359375
39170,13848.8125
39171,9117.8955078125
39172,9387.373046875
39173,10806.62109375
39174,9422.365234375
39175,7048.8232421875
39176,6287.435546875
39177,13136.509765625
39178,8269.9208984375
39179,9389.74609375
39180,9687.2490234375
39181,6910.46337890625
39182,9672.9013671875
39183,7316.11328125
39184,5124.72607421875
39185,11195.0205078125
39186,11895.447265625
39187,5533.7099609375
39188,9906.666015625
39189,10281.15234375
39190,6981.41796875
39191,12914.478515625
39192,8988.060546875
39193,10990.3818359375
39194,6733.13232421875
39195,7406.1220703125
39196,8992.2529296875
39197,6069.95556640625
39198,10058.927734375
39199,6818.681640625
39200,8093.580078125
39201,6334.4541015625
39202,9032.369140625
39203,7396.0205078125
39204,9359.783203125
39205,10115.5849609375
39206,10724.3251953125
39207,9408.23046875
39208,10434.8984375
39209,8267.08203125
39210,12819.8740234375
39211,12350.2978515625
39212,8415.791015625
39213,4589.81689453125
39214,8062.40673828125
39215,10607.583984375
39216,5675.2431640625
39217,14801.755859375
39218,7962.28857421875
39219,10455.400390625
39220,14400.29296875
39221,8297.875
39222,6807.75732421875
39223,14343.33984375
39224,14046.0283203125
39225,6584.6435546875
39226,12520.896484375
39227,12434.830078125
39228,8055.8193359375
39229,7229.1005859375
39230,9231.46875
39231,7613.9892578125
39232,7491.00537109375
39233,9373.8447265625
39234,7378.1591796875
39235,8146.4228515625
39236,10542.69921875
39237,10458.462890625
39238,12914.330078125
39239,7825.927734375
39240,10895.3857421875
39241,5438.7275390625
39242,9598.900390625
39243,9875.8740234375
39244,8115.796875
39245,8675.6005859375
39246,10635.54296875
39247,13377.75
39248,8606.6337890625
39249,7537.814453125
39250,9193.1943359375
39251,9270.0166015625
39252,9438.69921875
39253,5876.44189453125
39254,6089.35888671875
39255,9484.615234375
39256,8080.54443359375
39257,8440.0673828125
39258,11283.9189453125
39259,7825.9873046875
39260,10469.7607421875
39261,7083.22216796875
39262,5114.8857421875
39263,9733.3154296875
39264,8991.5244140625
39265,11006.3056640625
39266,13240.8115234375
39267,12534.158203125
39268,6228.47412109375
39269,11873.796875
39270,5113.24169921875
39271,4486.29833984375
39272,10283.849609375
39273,15326.8447265625
39274,10706.6240234375
39275,11012.080078125
39276,8224.6513671875
39277,10534.9794921875
39278,13851.044921875
39279,9428.2353515625
39280,10623.7626953125
39281,7497.8173828125
39282,6219.7587890625
39283,7371.02685546875
39284,7549.08154296875
39285,7521.4326171875
39286,7810.65576171875
39287,7887.08935546875
39288,5624.7197265625
39289,9760.041015625
39290,11259.2900390625
39291,8152.369140625
39292,8884.1220703125
39293,9412.8798828125
39294,7991.43603515625
39295,6651.85986328125
39296,11816.80078125
39297,9761.6142578125
39298,7505.78125
39299,6207.68017578125
39300,18428.953125
39301,8742.384765625
39302,9483.39453125
39303,13228.5927734375
39304,11515.068359375
39305,11896.853515625
39306,7890.3623046875
39307,9335.4619140625
39308,13872.14453125
39309,19209.451171875
39310,8487.9306640625
39311,8068.7841796875
39312,7333.5302734375
39313,9325.298828125
39314,8519.46484375
39315,11340.7998046875
39316,13368.732421875
39317,7645.22265625
39318,6217.21435546875
39319,8455.6015625
39320,12194.6953125
39321,7189.51416015625
39322,10720.572265625
39323,5208.47412109375
39324,10483.1201171875
39325,10437.56640625
39326,10772.39453125
39327,12541.201171875
39328,9353.9287109375
39329,6279.73388671875
39330,8359.6943359375
39331,10140.1591796875
39332,10937.5947265625
39333,10695.28515625
39334,10770.2265625
39335,9330.2451171875
39336,6749.8896484375
39337,13099.314453125
39338,6023.91748046875
39339,13920.015625
39340,7827.3837890625
39341,6595.763671875
39342,9891.1357421875
39343,8174.48974609375
39344,9882.7333984375
39345,12237.65234375
39346,6145.9775390625
39347,6728.953125
39348,11372.580078125
39349,12395.8251953125
39350,13336.232421875
39351,7287.0302734375
39352,7629.13134765625
39353,10415.201171875
39354,8720.8154296875
39355,7654.86865234375
39356,13749.5400390625
39357,12193.63671875
39358,14290.033203125
39359,6102.39453125
39360,9010.3681640625
39361,10371.041015625
39362,12023.046875
39363,8198.2021484375
39364,15119.5615234375
39365,9160.345703125
39366,7771.2568359375
39367,7583.70068359375
39368,8902.9873046875
39369,7129.3466796875
39370,9891.9091796875
39371,7480.03857421875
39372,8126.63330078125
39373,15240.798828125
39374,8338.51171875
39375,26096.796875
39376,9329.6494140625
39377,1127.434814453125
39378,1436.402099609375
39379,1244.369140625
39380,1252.861328125
39381,1367.4462890625
39382,1149.503662109375
39383,1038.4334716796875
39384,1307.53369140625
39385,1378.5001220703125
39386,1039.225341796875
39387,1221.424072265625
39388,1472.1480712890625
39389,1448.822265625
39390,1311.626953125
39391,1211.2021484375
39392,1291.8436279296875
39393,1299.978271484375
39394,1483.545654296875
39395,1412.978759765625
39396,1307.0028076171875
39397,1617.405029296875
39398,864.98193359375
39399,1173.951416015625
39400,1365.875244140625
39401,1156.5433349609375
39402,1545.79345703125
39403,1417.936279296875
39404,1264.2625732421875
39405,1240.4766845703125
39406,1173.568359375
39407,1614.330322265625
39408,1472.350341796875
39409,1307.8631591796875
39410,1166.8037109375
39411,1177.607177734375
39412,1124.65966796875
39413,981.3521118164062
39414,1578.583984375
39415,1246.373779296875
39416,1261.940673828125
39417,1139.1766357421875
39418,1208.38525390625
39419,1424.0428466796875
39420,1394.1170654296875
39421,1149.943603515625
39422,1399.0125732421875
39423,1293.096923828125
39424,1685.170654296875
39425,1401.67333984375
39426,1394.05322265625
39427,1351.5439453125
39428,1381.023681640625
39429,1436.863525390625
39430,1283.75244140625
39431,1146.872802734375
39432,1272.344482421875
39433,1200.9879150390625
39434,1199.17578125
39435,1389.135986328125
39436,1312.482177734375
39437,1492.6834716796875
39438,1706.36181640625
39439,1318.445068359375
39440,1251.018798828125
39441,1510.885986328125
39442,1433.2171630859375
39443,1165.26220703125
39444,1365.79638671875
39445,1326.1002197265625
39446,1226.1756591796875
39447,1401.0126953125
39448,1442.8359375
39449,1640.21875
39450,1403.3511962890625
39451,1355.57763671875
39452,1629.7576904296875
39453,1474.8585205078125
39454,1340.009033203125
39455,1517.52001953125
39456,1216.3052978515625
39457,1678.3134765625
39458,1155.0479736328125
39459,1204.3363037109375
39460,1383.6728515625
39461,1122.6212158203125
39462,1390.222900390625
39463,1618.98779296875
39464,1061.5496826171875
39465,1290.0810546875
39466,1148.986328125
39467,1089.8712158203125
39468,4454.15576171875
39469,1302.2103271484375
39470,1124.345703125
39471,1199.03271484375
39472,1655.492919921875
39473,1374.130615234375
39474,1279.6185302734375
39475,953.6063232421875
39476,1453.626708984375
39477,1519.567626953125
39478,1170.3919677734375
39479,1129.359619140625
39480,1304.5850830078125
39481,1226.90673828125
39482,1293.5634765625
39483,1244.80029296875
39484,1367.77001953125
39485,1557.30078125
39486,1290.3692626953125
39487,1480.2548828125
39488,1495.53662109375
39489,1299.7896728515625
39490,1302.4501953125
39491,1394.787109375
39492,1403.36181640625
39493,1610.2454833984375
39494,1528.427490234375
39495,1492.93359375
39496,1564.0780029296875
39497,1263.587646484375
39498,1353.484130859375
39499,1397.4605712890625
39500,1223.93359375
39501,1339.2476806640625
39502,1278.90673828125
39503,958.901611328125
39504,1645.3214111328125
39505,1214.5860595703125
39506,957.0286865234375
39507,1480.0966796875
39508,1349.994384765625
39509,1575.40869140625
39510,1421.3721923828125
39511,1422.429931640625
39512,1389.791015625
39513,1271.535400390625
39514,1134.767333984375
39515,1389.65380859375
39516,1901.42236328125
39517,1500.5745849609375
39518,1090.200439453125
39519,1481.346435546875
39520,1442.4443359375
39521,1236.3326416015625
39522,1486.1083984375
39523,1208.6771240234375
39524,1742.9903564453125
39525,1222.573486328125
39526,1627.097412109375
39527,1554.9329833984375
39528,1199.5078125
39529,1308.30322265625
39530,1277.1087646484375
39531,1641.576416015625
39532,1240.4654541015625
39533,1444.903564453125
39534,1489.62548828125
39535,1622.7657470703125
39536,2531.363525390625
39537,1291.79248046875
39538,1379.8465576171875
39539,1239.388427734375
39540,1332.76708984375
39541,1428.6226806640625
39542,1354.27490234375
39543,1327.8770751953125
39544,1139.5111083984375
39545,993.30908203125
39546,1157.998046875
39547,1272.15869140625
39548,1627.219970703125
39549,1388.5408935546875
39550,1540.67431640625
39551,1663.1160888671875
39552,1396.4847412109375
39553,1247.4781494140625
39554,1368.828369140625
39555,1528.319580078125
39556,1639.6046142578125
39557,1072.6500244140625
39558,1333.0692138671875
39559,1428.1932373046875
39560,1348.962890625
39561,1288.99365234375
39562,1375.217041015625
39563,1056.871337890625
39564,1492.1365966796875
39565,1158.0428466796875
39566,1292.677978515625
39567,1120.3582763671875
39568,1264.796630859375
39569,1684.99853515625
39570,1808.494873046875
39571,1680.1025390625
39572,1320.981201171875
39573,1187.2431640625
39574,1229.2921142578125
39575,1356.593017578125
39576,1190.2374267578125
39577,17121.03125
39578,29659.576171875
39579,1219.365234375
39580,1629.64892578125
39581,1206.0899658203125
39582,1157.2412109375
39583,1032.3895263671875
39584,1315.1944580078125
39585,1665.0716552734375
39586,7681.0517578125
39587,1124.75732421875
39588,1396.15283203125
39589,1297.723876953125
39590,1595.474609375
39591,1244.565673828125
39592,1204.6104736328125
39593,1608.4501953125
39594,1446.92236328125
39595,1482.7099609375
39596,1315.0426025390625
39597,1381.1923828125
39598,1291.269775390625
39599,1415.5006103515625
39600,1246.0811767578125
39601,1155.057861328125
39602,1470.90673828125
39603,1271.367919921875
39604,1271.83935546875
39605,5145.98046875
39606,1258.0455322265625
39607,1154.3067626953125
39608,1224.9100341796875
39609,1195.32763671875
39610,1121.225830078125
39611,1482.655517578125
39612,1386.97607421875
39613,1330.0357666015625
39614,1475.584228515625
39615,3060.8056640625
39616,1303.8668212890625
