Id,Sales
31640,6997.37744140625
31641,9301.6435546875
31642,3917.010498046875
31643,4010.34033203125
31644,5857.7724609375
31645,7082.3779296875
31646,8868.4521484375
31647,4908.212890625
31648,5138.10302734375
31649,5205.10205078125
31650,5045.533203125
31651,5184.9736328125
31652,9633.900390625
31653,7009.0400390625
31654,10266.4150390625
31655,3919.83251953125
31656,5536.79345703125
31657,8308.04296875
31658,7780.861328125
31659,4757.490234375
31660,8092.09814453125
31661,5774.564453125
31662,4415.9921875
31663,4010.73046875
31664,4554.1083984375
31665,4263.82421875
31666,4804.08642578125
31667,4190.822265625
31668,4988.7900390625
31669,8926.4716796875
31670,5448.7802734375
31671,19582.01171875
31672,5136.775390625
31673,3681.965087890625
31674,6171.43701171875
31675,9892.333984375
31676,5404.400390625
31677,5896.24462890625
31678,4930.421875
31679,7041.3642578125
31680,6001.3271484375
31681,3533.8408203125
31682,4933.1083984375
31683,5500.47265625
31684,7179.8994140625
31685,5710.91455078125
31686,7334.62890625
31687,4265.72802734375
31688,3758.1240234375
31689,4391.732421875
31690,7965.23583984375
31691,9474.4794921875
31692,8093.05517578125
31693,6497.306640625
31694,4268.984375
31695,5010.26416015625
31696,3426.5361328125
31697,6920.4697265625
31698,8925.4677734375
31699,7991.23779296875
31700,4566.16162109375
31701,4327.56591796875
31702,4320.4716796875
31703,5040.5068359375
31704,9018.1572265625
31705,5415.18505859375
31706,4047.006103515625
31707,4417.470703125
31708,6672.56298828125
31709,3228.88916015625
31710,6160.72705078125
31711,3358.86328125
31712,5283.56201171875
31713,5102.0703125
31714,4921.64013671875
31715,6304.95947265625
31716,5616.18505859375
31717,4122.6083984375
31718,6111.40625
31719,5376.22998046875
31720,8842.6650390625
31721,4920.37744140625
31722,6728.4267578125
31723,6459.2373046875
31724,8185.857421875
31725,5452.36767578125
31726,7862.25146484375
31727,3863.767822265625
31728,4310.4931640625
31729,5502.208984375
31730,5389.30712890625
31731,7861.119140625
31732,6193.6396484375
31733,4628.36962890625
31734,5758.5634765625
31735,5538.763671875
31736,7943.37109375
31737,3300.35400390625
31738,11545.9931640625
31739,4215.88232421875
31740,5370.74560546875
31741,7203.54443359375
31742,3954.150634765625
31743,4761.80322265625
31744,5429.916015625
31745,6134.27001953125
31746,4408.68115234375
31747,4507.9013671875
31748,6743.13916015625
31749,6048.876953125
31750,5963.8818359375
31751,4164.76708984375
31752,6142.396484375
31753,9331.2958984375
31754,5608.67431640625
31755,5085.1767578125
31756,5423.125
31757,5272.20458984375
31758,5382.3818359375
31759,6252.611328125
31760,3383.52978515625
31761,6330.4072265625
31762,5279.859375
31763,5685.6083984375
31764,8920.310546875
31765,4074.683349609375
31766,4670.8046875
31767,4307.39404296875
31768,6438.64306640625
31769,8147.4716796875
31770,4364.1123046875
31771,3749.3759765625
31772,5398.72265625
31773,4593.47412109375
31774,4629.90625
31775,6901.74853515625
31776,5324.1259765625
31777,6736.69775390625
31778,4532.33544921875
31779,3996.90478515625
31780,5267.94189453125
31781,6855.3828125
31782,6747.37255859375
31783,6871.63134765625
31784,6506.3671875
31785,4665.7861328125
31786,7251.302734375
31787,4653.3056640625
31788,5986.833984375
31789,7508.0654296875
31790,5222.66748046875
31791,8769.9365234375
31792,7050.3896484375
31793,6598.9287109375
31794,4987.60546875
31795,6104.7060546875
31796,6079.2548828125
31797,5587.15576171875
31798,3527.3203125
31799,4970.498046875
31800,6713.57958984375
31801,5475.65966796875
31802,3489.894287109375
31803,7227.8046875
31804,6078.48388671875
31805,5339.9990234375
31806,4774.337890625
31807,4484.80078125
31808,6437.05859375
31809,5875.9091796875
31810,5802.0205078125
31811,4138.71630859375
31812,7125.04345703125
31813,5395.2529296875
31814,3206.59423828125
31815,6321.9775390625
31816,3858.559814453125
31817,7383.12939453125
31818,6420.3310546875
31819,5580.4716796875
31820,8972.5146484375
31821,4500.5029296875
31822,4138.984375
31823,8999.984375
31824,5593.1650390625
31825,6420.8271484375
31826,6883.11767578125
31827,4274.828125
31828,5260.4599609375
31829,4706.31494140625
31830,6657.22314453125
31831,9511.5751953125
31832,5860.583984375
31833,2626.57080078125
31834,4167.15966796875
31835,6923.619140625
31836,7491.498046875
31837,4912.87841796875
31838,5738.2490234375
31839,4270.64599609375
31840,4871.29150390625
31841,2795.9853515625
31842,4410.330078125
31843,5198.5625
31844,5583.82080078125
31845,5878.12353515625
31846,5401.947265625
31847,6685.169921875
31848,7164.7265625
31849,6513.56982421875
31850,3621.123046875
31851,8247.2275390625
31852,8596.755859375
31853,4486.51220703125
31854,6835.1103515625
31855,4129.251953125
31856,5432.65625
31857,3132.6669921875
31858,6417.171875
31859,4069.06689453125
31860,7921.943359375
31861,6048.1845703125
31862,7191.90087890625
31863,7377.21630859375
31864,4635.14697265625
31865,6770.0966796875
31866,16677.697265625
31867,8558.607421875
31868,4900.0546875
31869,2360.5380859375
31870,5141.07421875
31871,7994.126953125
31872,4936.7890625
31873,11102.83984375
31874,16187.875
31875,3220.198974609375
31876,4437.96337890625
31877,7142.912109375
31878,4245.30126953125
31879,7359.8779296875
31880,5378.57421875
31881,6225.78955078125
31882,3392.53759765625
31883,5813.4658203125
31884,5209.279296875
31885,6200.1533203125
31886,7342.4541015625
31887,5169.60009765625
31888,4764.2294921875
31889,6018.099609375
31890,4294.43798828125
31891,4372.75439453125
31892,6640.82275390625
31893,4350.5537109375
31894,5044.017578125
31895,6176.15966796875
31896,5491.7177734375
31897,4930.41259765625
31898,6283.298828125
31899,5932.15625
31900,7205.935546875
31901,8365.64453125
31902,6189.2578125
31903,4685.59326171875
31904,2796.632080078125
31905,5742.9638671875
31906,5744.30029296875
31907,4854.12939453125
31908,4110.31396484375
31909,7737.8037109375
31910,5780.76416015625
31911,7909.22216796875
31912,5872.396484375
31913,4748.18701171875
31914,4426.505859375
31915,4199.5947265625
31916,8088.3173828125
31917,4270.5078125
31918,6473.1201171875
31919,12927.134765625
31920,6349.27392578125
31921,5404.2666015625
31922,3938.024658203125
31923,3983.83349609375
31924,5900.52587890625
31925,3459.842041015625
31926,5041.02099609375
31927,8633.0576171875
31928,4521.2685546875
31929,12210.94140625
31930,11886.509765625
31931,4036.996826171875
31932,5470.16259765625
31933,5280.2421875
31934,5595.56103515625
31935,4664.3935546875
31936,9660.4638671875
31937,6162.49609375
31938,7902.81982421875
31939,3984.98876953125
31940,6450.943359375
31941,4096.61767578125
31942,7852.74072265625
31943,5323.38427734375
31944,5085.43408203125
31945,5455.98876953125
31946,5331.3828125
31947,6582.8603515625
31948,8273.61328125
31949,5046.7705078125
31950,8248.572265625
31951,5373.4462890625
31952,8397.052734375
31953,5228.05078125
31954,4419.5361328125
31955,4222.6396484375
31956,7287.99658203125
31957,5454.18310546875
31958,6227.68408203125
31959,5443.4716796875
31960,7443.4072265625
31961,4025.564208984375
31962,7587.7236328125
31963,6054.21630859375
31964,3416.720947265625
31965,11729.375
31966,13860.86328125
31967,5848.91796875
31968,6289.48095703125
31969,8082.1865234375
31970,8846.115234375
31971,9447.7421875
31972,5176.01953125
31973,6344.884765625
31974,4853.05078125
31975,6809.8095703125
31976,3570.54541015625
31977,5231.5673828125
31978,4403.77197265625
31979,4852.92578125
31980,6336.92578125
31981,4545.90966796875
31982,3649.34033203125
31983,5663.2548828125
31984,3169.39111328125
31985,3671.800537109375
31986,4654.56640625
31987,5456.4052734375
31988,7308.89453125
31989,6812.2392578125
31990,6129.8486328125
31991,5132.10302734375
31992,5001.1875
31993,9642.734375
31994,6450.28515625
31995,4475.6298828125
31996,4104.90673828125
31997,7576.1025390625
31998,3685.84130859375
31999,5937.1884765625
32000,2940.538818359375
32001,4546.9892578125
32002,6212.015625
32003,5105.12744140625
32004,4696.7802734375
32005,7628.6220703125
32006,7982.97998046875
32007,10267.7373046875
32008,5379.49755859375
32009,8124.1767578125
32010,2794.24658203125
32011,4546.1005859375
32012,5220.57568359375
32013,3395.6103515625
32014,7306.30859375
32015,4546.46484375
32016,4493.34765625
32017,7485.81982421875
32018,9461.6474609375
32019,7153.37744140625
32020,4642.50146484375
32021,4222.81689453125
32022,13190.2685546875
32023,6689.5966796875
32024,5353.2177734375
32025,4512.642578125
32026,5805.0263671875
32027,8640.7685546875
32028,3886.36083984375
32029,5431.283203125
32030,6405.68115234375
32031,6675.6376953125
32032,12432.208984375
32033,4627.1337890625
32034,10761.2216796875
32035,5689.2158203125
32036,4442.978515625
32037,3044.511962890625
32038,5542.8330078125
32039,4592.3525390625
32040,4806.369140625
32041,5983.568359375
32042,4122.8759765625
32043,3732.243896484375
32044,5872.1328125
32045,3130.375732421875
32046,6967.0224609375
32047,5490.29296875
32048,7026.6982421875
32049,6930.6025390625
32050,3994.099609375
32051,8413.5673828125
32052,6048.4677734375
32053,5100.54248046875
32054,4922.49462890625
32055,4390.71044921875
32056,9162.443359375
32057,5581.77587890625
32058,4855.537109375
32059,6163.75390625
32060,6754.880859375
32061,5977.65234375
32062,5306.47705078125
32063,7554.35400390625
32064,4742.82763671875
32065,5352.8759765625
32066,5115.861328125
32067,6985.92724609375
32068,5411.48291015625
32069,5425.748046875
32070,4486.5849609375
32071,4521.1220703125
32072,3842.427734375
32073,4302.71240234375
32074,6709.61083984375
32075,8667.322265625
32076,8977.4453125
32077,9150.9150390625
32078,6516.6953125
32079,7944.62109375
32080,4585.2001953125
32081,9395.076171875
32082,9116.9306640625
32083,5760.54150390625
32084,7232.23193359375
32085,7628.7236328125
32086,5079.5341796875
32087,3471.972900390625
32088,9476.4228515625
32089,5550.6689453125
32090,5826.67236328125
32091,5479.06591796875
32092,2266.721923828125
32093,9034.14453125
32094,4713.1796875
32095,4268.259765625
32096,4087.772216796875
32097,4388.6962890625
32098,6097.419921875
32099,6302.5
32100,5525.99853515625
32101,4670.9296875
32102,4141.4013671875
32103,3479.044677734375
32104,2679.0927734375
32105,6029.4189453125
32106,15069.6923828125
32107,4575.7060546875
32108,4873.0576171875
32109,5603.36962890625
32110,4462.80615234375
32111,4472.8984375
32112,4049.852294921875
32113,3886.4794921875
32114,6080.55419921875
32115,5773.220703125
32116,3444.669921875
32117,7263.326171875
32118,4655.38818359375
32119,4188.41259765625
32120,8484.021484375
32121,7217.80859375
32122,9090.6123046875
32123,4742.26220703125
32124,6179.27685546875
32125,3772.40478515625
32126,4659.1728515625
32127,12843.28515625
32128,7814.0087890625
32129,5493.703125
32130,4461.22705078125
32131,3924.01513671875
32132,4710.30322265625
32133,3993.398681640625
32134,9035.3935546875
32135,4743.21240234375
32136,5011.2919921875
32137,5653.9443359375
32138,3863.642578125
32139,5688.3583984375
32140,6464.92578125
32141,6203.359375
32142,5908.21875
32143,3629.4404296875
32144,5073.2099609375
32145,5130.31640625
32146,8119.234375
32147,6990.81982421875
32148,5854.4267578125
32149,3734.73681640625
32150,6636.51708984375
32151,5048.9951171875
32152,3866.850341796875
32153,6240.01611328125
32154,6113.8427734375
32155,5558.44140625
32156,5110.61376953125
32157,5522.236328125
32158,5634.3154296875
32159,4793.8330078125
32160,5740.6796875
32161,5703.734375
32162,4974.283203125
32163,7810.328125
32164,5135.45703125
32165,4175.69482421875
32166,9572.916015625
32167,4898.06396484375
32168,2983.73583984375
32169,6967.162109375
32170,7335.1533203125
32171,8865.111328125
32172,4536.2587890625
32173,4912.5126953125
32174,5407.5302734375
32175,6477.04833984375
32176,4998.6884765625
32177,6830.3525390625
32178,2830.39013671875
32179,4881.8505859375
32180,5096.40869140625
32181,4831.107421875
32182,4267.64501953125
32183,5793.5927734375
32184,6546.87451171875
32185,4897.900390625
32186,7263.48583984375
32187,5390.6337890625
32188,6970.33935546875
32189,3963.682373046875
32190,5635.51953125
32191,5374.04052734375
32192,6544.05859375
32193,7200.8857421875
32194,3239.5859375
32195,7303.38916015625
32196,5781.955078125
32197,6255.03271484375
32198,4363.32958984375
32199,3696.263671875
32200,6346.9306640625
32201,5520.740234375
32202,6999.513671875
32203,5939.5673828125
32204,5056.2822265625
32205,6112.60693359375
32206,5812.478515625
32207,4703.69384765625
32208,6661.796875
32209,4540.82177734375
32210,7515.0078125
32211,9195.02734375
32212,7094.7099609375
32213,4040.961181640625
32214,4590.53466796875
32215,3384.53076171875
32216,2866.49072265625
32217,7112.0751953125
32218,4641.26611328125
32219,7937.92529296875
32220,3591.97265625
32221,5262.80908203125
32222,5252.61328125
32223,8184.79541015625
32224,4250.66650390625
32225,4623.427734375
32226,4322.986328125
32227,6682.6259765625
32228,4611.271484375
32229,6026.705078125
32230,6035.322265625
32231,8862.609375
32232,6267.060546875
32233,6062.416015625
32234,4879.08544921875
32235,3982.1123046875
32236,4343.7822265625
32237,9243.46875
32238,8109.16552734375
32239,9352.1982421875
32240,12955.349609375
32241,4961.7060546875
32242,3999.03662109375
32243,5640.35400390625
32244,7169.09423828125
32245,8059.03955078125
32246,5428.50732421875
32247,6920.845703125
32248,6426.40869140625
32249,6361.8955078125
32250,5110.8916015625
32251,4533.109375
32252,4508.9765625
32253,4004.88134765625
32254,3506.23876953125
32255,4280.80615234375
32256,6569.94482421875
32257,14181.7001953125
32258,5527.0263671875
32259,4395.61767578125
32260,6159.76904296875
32261,3296.6220703125
32262,5161.1845703125
32263,3715.6259765625
32264,8369.8427734375
32265,5357.412109375
32266,5403.287109375
32267,10923.3232421875
32268,10728.6328125
32269,4903.96875
32270,5941.78857421875
32271,3102.509765625
32272,4777.7275390625
32273,4841.08544921875
32274,7017.7900390625
32275,3979.958984375
32276,3639.265625
32277,5337.025390625
32278,4769.158203125
32279,6566.9375
32280,5535.65283203125
32281,3646.966796875
32282,5998.2138671875
32283,6888.22705078125
32284,6106.68017578125
32285,3889.09033203125
32286,3189.25390625
32287,6712.7919921875
32288,4008.137451171875
32289,8264.9375
32290,3964.177734375
32291,4681.7197265625
32292,4975.03271484375
32293,4932.43994140625
32294,3903.481689453125
32295,5112.154296875
32296,5317.4013671875
32297,8055.28173828125
32298,8100.2451171875
32299,4824.68310546875
32300,3568.441162109375
32301,4875.69384765625
32302,5405.1376953125
32303,4289.75390625
32304,5162.62255859375
32305,5006.78125
32306,10026.5048828125
32307,6070.3896484375
32308,5256.83349609375
32309,6918.10009765625
32310,4032.882080078125
32311,7800.7392578125
32312,4932.86328125
32313,11046.7109375
32314,5105.88720703125
32315,4207.78271484375
32316,4534.1259765625
32317,3609.101318359375
32318,6642.4765625
32319,15739.779296875
32320,3466.753662109375
32321,3855.873779296875
32322,8624.3427734375
32323,5885.51220703125
32324,5741.55078125
32325,6591.3798828125
32326,5027.791015625
32327,4217.1171875
32328,4044.154296875
32329,8654.26171875
32330,5124.2666015625
32331,5971.00244140625
32332,6409.79443359375
32333,4350.4541015625
32334,6532.291015625
32335,5045.2783203125
32336,3577.179931640625
32337,7796.49169921875
32338,8559.30078125
32339,3825.071044921875
32340,5832.93359375
32341,5748.7568359375
32342,4253.0390625
32343,7628.9130859375
32344,5334.134765625
32345,6711.1533203125
32346,3785.51220703125
32347,4178.2490234375
32348,6398.39013671875
32349,3517.008544921875
32350,6711.80615234375
32351,3697.984619140625
32352,5323.84130859375
32353,4264.6455078125
32354,4992.85546875
32355,5299.09228515625
32356,5944.6630859375
32357,5909.5380859375
32358,6806.98486328125
32359,4809.5751953125
32360,6867.21533203125
32361,5777.77099609375
32362,7048.62158203125
32363,8056.42626953125
32364,5994.26171875
32365,2985.703125
32366,5221.2880859375
32367,6166.31201171875
32368,3890.14404296875
32369,9337.9375
32370,4362.91748046875
32371,6899.326171875
32372,9236.48828125
32373,6117.96728515625
32374,3199.7646484375
32375,9022.751953125
32376,8559.3173828125
32377,4801.37451171875
32378,7747.21923828125
32379,8853.146484375
32380,4637.31396484375
32381,4665.95556640625
32382,5872.77734375
32383,4928.96435546875
32384,4912.259765625
32385,5846.0400390625
32386,4377.4619140625
32387,6370.62109375
32388,5661.66650390625
32389,6078.287109375
32390,6054.35498046875
32391,5191.708984375
32392,6152.470703125
32393,3947.95458984375
32394,6638.619140625
32395,5769.2734375
32396,5068.24267578125
32397,5849.91650390625
32398,5942.361328125
32399,8351.63671875
32400,4503.6982421875
32401,4525.181640625
32402,4986.6396484375
32403,5831.4208984375
32404,6553.2470703125
32405,4053.404052734375
32406,3776.63916015625
32407,6680.24267578125
32408,6330.76318359375
32409,5024.33935546875
32410,6654.302734375
32411,5334.6435546875
32412,5864.05078125
32413,4032.9013671875
32414,3162.41748046875
32415,5601.12548828125
32416,5445.57470703125
32417,5770.75390625
32418,8424.7216796875
32419,7097.22119140625
32420,4125.07861328125
32421,7521.62646484375
32422,3589.2392578125
32423,3186.298095703125
32424,6327.60595703125
32425,10520.5
32426,6628.052734375
32427,6003.2568359375
32428,4028.568115234375
32429,5878.953125
32430,7728.48779296875
32431,5313.88720703125
32432,6739.64111328125
32433,4820.2392578125
32434,4243.7626953125
32435,4724.8291015625
32436,4211.55322265625
32437,4998.70263671875
32438,3938.3251953125
32439,3549.4765625
32440,3810.896240234375
32441,6423.0322265625
32442,6426.31689453125
32443,4063.264404296875
32444,5797.31298828125
32445,5586.64453125
32446,4564.0537109375
32447,4572.83935546875
32448,6582.78515625
32449,6456.5947265625
32450,4573.572265625
32451,3496.425537109375
32452,10158.8134765625
32453,5053.1142578125
32454,4123.26904296875
32455,6654.525390625
32456,7222.02294921875
32457,6100.2529296875
32458,4886.33251953125
32459,6360.86376953125
32460,8667.8427734375
32461,11405.3408203125
32462,3967.124755859375
32463,3937.352294921875
32464,4309.4365234375
32465,5555.658203125
32466,4904.20703125
32467,7394.29931640625
32468,7454.83935546875
32469,5265.6259765625
32470,3638.46728515625
32471,5182.5458984375
32472,8795.0078125
32473,3996.058349609375
32474,5830.7646484375
32475,3487.740966796875
32476,5844.7744140625
32477,6596.3359375
32478,6214.71826171875
32479,7493.19189453125
32480,5420.931640625
32481,3491.6259765625
32482,5009.28955078125
32483,6361.94384765625
32484,7034.396484375
32485,6189.48193359375
32486,6255.5283203125
32487,5232.9248046875
32488,3729.279296875
32489,8478.8115234375
32490,3612.61474609375
32491,9463.4794921875
32492,5068.46044921875
32493,3842.794189453125
32494,5821.62255859375
32495,5496.685546875
32496,6006.3037109375
32497,8243.240234375
32498,3517.612548828125
32499,3663.13818359375
32500,5838.92333984375
32501,7561.67822265625
32502,8400.841796875
32503,4902.11181640625
32504,5847.908203125
32505,5566.3623046875
32506,5223.10595703125
32507,4481.57666015625
32508,8439.583984375
32509,7227.0947265625
32510,9995.16796875
32511,3853.281494140625
32512,4931.11328125
32513,7986.4296875
32514,7723.61669921875
32515,4272.95654296875
32516,8455.59375
32517,5887.98828125
32518,4506.052734375
32519,4166.158203125
32520,4078.249267578125
32521,4602.36865234375
32522,5206.86962890625
32523,4273.42529296875
32524,4388.83056640625
32525,7477.88427734375
32526,5453.58984375
32527,19026.7890625
32528,5146.515625
32529,3961.70556640625
32530,6287.0634765625
32531,10088.0009765625
32532,5817.958984375
32533,6837.43798828125
32534,5297.53564453125
32535,7586.3125
32536,6715.904296875
32537,4145.318359375
32538,5301.453125
32539,6057.27783203125
32540,7658.388671875
32541,6208.44384765625
32542,7856.26171875
32543,4493.88818359375
32544,4092.805419921875
32545,4986.1640625
32546,8738.7001953125
32547,10367.916015625
32548,8461.0791015625
32549,7442.2646484375
32550,4279.2587890625
32551,5375.2197265625
32552,3802.3955078125
32553,7628.61474609375
32554,9891.447265625
32555,8625.2060546875
32556,5225.08935546875
32557,4719.75244140625
32558,4153.61474609375
32559,5486.5185546875
32560,9437.4306640625
32561,6180.58544921875
32562,4755.84765625
32563,4757.47216796875
32564,6956.8427734375
32565,3572.23876953125
32566,6710.52587890625
32567,3784.107666015625
32568,6076.8837890625
32569,5807.83984375
32570,5439.251953125
32571,6676.93017578125
32572,6362.25927734375
32573,4462.810546875
32574,6359.353515625
32575,6138.68359375
32576,9575.0078125
32577,5580.4609375
32578,7231.14892578125
32579,7114.85693359375
32580,8322.0810546875
32581,6130.5380859375
32582,8253.310546875
32583,4246.42333984375
32584,4563.52294921875
32585,5985.39453125
32586,6138.806640625
32587,9075.4951171875
32588,6827.5908203125
32589,5074.16357421875
32590,6653.7822265625
32591,6135.4814453125
32592,8606.37109375
32593,3703.15966796875
32594,12452.109375
32595,4455.9404296875
32596,5946.2509765625
32597,7853.4599609375
32598,4261.94921875
32599,5397.35302734375
32600,5646.9482421875
32601,6914.1552734375
32602,4846.44482421875
32603,4821.8720703125
32604,7646.505859375
32605,6581.65478515625
32606,6816.63330078125
32607,4639.3359375
32608,6670.17041015625
32609,10727.8037109375
32610,6136.75146484375
32611,5383.455078125
32612,5924.34716796875
32613,5706.78173828125
32614,5930.4873046875
32615,6622.630859375
32616,3759.5869140625
32617,7481.373046875
32618,5796.8212890625
32619,6345.380859375
32620,9762.28515625
32621,3874.205078125
32622,5119.4736328125
32623,4654.45556640625
32624,7264.37939453125
32625,8457.9404296875
32626,4849.806640625
32627,4488.8837890625
32628,6036.06494140625
32629,5145.35693359375
32630,5177.841796875
32631,7636.8779296875
32632,5995.8232421875
32633,7199.57421875
32634,4839.935546875
32635,4318.58447265625
32636,5952.8447265625
32637,7287.8994140625
32638,7228.0595703125
32639,7606.6796875
32640,7650.919921875
32641,4941.8779296875
32642,8240.9287109375
32643,5021.79052734375
32644,6533.443359375
32645,8764.3583984375
32646,5835.109375
32647,9213.4892578125
32648,7240.77685546875
32649,7441.51904296875
32650,5364.212890625
32651,6454.0947265625
32652,6790.24169921875
32653,5822.49462890625
32654,3751.81982421875
32655,5341.4306640625
32656,7454.896484375
32657,6028.90673828125
32658,3915.61328125
32659,8152.1279296875
32660,6399.134765625
32661,5692.25
32662,5107.05615234375
32663,4997.8828125
32664,7075.146484375
32665,6457.13671875
32666,6283.6943359375
32667,4644.720703125
32668,7878.248046875
32669,6027.314453125
32670,3630.409912109375
32671,6288.8330078125
32672,4524.728515625
32673,7994.07373046875
32674,6757.013671875
32675,6131.45068359375
32676,9632.34765625
32677,4800.994140625
32678,4636.65087890625
32679,9745.1767578125
32680,6035.23583984375
32681,7480.1884765625
32682,7216.99609375
32683,4610.59423828125
32684,5846.095703125
32685,5273.1455078125
32686,7165.03369140625
32687,10945.4736328125
32688,6141.14306640625
32689,2863.2451171875
32690,4472.6337890625
32691,7572.5263671875
32692,8266.3486328125
32693,5330.380859375
32694,6582.201171875
32695,4503.5478515625
32696,4983.20654296875
32697,3004.335205078125
32698,4520.77685546875
32699,5735.96728515625
32700,6304.712890625
32701,6216.443359375
32702,5904.86669921875
32703,7128.9931640625
32704,7616.06640625
32705,7174.005859375
32706,4078.91064453125
32707,8782.408203125
32708,10088.568359375
32709,5007.81787109375
32710,7495.35791015625
32711,4782.45556640625
32712,5952.1240234375
32713,3609.38720703125
32714,6775.32275390625
32715,4673.00634765625
32716,8463.6298828125
32717,6607.0654296875
32718,8094.3984375
32719,7997.56640625
32720,5047.15087890625
32721,7612.43505859375
32722,17826.609375
32723,9471.3720703125
32724,5444.4892578125
32725,2599.83251953125
32726,5660.8515625
32727,8298.302734375
32728,5671.5146484375
32729,11369.640625
32730,17472.57421875
32731,3438.30419921875
32732,4826.52880859375
32733,7993.6240234375
32734,4594.560546875
32735,8238.453125
32736,5815.26806640625
32737,7087.73681640625
32738,3960.40185546875
32739,6473.5712890625
32740,5695.72607421875
32741,6849.056640625
32742,8900.26171875
32743,5852.1318359375
32744,5344.23876953125
32745,6464.02587890625
32746,4631.275390625
32747,4708.8564453125
32748,7552.57470703125
32749,4909.39306640625
32750,5912.689453125
32751,6596.3046875
32752,5642.3125
32753,5219.76416015625
32754,6608.546875
32755,6544.919921875
32756,8398.6865234375
32757,9180.5859375
32758,6291.310546875
32759,4974.92822265625
32760,2963.06689453125
32761,6127.2822265625
32762,6358.328125
32763,5478.4599609375
32764,4466.27294921875
32765,8125.1220703125
32766,6336.5751953125
32767,8169.78173828125
32768,6257.67041015625
32769,5326.625
32770,4831.93701171875
32771,4561.49462890625
32772,9091.3662109375
32773,4750.58837890625
32774,7184.97607421875
32775,14458.4365234375
32776,6863.37158203125
32777,5863.0888671875
32778,4569.9873046875
32779,4292.24658203125
32780,6478.1416015625
32781,3742.818603515625
32782,5500.50390625
32783,9098.783203125
32784,4954.8955078125
32785,11916.51171875
32786,12896.126953125
32787,4518.65576171875
32788,6135.13037109375
32789,5342.556640625
32790,6179.2412109375
32791,5061.638671875
32792,10593.2265625
32793,6663.0419921875
32794,8515.4921875
32795,4355.5615234375
32796,6713.14453125
32797,4490.181640625
32798,8514.712890625
32799,5867.30126953125
32800,5616.4580078125
32801,6065.01318359375
32802,5623.89892578125
32803,7430.19287109375
32804,9166.21875
32805,5391.9755859375
32806,9378.4150390625
32807,6036.72705078125
32808,9356.0166015625
32809,5046.765625
32810,4868.783203125
32811,4821.826171875
32812,8014.64892578125
32813,6157.66015625
32814,6919.76318359375
32815,6240.46240234375
32816,8269.9599609375
32817,4363.27978515625
32818,7376.25244140625
32819,6464.28466796875
32820,3883.962890625
32821,12653.8525390625
32822,15171.634765625
32823,6652.79248046875
32824,6884.7392578125
32825,8600.9716796875
32826,9534.1181640625
32827,9790.94921875
32828,5601.958984375
32829,7147.826171875
32830,5381.87890625
32831,7629.56787109375
32832,3854.656494140625
32833,5604.20361328125
32834,4772.7490234375
32835,5572.95556640625
32836,6849.54638671875
32837,4666.9345703125
32838,4056.82373046875
32839,6262.06494140625
32840,3472.231201171875
32841,4145.4013671875
32842,4836.884765625
32843,5963.517578125
32844,8643.109375
32845,7480.5595703125
32846,6892.939453125
32847,5874.138671875
32848,5442.9208984375
32849,10623.4892578125
32850,6902.25537109375
32851,4837.02783203125
32852,4550.755859375
32853,8663.5361328125
32854,4094.71484375
32855,6656.1630859375
32856,3295.392578125
32857,4868.61572265625
32858,6856.1416015625
32859,5858.4765625
32860,5136.94189453125
32861,8656.0615234375
32862,9090.525390625
32863,11020.37109375
32864,5372.01123046875
32865,8989.560546875
32866,3081.143310546875
32867,4755.08544921875
32868,5746.27880859375
32869,3675.487060546875
32870,7935.18505859375
32871,4875.0009765625
32872,4988.2763671875
32873,8310.5
32874,10141.6201171875
32875,7867.68994140625
32876,4988.7998046875
32877,4533.1484375
32878,13598.75390625
32879,7161.0986328125
32880,5856.990234375
32881,4908.45654296875
32882,6601.40283203125
32883,8855.359375
32884,4184.00390625
32885,6199.455078125
32886,7177.57177734375
32887,7160.34716796875
32888,12815.802734375
32889,5366.94580078125
32890,11358.2060546875
32891,6143.369140625
32892,4778.173828125
32893,3357.562744140625
32894,6121.732421875
32895,5156.01318359375
32896,5440.1962890625
32897,6802.642578125
32898,4593.78076171875
32899,4048.778564453125
32900,6299.0927734375
32901,3509.69873046875
32902,7673.94140625
32903,5993.4326171875
32904,7454.02880859375
32905,7646.5498046875
32906,4803.91259765625
32907,8506.701171875
32908,6471.3671875
32909,5333.1884765625
32910,5162.86376953125
32911,4786.53564453125
32912,9919.279296875
32913,6405.36328125
32914,5068.05419921875
32915,6931.14453125
32916,7842.3818359375
32917,6487.65234375
32918,5735.95068359375
32919,8098.44482421875
32920,5179.0224609375
32921,5573.26904296875
32922,5497.8916015625
32923,7633.19287109375
32924,5703.52734375
32925,5599.998046875
32926,5266.20849609375
32927,4896.23291015625
32928,4197.0234375
32929,4571.2431640625
32930,7539.13037109375
32931,8948.4306640625
32932,9656.880859375
32933,10091.3017578125
32934,7332.537109375
32935,8635.8330078125
32936,4774.32861328125
32937,10089.1748046875
32938,10136.8037109375
32939,6517.982421875
32940,7831.125
32941,7838.642578125
32942,5384.384765625
32943,3871.589599609375
32944,10143.921875
32945,6154.3544921875
32946,6627.142578125
32947,5779.07177734375
32948,2480.44189453125
32949,9823.9033203125
32950,5137.02490234375
32951,4573.89501953125
32952,4338.60595703125
32953,5045.865234375
32954,6410.3505859375
32955,6983.955078125
32956,6088.5283203125
